   2637937.3683   1099167.4617         2.7176         3.5310        -1.1609        41.3086        -0.0066         0.3504        -0.2078        -0.1887        -0.9598        -0.1932        -0.1913         0.0739
   2638030.2900   1099853.9550         6.8030        -1.4608        -1.0016        31.1193         0.0178         0.2760        -0.1925         0.1404        -0.9712        -0.2008        -0.0657         0.0446
   2637397.1014   1099760.5031        24.3468         8.9665        -2.5165        98.3894         0.1698         0.9226         0.0318         0.0616        -0.9976        -0.1282        -0.0447         0.0184
   2637581.6345   1099998.4771         2.3417         0.9039         0.4614        10.0000         0.0060         0.1275        -0.1643         0.1453        -0.9756        -0.2177         0.0001         0.0474
   2637097.3842   1099753.4095        12.1891         5.0819        -0.6739       108.1296        -0.1982         0.9086        -0.3416         0.0601        -0.9379        -0.1314         0.0297         0.0182
   2637433.7496   1099586.8487        35.6860        12.6657        -6.9762        81.1985         0.0005         0.7965         0.0620        -0.1772        -0.9822        -0.0592        -0.1217         0.0183
   2637556.7182   1098921.3492         4.2282         1.0410        -1.8475        24.7978        -0.0035         0.1394        -0.5532        -0.0508        -0.8315        -0.6304        -0.0138         0.3976
   2638225.2758   1098462.8473         0.1830         0.3176        -0.1975        26.9794        -0.0090         0.1236        -0.3102        -0.5052        -0.8053        -0.0096        -0.5313         0.2824
   2637490.7357   1099587.8150        38.7836         9.7328       -11.5310        75.1183         0.0077         0.6362        -0.1622        -0.2005        -0.9662        -0.2279        -0.1249         0.0676
   2637726.8066   1099416.0529        25.9263        -3.6592        -7.1289        54.1132        -0.0299         0.4248        -0.3279        -0.1474        -0.9332        -0.2893        -0.0454         0.0858
   2637557.2739   1099781.5104        28.4839         3.1878        -7.7806        90.5806        -0.0339         0.7017        -0.3163         0.0161        -0.9485        -0.2808         0.0053         0.0789
   2637647.4834   1100053.1811         0.0338        -0.0006         0.0146        12.9702         0.0144         0.1372        -0.1281        -0.0390        -0.9910        -0.0926         0.1224         0.0236
   2637186.4504   1099536.8421        25.0932        21.5458        -7.4693        93.7570        -0.1034         0.7657        -0.0851        -0.3823        -0.9201        -0.0437        -0.2693         0.0744
   2637942.3083   1098584.1307         0.5763         2.3697        -1.3860        41.2439        -0.0594         0.3242         0.1718        -0.4217        -0.8903        -0.0161        -0.2476         0.0616
   2637359.4314   1099671.8646        26.0587        12.1373        -1.9092       112.9953         0.0529         1.0510         0.2054        -0.1775        -0.9624        -0.0505        -0.0802         0.0090
   2637906.6246   1100008.5639         0.1687         0.0204         0.0628        22.2182        -0.0038         0.2067        -0.0498         0.2314        -0.9716        -0.1023         0.1888         0.0461
   2637943.4147   1098912.3434         0.9979         3.2372        -1.1817        24.9194        -0.0176         0.1926        -0.0009        -0.3996        -0.9167        -0.1101        -0.2814         0.0913
   2637823.9593   1098529.2924         2.3630         4.6907        -3.3164        45.9428        -0.0594         0.3158        -0.0870        -0.4834        -0.8710        -0.1094        -0.3105         0.1084
   2637728.6441   1098770.9334         0.9043         6.1909        -2.1526        38.4560        -0.0148         0.3001        -0.0968        -0.3546        -0.9300        -0.0200        -0.3305         0.1096
   2637651.7808   1099098.5863         1.1750         0.7826        -0.0674        18.0085         0.0202         0.1634        -0.2128        -0.0836        -0.9735        -0.3225        -0.1779         0.1357
   2638186.3304   1098497.2695         0.3665         0.3349        -0.0422        15.8036         0.0042         0.1248        -0.3959        -0.2354        -0.8876        -0.5167        -0.2065         0.3096
   2638324.9798   1098581.8978         0.0000         0.0000        -0.0001        10.0000         0.0057         0.0902         0.0000        -0.0000        -1.0000         0.0102        -0.0623         0.0040
   2637895.4745   1099955.3087         2.7824         0.2418         0.0029        30.9925         0.0431         0.2792        -0.1344         0.0247        -0.9906        -0.1620        -0.1707         0.0554
   2637396.1939   1099416.3281        34.6301        13.8230        -6.6684        61.9821         0.0314         0.5467        -0.0790        -0.2063        -0.9753        -0.1712        -0.0276         0.0301
   2637824.9840   1099247.7582         1.4131         0.1759        -0.1636        14.8652         0.0008         0.1685        -0.2393         0.0357        -0.9703        -0.1845        -0.0950         0.0431
   2638079.5585   1098815.7123         0.2300         0.8725        -0.0977        18.0760         0.0083         0.1418         0.0491        -0.2945        -0.9544         0.0087        -0.3750         0.1407
   2638321.8431   1098638.1137        -0.0001         0.0009        -0.0010        10.0000         0.0151         0.0849        -0.0098         0.0042        -0.9999         0.1100        -0.1308         0.0292
   2638307.6113   1098951.4344        -0.3199         1.3341        -2.2260        94.0405         0.0042         0.3164        -0.2927        -0.6207        -0.7274         0.2623        -0.3020         0.1600
   2638205.8904   1098912.8369         0.0006         0.0078        -0.0018        10.0000         0.0231         0.0859         0.0633        -0.0642        -0.9959         0.0573        -0.3567         0.1305
   2637677.8597   1099472.8779        30.7095        -1.2967       -10.5301        58.3301        -0.0512         0.4627        -0.3968        -0.1974        -0.8964        -0.3124        -0.1830         0.1311
   2637884.7153   1099136.3396         2.4449         3.3607        -0.6909        38.7508         0.0112         0.3578        -0.2129        -0.0656        -0.9749        -0.1734        -0.1632         0.0567
   2638280.1117   1098644.7739        -0.0162         0.0295        -0.0204        10.0000         0.0180         0.0965        -0.0000        -0.0000        -1.0000        -0.0687        -0.1769         0.0360
   2637824.0988   1099515.1948        30.3066        -9.0476        -4.0637        80.5275        -0.0111         0.7022        -0.2775        -0.2379        -0.9308        -0.2570         0.0218         0.0665
   2638173.0962   1098974.2784         0.0193         0.3981        -0.6533        10.0000        -0.0183         0.0614         0.2791        -0.5849        -0.7616         0.0505        -0.3867         0.1521
   2637515.5553   1099391.2037        34.4030         5.5398       -10.9562        51.7132         0.0373         0.3256        -0.3287        -0.1006        -0.9391        -0.4068         0.1386         0.1847
   2637792.1525   1098577.1804         2.5428         6.0450        -2.6348        47.0155        -0.0342         0.3854        -0.1325        -0.3086        -0.9419        -0.0590        -0.2471         0.0646
   2637726.9506   1099261.0264         0.8236        -0.4980        -0.0447        10.0000         0.0019         0.0959        -0.2281         0.1772        -0.9574        -0.2655         0.1845         0.1045
   2637669.3553   1099263.3659         1.1253        -0.5065         0.0221        15.5597        -0.0049         0.1121        -0.2080         0.0889        -0.9741        -0.1763         0.0231         0.0316
   2637650.7874   1099687.8103        34.0202        -3.2162        -8.9405        79.7857        -0.0716         0.6813        -0.3125        -0.1398        -0.9396        -0.2352        -0.0440         0.0572
   2638250.3579   1098508.6245         0.0771         0.1916         0.0415        18.1960         0.0205         0.1636        -0.0411        -0.1073        -0.9934        -0.0453        -0.2396         0.0595
   2637529.7342   1099699.7711        34.3074         6.1963       -10.1194        81.1446         0.0302         0.6328        -0.2756        -0.1902        -0.9423        -0.3688        -0.0540         0.1390
   2638123.1550   1098416.9362         0.4008         0.4717        -0.5364        21.1225        -0.0201         0.1136        -0.4618        -0.4685        -0.7532        -0.4200        -0.4281         0.3597
   2637890.1736   1098756.3415         0.9765         6.0780        -1.5417        39.2912         0.0176         0.3135         0.0398        -0.2736        -0.9610        -0.0367        -0.3381         0.1157
   2637088.7408   1100038.7997         0.3574        -0.3578         0.0059        23.0368         0.0495         0.1996        -0.1229         0.0138        -0.9923        -0.2461         0.2633         0.1299
   2638038.9923   1099654.1415        22.7311        -8.8263        -5.2767        78.5606        -0.0675         0.6352        -0.3025         0.2954        -0.9062        -0.2794         0.1839         0.1119
   2637270.2569   1100021.2937         0.3815        -0.0846        -0.0685        15.3307         0.0613         0.1811        -0.0700         0.2738        -0.9592        -0.1759         0.7106         0.5358
   2638040.6345   1099721.0139        19.3510        -7.0413        -5.4104        67.9428        -0.0379         0.5496        -0.2466         0.3213        -0.9143        -0.2847         0.1338         0.0989
   2637671.6523   1098777.1122         0.8212         4.8784        -1.9162        33.2396        -0.0184         0.2457        -0.1774        -0.3971        -0.9005        -0.0807        -0.3747         0.1469
   2637463.5788   1099540.6570        38.0764        11.2757        -9.4240        75.9922         0.0799         0.7382        -0.0222        -0.1227        -0.9922        -0.1635        -0.0596         0.0303
   2637738.3705   1099231.8989         0.1242        -0.0165         0.0821        12.4720         0.0061         0.1505        -0.1100         0.0592        -0.9922        -0.1576         0.0191         0.0252
   2637127.7961   1100000.2635         0.6261        -0.0929         0.0121        24.5276        -0.0479         0.2457        -0.0847         0.5098        -0.8561        -0.1098         0.0541         0.0150
   2637504.3607   1099653.6285        36.6394         8.1885       -10.6708        78.1072         0.0306         0.6084        -0.2217        -0.2094        -0.9524        -0.3262        -0.1533         0.1299
   2637538.7623   1099642.4112        37.2596         6.3342       -12.5648        73.1636         0.0048         0.6183        -0.2713        -0.2003        -0.9414        -0.3196        -0.1731         0.1321
   2638105.8009   1099599.8871        18.5448        -7.5206        -2.5022       104.1807        -0.2877         0.8555        -0.4045         0.3255        -0.8547        -0.1703         0.1100         0.0411
   2638001.4008   1099226.1014         3.4076         2.8555        -1.6193        51.5463        -0.0733         0.3930        -0.2805        -0.4299        -0.8582        -0.2054        -0.3036         0.1344
   2637583.3329   1099896.4972        16.2957         1.6479        -2.5873        64.2294         0.0674         0.5914        -0.1542         0.2915        -0.9441        -0.1779        -0.0557         0.0347
   2637644.1714   1098912.6694         1.7818         2.4014        -0.3679        33.8609        -0.0227         0.3039        -0.3230        -0.1533        -0.9339        -0.1963        -0.1961         0.0770
   2637513.1005   1099438.9344        37.1106         5.7799       -10.7998        58.0770         0.0314         0.4785        -0.2835        -0.0433        -0.9580        -0.3499         0.0640         0.1265
   2637195.3787   1099720.0021        15.4917         7.5873        -0.1939       127.0667        -0.0709         1.1397        -0.1404         0.0251        -0.9898        -0.0132        -0.0134         0.0004
   2637098.9853   1099980.5886         1.1201         0.0263        -0.0794        36.0901        -0.0798         0.3347        -0.1508         0.6140        -0.7748        -0.0898         0.0253         0.0087
   2638019.4663   1098737.5715         0.5403         2.6786        -0.5907        31.0429         0.0243         0.2671         0.0720        -0.2363        -0.9690        -0.0819        -0.3038         0.0990
   2637918.9519   1098750.3476         0.9552         5.4975        -1.2739        36.5532         0.0257         0.2999         0.0242        -0.2591        -0.9656        -0.0627        -0.3480         0.1250
   2638150.9497   1099199.3887         2.7361         1.9499        -1.3946        61.9580        -0.2037         0.4668        -0.1871        -0.6229        -0.7596        -0.0825        -0.2488         0.0687
   2637505.8211   1099290.9672        29.9239         5.5902        -6.1861        35.5548         0.0596         0.2754        -0.2469        -0.0354        -0.9684        -0.5065        -0.0245         0.2571
   2637614.9865   1099854.0921        20.3680         0.3878        -3.5133        79.6977        -0.0029         0.6783        -0.1838         0.3055        -0.9343        -0.2669         0.0818         0.0779
   2637030.6540   1099942.6255         1.9708         0.4270        -0.2348        51.8818         0.0414         0.4741        -0.2770         0.5209        -0.8074        -0.0498        -0.0310         0.0034
   2637433.0273   1099461.9888        35.7492        11.7856        -6.3991        66.3019         0.1260         0.6259        -0.0440        -0.1660        -0.9851        -0.1307         0.0825         0.0239
   2637949.9967   1099666.3528        25.9022        -9.9419        -5.7190        79.3136        -0.0298         0.6452        -0.1458         0.2866        -0.9469        -0.1934         0.1906         0.0737
   2638335.9024   1098707.3330        -0.0290         0.2076        -0.4139        10.0000        -0.0138         0.0726         0.3689        -0.5442        -0.7535         0.1423        -0.5208         0.2915
   2638097.8445   1099660.8143        18.1524        -7.6608        -3.5936        85.5260        -0.1282         0.6970        -0.2962         0.3833        -0.8748        -0.2355         0.2262         0.1066
   2638100.9436   1098459.0725         0.5480         0.3927        -0.4490        20.0784        -0.0061         0.0995        -0.4813        -0.3767        -0.7915        -0.4339        -0.5026         0.4408
   2637993.7575   1099940.4159         1.1789         0.1784         0.3302        21.1589         0.0194         0.2078        -0.1144         0.1119        -0.9871        -0.1437        -0.0626         0.0246
   2637796.6773   1099812.7362        19.3100        -6.4986        -2.4964        79.4024        -0.0943         0.7294         0.0956         0.2525        -0.9629        -0.0096         0.1177         0.0140
   2638223.0274   1098650.9741        -0.0085         0.1109        -0.1138        21.7240        -0.0112         0.0998         0.0561        -0.5180        -0.8535        -0.0047        -0.4615         0.2130
   2637971.4635   1099277.1095         5.5629         1.2941        -0.6300        57.2660        -0.1229         0.5081        -0.3388        -0.4029        -0.8502        -0.2237        -0.2269         0.1015
   2637782.1318   1099029.3330         1.9891         3.4423        -0.6233        43.4770         0.0037         0.3777        -0.1477        -0.1494        -0.9777        -0.1268        -0.1822         0.0493
   2638178.9704   1099109.6058         0.5303         2.2403        -0.8657        21.1790         0.0002         0.1745        -0.0738        -0.3731        -0.9248        -0.1445        -0.3802         0.1654
   2638185.0715   1098639.3337        -0.0291         0.0828        -0.0572        14.2711         0.0010         0.0789         0.2293        -0.4482        -0.8640         0.3444        -0.4824         0.3513
   2637951.0600   1099460.1407        24.1189       -10.2657        -1.1551        78.3554        -0.1497         0.6627        -0.4850         0.0801        -0.8708        -0.2799         0.0789         0.0846
   2637730.7998   1099029.8477         1.6891         2.7882        -0.4115        41.6062         0.0161         0.3632        -0.1823        -0.0925        -0.9789        -0.1216        -0.1907         0.0512
   2637346.4886   1099899.8238        11.3164         3.4859         1.3117        72.3629         0.1751         0.6895         0.0057         0.2919        -0.9564        -0.1503        -0.0542         0.0255
   2637778.9556   1098715.2206         1.2926         6.9514        -2.2142        42.8146         0.0107         0.3317        -0.0813        -0.3140        -0.9459         0.0053        -0.3670         0.1347
   2638015.4375   1099920.4401         1.2023        -0.1199         0.1768        26.1738         0.0174         0.2233        -0.1050         0.0493        -0.9932         0.0018        -0.0191         0.0004
   2638159.9937   1099379.7188        10.5528        -1.6741         0.5816       157.1125        -0.1658         1.4212        -0.1546        -0.0581        -0.9863        -0.0332         0.0026         0.0011
   2637703.1640   1099653.9043        32.2075        -7.8438        -9.4650        82.7650        -0.0262         0.6395        -0.3617         0.0838        -0.9285        -0.2982         0.1611         0.1149
   2637955.6858   1098974.6085         1.3114         3.1268        -1.2238        33.4165        -0.0284         0.2688         0.0131        -0.3792        -0.9252        -0.0551        -0.2751         0.0787
   2638073.1973   1099126.0969         1.9876         2.5207        -1.3970        32.8650        -0.0357         0.2515        -0.0799        -0.4685        -0.8798        -0.1398        -0.3251         0.1252
   2637882.1938   1099584.1718        29.5030       -11.1677        -3.4024        88.0560         0.0077         0.7894        -0.1222         0.1866        -0.9748        -0.1811         0.1328         0.0504
   2637997.3714   1098581.9461        -0.1406         1.3179        -1.2117        30.0723        -0.0588         0.1938         0.2627        -0.5437        -0.7971         0.1156        -0.3300         0.1223
   2638121.4515   1099028.6933         0.2318         0.7005        -0.4292        19.7849        -0.0152         0.1484        -0.2040        -0.3434        -0.9168        -0.0578        -0.2888         0.0868
   2637849.6250   1099764.1859        23.2538        -9.1054        -4.1550        76.6533        -0.0030         0.7115         0.0214         0.2312        -0.9727        -0.1051         0.1092         0.0230
   2637955.2965   1099035.0462         1.8062         3.3200        -1.1156        39.1012        -0.0013         0.3199         0.0216        -0.3296        -0.9439        -0.1062        -0.2986         0.1004
   2637735.9449   1099803.2719        21.6271        -5.7237        -1.2873        83.0322        -0.0644         0.7775        -0.0303         0.1780        -0.9836        -0.0315         0.0911         0.0093
   2637975.1124   1098816.6219         0.8917         3.6922        -0.5142        24.1519         0.0318         0.2033         0.0159        -0.2374        -0.9713        -0.0630        -0.4083         0.1706
   2637832.8392   1099141.9916         2.0587         2.7014        -0.4661        34.0357         0.0102         0.3147        -0.2489         0.0084        -0.9685        -0.1378        -0.1486         0.0411
   2638089.2024   1099864.4374         2.9845        -0.4651        -0.2679        26.6773         0.0048         0.2452        -0.2308         0.1257        -0.9649        -0.2754         0.0853         0.0831
   2637566.1614   1099235.7956         8.0231         1.5222         1.9113        13.0981         0.0434         0.1464        -0.1436        -0.1861        -0.9720        -0.5152        -0.2203         0.3139
   2638223.3225   1099051.5772        -0.4747         2.4053        -0.9038        41.1860         0.1259         0.3414        -0.0291        -0.1291        -0.9912         0.1383        -0.5235         0.2931
   2637191.9395   1099929.1361         4.9792         1.4496         0.4311        71.5466        -0.0840         0.6268        -0.1498         0.4329        -0.8889        -0.1272         0.0323         0.0172
   2638054.8471   1099949.7155         0.2444        -0.0203        -0.0066        23.9884         0.0414         0.2108        -0.0932         0.1847        -0.9784        -0.0414        -0.0732         0.0071
   2637142.9288   1099747.0583        13.1319         5.8197        -0.0779       116.3084        -0.1918         1.0413        -0.2331         0.0654        -0.9703        -0.0567         0.0083         0.0033
   2637681.0380   1099051.8938         1.2758         1.6409        -0.2523        32.2768         0.0010         0.2699        -0.3831         0.0180        -0.9235        -0.1332        -0.1866         0.0526
   2637462.6133   1099511.9458        37.8492        11.0116        -8.9513        74.1558         0.1137         0.7321        -0.0172        -0.0961        -0.9952        -0.1690         0.0108         0.0287
   2637909.5403   1099423.3855        23.8191        -9.4227        -4.5822        70.6208        -0.0964         0.4910        -0.5437        -0.0313        -0.8387        -0.3970        -0.0146         0.1578
   2638227.0792   1098892.0902         0.0027         0.0093         0.0050        10.0000         0.0263         0.0973        -0.0000        -0.0366        -0.9993         0.0620        -0.3142         0.1026
   2637588.2041   1099205.0237         1.9511         0.2802         0.2376        10.0000         0.0419         0.1012        -0.0667        -0.2344        -0.9699        -0.6178        -0.2726         0.4560
   2637416.0888   1099507.4655        35.2067        13.1621        -6.1117        76.5385        -0.0419         0.7319         0.0200        -0.1466        -0.9890        -0.0231        -0.0231         0.0011
   2637958.7687   1099325.9645        10.6336        -2.1656        -0.4340        72.5047        -0.1336         0.6257        -0.4281        -0.2741        -0.8612        -0.2493        -0.0063         0.0622
   2637168.0029   1099671.1930        16.5927         9.7294        -0.5851       118.4503        -0.2488         1.0404        -0.1869        -0.1912        -0.9636        -0.0201        -0.0211         0.0009
   2638288.7758   1099002.9307        -0.7977         1.8907        -2.2763        73.9229         0.2767         0.6794        -0.0355         0.0003        -0.9994         0.2200        -0.3623         0.1797
   2637662.7015   1099161.9158         0.2893         0.3487         0.0769        20.1133        -0.0004         0.1619        -0.1193        -0.2988        -0.9468        -0.2039        -0.2478         0.1030
   2638015.5847   1099450.7283        18.5765        -7.4225         1.0533       103.0024        -0.3288         0.8982        -0.4419         0.2174        -0.8703        -0.1215         0.0696         0.0196
   2638066.6905   1098902.7648         0.0142         0.4418        -0.1123        13.3597         0.0013         0.1033         0.0922        -0.3404        -0.9358        -0.0104        -0.3755         0.1411
   2637253.9820   1099887.9592         8.9828         3.3735         0.8190        88.0603         0.1083         0.7942        -0.0691         0.2676        -0.9611        -0.1113        -0.0393         0.0139
   2637346.0890   1099795.9674        18.8138         7.7842        -0.4148        97.0648         0.2146         0.9007         0.0243         0.1183        -0.9927        -0.0992        -0.0997         0.0198
   2638052.7721   1099109.2907         1.9746         2.6805        -1.2296        32.5101        -0.0282         0.2502        -0.0293        -0.4211        -0.9066        -0.1304        -0.2739         0.0920
   2637814.8908   1098680.5247         1.5243         7.0855        -1.9392        44.2843         0.0270         0.3580        -0.0561        -0.2685        -0.9616        -0.0530        -0.3644         0.1356
   2637928.7207   1099807.3650        17.4835        -5.8388        -5.1985        57.1129         0.0595         0.4938        -0.0884         0.2904        -0.9528        -0.2561         0.0297         0.0665
   2637690.3690   1099811.5597        22.4916        -3.5516        -1.3257        80.9660        -0.0241         0.7501        -0.1203         0.1893        -0.9745        -0.1428         0.1184         0.0344
   2637503.1784   1099936.0674        12.3217         3.8852        -0.3617        39.6152         0.2374         0.3893        -0.2042         0.3281        -0.9223        -0.2391        -0.4739         0.2818
   2638078.6656   1098405.4289         0.0256         0.4301        -0.4191        23.2543         0.0415         0.1830        -0.0530        -0.3468        -0.9364        -0.3487        -0.5181         0.3901
   2637719.7638   1099360.9150        20.3045        -3.3319        -3.7096        40.9555         0.0777         0.3651        -0.2761        -0.1322        -0.9520        -0.2391         0.2427         0.1161
   2637683.4554   1100099.9103         0.0366         0.0158        -0.0221        20.3975         0.0841         0.1987        -0.1224        -0.0052        -0.9925        -0.5590         0.2448         0.3725
   2638323.7553   1098772.7679        -0.0071         0.3210        -0.0380        23.6004         0.0303         0.1818        -0.0000        -0.2003        -0.9797        -0.0724        -0.3761         0.1467
   2637482.6399   1099721.9237        32.3478         7.8529        -7.9138        87.7006         0.0722         0.7457        -0.1390        -0.1453        -0.9796        -0.2695        -0.0851         0.0799
   2637911.1793   1099085.8124         2.2592         3.5792        -0.8830        42.3196         0.0082         0.3664        -0.0801        -0.2160        -0.9731        -0.1005        -0.2401         0.0678
   2638169.5860   1099176.6675         2.1942         1.9604        -1.4458        51.5522        -0.1551         0.3849        -0.1195        -0.6417        -0.7576        -0.1150        -0.2614         0.0816
   2637092.4258   1099813.0399         9.7057         3.2362        -0.5081        99.1182        -0.1435         0.8730        -0.2572         0.1727        -0.9508        -0.1310         0.0392         0.0187
   2637119.7627   1099797.1152        10.7816         3.9264        -0.2110       106.6872        -0.1739         0.9442        -0.2473         0.1857        -0.9510        -0.1006         0.0238         0.0107
   2637502.8701   1099756.3624        30.4841         6.2597        -7.8455        88.7941         0.0287         0.7077        -0.2365        -0.0670        -0.9693        -0.2902        -0.0617         0.0880
   2637673.8887   1099608.7595        35.0775        -4.7411       -13.6143        78.0187        -0.0295         0.5707        -0.4623        -0.0013        -0.8867        -0.4428         0.0769         0.2020
   2637091.3187   1099722.9105        13.2066         6.1396        -0.7878       105.0986        -0.1738         0.9204        -0.3388         0.0123        -0.9408        -0.1423         0.0394         0.0218
   2637927.1709   1099509.5691        28.2934       -12.0863        -2.3842        78.7226         0.0106         0.6662        -0.3051         0.0506        -0.9510        -0.2708         0.1675         0.1014
   2637794.5575   1099613.9692        29.9676       -10.8144        -5.1995        87.7459        -0.0190         0.7805        -0.1969         0.1603        -0.9672        -0.1811         0.1523         0.0560
   2638183.8854   1098370.5309         0.3795         0.4671        -0.4242        23.6017         0.0389         0.1343        -0.2381        -0.4171        -0.8771        -0.4619        -0.9067         1.0354
   2637848.8064   1099621.9132        29.2054       -11.2484        -4.4511        86.2134        -0.0133         0.7573        -0.1259         0.2430        -0.9618        -0.1690         0.1946         0.0664
   2638106.8303   1099213.7604         3.1425         2.2008        -1.4358        64.5343        -0.1731         0.4816        -0.2158        -0.6006        -0.7699        -0.1319        -0.3080         0.1123
   2637137.1790   1100075.6004         0.1409        -0.1680        -0.1022        28.6687         0.0300         0.1641        -0.0241         0.3196        -0.9472        -0.0983         0.5487         0.3108
   2637717.2999   1099511.3567        30.3603        -4.2662        -8.5440        65.9731        -0.0784         0.5844        -0.3681        -0.2015        -0.9077        -0.2386         0.0148         0.0571
   2637955.7113   1099562.8831        28.0926       -11.4290        -2.8968        83.4511         0.0270         0.7230        -0.1595         0.1949        -0.9678        -0.2140         0.2086         0.0893
   2637117.1331   1100030.7442         0.2958        -0.2738         0.0158        16.4643         0.0221         0.1633        -0.0679         0.1147        -0.9911        -0.1919         0.1929         0.0740
   2637978.8843   1099716.1952        22.7121        -8.3341        -6.5141        71.8532        -0.0228         0.5787        -0.1745         0.3179        -0.9319        -0.2443         0.2031         0.1009
   2637668.5099   1099838.4043        20.4906        -1.9522        -1.9335        80.1848        -0.0526         0.6921        -0.1474         0.3004        -0.9423        -0.1871         0.1343         0.0530
   2637542.2016   1099182.0232         8.8612         0.2230         1.0133        14.5541         0.0069         0.1187        -0.2013        -0.2422        -0.9491        -0.3304        -0.1592         0.1345
   2638125.1538   1099254.8580         4.5609         1.4304        -0.3061        94.7819        -0.3915         0.7977        -0.2730        -0.6380        -0.7200        -0.0841        -0.2434         0.0663
   2637794.2652   1100059.1228         0.0258        -0.0035        -0.0002        14.0684         0.0201         0.1452        -0.1167         0.1040        -0.9877        -0.2039         0.2251         0.0922
   2637548.1039   1099933.6125        12.5756         2.6892        -0.5699        48.5023         0.2327         0.4285        -0.1942         0.2739        -0.9420        -0.0282        -0.3347         0.1128
   2637575.0888   1099591.9245        38.5065         3.9436       -15.3185        69.7071         0.0327         0.5741        -0.3446        -0.1730        -0.9227        -0.4623        -0.1069         0.2252
   2637137.6983   1099846.3056         8.8019         2.9564         0.0524        97.5223        -0.0739         0.8713        -0.1784         0.2793        -0.9435        -0.1307         0.0153         0.0173
   2638159.9214   1099292.0367         6.5750         0.1134         0.9576       124.3192        -0.4906         1.1607        -0.2517        -0.5041        -0.8261        -0.0344        -0.0178         0.0015
   2638054.4992   1099220.3187         3.3659         2.5524        -1.5155        58.4069        -0.1193         0.4386        -0.2550        -0.5218        -0.8141        -0.1407        -0.3289         0.1280
   2637889.0874   1098805.3572         0.9663         5.8238        -1.1543        36.0933         0.0318         0.2958         0.0738        -0.2361        -0.9689        -0.0463        -0.3459         0.1218
   2637679.2658   1099707.3614        31.8871        -5.4542        -6.8640        84.1439        -0.0681         0.7076        -0.2788        -0.0992        -0.9552        -0.1998        -0.0421         0.0417
   2637974.3714   1100099.8258         0.0049        -0.0041        -0.0037        10.9266         0.0004         0.0978        -0.0649         0.1098        -0.9918        -0.0869         0.0966         0.0169
   2638212.1644   1098943.5129         0.0244         0.2703        -0.1625        10.0000         0.0323         0.1027         0.0515        -0.0594        -0.9969         0.1288        -0.3931         0.1711
   2637717.7566   1099147.7599         0.4675         0.8425        -0.0466        21.7888         0.0030         0.1790        -0.2913        -0.0976        -0.9516        -0.0821        -0.2095         0.0506
   2637382.0605   1099620.4404        29.8097        13.5821        -3.2197        95.4019        -0.0849         0.9253         0.1993        -0.2646        -0.9435        -0.0276        -0.0574         0.0041
   2637799.8268   1099098.4292         1.9346         2.8334        -0.4401        38.7392         0.0107         0.3410        -0.2138        -0.0535        -0.9754        -0.1308        -0.1661         0.0447
   2637773.9204   1099451.8007        27.4971        -5.9339        -5.6200        63.1157        -0.0587         0.5371        -0.2756        -0.2316        -0.9330        -0.2246        -0.0691         0.0552
   2637840.7499   1098786.4228         0.8859         6.5273        -1.7999        40.9306         0.0163         0.3368         0.0551        -0.2946        -0.9540        -0.0381        -0.3524         0.1257
   2638335.9153   1098900.1415        -0.0560         0.4054        -0.4882        16.3143        -0.0365         0.1075        -0.0733        -0.6666        -0.7418         0.1118        -0.3108         0.1091
   2637974.1541   1099588.4900        27.3530       -10.8104        -3.7384        82.1576         0.0169         0.6941        -0.1860         0.1974        -0.9625        -0.2258         0.2088         0.0946
   2638219.4437   1099171.2761         1.8740         2.0239        -1.3946        49.2013        -0.1615         0.3613        -0.1016        -0.7074        -0.6995        -0.1129        -0.3068         0.1069
   2637949.3016   1099704.8826        24.3813        -9.1705        -6.3648        73.4461        -0.0010         0.6076        -0.1486         0.3140        -0.9377        -0.2439         0.2483         0.1212
   2638197.3671   1099265.8405         5.2503         0.6697         0.4836       117.6531        -0.5579         1.0682        -0.1850        -0.6003        -0.7781        -0.0509        -0.1142         0.0156
   2638238.3635   1098623.0484        -0.0045         0.0323        -0.0203        10.0000         0.0009         0.0931        -0.0695        -0.1785        -0.9815        -0.1284        -0.1430         0.0369
   2637967.5428   1098541.9059        -0.1239         0.8657        -1.0528        14.1279        -0.0264         0.1160         0.2272        -0.5839        -0.7794         0.1725        -0.4479         0.2303
   2637937.8574   1099861.7481        11.5522        -2.5558        -2.6046        38.9278         0.1080         0.3365        -0.1634         0.1182        -0.9795        -0.3658        -0.2323         0.1878
   2638183.1210   1098741.2735        -0.0514         0.0889        -0.0205        10.0000         0.0150         0.0919         0.0076        -0.2958        -0.9552         0.1501        -0.4626         0.2365
   2637536.2048   1099836.4929        23.3366         3.2346        -5.3749        79.9795        -0.0068         0.6747        -0.2525         0.1621        -0.9539        -0.2160        -0.0391         0.0482
   2637362.1448   1099523.7270        31.7114        15.4234        -4.9365        84.4881        -0.0614         0.7627         0.0474        -0.2366        -0.9704        -0.0507        -0.0993         0.0124
   2638049.1090   1098555.7125        -0.2120         0.3464        -0.4050        10.0000         0.0014         0.0869         0.1305        -0.4973        -0.8577         0.2171        -0.5798         0.3833
   2638166.6926   1098396.5909         0.2394         0.6006        -0.3803        16.5550         0.0075         0.1168        -0.2020        -0.5108        -0.8356        -0.3882        -0.6340         0.5527
