   2638764.0208   1099240.6648         0.3149         1.5004        -0.5525        27.9357        -0.0496         0.2280         0.1373        -0.5625        -0.8153         0.1085        -0.4061         0.1767
   2638477.7302   1099297.2902         4.0154         0.4314        -0.4946       110.2351        -0.1856         0.9205        -0.2185        -0.5705        -0.7917        -0.0867        -0.0082         0.0076
   2638411.2858   1099861.5294         0.8804        -0.3410        -1.0769        42.5653         0.0310         0.2349        -0.4280         0.0652        -0.9014        -0.4688         0.3596         0.3490
   2639389.5150   1100162.6393         0.0000        -0.0000        -0.0000        10.0000         0.0436         0.0897        -0.0146         0.0250        -0.9996        -0.5641        -0.0864         0.3257
   2638889.3029   1100007.6202         0.0004        -0.0000         0.0003        10.0000         0.0098         0.0887        -0.0000         0.0000        -1.0000        -0.0286        -0.1068         0.0122
   2639212.6431   1099638.0603        -0.0001         0.0002         0.0001        10.0000         0.0371         0.0893         0.0177        -0.0848        -0.9962        -0.4277        -0.2395         0.2402
   2638251.3410   1099947.9531         0.0002        -0.0043        -0.0013        10.0000         0.0041         0.0927        -0.0227         0.1808        -0.9833         0.0389         0.0037         0.0015
   2638603.6582   1099184.6972         0.1504         0.4250        -0.3911        19.4644        -0.0274         0.1246         0.0870        -0.6961        -0.7126        -0.0286        -0.6077         0.3701
   2639317.9332   1099854.7916        -0.0000         0.0000         0.0000        10.0000         0.0637         0.0901        -0.0000        -0.0000        -1.0000        -0.9632        -0.2610         0.9959
   2638346.0422   1099961.6195         0.0249        -0.0242        -0.0193        18.3288        -0.0197         0.1230        -0.1882         0.2321        -0.9543        -0.0661         0.1220         0.0193
   2639556.5044   1100164.5764         0.0000        -0.0000         0.0000        10.0000         0.0064         0.0899        -0.0000        -0.0000        -1.0000         0.0042        -0.0716         0.0051
   2639473.9794   1099774.8019        -0.0000         0.0000         0.0000        10.0000         0.0411         0.0909         0.0000        -0.0000        -1.0000        -0.4003        -0.3120         0.2576
   2638688.5661   1099955.9490         0.0000        -0.0000        -0.0001        10.0000         0.0163         0.0882        -0.0374         0.0117        -0.9992        -0.1925        -0.0995         0.0470
   2639492.9733   1100037.4511         0.0000         0.0000         0.0000        10.0000         0.0287         0.0900        -0.0000        -0.0000        -1.0000        -0.2600        -0.2140         0.1134
   2639225.8402   1099997.3464         0.0000        -0.0000        -0.0000        10.0000         0.0342         0.0896        -0.0241         0.0112        -0.9996        -0.1934        -0.3662         0.1715
   2638278.7530   1099543.7962         7.7696        -1.6558        -0.3711       159.8135         0.2653         1.4039        -0.0393         0.3385        -0.9401        -0.1173        -0.0407         0.0154
   2638405.3567   1099437.6966         7.5776         0.0345        -0.5615       144.3280        -0.1870         1.2583        -0.1297        -0.2100        -0.9691        -0.0611        -0.0353         0.0050
   2638407.1999   1099588.9016         7.2160         0.1298        -0.7741       113.4668        -0.4501         0.9229        -0.2879         0.5815        -0.7609        -0.1136         0.1192         0.0271
   2638894.6281   1099371.1106         3.1043         1.2919         0.3185        29.8566        -0.0030         0.2715         0.0562        -0.5128        -0.8566        -0.2459        -0.3800         0.2048
   2638897.2555   1099759.5215         0.1944         0.0839         0.0345        13.3013         0.0017         0.0823        -0.5126        -0.0238        -0.8583        -0.5602        -0.2090         0.3575
   2638622.6316   1099318.4461         4.5133         0.7526         0.0390        93.0730         0.2949         0.8515         0.1745        -0.3246        -0.9296        -0.1030         0.0263         0.0113
   2638382.9453   1099148.2495         0.2577         0.5895        -0.4494        27.2682        -0.0534         0.1805         0.0877        -0.6845        -0.7237        -0.0291        -0.4818         0.2329
   2638245.2145   1099855.4115        -0.0017        -0.0012         0.0006        10.0000         0.0153         0.0959         0.1183         0.0586        -0.9913        -0.0010        -0.1014         0.0103
   2639357.9603   1099993.7622         0.0000        -0.0000         0.0000        10.0000         0.0432         0.0900         0.0000        -0.0000        -1.0000        -0.3127        -0.4485         0.2989
   2638692.9289   1099797.1855         1.0539         0.5930         0.4365        15.4769         0.0558         0.1517        -0.0422         0.2364        -0.9707        -0.3498        -0.1157         0.1357
   2638134.5874   1099588.5938        10.5182        -4.6429        -1.5569       103.7504        -0.3317         0.8561        -0.3975         0.3788        -0.8358        -0.1419         0.0709         0.0252
   2639197.9994   1099723.8548        -0.0000         0.0000        -0.0000        10.0000         0.0249         0.0896         0.0010        -0.0227        -0.9997        -0.2853        -0.0754         0.0871
   2639592.4241   1100084.4887         0.0000         0.0000         0.0000        10.0000         0.0331         0.0900        -0.0000        -0.0000        -1.0000        -0.3900        -0.0705         0.1571
   2638549.4833   1099685.2888         5.6159         1.2012        -0.7351        74.0062         0.2940         0.6930        -0.0748         0.4314        -0.8990        -0.1261        -0.1356         0.0343
   2639390.3854   1099893.6604        -0.0000         0.0000         0.0000        10.0000         0.0305         0.0900        -0.0000         0.0000        -1.0000        -0.3157        -0.1724         0.1294
   2638766.9715   1099416.3032         7.4018         1.6868         0.0270        68.0917         0.1581         0.5903         0.0421        -0.0821        -0.9957        -0.2489        -0.0605         0.0656
   2638340.0414   1099814.9167         0.0950        -0.1497        -0.1656        10.0000        -0.0059         0.0941        -0.1089         0.2441        -0.9636        -0.0908         0.1903         0.0445
   2639320.2748   1099773.9754        -0.0000         0.0000         0.0000        10.0000         0.0510         0.0898         0.0129        -0.0187        -0.9997        -0.6591        -0.1561         0.4588
   2639006.3003   1100107.8263         0.0105        -0.0025        -0.0025        10.0000         0.0079         0.0610        -0.4611         0.1262        -0.8783        -0.3812        -0.3016         0.2363
   2639740.4089   1100082.8802         0.0000         0.0000         0.0000        10.0000         0.0380         0.0900        -0.0000         0.0000        -1.0000        -0.4666         0.0076         0.2177
   2638345.3303   1099278.8003         3.1927         0.2239         0.5123       106.3832        -0.0608         1.0141         0.2985        -0.3199        -0.8992        -0.0220        -0.0321         0.0015
   2638545.1951   1099335.6403         5.1490         0.6669        -0.3546       122.0880         0.4273         1.1236         0.1781        -0.3152        -0.9322        -0.0939         0.0399         0.0104
   2639521.5183   1099946.0761         0.0000         0.0000         0.0000        10.0000         0.0240         0.0901        -0.0000         0.0000        -1.0000        -0.1273        -0.2455         0.0765
   2638544.3966   1099594.9882         7.0121         1.2783        -0.4720       133.4463        -0.3648         1.2088         0.0068         0.5069        -0.8620        -0.0729         0.1087         0.0171
   2638662.0465   1099546.3998         8.1395         1.9407         0.2382       116.5991         0.2208         1.0674         0.1895        -0.1331        -0.9728        -0.1140        -0.0877         0.0207
   2639142.5538   1099591.3494        -0.0002         0.0015        -0.0011        10.0000         0.0450         0.0852         0.0901        -0.1293        -0.9875        -0.5147        -0.3766         0.4067
   2638798.3831   1099736.8678         1.1236         1.4547         0.6653        10.0000         0.0447         0.1192        -0.0834         0.0030        -0.9965         0.0028        -0.4020         0.1616
   2638523.6930   1099464.4587         7.4647         0.9290        -0.5291       143.5874         0.1566         1.3137         0.0974        -0.0619        -0.9933        -0.0642        -0.0498         0.0066
   2639161.9384   1099820.1093         0.0000         0.0000         0.0000        10.0000         0.0453         0.0900        -0.0000        -0.0000        -1.0000        -0.4852        -0.3226         0.3395
   2638100.9178   1099838.2819         1.4121        -0.2467        -0.2686        25.1310         0.0124         0.2032        -0.1958         0.1617        -0.9672        -0.2366        -0.0365         0.0573
   2638164.1436   1099971.8029         0.0025        -0.0127         0.0001        10.0000        -0.0032         0.0856        -0.0972         0.1970        -0.9756        -0.1257         0.1170         0.0295
   2638780.7216   1099656.3610         7.4888         3.0482         0.3750        51.0975         0.2212         0.4726        -0.0356         0.2647        -0.9637        -0.1899        -0.2487         0.0979
   2638256.6226   1099114.2434         0.2275         2.7255        -1.2978        23.8785        -0.0048         0.1167         0.3686        -0.5611        -0.7412        -0.0442        -0.6541         0.4297
   2639053.3759   1099712.4295         0.0005         0.0009        -0.0016        10.0000         0.0535         0.0890        -0.0024        -0.0187        -0.9998        -0.7552        -0.0621         0.5742
   2638887.8631   1099607.5226         8.0320         2.8732        -0.8261        47.7913         0.0924         0.3806        -0.0968        -0.0314        -0.9948        -0.3451        -0.1085         0.1308
   2638901.0575   1099923.5979         0.0067        -0.0012        -0.0062        10.0000         0.0143         0.0920        -0.0000        -0.0000        -1.0000        -0.0852        -0.1323         0.0248
   2638214.2657   1099240.1625         1.4028         0.1114         0.1589        84.2532        -0.4168         0.7437        -0.1957        -0.6802        -0.7064        -0.0833        -0.1491         0.0292
   2638886.2580   1099499.9162         7.4929         1.5431        -0.2426        36.3017         0.0604         0.3252        -0.1317         0.0344        -0.9907        -0.3256         0.0797         0.1124
   2639507.1773   1100182.9072         0.0000        -0.0000        -0.0000        10.0000         0.0133         0.0899        -0.0000        -0.0000        -1.0000        -0.1368        -0.0591         0.0222
   2639644.6762   1099975.6994        -0.0000         0.0000        -0.0000        10.0000         0.0343         0.0899        -0.0000         0.0000        -1.0000        -0.4003        -0.0982         0.1699
   2638471.6687   1099719.5009         3.8701         0.3698        -0.8849        51.9510        -0.0865         0.4886        -0.2101         0.4115        -0.8869        -0.1661         0.0594         0.0311
   2638759.2179   1099980.6820         0.0085        -0.0017        -0.0055        10.0000         0.0363         0.0941         0.0000        -0.0000        -1.0000        -0.4088        -0.0859         0.1745
   2638780.1037   1099494.2356         8.4046         1.9906         0.1690        65.2030         0.2236         0.6191         0.0854        -0.0878        -0.9925        -0.2727         0.0495         0.0768
   2638129.3865   1099478.5449         9.1590        -3.5976        -0.9807       132.1813        -0.3628         1.1133        -0.3736         0.1925        -0.9074        -0.0795         0.0566         0.0095
   2639240.2375   1099875.9548         0.0000         0.0000         0.0000        10.0000         0.0359         0.0899        -0.0000         0.0000        -1.0000        -0.1065        -0.4220         0.1895
   2638308.2412   1099705.7971         4.6018        -1.3256        -0.8312        44.4086        -0.0669         0.3763         0.0044         0.5609        -0.8278        -0.1738         0.1622         0.0565
   2638892.9226   1100088.9501        -0.0002         0.0001         0.0020        10.0000         0.0321         0.0936         0.0000        -0.0000        -1.0000        -0.3586        -0.0663         0.1330
   2638643.4171   1099902.4518         0.0006         0.0001         0.0001        10.0000         0.0104         0.0922        -0.0673         0.0008        -0.9977        -0.1586        -0.0744         0.0307
   2638204.3906   1099345.5501         5.0821        -1.3149         0.4514       141.1323         0.2309         1.2780        -0.0606        -0.1271        -0.9900        -0.0398         0.0844         0.0087
   2638218.8186   1099597.9587         7.8870        -2.8533        -1.0950       122.8317        -0.5000         1.0312        -0.2166         0.5966        -0.7728        -0.0849         0.0921         0.0157
   2639049.6502   1100041.7112        -0.0000         0.0000         0.0000        10.0000         0.0424         0.0911        -0.0000        -0.0000        -1.0000        -0.5105        -0.1284         0.2771
   2638206.4055   1099728.7325         4.7969        -2.4555        -1.2832        51.5205        -0.1081         0.4313        -0.0235         0.5230        -0.8520        -0.1248         0.1783         0.0474
   2638768.4155   1099883.2105         0.0421        -0.0051        -0.0478        10.0000         0.0076         0.0497        -0.5369         0.0599        -0.8415        -0.0673        -0.2666         0.0756
   2639420.8986   1100032.3759         0.0000        -0.0000         0.0000        10.0000         0.0507         0.0900         0.0000        -0.0000        -1.0000        -0.4689        -0.4949         0.4649
   2638179.4055   1099820.1107         0.6526        -0.3422        -0.0936        23.4901         0.0082         0.2232        -0.0190         0.1087        -0.9939        -0.0867         0.0312         0.0085
   2638823.0215   1099259.8636         0.3518         0.9833        -0.4192        27.7153        -0.0309         0.1958         0.2869        -0.5241        -0.8019         0.0971        -0.4823         0.2421
   2639588.5614   1099845.0458        -0.0000         0.0000         0.0000        10.0000         0.0470         0.0905         0.0123        -0.0302        -0.9995        -0.5260        -0.3199         0.3790
   2638629.8335   1099466.4335         7.7470         1.5378        -0.0268       117.3235         0.3219         1.1036         0.2169        -0.1237        -0.9683        -0.1128        -0.0277         0.0135
   2638553.1752   1099142.2024        -0.0433         0.4245        -0.4895        17.9003        -0.0142         0.0899         0.1218        -0.6756        -0.7271         0.1357        -0.6672         0.4636
   2638301.4828   1099364.2126         5.9647        -0.6289         0.1265       135.8085         0.2907         1.2508         0.1068        -0.1198        -0.9870        -0.0534         0.0513         0.0055
   2638674.6418   1099406.1246         7.1309         1.4160         0.0922        94.6113         0.2900         0.8723         0.1929        -0.1109        -0.9749        -0.1577        -0.0142         0.0251
   2638649.0919   1099698.0081         6.0963         1.9581        -0.1207        60.0262         0.2389         0.5516         0.0094         0.2733        -0.9619        -0.0774        -0.1782         0.0377
   2638337.2962   1099449.3339         7.6713        -0.6508        -0.1913       148.0628         0.2940         1.3791         0.0386        -0.2043        -0.9781        -0.0814         0.0403         0.0083
   2638081.6544   1099723.7521        10.2090        -4.2077        -2.8216        57.9513        -0.0478         0.4678        -0.2194         0.3642        -0.9051        -0.2508         0.1279         0.0793
   2638336.0060   1099588.9631         7.3758        -0.8937        -0.2799       116.8419        -0.1993         1.1327         0.1351         0.6117        -0.7795        -0.1196         0.1052         0.0254
   2639137.4877   1099972.4827         0.0000        -0.0000        -0.0000        10.0000         0.0593         0.0897         0.0000        -0.0000        -1.0000        -0.8760        -0.0905         0.7756
   2638927.7718   1099695.8207         1.7804         1.5381         0.2856        10.0000         0.0119         0.0979        -0.3313        -0.0379        -0.9428        -0.3239        -0.2846         0.1859
   2638554.0813   1099839.2300         0.3072        -0.1138         0.0734        10.0000         0.0230         0.1115        -0.0870         0.0230        -0.9959        -0.1701         0.2303         0.0820
   2639448.9901   1099856.6525        -0.0000         0.0000         0.0000        10.0000         0.0567         0.0903         0.0029        -0.0102        -0.9999        -0.7776        -0.2148         0.6508
   2638843.3077   1099794.7986         0.0051         0.0051         0.0015        10.0000         0.0145         0.0919        -0.0070        -0.0261        -0.9996        -0.1492        -0.1014         0.0325
   2639453.3434   1100157.6471         0.0000        -0.0000         0.0000        10.0000         0.0315         0.0901        -0.0000         0.0000        -1.0000        -0.3239        -0.1844         0.1389
   2639358.7892   1099659.4216        -0.0001         0.0004        -0.0001        10.0000         0.0462         0.0881         0.0196        -0.0775        -0.9968        -0.4672        -0.4920         0.4603
   2638822.7086   1100010.7308         0.0098        -0.0064        -0.0055        10.0000        -0.0042         0.0463        -0.5520         0.3429        -0.7601        -0.4722        -0.1008         0.2332
   2638212.2048   1099460.3531         7.8274        -2.0850        -0.6822       151.6779        -0.0535         1.3367        -0.1927        -0.0413        -0.9804        -0.0634         0.0531         0.0068
   2638468.2663   1099832.8057         0.9416        -0.8378        -0.3146        14.8278         0.0292         0.1290        -0.5195        -0.0748        -0.8512        -0.5488         0.4810         0.5325
   2638446.8337   1099134.5838         0.0571         0.3100        -0.3102        15.7912        -0.0348         0.0846         0.0961        -0.6591        -0.7459         0.0540        -0.3099         0.0990
   2639093.1686   1099520.1043         0.0372         0.0445         0.0521        10.0000         0.0465         0.1022         0.0072        -0.0646        -0.9979        -0.2814        -0.5079         0.3371
   2639539.9761   1099801.1663        -0.0000         0.0000         0.0000        10.0000         0.0430         0.0897         0.0055        -0.0142        -0.9999        -0.3289        -0.4484         0.3093
   2639287.1569   1099617.6253        -0.0002         0.0004        -0.0001        10.0000         0.0405         0.0881         0.0216        -0.1056        -0.9942        -0.4328        -0.4086         0.3542
   2638407.5612   1099303.6596         4.3906         0.3761        -0.0201        91.9421         0.0775         0.8858         0.0512        -0.4046        -0.9131        -0.0560        -0.0020         0.0031
   2638043.3362   1100011.5611         0.0053        -0.0192         0.0031        10.0000         0.0259         0.0970        -0.1668         0.0914        -0.9817        -0.0956         0.4133         0.1799
   2639070.6787   1099644.7290         0.0037         0.0047        -0.0093        10.0000         0.0606         0.0911         0.0000         0.0000        -1.0000        -0.8288        -0.3268         0.7937
   2638950.1512   1100113.2617         0.0033        -0.0013        -0.0033        10.0000         0.0364         0.0903        -0.0000         0.0000        -1.0000        -0.4295        -0.0959         0.1936
   2639443.0017   1100093.7461         0.0000        -0.0000         0.0000        10.0000         0.0374         0.0900        -0.0000         0.0000        -1.0000        -0.4310        -0.1524         0.2090
   2638830.9316   1099875.9434         0.0008         0.0004         0.0008        10.0000         0.0392         0.0912         0.0000        -0.0000        -1.0000        -0.4428        -0.1745         0.2265
   2638401.5948   1099916.9614         0.7810        -0.3145        -0.9945        41.7987        -0.0641         0.1964        -0.6190         0.0527        -0.7836        -0.2578        -0.1022         0.0769
   2639031.5102   1099927.9101        -0.0000        -0.0000         0.0000        10.0000         0.0392         0.0910        -0.0000         0.0000        -1.0000        -0.4751        -0.0526         0.2285
   2639009.3624   1099540.2183         2.8766         0.2297         0.4778        20.6060         0.0332         0.1825        -0.1251        -0.0958        -0.9875        -0.3217        -0.0045         0.1035
   2638956.2416   1099823.7145         0.0018        -0.0007         0.0016        10.0000         0.0041         0.0919        -0.1055        -0.0072        -0.9944        -0.1491        -0.0229         0.0228
   2639014.9228   1099426.0636        -0.3825         0.3533         0.4257        15.2520         0.0013         0.1482         0.1635        -0.3726        -0.9135         0.2196        -0.3979         0.2066
   2639667.4152   1100101.3804         0.0000         0.0000         0.0000        10.0000         0.0479         0.0900        -0.0000        -0.0000        -1.0000        -0.6224         0.0863         0.3948
   2638704.3723   1099195.1971        -0.7639         1.9289        -1.1196        16.4098         0.0087         0.0750        -0.0046        -0.6826        -0.7307         0.3092        -1.0963         1.2974
   2638501.5555   1099237.8776         1.6328         0.6181        -0.3784        55.9122        -0.2617         0.4824        -0.1022        -0.6855        -0.7209        -0.0607        -0.1672         0.0316
   2638273.0321   1099234.8313         1.5696         0.3409         0.1788        90.6971        -0.4584         0.7965        -0.1195        -0.6721        -0.7308        -0.0453        -0.1116         0.0145
   2639452.7214   1099725.3588        -0.0002         0.0004         0.0001        10.0000         0.0309         0.0878         0.0469        -0.1383        -0.9893        -0.1893        -0.4762         0.2626
   2638698.6880   1099645.7213         7.5873         2.4889         0.1147        76.2672         0.1959         0.7149         0.0211         0.4072        -0.9131        -0.2215        -0.0306         0.0500
   2639336.7532   1100176.3798         0.0000        -0.0000        -0.0000        10.0000         0.0460         0.0899         0.0000        -0.0000        -1.0000        -0.5440        -0.2416         0.3543
   2638241.8865   1099678.3921         5.9561        -2.4833        -1.0680        70.7991        -0.1690         0.6064        -0.0191         0.5441        -0.8388        -0.1123         0.1348         0.0308
   2638358.1473   1099754.5985         1.8175        -0.6625        -1.1458        24.5949        -0.0364         0.1705        -0.2305         0.5002        -0.8347        -0.2136         0.3103         0.1419
   2639063.5404   1099832.8987         0.0000        -0.0000         0.0000        10.0000         0.0405         0.0909        -0.0127         0.0166        -0.9998        -0.4893        -0.1362         0.2580
   2638329.8900   1099124.8310         0.2235         0.8524        -0.6319        16.9597        -0.0224         0.0906        -0.1922        -0.6792        -0.7083        -0.1084        -0.5782         0.3460
   2638724.1291   1099532.6142         8.5181         2.1480         0.2494        93.1900         0.2257         0.8085         0.1479        -0.2259        -0.9629        -0.1881        -0.0387         0.0369
   2638874.4271   1099313.0888         0.7363         0.8283        -0.3683        25.1696        -0.0312         0.1788         0.1685        -0.5667        -0.8065         0.1374        -0.4721         0.2418
   2638100.3360   1099898.3819         0.0320        -0.0032         0.0149        12.4980        -0.0015         0.1240        -0.2022         0.1426        -0.9689        -0.2088         0.1218         0.0584
   2638754.7850   1099304.6484         2.8634         1.2597         0.2666        50.2832         0.0474         0.4780         0.1113        -0.3641        -0.9247        -0.1090        -0.0352         0.0131
   2638824.9112   1099612.0845         8.3135         2.6663         0.2046        62.6150         0.2235         0.6020         0.0488         0.1734        -0.9836        -0.1852        -0.1503         0.0569
   2638461.4280   1099468.5121         7.6207         0.4651        -0.7095       150.7281         0.0235         1.3533        -0.0344        -0.1240        -0.9917        -0.0896        -0.0364         0.0094
   2638948.8464   1099380.7513         1.0983         0.6244         0.4230        16.9527        -0.0220         0.1634         0.0892        -0.5481        -0.8317        -0.1457        -0.3725         0.1600
   2639253.9862   1099736.8045        -0.0000         0.0000        -0.0000        10.0000         0.0469         0.0897         0.0019        -0.0247        -0.9997        -0.6102        -0.0835         0.3793
   2638431.1085   1099361.0440         6.2601         0.2364        -0.6421       123.4639         0.0356         1.0320        -0.2446        -0.3338        -0.9103        -0.0842         0.0465         0.0092
   2638071.7232   1099787.3006         6.2905        -2.1413        -1.6525        38.3680        -0.0056         0.3219        -0.1774         0.3433        -0.9223        -0.2408         0.0513         0.0606
   2639142.3050   1099737.5718        -0.0000        -0.0000         0.0000        10.0000         0.0415         0.0916         0.0090        -0.0062        -0.9999        -0.4836        -0.1226         0.2489
   2638950.5999   1099886.9726         0.0081        -0.0030        -0.0022        10.0000        -0.0029         0.0692        -0.3565         0.1778        -0.9172        -0.3216        -0.0278         0.1042
   2638537.7578   1099411.2694         6.9239         0.8694        -0.5537       137.2642         0.2029         1.2529         0.1102        -0.0904        -0.9898        -0.0769        -0.0200         0.0063
   2639005.6605   1099607.1391         4.0094         1.2644         0.3427        20.4369         0.0721         0.1940        -0.1173        -0.0458        -0.9920        -0.5293        -0.1679         0.3083
   2639649.5508   1099891.5133        -0.0000         0.0000         0.0000        10.0000         0.0465         0.0901         0.0017        -0.0220        -0.9998        -0.5960        -0.1084         0.3669
   2639343.5306   1099937.9334         0.0000         0.0000         0.0000        10.0000         0.0198         0.0899        -0.0000         0.0000        -1.0000        -0.1208        -0.1910         0.0511
   2638287.9966   1099484.8462         7.8287        -1.3821        -0.4228       163.2494         0.0931         1.4478        -0.0776        -0.1885        -0.9790        -0.0986         0.0222         0.0102
   2638620.2267   1099233.3533         1.0623         0.5411        -0.2778        46.6219        -0.1485         0.3757         0.0436        -0.6604        -0.7496        -0.0821        -0.2648         0.0769
   2638813.1979   1099382.5821         5.9800         1.6282         0.0747        52.9155         0.1035         0.4732        -0.0156        -0.1656        -0.9861        -0.2782        -0.0692         0.0822
   2639161.6594   1099870.8885         0.0000        -0.0000         0.0000        10.0000         0.0496         0.0901         0.0000         0.0000        -1.0000        -0.5655        -0.3398         0.4352
   2638701.8024   1099079.1141         0.0039         0.0848        -0.0300        10.0000         0.0101         0.0801         0.0301        -0.3438        -0.9386         0.0932        -0.5094         0.2682
   2638995.4996   1100009.8211         0.0001        -0.0001         0.0035        10.0000         0.0440         0.0979        -0.0000         0.0000        -1.0000        -0.4781        -0.1578         0.2535
   2638123.6858   1099681.5625         9.5473        -4.5573        -1.9701        69.7184        -0.1216         0.5747        -0.2223         0.4212        -0.8793        -0.1823         0.2091         0.0770
   2638945.6579   1099608.4042         6.4944         2.3673        -0.6372        32.9635         0.0505         0.2765        -0.1679        -0.0834        -0.9823        -0.3592        -0.1519         0.1521
   2638353.3882   1099219.2940         1.3313         0.5411         0.0406        74.3788        -0.2257         0.6715         0.1585        -0.5743        -0.8031        -0.0551        -0.1037         0.0138
   2638616.6668   1099574.8178         7.6542         1.7358         0.0860       127.4897         0.3134         1.1661         0.1549         0.2169        -0.9638        -0.1007        -0.0086         0.0102
   2638749.3032   1099771.5751         1.0098         0.4993         0.3756        10.0000         0.0169         0.0956        -0.3070         0.0286        -0.9513        -0.5323        -0.0097         0.2834
   2639469.2679   1099915.2650        -0.0000         0.0000         0.0000        10.0000         0.0505         0.0900         0.0000         0.0000        -1.0000        -0.5841        -0.3431         0.4589
   2638773.5602   1099564.3212         8.5862         2.2946         0.1391        83.1306         0.1723         0.7288         0.1156        -0.1352        -0.9840        -0.1721        -0.0671         0.0341
   2638118.7244   1100002.1042         0.0065        -0.0244         0.0035        10.0000         0.0257         0.0958        -0.1322         0.1028        -0.9859        -0.0638         0.4140         0.1755
   2638249.9742   1099181.2715         0.6371         1.1051        -0.5346        41.7781        -0.1363         0.3059        -0.1654        -0.7180        -0.6761        -0.0828        -0.3748         0.1473
   2638833.9576   1099491.4118         8.1599         1.8063        -0.0606        46.0109         0.1084         0.4285        -0.0396         0.0098        -0.9992        -0.2968         0.0728         0.0934
   2638294.2150   1099976.8063         0.0044        -0.0125         0.0039        10.0000         0.0295         0.1024         0.0026         0.0150        -0.9999         0.0656         0.3106         0.1008
   2638666.0853   1099603.9965         7.8565         2.1271         0.1922       103.4942         0.2002         0.9709         0.0776         0.3833        -0.9204        -0.1557         0.0050         0.0243
   2639531.4287   1100077.5118         0.0000        -0.0000         0.0000        10.0000         0.0162         0.0900        -0.0000        -0.0000        -1.0000        -0.0337        -0.1805         0.0337
   2638421.4739   1099508.9679         7.7577         0.2058        -0.5869       153.3840         0.0278         1.3308        -0.1546         0.0337        -0.9874        -0.0918        -0.0766         0.0143
   2638971.4975   1099505.6491         3.9511         0.7977         0.4597        22.2607         0.0376         0.2189        -0.1150        -0.0379        -0.9926        -0.2919        -0.0804         0.0917
   2638550.5101   1099745.8434         3.3665         1.0294        -0.3392        44.1577         0.0062         0.3808        -0.2000         0.3246        -0.9245        -0.2276        -0.0044         0.0518
   2638461.5420   1099586.4845         7.0174         0.6543        -0.8286       131.8149        -0.5409         1.1249        -0.2668         0.5445        -0.7952        -0.0835         0.0960         0.0162
   2638529.6548   1099539.7846         7.3930         1.1168        -0.3483       146.6554         0.0346         1.3458         0.0809        -0.1332        -0.9878        -0.0508        -0.0901         0.0107
   2639286.1147   1100171.6501         0.0000        -0.0000        -0.0000        10.0000         0.0441         0.0899         0.0000        -0.0000        -1.0000        -0.5446        -0.1403         0.3163
   2638549.3543   1099200.5025         0.4592         0.6428        -0.5014        34.7904        -0.0840         0.2715         0.0444        -0.6493        -0.7593        -0.0726        -0.3849         0.1534
   2638656.1292   1099191.5863        -0.1437         0.6702        -0.3394        14.5901        -0.0064         0.1073         0.0421        -0.6378        -0.7691         0.0030        -0.7329         0.5371
   2638902.9050   1099427.2744         5.6292         1.0769         0.3791        40.6827         0.0805         0.3507        -0.1169        -0.1083        -0.9872        -0.3676        -0.0053         0.1352
   2638596.2805   1099882.8141         0.0414         0.0073         0.0221        10.3678         0.0205         0.1061        -0.0772        -0.0270        -0.9967        -0.2725         0.0345         0.0755
   2638658.0151   1099747.2003         4.0470         1.7127         0.6620        36.1398         0.1529         0.3698         0.0350         0.2008        -0.9790        -0.1605        -0.1971         0.0646
   2638221.8346   1099406.4460         6.7471        -1.6517        -0.0608       146.7429         0.0773         1.3408        -0.0505        -0.0563        -0.9971        -0.0603         0.0376         0.0050
   2638725.8297   1099841.2700         0.0214        -0.0148        -0.0113        10.0000         0.0219         0.0770        -0.2052         0.2429        -0.9481        -0.5293        -0.0486         0.2826
   2639263.6424   1100095.1518         0.0000        -0.0000        -0.0000        10.0000         0.0412         0.0898         0.0000        -0.0000        -1.0000        -0.4820        -0.1833         0.2660
   2638943.6012   1100008.7644         0.0284        -0.0004        -0.0247        10.0000        -0.0010         0.0569        -0.4676        -0.0419        -0.8830        -0.3152        -0.2666         0.1704
   2638659.0150   1099100.6984        -0.0069         0.1332        -0.0989        10.0000        -0.0029         0.0664        -0.0291        -0.5057        -0.8622         0.0112        -0.5282         0.2791
   2638186.5155   1099294.1453         3.1496        -0.7496         0.8158       116.6863         0.4056         1.0965        -0.1847        -0.4671        -0.8647        -0.0252         0.0470         0.0028
   2638680.0919   1099304.7860         3.7599         0.8382         0.2464        71.0885         0.1964         0.6546         0.1452        -0.3484        -0.9260        -0.1289         0.0142         0.0168
   2638978.2450   1099712.0952         0.0666         0.1655         0.1138        10.0000         0.0116         0.1044        -0.0994        -0.0370        -0.9944        -0.0503        -0.1707         0.0317
   2638419.0913   1099722.9606         3.4407        -0.1335        -1.3505        42.9565        -0.1113         0.3557        -0.3351         0.4411        -0.8325        -0.1957         0.1803         0.0708
   2638629.6440   1099143.0558        -0.0201         0.2759        -0.2753        10.0000        -0.0064         0.0646         0.0263        -0.6380        -0.7696         0.0297        -0.6728         0.4536
   2638251.8841   1099068.4698        -0.4500         3.4315        -0.6684        33.8832         0.0930         0.2612         0.0963        -0.1896        -0.9771         0.1232        -0.6304         0.4125
   2638137.3987   1099534.5383         9.9271        -3.9668        -1.4336       123.9414        -0.4142         1.0207        -0.4655         0.2537        -0.8479        -0.1090         0.0189         0.0122
