   2636509.6155   1097684.0475        -7.1205        35.0123       -11.8823        84.1664       719.9538       -68.8138        54.2353       472.4101         0.1778        -0.2864        -0.9415      -472.5309         0.6563
   2636807.7022   1097540.0302        -1.5055        24.5822       -12.6608        39.7625       769.9749        -9.0815        28.1813       246.1309         0.0587        -0.4539        -0.8891      -232.1615         0.3015
   2636531.1179   1097106.1700       -24.1805        53.5856       -12.4132        47.1010       999.9585       -56.0130       -76.2619       401.6951         0.2741        -0.0983        -0.9566      -392.1362         0.3922
   2636860.8519   1097743.2515         5.1137        18.7019        -9.4744        47.8073       998.7718       -23.3430        81.4592       394.6396        -0.0050        -0.4497        -0.8932      -388.9924         0.3895
   2636555.0281   1097481.5513       -10.4105        37.9410       -19.0813        46.2251      1021.9576       -95.2916       -12.9730       311.5454         0.4177        -0.3127        -0.8531      -301.5190         0.2950
   2636723.1210   1096757.9579       -15.3398        12.1932       -12.8680        42.5303       839.3789       -71.1284         4.1309       256.0010         0.5352        -0.2048        -0.8196      -248.7183         0.2963
   2635789.8868   1097695.2577        23.2566        80.7211        -7.6087        96.3469       886.9745       114.8953       -84.3064       794.3220        -0.1886        -0.0423        -0.9811      -797.4476         0.8991
   2636812.7578   1097570.1543        -0.5199        23.6699       -11.6593        40.7771       841.1312       -11.6424        26.1054       266.9745         0.0542        -0.4403        -0.8962      -251.3955         0.2989
   2636122.7629   1097473.9286       -17.0681        89.5351        -3.3094        89.2220       756.7107       -81.8873       -96.5061       686.6859         0.1494        -0.0063        -0.9888      -690.5879         0.9126
   2636175.1717   1097489.4248       -20.7901        81.4981         4.5620        83.7432       904.0421       -46.5949      -187.8201       871.4692         0.0867         0.0785        -0.9931      -884.2663         0.9781
   2636150.8339   1097736.4929       -11.9678        63.5078       -17.7647        76.3972       871.9386      -114.4966        21.2551       583.8392         0.2322        -0.2240        -0.9465      -583.9695         0.6697
   2636642.5285   1097217.9071       -12.3206        26.8190        -3.6413        60.4368       721.5091       -15.4261       -50.3172       352.5302         0.1390        -0.0627        -0.9883      -347.3963         0.4815
   2636448.1401   1097850.0250       -10.0378        39.1255        -3.9128        60.9766       777.0265       -81.3598       -78.7727       389.1280         0.2614        -0.0230        -0.9650      -394.9470         0.5083
   2637054.3729   1097262.6898         3.8966         6.1519        -2.0665        35.1439       722.7715        16.8771       -20.0200       213.4143        -0.2476        -0.1633        -0.9550      -204.7206         0.2832
   2637159.2638   1097174.9299         1.4873         1.8320        -0.4829        37.4920       776.5282        10.7891       -17.8242       257.6392        -0.1848        -0.1085        -0.9768      -251.7136         0.3242
   2636648.1467   1097171.2475       -15.3866        25.5997         1.1146        70.2667       675.2446        22.5116       -94.9739       418.2552         0.0400         0.0686        -0.9968      -422.5469         0.6258
   2636661.2526   1097931.5836         1.5904         1.4382        -0.9175        30.7266       659.3627        19.2647       -15.1364       132.4492        -0.3742        -0.1466        -0.9157      -126.2726         0.1915
   2636766.9296   1096748.4157        -9.9171         5.4386        -6.6108        19.6839       702.6334       -28.7861       -22.6336       159.1543         0.5339        -0.0130        -0.8454      -149.6310         0.2130
   2636451.2184   1097451.5100       -13.8422        51.9453       -18.9165        89.9230       942.3501       -87.8652        78.6438       642.1218         0.1791        -0.2903        -0.9400      -642.1788         0.6815
   2637072.9048   1097183.3790         3.0612         3.1743        -1.4281        36.8226       711.2807        22.7829       -10.9561       218.3719        -0.2915        -0.1407        -0.9462      -211.7166         0.2977
   2636058.5165   1097916.7262         5.2212        33.2083       -13.7203       158.0304       900.7132      -385.5502       392.8971      1086.0699         0.3027        -0.3968        -0.8665     -1213.7464         1.3475
   2636830.4251   1097946.9560         5.8099        11.4778        -2.6669        59.5911       756.8535        28.7638        -8.1093       400.4273        -0.1605        -0.1461        -0.9762      -394.3168         0.5210
   2636640.2933   1096708.7578        -8.6117        13.1983        -7.4405        41.2444       947.3405       -41.6718        34.7457       339.7984         0.2743        -0.3325        -0.9023      -329.5962         0.3479
   2636538.1467   1097768.3362        -8.6336        28.0142         1.5406        62.1230       725.8756      -169.6894      -161.0181       400.3455         0.4263         0.1778        -0.8869      -456.0470         0.6283
   2636917.0724   1096876.7058         1.9149         2.1036        -1.7679        33.6592       747.7800        29.7777        -0.0183       143.8629        -0.4662        -0.2786        -0.8397      -134.6761         0.1801
   2636291.6920   1097743.0386       -18.6099        61.2240       -11.7365        82.6255       864.0248        -9.2109        -3.0668       622.8746         0.0670        -0.1685        -0.9834      -612.6545         0.7091
   2636596.7154   1096821.6670       -19.5845        33.4946       -11.8619        71.5465       973.8102       -43.0944        46.8313       604.9626         0.1709        -0.2434        -0.9548      -596.3550         0.6124
   2637259.9857   1097883.7094         6.2578        17.8829        -8.6651        55.2799      1049.2173       -64.7392        99.7908       430.8549         0.0705        -0.4577        -0.8863      -432.1030         0.4118
   2636135.1670   1097926.1472         5.2153        32.6269       -15.4770       122.3507       763.0437      -421.5234       256.5278       611.7713         0.5233        -0.4310        -0.7351      -780.8679         1.0234
   2636343.5872   1097815.8447       -14.4604        53.3044        -3.9215        78.6096       531.8498       -10.4417       -45.4330       374.2234         0.0762        -0.0519        -0.9957      -371.0710         0.6977
   2636844.1384   1096815.5480        -2.1315         5.5568        -2.0053        25.4204       762.1620        45.7682        26.4644       222.8114        -0.0917        -0.3703        -0.9244      -219.9596         0.2886
   2636348.2144   1097350.2717       -19.1874        72.5126       -35.3000        71.9467       825.1974       -39.3376       109.6395       509.5869         0.1273        -0.4066        -0.9047      -510.6108         0.6188
   2636360.3045   1097323.7885       -19.3168        70.6944       -35.8555        65.8841       784.3391       -27.0571       102.1841       457.7323         0.1138        -0.4239        -0.8985      -457.6795         0.5835
   2636216.5017   1098052.6646         5.5816        29.8421       -13.4797       113.7439      1060.2253      -342.3939       290.3769       805.2495         0.3630        -0.4309        -0.8262      -914.6880         0.8627
   2636563.3608   1097123.0358       -23.5396        45.1171        -8.4538        43.3859       987.1719       -46.6361       -97.5565       364.2239         0.2830        -0.0272        -0.9587      -359.7397         0.3644
   2635954.0374   1097479.0437        -0.6334        93.3607       -16.1707       111.3434       810.5103      -157.4773        29.3892       834.5233         0.1861        -0.1658        -0.9684      -842.3644         1.0393
   2635918.2430   1097553.5265         7.0347        90.9034        -9.3393       111.0914       734.3836      -112.8795       -16.6723       746.7761         0.1408        -0.1127        -0.9836      -748.5495         1.0193
   2636845.7951   1096923.8163        -3.0550         9.9060        -4.2521        27.5133       686.0542        24.6747         9.3245       180.3645        -0.0587        -0.4031        -0.9133      -169.9262         0.2477
   2637072.0388   1097871.4503         6.2673        18.8141        -5.2696        67.7198       758.6142       -29.9287        44.4325       440.7624         0.0115        -0.2738        -0.9617      -436.4004         0.5753
   2636206.1631   1097473.5641       -22.4792        77.6219         2.6928        89.3303       755.7771       -37.0312      -143.7768       768.2345         0.0852         0.0576        -0.9947      -775.5940         1.0262
   2637089.0007   1097131.5537         2.2762         1.9480        -1.0995        33.7689       945.0929        27.8669        -0.8618       273.0315        -0.3078        -0.1718        -0.9358      -263.9377         0.2793
   2636410.2897   1097615.7703       -15.0064        54.4655       -17.7604        81.1086       913.6466        -6.6098        69.7645       610.3822         0.0594        -0.2983        -0.9526      -602.6724         0.6596
   2636564.3753   1096835.9930       -20.3324        40.4191       -11.6610        70.8384       920.5691       -10.3913        38.2550       605.6055         0.0998        -0.2288        -0.9683      -596.2227         0.6477
   2636077.7610   1097850.2731         5.5577        37.5445       -23.0816       108.9640       915.3347      -356.1230       362.0940       718.6681         0.3936        -0.5231        -0.7560      -872.8571         0.9536
   2636407.6821   1098041.3131        -1.0006        25.5186       -14.0692        54.2957      1027.8119       -63.1882        97.3177       423.9463         0.1621        -0.4727        -0.8662      -423.4647         0.4120
   2635930.4415   1097765.4980         6.6956        49.9625       -31.9213       109.8980       759.6401        33.6350       260.4915       597.0289        -0.0762        -0.5303        -0.8444      -644.8187         0.8488
   2636498.0940   1097248.2685       -15.9912        50.3928       -35.4489        46.3087      1055.9656       -26.4799        66.7459       352.7193         0.1797        -0.5245        -0.8322      -333.3040         0.3156
   2636766.8437   1097024.4443       -11.7330        20.3673        -8.7145        47.2505       639.2209       -21.5674        12.0131       261.6474         0.2175        -0.2769        -0.9360      -252.9111         0.3957
   2636604.8278   1097332.3155       -13.1773        26.9339       -23.7073        25.1289       851.6864       -60.3032       -17.4093       177.4735         0.5993        -0.3431        -0.7233      -158.5299         0.1861
   2636975.7442   1097626.0299         3.4172        20.9437        -9.4716        36.6823       827.4095        -1.5941         5.4605       234.3241        -0.0534        -0.4044        -0.9130      -216.0712         0.2611
   2636306.0763   1097381.3479       -18.7356        73.7495       -38.1186        78.5788       892.0680       -91.3780        79.2378       469.5270         0.2514        -0.3929        -0.8845      -469.4221         0.5262
   2636993.1009   1097970.5719         7.4173        18.5619        -4.0684        63.9601       624.6437         3.1613         0.4802       344.3602        -0.0798        -0.1828        -0.9799      -337.7816         0.5408
   2636399.5800   1097988.2482        -3.1121        31.3485       -12.2579        52.7320       831.5939       -15.0315        22.6737       329.2359         0.0699        -0.3503        -0.9340      -316.5075         0.3806
   2636487.7965   1097526.3777       -13.8891        49.0200       -12.9890        75.0919       906.0831      -126.4770         1.1547       600.2772         0.2595        -0.1815        -0.9485      -602.4132         0.6649
   2636457.7208   1097541.2160       -14.9852        52.4112       -10.1020        79.2217       775.5019       -58.7231        -7.2864       589.0669         0.1440        -0.1463        -0.9787      -583.9134         0.7529
   2635875.3666   1097762.9317         8.0527        55.0038       -32.1418        98.2079       835.7915       148.0271       195.1878       587.7935        -0.2513        -0.4578        -0.8528      -627.8285         0.7512
   2636563.6569   1096731.5236        -8.5957        28.3151       -11.4972        58.1463       725.9810         6.4696        55.9004       364.7455         0.0445        -0.3649        -0.9300      -359.3211         0.4949
   2636957.3826   1096844.8358         1.5096         0.7013        -1.1375        21.0504       872.6164        -5.3946        -1.5424       105.3460        -0.5074        -0.2369        -0.8285       -84.1760         0.0965
   2636549.3747   1097414.9890       -14.4078        42.0045       -14.8884        55.0788       862.5643      -164.1945       -27.2799       416.8966         0.4529        -0.1548        -0.8780      -436.1862         0.5057
   2635977.2237   1097853.4869         5.4723        33.3169       -21.1721       155.2225       907.3920      -156.2701       553.1789      1035.3487         0.1217        -0.5506        -0.8258     -1178.6383         1.2989
   2636830.0473   1097307.6886         1.8815        24.2057        -8.6026        42.0035       853.8911        15.5527         6.0226       305.2134        -0.0768        -0.3317        -0.9402      -290.1671         0.3398
   2636513.9152   1097453.8410       -13.0510        46.8209       -17.5890        68.2866       753.6922      -172.7145        -1.6710       401.3798         0.4616        -0.1953        -0.8653      -426.7176         0.5662
   2636018.8004   1097623.5151         1.9331        80.4917       -19.0089        85.4104       741.7583      -112.7383        26.0281       536.4641         0.2040        -0.2273        -0.9522      -539.7417         0.7277
   2637070.4896   1097490.9551         3.0577        16.9509        -7.7698        32.6350       698.5866       -12.3947        11.0752       199.0727        -0.0005        -0.4161        -0.9093      -185.6213         0.2657
   2636680.7087   1096684.0698        -5.2997         2.0463        -1.5744        32.3672       673.7790       -12.6611        -6.0455       252.3793         0.2525        -0.0565        -0.9659      -246.6396         0.3661
   2637287.6004   1097791.3088         3.1558        10.8996        -3.9912        20.6366      1178.0143       -53.1295        -6.4476       288.3535         0.0855        -0.3579        -0.9298      -270.3571         0.2295
   2636614.1920   1097013.3491       -24.3103        39.6008       -10.8165        66.3667       796.3750       -58.5226       -32.3261       447.5464         0.2429        -0.1109        -0.9637      -441.9297         0.5549
   2636158.1382   1097621.4390       -12.5684        67.1234       -28.3180        58.0838      1098.4781       -52.4453        27.3953       469.9063         0.1738        -0.3529        -0.9194      -450.8049         0.4104
   2636810.9124   1097625.7890         1.4978        21.6133       -10.3749        42.5666       574.7347       -14.9650        21.4727       189.4497         0.0614        -0.4354        -0.8981      -180.4205         0.3139
   2636615.1914   1096873.6187       -23.4151        35.4492       -13.0257        72.0052       880.2736       -54.6763        31.1401       550.2236         0.2039        -0.2152        -0.9550      -543.3362         0.6172
   2636298.8538   1097797.6150       -16.1697        57.8821        -6.1937        78.1305       874.0783        -6.0274       -52.4157       623.7084         0.0588        -0.0885        -0.9943      -615.8977         0.7046
   2636971.6748   1097108.8236         3.8675         4.2169        -2.5214        33.5241       613.9060        17.3832        -5.7081       151.0846        -0.3559        -0.2173        -0.9089      -142.2692         0.2317
   2637156.0021   1097928.7291         7.7491        21.1338        -5.5996        66.2356       801.3565       -10.0070        23.0641       437.1653        -0.0486        -0.2393        -0.9697      -428.9690         0.5353
   2637077.5727   1097955.0692         7.8851        20.4827        -2.6521        72.7785       721.1953       -12.9043       -16.1648       491.3864        -0.0292        -0.1146        -0.9930      -485.7123         0.6735
   2636968.3750   1097977.3929         7.2941        17.6102        -4.4244        61.0630       619.2943        -5.0473         7.5164       313.7705        -0.0637        -0.2182        -0.9738      -306.8769         0.4955
   2636388.7985   1097377.7387       -17.6009        65.5424       -30.8612        74.9530       859.4696       -12.6158       105.0436       506.9902         0.0793        -0.4069        -0.9100      -505.1155         0.5877
   2637100.2595   1097453.1863         3.6700        13.3438        -4.7363        37.7715       716.5784        11.2857        -3.0015       225.2409        -0.1381        -0.2977        -0.9446      -213.4299         0.2978
   2637105.2713   1097833.0083         5.7634        18.8836        -7.0534        58.1826       737.6581       -35.7816        56.3589       358.2436         0.0386        -0.3608        -0.9319      -355.5460         0.4820
   2637007.2310   1096858.4534         1.3611         0.3553        -0.7722        23.2372       812.7132         3.3269         2.0824       125.5979        -0.4600        -0.1418        -0.8765      -111.9134         0.1377
   2636499.9448   1097410.0926       -13.7373        49.3574       -21.1753        71.4530       765.5589      -103.9869        40.6227       416.4886         0.3132        -0.2969        -0.9021      -420.3378         0.5491
   2636546.8946   1097270.1702       -12.3674        38.7483       -32.9205        46.8440       743.3487       -31.5555         5.6749       166.6760         0.3756        -0.5282        -0.7615      -141.7794         0.1907
   2636761.2746   1097718.5542         3.7197        18.0640        -5.5408        56.5107       623.6185       -13.0980        25.1286       303.7041         0.0015        -0.2956        -0.9553      -297.5806         0.4772
   2636590.1474   1096688.5339        -3.6331        17.2623        -6.9634        44.3640       953.2810       -22.9379        41.0075       385.3966         0.1117        -0.3553        -0.9281      -374.8049         0.3932
   2636592.7285   1096624.8395         0.8551         0.4957        -0.1184        27.8827       351.4250       -11.5232       -11.5765        73.0763        -0.0614        -0.0592        -0.9964       -71.4171         0.2032
   2636367.5230   1097754.5875       -16.0808        54.2481        -8.0182        89.2492       976.7260         2.4618       -16.7303       768.7016         0.0452        -0.1285        -0.9907      -759.2741         0.7774
   2636761.7458   1097547.8236        -3.2211        24.0878       -12.8909        43.6110       727.7550       -22.6935        38.7108       253.3409         0.1321        -0.4538        -0.8813      -243.8228         0.3350
   2636800.4997   1097393.2397        -1.2885        25.9640       -13.1213        35.4674       812.8072        14.0942        21.8583       247.3639        -0.0433        -0.4527        -0.8906      -230.8096         0.2840
   2636474.3352   1097579.6002       -12.8865        47.5150       -13.9774        76.6264       572.6522       -19.7386        31.2112       386.7122         0.0970        -0.2556        -0.9619      -381.8701         0.6668
   2636735.3825   1097063.1177       -12.3496        23.1094        -9.2712        53.8376       694.4562       -29.5284        15.4707       313.1689         0.2112        -0.2659        -0.9406      -304.9095         0.4391
   2636966.0185   1097685.6448         4.5718        20.1180       -10.2328        36.9434       907.8690        -8.3383        32.9490       284.9444        -0.0417        -0.4440        -0.8951      -269.3226         0.2967
   2636989.2513   1097567.0803         2.4807        21.0864        -9.6545        34.3998       875.8213        -2.3907         7.2294       247.6804        -0.0356        -0.4117        -0.9106      -228.4348         0.2608
   2636803.0556   1097666.0559         2.8814        20.0308        -9.1927        48.9309       688.6256       -28.2852        35.2186       249.3335         0.0776        -0.4250        -0.9018      -242.0239         0.3515
   2636431.3575   1097941.3561        -5.7786        32.5217        -6.9100        51.8663       876.2155       -23.3737       -18.7342       431.6253         0.0980        -0.1920        -0.9765      -420.1691         0.4795
   2635982.6383   1097698.0541         6.2867        69.8104       -24.3604        92.0460       738.8079       -68.8319        96.6782       558.9034         0.1073        -0.3303        -0.9378      -563.4342         0.7626
   2636317.4237   1098017.2053         1.2380        29.1111       -19.7491        61.7375      1069.5725      -135.2983       149.7597       436.3910         0.2849        -0.5481        -0.7864      -463.8070         0.4336
   2636058.9179   1097828.4059         5.5194        39.9286       -25.1670       112.2042       906.6302      -311.5628       351.0754       700.3602         0.3569        -0.5329        -0.7672      -835.6194         0.9217
   2636733.3876   1097472.0639        -6.0764        24.6387       -16.8481        39.5045       719.1898         0.8616        27.9004       189.7547         0.0887        -0.5467        -0.8326      -173.1696         0.2408
   2637048.4064   1097647.9565         3.6185        19.4860        -9.4572        36.1183       802.9871         1.9229        21.5559       247.9130        -0.0722        -0.4231        -0.9032      -233.1768         0.2904
   2637143.6964   1097056.4965         0.6464         0.7481        -0.3130        34.6543       922.7109        62.8197       -18.2036       284.9145        -0.3467        -0.0856        -0.9340      -286.3487         0.3103
   2636702.6594   1097192.8855        -6.5339        23.6560         0.7473        58.5508       783.9230        28.5462       -97.3924       476.1239        -0.0054         0.0260        -0.9996      -478.6420         0.6106
   2636849.0292   1097024.0303        -2.9237        10.3774        -3.5518        35.3471       796.6287         4.6475         6.9354       263.1220         0.0299        -0.2994        -0.9537      -252.8679         0.3174
   2637028.4468   1097151.8108         3.5310         3.4724        -2.0484        35.2077      1050.3464        36.7187        -2.8102       294.1338        -0.3396        -0.1979        -0.9195      -282.3792         0.2688
   2636538.9430   1097797.2511        -9.1645        26.0152         2.1184        51.4916      1116.7363      -227.8990      -253.0209       483.3118         0.4613         0.2300        -0.8569      -577.4837         0.5171
   2637217.3057   1097595.2476         3.1718        11.9149        -6.3418        38.5217       773.2263        30.4094         4.6485       194.0988        -0.2604        -0.3939        -0.8815      -180.8424         0.2339
   2636941.7942   1097135.3727         4.4431         6.3871        -3.2370        31.9231       827.5982        28.1226       -11.2619       216.2060        -0.3309        -0.2330        -0.9145      -204.3953         0.2470
   2636780.7256   1097528.6138        -2.9078        24.6962       -13.5353        42.5860       798.7775       -13.3454        38.4103       262.4617         0.0914        -0.4702        -0.8778      -249.6730         0.3126
   2636572.6135   1097925.1323        -2.5291         5.7029        -5.3838        48.8815       958.5393       -23.0613         8.1845       151.3726         0.2460        -0.4495        -0.8588      -139.3448         0.1454
   2637046.8547   1098009.6269         8.3695        20.1404        -4.7304        63.9817       731.9585       -12.6727        14.1116       413.8183        -0.0418        -0.2112        -0.9765      -406.5626         0.5554
   2636512.7039   1097733.4433        -8.1878        33.1035        -3.2966        82.3070       712.3987      -145.9518       -70.7194       517.8509         0.3020        -0.0129        -0.9532      -536.7941         0.7535
   2637174.8941   1097620.0816         3.3387        14.1851        -8.1763        39.1464       808.4767        34.2114        17.7914       216.4158        -0.2492        -0.4342        -0.8657      -203.5936         0.2518
   2636957.9102   1097929.6731         7.3839        18.1048        -4.0005        62.9762       726.0031         6.3195        -4.3174       379.4914        -0.0950        -0.1790        -0.9792      -371.4436         0.5116
   2637243.4844   1097558.8373         2.6356        11.6600        -5.3207        34.9764       729.0505        61.8329        -1.3260       206.5317        -0.3781        -0.3114        -0.8718      -203.0264         0.2785
   2637015.7822   1097719.4366         5.1951        18.9283       -10.8900        42.6755       755.9577        -6.3566        37.7832       232.6661        -0.0567        -0.4877        -0.8712      -220.7598         0.2920
   2636604.3655   1097193.1454       -15.9588        27.3458        -3.6792        27.1999       642.9647       -28.9938       -63.9903       298.0758         0.2188        -0.0047        -0.9758      -296.8930         0.4618
   2636597.6843   1097282.8568        -8.9348        21.7906       -27.5661        15.0422      1423.4237        11.8858       -81.5498       151.8955         0.6156        -0.4640        -0.6370       -51.5931         0.0362
   2636587.8164   1097025.2968       -25.0862        44.0716        -9.2449        63.9115       760.4189       -36.9380       -40.7053       438.1850         0.1943        -0.0956        -0.9763      -431.0713         0.5669
   2636769.3114   1097851.8693         5.3826        12.1089        -4.2505        55.6263       890.0162        72.8705        11.1755       416.9030        -0.2576        -0.2139        -0.9423      -414.0059         0.4652
   2637212.2248   1097341.7967         1.6854         5.3318        -1.4163        32.6067       625.6062        18.9142       -15.3740       185.0311        -0.1793        -0.2028        -0.9627      -178.3938         0.2852
   2636601.7297   1096960.5244       -24.7376        41.2052       -13.4317        72.4366       555.3256       -34.1007         1.1728       323.5431         0.2134        -0.1824        -0.9598      -318.0259         0.5727
   2636833.0039   1097756.2332         5.2510        18.0112        -8.3481        53.0746       826.5125       -12.7947        58.2606       336.2016        -0.0287        -0.4093        -0.9120      -330.0812         0.3994
   2636690.2566   1097055.2798       -17.1334        27.8193       -11.1978        60.8969       772.1212       -63.3536       -10.3272       350.8039         0.3153        -0.1812        -0.9315      -344.8878         0.4467
   2637065.2772   1097764.5577         5.5233        18.6156        -9.8891        45.5770       990.8737       -23.4912        52.6936       323.1024        -0.0090        -0.4628        -0.8864      -310.5841         0.3134
   2636301.1463   1097562.1868       -20.2873        65.9338       -16.5062        80.7015       610.8038       -12.1841        -1.5009       356.1199         0.0986        -0.2103        -0.9727      -347.2681         0.5685
   2636611.4100   1097489.6714        -8.8955        27.3743       -18.0288        31.9617      1088.4106       -18.8684         5.2954       257.5108         0.2323        -0.4796        -0.8462      -224.8201         0.2066
   2636915.9430   1097524.2225         1.1860        23.2570       -11.4090        40.3527       610.2808        -2.5552        12.4472       180.1946        -0.0043        -0.4400        -0.8980      -167.2749         0.2741
   2636187.2329   1097649.1534       -15.8804        64.9546       -27.0064        64.9601      1082.0984       -16.4282        53.3662       520.9931         0.0924        -0.3640        -0.9268      -503.8056         0.4656
   2636939.8483   1097321.4183         3.8648        15.6846        -6.6801        30.6413       838.6875        -4.7396        -4.2304       217.3887        -0.0752        -0.3738        -0.9245      -199.0288         0.2373
   2637233.6177   1097506.8837         2.5698        12.0325        -6.0868        38.6902       774.1272        73.1760         1.1384       208.3694        -0.4277        -0.3330        -0.8404      -206.7822         0.2671
   2636619.9636   1097683.6182        -3.4590        23.8825        -0.9890        58.4176       468.2299       -29.0540       -45.4048       268.0323         0.1335        -0.0171        -0.9909      -268.6942         0.5739
   2636006.2213   1097896.1513         5.0471        33.6087       -13.9819       165.4748       822.0061      -291.1262       399.0246      1110.0215         0.2304        -0.4055        -0.8846     -1210.7818         1.4730
   2636619.9103   1096845.0657       -21.7989        32.4967       -12.7220        69.7832       746.8856       -53.0581        31.8639       464.1670         0.2243        -0.2267        -0.9478      -459.0590         0.6146
   2636985.4072   1097922.5209         7.3063        18.6353        -3.9310        65.3550       681.3992        23.5964        -8.3702       383.8222        -0.1323        -0.1546        -0.9791      -377.6228         0.5542
   2636661.4321   1096983.5834       -22.5456        32.9435       -13.3395        64.6372       503.2839       -61.2491       -13.2015       263.3027         0.3549        -0.1313        -0.9256      -263.7242         0.5240
   2636799.1481   1097438.7105        -2.2243        25.6618       -14.8213        40.0646       788.7422         8.8649        34.2116       238.6947        -0.0081        -0.5017        -0.8650      -223.7060         0.2836
   2636432.5216   1097996.0715        -2.7557        28.0834        -9.8082        53.6916       862.4971       -24.9781        31.9941       399.4852         0.0881        -0.3220        -0.9426      -389.0737         0.4511
   2637180.7278   1097130.1683         0.8762         1.3756        -0.3166        36.4375       667.5176        23.2371       -20.9990       221.2183        -0.2222        -0.0796        -0.9717      -218.4596         0.3273
   2636927.0730   1097226.9261         4.7711        11.8049        -4.9716        33.2152       795.0821        23.7460        -8.4541       222.1984        -0.2460        -0.2933        -0.9238      -208.6379         0.2624
   2636800.4395   1096883.0515       -13.8339        16.7599       -13.8178        37.7597       854.2615       -32.0364        33.0542       248.1985         0.3565        -0.4013        -0.8437      -234.0976         0.2740
   2636867.9655   1097004.5923         0.7319         6.5438        -2.0119        34.4754       681.3878        36.5882        -4.8227       206.6635        -0.1970        -0.2676        -0.9432      -200.8352         0.2947
   2636741.5543   1097496.7161        -5.3228        24.4272       -16.0871        39.9235       766.4024        -6.1110        35.2586       217.4974         0.1057        -0.5310        -0.8408      -202.2347         0.2639
   2636882.9376   1097457.9806         0.1505        23.6230       -12.1773        42.1373       838.5041         2.0502        30.1080       263.8703        -0.0101        -0.4580        -0.8889      -248.3601         0.2962
   2636285.8076   1097828.1713       -14.4721        56.7716        -4.0705        73.7885       704.0707       -12.9865       -59.9209       512.2641         0.0700        -0.0532        -0.9961      -508.0063         0.7215
   2636733.2767   1097946.0022         3.4607         4.9255        -1.5069        40.0035       637.9956        76.4912       -66.1232       189.6075        -0.5119         0.0980        -0.8534      -207.4530         0.3252
   2636700.8158   1097890.6291         2.7723         4.9723        -2.5204        31.0447       901.4822        87.8732       -51.2495       191.2789        -0.6079        -0.0566        -0.7920      -202.0092         0.2241
   2636581.2795   1097881.9907        -3.8113         4.8753        -3.1016        49.1294       788.5646       -83.0393       -51.9295       178.4870         0.5312        -0.0026        -0.8472      -195.1967         0.2475
   2635858.0287   1097917.6577         5.6173        30.5252       -16.3193       167.3708       897.7195       357.2512       436.4016      1165.9399        -0.2876        -0.4154        -0.8630     -1290.2044         1.4372
   2635839.0117   1097895.7101         4.9653        30.5321       -21.7268       148.7571       725.4379       300.2594       384.6455       759.4598        -0.3452        -0.5054        -0.7909      -898.6541         1.2388
   2636900.0090   1097664.2625         3.7005        21.2307        -9.4498        42.4776       651.1812       -21.7377        23.8229       223.3945         0.0494        -0.4139        -0.9090      -213.9946         0.3286
   2636549.1227   1097657.0249        -6.0402        32.4818       -10.0586        75.2248       821.8669       -77.6412        40.5798       508.6143         0.1894        -0.2547        -0.9483      -507.3588         0.6173
   2636135.7166   1098116.3742         6.4318        33.6214        -4.5883       162.6262       952.0617      -499.7045       154.0895      1268.4880         0.3503        -0.1919        -0.9167     -1367.5222         1.4364
   2637013.8399   1097012.4291         2.2308         1.5400        -1.3014        26.9570       771.1936        11.4675        -2.8752       155.5489        -0.3898        -0.1967        -0.8996      -143.8406         0.1865
   2636967.7932   1097013.1658         2.5685         2.4053        -1.5862        27.2244       631.6537         8.6968        -7.6023       127.5410        -0.3639        -0.2092        -0.9076      -117.3369         0.1858
   2636637.3553   1097836.7020         1.7103         5.1550         0.5705        22.0148       927.2747        60.6645      -129.3059       234.6341        -0.2081         0.1979        -0.9579      -262.9645         0.2836
   2636720.7650   1097704.5470         2.2030        18.0868        -4.3704        59.1942       535.9397         2.5978         4.4301       262.9019        -0.0340        -0.2326        -0.9720      -256.6518         0.4789
   2636765.4124   1097269.7806        -1.2154        25.5462        -4.8722        42.8804       626.5607        25.4908       -20.8155       259.0568        -0.0864        -0.1951        -0.9770      -251.2330         0.4010
   2636756.2490   1097369.0668        -3.0364        26.5011       -13.5628        35.2088       801.4326        20.0676        16.7813       230.5629        -0.0482        -0.4627        -0.8852      -212.8242         0.2656
   2636153.5645   1097466.8965       -19.2411        85.8324        -0.0296        89.5786       872.1528       -57.1226      -134.9580       835.3780         0.1016         0.0242        -0.9945      -839.8844         0.9630
   2637123.0770   1097700.2263         4.0310        18.2199        -8.6726        37.6568       926.9898        -6.2286        28.6825       293.8024        -0.0507        -0.4209        -0.9057      -277.8497         0.2997
   2636585.6552   1097994.1861        -2.5245         4.5689        -0.3281        16.0413       734.0288        -9.0171       -60.5982       223.3623         0.1818         0.0449        -0.9823      -223.7732         0.3049
   2636346.9236   1097396.3294       -19.0744        71.1207       -31.1176        79.0652       580.8334       -30.1386        62.3231       362.0896         0.1364        -0.3671        -0.9201      -360.1592         0.6201
   2636763.0293   1097638.7904         0.8033        20.9030        -9.7884        48.5458       996.8267       -42.3580        56.0533       373.9871         0.1064        -0.4247        -0.8991      -364.5497         0.3657
   2636751.5070   1097454.4913        -5.0701        25.2715       -16.4747        43.1492       690.6942         3.5262        32.1618       195.5918         0.0533        -0.5381        -0.8412      -181.6497         0.2630
