   2638159.9214   1099292.0367        30.2544         9.8114         0.0652       152.9197        -0.5491         1.3830        -0.2517        -0.5041        -0.8261        -0.1130        -0.1328         0.0304
   2638054.4992   1099220.3187        28.7983        18.8241        -9.8416        94.7326        -0.2059         0.7154        -0.2550        -0.5218        -0.8141        -0.1777        -0.2859         0.1133
   2637889.0874   1098805.3572         8.4613        23.0500        -4.8620        55.3239         0.0436         0.4740         0.0738        -0.2361        -0.9689        -0.0294        -0.3349         0.1130
   2637679.2658   1099707.3614        63.6475        -7.0962       -14.2975       104.0631        -0.0598         0.8886        -0.2788        -0.0992        -0.9552        -0.2185         0.0027         0.0478
   2637974.3714   1100099.8258         0.3666         0.0412        -0.0681        21.7878         0.0262         0.1853        -0.0649         0.1098        -0.9918        -0.2127         0.0031         0.0452
   2638212.1644   1098943.5129         0.3365         1.6135        -0.2332        10.0000         0.0318         0.1175         0.0515        -0.0594        -0.9969        -0.0012        -0.3467         0.1202
   2637717.7566   1099147.7599        21.9044        14.5471        -2.3255        51.6467        -0.0566         0.3933        -0.2913        -0.0976        -0.9516        -0.1430        -0.0800         0.0269
   2637382.0605   1099620.4404        57.1129        24.4667        -7.9210       113.8345        -0.0612         1.0988         0.1993        -0.2646        -0.9435        -0.0444        -0.0937         0.0107
   2637799.8268   1099098.4292        22.6379        21.1659        -3.5883        68.6092         0.0176         0.6053        -0.2138        -0.0535        -0.9754        -0.1321        -0.1641         0.0444
   2637773.9204   1099451.8007        67.4920        -0.9771       -14.2234        85.6962        -0.0920         0.7500        -0.2756        -0.2316        -0.9330        -0.1960        -0.1553         0.0626
   2637840.7499   1098786.4228         8.6181        24.3004        -6.5682        59.3157         0.0015         0.4827         0.0551        -0.2946        -0.9540         0.0034        -0.3128         0.0979
   2638335.9153   1098900.1415        -0.1110         0.9068        -1.0293        24.8528        -0.0579         0.1415        -0.0733        -0.6666        -0.7418         0.0639        -0.2719         0.0780
   2637974.1541   1099588.4900        64.4695       -16.7547        -6.3904       104.6267         0.0657         0.8759        -0.1860         0.1974        -0.9625        -0.2551         0.2606         0.1330
   2638219.4437   1099171.2761        17.6555        13.8529        -8.1190        83.5583        -0.2557         0.5853        -0.1016        -0.7074        -0.6995        -0.1193        -0.3163         0.1143
   2637949.3016   1099704.8826        57.6956       -15.5392       -13.1526       102.3461        -0.0377         0.8102        -0.1486         0.3140        -0.9377        -0.2132         0.2017         0.0861
   2638197.3671   1099265.8405        26.8047        10.3595        -1.7024       148.2416        -0.5559         1.2884        -0.1850        -0.6003        -0.7781        -0.0614        -0.2288         0.0561
   2638238.3635   1098623.0484        -0.8918         4.2195        -0.5192        21.8160         0.0401         0.1783        -0.0695        -0.1785        -0.9815         0.0804        -0.4045         0.1701
   2637967.5428   1098541.9059         0.5814         3.9748        -5.2495        24.7755        -0.0575         0.1916         0.2272        -0.5839        -0.7794         0.1776        -0.3435         0.1495
   2637937.8574   1099861.7481        35.8185        -6.5692        -8.5980        64.1850         0.1198         0.5536        -0.1634         0.1182        -0.9795        -0.3720        -0.0690         0.1431
   2638183.1210   1098741.2735        -0.1956         2.6901        -0.9056        16.7518         0.0280         0.1926         0.0076        -0.2958        -0.9552         0.0844        -0.4673         0.2254
   2637536.2048   1099836.4929        46.3058         4.8007       -11.7040       102.5539        -0.0143         0.8442        -0.2525         0.1621        -0.9539        -0.1860        -0.0506         0.0372
   2637362.1448   1099523.7270        61.2497        29.2911       -11.7744       101.5700        -0.0870         0.9413         0.0474        -0.2366        -0.9704        -0.0399        -0.1094         0.0136
   2638049.1090   1098555.7125        -1.3648         2.6322        -3.8481        22.4632        -0.0229         0.1928         0.1305        -0.4973        -0.8577         0.1953        -0.3893         0.1897
   2638166.6926   1098396.5909         2.1507         3.1796        -3.6531        44.6103        -0.0290         0.3052        -0.2020        -0.5108        -0.8356        -0.3388        -0.3322         0.2251
   2637768.5562   1099835.0093        43.8510        -8.7100        -6.4912       103.8152        -0.1446         0.9468         0.0533         0.3113        -0.9488        -0.0472         0.0816         0.0089
   2637969.6429   1099362.2120        49.8389         5.6004        -6.5578       114.7031        -0.2564         0.9693        -0.5062        -0.1701        -0.8455        -0.2790        -0.1178         0.0917
   2637861.2946   1099036.7669        19.9797        23.2042        -6.3477        71.8209        -0.0303         0.6012        -0.0930        -0.2662        -0.9594        -0.0828        -0.2250         0.0575
   2637536.6774   1099987.0896        22.0496         4.9398        -4.7413        41.2501         0.0758         0.3644        -0.2646         0.2307        -0.9363        -0.4103        -0.1366         0.1870
   2637380.9840   1099568.8258        60.7182        27.0946        -9.5025       105.0714        -0.1079         1.0374         0.1356        -0.2121        -0.9678        -0.0166        -0.0732         0.0056
   2637291.5381   1099785.5938        30.6990        12.4914         1.4667       121.4346         0.3129         1.1826         0.0684         0.2000        -0.9774        -0.0085        -0.0580         0.0034
   2637567.4529   1099458.2328        76.6788        12.1866       -30.0114        84.0495         0.0163         0.5236        -0.4094        -0.0006        -0.9123        -0.4851         0.0275         0.2360
   2637644.7951   1099516.4064        74.1052         5.7185       -33.2705        84.3451        -0.0355         0.5833        -0.4901        -0.0955        -0.8664        -0.4840         0.0138         0.2344
   2637555.6419   1099082.7775        22.4216         3.4459       -18.2261        86.3418        -0.0586         0.2472        -0.6644         0.0693        -0.7441        -0.5306        -0.0080         0.2816
   2638256.4975   1098709.9937        -0.0261         1.9128        -1.7126        45.7583        -0.0184         0.2451        -0.0953        -0.5534        -0.8274         0.0977        -0.5246         0.2847
   2637852.3980   1099562.8884        68.2222       -16.5886        -6.4296       112.2410         0.1168         1.0124        -0.2081         0.0275        -0.9777        -0.2093         0.2068         0.0866
   2637984.6417   1098787.0838         5.9188        17.7186        -3.7237        43.8650         0.0479         0.3869         0.0325        -0.2364        -0.9711        -0.0567        -0.3670         0.1379
   2637450.6128   1099759.3261        52.3598        12.6334       -10.8624       111.1484         0.0995         1.0094        -0.0559        -0.0306        -0.9980        -0.1495        -0.0668         0.0268
   2637344.0120   1099766.5038        38.2940        14.6448        -1.5463       121.9912         0.3035         1.1563         0.0759         0.1510        -0.9856        -0.0388        -0.0881         0.0093
   2637785.4583   1098769.3555         9.7355        25.2794        -8.2342        58.9247        -0.0304         0.4588        -0.0647        -0.3327        -0.9408        -0.0434        -0.2834         0.0822
   2637677.7742   1099556.9916        72.6134        -0.6778       -30.0985        95.4399        -0.0606         0.6967        -0.4830        -0.0914        -0.8708        -0.4362         0.0296         0.1912
   2638118.3156   1098717.0384         0.4214         5.7080        -2.2377        30.9652        -0.0023         0.2183         0.1826        -0.3941        -0.9008         0.0128        -0.4304         0.1854
   2637237.3019   1099497.1670        54.1921        39.3559       -17.0412       102.3227        -0.0382         0.7991        -0.1154        -0.3400        -0.9333        -0.1659        -0.2761         0.1038
   2637854.2645   1099361.3923        59.9372        -0.8497       -17.2402        84.7115        -0.1108         0.5949        -0.4749        -0.2201        -0.8521        -0.3459        -0.0319         0.1207
   2638154.3002   1098450.4268         2.3668         3.6274        -3.4635        57.5804        -0.0266         0.3563        -0.3688        -0.4158        -0.8313        -0.2510        -0.4849         0.2981
   2638282.9466   1098454.3627         1.5813         1.8044        -2.9041        62.8030         0.0095         0.3003        -0.0759        -0.5159        -0.8533        -0.2643        -0.0666         0.0743
   2637954.7071   1099758.1652        52.2964       -13.7511       -13.6260        93.0257        -0.0170         0.7545        -0.1408         0.3274        -0.9343        -0.2234         0.0828         0.0568
   2638025.3221   1099755.0499        48.1412       -12.4018       -13.7491        90.8515         0.0014         0.7105        -0.2185         0.3356        -0.9163        -0.3039         0.0633         0.0964
   2638056.2248   1099627.7768        56.2426       -15.9806        -8.0235       109.5198        -0.1014         0.8282        -0.3648         0.2757        -0.8893        -0.2790         0.2378         0.1344
   2637793.7153   1100116.2386         0.3279         0.5024         0.0595        28.7088         0.0354         0.2411        -0.0708        -0.0132        -0.9974        -0.0935        -0.1717         0.0382
   2637131.0790   1099939.0414         9.5316         2.4866        -0.0501        81.6620         0.0392         0.7575        -0.1096         0.4337        -0.8944        -0.1800        -0.0005         0.0324
   2637908.7975   1099825.8112        44.3628       -10.4045       -11.4153        82.8187         0.1373         0.7051        -0.0598         0.2772        -0.9589        -0.2694        -0.0030         0.0726
   2637771.6773   1099233.7531        35.5526         9.2866        -4.0216        63.2239         0.0722         0.6019        -0.1312        -0.0381        -0.9906        -0.1831         0.1143         0.0466
   2638090.0187   1098634.3236        -1.4191         5.1192        -3.8218        36.7624        -0.0311         0.2588         0.2863        -0.4312        -0.8557         0.1191        -0.4080         0.1807
   2637581.5988   1099726.2080        62.4542         5.7314       -18.5572       107.0684         0.0148         0.9262        -0.2640        -0.1810        -0.9474        -0.3087        -0.0225         0.0958
   2637721.7624   1099451.5454        67.2974         3.0771       -19.4961        83.1011        -0.0440         0.6895        -0.3281        -0.2153        -0.9198        -0.3037        -0.1791         0.1243
   2638053.4785   1098707.9214         1.5455         9.9798        -2.8999        43.5221         0.0012         0.3502         0.1588        -0.2863        -0.9449         0.0135        -0.3134         0.0984
   2637788.4984   1098884.9631        13.9072        25.8885        -4.8957        61.4559        -0.0063         0.5313         0.0523        -0.3158        -0.9474        -0.0343        -0.3101         0.0973
   2637820.1800   1098743.2400         8.3466        24.7132        -7.3807        57.6271        -0.0184         0.4633        -0.0140        -0.3171        -0.9483         0.0149        -0.2893         0.0839
   2637885.6260   1099668.3642        61.5624       -17.8045       -10.1884       108.7228        -0.0462         0.8721        -0.1210         0.2811        -0.9520        -0.1342         0.2239         0.0681
   2637632.1772   1098959.3397        24.6083        19.7650        -7.1069        58.2682        -0.0369         0.4597        -0.4606        -0.0163        -0.8874        -0.4111        -0.0691         0.1738
   2637289.4188   1099696.4792        37.7238        18.0246        -0.3377       142.5974         0.0452         1.3352         0.0937        -0.0263        -0.9953        -0.0010        -0.0588         0.0035
   2637799.1185   1099493.4261        69.9220        -6.0241       -10.8236        93.9714        -0.1168         0.8757        -0.2719        -0.2767        -0.9217        -0.2201        -0.0895         0.0565
   2638148.1755   1098915.2164         1.8063         5.3751         0.2728        19.3742         0.0579         0.1988         0.0697        -0.0266        -0.9972        -0.0073        -0.3330         0.1109
   2637317.1494   1099493.5284        59.2379        33.8684       -16.6327       102.5405        -0.0285         0.8491        -0.0600        -0.2955        -0.9535        -0.1473        -0.2044         0.0635
   2637966.3989   1099084.9227        20.7304        22.5754        -5.5072        71.5616        -0.0055         0.6426         0.0050        -0.2849        -0.9585        -0.1174        -0.2218         0.0630
   2638178.0151   1098788.5970         0.2098         2.9932        -0.9447        21.6040        -0.0119         0.1602         0.1782        -0.4144        -0.8925        -0.0117        -0.3689         0.1362
   2638008.7190   1099543.0478        63.6606       -16.3657        -0.5286       103.7051        -0.0584         0.8685        -0.3118         0.2880        -0.9054        -0.3079         0.2347         0.1499
   2637344.8488   1099953.3945        16.6550         2.0971         0.1613        69.6444        -0.1455         0.6716         0.0550         0.5563        -0.8292        -0.0686         0.0512         0.0073
   2637851.9413   1099095.4915        22.9405        21.9210        -4.6664        71.1788        -0.0123         0.6407        -0.1926        -0.1140        -0.9746        -0.1217        -0.1521         0.0379
   2637120.7360   1099702.7620        26.8410        12.7516        -1.1076       127.3730        -0.2093         1.1048        -0.2793        -0.0472        -0.9590        -0.0635         0.0193         0.0044
   2637460.6783   1099676.2305        64.2946        17.2642       -15.3526       106.8490         0.0666         0.9547        -0.0323        -0.2152        -0.9760        -0.1852        -0.1183         0.0483
   2637946.9992   1099974.0359        10.9679         0.3084         0.1632        46.2015         0.0561         0.4410        -0.1120         0.2013        -0.9731        -0.2192        -0.0286         0.0489
   2638034.3761   1099405.3947        47.7255         0.6489         2.8911       143.1146        -0.3943         1.2416        -0.4870         0.0372        -0.8726        -0.1684        -0.0316         0.0294
   2637574.9475   1099142.4700        37.3403         3.8427       -13.6615        31.5276        -0.0029         0.0407        -0.5146         0.2355        -0.8244        -0.5226        -0.0071         0.2732
   2637842.4234   1099648.2843        62.9292       -18.8022        -8.8433       109.8520        -0.0624         0.9490        -0.1116         0.2648        -0.9578        -0.0682         0.2179         0.0521
   2638286.1417   1098598.1725         0.4726         4.1536         0.1334        35.0614         0.0954         0.3063        -0.0038         0.0072        -1.0000        -0.0257        -0.3192         0.1025
   2638191.3297   1099132.2461        15.3578        15.5759        -7.6384        55.4040        -0.1026         0.4088        -0.0906        -0.5584        -0.8246        -0.0778        -0.3529         0.1306
   2637917.9518   1099907.8372        27.3351        -3.7102        -6.3710        65.8180         0.0677         0.5028        -0.2054        -0.0239        -0.9784        -0.3165        -0.1424         0.1204
   2637685.0997   1100019.1286        11.2643         2.5214        -0.0340        33.7165         0.0840         0.2935        -0.1740         0.0670        -0.9825        -0.0632        -0.2689         0.0763
   2637830.1871   1098657.8554         8.3282        22.7930        -5.8563        61.3876         0.0360         0.5299        -0.0730        -0.2102        -0.9749        -0.0661        -0.2922         0.0898
   2638285.5245   1098814.0424        -0.0766         0.9430         0.1181        12.2787         0.0570         0.1413         0.0000        -0.0000        -1.0000         0.0515        -0.4375         0.1941
   2638076.5384   1099754.0193        42.7477       -11.9085       -10.3682        88.1546         0.0066         0.7327        -0.1883         0.3706        -0.9095        -0.2575         0.0273         0.0670
   2637214.7804   1100017.9610         4.2487         0.6362        -0.6181        34.4571        -0.0246         0.2451        -0.2200         0.2262        -0.9489        -0.0972         0.1868         0.0444
   2637970.0222   1098625.9490         2.5175        10.8108        -4.7485        58.2258        -0.0053         0.5023         0.1456        -0.2608        -0.9544        -0.0022        -0.2605         0.0679
   2638003.4479   1099643.2682        59.8187       -15.6991       -10.9716       106.8089        -0.0180         0.8069        -0.2453         0.2483        -0.9371        -0.2475         0.2435         0.1206
   2638246.5293   1099094.9966         9.6690        13.1385        -4.6308        64.4860        -0.0314         0.6190         0.3767        -0.4270        -0.8221        -0.0693        -0.3475         0.1256
   2637788.2875   1098630.5322         9.9877        22.9464        -6.8050        58.3739         0.0014         0.5186        -0.1072        -0.2250        -0.9684        -0.0143        -0.2409         0.0582
   2638179.7243   1098414.2287         2.1264         3.7101        -3.4383        45.6165        -0.0127         0.3433        -0.0854        -0.5342        -0.8410        -0.3324        -0.3452         0.2297
   2637318.1725   1099935.2734        16.9938         3.3532         1.1504        82.4849        -0.1001         0.7830         0.0414         0.4407        -0.8967        -0.0722         0.0470         0.0074
   2638144.1084   1099426.6889        38.2666         1.9319         4.2040       174.1312        -0.3801         1.6008        -0.2375         0.1222        -0.9637        -0.0171         0.0028         0.0003
   2637772.0106   1099504.0184        69.3055        -4.8585       -12.4476        94.5390        -0.1191         0.8829        -0.2869        -0.2553        -0.9233        -0.2091        -0.0469         0.0459
   2637955.7549   1099817.2473        43.7407       -10.4829       -11.3346        76.0663         0.1303         0.6490        -0.1339         0.2603        -0.9562        -0.3053        -0.0542         0.0961
   2638196.7709   1098471.1148         2.6719         4.0194        -3.3124        62.5032        -0.0406         0.4498        -0.2859        -0.4074        -0.8674        -0.1579        -0.4134         0.1958
   2637595.2295   1099508.8695        76.7700        10.2472       -33.3855        81.5567         0.0166         0.5360        -0.4464        -0.0507        -0.8934        -0.5211         0.0731         0.2769
   2637766.1973   1099173.4129        26.4873        13.1803        -0.9816        57.2958        -0.0176         0.5453        -0.1656        -0.0160        -0.9861        -0.1298         0.0182         0.0172
   2638091.0050   1099074.3522        16.6264        17.4778        -6.2003        48.7815        -0.0525         0.4461        -0.0093        -0.3738        -0.9275        -0.0945        -0.2263         0.0601
   2637856.5249   1098959.5387        17.0059        24.2474        -6.5017        64.6956        -0.0640         0.5376         0.0228        -0.3413        -0.9397        -0.0459        -0.2157         0.0486
   2637635.5228   1099955.5958        26.7117         2.6837        -2.7583        63.7552         0.2079         0.5944        -0.0682         0.2826        -0.9568        -0.1682        -0.1540         0.0520
   2637911.1685   1099119.5861        24.1827        22.7851        -5.3419        75.5413        -0.0012         0.7026        -0.1366        -0.1466        -0.9797        -0.1187        -0.1626         0.0405
   2637930.1242   1099611.1113        64.3040       -17.0226        -8.0187       107.4546         0.0904         0.9556        -0.1166         0.2146        -0.9697        -0.2426         0.2456         0.1192
   2637501.5187   1099343.1297        71.0822        18.8343       -19.4064        65.2060         0.0491         0.4307        -0.2849        -0.1007        -0.9533        -0.4267         0.0080         0.1821
   2637967.9124   1099929.6312        18.5959        -0.9438        -1.5072        56.8719         0.0720         0.4843        -0.1725         0.0530        -0.9836        -0.3036        -0.0805         0.0986
   2637867.0719   1098634.6247         7.2510        19.1948        -5.3282        62.9686         0.0545         0.5833        -0.0825        -0.1498        -0.9853        -0.0253        -0.2562         0.0663
   2638165.7824   1098882.9908         1.0797         3.4521        -0.0983        23.2152         0.0290         0.2087         0.0535        -0.1687        -0.9842        -0.0166        -0.3162         0.1002
   2637479.4388   1099430.5889        76.1085        20.1943       -20.1421        78.0489         0.0667         0.7587        -0.1768        -0.1132        -0.9777        -0.2590         0.0277         0.0679
   2637543.0748   1099389.6578        72.6319        13.6203       -26.9012        73.1108         0.0056         0.4196        -0.3910        -0.1049        -0.9144        -0.3804         0.1085         0.1565
   2637590.0613   1099408.3276        70.4111         9.9992       -27.2971        74.6875         0.0785         0.7214        -0.3158        -0.0953        -0.9440        -0.4231         0.0888         0.1869
   2637269.5068   1099993.9270         7.2414         1.3381         0.3186        45.9451        -0.1287         0.4336        -0.0404         0.6429        -0.7649        -0.1004         0.0673         0.0146
   2637416.7465   1099916.4818        26.8534         3.6557        -2.1641        79.5752         0.0006         0.7744        -0.0464         0.3755        -0.9257        -0.1688         0.0571         0.0318
   2637872.6817   1099914.5893        28.1324        -3.9869        -6.6553        66.6589         0.1277         0.5664        -0.1258        -0.0141        -0.9920        -0.3015        -0.1898         0.1269
   2637712.5778   1098889.8614        17.7859        24.8758        -5.0993        65.5082        -0.0442         0.5628        -0.0867        -0.2980        -0.9506        -0.0529        -0.2350         0.0580
   2637100.3189   1099882.6935        14.2232         3.8998        -1.2364       103.8544        -0.0341         0.9306        -0.1447         0.2829        -0.9482        -0.0974        -0.0053         0.0095
   2637114.9346   1099628.0685        31.0267        19.5136        -0.5766       114.1927        -0.0201         1.1172        -0.1337        -0.2091        -0.9687        -0.0392         0.0135         0.0017
   2637966.0131   1100055.4335         1.5896         0.3682         0.0800        25.7595         0.0076         0.2172        -0.1238         0.1901        -0.9739        -0.2004         0.0484         0.0425
   2637235.5971   1099572.5051        46.3234        30.5864        -8.9386       114.7373        -0.0999         0.9764        -0.0748        -0.3242        -0.9430        -0.0264        -0.2374         0.0571
   2637220.8652   1099976.6053         7.8795         1.8105         0.3532        59.6766        -0.1857         0.5332        -0.1109         0.6603        -0.7428        -0.1518         0.1215         0.0378
   2637156.1958   1099611.8571        34.9719        23.9160        -1.1198       113.5444        -0.2538         1.0671        -0.0698        -0.3199        -0.9449         0.0068        -0.0782         0.0062
   2637583.1997   1098928.3605        29.3568        18.3974       -13.2723        51.1315        -0.0188         0.4169        -0.5275        -0.0396        -0.8486        -0.5598        -0.0534         0.3163
   2637411.6605   1099536.3737        67.7049        26.4457       -13.1244        97.4250         0.0107         0.9790         0.0678        -0.1450        -0.9871        -0.0527        -0.0837         0.0098
   2637316.9197   1099805.2329        31.4757        11.6978         0.5100       114.9261         0.2487         1.0691         0.0410         0.1472        -0.9883        -0.0348        -0.0759         0.0070
   2638256.0773   1098923.0243         0.3118         0.8620         0.0373        12.1870         0.0532         0.1442        -0.0000        -0.0000        -1.0000         0.0537        -0.3928         0.1572
   2637959.2703   1099615.2840        63.4385       -16.5544        -8.4663       106.0506         0.0633         0.9083        -0.1480         0.2058        -0.9673        -0.2347         0.2390         0.1122
   2638287.8774   1098728.4398         0.0592         1.1845        -1.1920        45.4200         0.1594         0.4152        -0.0747        -0.1239        -0.9895         0.0506        -0.5608         0.3171
   2637913.3072   1098625.3794         5.3616        15.2607        -4.9965        65.1255         0.0317         0.5742        -0.0100        -0.1600        -0.9871        -0.0625        -0.2060         0.0464
   2637818.6202   1100105.7403         0.4158         0.5000         0.0858        30.3118         0.0109         0.2508        -0.0905         0.0037        -0.9959        -0.0917        -0.0685         0.0131
   2637889.4594   1099539.9454        68.8402       -16.8708        -4.7186       106.5266         0.1425         1.0489        -0.1823        -0.0321        -0.9827        -0.2269         0.1586         0.0766
   2637827.7189   1098502.6495         8.9147        14.2277        -9.7499        43.9851        -0.0626         0.2596         0.0093        -0.5938        -0.8046        -0.1612        -0.2669         0.0972
   2638241.4404   1098757.5419        -0.2252         2.0820        -0.3216        28.4340         0.0823         0.2595         0.0152        -0.1544        -0.9879         0.0945        -0.5091         0.2682
   2638231.5256   1099121.7617        12.5684        14.4095        -6.4411        78.9110        -0.0243         0.4776        -0.1938        -0.3481        -0.9172        -0.0986        -0.3501         0.1323
   2637834.7498   1098901.3957        13.9472        25.5063        -5.0432        58.1300        -0.0363         0.4981         0.0953        -0.3225        -0.9417        -0.0300        -0.2461         0.0615
   2637821.2006   1099302.5371        49.9003         7.5436       -11.6976        68.9176        -0.0049         0.8081        -0.2389        -0.1367        -0.9614        -0.2252        -0.1632         0.0773
   2638011.1149   1099195.3249        28.3818        21.3585        -9.9608        83.3379        -0.1105         0.6549        -0.2170        -0.4053        -0.8881        -0.2014        -0.2297         0.0933
   2637644.6458   1099465.3187        72.0486         7.3673       -28.7087        74.5968         0.0091         0.5891        -0.4096        -0.1489        -0.9000        -0.4703         0.0100         0.2213
   2638103.0238   1099709.0329        43.8834       -14.0312        -8.6611       101.3718        -0.1002         0.7958        -0.2170         0.3969        -0.8918        -0.2379         0.2410         0.1147
   2637280.7701   1099537.5046        52.4696        32.3889       -12.7890       108.8571        -0.0803         0.8931        -0.0713        -0.3239        -0.9434        -0.1248        -0.1961         0.0540
   2637178.8930   1099991.6453         5.4726         0.8972         0.1122        47.0904        -0.1353         0.4609        -0.0618         0.6434        -0.7630        -0.0961         0.0568         0.0125
   2638136.1627   1098764.5957         0.7398         5.1964        -1.6072        29.2406        -0.0130         0.2178         0.1480        -0.3757        -0.9148         0.0211        -0.3498         0.1228
   2638358.3826   1098851.9637        -0.0863         0.3403        -0.0424        10.0000         0.0317         0.1090         0.0000         0.0000        -1.0000         0.0378        -0.3017         0.0924
   2638264.1066   1098764.8398        -0.0595         1.9387        -0.2658        25.2223         0.0522         0.1858         0.0138        -0.2268        -0.9738         0.0980        -0.5540         0.3165
   2638098.7406   1098941.8281         5.5834        11.4140        -3.7442        42.0679        -0.0359         0.2072         0.1375        -0.4766        -0.8683        -0.0183        -0.3287         0.1084
   2637963.8884   1099902.8167        24.5914        -2.6776        -3.5880        58.2050         0.0694         0.4964        -0.1964        -0.0261        -0.9802        -0.3505        -0.0454         0.1249
   2637798.5649   1099466.0130        68.8972        -3.7803       -12.5382        89.8710        -0.1086         0.7973        -0.2692        -0.2645        -0.9261        -0.2006        -0.1538         0.0639
   2638022.7050   1099301.8355        38.6847        13.3736        -5.8213       112.8117        -0.3381         0.9635        -0.4055        -0.4334        -0.8048        -0.2201        -0.1608         0.0743
   2637602.0368   1099553.6755        78.2093         9.0654       -34.0539        94.1700         0.0187         0.6344        -0.4346        -0.1086        -0.8941        -0.5307        -0.0687         0.2864
   2637886.0135   1098913.9293        13.7342        23.8390        -6.9555        54.1986        -0.0541         0.4335         0.0503        -0.3737        -0.9262        -0.0258        -0.2556         0.0660
   2637560.5551   1098975.3010        24.5340        18.0805       -16.9335        49.7580        -0.0329         0.2979        -0.5565        -0.1288        -0.8208        -0.5205        -0.1499         0.2934
   2637436.3402   1099554.0856        71.1513        24.4474       -15.2973        95.8277         0.0300         0.9718         0.0475        -0.1326        -0.9900        -0.0601        -0.0474         0.0059
   2637616.9947   1099629.0930        74.0389         3.6102       -27.1410        94.3317        -0.0351         0.7741        -0.3824        -0.0935        -0.9192        -0.3699        -0.0469         0.1390
   2637836.4921   1099706.2459        59.6196       -18.6380        -8.4522       106.8216        -0.0486         0.9518        -0.0555         0.2344        -0.9706        -0.0760         0.1750         0.0364
   2637427.7542   1099801.6793        44.5724        10.5643        -7.2670       109.1008         0.1209         0.9782        -0.0427         0.0351        -0.9985        -0.0954        -0.0907         0.0173
   2637651.8563   1099783.6983        53.4092        -2.3733       -10.5060       112.7608         0.0452         0.9914        -0.2023         0.0387        -0.9786        -0.2446         0.0789         0.0661
   2637237.9326   1099842.8458        21.9044         8.1683         1.6812       113.7185         0.1069         1.0350        -0.0306         0.1902        -0.9813        -0.1163        -0.0121         0.0137
   2637258.1567   1099573.9929        47.4795        29.5878        -9.0200       115.9040        -0.1330         0.9747        -0.0757        -0.3095        -0.9479        -0.0584        -0.1794         0.0356
   2637356.0129   1099581.3619        55.9514        27.0848        -7.9252       110.8831        -0.2081         1.0497         0.1297        -0.2543        -0.9584        -0.0003        -0.0573         0.0033
   2637209.5524   1099815.3507        22.5294         8.7742         1.2723       122.7274         0.0663         1.1431        -0.0364         0.2191        -0.9750        -0.1355         0.0251         0.0190
   2638063.1372   1098870.3993         4.3879        13.1501        -3.2851        34.6775        -0.0013         0.2715         0.0417        -0.3224        -0.9457        -0.0152        -0.3328         0.1110
   2637865.0190   1100110.3989         0.2893         0.3043         0.0871        31.4072         0.0208         0.2508        -0.0457         0.0532        -0.9975        -0.1035        -0.0357         0.0120
   2637165.4761   1099832.2257        19.6773         6.8349        -0.1203       121.2948        -0.0911         1.0720        -0.1424         0.2641        -0.9539        -0.1355         0.0485         0.0207
   2637680.0786   1099783.7503        52.9704        -5.3652        -8.6527       111.3263         0.0292         1.0306        -0.1503         0.0695        -0.9862        -0.1745         0.0916         0.0388
   2637386.1699   1099704.1690        50.1096        18.8223        -5.4676       122.4540         0.2419         1.2240         0.1779        -0.0500        -0.9828        -0.0660        -0.0439         0.0063
   2637879.4135   1099080.4846        21.7506        22.5687        -5.5342        74.3817        -0.0099         0.6524        -0.1308        -0.1930        -0.9724        -0.0845        -0.2021         0.0480
   2638179.5125   1098694.9089        -0.5774         3.0839        -1.5396        13.2986        -0.0077         0.0956         0.2378        -0.4770        -0.8461         0.1524        -0.4921         0.2654
   2637814.9865   1099024.5595        20.2824        23.7635        -5.2907        73.0288         0.0001         0.6187        -0.1109        -0.2093        -0.9716        -0.1434        -0.1938         0.0581
   2637610.2439   1099428.5832        71.2193         9.6610       -26.9525        78.4500         0.0517         0.7322        -0.3297        -0.0960        -0.9392        -0.4334        -0.0017         0.1878
   2637988.0038   1099153.9758        25.8323        22.8197        -7.6254        76.2128        -0.0644         0.6672        -0.1235        -0.3110        -0.9424        -0.1421        -0.1905         0.0565
   2637912.9496   1099852.3564        39.2184        -8.1026       -10.1931        73.9537         0.1413         0.6137        -0.1091         0.2001        -0.9737        -0.3233        -0.0511         0.1071
   2638118.5150   1098362.9766         1.4869         0.0905        -4.1267        32.2190         0.0344         0.3053        -0.2708        -0.2114        -0.9392        -0.2325        -0.4092         0.2215
   2637796.3966   1098856.4422        11.8619        25.7167        -5.6342        63.0181         0.0040         0.5242         0.0406        -0.3030        -0.9521        -0.0448        -0.3142         0.1008
   2637916.1739   1099586.0604        65.9758       -17.2527        -6.3032       110.7956         0.1256         1.0253        -0.0983         0.1960        -0.9757        -0.2397         0.2522         0.1211
   2637923.9576   1098936.2801        13.4569        22.0204        -8.1517        54.5058        -0.0580         0.4331        -0.0014        -0.3950        -0.9187        -0.0754        -0.2505         0.0684
   2637933.5249   1098795.9189         7.5074        21.0326        -4.3855        48.5963         0.0520         0.4270         0.0427        -0.2272        -0.9729        -0.0900        -0.3348         0.1202
   2637793.1870   1099216.3077        33.6343        11.2156        -3.0454        59.4246         0.0175         0.5931        -0.1664         0.0330        -0.9855        -0.1660         0.0983         0.0372
   2637017.3036   1100009.5357         0.6810        -0.4336        -0.6023        28.7848        -0.0025         0.2130        -0.4334         0.1272        -0.8922        -0.2319         0.3132         0.1519
