   2636591.6772   1099621.9223         1.0951         1.4479        -0.1886        40.1496       928.0069       108.5632      -125.3811       306.7495        -0.4325         0.2186        -0.8747      -342.6834         0.3693
   2637002.5486   1099300.5428        21.5341        14.8451         0.6566       139.9014       666.8132       114.4925      -330.9408       751.9273        -0.2134         0.3535        -0.9108      -826.2487         1.2391
   2637203.8200   1098953.4897        20.8749        23.3859        -9.6098        69.8491      1046.2556       -40.1163       104.3828       581.6414        -0.0617        -0.3289        -0.9423      -579.9617         0.5543
   2636611.7781   1099383.7852         4.8333         7.6025        -2.1620        87.6702       902.5275       116.2684        17.6205       686.1407        -0.2278        -0.1185        -0.9665      -691.7082         0.7664
   2636968.5994   1098830.4847         7.6267        15.0750       -16.2842        20.0394      1130.4459       -29.6005       -48.0414       119.6421        -0.1796        -0.6471        -0.7410       -52.2470         0.0462
   2636486.3096   1098838.8386         3.0265         2.7144        -2.4758       164.8881       845.6604         7.9920       691.9410       904.9010        -0.0454        -0.6471        -0.7611     -1136.7951         1.3443
   2636971.8158   1099598.6245        10.6361         7.3581        -7.0307        79.3549       728.5833       131.7415        52.0438       408.9192        -0.4383        -0.2077        -0.8745      -426.1513         0.5849
   2636308.3440   1098689.9406         1.2352         1.6537         0.9547       195.6141       840.3710      -816.3987      -229.1598      1304.1632         0.4985         0.1114        -0.8597     -1553.6990         1.8488
   2637306.8853   1099102.3397        23.3409        14.7404        -4.4347        59.5483       777.0352       -46.1863        30.4583       413.5295        -0.0628        -0.1859        -0.9806      -408.2485         0.5254
   2637002.5680   1099812.7286         5.1561         1.8547        -1.6022        88.9042       729.5344       106.8988       -19.0449       547.6889        -0.2957        -0.0047        -0.9553      -554.7106         0.7604
   2636187.7734   1098491.5527         1.1405         1.7932        -1.1255       226.1665       823.7515       366.4146       627.0731      1503.0479        -0.2402        -0.4061        -0.8817     -1667.8963         2.0248
   2636934.2822   1099758.7035         6.7703         3.4287        -2.0550        79.8858       731.6778        71.5353         0.2430       492.6357        -0.2606        -0.0600        -0.9636      -493.3533         0.6743
   2637249.5189   1099137.0376        27.9381        17.0476        -0.5382        67.9241       582.9419       -44.5921       -45.2307       370.4410        -0.0307         0.0332        -0.9990      -370.1959         0.6350
   2636224.2833   1099049.7349         3.1970         2.2974        -0.8232        36.0207       703.5147        52.9801       -94.5797       223.3555        -0.4080         0.2479        -0.8787      -241.3202         0.3430
   2636512.9097   1099087.8303         8.2397        10.4340         0.5232       136.4741       767.1445       222.6088      -316.8803       866.2026        -0.2808         0.2677        -0.9217      -945.7004         1.2328
   2636233.3152   1098475.0922         1.1872         1.7897        -0.9325       223.9128       743.7171      -148.2459       701.1768      1298.2870         0.0729        -0.4907        -0.8683     -1482.1419         1.9929
   2635952.6440   1099038.5810         2.4737        -2.1672        -0.3342        44.5727       611.9575         0.6244        37.3164       240.4543        -0.1341        -0.0195        -0.9908      -239.0474         0.3906
   2637326.4932   1099338.3158        29.4012        13.8705        -5.4090        62.9731       631.2383       -21.3991         8.8014       353.7602        -0.1266        -0.1154        -0.9852      -346.8368         0.5495
   2636851.1178   1098900.4521        16.3249        16.4818       -13.2492        88.8314      1465.0743      -330.8744       608.2484       679.9388         0.2499        -0.7387        -0.6261      -957.6448         0.6536
   2636675.0340   1099430.6775         4.7753         7.4553        -0.1477        94.0662       955.7718        98.1383      -152.7523       810.9435        -0.1785         0.0916        -0.9797      -825.9666         0.8642
   2636501.2265   1099306.6405         3.3936         7.0203        -2.1688        78.2574       861.4765       -48.0989       106.7942       565.6209         0.0232        -0.3019        -0.9531      -572.4241         0.6645
   2636250.5509   1098955.7035         5.3701         4.4919        -0.1826        55.9266       859.9916         9.4007      -111.3109       466.1759        -0.1583         0.1193        -0.9802      -471.6957         0.5485
   2636061.7365   1098827.5928         2.0440         1.0801         0.4190       159.7362      1034.4827        15.3211      -715.0768      1334.0014        -0.0541         0.4516        -0.8906     -1511.7926         1.4614
   2636605.0822   1099559.7432         2.0415         2.7077        -0.0368        70.1973       815.3698        99.8653      -150.2081       481.0022        -0.2729         0.1863        -0.9438      -509.2222         0.6245
   2636915.0507   1098844.2042         0.7753        13.0391        -5.4649        56.8038      1307.0086      -349.2092        53.3457       424.8744         0.3300        -0.2433        -0.9121      -515.7438         0.3946
   2636953.8312   1098963.1121        22.3058        21.0198       -13.1223       109.8041      1055.2629      -117.2550       434.5934       808.7089         0.0378        -0.5540        -0.8317      -917.7679         0.8697
   2637116.1680   1099109.4011        29.0344        20.0289        -3.9555       103.5337       836.8571      -140.3436       183.5872       783.6841         0.0767        -0.2924        -0.9532      -811.4627         0.9697
   2635971.8709   1098961.6208         1.0879         0.2283        -0.0007        66.2548      1239.4187        35.5777      -567.5929       495.5977        -0.1521         0.7353        -0.6605      -750.0824         0.6052
   2637032.8930   1099677.9956         9.0231         4.9623        -3.7337        92.8842       620.9515       145.6774       -39.9945       475.3073        -0.3933         0.0256        -0.9191      -495.1527         0.7974
   2636796.5041   1099267.6768        16.1192        14.8853        -6.2385       123.5507       757.0925       220.3877       -47.3042       758.9769        -0.3539        -0.0052        -0.9353      -787.5952         1.0403
   2636402.1163   1099386.7177         0.5724         1.2114        -0.1151        61.4418       798.7358       230.5849      -136.5974       341.4908        -0.5698         0.2023        -0.7965      -431.0162         0.5396
   2636938.5549   1099667.4458        10.0698         5.8098        -3.6669        79.4909       783.5727        96.8022         0.8796       523.5997        -0.3047        -0.0724        -0.9497      -526.8156         0.6723
   2636967.1461   1099347.9623        22.9402        15.0124         2.4498       108.5663       840.7691       104.2215      -458.9244       770.4732        -0.2042         0.4521        -0.8683      -897.7498         1.0678
   2636181.5764   1098691.3766         1.3068         1.3685         0.0290       223.6440       843.4372       232.8236      -342.1936      1674.7948        -0.1572         0.1737        -0.9722     -1724.2269         2.0443
   2637142.7915   1099349.8606        22.7924        15.9389         7.1879       114.4566       619.4904      -182.0748      -178.4981       691.6279         0.1731         0.1850        -0.9674      -733.5973         1.1842
   2636658.9580   1098953.9288         7.8470        10.7336        -1.0645       176.1283       758.7204      -162.0124       138.3282      1150.3112         0.1008        -0.1704        -0.9802     -1167.4420         1.5387
   2636566.7803   1098613.6315         2.3196         7.7581        -1.2149        75.3829       823.3850      -187.0535        53.9581       498.6821         0.3127        -0.2305        -0.9215      -530.4433         0.6442
   2637237.3019   1099497.1670        21.0364        15.3784        -8.2053        86.1660       863.8289        -6.0544       148.4412       586.7827        -0.1154        -0.3400        -0.9333      -597.4281         0.6916
   2636553.5452   1099376.3871         3.8107         6.0967        -1.7949        86.9231       778.9110        31.8413        63.6065       574.3582        -0.1239        -0.2179        -0.9681      -573.8269         0.7367
   2637064.9897   1099354.6395        22.4647        15.8766         2.8673       121.1870       641.9394        48.4106      -311.2530       644.1085        -0.1506         0.3773        -0.9137      -713.2901         1.1111
   2636393.1628   1099529.1628         0.2255        -0.0961        -0.1922        10.0000       857.5901        -0.9506        -4.6163        72.3404        -0.5022         0.3258        -0.8010       -58.9739         0.0688
   2636764.1832   1099007.5893        12.5077        13.4007        -1.1906       166.4399       708.5756       -32.1703        16.5262      1000.1130        -0.0219        -0.0631        -0.9978      -998.2172         1.4088
   2636492.5764   1098530.5446         2.2822         6.6893        -0.0777       111.2606       806.9460      -488.5061        97.1969       626.1883         0.5836        -0.2114        -0.7840      -796.5982         0.9872
   2635971.0684   1098992.5416         1.1369         0.0359        -0.1489        31.7500      1020.7680       -28.5280      -171.7316       248.8910        -0.1281         0.5669        -0.8138      -296.2414         0.2902
   2636337.8739   1098441.6246         2.5243         4.1204        -1.8696       176.7741       999.1787      -520.4247       771.1991      1234.4909         0.3100        -0.5417        -0.7814     -1543.6263         1.5449
   2636418.1825   1098962.0604         2.5947         1.7961        -0.1816       176.9871       876.3773       471.5804      -692.6600      1095.4050        -0.3884         0.4749        -0.7897     -1377.1438         1.5714
   2637035.4197   1099823.5444         5.1727         1.6772        -1.2749        92.0809       740.1371        93.7553       -54.7599       588.5166        -0.2598         0.0568        -0.9640      -594.7921         0.8036
   2636524.4857   1099580.3491         0.7672         0.8773        -0.0585        40.8086       978.3780       121.0168      -173.1135       290.4389        -0.4562         0.3529        -0.8169      -353.5627         0.3614
   2636149.1943   1098404.3857         4.0134         7.2774        -5.1132       175.9959       788.8091       130.2896       543.0519      1018.4463        -0.1429        -0.5219        -0.8409     -1158.5003         1.4687
   2636969.8430   1099398.2835        22.5808        18.0060        -1.4331        80.6282       768.4269        66.0763      -181.9257       514.1578        -0.2481         0.2366        -0.9394      -542.4355         0.7059
   2636306.4140   1098921.7223         5.0253         6.6141        -3.2860        79.2648      1256.8849       379.4416      -171.3424       549.3071        -0.6423         0.1310        -0.7551      -680.9822         0.5418
   2636486.5110   1099414.4139         1.5532         2.5769        -0.0612        83.7491       953.8919        79.5810      -118.3599       719.8140        -0.1619         0.0730        -0.9841      -729.8947         0.7652
   2636670.8723   1098853.4170         5.3326         9.4494        -1.7707       157.0372       850.7365      -254.0926       258.2576      1125.0515         0.1788        -0.2777        -0.9439     -1179.0688         1.3859
   2636614.5406   1098781.8328         3.8206         7.1331        -3.0783       142.1968       964.6109       -78.2368       414.3745      1115.7249         0.0288        -0.4081        -0.9125     -1189.4451         1.2331
   2636138.4999   1098611.8667         1.5488         1.9215        -0.3241       227.7865       934.0241       464.7767      -146.3673      1894.5696        -0.2641         0.0426        -0.9635     -1954.5031         2.0926
   2637117.5047   1098973.6631        24.2936        25.5473       -12.6682        81.1709       892.9108       -65.4027       172.4151       535.8878        -0.0072        -0.4391        -0.8984      -556.6801         0.6234
   2636048.7548   1098669.2975         2.0112         2.0046        -0.6450       202.1545       777.8140       479.0938      -144.3325      1318.2020        -0.3677         0.0743        -0.9270     -1408.8223         1.8113
   2636742.2768   1099148.8916        19.9255        21.1209        -3.4275       117.3804       631.8771        20.0513       -11.3850       658.5826        -0.1102        -0.0650        -0.9918      -654.6385         1.0360
   2637049.8625   1099331.1681        21.9769        14.9678         2.7084       130.2471       813.0754        76.6157      -434.2144       875.9689        -0.1543         0.3924        -0.9068      -976.5042         1.2010
   2637300.7266   1099263.5568        29.3891        13.7961        -2.7896        67.5195       864.6193       -46.0663       -39.7343       491.1233        -0.0913        -0.0054        -0.9958      -484.6443         0.5605
   2635900.4258   1099078.3962         3.4196        -1.7406        -0.9037        57.9008       798.5052        42.8710        37.2570       374.9138        -0.2578        -0.0054        -0.9662      -373.4867         0.4677
   2637317.1494   1099493.5284        23.5563        14.0127        -5.8014        83.9627       890.3231       -47.5544       132.5695       614.3359        -0.0600        -0.2955        -0.9535      -622.0606         0.6987
   2636545.5794   1099126.0052         9.6121        11.6399         2.1320       127.7413       953.0365       137.7109      -432.6435      1043.9469        -0.1754         0.3161        -0.9324     -1134.2526         1.1901
   2637049.9561   1099582.0305         9.9538         7.3749        -5.5548        87.4260       794.5788       117.3995       142.9030       595.1891        -0.2780        -0.3066        -0.9103      -618.2743         0.7781
   2637040.3765   1098876.1965        15.8479        19.9933       -22.9021        51.5467      1038.7693        34.8335       142.3909       330.1721        -0.2697        -0.6314        -0.7271      -339.3508         0.3267
   2636997.5263   1099549.3670        11.5179         9.0123        -8.5098        72.6382      1160.5688       192.0689       131.2196       639.5874        -0.4114        -0.2897        -0.8642      -669.7621         0.5771
   2636213.6726   1098395.3741         3.1751         5.3822        -4.3964       175.6472       755.0238        14.6120       632.3036       905.0854        -0.0371        -0.6179        -0.7854     -1102.0807         1.4597
   2636739.9098   1098956.7599        10.6767        13.4376        -2.0159       162.2179       686.6853      -170.9428       186.4624       952.0977         0.1310        -0.2504        -0.9592      -982.3689         1.4306
   2636391.3167   1098830.0141         2.7053         1.6879        -2.0915       145.4936       793.6901        19.9096       610.2644       634.1943        -0.0602        -0.7206        -0.6907      -879.0126         1.1075
   2636099.4735   1098581.2313         1.6969         2.3717        -1.0700       217.1743       771.4327       560.6523       143.7715      1383.6270        -0.3964        -0.1269        -0.9093     -1498.5712         1.9426
   2636807.6442   1099030.3268        14.6699        13.4552         1.9190       159.7288       823.3641       -21.0267      -277.2736      1184.5269        -0.0349         0.1716        -0.9845     -1213.0701         1.4733
   2637120.7360   1099702.7620         7.7949         4.4023        -2.5074       111.5062       914.4378       180.9377         2.8229       887.3461        -0.2793        -0.0472        -0.9590      -901.6738         0.9860
   2636957.5164   1099777.3235         6.2006         2.8304        -2.1703        82.6760       742.6887        95.2446         6.4694       501.1710        -0.3031        -0.0654        -0.9507      -505.7641         0.6810
   2637146.8989   1099301.8652        21.7076        14.6555         8.8662       123.0602       768.5540      -358.3552      -166.1284       880.7799         0.3045         0.1226        -0.9446      -961.4573         1.2510
   2636629.1606   1099602.4771         1.9712         2.5289        -0.1649        61.2199       595.6662        73.8774       -96.4512       316.4215        -0.3081         0.1765        -0.9348      -335.5892         0.5634
   2636790.0991   1099357.9726        11.0452        11.7134         1.1866       109.3072       849.7848       -76.5793      -135.5023       859.1813         0.0209         0.0928        -0.9955      -869.4603         1.0232
   2637187.1137   1099069.9315        27.3418        20.2066        -6.7520        78.6395       836.6789       -85.1027       132.7667       556.3580         0.0095        -0.3362        -0.9418      -569.3964         0.6805
   2636170.7413   1098388.5444         4.2143         7.7139        -5.5725       169.3030       940.3696        60.7611       660.9769      1130.3852        -0.0814        -0.5592        -0.8250     -1307.1594         1.3900
   2637482.4463   1099246.2078        22.2867         3.7058        -4.0082        37.8187       801.0030       -41.0736       -18.2533       256.3620        -0.1785         0.0154        -0.9838      -245.1607         0.3061
   2636836.3031   1099550.8320         8.1319         8.2732        -2.7351        70.3435       924.4037       -50.9563       102.7003       553.8968        -0.0238        -0.2989        -0.9540      -557.8975         0.6035
   2636691.4740   1099543.5665         3.4532         4.7503         0.1760        79.8262       783.7356       -29.0161       -84.6694       571.1722        -0.0180         0.0507        -0.9986      -574.1178         0.7325
   2636376.0999   1099423.8832         0.2215         0.1879        -0.1099        18.9931       784.8932        72.6989       -78.5076       126.4774        -0.6076         0.2930        -0.7382      -160.5437         0.2045
   2636575.8532   1098647.9389         2.5809         7.4796        -2.2056        79.9266       882.2427      -109.9768       122.5448       589.8543         0.1341        -0.3244        -0.9364      -606.8220         0.6878
   2637149.1982   1099150.7432        28.5473        18.4163         2.3917       105.3242       736.1953      -220.2461        86.7374       736.2954         0.1921        -0.1696        -0.9666      -768.7312         1.0442
   2636501.9462   1098578.8752         1.6918         6.4521         1.4396       104.2302       679.8915      -384.9734       -85.5157       546.9479         0.5523         0.0545        -0.8319      -672.2653         0.9888
   2636339.0510   1098619.6605         1.1745         2.1858         1.0267       196.2473       801.7813      -616.3687      -368.7017      1329.3656         0.3919         0.2132        -0.8950     -1509.8955         1.8832
   2636371.1765   1099283.8548         0.6844         2.4321        -0.7276        52.9468       532.7993       124.9216       -12.8408       221.2431        -0.5383        -0.0976        -0.8371      -251.1902         0.4715
   2636766.1072   1099228.0074        16.6846        17.0539        -8.9927       116.6859       918.3409       224.3492        63.1290       826.0731        -0.3427        -0.1536        -0.9268      -852.1865         0.9280
   2636415.0611   1098545.9160         1.5355         3.4532         0.4446       166.8360       856.5324      -770.5032       126.3633      1082.8028         0.5538        -0.1368        -0.8213     -1333.3385         1.5567
   2636125.0631   1098563.4599         1.4704         2.1572        -0.9620       225.4501       890.3967       632.6920       219.5244      1658.2713        -0.3702        -0.1454        -0.9175     -1787.6108         2.0077
   2636144.4438   1098895.9976         2.0494         1.1099         0.9881       117.7216      1058.9780      -162.6552      -706.8740       925.2690         0.0899         0.5732        -0.8145     -1173.4052         1.1081
   2636927.5144   1099580.5856        11.5328         8.5463        -6.3262        69.4967       953.3054        85.2844        93.3140       524.3029        -0.2926        -0.2773        -0.9152      -530.6477         0.5566
   2636157.6001   1098453.2580         1.9835         3.3215        -2.7155       202.5340       971.9026       429.6979       792.7032      1426.9232        -0.2771        -0.5035        -0.8183     -1685.9220         1.7347
   2636841.4924   1098983.6413        15.6880        14.6927        -3.9414       156.0707       766.2822      -192.5270       328.2016       919.0100         0.1327        -0.3696        -0.9197      -992.0351         1.2946
   2636705.7999   1099125.5831        16.0871        17.2588         3.8127       125.3101       686.8690       -69.1621      -230.4034       861.2104         0.0176         0.1921        -0.9812      -890.5120         1.2965
   2636736.0859   1098905.7557         8.2801        12.6922        -2.1641       150.2053       950.3095      -435.6966       360.4434      1136.4626         0.2966        -0.3447        -0.8906     -1265.6343         1.3318
   2636328.0258   1098710.7041         1.1935         1.7583         1.3184       177.6106       928.2117     -1038.3848      -270.3379      1167.2702         0.6320         0.1328        -0.7635     -1583.3779         1.7058
   2636798.6913   1098836.2536         7.7470        15.1708        -6.1202        60.1549      1491.8708      -529.5154       309.3258       559.6740         0.5689        -0.5325        -0.6267      -816.7249         0.5475
   2636358.0851   1098462.0930         2.2146         3.8426        -1.2064       179.0482       762.9308      -490.7035       515.3498       984.8438         0.3806        -0.4661        -0.7987     -1213.5419         1.5906
   2636650.4967   1099244.4349        12.9524        16.8122        -5.0796        90.1208       850.4037       103.4567        -9.0130       629.8394        -0.2507        -0.0998        -0.9629      -631.5178         0.7426
   2636634.5614   1098732.1152         3.2010         6.9522        -3.6306       116.0046       896.9341      -172.5731       389.5828       788.1634         0.1558        -0.5135        -0.8438      -892.0095         0.9945
   2636285.4963   1098615.9291         1.1315         1.7978         0.7138       218.1544       575.6810      -414.5600      -232.7530      1109.1956         0.3259         0.1644        -0.9310     -1206.0324         2.0950
   2636905.0832   1098790.2524         3.6688        11.3942       -16.4748        15.8397      1481.1516        45.0292      -226.4956        34.9102         0.3819        -0.7203        -0.5791       160.1243        -0.1081
   2636232.0318   1098628.4972         1.0288         1.3526         0.3685       234.3716       789.0292      -262.3304      -329.5643      1675.6457         0.1292         0.1660        -0.9776     -1726.7538         2.1885
   2636976.5295   1099067.0073        28.2656        23.7984       -12.3131       125.8154       500.5442        21.7863       117.5820       466.4385        -0.1368        -0.3190        -0.9379      -477.9328         0.9548
   2636566.8432   1098965.0244         5.5539         7.3485         0.0737       184.7066       968.6155       -83.4917       -66.9215      1582.3248         0.0180         0.0013        -0.9998     -1583.6553         1.6350
   2637036.4381   1099505.1700        13.9032        11.8673        -8.3701        70.3770      1098.8235        63.1471       167.8323       626.4280        -0.2267        -0.3723        -0.9000      -640.5792         0.5830
   2636435.8992   1099248.2444         2.4072         6.4021        -2.0101        71.5185       692.4748        -8.4543        54.1969       383.6369        -0.0420        -0.2827        -0.9583      -382.6030         0.5525
   2636291.2745   1099146.2103         2.8500         4.2844        -1.4498        15.6487       708.7348        34.5984       -65.0502       101.4849        -0.5965         0.1253        -0.7928      -109.2439         0.1541
   2636742.6637   1099437.5205         5.4863         8.0365         1.8886        99.6168       807.6464      -144.3148      -170.6710       741.2227         0.1374         0.1410        -0.9804      -770.6079         0.9541
   2636659.7665   1099363.3844         5.3842         8.7035        -3.1868        95.6426       689.1551       102.7438        56.9529       553.0927        -0.2403        -0.1972        -0.9505      -561.6104         0.8149
   2636961.6665   1099853.9101         3.2388         1.2907        -1.0503        75.7074       854.7138       142.0942      -133.1165       512.9801        -0.3721         0.1996        -0.9065      -544.4471         0.6370
   2636113.0631   1098484.3605         2.1634         3.9571        -2.8217       200.2867       933.0231       616.5498       541.3785      1383.3936        -0.4038        -0.3745        -0.8347     -1606.4040         1.7217
   2636665.3067   1098589.5055         0.3558         6.5149        -2.5820        39.6976       954.2122      -110.8430        34.6904       305.1072         0.3353        -0.3664        -0.8680      -314.6948         0.3298
   2637009.5682   1099867.9569         3.2485         0.9666        -0.7039        85.0878       924.6793       112.2986      -164.4565       656.2232        -0.2751         0.2127        -0.9376      -681.1439         0.7366
   2636591.7498   1099111.8081        10.5725        12.1180         3.0240       138.3909       576.4196        55.1213      -302.6399       697.3119        -0.1248         0.3401        -0.9321      -759.7504         1.3181
   2637501.5187   1099343.1297        26.7730         4.5059        -8.5292        40.3086       977.7793       -22.1343        11.7209       306.5129        -0.2849        -0.1007        -0.9533      -287.0610         0.2936
   2636758.5749   1099411.7145         6.4809         9.0055         2.1339       102.8140       725.3304      -160.2537      -137.0898       691.1652         0.1646         0.1109        -0.9801      -719.0007         0.9913
   2636789.6633   1099139.5728        22.4791        22.8816        -8.2458       115.4140       933.1885        81.7289        72.6252       856.4049        -0.1751        -0.1606        -0.9714      -857.8528         0.9193
   2635994.3182   1098744.6830         2.0244         1.5169        -0.5766       174.8605       806.9484       402.8341      -199.5613      1165.6201        -0.3630         0.1293        -0.9228     -1247.6359         1.5461
   2636947.6480   1099151.3501        22.5292        16.5966       -10.9379       147.6098       864.8252       116.3501       283.8754       942.5935        -0.2008        -0.3467        -0.9162      -985.4134         1.1394
   2636620.7662   1098832.3374         4.6465         8.0517        -2.1711       158.4425       675.9590       -75.1943       216.6828       923.8375         0.0494        -0.2874        -0.9565      -949.6716         1.4049
   2635915.7290   1098732.5573         2.2481         1.8813        -1.2174       144.2985       845.7799       453.6136       -32.0131       961.9353        -0.4717        -0.0076        -0.8817     -1061.8891         1.2555
   2636294.4739   1098745.6439         0.5113         0.5062         0.2781       205.5528       657.3339      -671.8899        42.6433      1042.0052         0.5024        -0.0566        -0.8628     -1238.9908         1.8849
   2637084.8617   1098900.2313        18.7075        22.6023       -20.0655        69.8854       865.8592        28.1001       138.6591       362.7971        -0.2108        -0.5340        -0.8188      -377.0213         0.4354
   2637330.6526   1099311.4679        29.5451        13.2192        -5.0331        59.6688       735.8126       -22.5805       -11.0317       394.9602        -0.1404        -0.0613        -0.9882      -386.4540         0.5252
   2636307.7177   1098988.2830         4.8977         6.3309        -3.9764        79.9180       740.6527       225.6833       -38.7255       371.5854        -0.6016        -0.0265        -0.7984      -431.4046         0.5825
   2636437.5078   1098707.2605         3.7830         6.8560         3.4728        86.5222       786.5601      -321.1218      -268.6150       702.3238         0.3417         0.2355        -0.9098      -811.9771         1.0323
   2636824.2555   1099863.7730         1.3000         0.4406        -0.4639        12.7958       783.0526         0.6768       -71.4403       104.2842        -0.4141         0.4266        -0.8041      -114.6076         0.1464
   2636658.8529   1098901.4561         6.6432        10.1521        -1.4525       169.0996       815.8506      -174.8239       188.0897      1191.4797         0.1103        -0.2098        -0.9715     -1216.2688         1.4908
   2636985.7228   1099114.7861        26.0275        19.6721       -11.2909       137.1816       840.3814        29.9314       275.1604       850.0714        -0.1144        -0.3708        -0.9216      -888.9083         1.0577
   2637100.3189   1099882.6935         4.0455         1.0128        -0.2956        85.0752       995.6390        27.8507      -235.2724       729.9099        -0.1447         0.2829        -0.9482      -762.6665         0.7660
   2637114.9346   1099628.0685         9.7184         6.7438        -2.7921       103.1433       753.8177        41.4096       110.8311       734.8207        -0.1337        -0.2091        -0.9687      -740.5389         0.9824
   2636210.2116   1098676.3474         1.1889         1.3208         0.1671       228.2350       769.2164        19.5255      -292.8515      1588.3541        -0.0328         0.1543        -0.9875     -1614.2922         2.0986
   2637022.4078   1098853.8886        13.2421        17.9465       -22.0143        38.7501      1026.3979        34.0366        50.8731       230.1852        -0.3990        -0.5768        -0.7128      -206.9995         0.2017
   2636696.5859   1099711.1095         1.9274         1.2967        -0.3464        62.5926       959.7664       154.2344      -236.3930       457.9184        -0.3909         0.3388        -0.8558      -532.2715         0.5546
   2636662.7039   1099715.3629         1.1963         0.6252        -0.2971        48.2481       857.2264       111.4906      -210.4508       279.5462        -0.4467         0.4904        -0.7483      -362.1931         0.4225
   2636328.4207   1099308.8905         0.4334         0.4678        -0.3910        16.6545       947.8282        55.7003       -56.6165       104.2933        -0.7140         0.0977        -0.6933      -117.6107         0.1241
   2636652.2829   1098709.3499         2.9602         7.1125        -3.9396        98.7491       853.3820      -213.7608       323.8105       598.4411         0.2636        -0.5492        -0.7930      -708.7621         0.8305
   2636988.1159   1099644.8389         9.8756         5.9269        -5.1841        84.9317       869.1873       195.9318       -13.5471       567.5867        -0.4409        -0.0466        -0.8964      -594.5108         0.6840
   2636938.7512   1099400.4362        21.7231        16.2380         0.4382        77.1653       887.1078        38.1995      -234.8761       649.0817        -0.1741         0.2554        -0.9510      -683.9314         0.7710
   2635944.6952   1098734.9245         2.1445         1.7336        -1.0215       157.0698       764.0626       426.3017       -61.9570       960.9829        -0.4471         0.0249        -0.8941     -1051.3921         1.3761
   2636504.6212   1099363.3553         2.3309         4.4564        -1.0843        86.5859       774.1066       -35.1925        81.4598       574.8853         0.0110        -0.2325        -0.9725      -578.4208         0.7472
   2637030.6047   1098930.9751        20.6084        22.1724       -19.8326        81.5764       943.5648       -61.2726       250.2918       419.3332         0.0002        -0.6700        -0.7424      -479.0018         0.5077
   2636985.8151   1098921.7844        19.9946        18.6325       -22.0159        78.4356      1310.3992       -95.5529       353.2133       456.7508         0.0170        -0.7660        -0.6426      -565.6983         0.4317
   2636991.3216   1099978.1245         0.3831        -0.0592        -0.2413        12.3016       702.8214        -2.9013       -41.7152        79.5155        -0.3949         0.5186        -0.7584       -80.7888         0.1149
   2636466.9761   1098525.9558         2.3108         5.6847        -0.0950       127.7740       817.8635      -567.5154       165.1222       730.6005         0.5795        -0.2403        -0.7787      -937.5015         1.1463
   2636475.1045   1098720.4496         4.8371         7.9508        -1.9071        80.1065       628.1676         7.2131        15.9553       376.7093        -0.0982        -0.1868        -0.9775      -371.9165         0.5921
   2636599.6560   1098952.9437         6.3009         8.6876        -0.7861       182.5454       731.0718       -77.1735        73.7032      1160.2847         0.0293        -0.1120        -0.9933     -1162.9981         1.5908
   2636605.1127   1098728.8715         3.1803         6.5587        -3.8457       117.5372       992.0641       -16.2744       417.8514       895.5789        -0.0202        -0.4984        -0.8667      -984.1400         0.9920
   2636848.9457   1099401.6555        13.1699        11.0213         4.8476        87.9644       724.8756      -135.9689      -232.6429       618.1396         0.1171         0.2813        -0.9524      -670.1123         0.9245
   2636182.3617   1099030.3323         2.5054         1.4695        -0.0570        33.6362       838.2769         9.2156      -134.1099       243.3127        -0.2373         0.3784        -0.8947      -270.6261         0.3228
   2636786.4716   1098746.3486        -0.9464        10.2753        -6.8601        24.2443       896.5506      -110.6478        10.1177       187.5245         0.5215        -0.4415        -0.7301      -199.0912         0.2221
   2637338.7460   1099046.5467        20.5539        15.3266        -5.0265        49.3097       733.3677       -77.6034        73.4032       332.9949         0.0412        -0.3601        -0.9320      -339.9826         0.4636
   2636373.8871   1099181.5631         3.0730         7.2203        -1.4959        61.4633       809.6874        89.3945       -34.6216       414.2184        -0.2886        -0.0813        -0.9540      -418.1472         0.5164
   2636047.8512   1098590.9917         2.1347         2.9220        -1.7264       197.0135      1004.9070       747.8995       255.8656      1549.9658        -0.4536        -0.1826        -0.8723     -1738.0016         1.7295
   2636756.4569   1098867.4920         6.9394        13.0724        -2.7677       121.8712       876.9398      -538.1007       344.9229       766.1758         0.4989        -0.4274        -0.7540      -993.5264         1.1329
   2636698.4181   1098934.9423         8.5137        11.9018        -1.3556       166.0924       652.5917      -166.1177       143.8476       938.3785         0.1340        -0.2067        -0.9692      -961.4550         1.4733
   2636244.4559   1098999.5007         4.4056         4.0080        -1.7359        54.1166       448.0835        32.6371       -13.7835       191.6896        -0.3174        -0.0618        -0.9463      -190.8972         0.4260
   2636047.4416   1098697.2190         2.0441         1.8173        -0.4222       199.0015       747.9144       393.6985      -239.8920      1250.9456        -0.3302         0.1494        -0.9320     -1331.7369         1.7806
   2636592.9038   1098761.5681         3.5645         6.4924        -3.7125       133.1937       754.9997        41.3803       335.9113       782.9249        -0.0875        -0.4588        -0.8842      -850.0145         1.1258
   2636379.9467   1098775.4253         4.2144         5.8970         2.0670       112.2135      1007.6141      -786.4177       127.7246       914.6493         0.6122        -0.1673        -0.7728     -1209.6560         1.2005
   2636167.1298   1098768.3156         1.2725         1.1262         0.1166       199.0270       891.1581       413.6726      -705.4219      1375.3116        -0.2858         0.4098        -0.8662     -1598.6716         1.7939
