   2636767.2247   1098950.1932        12.7582        14.6385        -4.2470       156.7048       982.6742      -237.3278       413.4587      1203.3115         0.1381        -0.3773        -0.9157     -1290.6880         1.3134
   2636215.7139   1098943.9491         4.2456         2.8374         1.8920        64.8879      1225.5850      -208.7824      -382.8961       742.9849         0.1540         0.3876        -0.9089      -855.8424         0.6983
   2636772.8283   1098786.3351         3.4668        11.5081        -3.7961        63.7496      1625.5612      -676.5384       238.8668       643.6777         0.6670        -0.4068        -0.6242      -950.1971         0.5845
   2636972.9998   1099196.5003        23.4082        17.1857        -6.3045       154.6005       867.8304        47.4701       177.0316      1126.2234        -0.1081        -0.2056        -0.9727     -1136.9500         1.3101
   2635969.8879   1098640.9744         2.8158         3.2406        -2.1307       168.0966       873.8235       615.4414        79.6204      1100.0914        -0.5240        -0.1068        -0.8450     -1260.5653         1.4426
   2636738.1224   1098652.0991        -0.5593         6.6370        -3.8035        44.6188       885.5068      -125.9433        39.6088       249.9246         0.4832        -0.4070        -0.7752      -270.7118         0.3057
   2635972.7915   1098902.6689         1.6724         0.4068         0.0123       118.0940       619.8860        41.4277      -373.9013       555.3697        -0.1253         0.5404        -0.8321      -669.3305         1.0798
   2636455.9623   1098499.1994         2.5504         6.5553        -0.7264       130.1188      1053.4153      -724.6855       285.3028       952.7427         0.5633        -0.3054        -0.7678     -1226.8072         1.1646
   2636908.6496   1099419.7259        20.6003        15.7802         0.4595        80.3403       982.5498        -5.3740      -193.6007       712.9657        -0.1107         0.1767        -0.9780      -730.9089         0.7439
   2636857.9052   1099812.3974         4.1085         2.2885        -0.7192        67.2779       656.1911        74.3447      -139.3236       346.2795        -0.3112         0.2826        -0.9073      -376.7059         0.5741
   2636513.2039   1098793.5443         3.8475         4.7593        -4.6735       134.6241      1474.4378       300.3141       826.5806      1310.1838        -0.2338        -0.5835        -0.7778     -1571.5005         1.0658
   2635988.6610   1098561.7558         3.7696         5.8455        -3.2736       165.7646      1122.3263       719.0501       186.7450      1402.4660        -0.4843        -0.1717        -0.8579     -1583.4596         1.4109
   2636370.6517   1098561.8837         1.2124         2.6952         0.5759       194.8334       913.4202      -742.4789       -70.7552      1521.6945         0.4307        -0.0049        -0.9025     -1692.7395         1.8532
   2637024.4537   1099629.6471        10.5404         6.6300        -5.2908        96.6611      1137.0869       287.0090        12.9852       880.0945        -0.4058        -0.0689        -0.9114      -919.4498         0.8086
   2636375.0633   1098984.1486         4.8361         5.1176        -1.3639       132.8793      1071.5923       670.8777      -519.7409       935.6970        -0.5796         0.3564        -0.7328     -1259.7854         1.1756
   2635957.5112   1098704.6738         2.5673         2.1517        -1.3928       165.4070      1021.1357       625.4783       -30.0535      1320.8619        -0.4672        -0.0115        -0.8841     -1459.6200         1.4294
   2637119.1810   1099663.3324        10.0075         6.0354        -3.0516       111.0721      1211.4504       168.8779        94.5955      1212.7249        -0.2165        -0.1302        -0.9676     -1222.2624         1.0089
   2637417.2999   1099027.8729        16.4444        11.8597        -3.7109        31.2191      1141.5389      -136.6637        67.7144       293.5328         0.1291        -0.4437        -0.8868      -307.9972         0.2698
   2636356.6511   1098922.2201         2.4000         3.8134        -2.1801       143.7145      1258.5380      1093.8309      -313.3056       901.5252        -0.7930         0.1596        -0.5879     -1447.4567         1.1501
   2636944.4752   1098881.6985        14.8008        18.3421       -21.0911        53.8917      1424.9512      -112.1590       194.0825       336.7486         0.0899        -0.7772        -0.6229      -370.6572         0.2601
   2636267.4635   1098367.2741         4.7929         9.9830        -5.9365       155.8432       525.4215      -138.6462       334.7672       561.2976         0.1780        -0.5692        -0.8027      -665.7807         1.2671
   2636956.9399   1098772.9693         7.6202        17.6985        -4.8454        16.8261       905.9072       -31.0323       -41.4208       193.4898        -0.0406        -0.2739        -0.9609      -173.3191         0.1913
   2637418.3852   1099276.6708        32.4467         9.7418        -4.3468        56.2627       800.0632       -36.6417       -23.0959       410.0747        -0.1300        -0.0107        -0.9915      -401.5627         0.5019
   2636031.2634   1098782.8615         2.2108         1.2434        -0.0226       176.9457      1106.7542       244.4058      -575.7612      1645.5814        -0.1711         0.3104        -0.9351     -1759.2839         1.5896
   2637150.6604   1098974.1880        26.6055        28.4245       -13.5430        80.8067       794.0973       -38.8918       120.3897       468.0246        -0.0524        -0.3896        -0.9195      -475.2098         0.5984
   2637246.3331   1099264.8694        31.8073        18.0837         2.8987        85.0710       738.3026      -136.7399       -31.7472       592.0224         0.0977        -0.0188        -0.9950      -601.8521         0.8152
   2636017.3668   1099001.8290         1.6778         0.2788        -0.1430        30.6680      1126.9146       -25.1692      -193.1429       270.6138        -0.1523         0.5198        -0.8406      -324.0382         0.2875
   2637010.3305   1099979.0686         0.4449         0.0728        -0.1870        21.9520       491.9123         9.0830       -57.3497        73.9425        -0.3933         0.5876        -0.7071       -89.5577         0.1821
   2636899.2009   1099475.9026        16.4757        14.1428        -4.0320        68.5781       730.8926        14.8496       -20.7636       422.4381        -0.1802        -0.0781        -0.9805      -415.2661         0.5682
   2637354.2062   1099425.0360        32.0655        16.0558        -6.1215        79.6102       722.6241       -42.6983        77.4190       487.3018        -0.0659        -0.2355        -0.9696      -487.9216         0.6752
   2636280.1414   1098430.9634         2.5879         3.9386        -2.3884       188.8212      1139.9787      -409.8019      1051.5378      1506.9070         0.1928        -0.5974        -0.7785     -1880.2101         1.6493
   2636136.2861   1098992.9677         2.3450         1.2246         0.6612        55.2095       686.2571       -37.2491      -211.3004       305.8574        -0.0190         0.5128        -0.8583      -370.1637         0.5394
   2636838.1330   1098931.9512        17.2944        16.0139       -10.3843       125.4961      1119.9303      -267.5790       626.6779       830.9193         0.1723        -0.6541        -0.7365     -1067.9998         0.9536
   2636771.0108   1099770.2535         3.2713         2.0629        -0.7186        65.2701      1314.4222       216.6162      -342.0817       586.6191        -0.4243         0.4003        -0.8122      -705.3208         0.5366
   2636899.0324   1099901.6714         1.7417         0.8629        -0.4255        24.4144      1219.5703        42.4382      -179.2994       230.5269        -0.4167         0.4866        -0.7678      -281.9376         0.2312
   2636857.9181   1099347.2223        17.7258        11.9892         3.6679       114.7344       693.8711       -14.7631      -331.3602       709.1624        -0.0596         0.3739        -0.9255      -779.3856         1.1232
   2636806.0958   1099718.1514         4.5575         3.4071        -0.4530        86.8561      1020.5658         1.3826       -44.3301       800.6233        -0.0972        -0.0041        -0.9953      -796.7789         0.7807
   2637170.1924   1099448.4057        24.6804        21.0723        -5.3709        95.5165       810.7818       -26.3242        44.7076       631.0679        -0.0676        -0.1631        -0.9843      -626.6668         0.7729
   2636970.8772   1098859.1711        12.0746        20.0740       -21.2463        27.8081      1196.1665       -79.4572       136.8173       290.1186         0.0500        -0.7243        -0.6877      -302.5820         0.2530
   2636329.3641   1098564.0703         1.1419         2.3009         0.5243       212.0388      1136.3989      -881.9427      -137.7668      2091.3839         0.3691         0.0279        -0.9290     -2272.2048         1.9995
   2636946.6369   1099301.4318        22.7346        14.0678         2.7296       132.7144       643.1303        66.4640      -389.7697       742.9606        -0.1489         0.4186        -0.8959      -838.6585         1.3040
   2637357.8428   1099297.1386        33.6769        13.4171        -5.8076        61.0192       793.4699       -19.0186       -21.5434       434.0212        -0.1584        -0.0303        -0.9869      -424.6742         0.5352
   2636853.0786   1099070.1104        24.2343        20.6855         0.6635       140.7950       701.0315        10.4006      -168.5802       988.0808        -0.0682         0.1221        -0.9902      -999.6662         1.4260
   2636939.4666   1099209.4988        21.5375        15.5723        -5.9654       157.4716       991.8629        94.9018       169.8842      1296.3880        -0.1387        -0.1731        -0.9751     -1306.6707         1.3174
   2637023.4845   1098824.5727        13.6273        20.3594       -21.2622        34.4634      1098.1872        48.3940        25.5395       249.7563        -0.4492        -0.4780        -0.7548      -222.4621         0.2026
   2636609.8931   1098925.9021         6.5089         9.2950        -1.2289       180.6229       842.1311      -142.5044       172.2074      1310.2914         0.0711        -0.1781        -0.9814     -1326.7798         1.5755
   2636958.7602   1099260.1373        22.3849        15.4387        -0.4484       151.1481       953.1477        86.7686      -277.7693      1277.1100        -0.1361         0.1767        -0.9748     -1305.8312         1.3700
   2636605.1629   1098650.8467         2.5757         7.6182        -3.4867        78.0540       837.3467      -131.8104       181.0495       494.3649         0.2002        -0.4657        -0.8620      -536.8488         0.6411
   2636979.8608   1099511.9321        15.0196        12.2313       -10.6813        69.7800      1264.8507       156.3453       103.8491       623.4965        -0.3903        -0.2851        -0.8754      -636.4606         0.5032
   2636897.5244   1099785.2490         5.7674         3.1547        -1.2402        78.4151       765.1073        57.9821       -41.9877       529.6661        -0.2136         0.0145        -0.9768      -530.3786         0.6932
   2636946.2817   1099637.2752        11.8965         7.1646        -5.3112        82.6820       734.1641       108.5852        24.5396       485.3098        -0.3413        -0.1244        -0.9317      -492.2693         0.6705
   2636793.9287   1099510.7217         7.3958         9.1539         0.5133        78.1050       959.8674      -160.4332       -29.3279       680.8913         0.1500        -0.0548        -0.9872      -694.6129         0.7237
   2636800.7256   1099610.4187         6.0852         5.6420        -2.0464        86.0403       766.2583         9.3409        79.9042       545.9844        -0.1093        -0.2311        -0.9668      -547.3299         0.7143
   2636490.5767   1099455.1539         1.8399         2.2421        -0.0907        76.0592      1215.8255       212.2081      -264.6057       775.0694        -0.3186         0.2203        -0.9219      -840.4636         0.6913
   2637009.5911   1099691.0635        10.3259         5.2039        -4.4181        94.0053       836.5895       184.8412       -43.9382       611.7781        -0.3999         0.0154        -0.9164      -635.2486         0.7593
   2636599.1239   1099674.8169         0.8021         0.6434        -0.3352        37.2905       653.8545        77.8310       -84.0233       162.5954        -0.5622         0.2974        -0.7716      -194.2140         0.2970
   2636284.2830   1098641.8779         1.2798         1.8629         0.8108       214.1095       805.4875      -597.5558      -321.6528      1503.0976         0.3418         0.1656        -0.9251     -1647.9771         2.0459
   2636744.4992   1099616.8719         4.4473         4.6185        -1.4710        81.3525       850.1048        36.8618        42.3574       582.3690        -0.1497        -0.1624        -0.9753      -580.3796         0.6827
   2636718.3190   1099097.7887        15.1301        15.6659         5.1829       138.4680       816.5760      -134.2160      -360.1334      1094.8532         0.0647         0.2584        -0.9639     -1157.0376         1.4169
   2636752.0641   1099094.2480        17.5495        17.1962         4.3142       131.9846      1083.5960      -109.1761      -426.3920      1447.6339         0.0150         0.2280        -0.9735     -1508.1936         1.3918
   2637257.7140   1099381.8222        30.2016        19.5644        -4.4044        89.3618       994.9912       -76.1716        65.1317       734.4037        -0.0275        -0.1720        -0.9847      -732.2868         0.7360
   2636256.0237   1099097.0561         4.3758         3.7263        -1.8604        27.5018      1089.2563        79.2457      -132.6172       228.7599        -0.5770         0.2820        -0.7665      -258.4675         0.2373
   2636247.5284   1098428.8611         2.3618         3.5600        -2.4078       195.6391      1014.1047      -267.5504      1001.4906      1393.6256         0.1281        -0.6153        -0.7779     -1734.4764         1.7104
   2636098.8258   1098699.0141         2.0037         1.7400        -0.0806       209.6265       846.1670       346.0267      -426.5441      1523.0031        -0.2465         0.2292        -0.9417     -1617.1915         1.9112
   2637111.4897   1099389.6869        25.4381        19.6181         3.0521       107.8132       783.4951       -35.3091      -228.9837       806.7789        -0.0522         0.2022        -0.9780      -833.4504         1.0638
   2636273.6732   1098556.3160         0.9922         1.7318         0.2580       232.5652       885.6180      -575.6371       -21.5795      1854.3151         0.2798        -0.0274        -0.9597     -1939.9964         2.1906
   2635940.6398   1098943.6155         1.5190         0.1426        -0.2886        84.3691      1609.3915       122.7141      -816.4945       846.4980        -0.1980         0.6822        -0.7039     -1177.1190         0.7314
   2636867.9394   1099837.5208         3.6169         1.9654        -0.8336        56.1585       978.8586       119.1412      -226.8798       386.3722        -0.3985         0.3856        -0.8322      -456.4945         0.4664
   2636300.3475   1098334.2297         5.4759        15.1165        -6.7183       133.7765      1045.7750      -310.7667       434.4614      1006.8276         0.2452        -0.4636        -0.8514     -1134.8692         1.0852
   2636338.0024   1099137.9700         4.4013         7.6134        -2.1367        57.5437       826.9634       143.2067       -77.2045       347.4247        -0.4760         0.0316        -0.8789      -375.9483         0.4546
   2636912.8320   1099047.6226        27.9360        25.1911        -5.4281       135.7101       905.2092         4.5809        84.3961      1167.7186        -0.0749        -0.1351        -0.9880     -1165.4473         1.2875
   2637015.5229   1099375.2728        25.4961        19.5310         0.4197       101.2662      1102.6854       170.6214      -452.5840       940.1321        -0.2577         0.3562        -0.8982     -1049.5783         0.9518
   2636155.8239   1098563.1322         1.2974         1.8930        -0.5837       234.4851       805.4063       477.4239       105.1931      1647.1910        -0.3008        -0.0921        -0.9492     -1716.8586         2.1317
   2636639.9555   1099027.2773         8.4444        10.3915         1.7806       176.8928       890.2684       -45.2029      -319.8674      1402.3835        -0.0095         0.1667        -0.9860     -1435.5833         1.6125
   2636750.2084   1099822.6123         1.7130         0.4775        -0.6566        16.7746       743.6077        -0.9998       -74.0142        96.1190        -0.3827         0.4944        -0.7804      -111.2281         0.1496
   2636669.5853   1099267.1002        12.2557        16.3244        -7.0439        95.6487       769.4319       115.8805        44.8386       561.2023        -0.2847        -0.1956        -0.9385      -568.4206         0.7388
   2637049.4140   1099465.9503        19.4534        17.5929        -8.8256        73.9352      1129.9649        31.6911        74.7529       618.3545        -0.1980        -0.2455        -0.9490      -611.4195         0.5411
   2636569.4384   1099596.0481         1.4837         1.6426         0.0787        48.6220       856.4233        91.3871      -185.6351       361.0610        -0.3238         0.3435        -0.8816      -411.6534         0.4807
   2636420.5273   1099095.8728         7.0628        10.5455        -1.4564       101.1694       912.3594       244.3440      -169.0774       754.8070        -0.3669         0.1150        -0.9231      -805.8723         0.8833
   2636877.6624   1099132.3777        23.0922        19.9523       -16.9912       131.6483       565.6480       119.8349       108.7032       426.7888        -0.3614        -0.3140        -0.8780      -452.1413         0.7993
   2636789.2377   1099407.8635         8.4316        10.4502         3.2738       101.7885       713.5798      -169.2135      -169.4863       673.7939         0.1743         0.1632        -0.9711      -711.4578         0.9970
   2636547.9253   1098536.3731         1.6969         8.8360        -0.7947        80.2573       980.2593      -384.3750        32.2983       580.0944         0.5277        -0.1757        -0.8311      -690.6042         0.7045
   2636873.6362   1099589.0946        10.0542         7.9757        -3.6803        76.5675       879.3297        -5.5568       128.8844       583.3079        -0.0986        -0.3100        -0.9456      -590.9894         0.6721
   2636903.8426   1099081.5405        29.0712        25.5471       -11.2731       135.5737       943.8550       136.0853       120.1530      1026.6836        -0.2128        -0.1958        -0.9573     -1035.3026         1.0969
   2637194.2589   1099320.6432        26.9062        18.7266         7.8666       103.9907       702.0681      -270.6500       -62.5888       723.5428         0.2576         0.0163        -0.9661      -769.7651         1.0964
   2636050.9018   1098928.9818         2.1365         0.8251         0.4180        98.6915      1083.1561       -23.3963      -593.6535       840.8814        -0.0515         0.5530        -0.8316     -1026.3510         0.9476
   2636661.1055   1099558.3771         3.1643         3.8798         0.0719        81.9639      1047.2388        25.2587      -149.9367       766.4824        -0.1054         0.1021        -0.9892      -776.1560         0.7411
   2637097.3842   1099753.4095         7.8700         3.5432        -2.6428       109.2496       718.7929       170.1407       -66.1315       648.4524        -0.3416         0.0601        -0.9379      -670.2930         0.9325
   2637382.7969   1099072.9507        21.8731        14.2069        -2.9644        43.4449      1098.7027      -139.3056        79.8968       444.0286         0.0812        -0.3245        -0.9424      -455.6857         0.4147
   2637355.6651   1099101.6839        24.8897        14.9595        -2.6108        54.2892       898.6649      -105.6859        57.3468       463.3980         0.0351        -0.2263        -0.9734      -467.7638         0.5205
   2636870.1844   1099304.4381        19.2359        11.8098         1.2488       131.6429       725.4000        99.9404      -401.6038       824.9219        -0.1792         0.3912        -0.9027      -919.6633         1.2678
   2636212.3250   1099073.5682         3.1390         1.6809        -0.7563        25.7621       843.7472        25.0176      -113.2471       180.1549        -0.4167         0.4174        -0.8075      -203.1789         0.2408
   2636472.9539   1099056.1098         7.7179         9.1387         0.0143       137.1637       700.3009       277.1049      -325.2099       783.0285        -0.3644         0.3074        -0.8791      -889.2619         1.2698
   2636510.4506   1099632.8569         0.0781         0.0381        -0.0231        11.6174       846.5881         9.2301       -49.6921       101.7258        -0.3524         0.2306        -0.9070      -106.9764         0.1264
   2636645.1397   1098761.3174         3.6655         7.9109        -3.4542       130.6820      1210.1207      -296.5353       543.7663      1240.7709         0.1770        -0.4619        -0.8691     -1381.9937         1.1420
   2637186.4504   1099536.8421        17.2531        14.1927        -7.5086        96.0893       851.6482       -12.1423       199.5848       643.3534        -0.0851        -0.3823        -0.9201      -667.2242         0.7835
   2636136.6456   1098728.2372         1.7394         1.4933         0.0788       207.8448       886.3474       350.5865      -590.9757      1536.5042        -0.2387         0.3241        -0.9154     -1681.7560         1.8974
   2636680.6739   1099078.4669        11.7792        12.9324         4.5707       153.6285       803.7592      -118.8162      -406.6168      1121.8532         0.0551         0.2895        -0.9556     -1196.2932         1.4884
   2637018.8631   1098992.1767        26.9881        27.2061       -11.7533       104.2893       809.3759      -129.3373       285.7714       696.4259         0.0840        -0.4572        -0.8854      -758.1234         0.9367
   2636939.9481   1098821.7502         4.5194        19.9062       -13.3361        10.0000      1716.5348      -252.1945        49.9091       327.3699         0.3899        -0.5456        -0.7418      -368.4206         0.2146
   2636367.5245   1098511.1013         1.5818         3.1700        -0.1907       192.0282       938.5397      -758.0571       379.9620      1431.5714         0.4422        -0.2705        -0.8552     -1662.2051         1.7711
   2637396.1939   1099416.3281        33.6872        13.7415        -5.6593        68.4019       644.7989       -38.9042        51.1956       389.7581        -0.0790        -0.2063        -0.9753      -387.6175         0.6011
   2637041.0204   1099731.6967         8.9843         4.0113        -3.6348        96.4284       915.9807       208.7231       -48.4430       716.4860        -0.3825         0.0198        -0.9238      -742.6473         0.8108
   2636405.0765   1098790.4687         6.0064         5.7675        -2.1590       107.9692       934.2780      -203.3463       340.5878       679.2195         0.1771        -0.5188        -0.8364      -780.7762         0.8357
   2636938.0323   1099109.6051        26.1109        20.9731       -15.1805       142.2652       532.3388        75.5470       147.4089       486.5011        -0.2392        -0.3575        -0.9028      -509.9668         0.9580
   2636322.2199   1098596.4526         1.1876         2.2321         0.8158       208.5072       806.0971      -612.3237      -284.2238      1468.5825         0.3607         0.1454        -0.9213     -1615.1638         2.0037
   2636724.0497   1098985.6191        11.1869        13.2599        -1.1857       169.3098       759.7909      -146.4477       119.0271      1113.1599         0.0841        -0.1582        -0.9838     -1126.2923         1.4824
   2636702.5318   1098863.5566         6.2908        11.2083        -1.8283       152.4538       914.9485      -428.1640       316.5134      1113.8545         0.3031        -0.3155        -0.8992     -1231.2321         1.3457
   2636195.0287   1098783.0403         0.8824         0.7153         0.1018       201.5116      1116.7499       504.4878      -983.0084      1692.6244        -0.2767         0.4700        -0.8382     -2020.3173         1.8091
   2636808.2000   1099088.8254        22.1551        19.4761         1.2082       133.2791       787.2729        53.8850      -262.3996      1043.3352        -0.1099         0.1942        -0.9748     -1073.9037         1.3641
   2636259.7901   1098677.1423         1.2627         1.4737         0.5305       218.6175       727.2620      -441.1634      -203.0421      1413.6777         0.2722         0.1100        -0.9559     -1493.8005         2.0540
   2636937.3660   1098936.8172        22.2583        18.2919       -18.8239        97.2315      1125.8197      -117.0421       464.5038       553.5702         0.0448        -0.7317        -0.6802      -721.6380         0.6410
   2636077.5775   1098998.7829         1.8328         0.8136         0.2342        47.6511      1322.7344        20.7186      -405.9723       425.4261        -0.1810         0.6398        -0.7469      -581.2513         0.4394
   2636777.5558   1099631.2476         5.0629         4.7440        -1.5984        86.6199       857.0300        35.1689        57.9249       627.7212        -0.1427        -0.1747        -0.9742      -626.6809         0.7312
   2636659.4258   1099760.8789         1.0758        -0.0536        -0.7955        20.8617      1105.4756         2.8504       -97.5147       135.2780        -0.4429         0.6261        -0.6417      -149.1308         0.1349
   2636563.2557   1099233.2822        10.5346        14.8909        -1.8551        89.1580       667.0275        36.6810       -49.1197       507.6599        -0.1530        -0.0164        -0.9881      -506.4230         0.7592
   2636532.8601   1099190.3079         9.7482        13.4495         1.2405        99.0558       862.2300        74.1787      -236.9590       784.7640        -0.1560         0.1995        -0.9674      -818.0256         0.9487
   2636764.5618   1099282.5281        15.3026        16.0096        -5.3276       118.0758       988.4015       198.4995       -10.5585       999.7573        -0.2676        -0.0626        -0.9615     -1013.7159         1.0256
   2636118.4828   1098758.6452         2.1050         1.5571         0.2098       193.0756       999.7055       304.6033      -751.2605      1566.3944        -0.2068         0.4037        -0.8912     -1762.2665         1.7628
   2636172.0836   1098354.8450         5.9399        13.0341        -7.4161       157.4690      1005.1528       -25.8457       538.6438      1150.6419        -0.0103        -0.4894        -0.8720     -1266.7075         1.2602
   2637304.5692   1099293.9476        33.2405        16.3559        -3.7180        73.8564       717.3518       -30.6932       -26.5776       461.1846        -0.1000        -0.0250        -0.9947      -454.9927         0.6343
   2636517.4499   1098698.8153         3.6129         7.6790        -2.8609        85.5184       739.9321        70.3393        67.2125       484.8989        -0.1941        -0.2539        -0.9475      -490.1838         0.6625
   2636916.2487   1098874.4445        14.1602        20.5973       -15.5297        42.0513      1338.2532      -125.9087       219.5617       462.2458         0.0995        -0.5925        -0.7994      -512.1335         0.3827
   2636528.7363   1099496.1740         2.0542         2.4443        -0.2128        74.8893       998.9606       148.0731      -172.9800       628.1616        -0.2974         0.1680        -0.9398      -663.4816         0.6642
   2636209.4582   1098585.8648         0.9733         1.3877         0.0049       242.8142       541.2777        96.0775      -118.6450      1208.5497        -0.1023         0.0716        -0.9922     -1217.4125         2.2491
   2636540.1669   1099673.6326         0.2226        -0.1187        -0.1528        10.0000       976.7556        -8.4923       -21.2755        94.2895        -0.3215         0.4038        -0.8565       -86.6185         0.0887
   2636423.1016   1099306.5517         1.1309         2.9255        -0.9917        76.9399       846.5502        68.4292        87.0925       558.8613        -0.1623        -0.2639        -0.9508      -565.4525         0.6679
   2636102.6377   1098432.3779         4.3374         8.4327        -5.0337       179.4172      1101.4407       432.7906       549.4242      1519.5309        -0.2849        -0.3741        -0.8826     -1669.8970         1.5161
   2637022.1218   1099340.3398        24.4861        17.1080         2.2222       123.0679       862.1818       137.1581      -481.7393       866.4932        -0.2183         0.4281        -0.8770      -996.0640         1.1553
   2637011.5300   1099722.0408         9.5971         4.3673        -3.9349        93.0007       931.0921       192.0738       -38.7754       684.2590        -0.3818         0.0056        -0.9242      -705.9644         0.7582
   2636650.3112   1098873.8511         6.1973         9.9986        -1.8730       166.6415       814.8805      -158.3532       221.6698      1167.8673         0.0988        -0.2422        -0.9652     -1196.5425         1.4684
   2636368.9657   1098750.4247         2.2369         3.7399         2.8234       125.1672      1144.3892     -1154.9795      -210.8198      1015.6716         0.7218         0.0845        -0.6870     -1549.1657         1.3537
   2636984.3002   1099768.8475         7.8851         3.3023        -2.9418        89.0878       807.5069       130.4414         2.7686       585.5688        -0.3291        -0.0524        -0.9428      -595.1722         0.7370
   2636642.9777   1098976.6298         8.0167        10.5151        -0.7609       180.8380       670.9654      -109.2074        74.9707      1052.2835         0.0631        -0.1188        -0.9909     -1058.5202         1.5776
   2637236.2392   1099436.9361        27.6488        20.0582        -6.8224        90.3021       703.8146       -20.7461        64.2624       526.4471        -0.0880        -0.2169        -0.9722      -523.9379         0.7444
   2636719.6300   1099247.7241        15.1231        17.7582        -7.8577       108.6724       864.3638       172.3405        44.1229       731.3654        -0.3094        -0.1515        -0.9388      -746.6072         0.8638
   2636042.3311   1099052.0942         2.1508        -1.2308         0.0396        31.2391       837.6513       -68.3102        14.1621       281.4557         0.0450         0.0423        -0.9981      -283.3919         0.3383
   2636078.3886   1098881.3629         2.3415         1.0945         0.5228       130.9048       846.1302        -7.4878      -544.5335       848.1369        -0.0489         0.5137        -0.8566     -1005.8534         1.1888
   2636572.0679   1099709.2506         0.3697        -0.0828        -0.3025        10.0000       693.3084        -3.4599       -11.9287        61.4629        -0.5616         0.2099        -0.8004       -49.7544         0.0718
   2637505.8211   1099290.9672        29.3995         5.1225        -7.5357        42.8072       600.8119       -16.2039        -4.7574       215.5884        -0.2469        -0.0354        -0.9684      -204.6050         0.3405
   2637447.4295   1099276.2656        31.7059         8.2484        -4.8015        53.0259       745.4159       -32.9390       -21.2609       344.4879        -0.1510         0.0005        -0.9885      -335.5760         0.4502
   2636943.5409   1099040.6597        29.3657        26.5634        -8.6035       122.8224       781.7448        23.7896       129.9465       924.4755        -0.1017        -0.2092        -0.9726      -928.7230         1.1880
   2637030.6540   1099942.6255         1.6823         0.4350        -0.2989        57.6099      1071.2351        77.8256      -301.5171       450.2036        -0.2770         0.5209        -0.8074      -542.1204         0.5061
   2636462.6853   1099511.4861         0.9346         0.8787        -0.2784        43.2197       838.8834       117.8353      -136.5299       231.4429        -0.5488         0.3400        -0.7637      -287.8359         0.3431
   2636616.5926   1099260.5098        11.3926        15.6697        -5.0704        87.4151       984.8798        87.1499        23.1977       683.2532        -0.2155        -0.1550        -0.9641      -681.1148         0.6916
   2637277.2138   1099173.7821        31.4465        17.5414        -0.6230        69.2172       756.2671       -41.9950       -92.5569       435.9879        -0.0836         0.1107        -0.9903      -438.5127         0.5798
   2636476.4572   1098667.2640         3.2053         7.6112         3.4679        85.7201       981.9002      -347.7670      -348.6096       853.4907         0.2949         0.2617        -0.9190      -978.1389         0.9962
   2636569.3980   1098858.1683         4.6447         7.0054        -2.0082       172.1811       693.3583      -108.0683       278.5029       998.9744         0.0734        -0.3164        -0.9458     -1040.8583         1.5012
   2636629.1066   1099073.1196        10.0707        11.5412         3.0639       160.9511       469.5748         4.0893      -244.5919       661.9707        -0.0498         0.2949        -0.9542      -704.0033         1.4992
   2636896.3415   1098924.0781        20.5771        15.8590       -17.2883        96.2748       893.1598      -103.7704       357.8113       390.5261         0.0670        -0.7616        -0.6446      -531.1826         0.5947
   2635928.5521   1098684.5444         2.9765         2.7498        -1.8958       151.0947       943.4852       545.8764        38.3088      1098.3311        -0.4882        -0.0729        -0.8697     -1224.4921         1.2978
   2636362.1871   1099081.1086         6.8043         8.9914        -1.7427        86.0124       765.9475       171.9958      -118.9486       546.0112        -0.3726         0.1026        -0.9223      -579.8782         0.7571
   2636643.8235   1099166.7896        15.6306        17.2314         1.5044       118.3073       829.3148        56.9917      -252.0273       884.8371        -0.1246         0.2052        -0.9708      -917.7818         1.1067
   2637068.0432   1099084.9051        30.7872        24.2708        -8.6790       112.9148       829.2301       -87.6377       234.2610       805.3387         0.0104        -0.3513        -0.9362      -837.1745         1.0096
   2637082.8793   1099055.6496        30.8568        25.5602       -10.2089       101.7118      1051.7499      -132.7897       311.0524       891.9696         0.0392        -0.4127        -0.9100      -945.2953         0.8988
   2637462.1193   1099168.4046        21.4458         6.8171        -1.5051        38.0677       770.8872       -82.9845        45.4560       285.2197         0.0129        -0.2514        -0.9678      -288.5330         0.3743
   2637433.2302   1099172.0523        23.7486         8.3081        -2.0789        41.7325       704.1079       -63.1108        14.2325       287.2696        -0.0324        -0.1469        -0.9886      -284.0462         0.4034
   2637139.6621   1099463.8734        22.5355        20.6173        -6.5159        92.8544       965.8060        -7.1181        65.3761       714.9092        -0.1068        -0.1974        -0.9745      -708.8153         0.7339
   2637104.8922   1099137.5347        29.9931        20.9142        -2.9525       120.0377       816.8462      -167.2644       191.5769       859.5538         0.1037        -0.2746        -0.9559      -891.6415         1.0916
   2636474.9315   1098868.0841         2.0810         2.1560        -1.0030       191.2356       960.8505      -203.1187       715.1012      1353.3999         0.0945        -0.5101        -0.8549     -1541.0037         1.6038
   2637306.9685   1099173.3939        30.0401        15.7360        -2.5140        65.3875       828.0108       -26.8015       -86.7103       447.7583        -0.1299         0.0934        -0.9871      -446.6104         0.5394
   2637316.9108   1099452.9358        29.2727        17.1149        -7.5921        82.2685       904.0953       -30.9581       114.8396       624.7230        -0.0939        -0.2665        -0.9593      -626.9625         0.6935
