   2634674.0725   1096682.6385         1.3589         0.5167        -1.4396        10.0000         0.0133         0.0852        -0.5761        -0.0297        -0.8168        -0.9639        -0.1188         0.9433
   2635093.3939   1097560.2727         9.1385        12.2096        -4.5337        75.1480        -0.1158         0.6587        -0.3363         0.0657        -0.9394        -0.1130        -0.0432         0.0146
   2635123.6412   1096656.4835        -7.3723        62.8345       -23.4520        53.1353         0.0273         0.3927         0.1431        -0.3722        -0.9171         0.0771        -0.5040         0.2599
   2635461.0077   1097774.1189        29.2099        37.5837       -14.2089        88.1550         0.0702         0.7443        -0.0243        -0.3311        -0.9433        -0.2695        -0.2068         0.1154
   2635014.5531   1097677.3892         1.4967        -0.2662        -2.2429        11.6652        -0.0048         0.0752        -0.5735         0.3068        -0.7596        -0.6808         0.3141         0.5621
   2635441.9193   1097204.5092        17.3644        28.4498        -8.2006        53.6950         0.0780         0.5351        -0.0107        -0.1386        -0.9903        -0.1984        -0.1283         0.0558
   2635214.7491   1097611.7820        18.2096        25.9097       -10.1089        88.3223        -0.0768         0.7638        -0.1428        -0.2038        -0.9685        -0.0496        -0.1347         0.0206
   2635011.6830   1096691.3833         0.2579        59.6757       -12.8844        60.1297        -0.0275         0.4911         0.1643        -0.3483        -0.9229         0.0701        -0.3346         0.1168
   2634987.5785   1097172.4451        10.7807        21.4531         0.1951        60.7259        -0.0144         0.5589        -0.3687         0.0903        -0.9251        -0.2127        -0.1374         0.0641
   2635099.3956   1096369.0620       -26.0755        55.7499       -44.4677        47.0637        -0.0016         0.3126         0.4171        -0.4491        -0.7902         0.5207        -0.5637         0.5888
   2634929.9506   1096988.4478        11.9773        30.7316        -9.5058        65.5065        -0.0279         0.5112        -0.3173        -0.2649        -0.9106        -0.1786        -0.3142         0.1307
   2634860.9166   1096977.0639         8.0236        18.4496        -8.7839        49.9971        -0.0435         0.3367        -0.6257        -0.0963        -0.7741        -0.3987        -0.3273         0.2661
   2635299.3060   1097244.6335        12.5140        34.5598        -1.3899        78.4775         0.1078         0.7377         0.1078         0.0312        -0.9937         0.0327        -0.1390         0.0204
   2635007.1919   1096258.6765       -22.8916        50.5260       -36.3185        48.6194        -0.0107         0.3173         0.1327        -0.5561        -0.8205         0.1103        -0.6369         0.4178
   2634803.2466   1096468.7300        -1.5028        25.7281       -10.9631        39.7197        -0.0616         0.3175        -0.3015        -0.4751        -0.8266        -0.1296        -0.3862         0.1659
   2635104.9608   1097000.4989        15.0165        38.1665        -8.1846        79.9294        -0.0347         0.6987        -0.2069        -0.2077        -0.9561        -0.1670        -0.1894         0.0638
   2635216.8435   1097820.4353        15.6735        19.6880       -11.1390        75.2829        -0.1039         0.5747        -0.6324         0.0227        -0.7743        -0.1712        -0.2018         0.0700
   2634867.8063   1096328.3237       -20.6511        41.4558       -21.7562        37.4758         0.0003         0.2276        -0.3640        -0.4784        -0.7991        -0.0445        -0.6295         0.3983
   2635171.6228   1097741.5313        14.9801        17.2646       -10.7714        69.1549        -0.1078         0.5494        -0.5376         0.0658        -0.8406        -0.2276        -0.1371         0.0706
   2635021.2125   1097278.4846         6.7699        19.3676        -2.5503        42.1719        -0.0465         0.3449        -0.4971        -0.0112        -0.8676        -0.3259        -0.1519         0.1293
   2635489.3280   1096454.3314       -16.1987        19.2739       -15.2506        31.1911        -0.0207         0.2464         0.3332        -0.2621        -0.9057         0.2703        -0.2497         0.1354
   2635121.6440   1097456.5179         7.3741        20.2396        -4.6583        69.6531        -0.0950         0.5992         0.0334        -0.3079        -0.9508        -0.0078        -0.1526         0.0234
   2635313.3957   1097011.1220         9.1814        29.4296        -7.9778        70.2762        -0.1171         0.5888         0.2256        -0.3681        -0.9020         0.0111        -0.1966         0.0388
   2635525.9449   1097401.1637        17.7140        37.7848       -21.6252        60.8696        -0.0649         0.4551        -0.3795        -0.3700        -0.8480        -0.3413        -0.2757         0.1925
   2635519.0562   1096718.8806        -4.3290         9.3483        -8.5197        26.0545         0.0068         0.1504         0.2946        -0.5395        -0.7888         0.3814        -0.7648         0.7304
   2635099.4608   1096777.1021         7.4970        56.3637       -18.9726        56.9636        -0.0392         0.4244         0.1428        -0.4351        -0.8890         0.0735        -0.3921         0.1591
   2635671.7841   1097118.5003        -4.6396        42.5140       -17.3408        43.0263        -0.0158         0.3612         0.0342        -0.3260        -0.9448         0.1154        -0.2569         0.0793
   2634889.0786   1096882.4759        12.4914        31.9636        -8.8902        65.7455        -0.0364         0.5285        -0.3553        -0.1389        -0.9244        -0.2369        -0.2027         0.0972
   2635070.8557   1097431.3140         4.6290        14.9705        -4.0723        63.8766        -0.0996         0.5270        -0.1872        -0.3102        -0.9321        -0.0600        -0.1650         0.0308
   2635348.7509   1096044.8982       -28.5158        24.4207       -17.6122        44.4190         0.0271         0.3873         0.1638        -0.2166        -0.9624         0.2940        -0.1547         0.1103
   2635427.9452   1096977.5468         2.7958        14.0112        -5.0623        17.0784        -0.0375         0.1836         0.4466        -0.3882        -0.8062         0.2386        -0.3595         0.1862
   2635052.3714   1096928.0021        15.4493        41.8625       -11.1570        75.1264        -0.0327         0.6340        -0.1842        -0.2657        -0.9463        -0.1734        -0.2256         0.0810
   2635547.0473   1096714.7006        -2.9026         7.4471        -6.4042        28.2799         0.0019         0.1966        -0.0053        -0.5297        -0.8482        -0.0139        -0.6379         0.4071
   2635360.1197   1096350.8016       -30.4390        42.0735       -35.1695        41.6078        -0.0074         0.2504         0.3243        -0.4407        -0.8370         0.3475        -0.5037         0.3745
   2635307.2252   1096356.3383       -32.4127        47.9246       -37.6899        42.0016         0.0094         0.2319         0.2744        -0.4731        -0.8372         0.3050        -0.6413         0.5043
   2634895.2987   1096466.6213       -13.0734        52.6826       -22.2914        52.9509        -0.0144         0.3766         0.0412        -0.4897        -0.8709         0.1115        -0.4974         0.2598
   2635407.6456   1097767.0372        25.4095        37.2372       -15.1795       103.7851         0.0842         0.9090         0.0888        -0.3321        -0.9391        -0.2021        -0.2025         0.0818
   2635285.4003   1096022.8770       -25.2873        17.2387       -20.8374        35.9787        -0.0094         0.2271         0.1643        -0.4541        -0.8757         0.3269        -0.2162         0.1536
   2635393.7813   1097147.8460        13.8668        27.4490        -4.1447        66.9312         0.1169         0.6203         0.2395        -0.1255        -0.9628        -0.0841        -0.0908         0.0153
   2635330.1338   1097876.3339        21.1636        28.3427        -7.5916       109.9338         0.2006         1.0413        -0.1394         0.0488        -0.9890        -0.0613        -0.1860         0.0383
   2635535.5632   1097681.0950        25.6358        45.1057       -10.0708        63.4252         0.0041         0.4970        -0.2363        -0.1546        -0.9593        -0.2073        -0.2120         0.0879
   2635292.0778   1096129.7988       -37.3530        35.9358       -28.4061        47.0740        -0.0015         0.3807         0.2662        -0.2372        -0.9343         0.3142        -0.1999         0.1386
   2635253.5927   1097038.3866        11.7443        32.5991        -7.4286        87.4741        -0.0947         0.7179         0.0704        -0.3135        -0.9470        -0.0437        -0.1498         0.0243
   2634896.0831   1096810.5120        12.7068        36.2528        -5.0814        67.9836        -0.0092         0.6206        -0.2125        -0.0945        -0.9726        -0.1113        -0.1550         0.0364
   2634925.0870   1096829.4290        14.0664        39.5216        -6.7606        69.7062        -0.0067         0.6134        -0.1984        -0.1439        -0.9695        -0.1695        -0.1676         0.0568
   2635361.8143   1096981.0399         6.7552        24.9399        -7.2604        50.0049        -0.0649         0.4333         0.2792        -0.3734        -0.8847         0.0121        -0.2610         0.0683
   2635542.0678   1096985.1238         0.7678         3.9238       -11.9132        50.3259        -0.0027         0.0907        -0.2156        -0.7671        -0.6042         0.3807        -0.8735         0.9079
   2635746.7748   1097366.6908         9.3418        53.2618       -31.5367        70.8430        -0.1221         0.4480        -0.2080        -0.5719        -0.7935        -0.1546        -0.3652         0.1573
   2635165.5436   1097820.4556        10.9568         9.9396        -8.6655        39.1168        -0.0886         0.2837        -0.7035         0.2069        -0.6799        -0.4452        -0.0865         0.2057
   2634897.7507   1097026.4412         9.7141        20.9429        -7.0110        55.0966        -0.0780         0.4402        -0.5433        -0.1264        -0.8300        -0.3267        -0.2242         0.1570
   2635753.0268   1097412.4837        10.3286        50.7869       -32.3334        92.1310        -0.1999         0.5719        -0.2677        -0.5921        -0.7601        -0.1772        -0.3164         0.1315
   2634969.9096   1097472.6872         1.4663         1.3407        -2.2530        21.8212        -0.0056         0.1410        -0.6615         0.0859        -0.7450        -0.8222         0.0711         0.6811
   2635080.4503   1097172.9383        11.9256        31.6679        -1.7443        68.4221         0.0468         0.5787        -0.1401        -0.1135        -0.9836        -0.0712        -0.2264         0.0563
   2635343.0676   1097288.5418        15.7134        36.4153        -5.1416        65.6300         0.1134         0.6189         0.1290        -0.0193        -0.9915        -0.0374        -0.1759         0.0323
   2635209.0997   1096761.4022         4.6921        47.2434       -19.5343        46.6088        -0.0164         0.3575        -0.0094        -0.4391        -0.8984        -0.1469        -0.3763         0.1632
   2635199.6045   1097575.9378        16.7679        25.0290        -9.2738        83.6873        -0.0861         0.7355        -0.0698        -0.2388        -0.9686        -0.0337        -0.1305         0.0182
   2634888.0386   1096623.7434         3.2509        41.4081        -8.0579        65.1985        -0.0243         0.5645        -0.0684        -0.3178        -0.9457        -0.1191        -0.2628         0.0833
   2635202.5586   1096949.7391        11.7136        37.3064       -11.5082        74.3322        -0.1155         0.6107         0.0644        -0.4111        -0.9093         0.0217        -0.2417         0.0589
   2634997.1583   1096193.6965       -28.3178        44.9861       -34.3187        47.3124         0.0016         0.2825         0.0296        -0.5648        -0.8247        -0.0522        -0.6867         0.4743
   2635102.5522   1097194.8998        10.9864        31.9972        -1.3926        67.5228         0.0611         0.5782        -0.1160        -0.0951        -0.9887        -0.0371        -0.2207         0.0501
   2635044.1230   1096534.7342       -18.9642        64.3495       -24.6861        59.6908         0.0007         0.4716         0.0925        -0.3688        -0.9249         0.1237        -0.3933         0.1699
   2635015.4391   1097089.2705        13.1886        31.4133        -3.7153        72.9049         0.0275         0.6473        -0.1249        -0.1655        -0.9783        -0.0739        -0.2331         0.0598
   2635466.1306   1097743.7160        27.3525        39.7838       -14.7711        80.9728         0.0322         0.6180        -0.0064        -0.4062        -0.9138        -0.2692        -0.2247         0.1230
   2634938.0412   1096502.9531       -14.1298        58.9693       -26.7028        59.0475        -0.0001         0.3552         0.0565        -0.5161        -0.8546         0.1177        -0.5935         0.3661
   2634944.9378   1096224.9926       -23.6597        47.3906       -36.9438        46.7469         0.0015         0.3137        -0.0184        -0.5804        -0.8141        -0.0549        -0.7175         0.5178
   2635245.7364   1096929.8810         9.0615        35.8579       -12.3018        66.4656        -0.0880         0.5073         0.1052        -0.4421        -0.8908         0.0035        -0.2947         0.0869
   2635560.6612   1097363.5597        14.4739        41.9306       -18.4836        57.9054        -0.0955         0.5037        -0.2375        -0.3776        -0.8950        -0.1122        -0.2499         0.0751
   2634991.6831   1096466.2016       -15.5468        65.4462       -24.1770        58.3227        -0.0019         0.4113        -0.0316        -0.4159        -0.9088        -0.0141        -0.4528         0.2053
   2635272.2688   1096188.9096       -39.1395        44.1125       -33.8204        48.9233         0.0024         0.3580         0.2679        -0.3235        -0.9075         0.2346        -0.4012         0.2160
   2635147.9679   1096412.8880       -26.3738        54.0702       -47.6850        48.6291        -0.0079         0.2798         0.3836        -0.5153        -0.7664         0.3923        -0.6809         0.6176
   2635247.5173   1097758.8652        19.8256        27.1466       -12.9958        93.7260        -0.1414         0.7140        -0.3812        -0.2238        -0.8970        -0.0956        -0.1737         0.0393
   2635171.3423   1096612.2043       -11.7784        58.4850       -31.3157        52.3700         0.0151         0.3466         0.2390        -0.4307        -0.8703         0.1333        -0.5869         0.3623
   2635294.4378   1097070.6242        11.2904        30.7140        -5.4308        86.7261        -0.0939         0.7448         0.1718        -0.2426        -0.9548        -0.0099        -0.1024         0.0106
   2635437.3876   1097669.8189        25.6366        40.6521       -11.2928        79.9120         0.0822         0.6988        -0.0074        -0.2384        -0.9711        -0.2124        -0.2286         0.0974
   2635312.5277   1097602.8109        20.9593        32.1798       -15.2402        91.9726        -0.0957         0.7728        -0.0402        -0.2817        -0.9587        -0.0547        -0.1500         0.0255
   2634955.1694   1096630.7789        -2.9589        54.1634        -9.8860        60.4548        -0.0458         0.5359         0.1199        -0.3318        -0.9357         0.0599        -0.2726         0.0779
   2635503.7596   1096889.4102        -0.8380         1.4995        -1.7984        10.0000         0.0046         0.0499         0.6003        -0.3984        -0.6935         0.9717        -0.7843         1.5594
   2634903.5291   1096534.6613        -5.6995        49.5614       -19.2557        57.3971        -0.0149         0.4494         0.0409        -0.4842        -0.8740        -0.0076        -0.5106         0.2607
   2635297.4776   1096297.3223       -35.7596        49.3433       -35.3940        43.8368        -0.0168         0.3485         0.2584        -0.3870        -0.8851         0.1860        -0.4188         0.2100
   2635268.0835   1096342.5091       -35.3379        52.3382       -39.2168        44.1371        -0.0009         0.2677         0.2635        -0.4707        -0.8420         0.2483        -0.5817         0.4001
   2635152.2573   1097182.3915        11.0915        33.6840        -1.3386        73.9901         0.0956         0.6480        -0.1065        -0.0564        -0.9927         0.0301        -0.1880         0.0362
   2635070.3364   1096244.2309       -30.4369        50.9002       -40.7363        46.0218         0.0009         0.2777         0.3346        -0.4953        -0.8017         0.4423        -0.6056         0.5624
   2635083.7027   1097681.8658         8.6793         5.5958        -7.0993        41.2967        -0.1131         0.3103        -0.6012         0.2736        -0.7508        -0.3282         0.0447         0.1097
   2635205.7708   1097213.1048        10.8140        34.1125        -0.9975        78.5470         0.1465         0.6948        -0.0912        -0.0039        -0.9958         0.0804        -0.1575         0.0313
   2635408.0832   1096724.0967        -8.7839        20.1608       -19.9790        30.1437        -0.0070         0.1218         0.4375        -0.5691        -0.6962         0.4748        -0.7795         0.8332
   2635102.8124   1096827.5768        12.0012        51.3153       -18.4858        61.8955        -0.0385         0.4493         0.0804        -0.4716        -0.8782        -0.0202        -0.4254         0.1814
   2635215.9443   1096650.1133        -8.6960        48.9196       -31.9873        41.1710        -0.0041         0.2771         0.2602        -0.5147        -0.8170         0.1738        -0.6461         0.4477
   2635626.2537   1097592.2208        23.3443        47.5072        -4.4327        98.2736         0.0674         0.9348        -0.2082         0.0380        -0.9773        -0.0705        -0.1262         0.0209
   2635361.3804   1097080.1615        10.6903        27.1111        -5.0854        70.2562        -0.0677         0.5918         0.2906        -0.2576        -0.9215        -0.0136        -0.1149         0.0134
   2635540.5982   1097038.1996         1.0446         7.0403        -8.7302        49.8219         0.0481         0.1309        -0.2897        -0.4799        -0.8281        -0.4822        -1.3603         2.0829
   2635195.7195   1097399.9214         9.0610        31.3787        -7.4696        58.7433        -0.0240         0.4975         0.1201        -0.2688        -0.9557         0.1240        -0.2227         0.0649
   2635721.5594   1097311.0354         7.3746        53.3377       -26.5014        57.8540        -0.0507         0.4670        -0.0551        -0.4619        -0.8852        -0.0560        -0.3896         0.1549
   2635154.0716   1096859.9348        11.1092        46.5961       -18.5365        60.1962        -0.0370         0.4374         0.0584        -0.5064        -0.8603        -0.0080        -0.4783         0.2289
   2635590.7189   1096996.7007         0.6658         6.1429        -5.0034        10.0000         0.2459         0.3502         0.2499        -0.3309        -0.9100        -0.9594        -1.0948         2.1190
   2635273.5471   1096767.7987         1.3111        36.8944       -19.6667        34.3334         0.0021         0.2488         0.2536        -0.5271        -0.8111         0.1315        -0.6972         0.5034
   2635154.4247   1097240.1719         9.5855        32.9446        -0.8900        65.9323         0.1084         0.5960        -0.0444        -0.0448        -0.9980         0.0731        -0.2002         0.0454
   2634834.8470   1096595.2823         3.6277        32.6617        -8.9675        63.5173        -0.0425         0.5599        -0.2011        -0.3072        -0.9302        -0.1429        -0.2723         0.0946
   2635197.5170   1097091.7543        12.6135        33.9399        -4.0313        91.6086         0.0119         0.8171        -0.1400        -0.1094        -0.9841        -0.0159        -0.1406         0.0200
   2635446.6461   1096417.7554       -21.8455        28.4464       -21.8990        31.9299        -0.0051         0.2391         0.3337        -0.3456        -0.8771         0.3144        -0.4101         0.2670
   2635423.8745   1096452.0039       -24.9937        30.3489       -23.5879        35.5312        -0.0171         0.2474         0.3852        -0.2978        -0.8735         0.3636        -0.2971         0.2205
   2635477.8959   1096506.7916       -17.7225        19.5088       -16.3638        32.7393        -0.0091         0.2554         0.3631        -0.2454        -0.8988         0.3259        -0.2949         0.1932
   2635531.0210   1097268.3073        13.7419        33.2175       -12.3937        48.4122         0.0087         0.4311        -0.2699        -0.2358        -0.9336        -0.3085        -0.2659         0.1658
   2635511.8226   1096587.2585       -10.9932        12.3896       -11.5569        27.3308        -0.0068         0.2393         0.3027        -0.3036        -0.9035         0.2554        -0.3517         0.1889
   2635559.7360   1096550.5139        -5.8715         6.6486        -5.4582        24.1859         0.0138         0.2141         0.0065        -0.3102        -0.9507        -0.1515        -0.3335         0.1342
   2635466.8979   1096603.0059       -15.3851        18.0947       -18.0909        33.2002        -0.0071         0.2075         0.4828        -0.3382        -0.8078         0.4766        -0.4690         0.4471
   2635134.6930   1097784.7224         9.1915         7.1641        -8.5626        36.2172        -0.0874         0.2524        -0.6891         0.2044        -0.6953        -0.4125        -0.0440         0.1721
   2634973.7650   1097346.7324         0.8431         5.5827        -3.9312        13.1625        -0.0014         0.0942        -0.5953        -0.3514        -0.7226        -0.8107        -0.4545         0.8638
   2635456.4215   1096963.3565        -0.2938         5.3587        -3.8422        18.9002        -0.0117         0.0897         0.5359        -0.4358        -0.7231         0.5163        -0.5128         0.5295
   2635304.2916   1097390.0199        14.7436        37.3913       -12.2111        60.3960         0.0120         0.5290         0.0152        -0.2384        -0.9711        -0.0456        -0.2592         0.0692
   2635406.7040   1096261.5513       -31.6150        39.4213       -28.8639        39.9438         0.0047         0.3174         0.2840        -0.3422        -0.8957         0.2633        -0.4364         0.2598
   2635704.7397   1097286.1226         5.9674        52.1735       -24.7977        53.8606        -0.0298         0.4234         0.0113        -0.4331        -0.9013         0.0153        -0.3964         0.1574
   2635275.1716   1097705.8362        21.7799        31.5898       -12.6985        94.4356        -0.0488         0.8506        -0.1522        -0.2121        -0.9653        -0.0341        -0.1815         0.0341
   2635122.1847   1097608.2701        12.3681        14.5085        -6.4541        76.4166        -0.1239         0.6612        -0.3650         0.0930        -0.9264        -0.1470        -0.0380         0.0230
   2634851.2703   1097073.8098         3.4008         5.4086        -3.5558        23.8635        -0.0576         0.1654        -0.7523         0.0540        -0.6567        -0.5029        -0.0986         0.2626
   2635083.9058   1097768.5049         2.8661         0.6989        -3.6801        10.0000        -0.0018         0.0785        -0.6497         0.1733        -0.7402        -0.8484         0.0479         0.7221
   2635400.9712   1097323.7793        19.5541        36.7838       -12.6907        55.6762         0.0345         0.4872        -0.0742        -0.1915        -0.9787        -0.1553        -0.2328         0.0783
   2635510.2398   1097557.9777        23.8964        35.7607       -13.9485        82.3661        -0.0678         0.6466        -0.3768        -0.0926        -0.9216        -0.2807        -0.1046         0.0897
   2635565.0541   1097451.6583        17.0227        41.5435       -21.4820        78.9733        -0.1665         0.6094        -0.2869        -0.4054        -0.8680        -0.1001        -0.2170         0.0571
   2634789.9703   1096891.7927         4.2086         5.6186        -4.5163        17.8134        -0.0365         0.1308        -0.7162         0.1344        -0.6848        -0.5568        -0.0477         0.3123
   2635025.0127   1097575.2322         4.4664         3.5685        -3.5117        45.0229        -0.1351         0.3388        -0.5970         0.2169        -0.7723        -0.2634         0.0289         0.0702
   2635270.8951   1096541.6253       -29.1693        48.8112       -34.0071        45.3605        -0.0051         0.1794         0.4423        -0.3718        -0.8162         0.4364        -0.4930         0.4335
   2635229.6607   1097397.0560        10.7562        34.0076        -9.1238        59.4504        -0.0053         0.5040         0.0786        -0.2534        -0.9642         0.1183        -0.2313         0.0675
   2635321.6675   1096067.8857       -31.8135        27.0258       -20.9851        43.9399         0.0104         0.3460         0.2501        -0.2355        -0.9391         0.3458        -0.1616         0.1457
   2635491.1848   1097172.2405        13.9782        22.9820       -11.6211        45.6670        -0.0062         0.2949        -0.1741        -0.3359        -0.9257        -0.2780        -0.1836         0.1110
   2634700.8209   1096547.1975         3.7127         4.2970        -6.4889        27.5818        -0.0680         0.2516        -0.4499        -0.1746        -0.8758        -0.2036        -0.1079         0.0531
   2634957.0377   1097284.2634         3.0949         4.6689        -2.3130        15.9725        -0.0070         0.1177        -0.6781         0.1145        -0.7260        -0.8202        -0.0329         0.6738
   2635354.3685   1096265.1684       -33.9997        42.5067       -33.3937        40.4244         0.0083         0.2601         0.3354        -0.3665        -0.8679         0.3925        -0.4732         0.3780
   2635772.0738   1097463.0249        10.0667        48.9752       -23.2981       114.7500        -0.1600         0.8882        -0.2129        -0.4029        -0.8901        -0.1809        -0.2302         0.0857
   2635036.9808   1097030.5083        14.0820        36.1430        -7.3753        76.0181        -0.0050         0.6337        -0.1442        -0.2216        -0.9644        -0.0928        -0.2424         0.0674
   2635306.9336   1097760.4661        21.9125        32.7483       -15.7811       111.4004        -0.1911         0.7982        -0.1939        -0.3905        -0.8999        -0.0481        -0.1956         0.0406
   2635440.5233   1097104.7655        11.3520        22.1057        -6.3183        45.7199         0.0039         0.4107         0.2346        -0.3057        -0.9228        -0.0863        -0.1669         0.0353
   2635324.8618   1097439.5835        17.3797        35.9325       -15.8765        58.6396        -0.0042         0.4856        -0.0418        -0.3534        -0.9345        -0.1581        -0.3093         0.1207
   2635426.2743   1096546.1751       -21.9476        26.3207       -22.5118        34.9881         0.0029         0.1967         0.4243        -0.3384        -0.8399         0.5275        -0.4090         0.4455
   2635318.1549   1096506.9498       -33.0072        44.8124       -27.6060        39.2446        -0.0265         0.3658         0.3840        -0.2517        -0.8884         0.3699        -0.2140         0.1826
   2634810.4709   1096543.6157         1.6469        28.4994       -11.3144        57.5525        -0.0516         0.4498        -0.3044        -0.3928        -0.8678        -0.1376        -0.3785         0.1622
   2635327.6433   1096738.8484        -6.9016        29.5341       -26.1053        31.8006        -0.0077         0.1479         0.4474        -0.5720        -0.6876         0.5620        -0.7677         0.9052
   2635336.1074   1097234.0873        14.3029        33.7650        -2.5297        75.5517         0.1112         0.7205         0.1797         0.0136        -0.9836         0.0085        -0.1548         0.0240
   2635201.2833   1096840.2976         8.3264        44.8138       -17.9299        55.8836        -0.0289         0.4022         0.0133        -0.4732        -0.8809        -0.0516        -0.4395         0.1958
   2635379.6844   1096517.6615       -27.7710        36.3379       -25.1868        36.4560        -0.0094         0.2614         0.3647        -0.2989        -0.8819         0.3100        -0.3671         0.2308
   2635028.2527   1096637.3678        -9.6786        66.0539       -16.8909        58.8846         0.0132         0.4603         0.1944        -0.3273        -0.9247         0.2029        -0.3958         0.1978
   2635612.1426   1096712.8843         0.3141         0.5849        -1.0448        10.0000         0.0057         0.0284        -0.5364        -0.5560        -0.6350        -1.5815        -0.8987         3.3090
   2634931.1861   1097190.8765         5.1537         7.8032        -0.8813        37.7890        -0.0947         0.3063        -0.5813         0.2903        -0.7602        -0.3657         0.0395         0.1353
   2635080.0072   1096624.7971       -12.1316        67.3160       -21.2471        58.1947         0.0293         0.4233         0.1866        -0.3204        -0.9287         0.1713        -0.4450         0.2274
   2635114.5290   1096565.8245       -18.2752        64.2659       -24.7319        61.1188        -0.0200         0.5536         0.2562        -0.2725        -0.9274         0.1972        -0.2967         0.1269
   2635028.0515   1097389.3231         2.5810        11.9626        -4.8534        45.3663        -0.0757         0.3328        -0.4164        -0.3459        -0.8408        -0.1495        -0.2762         0.0986
   2635385.0507   1097551.9127        21.4771        33.5403       -18.2779        82.7022        -0.0950         0.6926        -0.0986        -0.3045        -0.9474        -0.1069        -0.1277         0.0277
   2635063.5988   1096669.8399        -5.7696        65.3920       -19.3191        55.8863         0.0076         0.4122         0.1785        -0.3577        -0.9166         0.1426        -0.4308         0.2059
   2635677.7099   1097549.4803        20.3081        47.2785        -8.8220       107.7928         0.0233         0.9645        -0.1574        -0.0850        -0.9839        -0.0752        -0.1551         0.0297
   2635145.5359   1097126.3622        12.2788        34.3828        -2.8212        80.0587         0.0531         0.7048        -0.1809        -0.0773        -0.9805        -0.0330        -0.1852         0.0354
   2635096.4500   1096451.5284       -17.5551        60.7041       -34.9999        55.7128        -0.0291         0.3698         0.2167        -0.4523        -0.8651         0.1521        -0.4499         0.2256
   2635093.8745   1097225.4586        10.0007        30.5519        -1.0828        62.5645         0.0684         0.5574        -0.1393        -0.0721        -0.9876        -0.0436        -0.2220         0.0512
   2635030.4203   1097352.2968         2.9596        15.1513        -5.3656        41.8060        -0.0551         0.2902        -0.4477        -0.3003        -0.8422        -0.2393        -0.2869         0.1396
   2635158.9558   1096301.9880       -37.6780        55.3473       -42.6623        44.1396        -0.0154         0.3806         0.3927        -0.3993        -0.8285         0.4009        -0.4690         0.3807
   2635145.0384   1096949.3246        14.4289        39.2686       -10.4723        75.7259        -0.0727         0.6673        -0.0770        -0.3327        -0.9399        -0.1104        -0.2031         0.0535
   2634817.7590   1096832.5394         8.7746        18.6583        -5.3752        46.9086        -0.1242         0.3949        -0.5573         0.0703        -0.8273        -0.1987        -0.0746         0.0450
   2635501.0487   1097375.8832        18.6116        36.0075       -20.7155        56.2287        -0.0278         0.3777        -0.3892        -0.3326        -0.8590        -0.4131        -0.2742         0.2458
   2635403.4235   1097831.8191        27.9656        34.2037        -9.9934       106.4169         0.2621         1.0875         0.0935        -0.1141        -0.9891        -0.1891        -0.1873         0.0709
   2635052.3117   1097720.0589         3.0558         0.4800        -4.0533        14.7413        -0.0144         0.0905        -0.6226         0.3161        -0.7159        -0.5870         0.3797         0.4888
   2634864.0561   1096412.1428       -12.4247        42.4354       -17.5523        43.2596        -0.0191         0.3083        -0.1098        -0.4454        -0.8886         0.0551        -0.4007         0.1636
   2635401.2259   1097112.4392        12.0824        25.4186        -4.7623        61.2558         0.0493         0.5379         0.2683        -0.2176        -0.9385        -0.0744        -0.1134         0.0184
   2635608.4750   1096948.5688         2.6231         6.8071        -6.9912        17.8546         0.0311         0.0905        -0.3837        -0.4378        -0.8131        -1.1504        -0.8683         2.0773
   2635432.9206   1097245.8181        18.6349        31.8922        -9.5204        54.4593         0.0700         0.4707        -0.0711        -0.1294        -0.9890        -0.2372        -0.1685         0.0847
   2634977.5107   1097393.8760         1.2966         4.8935        -2.9228        16.0432        -0.0112         0.1179        -0.5217        -0.3461        -0.7798        -0.5335        -0.3834         0.4317
   2635211.8173   1097899.9542         9.6019        12.8188        -6.9864        39.4249        -0.1294         0.2862        -0.7554         0.2293        -0.6139        -0.3552        -0.0645         0.1303
   2635551.3008   1097178.9539         7.2869        24.8067       -12.9783        42.5263        -0.0724         0.3658        -0.0701        -0.4206        -0.9045        -0.0657        -0.2344         0.0593
   2635393.3985   1097736.6570        24.2912        38.3947       -15.6406       100.6226        -0.0316         0.7669         0.0535        -0.4173        -0.9072        -0.1720        -0.2094         0.0734
   2634768.9457   1096841.5030         3.1425         4.6248        -3.2308        14.8613        -0.0254         0.1043        -0.7191         0.1253        -0.6835        -0.6382         0.0447         0.4093
   2635288.7397   1096512.9505       -33.7552        48.0741       -30.3236        45.4882        -0.0239         0.3322         0.4348        -0.2666        -0.8602         0.4377        -0.2386         0.2486
   2635339.8172   1097822.7459        22.3360        31.2786       -12.9274       120.7083         0.1103         1.0943        -0.0233        -0.1151        -0.9931        -0.0823        -0.2042         0.0485
   2635578.8739   1097144.5032         1.0041        25.3711       -15.0377        36.6667        -0.0235         0.2595         0.0376        -0.5028        -0.8636         0.2327        -0.2805         0.1328
   2635256.4307   1097867.2970        15.5924        21.8837        -9.4533        88.8602         0.0031         0.7404        -0.5563         0.0743        -0.8277        -0.0945        -0.1953         0.0471
   2635265.4414   1097901.6513        14.5096        20.7474        -7.0661        82.6358         0.0236         0.7136        -0.5301         0.1454        -0.8354        -0.0895        -0.1659         0.0355
