   2636551.2954   1098784.8407        17.1232        26.8294       -13.0693       150.4750        -0.6264         1.2217        -0.2126        -0.4834        -0.8492        -0.0077        -0.0153         0.0003
   2636468.3627   1098931.1215        20.7408        24.4520       -13.9586       207.4322         0.3801         1.8903         0.0358         0.1486        -0.9883        -0.0257        -0.0478         0.0029
   2637337.4755   1099395.0403        68.3595        39.1520       -21.7916        96.1195         0.0829         0.7830        -0.0895        -0.2331        -0.9683        -0.2729        -0.1516         0.0975
   2637231.6793   1099526.6657        52.9502        38.4641       -15.4812       108.8307        -0.0243         0.8611        -0.1046        -0.3559        -0.9286        -0.1175        -0.3475         0.1346
   2636481.0313   1099530.8666         3.0267         3.0590        -0.8265        53.3474        -0.1892         0.4449        -0.5581         0.2899        -0.7775        -0.2067         0.0335         0.0439
   2636198.2067   1098344.7159        16.8650        44.3273        -0.0147       165.4500        -0.3510         1.3160        -0.0393        -0.4752        -0.8790        -0.0552        -0.2171         0.0502
   2637478.0403   1098998.4177        44.3823        28.9227        -0.4808        14.5397         0.1055         0.3319         0.0788        -0.2670        -0.9605        -0.3728        -0.2863         0.2210
   2636767.2247   1098950.1932        39.4751        41.3318       -27.0190       169.1979        -0.1322         1.4144         0.1381        -0.3773        -0.9157        -0.0852        -0.1231         0.0224
   2636215.7139   1098943.9491        16.6509        11.6701         1.0465        78.0067         0.2175         0.8562         0.1540         0.3876        -0.9089        -0.0745        -0.0064         0.0056
   2636772.8283   1098786.3351         7.1553        27.9564       -15.3089        77.8514        -0.3267         0.7267         0.6670        -0.4068        -0.6242         0.0917        -0.2353         0.0638
   2636972.9998   1099196.5003        53.5296        43.0321       -13.5141       165.2175         0.0083         1.4103        -0.1081        -0.2056        -0.9727        -0.1798        -0.1180         0.0463
   2635969.8879   1098640.9744        19.4283        18.5107         5.2199       182.0508        -0.6139         1.5500        -0.5240        -0.1068        -0.8450        -0.1540        -0.0358         0.0250
   2636738.1224   1098652.0991        -1.2296        16.0122        -8.9163        54.5297        -0.1631         0.4107         0.4832        -0.4070        -0.7752         0.2268        -0.1657         0.0789
   2635972.7915   1098902.6689        10.6434         1.7075         0.3709       136.2608        -0.0567         1.2320        -0.1253         0.5404        -0.8321        -0.1767         0.0234         0.0318
   2636455.9623   1098499.1994         8.1255        24.6899         6.2640       143.4022        -0.5103         1.2747         0.5633        -0.3054        -0.7678         0.0684        -0.1383         0.0238
   2636908.6496   1099419.7259        42.9517        37.4767        -5.9203        91.3061         0.1888         0.8689        -0.1107         0.1767        -0.9780        -0.1063        -0.1229         0.0264
   2636857.9052   1099812.3974        13.9204         6.8697        -3.1318        84.2809         0.0845         0.7153        -0.3112         0.2826        -0.9073        -0.0996        -0.1039         0.0207
   2636513.2039   1098793.5443        19.0479        26.3511       -11.7593       146.1541        -0.2785         1.1424        -0.2338        -0.5835        -0.7778        -0.0241        -0.0012         0.0006
   2635988.6610   1098561.7558        22.1246        27.2293         7.8091       179.4679        -0.5569         1.5168        -0.4843        -0.1717        -0.8579        -0.1563        -0.0534         0.0273
   2636370.6517   1098561.8837        13.4369        25.7033        15.5289       206.0703        -0.0856         1.9718         0.4307        -0.0049        -0.9025         0.0170        -0.0691         0.0051
   2637024.4537   1099629.6471        30.1636        17.0483        -7.4577       112.1061        -0.1333         0.9258        -0.4058        -0.0689        -0.9114        -0.2846        -0.0216         0.0815
   2636375.0633   1098984.1486        18.6611        20.2197       -11.9273       145.7370        -0.1180         1.2772        -0.5796         0.3564        -0.7329        -0.0633        -0.0632         0.0080
   2635957.5112   1098704.6738        16.9829        12.3376         3.2859       179.7152        -0.5131         1.5439        -0.4672        -0.0115        -0.8841        -0.1318        -0.0335         0.0185
   2637119.1810   1099663.3324        30.7904        16.6901        -0.2350       121.1764        -0.1023         1.1263        -0.2165        -0.1302        -0.9676        -0.0877         0.0218         0.0082
   2637417.2999   1099027.8729        49.5076        38.0351        -6.6493        49.4200         0.0050         0.4109         0.1291        -0.4437        -0.8868        -0.1126        -0.4515         0.2166
   2636356.6511   1098922.2201        20.4050        21.7442        -9.0750       155.5045        -0.6858         1.2291        -0.7930         0.1596        -0.5879        -0.0491        -0.0301         0.0033
   2636944.4752   1098881.6985        31.7948        38.6285       -39.7495        64.8990        -0.1207         0.3302         0.0899        -0.7772        -0.6229         0.1330        -0.5556         0.3264
   2636267.4635   1098367.2741        13.9368        41.2062         0.8179       168.6692        -0.4980         1.3684         0.1780        -0.5692        -0.8027         0.0071        -0.2480         0.0616
   2636956.9399   1098772.9693        21.5677        37.7705       -24.3634        35.6249         0.1591         0.4246        -0.0406        -0.2739        -0.9609         0.0021        -0.7794         0.6075
   2637418.3852   1099276.6708        67.5671        30.5427       -10.0599        71.1289         0.0535         0.6753        -0.1300        -0.0107        -0.9915        -0.2114         0.0134         0.0449
   2636031.2634   1098782.8615        14.9869         8.1577         4.7649       189.6647        -0.4136         1.7110        -0.1711         0.3104        -0.9351        -0.0562         0.0322         0.0042
   2637150.6604   1098974.1880        45.5467        51.8390       -24.6545        90.6899         0.0348         0.6994        -0.0524        -0.3896        -0.9195        -0.1945        -0.4267         0.2199
   2637246.3331   1099264.8694        70.7282        43.3738        -1.0227        97.4587         0.2320         0.9739         0.0977        -0.0188        -0.9950        -0.1342         0.0498         0.0205
   2636017.3668   1099001.8290         8.9209        -1.1681         0.4092        51.1955        -0.1166         0.4178        -0.1523         0.5198        -0.8406        -0.1215         0.0745         0.0203
   2637010.3305   1099979.0686         2.9348         0.3347        -0.5795        33.3882        -0.1799         0.3034        -0.3933         0.5876        -0.7071        -0.0593         0.1279         0.0199
   2636899.2009   1099475.9026        36.7742        34.3584       -10.5148        87.6134         0.0796         0.6706        -0.1802        -0.0781        -0.9805        -0.3030        -0.1247         0.1074
   2637354.2062   1099425.0360        67.8574        36.3609       -21.2208        97.5196         0.0861         0.8202        -0.0659        -0.2355        -0.9696        -0.2539        -0.1500         0.0870
   2636280.1414   1098430.9634        14.9166        37.2618         8.3007       198.5274        -0.7171         1.7558         0.1928        -0.5974        -0.7785        -0.0066        -0.2222         0.0494
   2636136.2861   1098992.9677        11.1764         5.2646         1.3876        71.8616         0.1932         0.6881        -0.0190         0.5128        -0.8583        -0.0601        -0.0318         0.0046
   2636838.1330   1098931.9512        41.2813        41.0889       -33.5730       139.2435         0.0862         1.0442         0.1723        -0.6541        -0.7365        -0.1268        -0.0362         0.0174
   2636771.0108   1099770.2535        10.4763         6.4688        -3.2736        82.7097        -0.1292         0.6683        -0.4243         0.4003        -0.8122        -0.1586        -0.0351         0.0264
   2636899.0324   1099901.6714         7.8525         4.5632        -0.9959        30.6844        -0.0599         0.3407        -0.4167         0.4866        -0.7678        -0.1205        -0.0331         0.0156
   2636857.9181   1099347.2223        40.9157        33.7477        -5.4581       126.1099         0.2025         1.2599        -0.0596         0.3739        -0.9255        -0.0596        -0.0271         0.0043
   2636806.0958   1099718.1514        15.9557         9.9854        -4.5738       102.8180         0.0887         0.9246        -0.0972        -0.0041        -0.9953        -0.0722        -0.1298         0.0221
   2637170.1924   1099448.4057        55.1968        49.7754       -15.1078       109.4503         0.0532         0.8745        -0.0676        -0.1631        -0.9843        -0.0923        -0.2247         0.0590
   2636970.8772   1098859.1711        28.1517        37.9587       -44.2640        36.9714        -0.1318         0.3587         0.0500        -0.7243        -0.6877         0.0278        -0.4652         0.2172
   2636329.3641   1098564.0703        14.7611        26.3461        16.9704       222.3488         0.2926         2.1193         0.3691         0.0279        -0.9290        -0.0089        -0.0647         0.0043
   2636946.6369   1099301.4318        50.6498        38.9254        -3.4833       148.2944         0.3251         1.4425        -0.1489         0.4186        -0.8959        -0.1019        -0.0706         0.0154
   2637357.8428   1099297.1386        68.3463        36.8028       -13.1909        80.4070         0.0960         0.6588        -0.1584        -0.0303        -0.9869        -0.3074         0.0396         0.0960
   2636853.0786   1099070.1104        52.6478        44.3612       -26.2443       153.3028         0.3743         1.5627        -0.0682         0.1221        -0.9902        -0.0949        -0.1506         0.0317
   2636939.4666   1099209.4988        51.6355        42.4841       -16.0552       169.2823         0.0554         1.4191        -0.1387        -0.1731        -0.9751        -0.2158        -0.1401         0.0662
   2637023.4845   1098824.5727        29.4003        41.4690       -51.9526        53.3529        -0.0472         0.3603        -0.4492        -0.4780        -0.7548        -0.0411        -0.4862         0.2381
   2636609.8931   1098925.9021        25.1341        31.9714       -17.1275       192.6885        -0.1005         1.6762         0.0711        -0.1781        -0.9814        -0.0307        -0.0634         0.0050
   2636958.7602   1099260.1373        52.4063        39.6498        -6.5283       164.5982        -0.0009         1.4908        -0.1361         0.1767        -0.9748        -0.1219        -0.0108         0.0150
   2636605.1629   1098650.8467         8.2244        22.9688        -6.1392        92.0327        -0.2367         0.7443         0.2002        -0.4657        -0.8620         0.1207        -0.1434         0.0351
   2636979.8608   1099511.9321        37.5146        34.8052       -16.7320        89.2369        -0.0221         0.5988        -0.3903        -0.2851        -0.8754        -0.4409        -0.2346         0.2494
   2636897.5244   1099785.2490        18.0390         8.8059        -4.6905        95.2337         0.0233         0.8370        -0.2136         0.0145        -0.9768        -0.1157        -0.1224         0.0284
   2636946.2817   1099637.2752        28.3423        15.2743        -9.5574        98.6842        -0.0862         0.7998        -0.3413        -0.1244        -0.9317        -0.2587        -0.0338         0.0681
   2636793.9287   1099510.7217        22.2361        23.9347        -1.1651        84.0571         0.2041         0.8210         0.1500        -0.0548        -0.9872        -0.1336        -0.1006         0.0280
   2636800.7256   1099610.4187        19.6227        16.0455        -5.9142        99.8975        -0.1118         0.8142        -0.1093        -0.2311        -0.9668        -0.0698        -0.0462         0.0070
   2636490.5767   1099455.1539         6.2827         8.0432         0.1138        87.0933         0.1210         0.7953        -0.3186         0.2203        -0.9219        -0.0167        -0.0486         0.0026
   2637009.5911   1099691.0635        26.7909        12.9716        -6.8937       107.8050        -0.1032         0.8805        -0.3999         0.0154        -0.9164        -0.3015        -0.0123         0.0910
   2636599.1239   1099674.8169         4.1959         2.4278        -1.9355        55.4598        -0.1745         0.4114        -0.5622         0.2974        -0.7716        -0.2321         0.0672         0.0584
   2636284.2830   1098641.8779        16.9936        23.5449        17.0928       225.7985         0.8684         2.1676         0.3418         0.1656        -0.9251        -0.0655         0.0004         0.0043
   2636744.4992   1099616.8719        15.1397        13.6787        -3.9385        94.2369        -0.0814         0.7882        -0.1497        -0.1624        -0.9753        -0.0950        -0.0543         0.0120
   2636718.3190   1099097.7887        43.6272        42.6492       -15.6901       148.8076         0.7058         1.5589         0.0647         0.2584        -0.9639        -0.0909        -0.1885         0.0438
   2636752.0641   1099094.2480        47.4857        44.0058       -18.2242       145.7201         0.6497         1.5327         0.0150         0.2280        -0.9735        -0.0856        -0.2069         0.0501
   2637257.7140   1099381.8222        68.1701        46.7234       -17.5174       105.7304         0.0799         0.8675        -0.0275        -0.1720        -0.9847        -0.1795        -0.1087         0.0440
   2636256.0237   1099097.0561        12.6691         8.9986        -4.7466        36.1262        -0.0174         0.3676        -0.5770         0.2820        -0.7665        -0.2604        -0.1917         0.1046
   2636247.5284   1098428.8611        16.6117        38.6385         8.5545       206.2091        -0.7226         1.8179         0.1281        -0.6153        -0.7779        -0.0399        -0.2220         0.0509
   2636098.8258   1098699.0141        18.1551        15.5857        11.0168       220.1865        -0.4402         2.0266        -0.2465         0.2292        -0.9417        -0.0905         0.0317         0.0092
   2637111.4897   1099389.6869        53.1532        52.1717        -6.0835       120.6764         0.3716         1.2028        -0.0522         0.2022        -0.9780        -0.0598        -0.1385         0.0228
   2636273.6732   1098556.3160        16.6002        27.5617        17.4157       244.6079         0.3360         2.3109         0.2798        -0.0274        -0.9597        -0.0260        -0.0648         0.0049
   2635940.6398   1098943.6155         9.1878        -0.8560        -1.0081       104.0278        -0.3069         0.8844        -0.1980         0.6822        -0.7039        -0.1730         0.0902         0.0381
   2636867.9394   1099837.5208        12.2623         6.2181        -2.7757        73.3346         0.0550         0.5997        -0.3985         0.3856        -0.8322        -0.1726        -0.1301         0.0467
   2636300.3475   1098334.2297        11.2560        40.2124        -2.0111       147.3533        -0.3297         1.1856         0.2452        -0.4636        -0.8514         0.0249        -0.2349         0.0558
   2636338.0024   1099137.9700        11.2270        16.9915        -5.6302        73.3242         0.1145         0.5813        -0.4760         0.0316        -0.8789        -0.0832        -0.3254         0.1128
   2636912.8320   1099047.6226        52.0444        42.7627       -27.9212       150.9027         0.2241         1.4150        -0.0749        -0.1351        -0.9880        -0.2535        -0.1743         0.0946
   2637015.5229   1099375.2728        49.6950        46.3455        -3.9870       114.1455         0.3393         1.0813        -0.2577         0.3562        -0.8982        -0.1193        -0.1648         0.0414
   2636155.8239   1098563.1322        20.1236        28.3059        15.8023       246.4247        -0.4236         2.2434        -0.3008        -0.0921        -0.9492        -0.0700        -0.0666         0.0093
   2636639.9555   1099027.2773        32.7163        36.1941       -14.9241       185.6669         0.4084         1.7284        -0.0095         0.1667        -0.9860        -0.0650        -0.0891         0.0122
   2636750.2084   1099822.6123         5.5522         4.9351        -3.1428        31.0703        -0.0483         0.3175        -0.3827         0.4944        -0.7804        -0.4519         0.2468         0.2651
   2636669.5853   1099267.1002        30.1021        36.6457       -12.0522       107.8830         0.0385         0.8232        -0.2847        -0.1956        -0.9385        -0.0284        -0.2877         0.0836
   2637049.4140   1099465.9503        42.7027        46.1661       -13.4924        89.7271         0.0579         0.6415        -0.1980        -0.2455        -0.9490        -0.0229        -0.3718         0.1388
   2636569.4384   1099596.0481         5.2235         5.0984        -0.5130        63.7789        -0.1066         0.6163        -0.3238         0.3435        -0.8816        -0.0859        -0.0170         0.0077
   2636420.5273   1099095.8728        16.4322        22.7480        -6.7479       113.7493         0.0622         0.9844        -0.3669         0.1150        -0.9231        -0.0718        -0.1317         0.0225
   2636877.6624   1099132.3777        52.3488        47.4691       -24.2059       145.3656        -0.1636         0.8691        -0.3614        -0.3140        -0.8780        -0.1405        -0.2529         0.0837
   2636789.2377   1099407.8635        29.4039        28.3150        -1.0475       113.5232         0.1195         1.1296         0.1743         0.1632        -0.9711         0.1007        -0.0884         0.0180
   2636547.9253   1098536.3731         5.1183        20.9806         1.4478        92.8365        -0.2168         0.8192         0.5277        -0.1757        -0.8311         0.1221        -0.1738         0.0451
   2636873.6362   1099589.0946        25.7584        19.5910        -9.2865        89.5702        -0.0789         0.7902        -0.0986        -0.3100        -0.9456        -0.1402        -0.1169         0.0333
   2636903.8426   1099081.5405        52.8272        45.8755       -25.2238       148.1844         0.0683         1.2100        -0.2128        -0.1958        -0.9573        -0.2682        -0.2474         0.1331
   2637194.2589   1099320.6432        66.5742        49.1901        -2.8519       118.2199         0.4203         1.2696         0.2576         0.0163        -0.9661        -0.0776        -0.0163         0.0063
   2636050.9018   1098928.9818        10.9970         3.4508         1.6762       116.9758        -0.2946         1.0892        -0.0515         0.5530        -0.8316        -0.0828         0.0568         0.0101
   2636661.1055   1099558.3771        10.9076        12.9280        -0.5150        94.8423         0.0508         0.8685        -0.1054         0.1021        -0.9892        -0.0634        -0.0492         0.0064
   2637097.3842   1099753.4095        24.8706         9.3258        -2.3928       124.9396        -0.2267         1.0407        -0.3416         0.0601        -0.9379        -0.1212         0.0454         0.0167
   2637382.7969   1099072.9507        53.2827        38.2687        -0.7199        59.6284        -0.0175         0.5766         0.0812        -0.3245        -0.9424        -0.1146        -0.1547         0.0371
   2637355.6651   1099101.6839        57.5807        38.9540         0.1950        71.0330         0.0403         0.6754         0.0351        -0.2263        -0.9734        -0.1419        -0.1255         0.0359
   2636870.1844   1099304.4381        43.9024        35.3817        -8.7415       146.7027        -0.1004         1.4033        -0.1792         0.3912        -0.9027        -0.1479         0.0104         0.0220
   2636212.3250   1099073.5682        11.2119         5.8732        -3.0145        36.9973         0.0016         0.3907        -0.4167         0.4174        -0.8075        -0.1169        -0.0794         0.0200
   2636472.9539   1099056.1098        20.5708        25.5931        -8.6324       148.6381         0.5863         1.3705        -0.3644         0.3074        -0.8791         0.0061        -0.1198         0.0144
   2636510.4506   1099632.8569         1.3289         1.1243        -0.4617        27.1325        -0.0343         0.2524        -0.3524         0.2306        -0.9070        -0.2640         0.0397         0.0713
   2636645.1397   1098761.3174        11.7115        27.3692       -13.5119       144.9509        -0.5108         1.2553         0.1770        -0.4619        -0.8691        -0.0028        -0.0509         0.0026
   2637186.4504   1099536.8421        48.2129        38.6913       -12.5496       107.1669        -0.0352         0.8828        -0.0851        -0.3823        -0.9201         0.0119        -0.3658         0.1340
   2636136.6456   1098728.2372        17.6187        14.7740        11.0665       218.3229        -0.5741         2.0092        -0.2387         0.3241        -0.9154        -0.0737         0.0394         0.0070
   2636680.6739   1099078.4669        38.8261        39.8720       -14.8466       164.0259         0.6689         1.6192         0.0551         0.2895        -0.9556        -0.0767        -0.1266         0.0219
   2637018.8631   1098992.1767        46.7735        42.9136       -29.7364       119.2730        -0.0976         1.0615         0.0840        -0.4572        -0.8854        -0.0983        -0.3469         0.1300
   2636939.9481   1098821.7502        12.4269        37.4960       -25.8898        10.0000        -0.0267         0.2977         0.3899        -0.5456        -0.7418         0.0647        -0.6380         0.4113
   2636367.5245   1098511.1013        12.4645        27.8141        12.7154       204.7699        -0.5199         1.8848         0.4422        -0.2705        -0.8552         0.0280        -0.1080         0.0124
   2637396.1939   1099416.3281        70.9661        31.8258       -17.7358        84.1121         0.1010         0.7532        -0.0790        -0.2063        -0.9753        -0.2643        -0.0661         0.0742
   2637041.0204   1099731.6967        25.0388        10.6882        -4.8486       110.6984        -0.1577         0.9264        -0.3825         0.0198        -0.9238        -0.2238         0.0236         0.0507
   2636405.0765   1098790.4687        21.4500        25.1538        -1.4789       119.7590         0.1789         0.9063         0.1771        -0.5188        -0.8364        -0.0300        -0.0003         0.0009
   2636938.0323   1099109.6051        52.5843        47.5323       -23.2270       153.0761        -0.2038         1.0408        -0.2392        -0.3575        -0.9028        -0.1782        -0.1021         0.0422
   2636322.2199   1098596.4526        15.4329        25.2221        17.6641       219.5036         0.6357         2.1247         0.3607         0.1454        -0.9213        -0.0173        -0.0552         0.0033
   2636724.0497   1098985.6191        38.9890        40.2093       -22.1405       178.7790         0.0356         1.5895         0.0841        -0.1582        -0.9838        -0.0556        -0.1215         0.0179
   2636702.5318   1098863.5566        22.2087        35.4560       -19.0206       165.8239        -0.0240         1.4611         0.3031        -0.3155        -0.8992        -0.0489        -0.0742         0.0079
   2636195.0287   1098783.0403        17.4802        14.6361         9.6610       213.6279        -0.8059         1.9163        -0.2767         0.4700        -0.8382        -0.0739         0.0529         0.0083
   2636808.2000   1099088.8254        51.6384        45.2697       -22.4579       144.9008         0.4732         1.4999        -0.1099         0.1941        -0.9748        -0.0987        -0.1837         0.0435
   2636259.7901   1098677.1423        17.6488        21.9949        15.6634       229.8925         0.6892         2.1742         0.2722         0.1100        -0.9559        -0.0255        -0.0071         0.0007
   2636937.3660   1098936.8172        42.0480        38.2724       -39.6857       106.5886        -0.2515         0.7239         0.0448        -0.7317        -0.6802        -0.1450        -0.1515         0.0440
   2636077.5775   1098998.7829         9.7087         2.0159         1.0705        66.8406        -0.1254         0.5719        -0.1810         0.6398        -0.7469        -0.1249         0.0280         0.0164
   2636777.5558   1099631.2476        17.2166        13.7291        -5.1697        99.8560        -0.1173         0.8387        -0.1427        -0.1747        -0.9742        -0.0632        -0.0561         0.0071
   2636659.4258   1099760.8789         5.5327         0.4626        -4.6386        38.1492        -0.0787         0.2481        -0.4429         0.6261        -0.6417        -0.3098         0.5273         0.3740
   2636563.2557   1099233.2822        21.7394        32.0328        -8.1854        98.0387         0.1402         0.8542        -0.1530        -0.0164        -0.9881        -0.1749        -0.2208         0.0793
   2636532.8601   1099190.3079        21.1887        30.7884        -7.7570       110.2170         0.2839         1.0608        -0.1560         0.1995        -0.9674        -0.0337        -0.1194         0.0154
   2636764.5618   1099282.5281        36.4978        36.3304       -14.7388       129.6528        -0.0021         1.1341        -0.2676        -0.0626        -0.9615        -0.1245        -0.1732         0.0455
   2636118.4828   1098758.6452        16.7582        12.2116         8.8618       203.8894        -0.5582         1.8730        -0.2068         0.4037        -0.8912        -0.0929         0.0650         0.0129
   2636172.0836   1098354.8450        18.3682        44.5247         1.1397       171.0767        -0.3797         1.3600        -0.0103        -0.4894        -0.8720        -0.0552        -0.2111         0.0476
   2637304.5692   1099293.9476        70.3365        41.3389       -10.4522        89.2111         0.1521         0.7650        -0.1000        -0.0250        -0.9947        -0.2985         0.0540         0.0920
   2636517.4499   1098698.8153        15.6090        26.0185        -2.6833        97.3806        -0.0961         0.7517        -0.1941        -0.2539        -0.9475         0.0168        -0.0485         0.0026
   2636916.2487   1098874.4445        29.0222        39.2495       -31.3712        50.6382        -0.0743         0.4710         0.0995        -0.5925        -0.7994         0.0410        -0.5241         0.2764
   2636528.7363   1099496.1740         6.4627         8.1615        -0.2529        86.9771        -0.0331         0.7707        -0.2974         0.1680        -0.9398        -0.0845        -0.0616         0.0109
   2636209.4582   1098585.8648        18.5290        26.0885        17.2846       254.1583         0.0325         2.3645        -0.1023         0.0716        -0.9922        -0.0451        -0.0324         0.0031
   2636540.1669   1099673.6326         1.4116         0.2544        -1.0769        25.9195        -0.0217         0.2212        -0.3215         0.4038        -0.8565        -0.3235         0.3462         0.2245
   2636423.1016   1099306.5517         6.7514        15.0875        -1.1968        88.7350         0.0176         0.7576        -0.1623        -0.2639        -0.9508         0.0774        -0.2146         0.0521
   2636102.6377   1098432.3779        22.4129        41.1118         7.7300       191.6619        -0.4852         1.6208        -0.2849        -0.3741        -0.8826        -0.1037        -0.1552         0.0349
   2637022.1218   1099340.3398        52.2130        45.5461        -1.7054       136.3830         0.3872         1.2882        -0.2183         0.4281        -0.8770        -0.0621        -0.0828         0.0107
   2637011.5300   1099722.0408        25.1498        11.4703        -6.2019       107.5471        -0.1002         0.8788        -0.3818         0.0056        -0.9242        -0.2846        -0.0037         0.0810
   2636650.3112   1098873.8511        22.1596        32.9704       -17.8975       179.4329        -0.1892         1.5780         0.0988        -0.2422        -0.9652        -0.0260        -0.0726         0.0060
   2636368.9657   1098750.4247        19.8556        24.7097         6.5870       136.9637         0.5594         1.4975         0.7218         0.0845        -0.6870        -0.0192         0.0269         0.0011
   2636984.3002   1099768.8475        21.7076         9.6279        -6.0988       105.4287        -0.0764         0.8617        -0.3291        -0.0524        -0.9428        -0.2543        -0.0161         0.0649
   2636642.9777   1098976.6298        30.6605        35.1983       -17.5850       193.4644         0.0539         1.6761         0.0631        -0.1188        -0.9909        -0.0425        -0.1156         0.0152
   2637236.2392   1099436.9361        63.0376        46.2876       -19.5594       107.3416         0.0374         0.8671        -0.0880        -0.2169        -0.9722        -0.0928        -0.2710         0.0821
   2636719.6300   1099247.7241        36.4514        39.4835       -15.5447       122.3271        -0.0583         0.9542        -0.3094        -0.1515        -0.9388        -0.0698        -0.1873         0.0399
   2636042.3311   1099052.0942         8.2485        -2.5720         1.3634        45.1862         0.1535         0.4810         0.0450         0.0423        -0.9981        -0.2237         0.2562         0.1157
   2636078.3886   1098881.3629        12.7134         5.9896         3.3193       143.0462        -0.1363         1.3101        -0.0489         0.5137        -0.8566        -0.0465         0.0089         0.0022
   2636572.0679   1099709.2506         2.0696         0.4495        -1.5851        25.4224        -0.0043         0.1587        -0.5616         0.2099        -0.8004        -0.6844         0.1063         0.4797
   2637505.8211   1099290.9672        69.5362        22.5585       -15.8783        64.9336         0.0710         0.5318        -0.2469        -0.0354        -0.9684        -0.4033        -0.0489         0.1651
   2637447.4295   1099276.2656        68.2145        27.7090       -10.4057        69.5785         0.0226         0.6381        -0.1510         0.0005        -0.9885        -0.1886         0.0114         0.0357
   2636943.5409   1099040.6597        51.7439        43.0286       -26.9414       142.5729         0.1835         1.3142        -0.1017        -0.2092        -0.9726        -0.2924        -0.2196         0.1337
   2637030.6540   1099942.6255         7.5314         1.9615        -1.0422        71.9023         0.0530         0.6414        -0.2770         0.5209        -0.8074        -0.1126        -0.0555         0.0158
   2636462.6853   1099511.4861         2.8177         2.7902        -0.8246        53.0510        -0.1870         0.4300        -0.5488         0.3400        -0.7637        -0.2256         0.0765         0.0568
   2636616.5926   1099260.5098        25.4728        34.6751       -10.0620       102.1092         0.0771         0.7827        -0.2155        -0.1550        -0.9641        -0.1565        -0.3150         0.1238
   2637277.2138   1099173.7821        67.2350        39.4447         1.6157        83.2400         0.1301         0.7352        -0.0836         0.1107        -0.9903        -0.2532         0.2012         0.1046
   2636476.4572   1098667.2640        15.6984        25.5247         5.4738        97.8581         0.0748         1.1554         0.2949         0.2617        -0.9190         0.0376        -0.0448         0.0034
   2636569.3980   1098858.1683        20.0374        28.3230       -16.2680       184.8388        -0.2654         1.6028         0.0734        -0.3164        -0.9458        -0.0386        -0.0699         0.0064
   2636629.1066   1099073.1196        32.7306        36.3844       -12.7768       170.4196         0.6345         1.6160        -0.0498         0.2949        -0.9542        -0.0686        -0.1445         0.0256
   2636896.3415   1098924.0781        40.2503        38.8113       -36.2042       107.0828         0.0852         0.6647         0.0670        -0.7616        -0.6446        -0.2961        -0.0495         0.0901
   2635928.5521   1098684.5444        17.5074        13.3564         2.0100       166.2815        -0.5073         1.4132        -0.4882        -0.0729        -0.8697        -0.1481        -0.0241         0.0225
   2636362.1871   1099081.1086        15.2839        18.4537        -7.5860        99.6210         0.0853         0.8856        -0.3726         0.1026        -0.9223        -0.0906        -0.1730         0.0381
   2636643.8235   1099166.7896        34.1824        39.4428       -10.6282       128.9455         0.4353         1.2278        -0.1246         0.2052        -0.9708        -0.0715        -0.2044         0.0469
   2637068.0432   1099084.9051        55.1134        47.1617       -12.1481       122.2550         0.2506         1.1133         0.0104        -0.3513        -0.9362        -0.2396        -0.0023         0.0574
   2637082.8793   1099055.6496        54.9996        49.7617       -13.5523       105.7079         0.0452         1.0026         0.0392        -0.4127        -0.9100        -0.2301        -0.1696         0.0817
   2637462.1193   1099168.4046        59.6257        26.1181        -3.6314        59.6663         0.0300         0.5724         0.0129        -0.2514        -0.9678        -0.1625        -0.1356         0.0448
   2637433.2302   1099172.0523        60.6783        29.6622        -2.3655        62.3195         0.0627         0.5856        -0.0324        -0.1469        -0.9886        -0.1842        -0.0877         0.0416
   2637139.6621   1099463.8734        50.6940        49.0571       -14.3619       106.4478         0.0520         0.8267        -0.1068        -0.1974        -0.9745        -0.0103        -0.2733         0.0748
   2637104.8922   1099137.5347        57.1949        43.8954        -2.9413       134.2107         0.3391         1.2011         0.1037        -0.2746        -0.9559        -0.2046        -0.0083         0.0419
   2636474.9315   1098868.0841        21.0905        25.2822       -13.5032       202.5282        -0.5416         1.6940         0.0945        -0.5101        -0.8549        -0.0257        -0.0355         0.0019
   2637306.9685   1099173.3939        66.2310        38.5121        -1.1318        80.5746         0.1105         0.6648        -0.1299         0.0934        -0.9871        -0.2732         0.2020         0.1155
   2637316.9108   1099452.9358        65.0695        38.7084       -21.9997       103.6052         0.0539         0.8274        -0.0939        -0.2665        -0.9593        -0.2300        -0.2554         0.1181
   2637163.7084   1099123.3183        60.5533        42.9437         2.4913       109.6303         0.3599         1.0890         0.1252        -0.1825        -0.9752        -0.2231        -0.0051         0.0498
   2637157.7503   1099062.1712        57.3465        49.4353       -10.5350       102.6079        -0.0288         0.8277         0.0302        -0.3901        -0.9203        -0.1356        -0.3055         0.1117
   2636813.2040   1099813.1894        10.9638         5.4463        -2.6010        69.8863        -0.1285         0.6060        -0.3604         0.4806        -0.7995        -0.1269        -0.0115         0.0162
   2636349.7859   1098409.7497        11.1218        34.6474         3.2470       169.5976        -0.6152         1.4162         0.3255        -0.5815        -0.7456         0.0335        -0.2332         0.0555
   2636762.6204   1099127.5758        48.4950        45.7615       -17.5821       132.6497         0.2736         1.3292        -0.0749         0.0072        -0.9972        -0.1080        -0.2139         0.0574
