   2637128.7444   1097990.5540         2.3616         6.6428        -1.6221        44.7867       606.0165         6.8465         1.5464       260.4852        -0.0978        -0.2050        -0.9739      -254.6630         0.4202
   2637442.1617   1098244.5521         1.6880         3.9517        -0.6635        41.9525      1018.6346       -45.3882        -9.1335       384.3527         0.0338        -0.1798        -0.9831      -377.7532         0.3708
   2636766.5592   1098355.5580        -1.6561         2.6734        -0.1453        77.9371      1021.9997       -13.0756       -65.7220       704.0246         0.0786        -0.0226        -0.9967      -701.2053         0.6861
   2636778.3849   1098477.8595        -3.6906         7.2197        -1.1667        44.8602       521.6699        14.3309       -16.8162       184.2288         0.0443        -0.1533        -0.9872      -178.6548         0.3425
   2637245.7947   1098041.5322         1.9496         5.3654        -2.7414        52.3357      1015.7472        48.1285        93.0651       423.8571        -0.1777        -0.3977        -0.9001      -427.0916         0.4205
   2636692.9562   1098528.6777        -0.8097         3.1334        -1.4989        21.7674      1194.6714       -56.2645       -31.9214       191.3788         0.4428        -0.2849        -0.8502      -178.5179         0.1494
   2637787.5453   1098467.8088         1.0779         2.3281        -1.6086        26.4793      1125.6214       -27.4248        37.9666       201.4014        -0.0179        -0.5643        -0.8254      -187.1657         0.1663
   2636303.5139   1098166.6961         2.4708        17.9464        -5.2017       107.0537      1484.2124      -430.6213       262.7400      1271.3277         0.2998        -0.3023        -0.9048     -1358.8797         0.9156
   2637150.5771   1098072.8766         1.9421         5.3711        -3.0735        48.9258       998.2857        29.0918        86.8845       356.8992        -0.1554        -0.4455        -0.8817      -357.8975         0.3585
   2636731.0942   1098418.8614        -5.8713         8.2973        -0.0563        63.8370       678.7991        31.7710       -54.1649       342.2020         0.0180         0.0074        -0.9998      -341.9670         0.5038
   2637121.7824   1098518.1584         2.1238         2.6318        -0.6565        63.2024       545.5168        56.8604       -25.5552       310.1143        -0.2769        -0.0222        -0.9606      -313.0853         0.5739
   2637600.1214   1098426.6856         2.3120         2.7743        -1.2594        26.9702       454.0437        -2.1695        -2.8637       101.6978        -0.2128        -0.2506        -0.9444       -94.8660         0.2089
   2637272.0688   1098907.5156        11.5027        15.5658        -4.3862        59.8562      1105.6361       -99.1806        81.9293       565.4195         0.0534        -0.3055        -0.9507      -567.8643         0.5136
   2637550.2125   1098316.1375         1.6960         2.9854        -0.8135        30.2609      1166.9218       -40.7419        -4.3736       304.9876        -0.0144        -0.2543        -0.9670      -293.2269         0.2513
   2637319.0826   1097792.2795        -0.0201         0.3118        -0.1203        10.0000       848.0913        -1.4410       -18.2158        84.3538         0.0249        -0.3514        -0.9359       -72.5801         0.0856
   2637174.8955   1098179.0776         1.6381         4.4333        -0.8099        69.1768       892.4640         0.9423        19.1093       552.3342        -0.0488        -0.1590        -0.9861      -547.7246         0.6137
   2637377.6934   1098710.9062         3.4428         5.2296        -0.9455        40.4175       795.6387       -18.6795       -19.5285       294.0475        -0.0691        -0.1352        -0.9884      -286.7093         0.3604
   2636670.2269   1098167.0364        -2.7902         2.6542        -3.4991        75.6472      1320.3499      -161.2623       151.9898       406.4340         0.4258        -0.4275        -0.7974      -457.7512         0.3467
   2637337.1793   1098982.6368        14.1343        12.7756        -5.5927        44.0386      1276.3076      -119.8495       111.8343       435.9832         0.0568        -0.4482        -0.8921      -445.8832         0.3494
   2637043.1606   1098334.7088         1.4612         2.3324        -0.7882        34.6792       679.5736        60.4777       -37.8042       189.8959        -0.4392        -0.0180        -0.8982      -196.4448         0.2891
   2637432.9125   1098366.6912         2.0438         3.6372        -0.5928        43.0453       781.3997       -32.6560        -7.2171       302.0801         0.0032        -0.1632        -0.9866      -296.9542         0.3800
   2637227.6754   1097972.0519         2.1397         6.0633        -2.0325        48.6689       685.2153        12.7782        26.5776       295.6508        -0.1103        -0.2806        -0.9535      -290.7594         0.4243
   2638073.7582   1098155.5370        -0.0001         0.0055        -0.0010        30.3130       914.7444        22.2896        12.2567       208.2477        -0.0959        -0.1504        -0.9840      -208.8895         0.2284
   2637692.2207   1098226.8934         0.8930         1.8047        -0.5263        36.3696       946.6949         6.4831         3.5538       297.5867        -0.1262        -0.2183        -0.9677      -289.5627         0.3059
   2636753.9631   1098248.3558         0.1942         0.6213        -0.1078        49.7463       976.8295        53.8812        -0.5424       444.7841        -0.0865        -0.1069        -0.9905      -445.1598         0.4557
   2637168.5538   1098794.9008         5.9328        10.4907        -8.2729        45.8650       809.1954        65.1731        37.1408       239.2948        -0.4190        -0.4051        -0.8126      -236.8117         0.2927
   2636920.2512   1098240.3131         1.0450        -0.1198        -0.7075        13.0755      1294.6072        19.1835       -13.8632       188.5869        -0.5615         0.0846        -0.8231      -167.1765         0.1291
   2636927.4737   1098042.3210         1.4257         4.5289        -1.0570        43.1661       694.6727         9.1940        -1.8999       274.3608        -0.1001        -0.1951        -0.9757      -268.2318         0.3861
   2637175.5421   1098709.4930         3.7177         5.7156        -1.5889        49.8437       919.2360       144.3533       -92.9225       365.8516        -0.4628         0.0520        -0.8850      -395.3992         0.4301
   2637669.9202   1098638.9958         0.8815         2.4186        -0.9563        25.7771       835.5196        26.8983        -8.2894       187.8801        -0.2650        -0.2647        -0.9272      -179.1376         0.2144
   2637187.8851   1098233.5427         1.7232         4.5014         0.0236        64.7760      1090.9857       -22.7921       -93.4910       667.6054        -0.0185         0.0146        -0.9997      -668.3645         0.6126
   2637673.4632   1098439.2505         1.8905         2.6558        -1.6907        22.1731      1112.4780         2.4914         9.3570       212.4559        -0.2517        -0.3850        -0.8880      -192.8801         0.1734
   2636941.8683   1098474.3700        24.5137         4.0029        -0.0565        65.5934       769.6641       -84.2041        -2.6214       537.4657         0.0012        -0.0242        -0.9997      -537.3418         0.6982
   2636707.2293   1098641.0101         0.0530         4.8634        -2.6838        40.9754       914.2340      -109.6336        59.0366       267.2986         0.3863        -0.4487        -0.8059      -284.2553         0.3109
   2636970.6104   1098152.4185         1.4400         3.3933        -1.0265        43.9184      1164.4471        68.9935        -5.0681       432.2657        -0.2454        -0.1821        -0.9522      -427.5943         0.3672
   2637381.9430   1097841.8058         0.0134         1.2732        -0.8010        12.6775       911.0916        -6.4277        -8.4950       104.6772         0.0403        -0.5324        -0.8455       -84.2463         0.0925
   2637280.8901   1098215.2087         1.7042         4.9581        -0.1123        61.2259       933.2198       -54.3206       -53.9576       523.5969         0.0541        -0.0404        -0.9977      -523.1632         0.5606
   2637272.2991   1098152.4999         1.5834         4.9224        -0.5991        69.3424       944.9129       -31.0633        -4.2174       584.9603         0.0140        -0.1201        -0.9927      -580.5950         0.6144
   2637104.6604   1098824.4831         9.3424        13.9266       -13.5184        43.8675       651.3118        39.1452        34.7747       175.6489        -0.4125        -0.4786        -0.7751      -168.9359         0.2594
   2637478.0815   1098290.4592         1.7022         3.5555        -0.7366        37.0463       945.7683       -47.9099        -0.2703       309.6902         0.0481        -0.2249        -0.9732      -303.6321         0.3210
   2637373.0385   1098376.0695         2.0952         3.8841        -0.6133        50.5206      1001.9499       -45.1504         0.6582       456.5572         0.0129        -0.1628        -0.9866      -451.1154         0.4502
   2637408.4986   1098821.9765         5.7014         5.8635        -2.9235        29.2449      1193.4335       -25.4606         4.0453       287.3648        -0.1801        -0.2962        -0.9380      -266.1611         0.2230
   2637890.4903   1098351.4400        -0.0118         0.0069        -0.0061        10.0000       771.6044        -1.0378        -0.8674        62.7650         0.3683        -0.1952        -0.9090       -57.2640         0.0742
   2637072.2928   1097986.9703         2.3811         6.7581        -1.1985        48.6662      1071.9628        -7.0747       -14.6960       489.6379        -0.0489        -0.1532        -0.9870      -480.6710         0.4484
   2637287.0796   1098322.6538         1.8239         4.3243        -1.0032        53.2803       646.0951         2.5945         6.1074       291.9419        -0.0814        -0.1916        -0.9781      -286.9282         0.4441
   2637573.9051   1098894.6074         0.1739         0.0850        -0.1187        14.2726      1216.2738        24.3424       -15.8853       142.5813        -0.5401        -0.0714        -0.8386      -131.5759         0.1082
   2636476.8777   1098369.9755         1.1149        10.0257        -3.6648        87.1894       875.3483      -216.3996       145.3312       579.0314         0.3298        -0.3553        -0.8746      -629.4490         0.7191
   2637549.9185   1098699.6498         1.7573         1.3245        -2.0450        10.0000      1211.1386       -23.4846       -40.3221        87.1319        -0.7141        -0.0211        -0.6997       -43.3491         0.0358
   2637276.6390   1098417.8731         2.0515         4.0932        -0.8932        57.5261       632.1673       -13.4321        16.4129       321.5595        -0.0321        -0.1978        -0.9797      -317.8524         0.5028
   2637268.1722   1097854.5553         1.1540         3.9118        -2.0857        33.0847       784.6503       -41.3606        37.2219       190.3438         0.1316        -0.4975        -0.8574      -187.1684         0.2385
   2636462.0469   1098057.1759        -2.0893        11.2614        -5.5538        47.3514      1120.4448       -63.1274        56.7265       393.5511         0.2091        -0.4008        -0.8920      -386.9729         0.3454
   2637429.9030   1098535.6234         2.7046         3.5430        -0.1428        46.5415       939.6739       -85.5897       -16.4788       414.5099         0.0889        -0.1110        -0.9898      -416.0739         0.4428
   2637502.2578   1098546.3509         3.1927         3.1834        -1.1134        34.3242       498.5070        -7.5058        -4.9173       138.8639        -0.1596        -0.1787        -0.9709      -132.7411         0.2663
   2637662.9404   1098328.3916         1.3543         2.4117        -0.8160        27.4600       719.3778         3.4023       -10.8497       170.7116        -0.1830        -0.2203        -0.9581      -161.7919         0.2249
   2637082.8860   1098150.7326         1.6933         4.2458        -1.8538        58.9580       895.1182        70.6374        69.5753       425.7162        -0.2255        -0.3108        -0.9233      -430.6321         0.4811
   2637321.0053   1098617.2966         1.9352         3.7030         0.6165        63.9241       727.3916       -88.0432       -94.7233       432.9042         0.1357         0.0952        -0.9862      -447.8798         0.6157
   2637754.4484   1098759.7682         0.3171         3.0046        -1.1208        36.9233       872.1040        17.3027        20.0982       256.5188        -0.0962        -0.3396        -0.9357      -248.5022         0.2849
   2637555.2008   1098806.0773         0.2048         0.1451        -0.1628        10.0000      1059.3425        -5.1368        -0.6269        94.1250        -0.4241        -0.3364        -0.8408       -76.7507         0.0725
   2637891.5594   1098135.8251        -0.0123         0.0218        -0.0110        10.0000       749.6899        -1.3063        -1.7963        64.0358         0.2060        -0.3434        -0.9163       -58.3299         0.0778
   2636849.3772   1098405.6848         4.9926         6.0305        -3.3272        79.4604      1174.6229       -27.2557       267.5435       705.2642        -0.0098        -0.3016        -0.9534      -752.8136         0.6409
   2636994.1456   1098101.3744         1.7351         4.6063        -1.5823        44.3101       829.2493        22.1739        22.1206       320.2701        -0.1467        -0.2687        -0.9520      -314.0930         0.3788
   2637270.8042   1098529.2400         1.9545         3.4252        -1.0414        68.1310       497.3559        -1.4941        35.0908       272.5977        -0.0665        -0.2561        -0.9644      -271.7703         0.5464
   2637373.1012   1098150.4012         1.5705         4.4791         0.0850        64.3145       754.6164       -37.5711       -62.9541       460.3812         0.0359         0.0069        -0.9993      -461.8537         0.6120
   2637192.6798   1098599.3040         2.4872         3.4819        -0.6100        66.9075       788.9411        40.8177       -27.6759       471.3698        -0.1687        -0.0478        -0.9845      -469.6314         0.5953
   2637607.8299   1098530.3871         2.6357         2.5839        -2.4703        26.6310      1038.6756        12.8235        12.6695       181.9617        -0.3960        -0.3923        -0.8302      -161.1154         0.1551
   2636738.2834   1098307.7451        -3.1727         3.3729        -2.1139        84.0763      1043.6312      -152.4328        78.4938       563.1243         0.3467        -0.2428        -0.9060      -582.1028         0.5578
   2637751.7884   1098278.8094         0.4365         1.3246        -0.2467        28.8166       795.7722       -21.8270       -11.5238       214.0163         0.0238        -0.1904        -0.9814      -208.3636         0.2618
   2636551.5657   1098079.5314        -2.0688         2.8933        -1.8859        10.0000       785.1635         4.0778       -18.7243       104.3500         0.3316        -0.3082        -0.8917       -85.9225         0.1094
   2637743.7625   1098511.4720         1.3444         2.9123        -1.8436        32.0283      1129.5684         7.6278        48.0409       264.2262        -0.1649        -0.4704        -0.8669      -252.9100         0.2239
   2637487.0048   1098653.1559         3.3120         3.0024        -1.1530        28.2053       941.2884       -11.4843       -27.0108       211.6359        -0.2228        -0.1183        -0.9677      -199.0350         0.2114
   2637607.7035   1098038.5864         0.3255         0.6835        -0.2414        40.7255       999.3357       -51.9083        69.6455       332.4023         0.0775        -0.3643        -0.9281      -337.8801         0.3381
   2637107.1478   1098268.9440         1.6878         4.1692        -0.2543        57.8166       846.5413        30.1254       -61.4692       442.3426        -0.1274        -0.0075        -0.9918      -442.1026         0.5222
   2638018.6986   1098246.9151        -0.0008         0.0008        -0.0000        13.8096       812.7161        13.4490        -9.0395       101.5311         0.0017        -0.0368        -0.9993      -101.1067         0.1244
   2636762.9844   1098630.9436        -1.1205         2.6544        -1.9824        20.1864      1213.3109       -56.4305       -18.9218       176.4085         0.5451        -0.3425        -0.7653      -159.2770         0.1313
   2636679.6657   1098416.9551        -6.6727         8.0529        -3.3129        10.0000       608.2613        21.0650       -40.5157        48.1951         0.3430        -0.0643        -0.9371       -35.3360         0.0581
   2637685.7834   1098104.4445         0.3564         1.1155        -0.3288        38.9476      1018.4723       -51.1955        37.8971       324.7604         0.0981        -0.3093        -0.9459      -323.9292         0.3181
   2637490.0495   1097920.3503         0.3531         1.1370        -0.7726        16.6889       618.7287        -9.0754         2.6531        78.0519        -0.0355        -0.5530        -0.8324       -66.1161         0.1069
   2636511.8711   1098553.6534         1.9239         6.2176         0.4144        95.9641      1386.0736      -715.7278        28.8943       959.2020         0.5749        -0.1115        -0.8106     -1192.2090         0.8601
   2637319.1167   1098671.1788         2.2700         4.6035         0.4955        54.9210       867.7831       -85.1014       -88.9152       443.8762         0.1166         0.0531        -0.9918      -454.8631         0.5242
   2637650.9026   1098258.6193         1.2026         2.2745        -0.7232        33.8858       671.5933        16.9309       -10.1784       186.1234        -0.2220        -0.1872        -0.9569      -179.9562         0.2680
   2637028.9225   1098413.0880         1.1909         0.9301        -1.0970        25.0148      1125.4273        83.9237       -17.3410       223.7838        -0.6494        -0.0602        -0.7581      -223.1023         0.1982
   2636953.9323   1098423.9638        22.3262         2.6670         0.0223        86.1747       641.4253       -74.9015        32.8916       477.6811         0.0125        -0.0840        -0.9964      -479.6568         0.7478
   2638015.8624   1098155.2454        -0.0034         0.0140        -0.0028        18.6137       861.9395        16.1800         4.1837       143.1940        -0.0716        -0.2069        -0.9757      -141.7446         0.1644
   2637429.2498   1098477.8109         2.5453         3.5569        -0.3167        45.5678       746.7034       -59.7820        -5.8255       313.5582         0.0738        -0.1416        -0.9872      -313.1225         0.4193
   2636526.4709   1098466.5361         1.0896         8.0878        -1.5806        81.2531      1004.9170      -340.4524        70.6905       614.5929         0.4702        -0.2301        -0.8520      -700.0050         0.6966
   2637332.9072   1098120.5593         1.5385         4.6177        -0.4797        70.3968       691.5210       -14.9023       -11.0235       442.6376        -0.0079        -0.1061        -0.9943      -438.8392         0.6346
   2636982.8247   1098751.8253         8.2953        11.1300        -3.1013        12.2954       936.7660       -34.8444       -51.9767       146.4188        -0.1486        -0.1699        -0.9742      -128.6303         0.1373
   2636818.5370   1098151.8680         0.5182        -0.3123        -0.2386        15.5827       772.8382         0.8754        22.8568        94.4170        -0.4642        -0.1151        -0.8782       -85.9567         0.1112
   2636863.2651   1098170.5593         0.2921         0.0432        -0.1293        10.0000       830.6545        -3.5653       -24.1423        93.9284        -0.4071         0.1566        -0.8999       -86.8519         0.1046
   2637157.8873   1098903.5350        14.4290        17.9318        -8.8478        66.2834       841.4681        34.1026        70.2667       457.6569        -0.1917        -0.3029        -0.9335      -455.0623         0.5408
   2637215.9544   1098878.2750        10.6248        15.7820        -4.2598        63.3798       941.3939       -57.8933        63.7464       550.8955        -0.0003        -0.2637        -0.9646      -548.1856         0.5823
   2637585.8734   1098596.0478         1.8681         1.7436        -1.7846        10.0000      1121.8663         0.6189       -30.9006       124.9434        -0.5785        -0.2018        -0.7903       -92.8653         0.0828
   2636790.4216   1098719.8873        -1.5761         4.6974        -4.1332        24.4505      1012.0196       -63.5521       -16.2520       147.0006         0.6062        -0.3677        -0.7052      -136.2184         0.1346
   2637067.2385   1098686.1674        14.9598         5.0625        -6.3452        24.7812       978.4731       -20.2767       -49.2146       180.5043        -0.4016         0.1025        -0.9101      -161.1741         0.1647
   2637086.0687   1098582.1905         2.5028         2.2610        -1.6623        44.5273      1242.2913       169.5537       -80.0618       370.7546        -0.5861         0.0493        -0.8087      -403.1674         0.3245
   2637230.5444   1098667.2833         2.6406         4.3394         0.0469        62.9594       661.3525        -3.1806       -68.3050       388.5324        -0.0710         0.0510        -0.9962      -390.3007         0.5902
   2636654.5075   1098260.4811        -5.1501         4.9171        -0.3229        84.2631       715.2897        68.9302         7.4908       456.9835        -0.0360        -0.1060        -0.9937      -457.3886         0.6394
   2637330.5402   1098512.4251         2.0327         3.4518        -0.7184        64.9374       902.9088       -55.3944        48.2495       495.2196         0.0399        -0.2232        -0.9739      -495.3009         0.5486
   2637618.2043   1098652.5292         0.7747         1.2204        -0.9506        16.0846      1151.1784        27.3020       -24.7522       140.1971        -0.5511        -0.2665        -0.7907      -119.3109         0.1036
   2637940.2006   1098206.3315        -0.0044         0.0052        -0.0021        10.9716       718.0344         2.9893         0.2292        65.4082         0.1575        -0.2423        -0.9573       -62.2028         0.0866
   2636602.1405   1098567.7414         1.2922         6.3405        -1.1828        51.5094      1048.7665      -216.2445        23.0793       404.8656         0.4430        -0.2480        -0.8615      -450.3267         0.4294
   2637016.8807   1098208.1480         1.5140         3.3465        -0.9190        52.5927       850.5754        71.3788        -8.8123       369.0790        -0.2675        -0.1416        -0.9531      -369.6169         0.4345
   2637019.4845   1098503.7356         2.9599         0.6896        -2.1557        10.5664      1032.5122       -24.8569       -21.2539       112.2245        -0.5783         0.0432        -0.8147       -77.9679         0.0755
   2637513.6089   1098111.4033         1.1411         2.4695         0.0288        59.3994       813.4545       -40.4199       -55.4284       443.0245         0.0323        -0.0031        -0.9995      -443.9251         0.5457
   2636652.4391   1098338.0502        -8.7772         8.8640        -2.0928        43.3581       688.0890        52.1313        10.6604       237.6730        -0.0223        -0.2581        -0.9659      -233.4733         0.3393
   2637944.8654   1098042.3600        -0.0000        -0.0000        -0.0000        10.0000       766.9121        -0.0113        -7.2965        69.3342         0.0290        -0.0315        -0.9991       -69.0410         0.0900
   2636339.0354   1098271.2131         3.1906        16.9796        -3.6712       108.5309       959.0943      -242.7602       137.4496       908.8842         0.2335        -0.2464        -0.9406      -945.4643         0.9858
   2636933.7040   1098663.5039        13.7834         3.9721       -11.6665        77.5267       915.8692       162.2277      -152.9800       286.4488        -0.6546         0.3652        -0.6619      -351.6631         0.3840
   2637515.5227   1098471.3358         2.7779         3.1203        -0.7792        32.5340       576.3923       -16.2512        -9.9530       162.1320        -0.0951        -0.1591        -0.9827      -156.1963         0.2710
   2636888.6082   1097986.5665         1.4911         4.5713        -1.0886        43.4952       894.4891         6.0347        -0.3494       349.3911        -0.0829        -0.2068        -0.9749      -341.0396         0.3813
   2636891.1290   1098080.7760         1.0222         2.8904        -0.5075        36.6820       824.6112        38.6293       -34.7346       276.0713        -0.2219        -0.0910        -0.9708      -273.4240         0.3316
   2637438.0158   1098715.4204         3.5980         4.1808        -1.1414        31.5752       602.4382       -15.4951        -8.3469       178.5386        -0.1039        -0.1751        -0.9790      -171.7254         0.2851
   2637499.7074   1098973.7178         0.5176         0.1142        -0.5548        10.0000      1742.4723       -29.1459       -34.7186       105.6286        -0.5842         0.2194        -0.7814       -73.1316         0.0420
   2637989.4953   1098200.0680        -0.0028         0.0052        -0.0005        15.4066       800.0452        16.3353        -6.7785       108.4384        -0.0539        -0.1178        -0.9916      -107.6063         0.1345
   2637758.8634   1098041.6760        -0.0783         0.2143        -0.1045        10.0000       934.0508       -11.4329        -7.0084       108.0052         0.2528        -0.3238        -0.9117       -99.0910         0.1061
   2637186.9578   1098340.7326         1.7575         4.3461        -0.9703        51.5575       544.1674        -2.4153         4.9031       243.9152        -0.0591        -0.1949        -0.9790      -239.6149         0.4403
   2636922.0400   1098773.1361         2.0586        12.7596        -3.0923        20.6510       789.9631       -13.1814       -17.4675       247.8298         0.0242        -0.2674        -0.9633      -234.3738         0.2967
   2637455.4055   1098789.4525         4.0505         3.5322        -2.6910        28.0927       877.3868       -11.9024        24.6536       185.5176        -0.2332        -0.3995        -0.8866      -171.5484         0.1955
   2637843.7742   1098303.2890        -0.0148         0.1241        -0.0194        20.1307       529.5200       -19.5422       -13.3967        88.8215         0.2498        -0.1203        -0.9608       -88.6098         0.1673
   2637576.8259   1098261.9023         1.5279         2.8330        -0.6640        28.7959       856.8711       -13.7093       -19.2128       221.9493        -0.0915        -0.1834        -0.9788      -212.4567         0.2479
   2637680.5861   1098487.1354         1.9296         2.7510        -2.0905        23.5096       787.6943         9.8497        14.3494       149.7295        -0.3072        -0.4319        -0.8480      -136.1928         0.1729
   2638036.4069   1098060.5001         0.0001        -0.0005        -0.0000        10.0000       816.7109        -1.0604        -9.6291        77.5468         0.0000         0.0000        -1.0000       -77.5468         0.0950
   2636864.9079   1098504.5232        11.3468         3.2630        -5.2222        52.6155       968.5278       126.7066      -123.0499       427.1747        -0.2348         0.1362        -0.9625      -457.6428         0.4725
   2636640.9339   1098103.3907        -3.0423         2.2580        -2.3421        76.6749       889.1708       -40.8199       157.5191       343.4874         0.1694        -0.4437        -0.8800      -379.0810         0.4263
   2637693.2831   1097988.4783        -0.0484         0.0617        -0.0441        11.3896       684.0185        -6.2188        -2.0568        63.9043         0.3617        -0.3423        -0.8672       -56.9634         0.0833
   2637099.1055   1098092.6286         1.8657         4.9304        -2.8833        45.4494       882.1805        19.7845        79.6935       310.1366        -0.1388        -0.4580        -0.8780      -311.5573         0.3532
   2637711.8847   1098328.6448         0.9657         2.1312        -0.6168        25.2690       718.5650        -6.5900       -10.6720       164.2766        -0.0971        -0.2349        -0.9672      -155.7349         0.2167
   2637334.9950   1098222.6321         1.7879         4.8880        -0.4202        54.1361       626.4512       -30.0642       -20.8164       295.5080         0.0405        -0.0976        -0.9944      -293.0367         0.4678
   2637128.8826   1098642.4742         2.8312         2.8497        -0.7897        51.8006       632.5902        91.8227       -91.8425       266.7767        -0.4327         0.1955        -0.8801      -292.4741         0.4623
   2636818.6831   1098255.1724         1.9938         0.3526        -0.4919        61.0596       743.2053        23.5218        45.6869       358.9131        -0.1933        -0.1549        -0.9688      -359.3486         0.4835
   2637081.9218   1098734.5861         9.9368         8.4146        -7.6117        34.4043      1110.7430        33.4929       -54.8219       207.4141        -0.5142        -0.0237        -0.8574      -193.7521         0.1744
   2636608.1313   1098017.3775        -1.6912         1.2138        -1.5523        27.9661      1328.6217       -24.8022         0.5684       192.5269         0.4486        -0.2975        -0.8427      -173.5462         0.1306
   2637808.2715   1098387.9642        -0.0173         0.6093        -0.2133        10.0000       679.8479       -21.0272       -21.3912        62.7757         0.3841        -0.2951        -0.8749       -56.6845         0.0834
   2637986.4663   1098293.6187        -0.0021         0.0015        -0.0005        13.9727       834.7894         4.7314         0.8109        95.7347         0.1342        -0.1268        -0.9828       -93.5574         0.1121
   2637598.7054   1098709.2156         0.5522         0.6971        -0.6407        10.0000       999.6406        -1.9671       -15.8859        93.3834        -0.4649        -0.3694        -0.8046       -68.3541         0.0684
   2637752.5993   1098693.9693         0.5476         3.1837        -1.0651        34.1795       895.7138        16.2199         7.8255       259.6576        -0.1118        -0.2954        -0.9488      -250.4889         0.2797
   2637047.5321   1098038.2342         2.1949         6.0664        -2.0276        43.2425       698.5175        -8.8811        16.0098       246.4475        -0.0470        -0.3025        -0.9520      -239.0389         0.3422
   2636590.8134   1098348.9196        -0.9812         5.5611        -2.9285        20.5993       932.5029      -112.5568        -1.3170       215.0314         0.5705        -0.2934        -0.7671      -228.7782         0.2453
   2637706.6218   1098609.0183         0.9995         2.9013        -1.0653        33.8599       628.5996        16.7516         4.6623       180.0655        -0.1878        -0.2818        -0.9409      -173.8883         0.2766
   2637188.1925   1098463.0054         1.9112         3.3665        -0.5349        65.4186       770.3928       -47.7169        26.5317       456.2894         0.0348        -0.1713        -0.9846      -455.4704         0.5912
   2637434.0250   1098095.0847         1.3249         3.3365        -0.2199        67.7652       712.1052       -27.1537       -21.8112       442.3599         0.0160        -0.0657        -0.9977      -440.3485         0.6184
   2637418.4243   1097944.7835         1.0627         2.9642        -1.8092        36.8011      1019.4331       -30.7551        80.4804       278.3813         0.0229        -0.5269        -0.8496      -279.6238         0.2743
   2636870.4123   1098221.2285         3.7207        -2.0134        -1.1981        15.1599       929.4990       -12.7769        43.1390       157.6729        -0.3155        -0.1329        -0.9396      -149.8461         0.1612
   2636728.6285   1098146.9612         0.1812         0.6441        -0.1470        38.2171       747.4519        37.3135        -9.1096       224.0564        -0.2044        -0.1662        -0.9647      -222.2551         0.2974
   2636986.3592   1097998.0209         1.9874         5.9952        -1.4109        49.3439       580.7051        -5.2916         3.7303       244.5288        -0.0441        -0.2146        -0.9757      -239.1543         0.4118
   2636581.4318   1098183.1869        -7.7411         4.1341        -1.7741        12.0592       838.8974        41.7319       -23.2286       146.5806         0.1389        -0.1488        -0.9791      -134.2571         0.1600
   2636655.7455   1098562.7675         0.1533         4.8548        -1.4262        34.4015       800.7209       -84.6579        -2.6747       223.0431         0.3648        -0.2670        -0.8920      -229.1212         0.2861
   2637536.9865   1098376.1175         2.0454         3.0824        -0.6901        30.8899       835.8128       -31.8992        -8.7977       235.5586        -0.0212        -0.2062        -0.9783      -227.9495         0.2727
   2637400.7194   1098995.7791         9.8632         7.4312        -2.4887        18.5469       881.8592       -91.8607        27.4372       157.6976         0.1480        -0.4789        -0.8653      -163.1879         0.1850
   2636902.0589   1098133.4119         0.8540         2.0102        -0.4077        31.8843       723.5678        45.2625       -36.9052       203.9530        -0.3216        -0.0559        -0.9452      -205.2721         0.2837
   2637328.3365   1097969.6586         1.6741         4.7053        -2.3829        50.5681      1039.2136         6.5547        97.0175       404.4876        -0.0825        -0.4262        -0.9009      -406.2789         0.3909
   2637275.2469   1097944.6058         1.8035         5.4173        -2.1941        47.2217       997.2542        -4.7893        62.2285       393.6224        -0.0533        -0.3564        -0.9328      -389.1008         0.3902
   2636362.9596   1098176.2490         1.5247        15.6797        -5.4435        87.8001       828.9577      -187.9944       125.3300       571.8045         0.2937        -0.3401        -0.8933      -608.6570         0.7342
   2636604.5456   1098478.3446        -0.2750         6.0464        -1.3302        52.1920       650.0717      -127.3114        -5.9438       265.2592         0.4496        -0.1700        -0.8769      -288.8334         0.4443
   2637852.3723   1098222.8809        -0.0097         0.0787        -0.0258        20.3540       805.2794       -23.4306         5.8710       138.8528         0.1970        -0.2888        -0.9369      -136.4010         0.1694
   2637670.1933   1098743.7158         0.2884         1.9848        -0.8820        24.9247       952.3354        28.4782         6.1739       197.7937        -0.2009        -0.3721        -0.9062      -187.2565         0.1966
   2636911.2251   1098576.2716        14.3211         4.0857       -17.9586        54.0890      1093.0169        62.5877       -50.4877       180.9516        -0.6797         0.1920        -0.7079      -180.3350         0.1650
   2637986.9897   1098115.5707        -0.0073         0.0148        -0.0092        22.4646      1032.4759       -15.4899        32.1073       133.4151         0.1124        -0.3741        -0.9205      -136.5675         0.1323
   2637365.8612   1098754.6604         4.0801         6.8006        -1.9160        43.4435       663.6706       -17.5245         3.3978       235.2117        -0.0591        -0.2350        -0.9702      -227.9613         0.3435
   2637297.7485   1098040.7073         1.7583         4.8500        -2.4183        58.6534       656.1297        29.6885        74.0381       304.2978        -0.1523        -0.3967        -0.9052      -309.3478         0.4715
   2637768.2515   1098556.1821         1.0528         3.0474        -1.3887        40.6985       689.9752        11.6715        30.9770       216.4071        -0.1346        -0.3706        -0.9190      -211.9273         0.3072
   2637011.8263   1098795.9799         6.1872        10.5585       -10.6860        15.2493       866.6075        -6.0683       -30.9585       102.0125        -0.4735        -0.4736        -0.7426       -58.2248         0.0672
