   2636144.5049   1098178.4593         4.0915        18.8423        -1.9510       146.6597       949.0630      -355.3144        94.5858      1172.1395         0.2727        -0.1479        -0.9507     -1225.1899         1.2909
   2635393.4995   1098511.5929         3.6470        -0.5086        -2.3984        29.0571      1105.0699        17.6953       -23.6709       199.2043        -0.5188         0.1833        -0.8350      -179.8531         0.1628
   2635366.1889   1098519.7166         4.1900        -0.5575        -1.9266        30.0034       727.4241         7.4248        -5.9652       164.4365        -0.3961         0.0810        -0.9146      -153.8201         0.2115
   2635461.1337   1097899.4819        22.8219        25.6932        -5.9909        91.1943       623.5736        13.6969        -0.4331       476.7017        -0.1260        -0.1139        -0.9855      -471.4522         0.7560
   2636102.6377   1098432.3779         3.3828         6.5345        -3.9077       172.1423      1101.4407       415.4087       527.6988      1458.7818        -0.2849        -0.3741        -0.8826     -1603.2035         1.4556
   2635559.0015   1098432.9894         1.8634         2.3039        -0.7912       118.1108      1018.6063       369.1042       -71.7221       969.4841        -0.4039         0.0095        -0.9148     -1036.6024         1.0177
   2635349.9815   1098471.7675         4.3330        -0.5579        -2.2837        30.6418       834.0742        23.7344        -7.5101       198.9999        -0.4561         0.0821        -0.8861      -187.7816         0.2251
   2635515.2097   1098957.6185         0.0252        -0.0156        -0.0141        10.0000       830.1708        -0.3510         0.8819        69.5347        -0.3732         0.2146        -0.9026       -62.4400         0.0752
   2635735.4651   1097699.1746        17.6892        43.2459        -3.2968        81.5947       748.3114        44.6062       -76.0695       552.4018        -0.1419        -0.0158        -0.9897      -551.8700         0.7375
   2635666.1598   1097638.8539        19.0227        38.6344         0.1984        91.4810       785.7728        73.3626      -146.2942       698.6010        -0.1626         0.0847        -0.9830      -711.0799         0.9049
   2635847.4146   1098335.0873         4.9763        10.8751         1.1424       178.5541       706.0594         7.2472      -202.4088      1164.4813        -0.0312         0.1261        -0.9915     -1180.3632         1.6718
   2635821.6954   1098659.5396         2.7869         3.5457        -0.8308       101.2972       895.3611       200.9736       -74.7815       767.3164        -0.3087         0.0227        -0.9509      -793.3711         0.8861
   2635768.5644   1098642.9471         2.5222         3.2424        -0.1367        97.0490       771.9122        78.9221      -113.7774       664.4109        -0.1745         0.0944        -0.9801      -675.7138         0.8754
   2635102.8065   1098437.2677         2.7898         1.5663        -1.4919        29.0905      1036.4889        11.7984        22.5542       242.0695        -0.3396        -0.2590        -0.9042      -228.7257         0.2207
   2635265.2728   1099000.2832         0.0530        -0.0530        -0.0592        11.0209      1191.4273         1.8192       -11.5950        98.4042        -0.4017         0.4713        -0.7852       -83.4609         0.0701
   2635575.0071   1098521.7677         1.1380         1.3666        -0.1228       110.0380       670.1977       181.9990      -158.9174       616.0122        -0.3078         0.1792        -0.9344      -660.1132         0.9850
   2635922.9855   1098070.1004         3.4623        13.5416        -4.7959       190.7984       865.9624        -4.1822       381.0440      1344.7759        -0.0125        -0.3313        -0.9434     -1394.9086         1.6108
   2635611.2983   1098115.8687         6.2422        12.1696       -10.7179        94.0567      1225.4246       472.9683       196.2724       705.6877        -0.6055        -0.3250        -0.7265      -862.8228         0.7041
   2635462.6977   1098105.2261        14.0257        17.2488        -8.3475        51.0788       842.2240        31.0004        11.6414       338.7200        -0.2633        -0.2420        -0.9339      -327.2985         0.3886
   2635751.8663   1098590.1728         2.9467         4.1058        -0.0339       104.2272       856.1805        76.6234      -138.1027       780.5468        -0.1527         0.0981        -0.9834      -792.8346         0.9260
   2635043.7753   1098557.9944         0.9105         0.5245        -0.4251        29.7658       687.0098        22.7227        -0.5740       169.3365        -0.3598        -0.1252        -0.9246      -164.6700         0.2397
   2635696.4633   1098464.0652         3.3348         4.8428         0.6501       132.0581       846.5089        58.8535      -264.0473       990.4357        -0.0981         0.1998        -0.9749     -1024.1221         1.2098
   2635313.1243   1099016.0569         0.0655        -0.1100        -0.0903        10.0000       822.5200         0.8262         2.7364        65.2665        -0.3327         0.4694        -0.8179       -52.3741         0.0637
   2635563.0110   1097907.9438        22.3313        27.6746        -9.3790        90.4070       794.6509       120.8723       -25.0361       583.2364        -0.3050        -0.0774        -0.9492      -588.5313         0.7406
   2635618.0550   1098448.2255         2.3670         3.1251         0.0500       127.7261       693.7537        81.7645      -145.8431       800.6106        -0.1423         0.1214        -0.9824      -815.8223         1.1760
   2635415.8464   1098301.0762         4.3212         3.7253        -3.3976        52.5772      1030.5233       176.1253       -52.4335       345.1237        -0.6146         0.0060        -0.7888      -380.8006         0.3695
   2635528.9809   1098541.1157         0.9387         1.1438        -0.4507        76.9329      1337.5809       520.5451      -303.4793       634.7354        -0.6636         0.2698        -0.6977      -870.1958         0.6506
   2635279.5431   1099051.0219         0.2351        -0.2833        -0.2255        15.4574       935.9743        17.0229         3.7433       108.3129        -0.4794         0.2524        -0.8405       -98.2537         0.1050
   2635743.3671   1098497.3653         3.9986         5.7611         1.0531       124.2635       697.7539        11.9518      -227.3324       775.3220        -0.0587         0.2185        -0.9741      -805.5881         1.1545
   2635200.2947   1098579.2913         2.1161         0.2916        -0.4080        46.6643       752.4254         0.4927        16.1773       311.4802        -0.1765        -0.0685        -0.9819      -307.0392         0.4081
   2635692.1023   1098586.0169         2.1231         2.9600         0.1994       100.2600       857.2033        41.5800      -166.5671       764.3098        -0.1044         0.1429        -0.9842      -780.3903         0.9104
   2635928.5521   1098684.5444         1.8071         1.9897        -1.1771       143.2282       943.4852       524.0317        32.7649      1042.7611        -0.4882        -0.0729        -0.8697     -1165.0950         1.2349
   2635712.9090   1099046.0568         0.2029        -0.4571        -0.1498        10.0000       647.3426         0.8231        16.4180        77.0185        -0.1978         0.2064        -0.9583       -70.5789         0.1090
   2635744.7780   1097729.9508        16.8240        42.8661        -6.6827        77.7990       739.7986        51.0954       -38.3796       517.0062        -0.1657        -0.0895        -0.9821      -512.7860         0.6931
   2635903.9602   1098355.5621         5.8819        12.9449         0.8859       173.2468       889.4406       -10.9034      -190.9561      1415.7673        -0.0185         0.0766        -0.9969     -1425.7876         1.6030
   2635796.7380   1099122.2225         5.7140        -3.3357        -1.6201        69.5955       698.9302        51.8822        -5.9752       455.0833        -0.2437         0.1002        -0.9647      -452.2450         0.6471
   2635606.3881   1098616.7359         0.9565         1.0303         0.1441        84.0632       891.6423        99.8772      -267.7959       650.0232        -0.1931         0.3154        -0.9291      -707.6878         0.7937
   2635699.5637   1098687.3898         1.1776         1.3888         0.0185        79.4518       840.8651        91.5563      -164.7295       589.7355        -0.2128         0.1931        -0.9578      -616.1545         0.7328
   2635545.5079   1097653.1909        21.3241        33.0834        -6.1540        63.7925       797.9833        91.7319       -81.2411       501.1740        -0.2819        -0.0033        -0.9594      -506.4387         0.6346
   2635637.2383   1098402.4847         3.0169         4.3091        -0.1265       136.3413       882.6558       159.9735      -172.7173      1074.0130        -0.1861         0.1001        -0.9774     -1096.8187         1.2426
   2635378.7637   1098666.9902         1.7495        -0.1980        -0.4260        28.9924       873.1343       -13.5545       -13.6140       217.0596        -0.2258         0.0985        -0.9692      -208.6473         0.2390
   2635422.2415   1098802.2081         0.2343        -0.0830        -0.0598        10.0000       477.0101        -8.4466        13.1653        53.3147        -0.2939        -0.0859        -0.9520       -49.4034         0.1036
   2634990.0582   1098499.2743         1.3000         0.9758        -0.8588        22.2207       915.3268         9.4189         3.1673       158.3853        -0.3863        -0.2631        -0.8840      -144.4907         0.1579
   2635791.2342   1098484.6957         5.1130         7.7788         1.1487       129.3909       829.8451        94.9573      -294.8498       935.2756        -0.1406         0.2339        -0.9621      -982.0870         1.1835
   2635665.4550   1098894.5400         0.0450        -0.0180        -0.0153        15.9128       741.8409        -0.3672       -11.4650       109.2985        -0.2531         0.2007        -0.9464      -105.6486         0.1424
   2635539.8848   1098744.6197         0.2483         0.0300        -0.1786        19.6543      1049.4414        35.6646       -30.5051       140.2057        -0.5899         0.1850        -0.7860      -136.8809         0.1304
   2634982.4164   1098557.1841         0.4392         0.2955        -0.2567        16.8876      1000.2832        13.3169       -14.3715       143.6731        -0.4404        -0.1182        -0.8900      -132.0329         0.1320
   2635512.6367   1097697.0872        21.3737        30.7556       -11.6664        60.1378       951.5040        11.0253        25.5775       470.5680        -0.1603        -0.2551        -0.9535      -456.9966         0.4803
   2635807.9861   1098604.7813         3.5882         4.8412        -0.4109       105.8551       965.1629       140.8189      -133.4145       901.3123        -0.2029         0.0739        -0.9764      -918.4785         0.9516
   2636221.8349   1098185.7394         3.6021        17.8037        -4.8328       126.4787       706.5812      -153.0011       141.0212       696.4765         0.1915        -0.2935        -0.9366      -722.9925         1.0232
   2635379.2762   1098331.1054         3.5057         1.3764        -3.2511        34.0950       822.7894        72.0012       -19.5576       175.8795        -0.6814         0.0018        -0.7319      -177.8215         0.2161
   2635513.4316   1097735.1547        20.4106        28.7263       -15.8335        65.3022       951.4248         4.2928        82.1171       431.9184        -0.1502        -0.3940        -0.9068      -424.6467         0.4463
   2635389.0700   1098088.3408        11.3871        13.7297        -1.8947        56.8295       616.9020        10.2090       -48.1152       326.5372        -0.1638        -0.0141        -0.9864      -323.0864         0.5237
   2635873.9475   1098669.3000         2.3309         2.9000        -1.4063       117.2527       920.4979       373.5629         4.5535       841.3908        -0.4551        -0.0654        -0.8880      -917.4917         0.9967
   2635187.8919   1098518.5865         2.7810         0.7403        -0.8867        41.8103       834.6146         8.3892        51.9048       290.6006        -0.2389        -0.2370        -0.9417      -287.9582         0.3450
   2635177.0003   1098899.7703         0.0443         0.0019        -0.0263        11.9005       944.1349         4.7352         2.8951        81.0108        -0.4996        -0.0525        -0.8647       -72.5663         0.0769
   2636082.5077   1098268.3020         5.9427        18.8621        -2.5726       152.6669       651.3674      -150.2044        87.1093       831.4319         0.1528        -0.1800        -0.9717      -846.5573         1.2997
   2635370.6833   1098606.7892         2.8571        -0.3013        -0.6851        29.3370       618.9061       -10.4970         1.6138       163.0826        -0.2320         0.0202        -0.9725      -156.1321         0.2523
   2635949.3661   1098213.3813         4.2010        15.4208         2.0939       184.6366       741.9962      -294.9171      -172.3281      1271.4322         0.2159         0.0769        -0.9734     -1314.5137         1.7716
   2635570.6259   1098655.7750         0.5741         0.5384        -0.1927        57.1287       966.7159       220.0024      -191.4771       375.4079        -0.5599         0.3189        -0.7647      -471.3274         0.4876
   2635534.2467   1098489.2104         1.2501         1.4774        -0.5987        97.6541       903.7865       400.2260      -173.4765       631.3505        -0.5662         0.1531        -0.8099      -764.5117         0.8459
   2635511.4987   1098902.7447         0.0334        -0.0110        -0.0194        10.0000      1035.2791        -3.6476        -3.7469        80.0506        -0.4141         0.1943        -0.8893       -70.4044         0.0680
   2636020.1235   1098066.8864         3.8085        16.0015        -3.2769       176.1512       739.8660      -299.7515       209.8011      1069.6952         0.2499        -0.2513        -0.9351     -1127.8925         1.5245
   2635189.0273   1098746.9401         1.0958        -0.5601        -0.1937        16.6554       832.6917       -22.5612        20.8714       163.6065        -0.1458         0.0230        -0.9891      -158.0455         0.1898
   2634961.2446   1098492.4501         1.1539         0.9017        -0.7294        20.9880       825.5670         4.9834        -1.9113       135.7321        -0.3734        -0.2448        -0.8948      -122.8456         0.1488
   2635694.8952   1098192.5852         3.7694         8.7338        -3.2442       162.3649       865.0180       365.4727       179.5693      1164.1027        -0.3209        -0.2099        -0.9236     -1230.0942         1.4220
   2635832.5815   1098056.9245         4.2825        14.7502        -5.1462       175.7142       490.0740        92.4946       172.8994       732.0835        -0.1411        -0.2895        -0.9467      -756.1842         1.5430
   2635268.5157   1098932.8468         0.0387        -0.0036        -0.0134        13.4509       939.1304         0.3347        14.6070       105.9759        -0.3330        -0.1037        -0.9372      -100.9467         0.1075
   2635320.7832   1098366.9813         3.4149        -0.3837        -2.5274        23.9029       563.5471        13.4261         7.6158        95.5008        -0.5990        -0.0433        -0.7996       -84.7306         0.1504
   2634909.0258   1098212.8180         2.6596         3.2674        -2.5110        29.4715       887.0523        20.2925        11.1639       182.4370        -0.3592        -0.3655        -0.8587      -168.0300         0.1894
   2635778.9019   1098691.7775         1.9732         2.3641        -0.3312        89.9176       810.2295       116.5523       -90.3274       642.6563        -0.2398         0.0636        -0.9687      -656.2591         0.8100
   2635008.2381   1098474.7778         1.7477         1.3073        -1.1418        23.3989       882.7324         7.5151         6.0287       161.9841        -0.3700        -0.2793        -0.8861      -147.9916         0.1677
   2635784.8011   1098742.0846         1.3198         1.4254        -0.3732        85.2145       745.2637       154.0164       -76.7162       539.1920        -0.3383         0.0668        -0.9387      -563.3505         0.7559
   2635662.6115   1098951.4297         0.0184        -0.0172        -0.0091        10.2273       970.7666        -1.8469         1.4347        96.5329        -0.2394         0.2427        -0.9401       -89.9602         0.0927
   2634959.4722   1098411.7519         1.8928         1.7257        -1.1699        22.1420       762.5805         2.3987        -4.0106       139.4769        -0.3314        -0.2535        -0.9088      -126.5347         0.1659
   2635527.2111   1098929.3680         0.0272        -0.0143        -0.0141        10.0000       847.8258        -1.9868        -0.3018        71.5183        -0.3630         0.2042        -0.9092       -64.3616         0.0759
   2635836.1834   1098096.5415         3.8601        13.4266        -4.4016       185.1050       693.6650       168.3710       230.0536      1084.0657        -0.1683        -0.2635        -0.9499     -1118.6733         1.6127
   2635789.8868   1097695.2577        15.3114        44.0503        -4.6479        82.1061       886.9745        86.1321       -77.2321       654.8766        -0.1886        -0.0423        -0.9811      -655.5062         0.7390
   2635886.9592   1098064.6531         3.6445        14.0904        -5.2449       185.8478       797.0040       105.6463       335.0376      1214.4940        -0.0987        -0.3236        -0.9410     -1261.7233         1.5831
   2635422.7878   1098589.3336         2.7827        -0.3712        -1.3143        23.5842      1143.6734        -5.3820       -15.6863       202.7327        -0.4021         0.1356        -0.9055      -183.5326         0.1605
   2635609.1311   1098583.3582         1.0796         1.2848         0.2717        96.1077       984.0879        31.7499      -300.7317       857.5033        -0.0868         0.2730        -0.9581      -906.4225         0.9211
   2634907.6637   1098641.0269         0.0343        -0.0078        -0.0136        10.0000       690.7181         0.8077         3.1531        70.6691        -0.3751        -0.0065        -0.9270       -65.8316         0.0953
   2635751.3746   1098949.0191         0.0701        -0.0764        -0.0649        24.2115       978.0628        24.3184       -55.9684       175.5185        -0.2768         0.4656        -0.8406      -180.3276         0.1844
   2635401.1915   1098273.8368         4.4707         4.2381        -3.8535        50.5061      1037.2142       168.3380       -54.9482       310.7392        -0.6533         0.0040        -0.7571      -345.4552         0.3331
   2635693.0171   1097809.0412        17.2368        37.1599       -14.0609        72.2933      1060.5964       -41.9240       105.8566       625.2712        -0.0168        -0.3466        -0.9379      -622.3980         0.5868
   2635648.6598   1098921.3175         0.0223        -0.0133        -0.0084        13.5965       906.3525        -3.4985        -6.4183       107.1021        -0.2250         0.2224        -0.9486      -102.2418         0.1128
   2635745.9806   1097830.2891        11.2307        29.8142       -20.4705        75.2957       984.8017        98.6218       126.3458       454.6501        -0.2766        -0.4699        -0.8382      -467.7625         0.4750
   2635906.9287   1099027.5342         2.8326        -3.0002        -0.8274        25.8664       735.9599         8.8000        41.9798       184.2500        -0.2746         0.0062        -0.9616      -179.3231         0.2437
   2635622.2573   1098663.3971         0.7871         0.8369         0.0299        70.3758       818.8838       103.2391      -189.5639       496.5780        -0.2597         0.2778        -0.9249      -538.7413         0.6579
   2635275.9463   1098639.9822         2.0166        -0.1024        -0.3215        38.6675       733.7481       -15.4010       -20.9656       251.1950        -0.1498         0.0951        -0.9841      -246.8940         0.3365
   2635524.1050   1097972.4121        24.3290        24.3634        -3.5110        87.9807       621.4178        74.2584      -106.2550       494.9648        -0.2518         0.1091        -0.9616      -506.2537         0.8147
   2635109.1299   1098521.7652         2.0660         0.9390        -0.9786        37.2728       759.8891        21.8946        34.4755       224.0114        -0.3168        -0.2562        -0.9132      -220.3446         0.2900
   2635678.9157   1098803.5153         0.2808         0.1745        -0.0477        34.1667       851.1029        55.1257      -111.7150       237.7359        -0.3538         0.3318        -0.8745      -264.4704         0.3107
   2635466.2462   1097994.6287        20.4358        20.3910         1.2915        84.3789       860.2169         5.2428      -189.7264       720.4616        -0.1007         0.1661        -0.9809      -738.7831         0.8588
   2635737.0634   1098827.6230         0.3472         0.2625        -0.1440        51.5182       785.2828       132.6811       -90.8313       296.5064        -0.4987         0.1944        -0.8447      -334.2840         0.4257
   2636060.4967   1098394.9146         5.9876        12.6339        -3.3920       160.3876       972.6227       131.6934       184.0805      1334.2293        -0.1240        -0.1973        -0.9725     -1350.1494         1.3882
   2635729.1628   1098280.0326         3.9973         8.4289        -0.8108       170.4853       896.3818       222.3729       -66.9163      1377.5768        -0.1849        -0.0080        -0.9827     -1394.3616         1.5555
   2635438.2160   1098457.9063         2.1941         0.9317        -1.6821        35.5790       848.8155       100.2589       -72.7639       204.6096        -0.6510         0.2277        -0.7241      -229.9984         0.2710
   2635823.9134   1098990.4759         0.3473        -1.2973        -0.8258        15.1237       959.4718         7.3255        12.7882       108.1401        -0.2928         0.4276        -0.8552       -89.1612         0.0929
   2635232.3185   1098431.4370         3.6896         0.5137        -1.3532        32.2872       805.0523         4.8491        27.5833       216.1660        -0.3180        -0.1757        -0.9317      -207.7868         0.2581
   2635818.1864   1098433.7471         5.6079         9.3394         1.7971       148.3765       718.4592       152.7706      -352.8655       929.1360        -0.1872         0.2942        -0.9372     -1003.2291         1.3964
   2634867.7871   1098186.4842         1.9330         3.5980        -2.5391        29.4402       785.2054        26.0168        12.1975       161.4280        -0.3316        -0.4178        -0.8458      -150.2677         0.1914
   2635952.6440   1099038.5810         2.7767        -2.7903        -0.3663        34.8009       611.9575        -3.2070        40.0008       206.2960        -0.1341        -0.0195        -0.9908      -204.7427         0.3346
   2635452.9947   1098505.7393         1.6978         0.5970        -1.3300        29.4529      1037.6409        86.8148       -84.2511       202.5573        -0.6503         0.2881        -0.7029      -223.1108         0.2150
   2635883.7281   1098449.5483         6.2922        10.7437         1.5863       148.9779       719.4585       147.6565      -312.1116       964.8688        -0.1795         0.2460        -0.9525     -1022.3225         1.4210
   2635433.7851   1098083.4709        15.1761        17.1299        -3.8807        63.8491       753.6582        11.7694       -40.1065       361.9335        -0.1828        -0.0564        -0.9815      -355.1389         0.4712
   2635664.6321   1098144.5851         3.6464         9.4686        -6.3856       136.9674      1022.9249       603.9855       278.4217       946.6584        -0.5515        -0.3087        -0.7750     -1152.6634         1.1268
   2635388.4874   1098995.5325         0.0209        -0.0246        -0.0166        10.0000       812.9339        -2.5644        -2.7829        68.2681        -0.2461         0.3951        -0.8851       -60.8901         0.0749
   2635469.7482   1098938.4086         0.0208        -0.0046        -0.0087        10.0000       813.8860        -1.4011         7.5925        70.1527        -0.3883        -0.0073        -0.9215       -64.1571         0.0788
   2635593.1427   1098672.8071         0.5916         0.5265        -0.0946        60.5853       852.0810       151.9180      -180.4291       394.9655        -0.4164         0.3184        -0.8516      -457.0602         0.5364
   2635747.5207   1098697.9531         1.5672         1.8460        -0.1378        84.4559       784.5983        97.3481      -116.5026       586.9804        -0.2249         0.1194        -0.9670      -603.4344         0.7691
   2635352.9258   1098843.0723         0.2176        -0.0794        -0.1722        10.0000      1261.8940         8.7260        -9.5383       123.7138        -0.5103         0.1813        -0.8407      -110.1851         0.0873
   2635023.3536   1098164.2786         2.1519         2.0786        -1.7193        24.4644       873.2920         2.7250        11.6199       156.8171        -0.3241        -0.3733        -0.8693      -141.5360         0.1621
   2635326.0136   1098424.4365         4.0882        -0.4736        -2.4675        29.4304       902.6140        20.5765         2.6583       181.3661        -0.5091         0.0250        -0.8604      -166.4480         0.1844
   2635442.1020   1098057.8010        17.2050        18.3671        -0.3295        61.2834       760.7448        20.8224      -126.4267       487.1805        -0.1596         0.1278        -0.9789      -496.3673         0.6525
   2635437.0725   1098941.4459         0.0206        -0.0077        -0.0084        10.0000       770.5804        -1.8957         5.0277        66.4104        -0.3586         0.0508        -0.9321       -60.9678         0.0791
   2635450.9073   1098749.7884         0.3400        -0.0129        -0.1423        13.4274       622.3598        -7.2677        -8.9383        72.6008        -0.3746         0.1629        -0.9128       -65.0009         0.1044
   2635857.9875   1098361.4141         5.4359        11.1829         1.5983       171.8314       617.6761        20.6134      -219.1569       983.4240        -0.0444         0.1662        -0.9851     -1006.1046         1.6289
   2635642.3011   1097798.7324        19.0593        34.5133       -11.7201        76.0957       808.4437       -88.8360       114.8916       536.4139         0.0759        -0.3590        -0.9303      -546.9881         0.6766
   2635280.3033   1098302.1373         1.1667         0.0966        -0.8787        11.3997      1021.0859       -16.9177        11.5207        97.1281        -0.5809        -0.2343        -0.7795       -68.5867         0.0672
   2635260.9411   1098342.2434         2.3097         0.2606        -1.3164        16.9591       747.4702        -9.1545        16.2021       103.6609        -0.4557        -0.2425        -0.8565       -88.5414         0.1185
   2635493.1370   1098272.2182         5.0034         5.8094        -3.7971        81.0238       750.5323       209.5813        22.3157       467.3053        -0.4925        -0.1373        -0.8594      -507.8938         0.6767
   2635971.8709   1098961.6208         0.3585         0.1004         0.0278        57.0906      1239.4187        34.7944      -496.4372       423.3125        -0.1521         0.7353        -0.6605      -649.9010         0.5244
   2636010.6508   1098510.8112         3.7237         6.6113        -3.0160       161.1664       760.9761       372.6061       143.2588       964.3949        -0.3914        -0.1981        -0.8986     -1040.8619         1.3678
   2635344.2647   1098989.0658         0.0288        -0.0258        -0.0193        10.9494       601.1936        -0.6738        -3.0844        54.8192        -0.2964         0.3430        -0.8914       -49.7214         0.0827
   2635716.3360   1098411.6150         4.0629         6.3465         0.8750       146.3043       767.4126       104.5057      -285.8355       982.1832        -0.1430         0.2212        -0.9647     -1025.6696         1.3365
   2634939.1249   1098127.3300         2.1671         2.9318        -2.7750        25.8446       769.5440        11.2818         9.5283       125.1613        -0.3840        -0.4697        -0.7949      -108.3041         0.1407
   2635577.5716   1098265.6382         3.6458         5.8110        -3.1016       117.1179       909.3607       490.0279        12.9913       801.0336        -0.5686        -0.0849        -0.8182      -935.1533         1.0284
   2634967.0064   1098355.1178         2.3998         2.3987        -1.5835        24.5407       917.0242         4.8792        -1.5735       180.4078        -0.3196        -0.2787        -0.9056      -164.5050         0.1794
   2635284.4639   1098759.0018         0.2352        -0.3223        -0.1530        10.0000       833.3192        -8.1072         8.0562        99.4079        -0.2663         0.2446        -0.9323       -88.5528         0.1063
   2635836.5913   1098208.0341         4.6725        12.8731        -0.2864       189.2089       625.0311       118.3718       -85.6978      1080.8913        -0.1285         0.0242        -0.9914     -1088.8946         1.7421
   2635547.1187   1098795.1717         0.0778        -0.0107        -0.0547        11.7933       756.1589         7.8965        -8.4695        71.4231        -0.5489         0.1783        -0.8166       -64.1717         0.0849
   2635848.1792   1098244.6119         4.7334        12.7330        -0.6359       187.8391       650.4131        61.7006       -37.9571      1094.6329        -0.0770        -0.0210        -0.9968     -1095.0984         1.6837
   2635026.4458   1098311.5114         2.7972         2.6031        -1.8877        26.6004       954.0756         2.4886         6.8157       191.0758        -0.3104        -0.3152        -0.8968      -174.2786         0.1827
   2635095.1901   1098787.5730         0.5019        -0.5361        -0.9522        10.0000      1174.7542        22.9787       -13.7499       114.5421        -0.5495         0.2997        -0.7799      -106.0799         0.0903
   2634881.9123   1098310.0658         1.8891         2.3877        -1.4755        27.2910       989.2785         9.9376         6.3723       203.1833        -0.2848        -0.3292        -0.9003      -187.8534         0.1899
   2635770.4898   1098874.4312         0.1893         0.0813        -0.0767        53.5226       843.0580       147.6400      -134.8557       343.7414        -0.4678         0.2984        -0.8319      -395.2801         0.4689
   2635016.8615   1098417.9709         2.3170         1.8774        -1.4723        23.2979       957.3937         5.7556        -0.1232       180.3229        -0.3583        -0.2608        -0.8964      -163.6793         0.1710
   2635971.0684   1098992.5416         0.4173         0.0279        -0.0436        21.8683      1020.7680       -25.8705      -122.3334       190.0346        -0.1281         0.5669        -0.8138      -220.6825         0.2162
   2635916.0898   1098511.0127         5.9217        10.0361        -0.7494       135.6649       801.3690       245.6583      -166.4241       929.0674        -0.2910         0.1065        -0.9508      -972.5423         1.2136
   2635354.5627   1098112.3400         6.7053         9.6874        -4.4952        42.1773       781.0565        59.6734       -45.4176       207.1112        -0.4514        -0.0781        -0.8889      -207.4891         0.2657
   2635439.6652   1098645.4873         1.9172        -0.1864        -0.7374        21.6368      1174.5087       -10.9127       -11.4260       214.0515        -0.3536         0.0991        -0.9301      -196.3702         0.1672
   2635334.5289   1098155.6995         3.6390         4.7499        -2.7924        15.3492       960.0270        32.0898       -64.2873       130.4437        -0.5949         0.0153        -0.8036      -124.9021         0.1301
   2634845.7522   1098409.7484         0.6801         0.8316        -0.4288        19.2759       872.1695         3.4894        -9.8745       142.8408        -0.2830        -0.2444        -0.9274      -131.0513         0.1503
   2635526.9580   1098572.3251         0.8250         0.9244        -0.4077        60.9235      1239.1265       378.1670      -260.8850       441.1073        -0.6859         0.3206        -0.6533      -631.1828         0.5094
   2635663.2509   1098725.7031         0.6306         0.6146         0.0059        60.0970       820.7004       100.0494      -181.3320       404.7428        -0.3046         0.3207        -0.8969      -451.6275         0.5503
   2635520.3846   1098181.9448         6.6186         9.3845        -8.9716        70.9311       932.2819       202.0118       167.6767       477.8306        -0.4497        -0.4272        -0.7844      -537.2841         0.5763
   2635458.3774   1098152.5484         9.1669        12.6444        -9.7103        51.2808       792.9512        57.5127        75.1654       310.3140        -0.3147        -0.4218        -0.8503      -313.6724         0.3956
   2635530.9121   1098230.5224         4.8468         6.9361        -5.4040        90.5536       995.7751       330.7290       133.1036       644.1074        -0.5165        -0.2691        -0.8129      -730.2399         0.7333
   2635117.9879   1098829.7092         0.0756        -0.0164        -0.0410        10.0000       926.2085        -2.0679        20.7769        74.5887        -0.4812        -0.1388        -0.8656       -66.4508         0.0717
   2635493.9839   1098579.7974         0.8683         0.4485        -0.7275        29.4408      1319.4019       141.3223      -120.5560       242.7465        -0.7011         0.3044        -0.6448      -292.3119         0.2215
   2635900.4258   1099078.3962         4.0176        -2.1498        -1.0599        55.4217       798.5052        38.4807        39.3783       361.9753        -0.2578        -0.0054        -0.9662      -359.8653         0.4507
   2635696.2768   1098020.7369         6.0168        14.6028       -10.0579       120.6572       881.0343       430.3137       225.7242       759.1270        -0.5115        -0.3335        -0.7919      -896.5518         1.0176
   2635807.8679   1098172.3706         4.3873        12.4264        -1.4944       186.9726       737.3964       217.5050        -6.1476      1241.8138        -0.1937        -0.0465        -0.9799     -1258.7675         1.7070
   2636204.8764   1098239.4225         4.3567        18.1388        -3.6202       136.1453       593.3595       -84.0415        89.2869       676.7359         0.1002        -0.2150        -0.9715      -685.0386         1.1545
   2635516.5352   1097776.9901        20.5539        28.2074       -15.7784        76.4303       713.5814        24.2415        87.4189       394.5717        -0.1809        -0.3744        -0.9094      -395.9564         0.5549
   2635292.3644   1098993.9611         0.0508        -0.0387        -0.0423        11.2483       911.2415         1.8670        -9.6255        81.4476        -0.3629         0.4238        -0.8299       -72.3489         0.0794
   2635386.6052   1098880.2946         0.0622         0.0012        -0.0254        10.0000       688.2745        -3.5061         4.7680        69.0055        -0.3677        -0.0674        -0.9275       -63.0334         0.0916
   2635395.4934   1098613.5497         2.6831        -0.3140        -0.7343        26.1404       769.8364       -13.0797        -2.9461       179.4011        -0.2567         0.0560        -0.9649      -169.9045         0.2207
   2636079.0160   1098130.0871         3.2486        17.4214        -0.1958       165.2679       867.4934      -385.4915        -6.3778      1275.2458         0.2807        -0.0670        -0.9574     -1328.7652         1.5317
   2634894.4574   1098554.6909         0.1634         0.1021        -0.0729        11.7470       774.2007        -2.2724       -13.9305        85.1368        -0.3676        -0.0683        -0.9275       -77.1758         0.0997
   2635739.3320   1098726.7604         1.1933         1.3143        -0.1345        77.4470       748.9472       114.1657      -125.0838       499.8997        -0.2863         0.1640        -0.9440      -525.1033         0.7011
   2635069.4357   1098823.2288         0.0846        -0.0341        -0.0295        10.0000       666.7215        -2.5793        12.4685        64.2881        -0.3125        -0.0594        -0.9481       -60.8841         0.0913
