   2635807.5297   1097520.0629        10.2434        49.5209        -3.5880       120.5167       787.1719       -28.0459       -28.5753       914.7667         0.0160        -0.0622        -0.9979      -911.5526         1.1580
   2635855.4414   1097438.3380         4.0408        48.7366       -19.6597       109.3917      1082.2619       -54.2628       260.5241       998.9841         0.0451        -0.3765        -0.9253     -1024.9124         0.9470
   2637155.9519   1097212.5071         0.6724         0.4487        -0.1715        29.3438      1110.3984        -9.6619        -8.2400       276.4405        -0.1753        -0.1114        -0.9782      -267.8038         0.2412
   2635902.1405   1097956.9044         5.6128        22.2240        -5.6327       172.9776       789.1402        66.7137       205.6777      1241.7993        -0.0680        -0.2265        -0.9716     -1257.6971         1.5938
   2636303.7786   1097495.5813       -18.0017        48.3937        -8.7317        72.9500       754.9897       -52.8473       -32.2898       498.9250         0.1735        -0.1091        -0.9788      -493.9803         0.6543
   2636862.9893   1097195.9974         0.9770        11.3441        -4.4357        38.6648       870.5939       -42.3125        16.2610       267.9556         0.1339        -0.3718        -0.9186      -257.8596         0.2962
   2636625.4972   1097810.9779         0.0831         0.6730         0.1050        34.9236       756.4999        22.3757       -79.7084       192.0599        -0.0853         0.1623        -0.9831      -203.6474         0.2692
   2636391.9550   1097474.7970       -13.5851        42.1518        -7.1397        84.3600      1066.9621        37.1339        18.0507       856.5080         0.0042        -0.1641        -0.9864      -847.6984         0.7945
   2636578.3659   1096918.2698       -18.0114        28.3369        -9.5896        64.9350       959.7300       -23.8316        24.4322       527.1151         0.1582        -0.2247        -0.9615      -516.0768         0.5377
   2636191.2045   1098101.8117         3.8674        22.3953        -4.2558       125.7693      1117.5169      -441.3916       175.9944      1190.4236         0.3299        -0.2309        -0.9153     -1275.8917         1.1417
   2636923.1869   1097841.7023         2.8845         7.8907        -1.8812        53.3789      1035.0164         2.3451        15.7786       510.1457        -0.0688        -0.2028        -0.9768      -501.6733         0.4847
   2636810.8239   1097255.0424         0.6397        15.0428        -3.4925        47.5601       893.2125         7.0480       -12.9460       350.3900        -0.0310        -0.2266        -0.9735      -338.3841         0.3788
   2636527.4941   1097556.2453        -6.9646        25.1678       -10.7037        61.3203       790.2519       -48.6053        43.0476       368.8534         0.1964        -0.3374        -0.9206      -363.6535         0.4602
   2636472.2325   1097423.8235        -9.5004        35.2975       -16.1991        76.9105      1004.7309      -104.6063        83.8455       541.8312         0.2433        -0.3504        -0.9044      -544.8851         0.5423
   2636618.8396   1097747.5477        -1.5076         6.3564         1.7315        17.0262       618.9173       -18.4141       -99.3526       133.4534         0.1752         0.2828        -0.9430      -157.1784         0.2540
   2636386.9298   1097893.3647        -7.1810        25.8287        -2.5477        49.5685       974.5056       -10.0045       -74.4653       432.4491         0.0890        -0.0724        -0.9934      -425.0883         0.4362
   2636703.2819   1097295.6701        -2.7864        15.1544        -5.9275        27.2336       831.5297         4.3449       -12.9713       204.2056         0.0627        -0.3558        -0.9325      -185.5287         0.2231
   2636994.0404   1097115.7741         2.1643         1.5298        -1.2196        23.7022       756.0424         9.0198        -0.3964       156.0630        -0.3595        -0.2153        -0.9080      -144.8580         0.1916
   2636914.2615   1097712.1932         2.0774         9.0816        -4.9764        37.8124      1126.7347       -25.3511        48.0150       306.9337         0.0156        -0.4787        -0.8779      -292.8235         0.2599
   2637058.0255   1097363.8854         1.7380         3.9886        -1.3306        31.5137      1047.4434        14.1532       -15.0814       273.2931        -0.1808        -0.2354        -0.9549      -259.9853         0.2482
   2636317.5271   1097540.4517       -16.1733        45.3966       -11.1472        70.7536       771.5542       -16.0740       -16.2847       383.3117         0.1280        -0.1928        -0.9729      -371.8249         0.4819
   2636888.1993   1097610.9100         0.7223        10.6869        -4.7407        35.2191      1345.7208       -24.3713        19.5361       365.8731         0.0472        -0.4081        -0.9117      -342.6963         0.2547
   2636449.3275   1097377.1109       -11.6591        39.6958       -19.9478        70.6724      1010.0920       -25.4772       109.5330       518.7201         0.1104        -0.4209        -0.9004      -515.9546         0.5108
   2637200.0069   1097765.7288         1.0976         5.5018        -2.2371        29.1346       854.8552       -62.4897         8.1024       191.1014         0.2653        -0.4038        -0.8755      -187.1672         0.2189
   2636245.7148   1098143.6006         3.2649        21.0596        -5.3545       119.5221       872.0081      -182.0741       156.5742       894.1304         0.1833        -0.2691        -0.9455      -920.9144         1.0561
   2635928.1589   1097670.3947         8.8759        53.3894       -11.4746        84.6220       983.4414       -41.8601        36.6067       738.1209         0.0335        -0.2139        -0.9763      -729.8409         0.7421
   2636423.4455   1097585.4899       -11.5682        37.2215        -9.8030        74.0502      1020.7223        -7.6438        36.4001       650.6014         0.0677        -0.2331        -0.9701      -640.1482         0.6272
   2635851.0472   1097953.8649         5.9105        21.4802        -9.0182       164.5322      1136.3991       366.9721       406.3043      1542.3609        -0.2385        -0.3123        -0.9196     -1632.7021         1.4367
   2637209.7312   1097388.0318         0.8136         1.4248        -0.7300        23.7268      1015.7982        22.8054        -9.6098       182.9315        -0.2924        -0.2846        -0.9130      -170.9451         0.1683
   2636338.5469   1098152.9934         1.4932        18.2313        -6.1488        95.0713       989.8306      -270.1273       164.5851       752.8670         0.3236        -0.3268        -0.8880      -809.7246         0.8180
   2636866.1514   1097849.1847         2.8045         7.4853        -1.9967        54.3346       768.3800         6.1236        17.8919       368.4602        -0.0827        -0.2245        -0.9710      -362.2858         0.4715
   2637113.2829   1097513.6582         1.3534         4.9388        -2.1161        23.8113       928.3801        -8.1798        -8.0144       185.8411        -0.0636        -0.3778        -0.9237      -168.1104         0.1811
   2637033.8125   1097092.2517         1.5271         0.8344        -0.7825        22.2190       599.7066         3.4081         1.9248       114.4597        -0.3595        -0.1973        -0.9120      -105.9970         0.1767
   2636899.1324   1097046.4270         1.5746         3.3444        -1.1928        29.3001      1067.5476        31.6462       -23.9885       257.2080        -0.2614        -0.2136        -0.9413      -245.2572         0.2297
   2636736.4410   1096704.1634        -2.4538         0.8528        -0.8533        24.9352       648.0659         1.9526       -12.4871       140.6057         0.2921         0.0132        -0.9563      -134.0541         0.2069
   2636830.6974   1097877.4837         2.4989         6.5109        -1.5136        52.8981       919.4942        25.7828        -1.1799       427.6685        -0.1293        -0.1779        -0.9755      -420.3199         0.4571
   2637058.3671   1097211.6398         1.6167         1.4341        -0.6867        29.9880       786.8140        10.9928       -12.5544       193.4371        -0.2842        -0.1323        -0.9496      -185.1515         0.2353
   2636544.7303   1096963.6198       -18.6183        33.1249        -8.8972        62.8919       850.4950       -13.8486        -2.9148       464.6252         0.1372        -0.1827        -0.9735      -453.7004         0.5335
   2636095.1298   1098107.8893         4.7495        22.1572        -2.2451       164.5531       923.5609      -476.2022       124.4856      1246.6597         0.3404        -0.1664        -0.9254     -1336.5213         1.4471
   2636380.8745   1097726.7120       -11.9708        34.4420        -7.7131        80.0048       854.5605        14.2517        26.5293       586.3219         0.0316        -0.2120        -0.9768      -577.8747         0.6762
   2636175.3880   1097907.5242         1.3654        23.0296       -12.8129        75.3187      1305.8496      -450.2058       197.6410       609.1124         0.5685        -0.4300        -0.7013      -768.1307         0.5882
   2636532.6091   1097708.0594        -4.3959        18.4883        -3.8115        70.6892       986.8283      -157.3792       -28.7881       575.5448         0.3021        -0.1348        -0.9437      -586.7998         0.5946
   2636755.3416   1097902.3543         1.3015         3.0853        -0.7103        39.6324       779.3104        72.0141       -37.5948       266.4777        -0.3557        -0.0669        -0.9322      -271.5108         0.3484
   2636945.5979   1097206.8457         3.1149         5.3015        -2.4483        47.7363       901.5049        39.5872        -0.7336       264.5004        -0.3032        -0.2483        -0.9200      -255.1608         0.2830
   2636691.1472   1096737.7610        -6.6787         6.7427        -5.3249        35.5422      1277.6764       -64.4297        15.7921       351.2496         0.4153        -0.2749        -0.8672      -335.6898         0.2627
   2636743.6818   1097617.4502        -0.9731         9.9250        -4.7016        40.2704       738.6637       -28.1111        28.2751       233.3340         0.1522        -0.4104        -0.8991      -225.6749         0.3055
   2635812.9968   1097885.4508         5.3590        22.2853       -18.6568       122.7711      1197.6562       427.1868       530.6196       973.3762        -0.3844        -0.5388        -0.7496     -1179.7765         0.9851
   2637142.5001   1097303.0882         1.0817         1.4047        -0.4622        28.5657       949.9996         3.3181       -12.6747       239.8766        -0.1892        -0.1740        -0.9664      -230.2389         0.2424
   2636541.0502   1097973.4418        -1.1877         5.8887        -2.1537        10.0000      1016.9257       -26.1492       -49.0536       147.7984         0.3350        -0.2431        -0.9103      -131.3771         0.1292
   2636491.3849   1097885.7044        -4.1256        16.4340        -4.8461        40.4172      1123.7738       -96.1526       -58.8810       308.6136         0.3982        -0.1646        -0.9024      -307.0873         0.2733
   2636756.6962   1096876.6796       -15.7374        14.0490       -15.3321        45.7783       819.6580       -61.9081        17.1243       234.8510         0.5194        -0.2979        -0.8009      -225.3555         0.2749
   2635810.0011   1097648.6751        16.6093        54.5924        -2.1281        95.5392       666.5497        54.7221       -82.8609       581.8310        -0.1366         0.0013        -0.9906      -583.9621         0.8761
   2636565.8034   1097708.8730        -3.7208        15.2358        -1.3417        58.0298      1089.5264      -188.4912      -112.3285       556.4560         0.3575        -0.0100        -0.9338      -585.9107         0.5378
   2636446.5229   1097798.9231        -8.8829        25.3697        -0.0109        66.2540       822.7800       -74.3773      -123.7608       530.1184         0.1956         0.0670        -0.9784      -541.5037         0.6581
   2636827.7867   1097785.7586         2.3750         7.9982        -3.5525        49.5270       810.9245        10.8787        52.8313       320.2387        -0.0972        -0.3840        -0.9182      -315.3907         0.3889
   2637195.3678   1097542.0260         0.9482         2.4359        -1.4407        17.8113       953.1555        24.2685       -13.3917       147.0841        -0.3641        -0.3659        -0.8565      -129.9142         0.1363
   2636396.6466   1097177.1912       -14.6543        50.9935       -21.5591        43.8093       987.1847        -0.9491        25.7602       396.0366         0.0885        -0.3644        -0.9270      -376.6074         0.3815
   2636889.1275   1096833.6069         0.2095         0.2788        -0.2251        10.0000      1186.7702        18.0028       -34.1729        97.7300        -0.5295        -0.2492        -0.8109       -80.2683         0.0676
   2636635.6629   1097379.2311        -5.9782         9.3080        -8.4107        19.8013      1030.9731       -11.6372       -31.6685       145.5749         0.5159        -0.3657        -0.7746      -107.1901         0.1040
   2636676.0836   1097003.6984       -17.6212        20.9078       -10.1528        58.5826       754.6412       -68.6411       -17.3525       330.4632         0.3686        -0.1347        -0.9198      -326.9137         0.4332
   2636672.2600   1097886.0911         0.1310         0.1623        -0.1110        10.0000      1004.1993        11.9789       -34.9754        81.2471        -0.5654        -0.0926        -0.8196       -70.1234         0.0698
   2635975.3607   1098005.2833         5.4109        22.1396        -5.1744       177.5263      1017.3464      -229.2441       301.0963      1552.7568         0.1254        -0.2521        -0.9595     -1594.5924         1.5674
   2635968.7143   1098040.8676         5.3727        19.8189        -5.5168       186.0926       949.8231      -212.6195       356.3049      1469.1032         0.1210        -0.2973        -0.9471     -1523.0253         1.6035
   2637138.6699   1097537.3404         1.2835         4.1298        -2.0925        16.8618      1064.6361         5.2299       -19.1402       171.7527        -0.1944        -0.3928        -0.8988      -147.8757         0.1389
   2636046.6434   1098073.6012         5.0989        20.9798        -3.5808       175.2832       772.9086      -336.3738       184.2405      1113.8559         0.2712        -0.2256        -0.9357     -1175.0364         1.5203
   2636639.3691   1096892.7202       -17.3661        21.3489        -9.6922        63.3653       915.6993       -71.1174        22.8099       491.7918         0.2719        -0.2034        -0.9406      -486.5465         0.5313
   2636777.6757   1096774.0821        -7.5579         4.5022        -6.0343        13.7671       827.1849         4.5379       -15.6651       122.3124         0.5211        -0.1415        -0.8417       -98.3643         0.1189
   2635833.6372   1097737.2811        13.8622        47.9080       -16.1215        83.3139       758.2885       105.7135        38.3057       514.0774        -0.2516        -0.2383        -0.9380      -517.9508         0.6831
   2635961.4869   1097945.6365         4.6941        22.8474        -4.0664       169.3457       681.4915      -115.9922       140.6626      1093.3003         0.0883        -0.1922        -0.9774     -1105.8442         1.6227
   2636532.9615   1097605.4538        -5.4500        22.2958        -8.7344        66.6234       774.0043       -29.4366        60.7280       414.5935         0.1179        -0.3365        -0.9343      -411.2485         0.5313
   2637263.8564   1097673.6269         0.2452         0.8689        -0.0159        12.8882       827.4147       -14.5111       -49.4353       111.7683         0.0110        -0.0291        -0.9995      -110.4373         0.1335
   2636561.3600   1097012.5908       -19.3723        31.7195        -6.9162        58.3015       791.3604       -19.6473       -31.5778       425.2034         0.1624        -0.1156        -0.9799      -416.2138         0.5259
   2636019.4872   1097659.0659         0.5037        51.6544       -14.1115        75.3204      1036.2410      -120.1357        47.5680       665.5016         0.1769        -0.2609        -0.9490      -665.2410         0.6420
   2637066.5089   1097903.5480         2.5710         7.8687        -1.5213        63.9164       851.9891       -15.5917        11.8727       472.0576        -0.0169        -0.1817        -0.9832      -466.0278         0.5470
   2636432.7047   1097727.1210        -9.2489        28.5740        -5.8671        81.9575       569.9399         4.4802        14.5081       405.0492         0.0370        -0.1862        -0.9818      -400.2156         0.7022
   2636757.6824   1096925.4289       -15.7438        15.7018       -13.2083        50.2646       942.2201       -76.9788        38.9959       343.3480         0.4101        -0.3046        -0.8597      -338.6130         0.3594
   2636373.9982   1097654.8987       -12.9244        37.6471       -13.3968        77.1714       871.4454         3.8584        66.5612       514.4483         0.0551        -0.3181        -0.9465      -507.8646         0.5828
   2635772.0738   1097463.0249         8.2536        43.4936       -21.7596       119.4701      1114.3637       201.6329       287.8039       965.4513        -0.2129        -0.4029        -0.8901     -1018.2648         0.9138
   2637053.8538   1097965.2864         2.9724         8.4465        -1.1129        58.8164       761.7910        -4.2332       -19.4789       419.5292        -0.0457        -0.1148        -0.9923      -413.8815         0.5433
   2636359.8025   1097527.2035       -15.6316        44.9269        -7.9483        73.2987       868.0690       -13.2022       -10.6903       617.9389         0.0783        -0.1468        -0.9861      -608.7850         0.7013
   2636785.2309   1097367.5053        -0.4227        14.2818        -7.0715        30.8990       864.8568        12.4422         4.2079       208.6932        -0.0516        -0.4448        -0.8941      -189.1167         0.2187
   2636331.6701   1097758.0983       -13.2537        37.5387        -5.9926        74.5183       706.8528         7.5699       -14.9245       460.3404         0.0447        -0.1405        -0.9891      -452.8755         0.6407
   2637133.1259   1097024.2454         0.2468         0.0756        -0.1103        19.1763       937.0977        16.5966         0.2976       161.7049        -0.3855        -0.0897        -0.9183      -154.9231         0.1653
   2636336.3635   1097697.7276       -14.1877        38.8858       -12.0233        73.8865       994.8707        10.1099        52.5380       591.6784         0.0511        -0.2770        -0.9595      -581.7598         0.5848
   2636876.6308   1097649.6056         1.1177        10.1649        -4.4902        34.1167       987.0721       -26.2555        19.5403       276.2477         0.0651        -0.4101        -0.9097      -261.0274         0.2644
   2635822.9464   1097490.8521         7.8424        49.5272        -8.1851       117.1523       844.3439       -50.8048        57.7940       955.4295         0.0440        -0.1668        -0.9850      -952.9800         1.1287
   2636493.1467   1097998.2717        -1.8932        11.7601        -4.2574        40.1939       855.3053       -49.9958         7.9318       296.2540         0.2179        -0.3024        -0.9279      -288.2020         0.3370
   2636493.2547   1097826.7250        -6.6618        18.6680        -0.5358        49.7532       913.5498      -114.3178      -133.3365       383.8247         0.3577         0.1057        -0.9278      -411.1131         0.4500
   2637083.6241   1097561.1950         1.1194         6.5782        -3.4904        26.6757       858.3895       -20.6240         5.7292       172.6471         0.0581        -0.4750        -0.8781      -155.5142         0.1812
   2636658.6681   1097117.3534       -14.8103        19.8522        -3.4776        56.7516       915.0764        -7.4629       -50.7266       472.4554         0.1519        -0.0736        -0.9857      -463.0775         0.5061
   2636625.7860   1097118.3011       -16.8031        22.2336        -2.4129        52.4067       851.6173        -4.5352       -79.7096       414.5045         0.1508         0.0088        -0.9885      -411.1331         0.4828
   2636963.9402   1097743.7973         2.3839         8.1584        -5.2178        35.4926      1236.5990       -17.8310        73.5850       332.0883        -0.0323        -0.5319        -0.8462      -319.5694         0.2584
   2636165.7580   1097562.2060       -13.7337        51.5686        -9.4681        57.7889       509.4364       -17.7214       -34.0000       208.5749         0.1650        -0.1354        -0.9770      -202.0896         0.3967
   2635885.7877   1097557.3541         7.1891        57.1253        -3.8586       104.6221       887.3407      -113.7262       -42.2911       856.2110         0.1173        -0.0832        -0.9896      -857.1300         0.9660
   2636356.7374   1098097.1075         0.2089        16.4093        -8.1399        70.0016       968.8756      -168.8315       146.8097       521.6047         0.3027        -0.4225        -0.8543      -558.7469         0.5767
   2636392.5477   1097945.9307        -4.6723        22.1311        -3.7715        43.3623       862.7042         5.1249       -34.2049       367.1260         0.0383        -0.1607        -0.9863      -356.3856         0.4131
   2636641.7152   1097669.2108        -1.4417        10.7073        -1.3010        53.2165       780.7347       -23.5659       -33.0099       384.6724         0.0889        -0.1006        -0.9910      -379.9642         0.4867
   2636981.6404   1096968.9405         1.1492         0.7361        -0.6734        22.0929      1038.8263         9.2661         0.0742       179.4821        -0.3858        -0.2187        -0.8963      -164.4615         0.1583
   2635838.2658   1097702.0040        14.9943        52.1094       -10.1876        87.3041       846.5875        92.5597       -15.7443       636.4786        -0.1904        -0.1423        -0.9713      -633.6169         0.7484
   2636712.6088   1097422.2699        -3.6480        11.7557        -7.9993        24.7988       886.8635         4.5665         0.7563       164.3321         0.1257        -0.5306        -0.8382      -137.5773         0.1551
   2636122.5727   1097869.6082         2.3574        23.4720       -14.3758        86.9967      1187.3820      -413.1786       292.5383       667.8143         0.4806        -0.4940        -0.7246      -826.9636         0.6965
   2636351.0042   1097276.9115       -15.6268        49.8524       -30.1679        56.6499       774.0617       -15.3774        63.9273       312.7725         0.1358        -0.4820        -0.8656      -303.6287         0.3923
   2636543.8808   1098029.8029        -1.0942         5.4854        -2.4950        10.0000       963.3426       -36.4797       -39.1648       134.1368         0.4866        -0.2830        -0.8265      -117.5301         0.1220
   2636743.1242   1097212.2993        -3.7003        16.2969        -0.8501        54.8564       829.2079        13.2662       -63.5676       417.2353         0.0153        -0.0430        -0.9990      -413.8597         0.4991
   2636567.4691   1096635.1011         1.9447         4.1709        -1.1796        32.0189       750.2716         9.0471        -3.7705       257.4378        -0.1079        -0.2052        -0.9727      -250.6228         0.3340
   2636603.4613   1096739.1589        -6.6781        14.9124        -6.9024        53.4567       579.9223       -23.4303        32.4509       248.6823         0.1856        -0.3408        -0.9216      -244.6024         0.4218
   2635756.5533   1097675.5265        20.5071        52.9654        -2.3941        92.4146      1008.9770        80.6695      -131.8920       824.2366        -0.1503         0.0178        -0.9885      -829.2192         0.8218
   2636237.0723   1098028.2896         2.9325        18.5367       -11.1232        77.7001      1268.3330      -280.1180       255.9100       623.0056         0.3683        -0.5179        -0.7721      -716.7231         0.5651
   2636773.3314   1097964.6595         1.1944         2.3673        -0.5208        37.4495       998.2575        99.0878       -72.0430       294.4858        -0.4236         0.0162        -0.9057      -309.8595         0.3104
   2636221.2011   1097994.4861         2.6488        21.2894       -10.7384        67.6602      1469.0196      -420.9851       210.1185       674.2181         0.5057        -0.4343        -0.7454      -806.7274         0.5492
   2636505.4041   1097132.9818       -15.9627        38.6743       -12.5545        29.1028      1156.3937       -30.3243       -68.6363       316.6494         0.2706        -0.1896        -0.9438      -294.0496         0.2543
   2635931.2881   1097705.8706         8.4352        46.9126       -16.5898        84.4584       966.7878        -9.9903       106.5224       662.9729        -0.0118        -0.3295        -0.9441      -660.8884         0.6836
   2636056.2436   1097606.5997        -4.2548        53.0466       -14.8080        69.1107       723.8137      -106.3052        10.3497       409.9393         0.2730        -0.2377        -0.9322      -413.6190         0.5714
   2635961.4907   1097716.5369         6.3919        43.6760       -18.0257        82.2245       803.6424       -42.7943       116.8287       530.8065         0.0566        -0.3881        -0.9199      -536.0410         0.6670
   2636447.3599   1097970.8969        -3.0716        16.4855        -4.8378        43.5045       884.7379       -20.7427        -2.1114       340.0116         0.1121        -0.2592        -0.9593      -327.9490         0.3707
   2636189.5047   1098134.2630         4.4363        22.9918        -4.1500       131.3945       900.2360      -338.9561       140.0917       981.4788         0.3147        -0.2232        -0.9226     -1043.4303         1.1591
   2637173.0103   1097894.9494         2.6756         8.0361        -2.5129        52.8682      1003.5694       -16.1105        41.8891       445.8395        -0.0310        -0.2900        -0.9565      -438.1038         0.4365
   2636977.0452   1097060.2262         1.7953         1.3982        -1.0297        26.8552       765.6892        10.3235        -4.9211       152.1321        -0.3653        -0.2008        -0.9090      -141.0640         0.1842
   2637071.0189   1097441.0442         1.4428         5.2735        -1.9445        27.7303       929.1512         3.4419        -4.9136       231.0576        -0.1079        -0.3183        -0.9418      -216.4222         0.2329
   2636663.6111   1096958.4301       -18.2301        21.4327       -10.5562        60.6071       862.1895       -82.4103        -9.2700       404.6603         0.3540        -0.1514        -0.9229      -401.2387         0.4654
   2637104.3413   1097396.7011         1.5937         3.3302        -1.0741        29.9580       817.5406         8.4716       -13.0396       210.7657        -0.1771        -0.2228        -0.9586      -200.6422         0.2454
   2636798.4360   1097107.3230        -5.1191        13.2341        -5.5565        59.7105       938.5410       -74.0802        43.6041       434.9393         0.2384        -0.2933        -0.9258      -433.1256         0.4615
   2636713.9400   1096972.3776       -17.3880        18.7100       -10.8783        53.8548       815.6889       -78.0686        -3.3078       354.2059         0.3878        -0.1633        -0.9072      -351.0620         0.4304
   2635864.3690   1097860.7682         4.6897        22.1709       -18.0841       131.3450       850.7300       258.7134       428.7093       748.0564        -0.3090        -0.5640        -0.7658      -894.5829         1.0515
   2636991.6719   1097229.8777         2.5826         3.5019        -1.5462        27.7194       684.8585        12.3169       -12.7628       163.7308        -0.2880        -0.1995        -0.9366      -154.3543         0.2254
   2636550.2745   1096931.6137       -17.9773        31.7817       -10.1891        61.7128       915.5874       -13.3853        17.0940       482.5354         0.1380        -0.2307        -0.9632      -470.5570         0.5139
   2636737.9062   1097724.5920         1.3528         7.7520        -1.9287        46.5799       723.1932         7.6887         0.6518       287.5606        -0.0638        -0.2328        -0.9704      -279.7022         0.3868
   2636248.1827   1097967.6755        -0.0020        22.2990       -12.7589        51.5081      1233.7782      -207.2689        87.7092       430.5348         0.4365        -0.4449        -0.7820      -466.1759         0.3778
   2636677.1593   1097742.8463         1.4132         6.5931         0.8940        24.9968       937.5542        74.9493      -138.3128       273.5132        -0.3003         0.1910        -0.9345      -304.5330         0.3248
   2635914.8358   1097862.8202         4.6872        21.4303       -15.0892       144.1660      1025.8012       162.5821       575.8151      1071.7052        -0.1514        -0.5456        -0.8242     -1222.1358         1.1914
   2637139.3747   1097651.7955         1.1571         5.7624        -3.1677        32.4294       867.2104        -0.6314        23.2785       204.6045        -0.0666        -0.4710        -0.8796      -190.8914         0.2201
   2636745.2879   1097313.9254        -0.8673        15.3220        -6.0116        32.8978       870.8997        21.1711        -9.9595       218.5592        -0.0764        -0.3680        -0.9267      -200.4884         0.2302
   2636740.2512   1097344.8247        -1.4887        14.3280        -7.0550        25.5518       766.4900        13.6437        -0.6670       175.5154        -0.0336        -0.4478        -0.8935      -156.9810         0.2048
   2637253.0686   1097828.0019         1.4573         5.0549        -2.8264        29.1361       888.8371       -48.5200        30.0487       192.4035         0.1612        -0.5148        -0.8420      -185.2968         0.2085
   2636190.7259   1097944.8335         1.9501        22.4232       -10.5126        73.1509      1410.3854      -570.8947       197.2884       684.9678         0.6242        -0.3743        -0.6858      -899.9276         0.6381
   2636996.7988   1097767.2457         2.4642         7.8347        -4.8696        41.5535      1072.7796       -20.7847        70.9882       302.6923        -0.0158        -0.5230        -0.8522      -294.7436         0.2747
   2637193.6633   1097833.7651         1.9333         6.6217        -2.7455        43.3826       909.6514       -50.5001        52.4706       314.0573         0.0876        -0.3983        -0.9131      -312.0757         0.3431
   2637122.4906   1097607.8055         1.0611         5.6605        -3.5807        29.9304      1012.3921        -5.7108        23.4830       206.4385        -0.0497        -0.5243        -0.8501      -187.5219         0.1852
   2636395.9900   1097827.3256        -9.5476        29.5178        -1.7023        63.9397       600.1650       -31.4197       -62.6577       352.0069         0.1498        -0.0093        -0.9887      -352.1471         0.5868
   2636227.1679   1097491.9102       -18.1711        49.4331        -0.2132        77.2442       848.6566       -40.5149      -125.6809       679.5330         0.1029         0.0427        -0.9938      -684.8399         0.8070
   2636018.2399   1097480.6037        -7.3510        59.8586       -11.1824        90.8139      1211.6437      -223.4191       -14.8664       924.4507         0.2559        -0.1479        -0.9553      -938.1261         0.7743
   2636795.4210   1096926.2652       -11.1002        13.4603       -10.1283        46.3910      1026.1058       -64.2351        59.7640       368.3360         0.3415        -0.3674        -0.8651      -362.5399         0.3533
   2635916.5649   1097436.6665        -1.1916        55.4315       -15.9841       104.5485      1026.7639      -133.1117       137.4982       959.6947         0.1401        -0.2721        -0.9520      -969.7064         0.9444
   2636703.8412   1096796.3695       -12.3094        11.0048       -10.3518        40.4041       958.3212       -75.8010         7.3926       290.3713         0.4937        -0.2323        -0.8380      -282.4777         0.2948
   2636777.8377   1096835.7285       -13.6731        10.3083       -12.4219        38.1531       935.8970       -65.0088        23.3138       262.0703         0.5129        -0.2897        -0.8081      -251.8674         0.2691
   2636418.6056   1097678.2597       -10.3244        32.2572       -11.8176        78.4232       664.4118         8.9885        63.3104       403.0279         0.0352        -0.3334        -0.9421      -400.4942         0.6028
   2636361.2557   1097375.9736       -15.4374        48.4765       -22.8253        69.4022       767.8791       -20.4856        87.6177       438.1528         0.1097        -0.3939        -0.9126      -436.6107         0.5686
   2636278.1915   1097887.7408        -8.8880        34.8916        -4.2442        53.5441       843.5489       -57.0411       -63.1894       448.8856         0.1736        -0.0667        -0.9825      -446.7386         0.5296
   2636291.9160   1097916.5899        -6.9242        31.8428        -6.7202        48.5580       991.3513       -48.9786       -49.7498       383.5796         0.1941        -0.1611        -0.9677      -372.6732         0.3759
   2636132.3108   1097759.8413        -8.6132        40.3767       -14.3440        68.9286       818.4864      -106.4790        24.9629       437.6635         0.2825        -0.2639        -0.9222      -440.3009         0.5379
   2636710.1622   1096913.8565       -17.2227        17.7216       -13.5084        51.4569       768.8328       -71.6740         1.6605       275.1176         0.4594        -0.2069        -0.8638      -270.9125         0.3524
   2637109.2988   1097249.8806         1.2051         1.1553        -0.4436        30.8309       955.8102        10.3713       -16.9214       249.1394        -0.2373        -0.1205        -0.9639      -240.5743         0.2517
   2636584.6523   1096886.5015       -16.9541        26.4617        -8.6063        66.2992       902.3345       -20.5628        29.5875       528.1728         0.1442        -0.2211        -0.9645      -518.9464         0.5751
   2636113.0092   1097806.4502        -1.7301        30.8818       -16.5333        71.4015       892.7703      -188.1987       111.4096       450.4810         0.3962        -0.4156        -0.8187      -489.6871         0.5485
   2636114.5113   1097545.7781       -10.7554        54.3114        -9.7797        63.2929      1105.6035      -131.3709       -75.7057       531.6806         0.2942        -0.1103        -0.9494      -535.0583         0.4840
   2636329.8815   1097908.6598        -7.5375        29.8228        -2.4998        47.7969       832.4326        -5.3918       -68.6027       379.8387         0.0743        -0.0621        -0.9953      -374.1926         0.4495
   2636829.4089   1097444.3668        -0.7862        13.5811        -7.4512        33.3053      1042.0540        12.1974        29.5348       274.9858        -0.0270        -0.4819        -0.8758      -255.3920         0.2451
   2636013.4644   1097747.7953         3.4675        36.8855       -18.7739        77.5912       918.5645      -124.2414       174.8553       566.1741         0.1939        -0.4606        -0.8661      -595.0286         0.6478
   2636835.5471   1097389.8249         0.0624        13.6795        -6.7923        30.0758      1110.6482        13.4385        13.6836       283.1388        -0.0539        -0.4441        -0.8944      -260.0323         0.2341
   2636189.7530   1097703.1117       -13.6783        43.4028       -13.9522        67.9511       816.3845       -37.4027        18.5358       438.8159         0.1517        -0.2583        -0.9541      -429.1308         0.5256
   2636914.3990   1097808.3489         2.7240         7.8647        -3.4018        52.9767       942.6489         2.8358        66.9670       390.3212        -0.0764        -0.3750        -0.9239      -385.9399         0.4094
   2636940.0445   1097788.6684         2.6021         7.7778        -4.3079        45.7460       951.2871        -9.3675        79.4583       330.2953        -0.0482        -0.4731        -0.8797      -327.6931         0.3445
