   2635090.1127   1097455.1529         4.1333        10.0128        -3.3443        69.7977       914.7190        21.7416        74.1126       551.4699        -0.1032        -0.2762        -0.9555      -549.6626         0.6009
   2634802.2827   1096568.7511         3.0590        22.5081       -10.3348        57.1800       631.2248        93.5309        36.7243       276.7955        -0.3550        -0.3470        -0.8681      -286.2285         0.4534
   2635347.0764   1097850.7396        16.9602        22.7842        -0.2404       115.4224       737.0598       -40.0927       -65.6703       836.1653        -0.0087        -0.0029        -1.0000      -835.5939         1.1337
   2634848.7325   1096507.8863        -1.5227        29.7556       -16.2703        58.4815       904.8660        34.0564       101.5420       403.4031        -0.0701        -0.4827        -0.8730      -403.5622         0.4460
   2635490.3692   1096794.5522        -2.3374         4.2078        -4.4109        17.2974      1156.8601       -15.4322       -21.9710       140.1506         0.5150        -0.4660        -0.7194       -98.5368         0.0852
   2635404.3278   1097583.9892        20.2135        31.6564        -6.6438        86.0738       844.3473       -15.7202        33.6214       690.1130        -0.0538        -0.1659        -0.9847      -684.2665         0.8104
   2635051.0838   1096162.8512       -26.9705        41.4871       -28.7991        48.4028       749.4836         4.4162        37.6786       240.1660         0.1770        -0.4807        -0.8588      -223.5903         0.2983
   2635192.5474   1097635.1245        11.7597        16.7522        -4.7320        86.1692       867.6351       105.5838        -5.3815       659.1593        -0.2446        -0.1005        -0.9644      -660.9824         0.7618
   2635293.0392   1097445.3981        12.4237        27.9674       -10.1185        61.9512       767.0884       -33.1743        56.8041       399.4847        -0.0037        -0.3394        -0.9406      -394.9280         0.5148
   2635058.1753   1096959.5023        12.1751        33.7996       -11.1500        76.7156       653.1961        55.8907        32.9735       423.1623        -0.1925        -0.2437        -0.9506      -421.0327         0.6446
   2634952.0483   1097213.5960         6.0310         9.8991        -1.2334        36.0115       870.3011       111.8005      -141.1132       210.8857        -0.5846         0.2583        -0.7691      -264.0014         0.3033
   2635499.0240   1097436.1168        15.8671        32.3233       -21.6541        63.0847       954.0231       120.9328        54.6836       394.5528        -0.4130        -0.3589        -0.8370      -399.8283         0.4191
   2634778.1614   1096786.1961         6.2325        11.9507        -4.2595        39.1749      1038.0182       140.3588      -116.1672       222.3448        -0.6883         0.1047        -0.7178      -268.3774         0.2585
   2635616.9317   1097203.0244         2.3379        32.8175       -14.5645        52.4599       942.3022       -58.9002        49.8300       377.6405         0.1398        -0.4144        -0.8993      -368.4916         0.3911
   2634861.9749   1096867.4828        10.4750        21.9265        -6.4742        60.1716       956.5233       161.5647       -66.3167       449.6880        -0.4411        -0.0554        -0.8957      -470.3997         0.4918
   2635387.2124   1097459.7433        16.7677        30.4957       -16.6911        55.5708       773.3343         7.7057        66.5281       342.8848        -0.1429        -0.4129        -0.8995      -336.9980         0.4358
   2635182.1090   1097164.6808         9.6307        29.5708        -1.8125        81.0641       950.8207        55.0844       -89.8281       709.4933        -0.1255        -0.0203        -0.9919      -708.8267         0.7455
   2635176.5963   1096481.4906       -23.6035        52.4370       -35.8612        45.2628       728.6471       -69.9897        21.9556       258.8070         0.4124        -0.3765        -0.8296      -251.8297         0.3456
   2635108.5416   1096072.4327       -24.9956        18.8935       -15.7878        27.8078       643.5312        28.5667        15.3659       140.1311         0.2197        -0.4373        -0.8721      -122.6491         0.1906
   2635372.9177   1096322.9012       -29.2835        38.7805       -29.8108        39.2769       827.7133       -17.4023        18.5923       243.1230         0.3240        -0.4096        -0.8528      -220.5794         0.2665
   2635293.3919   1096053.5214       -27.2462        22.2298       -13.9595        41.0375       811.2135        12.6668         8.4892       250.2308         0.2473        -0.2739        -0.9294      -231.7648         0.2857
   2635487.3076   1097049.6206         2.3581        11.3497        -5.7927        17.6882       874.7164       -59.0602        -8.9341       153.8814         0.2804        -0.4787        -0.8320      -140.3162         0.1604
   2635719.7660   1097357.7600         6.0996        44.1212       -28.5409        66.1300       767.2828        39.5658       114.1073       363.7925        -0.1321        -0.5241        -0.8414      -371.1097         0.4837
   2635009.6387   1096136.4474       -23.0949        38.5948       -24.9094        42.8049       888.8829        59.5891        62.0765       270.9760        -0.0292        -0.5535        -0.8323      -261.6418         0.2943
   2635638.0389   1096993.8371        -2.5725        23.7102       -11.3645        32.0003      1046.4692        63.4770       -16.0179       222.8760        -0.2629        -0.4362        -0.8606      -201.5052         0.1926
   2634790.6764   1096521.6969         1.6219        20.4579       -10.7533        49.4617       967.5738       145.9926        52.8763       350.6252        -0.4119        -0.3983        -0.8196      -368.5556         0.3809
   2635423.0579   1097429.0373        16.9686        31.5450       -16.8885        53.4078       760.7008        34.3800        55.6791       352.5703        -0.2130        -0.3725        -0.9033      -346.5237         0.4555
   2634717.6174   1096508.4334         2.6202         4.8566        -2.9016        31.1073       754.7445        54.1876         3.8661       196.7613        -0.3757        -0.2835        -0.8823      -195.0590         0.2584
   2635065.3696   1096411.7404       -20.6834        56.7371       -29.2624        54.8368       898.8167       -37.7726        51.3683       396.1556         0.1844        -0.3921        -0.9013      -384.1428         0.4274
   2635008.4797   1097516.6134         2.8722         3.5765        -2.1299        46.4527      1297.8296       214.7288      -100.0841       381.8475        -0.6320         0.0495        -0.7734      -435.9811         0.3359
   2635321.5200   1097341.8014        10.6492        28.9429        -2.6602        61.4193       707.0504       -51.9155       -30.2319       410.8308         0.0583        -0.1115        -0.9921      -407.2206         0.5759
   2635419.1797   1096678.4410       -11.1525        19.7671       -18.5897        23.4674       849.9691       -16.6565       -16.6309       145.4711         0.4818        -0.4402        -0.7577      -110.9252         0.1305
   2635326.7865   1096597.6169       -19.0817        36.3617       -30.3578        37.1859      1046.8680       -31.3238         3.8029       244.4198         0.3746        -0.4633        -0.8031      -209.7939         0.2004
   2635140.8765   1097755.2599        11.3854        10.7637        -7.6283        50.1985      1119.4313       183.2332      -132.6683       352.2964        -0.6444         0.1510        -0.7496      -402.1962         0.3593
   2635433.9765   1097288.2020        14.5679        28.0610        -7.3928        52.0992       645.0193        12.5389       -13.7010       301.3675        -0.1541        -0.1736        -0.9727      -292.6903         0.4538
   2635171.0776   1097871.4005         8.8586         7.6016        -6.7507        22.4438       840.8512        -0.7945       -67.4535        90.7696        -0.6947         0.2225        -0.6840       -76.5472         0.0910
   2635206.3928   1097548.2026         9.9663        18.7923        -5.9632        79.4258       623.8800       -32.7181        71.8450       423.4003         0.0043        -0.3056        -0.9521      -425.2365         0.6816
   2634894.4704   1096974.3191         9.6613        21.2931        -9.8092        58.5821      1077.6893       180.6780        -4.6539       477.9367        -0.4629        -0.1896        -0.8659      -496.5924         0.4608
   2635243.8242   1096545.0634       -24.1102        45.5574       -34.3026        51.1874       832.5812       -66.2802         3.8528       245.8395         0.4685        -0.3579        -0.8077      -230.9987         0.2774
   2635420.3133   1096323.2788       -24.8609        34.3029       -24.1867        36.7786       833.0987        -3.7987        16.0531       235.2808         0.2652        -0.4184        -0.8687      -212.1069         0.2546
   2635180.7477   1096865.6510         9.1908        34.3417       -19.1146        59.3864      1006.4032       -51.5492       117.0587       441.1987         0.0548        -0.4971        -0.8660      -443.0761         0.4403
   2635278.7598   1096723.1289        -3.3200        32.1645       -25.7677        34.8500      1078.1217       -73.5027        24.1679       248.6341         0.3691        -0.5551        -0.7454      -225.8780         0.2095
   2635558.5279   1097278.1096         9.7564        31.7771       -11.5260        49.0711       729.2045        33.7895        15.9675       334.3963        -0.1761        -0.2861        -0.9419      -325.4773         0.4463
   2635238.7575   1096867.9893         7.6977        32.0944       -15.4745        55.9363       751.3473       -33.6217        67.3204       332.2105         0.0451        -0.4424        -0.8957      -328.8554         0.4377
   2634915.0259   1097244.2900         1.5219         1.1415        -1.0786        14.0066       961.4983         5.3319       -64.3816        84.8539        -0.6789         0.2592        -0.6869       -78.5959         0.0817
   2635059.7274   1096071.9780       -23.0240        19.0223        -9.3573        21.0785       405.1856        29.3178         9.7229       102.4382         0.0865        -0.3453        -0.9345       -96.5487         0.2383
   2635672.4040   1097487.6004        13.6203        41.1899       -19.0912       104.3432       766.1051        85.9736       140.1873       598.5591        -0.1829        -0.3653        -0.9127      -613.2613         0.8005
   2634994.7724   1096887.4882        11.8156        34.8324       -11.0335        71.9771       734.8017        60.2754        24.8430       448.0196        -0.1956        -0.2357        -0.9519      -444.1342         0.6044
   2635411.6996   1096813.3858        -1.4123        10.4405       -10.2427        10.0000      1103.8818       -29.5353       -36.8098       127.5787         0.5328        -0.5551        -0.6388       -76.7972         0.0696
   2635559.7291   1096649.9749        -1.0984         5.3066        -2.4347        28.9928       749.5002        37.3124        14.7596       172.8675        -0.1363        -0.4375        -0.8888      -165.1918         0.2204
   2635604.5273   1097342.7126         9.5925        37.2669       -16.5705        61.1713       760.0388       -11.9622        80.2758       406.5366        -0.0226        -0.4012        -0.9157      -404.2070         0.5318
   2635483.3938   1096990.2609        -1.3135         4.9723        -3.7073        10.0000      1403.3021       -30.4363       -59.7091       143.6198         0.4421        -0.4602        -0.7699       -96.5554         0.0688
   2634894.9400   1097225.8043         0.7122         0.2458        -0.5193        10.0000       940.2919        -7.8274       -50.3332        71.6963        -0.6257         0.3280        -0.7078       -62.3566         0.0663
   2635232.7032   1096741.8589         0.7411        38.4171       -21.1823        39.4579       813.4209       -26.1926        36.8013       271.1775         0.0989        -0.4823        -0.8704      -256.3693         0.3152
   2635236.3940   1097671.4568        14.3627        20.4301        -4.8989        91.6842       776.6193        74.8247        -0.6288       666.3935        -0.1844        -0.1037        -0.9774      -665.0402         0.8563
   2634926.6214   1096564.5195        -2.0478        39.3385       -19.5854        57.8263       802.1431       -16.3611        76.2301       375.0268         0.0591        -0.4383        -0.8969      -370.7291         0.4622
   2635315.5116   1096711.6747        -6.4300        28.9306       -27.4776        37.9748      1385.5652       -82.6725        13.3544       278.4802         0.4515        -0.5605        -0.6943      -238.1579         0.1719
   2635256.5356   1096992.5702         9.3116        27.6476       -11.1632        78.0469       656.5809       -63.1884        90.6918       383.8799         0.1026        -0.4008        -0.9104      -392.3181         0.5975
   2635138.9902   1096717.5091         0.8588        49.6610       -20.6551        50.0450       679.8890       -20.3874        21.9501       275.3622         0.0705        -0.3851        -0.9202      -263.2706         0.3872
   2635345.7403   1097584.1072        17.0707        28.3995        -9.5398        88.8483       811.9038        -6.9375        91.8228       604.6222        -0.0643        -0.2749        -0.9593      -604.8236         0.7449
   2635114.8923   1097139.2581        10.1453        28.9348        -4.8207        74.4988       666.4740        42.4284       -26.0471       427.2440        -0.1565        -0.1091        -0.9816      -423.1952         0.6350
   2635485.8206   1097645.9863        25.0352        35.5315        -7.4147        72.7949       821.3348        27.0802       -30.9522       539.4490        -0.1618        -0.0840        -0.9832      -532.1901         0.6480
   2634745.4192   1096471.1830         2.4326         8.9357        -4.7222        25.5617       952.2171       102.7439       -24.3363       204.0134        -0.5392        -0.2485        -0.8046      -213.5133         0.2242
   2635622.9484   1097445.2261        12.5462        38.4226       -22.3591        87.2058       792.0616        24.4093       167.1544       502.2755        -0.0951        -0.4775        -0.8734      -520.8536         0.6576
   2635248.4207   1097089.0450         9.1802        27.4503        -3.8000        94.0554       723.5951       -41.4522        11.2920       615.1633         0.0196        -0.1446        -0.9893      -611.0228         0.8444
   2635211.7151   1097246.0052         8.4378        28.3092        -0.2164        74.0574       842.6346        10.6226       -99.2628       569.5102        -0.0682         0.0125        -0.9976      -570.1059         0.6766
   2634994.7170   1097621.2797         2.3419         0.3329        -2.2791        16.5927      1112.3615        -0.7716       -37.2368       116.4927        -0.6782         0.2404        -0.6944       -89.3203         0.0803
   2635604.4670   1097158.3135         1.2111        26.9310       -13.8787        44.3709       705.2136       -30.8995        29.9640       232.0743         0.1272        -0.4577        -0.8800      -221.8609         0.3146
   2635440.2113   1097723.8958        23.1377        32.2885       -12.3166        84.1219       869.3499       -86.2541       144.8653       572.7424         0.0488        -0.3862        -0.9211      -587.7222         0.6760
   2635248.1579   1097698.0921        15.8420        21.6803        -6.1993        91.1064       788.1101        81.8180        20.4867       675.9758        -0.1958        -0.1315        -0.9718      -675.6239         0.8573
   2635224.4709   1097719.9523        15.3084        19.6586        -7.2394        86.8679       744.9458       127.7378         0.8069       570.4992        -0.3069        -0.1124        -0.9451      -578.4626         0.7765
   2635513.3023   1097299.6836        13.2260        29.4690       -13.3711        49.5230       875.8214        76.3367        -1.7572       340.6660        -0.3454        -0.2546        -0.9033      -333.6359         0.3809
   2634978.6699   1097559.9272         2.3648         0.9154        -1.9886        19.1172       850.6360        18.6484       -39.3103       109.0578        -0.6700         0.1610        -0.7246       -97.8527         0.1150
   2635356.0582   1097035.8816         7.9278        23.6054        -6.1372        63.9772       669.7161      -124.6310        47.6449       334.4637         0.2882        -0.3304        -0.8988      -352.2670         0.5260
   2635347.8903   1096154.5929       -33.1693        33.5393       -17.5893        49.9819       741.4019       -17.4877         4.8450       306.8247         0.2673        -0.2274        -0.9364      -293.0827         0.3953
   2635446.3961   1097346.5460        16.0459        30.5152       -13.9498        52.7146       983.9476        51.5133        16.3953       406.4322        -0.2593        -0.2849        -0.9228      -393.0950         0.3995
   2635091.9828   1096342.2334       -23.2983        49.4987       -42.4234        47.5376       782.0307       -59.1555        22.4883       226.7111         0.4404        -0.4544        -0.7743      -211.8208         0.2709
   2635148.0307   1097381.2498         5.5099        19.5344        -4.9392        58.3421       609.9642       -44.1277        18.8371       303.4578         0.0872        -0.2679        -0.9595      -300.0579         0.4919
   2635255.3940   1097930.4171        11.8069        15.9064        -4.3574        65.8430       907.3564       251.4155      -203.1686       391.7129        -0.6125         0.2491        -0.7502      -498.4654         0.5494
   2635427.8361   1096237.7708       -27.1464        33.6829       -18.0539        41.5722       857.9456       -11.8958         7.7999       306.5352         0.2541        -0.2930        -0.9217      -287.8512         0.3355
   2635198.0489   1096055.8394       -26.7342        18.3604       -11.1590        26.2395       903.1312        57.9593        10.0190       201.3872         0.1394        -0.3605        -0.9223      -181.2661         0.2007
   2635008.3733   1096387.4522       -16.6290        56.5297       -17.4921        58.3672       749.3255         7.2420        31.7001       435.6530         0.0417        -0.2800        -0.9591      -426.4018         0.5690
   2634869.0590   1097022.8673         7.2003        14.6700        -7.2526        44.9287      1015.0378       177.8547       -69.9786       297.0470        -0.6501        -0.0562        -0.7578      -336.7881         0.3318
   2635147.0912   1096444.7611       -21.7066        52.0568       -42.9118        46.7216       924.7190       -44.2520        32.9978       264.1693         0.3399        -0.5077        -0.7917      -240.9268         0.2605
   2635371.6016   1096708.1313        -8.9297        24.1008       -24.0465        32.1698      1125.1089       -38.1721        -7.4553       199.5474         0.4600        -0.5361        -0.7078      -154.8066         0.1376
   2635297.3316   1097535.7793        14.4022        26.5229       -12.5027        76.1302       658.9190       -10.5586        91.9640       382.8661        -0.0630        -0.3982        -0.9151      -386.3278         0.5863
   2635130.0685   1097402.6700         4.9920        16.4627        -4.8293        60.8625       797.0625       -46.9078        46.9972       421.4405         0.0546        -0.2951        -0.9539      -418.4432         0.5250
   2635313.4358   1097927.6290        15.2902        19.0889        -2.0192        93.7953       761.3357       154.4090      -168.2264       602.8969        -0.3134         0.1526        -0.9373      -639.1453         0.8395
   2634965.3721   1096393.6062       -13.4824        54.5479       -13.5347        60.0883       678.9803        32.5754        21.5119       424.6881        -0.0282        -0.2473        -0.9685      -417.5603         0.6150
   2635440.6436   1097625.1685        23.7969        34.1773        -4.9179        81.0802       741.9292        -6.9224       -17.2600       612.6296        -0.0695        -0.0956        -0.9930      -606.2020         0.8171
   2635099.1908   1097365.3071         4.7098        15.9302        -5.1262        56.0483       833.5203        11.6937        30.7572       402.4247        -0.0906        -0.2838        -0.9546      -393.9390         0.4726
   2635223.6071   1096790.0465         5.2757        37.0034       -18.1400        47.6707       815.4395       -10.0959        51.7629       328.3152        -0.0113        -0.4380        -0.8989      -317.6871         0.3896
   2635628.8390   1097395.8396        10.6261        39.3196       -21.3987        73.8810       901.5677       -10.5574       164.9770       536.4399        -0.0312        -0.4704        -0.8819      -550.3663         0.6105
   2635652.8427   1097169.4664        -0.2526        36.0704       -16.7090        47.7996       828.3580       -32.3336        28.0079       297.3050         0.1158        -0.4174        -0.9013      -283.3980         0.3421
   2635493.7882   1097469.5653        16.6329        32.7293       -21.3535        68.1027       845.5202       110.2422        45.6682       359.9698        -0.4088        -0.3421        -0.8461      -365.2516         0.4320
   2635624.6187   1097538.1366        18.2616        40.8738        -7.7296       103.9202       734.3555        82.0523        -0.5456       720.5803        -0.1645        -0.1191        -0.9792      -718.9974         0.9791
   2634651.9829   1096645.8525         1.2233         0.1661        -0.6221        13.7774       367.9886         8.3224         7.8835        72.9109        -0.3522        -0.1573        -0.9226       -71.4391         0.1941
   2635640.2706   1097301.9504         6.0232        40.4324       -17.1108        56.5689       859.5183       -39.2838        57.5743       394.2677         0.0653        -0.3967        -0.9156      -386.4104         0.4496
   2635345.3860   1097765.7179        16.8657        23.2976       -10.7498       115.6368       994.6140       -16.3877       247.9885       838.2438        -0.0495        -0.3884        -0.9202      -866.8272         0.8715
   2635362.3489   1097739.1284        18.7749        25.6243       -12.2753       107.3940       868.7939       -56.1957       215.7008       646.4311        -0.0008        -0.4322        -0.9018      -676.1234         0.7782
   2635112.9907   1096632.4302       -10.3261        56.6196       -23.5319        56.6656       947.6258       -43.5552        20.2132       391.3090         0.1703        -0.3512        -0.9207      -374.7830         0.3955
   2635459.9408   1096807.0426        -2.4540         4.6591        -5.4239        19.7983      1084.1209       -19.4881       -18.3546       131.5994         0.5555        -0.4886        -0.6728       -90.4029         0.0834
   2635232.3041   1096378.1972       -29.5457        49.2324       -40.5899        49.3081       961.9779       -35.2580        59.2576       317.4270         0.2998        -0.4942        -0.8160      -298.8784         0.3107
   2635569.5914   1096980.7559        -0.0012         3.4268        -8.0606        90.1081      1837.9288         7.1634       -42.7640       155.8248        -0.2828        -0.7477        -0.6008       -63.6686         0.0346
   2635723.3339   1097228.9697         1.5892        46.7915       -22.2960        50.0733       814.5978       -13.6404        43.4978       328.0325         0.0348        -0.4300        -0.9021      -315.1132         0.3868
   2635524.5299   1096828.0208        -0.9632         2.7321        -2.1368        16.1445       663.1658        -9.7843       -16.5227        73.2021         0.4324        -0.4571        -0.7772       -53.5742         0.0808
   2635400.6512   1096788.0003        -2.3719        13.9364       -14.7895        28.4122      1271.8148       -49.5464        -7.8899       189.3059         0.4716        -0.6011        -0.6452      -140.7650         0.1107
   2635282.3804   1096671.9954        -8.1413        33.7165       -32.0556        36.4530       921.9200       -46.8035         6.7552       186.7365         0.4272        -0.5680        -0.7035      -155.1976         0.1683
   2635588.3211   1097681.7789        22.2295        39.1470       -10.0886        73.4900       748.4879        58.8434       -34.5022       416.6406        -0.2532        -0.0974        -0.9625      -412.5563         0.5512
   2635126.5399   1097510.2839         5.6824        11.2228        -2.4445        78.4684       850.7083       -14.8883        42.5041       604.8477        -0.0431        -0.1937        -0.9801      -600.4053         0.7058
   2635231.0296   1096898.4158         8.6185        31.1522       -15.3389        61.4528      1037.5473       -69.7078       114.9568       479.9266         0.0822        -0.4561        -0.8861      -483.4333         0.4659
   2635410.4663   1097192.6396        10.6916        24.7705        -0.4707        61.3088       812.1400      -104.3262       -45.4771       478.4549         0.1466        -0.0823        -0.9858      -483.2003         0.5950
   2635590.0657   1097630.0260        22.8590        39.7511        -3.3997        83.0545       859.5474       143.7557      -146.7102       680.8454        -0.2779         0.0781        -0.9574      -703.2694         0.8182
   2635654.3428   1097594.3861        20.1813        42.8618        -3.2385       101.2318       569.1895        59.3232       -67.1372       513.1596        -0.1739         0.0110        -0.9847      -516.3659         0.9072
   2635314.5395   1096457.6137       -29.5132        43.4525       -28.1126        38.9466       757.6787       -29.9560        -8.1396       225.0462         0.3814        -0.3058        -0.8723      -205.2565         0.2709
   2634863.1235   1096464.1809        -5.4818        32.2924       -19.1438        51.2957       781.6732        15.2468        64.5373       289.1699        -0.0090        -0.5122        -0.8588      -281.5378         0.3602
   2635270.0542   1096949.6310         8.6590        27.9652       -12.1857        67.0474       728.2764       -70.7248        86.6264       367.6763         0.1306        -0.4283        -0.8941      -375.0952         0.5150
   2635154.3047   1096520.3902       -23.1778        55.3358       -29.8888        54.2549       744.4049      -100.6858        26.2897       345.3273         0.3822        -0.3109        -0.8702      -347.1578         0.4664
   2635424.6153   1097502.8255        18.6990        31.5417       -17.2831        70.7265       763.9751        26.2361        87.8911       404.5192        -0.1712        -0.3916        -0.9041      -404.6253         0.5296
   2635406.8351   1097296.0564        13.6154        28.3211        -4.7628        55.1086       840.4574       -21.9542       -24.8378       437.8308        -0.0479        -0.1460        -0.9881      -427.9514         0.5092
   2634812.4207   1096877.1637         7.7783        13.3865        -5.6110        36.9486       881.5820       112.0337       -93.3559       198.6388        -0.6688         0.0857        -0.7385      -229.6234         0.2605
   2635149.7909   1097701.4095        12.0043        12.6994        -6.1610        68.0165       685.9352       149.5442       -82.6754       338.7170        -0.5285         0.0861        -0.8446      -372.2209         0.5426
   2634974.8891   1096651.5210        -0.0600        42.2730       -14.7771        61.2226       798.9580       -65.4369        45.1846       426.1345         0.1571        -0.3263        -0.9321      -422.2309         0.5285
   2635218.7023   1096099.7696       -30.9460        27.3685       -15.4185        41.5858       737.0387        11.9767        17.2250       264.2247         0.2030        -0.2960        -0.9334      -249.2852         0.3382
   2635212.1447   1097065.3794         9.5158        28.3308        -6.7208        93.0954       653.1919        18.2697        34.5270       513.8717        -0.0815        -0.2026        -0.9759      -509.9550         0.7807
   2635183.5911   1096746.7351         3.0450        44.1080       -20.5021        47.7985       716.4383        -0.8213        27.7384       270.9212        -0.0160        -0.4196        -0.9075      -257.5008         0.3594
   2635053.1473   1097088.3694        11.0055        28.2064        -6.2764        74.5033       910.7467        35.3193         3.0480       591.7497        -0.1256        -0.1672        -0.9779      -583.6139         0.6408
   2635523.2201   1096538.8856        -8.8097        10.3051        -5.3318        26.4430       896.1996         0.2195       -11.4704       224.8827         0.2681        -0.2569        -0.9285      -205.8034         0.2296
   2635092.3934   1097049.1774        11.4271        31.2522        -8.0771        78.9175       842.0889        78.1288         8.6258       562.0101        -0.1984        -0.1746        -0.9645      -559.0386         0.6639
   2635422.4242   1096191.8347       -27.3302        31.3318       -13.3602        52.4741       696.0798        -9.2333         2.6913       302.1325         0.2134        -0.2178        -0.9524      -290.2964         0.4170
   2635322.7824   1096312.8573       -32.7125        43.7224       -31.3188        41.3081       896.0130       -17.0124        26.8093       288.6359         0.2924        -0.4040        -0.8668      -265.9845         0.2969
   2635296.1694   1097904.3408        14.7685        19.3370        -3.2660        95.0842       708.9131       177.0194      -140.5635       557.8377        -0.3632         0.1279        -0.9229      -597.0934         0.8423
   2635727.1653   1097515.5141        13.4610        43.9923       -10.9860       115.2826       665.6287       131.5826        29.7647       634.0623        -0.2420        -0.1655        -0.9561      -642.9715         0.9660
   2635445.9128   1097073.5506         6.5996        18.2535        -5.3222        38.4940       689.1704       -90.6769        12.9367       210.7903         0.3039        -0.3641        -0.8804      -217.8419         0.3161
   2635124.5705   1096460.1124       -21.4499        54.8924       -37.5375        52.4298       799.4689       -44.0704        43.4118       284.8496         0.2816        -0.4614        -0.8413      -272.0910         0.3403
   2635568.5967   1097543.7959        18.9001        37.6635        -9.6178        94.4312       921.8289       210.4406       -42.1510       752.3731        -0.3323        -0.0701        -0.9405      -774.6297         0.8403
   2635350.1171   1096298.4840       -31.8037        41.1357       -30.3861        39.5173       901.1502       -16.8790        11.8058       263.3169         0.3281        -0.3844        -0.8629      -237.2863         0.2633
   2635161.4994   1097049.8566        10.3022        30.3988        -7.8806        86.3896       608.9387        63.3356        19.7928       456.4645        -0.1873        -0.1868        -0.9644      -455.7601         0.7484
   2635558.0451   1097119.4174         2.8914        16.0532       -10.5642        22.0234       961.8340        -8.3156         3.4857       191.5681        -0.0443        -0.5437        -0.8381      -162.0779         0.1685
   2635497.4643   1096555.8782       -12.5337        13.9357        -9.1030        29.9015       990.6178       -19.7612        -8.5839       257.9641         0.3529        -0.2662        -0.8970      -236.0868         0.2383
   2635326.0250   1097367.9090        11.7628        29.3573        -5.4107        58.4219       707.8310       -41.8785        -1.5040       386.7273         0.0295        -0.1951        -0.9804      -380.0687         0.5369
   2635369.8553   1096175.8917       -32.5454        34.4086       -17.7948        49.5606       707.3336       -21.7337         4.3089       299.3807         0.2722        -0.2232        -0.9360      -287.0961         0.4059
   2635308.2418   1097489.8501        14.5281        28.0401       -12.9788        66.1919       855.4647       -13.3364        92.2816       447.8611        -0.0606        -0.3888        -0.9194      -446.8081         0.5223
   2634984.2702   1096287.2633       -17.9432        49.9121       -30.6425        50.6568       929.2592        19.0820        68.4459       339.7920         0.0463        -0.5076        -0.8603      -326.1982         0.3510
   2635560.3518   1097310.7416        10.8160        32.8050       -14.2017        51.1343       948.6178        48.1186        39.2632       423.8604        -0.1980        -0.3332        -0.9218      -413.3388         0.4357
   2635617.2178   1097043.6278        -2.7177        21.5881       -10.9471        23.3149       705.6447        25.3603       -22.4888       122.4807        -0.1711        -0.4590        -0.8718      -100.7925         0.1428
   2635484.3358   1096868.0009        -0.9662         1.8190        -2.6977        10.0000      1297.9778        14.3500       -46.3994        92.3326         0.6797        -0.4049        -0.6116       -27.9343         0.0215
   2635417.7039   1097346.0979        15.3541        30.4271       -10.9806        52.1285       766.8440        17.1794        11.4195       350.4362        -0.1621        -0.2610        -0.9516      -339.2552         0.4424
   2635275.8456   1097376.2785         9.6057        28.1425        -5.4926        61.0967       698.3362       -33.1831        -3.1596       366.7219         0.0218        -0.1984        -0.9799      -359.4353         0.5147
   2634966.8855   1096732.5029         5.7340        38.0183       -10.0021        67.2251       815.8597       -31.0885        34.6550       502.6663         0.0367        -0.2587        -0.9653      -495.3128         0.6071
   2634858.7724   1097122.1923         2.1783         2.9292        -2.0039        18.4939      1009.4789        46.6435       -73.5531       116.7763        -0.7306         0.0904        -0.6768      -119.7581         0.1186
   2634940.4220   1096270.6286       -16.4066        48.8874       -26.8162        51.7826       850.9329        70.6353        71.7214       323.0172        -0.1212        -0.5118        -0.8505      -319.9951         0.3761
   2635098.5331   1096293.2846       -26.3622        47.3234       -42.7797        47.8871       840.8043       -58.3065        20.4627       237.1519         0.4579        -0.4418        -0.7715      -218.6934         0.2601
   2635081.6921   1097635.7946         7.3634         6.1021        -2.8830        54.8283       835.0501       139.2086      -139.2458       335.6587        -0.5187         0.2370        -0.8214      -380.9343         0.4562
   2635064.0861   1097003.2148        12.1512        32.3791        -9.4966        77.6797       542.8397        45.2873        18.3506       362.4583        -0.1853        -0.2117        -0.9596      -360.0909         0.6633
   2635146.1044   1096354.5765       -26.4923        48.9950       -46.2527        49.7482      1120.0156       -66.3884        38.0892       310.9962         0.4258        -0.4887        -0.7615      -283.7101         0.2533
   2635068.4857   1097268.2027         6.8562        20.0691        -3.5498        53.3550       692.7878        60.0854       -45.1801       315.0993        -0.2678        -0.0742        -0.9606      -315.4264         0.4553
   2635481.9043   1097133.4365         8.4204        18.5441        -7.8224        39.4513       536.9172       -21.5782         6.6978       155.1741        -0.0086        -0.3832        -0.9236      -145.7021         0.2714
   2635163.8529   1097630.1653        10.7810        14.0474        -3.8050        81.5759       727.1585       111.6636       -44.2821       517.3383        -0.3044        -0.0243        -0.9522      -525.5451         0.7227
   2635273.6902   1097425.0035        10.6518        27.5202        -8.5277        61.2920       719.7073       -38.0892        37.3559       370.8442         0.0247        -0.3025        -0.9528      -365.5959         0.5080
   2634958.7316   1097491.5444         2.0228         1.1653        -1.7468        16.0554       504.2991        23.3915       -14.1773        81.1562        -0.5832        -0.0560        -0.8104       -78.6145         0.1559
   2635325.5715   1097670.5795        19.0166        27.8734        -7.4102        94.8672       988.4816       -50.1059       113.0533       836.3084        -0.0131        -0.2468        -0.9690      -837.6104         0.8474
   2635285.3742   1096101.0438       -32.1083        27.8068       -15.8124        45.3908       838.3465        -4.8068         5.9983       314.8529         0.2606        -0.2325        -0.9370      -297.6745         0.3551
