   2635170.3059   1096668.8250        -2.8530        57.9886       -25.7996        50.3109         0.0387         0.3906         0.1090        -0.4232        -0.8995         0.0166        -0.6019         0.3625
   2635286.0511   1097561.6901        25.8318        41.0523       -19.0453        87.6512        -0.1235         0.6828        -0.0424        -0.3826        -0.9229        -0.0365        -0.2127         0.0466
   2635238.7696   1097551.0497        23.7017        38.1426       -15.2121        85.1207        -0.1166         0.6981         0.0006        -0.3498        -0.9368        -0.0031        -0.1917         0.0367
   2635548.9615   1096816.8097         3.2953         5.9738        -4.3612        23.2502         0.0233         0.1790         0.1502        -0.4610        -0.8746         0.4550        -0.5191         0.4765
   2635588.8648   1097430.7546        19.9816        57.1600       -27.9238        85.8805        -0.1874         0.7204        -0.1635        -0.4418        -0.8821        -0.0301        -0.2175         0.0482
   2634900.3637   1096650.1442         7.9983        45.8146        -8.4622        68.7396        -0.0353         0.6007        -0.0541        -0.3038        -0.9512        -0.1097        -0.2223         0.0614
   2634864.7012   1096563.1964         4.4745        41.1590       -13.9559        66.7751        -0.0376         0.5416        -0.0769        -0.3973        -0.9145        -0.1245        -0.3335         0.1267
   2635329.3737   1096678.7239       -10.6081        30.3438       -26.0452        17.7947         0.0037         0.1098         0.4381        -0.5531        -0.7086         0.5767        -0.8891         1.1231
   2635717.7148   1097458.9454        18.8505        59.3674       -33.7876       117.3698        -0.1952         0.7371        -0.2477        -0.4880        -0.8370        -0.1865        -0.2514         0.0980
   2635378.4423   1097020.5393        10.9612        30.0847        -7.8616        57.7438        -0.0977         0.4728         0.3088        -0.3445        -0.8865         0.0326        -0.1992         0.0407
   2635192.7709   1096301.5611       -38.4562        55.1921       -42.0322        53.1158        -0.0032         0.4141         0.3485        -0.3890        -0.8528         0.4151        -0.4353         0.3618
   2635180.0233   1096695.4229         0.8128        55.2186       -23.4150        42.5261         0.0077         0.3508         0.0591        -0.4278        -0.9019         0.0012        -0.5016         0.2516
   2635266.2978   1096311.1227       -36.5211        52.4805       -37.5022        45.1705        -0.0111         0.3302         0.2635        -0.4159        -0.8704         0.2299        -0.4652         0.2693
   2634766.9916   1096737.2038        10.6425        17.4378        -8.5129        50.5897        -0.0959         0.3767        -0.6445         0.0474        -0.7631        -0.3997        -0.1315         0.1771
   2635003.3449   1096319.8054       -16.7441        53.0144       -28.0670        49.4677        -0.0425         0.4056         0.0907        -0.4372        -0.8948         0.0887        -0.3632         0.1398
   2635165.5416   1096804.4571        11.4307        52.8868       -22.1727        57.7397        -0.0296         0.3979         0.0174        -0.4665        -0.8844        -0.0641        -0.4221         0.1823
   2635260.3577   1096630.5772       -14.4961        43.9054       -36.2828        29.3802         0.0062         0.1862         0.4301        -0.5334        -0.7283         0.6030        -0.8034         1.0091
   2635624.4634   1097239.8286         7.3265        52.5726       -22.3352        59.0382        -0.0184         0.4905         0.1178        -0.3632        -0.9242         0.1394        -0.3415         0.1360
   2635367.4920   1096840.3673         1.2369        17.4390       -12.0120        31.9906        -0.0597         0.2193         0.4042        -0.5092        -0.7598         0.1972        -0.3984         0.1976
   2634674.0725   1096682.6385         3.9296         3.0558        -4.5345        17.1889         0.0168         0.1350        -0.5761        -0.0297        -0.8168        -0.8937        -0.1548         0.8227
   2635093.3939   1097560.2727        13.7473        18.6576        -5.8756        81.4066        -0.1348         0.7237        -0.3363         0.0657        -0.9394        -0.0693        -0.0388         0.0063
   2635123.6412   1096656.4835        -5.3833        64.5064       -23.8611        57.2086         0.0233         0.4089         0.1431        -0.3722        -0.9171         0.0572        -0.4873         0.2407
   2635461.0077   1097774.1189        35.6968        51.0050       -20.1215       102.4268         0.0839         0.8511        -0.0243        -0.3311        -0.9433        -0.2734        -0.2097         0.1187
   2635014.5531   1097677.3892         3.6164         0.8360        -5.0406        18.7201        -0.0211         0.1136        -0.5735         0.3068        -0.7596        -0.5061         0.2714         0.3298
   2635441.9193   1097204.5092        23.4837        37.2375       -10.7401        56.9491         0.0660         0.5775        -0.0107        -0.1386        -0.9903        -0.1685        -0.0767         0.0343
   2635214.7491   1097611.7820        24.2348        34.2369       -12.2319        94.5143        -0.0919         0.8149        -0.1428        -0.2038        -0.9685        -0.0512        -0.1232         0.0178
   2635011.6830   1096691.3833         3.9260        61.7082       -13.7610        62.3155        -0.0439         0.5145         0.1643        -0.3483        -0.9229         0.0421        -0.2990         0.0912
   2634987.5785   1097172.4451        16.8281        28.9980        -0.9359        65.6448        -0.0348         0.6244        -0.3687         0.0903        -0.9251        -0.2231        -0.1125         0.0624
   2635099.3956   1096369.0620       -25.7815        55.2956       -43.8999        48.1794        -0.0199         0.3095         0.4171        -0.4491        -0.7902         0.4528        -0.5038         0.4589
   2634929.9506   1096988.4478        16.2024        37.2731       -13.3158        72.8748        -0.0399         0.5647        -0.3173        -0.2649        -0.9106        -0.1924        -0.2947         0.1238
   2634860.9166   1096977.0639        11.9959        24.9706       -12.9958        55.1170        -0.0846         0.3735        -0.6257        -0.0963        -0.7741        -0.3542        -0.2344         0.1804
   2635299.3060   1097244.6335        17.7157        43.9279        -2.6613        85.3785         0.1284         0.8004         0.1078         0.0312        -0.9937         0.0006        -0.1320         0.0174
   2635007.1919   1096258.6765       -22.5131        49.9399       -35.6817        50.3948         0.0046         0.3137         0.1327        -0.5561        -0.8205         0.1635        -0.7001         0.5169
   2634803.2466   1096468.7300         0.4142        27.6131       -14.5579        52.0711        -0.0702         0.3625        -0.3015        -0.4751        -0.8266        -0.2264        -0.3611         0.1817
   2635104.9608   1097000.4989        19.8500        44.1395       -11.1706        87.4944        -0.0418         0.7468        -0.2069        -0.2077        -0.9561        -0.1815        -0.1660         0.0605
   2635216.8435   1097820.4353        20.9548        26.7401       -14.6826        85.3273        -0.1459         0.6398        -0.6324         0.0227        -0.7743        -0.1689        -0.1749         0.0591
   2634867.8063   1096328.3237       -20.5371        40.8884       -23.1803        40.0620         0.0098         0.2396        -0.3640        -0.4784        -0.7991        -0.0255        -0.6769         0.4588
   2635171.6228   1097741.5313        20.3380        23.5725       -13.8066        75.8863        -0.1458         0.6119        -0.5376         0.0658        -0.8406        -0.2403        -0.1046         0.0687
   2635021.2125   1097278.4846        11.1736        28.4825        -4.9582        48.8380        -0.0562         0.3956        -0.4971        -0.0112        -0.8676        -0.3319        -0.1386         0.1293
   2635489.3280   1096454.3314       -16.9177        19.0090       -16.0939        34.0939        -0.0248         0.2590         0.3332        -0.2621        -0.9057         0.3011        -0.1831         0.1242
   2635121.6440   1097456.5179        11.6046        28.6784        -6.9597        77.9597        -0.1146         0.6666         0.0334        -0.3079        -0.9508        -0.0105        -0.1372         0.0189
   2635313.3957   1097011.1220        12.9572        35.7547        -9.7261        75.6800        -0.0967         0.6211         0.2256        -0.3681        -0.9020        -0.0203        -0.2042         0.0421
   2635525.9449   1097401.1637        22.8206        49.9191       -28.0911        70.2398        -0.0771         0.5182        -0.3795        -0.3700        -0.8480        -0.3382        -0.2664         0.1853
   2635519.0562   1096718.8806        -1.9677        10.4637        -7.8103        23.8083         0.0178         0.1255         0.2946        -0.5395        -0.7888         0.5461        -0.8809         1.0744
   2635099.4608   1096777.1021        11.1752        58.7979       -20.2225        59.3160        -0.0585         0.4533         0.1428        -0.4351        -0.8890         0.0464        -0.3494         0.1243
   2635671.7841   1097118.5003        -4.8091        50.8911       -20.5571        43.9114        -0.0197         0.3746         0.0342        -0.3260        -0.9448         0.1047        -0.2543         0.0756
   2634889.0786   1096882.4759        16.7236        38.7553       -11.3250        67.5615        -0.0549         0.5655        -0.3553        -0.1389        -0.9244        -0.2242        -0.1769         0.0816
   2635070.8557   1097431.3140         8.2178        22.4756        -6.6024        70.7189        -0.1105         0.5875        -0.1872        -0.3102        -0.9321        -0.0436        -0.1630         0.0285
   2635348.7509   1096044.8982       -26.9722        23.2764       -17.0607        44.1498         0.0344         0.3878         0.1638        -0.2166        -0.9624         0.3113        -0.1718         0.1264
   2635427.9452   1096977.5468         4.4098        17.5462        -6.9737        32.5825        -0.0568         0.2389         0.4466        -0.3882        -0.8061         0.1525        -0.3241         0.1283
   2635052.3714   1096928.0021        19.9349        47.6014       -13.9624        79.5381        -0.0253         0.6842        -0.1842        -0.2657        -0.9463        -0.1941        -0.2276         0.0895
   2635547.0473   1096714.7006        -0.8800         9.1031        -7.6619        34.8300         0.0149         0.2057        -0.0053        -0.5297        -0.8482         0.0918        -0.7185         0.5246
   2635360.1197   1096350.8016       -29.1843        40.6216       -33.9869        37.7868        -0.0023         0.2319         0.3243        -0.4407        -0.8370         0.3516        -0.5330         0.4077
   2635307.2252   1096356.3383       -31.9681        47.3262       -37.7256        42.8121         0.0007         0.2403         0.2744        -0.4731        -0.8372         0.2055        -0.6105         0.4150
   2634895.2987   1096466.6213       -11.1032        52.7088       -21.9683        56.1584        -0.0291         0.3898         0.0412        -0.4897        -0.8709         0.1057        -0.4517         0.2152
   2635407.6456   1097767.0372        31.6010        49.6620       -21.4381       119.7035         0.0598         1.0086         0.0888        -0.3321        -0.9391        -0.1771        -0.1931         0.0686
   2635285.4003   1096022.8770       -23.7601        17.1414       -20.4808        37.0148         0.0117         0.2297         0.1643        -0.4541        -0.8757         0.4007        -0.1632         0.1872
   2635393.7813   1097147.8460        19.1557        34.7290        -4.8951        69.3325         0.1364         0.6530         0.2395        -0.1255        -0.9628        -0.0996        -0.1087         0.0217
   2635330.1338   1097876.3339        27.0037        38.0226       -10.9493       119.8807         0.2106         1.1490        -0.1394         0.0488        -0.9890        -0.0365        -0.1661         0.0289
   2635535.5632   1097681.0950        32.7137        60.1543       -14.2542        77.1528         0.0275         0.6048        -0.2363        -0.1546        -0.9593        -0.2184        -0.2515         0.1110
   2635292.0778   1096129.7988       -36.1405        34.8427       -27.4625        46.7067        -0.0085         0.3739         0.2662        -0.2372        -0.9343         0.2596        -0.2434         0.1266
   2635253.5927   1097038.3866        16.0850        39.4072        -9.3787        91.1436        -0.1054         0.7518         0.0704        -0.3135        -0.9470        -0.0306        -0.1579         0.0259
   2634896.0831   1096810.5120        17.1752        42.1841        -6.5826        71.3835         0.0028         0.6627        -0.2125        -0.0945        -0.9726        -0.1795        -0.1506         0.0549
   2634925.0870   1096829.4290        18.4799        45.8116        -8.3672        72.1019        -0.0273         0.6530        -0.1984        -0.1439        -0.9695        -0.1521        -0.1404         0.0428
   2635361.8143   1096981.0399         9.6087        30.5008        -8.7372        54.6272        -0.0780         0.4638         0.2792        -0.3734        -0.8847         0.0250        -0.2535         0.0649
   2635542.0678   1096985.1238        -0.1569         0.4794        -1.2020        11.9975         0.0001         0.0312        -0.2156        -0.7671        -0.6042        -0.3671        -1.2737         1.7570
   2635746.7748   1097366.6908        12.9410        64.4897       -37.5463        78.6221        -0.1302         0.4863        -0.2080        -0.5719        -0.7935        -0.1979        -0.3384         0.1537
   2635165.5436   1097820.4556        16.0383        15.3420       -12.5490        50.2570        -0.1183         0.3593        -0.7035         0.2069        -0.6799        -0.4418        -0.0670         0.1996
   2634897.7507   1097026.4412        13.7030        27.3929       -11.3077        62.5024        -0.0958         0.5004        -0.5433        -0.1264        -0.8300        -0.3225        -0.2096         0.1479
   2635753.0268   1097412.4837        14.0032        62.1314       -38.5544       102.7676        -0.2212         0.6318        -0.2677        -0.5921        -0.7601        -0.1983        -0.2934         0.1254
   2634969.9096   1097472.6872         2.2661         4.7481        -5.2320        35.2346        -0.0315         0.2239        -0.6615         0.0859        -0.7450        -0.6652         0.0344         0.4437
   2635080.4503   1097172.9383        17.3400        39.6197        -3.2192        75.4368         0.0627         0.6296        -0.1401        -0.1135        -0.9836        -0.0798        -0.2457         0.0667
   2635343.0676   1097288.5418        21.4196        46.9077        -6.7375        69.8117         0.1363         0.6814         0.1290        -0.0193        -0.9915        -0.0749        -0.1427         0.0260
   2635209.0997   1096761.4022         7.7339        48.7249       -20.8813        50.4137        -0.0322         0.3839        -0.0094        -0.4391        -0.8984        -0.1124        -0.3518         0.1364
   2635199.6045   1097575.9378        22.4923        33.3345       -11.1568        88.6472        -0.0917         0.7863        -0.0698        -0.2388        -0.9686        -0.0452        -0.1272         0.0182
   2634888.0386   1096623.7434         7.2017        44.1185        -9.5075        67.6137        -0.0178         0.5952        -0.0684        -0.3178        -0.9457        -0.1467        -0.2555         0.0868
   2635202.5586   1096949.7391        15.7346        42.8986       -14.2978        77.6028        -0.1180         0.6475         0.0644        -0.4111        -0.9093         0.0200        -0.2488         0.0623
   2634997.1583   1096193.6965       -25.9975        44.3485       -33.3653        42.2507        -0.0067         0.2732         0.0296        -0.5648        -0.8247         0.0044        -0.6493         0.4216
   2635102.5522   1097194.8998        16.1818        40.1973        -2.6090        72.8385         0.0746         0.6304        -0.1160        -0.0951        -0.9887        -0.0469        -0.2357         0.0578
   2635044.1230   1096534.7342       -17.9891        64.6615       -24.5319        60.0351         0.0047         0.4767         0.0925        -0.3688        -0.9249         0.1215        -0.4044         0.1783
   2635015.4391   1097089.2705        18.6233        38.4476        -5.8411        78.7776         0.0340         0.7135        -0.1249        -0.1655        -0.9783        -0.0811        -0.2382         0.0633
   2635466.1306   1097743.7160        33.9782        53.5674       -20.2637        93.0882         0.0534         0.7133        -0.0064        -0.4062        -0.9138        -0.2850        -0.2012         0.1217
   2634938.0412   1096502.9531       -11.9947        58.5392       -26.0282        59.3032         0.0078         0.3601         0.0565        -0.5161        -0.8546         0.0621        -0.6346         0.4066
   2634944.9378   1096224.9926       -22.7049        46.0127       -36.1879        47.2545         0.0480         0.3081        -0.0184        -0.5804        -0.8141        -0.1559        -0.9619         0.9495
   2635245.7364   1096929.8810        12.4156        40.9021       -14.9855        70.8318        -0.0941         0.5352         0.1052        -0.4421        -0.8908         0.0248        -0.2974         0.0891
   2635560.6612   1097363.5597        19.2889        54.3424       -24.1993        68.7347        -0.1137         0.5817        -0.2375        -0.3776        -0.8950        -0.1410        -0.2326         0.0740
   2634991.6831   1096466.2016       -14.5499        65.1523       -23.7755        60.4028         0.0078         0.4149        -0.0316        -0.4159        -0.9088        -0.0016        -0.4807         0.2311
   2635272.2688   1096188.9096       -37.8770        43.5743       -32.5156        44.9088         0.0072         0.3456         0.2679        -0.3235        -0.9075         0.3124        -0.3752         0.2384
   2635147.9679   1096412.8880       -26.5229        54.3193       -47.9111        50.5872        -0.0073         0.2839         0.3836        -0.5153        -0.7664         0.3684        -0.6940         0.6174
   2635247.5173   1097758.8652        25.7078        35.5410       -16.4990       103.1613        -0.1741         0.7705        -0.3812        -0.2238        -0.8970        -0.0820        -0.1476         0.0285
   2635171.3423   1096612.2043       -10.7430        59.8793       -31.8177        55.6719         0.0182         0.3582         0.2390        -0.4307        -0.8703         0.0903        -0.5919         0.3585
   2635294.4378   1097070.6242        15.7679        37.6912        -6.8271        91.5857        -0.0893         0.7880         0.1718        -0.2426        -0.9548        -0.0200        -0.0840         0.0075
   2635437.3876   1097669.8189        32.4815        53.5594       -16.2127        91.2082         0.0338         0.8097        -0.0074        -0.2384        -0.9711        -0.1506        -0.1875         0.0578
   2635312.5277   1097602.8109        27.2829        42.1273       -18.5299        97.2818        -0.1516         0.8273        -0.0402        -0.2817        -0.9587        -0.0220        -0.1015         0.0108
   2634955.1694   1096630.7789         0.4865        56.1425       -10.8029        63.4532        -0.0569         0.5634         0.1199        -0.3318        -0.9357         0.0475        -0.2561         0.0678
   2635503.7596   1096889.4102        -1.2804         1.2967        -1.9264        10.0000         0.0074         0.0520         0.6003        -0.3984        -0.6935         0.9185        -0.9973         1.8382
   2634903.5291   1096534.6613        -2.1550        49.7241       -19.4233        58.2166        -0.0279         0.4629         0.0409        -0.4842        -0.8740        -0.0384        -0.4705         0.2228
   2635297.4776   1096297.3223       -34.6739        48.6151       -35.0331        42.5970        -0.0136         0.3360         0.2584        -0.3870        -0.8851         0.2146        -0.4200         0.2224
   2635268.0835   1096342.5091       -34.9057        51.9580       -39.3960        43.0005        -0.0104         0.2726         0.2635        -0.4707        -0.8420         0.2261        -0.5383         0.3409
   2635152.2573   1097182.3915        16.2196        41.7690        -2.4759        79.9583         0.1116         0.7072        -0.1065        -0.0564        -0.9927         0.0227        -0.2058         0.0429
   2635070.3364   1096244.2309       -29.3231        49.8006       -39.7135        43.0266         0.0044         0.2753         0.3346        -0.4953        -0.8017         0.3909        -0.6628         0.5921
   2635083.7027   1097681.8658        12.8916         9.3259        -9.7521        48.7131        -0.1318         0.3660        -0.6012         0.2736        -0.7508        -0.3394         0.0603         0.1188
   2635205.7708   1097213.1048        15.6824        42.7500        -1.7762        84.5589         0.1439         0.7499        -0.0912        -0.0039        -0.9958         0.0671        -0.1458         0.0257
   2635408.0832   1096724.0967        -6.9835        17.2355       -15.7709        20.8826        -0.0002         0.0917         0.4375        -0.5691        -0.6962         0.5504        -0.8626         1.0471
   2635102.8124   1096827.5768        16.1399        54.7077       -20.7777        66.6851        -0.0491         0.4744         0.0804        -0.4716        -0.8782        -0.0564        -0.3876         0.1534
   2635215.9443   1096650.1133        -6.7561        49.8249       -32.0217        42.4687        -0.0142         0.2774         0.2602        -0.5147        -0.8170         0.0748        -0.5875         0.3508
   2635626.2537   1097592.2208        29.6731        61.7297        -6.9823       108.5726         0.1205         1.0537        -0.2082         0.0380        -0.9773        -0.0519        -0.1447         0.0236
   2635361.3804   1097080.1615        15.1505        33.7898        -6.1339        74.3859        -0.0478         0.6320         0.2906        -0.2576        -0.9215        -0.0274        -0.0985         0.0105
   2635540.5982   1097038.1996         1.3007         4.0001        -4.1032        16.2539         0.0080         0.0708        -0.2897        -0.4799        -0.8281        -0.5860        -0.5989         0.7021
   2635195.7195   1097399.9214        13.4714        41.1615        -9.6022        65.3312        -0.0274         0.5546         0.1201        -0.2688        -0.9557         0.0845        -0.2392         0.0644
   2635721.5594   1097311.0354        10.2283        64.5283       -32.0135        65.9361        -0.0632         0.5361        -0.0551        -0.4619        -0.8852        -0.0556        -0.3786         0.1464
   2635154.0716   1096859.9348        15.0887        49.9874       -21.0273        66.2976        -0.0591         0.4609         0.0584        -0.5064        -0.8603        -0.0433        -0.4147         0.1738
   2635590.7189   1096996.7007        -1.0437         2.7622        -1.9755        10.0000         0.0288         0.1213         0.2499        -0.3309        -0.9100         0.0326        -0.6926         0.4808
   2635273.5471   1096767.7987         5.1280        36.4365       -20.1493        41.1437        -0.0390         0.2599         0.2536        -0.5271        -0.8111         0.0401        -0.4683         0.2209
   2635154.4247   1097240.1719        14.3483        41.6872        -1.7270        71.6863         0.1131         0.6648        -0.0444        -0.0448        -0.9980         0.0740        -0.1845         0.0395
   2634834.8470   1096595.2823         7.4764        35.6802       -11.6033        66.3559        -0.0463         0.6034        -0.2011        -0.3072        -0.9302        -0.1721        -0.2558         0.0951
   2635197.5170   1097091.7543        17.6353        41.3641        -5.9994        96.4081        -0.0368         0.8637        -0.1400        -0.1094        -0.9841        -0.0545        -0.1069         0.0144
   2635446.6461   1096417.7554       -21.8169        27.0360       -21.5887        32.6602        -0.0126         0.2320         0.3337        -0.3456        -0.8771         0.3355        -0.3416         0.2292
   2635423.8745   1096452.0039       -25.4780        29.3112       -23.8873        36.0529        -0.0277         0.2538         0.3852        -0.2978        -0.8735         0.3218        -0.2721         0.1775
   2635477.8959   1096506.7916       -18.3496        19.7476       -16.9359        34.9528        -0.0011         0.2622         0.3631        -0.2454        -0.8988         0.3829        -0.2925         0.2321
   2635531.0210   1097268.3073        18.8872        43.4332       -17.8445        58.7251         0.0212         0.5127        -0.2699        -0.2358        -0.9336        -0.3582        -0.2354         0.1837
   2635511.8226   1096587.2585       -11.3405        13.7994       -11.7647        25.0917         0.0006         0.2315         0.3027        -0.3036        -0.9035         0.2845        -0.3781         0.2239
   2635559.7360   1096550.5139        -6.5698         8.5956        -6.9246        26.1502         0.0154         0.2424         0.0065        -0.3102        -0.9507        -0.1585        -0.3247         0.1306
   2635466.8979   1096603.0059       -16.3984        18.6780       -19.0845        34.6448        -0.0227         0.2204         0.4828        -0.3382        -0.8078         0.4016        -0.4060         0.3260
   2635134.6930   1097784.7224        14.0209        11.5655       -12.6258        45.5150        -0.0972         0.3159        -0.6891         0.2044        -0.6953        -0.4732        -0.0375         0.2254
   2634973.7650   1097346.7324         1.6438        13.7456        -9.5517        24.7169        -0.0161         0.1415        -0.5953        -0.3514        -0.7226        -0.6813        -0.3280         0.5718
   2635456.4215   1096963.3565         0.3856         7.1129        -4.6365        18.3817        -0.0199         0.1035         0.5359        -0.4358        -0.7231         0.4264        -0.4641         0.3972
   2635304.2916   1097390.0199        20.7981        48.7305       -16.4201        67.7759         0.0105         0.6033         0.0152        -0.2384        -0.9711        -0.0132        -0.2625         0.0691
   2635406.7040   1096261.5513       -29.8415        37.8779       -27.4166        38.3974         0.0043         0.2983         0.2840        -0.3422        -0.8957         0.2843        -0.4258         0.2622
   2635704.7397   1097286.1226         8.5623        63.2269       -30.0202        60.5888        -0.0404         0.4829         0.0113        -0.4331        -0.9013         0.0039        -0.3812         0.1453
   2635275.1716   1097705.8362        27.9798        40.8333       -16.0145       102.8065        -0.0722         0.9221        -0.1522        -0.2121        -0.9653        -0.0288        -0.1596         0.0263
   2635122.1847   1097608.2701        17.4366        21.0522        -7.9181        82.3222        -0.1344         0.7219        -0.3650         0.0930        -0.9264        -0.1420        -0.0407         0.0218
   2634851.2703   1097073.8098         7.0984        13.2098        -7.9815        32.7618        -0.0779         0.2227        -0.7523         0.0540        -0.6567        -0.4775        -0.1248         0.2436
   2635083.9058   1097768.5049         6.7096         4.3459        -8.7788        19.5158        -0.0135         0.1402        -0.6497         0.1733        -0.7402        -0.7327         0.0861         0.5443
   2635400.9712   1097323.7793        26.1922        47.7292       -16.2579        59.8190         0.0426         0.5381        -0.0742        -0.1915        -0.9787        -0.0959        -0.2779         0.0864
   2635510.2398   1097557.9777        29.8284        47.7168       -18.7148        93.9914        -0.1154         0.7421        -0.3768        -0.0926        -0.9216        -0.2427        -0.0327         0.0600
   2635565.0541   1097451.6583        21.7434        53.8577       -27.5975        88.8919        -0.1902         0.6789        -0.2869        -0.4054        -0.8680        -0.1114        -0.2082         0.0558
   2634789.9703   1096891.7927         8.6168        14.3023        -8.1745        22.1012        -0.0441         0.1733        -0.7162         0.1344        -0.6848        -0.5500        -0.1106         0.3148
   2635025.0127   1097575.2322         7.4151         6.7786        -5.1559        52.3227        -0.1397         0.3888        -0.5970         0.2169        -0.7723        -0.3184         0.0709         0.1064
   2635270.8951   1096541.6253       -29.8728        49.2497       -34.5526        45.3061        -0.0087         0.1874         0.4423        -0.3718        -0.8162         0.4438        -0.4566         0.4054
   2635229.6607   1097397.0560        15.5073        44.1642       -11.4272        64.5854        -0.0016         0.5514         0.0786        -0.2534        -0.9642         0.1092        -0.2471         0.0730
   2635321.6675   1096067.8857       -30.5653        26.2530       -20.4585        43.9206         0.0036         0.3484         0.2501        -0.2355        -0.9391         0.3243        -0.1603         0.1309
   2635491.1848   1097172.2405        19.0949        29.9498       -15.4151        50.2965        -0.0144         0.3226        -0.1741        -0.3359        -0.9257        -0.2390        -0.2401         0.1148
   2634700.8209   1096547.1975         3.9606         7.8035       -11.4748        32.8216        -0.0607         0.3282        -0.4499        -0.1746        -0.8758        -0.3075        -0.1166         0.1082
   2634957.0377   1097284.2634         8.1910        12.5028        -5.8276        25.5763        -0.0325         0.1683        -0.6781         0.1145        -0.7260        -0.6075        -0.0429         0.3709
   2635354.3685   1096265.1684       -32.6202        41.2184       -32.2544        37.9209         0.0037         0.2484         0.3354        -0.3665        -0.8679         0.3513        -0.4729         0.3471
   2635772.0738   1097463.0249        12.8186        60.4753       -28.5330       125.7774        -0.2134         0.9763        -0.2129        -0.4029        -0.8901        -0.1698        -0.1544         0.0527
   2635036.9808   1097030.5083        19.0852        42.7190       -10.2595        82.6301         0.0254         0.6939        -0.1442        -0.2216        -0.9644        -0.0938        -0.2895         0.0926
   2635306.9336   1097760.4661        28.0676        42.6084       -19.8175       120.2429        -0.2251         0.8622        -0.1939        -0.3905        -0.8999        -0.0448        -0.1737         0.0322
   2635440.5233   1097104.7655        16.2338        28.4052        -8.0907        49.1465        -0.0153         0.4443         0.2346        -0.3057        -0.9228        -0.0654        -0.1564         0.0287
   2635324.8618   1097439.5835        23.3631        47.1440       -21.0215        66.4002        -0.0022         0.5540        -0.0418        -0.3534        -0.9345        -0.1270        -0.3429         0.1337
   2635426.2743   1096546.1751       -22.4209        26.1154       -22.6739        35.5578         0.0043         0.2037         0.4243        -0.3384        -0.8399         0.5445        -0.4010         0.4573
   2635318.1549   1096506.9498       -33.6246        44.6769       -28.4697        43.7164        -0.0112         0.3873         0.3840        -0.2517        -0.8884         0.4119        -0.2474         0.2309
   2634810.4709   1096543.6157         5.7192        30.9260       -14.7116        60.7401        -0.0495         0.4827        -0.3044        -0.3928        -0.8678        -0.2587        -0.3599         0.1964
   2635327.6433   1096738.8484        -3.8013        24.3444       -19.9502        24.4023        -0.0076         0.1150         0.4474        -0.5720        -0.6876         0.4702        -0.7885         0.8428
   2635336.1074   1097234.0873        19.7688        42.9733        -3.5683        80.7241         0.1419         0.7748         0.1797         0.0136        -0.9836        -0.0251        -0.1400         0.0202
   2635201.2833   1096840.2976        11.6067        47.4049       -20.1456        56.3582        -0.0342         0.4227         0.0133        -0.4732        -0.8809        -0.0294        -0.4337         0.1889
   2635379.6844   1096517.6615       -28.4775        35.8210       -25.6772        38.9997        -0.0130         0.2779         0.3647        -0.2989        -0.8819         0.2775        -0.3681         0.2125
   2635028.2527   1096637.3678        -6.9816        67.0761       -16.2739        58.4671        -0.0063         0.4775         0.1944        -0.3273        -0.9247         0.1678        -0.3571         0.1556
   2635612.1426   1096712.8843         1.3732         1.7399        -3.7127        10.0000         0.0070         0.0373        -0.5364        -0.5560        -0.6350        -1.5592        -0.7439         2.9844
   2634931.1861   1097190.8765        10.6740        13.9132        -2.9162        45.7139        -0.0850         0.3733        -0.5813         0.2903        -0.7602        -0.4737         0.0669         0.2289
   2635080.0072   1096624.7971       -10.6085        68.9166       -21.1890        59.6791         0.0292         0.4381         0.1866        -0.3204        -0.9287         0.2076        -0.4302         0.2282
   2635114.5290   1096565.8245       -17.7456        65.5017       -25.0572        62.9900        -0.0479         0.5614         0.2562        -0.2725        -0.9274         0.2043        -0.2290         0.0942
   2635028.0515   1097389.3231         5.1634        19.0979        -8.3305        52.1841        -0.0886         0.3884        -0.4164        -0.3459        -0.8408        -0.1537        -0.2760         0.0998
   2635385.0507   1097551.9127        27.5859        44.4008       -23.2292        88.3302        -0.1295         0.7541        -0.0986        -0.3045        -0.9474        -0.0772        -0.1215         0.0207
   2635063.5988   1096669.8399        -3.2604        67.1790       -19.2553        57.5407         0.0044         0.4301         0.1785        -0.3577        -0.9166         0.1394        -0.4213         0.1969
   2635677.7099   1097549.4803        25.4255        60.3439       -13.2232       120.4785         0.0251         1.0767        -0.1574        -0.0850        -0.9839        -0.0673        -0.1533         0.0280
   2635145.5359   1097126.3622        17.5512        41.7455        -4.7866        87.1585         0.0477         0.7600        -0.1809        -0.0773        -0.9805        -0.0357        -0.1754         0.0321
   2635096.4500   1096451.5284       -17.2431        60.8144       -34.8956        57.2122        -0.0305         0.3738         0.2167        -0.4523        -0.8651         0.1552        -0.4455         0.2225
   2635093.8745   1097225.4586        14.9556        39.1053        -2.2397        68.4441         0.0730         0.6137        -0.1393        -0.0721        -0.9876        -0.0507        -0.2205         0.0512
   2635030.4203   1097352.2968         5.3841        23.6625        -9.1662        49.1805        -0.0652         0.3386        -0.4477        -0.3003        -0.8423        -0.2159        -0.2889         0.1301
   2635158.9558   1096301.9880       -37.6274        55.3165       -43.0631        46.6627         0.0121         0.3830         0.3927        -0.3993        -0.8285         0.5209        -0.5009         0.5222
   2635145.0384   1096949.3246        19.0077        45.1144       -13.5603        79.3884        -0.0442         0.7106        -0.0770        -0.3327        -0.9399        -0.1374        -0.2439         0.0784
