   2636008.6287   1096320.5598         1.7300        39.1898       -10.7377        78.7447       805.3985        40.7453        44.6597       537.1656        -0.0865        -0.2587        -0.9621      -531.8699         0.6604
   2635435.1720   1096049.6689       -19.7168        22.2216        -3.8152        61.1680       856.1452        61.0899         4.0329       476.8114         0.0085        -0.1588        -0.9873      -470.8695         0.5500
   2635830.5266   1096820.3829        -4.8064        64.4513       -25.0914        51.4199       863.7771        -8.5522        18.8644       364.3029         0.0494        -0.3589        -0.9321      -346.7514         0.4014
   2635981.9046   1096270.1941         3.4293        37.3546       -15.6300        72.7360       821.0076        46.1134        77.3001       452.0863        -0.1204        -0.3712        -0.9207      -450.4847         0.5487
   2635675.9088   1096797.6785         3.1693        31.1297       -16.6957        24.7942       811.3214        59.9341       -34.7856       148.2892        -0.5166        -0.3618        -0.7760      -133.4496         0.1645
   2635844.8791   1097114.9719        -2.5628        70.2791       -33.1315        51.3195      1037.5583        51.7756        21.2556       367.6884        -0.1324        -0.4213        -0.8972      -345.6966         0.3332
   2636036.3820   1097450.2313       -12.1660        73.7272       -14.2246        99.5177       945.6323      -164.4878        -6.8955       781.1846         0.2343        -0.1485        -0.9608      -788.0424         0.8333
   2636303.6542   1096759.8693        -4.3851        57.5407       -40.6921        50.5359      1308.7255        45.0404        95.5995       429.6959        -0.0852        -0.5824        -0.8084      -406.8820         0.3109
   2636306.4720   1096633.8964         7.5645        46.9486       -40.3298        39.0508      1104.3069        32.4403        24.8448       255.6481        -0.2322        -0.6116        -0.7563      -216.0768         0.1957
   2636175.6333   1096073.6451         3.3434         8.0978        -3.5147        29.2193       844.6722        26.5651       -23.6147       185.5993        -0.3177        -0.2658        -0.9102      -171.0891         0.2026
   2635593.9288   1096775.1832         5.8059         4.6728        -9.5988        10.0000      1840.0689         0.1112       -51.1751       199.3963        -0.6802        -0.3050        -0.6665      -117.3741         0.0638
   2635923.0627   1096053.7938         5.9783        27.4595       -22.8172        40.6894      1077.0620         4.1941        46.4935       258.8528        -0.1103        -0.6207        -0.7762      -230.2524         0.2138
   2635558.3059   1096492.1613        -4.6271         9.1037        -3.2984        25.9952       819.3962        11.4480        -5.6125       224.6308         0.0987        -0.2929        -0.9511      -210.8625         0.2573
   2636404.5266   1096896.5806       -19.0897        60.2695       -14.9209        67.1178       802.1208        -3.7505         8.3145       493.0391         0.0707        -0.2168        -0.9737      -482.1183         0.6011
   2636018.6311   1096393.8776        -1.5421        44.1444        -5.2301        74.4756       853.2841        31.6437       -34.1798       589.4310        -0.0459        -0.1163        -0.9922      -582.2866         0.6824
   2636303.0746   1096502.0155         6.7549        27.2166        -7.5712        38.0369       800.9607       -15.2753       -15.2639       281.1601        -0.0239        -0.2676        -0.9632      -266.3760         0.3326
   2635779.8971   1096746.6101        -3.7177        57.1291       -18.9027        43.8935       870.6017        12.4092         2.8802       363.5479        -0.0155        -0.3138        -0.9494      -346.2324         0.3977
   2635755.1008   1096729.3516        -0.8958        52.1558       -18.9986        43.2857       722.0886        43.0329        10.3731       293.9875        -0.1469        -0.3412        -0.9284      -282.8140         0.3917
   2636460.9645   1096621.5040         7.6251        28.0994       -17.8282        41.6722       736.5393        28.6536        31.1977       225.9401        -0.2241        -0.4794        -0.8485      -213.0918         0.2893
   2636315.6803   1097348.2435       -21.2451        67.0497       -36.6523        70.5178      1057.9993       -70.2928       120.2884       568.8498         0.1913        -0.4242        -0.8851      -567.9839         0.5368
   2635799.5170   1097024.1181        -3.4418        70.9524       -22.2924        53.4580      1026.7273        -9.4771        -3.1512       448.4858         0.0369        -0.2977        -0.9540      -427.2472         0.4161
   2636217.1039   1097044.4714       -22.5455        75.9923       -26.7147        53.6360       689.5784       -53.4300         9.8600       366.4382         0.2227        -0.2683        -0.9372      -357.9814         0.5191
   2635783.8068   1096237.7415         7.7938        26.9277       -15.8422        48.8613       953.0809        90.6684        42.2285       340.5258        -0.3454        -0.3986        -0.8496      -337.4586         0.3541
   2635858.3307   1095933.0683         4.8107         9.5641       -12.3555        22.9367      1358.3173        -2.7045       -12.1296       174.2252        -0.3522        -0.6668        -0.6567      -105.3779         0.0776
   2635955.4528   1096290.4842         3.4806        39.5152       -14.5488        71.3295       887.7828        53.7405        68.1363       510.4412        -0.1238        -0.3334        -0.9346      -506.4361         0.5705
   2636492.0024   1096955.8036       -21.9997        51.0487       -12.7461        69.6050       798.5471         0.2626         2.7817       466.0953         0.0853        -0.2066        -0.9747      -454.8543         0.5696
   2636283.0769   1096474.9070         2.1994        26.2288        -6.0435        40.8683       887.4265       -53.7376       -21.0538       334.6213         0.1388        -0.2348        -0.9621      -324.4519         0.3656
   2636245.5801   1097087.6933       -23.0225        74.4424       -30.6506        55.9421       916.0733       -41.0643        -1.2293       367.8261         0.2148        -0.3132        -0.9251      -348.7031         0.3806
   2636385.5936   1096705.2160         1.0186        48.6763       -32.9716        52.4510       725.9052        24.2314        63.6516       260.4983        -0.1049        -0.5580        -0.8232      -252.5000         0.3478
   2635882.4136   1097188.7563        -1.5459        66.9482       -38.1559        55.1359       860.3346        98.0862        60.3076       334.8275        -0.2865        -0.4799        -0.8292      -334.6938         0.3890
   2635873.3832   1096117.2203         6.5205        28.6405       -21.3817        40.3524       931.5438        14.0576        40.6200       245.6963        -0.1495        -0.5673        -0.8098      -224.1153         0.2406
   2636072.8231   1097461.0069       -15.0456        74.1482       -11.2112        93.5563       767.3538      -115.0229       -37.7609       605.2324         0.2224        -0.1000        -0.9698      -608.7684         0.7933
   2636084.6028   1097415.7197       -17.2061        74.8411       -13.0921        96.7439       830.0113       -85.5913        -8.3070       727.8910         0.1501        -0.1386        -0.9789      -724.2319         0.8726
   2636346.9191   1096722.0866        -0.2918        52.4567       -38.5442        49.6621       690.3969        21.3210        43.0191       210.2381        -0.1048        -0.5878        -0.8022      -196.1671         0.2841
   2635707.7549   1097047.5948        -4.2647        61.6070       -20.8588        58.5730       709.3755        10.3184        11.5801       320.8280        -0.0184        -0.3230        -0.9462      -307.5005         0.4335
   2635779.9846   1096507.0448         0.7513        42.4388       -23.9115        44.9951       965.6364        13.0674        42.6623       320.5462        -0.0500        -0.4898        -0.8704      -300.5475         0.3112
   2636192.5263   1097429.7948       -21.5692        65.5272        -9.1642        95.9615       718.9768       -35.7185       -21.2633       651.0388         0.1025        -0.1071        -0.9889      -645.2289         0.8974
   2635564.3115   1096374.2001        -5.1504        12.5948        -6.1095        22.8549       702.0758        -2.8063       -11.3592       153.0790         0.2047        -0.3599        -0.9103      -135.8289         0.1935
   2636489.9075   1096867.1340       -18.1997        46.7613       -14.6706        68.9323       550.6367        -7.2682        18.6035       314.7789         0.1016        -0.2616        -0.9598      -307.7318         0.5589
   2635608.7571   1097097.5259        -2.7893        35.2238       -17.9854        31.0439      1250.6361        20.8344        -7.9064       311.2884        -0.0434        -0.4602        -0.8867      -273.2973         0.2185
   2636019.2777   1096868.8138       -10.6605        70.9044       -42.6504        46.3658       655.4105        -6.2709        29.2068       224.2611         0.0888        -0.5028        -0.8598      -208.0683         0.3175
   2636006.3621   1096103.0761         5.2557        29.3714       -19.6667        41.6736       823.5181        -0.8690        42.8705       240.1723        -0.0601        -0.5483        -0.8341      -223.7814         0.2717
   2635816.5131   1096017.6262         6.6067        13.8493       -20.1050        32.2010      1210.2021         4.6230        -6.2325       166.1595        -0.3972        -0.6899        -0.6052       -98.0941         0.0811
   2635776.3622   1096162.0246         7.1819        19.5957       -20.5561        33.2916       979.0668        38.4694         6.0579       177.8480        -0.4502        -0.5587        -0.6965      -144.5754         0.1477
   2636122.7629   1097473.9286       -18.5273        71.9215        -3.3742        87.3304       756.7107       -72.9743       -91.8300       665.2023         0.1494        -0.0063        -0.9888      -668.0437         0.8828
   2636000.9934   1096546.3861       -12.5118        57.8255       -10.2681        58.3096       916.9452       -57.1049       -51.5159       468.7325         0.1751        -0.1315        -0.9757      -460.5773         0.5023
   2635979.3861   1097020.5856        -6.7436        74.9338       -33.1953        52.7074       859.0986        41.3761        42.5887       376.1949        -0.0890        -0.4106        -0.9075      -362.5581         0.4220
   2635489.4996   1095959.1725       -12.5815        16.4096        -7.3013        61.0277       672.6552        45.5723        75.3657       310.3424        -0.0129        -0.4144        -0.9100      -314.2310         0.4672
   2636058.8611   1096704.2718        -9.9959        64.4428       -49.7518        39.6801       961.1470       -40.2851         5.8831       230.3598         0.2926        -0.5576        -0.7769      -194.0242         0.2019
   2636137.4118   1097141.7802       -18.1246        70.7829       -43.3198        52.8904       575.3204       -39.6183        27.2849       214.9146         0.2736        -0.4494        -0.8504      -205.8652         0.3578
   2635595.8733   1096141.7736       -11.7896        13.9797        -6.4235        36.7345       569.9025       -29.9652       -34.2163       163.4222         0.4214        -0.0608        -0.9048      -158.4168         0.2780
   2635768.6085   1096038.2450         5.7167        10.3758       -15.3697        24.6417      1379.8962         6.1005        -9.9651       180.9351        -0.4565        -0.6487        -0.6089      -106.4842         0.0772
   2636076.0118   1096610.2862       -13.5186        61.6332       -18.6841        50.2908       914.9535       -64.5916        -7.2668       442.7282         0.2068        -0.2411        -0.9482      -431.4071         0.4715
   2636452.6408   1097098.2067       -22.5119        61.7040       -13.9958        52.5915       815.4775        -7.0575       -24.4824       415.9131         0.1062        -0.1829        -0.9774      -402.7820         0.4939
   2635702.1094   1096517.6183         4.2816        27.4149       -15.9311        31.9516       961.6237        61.3261        -0.9151       237.7213        -0.3430        -0.4317        -0.8343      -218.9631         0.2277
   2635966.8058   1096785.6255       -12.3523        70.2243       -30.5197        46.1418       609.9523       -42.1007        22.0833       275.9410         0.2033        -0.3591        -0.9109      -267.8419         0.4391
   2635656.1730   1096100.9469        -7.4102         7.5126        -3.7444        27.6366       831.8413       -38.4198       -44.5651       223.3237         0.3917        -0.0677        -0.9176      -216.9545         0.2608
   2635858.3923   1097171.8908        -1.5367        67.3359       -38.8073        54.6941      1002.8315        85.9261        35.5324       327.7788        -0.2649        -0.4855        -0.8332      -313.1056         0.3122
   2635934.9904   1096960.5408        -5.8606        76.1078       -28.9693        52.1815      1014.6870        20.8800        21.7289       439.8059        -0.0261        -0.3592        -0.9329      -418.6437         0.4126
   2635769.7099   1096210.5577         7.7770        22.6592       -18.0471        42.2910      1010.2035        78.5002        28.3719       261.1902        -0.4313        -0.4637        -0.7740      -249.1626         0.2466
   2635827.5456   1096537.8231        -1.6398        48.8166       -35.2470        49.6284       936.4040        14.0472        41.6872       262.7578        -0.0460        -0.5850        -0.8097      -237.7976         0.2539
   2636044.9811   1097012.7579       -10.3036        75.6780       -34.7891        53.8269       754.2541        27.6466        45.5989       338.4830        -0.0489        -0.4224        -0.9051      -326.9749         0.4335
   2635853.9386   1097008.3592        -3.7840        73.8023       -24.3820        53.8266       770.8394         8.0426         0.1262       329.5769        -0.0067        -0.3130        -0.9497      -313.1021         0.4062
   2635946.2770   1097147.8357        -5.3905        67.8241       -41.8459        51.8641       828.5798        73.5356        74.9295       325.1706        -0.2047        -0.5280        -0.8242      -322.6297         0.3894
   2636251.0560   1096360.2229        -1.4579        13.1432        -2.9993        40.7036       947.5216      -122.0614       -29.0672       362.3574         0.3408        -0.1601        -0.9264      -372.6314         0.3933
   2636205.0415   1096235.9981         3.3562        14.8126        -2.4276        42.5715       798.7597       -63.5187       -19.3376       312.3558         0.1425        -0.1913        -0.9711      -308.6886         0.3865
   2636175.7643   1096632.3077         0.8774        61.7213       -26.7030        42.4943       900.2537        12.4308        22.4728       348.9054        -0.0395        -0.3966        -0.9171      -329.3963         0.3659
   2635974.4834   1097201.4701        -7.0719        71.9763       -29.9253        67.5691       799.7799        46.6935       105.2363       523.3054        -0.0683        -0.3879        -0.9192      -525.0169         0.6565
   2636596.7154   1096821.6670       -16.0104        26.7493        -9.5375        67.4733       973.8102       -37.3822        41.0418       564.8206         0.1709        -0.2434        -0.9548      -555.6439         0.5706
   2635852.8452   1097303.1473         0.1823        62.1831       -37.5506        71.8048       714.4630        97.9953       120.4497       383.3146        -0.2443        -0.5009        -0.8303      -402.5424         0.5634
   2636019.6411   1096500.6741        -8.4827        52.0603        -5.5557        59.5949       741.0897       -21.0847       -55.1766       406.5841         0.0911        -0.0913        -0.9916      -400.0707         0.5398
   2635931.5110   1096503.3887        -4.3625        55.1461       -16.1162        51.2754       687.7571        21.2409        -1.3009       303.9722        -0.0525        -0.2794        -0.9587      -292.1825         0.4248
   2635911.7345   1096559.1884        -7.2646        59.0035       -28.9004        47.7588       589.1062       -24.1901        18.3288       219.4090         0.1590        -0.4214        -0.8928      -207.4649         0.3522
   2635649.4727   1096910.0383         0.6719        37.3699       -19.7342        29.4213       856.0984        53.7381       -27.8646       168.6315        -0.3843        -0.4281        -0.8179      -146.6567         0.1713
   2636510.5310   1097003.8764       -23.1749        50.4439       -11.3110        62.2549       780.1418       -16.2946       -21.7733       433.7755         0.1347        -0.1574        -0.9783      -423.1273         0.5424
   2636482.1329   1097013.1908       -22.7819        55.1680       -12.7330        63.8593       774.7199        -6.5658       -17.5186       414.6410         0.1096        -0.1804        -0.9775      -402.8569         0.5200
   2635638.0389   1096993.8371        -5.1199        42.9468       -20.4424        38.2777      1046.4692        81.7369        -1.0303       277.8170        -0.2629        -0.4362        -0.8606      -260.1249         0.2486
   2636103.7893   1096060.9823         5.9809        16.1149       -12.6583        33.8821      1211.3553        31.4339        24.3731       266.7168        -0.2869        -0.5173        -0.8063      -236.6755         0.1954
   2635660.1869   1096560.6250         4.8197        12.3931       -11.4189        27.0507      1186.4513        37.2228       -36.9237       164.9765        -0.5775        -0.4153        -0.7028      -122.1091         0.1029
   2635773.7259   1097218.1366         1.9141        64.7382       -33.0569        54.0733       934.2593        33.5109        48.6461       369.8253        -0.1101        -0.4510        -0.8857      -353.1880         0.3780
   2635709.0770   1096547.0033         3.8391        31.6228       -18.5976        35.0313       909.5218        65.6854        13.9827       250.3902        -0.3225        -0.4506        -0.8324      -235.9186         0.2594
   2635954.0374   1097479.0437        -3.8861        70.8603       -12.9345       106.4855       810.5103      -142.4964        25.8221       783.4597         0.1861        -0.1658        -0.9684      -789.5327         0.9741
   2636214.7552   1096899.0305       -13.3057        72.2176       -28.0317        52.3769       994.7445        19.7362        16.6699       408.7131         0.0072        -0.3567        -0.9342      -387.6169         0.3897
   2635884.5845   1097383.6365         0.1971        59.4083       -33.0225        97.6681       753.5552        25.5641       208.1516       578.1410        -0.0489        -0.4875        -0.8718      -606.7216         0.8051
   2636564.3753   1096835.9930       -16.6978        32.4835        -9.4086        66.3589       920.5691        -7.3058        33.0858       566.3867         0.0998        -0.2288        -0.9683      -556.7548         0.6048
   2636435.0047   1096699.8871         0.8293        42.0455       -25.2757        47.5746       995.4142        29.1601        66.7073       351.9244        -0.0899        -0.5095        -0.8558      -337.7755         0.3393
   2636155.8197   1096981.5261       -16.4094        75.4084       -31.3705        50.4850       750.5648       -32.2651        16.6682       327.6366         0.1703        -0.3452        -0.9229      -313.6379         0.4179
   2635458.5199   1096154.6457       -22.1799        25.6403        -4.7339        55.2393       827.9305         6.9898       -41.3486       444.6024         0.1288        -0.0757        -0.9888      -435.5815         0.5261
   2636023.2206   1096933.8818        -9.5575        73.7082       -39.0674        46.1064       853.2720        20.1580        36.4721       313.2344        -0.0229        -0.4728        -0.8809      -293.6196         0.3441
   2636206.4083   1097195.6611       -20.5622        67.8939       -46.7185        49.3890       802.0313       -53.3091        28.7700       263.9546         0.3212        -0.4690        -0.8227      -247.7794         0.3089
   2635740.6518   1096634.6708         1.4552        40.3574       -33.8902        39.9876      1041.2795        60.3391         1.8480       208.3941        -0.3693        -0.5883        -0.7194      -173.2868         0.1664
   2635755.9090   1096788.8403        -2.3412        53.1389       -19.4553        42.4712       622.8363        19.1092         6.1062       245.6712        -0.0745        -0.3452        -0.9356      -233.3751         0.3747
   2635952.5118   1096928.5626        -7.0968        74.8238       -31.8745        48.6417       905.8653         8.7584        33.6611       391.0765         0.0053        -0.3935        -0.9193      -372.7154         0.4114
   2636320.5372   1096859.1980       -15.2427        65.5299       -21.5220        62.1772       871.8439        31.8346        33.6024       457.7924        -0.0157        -0.3115        -0.9501      -445.9246         0.5115
   2635773.3695   1096595.6022         0.0346        44.9808       -36.9318        43.1603      1042.4691        37.0922        35.6750       253.3709        -0.1685        -0.6259        -0.7615      -221.5227         0.2125
   2636563.6569   1096731.5236        -5.7321        22.2056        -8.9686        55.1561       725.9810         3.5520        50.1283       342.8602         0.0445        -0.3649        -0.9300      -336.9916         0.4642
   2635559.7291   1096649.9749         0.1740         8.6523        -4.3136        32.2738       749.5002        27.3843        20.2482       199.0905        -0.1363        -0.4375        -0.8888      -189.5476         0.2529
   2635712.6574   1096044.6692         0.2109         7.4830        -4.8916        15.6305      1094.7133        31.8241        13.9189       204.9468        -0.1047        -0.5034        -0.8577      -186.1179         0.1700
   2635830.9927   1096214.8780         6.8223        30.8674       -16.3133        57.0635       768.8559        36.5047        58.5571       323.4594        -0.1649        -0.4303        -0.8875      -318.2889         0.4140
   2635668.9952   1095836.8711        -3.6385         1.4680        -0.9001        23.3086       795.3122        28.8776        20.6144       207.1341         0.1291        -0.1958        -0.9721      -201.6658         0.2536
   2635827.6242   1096262.8725         6.5383        33.6464       -13.5950        63.2422       853.2669        48.5188        54.5080       432.6503        -0.1552        -0.3443        -0.9260      -426.9112         0.5003
   2635804.2836   1096584.3864        -1.4283        49.5548       -38.3831        48.0082      1086.3059        34.3321        73.9404       323.5319        -0.1025        -0.6106        -0.7853      -302.7282         0.2787
   2636269.1886   1096926.4798       -17.6403        72.0787       -19.9713        59.4612       826.2623        21.7776         3.7226       420.1050         0.0101        -0.2632        -0.9647      -406.0361         0.4914
   2635757.3248   1096974.0666        -1.7926        66.4901       -20.3509        55.8150       485.6588        -0.6992         8.1548       245.4552         0.0105        -0.2919        -0.9564      -237.1369         0.4883
   2635577.1670   1096807.1234         6.7603         5.2638        -7.9140        34.5735      1144.5925        72.3850        21.0769       236.1031        -0.3824        -0.3658        -0.8485      -235.7260         0.2059
   2635791.4967   1097178.2760         0.4190        67.0305       -30.4270        48.5812       626.5046        31.7047        32.5266       273.6478        -0.1208        -0.4097        -0.9042      -264.5848         0.4223
   2635758.4854   1096091.5240         6.2190        11.3900       -16.1199        22.7112      1215.2520        21.6978       -12.7127       166.8965        -0.5633        -0.5582        -0.6091      -106.7881         0.0879
   2635927.8993   1096646.3320       -11.5051        60.5085       -42.6763        44.0458      1124.6356       -82.3028        64.4867       376.7603         0.2891        -0.5154        -0.8067      -360.9613         0.3210
   2635806.8126   1096072.7371         6.9790        17.5155       -21.6798        34.5286      1090.3688        24.3413         9.8262       179.6874        -0.4063        -0.6413        -0.6509      -133.1424         0.1221
   2635800.0435   1096945.0759        -2.4669        70.0209       -20.7429        50.1413       954.0746       -14.5531         3.9112       461.4583         0.0426        -0.2823        -0.9584      -443.9762         0.4653
   2636037.7740   1096777.2121       -11.9818        66.5088       -46.0426        38.7080       825.8169       -43.7795         3.0121       214.3685         0.3194        -0.5003        -0.8048      -188.0155         0.2277
   2636150.3716   1096431.5010        -5.6360        33.8291        -2.6619        74.2447       786.9316       -79.5769       -67.0426       508.4765         0.1880        -0.0451        -0.9811      -510.8156         0.6491
   2635750.8755   1096420.2440         5.2646        34.7658       -10.3167        47.8896       831.4975        62.6883        -2.7750       372.2987        -0.2164        -0.2555        -0.9423      -363.6638         0.4374
   2636076.2515   1097100.4787       -14.2342        73.1206       -41.0678        53.9413       641.9041       -17.4040        44.3422       266.1823         0.1221        -0.4669        -0.8758      -255.9585         0.3987
   2636208.4888   1097367.0416       -20.3371        63.2112       -32.6241        88.7267       905.6295      -107.4630       115.2294       563.4707         0.2435        -0.3794        -0.8926      -572.8502         0.6325
   2635682.1865   1096328.8479         8.1662        11.9994       -12.7614        23.3858      1010.8369        47.3814       -17.3642       176.5541        -0.6147        -0.3325        -0.7152      -149.6278         0.1480
   2635537.3232   1095949.1511       -10.9097        13.8619        -6.6299        63.5501       845.8346        18.2116        95.5565       424.7101         0.0821        -0.3778        -0.9223      -426.2936         0.5040
   2635456.1160   1096183.8718       -24.0356        28.4155        -8.6377        52.0906       769.5309        -5.3823       -18.6808       359.4035         0.1807        -0.1441        -0.9729      -347.9562         0.4522
   2635588.4047   1096860.3528         6.2792         4.1954       -14.2796        26.3537      1725.0484        72.6483       -26.8239       208.2802        -0.5819        -0.3683        -0.7251      -183.4181         0.1063
   2636292.5827   1097067.4092       -23.0570        74.2876       -20.6294        57.5187       809.5619       -19.9168        -6.6828       424.5654         0.1259        -0.2315        -0.9647      -410.5185         0.5071
   2635576.4824   1096306.5086        -4.7292        13.4533        -6.3576        27.8286       677.9709        -5.9132        -1.2706       172.9966         0.1783        -0.3684        -0.9124      -158.4271         0.2337
   2635835.9369   1097357.7997         1.2703        54.1894       -41.0534        85.3522       845.6108        91.9361       203.0652       454.7414        -0.1902        -0.5892        -0.7853      -494.2372         0.5845
   2636310.5328   1097144.2134       -22.3342        72.1260       -30.6433        51.1010       884.9952       -28.2777        36.9696       425.8972         0.1468        -0.3488        -0.9256      -411.2638         0.4647
   2635607.8553   1096336.2431        -0.5391         7.2840        -3.2619        19.0928       797.4665        -7.1649        -6.1474       164.4991         0.0147        -0.4055        -0.9140      -147.9582         0.1855
   2635759.2730   1096009.5032         4.8916         9.2465       -12.9945        32.9275      1075.4322        11.5198       -11.6842       136.8243        -0.4739        -0.6275        -0.6178       -82.6613         0.0769
   2636195.2696   1096186.0655         3.2339        13.8951        -2.2942        37.6561       926.6005       -15.5092       -37.1914       345.9926        -0.0111        -0.1574        -0.9875      -335.6350         0.3622
   2635427.8361   1096237.7708       -27.7082        34.7698       -18.5501        39.3546       857.9456       -10.8107         5.5475       302.1482         0.2541        -0.2930        -0.9217      -282.8719         0.3297
   2635622.5626   1096232.3541         3.8369         8.5547        -8.0117        16.4494      1099.0302        91.2001        -5.6042       195.7206        -0.4527        -0.3724        -0.8101      -197.7638         0.1799
   2635638.5063   1095873.8197        -6.4986         6.5363        -4.8430        39.8582       738.8967        -2.6095        42.8920       212.8100         0.2366        -0.4202        -0.8760      -205.0696         0.2775
   2636442.1930   1096636.7496         6.8599        33.2165       -23.1295        38.5821       779.9942        22.5611        27.7536       213.4642        -0.1984        -0.5302        -0.8243      -195.1564         0.2502
   2635572.1784   1096518.7896        -1.3059         6.5452        -2.0350        28.2280       793.5847        20.9867        -9.8314       197.4631        -0.0537        -0.3060        -0.9505      -185.8085         0.2341
   2636004.7772   1096280.5110         2.8437        36.8013       -14.0571        74.8141       578.9118        29.2147        54.0706       342.5586        -0.0995        -0.3467        -0.9327      -341.1527         0.5893
   2635794.4232   1095849.1765        -1.3421        -0.2183        -0.5900        28.6819       556.8926        -2.7087       -19.5902       110.7331         0.3592         0.2352        -0.9031      -105.5880         0.1896
   2635920.7501   1096334.7337         3.5093        42.8278       -10.6919        73.0175       748.2486        51.9347        17.2553       464.8830        -0.1280        -0.2321        -0.9642      -458.9121         0.6133
   2635905.5138   1097288.9180        -3.2367        64.8261       -35.8915        74.0974       943.1359        95.9093       154.6591       530.3077        -0.1668        -0.4841        -0.8590      -546.3823         0.5793
   2636299.5785   1097256.4825       -21.7914        67.1635       -42.3158        62.3036       659.8839       -26.6563        61.7106       285.6580         0.1813        -0.4823        -0.8570      -279.4179         0.4234
   2636166.0518   1096775.0324        -3.9713        60.1702       -55.7973        48.4410      1022.1773        64.8560        43.1872       245.8070        -0.2644        -0.6635        -0.6999      -217.8405         0.2131
   2635821.0572   1097149.9758        -1.0856        68.4011       -32.3386        50.0712       537.2413        29.7128        19.0189       207.2128        -0.1504        -0.4264        -0.8919      -197.3991         0.3674
   2635372.9892   1095997.1355       -17.9562        20.2795       -10.1824        45.2658       846.7226        61.0387        53.2710       272.0046         0.0083        -0.4372        -0.8993      -267.4018         0.3158
   2636199.0940   1096958.4380       -16.9309        75.0397       -27.1491        54.7024       854.0414       -21.6336         7.8674       382.4794         0.1244        -0.3116        -0.9420      -365.4512         0.4279
   2635865.8054   1096775.6772        -6.9380        67.1465       -24.3409        49.2783       663.5002        -7.0575        14.1494       300.2313         0.0544        -0.3362        -0.9402      -287.4258         0.4332
   2636266.9649   1097338.9631       -19.7720        64.0472       -42.0901        70.4244       781.8643       -56.0250        49.0341       298.7826         0.2818        -0.4637        -0.8400      -289.4972         0.3703
   2636162.4836   1096886.5539       -10.0482        71.8519       -36.1908        46.6817       874.5647        16.9131        34.6598       328.9711        -0.0080        -0.4502        -0.8929      -309.4738         0.3539
   2636527.7282   1096560.9530         7.0793         9.0137        -4.6221        28.5642       530.9207         2.4527       -17.5581       110.2348        -0.3164        -0.2163        -0.9236       -98.7959         0.1861
   2635652.8427   1097169.4664         0.6455        49.6271       -22.8615        47.8084       828.3580       -34.2092        22.7767       298.9687         0.1158        -0.4174        -0.9013      -282.9312         0.3416
   2635644.2201   1096611.9772         4.8315         7.0343        -7.7271        19.2397      1348.2897        25.0984       -49.5792       166.2273        -0.6272        -0.2620        -0.7335      -124.6739         0.0925
   2636114.5245   1096686.4965        -7.2562        67.6148       -45.1891        43.5266       925.8785       -23.6374        45.4557       297.9840         0.1243        -0.5417        -0.8313      -275.2852         0.2973
   2636092.3377   1095851.4793         0.9633         3.2099        -1.7992        26.1296       550.0647         3.2755        11.3701       115.4531        -0.1405        -0.4544        -0.8797      -107.1867         0.1949
   2635803.3403   1095991.9778         5.4964        10.8679       -14.5393        19.6443      1125.1418         6.3600        18.7672       172.8103        -0.3304        -0.6929        -0.6409      -125.8575         0.1119
   2636030.5042   1096114.6074         4.9955        27.6993       -18.6100        39.0105       865.7967         5.7190        38.7209       242.4182        -0.0921        -0.5435        -0.8343      -223.8301         0.2585
   2636120.6079   1096276.8111         1.1071        26.8116        -8.7679        70.8651       836.5010       -73.4047        65.4641       496.3811         0.1406        -0.3130        -0.9393      -497.0570         0.5942
   2636115.2298   1095946.2546        -0.7801         5.1007        -6.0365        10.0000      1400.6324        32.4419       -30.4991       135.6645        -0.1218        -0.6724        -0.7301       -82.4934         0.0589
   2636345.3337   1096795.0603       -10.0133        59.2032       -30.2821        53.6804       843.0196        23.9481        66.1375       366.4149        -0.0216        -0.4593        -0.8880      -356.2734         0.4226
   2636135.1501   1097287.8180       -19.1183        66.9349       -38.4860        78.9378       727.4466       -73.9808        95.1266       404.8430         0.2353        -0.4307        -0.8713      -411.1078         0.5651
   2636377.7409   1096577.3784        12.5824        33.3267       -22.6380        38.2170       878.8787        44.1056        29.6603       265.7180        -0.2983        -0.4645        -0.8338      -248.4892         0.2827
   2635636.7364   1096158.9877        -5.5736         8.0278        -3.6042        25.5799       725.7577       -11.3309       -25.6979       156.5341         0.2994        -0.2074        -0.9313      -143.8457         0.1982
   2635849.7862   1097235.6069         0.1169        65.2340       -36.6546        58.0323      1023.9779       115.9383        81.5003       424.3118        -0.2709        -0.4714        -0.8393      -425.9413         0.4160
   2636301.6571   1096371.8164         0.9227         4.5657         0.0509        30.8754       484.3447        -9.9806       -41.2419       171.1011         0.0218         0.0013        -0.9998      -171.3306         0.3537
   2636322.2362   1096909.0676       -18.4603        68.5612       -16.9043        66.9754       671.7107        15.1289         5.5865       391.3088         0.0192        -0.2341        -0.9720      -381.3811         0.5678
   2636133.8189   1097414.2193       -19.7984        71.9549       -10.9046        95.8999       753.5834       -29.1347       -10.3370       680.4232         0.0842        -0.1285        -0.9881      -673.4712         0.8937
   2635998.4530   1095990.9346         4.4298        22.7253       -16.8150        28.9673       611.6356        -4.4195        14.6430       136.9082        -0.0551        -0.5875        -0.8074      -118.8946         0.1944
   2636293.6601   1096661.6756         6.2815        48.7119       -43.4914        40.6166      1009.1495        35.4041        21.1165       227.4424        -0.2507        -0.6264        -0.7381      -189.9740         0.1883
