   2637858.6825   1098190.7017        -0.0101         0.0577        -0.0258        16.8850       916.0482       -17.5872        10.3481       123.9370         0.1892        -0.3709        -0.9092      -119.8477         0.1308
   2636635.4657   1098234.7324        -6.4774         5.6818        -0.9806        79.0266       950.4014        90.5138        63.0824       548.5419        -0.0492        -0.2194        -0.9744      -552.7886         0.5816
   2636852.1475   1098199.1713         2.6639        -1.2151        -0.7164        10.0000       863.3007       -29.8820        14.5948       132.2956        -0.2246         0.0709        -0.9719      -120.8292         0.1400
   2637714.5026   1098111.5124         0.2877         0.9482        -0.3354        34.0949       789.1392       -38.6112        30.6112       213.3682         0.1146        -0.3629        -0.9247      -212.8455         0.2697
   2637394.4770   1098642.4762         3.0513         4.1174        -0.0291        45.0994       698.7054       -37.6779       -44.1790       284.1149         0.0096        -0.0135        -0.9999      -283.8395         0.4062
   2638069.6235   1098125.5098         0.0017        -0.0001        -0.0002        17.1960       770.0146         5.3628        11.5472       131.4748        -0.1222        -0.1848        -0.9752      -130.9979         0.1701
   2638065.3324   1098046.4070         0.0000         0.0001        -0.0000        10.0000       617.4512        -0.7906        -5.4526        54.5636         0.0000         0.0000        -1.0000       -54.5636         0.0884
   2637220.5531   1098593.2043         2.8470         4.0714        -0.6655        69.1564       957.3200        35.0123       -28.9928       585.5206        -0.1363        -0.0646        -0.9886      -581.7172         0.6077
   2637777.5567   1098497.9894         1.2423         2.9580        -1.9431        33.5628       946.7015        -3.9870        49.6829       220.9314        -0.0994        -0.5172        -0.8501      -213.1117         0.2251
   2636766.0726   1098663.0602        -1.1986         3.8373        -2.7391        28.6192      1050.6957       -93.0833        -7.0338       188.1630         0.6029        -0.3290        -0.7268      -190.5712         0.1814
   2637991.8916   1098230.8095        -0.0021         0.0025        -0.0001        10.3693       777.5915        12.1981       -12.1164        84.0369        -0.0001        -0.0401        -0.9992       -83.4857         0.1074
   2637912.2944   1098329.0039        -0.0109         0.0039        -0.0031        10.0000       940.9771         4.4956        -6.6807        85.1334         0.2363        -0.0606        -0.9698       -81.0958         0.0862
   2637584.9817   1098547.6139         2.5435         2.4080        -2.1998        24.1256       899.6171         9.8597         1.1094       151.5810        -0.4137        -0.3313        -0.8480      -132.9839         0.1478
   2636680.0199   1098343.6089        -8.5044         8.2667        -1.0140        92.6587       690.6411        19.9452       -30.6970       375.9274         0.0721        -0.0644        -0.9953      -370.7556         0.5368
   2637573.6964   1098783.0775         0.1496         0.1674        -0.1587        10.0000       928.2534         0.7780        -6.7408        78.5384        -0.4181        -0.4026        -0.8144       -61.5694         0.0663
   2637251.4644   1098517.2067         2.6330         3.9683        -1.2466        64.8080       879.3641        -2.1355        55.2481       465.7152        -0.0816        -0.2504        -0.9647      -462.9348         0.5264
   2637526.8849   1098799.8588         0.0951         0.0477        -0.1034        10.0000      1294.5180        -6.0600         6.7520        90.3768        -0.4669        -0.4257        -0.7751       -70.0960         0.0541
   2638089.0018   1098260.2964         0.0010         0.0004        -0.0007        47.5882       944.1462       139.4691        68.4894       264.6982        -0.4099        -0.2020        -0.8895      -306.4462         0.3246
   2636633.3896   1098579.9248         0.7831         5.9238        -1.8465        42.8060       930.3876      -133.9318        25.8819       303.5848         0.3833        -0.3204        -0.8663      -322.6123         0.3468
   2637379.0852   1099018.6630        10.7760         7.8634        -2.6188        29.6517      1040.1592      -111.5837        57.2597       250.8241         0.1083        -0.4418        -0.8906      -260.7544         0.2507
   2636582.7845   1098084.4990        -4.8355         1.8832        -1.2984        21.5819       743.4314        38.4356        44.9794       181.1849         0.0757        -0.3234        -0.9432      -182.5360         0.2455
   2636685.0088   1098197.5407        -2.4916         2.6939        -2.8949        69.0392      1262.0828      -190.5170       128.5287       450.4841         0.4245        -0.3541        -0.8333      -501.7795         0.3976
   2637143.3437   1098710.7565         4.9588         6.3183        -2.4486        22.1898       849.5953        68.6685       -77.1896       208.8103        -0.5267         0.0745        -0.8468      -218.7334         0.2575
   2637227.2522   1098122.6883         1.7912         5.0937        -1.8480        67.5719       817.8498        16.9828        78.7191       452.4888        -0.0896        -0.3188        -0.9436      -453.5786         0.5546
   2636849.3632   1098374.7260         2.5169         0.6446        -0.0000        78.3482       630.9979       -43.4575       -18.4449       443.6009         0.0000         0.0000        -1.0000      -443.6009         0.7030
   2637393.6358   1097814.1426        -0.0201         0.4101        -0.0849        10.9763       895.2335        -3.0319       -27.0744       122.4532         0.0191        -0.1599        -0.9870      -116.5852         0.1302
   2637107.5169   1098235.8212         1.9411         4.2787        -0.3046        63.7261       738.0181        40.2322       -55.8422       431.1297        -0.1531        -0.0028        -0.9882      -432.0503         0.5854
   2637203.8200   1098953.4897        16.3559        17.6221        -7.2845        61.1815      1046.2556       -42.8119        87.4778       516.6755        -0.0617        -0.3289        -0.9423      -513.0149         0.4903
   2636478.0990   1098426.6186         1.5171         8.6666        -2.7154        97.1425       972.5320      -343.6903       178.9634       688.7908         0.4196        -0.3395        -0.8418      -784.8168         0.8070
   2637160.4871   1098102.7313         1.8402         4.9985        -2.9268        57.5755       952.5487        33.2668       121.1393       401.3692        -0.1411        -0.4569        -0.8783      -412.5499         0.4331
   2636545.5860   1098443.4406         0.1870         8.0611        -2.0690        72.7883       783.6205      -224.6444        44.2821       443.2636         0.4498        -0.2363        -0.8613      -493.2899         0.6295
   2637082.9361   1098179.5303         1.8231         4.2319        -1.2961        64.8945       629.0032        62.7711        16.8511       339.1600        -0.2412        -0.1913        -0.9514      -341.0499         0.5422
   2637558.9886   1098672.0920         0.8065         0.3451        -0.8438        33.3454      1247.7666        26.7897         8.0831       156.0831        -0.5644        -0.3506        -0.7474      -134.6051         0.1079
   2637091.2424   1098758.8956         8.4257        11.8630        -8.6209        15.6075       599.7713        17.3655        -2.1455       135.5640        -0.3838        -0.2869        -0.8777      -125.0344         0.2085
   2637676.7178   1098136.9382         0.6443         1.4846        -0.3912        40.3572       780.9019       -23.6243        18.7149       266.3400         0.0069        -0.2567        -0.9665      -262.3772         0.3360
   2637655.9786   1098112.6151         0.5647         1.3611        -0.3005        43.0884       852.7806       -37.1972        19.4463       314.1512         0.0469        -0.2331        -0.9713      -311.4175         0.3652
   2637049.1302   1098507.0393         3.0750         2.5639        -2.4275        34.0253       907.2207       107.1524       -62.0030       217.0115        -0.6604         0.0980        -0.7445      -238.3984         0.2628
   2637360.2454   1098227.0499         1.9196         4.7526        -0.5497        50.5670       824.0367       -37.1199       -19.8319       358.3098         0.0305        -0.1269        -0.9914      -353.8580         0.4294
   2637517.1703   1098405.4615         2.3372         3.1074        -0.5680        32.0155       873.5840       -35.5982       -16.3533       257.2398        -0.0279        -0.1631        -0.9862      -250.0343         0.2862
   2637353.2717   1098173.1582         1.7784         4.9278         0.0232        60.0001       785.8068       -45.8079       -57.0668       448.3770         0.0505        -0.0138        -0.9986      -449.2884         0.5718
   2637259.9857   1097883.7094         1.4853         4.7817        -2.3320        42.2676      1049.2173       -48.2650        74.0835       335.4444         0.0705        -0.4577        -0.8863      -334.6134         0.3189
   2636565.0957   1098339.6845        -0.9405         7.0223        -4.0918        49.5259       997.4966      -159.7771        41.5827       291.5971         0.5311        -0.3726        -0.7610      -322.2574         0.3231
   2637457.8866   1098477.4710         2.8087         3.4441        -0.3988        38.8975       698.7889       -40.7828       -13.3318       249.1444         0.0183        -0.1287        -0.9915      -246.0588         0.3521
   2637254.8941   1098551.7248         2.4585         3.7552        -1.0066        69.3644       937.6738         3.0918        47.1581       542.8483        -0.0830        -0.2026        -0.9757      -539.4909         0.5754
   2636615.0178   1098453.6186        -0.7218         5.7492        -2.0936        48.4954       937.0878      -167.6025        13.1869       336.2112         0.4835        -0.2475        -0.8397      -366.5936         0.3912
   2637594.2776   1098641.2758         0.8515         0.8015        -0.9866        10.0000       798.0935        -4.1249       -17.7923        69.0154        -0.6181        -0.2561        -0.7433       -44.1896         0.0554
   2637694.2412   1098554.1577         1.4425         3.0639        -1.9226        30.5775       921.8794        26.3340        24.1585       210.2486        -0.2716        -0.4156        -0.8681      -199.7005         0.2166
   2637716.3359   1097982.5368        -0.0337         0.0547        -0.0296        10.0000       616.6818         0.0941        -4.0229        53.8300         0.2615        -0.3207        -0.9104       -47.6912         0.0773
   2638072.3240   1098199.0323         0.0002         0.0014        -0.0000        24.4399       447.3067         0.0768        -9.2618        94.3692         0.0000         0.0000        -1.0000       -94.3692         0.2110
   2637488.9746   1098480.9299         2.8439         3.2252        -0.5779        33.9049       852.0999       -35.0248       -16.5578       266.1088        -0.0447        -0.1394        -0.9892      -259.3652         0.3044
   2636849.9416   1098602.1851        -0.5459         2.0472        -0.1185        25.6864       863.1447        14.0102       -49.9619       211.6313         0.0150        -0.0533        -0.9985      -208.4315         0.2415
   2637006.5829   1098237.5835         1.3772         2.5808        -0.6066        46.2365       950.3759        76.7262       -35.2583       388.7580        -0.2851        -0.0682        -0.9561      -391.1484         0.4116
   2637356.4051   1098729.9463         3.3932         5.8906        -1.1068        42.1029       753.0135       -24.5269       -10.9713       285.8016        -0.0344        -0.1737        -0.9842      -278.5374         0.3699
   2636874.2874   1098141.1205         0.5266         1.0030        -0.1941        22.2848       835.3394        52.3375       -58.9972       161.1638        -0.4591         0.0683        -0.8857      -170.8085         0.2045
   2637563.5391   1098351.7263         1.8700         2.8752        -0.8192        27.3198       968.6848       -29.5339        -8.1234       238.4318        -0.0539        -0.2427        -0.9686      -227.3829         0.2347
   2636710.6838   1098295.2930        -3.1429         3.9097        -0.7707        85.2221       644.9719        24.0810        38.6945       460.1694         0.0153        -0.1253        -0.9920      -460.9664         0.7147
   2637248.1863   1097932.6497         1.8499         5.5755        -2.0093        49.6803       620.0233        -4.1548        34.7666       261.5015        -0.0479        -0.3231        -0.9452      -258.1923         0.4164
   2637860.8012   1098131.0187        -0.0132         0.0315        -0.0165        10.0000       966.6607        -2.8152        -0.9055        85.2370         0.1704        -0.3987        -0.9011       -76.9266         0.0796
   2636498.7718   1098475.7104         1.6564         7.6330        -1.5485        94.5699       765.4268      -324.5906       103.8625       525.3082         0.4991        -0.2756        -0.8216      -622.1954         0.8129
   2636796.4850   1098131.4918         0.5064         0.0418        -0.1892        10.0000       964.5447       -18.0736       -13.7071       101.7783        -0.3389         0.0428        -0.9399       -90.1203         0.0934
   2637430.3362   1098153.9380         1.6096         4.0415         0.1373        58.1186       807.2028       -42.5695       -70.0926       438.4673         0.0403         0.0206        -0.9990      -441.1764         0.5465
   2637958.1488   1098126.0672        -0.0003         0.0087        -0.0017        18.8868       952.5587        26.0479        -2.0713       140.3091        -0.1734        -0.1855        -0.9672      -139.8427         0.1468
   2637022.1055   1098385.2991         3.2122         1.1980        -2.6416        32.1561       987.3830        71.6797        -8.5436       219.6138        -0.6269        -0.0388        -0.7781      -215.4942         0.2182
   2637415.3504   1098449.9645         2.5987         3.6467        -0.4129        46.5034       949.6674       -69.5037        -2.5344       403.5751         0.0605        -0.1543        -0.9862      -401.8045         0.4231
   2636993.7502   1098489.4378        17.6201         0.7625        -4.6930        20.2764       738.2464       -41.9535        -4.0801       136.3675        -0.2361        -0.0010        -0.9717      -122.6021         0.1661
   2637006.7444   1098429.4954         8.9055         0.9910        -6.1937        33.2895       842.8359       -31.7289        -5.5346        93.3617        -0.5206        -0.0533        -0.8521       -62.7415         0.0744
   2637628.3815   1098019.0827         0.1174         0.2242        -0.0666        30.7758       836.1688       -41.1769        35.8978       221.0117         0.1039        -0.3309        -0.9379      -223.4499         0.2672
   2637364.4272   1098889.8899         8.4886         8.5190        -2.4183        34.9630       587.9481       -38.2885         6.6831       183.0991        -0.0089        -0.2648        -0.9643      -177.9870         0.3027
   2636907.8826   1098655.5707        12.7271         4.9879        -9.0308        51.8241      1131.0039       231.4334       -79.8921       479.0333        -0.3806         0.0293        -0.9243      -533.1841         0.4714
   2636524.7211   1098137.2145        -1.8950         7.3457        -3.5455        41.2676       956.0556      -106.4437        -8.9660       246.5997         0.5071        -0.2617        -0.8212      -254.1362         0.2658
   2637287.6004   1097791.3088        -0.0160         0.6885        -0.2720        10.0000      1178.0143       -12.3985       -26.8219       136.9889         0.0855        -0.3579        -0.9298      -118.8382         0.1009
   2636558.5723   1098205.9417        -2.0093         5.2580        -1.8535        10.9514       806.6016       -25.4634       -40.8991       135.8291         0.4531        -0.1396        -0.8805      -125.4240         0.1555
   2637909.1711   1098108.9499        -0.0052         0.0158        -0.0075        10.3850       921.3952         3.3227         0.8272        75.2410         0.0755        -0.3623        -0.9290       -69.9486         0.0759
   2636492.5764   1098530.5446         1.9251         5.7680        -0.0988       107.5669       806.9460      -469.8224        92.4639       602.7946         0.5836        -0.2114        -0.7840      -766.3522         0.9497
   2637446.1999   1098070.7614         1.2965         3.0899        -0.4851        68.8585       679.8755       -21.1525        14.9417       416.1358         0.0016        -0.1560        -0.9877      -413.4030         0.6081
   2637156.0021   1097928.7291         2.1690         6.3761        -1.6816        51.7725       801.3565        -7.2487        15.2175       344.8512        -0.0486        -0.2393        -0.9697      -337.7049         0.4214
   2637206.9029   1097992.3045         2.2183         6.2089        -2.1600        48.4486       854.5592        19.5292        34.2697       364.7843        -0.1235        -0.2883        -0.9495      -358.6690         0.4197
   2637421.5751   1097910.7736         0.7270         2.5873        -1.6164        29.9372       907.3700       -33.5691        47.7916       199.7407         0.0907        -0.5461        -0.8328      -195.4881         0.2154
   2637266.4438   1098803.9748         5.2856        11.3997        -2.9592        57.3009       866.9570       -65.7867        41.6893       418.8669         0.0734        -0.2817        -0.9567      -417.2981         0.4813
   2637270.7687   1097914.4661         1.6460         5.1539        -2.3281        46.5743       832.2591       -25.5372        58.5689       295.0955         0.0146        -0.4111        -0.9115      -293.4248         0.3526
   2637277.0545   1098875.2004         8.8750        13.4248        -3.1987        54.2449       669.8086       -59.0421        31.4615       324.6002         0.0657        -0.2715        -0.9602      -324.0988         0.4839
   2637721.7679   1098277.9244         0.7731         1.8721        -0.4053        31.9751       859.2933        -9.2949       -12.3009       246.1309        -0.0603        -0.1875        -0.9804      -238.4436         0.2775
   2637115.0188   1098449.5488         2.6534         3.1039        -1.0150        69.8119       760.6543        56.4304        17.9635       462.8926        -0.2057        -0.1378        -0.9689      -462.5662         0.6081
   2636976.3308   1098614.9509        21.2224         0.1083         0.0502        98.8195       713.5925       -77.6888        -3.4767       524.9853         0.0018         0.0036        -1.0000      -525.1359         0.7359
   2638041.3732   1098265.4094        -0.0004         0.0000         0.0000        15.5169       759.0398        20.4837        19.3927       111.5199        -0.0402        -0.2118        -0.9765      -113.8290         0.1500
   2637075.8287   1098272.1079         1.8301         3.6683        -0.4316        55.0055       824.5851        35.3647       -45.3184       412.7197        -0.1648        -0.0379        -0.9856      -410.8886         0.4983
   2637100.6845   1098296.9808         1.9860         3.8263        -0.5199        52.0174       887.1456        14.5935       -33.0428       426.3433        -0.1140        -0.0774        -0.9905      -421.3846         0.4750
   2636501.9972   1098446.3522         1.1568         8.4533        -2.1457        89.9700       788.3041      -281.6707        97.8323       534.6794         0.4458        -0.2779        -0.8509      -607.7132         0.7709
   2637498.6684   1098756.6423         1.5215         1.1400        -1.3047        10.0000       760.2070       -15.1103        -3.1670        80.2179        -0.3965        -0.4129        -0.8199       -58.4726         0.0769
   2637665.8532   1098505.6701         2.0059         2.8906        -2.3444        27.0780       596.6558        11.6975         9.3435       110.4205        -0.3500        -0.4292        -0.8327      -100.0476         0.1677
   2637363.8917   1098520.7552         2.4242         3.6146        -0.3525        60.3743       740.9261       -79.8193        17.3041       391.3104         0.1179        -0.1702        -0.9783      -395.1877         0.5334
   2637181.2027   1098149.5801         1.7775         4.7877        -1.5796        68.5965       918.3422        10.9113        82.0893       527.7997        -0.0724        -0.2963        -0.9524      -527.7642         0.5747
   2636988.5560   1098072.3595         1.7766         5.0600        -1.5510        46.0034       704.1882         4.1995        17.7404       281.9693        -0.0852        -0.2608        -0.9616      -276.1341         0.3921
   2637040.3765   1098876.1965        12.4417        16.3752       -18.5604        47.3467      1038.7693        28.9343       122.2722       302.0802        -0.2697        -0.6314        -0.7271      -304.6327         0.2933
   2636537.1044   1098492.9342         1.0545         7.6506        -1.2212        77.8579       668.7063      -233.4394        31.8088       389.1267         0.5001        -0.2042        -0.8415      -450.7056         0.6740
   2637026.7708   1098181.6098         1.7143         3.7996        -1.2618        54.9463       724.4704        65.2559        10.5396       327.7185        -0.2696        -0.1928        -0.9435      -328.8221         0.4539
   2637146.1611   1098187.7289         1.8213         4.4589        -0.7546        70.4884       710.8350        19.9345         2.2588       449.9810        -0.0981        -0.1261        -0.9872      -446.4440         0.6281
   2638041.6608   1098229.2859        -0.0014         0.0023        -0.0001        17.5199       744.8350         9.0301        -9.9776       118.4955         0.0018        -0.0382        -0.9993      -118.0121         0.1584
   2637756.1887   1098666.6030         0.6770         3.4144        -1.0243        35.8455       655.7976        10.0959         0.7449       196.1783        -0.1055        -0.2654        -0.9583      -189.2705         0.2886
   2636894.7722   1098504.0151         9.5107         2.0073        -9.0931       100.2518      1218.4076       214.5648      -132.7803       366.7051        -0.5812         0.2144        -0.7850      -441.0407         0.3620
   2637038.3313   1098801.4489         6.9600        12.4583       -11.6405        23.6434       716.6805        11.4356         0.8351       127.3360        -0.3935        -0.4993        -0.7720      -103.2156         0.1440
   2637121.5702   1098032.6776         2.2759         6.2204        -2.4200        43.6919       673.7362         7.0134        18.9479       231.7211        -0.1201        -0.3218        -0.9392      -224.5631         0.3333
   2636583.3413   1098496.0205         0.0965         7.0296        -1.1613        59.6022       908.7321      -220.8699        -8.9247       429.9448         0.4600        -0.1484        -0.8754      -476.6654         0.5245
   2637637.1864   1098318.9711         1.4643         2.5665        -0.8912        26.9078       945.4403         5.0713       -14.6226       222.9290        -0.1906        -0.2230        -0.9560      -210.8232         0.2230
   2636887.5986   1098571.5478         7.5347        -0.9252        -2.8225        51.0314       862.0548        64.3384      -199.2052       456.7568        -0.1608         0.2348        -0.9587      -494.9890         0.5742
   2637400.6936   1098479.4481         2.6152         3.6601        -0.3623        50.5157       749.4486       -70.1071         6.8301       342.8367         0.0979        -0.1684        -0.9808      -344.2850         0.4594
   2637643.9970   1098755.8676         0.1799         1.3283        -0.6391        21.3993       844.5812        28.7402         0.1651       144.1639        -0.2714        -0.3889        -0.8804      -134.7838         0.1596
   2637027.3180   1098051.4336         2.0449         5.6596        -1.9750        45.7368       490.8618        -5.4518        16.5807       181.0182        -0.0478        -0.3132        -0.9485      -176.6247         0.3598
   2637498.4723   1098680.8325         2.8348         2.2056        -1.0152        21.1492       634.1654        -9.3546       -17.2775       124.3554        -0.2558        -0.1133        -0.9601      -115.0376         0.1814
   2636388.7619   1098164.9260         0.2813        14.2827        -5.0969        79.0981       616.0676      -108.7668        78.3205       400.8583         0.2578        -0.3288        -0.9085      -417.9874         0.6785
   2637826.3001   1098321.0942        -0.0179         0.2966        -0.0549        19.1711       707.1090       -27.4670       -17.6613       120.6289         0.2470        -0.1618        -0.9554      -119.1758         0.1685
   2637468.0520   1098220.7178         1.6944         3.7569        -0.4583        43.0213       709.2321       -32.2465       -17.5757       265.3985         0.0319        -0.1341        -0.9905      -261.5369         0.3688
   2637161.7113   1098872.4798        11.6313        15.4487        -8.7359        61.5849       843.1306        53.8024        62.4983       403.5828        -0.2564        -0.3195        -0.9122      -401.9268         0.4767
   2636859.4745   1098295.4854         4.5725        -0.2644        -0.3655        69.2096       676.4988       -27.7316        -2.1596       365.8706        -0.0824         0.0128        -0.9965      -362.3390         0.5356
   2637595.5116   1098118.7773         0.8704         1.7965        -0.1328        49.8479       766.2137       -34.0190       -20.4143       343.3007         0.0297        -0.0889        -0.9956      -340.9853         0.4450
   2637788.2875   1098630.5322         0.8184         3.5460        -0.9135        41.6498       747.1307        15.5565         2.7608       273.1411        -0.1072        -0.2250        -0.9684      -266.8117         0.3571
   2637542.7003   1098468.9039         2.7650         2.9001        -0.9977        28.2911       573.7529       -10.2831        -7.0088       146.6073        -0.1503        -0.1863        -0.9709      -139.4932         0.2431
   2637046.8547   1098009.6269         2.3158         6.5142        -1.5130        47.2523       731.9585        -9.0119         1.9382       302.2451        -0.0418        -0.2112        -0.9765      -295.1883         0.4033
   2637260.8941   1098623.7534         2.5120         4.0910         0.2106        67.2330       637.2844       -28.5483       -66.2605       399.5184         0.0003         0.0507        -0.9987      -402.3756         0.6314
   2636567.8116   1098368.5762        -0.7671         7.1658        -3.8235        55.5280      1069.1740      -211.8514        55.8274       356.8488         0.5410        -0.3494        -0.7650      -407.1110         0.3808
   2637506.1612   1097904.2314         0.2676         0.6878        -0.3606        11.7428       642.5072        -2.4632        -8.2160        73.3559        -0.1992        -0.3880        -0.8999       -62.3328         0.0970
   2637178.5723   1098266.4743         1.9970         4.7157        -0.0274        59.8748       699.7942        -4.8474       -60.4603       396.6813        -0.0475         0.0148        -0.9988      -396.8565         0.5671
   2637561.2554   1097918.1693         0.0441         0.0516        -0.0198        10.0000       634.4679        -4.7999        -9.1799        61.6935        -0.1931        -0.2140        -0.9576       -56.1831         0.0886
   2636885.6088   1098337.9020         7.6160        -0.9127        -0.0000        54.5798       798.6758       -71.8555         7.7162       444.9714         0.0000         0.0000        -1.0000      -444.9714         0.5571
   2636251.7236   1098194.9704         3.5828        18.9924        -5.1130       125.6772       777.4933      -168.1106       154.8356       782.7501         0.1894        -0.2881        -0.9387      -811.1994         1.0434
   2636828.3228   1098126.7594         0.1140         0.1318        -0.0502        11.4686       833.0711        15.7882       -31.2416        99.7847        -0.4754         0.0822        -0.8759       -97.4765         0.1170
   2637468.7828   1098263.0902         1.7463         3.6983        -0.6713        38.9847       669.5298       -34.3851        -4.1187       228.2360         0.0480        -0.1976        -0.9791      -224.3032         0.3350
   2637240.4267   1098695.5995         2.9978         5.4447        -0.0713        58.6399       723.8980       -18.8405       -57.2251       409.7755        -0.0368         0.0051        -0.9993      -409.0922         0.5651
   2637412.8342   1098110.2950         1.4933         3.8620        -0.0943        67.8581       596.8113       -23.2573       -34.5704       376.3181         0.0155        -0.0298        -0.9994      -375.4377         0.6291
   2636665.3067   1098589.5055         0.1602         5.2109        -2.1135        36.7982       954.2122       -98.5263        26.5332       277.7961         0.3353        -0.3664        -0.8680      -283.8716         0.2975
   2637776.4128   1098270.9284         0.2274         0.9444        -0.1684        28.4532       593.0977       -21.4775        -7.9059       152.6312         0.0888        -0.1940        -0.9770      -149.4909         0.2521
   2637183.6566   1098921.8772        14.7175        17.7603        -6.5945        63.0084       918.5193       -13.7793        69.1647       524.2829        -0.0906        -0.2767        -0.9567      -519.4606         0.5655
   2636869.6571   1098061.5625         0.9550         2.5902        -0.4260        36.5084       791.9768        41.4027       -38.1477       259.7962        -0.2409        -0.0704        -0.9680      -258.7695         0.3267
   2637002.7719   1098572.5862        21.9223        -1.5491        -3.5357        30.5639       681.2532       -35.0720       -18.7356       248.8810        -0.1257         0.0829        -0.9886      -243.1888         0.3570
   2637328.9110   1098851.7017         7.1386        10.1753        -2.8311        42.8503       971.5555       -59.8494        20.6690       357.3600         0.0168        -0.2785        -0.9603      -349.9322         0.3602
   2637076.7165   1098328.1500         2.1135         3.0246        -0.8820        49.2792       987.4399        48.7831        -5.5962       441.5525        -0.2158        -0.1327        -0.9674      -436.9317         0.4425
   2637192.6941   1098429.8600         2.5684         3.8944        -0.9021        61.2032       907.2053       -59.8381        62.6780       502.8525         0.0364        -0.2503        -0.9675      -504.3695         0.5560
   2637432.1096   1098899.3571         4.1340         1.8370        -1.7626        12.1546       755.8228       -27.2860       -19.1920        89.4238        -0.3456        -0.0869        -0.9344       -72.4562         0.0959
   2637084.8617   1098900.2313        15.0253        18.1061       -16.0845        62.6586       865.8592        21.7845       120.5343       329.9639        -0.2108        -0.5340        -0.8188      -339.1280         0.3917
   2636636.7143   1098162.7063        -4.4955         3.7589        -1.0006        80.6361       814.4523        32.8645        57.2659       488.4852         0.0451        -0.2050        -0.9777      -487.8621         0.5990
   2637963.7418   1098068.3662         0.0020         0.0191        -0.0114        10.0000       748.4144         3.9101         5.5073        57.4679        -0.0692        -0.4324        -0.8990       -54.3175         0.0726
   2637584.4289   1098230.8456         1.4468         2.7181        -0.4597        32.2625       766.6304        -4.5598       -27.6846       229.5657        -0.1061        -0.1109        -0.9882      -223.2919         0.2913
   2637330.0574   1098455.6396         2.4905         3.9385        -0.9776        57.8630       823.3376       -31.3248        34.4491       397.1303        -0.0083        -0.2355        -0.9718      -393.7997         0.4783
   2637868.8890   1098294.6472        -0.0125         0.0363        -0.0074        16.7205       744.5003       -24.1762       -17.8015       102.4952         0.3231        -0.0822        -0.9428      -102.9783         0.1383
   2637269.1755   1098341.4569         2.1429         4.4478        -1.0917        54.4080       614.8823         4.1797         8.2558       284.3286        -0.0943        -0.1942        -0.9764      -279.6225         0.4548
   2637010.8594   1098530.6292        13.9117        -0.7148        -6.1635        15.3733       628.8925       -34.8718         7.5392        75.0402        -0.3999        -0.1332        -0.9068       -55.1102         0.0876
   2637030.0911   1098359.2235         2.3715         1.5775        -1.7609        37.0165       812.1643        90.4367       -21.9047       224.6345        -0.5818        -0.0208        -0.8131      -234.8053         0.2891
   2636888.1335   1098016.8834         1.2843         3.9309        -0.8752        42.6016       760.4213        14.8479        -7.9315       289.2929        -0.1180        -0.1779        -0.9769      -282.9656         0.3721
   2637373.0949   1098619.3961         2.7046         4.0442         0.4615        53.2163       695.7593       -66.8604       -65.9473       346.4444         0.0980         0.0475        -0.9941      -354.0684         0.5089
   2636792.1466   1098379.3843        -1.4916         2.4816        -0.3747        76.3335       750.2481       -58.2241       -26.3827       508.6369         0.1709        -0.0461        -0.9842      -509.3409         0.6789
   2636911.0892   1098101.5371         1.1029         3.0406        -0.6108        38.4744       811.1837        39.2788       -28.6732       273.6250        -0.2270        -0.1115        -0.9675      -270.4486         0.3334
   2637022.4078   1098853.8886         9.8456        14.5333       -17.3274        32.3094      1026.3979        28.7679        38.4999       210.1597        -0.3990        -0.5768        -0.7128      -183.4861         0.1788
   2637464.9806   1098717.0829         3.2497         3.1761        -1.3325        23.9956       949.7527       -23.2660       -16.9514       185.1962        -0.1817        -0.2107        -0.9605      -170.0885         0.1791
   2637583.1997   1098928.3605         0.0619         0.0153        -0.0391        10.0000       896.8762         6.3698        -7.9303        80.1565        -0.5275        -0.0396        -0.8486       -71.0697         0.0792
   2637490.9883   1098134.9263         1.3611         3.0710         0.0947        56.6396       721.9411       -34.0732       -59.3883       379.4866         0.0279         0.0183        -0.9994      -381.3114         0.5282
   2636844.9465   1098487.1924         1.1037         3.8890         0.0928        59.1195       551.0732       -31.9705       -40.3210       331.1756         0.0233         0.0183        -0.9996      -332.5124         0.6034
   2637585.1268   1098021.7003         0.4358         0.7312        -0.3080        37.2105       639.4377       -27.1612        46.3904       191.6440         0.0399        -0.4091        -0.9116      -194.7684         0.3046
   2637130.2188   1098388.5941         2.5148         3.3715        -1.3356        60.6307       761.4791       -13.2995        79.3493       384.6730        -0.0584        -0.3300        -0.9422      -387.8334         0.5093
   2638097.8304   1098085.4902         0.0072         0.0212        -0.0223        10.0000      1348.6750        -6.0217        10.8897        71.2270        -0.0982        -0.6137        -0.7834       -61.8922         0.0459
   2638116.2991   1098261.9499        -0.0003        -0.0000         0.0000        47.6851       450.6508         1.6847        -2.8979       194.5981         0.0000         0.0000        -1.0000      -194.5981         0.4318
   2636812.1623   1098550.5743        -0.6202         3.4113         0.0079        19.5067       709.9995         6.5534       -56.2886       113.3095         0.0607         0.0052        -0.9981      -112.9957         0.1591
   2636640.8304   1098317.9999       -10.6045        10.4787        -2.5247        42.8712       577.5439        40.2794         9.7153       219.3863         0.0045        -0.2408        -0.9706      -215.0831         0.3724
   2637478.8709   1098774.6686         2.8784         1.9109        -1.9689        10.0000       718.2373       -15.2961        -7.8212        86.3405        -0.3725        -0.3097        -0.8748       -67.4124         0.0939
