   2637515.5553   1099391.2037        24.0361         3.6647        -7.7636        41.5454         0.0428         0.2848        -0.3287        -0.1006        -0.9390        -0.4372         0.1635         0.2179
   2637792.1525   1098577.1804         1.3353         3.8268        -1.5737        42.9939        -0.0167         0.3453        -0.1325        -0.3086        -0.9419        -0.0407        -0.2878         0.0845
   2637726.9506   1099261.0264         0.0304        -0.0008         0.0014        10.0000         0.0027         0.0936        -0.2281         0.1772        -0.9574        -0.2228         0.2419         0.1082
   2637669.3553   1099263.3659         0.0229        -0.0096         0.0006        11.7413         0.0136         0.1011        -0.2080         0.0889        -0.9741        -0.0779        -0.1427         0.0264
   2637650.7874   1099687.8103        25.7170        -2.9405        -6.8554        71.2416        -0.0579         0.6114        -0.3125        -0.1398        -0.9396        -0.2468        -0.0526         0.0637
   2638250.3579   1098508.6245         0.0340         0.1361         0.0232        14.8646         0.0258         0.1490        -0.0411        -0.1073        -0.9934        -0.0898        -0.2833         0.0883
   2637529.7342   1099699.7711        26.1902         4.5364        -7.3464        71.4449         0.0033         0.5597        -0.2756        -0.1902        -0.9423        -0.3299        -0.0896         0.1168
   2638123.1550   1098416.9362         0.1052         0.1217        -0.1326        13.5989        -0.0045         0.0717        -0.4618        -0.4685        -0.7532        -0.5120        -0.5724         0.5898
   2637890.1736   1098756.3415         0.4568         3.5770        -0.7907        30.2734         0.0190         0.2473         0.0398        -0.2736        -0.9610        -0.0411        -0.3610         0.1320
   2637088.7408   1100038.7997         0.3818        -0.4285         0.0428        17.5017         0.0514         0.1631        -0.1229         0.0138        -0.9923        -0.2966         0.3258         0.1941
   2638038.9923   1099654.1415        15.5868        -6.6611        -3.8939        68.1041        -0.0498         0.5380        -0.3025         0.2954        -0.9062        -0.2881         0.2029         0.1241
   2637270.2569   1100021.2937         0.0836        -0.0631        -0.0256        12.1729         0.0388         0.1343        -0.0700         0.2738        -0.9592        -0.1569         0.6355         0.4285
   2638040.6345   1099721.0139        12.5892        -5.1017        -3.9532        58.5714        -0.0411         0.4558        -0.2466         0.3213        -0.9143        -0.2647         0.1345         0.0881
   2637671.6523   1098777.1122         0.1818         2.4053        -0.9039        27.3393        -0.0066         0.1979        -0.1774        -0.3971        -0.9005        -0.0531        -0.4188         0.1782
   2637463.5788   1099540.6570        28.1775         8.6766        -5.6633        64.9278         0.0671         0.6476        -0.0222        -0.1227        -0.9922        -0.1612        -0.1069         0.0374
   2637738.3705   1099231.8989         0.0054        -0.0026         0.0033        10.0000         0.0237         0.0918        -0.1100         0.0592        -0.9922        -0.1890         0.3353         0.1481
   2637127.7961   1100000.2635         0.2948        -0.0652         0.0202        17.5622        -0.0431         0.1885        -0.0847         0.5098        -0.8561        -0.1169         0.0767         0.0195
   2637504.3607   1099653.6285        27.7446         6.2229        -7.7003        69.1768         0.0143         0.5326        -0.2217        -0.2094        -0.9524        -0.2986        -0.1602         0.1148
   2637538.7623   1099642.4112        27.8350         4.7182        -9.2040        66.5958         0.0159         0.5445        -0.2713        -0.2003        -0.9414        -0.3538        -0.1314         0.1424
   2638105.8009   1099599.8871        11.9966        -5.4756        -1.8746        90.7748        -0.2593         0.7551        -0.4045         0.3255        -0.8547        -0.1659         0.0888         0.0354
   2638001.4008   1099226.1014         0.4988         0.5340        -0.3486        32.3431        -0.0412         0.2437        -0.2805        -0.4299        -0.8582        -0.2134        -0.3226         0.1496
   2637583.3329   1099896.4972        11.6151         0.9660        -1.7222        57.4313         0.0596         0.5171        -0.1542         0.2915        -0.9441        -0.1939        -0.0528         0.0404
   2637644.1714   1098912.6694         0.1449         0.5111        -0.0344        25.4704        -0.0195         0.2135        -0.3230        -0.1533        -0.9339        -0.1504        -0.1903         0.0588
   2637513.1005   1099438.9344        26.4064         3.9517        -7.5446        48.4250         0.0284         0.3971        -0.2835        -0.0433        -0.9580        -0.3632         0.0499         0.1344
   2637195.3787   1099720.0021        11.8943         6.1045        -0.0372       120.9838        -0.1249         1.0855        -0.1404         0.0251        -0.9898        -0.0231        -0.0018         0.0005
   2637098.9853   1099980.5886         0.6310        -0.0287        -0.0385        30.5931        -0.1018         0.2700        -0.1508         0.6140        -0.7748        -0.1268         0.1065         0.0274
   2638019.4663   1098737.5715         0.3085         1.3646        -0.1781        24.3644         0.0213         0.2025         0.0720        -0.2363        -0.9690        -0.0176        -0.3548         0.1262
   2637918.9519   1098750.3476         0.4851         3.2133        -0.6266        28.8058         0.0231         0.2356         0.0242        -0.2591        -0.9656        -0.0373        -0.3712         0.1391
   2638150.9497   1099199.3887         0.5251         0.4312        -0.3473        43.2410        -0.1345         0.3300        -0.1871        -0.6229        -0.7596        -0.1385        -0.2393         0.0765
   2637505.8211   1099290.9672        19.3249         2.2752        -3.3997        23.5608         0.0565         0.2000        -0.2469        -0.0354        -0.9684        -0.5877         0.0470         0.3476
   2637614.9865   1099854.0921        15.1898        -0.0062        -2.3044        69.6306         0.0044         0.5993        -0.1838         0.3055        -0.9343        -0.2737         0.0744         0.0805
   2637030.6540   1099942.6255         1.2848         0.2491        -0.3266        52.3055        -0.0248         0.4275        -0.2770         0.5209        -0.8074        -0.1595        -0.0261         0.0261
   2637433.0273   1099461.9888        26.3775         8.9363        -4.5355        61.1372         0.0850         0.5608        -0.0440        -0.1660        -0.9851        -0.1679         0.0299         0.0291
   2637949.9967   1099666.3528        18.3182        -8.0880        -4.2697        67.1540        -0.0185         0.5452        -0.1458         0.2866        -0.9469        -0.1997         0.2064         0.0825
   2638335.9024   1098707.3330        -0.0281         0.1677        -0.3409        10.0000        -0.0133         0.0691         0.3689        -0.5442        -0.7535         0.0910        -0.5029         0.2612
   2638097.8445   1099660.8143        11.7041        -5.4065        -2.3652        72.1189        -0.1246         0.5918        -0.2962         0.3833        -0.8748        -0.2191         0.1953         0.0862
   2638100.9436   1098459.0725         0.1645         0.1037        -0.1294        10.2102        -0.0054         0.0634        -0.4813        -0.3767        -0.7915        -0.5026        -0.4023         0.4144
   2637993.7575   1099940.4159         0.0932         0.0310         0.0557        10.0000         0.0080         0.1073        -0.1144         0.1119        -0.9871        -0.1692        -0.0290         0.0295
   2637796.6773   1099812.7362        13.0864        -4.9121        -1.6547        69.6796        -0.0703         0.6332         0.0956         0.2525        -0.9629        -0.0319         0.0975         0.0105
   2638223.0274   1098650.9741        -0.0057         0.0632        -0.0551        17.6346        -0.0071         0.0825         0.0561        -0.5180        -0.8536         0.0483        -0.4953         0.2477
   2637971.4635   1099277.1095         0.9741         0.0092        -0.0561        37.6208        -0.0933         0.3308        -0.3388        -0.4029        -0.8502        -0.1995        -0.1825         0.0731
   2637782.1318   1099029.3330         0.4490         0.9238        -0.0928        29.7709         0.0130         0.2543        -0.1477        -0.1494        -0.9777        -0.1359        -0.2250         0.0691
   2638178.9704   1099109.6058        -0.2066         1.2026        -0.3082        10.0000         0.0105         0.0802        -0.0738        -0.3731        -0.9248         0.0237        -0.5616         0.3160
   2638185.0715   1098639.3337        -0.0143         0.0493        -0.0309        12.7566         0.0032         0.0704         0.2293        -0.4482        -0.8640         0.2865        -0.5786         0.4169
   2637951.0600   1099460.1407        15.6677        -9.0700        -0.8211        66.0258        -0.1137         0.5501        -0.4850         0.0801        -0.8708        -0.2297         0.1470         0.0744
   2637730.7998   1099029.8477         0.2860         0.6718        -0.0368        27.9208         0.0184         0.2394        -0.1823        -0.0925        -0.9789        -0.1197        -0.2225         0.0638
   2637346.4886   1099899.8238         8.3577         2.8445         1.2869        64.4039         0.2339         0.6249         0.0057         0.2919        -0.9564        -0.1143        -0.1239         0.0284
   2637778.9556   1098715.2206         0.5477         4.0837        -1.2718        34.6516         0.0061         0.2792        -0.0813        -0.3140        -0.9459        -0.0434        -0.3617         0.1327
   2638015.4375   1099920.4401         0.0682         0.0209         0.0345        12.7466        -0.0021         0.1150        -0.1050         0.0493        -0.9932        -0.0493        -0.0239         0.0030
   2638159.9937   1099379.7188         5.9893        -1.9310         0.2715       143.3678        -0.1112         1.2889        -0.1546        -0.0581        -0.9863        -0.0245         0.0120         0.0007
   2637703.1640   1099653.9043        24.0038        -6.5325        -7.5715        73.8625        -0.0294         0.5753        -0.3617         0.0838        -0.9285        -0.3090         0.1312         0.1127
   2637955.6858   1098974.6085         0.1652         0.4064        -0.1620        19.5149        -0.0096         0.1556         0.0131        -0.3792        -0.9252        -0.1015        -0.2962         0.0980
   2638073.1973   1099126.0969         0.1800         0.3347        -0.2310        15.1117        -0.0156         0.1154        -0.0799        -0.4685        -0.8798        -0.1639        -0.3094         0.1226
   2637882.1938   1099584.1718        21.4554        -9.3440        -2.7237        77.7982         0.0057         0.6800        -0.1222         0.1866        -0.9748        -0.1829         0.1200         0.0479
   2637997.3714   1098581.9461        -0.1200         0.9236        -0.8158        28.1210        -0.0439         0.1771         0.2627        -0.5437        -0.7971         0.1079        -0.3947         0.1674
   2638121.4515   1099028.6933         0.0062         0.0422        -0.0291        10.0000         0.0004         0.0893        -0.2040        -0.3434        -0.9168         0.0946        -0.2687         0.0812
   2637849.6250   1099764.1859        16.2209        -7.0470        -3.3828        69.0053        -0.0045         0.6193         0.0214         0.2312        -0.9727        -0.1020         0.1330         0.0281
   2637955.2965   1099035.0462         0.2798         0.5640        -0.1856        24.7966        -0.0038         0.2019         0.0216        -0.3296        -0.9439        -0.0838        -0.2975         0.0955
   2637735.9449   1099803.2719        15.4609        -4.5105        -0.6919        74.1899        -0.0644         0.6882        -0.0303         0.1780        -0.9836        -0.0357         0.0719         0.0064
   2637975.1124   1098816.6219         0.2988         1.2297         0.0217        13.3685         0.0210         0.1226         0.0159        -0.2374        -0.9713        -0.0450        -0.4309         0.1877
   2637832.8392   1099141.9916         0.1832         0.2683         0.0080        16.0155         0.0086         0.1466        -0.2489         0.0084        -0.9685        -0.1901        -0.1642         0.0631
   2638089.2024   1099864.4374         0.6371        -0.0242        -0.0774        18.3880         0.0149         0.1528        -0.2308         0.1257        -0.9649        -0.2574        -0.1039         0.0771
   2637566.1614   1099235.7956         0.7065         0.1422         0.4947        10.0000         0.0190         0.1010        -0.1436        -0.1861        -0.9720        -0.3881        -0.1607         0.1765
   2638223.3225   1099051.5772        -0.5847         2.4489        -0.8110        37.7234         0.1227         0.3225        -0.0291        -0.1291        -0.9912         0.1121        -0.5507         0.3159
   2637191.9395   1099929.1361         3.3245         1.0413         0.4886        64.9102        -0.1098         0.5646        -0.1498         0.4329        -0.8889        -0.1397         0.0758         0.0253
   2638054.8471   1099949.7155         0.0026        -0.0025        -0.0002        11.9327         0.0097         0.1107        -0.0932         0.1847        -0.9784        -0.0646        -0.0384         0.0057
   2637142.9288   1099747.0583        10.1243         4.6658         0.0913       110.8487        -0.1905         0.9853        -0.2331         0.0654        -0.9703        -0.0364        -0.0022         0.0013
   2637681.0380   1099051.8938         0.1295         0.1551         0.0270        16.6961         0.0181         0.1470        -0.3831         0.0180        -0.9236        -0.0713        -0.2303         0.0581
   2637462.6133   1099511.9458        27.9330         8.3213        -5.6853        65.7782         0.0895         0.6402        -0.0172        -0.0961        -0.9952        -0.1748        -0.0343         0.0317
   2637909.5403   1099423.3855        15.4501        -8.5643        -3.0866        52.5616        -0.0509         0.3760        -0.5437        -0.0313        -0.8387        -0.4519         0.0703         0.2091
   2638227.0792   1098892.0902         0.0026         0.0089         0.0047        10.0000         0.0245         0.0970        -0.0000        -0.0366        -0.9993         0.1145        -0.2753         0.0889
   2637588.2041   1099205.0237         0.1080         0.0174        -0.0678        10.0000         0.0333         0.0905        -0.0667        -0.2344        -0.9699        -0.5520        -0.2550         0.3697
   2637416.0888   1099507.4655        26.1000        10.3032        -4.2305        70.7249         0.0352         0.6616         0.0200        -0.1466        -0.9890        -0.0825        -0.0318         0.0078
   2637958.7687   1099325.9645         3.3188        -1.6744         0.6518        47.5318        -0.1591         0.4509        -0.4281        -0.2741        -0.8612        -0.1419        -0.0364         0.0215
   2637168.0029   1099671.1930        12.8491         7.9466        -0.1098       111.6226        -0.1962         0.9884        -0.1869        -0.1912        -0.9636        -0.0055        -0.0268         0.0008
   2638288.7758   1099002.9307        -0.8263         1.9879        -2.2581        71.1390         0.2765         0.6791        -0.0355         0.0003        -0.9994         0.2130        -0.3672         0.1802
   2637662.7015   1099161.9158         0.1298         0.1379         0.0071        14.7838         0.0237         0.1191        -0.1193        -0.2988        -0.9468        -0.4251        -0.3046         0.2735
   2638015.5847   1099450.7283        11.5050        -6.6862         0.1758        91.7412        -0.1884         0.7827        -0.4419         0.2174        -0.8703        -0.0932         0.1628         0.0352
   2638066.6905   1098902.7648        -0.0052         0.0256        -0.0089        10.0000         0.0030         0.0796         0.0922        -0.3404        -0.9358         0.0091        -0.4092         0.1675
   2637253.9820   1099887.9592         6.5794         2.6844         0.9654        79.6491         0.1292         0.7324        -0.0691         0.2676        -0.9611        -0.1049        -0.0553         0.0141
   2637346.0890   1099795.9674        14.4023         6.2678        -0.2871        91.8828         0.1939         0.8435         0.0243         0.1183        -0.9927        -0.1053        -0.0893         0.0191
   2638052.7721   1099109.2907         0.1706         0.3082        -0.1768        14.1084        -0.0082         0.1117        -0.0293        -0.4211        -0.9066        -0.1693        -0.2842         0.1094
   2637814.8908   1098680.5247         0.6919         4.3166        -1.1345        38.4311         0.0272         0.3001        -0.0561        -0.2685        -0.9616        -0.0263        -0.3826         0.1470
   2637928.7207   1099807.3650        11.1014        -4.1902        -3.4944        46.5630         0.0811         0.4002        -0.0884         0.2904        -0.9528        -0.2958        -0.0176         0.0878
   2637690.3690   1099811.5597        16.5271        -2.8688        -0.6468        72.9433        -0.0235         0.6676        -0.1203         0.1893        -0.9745        -0.1435         0.0701         0.0255
   2637503.1784   1099936.0674         8.0976         1.9930        -0.5456        40.5650         0.1392         0.3434        -0.2042         0.3281        -0.9223        -0.1512        -0.2334         0.0774
   2638078.6656   1098405.4289         0.0165         0.1831        -0.1175        15.9175         0.0365         0.1352        -0.0530        -0.3468        -0.9364        -0.4166        -0.5294         0.4538
   2637719.7638   1099360.9150        10.4519        -3.7771        -1.1911        23.5321         0.0812         0.2299        -0.2761        -0.1322        -0.9520        -0.2977         0.3788         0.2321
   2637683.4554   1100099.9103         0.0162         0.0026        -0.0093        19.5778         0.0524         0.1740        -0.1224        -0.0052        -0.9925        -0.3931         0.1967         0.1932
   2638323.7553   1098772.7679        -0.0056         0.2544        -0.0314        22.7960         0.0291         0.1772        -0.0000        -0.2003        -0.9797        -0.0557        -0.3773         0.1455
   2637482.6399   1099721.9237        24.7595         6.0739        -5.2791        77.1114         0.0887         0.6702        -0.1390        -0.1453        -0.9796        -0.2989        -0.0405         0.0910
   2637911.1793   1099085.8124         0.3954         0.6915        -0.1357        26.9412         0.0119         0.2268        -0.0801        -0.2160        -0.9731        -0.0961        -0.2765         0.0857
   2638169.5860   1099176.6675         0.3432         0.4976        -0.3695        32.2010        -0.0908         0.2440        -0.1195        -0.6417        -0.7576        -0.1172        -0.3089         0.1091
   2637092.4258   1099813.0399         7.4700         2.5689        -0.2015        92.7122        -0.1118         0.8142        -0.2572         0.1727        -0.9508        -0.1459         0.0206         0.0217
   2637119.7627   1099797.1152         8.3052         3.1807         0.0224       100.1600        -0.1224         0.8863        -0.2473         0.1857        -0.9510        -0.1053        -0.0045         0.0111
   2637502.8701   1099756.3624        23.4689         4.6136        -5.6512        79.8737         0.0268         0.6385        -0.2365        -0.0670        -0.9693        -0.2900        -0.0042         0.0841
   2637673.8887   1099608.7595        25.2127        -4.4272       -10.4001        69.0837        -0.0419         0.5070        -0.4623        -0.0013        -0.8867        -0.3769         0.1208         0.1567
   2637091.3187   1099722.9105        10.3041         4.9308        -0.3513        98.8833        -0.1887         0.8649        -0.3388         0.0123        -0.9408        -0.1228         0.0190         0.0154
   2637927.1709   1099509.5691        19.9372       -10.3420        -1.9829        68.1631         0.0349         0.5650        -0.3051         0.0506        -0.9510        -0.2624         0.2263         0.1201
   2637794.5575   1099613.9692        22.1219        -8.8883        -4.2652        78.8896        -0.0153         0.6902        -0.1969         0.1603        -0.9672        -0.1947         0.1374         0.0568
   2638183.8854   1098370.5309         0.1167         0.2003        -0.1284        14.2424         0.0293         0.0968        -0.2381        -0.4171        -0.8771        -0.4228        -0.9534         1.0878
   2637848.8064   1099621.9132        21.5048        -9.2901        -3.5749        75.6124         0.0034         0.6583        -0.1259         0.2430        -0.9618        -0.1994         0.1882         0.0752
   2638106.8303   1099213.7604         0.5875         0.4405        -0.3459        45.1220        -0.1302         0.3417        -0.2158        -0.6006        -0.7699        -0.0959        -0.2951         0.0963
   2637137.1790   1100075.6004         0.1096        -0.1618        -0.0875        28.3666         0.0359         0.1577        -0.0241         0.3196        -0.9472         0.0794         0.6076         0.3755
   2637717.2999   1099511.3567        21.3715        -4.0484        -6.2241        56.4417        -0.0528         0.5017        -0.3681        -0.2015        -0.9077        -0.2610         0.0253         0.0688
   2637955.7113   1099562.8831        20.0199        -9.4788        -2.5367        72.6444         0.0253         0.6211        -0.1595         0.1949        -0.9678        -0.2128         0.2158         0.0918
   2637117.1331   1100030.7442         0.1711        -0.2495         0.0485        10.0014         0.0152         0.1164        -0.0679         0.1147        -0.9911        -0.1757         0.2033         0.0722
   2637978.8843   1099716.1952        15.4619        -6.5059        -4.6880        59.9798        -0.0216         0.4823        -0.1745         0.3179        -0.9319        -0.2412         0.1936         0.0957
   2637668.5099   1099838.4043        15.0136        -1.6273        -1.0000        69.6682        -0.0337         0.6120        -0.1474         0.3004        -0.9423        -0.2031         0.1157         0.0546
   2637542.2016   1099182.0232         0.5062         0.0302         0.1667        10.0000         0.0027         0.0789        -0.2013        -0.2422        -0.9491        -0.1795        -0.3173         0.1329
   2638125.1538   1099254.8580         1.3376         0.0954         0.2073        74.3029        -0.3244         0.6649        -0.2730        -0.6380        -0.7200        -0.0609        -0.2452         0.0638
   2637794.2652   1100059.1228         0.0045        -0.0056        -0.0002        10.0000         0.0154         0.0936        -0.1167         0.1040        -0.9877        -0.1404         0.2891         0.1033
   2637548.1039   1099933.6125         8.2395         1.6045        -0.7604        45.7928         0.1197         0.3719        -0.1942         0.2739        -0.9420        -0.1626        -0.1997         0.0663
   2637575.0888   1099591.9245        28.1548         2.5590       -10.9758        60.9271         0.0216         0.4969        -0.3446        -0.1730        -0.9227        -0.4462        -0.1029         0.2097
   2637137.6983   1099846.3056         6.6160         2.3079         0.3354        89.0206        -0.0687         0.8105        -0.1784         0.2793        -0.9435        -0.1185         0.0083         0.0141
   2638159.9214   1099292.0367         2.9818        -0.8180         0.8132       110.2120         0.2121         1.0308        -0.2517        -0.5041        -0.8261        -0.0670         0.0568         0.0077
   2638054.4992   1099220.3187         0.5608         0.4849        -0.3325        37.3273        -0.0784         0.2905        -0.2550        -0.5218        -0.8141        -0.1446        -0.3300         0.1298
   2637889.0874   1098805.3572         0.4293         3.0994        -0.4275        24.8304         0.0315         0.2113         0.0738        -0.2361        -0.9689        -0.0587        -0.3907         0.1561
   2637679.2658   1099707.3614        24.0503        -4.6231        -5.2803        75.5333        -0.0513         0.6358        -0.2788        -0.0992        -0.9552        -0.2159        -0.0427         0.0484
   2637974.3714   1100099.8258         0.0026        -0.0023        -0.0023        10.0000         0.0083         0.0862        -0.0649         0.1098        -0.9918        -0.0693         0.2143         0.0507
   2638212.1644   1098943.5129         0.0288         0.2603        -0.1573        10.0000         0.0313         0.1032         0.0515        -0.0594        -0.9969         0.1424        -0.3755         0.1613
   2637717.7566   1099147.7599         0.0263         0.0165         0.0007        10.0000         0.0056         0.0866        -0.2913        -0.0976        -0.9516        -0.1573        -0.2710         0.0982
   2637382.0605   1099620.4404        22.7789        10.9579        -2.2294        88.9850        -0.0736         0.8573         0.1993        -0.2646        -0.9435        -0.0327        -0.0762         0.0069
   2637799.8268   1099098.4292         0.2831         0.4909        -0.0016        22.1907         0.0184         0.1955        -0.2138        -0.0535        -0.9754        -0.1589        -0.2211         0.0741
   2637773.9204   1099451.8007        18.8411        -5.6635        -3.7871        50.7632        -0.0380         0.4411        -0.2756        -0.2316        -0.9330        -0.2398        -0.0504         0.0600
   2637840.7499   1098786.4228         0.3375         3.7519        -0.9377        33.4708         0.0164         0.2687         0.0551        -0.2946        -0.9540        -0.0422        -0.3657         0.1355
   2638335.9153   1098900.1415        -0.0557         0.4204        -0.5214        17.3151        -0.0365         0.1083        -0.0733        -0.6666        -0.7418         0.1150        -0.3085         0.1084
   2637974.1541   1099588.4900        19.4282        -8.8371        -3.1157        71.3406         0.0090         0.5977        -0.1860         0.1974        -0.9625        -0.2275         0.1895         0.0877
   2638219.4437   1099171.2761         0.3335         1.1129        -0.5148        32.2233        -0.0913         0.2282        -0.1016        -0.7074        -0.6995        -0.0680        -0.3983         0.1633
   2637949.3016   1099704.8826        17.0464        -7.2923        -4.7154        63.8296        -0.0038         0.5123        -0.1486         0.3140        -0.9377        -0.2426         0.2364         0.1148
   2638197.3671   1099265.8405         2.1146        -0.2450         0.5480       101.1107        -0.4992         0.9360        -0.1850        -0.6003        -0.7781        -0.0485        -0.0931         0.0110
   2638238.3635   1098623.0484        -0.0020         0.0183        -0.0132        10.0000         0.0016         0.0885        -0.0695        -0.1785        -0.9815        -0.1373        -0.1454         0.0400
   2637967.5428   1098541.9059        -0.1770         0.6591        -0.8961        15.5708        -0.0209         0.1171         0.2272        -0.5839        -0.7794         0.1661        -0.5161         0.2940
   2637937.8574   1099861.7481         5.7136        -1.1151        -1.1409        27.8936         0.0605         0.2420        -0.1634         0.1182        -0.9795        -0.3720        -0.1267         0.1545
   2638183.1210   1098741.2735        -0.0318         0.0599        -0.0157        10.0000         0.0205         0.0892         0.0076        -0.2958        -0.9552         0.2068        -0.5299         0.3235
   2637536.2048   1099836.4929        17.8566         2.0744        -4.0819        74.0796        -0.0153         0.6109        -0.2525         0.1621        -0.9539        -0.2309        -0.0089         0.0534
   2637362.1448   1099523.7270        24.0073        12.3415        -3.5891        77.6907        -0.0564         0.7075         0.0474        -0.2366        -0.9704        -0.0507        -0.1022         0.0130
   2638049.1090   1098555.7125        -0.1696         0.2588        -0.2852        10.0000         0.0068         0.0864         0.1305        -0.4973        -0.8577         0.2064        -0.6808         0.5062
   2638166.6926   1098396.5909         0.0480         0.1738        -0.0848        10.3308         0.0077         0.0727        -0.2020        -0.5108        -0.8356        -0.4079        -0.7046         0.6629
   2637768.5562   1099835.0093        11.6598        -3.7447        -1.2556        68.7283        -0.1132         0.6069         0.0533         0.3113        -0.9488        -0.0187         0.1154         0.0137
   2637969.6429   1099362.2120         6.5603        -3.8531         0.7714        64.4223        -0.0883         0.5689        -0.5062        -0.1701        -0.8455        -0.1701         0.1114         0.0413
   2637861.2946   1099036.7669         0.4696         0.8668        -0.1737        27.9952        -0.0014         0.2340        -0.0930        -0.2662        -0.9594        -0.1256        -0.2562         0.0814
   2637536.6774   1099987.0896         2.1504        -0.1188        -0.4472        10.0000         0.0624         0.1488        -0.2646         0.2307        -0.9363        -0.7060         0.7225         1.0205
   2637380.9840   1099568.8258        23.8256        11.6263        -2.6593        81.2595        -0.0894         0.7877         0.1356        -0.2121        -0.9678        -0.0058        -0.0919         0.0085
   2637291.5381   1099785.5938        12.4255         6.0022         0.2059       102.9666         0.2742         0.9783         0.0684         0.2000        -0.9774        -0.0827        -0.0662         0.0112
   2637567.4529   1099458.2328        25.2039         2.1144       -10.4177        48.5436         0.0177         0.3232        -0.4094        -0.0006        -0.9123        -0.5081         0.0658         0.2625
   2637644.7951   1099516.4064        24.1624        -1.0964       -10.7378        46.0644        -0.0212         0.3557        -0.4901        -0.0955        -0.8664        -0.4860         0.0126         0.2364
   2637555.6419   1099082.7775         0.4725        -0.0517        -0.7262        59.0144        -0.0210         0.1272        -0.6644         0.0693        -0.7441        -0.6182        -0.0549         0.3851
   2638256.4975   1098709.9937        -0.0056         0.1737        -0.1795        29.7496        -0.0333         0.1661        -0.0953        -0.5534        -0.8274         0.0841        -0.3567         0.1343
   2637852.3980   1099562.8884        22.0271        -8.9762        -2.8316        79.9123         0.0157         0.6826        -0.2081         0.0275        -0.9777        -0.2232         0.0739         0.0553
   2637984.6417   1098787.0838         0.3903         1.6598        -0.1077        19.1243         0.0277         0.1630         0.0325        -0.2364        -0.9711        -0.0279        -0.4302         0.1858
   2637450.6128   1099759.3261        21.8077         6.3404        -4.0201        85.5665         0.1191         0.7646        -0.0559        -0.0306        -0.9980        -0.2050        -0.0892         0.0500
   2637344.0120   1099766.5038        15.6436         7.1338        -0.3733        98.2635         0.2436         0.9368         0.0759         0.1510        -0.9856        -0.0920        -0.0663         0.0129
   2637785.4583   1098769.3555         0.3330         3.8557        -1.2280        35.4972        -0.0046         0.2772        -0.0647        -0.3327        -0.9408        -0.0433        -0.3382         0.1162
   2637677.7742   1099556.9916        23.6745        -3.5156       -10.2323        61.3213        -0.0608         0.4592        -0.4830        -0.0914        -0.8708        -0.3478         0.0785         0.1271
   2638118.3156   1098717.0384        -0.0047         0.0730        -0.0213        10.4409        -0.0030         0.0841         0.1826        -0.3941        -0.9008         0.0666        -0.4152         0.1768
   2637237.3019   1099497.1670        22.9918        18.7148        -7.4900        79.6296        -0.0322         0.6454        -0.1154        -0.3400        -0.9333        -0.1717        -0.2666         0.1006
   2637854.2645   1099361.3923         9.8266        -5.8452        -1.3725        25.6343         0.0165         0.2361        -0.4749        -0.2201        -0.8521        -0.3664         0.2245         0.1847
   2638154.3002   1098450.4268         0.1237         0.1371        -0.1009        14.8352        -0.0022         0.0999        -0.3688        -0.4158        -0.8313        -0.4321        -0.4681         0.4058
   2638282.9466   1098454.3627         0.0672         0.1321        -0.1823        30.4287        -0.0200         0.1370        -0.0759        -0.5159        -0.8533        -0.1092        -0.4066         0.1773
   2637954.7071   1099758.1652        14.1086        -5.6324        -4.6183        56.2843         0.0152         0.4505        -0.1408         0.3274        -0.9343        -0.2935         0.1417         0.1062
   2638025.3221   1099755.0499        11.2745        -4.4054        -3.6067        49.6966        -0.0139         0.4036        -0.2185         0.3356        -0.9163        -0.2675         0.0604         0.0752
   2638056.2248   1099627.7768        15.1622        -6.6745        -3.1798        73.0611        -0.0968         0.5839        -0.3648         0.2757        -0.8893        -0.2673         0.1703         0.1004
   2637793.7153   1100116.2386         0.0065         0.0009        -0.0026        18.3185         0.0190         0.1505        -0.0708        -0.0132        -0.9974        -0.1595        -0.1111         0.0378
   2637131.0790   1099939.0414         2.4052         0.6431         0.1641        59.7451        -0.0148         0.5325        -0.1096         0.4337        -0.8944        -0.1208         0.0075         0.0147
   2637908.7975   1099825.8112         9.9870        -3.6345        -2.9894        44.9750         0.0836         0.3958        -0.0598         0.2772        -0.9589        -0.2677        -0.0201         0.0721
   2637771.6773   1099233.7531         0.0063        -0.0025         0.0004        10.0000         0.0330         0.1002        -0.1312        -0.0381        -0.9906        -0.1414         0.3411         0.1363
   2638090.0187   1098634.3236        -0.0904         0.2336        -0.1755        16.5030        -0.0106         0.1126         0.2863        -0.4312        -0.8557         0.1129        -0.4369         0.2036
   2637581.5988   1099726.2080        24.6862         1.6752        -6.5406        76.6240        -0.0107         0.6499        -0.2640        -0.1810        -0.9474        -0.2877        -0.0611         0.0865
   2637721.7624   1099451.5454        19.0179        -3.6553        -5.2793        48.2794        -0.0303         0.3877        -0.3281        -0.2153        -0.9198        -0.3066        -0.0969         0.1034
   2638053.4785   1098707.9214         0.1536         0.7957        -0.1423        21.8619         0.0054         0.1776         0.1588        -0.2863        -0.9449         0.0049        -0.3392         0.1151
   2637788.4984   1098884.9631         0.3217         2.8080        -0.4218        31.5030         0.0078         0.2574         0.0523        -0.3158        -0.9474        -0.0209        -0.3630         0.1322
   2637820.1800   1098743.2400         0.4344         4.0688        -1.2043        35.2835         0.0023         0.2806        -0.0140        -0.3171        -0.9483        -0.0280        -0.3424         0.1180
