   2634862.7706   1096925.2342        10.1202        24.0627        -9.8042        54.7057        -0.0738         0.3889        -0.5411        -0.1226        -0.8320        -0.2848        -0.2219         0.1304
   2635263.0850   1096693.4395        -7.2111        38.5056       -28.5791        30.1125         0.0021         0.2062         0.3511        -0.5654        -0.7464         0.4988        -0.7612         0.8283
   2635325.5439   1097542.6553        22.4940        35.7038       -19.0177        79.8132        -0.1269         0.5876        -0.1158        -0.3924        -0.9125        -0.1047        -0.1538         0.0346
   2634917.1346   1097048.5533        10.5374        22.6874        -6.6687        61.0169        -0.0814         0.5134        -0.4699        -0.1336        -0.8726        -0.2544        -0.2030         0.1059
   2635389.8843   1097081.9037        11.3468        26.0357        -5.2222        60.4129        -0.0267         0.5269         0.2927        -0.2700        -0.9173        -0.0382        -0.1362         0.0200
   2635133.2272   1097003.6310        15.6479        37.6695        -9.6228        85.6256        -0.0324         0.7596        -0.1826        -0.2215        -0.9579        -0.1507        -0.2037         0.0642
   2634840.4487   1096537.2644         0.7065        34.5622       -13.9239        62.0244        -0.0513         0.4862        -0.1418        -0.4306        -0.8913        -0.0842        -0.3703         0.1442
   2635610.4151   1097298.5964         9.5277        49.4332       -17.2018        55.7811        -0.0091         0.4583         0.0307        -0.3743        -0.9268         0.1299        -0.3428         0.1344
   2635227.9696   1096474.5846       -33.1484        47.0147       -37.3833        43.6316        -0.0150         0.2894         0.4461        -0.3547        -0.8217         0.5487        -0.1753         0.3318
   2635555.0191   1097391.4638        17.1353        44.7899       -22.1001        64.6668        -0.1254         0.5292        -0.2842        -0.3942        -0.8740        -0.1751        -0.2102         0.0749
   2634863.9832   1096811.3854        11.9682        30.6205        -4.8022        64.5568        -0.0455         0.5963        -0.3179        -0.0285        -0.9477        -0.1790        -0.1179         0.0459
   2634888.6117   1096285.6510       -15.2829        45.2435       -24.9626        50.6657        -0.0187         0.4136        -0.3571        -0.4412        -0.8233        -0.0859        -0.5293         0.2875
   2635375.1244   1097496.4315        22.3757        37.6158       -21.2012        67.5268        -0.0916         0.5004        -0.1381        -0.4229        -0.8956        -0.1566        -0.2043         0.0663
   2635379.2782   1097673.9591        26.4530        41.8286       -14.5761        94.6967        -0.0267         0.8131         0.0267        -0.2845        -0.9583        -0.0965        -0.1968         0.0480
   2635193.9532   1097341.7117         9.2856        35.6584        -4.8007        60.2221         0.0356         0.4772         0.0810        -0.1660        -0.9828         0.1134        -0.2412         0.0710
   2634990.2721   1096921.9105        15.2300        39.8500       -11.1490        71.3539        -0.0575         0.6070        -0.2087        -0.2440        -0.9471        -0.1437        -0.1869         0.0556
   2635608.7571   1097097.5259        -3.3525        29.8036       -15.5490        28.9337         0.0042         0.2007        -0.0434        -0.4602        -0.8867         0.2529        -0.2526         0.1278
   2635328.7092   1096546.5718       -28.7574        42.5182       -30.6040        43.7249        -0.0268         0.2423         0.3498        -0.3979        -0.8481         0.1719        -0.4142         0.2011
   2635393.6253   1096460.2942       -26.9853        33.0357       -25.9361        40.6737        -0.0148         0.2697         0.3841        -0.2980        -0.8739         0.3477        -0.3354         0.2334
   2635183.1271   1097467.3309        12.8474        29.6373        -8.8368        70.4417        -0.0880         0.5957         0.1272        -0.3290        -0.9357         0.0580        -0.2059         0.0457
   2635462.2098   1096745.0592        -4.8062        10.3598       -10.4573        16.9983         0.0066         0.0818         0.4610        -0.5680        -0.6818         0.7986        -0.9774         1.5931
   2635219.7401   1097966.8000         5.1119         7.6994        -2.0493        14.9191        -0.0071         0.1352        -0.5845         0.2236        -0.7800        -0.6436         0.3147         0.5132
   2635032.1117   1096503.4502       -17.3064        62.7640       -25.9624        58.0505         0.0018         0.4054         0.0203        -0.4315        -0.9019         0.0741        -0.4761         0.2322
   2634865.3001   1096754.2303        10.3095        32.6836        -4.4425        70.5816        -0.0089         0.6446        -0.2263        -0.0891        -0.9700        -0.1345        -0.1572         0.0428
   2635081.5709   1097586.1460        10.6039        11.4732        -6.1713        72.1627        -0.1277         0.6133        -0.4286         0.1563        -0.8899        -0.1823        -0.0448         0.0352
   2635277.8090   1097328.9575        13.4740        39.7512        -5.7860        67.4344         0.0997         0.6113         0.0195        -0.0482        -0.9986         0.0697        -0.2077         0.0480
   2635090.1127   1097455.1529         7.4017        17.9754        -4.8335        73.5667        -0.1032         0.6346        -0.1032        -0.2762        -0.9555        -0.0597        -0.1215         0.0183
   2634802.2827   1096568.7511         3.3062        26.1894       -10.4768        60.4795        -0.0690         0.4686        -0.3550        -0.3470        -0.8681        -0.0798        -0.3028         0.0981
   2635347.0764   1097850.7396        24.8877        33.8056       -10.5262       118.0581         0.2236         1.1659        -0.0087        -0.0029        -1.0000        -0.0499        -0.1942         0.0402
   2634848.7325   1096507.8863        -1.7737        37.0347       -15.8077        60.6819        -0.0828         0.4454        -0.0701        -0.4827        -0.8730        -0.0487        -0.3306         0.1116
   2635490.3692   1096794.5522        -3.1276         5.3815        -5.0983        16.7745        -0.0025         0.0823         0.5150        -0.4660        -0.7194         0.6362        -0.6457         0.8216
   2635404.3278   1097583.9892        24.9514        37.6718       -16.6792        87.9545        -0.0061         0.8391        -0.0538        -0.1659        -0.9847        -0.0976        -0.1257         0.0253
   2635051.0838   1096162.8512       -28.7252        40.9853       -32.0303        49.7056        -0.0044         0.3027         0.1770        -0.4807        -0.8588         0.2090        -0.5375         0.3326
   2635192.5474   1097635.1245        19.4825        25.6260       -10.0686        88.6194        -0.0593         0.7882        -0.2446        -0.1005        -0.9644        -0.1253        -0.1223         0.0306
   2635293.0392   1097445.3981        17.7971        37.9121       -15.8993        60.7393        -0.0178         0.5275        -0.0037        -0.3394        -0.9406        -0.0373        -0.3190         0.1032
   2635058.1753   1096959.5023        15.7296        39.2089       -11.3284        81.1483        -0.0573         0.6798        -0.1925        -0.2437        -0.9506        -0.1433        -0.1869         0.0555
   2634952.0483   1097213.5960         7.3349        11.3478        -1.4088        42.2081        -0.0799         0.3317        -0.5846         0.2583        -0.7691        -0.4123        -0.0107         0.1701
   2635499.0240   1097436.1168        21.2567        39.0738       -24.5359        63.7080        -0.0726         0.4337        -0.4130        -0.3589        -0.8370        -0.3325        -0.2812         0.1896
   2634778.1614   1096786.1961         6.1023        12.3503        -4.5235        34.9093        -0.0546         0.2601        -0.6883         0.1047        -0.7178        -0.3941        -0.2165         0.2022
   2635616.9317   1097203.0244         2.5235        41.0963       -20.3041        54.5021        -0.0330         0.4065         0.1398        -0.4144        -0.8993         0.1880        -0.3312         0.1450
   2634861.9749   1096867.4828        11.7553        28.1284        -7.8071        61.0477        -0.0490         0.4876        -0.4411        -0.0554        -0.8957        -0.2560        -0.1865         0.1003
   2635387.2124   1097459.7433        21.9302        38.5938       -20.9016        59.2754        -0.0503         0.4523        -0.1429        -0.4129        -0.8995        -0.2016        -0.2618         0.1091
   2635182.1090   1097164.6808        12.8683        35.5916        -2.0751        84.0521         0.0852         0.7736        -0.1255        -0.0203        -0.9919        -0.0001        -0.1326         0.0176
   2635176.5963   1096481.4906       -27.7494        50.6848       -37.7530        49.9151        -0.0420         0.3575         0.4124        -0.3765        -0.8296         0.3667        -0.3596         0.2638
   2635108.5416   1096072.4327       -26.2138        19.6625       -26.1497        23.0814        -0.0054         0.1633         0.2197        -0.4373        -0.8721         0.2794        -0.0407         0.0797
   2635372.9177   1096322.9012       -29.4129        39.4492       -32.2530        37.6493        -0.0165         0.2553         0.3240        -0.4096        -0.8528         0.3026        -0.4300         0.2764
   2635293.3919   1096053.5214       -28.2083        21.6678       -21.3616        47.3242         0.0120         0.3027         0.2473        -0.2739        -0.9294         0.3629        -0.2276         0.1835
   2635487.3076   1097049.6206         2.9150        12.5449        -7.4078        19.2474        -0.0245         0.1709         0.2804        -0.4787        -0.8320         0.2304        -0.4159         0.2261
   2635719.7660   1097357.7600        11.4056        56.2262       -30.2085        69.6516        -0.0938         0.4934        -0.1321        -0.5241        -0.8414        -0.1877        -0.3268         0.1420
   2635009.6387   1096136.4474       -27.3423        37.8273       -31.9539        42.5986        -0.0808         0.2974        -0.0292        -0.5535        -0.8323         0.0264        -0.3164         0.1008
   2635638.0389   1096993.8371        -4.0063        28.0865       -16.6936        35.2527         0.0584         0.2116        -0.2629        -0.4362        -0.8606         0.3582        -0.4677         0.3470
   2634790.6764   1096521.6969         2.6900        22.6221       -11.4480        50.6605        -0.0699         0.3852        -0.4119        -0.3983        -0.8196        -0.2103        -0.3739         0.1840
   2635423.0579   1097429.0373        22.0869        39.0756       -21.4745        56.5458        -0.0441         0.4759        -0.2130        -0.3725        -0.9033        -0.1450        -0.3329         0.1318
   2634717.6174   1096508.4334         2.7850         5.0424        -6.9803        34.0921        -0.0460         0.2743        -0.3757        -0.2835        -0.8823        -0.2468        -0.2210         0.1097
   2635065.3696   1096411.7404       -15.3906        60.5921       -29.1016        56.5481        -0.0392         0.4331         0.1844        -0.3921        -0.9013         0.1108        -0.3523         0.1364
   2635008.4797   1097516.6134         4.4767         4.9194        -4.4052        51.4907        -0.1472         0.3735        -0.6320         0.0495        -0.7734        -0.2869        -0.0008         0.0823
   2635321.5200   1097341.8014        16.9009        40.9017        -9.3351        62.9234         0.0527         0.6033         0.0583        -0.1115        -0.9921         0.0110        -0.2049         0.0421
   2635419.1797   1096678.4410       -12.3550        21.3060       -19.4496        28.4694         0.0153         0.1471         0.4818        -0.4402        -0.7577         0.7520        -0.7479         1.1249
   2635326.7865   1096597.6169       -22.4974        39.3681       -31.2895        34.0302         0.0010         0.2077         0.3746        -0.4633        -0.8031         0.3571        -0.6460         0.5449
   2635140.8765   1097755.2599        13.2424        12.6700       -11.2625        52.4564        -0.1247         0.3789        -0.6444         0.1510        -0.7496        -0.3474        -0.0555         0.1238
   2635433.9765   1097288.2020        21.0481        37.0225       -13.9970        54.3458         0.0370         0.4791        -0.1541        -0.1736        -0.9727        -0.2663        -0.1602         0.0966
   2635171.0776   1097871.4005        10.1749         7.6031        -7.8497        23.0412        -0.0075         0.1110        -0.6947         0.2225        -0.6840        -0.8792         0.3049         0.8660
   2635206.3928   1097548.2026        18.5344        28.9869       -10.5743        81.1944        -0.1181         0.7062         0.0043        -0.3056        -0.9521        -0.0050        -0.1431         0.0205
   2634894.4704   1096974.3191        11.2220        26.1221        -9.9684        56.7860        -0.0574         0.4681        -0.4629        -0.1896        -0.8659        -0.2667        -0.2704         0.1442
   2635243.8242   1096545.0634       -27.8425        50.5471       -35.3786        49.9663        -0.0084         0.2762         0.4685        -0.3579        -0.8077         0.4775        -0.4806         0.4590
   2635420.3133   1096323.2788       -25.7901        34.4149       -26.7827        32.7881        -0.0090         0.2303         0.2652        -0.4184        -0.8687         0.2517        -0.4538         0.2692
   2635180.7477   1096865.6510        10.3378        40.6685       -16.8600        60.0025        -0.0922         0.4448         0.0548        -0.4971        -0.8660        -0.0176        -0.3179         0.1014
   2635278.7598   1096723.1289        -6.3734        35.7098       -25.8398        35.9871         0.0152         0.2047         0.3691        -0.5551        -0.7454         0.5926        -0.8514         1.0760
   2635558.5279   1097278.1096        12.3251        40.6156       -13.2481        50.8795        -0.0024         0.4627        -0.1761        -0.2861        -0.9419        -0.1087        -0.3240         0.1168
   2635238.7575   1096867.9893         7.9632        36.5204       -13.8596        55.3305        -0.0416         0.4408         0.0451        -0.4424        -0.8957        -0.0485        -0.3674         0.1374
   2634915.0259   1097244.2900         2.6056         2.7337        -2.8154        18.9149        -0.0118         0.1079        -0.6789         0.2592        -0.6869        -0.7061         0.4396         0.6919
   2635059.7274   1096071.9780       -21.4358        20.8717       -23.4166        17.8663         0.0559         0.2141         0.0865        -0.3453        -0.9345         0.2671         0.0760         0.0771
   2635672.4040   1097487.6004        18.9618        48.9869       -22.7446       105.5966        -0.1610         0.8225        -0.1829        -0.3653        -0.9127        -0.0518        -0.2109         0.0471
   2634994.7724   1096887.4882        15.5523        41.8661       -10.9506        70.8234         0.0048         0.6204        -0.1956        -0.2357        -0.9519        -0.1352        -0.2898         0.1023
   2635411.6996   1096813.3858        -2.8061         8.8082        -9.1118        16.9011        -0.0015         0.0669         0.5328        -0.5551        -0.6388         0.7077        -0.8998         1.3104
   2635559.7291   1096649.9749        -5.2822         9.5161        -7.9320        32.8178         0.0343         0.2525        -0.1363        -0.4375        -0.8888        -0.4079        -0.5278         0.4450
   2635604.5273   1097342.7126        12.5158        50.2085       -19.2878        60.8332        -0.0988         0.5526        -0.0226        -0.4012        -0.9157         0.0344        -0.2265         0.0525
   2635483.3938   1096990.2609        -1.1414         4.9555        -4.3060        10.0000        -0.0007         0.0692         0.4421        -0.4602        -0.7699         0.6199        -0.5151         0.6496
   2634894.9400   1097225.8043         1.2826         1.0199        -1.3766        10.0000        -0.0087         0.0776        -0.6257         0.3280        -0.7078        -0.6703         0.4225         0.6278
   2635232.7032   1096741.8589         3.8534        43.2578       -19.2950        34.6261         0.0528         0.2988         0.0989        -0.4823        -0.8704        -0.2630        -0.6768         0.5272
   2635236.3940   1097671.4568        21.8314        30.3923       -11.7083        94.0616         0.0147         0.8817        -0.1844        -0.1037        -0.9774        -0.0774        -0.1745         0.0364
   2634926.6214   1096564.5195        -3.4798        48.9010       -15.9087        60.0739        -0.0472         0.4540         0.0591        -0.4383        -0.8969        -0.0239        -0.3593         0.1297
   2635315.5116   1096711.6747       -10.0458        31.9480       -28.4975        37.3573        -0.0023         0.1642         0.4515        -0.5605        -0.6943         0.6359        -0.7825         1.0167
   2635256.5356   1096992.5702        11.8957        33.4776       -10.3607        78.9540        -0.0912         0.6103         0.1026        -0.4008        -0.9104        -0.0531        -0.2287         0.0551
   2635138.9902   1096717.5091         1.8101        56.0238       -19.0570        49.6658        -0.0117         0.3646         0.0705        -0.3851        -0.9202         0.0416        -0.3846         0.1496
   2635345.7403   1097584.1072        23.3183        36.0371       -17.5668        89.6449        -0.0740         0.7631        -0.0643        -0.2749        -0.9593        -0.0964        -0.1430         0.0298
   2635114.8923   1097139.2581        13.6304        35.1675        -3.6583        77.7350         0.0223         0.6583        -0.1565        -0.1091        -0.9816        -0.0727        -0.1834         0.0389
   2635485.8206   1097645.9863        28.6967        45.0561       -10.4184        76.5262         0.1086         0.7000        -0.1618        -0.0840        -0.9832        -0.2705        -0.2199         0.1215
   2634745.4192   1096471.1830        -0.0845         7.3271        -5.7548        26.4960        -0.0175         0.2317        -0.5392        -0.2485        -0.8046        -0.5498        -0.2986         0.3915
   2635622.9484   1097445.2261        17.3870        49.6851       -24.7434        89.7081        -0.1862         0.6798        -0.0951        -0.4775        -0.8734        -0.0246        -0.2319         0.0544
   2635248.4207   1097089.0450        13.3906        33.8931        -4.3423        93.8871        -0.0602         0.8511         0.0196        -0.1446        -0.9893         0.0038        -0.0752         0.0057
   2635211.7151   1097246.0052        11.3567        36.1063        -1.4601        76.1030         0.1354         0.7052        -0.0682         0.0125        -0.9976         0.0464        -0.1570         0.0268
   2634994.7170   1097621.2797         2.3559         0.7192        -3.3355        13.2662        -0.0193         0.0808        -0.6783         0.2404        -0.6944        -0.6093         0.1130         0.3840
   2635604.4670   1097158.3135        -0.4417        34.9773       -18.9387        45.8320        -0.0282         0.3233         0.1272        -0.4577        -0.8800         0.2463        -0.2981         0.1495
   2635440.2113   1097723.8958        27.9388        44.3778       -15.7743        88.2276         0.0266         0.7076         0.0488        -0.3862        -0.9211        -0.2135        -0.2192         0.0937
   2635248.1579   1097698.0921        22.6644        31.7396       -12.2412        92.3432        -0.0009         0.8823        -0.1958        -0.1315        -0.9718        -0.0615        -0.1815         0.0367
   2635224.4709   1097719.9523        21.1704        28.3027       -12.0906        88.9663        -0.0661         0.7994        -0.3069        -0.1124        -0.9451        -0.1565        -0.1588         0.0497
   2635513.3023   1097299.6836        17.7984        37.0274       -16.6523        52.9280         0.0154         0.3977        -0.3454        -0.2546        -0.9033        -0.4514        -0.2583         0.2705
   2634978.6699   1097559.9272         2.2749         1.6079        -3.0989        20.4625        -0.0122         0.1307        -0.6700         0.1610        -0.7246        -0.7386         0.2585         0.6123
   2635356.0582   1097035.8816         9.7388        27.1710        -6.6609        64.3641        -0.0858         0.5303         0.2882        -0.3304        -0.8988        -0.0004        -0.1839         0.0338
   2635347.8903   1096154.5929       -35.8720        35.9564       -27.0836        51.2557         0.0270         0.3931         0.2673        -0.2274        -0.9364         0.3696        -0.2637         0.2062
   2635446.3961   1097346.5460        21.5241        38.9251       -18.6546        52.2131         0.0029         0.4117        -0.2593        -0.2849        -0.9228        -0.2869        -0.3147         0.1813
   2635091.9828   1096342.2334       -27.4207        53.2677       -43.5774        46.3396        -0.0073         0.2643         0.4404        -0.4544        -0.7743         0.5467        -0.5452         0.5962
   2635148.0307   1097381.2498         7.9507        30.2151        -5.8197        60.2444        -0.0375         0.5143         0.0872        -0.2679        -0.9595         0.0469        -0.2094         0.0461
   2635255.3940   1097930.4171        13.7805        19.5461        -5.5244        65.6643        -0.0606         0.5723        -0.6125         0.2491        -0.7502        -0.1128        -0.1222         0.0277
   2635427.8361   1096237.7708       -28.3686        35.4500       -23.7125        41.2628         0.0479         0.3274         0.2541        -0.2930        -0.9217         0.3290        -0.5045         0.3627
   2635198.0489   1096055.8394       -27.8595        17.9627       -19.0371        25.8556        -0.0088         0.1959         0.1394        -0.3605        -0.9223         0.2381        -0.1352         0.0750
   2635008.3733   1096387.4522       -13.8579        59.5722       -20.1865        59.6910        -0.0321         0.5817         0.0417        -0.2800        -0.9591        -0.0532        -0.2063         0.0454
   2634869.0590   1097022.8673         7.6605        15.6745        -7.3734        46.8145        -0.0733         0.3439        -0.6501        -0.0562        -0.7578        -0.4011        -0.2370         0.2171
   2635147.0912   1096444.7611       -22.5835        53.1703       -43.4149        45.2995        -0.0225         0.2683         0.3399        -0.5077        -0.7917         0.3109        -0.5626         0.4131
   2635371.6016   1096708.1313       -10.7879        28.1420       -24.5427        32.3754         0.0026         0.1405         0.4600        -0.5361        -0.7078         0.3742        -0.9110         0.9699
   2635297.3316   1097535.7793        21.7449        35.0780       -17.7403        77.7176        -0.1333         0.5991        -0.0630        -0.3982        -0.9151        -0.0536        -0.1815         0.0358
   2635130.0685   1097402.6700         7.6367        26.9444        -5.7225        64.2157        -0.0662         0.5504         0.0546        -0.2951        -0.9539         0.0424        -0.1812         0.0346
   2635313.4358   1097927.6290        19.8588        26.9804        -5.0362        97.1525         0.1407         0.8670        -0.3134         0.1526        -0.9373        -0.0641        -0.1466         0.0256
   2634965.3721   1096393.6062       -13.4789        58.5578       -17.5946        60.8396        -0.0187         0.6355        -0.0282        -0.2473        -0.9685         0.0349        -0.2134         0.0468
   2635440.6436   1097625.1685        27.4412        41.3683       -12.6313        84.4670         0.0985         0.8567        -0.0695        -0.0956        -0.9930        -0.1516        -0.1832         0.0566
   2635099.1908   1097365.3071         5.9343        25.8015        -5.4375        58.8531        -0.0442         0.4943        -0.0906        -0.2838        -0.9546        -0.0082        -0.2051         0.0421
   2635223.6071   1096790.0465         7.6375        41.3804       -16.0239        45.0991         0.0588         0.3587        -0.0113        -0.4380        -0.8989        -0.3903        -0.2147         0.1985
   2635628.8390   1097395.8396        14.7858        52.1508       -24.1625        74.8433        -0.1483         0.6342        -0.0312        -0.4704        -0.8819         0.0205        -0.2543         0.0651
   2635652.8427   1097169.4664        -1.7754        45.7390       -22.4204        49.0059        -0.0301         0.3523         0.1158        -0.4174        -0.9013         0.1564        -0.3390         0.1394
   2635493.7882   1097469.5653        22.1925        38.5631       -24.3243        68.5956        -0.0931         0.4490        -0.4088        -0.3421        -0.8461        -0.2942        -0.2212         0.1355
   2635624.6187   1097538.1366        22.9249        47.3224       -12.8267       106.6477        -0.0389         1.0093        -0.1645        -0.1191        -0.9792        -0.0678        -0.1293         0.0213
   2634651.9829   1096645.8525         0.3320        -0.1049        -1.6308        18.6872         0.0950         0.2273        -0.3522        -0.1573        -0.9226        -1.0497        -0.0941         1.1107
   2635640.2706   1097301.9504         8.8366        52.5045       -20.3878        60.0618        -0.0152         0.4657         0.0653        -0.3967        -0.9156         0.1187        -0.3781         0.1571
   2635345.3860   1097765.7179        24.8684        38.2226       -17.8364       118.7903        -0.1655         0.8923        -0.0495        -0.3884        -0.9202        -0.0728        -0.1953         0.0434
   2635362.3489   1097739.1284        25.6612        40.5021       -17.4981       109.8446        -0.1453         0.7984        -0.0008        -0.4322        -0.9018        -0.0969        -0.2049         0.0514
   2635112.9907   1096632.4302       -10.3291        63.9584       -22.7962        54.3104         0.0297         0.3856         0.1703        -0.3512        -0.9207         0.0819        -0.4935         0.2503
   2635459.9408   1096807.0426        -3.5867         5.1341        -5.7659        23.1007         0.0004         0.0810         0.5555        -0.4886        -0.6728         0.8529        -0.7114         1.2334
   2635232.3041   1096378.1972       -33.0509        51.9978       -42.5345        46.2756         0.0129         0.3035         0.2998        -0.4942        -0.8160         0.3030        -0.7046         0.5883
   2635569.5914   1096980.7559         0.0109         3.8812       -12.4850        83.5736         0.0108         0.0376        -0.2828        -0.7477        -0.6008        -1.8499        -1.5480         5.8182
   2635723.3339   1097228.9697         2.3719        55.6601       -27.9545        54.4079        -0.0202         0.4177         0.0348        -0.4300        -0.9021        -0.0390        -0.4111         0.1706
   2635524.5299   1096828.0208        -1.3410         4.6193        -3.2398        16.1742         0.0070         0.0762         0.4324        -0.4571        -0.7772         0.7556        -0.5992         0.9301
   2635400.6512   1096788.0003        -3.3478        12.2371       -12.2940        15.2871         0.0016         0.0833         0.4716        -0.6011        -0.6452         0.6253        -1.0501         1.4937
   2635282.3804   1096671.9954       -11.6264        38.4077       -32.8569        35.5765         0.0012         0.1676         0.4272        -0.5680        -0.7035         0.5875        -0.8384         1.0481
   2635588.3211   1097681.7789        25.5605        55.0409        -9.3770        75.6954         0.0364         0.5770        -0.2532        -0.0974        -0.9625        -0.0323        -0.2053         0.0432
   2635126.5399   1097510.2839        11.6698        20.4020        -5.5797        82.6748        -0.0559         0.7399        -0.0431        -0.1937        -0.9801        -0.0654        -0.0805         0.0107
   2635231.0296   1096898.4158         9.3075        36.2336       -13.7601        59.2163        -0.0727         0.4785         0.0822        -0.4561        -0.8861        -0.0500        -0.3096         0.0984
   2635410.4663   1097192.6396        17.6895        30.8541        -5.6083        61.4960         0.1498         0.5961         0.1466        -0.0823        -0.9858        -0.1467        -0.0777         0.0275
   2635590.0657   1097630.0260        26.9207        52.1478        -5.0236        85.2553         0.0769         0.8506        -0.2779         0.0781        -0.9574        -0.0891        -0.1497         0.0304
   2635654.3428   1097594.3861        24.5090        53.6537        -3.8640       103.6800         0.0720         0.9343        -0.1739         0.0110        -0.9847        -0.0653        -0.1321         0.0217
   2635314.5395   1096457.6137       -31.9649        42.3627       -29.8384        38.3886        -0.0125         0.2694         0.3814        -0.3058        -0.8723         0.4219        -0.2631         0.2472
   2634863.1235   1096464.1809        -9.6070        42.8730       -18.0775        49.8375        -0.0373         0.3631        -0.0090        -0.5122        -0.8588         0.1283        -0.4173         0.1906
   2635270.0542   1096949.6310         9.4669        32.7745       -11.3184        68.0590        -0.1105         0.5286         0.1306        -0.4283        -0.8941        -0.0131        -0.2298         0.0530
   2635154.3047   1096520.3902       -25.0880        57.3146       -31.1721        53.6350        -0.0555         0.4692         0.3822        -0.3109        -0.8702         0.3443        -0.2355         0.1740
   2635424.6153   1097502.8255        23.1970        37.7571       -22.2444        71.9359        -0.1066         0.5432        -0.1712        -0.3916        -0.9041        -0.1551        -0.1362         0.0426
   2635406.8351   1097296.0564        21.1506        38.7312       -13.1543        60.6570         0.0587         0.5438        -0.0479        -0.1460        -0.9881        -0.1952        -0.1298         0.0549
   2634812.4207   1096877.1637         7.8234        14.3721        -7.0354        38.5635        -0.0809         0.2684        -0.6688         0.0857        -0.7385        -0.3266        -0.1387         0.1259
   2635149.7909   1097701.4095        16.2230        17.9440       -10.8010        70.7278        -0.1304         0.5639        -0.5285         0.0861        -0.8446        -0.1900        -0.1055         0.0472
   2634974.8891   1096651.5210        -2.0173        54.8194       -10.7003        64.3010        -0.0462         0.5425         0.1571        -0.3263        -0.9321         0.0780        -0.2768         0.0827
   2635218.7023   1096099.7696       -33.7677        31.2899       -24.0511        39.9833         0.0172         0.3203         0.2030        -0.2960        -0.9334         0.3245        -0.0568         0.1085
   2635212.1447   1097065.3794        14.0958        34.9397        -5.9914        92.7142        -0.0332         0.7895        -0.0815        -0.2026        -0.9759        -0.0681        -0.1666         0.0324
   2635183.5911   1096746.7351         4.8445        49.2768       -19.1645        46.7224        -0.0210         0.3382        -0.0160        -0.4196        -0.9075        -0.1023        -0.3624         0.1418
   2635053.1473   1097088.3694        14.8743        34.7250        -5.4837        78.3574         0.0178         0.6692        -0.1256        -0.1672        -0.9779        -0.0825        -0.2182         0.0544
   2635523.2201   1096538.8856       -10.2233        11.5071        -9.7300        25.1987        -0.0013         0.2321         0.2681        -0.2569        -0.9285         0.2476        -0.3021         0.1526
   2635092.3934   1097049.1774        15.4516        36.8627        -7.5423        81.3389         0.0015         0.6928        -0.1984        -0.1746        -0.9645        -0.1343        -0.2261         0.0692
   2635422.4242   1096191.8347       -31.0151        34.6615       -23.2616        49.5646         0.0377         0.4179         0.2134        -0.2178        -0.9524         0.2438        -0.3410         0.1757
   2635322.7824   1096312.8573       -32.0331        45.0254       -34.2989        40.1874        -0.0175         0.2888         0.2924        -0.4040        -0.8668         0.2658        -0.4192         0.2464
   2635296.1694   1097904.3408        18.7793        26.4557        -6.8465        99.2656         0.1397         0.8686        -0.3632         0.1279        -0.9229        -0.0357        -0.1368         0.0200
   2635727.1653   1097515.5141        17.3393        50.7605       -14.8961       119.4842        -0.0643         0.9944        -0.2420        -0.1655        -0.9561        -0.1054        -0.1796         0.0434
   2635445.9128   1097073.5506         9.3453        20.6614        -6.9542        38.5551        -0.0455         0.3189         0.3039        -0.3641        -0.8804        -0.0036        -0.2415         0.0583
   2635124.5705   1096460.1124       -20.0498        55.9170       -37.7010        53.5447        -0.0306         0.3467         0.2816        -0.4614        -0.8413         0.2119        -0.4740         0.2696
   2635568.5967   1097543.7959        24.1806        43.3073       -13.9268        97.6214        -0.1225         0.8731        -0.3323        -0.0701        -0.9405        -0.1491        -0.1032         0.0329
   2635350.1171   1096298.4840       -31.0732        41.5113       -32.8602        37.2476        -0.0169         0.2513         0.3281        -0.3844        -0.8629         0.3089        -0.3909         0.2482
   2635161.4994   1097049.8566        15.0838        36.3620        -7.3519        89.1640        -0.0358         0.7654        -0.1873        -0.1868        -0.9644        -0.0706        -0.1875         0.0401
   2635558.0451   1097119.4174         3.7143        19.0104       -12.3598        21.2639        -0.0534         0.1673        -0.0443        -0.5437        -0.8381         0.0730        -0.1788         0.0373
   2635497.4643   1096555.8782       -13.8636        15.0262       -13.5077        30.5996        -0.0012         0.2255         0.3529        -0.2662        -0.8970         0.3073        -0.3613         0.2250
   2635326.0250   1097367.9090        17.8053        41.0968       -12.4219        61.3089         0.0349         0.5668         0.0295        -0.1951        -0.9804        -0.0005        -0.2639         0.0696
   2635369.8553   1096175.8917       -35.0047        36.5253       -26.4772        49.3766         0.0606         0.4035         0.2722        -0.2232        -0.9360         0.3976        -0.3920         0.3117
   2635308.2418   1097489.8501        20.5437        36.8060       -18.0878        66.9020        -0.0736         0.5345        -0.0606        -0.3888        -0.9194        -0.0911        -0.2487         0.0701
   2634984.2702   1096287.2633       -15.3770        49.4162       -30.3455        45.0323         0.0111         0.3306         0.0463        -0.5076        -0.8603        -0.2237        -0.5191         0.3195
   2635560.3518   1097310.7416        13.6816        43.6202       -15.7154        54.3363        -0.0544         0.4507        -0.1980        -0.3332        -0.9218        -0.0920        -0.2607         0.0764
   2635617.2178   1097043.6278        -3.0931        26.6926       -14.0299        23.0727         0.0398         0.1445        -0.1711        -0.4590        -0.8718         0.4099        -0.3017         0.2590
