   2636399.8418   1096527.4073         8.4035        18.0406       -13.7614        24.9117         0.0003         0.1961        -0.4342        -0.2276        -0.8716        -0.5325        -0.1294         0.3003
   2635521.6459   1096039.4723       -17.2490        19.3272       -10.6009        68.4624         0.0391         0.5696         0.1878        -0.1038        -0.9767         0.1840        -0.2105         0.0782
   2636431.5615   1096752.9544        -5.8329        46.6446       -27.0980        54.7569        -0.0386         0.3939        -0.0102        -0.4707        -0.8823        -0.0493        -0.4079         0.1688
   2635802.6230   1096554.8716        -2.2535        42.9776       -29.5007        50.9152         0.0100         0.2609        -0.1069        -0.5831        -0.8053         0.0531        -0.7714         0.5979
   2636525.9831   1096911.7522       -21.8731        42.3698       -14.8013        68.3869         0.0124         0.5272         0.1134        -0.2524        -0.9610         0.1364        -0.2823         0.0983
   2635704.7397   1097286.1226         6.1533        55.5696       -26.8811        58.2859        -0.0470         0.4593         0.0113        -0.4331        -0.9013        -0.0053        -0.3597         0.1294
   2636396.6466   1097177.1912       -20.6673        67.2205       -27.3101        47.8670        -0.0144         0.4184         0.0885        -0.3644        -0.9270         0.0444        -0.3595         0.1312
   2636076.1406   1097019.6908       -14.0115        71.2962       -29.4385        45.8060        -0.0061         0.3847         0.0336        -0.4124        -0.9104         0.1040        -0.4167         0.1844
   2635663.2529   1096067.9253        -8.4073         9.0527        -8.9344        30.5151         0.0059         0.2506         0.4275        -0.0795        -0.9005         0.1454        -0.2864         0.1032
   2636158.3222   1097332.6394       -17.6895        62.5941       -30.2433        82.8854        -0.1521         0.6586         0.2285        -0.3636        -0.9031         0.0929        -0.1898         0.0447
   2635777.7809   1096403.7404         1.4554        30.1131       -12.3102        56.3347         0.0329         0.4468        -0.1710        -0.2243        -0.9594         0.0261        -0.2961         0.0883
   2636329.3094   1096452.8980         2.0038        17.1331       -11.6313        28.3820         0.0459         0.2010        -0.0713        -0.3630        -0.9291        -0.4609        -0.3636         0.3446
   2636018.8385   1097217.3762       -10.5758        68.7340       -26.9738        66.7825        -0.0844         0.5834         0.0204        -0.4049        -0.9142         0.0633        -0.2644         0.0739
   2635897.7626   1097318.6691        -6.4949        66.0142       -29.4102        78.5574        -0.1108         0.5968        -0.1701        -0.5072        -0.8449        -0.0245        -0.3766         0.1424
   2635589.4461   1095881.3849        -8.0249         9.2614       -10.3642        44.0189        -0.0768         0.3117         0.2016        -0.4793        -0.8542         0.0844        -0.2912         0.0919
   2636561.3600   1097012.5908       -24.1250        39.0379       -10.3456        62.6593         0.0791         0.5590         0.1624        -0.1156        -0.9799         0.2215        -0.2700         0.1220
   2635646.9384   1096376.3933         2.7038         2.7036        -5.7345        29.1347         0.0052         0.0722        -0.5706        -0.4561        -0.6829        -0.9108        -0.8353         1.5272
   2635952.9337   1096074.5193         4.0583        22.2892       -18.7060        37.6338        -0.0111         0.2164        -0.0735        -0.5891        -0.8047        -0.0957        -0.6543         0.4372
   2635744.5376   1096061.5203         4.2285         7.3165       -11.8654        30.1849        -0.0085         0.0992        -0.5162        -0.5835        -0.6270        -0.5497        -0.8716         1.0617
   2635625.2378   1096822.6397         2.4743         2.9712        -7.4233        31.7839         0.0052         0.0488        -0.4787        -0.6095        -0.6319        -1.2426        -0.4687         1.7638
   2636065.9911   1096786.8065        -7.0099        61.8246       -47.1753        38.2418        -0.0020         0.2233         0.1975        -0.5770        -0.7925         0.1965        -0.7277         0.5681
   2636063.8241   1096533.9417       -12.8294        55.6953       -14.7027        57.3197         0.0546         0.5489         0.1430        -0.0182        -0.9896         0.2076        -0.1168         0.0568
   2635990.5632   1097172.7779        -9.1435        65.1109       -29.9334        58.7869        -0.0943         0.5300        -0.0224        -0.4374        -0.8990        -0.0294        -0.2792         0.0788
   2636296.6939   1096449.1494         0.6568        20.7368       -14.2181        40.2078         0.0356         0.3269         0.1513        -0.2979        -0.9425        -0.1324        -0.3311         0.1272
   2635804.1465   1097403.9576         4.4976        56.7841       -32.5097       101.4679        -0.2195         0.6946        -0.1963        -0.5864        -0.7859        -0.1750        -0.2964         0.1185
   2635871.6803   1096644.6427       -12.3669        53.5529       -35.7296        36.7108        -0.0002         0.2661         0.2608        -0.5174        -0.8151         0.3442        -0.6203         0.5033
   2635806.1282   1095933.9236         1.0866         6.7593        -7.5604        26.3031         0.0441         0.2155        -0.3102        -0.4058        -0.8597        -0.3162        -0.8295         0.7880
   2635952.0087   1096730.1996        -9.9491        55.4053       -39.0640        35.3897        -0.0156         0.2697         0.2026        -0.5061        -0.8383         0.2094        -0.5309         0.3257
   2636155.7175   1097242.0400       -18.5351        64.9188       -38.5125        60.2796        -0.1305         0.4583         0.2889        -0.4597        -0.8398         0.1205        -0.2617         0.0830
   2636124.5265   1097227.9754       -16.2266        66.4421       -37.1958        65.8708        -0.0999         0.4815         0.2416        -0.4611        -0.8538         0.0692        -0.3239         0.1097
   2636477.7069   1097043.9012       -24.5496        54.7104       -12.8123        54.7615         0.0350         0.4644         0.1230        -0.1745        -0.9769         0.0972        -0.2741         0.0846
   2635727.7762   1096355.0322         4.4221        16.0241       -11.2891        38.1054        -0.0457         0.2530        -0.4855        -0.3162        -0.8151        -0.2523        -0.3420         0.1806
   2636067.1660   1096017.2733         4.1621        16.1869       -15.3583        27.7143        -0.0025         0.1505        -0.1853        -0.6149        -0.7665        -0.1525        -0.7911         0.6491
   2635818.2387   1096448.1065         0.0380        41.7052       -13.4754        48.8509         0.1013         0.4827        -0.0823        -0.1959        -0.9772         0.0381        -0.4239         0.1811
   2635570.2467   1096437.6775        -4.3535         7.6167        -5.6963        20.6939         0.0080         0.1890         0.1082        -0.3159        -0.9426        -0.0534        -0.3582         0.1312
   2635612.1426   1096712.8843         0.4985         0.5469        -1.2829        10.0000         0.0057         0.0370        -0.5364        -0.5560        -0.6350        -1.4067        -0.8445         2.6920
   2635713.5277   1095952.3311        -6.5354         5.7290        -6.7692        24.3597        -0.0187         0.1869         0.5308        -0.0297        -0.8470         0.4522         0.1175         0.2183
   2636101.5673   1097252.9296       -15.3163        67.0861       -33.4811        73.3774        -0.0705         0.5391         0.1770        -0.4466        -0.8770         0.1678        -0.3482         0.1494
   2636497.6029   1096927.1896       -21.9870        47.0261       -15.1139        66.2866         0.0118         0.5288         0.0890        -0.2407        -0.9665         0.1131        -0.2663         0.0837
   2636288.7256   1096590.1613         9.3556        46.1230       -33.9443        35.6808         0.0029         0.2526        -0.1564        -0.5059        -0.8483        -0.2138        -0.6032         0.4096
   2636265.5488   1096571.4827         7.2924        46.7109       -30.5608        43.3585         0.0306         0.3389        -0.0524        -0.3868        -0.9207        -0.1735        -0.4968         0.2769
   2635686.2593   1096978.0295        -5.0566        37.2446       -15.6108        40.5526         0.0251         0.3045        -0.1621        -0.3674        -0.9158        -0.0533        -0.5159         0.2690
   2635541.8951   1095978.7713       -14.2440        16.5206       -11.4133        67.7755        -0.0562         0.5384         0.1568        -0.2820        -0.9465         0.1291        -0.1856         0.0511
   2636214.7441   1097337.9177       -20.7745        62.2320       -36.0657        72.6003        -0.0873         0.4873         0.2973        -0.4407        -0.8470         0.2148        -0.3370         0.1597
   2636525.2085   1097052.7685       -25.7402        46.2876       -10.3223        55.1014         0.0460         0.4540         0.1894        -0.1267        -0.9737         0.2113        -0.2581         0.1113
   2635980.8469   1096120.9306         4.1807        24.8171       -17.0654        39.1153        -0.0246         0.2728        -0.0591        -0.5227        -0.8505        -0.0608        -0.4964         0.2501
   2636351.0042   1097276.9115       -20.2927        61.3739       -38.0171        60.4188        -0.0374         0.4152         0.1358        -0.4820        -0.8656         0.0863        -0.4535         0.2131
   2636186.0297   1096126.0840         2.7910        11.8280        -3.5228        27.5545         0.0707         0.2154        -0.2549        -0.2158        -0.9426        -0.5773         0.1692         0.3619
   2635851.4044   1096877.5280        -6.8039        60.8247       -25.1157        49.0325         0.0089         0.3701         0.0741        -0.3653        -0.9279         0.1203        -0.4112         0.1835
   2635952.9076   1097269.8091        -9.1784        68.6244       -26.6198        73.8892        -0.0907         0.5601        -0.0690        -0.4506        -0.8900        -0.0109        -0.3175         0.1009
   2636567.4691   1096635.1011         1.6051        12.1967        -5.0978        29.4789         0.0991         0.2978        -0.1079        -0.2052        -0.9727        -0.3360         0.1624         0.1393
   2635636.5954   1095979.2101       -11.6207        10.2391       -10.9987        52.5130        -0.0723         0.3751         0.4857        -0.1184        -0.8661         0.3354        -0.0630         0.1165
   2635811.3623   1096842.7882        -6.2497        55.7780       -22.0727        45.3694        -0.0127         0.3348         0.0415        -0.3787        -0.9246         0.1346        -0.3256         0.1241
   2635376.0704   1095946.0001       -12.8111        15.3727       -11.0381        21.4395         0.0052         0.1599        -0.0731        -0.5383        -0.8396         0.2776        -0.1961         0.1155
   2636247.6943   1097294.1059       -22.8650        62.7275       -39.0810        63.4500        -0.0598         0.4568         0.2917        -0.4465        -0.8459         0.2590        -0.3803         0.2117
   2635726.6434   1096831.6343        -2.5661        38.5861       -15.9745        38.0967        -0.0284         0.2929        -0.1989        -0.3918        -0.8983        -0.0384        -0.3417         0.1182
   2635816.8836   1096786.0744        -6.4533        55.4567       -19.3812        41.6932         0.0139         0.3274         0.0312        -0.3447        -0.9382         0.0983        -0.4021         0.1713
   2635926.7367   1096607.7736       -16.8716        62.6339       -35.0854        51.3362        -0.0180         0.3310         0.2909        -0.4388        -0.8502         0.3325        -0.4319         0.2971
   2635634.8535   1096183.0840        -4.5346         8.7080        -5.7000        18.1946         0.1224         0.2632         0.2456        -0.2274        -0.9423        -0.3545        -0.5399         0.4171
   2635719.5890   1096923.6679        -3.2657        41.3514       -16.2445        45.0694        -0.0079         0.3727        -0.1509        -0.3437        -0.9269        -0.0637        -0.3634         0.1361
   2636505.4041   1097132.9818       -22.7006        51.9130       -15.2875        36.2705         0.0332         0.2803         0.2706        -0.1896        -0.9438         0.2597        -0.3859         0.2164
   2635815.7856   1096292.9004         4.7225        26.4034       -12.0404        58.9297        -0.0799         0.4901        -0.1996        -0.2854        -0.9374        -0.0095        -0.1421         0.0203
   2635608.4750   1096948.5688         1.3838         5.9506        -4.9488        19.8369         0.0128         0.0852        -0.3837        -0.4377        -0.8131        -0.5024        -0.8197         0.9243
   2636411.7100   1096956.0746       -21.6911        59.7294       -15.0025        63.6532         0.0285         0.5325         0.0519        -0.1993        -0.9786         0.0511        -0.2618         0.0711
   2635825.5066   1097217.1889         1.7745        59.7899       -31.2883        50.4312        -0.0083         0.3202        -0.2523        -0.4717        -0.8449        -0.3175        -0.5040         0.3549
   2636421.4580   1097134.8337       -21.8704        65.5990       -19.6352        46.5349         0.0349         0.3733         0.0876        -0.2698        -0.9589         0.0227        -0.3901         0.1527
   2635918.1604   1096752.8254        -7.8873        57.4660       -29.0137        41.8712        -0.0399         0.3734         0.1199        -0.3887        -0.9135         0.0505        -0.3143         0.1013
   2635745.6890   1096120.8642         4.1683         6.1410        -9.6762        14.7413         0.0036         0.0577        -0.5506        -0.5720        -0.6080        -0.9653        -1.1345         2.2190
   2636230.6508   1096999.7532       -24.8844        71.6515       -22.6330        54.7505         0.0147         0.4286         0.1409        -0.2532        -0.9571         0.2403        -0.2178         0.1052
   2636092.2352   1096202.2590         1.4224        23.7831       -13.2974        59.0536        -0.0920         0.4713        -0.0171        -0.4158        -0.9093        -0.0775        -0.1990         0.0456
   2636297.4438   1096798.0971        -9.5515        53.0101       -32.4089        50.0648        -0.0394         0.3623        -0.0498        -0.4741        -0.8790         0.0763        -0.3774         0.1482
   2635536.8868   1095843.9595        -8.0086         6.5852       -12.0051        43.9408        -0.0807         0.3354         0.1168        -0.4313        -0.8946         0.0347        -0.2186         0.0490
   2636364.2194   1097165.8015       -22.6575        70.2227       -28.2362        48.9255        -0.0029         0.4224         0.0689        -0.3657        -0.9282         0.0206        -0.3890         0.1517
   2635838.3233   1096072.8166         5.0246        14.1290       -17.2658        24.7308        -0.0188         0.1260        -0.3157        -0.6434        -0.6974        -0.1969        -0.7171         0.5530
   2635711.0757   1096116.5522         2.8235         5.3862        -7.9989        34.5954        -0.0002         0.0823        -0.5026        -0.5925        -0.6295        -0.8776        -0.8521         1.4963
   2635985.1265   1096938.2963        -5.8574        65.8021       -31.6282        43.9544        -0.0201         0.3393        -0.0125        -0.4222        -0.9064        -0.0069        -0.3956         0.1565
   2635509.9986   1096156.3922       -21.0564        25.1629       -12.7502        52.2886         0.0375         0.4703         0.1905        -0.0405        -0.9809         0.0710        -0.1792         0.0371
   2636481.9381   1096743.2324        -5.5082        38.7101       -20.8422        51.7661        -0.0482         0.4159        -0.0237        -0.4239        -0.9054         0.0202        -0.3302         0.1094
   2636401.6356   1096857.1393       -17.2542        53.9273       -19.9685        65.7875        -0.0147         0.5525         0.0610        -0.2807        -0.9579         0.0893        -0.2535         0.0722
   2636055.6664   1096158.7780         3.0613        23.9111       -15.6815        48.4679        -0.0736         0.3538        -0.0957        -0.4922        -0.8652        -0.1288        -0.2840         0.0973
   2636550.2745   1096931.6137       -22.7018        39.3494       -13.7326        65.7155         0.0271         0.5386         0.1380        -0.2307        -0.9632         0.1999        -0.2658         0.1106
   2635911.3886   1097234.7814        -5.1189        64.8033       -27.2415        61.4300        -0.1087         0.5180        -0.1899        -0.4374        -0.8790        -0.0926        -0.2767         0.0851
   2636459.5517   1096993.7386       -23.6201        55.7226       -13.4208        57.9044         0.0343         0.5117         0.0661        -0.1969        -0.9782         0.0751        -0.2731         0.0802
   2635407.4905   1096036.1956       -23.8518        22.8678       -12.2185        51.8064         0.0795         0.4970         0.0115        -0.1969        -0.9804         0.2270        -0.2284         0.1037
   2635893.9706   1096355.4955         2.9998        35.7198       -12.3239        70.6164         0.0267         0.5841        -0.1395        -0.1913        -0.9716        -0.0437        -0.2629         0.0710
   2636132.0870   1096455.5467        -5.8735        38.0844        -9.2698        70.2696         0.0486         0.6290         0.1486        -0.0057        -0.9889         0.0963        -0.1395         0.0287
   2635576.4500   1096466.9767        -5.5493         6.7309        -5.4682        25.0171         0.0263         0.1884         0.0145        -0.3666        -0.9302        -0.3085        -0.2718         0.1691
   2636033.5586   1097064.5155       -11.6577        73.1609       -33.4941        48.4353        -0.0067         0.3382        -0.0355        -0.4882        -0.8720        -0.0704        -0.5298         0.2857
   2635646.4168   1096006.1201       -10.9114         9.7057       -11.0965        50.8209        -0.0215         0.3271         0.5259        -0.0600        -0.8484         0.4370        -0.2314         0.2445
   2636111.8468   1096912.3917       -12.7624        63.1747       -37.0642        49.9488         0.0018         0.3320         0.0081        -0.4941        -0.8694         0.0167        -0.5755         0.3315
   2635598.2371   1096416.9422         0.0181         4.3196        -3.2899        20.2830         0.0258         0.1295        -0.2473        -0.3906        -0.8867        -0.5725        -0.5482         0.6282
   2635871.6272   1096832.6182        -7.6169        62.3827       -23.8722        46.0300        -0.0145         0.3810         0.0818        -0.3539        -0.9317         0.0411        -0.3420         0.1186
   2636072.3111   1097243.5396       -13.7208        68.2952       -31.0312        69.6331        -0.0767         0.5687         0.1026        -0.4397        -0.8923         0.1206        -0.3198         0.1168
   2636018.2399   1097480.6037       -17.2247        72.1319        -9.3611        95.6195         0.0360         0.8044         0.2559        -0.1479        -0.9553         0.1190        -0.2730         0.0887
   2635738.6914   1096554.9803         0.2855        31.7967       -18.7856        42.8441         0.0245         0.2649        -0.1731        -0.5055        -0.8453        -0.0455        -0.7442         0.5560
   2635669.8417   1096625.2879         2.6377         6.0982        -5.8290        15.0023        -0.0118         0.0908        -0.6217        -0.3117        -0.7186        -0.4824        -0.4985         0.4812
   2636271.6618   1096888.1959       -17.0275        64.4928       -20.9057        53.8934        -0.0103         0.4817        -0.0263        -0.2985        -0.9541         0.0611        -0.2689         0.0760
   2636186.1457   1097288.2566       -20.4658        63.5096       -38.2754        67.0043        -0.1027         0.4693         0.3139        -0.4478        -0.8372         0.2395        -0.2843         0.1382
   2636187.6024   1097319.3503       -19.6872        62.8023       -35.7196        75.7099        -0.1111         0.5294         0.2939        -0.4276        -0.8548         0.1881        -0.2914         0.1203
   2636235.2444   1096611.8093         6.8344        54.2501       -34.5017        40.3845         0.0286         0.2776        -0.1154        -0.4528        -0.8841        -0.1785        -0.6442         0.4468
   2635916.5649   1097436.6665       -11.0148        66.2687       -15.5788       105.6182        -0.0672         0.9633         0.1401        -0.2721        -0.9520         0.0617        -0.2307         0.0570
   2635411.6033   1095907.4412        -8.4310        12.3666        -8.2177        25.2459         0.0122         0.1911        -0.0996        -0.4755        -0.8741         0.2613        -0.2228         0.1179
   2635762.2952   1097070.6292        -5.1751        55.9768       -19.4804        43.9954        -0.0080         0.3757         0.0341        -0.2956        -0.9547         0.0696        -0.2774         0.0818
   2635876.6893   1096706.3746        -6.7081        54.3756       -32.8421        46.9982        -0.0083         0.2855         0.1651        -0.4689        -0.8677         0.1288        -0.5165         0.2833
   2636071.2581   1096048.7139         4.6228        17.2065       -16.1385        29.7763        -0.0205         0.1842        -0.1912        -0.5969        -0.7792        -0.1857        -0.6076         0.4037
   2635528.5904   1096331.0432       -11.6662        19.0893       -14.3490        27.4375        -0.0015         0.2053         0.2633        -0.3944        -0.8804         0.1815        -0.4821         0.2653
   2636584.6523   1096886.5015       -20.5373        33.1571       -14.1519        67.0456        -0.0177         0.5868         0.1442        -0.2211        -0.9645         0.1324        -0.2020         0.0583
   2636247.6183   1096475.3294         0.0353        30.7999       -16.0845        52.5227         0.0501         0.4676         0.2482        -0.1224        -0.9610        -0.0256        -0.2072         0.0436
   2636419.2779   1097087.3676       -23.2820        64.6292       -15.7306        51.8840         0.0583         0.4636         0.0537        -0.1991        -0.9785         0.0186        -0.3415         0.1170
   2635877.9539   1096528.8020        -7.9504        51.4964       -27.4196        44.6081         0.0165         0.2579         0.0095        -0.4966        -0.8679         0.0142        -0.6606         0.4366
   2635814.3199   1096237.6716         4.4867        22.1763       -12.9022        48.6905        -0.0554         0.3752        -0.2164        -0.3890        -0.8955        -0.0703        -0.2977         0.0936
   2636126.5344   1097070.0022       -20.1392        72.9785       -32.7119        52.8814        -0.0306         0.3911         0.2156        -0.3869        -0.8966         0.1864        -0.3538         0.1599
   2635651.4799   1096528.4007         1.3308         1.5984        -2.1844        10.0000        -0.0068         0.0596        -0.6452        -0.3015        -0.7020        -0.7624        -0.2320         0.6351
   2636314.8461   1097008.3606       -23.9392        69.9225       -17.0624        59.6813         0.0505         0.5452         0.0591        -0.1675        -0.9841         0.1606        -0.2172         0.0730
   2635905.8036   1097048.2349        -3.0113        69.2384       -27.0394        47.2310        -0.0010         0.4133        -0.1000        -0.3857        -0.9172        -0.1004        -0.4197         0.1862
   2636086.6533   1097188.5660       -15.4168        68.5637       -36.7399        64.5926        -0.0575         0.4584         0.1832        -0.4700        -0.8634         0.1228        -0.4065         0.1803
   2636145.9964   1096174.2802         1.2788        17.6716        -8.3633        44.1185        -0.0669         0.3762         0.0838        -0.3674        -0.9263        -0.0455        -0.1538         0.0257
   2635671.3041   1096476.0900         1.7993         5.3331        -3.9568        11.2823        -0.0136         0.0742        -0.5506        -0.3594        -0.7535        -0.2654        -0.4395         0.2636
   2635727.9985   1096176.2580         4.1302         5.1813        -9.1382        10.0000        -0.0006         0.0355        -0.5921        -0.5256        -0.6109        -1.0008        -0.7493         1.5630
   2636256.3257   1097161.7563       -24.2235        71.3777       -37.2086        52.7178        -0.0107         0.2898         0.2620        -0.4162        -0.8707         0.2967        -0.4225         0.2666
   2635773.8305   1096371.5137         3.0596        27.0572       -11.6333        53.1844        -0.0085         0.4031        -0.2580        -0.2687        -0.9280         0.0061        -0.2595         0.0674
   2635662.6820   1096304.7062         5.2084         4.5287        -6.1754        21.8183         0.0250         0.1082        -0.5813        -0.1575        -0.7983        -1.1441        -0.3862         1.4582
   2635727.6738   1096499.1315         1.4623        27.4703       -14.5471        35.8056        -0.0063         0.2529        -0.1771        -0.4435        -0.8786         0.0725        -0.4267         0.1873
   2635994.5677   1095929.8780         1.2630        11.3857       -11.0887        23.5133        -0.0082         0.1447        -0.1162        -0.5872        -0.8011        -0.1299        -0.6495         0.4387
   2636199.9463   1096401.2521        -3.1912        26.5316       -12.9345        68.5659        -0.0973         0.5319         0.3572        -0.1448        -0.9228         0.1329        -0.1291         0.0343
   2635638.6918   1096582.4384         0.8425         0.6392        -1.7204        21.9293        -0.0017         0.0517        -0.7099        -0.2758        -0.6480        -0.9164        -0.5744         1.1697
   2635976.7434   1096647.4665       -15.0981        65.6046       -44.1285        47.7302         0.0070         0.1543         0.2825        -0.5514        -0.7850         0.4252        -0.7531         0.7479
   2635661.8637   1095952.9265       -10.2178         8.0777        -9.6068        40.7095        -0.0704         0.3086         0.4939        -0.1249        -0.8605         0.3050        -0.0224         0.0935
   2636050.4657   1096837.9559        -6.5043        61.5127       -43.3944        38.6188        -0.0133         0.2430         0.1075        -0.5586        -0.8224         0.0820        -0.6074         0.3756
   2635634.1862   1097120.7671        -4.6458        36.0054       -17.4120        40.1553        -0.0049         0.2972         0.0462        -0.3900        -0.9196         0.2180        -0.2576         0.1139
   2636090.3105   1096347.7717        -2.0463        31.4933        -9.9575        77.8346        -0.0273         0.6918         0.0558        -0.1827        -0.9816         0.0786        -0.1243         0.0216
   2636048.8842   1097267.9364       -12.9183        68.8675       -27.5889        77.2662        -0.1161         0.6139         0.0367        -0.4193        -0.9071         0.0218        -0.2481         0.0620
   2636385.1807   1097234.0747       -19.2495        63.4535       -35.6724        52.5320        -0.0396         0.3778         0.1164        -0.4797        -0.8697         0.0598        -0.4293         0.1879
   2636143.1655   1096334.5922        -2.2354        26.6008       -10.9540        75.3784        -0.0958         0.6186         0.2227        -0.2240        -0.9488         0.1301        -0.1008         0.0271
   2635825.8305   1096508.0931        -2.5677        47.0139       -24.5548        43.3478        -0.0036         0.2486        -0.0502        -0.5101        -0.8587        -0.0213        -0.5760         0.3322
   2636400.7950   1097116.3168       -23.0953        67.8304       -18.9307        51.0858         0.0428         0.4312         0.0520        -0.2471        -0.9676         0.0027        -0.3650         0.1332
   2635846.2281   1096107.8657         4.2011        17.5374       -18.0436        36.5391        -0.0186         0.1645        -0.2515        -0.6044        -0.7560        -0.1574        -0.6561         0.4553
   2636023.5994   1096670.3276       -14.2672        66.1751       -47.8174        48.9968         0.0162         0.2253         0.3324        -0.5392        -0.7738         0.4017        -0.8509         0.8854
   2636349.2371   1096858.8720       -16.4231        57.2743       -21.3238        63.6020        -0.0372         0.5330         0.0108        -0.2950        -0.9554         0.0885        -0.1908         0.0442
   2635729.1357   1097258.8441         3.6388        56.1801       -28.6285        57.9264        -0.0274         0.4163        -0.0123        -0.4494        -0.8932        -0.0442        -0.4196         0.1780
   2635518.6574   1096449.6874       -12.2919        14.4322       -11.2310        24.5433        -0.0259         0.1891         0.3206        -0.2796        -0.9050         0.2115        -0.2259         0.0958
   2635674.8794   1096730.1332         0.7755        10.3318        -7.1113        17.6557        -0.0001         0.1171        -0.4948        -0.4573        -0.7390        -0.3447        -0.7644         0.7031
   2636204.4185   1096848.7887       -12.6411        61.4663       -30.0248        47.1964        -0.0321         0.3889        -0.0681        -0.4175        -0.9061         0.0468        -0.3468         0.1224
   2636347.4350   1097218.1893       -21.3170        66.9131       -37.2110        53.9043        -0.0332         0.3511         0.1292        -0.4820        -0.8666         0.1271        -0.4377         0.2078
   2635454.2480   1096287.4684       -23.6815        32.1114       -22.8677        31.6519         0.0201         0.2250         0.2395        -0.3867        -0.8906         0.2393        -0.5742         0.3870
   2636382.0797   1097268.8067       -18.8833        60.5803       -36.8064        58.4509        -0.0316         0.3856         0.1239        -0.4924        -0.8615         0.0716        -0.4757         0.2314
   2635853.6699   1096550.0396        -6.9564        48.0372       -32.0551        44.5069        -0.0134         0.2453         0.0303        -0.5666        -0.8235        -0.0192        -0.6084         0.3706
   2635469.7037   1096317.6220       -19.1100        28.0481       -20.4069        31.0642         0.0194         0.2063         0.2572        -0.4007        -0.8794         0.3515        -0.5703         0.4488
   2635971.5256   1097247.2368        -9.3657        68.8066       -25.5513        70.7089        -0.1004         0.5830        -0.0586        -0.4155        -0.9077        -0.0089        -0.2633         0.0694
   2636159.6240   1097275.3568       -18.8694        64.5198       -37.1239        68.3497        -0.1069         0.4905         0.2880        -0.4485        -0.8461         0.1793        -0.3075         0.1267
   2636042.4214   1097321.2816       -16.5358        67.5216       -23.6746        87.6389        -0.1253         0.7581         0.0588        -0.3423        -0.9377         0.0570        -0.1786         0.0351
   2635660.5041   1096418.9280         2.4276         3.6675        -3.4809        16.0945         0.0242         0.1372        -0.3953        -0.3959        -0.8288        -0.6202        -0.7436         0.9375
   2636151.5085   1096273.2492        -0.3764        22.4462       -10.1296        62.3620        -0.0912         0.5214         0.2689        -0.2957        -0.9167         0.0892        -0.1998         0.0479
   2636002.7433   1095870.5285         0.8655         5.2798        -5.9900        22.6167        -0.0104         0.1285        -0.1564        -0.5973        -0.7866        -0.1273        -0.6481         0.4362
   2635628.9755   1095919.7617        -9.5513         8.9021        -9.7778        47.1050        -0.0676         0.3539         0.3452        -0.3198        -0.8824         0.2186        -0.2148         0.0939
   2636181.1637   1097380.8169       -18.2408        60.5620       -23.1732        89.4396        -0.1083         0.7059         0.1656        -0.2908        -0.9424         0.0781        -0.1710         0.0353
   2636439.7878   1096948.1875       -21.6772        56.0044       -14.9369        63.5524         0.0318         0.5313         0.0566        -0.2102        -0.9760         0.0706        -0.2780         0.0823
   2635960.2043   1096014.9224         3.3570        19.5751       -17.6350        35.1880        -0.0080         0.1897        -0.0746        -0.6124        -0.7870        -0.0304        -0.7153         0.5126
   2636317.3120   1096573.1236        10.0721        41.0214       -32.1399        38.1012        -0.0018         0.2626        -0.1941        -0.4797        -0.8557        -0.2842        -0.5187         0.3498
   2636354.8903   1097137.2595       -23.7738        71.4331       -24.8004        48.1670         0.0209         0.4338         0.0543        -0.3116        -0.9487         0.0055        -0.3836         0.1472
   2635759.2564   1097266.5078         3.7918        57.3480       -30.0058        57.1239        -0.0171         0.3923        -0.1030        -0.4736        -0.8747        -0.1688        -0.4640         0.2438
   2636260.3683   1096669.3961         6.6563        53.2077       -46.0558        43.5567        -0.0137         0.2074        -0.2671        -0.6173        -0.7400        -0.3697        -0.7012         0.6284
   2635832.6655   1096161.9041         3.8068        19.4194       -16.0246        40.9654        -0.0352         0.2486        -0.2103        -0.5276        -0.8231        -0.1158        -0.4775         0.2414
   2636205.8478   1096327.6890        -3.0921        20.7800       -11.0138        55.8029        -0.1760         0.4488         0.4008        -0.2418        -0.8837         0.0620        -0.0500         0.0063
   2636134.3761   1096591.0207        -6.5334        62.3014       -27.8404        47.9808         0.0525         0.4923         0.1142        -0.1553        -0.9812         0.0720        -0.2862         0.0871
   2636078.7250   1096109.9028         4.0468        19.6834       -14.9285        37.3352        -0.0145         0.2323        -0.1403        -0.5326        -0.8346        -0.2157        -0.5258         0.3230
   2636217.1705   1096764.7555        -1.5991        51.2218       -54.9066        54.3245         0.0138         0.1995        -0.1889        -0.6670        -0.7207        -0.3267        -1.0547         1.2192
   2636236.3406   1096287.8783        -0.7705        14.2421        -4.3597        32.4400         0.1452         0.3462         0.1084        -0.1128        -0.9877        -0.3125         0.0555         0.1007
   2636080.7041   1096142.4540         3.1109        21.4343       -14.0491        40.6433        -0.0471         0.2987        -0.1064        -0.4918        -0.8642        -0.1582        -0.3374         0.1388
   2636325.7012   1096401.9260        -1.5254        10.4873        -9.2837        32.4303         0.0797         0.3015        -0.0382        -0.1354        -0.9900        -0.3452        -0.1097         0.1312
   2635483.7019   1095858.4470        -7.1973         8.5816       -11.6285        44.6101         0.0835         0.3764        -0.0835        -0.3427        -0.9357         0.3024        -0.1582         0.1165
   2636532.7193   1097023.6277       -25.0968        44.3172       -10.3558        58.8853         0.0701         0.5079         0.1601        -0.1314        -0.9783         0.2080        -0.2870         0.1256
