   2635272.2688   1096188.9096       -38.5296        45.1970       -27.4737        45.7952       706.0724       -12.7806        18.0835       266.8167         0.2679        -0.3235        -0.9075      -251.4168         0.3561
   2635147.9679   1096412.8880       -25.2870        54.2852       -49.3843        53.5226      1084.0336       -70.9325        58.7204       329.3892         0.3836        -0.5153        -0.7664      -309.9022         0.2859
   2635247.5173   1097758.8652        16.1835        22.8575       -12.5770        98.6055       807.0257       179.2566        64.7690       574.8154        -0.3812        -0.2238        -0.8970      -598.4399         0.7415
   2635171.3423   1096612.2043       -15.8692        55.9791       -31.9669        54.1326      1080.1773       -57.9181        45.0968       400.5139         0.2390        -0.4307        -0.8703      -381.8246         0.3535
   2635294.4378   1097070.6242        10.5517        29.4877        -5.7251        88.1596       640.9704      -107.0757        51.0260       477.9742         0.1718        -0.2426        -0.9548      -487.1397         0.7600
   2635437.3876   1097669.8189        26.6397        38.6585        -9.8367        84.1897       702.3209       -45.8488        57.6880       526.6743        -0.0074        -0.2384        -0.9711      -524.8854         0.7474
   2635312.5277   1097602.8109        17.6387        30.0460        -9.5805        94.9556      1016.3031       -25.6439       129.3309       811.0697        -0.0402        -0.2817        -0.9587      -812.9392         0.7999
   2634955.1694   1096630.7789         0.7433        42.1411       -14.8544        63.1665       987.5785       -67.3219        65.6003       546.2933         0.1199        -0.3318        -0.9357      -541.0037         0.5478
   2635503.7596   1096889.4102        -0.8707         1.3794        -1.9008        10.0000      1518.8520        -4.9480       -41.6367       125.1149         0.6003        -0.3984        -0.6935       -73.1455         0.0482
   2634903.5291   1096534.6613        -2.4247        38.5196       -21.4782        55.6129      1061.6075       -12.6974       119.8981       483.0411         0.0409        -0.4842        -0.8740      -480.7458         0.4528
   2635297.4776   1096297.3223       -37.0398        50.5242       -32.9931        42.8170       963.9332       -21.6686        42.1839       362.4150         0.2584        -0.3870        -0.8851      -342.7071         0.3555
   2635268.0835   1096342.5091       -35.3339        52.8760       -40.5199        44.6187       794.6047       -10.4588        33.0381       249.6232         0.2635        -0.4707        -0.8420      -228.4944         0.2876
   2635152.2573   1097182.3915        11.0656        32.4612        -3.0050        77.4144       927.8894        30.7625       -67.2688       631.7915        -0.1065        -0.0564        -0.9927      -626.6683         0.6754
   2635070.3364   1096244.2309       -27.5505        46.7736       -40.2779        42.1994      1114.8625       -42.2115        49.1874       331.4296         0.3346        -0.4953        -0.8017      -304.1946         0.2729
   2635083.7027   1097681.8658         9.6069         7.0607        -5.1174        43.6704       858.1465       105.9991      -123.1194       244.4972        -0.6012         0.2736        -0.7508      -280.9816         0.3274
   2635205.7708   1097213.1048        10.5095        32.4719        -1.0422        79.0988       714.1416        19.7099       -78.0337       505.6081        -0.0912        -0.0039        -0.9958      -504.9886         0.7071
   2635408.0832   1096724.0967        -6.2289        18.1651       -18.6370        17.9537      1192.9667       -19.8424       -24.7715       175.7299         0.4375        -0.5691        -0.6962      -116.9318         0.0980
   2635102.8124   1096827.5768         9.5722        40.2299       -20.9941        61.4369       886.7836       -53.5791        97.2595       403.1055         0.0804        -0.4716        -0.8782      -404.1598         0.4558
   2635215.9443   1096650.1133        -9.9595        47.4642       -33.2792        41.8082       665.8747       -34.3707        27.4118       200.2622         0.2602        -0.5147        -0.8170      -186.6592         0.2803
   2635626.2537   1097592.2208        23.7491        46.8571        -3.3390       101.4518       914.3050       130.4997      -132.6760       879.1819        -0.2082         0.0380        -0.9773      -891.4742         0.9750
   2635361.3804   1097080.1615         9.9587        27.2969        -4.5977        72.0882       754.0918      -161.5738        38.9135       431.5334         0.2906        -0.2576        -0.9215      -454.6415         0.6029
   2635540.5982   1097038.1996         2.0227        11.8508        -8.5149        42.8698       936.9078        16.3611       -21.8694       136.9413        -0.2897        -0.4799        -0.8281      -107.6505         0.1149
   2635195.7195   1097399.9214         8.2193        26.4139        -6.3820        61.2112      1147.4984      -110.4789        39.4061       599.3984         0.1201        -0.2688        -0.9557      -596.6944         0.5200
   2635721.5594   1097311.0354         5.5848        51.1573       -26.9962        62.5404       860.7599        12.7262       103.0470       434.7871        -0.0551        -0.4619        -0.8852      -433.1796         0.5033
   2635154.0716   1096859.9348        10.2606        37.1724       -21.1930        62.0669       682.5109       -37.1276        83.3060       301.1901         0.0584        -0.5064        -0.8603      -303.4718         0.4446
   2635590.7189   1096996.7007         0.3312         7.0210        -2.5518        10.6248       691.7011       -69.9427        29.3559       264.0833         0.2499        -0.3309        -0.9100      -267.5003         0.3867
   2635273.5471   1096767.7987         1.7895        32.7501       -20.9679        36.6906       641.1035       -43.8057        20.2608       170.4006         0.2536        -0.5271        -0.8111      -159.9959         0.2496
   2635154.4247   1097240.1719         9.8455        30.6308        -1.8543        66.3248       956.9502        -8.1448       -78.1468       592.6936        -0.0444        -0.0448        -0.9980      -587.6547         0.6141
   2634834.8470   1096595.2823         4.2468        28.2972       -10.2507        62.6269       674.3664        67.9329        45.7912       383.8690        -0.2011        -0.3072        -0.9302      -384.7883         0.5706
   2635197.5170   1097091.7543        11.6104        32.7733        -5.3034        93.1449       863.9550        69.9029       -15.5106       731.2207        -0.1400        -0.1094        -0.9841      -727.6718         0.8423
   2635446.6461   1096417.7554       -22.2600        30.2256       -20.5931        33.8163       914.1061       -14.5050        -1.2890       244.7052         0.3337        -0.3456        -0.8771      -219.0162         0.2396
   2635423.8745   1096452.0039       -25.8137        33.0555       -22.6711        35.9975       785.9004       -24.9514        -7.3688       222.2647         0.3852        -0.2978        -0.8735      -201.5595         0.2565
   2635477.8959   1096506.7916       -18.9103        20.8739       -13.3616        36.3325       904.2813       -27.0787        -9.6086       266.4420         0.3631        -0.2454        -0.8988      -246.9628         0.2731
   2635531.0210   1097268.3073        13.0014        32.9213       -12.1851        53.3345       824.1294        70.6894         4.8431       389.5393        -0.2699        -0.2358        -0.9336      -383.8872         0.4658
   2635511.8226   1096587.2585       -11.0188        14.1868        -8.3286        25.2503       841.5969        -8.7211        -4.5835       216.9768         0.3027        -0.3036        -0.9035      -197.2767         0.2344
   2635559.7360   1096550.5139        -3.1974         7.0777        -2.3494        26.7751      1126.5345        36.7459        -3.1118       298.6975         0.0065        -0.3102        -0.9507      -282.7560         0.2510
   2635466.8979   1096603.0059       -16.1360        19.3588       -17.8360        34.3930       828.5529       -34.1317        -1.5422       193.7004         0.4828        -0.3382        -0.8078      -172.4297         0.2081
   2635134.6930   1097784.7224        11.7206        10.0639        -8.6859        39.8779      1099.0536       139.5684      -129.7977       271.7357        -0.6891         0.2044        -0.6953      -311.6370         0.2836
   2634973.7650   1097346.7324         1.7918         7.7799        -5.5275        15.5321      1006.2814        47.4680       -38.5490       129.5276        -0.5953        -0.3514        -0.7226      -108.3086         0.1076
   2635456.4215   1096963.3565         0.6595         8.0464        -4.2765        16.6457      1213.4029       -68.4509       -52.0894       134.8927         0.5359        -0.4358        -0.7231      -111.5294         0.0919
   2635304.2916   1097390.0199        12.7992        32.6722        -7.6175        62.4652       864.8095       -44.7934        20.0426       491.8591         0.0152        -0.2384        -0.9711      -483.0782         0.5586
   2635406.7040   1096261.5513       -30.9261        39.3001       -24.7670        41.3084       743.3849       -14.9239        15.1572       255.0930         0.2840        -0.3422        -0.8957      -237.9056         0.3200
   2635704.7397   1097286.1226         4.7045        50.7296       -24.4295        58.0252      1072.5026       -16.0694        88.9090       497.2888         0.0113        -0.4331        -0.9013      -486.8792         0.4540
   2635275.1716   1097705.8362        19.0716        26.9262        -9.2554        97.9244       747.8576        54.9391        76.3073       658.9574        -0.1522        -0.2121        -0.9653      -660.6483         0.8834
   2635122.1847   1097608.2701        10.2487        12.3581        -2.8152        78.9303       640.0351       122.3252       -93.6034       417.4411        -0.3650         0.0930        -0.9264      -440.0536         0.6875
   2634851.2703   1097073.8098         4.6815         7.9217        -4.7166        26.4494       993.1567        92.4172       -83.4982       160.6002        -0.7523         0.0540        -0.6567      -179.4905         0.1807
   2635083.9058   1097768.5049         5.7558         1.7071        -5.1226        11.8732       903.1276        -5.5719       -41.0569       106.7743        -0.6497         0.1733        -0.7402       -82.5308         0.0914
   2635400.9712   1097323.7793        16.1836        33.5106        -7.7804        57.6482       780.4357        -8.5356        -5.2222       413.8259        -0.0742        -0.1915        -0.9787      -403.3756         0.5169
   2635510.2398   1097557.9777        23.5580        40.4870       -13.5809        88.4601       800.8368       157.4101       -31.3117       536.7460        -0.3768        -0.0926        -0.9216      -551.1029         0.6882
   2635565.0541   1097451.6583        15.8940        39.9572       -23.9830        84.7705      1086.0207       154.0067       173.6685       668.8175        -0.2869        -0.4054        -0.8680      -695.0966         0.6400
   2634789.9703   1096891.7927         5.4161         7.8226        -4.3099        16.7303       983.8923        46.6349       -89.4051       127.2643        -0.7162         0.1344        -0.6848      -132.5696         0.1347
   2635025.0127   1097575.2322         5.3611         4.7669        -2.8642        49.3846      1105.6151       176.2117      -149.4116       351.7715        -0.5970         0.2169        -0.7723      -409.2990         0.3702
   2635270.8951   1096541.6253       -28.4692        48.0340       -37.4128        49.9322       939.8069       -31.7376       -17.3883       222.8324         0.4423        -0.3718        -0.8162      -189.4473         0.2016
   2635229.6607   1097397.0560         9.3901        29.2840        -6.8720        61.2318       971.4473       -73.5362        23.5048       513.8574         0.0786        -0.2534        -0.9642      -507.1780         0.5221
   2635321.6675   1096067.8857       -29.9971        26.6468       -14.4728        43.6559      1043.1486         0.5515         5.1575       381.2712         0.2501        -0.2355        -0.9391      -359.1396         0.3443
   2635491.1848   1097172.2405        10.6454        23.9045       -10.7624        46.2154       870.5433         9.9918         2.2417       274.3020        -0.1741        -0.3359        -0.9257      -256.4050         0.2945
   2634700.8209   1096547.1975         4.1631         4.4822        -3.2834        32.4616       740.4135        64.9437        -6.8014       211.5086        -0.4499        -0.1746        -0.8758      -213.2772         0.2881
   2634957.0377   1097284.2634         4.6093         7.0970        -3.1129        19.1580       979.7390        42.4606       -89.2102       126.1163        -0.6781         0.1145        -0.7260      -130.5602         0.1333
   2635354.3685   1096265.1684       -34.7237        43.6709       -31.8764        39.3164      1238.6583       -17.5265         4.7285       350.1419         0.3354        -0.3665        -0.8679      -311.4838         0.2515
   2635772.0738   1097463.0249         8.8203        45.6503       -22.8777       119.5737      1114.3637       202.9682       290.3957       973.7161        -0.2129        -0.4029        -0.8901     -1026.9501         0.9216
   2635036.9808   1097030.5083        12.6582        32.7482        -9.4721        78.1071       672.2929        36.1880        27.8218       449.5671        -0.1442        -0.2216        -0.9644      -444.9508         0.6618
   2635306.9336   1097760.4661        16.8139        24.0664       -14.0207       116.2314      1257.6904       119.9546       301.5891      1001.1180        -0.1939        -0.3905        -0.8999     -1041.9790         0.8285
   2635440.5233   1097104.7655         9.1960        23.3558        -5.1577        48.0016      1062.9938      -149.0793        27.4239       448.0786         0.2346        -0.3057        -0.9228      -456.8294         0.4298
   2635324.8618   1097439.5835        16.1298        33.4277       -13.2956        60.5428       823.0103       -23.0146        65.7524       429.6927        -0.0418        -0.3534        -0.9345      -423.8379         0.5150
   2635426.2743   1096546.1751       -23.2227        27.6863       -22.8820        31.0775      1102.9279       -10.1682       -21.7525       234.1685         0.4243        -0.3384        -0.8399      -193.6429         0.1756
   2635318.1549   1096506.9498       -33.9831        46.9004       -27.8210        42.4409       891.8454       -74.3347         2.3727       362.5087         0.3840        -0.2517        -0.8884      -351.1793         0.3938
   2634810.4709   1096543.6157         2.7315        25.0564       -12.3133        54.9843       912.9832       117.2908        69.9254       403.4715        -0.3044        -0.3928        -0.8678      -413.2934         0.4527
   2635327.6433   1096738.8484        -4.4219        27.0730       -25.3659        26.5416      1159.5566       -52.2648       -13.4560       197.5046         0.4474        -0.5720        -0.6876      -151.4808         0.1306
   2635336.1074   1097234.0873        11.2178        30.5702         2.4737        78.3965       846.0605      -144.9397      -101.5402       613.9528         0.1797         0.0136        -0.9836      -631.3299         0.7462
   2635201.2833   1096840.2976         8.8351        37.3874       -20.0337        53.5666       967.5200       -30.2869        84.5512       399.2859         0.0133        -0.4732        -0.8809      -392.1278         0.4053
   2635379.6844   1096517.6615       -29.5197        38.3737       -25.2995        38.4569      1044.3497       -29.4257        -9.9165       304.4525         0.3647        -0.2989        -0.8819      -276.2525         0.2645
   2635028.2527   1096637.3678        -4.2710        51.9717       -19.3186        55.6743       664.8348       -52.5066        20.5802       309.9779         0.1944        -0.3273        -0.9247      -303.5820         0.4566
   2635612.1426   1096712.8843         1.0852         1.5332        -3.5208        10.0000      2204.2941       -26.0505       -56.2761       165.5595        -0.5364        -0.5560        -0.6350       -59.8662         0.0272
   2634931.1861   1097190.8765         6.9620        10.3723        -1.3575        40.2638       938.2486       129.5190      -166.8313       243.3139        -0.5813         0.2903        -0.7602      -308.6766         0.3290
   2635080.0072   1096624.7971       -10.5489        59.3536       -22.6629        57.2607       960.7165       -54.1110        12.9878       413.9172         0.1866        -0.3204        -0.9287      -398.6702         0.4150
   2635114.5290   1096565.8245       -20.4779        62.9829       -24.3769        60.7682       691.4976       -69.9006        20.4740       375.9473         0.2562        -0.2725        -0.9274      -372.1510         0.5382
   2635028.0515   1097389.3231         3.4880        10.5999        -6.1008        48.9308      1173.7105       146.3085        47.9471       409.7170        -0.4164        -0.3459        -0.8408      -422.0016         0.3595
   2635385.0507   1097551.9127        20.6987        34.5225       -13.4861        85.5342       995.7188        13.3562       124.2876       718.7203        -0.0986        -0.3045        -0.9474      -720.0792         0.7232
   2635063.5988   1096669.8399        -2.5136        52.7685       -21.0683        54.0622       737.5401       -49.8430        20.7199       311.4705         0.1785        -0.3577        -0.9166      -301.8047         0.4092
   2635677.7099   1097549.4803        20.0313        49.3374        -7.2567       111.5758       941.3576       106.2494       -33.3788       945.5929        -0.1574        -0.0850        -0.9839      -944.2261         1.0030
   2635145.5359   1097126.3622        11.8639        33.6241        -4.8850        85.5177       881.6405        83.3671       -46.4365       649.4367        -0.1809        -0.0773        -0.9805      -648.2398         0.7353
   2635096.4500   1096451.5284       -22.5167        59.7369       -36.8733        57.6122       869.9448       -35.2370        53.7710       339.9122         0.2167        -0.4523        -0.8651      -326.0267         0.3748
   2635093.8745   1097225.4586         9.8921        27.3871        -3.3728        64.7466      1025.4238        40.9235       -65.5996       604.4174        -0.1393        -0.0721        -0.9876      -597.9019         0.5831
   2635030.4203   1097352.2968         4.0014        13.4676        -7.0106        45.2871      1186.3435       137.9682         7.4499       365.5312        -0.4477        -0.3003        -0.8423      -371.8723         0.3135
   2635158.9558   1096301.9880       -36.2534        55.0098       -43.1457        49.0350      1092.0022       -99.2216        65.7487       434.9053         0.3927        -0.3993        -0.8285      -425.5209         0.3897
   2635145.0384   1096949.3246        11.6965        35.6604       -13.6358        82.4984       957.1038        16.1948       123.3893       673.2753        -0.0770        -0.3327        -0.9399      -675.0936         0.7054
   2634817.7590   1096832.5394         9.2469        18.0817        -4.6792        49.9497       622.7488       113.0956       -76.3104       228.0470        -0.5573         0.0703        -0.8273      -257.0594         0.4128
   2635501.0487   1097375.8832        17.2997        36.1418       -21.9734        61.0263      1100.1701       123.7533        42.5843       448.6291        -0.3892        -0.3326        -0.8590      -447.7112         0.4069
   2635403.4235   1097831.8191        22.7694        31.9487        -1.5272       112.6573       697.3575      -124.1420        23.5057       788.0779         0.0935        -0.1141        -0.9891      -793.7451         1.1382
   2635052.3117   1097720.0589         4.7459         0.6410        -3.8981        15.1857      1018.8675        -6.0478       -52.2080       124.2258        -0.6226         0.3161        -0.7159      -101.6691         0.0998
   2634864.0561   1096412.1428        -8.4730        36.0949       -17.2231        45.8385       939.2638        57.3308        34.0690       311.1751        -0.1098        -0.4454        -0.8886      -297.9746         0.3172
   2635401.2259   1097112.4392        10.1021        26.1994        -3.3144        63.0988      1161.6100      -217.6453        19.5358       613.3602         0.2683        -0.2176        -0.9385      -638.2498         0.5495
   2635608.4750   1096948.5688         3.7627        10.8758        -9.6144        34.0310      1688.6804        78.7179       -45.3347       240.9811        -0.3837        -0.4377        -0.8131      -206.3041         0.1222
   2635432.9206   1097245.8181        15.0830        29.6116        -5.3639        55.1279       567.7987        -6.1163       -20.4229       285.9963        -0.0711        -0.1294        -0.9890      -279.7860         0.4928
   2634977.5107   1097393.8760         2.2109         6.1443        -4.3215        14.6011       821.4441        33.6128       -27.3779       114.8264        -0.5217        -0.3461        -0.7798       -97.6014         0.1188
   2635211.8173   1097899.9542        11.5916        17.3796        -7.8574        42.6957      1307.8442       236.3166      -202.9282       302.4761        -0.7554         0.2293        -0.6139      -410.7162         0.3140
   2635551.3008   1097178.9539         6.8458        25.4318       -12.2450        41.6863       951.6845         2.8271        51.9595       366.9214        -0.0701        -0.4206        -0.9045      -353.9477         0.3719
   2635393.3985   1097736.6570        23.0294        31.9851       -13.3409       104.8373       926.6579      -102.6507       225.5432       712.9107         0.0535        -0.4173        -0.9072      -746.3616         0.8054
   2634768.9457   1096841.5030         4.7762         6.6277        -3.8932        21.6693       891.1137        39.8803       -77.9395       111.4384        -0.7191         0.1253        -0.6835      -114.6128         0.1286
   2635288.7397   1096512.9505       -33.4123        49.0513       -32.2370        47.3582       901.3314       -82.3651         0.7818       333.8706         0.4348        -0.2666        -0.8602      -323.2026         0.3586
   2635339.8172   1097822.7459        17.6435        25.5092        -3.5603       125.8181       830.5643       -39.1663        42.1623       948.3749        -0.0233        -0.1151        -0.9931      -945.7552         1.1387
   2635578.8739   1097144.5032         2.9861        24.0014       -13.8463        34.7845       893.8984       -19.3664        26.2159       244.7715         0.0376        -0.5028        -0.8636      -225.2893         0.2520
   2635256.4307   1097867.2970        15.0793        22.0955        -8.0171        93.2215      1189.9667       439.1911      -177.0632       806.1078        -0.5563         0.0743        -0.8277      -924.6591         0.7770
   2635265.4414   1097901.6513        14.9606        21.2566        -5.7881        85.7002      1056.2407       351.1820      -207.6958       690.0887        -0.5301         0.1454        -0.8354      -792.8367         0.7506
   2635195.7073   1096142.7358       -35.1692        38.6167       -22.4394        47.0144       760.9468       -17.9079        23.4504       313.7216         0.2623        -0.2982        -0.9178      -299.6134         0.3937
   2635063.7356   1096188.4583       -29.7897        44.8665       -33.4769        46.6571      1032.0896       -23.2806        56.4616       349.9847         0.2590        -0.4587        -0.8500      -329.4189         0.3192
   2634829.9812   1096361.6591       -10.1083        25.4552       -14.7127        30.9625       848.3460        58.8515         8.3597       179.8379        -0.1512        -0.5377        -0.8295      -162.5676         0.1916
   2635223.1671   1097035.7486        11.3960        31.9563        -9.9860        92.2710       871.8207       -27.4121       101.6777       657.5570        -0.0120        -0.2941        -0.9557      -658.0037         0.7547
   2634755.1286   1096706.3420         6.4988        12.4249        -5.0226        46.6166       988.6164       172.3025       -93.3218       289.3433        -0.6477         0.0292        -0.7614      -334.6186         0.3385
   2635311.6643   1097179.2132        11.0240        30.5397         0.7918        87.7657      1008.7121      -156.4648       -88.7413       799.7722         0.1451        -0.0260        -0.9891      -811.4320         0.8044
   2634845.4398   1096673.8695         6.3907        27.2816        -8.3602        69.2472       910.5922        94.4871        29.9722       533.4338        -0.2254        -0.2359        -0.9453      -532.6060         0.5849
   2634687.3412   1096595.4056         4.4312         3.5443        -3.8055        22.3627       826.3935        49.6215       -14.8995       173.0003        -0.5569        -0.1448        -0.8179      -166.9664         0.2020
   2635305.7440   1096821.5315         3.3556        27.2187       -16.4531        39.9151       884.5309       -58.1333        43.3295       258.7232         0.1892        -0.5185        -0.8339      -249.2134         0.2817
   2635315.8742   1096006.4367       -22.3977        20.9377       -15.6978        35.8640       917.9956        53.1171        50.4124       226.8672         0.0735        -0.5389        -0.8391      -213.6376         0.2327
   2635078.3721   1097487.8680         5.7321        10.5479        -3.0708        76.9341       824.9559        91.4467        16.3381       556.3938        -0.2337        -0.1536        -0.9601      -558.0742         0.6765
   2635037.8083   1096448.1261       -19.1400        60.3898       -27.5201        58.9225       605.7408        15.7941        30.2218       255.4920         0.0280        -0.4078        -0.9126      -245.0517         0.4045
   2635534.3223   1097224.9765        10.1965        29.0847       -10.7042        52.1203       872.8899        51.6992        19.6606       411.9740        -0.2117        -0.2677        -0.9399      -403.4406         0.4622
   2635108.4103   1096712.5473         1.0545        52.4953       -21.0396        52.6794      1079.1089       -65.1097        34.5430       451.7418         0.1393        -0.3701        -0.9185      -436.7671         0.4047
   2635481.4317   1097260.5831        15.3918        30.4672       -11.2770        52.7417       928.9590        69.6820       -18.9269       393.3566        -0.3045        -0.1938        -0.9326      -384.3920         0.4138
   2635111.1264   1097731.8165        11.0086         9.1606        -7.7000        42.0738      1217.3849       158.0936      -146.9187       316.1368        -0.6722         0.2116        -0.7095      -361.6473         0.2971
   2635432.0300   1097015.7952         5.1365        18.6836        -5.9956        36.8694      1093.0576      -151.3882         6.3923       285.8916         0.4032        -0.3781        -0.8334      -301.7092         0.2760
   2635369.7903   1096485.2500       -31.6590        41.4413       -25.0110        39.0660      1033.9404       -46.2371       -13.1521       342.2110         0.3704        -0.2562        -0.8928      -319.2969         0.3088
   2635318.1162   1096790.1652         1.2854        24.4855       -20.0644        25.9322      1070.3368       -61.6123        12.8123       206.7541         0.3197        -0.6067        -0.7278      -177.9458         0.1663
   2635304.7658   1097114.1234        10.4099        29.7194        -1.7845        90.7438       625.5976      -108.4872        -7.5281       519.5336         0.1628        -0.1182        -0.9796      -525.6842         0.8403
   2635288.5441   1097842.4846        16.3487        23.2193        -6.8092       113.0137      1121.5368       361.7696      -111.5226      1035.8028        -0.3842         0.0055        -0.9232     -1095.8928         0.9771
   2635383.7181   1097215.2737        12.2272        29.4223         1.3608        68.6660       896.1028      -145.2530       -79.3191       590.2075         0.1776        -0.0249        -0.9838      -604.4597         0.6745
   2634977.9231   1096233.5018       -20.3009        47.6028       -35.8074        44.5267      1102.9669        36.1448        34.4085       276.2674         0.0382        -0.5906        -0.8061      -241.6353         0.2191
   2634965.3103   1096363.3636       -14.3612        56.7176       -17.4394        62.8461       907.3840        48.0548        40.6669       501.8690        -0.0341        -0.3003        -0.9533      -492.2557         0.5425
   2635255.1064   1097116.3048        10.9860        31.2453        -1.8322        95.7872       891.4125       -43.9230       -47.4208       808.5641         0.0092        -0.0642        -0.9979      -804.2239         0.9022
   2635256.6697   1096603.7747       -17.1350        44.8044       -41.2302        38.6030       992.9126       -48.8423         8.1871       226.5608         0.4329        -0.5144        -0.7402      -193.0666         0.1944
   2634849.8349   1096728.7163         8.1936        26.4378        -5.6362        70.6111       780.5045       107.0521       -24.2315       485.0845        -0.2668        -0.1213        -0.9561      -489.4034         0.6270
   2635244.5956   1097424.5032        10.6782        29.5102        -8.5976        64.4634       844.0207       -59.0661        44.2510       449.1847         0.0602        -0.2992        -0.9523      -444.5516         0.5267
   2635227.5011   1097449.5775        10.4273        27.2857        -8.6607        65.1190       722.7618       -59.9583        54.1612       390.5313         0.0827        -0.3297        -0.9404      -390.0924         0.5397
   2634909.3763   1096368.2821       -11.3165        50.1187       -17.3136        52.5865       817.3960        82.2669        30.5614       358.0041        -0.1691        -0.3537        -0.9199      -354.0627         0.4332
   2634848.4298   1096440.8624        -5.9019        30.7939       -17.4791        43.3162       868.0371        36.9003        50.0780       286.1534        -0.0694        -0.5046        -0.8605      -274.0789         0.3157
   2635099.9962   1096183.8504       -32.3289        45.3965       -33.3020        50.6434       926.8476       -41.2234        43.8457       334.9662         0.3200        -0.4001        -0.8588      -318.3945         0.3435
   2634973.4163   1096173.6750       -20.9036        41.4541       -28.7673        47.7464       986.1624        63.7048        99.9255       333.6542        -0.0456        -0.5805        -0.8130      -332.1607         0.3368
   2635230.4523   1096043.1763       -28.4421        19.4465       -14.4360        27.3918       904.1152        60.6758         8.8087       169.1092         0.1469        -0.4421        -0.8848      -144.6124         0.1599
   2635470.4059   1097393.2546        18.7018        36.4285       -21.4512        58.0188       870.2490        80.5458        39.5103       368.0605        -0.3374        -0.3417        -0.8771      -363.5203         0.4177
   2635351.8033   1097322.0652        12.9969        32.5774        -2.0981        64.6526       800.3667       -72.8597       -39.5144       510.9037         0.0724        -0.0974        -0.9926      -508.5541         0.6354
   2635634.1862   1097120.7671        -1.8628        33.5605       -14.2879        40.8809       905.8104        -6.2360        10.9124       300.5081         0.0462        -0.3900        -0.9196      -280.9019         0.3101
   2635315.1389   1096863.3155         4.5452        27.9754       -11.9086        48.1522       836.3104       -77.2623        53.8830       344.9730         0.1782        -0.4101        -0.8944      -344.4261         0.4118
   2635025.7371   1096825.0199         9.7535        39.7981       -14.0796        70.5803       859.0522        -4.6104        69.3524       514.9042        -0.0364        -0.3271        -0.9443      -508.7302         0.5922
   2635468.3667   1096477.0291       -20.7922        23.4740       -14.9065        34.7970       852.8967       -24.0324       -11.5322       248.3666         0.3663        -0.2461        -0.8974      -228.8411         0.2683
   2635146.0713   1096138.9906       -32.7443        38.7922       -26.0382        51.2495       971.8778       -26.8211        37.7226       361.1859         0.2858        -0.3542        -0.8904      -342.6316         0.3525
   2635244.1332   1096264.9774       -38.6873        52.9993       -33.5262        49.3427       803.6192       -31.5394        31.9811       321.9214         0.2844        -0.3536        -0.8911      -307.1455         0.3822
   2635406.0913   1096576.3752       -22.0890        29.7951       -25.3802        25.6980      1006.4617        -8.7592       -13.4595       210.2135         0.4075        -0.4010        -0.8205      -170.6453         0.1695
   2635666.1598   1097638.8539        24.4363        49.1702         0.2152        98.3107       785.7728        81.1950      -154.8578       758.6040        -0.1626         0.0847        -0.9830      -772.0647         0.9826
   2635729.1357   1097258.8441         3.4141        52.3159       -26.3609        58.1686       927.8465        -2.5873        66.2561       395.5923        -0.0123        -0.4494        -0.8932      -383.1001         0.4129
   2635518.6574   1096449.6874       -12.3498        15.3425        -9.1454        27.8876       662.4437        -2.6290       -13.1435       152.1891         0.3206        -0.2796        -0.9050      -134.8984         0.2036
   2634941.8561   1096477.3778       -10.3601        48.4505       -26.2934        59.0667       760.1578         9.8652        50.1823       294.7623         0.0301        -0.4725        -0.8808      -283.0499         0.3724
   2635146.0263   1097301.2643         8.4526        27.4060        -3.4976        60.9342       699.3449       -29.5185       -27.7188       369.1343         0.0148        -0.1354        -0.9907      -362.3787         0.5182
   2635153.4804   1096250.6634       -35.7903        52.0909       -40.2574        48.4232       728.8614       -30.1682        22.8409       237.3802         0.3471        -0.4125        -0.8422      -219.8204         0.3016
   2635454.2480   1096287.4684       -24.3240        33.4050       -21.1205        34.1570       888.5312         4.0597         7.7723       248.5973         0.2395        -0.3867        -0.8906      -223.4281         0.2515
   2635330.6177   1096401.3466       -30.6645        46.4261       -37.9423        40.3494      1016.0467       -12.6986        10.1520       258.9947         0.3313        -0.4552        -0.8265      -222.8752         0.2194
   2635469.7037   1096317.6220       -21.2870        30.3128       -20.0627        35.5826       994.4076        -1.9868        10.0615       270.1496         0.2572        -0.4007        -0.8794      -242.1089         0.2435
   2635202.0087   1096605.7205       -16.1130        50.6212       -38.0612        48.5925       981.1546       -51.8554        21.3150       269.8898         0.3419        -0.4949        -0.7988      -243.8791         0.2486
   2634789.3819   1096641.9391         5.8279        20.3178        -7.6460        57.3864      1092.4180       197.7947         2.8677       508.6294        -0.4304        -0.2087        -0.8782      -532.4017         0.4874
   2635470.1542   1097423.8089        18.9623        36.8328       -22.9904        62.2049       827.8617        81.2413        46.5309       352.3433        -0.3453        -0.3610        -0.8663      -350.0752         0.4229
   2635669.7299   1097225.3849         2.2009        45.9163       -20.1001        54.3615       593.8170       -34.5160        33.6440       257.8820         0.1252        -0.4009        -0.9075      -251.8480         0.4241
   2635267.7555   1097066.0599        10.8127        30.2492        -6.5797        92.6238       867.7698       -99.7983        73.2927       675.7519         0.0952        -0.2409        -0.9659      -679.8482         0.7834
   2634795.8846   1096677.0030         6.7330        20.3965        -6.4809        58.1964       889.5348       173.2440       -25.9142       433.7223        -0.4393        -0.1362        -0.8880      -457.7067         0.5145
