   2636046.6434   1098073.6012        11.5743        43.1714        -1.7292       188.6459        -0.3130         1.6244         0.2712        -0.2256        -0.9357         0.0089        -0.0691         0.0049
   2635096.3212   1098062.3850         6.2139         6.7805        -6.6778        16.3118         0.0021         0.0908        -0.2195        -0.5448        -0.8094        -0.5256        -0.3768         0.4182
   2635326.3708   1098122.6052         9.9555        21.0105        -9.5654        26.1990        -0.0490         0.2216        -0.5828        -0.1010        -0.8063        -0.4258        -0.0044         0.1813
   2635419.3422   1098248.3397        17.4894        16.7965        -8.5581        75.4687        -0.1327         0.6371        -0.5564        -0.0611        -0.8287        -0.2891        -0.1822         0.1168
   2635993.8572   1098197.8940        15.5678        43.3533         3.0236       193.1371         0.2288         1.8820         0.2531         0.0630        -0.9654         0.0150        -0.0999         0.0102
   2634931.5628   1098055.1286         7.2924        17.0670       -16.8381        34.8036         0.0015         0.1915        -0.3549        -0.4988        -0.7907        -0.5639        -0.5252         0.5938
   2635185.3592   1098625.4767        20.2736         3.2791        -6.8771        66.7525        -0.0408         0.5867        -0.2482         0.1300        -0.9600        -0.1989         0.0278         0.0403
   2635614.5139   1098920.8018         2.6409        -0.9309        -1.1484        39.5552        -0.0636         0.3177        -0.3089         0.2394        -0.9205        -0.1673         0.1123         0.0406
   2635219.7679   1098327.7189        26.0407         8.5314       -14.3501        37.7143        -0.0114         0.2706        -0.3779        -0.3083        -0.8730        -0.4357        -0.2336         0.2444
   2635132.4761   1098942.8469         3.1302         1.0676        -3.9862        27.1013        -0.0088         0.1813        -0.5679         0.1109        -0.8156        -0.5273         0.2957         0.3655
   2635829.0799   1098630.2517        16.2441        14.2780         1.3776       128.2730        -0.1257         1.1120        -0.2879         0.0321        -0.9571        -0.1364        -0.0550         0.0216
   2635073.1209   1098179.3688        15.4379        15.1900       -11.5520        35.5490        -0.0077         0.2556        -0.2852        -0.3420        -0.8954        -0.3367        -0.3075         0.2079
   2635618.8871   1098974.4493         1.9693        -0.9615        -0.9353        31.6609        -0.0526         0.2572        -0.2971         0.2771        -0.9137        -0.1639         0.1397         0.0464
   2634823.6015   1098352.0666         2.9426        11.2917        -8.6367        39.3940         0.0192         0.3264        -0.1879        -0.2401        -0.9524        -0.2570        -0.2874         0.1486
   2635727.6665   1098677.3886        12.8771         7.3271         0.5955       110.5100        -0.0723         1.0287        -0.1908         0.1399        -0.9716        -0.1162        -0.0057         0.0135
   2635408.7117   1098421.3316        29.5821        -1.9120       -15.2729        63.3872        -0.0334         0.4254        -0.6539         0.1729        -0.7366        -0.7672         0.1425         0.6089
   2635599.7539   1098808.1751         6.2386         0.2350        -1.5090        48.7690        -0.1030         0.4541        -0.3220         0.2356        -0.9169        -0.1588         0.0811         0.0318
   2635340.7030   1098791.9016         4.6602        -1.1209        -2.6423        28.7213         0.0369         0.2079        -0.3550         0.1280        -0.9260        -0.5615         0.2874         0.3978
   2635601.7366   1098280.3896        18.1992        20.3368         1.1288       149.2509        -0.5707         1.3370        -0.5370        -0.0026        -0.8436        -0.0873        -0.0310         0.0086
   2635115.5674   1098142.6945        10.8149        11.2464        -8.7467        28.7485        -0.0003         0.2007        -0.2031        -0.4534        -0.8679        -0.3711        -0.3884         0.2886
   2636109.6928   1098214.8235        15.2211        42.2436        -1.2650       171.8390         0.1379         1.6068         0.1322        -0.0511        -0.9899         0.0045        -0.1433         0.0206
   2635559.2309   1098922.4831         2.4960        -1.1525        -1.1997        27.5619        -0.0461         0.2085        -0.3765         0.2195        -0.9000        -0.1653         0.1488         0.0495
   2634944.1718   1098515.1360        14.5542         7.9700        -8.4126        41.3312        -0.0163         0.3104        -0.3891        -0.1972        -0.8999        -0.3592        -0.2178         0.1765
   2635645.4488   1098681.3734        11.4282         4.0633        -0.3053        98.9748        -0.1904         0.8998        -0.2682         0.2591        -0.9278        -0.1373         0.0722         0.0241
   2635659.0493   1098756.4929         9.2032         2.3247        -1.3158        81.9131        -0.2361         0.7121        -0.3047         0.3615        -0.8812        -0.1111         0.0693         0.0172
   2635237.9664   1098606.9751        25.6002         2.8035        -5.3609        65.7433         0.0528         0.6181        -0.1257         0.0166        -0.9919        -0.2147        -0.0016         0.0461
   2635310.6830   1098603.3561        29.4962         0.8210        -6.1006        58.9738         0.0533         0.4893        -0.1903         0.0033        -0.9817        -0.3100        -0.0022         0.0961
   2635287.6195   1098815.6949         2.2920        -2.2059        -3.2576        10.0000        -0.0117         0.0754        -0.4301         0.4501        -0.7826        -0.4674         0.1993         0.2581
   2635716.1263   1098539.5853        15.1247        13.3973         2.5663       135.0275         0.1269         1.2386        -0.0898         0.2004        -0.9756        -0.0530        -0.0365         0.0041
   2635770.4893   1098022.2379        21.1630        47.0755        -0.7480       170.6919        -0.4181         1.4944        -0.2741        -0.3570        -0.8930        -0.0166        -0.1211         0.0149
   2635275.4961   1097973.2230        20.8646        25.3079        -7.1300        75.0224        -0.1675         0.5922        -0.6017         0.3389        -0.7233        -0.1757        -0.0730         0.0362
   2635372.2909   1098275.7511        15.4902         5.5434       -11.4232        47.3262        -0.0905         0.2984        -0.7188         0.0043        -0.6952        -0.4801        -0.1432         0.2510
   2635058.3752   1098210.6486        17.6916        16.8260       -12.2630        40.1308        -0.0102         0.2898        -0.2988        -0.3014        -0.9055        -0.3371        -0.2532         0.1777
   2635644.2736   1099041.4171         0.7914        -0.4398        -0.8013        19.8161         0.0323         0.1645        -0.1999         0.3181        -0.9267         0.0154         0.5823         0.3393
   2635050.9483   1098507.5251        21.8558         9.9752       -12.3966        56.3914        -0.0534         0.4106        -0.3524        -0.2790        -0.8933        -0.2843        -0.2016         0.1215
   2635940.6398   1098943.6155         7.6218        -1.0928        -1.0975       102.8167        -0.3722         0.8694        -0.1980         0.6822        -0.7039        -0.1188         0.0748         0.0197
   2634999.7242   1098148.1608        13.4027        16.2778       -14.7882        32.2744        -0.0103         0.2147        -0.3502        -0.4146        -0.8399        -0.4416        -0.3595         0.3242
   2635756.5533   1097675.5265        28.5137        76.7364        -4.0587       104.3028         0.1225         0.9587        -0.1503         0.0178        -0.9885        -0.1686        -0.1581         0.0534
   2635403.4235   1097831.8191        36.4063        44.8352       -16.1417       122.1264         0.2598         1.2360         0.0935        -0.1141        -0.9891        -0.1630        -0.1723         0.0563
   2635771.4404   1098401.8177        17.4212        23.9600         6.5970       173.5696        -0.0586         1.6351        -0.1610         0.2955        -0.9417        -0.0679        -0.0133         0.0048
   2635596.7192   1098328.0414        16.6486        16.6644         1.3418       146.3167        -0.5083         1.2634        -0.4583        -0.0343        -0.8881        -0.0630        -0.0065         0.0040
   2635676.9056   1098668.1559        12.1960         5.6369         0.5365       107.0321        -0.1932         0.9759        -0.2220         0.1980        -0.9547        -0.0839         0.0494         0.0095
   2636134.5592   1098242.2166        15.2952        42.0810        -1.9528       164.3981         0.1286         1.5823         0.1557        -0.0815        -0.9844         0.0030        -0.1693         0.0287
   2634914.1083   1098349.6185        15.3655        15.5969       -11.2193        37.2655        -0.0063         0.2793        -0.3087        -0.2755        -0.9104        -0.3106        -0.2934         0.1826
   2634968.3946   1098029.7993         7.1147        12.5767       -13.4739        27.9254        -0.0040         0.1634        -0.3626        -0.4885        -0.7936        -0.5292        -0.4792         0.5097
   2635740.6396   1099003.0093         2.3246        -3.0686        -1.9070        33.0947        -0.0514         0.2690        -0.1699         0.3977        -0.9017        -0.0914         0.2438         0.0678
   2636189.5047   1098134.2630        11.4386        39.1261        -5.4957       143.9148        -0.1085         1.2755         0.3147        -0.2232        -0.9226        -0.0129        -0.0457         0.0023
   2635966.7326   1098531.3437        21.0121        28.3004         7.5007       164.7624        -0.3964         1.4095        -0.4149        -0.0959        -0.9048        -0.1337        -0.0610         0.0216
   2635178.6748   1098374.8163        27.9234        10.4927       -14.3522        44.8000        -0.0114         0.3297        -0.3416        -0.2746        -0.8988        -0.3941        -0.1564         0.1798
   2635171.1736   1098337.9996        25.3999        11.6784       -14.3407        38.9149        -0.0149         0.2869        -0.3468        -0.3163        -0.8830        -0.3999        -0.2001         0.2000
   2635653.5562   1098548.8954        13.7482         9.9208         2.3205       130.0696         0.3479         1.2345        -0.0532         0.2082        -0.9766        -0.0018        -0.0776         0.0060
   2635983.2449   1098451.0319        22.0892        35.4818         7.8432       170.9151         0.0220         1.5538        -0.1740        -0.0110        -0.9847        -0.0957        -0.1048         0.0201
   2635630.6606   1097713.0647        29.0405        66.9221       -13.4905        95.4966         0.0391         0.7775        -0.1260        -0.1521        -0.9803        -0.0400        -0.2244         0.0520
   2635642.8559   1097998.7262        42.2867        54.0573       -11.9184       111.0705        -0.1872         0.9115        -0.5336        -0.1890        -0.8243        -0.3876        -0.1522         0.1734
   2635480.2702   1098491.6142        23.0767         0.8611        -5.6199        75.9658        -0.2448         0.6058        -0.7034         0.2435        -0.6677        -0.4139         0.1742         0.2017
   2635841.2738   1098741.8932        12.6753         7.2069         0.1380       125.5332        -0.3543         1.0861        -0.4490        -0.0106        -0.8935        -0.1275        -0.0215         0.0167
   2635197.5942   1098472.3223        31.3584         7.3012       -12.4591        57.8948        -0.0270         0.4761        -0.2720        -0.2339        -0.9334        -0.2749        -0.1458         0.0968
   2635000.8002   1098529.9910        17.4907         8.2776       -10.1335        49.0943        -0.0498         0.3571        -0.4086        -0.2236        -0.8849        -0.2915        -0.2042         0.1266
   2635229.9302   1098825.1905         1.4031        -1.7349        -1.3553        10.0000         0.0060         0.0871        -0.2398         0.3239        -0.9152        -0.1555         0.4769         0.2516
   2636006.5683   1098283.5763        18.1650        42.6936         3.7384       185.2638         0.0606         1.6303         0.1287        -0.1302        -0.9831        -0.0283        -0.1390         0.0201
   2635136.2183   1098422.4705        27.9881        11.6601       -14.2797        50.6267        -0.0402         0.3975        -0.3288        -0.2533        -0.9098        -0.2987        -0.1271         0.1054
   2634902.3782   1098429.3400        13.5062        11.1497        -9.1378        37.8742        -0.0159         0.2932        -0.3229        -0.2432        -0.9147        -0.2770        -0.2547         0.1416
   2635482.7484   1098458.9514        21.2209         3.2223        -3.3650        83.9039        -0.3132         0.7015        -0.6888         0.1566        -0.7078        -0.3268         0.0628         0.1107
   2635721.2936   1097785.6004        30.7973        75.3997       -16.4318        88.1726         0.0317         0.6999        -0.1154        -0.2697        -0.9560        -0.1318        -0.3319         0.1275
   2635522.2588   1099011.1231         3.2272        -0.6745        -1.5565        19.4960         0.0187         0.1618        -0.3881         0.2305        -0.8923        -0.5162         0.4057         0.4311
   2634859.7784   1098475.7228         8.5024         6.6748        -5.8789        39.2111        -0.0031         0.3021        -0.2643        -0.2384        -0.9345        -0.2955        -0.2183         0.1350
   2635789.4273   1098664.2618        14.5569        10.6656         0.8076       118.1681        -0.0387         1.0728        -0.2257         0.0670        -0.9719        -0.0903        -0.0648         0.0124
   2635427.6050   1098355.9499        21.4907         4.9575        -6.4065        68.3900        -0.1670         0.5512        -0.6066         0.0227        -0.7947        -0.3564        -0.0151         0.1272
   2635663.4184   1097939.9963        44.2143        57.9019       -11.2242       110.8549        -0.1159         0.9354        -0.3429        -0.3173        -0.8842        -0.2910        -0.2408         0.1427
   2635420.9755   1098691.1411        20.2939         0.3044        -6.3096        48.3184         0.0237         0.4079        -0.2736         0.1128        -0.9552        -0.3600         0.0389         0.1311
   2635054.2526   1098156.9004        13.7760        14.7383       -12.2827        37.1953        -0.0092         0.2376        -0.2933        -0.3838        -0.8756        -0.3541        -0.3486         0.2469
   2635443.5348   1098538.4619        30.3065        -2.1994       -14.5423        57.0008        -0.0230         0.3478        -0.5902         0.2925        -0.7524        -0.6982         0.3101         0.5836
   2635738.9494   1098648.3552        13.9156         9.3081         1.1462       115.9046         0.0162         1.0701        -0.1639         0.1097        -0.9804        -0.0905        -0.0522         0.0109
   2635152.7149   1098191.0944        14.1396        12.1625        -9.1370        27.9200         0.0008         0.2034        -0.2449        -0.4006        -0.8829        -0.3851        -0.3385         0.2629
   2634918.0450   1098167.5951        12.4521        19.7170       -17.6723        39.6577         0.0047         0.1951        -0.3833        -0.4127        -0.8263        -0.5061        -0.5085         0.5147
   2635487.3418   1098962.0006         4.2141        -1.3914        -1.6660        20.3237         0.0248         0.1621        -0.3830         0.2088        -0.8998        -0.6209         0.3031         0.4774
   2635989.7057   1098343.4729        20.3498        40.8643         5.9975       184.7328         0.1898         1.6900         0.0619        -0.0674        -0.9958        -0.0592        -0.1403         0.0232
   2635894.1556   1098320.6493        18.9989        37.7440         8.0822       196.6706         0.3068         1.8420         0.0281         0.0530        -0.9982        -0.0244        -0.1071         0.0121
   2635111.0513   1098735.8916         3.0551        -1.0572        -4.9531        47.0483         0.1549         0.3898        -0.4084        -0.0370        -0.9120        -0.4402         0.6347         0.5966
   2634818.5507   1098535.8344         3.4314         3.6046        -2.6307        39.7776         0.0644         0.3759        -0.1205        -0.0413        -0.9919        -0.2658        -0.1529         0.0940
   2635442.4910   1097800.3642        38.2951        47.6237       -18.5389       111.0798         0.1039         1.0507         0.0006        -0.2288        -0.9735        -0.1961        -0.1561         0.0628
   2636027.5149   1098161.7659        14.5029        43.1844         1.2284       191.5231         0.2713         1.9028         0.2495         0.0820        -0.9649         0.0123        -0.0963         0.0094
   2635490.6479   1098353.9240        18.7096        10.6384        -2.6351        97.3438        -0.3349         0.8041        -0.5653        -0.0537        -0.8231        -0.1566        -0.0474         0.0268
   2635670.4850   1098446.8435        14.9386        14.8134         3.3584       154.0826        -0.0666         1.4043        -0.1269         0.1646        -0.9782        -0.0187        -0.0064         0.0004
   2635659.5793   1097693.0639        29.2008        69.0405        -9.5211        99.0723         0.1047         0.9380        -0.1317        -0.0243        -0.9910        -0.0596        -0.1713         0.0329
   2635060.9997   1098269.1647        20.7625        17.9686       -13.6218        42.8341        -0.0110         0.3268        -0.3157        -0.3013        -0.8998        -0.3477        -0.2726         0.1952
   2635791.8126   1098056.0518        18.1436        44.4242         0.5885       184.8686        -0.3637         1.6734        -0.1883        -0.2802        -0.9413         0.0020        -0.0596         0.0036
   2635115.4267   1098212.0588        17.5759        14.9662       -11.4280        37.1245         0.0169         0.2551        -0.2968        -0.3265        -0.8974        -0.4737        -0.2930         0.3103
   2634996.8471   1098445.3097        20.7365        13.1943       -12.3307        40.7350        -0.0326         0.3217        -0.3573        -0.2608        -0.8968        -0.3089        -0.2078         0.1386
   2635132.6036   1098095.1675         6.3252         6.6740        -5.7379        16.9778        -0.0050         0.1231        -0.2191        -0.4649        -0.8578        -0.3799        -0.2961         0.2320
   2635740.8124   1099076.1228         1.8999        -0.4632        -4.9509        44.9641         0.2002         0.4330        -0.4415         0.0445        -0.8961        -0.1084         0.7616         0.5918
   2635105.0935   1098687.8303         7.2566        -1.7238        -3.8462        22.3929        -0.0224         0.1958        -0.3478         0.2804        -0.8947        -0.2518         0.2574         0.1297
   2635712.6169   1097927.2208        38.1325        59.5137       -10.2998       115.5208        -0.2998         0.9224        -0.3116        -0.4969        -0.8100        -0.1701        -0.2524         0.0926
   2635397.1973   1098141.4161        21.1441        32.0199       -13.5868        70.2813        -0.0013         0.5569        -0.2301        -0.3064        -0.9237        -0.0016        -0.3304         0.1092
   2635571.2229   1098623.3844        13.6383         3.1680        -2.3343       100.6266        -0.3329         0.8136        -0.5158         0.3419        -0.7855        -0.2202         0.1019         0.0589
   2635301.3709   1098069.4129        15.9092        23.5394        -7.0198        19.1154        -0.0588         0.1783        -0.6349         0.1743        -0.7527        -0.3722        -0.0060         0.1385
   2636172.0836   1098354.8450        16.8212        41.0015         0.3442       169.5880        -0.3652         1.3495        -0.0103        -0.4894        -0.8720        -0.0470        -0.2286         0.0545
   2635826.6341   1098711.7123        13.6234         8.9894         0.3042       122.0519        -0.2514         1.0498        -0.3930        -0.0108        -0.9195        -0.1307        -0.0503         0.0196
   2634810.7549   1098444.4712         2.4752         7.0524        -5.8782        36.7465        -0.0018         0.3079        -0.1651        -0.3083        -0.9369        -0.2492        -0.2455         0.1224
   2635472.9221   1098699.2641        19.1364         0.8596        -7.6107        49.8928        -0.0262         0.3433        -0.4530         0.1203        -0.8833        -0.4276         0.0417         0.1846
   2634964.1049   1098252.3755        17.4196        18.9132       -14.6841        41.7924        -0.0045         0.2822        -0.3294        -0.3179        -0.8891        -0.3597        -0.3396         0.2447
   2636144.5049   1098178.4593        13.7949        41.0623        -3.1247       166.1092        -0.1068         1.4622         0.2727        -0.1479        -0.9507         0.0105        -0.1054         0.0112
   2635393.4995   1098511.5929        33.3704        -3.2637       -15.4415        52.7579        -0.0171         0.2932        -0.5189         0.1833        -0.8350        -0.5392         0.2084         0.3341
   2635366.1889   1098519.7166        35.1240        -3.1564       -13.0666        55.2078         0.0096         0.3705        -0.3961         0.0810        -0.9146        -0.4545         0.1280         0.2230
   2635461.1337   1097899.4819        43.3395        45.9366       -11.6979       111.5091         0.0636         0.9263        -0.1260        -0.1139        -0.9855        -0.2173        -0.0776         0.0532
   2636102.6377   1098432.3779        20.7059        37.9603         6.7175       190.5270        -0.5052         1.6081        -0.2849        -0.3741        -0.8826        -0.0820        -0.1453         0.0278
   2635559.0015   1098432.9894        14.7998        10.2323         0.6142       134.5361        -0.0132         1.1918        -0.4039         0.0095        -0.9148        -0.0160        -0.0719         0.0054
   2635349.9815   1098471.7675        35.2129        -3.0200       -15.5240        54.0868        -0.0182         0.3812        -0.4561         0.0821        -0.8861        -0.4572         0.0764         0.2149
   2635515.2097   1098957.6185         3.1008        -1.3342        -1.1583        20.1789         0.0055         0.1556        -0.3732         0.2146        -0.9026        -0.3785         0.3417         0.2600
   2635735.4651   1097699.1746        29.1758        76.6430        -6.7550       101.0342         0.1230         0.9334        -0.1419        -0.0158        -0.9897        -0.1374        -0.1893         0.0547
   2635666.1598   1097638.8539        29.2155        64.3140        -6.6677       110.9833         0.1522         1.0979        -0.1626         0.0847        -0.9830        -0.0570        -0.1218         0.0181
   2635847.4146   1098335.0873        18.6885        33.8886         8.6677       195.9435         0.3075         1.8510        -0.0312         0.1261        -0.9915        -0.0414        -0.0654         0.0060
   2635821.6954   1098659.5396        15.3162        12.2249         0.8661       124.6798        -0.1303         1.0725        -0.3087         0.0227        -0.9509        -0.1178        -0.0705         0.0188
   2635768.5644   1098642.9471        14.7062        10.9343         1.1566       118.9817         0.0296         1.0941        -0.1745         0.0944        -0.9801        -0.0887        -0.0673         0.0124
   2635102.8065   1098437.2677        26.5197        12.4782       -14.2800        50.7713        -0.0450         0.3946        -0.3396        -0.2590        -0.9042        -0.2924        -0.1621         0.1118
   2635265.2728   1099000.2832         5.7132        -1.5766        -3.9648        41.1839        -0.0248         0.2329        -0.4017         0.4713        -0.7852        -0.5097         0.2478         0.3212
   2635575.0071   1098521.7677        13.9307         7.0113         1.0893       128.8423        -0.3337         1.1851        -0.3078         0.1792        -0.9344        -0.0312         0.0005         0.0010
   2635922.9855   1098070.1004        12.8988        44.3657         0.3605       207.6379        -0.3964         1.7571        -0.0125        -0.3313        -0.9434         0.0308        -0.0680         0.0056
   2635611.2983   1098115.8687        30.8369        45.4667       -12.9246       115.3578        -0.3106         0.8471        -0.6055        -0.3250        -0.7265        -0.3210        -0.2306         0.1562
   2635462.6977   1098105.2261        31.9067        43.3299       -14.6533        74.9695        -0.0250         0.5099        -0.2633        -0.2420        -0.9339        -0.1730        -0.2646         0.0999
   2635751.8663   1098590.1728        15.3384        12.9250         1.8067       127.8409         0.0516         1.1257        -0.1527         0.0981        -0.9834        -0.0776        -0.0653         0.0103
   2635043.7753   1098557.9944        18.5545         6.5725        -8.7660        56.0924        -0.0362         0.4582        -0.3598        -0.1252        -0.9246        -0.2528        -0.1751         0.0946
   2635696.4633   1098464.0652        15.3176        15.5350         3.5986       153.3267        -0.0558         1.4013        -0.0981         0.1998        -0.9749        -0.0399        -0.0038         0.0016
   2635313.1243   1099016.0569         5.2062        -2.0952        -2.9755        33.6161        -0.0096         0.1996        -0.3327         0.4694        -0.8179        -0.4939         0.2967         0.3319
   2635563.0110   1097907.9438        45.4965        49.9117       -12.7745       112.9082        -0.0139         0.9182        -0.3050        -0.0774        -0.9492        -0.2929        -0.1101         0.0979
   2635618.0550   1098448.2255        14.2671        12.1390         2.2988       146.8721         0.1678         1.3742        -0.1423         0.1214        -0.9824        -0.0059        -0.0302         0.0009
   2635415.8464   1098301.0762        18.7055         9.1842        -7.4326        66.8186        -0.1436         0.5189        -0.6146         0.0060        -0.7888        -0.3650        -0.0950         0.1422
   2635528.9809   1098541.1157        17.4611         2.7684        -2.5502       101.5209        -0.3985         0.8191        -0.6636         0.2698        -0.6977        -0.2630         0.1349         0.0874
   2635279.5431   1099051.0219         3.7174        -0.1358        -3.2568        28.5553         0.0147         0.1866        -0.4794         0.2524        -0.8405        -0.5362         0.5058         0.5434
   2635743.3671   1098497.3653        16.1883        16.9254         3.7005       144.9850         0.0910         1.3569        -0.0587         0.2185        -0.9741        -0.0778        -0.0171         0.0064
   2635200.2947   1098579.2913        25.9947         4.2510        -6.9473        68.9245        -0.0045         0.6240        -0.1765        -0.0685        -0.9819        -0.1768        -0.0542         0.0342
   2635692.1023   1098586.0169        14.1015        10.1498         2.0594       121.9680         0.2345         1.1327        -0.1044         0.1429        -0.9842         0.0019        -0.0624         0.0039
   2635928.5521   1098684.5444        15.7122        12.8622         2.6853       164.1409        -0.5327         1.3950        -0.4882        -0.0729        -0.8697        -0.1196        -0.0288         0.0151
   2635712.9090   1099046.0568         0.9060        -1.3372        -1.6110        26.0275         0.0574         0.2514        -0.1978         0.2064        -0.9583        -0.1779         0.5124         0.2942
   2635744.7780   1097729.9508        29.5731        78.2392       -10.2287        94.6214         0.0897         0.8687        -0.1657        -0.0895        -0.9821        -0.1504        -0.2328         0.0768
   2635903.9602   1098355.5621        20.0175        36.7733         8.5368       190.7998         0.3246         1.7781        -0.0185         0.0766        -0.9969        -0.0482        -0.1114         0.0147
   2635796.7380   1099122.2225         3.9568         0.0391       -15.9016        81.6527         0.3032         0.7032        -0.2437         0.1002        -0.9647        -0.0574         0.6587         0.4372
   2635606.3881   1098616.7359        12.7660         4.8624         0.2741       110.1909        -0.1855         1.0493        -0.1931         0.3154        -0.9291        -0.1358         0.0779         0.0245
   2635699.5637   1098687.3898        12.0303         5.7652         0.2218       106.9932        -0.1476         0.9844        -0.2128         0.1931        -0.9578        -0.1101         0.0355         0.0134
   2635545.5079   1097653.1909        33.6084        55.3866       -11.5828        82.6256         0.0773         0.8475        -0.2819        -0.0033        -0.9594        -0.1867        -0.2225         0.0844
   2635637.2383   1098402.4847        14.9866        14.9939         2.7807       156.1298        -0.1114         1.4273        -0.1861         0.1001        -0.9774        -0.0223        -0.0141         0.0007
   2635378.7637   1098666.9902        22.7493         0.1485        -6.2036        51.3816         0.0065         0.4463        -0.2258         0.0985        -0.9692        -0.2588         0.0525         0.0697
   2635422.2415   1098802.2081         5.9039        -0.1068        -1.6042        15.0611         0.0184         0.1616        -0.2939        -0.0859        -0.9520        -0.4425        -0.0187         0.1962
   2634990.0582   1098499.2743        18.5216        10.1350       -11.0884        44.7225        -0.0369         0.3325        -0.3863        -0.2631        -0.8840        -0.3060        -0.2453         0.1538
   2635791.2342   1098484.6957        17.6298        20.8717         4.9682       147.6920         0.0143         1.3643        -0.1406         0.2339        -0.9621        -0.1118        -0.0194         0.0129
   2635665.4550   1098894.5400         4.1000        -0.6499        -1.2639        47.8744        -0.0696         0.4408        -0.2531         0.2007        -0.9464        -0.1368         0.1044         0.0296
   2635539.8848   1098744.6197        11.6286         1.6256        -5.1218        47.9687        -0.0524         0.3566        -0.5899         0.1850        -0.7860        -0.5551         0.0664         0.3125
   2634982.4164   1098557.1841        14.4344         6.2800        -7.8640        45.8868        -0.0297         0.3390        -0.4404        -0.1182        -0.8900        -0.3162        -0.2108         0.1444
   2635512.6367   1097697.0872        34.7542        54.9447       -16.6493        80.6822         0.0134         0.6339        -0.1603        -0.2551        -0.9535        -0.2435        -0.2186         0.1071
   2635807.9861   1098604.7813        16.3567        14.9406         1.7560       130.1807        -0.0237         1.1396        -0.2029         0.0739        -0.9764        -0.1232        -0.0567         0.0184
   2636221.8349   1098185.7394        11.1940        38.8961        -5.5672       145.2881        -0.1981         1.1704         0.1915        -0.2935        -0.9366        -0.0086        -0.1149         0.0133
   2635379.2762   1098331.1054        22.9981         0.1145       -13.8539        48.7848        -0.0381         0.3550        -0.6814         0.0018        -0.7319        -0.7341         0.0978         0.5484
   2635513.4316   1097735.1547        35.6815        54.0802       -20.6455        86.4306        -0.0465         0.5352        -0.1502        -0.3940        -0.9068        -0.2325        -0.2116         0.0989
   2635389.0700   1098088.3408        24.4776        37.2016        -9.8790        72.8839         0.1278         0.6855        -0.1638        -0.0141        -0.9864         0.0159        -0.1924         0.0373
   2635873.9475   1098669.3000        15.7218        13.1449         1.2740       140.4223        -0.3667         1.1580        -0.4551        -0.0654        -0.8880        -0.1161        -0.0592         0.0170
   2635187.8919   1098518.5865        29.4734         6.3964       -10.4864        64.6625        -0.0359         0.5318        -0.2389        -0.2370        -0.9417        -0.2343        -0.1390         0.0742
   2635177.0003   1098899.7703         3.8983        -0.3898        -3.1961        37.6663        -0.0142         0.2697        -0.4996        -0.0525        -0.8647        -0.3301         0.2086         0.1525
   2636082.5077   1098268.3020        16.8547        42.8250         0.2995       172.0847        -0.0006         1.4667         0.1528        -0.1800        -0.9717        -0.0194        -0.1638         0.0272
   2635370.6833   1098606.7892        29.3971        -1.0190        -7.3838        53.5601         0.0338         0.4760        -0.2320         0.0202        -0.9725        -0.3148        -0.0040         0.0991
   2635949.3661   1098213.3813        16.1080        42.6966         4.6024       201.6513         0.2772         1.9548         0.2159         0.0769        -0.9734         0.0071        -0.0856         0.0074
   2635570.6259   1098655.7750        13.1606         2.4374        -3.4907        89.3512        -0.2887         0.6978        -0.5599         0.3189        -0.7647        -0.2542         0.1015         0.0749
   2635534.2467   1098489.2104        15.9840         5.7191        -0.1421       115.9506        -0.4737         1.0140        -0.5662         0.1531        -0.8099        -0.1363         0.0382         0.0200
   2635511.4987   1098902.7447         2.5178        -0.9861        -1.0313        14.6399        -0.0104         0.1096        -0.4141         0.1943        -0.8893        -0.3453         0.1973         0.1582
   2636020.1235   1098066.8864        11.5108        43.7143        -1.3128       194.4591        -0.4113         1.6796         0.2499        -0.2513        -0.9351         0.0194        -0.0672         0.0049
   2635189.0273   1098746.9401         5.8876        -1.4210        -1.7417        27.9566         0.1130         0.3334        -0.1458         0.0230        -0.9891        -0.4754         0.2350         0.2812
   2634961.2446   1098492.4501        16.8735         9.9621       -10.1025        43.4039        -0.0171         0.3154        -0.3734        -0.2448        -0.8948        -0.3413        -0.2642         0.1863
   2635694.8952   1098192.5852        18.7551        33.0690         2.9018       178.0203        -0.3707         1.5816        -0.3209        -0.2099        -0.9236        -0.0455        -0.0920         0.0105
   2635832.5815   1098056.9245        15.7913        44.4773         0.6453       191.7681        -0.3487         1.6978        -0.1411        -0.2895        -0.9467         0.0095        -0.0615         0.0039
   2635268.5157   1098932.8468         6.2069        -1.3907        -2.4681        46.0016         0.0778         0.3780        -0.3330        -0.1037        -0.9372        -0.5323         0.1665         0.3110
   2635320.7832   1098366.9813        29.5893        -1.3679       -18.9939        49.6491        -0.0129         0.2843        -0.5990        -0.0433        -0.7996        -0.6755         0.0373         0.4576
   2634909.0258   1098212.8180        12.9873        20.1428       -16.6131        42.3283         0.0006         0.2615        -0.3592        -0.3655        -0.8587        -0.4609        -0.3786         0.3558
   2635778.9019   1098691.7775        13.4544         8.6814         0.4135       112.8556        -0.0870         1.0396        -0.2398         0.0636        -0.9687        -0.1107        -0.0438         0.0142
   2635008.2381   1098474.7778        20.6470        11.8116       -12.4960        47.6181        -0.0435         0.3375        -0.3700        -0.2793        -0.8861        -0.2983        -0.2156         0.1354
