   2635877.9539   1096528.8020        -6.9980        41.1139       -20.7211        44.1446         0.0175         0.2496         0.0095        -0.4966        -0.8679        -0.0919        -0.6557         0.4384
   2635814.3199   1096237.6716         4.5405        18.7724       -11.6437        51.7960        -0.0914         0.4046        -0.2164        -0.3890        -0.8955        -0.0634        -0.2170         0.0511
   2636126.5344   1097070.0022       -20.2100        64.2480       -30.1390        53.2985         0.0149         0.3946         0.2156        -0.3869        -0.8966         0.3240        -0.4283         0.2884
   2635651.4799   1096528.4007         2.4764         3.4083        -4.6614        15.1304        -0.0160         0.0884        -0.6452        -0.3015        -0.7020        -0.6591        -0.2157         0.4809
   2636314.8461   1097008.3606       -24.2451        63.6522       -17.2199        60.9135         0.0655         0.5463         0.0591        -0.1675        -0.9841         0.1520        -0.2642         0.0929
   2635905.8036   1097048.2349        -1.2069        56.9393       -23.5232        45.8502        -0.0128         0.4069        -0.1000        -0.3857        -0.9172        -0.1059        -0.3830         0.1579
   2636086.6533   1097188.5660       -14.8599        61.8172       -32.4409        57.0119        -0.0613         0.4385         0.1832        -0.4700        -0.8634         0.1044        -0.3923         0.1648
   2636145.9964   1096174.2802         0.1785        17.1154        -9.2797        53.9537        -0.0425         0.4212         0.0838        -0.3674        -0.9263        -0.0030        -0.2825         0.0798
   2635671.3041   1096476.0900         1.8247         6.2416        -4.6418        14.2627        -0.0186         0.0846        -0.5506        -0.3594        -0.7535        -0.3423        -0.3838         0.2644
   2635727.9985   1096176.2580         3.9611         4.1785       -10.0169        22.8958        -0.0097         0.0728        -0.5921        -0.5256        -0.6109        -0.6758        -0.7156         0.9688
   2636256.3257   1097161.7563       -24.4704        67.0414       -35.9422        51.9761         0.0021         0.2966         0.2620        -0.4162        -0.8707         0.3762        -0.4237         0.3210
   2635773.8305   1096371.5137         2.7801        23.4370        -9.7713        53.0593        -0.0135         0.4119        -0.2580        -0.2687        -0.9280        -0.0268        -0.2770         0.0775
   2635662.6820   1096304.7062         5.2818         4.3051        -6.5626        23.6319         0.0206         0.1285        -0.5813        -0.1575        -0.7983        -0.9619        -0.3915         1.0786
   2635727.6738   1096499.1315         0.6807        23.3663       -11.6179        32.5176        -0.0179         0.2530        -0.1771        -0.4435        -0.8786         0.0333        -0.3980         0.1595
   2635994.5677   1095929.8780         0.5230         5.6132        -5.9725        23.0300        -0.0048         0.1307        -0.1162        -0.5872        -0.8011        -0.1026        -0.6828         0.4767
   2636199.9463   1096401.2521        -2.5604        24.2626       -11.0015        68.7359        -0.1023         0.5429         0.3572        -0.1448        -0.9228         0.1280        -0.1251         0.0320
   2635638.6918   1096582.4384         1.9943         1.9974        -4.4195        27.0038        -0.0034         0.0654        -0.7099        -0.2758        -0.6480        -0.8838        -0.5463         1.0794
   2635976.7434   1096647.4665        -9.9704        38.4136       -28.5338        10.0000         0.0232         0.0799         0.2825        -0.5514        -0.7850         0.6378        -1.2859         2.0603
   2635661.8637   1095952.9265        -7.4959         5.3035        -6.7561        38.6080        -0.0461         0.2806         0.4939        -0.1249        -0.8605         0.3184        -0.1822         0.1346
   2636050.4657   1096837.9559        -5.0652        46.5320       -32.7483        31.0452         0.0053         0.1931         0.1075        -0.5586        -0.8224         0.0139        -0.7223         0.5220
   2635634.1862   1097120.7671        -3.6252        29.8014       -14.6153        37.1167        -0.0131         0.2719         0.0462        -0.3900        -0.9196         0.1469        -0.3182         0.1228
   2636090.3105   1096347.7717        -1.9037        28.2842        -9.4547        80.7948         0.0243         0.7178         0.0558        -0.1827        -0.9816         0.0785        -0.2159         0.0528
   2636048.8842   1097267.9364       -11.4917        63.0256       -24.5271        74.5112        -0.0531         0.6041         0.0367        -0.4193        -0.9071        -0.0396        -0.3497         0.1239
   2636385.1807   1097234.0747       -20.8533        63.9906       -36.9797        55.2430        -0.0477         0.4060         0.1164        -0.4797        -0.8697         0.0816        -0.4127         0.1769
   2636143.1655   1096334.5922        -2.1431        24.8304       -10.2412        77.8855        -0.0922         0.6426         0.2227        -0.2240        -0.9488         0.0204        -0.1184         0.0144
   2635825.8305   1096508.0931        -3.0629        38.1709       -18.8019        45.6458        -0.0084         0.2474        -0.0502        -0.5101        -0.8587        -0.0372        -0.5500         0.3039
   2636400.7950   1097116.3168       -23.3382        66.0431       -19.5863        52.5428         0.0353         0.4447         0.0520        -0.2471        -0.9676         0.0942        -0.3342         0.1206
   2635846.2281   1096107.8657         3.5502        13.0633       -14.2267        34.2984        -0.0112         0.1555        -0.2515        -0.6044        -0.7560        -0.2487        -0.7029         0.5560
   2636023.5994   1096670.3276       -10.9978        47.9128       -34.7637        35.5102         0.0394         0.1470         0.3324        -0.5392        -0.7738         1.0083        -0.9420         1.9038
   2636349.2371   1096858.8720       -15.7112        48.3554       -21.9320        69.8661        -0.0544         0.5783         0.0108        -0.2950        -0.9554         0.0021        -0.2083         0.0434
   2635729.1357   1097258.8441         4.3876        50.4819       -26.0558        55.1915        -0.0282         0.4009        -0.0123        -0.4494        -0.8932        -0.0494        -0.4131         0.1731
   2635518.6574   1096449.6874        -8.6462        10.9882        -8.4104        28.3604        -0.0084         0.2095         0.3206        -0.2796        -0.9050         0.3151        -0.2808         0.1781
   2635674.8794   1096730.1332         1.4969         8.6516        -6.2268        14.0326        -0.0046         0.0942        -0.4948        -0.4573        -0.7390        -0.3963        -0.6807         0.6205
   2636204.4185   1096848.7887       -11.3598        48.1466       -24.8765        46.5964        -0.0123         0.3674        -0.0681        -0.4175        -0.9061         0.1312        -0.3387         0.1319
   2636347.4350   1097218.1893       -22.8977        66.3112       -37.8500        58.4031        -0.0204         0.3737         0.1292        -0.4820        -0.8666         0.0870        -0.4955         0.2531
   2635454.2480   1096287.4684       -17.5680        24.2156       -17.2717        35.4494         0.0107         0.2494         0.2395        -0.3867        -0.8906         0.2706        -0.4960         0.3193
   2636382.0797   1097268.8067       -20.5087        61.6063       -38.5518        62.4373        -0.0434         0.4138         0.1239        -0.4924        -0.8615         0.1614        -0.4217         0.2039
   2635853.6699   1096550.0396        -6.9236        37.8376       -23.9442        43.8269         0.0393         0.2331         0.0303        -0.5666        -0.8235         0.0946        -0.9692         0.9483
   2635469.7037   1096317.6220       -14.8779        21.6101       -16.2544        36.2567         0.0101         0.2353         0.2572        -0.4007        -0.8794         0.2511        -0.5376         0.3521
   2635971.5256   1097247.2368        -7.9565        61.6899       -23.8022        74.1689        -0.1190         0.5959        -0.0586        -0.4155        -0.9077        -0.0039        -0.2328         0.0542
   2636159.6240   1097275.3568       -18.7618        60.0844       -34.7966        69.1483        -0.1181         0.4810         0.2880        -0.4485        -0.8461         0.1760        -0.2730         0.1055
   2636042.4214   1097321.2816       -15.6782        62.4534       -21.5706        86.2291        -0.0129         0.7738         0.0588        -0.3423        -0.9377         0.0133         0.0011         0.0002
   2635660.5041   1096418.9280         2.2145         4.0572        -3.4770        17.5005         0.0230         0.1409        -0.3953        -0.3959        -0.8288        -0.6224        -0.7110         0.8929
   2636151.5085   1096273.2492        -1.3637        21.7934        -9.7257        68.0719        -0.1391         0.5501         0.2689        -0.2957        -0.9167         0.0311        -0.1087         0.0128
   2636002.7433   1095870.5285         0.1854         1.8653        -1.8010        12.4222        -0.0102         0.0761        -0.1564        -0.5973        -0.7866        -0.1258        -0.5733         0.3445
   2635628.9755   1095919.7617        -7.5014         6.5932        -7.2399        45.4519        -0.0703         0.3362         0.3452        -0.3198        -0.8824         0.2244        -0.1754         0.0811
   2636181.1637   1097380.8169       -19.1384        58.6039       -23.6999        93.8091        -0.1559         0.7462         0.1656        -0.2908        -0.9424         0.0840        -0.0863         0.0145
   2636439.7878   1096948.1875       -21.8939        51.2751       -16.0052        66.0203         0.0073         0.5674         0.0566        -0.2102        -0.9760         0.0250        -0.2325         0.0547
   2635960.2043   1096014.9224         1.2697        12.3260       -12.3195        32.7365        -0.0073         0.1788        -0.0746        -0.6124        -0.7870        -0.1155        -0.7099         0.5174
   2636317.3120   1096573.1236         9.9570        31.9590       -24.3701        38.8821         0.0065         0.2545        -0.1941        -0.4797        -0.8557        -0.2439        -0.5921         0.4100
   2636354.8903   1097137.2595       -24.2615        69.0703       -24.8263        48.4212        -0.0139         0.4545         0.0543        -0.3116        -0.9487         0.0429        -0.2965         0.0898
   2635759.2564   1097266.5078         4.3315        51.6158       -27.4553        55.1694        -0.0261         0.3861        -0.1030        -0.4736        -0.8747        -0.1470        -0.4419         0.2169
   2636260.3683   1096669.3961         5.8807        37.0711       -32.3127        32.6203        -0.0060         0.1563        -0.2671        -0.6173        -0.7400        -0.4134        -0.7270         0.6994
   2635832.6655   1096161.9041         3.7860        15.6047       -13.3729        40.3918        -0.0406         0.2475        -0.2103        -0.5276        -0.8231        -0.0941        -0.4507         0.2119
   2636205.8478   1096327.6890        -2.4093        19.7427        -9.5513        56.9539        -0.1593         0.4523         0.4008        -0.2418        -0.8837         0.1043        -0.0280         0.0117
   2636134.3761   1096591.0207        -4.6243        50.5182       -20.2578        48.0472         0.0832         0.4643         0.1142        -0.1553        -0.9812         0.0852        -0.3659         0.1411
   2636078.7250   1096109.9028         1.9741        15.6156       -12.4535        37.8980        -0.0524         0.2472        -0.1403        -0.5326        -0.8346        -0.0873        -0.3774         0.1501
   2636217.1705   1096764.7555        -2.1006        34.9852       -36.4315        32.6797        -0.0159         0.1266        -0.1889        -0.6670        -0.7207        -0.1504        -0.7269         0.5510
   2636236.3406   1096287.8783         0.8600        13.4323        -5.8924        40.1235         0.0592         0.3903         0.1084        -0.1128        -0.9877        -0.0000         0.0000         0.0000
   2636080.7041   1096142.4540         1.3862        17.7918       -12.4143        44.2605        -0.0728         0.3219        -0.1064        -0.4918        -0.8642        -0.0324        -0.3036         0.0932
   2636325.7012   1096401.9260         1.2778         9.5313        -9.6740        35.7876         0.1213         0.3170        -0.0382        -0.1354        -0.9900        -0.4086        -0.3931         0.3215
   2635483.7019   1095858.4470        -4.3396         6.9677        -6.9063        34.1992        -0.0382         0.3051        -0.0835        -0.3427        -0.9357         0.0516        -0.0567         0.0059
   2636532.7193   1097023.6277       -25.2972        43.0125       -10.9214        59.4293         0.0642         0.5101         0.1601        -0.1314        -0.9783         0.1450        -0.2943         0.1076
   2635679.6120   1097087.3631        -4.4871        35.4578       -14.2459        38.9409         0.0144         0.3227        -0.0081        -0.3159        -0.9487         0.1275        -0.3347         0.1283
   2636340.3066   1096764.6470        -6.8055        40.4157       -28.4478        48.6615        -0.0829         0.3221        -0.0548        -0.5335        -0.8440        -0.0195        -0.3144         0.0992
   2636489.6220   1096528.2355         9.1307        10.3921        -7.6947        32.9543         0.0427         0.3174        -0.3011        -0.1441        -0.9426        -0.3947        -0.3152         0.2551
   2636174.1458   1097196.4143       -20.2964        61.6701       -38.9933        49.7489        -0.0379         0.3429         0.3111        -0.4710        -0.8254         0.2607        -0.4622         0.2816
   2635489.2177   1095986.4432       -12.9574        15.1714        -9.6701        65.6172        -0.0259         0.5093         0.0099        -0.3493        -0.9370         0.1316        -0.2432         0.0765
   2636141.2141   1096672.5545        -2.9104        52.8566       -34.6125        38.1002        -0.0199         0.2778         0.0432        -0.5133        -0.8571        -0.0151        -0.5034         0.2536
   2635898.9795   1096868.9845        -4.2296        49.0158       -22.0120        47.4421        -0.0095         0.3433         0.0657        -0.3904        -0.9183         0.0661        -0.3932         0.1590
   2636516.4857   1096974.2049       -23.8925        42.8998       -13.6174        65.6354         0.0633         0.5757         0.1168        -0.1735        -0.9779         0.1214        -0.3040         0.1071
   2636121.1346   1097013.0440       -18.3416        60.1663       -27.0728        51.5287         0.0080         0.4132         0.1547        -0.3737        -0.9146         0.2768        -0.3537         0.2017
   2635769.0635   1097129.4812        -0.8138        50.8774       -20.6397        45.4631        -0.0071         0.4069        -0.0111        -0.3220        -0.9467         0.0124        -0.3198         0.1024
   2636377.5357   1096478.1597         6.5666        10.1889        -9.1841        18.0480         0.0068         0.1068        -0.5230        -0.2415        -0.8174        -0.7382        -0.0035         0.5450
   2635895.7533   1096070.9474         2.6577        14.0176       -14.1752        31.1530        -0.0147         0.1661        -0.1486        -0.6197        -0.7706        -0.1383        -0.6729         0.4720
   2636475.3993   1096822.2704       -15.6394        38.0950       -16.2830        58.8104        -0.0304         0.4842         0.0818        -0.3148        -0.9456         0.1095        -0.2475         0.0733
   2636008.6287   1096320.5598         0.0918        28.8814       -11.7370        81.3059         0.0346         0.6592        -0.0865        -0.2587        -0.9621        -0.0178        -0.3303         0.1094
   2635435.1720   1096049.6689       -19.3366        19.5401        -9.9319        61.0365         0.0624         0.5488         0.0085        -0.1588        -0.9873         0.1717        -0.1585         0.0546
   2635830.5266   1096820.3829        -3.5203        42.6469       -16.5231        43.4940        -0.0073         0.3307         0.0494        -0.3589        -0.9321         0.0821        -0.3523         0.1308
   2635981.9046   1096270.1941         1.7608        26.6696       -14.1235        73.9365        -0.1095         0.5638        -0.1204        -0.3712        -0.9207        -0.0087        -0.1936         0.0376
   2635675.9088   1096797.6785         1.9264        12.1655        -8.1499        22.6128        -0.0276         0.1446        -0.5166        -0.3618        -0.7760        -0.3630        -0.3739         0.2716
   2635844.8791   1097114.9719         0.4417        55.0625       -25.2897        46.8912         0.0158         0.3248        -0.1324        -0.4213        -0.8972        -0.1493        -0.5334         0.3068
   2636036.3820   1097450.2313       -19.6328        67.0905       -11.5257       101.6932        -0.0597         0.8551         0.2343        -0.1485        -0.9608         0.1188        -0.1566         0.0386
   2636303.6542   1096759.8693        -5.0246        39.0438       -31.1286        44.6823        -0.0539         0.2806        -0.0852        -0.5824        -0.8084        -0.0100        -0.4609         0.2125
   2636306.4720   1096633.8964         7.6298        33.4243       -29.4745        32.8144         0.0051         0.1584        -0.2322        -0.6116        -0.7563        -0.1949        -0.8926         0.8347
   2636175.6333   1096073.6451         1.7000         9.0835        -4.8935        34.7167         0.0619         0.2866        -0.3177        -0.2658        -0.9102        -0.2129         0.2054         0.0875
   2635593.9288   1096775.1832         2.4001         1.5879        -3.8373        10.0000         0.0029         0.0661        -0.6802        -0.3050        -0.6665        -1.1668        -0.3010         1.4520
   2635923.0627   1096053.7938         2.1521        13.9310       -14.0078        34.1469        -0.0072         0.1750        -0.1103        -0.6207        -0.7762        -0.0870        -0.7398         0.5548
   2635558.3059   1096492.1613        -4.8890         6.4806        -5.1540        24.9097         0.0003         0.2378         0.0987        -0.2929        -0.9511        -0.0436        -0.2869         0.0842
   2636404.5266   1096896.5806       -19.1136        49.9221       -17.5437        66.8778        -0.0087         0.5993         0.0707        -0.2168        -0.9737         0.0340        -0.2133         0.0467
   2636018.6311   1096393.8776        -2.7574        35.1393        -7.5527        73.7441         0.0733         0.6723        -0.0459        -0.1163        -0.9922         0.0105        -0.2274         0.0518
   2636303.0746   1096502.0155         6.0093        24.5063       -14.7401        38.5469         0.0365         0.3374        -0.0239        -0.2676        -0.9632        -0.2236        -0.2661         0.1208
   2635779.8971   1096746.6101        -1.9086        34.8041       -11.5366        39.0935         0.0078         0.3433        -0.0155        -0.3138        -0.9494         0.0795        -0.3336         0.1176
   2635755.1008   1096729.3516        -1.3347        28.8416       -11.1430        36.9075        -0.0012         0.3248        -0.1469        -0.3412        -0.9284         0.0248        -0.3504         0.1234
   2636460.9645   1096621.5040         7.0436        23.3177       -17.7901        38.1066         0.0104         0.2429        -0.2241        -0.4794        -0.8485        -0.3154        -0.6070         0.4679
   2636315.6803   1097348.2435       -24.2090        61.3340       -34.2129        69.7432        -0.0400         0.5270         0.1913        -0.4242        -0.8851         0.2220        -0.3665         0.1836
   2635799.5170   1097024.1181        -2.8346        49.3672       -17.4944        45.2458        -0.0029         0.3683         0.0369        -0.2977        -0.9540         0.0613        -0.2986         0.0929
   2636217.1039   1097044.4714       -25.5513        66.0322       -25.3890        52.1307         0.0302         0.4934         0.2227        -0.2683        -0.9372         0.3054        -0.3204         0.1959
   2635783.8068   1096237.7415         4.8437        15.4259       -11.4760        43.2189        -0.0760         0.3236        -0.3454        -0.3986        -0.8496        -0.1373        -0.2791         0.0967
   2635858.3307   1095933.0683         0.4421         0.5478        -0.7616        10.0000         0.0016         0.0403        -0.3522        -0.6668        -0.6567        -0.5969        -1.0954         1.5561
   2635955.4528   1096290.4842         2.0807        27.6224       -13.2791        72.3455        -0.0458         0.5746        -0.1238        -0.3334        -0.9346         0.0081        -0.2641         0.0698
   2636492.0024   1096955.8036       -22.9445        44.8948       -15.1766        69.3873         0.0442         0.5685         0.0853        -0.2066        -0.9747         0.1124        -0.2920         0.0979
   2636283.0769   1096474.9070         2.6445        23.3525       -12.7762        41.7084         0.0527         0.3753         0.1388        -0.2348        -0.9621        -0.1426        -0.2609         0.0884
   2636245.5801   1097087.6933       -26.1080        68.2177       -27.3345        50.7211         0.0258         0.3717         0.2148        -0.3132        -0.9251         0.2464        -0.4269         0.2430
   2636385.5936   1096705.2160        -0.2062        34.6614       -26.0910        42.0321        -0.0236         0.2739        -0.1049        -0.5580        -0.8232        -0.0128        -0.5605         0.3143
   2635882.4136   1097188.7563         0.2425        52.9557       -29.6160        47.2213        -0.0283         0.3451        -0.2865        -0.4799        -0.8292        -0.3203        -0.4579         0.3122
   2635873.3832   1096117.2203         3.3568        15.9712       -14.1542        37.2811        -0.0190         0.2204        -0.1495        -0.5673        -0.8098        -0.1280        -0.5856         0.3593
   2636072.8231   1097461.0069       -21.7910        67.5763        -8.9405        96.0297         0.0066         0.8184         0.2224        -0.1000        -0.9698         0.0961        -0.1828         0.0427
   2636084.6028   1097415.7197       -20.7380        63.4370       -12.6136       100.9696         0.0623         0.8893         0.1501        -0.1386        -0.9789         0.1686        -0.2232         0.0782
   2636346.9191   1096722.0866        -0.9800        37.1673       -28.5728        35.9669        -0.0129         0.2141        -0.1048        -0.5878        -0.8022        -0.1246        -0.6425         0.4284
   2635707.7549   1097047.5948        -4.0991        37.5517       -14.6904        40.8412        -0.0047         0.3240        -0.0184        -0.3230        -0.9462         0.0669        -0.3061         0.0982
   2635779.9846   1096507.0448        -1.3251        32.7211       -16.5936        43.0068        -0.0068         0.2889        -0.0500        -0.4898        -0.8704         0.0300        -0.5272         0.2788
   2636192.5263   1097429.7948       -21.0428        59.7716       -14.0325        99.1342         0.0078         0.9144         0.1025        -0.1071        -0.9889         0.0851        -0.1308         0.0243
   2635564.3115   1096374.2001        -4.4283         8.7937        -6.2654        22.5747        -0.0140         0.1934         0.2047        -0.3599        -0.9103         0.0521        -0.3372         0.1164
   2636489.9075   1096867.1340       -19.5355        40.4368       -15.5080        63.2568        -0.0549         0.5358         0.1016        -0.2616        -0.9598         0.1029        -0.1404         0.0303
   2635608.7571   1097097.5259        -3.0892        22.5587       -12.5083        26.3762         0.0111         0.1780        -0.0434        -0.4602        -0.8867         0.2886        -0.2921         0.1686
   2636019.2777   1096868.8138        -4.5950        48.2019       -29.1816        38.6756        -0.0003         0.2662         0.0888        -0.5028        -0.8598         0.0358        -0.5874         0.3464
   2636006.3621   1096103.0761         2.8979        17.4962       -13.7971        36.2245        -0.0410         0.2336        -0.0601        -0.5483        -0.8341        -0.0734        -0.4245         0.1856
   2635816.5131   1096017.6262         0.7604         1.0585        -3.0483        15.5996        -0.0019         0.0347        -0.3972        -0.6899        -0.6052        -0.5617        -1.0344         1.3856
   2635776.3622   1096162.0246         4.1309         8.9897       -12.4293        29.5211        -0.0111         0.1244        -0.4502        -0.5587        -0.6965        -0.5875        -0.6258         0.7368
   2636122.7629   1097473.9286       -24.0253        67.7576        -4.6096        90.0216         0.1437         0.9023         0.1494        -0.0063        -0.9888         0.1333        -0.2134         0.0633
   2636000.9934   1096546.3861       -12.7549        49.3042       -12.8733        53.6696         0.0560         0.4928         0.1751        -0.1315        -0.9757         0.2775        -0.2097         0.1210
   2635979.3861   1097020.5856        -3.9243        57.7082       -24.8208        47.5375        -0.0494         0.3803        -0.0890        -0.4106        -0.9075        -0.0245        -0.3081         0.0955
   2635489.4996   1095959.1725       -11.0727        14.0210       -10.0246        61.5978        -0.0550         0.4678        -0.0129        -0.4144        -0.9100         0.1146        -0.2483         0.0748
   2636058.8611   1096704.2718        -8.5318        49.4652       -38.8404        41.0566         0.0196         0.2155         0.2926        -0.5576        -0.7769         0.6167        -0.7264         0.9081
   2636137.4118   1097141.7802       -19.8705        63.8678       -35.5817        47.7004         0.0088         0.3370         0.2736        -0.4494        -0.8504         0.2883        -0.5855         0.4260
   2635595.8733   1096141.7736        -9.6313        11.4274        -7.0642        36.1903        -0.0097         0.2687         0.4214        -0.0608        -0.9048         0.1633        -0.2305         0.0798
   2635768.6085   1096038.2450         0.5969         0.5962        -1.5019        10.0000        -0.0018         0.0310        -0.4565        -0.6487        -0.6089        -0.6608        -0.9520         1.3429
   2636076.0118   1096610.2862       -10.1734        55.1649       -22.7270        47.2076         0.0497         0.4332         0.2068        -0.2411        -0.9482         0.1621        -0.4183         0.2012
   2636452.6408   1097098.2067       -23.5375        59.8633       -16.1701        51.8015         0.0454         0.4861         0.1062        -0.1829        -0.9774         0.0513        -0.2982         0.0916
   2635702.1094   1096517.6183         2.3476        17.0394       -10.1072        29.7922        -0.0381         0.2138        -0.3430        -0.4317        -0.8343        -0.1985        -0.3690         0.1755
   2635966.8058   1096785.6255        -5.9200        44.5218       -22.4185        40.8588        -0.0148         0.3607         0.2033        -0.3591        -0.9109         0.1448        -0.3726         0.1598
   2635656.1730   1096100.9469        -8.8942         6.2422        -9.7916        45.7178         0.1806         0.3009         0.3917        -0.0677        -0.9176        -0.3100        -0.5384         0.3860
   2635858.3923   1097171.8908         1.6910        53.2073       -29.0342        48.9341        -0.0236         0.2734        -0.2649        -0.4855        -0.8332        -0.2785        -0.4687         0.2973
   2635934.9904   1096960.5408        -2.3682        52.6306       -21.6805        47.4085         0.0369         0.3647        -0.0261        -0.3592        -0.9329        -0.2105        -0.4294         0.2287
   2635769.7099   1096210.5577         4.9384        11.4468       -12.1149        38.0908        -0.0326         0.2110        -0.4313        -0.4637        -0.7740        -0.3820        -0.4447         0.3437
   2635827.5456   1096537.8231        -3.7369        35.6679       -22.7016        41.8164         0.0244         0.2247        -0.0460        -0.5850        -0.8097        -0.0858        -0.9012         0.8195
   2636044.9811   1097012.7579        -9.3909        57.6571       -25.3275        49.5891        -0.0162         0.3922        -0.0489        -0.4224        -0.9051        -0.0117        -0.4184         0.1752
   2635853.9386   1097008.3592        -2.0531        53.2988       -19.5317        49.2323         0.0194         0.3819        -0.0067        -0.3130        -0.9497         0.0175        -0.3858         0.1491
   2635946.2770   1097147.8357        -3.5526        54.2041       -32.1226        47.1041        -0.0282         0.3404        -0.2047        -0.5280        -0.8242        -0.2462        -0.5133         0.3241
   2636251.0560   1096360.2229        -1.5088        15.6462       -10.3346        47.8335        -0.0737         0.4279         0.3408        -0.1601        -0.9264         0.1640        -0.1264         0.0429
   2636205.0415   1096235.9981         1.2059        17.0075        -6.5973        48.3069         0.0711         0.4095         0.1425        -0.1913        -0.9711        -0.1096        -0.3042         0.1046
   2636175.7643   1096632.3077         0.8912        49.3229       -25.5012        34.3776         0.0313         0.2861        -0.0395        -0.3966        -0.9171        -0.0870        -0.5648         0.3266
   2635974.4834   1097201.4701        -7.1151        59.0005       -24.0887        63.3482        -0.1010         0.6109        -0.0683        -0.3879        -0.9192        -0.0211        -0.2408         0.0585
   2636596.7154   1096821.6670       -14.9372        25.7572       -15.1933        67.6682        -0.0436         0.5601         0.1709        -0.2434        -0.9548         0.1449        -0.1745         0.0515
   2635852.8452   1097303.1473        -0.7518        56.6472       -28.5708        70.1948        -0.1303         0.5692        -0.2443        -0.5009        -0.8303        -0.0929        -0.3529         0.1331
   2636019.6411   1096500.6741        -9.7571        44.9325        -9.0333        60.5161         0.0708         0.5363         0.0911        -0.0913        -0.9916         0.2021        -0.1752         0.0716
   2635931.5110   1096503.3887        -7.7145        44.9087       -12.8268        49.7342         0.0536         0.4075        -0.0525        -0.2794        -0.9587         0.0035        -0.4408         0.1943
   2635911.7345   1096559.1884       -11.9546        43.7068       -20.1140        39.4149        -0.0025         0.2875         0.1590        -0.4214        -0.8928         0.2607        -0.4063         0.2331
   2635649.4727   1096910.0383         3.6358        15.4609       -11.0356        24.4527        -0.0316         0.1314        -0.3843        -0.4281        -0.8179        -0.3037        -0.2135         0.1379
   2636510.5310   1097003.8764       -24.8160        45.5031       -12.5758        62.5281         0.0541         0.5319         0.1347        -0.1574        -0.9783         0.1135        -0.2876         0.0956
   2636482.1329   1097013.1908       -24.4712        50.3132       -13.5700        62.5850         0.0539         0.5090         0.1096        -0.1804        -0.9775         0.1008        -0.3081         0.1051
   2635638.0389   1096993.8371        -1.9619        20.7177       -11.6655        26.3343         0.0252         0.1695        -0.2629        -0.4362        -0.8606         0.2243        -0.4706         0.2717
   2636103.7893   1096060.9823         2.5675        11.0478       -11.0561        32.8277        -0.0165         0.1848        -0.2869        -0.5173        -0.8063        -0.3511        -0.4856         0.3591
   2635660.1869   1096560.6250         2.6105         5.3907        -7.2315        25.1347        -0.0130         0.1032        -0.5776        -0.4153        -0.7028        -0.6282        -0.4690         0.6145
   2635773.7259   1097218.1366         2.2354        52.2703       -26.6495        50.9712        -0.0103         0.3671        -0.1101        -0.4510        -0.8857        -0.1137        -0.4755         0.2391
   2635709.0770   1096547.0033         2.7517        20.5941       -12.6200        35.2207        -0.0388         0.2539        -0.3225        -0.4506        -0.8324        -0.1304        -0.4129         0.1875
   2635954.0374   1097479.0437       -10.4465        68.6314        -9.3303       109.1473        -0.0191         0.9887         0.1861        -0.1658        -0.9684         0.0926        -0.1957         0.0469
   2636214.7552   1096899.0305       -16.7289        54.2545       -22.5419        50.7790         0.0158         0.3679         0.0072        -0.3567        -0.9342         0.1595        -0.3705         0.1627
   2635884.5845   1097383.6365        -6.1896        58.9301       -26.6656       102.1948        -0.1791         0.8299        -0.0489        -0.4875        -0.8718        -0.0447        -0.2994         0.0916
   2636564.3753   1096835.9930       -16.5939        30.0644       -13.8076        64.8923         0.0346         0.5782         0.0998        -0.2288        -0.9683         0.1958        -0.2452         0.0985
   2636435.0047   1096699.8871        -1.2140        32.2888       -22.0025        41.7299        -0.0363         0.2925        -0.0899        -0.5095        -0.8558        -0.0250        -0.4411         0.1952
   2636155.8197   1096981.5261       -19.7558        58.6495       -26.3558        51.2029        -0.0026         0.4007         0.1703        -0.3452        -0.9229         0.2396        -0.3239         0.1623
   2635458.5199   1096154.6457       -21.6347        24.3530       -13.9048        56.8956         0.0707         0.5139         0.1288        -0.0757        -0.9888         0.1471        -0.2361         0.0774
   2636023.2206   1096933.8818        -5.7471        49.8675       -27.3962        36.4072         0.0097         0.2795        -0.0229        -0.4728        -0.8809         0.0809        -0.5676         0.3287
   2636206.4083   1097195.6611       -21.9925        61.8140       -40.1615        44.2479        -0.0113         0.2933         0.3212        -0.4690        -0.8227         0.3790        -0.5092         0.4029
   2635740.6518   1096634.6708         4.2289        24.3935       -19.5561        31.1103         0.0092         0.1467        -0.3693        -0.5883        -0.7194        -0.5849        -0.9255         1.1987
   2635755.9090   1096788.8403        -1.3132        32.7928       -11.7190        36.5000        -0.0061         0.3132        -0.0745        -0.3452        -0.9356         0.0262        -0.3386         0.1154
   2635952.5118   1096928.5626        -3.3529        50.8441       -23.3225        43.4720         0.0324         0.3544         0.0053        -0.3935        -0.9193        -0.2124        -0.4474         0.2453
   2636320.5372   1096859.1980       -15.0564        48.9456       -22.3387        67.3275        -0.0240         0.5396        -0.0157        -0.3115        -0.9501         0.1142        -0.1963         0.0516
   2635773.3695   1096595.6022         3.1393        29.0863       -20.3042        26.0699         0.0146         0.1470        -0.1685        -0.6259        -0.7615        -0.5099        -0.8660         1.0100
   2636563.6569   1096731.5236        -5.3265        22.5352       -14.1387        55.3616        -0.0261         0.4588         0.0445        -0.3649        -0.9300         0.0332        -0.3290         0.1093
