   2637146.1611   1098187.7289         3.2590         7.6869        -1.3124        75.1521       710.8350        20.6204         2.2195       488.6670        -0.0981        -0.1261        -0.9872      -484.6957         0.6819
   2638041.6608   1098229.2859        -0.0014         0.0024        -0.0001        17.7247       744.8350         8.6328       -10.4984       122.5510         0.0018        -0.0382        -0.9993      -122.0455         0.1639
   2637756.1887   1098666.6030         2.4258         8.4310        -2.6124        46.8361       655.7976         9.8825         9.3989       255.3398        -0.1055        -0.2654        -0.9583      -248.2419         0.3785
   2636894.7722   1098504.0151        12.0308         4.0378       -10.9513       106.5431      1218.4076       216.8163      -146.1958       371.4342        -0.5812         0.2144        -0.7850      -448.9377         0.3685
   2637038.3313   1098801.4489        12.7800        19.9461       -19.4729        33.3000       716.6805        30.0100        28.9403       179.0605        -0.3935        -0.4993        -0.7720      -164.4852         0.2295
   2637121.5702   1098032.6776         3.7098         9.9577        -3.8824        47.8902       673.7362         7.7956        22.1756       255.2149        -0.1201        -0.3218        -0.9392      -247.7601         0.3677
   2636583.3413   1098496.0205         0.1753         9.0151        -1.4621        64.4855       908.7321      -242.6076        -5.4279       470.4835         0.4600        -0.1484        -0.8754      -522.6726         0.5752
   2637637.1864   1098318.9711         3.4773         5.8528        -2.0600        32.9461       945.4403         7.7531       -12.5770       271.4484        -0.1906        -0.2230        -0.9560      -258.1748         0.2731
   2636887.5986   1098571.5478         8.4910        -0.1299        -2.7693        49.2955       862.0548        68.0032      -213.8107       470.9012        -0.1608         0.2348        -0.9587      -512.5671         0.5946
   2637400.6936   1098479.4481         5.5321         8.0527        -0.8194        59.3563       749.4486       -80.0867         9.3295       403.6761         0.0979        -0.1684        -0.9808      -405.3572         0.5409
   2637643.9970   1098755.8676         1.9039         5.5052        -3.0019        32.4888       844.5812        33.9481        18.7391       219.5775        -0.2714        -0.3889        -0.8804      -209.8146         0.2484
   2637027.3180   1098051.4336         3.3514         9.0467        -3.1612        54.1587       490.8618        -5.8978        20.1617       202.2110        -0.0478        -0.3132        -0.9485      -197.8259         0.4030
   2637498.4723   1098680.8325         9.3551         8.2161        -3.4597        35.8045       634.1654         6.5209       -16.6946       213.3337        -0.2558        -0.1133        -0.9601      -204.5893         0.3226
   2636388.7619   1098164.9260         0.5488        16.9484        -5.9873        83.2256       616.0676      -115.4604        84.1227       422.1349         0.2578        -0.3288        -0.9085      -440.9513         0.7158
   2637826.3001   1098321.0942        -0.0469         1.0084        -0.1832        24.7149       707.1090       -36.1125       -20.4808       154.5468         0.2470        -0.1618        -0.9554      -153.2602         0.2167
   2637468.0520   1098220.7178         3.3847         7.4434        -0.9071        51.1158       709.2321       -36.7170       -18.0232       309.0562         0.0319        -0.1341        -0.9905      -304.8604         0.4298
   2637161.7113   1098872.4798        18.9187        24.0244       -13.8209        71.8180       843.1306        64.7304        78.6201       464.0636        -0.2564        -0.3195        -0.9122      -465.0527         0.5516
   2636859.4745   1098295.4854         5.6672        -0.8842        -0.4609        71.2656       676.4988       -29.3807         3.8744       364.4289        -0.0824         0.0128        -0.9965      -360.6895         0.5332
   2637595.5116   1098118.7773         1.7169         3.8590        -0.2896        56.1781       766.2137       -36.6523       -24.0965       387.6883         0.0297        -0.0889        -0.9956      -384.9283         0.5024
   2637788.2875   1098630.5322         2.5653         8.1963        -2.1866        50.0653       747.1307        15.1900         9.1085       334.8559        -0.1072        -0.2250        -0.9684      -327.9682         0.4390
   2637542.7003   1098468.9039         6.7226         7.2848        -2.4709        38.2356       573.7529        -5.8811        -1.9705       205.2908        -0.1503        -0.1863        -0.9709      -198.0709         0.3452
   2637046.8547   1098009.6269         3.6960        10.2498        -2.3829        53.9559       731.9585        -9.3349         5.4128       341.0336        -0.0418        -0.2112        -0.9765      -333.7873         0.4560
   2637260.8941   1098623.7534         5.2953         8.3784         0.4315        76.0577       637.2844       -32.8697       -74.4973       453.5471         0.0003         0.0507        -0.9987      -456.7541         0.7167
   2636567.8116   1098368.5762        -0.7754         9.0617        -4.6970        58.7894      1069.1740      -235.0155        65.8823       388.4179         0.5410        -0.3494        -0.7650      -447.3065         0.4184
   2637506.1612   1097904.2314         0.6837         1.4935        -0.8069        19.5505       642.5072         0.2450         0.5322       104.5727        -0.1992        -0.3880        -0.8999       -94.3578         0.1469
   2637178.5723   1098266.4743         3.6544         8.2993        -0.0547        66.6996       699.7942        -5.4722       -66.3743       450.5888        -0.0475         0.0148        -0.9988      -450.7553         0.6441
   2637561.2554   1097918.1693         0.2653         0.3374        -0.1251        19.6162       634.4679        -1.7259        -6.4560       105.4091        -0.1931        -0.2140        -0.9576       -99.2196         0.1564
   2636885.6088   1098337.9020         8.6596        -2.8001         0.0000        58.0137       798.6758       -72.9419        18.6338       494.6388         0.0000         0.0000        -1.0000      -494.6388         0.6193
   2636251.7236   1098194.9704         4.2609        22.0668        -5.9210       129.3726       777.4933      -174.9218       162.1410       813.3988         0.1894        -0.2881        -0.9387      -843.3635         1.0847
   2636828.3228   1098126.7594         0.4228         0.5926        -0.1765        14.6423       833.0711        26.7588       -47.4427       123.3089        -0.4754         0.0822        -0.8759      -124.6283         0.1496
   2637468.7828   1098263.0902         3.6471         7.6124        -1.3791        47.3745       669.5298       -39.6302        -2.4240       267.6456         0.0480        -0.1976        -0.9791      -263.4759         0.3935
   2637240.4267   1098695.5995         6.4708        10.7110        -0.1566        65.3533       723.8980       -23.9355       -62.6823       459.3052        -0.0368         0.0051        -0.9993      -458.4283         0.6333
   2637412.8342   1098110.2950         2.7314         6.8303        -0.1654        75.6436       596.8113       -26.1990       -37.7319       417.1136         0.0155        -0.0298        -0.9994      -416.1617         0.6973
   2636665.3067   1098589.5055         0.2493         7.1377        -2.8834        42.4355       954.2122      -114.7241        39.3337       319.8522         0.3353        -0.3664        -0.8680      -330.4953         0.3464
   2637776.4128   1098270.9284         0.5394         2.2498        -0.4013        33.2596       593.0977       -24.9309        -8.8127       177.9469         0.0888        -0.1940        -0.9770      -174.3545         0.2940
   2637183.6566   1098921.8772        22.3919        27.2477       -10.0988        74.2966       918.5193        -8.3446        91.6473       623.9765        -0.0906        -0.2767        -0.9567      -621.5486         0.6767
   2636869.6571   1098061.5625         1.7342         4.5530        -0.7627        42.6072       791.9768        47.9703       -40.7357       298.6202        -0.2409        -0.0704        -0.9680      -297.7509         0.3760
   2637002.7719   1098572.5862        23.1548         0.1774        -3.5637        36.1893       681.2532       -31.4509       -27.7504       278.8519        -0.1257         0.0829        -0.9886      -274.0207         0.4022
   2637328.9110   1098851.7017        14.7828        19.5090        -5.4099        52.8165       971.5555       -70.8756        37.2986       441.1078         0.0168        -0.2785        -0.9603      -435.1708         0.4479
   2637076.7165   1098328.1500         3.4707         6.0557        -1.5968        52.5663       987.4399        55.1108       -14.2278       464.6105        -0.2158        -0.1327        -0.9674      -459.4575         0.4653
   2637192.6941   1098429.8600         4.4085         7.3359        -1.7156        69.3003       907.2053       -63.3389        67.1500       554.8089         0.0364        -0.2503        -0.9675      -555.8834         0.6127
   2637432.1096   1098899.3571        15.5183        10.3497        -6.9349        26.2586       755.8228       -11.6911       -29.8139       160.0532        -0.3456        -0.0869        -0.9344      -142.9154         0.1891
   2637084.8617   1098900.2313        21.4195        26.1161       -23.1324        74.8370       865.8592        30.4749       145.2939       376.7953        -0.2108        -0.5340        -0.8188      -392.5264         0.4533
   2636636.7143   1098162.7063        -3.9482         3.8663        -0.9990        85.5082       814.4523        28.0591        54.8975       496.4009         0.0451        -0.2050        -0.9777      -495.3326         0.6082
   2637963.7418   1098068.3662         0.0015         0.0217        -0.0129        10.0000       748.4144         4.5227         4.6296        57.0552        -0.0692        -0.4324        -0.8990       -53.6092         0.0716
   2637584.4289   1098230.8456         3.0197         5.8358        -0.9779        38.3998       766.6304        -2.4800       -29.5836       279.7557        -0.1061        -0.1109        -0.9882      -272.8973         0.3560
   2637330.0574   1098455.6396         5.0532         8.0596        -2.0000        65.9814       823.3376       -35.0508        38.1560       445.1511        -0.0083        -0.2355        -0.9718      -441.3102         0.5360
   2637868.8890   1098294.6472        -0.0602         0.2254        -0.0403        21.6077       744.5003       -35.4162       -24.8736       137.2851         0.3231        -0.0822        -0.9428      -138.8279         0.1865
   2637269.1755   1098341.4569         4.1212         8.3480        -2.0585        60.8587       614.8823         3.8406         8.7459       312.6990        -0.0943        -0.1942        -0.9764      -307.3873         0.4999
   2637010.8594   1098530.6292        15.0243         1.2465        -6.9514        17.3374       628.8925       -33.2475         0.3024        81.4328        -0.3999        -0.1332        -0.9068       -60.5927         0.0963
   2637030.0911   1098359.2235         3.3306         3.9454        -2.5033        34.3152       812.1643        89.9873       -38.2277       219.1777        -0.5818        -0.0208        -0.8131      -229.7672         0.2829
   2636888.1335   1098016.8834         2.1904         6.3759        -1.4327        48.4188       760.4213        16.4533        -6.3351       324.5194        -0.1180        -0.1779        -0.9769      -317.8535         0.4180
   2637373.0949   1098619.3961         6.0630         9.0344         1.0330        63.3252       695.7593       -78.3613       -76.2455       413.9734         0.0980         0.0475        -0.9941      -422.8119         0.6077
   2636792.1466   1098379.3843        -1.4204         2.6138        -0.3696        76.2035       750.2481       -61.3908       -27.5954       513.8671         0.1709        -0.0461        -0.9842      -514.9739         0.6864
   2636911.0892   1098101.5371         1.9799         5.2709        -1.0746        43.4633       811.1837        44.8586       -29.9357       311.0838        -0.2270        -0.1115        -0.9675      -307.8154         0.3795
   2637022.4078   1098853.8886        15.5085        21.3487       -26.0488        45.7228      1026.3979        47.9940        69.9143       258.7612        -0.3990        -0.5768        -0.7128      -243.9207         0.2376
   2637464.9806   1098717.0829        10.3722        10.3426        -4.2986        38.7468       949.7527       -10.0600        -1.8022       314.1878        -0.1817        -0.2107        -0.9605      -299.5792         0.3154
   2637583.1997   1098928.3605         4.8103         2.9074        -3.1085        30.9458       896.8762        56.6180       -28.5987       225.0668        -0.5275        -0.0396        -0.8486      -219.7336         0.2450
   2637490.9883   1098134.9263         2.5733         5.8996         0.1808        62.4277       721.9411       -37.7611       -66.4302       427.9296         0.0279         0.0183        -0.9994      -429.9591         0.5956
   2636844.9465   1098487.1924         1.4480         5.1658         0.1229        59.3135       551.0732       -32.8288       -43.2200       338.4274         0.0233         0.0183        -0.9996      -339.8341         0.6167
   2637585.1268   1098021.7003         0.9034         1.8834        -0.8026        44.2806       639.4377       -28.0535        53.4892       226.2019         0.0399        -0.4091        -0.9116      -229.2119         0.3585
   2637130.2188   1098388.5941         3.9576         6.1825        -2.4086        64.5722       761.4791       -11.3791        81.1015       412.7238        -0.0584        -0.3300        -0.9422      -414.9521         0.5449
   2638097.8304   1098085.4902         0.0074         0.0213        -0.0225        10.0000      1348.6750        -6.1485        10.7503        71.0665        -0.0982        -0.6137        -0.7834       -61.6685         0.0457
   2638116.2991   1098261.9499        -0.0004         0.0000        -0.0000        48.2038       450.6508         1.9853        -2.9216       196.8351         0.0000         0.0000        -1.0000      -196.8351         0.4368
   2636812.1623   1098550.5743        -0.8939         4.2312         0.0028        16.1219       709.9995         7.7808       -58.3659        99.3073         0.0607         0.0052        -0.9981       -98.9558         0.1394
   2636640.8304   1098317.9999        -8.9120        10.6554        -2.5588        55.2801       577.5439        35.8346        11.6870       241.3391         0.0045        -0.2408        -0.9706      -236.8845         0.4102
   2637478.8709   1098774.6686        10.8673         8.9018        -8.0336        30.4637       718.2373        54.4968        42.3594       268.8695        -0.3725        -0.3097        -0.8748      -268.6334         0.3740
   2637827.7189   1098502.6495         2.4295         4.7930        -3.5590        37.5764       929.4267       -34.5669        66.0322       213.9644         0.0093        -0.5938        -0.8046      -211.6821         0.2278
   2636804.2384   1098230.1509         1.2781         0.5216        -0.2209        54.6017       892.9624        -0.2392        22.1352       430.8685        -0.1058        -0.0733        -0.9917      -428.8844         0.4803
   2637314.2360   1098097.0388         2.9504         8.1816        -2.1839        75.4605       870.7009         9.6381        57.8411       564.1122        -0.0604        -0.2311        -0.9711      -561.7361         0.6452
   2637910.0994   1098194.7739        -0.0236         0.0534        -0.0260        13.4436      1014.1064       -14.5060         5.2569       127.0498         0.2402        -0.3380        -0.9100      -120.8717         0.1192
   2636927.4991   1098597.8586        11.2105         0.8006       -13.1979       117.8309      1527.4222       273.1020       -14.0224       428.0484        -0.5855        -0.0265        -0.8102      -506.3499         0.3315
   2636935.2241   1098635.2324        14.5362         3.2697       -13.1459       110.3589      1438.8262       292.3640      -115.0497       516.6342        -0.5142         0.1223        -0.8489      -602.9770         0.4191
   2636943.9419   1098017.6244         2.7193         8.1017        -2.0888        52.1213       765.1602        -1.9655        10.4751       338.6635        -0.0603        -0.2305        -0.9712      -331.2089         0.4329
   2636786.4716   1098746.3486        -0.6525        11.2836        -7.2163        25.2221       896.5506      -123.8031        16.3349       200.6998         0.5215        -0.4415        -0.7301      -218.3166         0.2435
   2636882.3376   1098190.5292         0.4308         0.8189        -0.0933        10.0000       951.1200        16.9406       -50.2565       127.4431        -0.5016         0.1682        -0.8486      -125.0992         0.1315
   2636918.9319   1098492.3559        16.0052         4.0444         0.0462       104.9153       697.7445       -70.0380       -25.8788       594.2342        -0.0001         0.0146        -0.9999      -594.5431         0.8521
   2637208.5118   1098171.9313         3.1523         8.2711        -1.4541        75.3244       847.2815       -16.8216        19.5505       564.0581        -0.0198        -0.1645        -0.9862      -559.1476         0.6599
   2637443.6556   1098504.3083         6.3299         8.1128        -0.7245        53.0478       793.8424       -68.1955        -9.0823       386.2336         0.0537        -0.1325        -0.9897      -384.7258         0.4846
   2637962.3413   1098343.4320        -0.0061         0.0043        -0.0013        16.5269       684.7777         8.2941         6.0696        92.4148         0.0701        -0.1695        -0.9830       -91.2951         0.1333
   2637450.1621   1098306.6111         3.9782         7.7902        -1.5700        48.5866       713.2927       -39.8198         3.5512       294.3398         0.0343        -0.2151        -0.9760      -289.4019         0.4057
   2637988.2470   1098141.7578        -0.0020         0.0112        -0.0004        19.0022       796.2521         4.9598       -19.1007       147.5387        -0.0035        -0.0415        -0.9991      -146.6364         0.1842
   2637066.7678   1098658.4113        12.0830         6.7550        -6.0304        17.8519       870.8906       -29.6260       -61.7465        94.3907        -0.5485         0.3033        -0.7792       -76.0322         0.0873
   2637185.5040   1098768.8546         9.9705        15.6590        -9.5270        57.2720       979.9223       104.2448        49.4551       421.0403        -0.3644        -0.3121        -0.8774      -422.8371         0.4315
   2636965.0116   1098526.9032        27.1982         3.0489        -2.0109        45.9943       633.1247       -49.4537        22.3675       327.4031        -0.0524        -0.0801        -0.9954      -325.0985         0.5135
   2636535.6335   1098227.5868        -2.5760         9.2267        -3.8758        42.7361       788.7922      -124.5011       -22.3676       230.8502         0.5710        -0.1765        -0.8017      -252.2262         0.3198
   2637323.1324   1098482.8011         5.0139         7.8273        -2.0971        68.6337       718.2497       -31.1642        44.6601       401.0836        -0.0074        -0.2504        -0.9681      -399.2510         0.5559
   2637128.3375   1098667.4602         7.5838         7.3578        -1.6609        46.3440       912.6602       147.1235      -201.1500       348.8007        -0.4907         0.3297        -0.8065      -419.8378         0.4600
   2636370.8107   1098200.2562         2.0027        17.5359        -6.3635        95.4165       491.7456      -109.3141        85.6060       355.1310         0.2745        -0.3556        -0.8934      -377.7279         0.7681
   2637385.2286   1098737.5348         9.8437        12.8651        -3.5295        45.2973       730.8966       -18.1579        -3.0966       294.0857        -0.0918        -0.1979        -0.9759      -284.7219         0.3896
   2637176.5893   1098981.7695        26.4098        27.2968       -13.1191        74.9026       815.6839       -30.6890       104.8089       456.3429        -0.0707        -0.3791        -0.9226      -458.6040         0.5622
   2637560.5551   1098975.3010         4.5259         2.3646        -3.7574        28.5870      1131.6723        38.3708        -6.1890       208.4881        -0.5565        -0.1288        -0.8208      -191.6867         0.1694
   2636864.2387   1098091.7208         1.4381         3.4075        -0.4720        35.9907       748.7962        55.2496       -55.6786       244.7955        -0.3165         0.0029        -0.9486      -249.8581         0.3337
   2636613.3456   1098599.9739         1.7926         8.0761        -2.5904        58.2860       904.3148      -183.6155        77.6785       396.5549         0.3805        -0.3604        -0.8517      -435.5955         0.4817
   2636771.2301   1098697.0883        -0.7877         7.0621        -4.3466        36.4849      1298.0721      -210.2716         9.3213       282.1424         0.6741        -0.3288        -0.6615      -331.4280         0.2553
   2636607.5048   1098171.9870        -6.4144         5.1022        -0.6830        55.9979       666.0094        49.0465        11.4719       363.6590        -0.0023        -0.1351        -0.9908      -361.9864         0.5435
   2637234.8290   1098850.7408        15.0519        22.8053        -5.7655        70.2718       878.5119       -79.6502        73.0569       563.0949         0.0465        -0.2739        -0.9606      -564.6439         0.6427
   2637186.0434   1098366.0779         4.0507         7.7068        -2.4109        60.9941       836.5354       -23.0184        46.1971       402.7532        -0.0343        -0.2788        -0.9597      -398.6303         0.4765
   2637737.8649   1098431.5466         3.4713         6.2765        -3.6862        29.1997       795.1158       -15.0136        22.7996       184.2571        -0.1026        -0.4609        -0.8815      -171.3925         0.2156
   2637427.2264   1098998.7473        15.0577        10.5546        -4.8963        22.7106       789.2343       -69.2512         5.8948       124.5797         0.0254        -0.4457        -0.8948      -115.8651         0.1468
   2637250.0027   1098882.3730        17.3395        24.1917        -5.5161        67.5787       859.3438       -92.9263        71.6549       563.1352         0.0657        -0.2656        -0.9618      -566.7822         0.6596
   2637247.5656   1098424.3860         4.6094         8.1438        -1.8927        65.5514       888.4840       -31.3407        37.8033       510.5637        -0.0186        -0.2160        -0.9762      -506.0020         0.5695
   2637704.8304   1098582.8170         3.6079         7.8596        -3.7531        39.9893       764.4973        23.7928        23.0585       252.3736        -0.2162        -0.3408        -0.9149      -243.9105         0.3190
   2636388.4278   1098324.3120         3.1932        16.8712        -4.8368       105.2484       649.6822      -179.1439       120.0145       550.8425         0.2843        -0.3146        -0.9057      -587.5596         0.9044
   2637203.7049   1098660.0375         6.4949         9.0863        -0.7599        71.9161       806.2814        51.8787       -91.3887       505.7640        -0.1889         0.0538        -0.9805      -510.6287         0.6333
   2637094.9240   1098520.1127         5.2299         5.5839        -2.4966        61.9653       725.0243       130.6582       -55.4762       364.5860        -0.4374         0.0200        -0.8991      -386.0408         0.5325
   2636879.3850   1098615.9255        -0.1342         3.2176        -0.2348        44.7100       624.7311       -20.6324       -18.6470       351.4179         0.0165        -0.0718        -0.9973      -349.4664         0.5594
   2637274.7901   1098033.6743         3.2663         8.6009        -4.4578        61.7810       673.9860        32.8929        71.1649       309.3934        -0.1705        -0.4021        -0.8996      -312.5501         0.4637
   2636365.9479   1098341.0963         4.4204        14.8045        -6.1972       114.6309       631.2694      -188.9364       194.6272       505.7885         0.2997        -0.4406        -0.8462      -570.3731         0.9035
   2637341.8871   1098199.9680         3.4468         8.8924        -0.2994        63.5815       766.5270       -50.6549       -42.6001       461.3702         0.0520        -0.0562        -0.9971      -460.2540         0.6004
   2637434.9163   1098844.2567        12.8010        10.5447        -8.8209        28.8289       804.6983        -8.6886       -11.1146       155.3416        -0.3820        -0.2809        -0.8805      -130.3306         0.1620
   2637165.3405   1098448.8123         4.4094         6.6519        -1.2884        73.7779       671.8017       -39.3175        38.7997       454.0743         0.0106        -0.1978        -0.9802      -453.1684         0.6746
   2637922.5288   1098056.7227        -0.0004         0.0001        -0.0000        10.0000       577.7859         0.4382        -7.0611        53.9949         0.0940        -0.1076        -0.9897       -52.6404         0.0911
   2636907.6911   1098748.1063        -5.3641        12.2237        -4.0902        56.4532      1070.8865      -239.3948       -61.1208       489.0351         0.3172        -0.0173        -0.9482      -538.5829         0.5029
   2636545.0011   1098056.4525        -1.7667         5.7168        -3.0671        16.2892       835.2922       -32.5359       -23.5327       137.2235         0.4488        -0.3089        -0.8385      -122.4019         0.1465
   2637132.0955   1098885.8754        20.4998        25.5637       -17.6445        70.4445       876.1622        79.9080       111.0911       472.8760        -0.2909        -0.3860        -0.8754      -480.0961         0.5480
   2636986.4003   1098335.2852         9.7457        -1.8328        -4.7887        10.0000       939.3697       -35.3990         4.4097       124.6512        -0.3934        -0.0897        -0.9150      -100.5239         0.1070
   2636429.6662   1098281.4093         0.8976        15.0872        -3.9704        92.0031      1052.8819      -274.4754       118.8894       815.4391         0.3102        -0.2575        -0.9151      -861.9956         0.8187
   2637821.8864   1098285.6305         0.0176         0.9775        -0.1688        27.3507       963.3308       -44.8009       -21.0312       242.1341         0.1795        -0.1701        -0.9689      -239.0756         0.2482
   2636587.1845   1098420.7634        -0.2932         8.3496        -3.8536        60.5242       687.9161      -139.5017        47.6131       267.9989         0.4685        -0.3413        -0.8149      -299.9928         0.4361
   2636858.1176   1098572.5904        -0.7617         3.0041        -0.0013        30.8606       686.1494       -12.3917       -47.2335       259.3249         0.0116         0.0027        -0.9999      -259.5768         0.3783
   2637531.9382   1098090.1921         1.9096         4.1981        -0.3162        65.4755       942.4237       -64.9706       -15.8670       548.5292         0.0588        -0.0938        -0.9939      -547.4913         0.5809
   2636986.3044   1098262.6768         2.3875         3.4795        -0.5835        42.5972       837.9030        93.3946       -94.7249       320.2896        -0.3867         0.1063        -0.9160      -339.5856         0.4053
   2636936.1454   1098351.8911        16.8764        -1.7145        -9.1070        82.2876       735.7911        60.2980        65.7428       263.9477        -0.4055        -0.2035        -0.8912      -273.0509         0.3711
   2636947.9624   1098175.9115         2.1042         4.1908        -1.2658        40.9791       817.8548        65.1340       -25.8660       286.3736        -0.3283        -0.1192        -0.9370      -286.6394         0.3505
   2636357.7537   1098249.4844         2.7762        18.2935        -4.8992       108.1384       639.2222      -151.1072       106.3555       577.0700         0.2351        -0.2854        -0.9291      -602.0532         0.9419
   2636349.4365   1098299.4654         3.6946        18.9994        -4.2185       112.7559       899.6615      -255.6389       146.4011       886.0148         0.2574        -0.2590        -0.9309      -928.5497         1.0321
   2636317.1314   1098285.9985         4.3722        20.2439        -4.4733       120.1591       811.2916      -249.1584       148.1788       841.6816         0.2615        -0.2634        -0.9286      -885.7443         1.0918
   2637173.7586   1098824.7616        14.6765        20.0690       -12.9301        65.8302       916.9528        73.0694        94.9349       454.7225        -0.2729        -0.3674        -0.8891      -459.1292         0.5007
   2636968.9468   1098727.3868        10.6499        15.4279        -0.0883        42.7000       658.6734       -49.7590       -47.7551       345.5895         0.0174        -0.0168        -0.9997      -345.5501         0.5246
   2636613.4778   1098093.0025        -3.8159         2.7711        -1.7521        73.1409       769.7767        21.4878       121.6746       332.2920         0.0626        -0.4216        -0.9046      -350.5504         0.4554
   2637460.9958   1098656.1501         9.1869         9.3539        -2.3236        44.8530       505.9450        -8.5186       -15.3254       194.6081        -0.1358        -0.1078        -0.9849      -188.8524         0.3733
   2637345.5457   1097912.7018         2.2314         6.7254        -3.9564        44.4392       705.6675       -16.1747        56.2583       219.5555        -0.0067        -0.5047        -0.8633      -217.8223         0.3087
   2637577.2920   1098570.2855         7.6115         6.9392        -6.1774        35.4220       743.5000        35.9804        -8.3803       176.8348        -0.4917        -0.2091        -0.8453      -165.4109         0.2225
   2636590.9719   1098296.1476        -5.0125         7.6930        -3.0569        32.9924       682.7919       -23.7909        -1.7096       239.6597         0.2490        -0.1921        -0.9493      -233.0940         0.3414
   2636593.0994   1098322.3732        -3.2149         8.0210        -4.4718        22.3557       838.6156       -45.1953       -24.8664       160.3339         0.4787        -0.2520        -0.8410      -150.2137         0.1791
   2637213.5868   1098349.8659         4.0772         8.3089        -2.0927        60.1479       857.3378        -5.8518        19.3009       432.4841        -0.0688        -0.2121        -0.9748      -425.2875         0.4961
   2636967.2217   1098090.1960         2.7007         7.4168        -2.0683        49.3096       654.2459        18.1182         7.6027       288.5989        -0.1309        -0.2185        -0.9670      -283.1147         0.4327
   2637153.0036   1098233.9294         3.5100         7.8458        -0.0343        72.1274       677.3709         8.3192       -70.7245       472.6248        -0.0696         0.0291        -0.9971      -473.9168         0.6996
   2636672.1146   1098240.0925        -2.7774         3.9719        -0.5534        80.6669       746.3258        80.8282        51.4858       522.5772        -0.0851        -0.1853        -0.9790      -528.0182         0.7075
   2637299.4132   1098295.0718         3.8687         8.5091        -1.7393        58.9554       835.8122       -12.8851         0.5620       406.2029        -0.0486        -0.1780        -0.9828      -398.7063         0.4770
   2636604.3218   1098198.6295        -6.9524         5.6729        -0.3233        56.7518       594.1004        42.2188       -16.8551       341.2858         0.0026        -0.0581        -0.9983      -339.6179         0.5717
   2637844.9224   1098024.1170        -0.0050         0.0196        -0.0041        10.0000       566.4614         5.5041        -6.9264        55.4025         0.0080        -0.2278        -0.9737       -52.3224         0.0924
   2636466.8707   1098203.3991        -1.0830        13.1834        -4.4184        69.3099       685.8870      -145.1286        44.9912       387.6906         0.3660        -0.2737        -0.8894      -410.2644         0.5982
   2637435.2320   1098124.6555         2.7381         6.6889         0.1946        70.6778       597.5525       -35.8701       -55.2971       398.7714         0.0381         0.0127        -0.9992      -400.5198         0.6703
   2638044.4615   1098036.5973        -0.0000         0.0001        -0.0000        10.0000       468.7376        -0.5627        -2.4514        40.3235         0.0000         0.0000        -1.0000       -40.3235         0.0860
   2636636.2837   1098356.5595        -6.8016         8.7702        -2.1602        29.8709       561.7908        32.4580         8.8944       217.9953        -0.0179        -0.2354        -0.9717      -214.5081         0.3818
   2636723.3852   1098246.3587        -1.3101         2.6818        -2.4229        51.4163       926.0460      -199.1499        93.2919       325.6605         0.5337        -0.3653        -0.7627      -388.7486         0.4198
   2637001.3812   1098018.7595         3.3064         9.4112        -2.4514        55.6357       792.8790       -14.2251        16.0015       359.8424        -0.0290        -0.2393        -0.9705      -352.6459         0.4448
   2637247.0923   1098645.8922         5.7227         8.9329         0.4980        72.7435       624.0294       -25.2075       -79.3613       430.6790        -0.0211         0.0644        -0.9977      -434.2677         0.6959
   2636247.5430   1098273.7863         5.4000        21.3371        -4.9516       138.6764       606.9080      -165.8910       135.5223       704.9487         0.2039        -0.2699        -0.9411      -733.7945         1.2091
   2637247.0641   1098282.7149         3.8176         8.7712        -0.9110        62.1127       639.2138       -11.8539       -23.7651       360.1794        -0.0309        -0.0823        -0.9961      -356.4629         0.5577
   2637116.2360   1098148.0741         3.0810         7.5173        -3.3382        69.1842       831.0009        51.3549        91.5372       457.6287        -0.1704        -0.3355        -0.9265      -463.4535         0.5577
   2636336.6057   1098179.4166         2.3900        19.4210        -6.1544       102.4129       696.0824      -200.5948       126.2773       570.0740         0.3123        -0.3226        -0.8936      -612.7650         0.8803
   2637346.7788   1098669.2395         6.5034        10.2820         0.7439        58.4719       619.9408       -58.3693       -60.9252       351.0244         0.0712         0.0277        -0.9971      -355.8418         0.5740
   2637545.8528   1098056.0513         1.5673         3.3888        -0.9585        63.2490       839.3793       -69.8155        71.8893       413.8215         0.1014        -0.3252        -0.9402      -419.5334         0.4998
   2637582.2559   1098145.7135         2.1628         4.6249        -0.2497        52.6449       625.7126       -18.6808       -33.7836       303.8132        -0.0115        -0.0483        -0.9988      -301.5926         0.4820
   2636927.0176   1098126.7508         2.0820         5.1077        -1.1679        43.1688       648.0562        37.9056       -21.6010       243.2265        -0.2436        -0.1214        -0.9622      -240.6542         0.3713
   2637665.3382   1098278.0356         2.6823         5.0372        -1.5774        37.6791       518.9238        11.9014        -7.1755       167.5448        -0.2013        -0.1945        -0.9600      -161.8496         0.3119
   2637115.8125   1098802.8775        13.5135        19.1961       -19.7173        42.8517      1161.4640        76.5984        64.3142       322.3321        -0.4309        -0.4816        -0.7632      -309.9698         0.2669
   2636667.1709   1098318.4088        -7.3919         9.3357        -1.4874        75.3816       789.5395        89.7401        46.8074       463.9278        -0.0736        -0.2426        -0.9673      -466.7273         0.5911
   2636937.2256   1098793.9740         2.8503        14.6092       -10.8648        15.1892      1301.6597       -72.9192       -39.9451       157.2556         0.2367        -0.4865        -0.8410      -130.0803         0.0999
   2636814.9597   1098714.7134        -3.7976         8.0979        -7.3801        11.3264       819.0016       -12.1769       -21.5082       104.8891         0.4062        -0.3489        -0.8445       -86.0239         0.1050
