   2634969.1069   1098628.8069         5.2580         1.2024        -1.5514        26.6895         0.0059         0.2610        -0.2636         0.0471        -0.9635        -0.2992         0.0415         0.0912
   2635841.4006   1098848.1393        10.8330         1.7454        -1.9954       124.0832        -0.3311         1.0735        -0.4347         0.2252        -0.8719        -0.1424         0.0006         0.0203
   2635298.8607   1098917.5139         4.4466        -1.1750        -0.6501        26.9014         0.0594         0.2631        -0.2355        -0.2232        -0.9459        -0.4718         0.0685         0.2273
   2635555.7045   1097817.1856        45.5103        65.0332       -21.2186       106.9909        -0.0812         0.8457        -0.1883        -0.3145        -0.9304        -0.1860        -0.2091         0.0783
   2635798.2194   1098326.5940        18.4286        32.8200         9.5937       196.0398         0.1857         1.8261        -0.1262         0.1025        -0.9867        -0.0129        -0.0408         0.0018
   2635497.2569   1097825.0753        48.4720        58.9137       -19.6438       104.7941        -0.0057         0.7814        -0.2154        -0.2440        -0.9456        -0.2615        -0.2008         0.1087
   2636066.5557   1098361.1351        21.8012        45.1881         4.3274       181.1682         0.0506         1.5961        -0.0093        -0.1851        -0.9827        -0.0918        -0.1841         0.0423
   2635127.0232   1098542.8099        25.2908         6.7751        -9.9999        63.4568        -0.0692         0.5164        -0.3053        -0.2104        -0.9287        -0.2229        -0.0993         0.0595
   2635939.8009   1098323.7065        20.5843        43.2866         8.0182       194.6604         0.2463         1.7850         0.0650        -0.0112        -0.9978        -0.0250        -0.1366         0.0193
   2635563.1020   1098708.3471        13.7006         1.6506        -5.1218        71.4910        -0.1744         0.5198        -0.5859         0.2497        -0.7709        -0.2746        -0.0252         0.0761
   2635752.8223   1098452.0246        17.6525        20.3187         5.8922       157.8626        -0.0611         1.4738        -0.0869         0.2501        -0.9643        -0.0734         0.0078         0.0054
   2636186.7843   1098224.5898        14.7651        44.8399        -3.4819       159.0017         0.0535         1.4010         0.1471        -0.1724        -0.9740        -0.0123        -0.2074         0.0432
   2635379.6882   1098223.6027        15.6752        16.0695       -10.4365        58.5190        -0.1489         0.4605        -0.6606         0.0059        -0.7507        -0.3628        -0.1103         0.1438
   2635580.6054   1098238.1163        22.8630        26.7440        -0.6290       134.4666        -0.4989         1.1650        -0.5756        -0.2078        -0.7909        -0.1877        -0.0997         0.0452
   2635638.3474   1097946.6305        52.3041        66.0610        -9.2060       104.2011        -0.0149         0.9281        -0.3710        -0.2014        -0.9065        -0.4107        -0.1674         0.1967
   2634983.2470   1098378.0061        20.9602        17.5752       -13.6226        40.8469         0.0037         0.3139        -0.3337        -0.2692        -0.9034        -0.3469        -0.3416         0.2370
   2634863.7885   1098160.1389         2.9351        23.5258       -23.0812        37.5359        -0.0136         0.2479        -0.3272        -0.4399        -0.8363        -0.1854        -0.5196         0.3044
   2635078.0709   1098454.8149        25.4530        12.8699       -14.0402        49.2685        -0.0284         0.3752        -0.3470        -0.2669        -0.8991        -0.3461        -0.1755         0.1506
   2634874.4090   1098032.7470        -3.4194        20.3071       -24.4352        36.9244         0.0206         0.2710        -0.2984        -0.4848        -0.8221        -0.5737        -0.5361         0.6166
   2635362.5627   1099084.0513         1.9053        -1.9418        -1.2767        28.9766         0.1415         0.2666        -0.0373         0.1617        -0.9861        -0.2996         0.8343         0.7858
   2634924.0615   1098277.7352        15.9219        19.6380       -15.1607        39.6508         0.0147         0.2802        -0.3275        -0.3362        -0.8830        -0.4282        -0.4217         0.3612
   2635560.4140   1098729.6488        12.9480         1.3921        -5.0063        63.5689        -0.1450         0.4711        -0.5731         0.2384        -0.7840        -0.3042        -0.0153         0.0928
   2635779.6130   1097766.1801        31.9798       105.3099       -17.3832        92.0354         0.0008         0.6320        -0.2682        -0.2496        -0.9305        -0.2617        -0.2939         0.1549
   2635737.5281   1098550.5193        16.7587        14.0095         2.7848       135.0408         0.0643         1.2259        -0.1076         0.1708        -0.9794        -0.0617        -0.0324         0.0049
   2636073.1743   1098245.7951        17.4340        47.6729         1.3689       172.8817         0.0608         1.5239         0.1466        -0.1236        -0.9814        -0.0176        -0.1473         0.0220
   2635280.3256   1098009.3951        22.0238        29.4514        -7.2617        55.7333        -0.0639         0.4504        -0.6564         0.3745        -0.6549        -0.2110        -0.1507         0.0672
   2635733.1156   1097947.9355        33.5956        66.2525        -2.1424       126.8927        -0.4357         1.0799        -0.3573        -0.4694        -0.8075        -0.0342        -0.1539         0.0248
   2635404.3419   1098747.2810        14.7831         0.5849        -6.0672        37.5871         0.0689         0.2924        -0.3293         0.2442        -0.9121        -0.2552        -0.2419         0.1236
   2635943.1223   1098826.3256        12.7340         3.8324         0.7746       161.0177        -0.3863         1.4349        -0.3228         0.2436        -0.9146        -0.1223         0.0548         0.0180
   2635855.8451   1098463.7770        20.9152        28.3713         7.7353       162.4956        -0.0255         1.5325        -0.2084         0.2690        -0.9403        -0.0785        -0.0307         0.0071
   2636092.2788   1098401.2471        22.1705        43.3512         5.6657       183.1999        -0.2789         1.5505        -0.1637        -0.3245        -0.9316        -0.0658        -0.1793         0.0365
   2636231.9460   1098209.8428        12.4360        42.6832        -5.1522       148.6704        -0.1047         1.1927         0.1791        -0.2916        -0.9396        -0.0416        -0.1460         0.0230
   2635472.3381   1098787.0378        10.2590         0.7717        -4.9287        33.1642        -0.0004         0.2522        -0.4530         0.1361        -0.8811        -0.2908        -0.1877         0.1198
   2636043.7392   1098238.6527        17.4478        48.0501         2.6674       178.3500         0.0292         1.5861         0.1711        -0.1028        -0.9799         0.0084        -0.1343         0.0181
   2634899.0883   1098527.8194         9.8324         5.4813        -5.0874        35.7110         0.0035         0.2837        -0.3460        -0.1263        -0.9297        -0.3332        -0.2206         0.1597
   2635394.2637   1097999.6473        36.6616        46.5252        -4.3984       101.8662         0.2553         1.0246        -0.1302         0.2082        -0.9694        -0.0290        -0.0902         0.0090
   2635339.6974   1098693.3814        20.4226         0.6949        -6.7655        50.7047        -0.0315         0.3877        -0.2766         0.2259        -0.9341        -0.2151         0.0074         0.0463
   2635762.0991   1098825.9208        10.1624         1.9187        -3.5391       103.0636        -0.1990         0.8106        -0.4913         0.1760        -0.8530        -0.2729         0.1386         0.0937
   2635701.3945   1097897.4816        43.1578        81.6344       -12.7221        99.9133        -0.1448         0.7750        -0.2034        -0.5363        -0.8191        -0.1432        -0.4262         0.2022
   2635311.0548   1098873.6855         2.9029        -1.3725        -0.7518        17.2084         0.0206         0.1401        -0.2967        -0.0123        -0.9549        -0.4774        -0.0572         0.2312
   2634859.7357   1098387.3137         9.7113        11.2003        -8.1583        36.9444        -0.0026         0.2859        -0.3016        -0.2279        -0.9258        -0.2640        -0.2882         0.1528
   2635557.8139   1098840.4992         6.0517        -0.6282        -3.2920        48.1229        -0.0775         0.3251        -0.4921         0.1688        -0.8540        -0.2939         0.1154         0.0997
   2635318.3415   1098943.2807         4.6292        -1.2976        -1.0161        30.1839         0.0578         0.2922        -0.2992        -0.1358        -0.9445        -0.4817         0.1355         0.2504
   2635411.1946   1097917.7865        44.0425        51.5649        -8.1543       115.1905         0.0741         0.9758        -0.0435        -0.0887        -0.9951        -0.1284        -0.1089         0.0283
   2635118.6743   1098074.9768         9.7058         9.0636        -8.4435        24.3545         0.0161         0.1685        -0.2497        -0.4730        -0.8449        -0.5722        -0.4122         0.4973
   2635815.3494   1098472.9183        19.5941        23.9015         6.6277       154.0498        -0.2268         1.4290        -0.1846         0.2617        -0.9473        -0.1103         0.0481         0.0145
   2635573.9273   1097976.7160        52.7272        60.2188       -10.8250       105.9652         0.0650         0.8637        -0.4027         0.0541        -0.9137        -0.5174        -0.0687         0.2724
   2635435.6034   1098404.5194        25.4315         1.6667        -7.3437        67.9506        -0.1339         0.5590        -0.6308         0.1188        -0.7668        -0.4803         0.0936         0.2395
   2635092.2583   1098346.3768        24.6332        15.9893       -15.5583        32.5891         0.0066         0.2491        -0.3482        -0.3312        -0.8770        -0.4953        -0.2696         0.3180
   2635068.3802   1098333.8397        23.6656        17.9051       -15.8519        40.3034         0.0376         0.2582        -0.3438        -0.3384        -0.8759        -0.5802        -0.4876         0.5744
   2635173.7070   1098304.7919        23.8122        12.4455       -14.0737        30.3926         0.0012         0.2241        -0.3494        -0.3386        -0.8737        -0.4759        -0.2657         0.2971
   2635739.1971   1097772.3319        32.6224       101.8365       -17.2201        89.3754         0.0484         0.6428        -0.1771        -0.2336        -0.9561        -0.1390        -0.3530         0.1439
   2635252.2153   1098473.8174        35.1993         3.3592       -13.3387        63.0900        -0.0240         0.5282        -0.2589        -0.1594        -0.9527        -0.2482        -0.0797         0.0679
   2634994.1607   1098121.9112        13.4447        17.9514       -17.7008        35.2733         0.0200         0.2185        -0.3622        -0.4649        -0.8078        -0.5449        -0.6921         0.7760
   2634872.7546   1098281.0326         8.5690        16.0289       -14.0839        38.6732        -0.0017         0.2863        -0.2758        -0.3770        -0.8842        -0.2659        -0.4453         0.2690
   2635130.7524   1098356.6562        26.1326        13.7023       -14.9974        37.2099        -0.0328         0.2919        -0.3406        -0.3100        -0.8876        -0.3262        -0.1248         0.1220
   2635147.2336   1098336.9464        25.4691        13.3412       -14.7805        34.1417        -0.0398         0.2745        -0.3400        -0.3228        -0.8833        -0.2987        -0.1565         0.1137
   2635148.8862   1098670.9203        12.7052         0.2800        -7.0006        43.3912        -0.1393         0.3403        -0.4269         0.5022        -0.7520        -0.1900         0.0667         0.0405
   2635472.6823   1098646.6574        25.1890        -0.2751       -10.5618        54.4804        -0.0226         0.3612        -0.5089         0.1495        -0.8477        -0.5252         0.1311         0.2930
   2634854.1753   1098319.6168         7.5723        12.6282       -10.9026        39.4657         0.0040         0.2804        -0.2442        -0.3085        -0.9193        -0.2105        -0.3851         0.1926
   2635558.2677   1098538.3383        16.2231         4.8467        -0.1736       121.8708        -0.4353         1.0711        -0.4974         0.2492        -0.8310        -0.1491         0.0859         0.0296
   2635352.0512   1098621.7527        29.0590        -0.1633        -7.3264        57.4804         0.0213         0.4849        -0.2174         0.0257        -0.9758        -0.2693        -0.0006         0.0725
   2635605.5797   1098306.3010        17.9501        19.7002         2.6814       151.7232        -0.5726         1.3417        -0.4941         0.0222        -0.8691        -0.0456        -0.0132         0.0023
   2635342.5584   1098741.7571        13.3081         0.0286        -5.6149        28.9284         0.0027         0.2243        -0.3627         0.3296        -0.8717        -0.2601        -0.0943         0.0765
   2635357.0230   1098913.5436         3.4589        -1.5000        -1.1888        31.5230         0.0112         0.1749        -0.3988        -0.1543        -0.9040        -0.4814         0.0773         0.2377
   2635551.6697   1098399.2871        16.4751        11.7135         0.3272       133.1492        -0.2952         1.1473        -0.4582        -0.0590        -0.8869        -0.0531        -0.0660         0.0072
   2635269.2348   1098366.4375        31.6640         3.1120       -16.2720        45.1177        -0.0157         0.3626        -0.4436        -0.1856        -0.8768        -0.4717        -0.1300         0.2394
   2635225.5283   1098487.7196        33.5302         4.9106       -12.2860        62.7955        -0.0633         0.5193        -0.2399        -0.2097        -0.9479        -0.1737        -0.0884         0.0380
   2635094.0068   1098299.7544        22.8203        17.3194       -15.1926        37.1031         0.0415         0.2259        -0.3506        -0.3342        -0.8749        -0.6408        -0.5181         0.6790
   2635193.6738   1098877.2994         2.6157        -0.5465        -1.3890        28.0075         0.0335         0.2485        -0.3854        -0.1722        -0.9066        -0.3135         0.2310         0.1517
   2635832.2933   1098786.6963        12.8034         4.6357        -1.8380       128.2032        -0.3564         1.0900        -0.4547         0.0425        -0.8896        -0.1387        -0.0035         0.0193
   2635451.9085   1098129.8734        30.6602        46.4623       -17.9260        81.5421         0.0357         0.5028        -0.2659        -0.3600        -0.8943        -0.4215        -0.4062         0.3427
   2635237.5011   1098511.9033        33.3359         3.7446       -10.8287        65.4215        -0.0158         0.5790        -0.1952        -0.1880        -0.9626        -0.2129        -0.1149         0.0585
   2635601.7055   1098463.9726        14.9623        10.8728         2.5099       142.7449         0.1595         1.3577        -0.1420         0.0984        -0.9850        -0.0079        -0.0452         0.0021
   2635944.3058   1098780.2701        14.3228         6.4713         1.5738       168.8597        -0.4188         1.4901        -0.3921         0.1272        -0.9111        -0.1142        -0.0043         0.0131
   2635222.7725   1098303.5720        24.8679         9.1423       -14.5020        31.8733        -0.0413         0.2325        -0.3929        -0.3297        -0.8584        -0.3055        -0.2163         0.1401
   2635864.0393   1098865.6229        10.5597         1.0011        -1.7414       128.3342        -0.4572         1.1112        -0.4028         0.3253        -0.8556        -0.0985         0.0567         0.0129
   2635787.4972   1098108.5710        17.9792        46.1626         4.7095       194.0025        -0.2650         1.7589        -0.2028        -0.2123        -0.9559         0.0007        -0.0617         0.0038
   2634895.6248   1098130.2729         9.1681        23.3528       -21.4808        38.0815        -0.0012         0.2329        -0.3557        -0.4684        -0.8087        -0.3316        -0.6275         0.5037
   2636100.2721   1098302.2445        19.0299        46.6364         1.1036       170.8726        -0.0654         1.4697         0.1541        -0.2353        -0.9596        -0.0423        -0.1299         0.0187
   2635751.8240   1098302.3407        17.7382        30.3840         8.8413       190.4861        -0.2248         1.7375        -0.2040         0.0185        -0.9788        -0.0306        -0.0186         0.0013
   2635566.7886   1098354.4418        17.2787        14.5437         0.7361       137.5856        -0.4164         1.1740        -0.4523        -0.0978        -0.8865        -0.1047         0.0029         0.0110
   2635641.1074   1098839.1013         7.6280        -0.2806        -2.2292        62.2339        -0.1088         0.5989        -0.1842         0.2172        -0.9586        -0.0667         0.0830         0.0113
   2635692.9428   1098404.5828        16.3438        18.8139         5.4472       163.8789        -0.0815         1.5013        -0.1688         0.1866        -0.9678        -0.0431        -0.0149         0.0021
   2635984.4364   1098367.7878        22.3525        43.1183         7.4597       186.0344         0.2425         1.7277         0.0290        -0.0196        -0.9994        -0.0502        -0.1423         0.0228
   2635160.6964   1098632.3084        18.4581         3.2566        -8.1989        65.5983        -0.0713         0.5207        -0.3551         0.2165        -0.9094        -0.2088        -0.0217         0.0441
   2635331.9948   1098317.8411        24.9595        -2.2271       -20.3889        38.3483         0.0398         0.2253        -0.6936        -0.0781        -0.7161        -1.3051         0.2830         1.7835
   2635774.5006   1098204.3815        17.5518        39.1773         7.1738       196.1184         0.1908         1.8163        -0.1853        -0.0234        -0.9824         0.0223        -0.0619         0.0043
   2635169.7809   1099004.8642         3.2022         1.2288        -3.0899        33.5113         0.1157         0.3290        -0.3216         0.0800        -0.9435        -0.7532         0.3468         0.6877
   2635781.5888   1098179.0447        17.5616        41.1399         6.5000       198.7223         0.1550         1.8413        -0.2086        -0.0435        -0.9770         0.0192        -0.0568         0.0036
   2635737.6236   1098396.2821        17.3259        22.5206         7.1225       170.1622        -0.1114         1.6038        -0.1723         0.2596        -0.9502        -0.0783        -0.0082         0.0062
   2635570.1004   1098197.3953        27.1753        34.8484        -6.5596       118.8677        -0.3572         0.9477        -0.5309        -0.3985        -0.7479        -0.2749        -0.2211         0.1244
   2634978.0393   1097977.8424         9.3965         7.9629       -13.4754        28.1490         0.0767         0.2463        -0.4337        -0.2140        -0.8753        -1.0240        -0.2729         1.1231
   2634932.9358   1098592.0645         7.1204         2.9656        -2.8700        26.8504         0.0078         0.2489        -0.4032         0.0515        -0.9137        -0.3715        -0.1765         0.1692
   2635199.7384   1098642.8046        19.5347         2.6298        -7.0783        66.7419        -0.0361         0.5830        -0.2363         0.1817        -0.9545        -0.1933         0.0130         0.0376
   2635515.0453   1098650.2212        21.6138         0.9735       -10.8898        67.6469        -0.1124         0.4188        -0.6683         0.2422        -0.7034        -0.5394         0.1878         0.3262
   2635549.4481   1098667.7065        16.9420         1.6177        -7.0695        75.5626        -0.1741         0.5124        -0.6646         0.2652        -0.6985        -0.4617         0.1036         0.2239
   2636107.9884   1098377.1719        21.2502        44.5324         3.8425       180.1092        -0.2462         1.5085        -0.0533        -0.3532        -0.9340        -0.0538        -0.1940         0.0405
   2635862.1557   1098283.1033        18.3788        40.6581         8.8291       204.0837         0.2189         1.8802        -0.0088         0.0094        -0.9999         0.0026        -0.1074         0.0115
   2635659.5236   1098998.9862         2.2162        -1.1676        -1.3040        36.7233        -0.0839         0.2633        -0.2335         0.3966        -0.8878        -0.0751         0.1355         0.0240
   2635863.2354   1098965.8997         7.8005        -3.8948        -2.6080        67.3688        -0.2369         0.5217        -0.2673         0.6755        -0.6871        -0.1981         0.2485         0.1010
   2635796.3164   1098945.0127         6.5359        -3.0430        -2.8607        70.5835        -0.2221         0.5772        -0.2781         0.5678        -0.7748        -0.1533         0.2520         0.0870
   2635868.0521   1098132.1100        15.5935        47.0126         5.1339       214.2202        -0.1180         1.8948        -0.1458        -0.1585        -0.9765         0.0117        -0.0709         0.0052
   2636053.1020   1098306.4446        20.0333        46.7152         3.3028       180.1788        -0.0183         1.5664         0.1095        -0.1817        -0.9772        -0.0456        -0.1032         0.0127
   2635352.1181   1097969.5836        32.6814        42.8880        -4.7316       104.8980         0.1170         0.9537        -0.2383         0.1501        -0.9595        -0.0746        -0.1130         0.0183
   2635945.6710   1098642.0033        19.1779        17.8361         3.7901       169.6680        -0.5641         1.4254        -0.5123        -0.1173        -0.8507        -0.1263        -0.0549         0.0190
   2634876.0164   1098515.2225         8.3339         5.0518        -4.4683        37.1234         0.0163         0.3024        -0.2948        -0.1396        -0.9453        -0.3463        -0.2093         0.1638
   2634827.5241   1098609.2222         1.3191         1.1235        -1.6558        28.9103         0.0049         0.2659        -0.2929         0.1350        -0.9465        -0.3280        -0.0041         0.1076
   2635911.0942   1098140.8232        15.1598        47.8811         5.0805       218.8858         0.0205         2.0063         0.0126        -0.0588        -0.9982         0.0081        -0.0698         0.0049
   2635667.8958   1097610.7775        33.6800        86.1350        -0.5876       111.6207         0.1002         1.0604        -0.1579         0.0455        -0.9864        -0.0948        -0.1251         0.0246
   2635768.6885   1097737.1460        32.2462       106.1308       -10.9907        92.8169         0.0434         0.7643        -0.2107        -0.1276        -0.9692        -0.2422        -0.1983         0.0980
   2635365.2162   1097993.4655        32.5157        43.4888        -4.1692        99.7038         0.1802         0.9441        -0.2200         0.2004        -0.9547        -0.0470        -0.0994         0.0121
   2635008.6231   1098652.3051         5.2277         0.2097        -1.0641        26.6316         0.0145         0.2317        -0.2103         0.2652        -0.9410        -0.2157        -0.0505         0.0491
   2635626.0267   1097662.6050        34.7795        87.1343        -6.1175        96.7845         0.0629         0.9144        -0.2204         0.0272        -0.9750        -0.0964        -0.1447         0.0302
   2635919.8856   1098821.5170        12.6545         3.6883         0.1019       156.3580        -0.4098         1.3579        -0.3874         0.1908        -0.9019        -0.1298         0.0447         0.0189
   2634889.6554   1098339.2678        13.1313        15.2029       -11.2665        37.1662        -0.0004         0.2961        -0.2993        -0.2833        -0.9111        -0.2584        -0.3592         0.1957
   2635006.8577   1098622.7501         8.3950         1.5282        -2.7864        36.8086        -0.0671         0.2862        -0.3590         0.3011        -0.8835        -0.1871         0.0337         0.0361
   2635073.5022   1098495.6591        23.8675        10.8013       -12.9134        54.8045        -0.0289         0.4123        -0.3352        -0.2891        -0.8967        -0.3511        -0.1850         0.1575
   2636031.7269   1098437.5928        23.4695        40.3490         7.7683       177.9361        -0.1188         1.5623        -0.2068        -0.1527        -0.9664        -0.0865        -0.1422         0.0277
   2635419.6518   1097849.2797        44.4205        55.2363       -13.8439       115.4234         0.2264         1.1289         0.0205        -0.1110        -0.9936        -0.1788        -0.2200         0.0804
   2636043.2015   1098205.2986        16.4708        48.2648         2.4165       181.1258         0.1113         1.7059         0.1912        -0.0061        -0.9815         0.0188        -0.1054         0.0115
   2635681.7846   1098376.9809        16.4265        19.5329         5.4870       167.3075        -0.3154         1.5305        -0.2107         0.1635        -0.9638        -0.0440         0.0143         0.0021
   2635555.4033   1098770.7826        10.8075         0.8488        -4.5331        54.3389        -0.0618         0.3902        -0.5367         0.1977        -0.8203        -0.4632         0.1290         0.2312
   2634978.6431   1098298.4819        19.9271        20.0151       -14.5406        40.6021        -0.0123         0.3139        -0.2992        -0.3059        -0.9039        -0.3081        -0.2939         0.1813
   2635128.0256   1098895.5677         1.8980         0.0893        -1.8495        25.2123        -0.0177         0.1330        -0.5665         0.0994        -0.8181        -0.4315         0.2278         0.2381
   2635361.5417   1098540.6557        36.2127        -2.9315       -12.3079        59.3351        -0.0056         0.4754        -0.3339         0.0342        -0.9420        -0.3376         0.0567         0.1172
   2635027.9667   1098084.4666        11.7148        15.5002       -15.8864        31.7046         0.0087         0.1771        -0.3211        -0.5218        -0.7903        -0.5412        -0.6550         0.7220
   2635443.2018   1098611.2733        29.0267        -1.9699       -10.9005        51.4799        -0.0472         0.4147        -0.4241         0.1561        -0.8921        -0.3552         0.0455         0.1283
   2635034.9882   1098062.9432        10.6516        14.0699       -15.1230        36.1135         0.0002         0.1921        -0.3082        -0.5307        -0.7895        -0.4371        -0.6419         0.6032
   2635049.5405   1098719.1229         1.6835        -0.2805        -1.8863        34.2956         0.1569         0.3412        -0.1128        -0.0166        -0.9935        -0.2672         0.5049         0.3263
   2634985.6468   1098257.9124        19.1090        20.3637       -14.7981        40.9993        -0.0144         0.3113        -0.3134        -0.3051        -0.8993        -0.2941        -0.3138         0.1849
   2635804.1584   1098511.5857        18.8650        20.6446         4.7620       144.7556        -0.0256         1.3053        -0.1553         0.1843        -0.9705        -0.0967        -0.0197         0.0097
   2635825.0472   1099033.4677         6.7963        -6.6709        -3.9246        65.3690         0.0245         0.3746        -0.4747         0.1087        -0.8734        -0.1747         0.3823         0.1767
   2635401.8827   1098230.0497        17.5981        20.9730       -10.1340        68.3328        -0.0777         0.6078        -0.5931        -0.0570        -0.8031        -0.2389        -0.2774         0.1340
   2635701.5486   1097671.5329        32.7158        98.5035        -0.4941       101.4305         0.1172         1.0513        -0.1157         0.0557        -0.9917        -0.0940        -0.1115         0.0213
   2635114.7064   1098565.2818        23.2433         5.6999        -8.9014        65.9924        -0.0714         0.5409        -0.3330        -0.0854        -0.9391        -0.2175        -0.0413         0.0490
   2635816.8010   1098194.9723        17.0075        42.0870         6.9168       205.5595         0.2578         1.9203        -0.1698         0.0177        -0.9853         0.0203        -0.0457         0.0025
   2635747.3692   1098871.4306         8.4785         0.5343        -3.5586        87.1179        -0.0302         0.6902        -0.4795         0.2647        -0.8367        -0.2365        -0.1413         0.0759
   2636021.9794   1098313.2408        20.5241        46.2547         4.8074       184.3822         0.0145         1.6182         0.0862        -0.1402        -0.9864        -0.0343        -0.1155         0.0145
   2635275.9073   1098050.6649        19.7119        24.3373       -10.1295        20.9708         0.0402         0.1541        -0.5550         0.0953        -0.8264        -1.0481         0.4517         1.3025
   2635308.1958   1098101.1448        14.7821        27.9574       -11.0816        18.8297        -0.0097         0.0429        -0.6110        -0.0614        -0.7893        -0.3787        -0.1823         0.1766
   2635691.2626   1098131.1640        23.7323        42.4901         2.3305       164.4084        -0.5733         1.4150        -0.5156        -0.2484        -0.8200        -0.1105         0.0072         0.0123
   2634867.0549   1098107.7089         1.6152        24.5872       -25.7772        40.6308        -0.0135         0.2432        -0.3042        -0.4845        -0.8202        -0.2215        -0.5644         0.3676
   2635787.3109   1098005.6383        20.6549        55.0484         2.4101       168.9029        -0.5038         1.4711        -0.2568        -0.3620        -0.8961        -0.0132        -0.0672         0.0047
   2635596.5714   1098017.0492        48.7048        61.2508       -14.3963       101.4066        -0.1223         0.7279        -0.5447        -0.0735        -0.8354        -0.4343        -0.0585         0.1921
   2635383.8653   1097882.9736        40.6783        51.3653        -9.8534       118.7081         0.1705         1.1424         0.0119        -0.0447        -0.9989        -0.0972        -0.1558         0.0337
   2635588.7227   1098700.1229        12.6614         1.9642        -3.5399        85.3293        -0.2214         0.6823        -0.4642         0.3054        -0.8314        -0.1848         0.0128         0.0343
   2635754.8588   1097939.7997        30.6901        67.6150        -3.1790       131.8642        -0.4570         1.0999        -0.3501        -0.4950        -0.7953        -0.0878        -0.1951         0.0458
   2634938.0895   1098149.6392        13.4654        20.7441       -19.0729        38.9577         0.0034         0.2282        -0.3865        -0.4382        -0.8115        -0.5520        -0.4887         0.5436
   2635845.2950   1098074.1627        15.6449        49.5604         3.4481       198.5678        -0.3443         1.7203        -0.1495        -0.2958        -0.9435         0.0120        -0.0669         0.0046
   2635089.3407   1098572.3151        21.2858         5.5097        -8.0518        60.2083        -0.0576         0.5013        -0.3545        -0.0258        -0.9347        -0.2115        -0.0941         0.0536
   2635766.9918   1099002.5436         4.2018        -4.7879        -2.6028        37.9246        -0.0213         0.3226        -0.1319         0.3540        -0.9259        -0.0892         0.3194         0.1100
   2634811.3373   1098373.6955         1.5806         9.2302        -7.4139        37.1897         0.0391         0.3278        -0.1609        -0.2031        -0.9658        -0.2054        -0.3419         0.1591
   2635086.4797   1098254.1184        21.1774        18.3389       -13.6749        42.5870        -0.0073         0.3280        -0.3221        -0.3020        -0.8972        -0.3797        -0.2573         0.2104
   2635542.1484   1098353.3661        17.8715        13.6529        -0.3651       125.9496        -0.4399         1.0566        -0.4977        -0.1063        -0.8608        -0.1020        -0.0124         0.0106
   2635194.9728   1098328.8598        26.2183        10.4115       -14.3563        31.4248        -0.0239         0.2512        -0.3585        -0.3209        -0.8767        -0.3610        -0.0968         0.1397
   2635625.5618   1097849.4586        45.8544        75.7128       -13.7096       101.5090         0.0783         0.9494         0.0002        -0.3450        -0.9386        -0.2509        -0.2376         0.1194
   2635137.2818   1098749.7373         2.9903        -1.1591        -4.7727        52.3752         0.1260         0.4185        -0.3785        -0.0315        -0.9250        -0.6397         0.3740         0.5491
   2634960.0461   1098114.5707        12.4373        19.2258       -19.3274        43.3363         0.0095         0.2189        -0.3804        -0.4831        -0.7886        -0.5246        -0.6712         0.7258
   2635130.8182   1098189.0406        16.5430        14.6855       -10.6707        30.2808         0.0225         0.2192        -0.2626        -0.3707        -0.8909        -0.5177        -0.2975         0.3565
   2636196.8237   1098315.6902        16.1005        44.9442        -1.4624       159.5214        -0.1746         1.2846        -0.0214        -0.3480        -0.9373        -0.0327        -0.2196         0.0493
   2635602.0010   1098225.1075        22.3982        29.2404         0.3640       144.9002        -0.5323         1.2339        -0.5526        -0.2841        -0.7835        -0.0986        -0.1273         0.0259
   2635805.0841   1098214.8614        17.2149        40.4614         7.4797       202.1898         0.2328         1.8537        -0.1646        -0.0020        -0.9864         0.0241        -0.0744         0.0061
   2635446.7866   1097880.7567        48.2641        55.3535       -11.5282       108.0606         0.0765         0.9639        -0.0873        -0.1210        -0.9888        -0.1901        -0.1113         0.0485
   2635813.5984   1098880.2822         9.3292         0.1040        -2.3634       103.3602        -0.3480         0.9057        -0.4171         0.3695        -0.8303        -0.1258         0.0319         0.0168
   2636169.4319   1098142.4288        13.2138        44.5999        -4.4641       153.6104        -0.3317         1.3583         0.3338        -0.2084        -0.9193         0.0341        -0.0787         0.0073
   2635224.1699   1098587.9891        26.8779         3.5638        -6.6762        69.9120         0.0801         0.6445        -0.1380        -0.0403        -0.9896        -0.2713        -0.0377         0.0750
   2635859.6280   1097988.2212        14.0505        56.6312         0.5321       180.4182        -0.1561         1.6569        -0.1540        -0.2514        -0.9556         0.0256        -0.1227         0.0157
   2634800.3395   1098524.7051         1.7034         3.3511        -2.2674        38.9035         0.0591         0.3681        -0.0440        -0.1136        -0.9925        -0.1729        -0.2280         0.0819
   2635155.5536   1098262.5243        21.2545        14.5230       -13.4223        35.4215         0.0240         0.2167        -0.3381        -0.3475        -0.8746        -0.5903        -0.3583         0.4768
   2634918.5492   1098507.0474        12.5857         7.7076        -7.1517        39.3549        -0.0081         0.2974        -0.3529        -0.1856        -0.9171        -0.3228        -0.2334         0.1587
   2635155.4297   1098886.3762         2.2109        -0.1751        -1.9036        30.0631        -0.0062         0.1819        -0.5170         0.0028        -0.8560        -0.4105         0.2435         0.2278
   2635158.4509   1098859.7964         1.4565        -0.3655        -0.8444        17.9181         0.0238         0.1465        -0.4119        -0.0265        -0.9108        -0.3322         0.3547         0.2362
