   2638125.1538   1099254.8580        16.6131         1.9399        -8.0460       122.6498      1139.5846       216.5986       737.2366       903.1926        -0.2730        -0.6380        -0.7200     -1179.8063         1.0353
   2637794.2652   1100059.1228         1.8768         0.9147        -0.1285        30.2070       822.5125       -25.0256       -54.4414       239.4214        -0.1167         0.1040        -0.9877      -239.2218         0.2908
   2637548.1039   1099933.6125        25.0153         4.2197        -3.9280        75.2740       704.4074        12.8978      -139.0529       446.1770        -0.1942         0.2739        -0.9420      -460.8647         0.6543
   2637575.0888   1099591.9245        62.0161         8.8359       -24.6737        96.8551       782.1036       113.8262        91.7093       598.5026        -0.3446        -0.1730        -0.9227      -607.3153         0.7765
   2637137.6983   1099846.3056        13.9431         4.1869        -1.4066       117.5269       875.5645        77.1091      -277.5088       863.3807        -0.1784         0.2793        -0.9435      -905.8488         1.0346
   2638159.9214   1099292.0367        14.7068         1.1383        -5.0431       155.1578       780.5566       196.5579       531.7637       941.1853        -0.2517        -0.5041        -0.8261     -1095.0953         1.4030
   2638054.4992   1099220.3187        22.2637         7.9249       -12.2693        91.4885       940.8249        84.5920       317.0711       587.2924        -0.2550        -0.5218        -0.8141      -665.1156         0.7069
   2637889.0874   1098805.3572        11.0130        27.3986        -5.8050        60.4331       669.3969       -53.5390        12.4814       354.8196         0.0738        -0.2361        -0.9689      -350.6872         0.5239
   2637679.2658   1099707.3614        49.8931        -3.2143       -14.6061       101.7244       954.6435       127.1038        91.5503       841.7064        -0.2788        -0.0992        -0.9552      -848.5218         0.8888
   2637974.3714   1100099.8258         0.1839         0.0889        -0.0026        13.2986       551.1165       -19.9846       -18.5705        83.7923        -0.0649         0.1098        -0.9918       -83.8493         0.1521
   2638212.1644   1098943.5129         0.4144         0.8316        -0.0259        10.0000       893.8754       -27.7914       -50.5339       113.2541         0.0515        -0.0594        -0.9969      -111.3328         0.1246
   2637717.7566   1099147.7599        20.7014        14.7931        -8.0532        52.5067       660.4319        19.2160       -15.3650       267.2898        -0.2913        -0.0976        -0.9516      -258.4637         0.3914
   2637382.0605   1099620.4404        34.1085        19.1476         1.8099       114.5432       768.7712      -250.2456       182.0402       799.5499         0.1993        -0.2646        -0.9435      -852.4506         1.1088
   2637799.8268   1099098.4292        22.5493        22.5453        -6.1808        70.4392       606.2321        31.4730       -28.5439       380.3512        -0.2138        -0.0535        -0.9754      -376.2011         0.6206
   2637773.9204   1099451.8007        59.4302        -3.3736       -16.7519        87.6497       729.5941        65.5393       137.5414       552.8532        -0.2756        -0.2316        -0.9330      -565.7046         0.7754
   2637840.7499   1098786.4228        12.0518        28.4623        -8.2625        64.2666       695.8086       -48.4180        36.4320       366.8915         0.0551        -0.2946        -0.9540      -363.4281         0.5223
   2638335.9153   1098900.1415        -0.1924         0.4018        -0.4575        21.8777      1819.2164        89.6901       112.9865       202.3926        -0.0733        -0.6666        -0.7418      -232.0272         0.1275
   2637974.1541   1099588.4900        47.1413       -13.2058       -11.9966       108.4824       886.2773        54.5028      -136.3371       828.3693        -0.1860         0.1974        -0.9625      -834.3733         0.9414
   2638219.4437   1099171.2761        14.9692         5.0142        -7.3915        79.9413      1164.5325       -30.1559       445.9333       527.2075        -0.1016        -0.7074        -0.6995      -681.1629         0.5849
   2637949.3016   1099704.8826        45.9761       -14.1257       -12.0183       104.4661       962.8965         7.6775      -217.0380       779.0157        -0.1486         0.3140        -0.9377      -799.7938         0.8306
   2638197.3671   1099265.8405        13.6473         1.3364        -4.3120       147.2848      1033.8726       149.2479       816.7918      1074.9228        -0.1850        -0.6003        -0.7781     -1354.3061         1.3099
   2638238.3635   1098623.0484        -0.1294         0.8222        -0.1572        11.1070       818.6204        13.2362       -32.6371        94.9660        -0.0695        -0.1785        -0.9815       -88.3011         0.1079
   2637967.5428   1098541.9059         1.6952         7.3849        -5.2488        28.8976       987.5864       -66.4278        48.9592       207.3904         0.2272        -0.5839        -0.7794      -205.3153         0.2079
   2637937.8574   1099861.7481        28.3692        -4.8810        -5.3300        67.7142       663.8207       -10.5277       -32.6470       388.9593        -0.1634         0.1182        -0.9795      -383.1057         0.5771
   2638183.1210   1098741.2735         0.2094         1.9699        -0.6538        18.6992       922.2132       -12.8281        -5.7570       197.1980         0.0076        -0.2958        -0.9552      -186.7650         0.2025
   2637536.2048   1099836.4929        34.9243         5.0259        -8.6224       102.5646       831.4454        87.9620      -126.9147       696.4462        -0.2525         0.1621        -0.9539      -707.1345         0.8505
   2637362.1448   1099523.7270        44.8202        25.3694        -4.0136        99.3920       764.3237      -116.4181       121.7309       703.1779         0.0474        -0.2366        -0.9704      -716.7221         0.9377
   2638049.1090   1098555.7125        -1.1066         4.0639        -2.7538        23.8747      1014.5381       -14.5188        35.3200       212.1962         0.1305        -0.4973        -0.8577      -201.4617         0.1986
   2638166.6926   1098396.5909         1.4327         2.0852        -1.7117        41.4804       707.0639        16.4848        59.1525       184.0574        -0.2020        -0.5108        -0.8357      -187.3507         0.2650
   2637768.5562   1099835.0093        33.4911        -7.8060        -0.5007       104.1592       884.9967      -148.2674      -229.9038       797.0836         0.0533         0.3113        -0.9488      -835.7558         0.9444
   2637969.6429   1099362.2120        27.3185         1.4886       -16.5239       116.4379      1153.6763       459.6595       198.8538      1036.1747        -0.5062        -0.1701        -0.8455     -1142.5709         0.9904
   2637861.2946   1099036.7669        20.3853        24.4104        -8.7311        72.5298       746.9051       -10.9825        56.0201       459.2185        -0.0930        -0.2662        -0.9594      -454.4765         0.6085
   2637536.6774   1099987.0896        19.8719         5.1827        -4.2616        32.7126       883.4799       -10.4691      -102.5892       295.3627        -0.2646         0.2307        -0.9364      -297.4638         0.3367
   2637380.9840   1099568.8258        40.8990        23.0597         0.7039       104.2872       724.0533      -180.2642       115.6434       728.2275         0.1356        -0.2121        -0.9678      -753.7479         1.0410
   2637291.5381   1099785.5938        20.6072         7.9615         3.0887       126.0190       905.4758      -165.9133      -256.9028      1056.9177         0.0684         0.2000        -0.9774     -1095.7653         1.2102
   2637567.4529   1099458.2328        63.8312         9.2145       -28.6909        85.6621       741.4983        73.8865       -12.8261       401.3953        -0.4094        -0.0006        -0.9123      -396.4537         0.5347
   2637644.7951   1099516.4064        60.8223         0.5455       -34.1046        88.1095       861.9125       152.6824        48.9303       505.3855        -0.4901        -0.0955        -0.8664      -517.3796         0.6003
   2637555.6419   1099082.7775         7.1936         9.8717        -8.9109        90.9664      1447.8713       212.3872      -112.1870       297.5216        -0.6644         0.0693        -0.7441      -370.2880         0.2557
   2638256.4975   1098709.9937        -0.0768         0.6298        -0.4699        39.9601      1268.4760        35.0872        99.9943       257.7063        -0.0953        -0.5534        -0.8274      -271.9185         0.2144
   2637852.3980   1099562.8884        53.0973       -10.9241       -11.5194       116.4313       829.3100        75.7646       -15.1767       870.2769        -0.2081         0.0275        -0.9777      -867.0694         1.0455
   2637984.6417   1098787.0838         7.2683        20.3730        -4.6975        50.2027       718.6632       -36.0014         1.8332       320.7125         0.0325        -0.2364        -0.9711      -313.0526         0.4356
   2637450.6128   1099759.3261        34.8669        10.2447        -2.0955       113.3692       649.3844       -38.7577        -4.2695       667.5316        -0.0559        -0.0306        -0.9980      -663.8789         1.0223
   2637344.0120   1099766.5038        24.1628         9.9133         3.2892       121.9943       647.0787      -122.2957      -139.5623       738.8252         0.0759         0.1510        -0.9856      -758.5557         1.1723
   2637785.4583   1098769.3555        13.5642        29.0171       -11.1503        64.3615       772.5563       -12.3925        48.8067       386.7403        -0.0647        -0.3327        -0.9408      -379.2831         0.4909
   2637677.7742   1099556.9916        57.1863        -2.9174       -31.2551        95.7128       870.2917       200.5152        62.4963       597.8777        -0.4830        -0.0914        -0.8708      -623.2114         0.7161
   2638118.3156   1098717.0384         1.1879         6.0673        -2.4352        33.8924       899.8213       -53.0020        12.9775       224.1823         0.1826        -0.3941        -0.9008      -216.7254         0.2409
   2637237.3019   1099497.1670        39.1348        27.8552       -14.9900       107.2340       863.8289        -2.4371       180.4896       690.9064        -0.1154        -0.3400        -0.9333      -705.9228         0.8172
   2637854.2645   1099361.3923        40.9321         0.1334       -22.6520        86.2883       800.8615       140.8541       112.2833       459.1392        -0.4749        -0.2201        -0.8521      -482.8221         0.6029
   2638154.3002   1098450.4268         1.4791         2.5977        -1.9527        48.1404       674.9543        49.0601        42.5309       192.5308        -0.3688        -0.4158        -0.8313      -195.8303         0.2901
   2638282.9466   1098454.3627         0.8692         1.0743        -1.1513        44.5679      1397.7346       -25.6573       143.0904       261.5012        -0.0759        -0.5159        -0.8533      -295.0068         0.2111
   2637954.7071   1099758.1652        42.4196       -12.2464       -10.6190        95.2593       766.2413        -5.4960      -167.5502       573.2673        -0.1408         0.3274        -0.9343      -589.7083         0.7696
   2638025.3221   1099755.0499        38.4475        -9.8422       -12.7035        92.0898      1131.9039        52.2081      -242.5855       795.1555        -0.2185         0.3356        -0.9163      -821.4371         0.7257
   2638056.2248   1099627.7768        34.7609        -8.7769       -17.0199       116.7932       914.5425       195.3301      -196.1229       755.9662        -0.3648         0.2757        -0.8893      -797.6351         0.8722
   2637793.7153   1100116.2386         0.2831         0.5089        -0.0293        25.5547       626.7524        -8.2837       -29.4094       141.5627        -0.0708        -0.0132        -0.9974      -140.2209         0.2237
   2637131.0790   1099939.0414         8.1089         1.7465        -0.1443        82.5170       658.1123        -3.8501      -233.7037       454.0653        -0.1096         0.4337        -0.8944      -507.0394         0.7704
   2637908.7975   1099825.8112        35.3648        -9.2453        -4.8676        83.9568       680.4107       -48.0896      -116.6027       482.8717        -0.0598         0.2772        -0.9589      -492.4960         0.7238
   2637771.6773   1099233.7531        30.1793         7.7110        -4.2431        61.5182       765.0495       -25.8701        -5.0858       459.6956        -0.1312        -0.0381        -0.9906      -451.7965         0.5905
   2638090.0187   1098634.3236        -0.2675         6.1143        -3.2096        38.8946      1155.6213       -86.1882        45.1185       315.1199         0.2863        -0.4312        -0.8557      -313.7612         0.2715
   2637581.5988   1099726.2080        46.2615         4.9675       -13.9084       107.7387       873.8503       112.6064       136.3689       802.1048        -0.2640        -0.1810        -0.9474      -814.3160         0.9319
   2637721.7624   1099451.5454        61.2664        -1.7251       -21.2820        85.0128       833.2987        91.9766       131.1803       584.7639        -0.3281        -0.2153        -0.9198      -596.2719         0.7156
   2638053.4785   1098707.9214         2.5067        11.5820        -3.0826        48.6728       702.8661       -57.2662        12.3405       274.6639         0.1588        -0.2863        -0.9449      -272.1558         0.3872
   2637788.4984   1098884.9631        17.3284        28.0381        -8.3779        64.8675       738.6574       -65.9648        60.0485       415.3117         0.0523        -0.3158        -0.9474      -415.8764         0.5630
   2637820.1800   1098743.2400        11.9125        28.2312        -9.6343        63.3862       707.2530       -25.7887        40.8453       361.0195        -0.0140        -0.3171        -0.9483      -354.9414         0.5019
   2637885.6260   1099668.3642        50.6547       -14.3018       -10.5310       109.7576       850.1346       -10.6401      -185.9648       748.3043        -0.1210         0.2811        -0.9520      -763.3928         0.8980
   2637632.1772   1098959.3397        24.9961        23.6875       -13.6716        64.7311       917.6574       142.2062       -65.1159       442.6001        -0.4606        -0.0163        -0.8874      -457.2206         0.4982
   2637289.4188   1099696.4792        19.6254         9.9677         1.7670       144.8650       822.0065      -189.8361       -19.5227      1099.3059         0.0937        -0.0263        -0.9953     -1111.3580         1.3520
   2637799.1185   1099493.4261        58.3573        -6.8425       -15.1589        97.4586       776.9172        94.3350       205.0374       671.0826        -0.2719        -0.2767        -0.9217      -700.9067         0.9022
   2638148.1755   1098915.2164         2.7297         6.1605         0.0242        22.5395       864.7935       -45.3863       -65.4258       201.0062         0.0697        -0.0266        -0.9972      -201.8718         0.2334
   2637317.1494   1099493.5284        45.1505        27.2731       -11.2473       103.7406       890.3231       -48.3443       167.9811       752.8405        -0.0600        -0.2955        -0.9535      -764.5352         0.8587
   2637966.3989   1099084.9227        21.1863        21.6600        -6.3307        69.1257       784.2992       -63.9447        77.4502       492.6071         0.0050        -0.2849        -0.9585      -494.5688         0.6306
   2638178.0151   1098788.5970         0.6445         2.6971        -1.1240        25.2260       664.9908       -34.1811         6.7076       134.6855         0.1782        -0.4144        -0.8925      -129.0740         0.1941
   2638008.7190   1099543.0478        37.4132        -7.6558       -15.2987       109.8411       548.7490        97.1984      -133.1882       482.3607        -0.3118         0.2880        -0.9054      -505.4144         0.9210
   2637344.8488   1099953.3945        12.9596         1.1824         1.6859        69.3463       817.3484      -112.0647      -320.4430       451.6799         0.0550         0.5563        -0.8292      -558.9430         0.6838
   2637851.9413   1099095.4915        22.3811        22.3740        -7.0104        73.0688       906.1518        40.7924        -7.5777       592.1199        -0.1926        -0.1140        -0.9746      -584.0903         0.6446
   2637120.7360   1099702.7620        17.3090         8.5265        -5.5046       126.2158       914.4378       202.7383         7.8019      1007.0464        -0.2793        -0.0472        -0.9590     -1022.7954         1.1185
   2637460.6783   1099676.2305        43.0979        14.7370        -4.5588       107.5495       749.3280       -65.5079       128.2094       719.2484        -0.0323        -0.2152        -0.9760      -727.4905         0.9709
   2637946.9992   1099974.0359         7.9457         0.3540        -0.8272        46.8636       819.8544       -33.5390       -78.9996       370.9479        -0.1120         0.2013        -0.9731      -373.1186         0.4551
   2638034.3761   1099405.3947        21.1361         0.2736       -11.7868       144.8444       834.7229       434.4299       -43.3032       967.7886        -0.4870         0.0372        -0.8726     -1057.6807         1.2671
   2637574.9475   1099142.4700        28.3170        12.9690       -16.3050        34.9977      1259.7384       -84.0430       -75.5188       105.8229        -0.5146         0.2355        -0.8244       -61.7762         0.0490
   2637842.4234   1099648.2843        53.1039       -13.1080        -9.8307       115.1764       602.0897        -7.0089      -138.0376       578.2426        -0.1116         0.2648        -0.9578      -589.6219         0.9793
   2638286.1417   1098598.1725         0.1819         0.5462         0.0033        17.2709       605.0930       -10.2174       -34.6465        99.0767        -0.0038         0.0072        -1.0000       -99.2838         0.1641
   2638191.3297   1099132.2461        15.4477         9.8165        -8.2528        51.1785       660.5091       -36.4073       114.3512       238.4593        -0.0906        -0.5584        -0.8246      -257.1902         0.3894
   2637917.9518   1099907.8372        19.5003        -1.7974        -4.0478        68.4503       654.1430         1.4933        14.3985       346.7836        -0.2054        -0.0239        -0.9784      -339.9421         0.5197
   2637685.0997   1100019.1286         7.0697         2.3064        -1.0756        37.1426       873.8174       -26.2320       -46.9030       282.0260        -0.1740         0.0670        -0.9825      -275.6541         0.3155
   2637830.1871   1098657.8554        10.5584        25.6745        -6.3310        67.5899       794.8010         0.0345        17.8172       477.8770        -0.0730        -0.2102        -0.9749      -469.6456         0.5909
   2638285.5245   1098814.0424        -0.0056         0.4761         0.0000        15.8111       590.3324        -0.0217       -33.7855        97.7111         0.0000         0.0000        -1.0000       -97.7111         0.1655
   2638076.5384   1099754.0193        35.1225        -8.7048       -10.7612        87.2407       914.7978        27.3006      -229.9918       656.5327        -0.1883         0.3706        -0.9095      -687.5014         0.7515
   2637214.7804   1100017.9610         3.8432         0.6157        -0.7805        35.7366       643.6783       -15.0546       -40.0601       159.0943        -0.2200         0.2262        -0.9489      -156.7141         0.2435
   2637970.0222   1098625.9490         2.9831        13.1982        -3.0651        63.6090       671.3666       -66.3617        28.9370       366.1292         0.1456        -0.2608        -0.9544      -366.6256         0.5461
   2638003.4479   1099643.2682        43.3670       -12.7782       -14.8101       110.9698       883.6688        87.1444      -157.6764       741.7130        -0.2453         0.2483        -0.9371      -755.5961         0.8551
   2638246.5293   1099094.9966         6.9831         7.9517        -1.4424        57.5361       685.0034      -178.4690       129.0328       336.3070         0.3767        -0.4270        -0.8221      -398.7863         0.5822
   2637788.2875   1098630.5322        11.8791        26.4865        -7.4665        64.6625       747.1307        12.1157        20.2398       434.3813        -0.1072        -0.2250        -0.9684      -426.5282         0.5709
   2638179.7243   1098414.2287         1.3957         2.4205        -1.7788        39.6448       622.1955        -5.9936        61.1766       169.7978        -0.0854        -0.5342        -0.8410      -174.9734         0.2812
   2637318.1725   1099935.2734        13.0540         2.2214         1.7392        84.4462       842.0364      -111.0914      -317.3220       592.8887         0.0414         0.4407        -0.8967      -676.0871         0.8029
   2638144.1084   1099426.6889        19.1577         0.0471        -4.7576       176.5357       772.0355       222.7927      -150.2993      1237.8381        -0.2375         0.1222        -0.9637     -1264.1498         1.6374
   2637772.0106   1099504.0184        58.9898        -6.2441       -16.5629        99.5008       648.9800        88.8419       158.5440       568.2340        -0.2869        -0.2553        -0.9233      -590.6267         0.9101
   2637955.7549   1099817.2473        35.3834        -8.2651        -7.2188        79.6197       765.2689       -18.0005      -114.9042       509.1575        -0.1339         0.2603        -0.9562      -514.3520         0.6721
   2638196.7709   1098471.1148         1.3387         2.2991        -1.5084        49.7380       921.8289        63.0330        79.6512       322.7270        -0.2859        -0.4074        -0.8674      -330.3905         0.3584
   2637595.2295   1099508.8695        64.5953         5.8961       -32.5952        83.7762       746.1498        94.7150        12.3543       410.4029        -0.4464        -0.0507        -0.8934      -409.5579         0.5489
   2637766.1973   1099173.4129        23.7417        13.8331        -4.2079        56.4037       821.6577        -5.7439       -39.3059       452.1316        -0.1656        -0.0160        -0.9861      -444.2531         0.5407
   2638091.0050   1099074.3522        16.4493        16.3701        -7.0008        49.2660       844.0441       -56.3913        77.9782       372.0826        -0.0093        -0.3738        -0.9275      -373.7186         0.4428
   2637856.5249   1098959.5387        17.9127        26.1058        -9.0024        65.6343       925.4678       -71.0482        87.6561       506.4245         0.0228        -0.3413        -0.9397      -507.4137         0.5483
   2637635.5228   1099955.5958        20.6977         2.5119        -0.7644        65.2760       772.3575       -49.3881      -145.0614       455.7812        -0.0682         0.2826        -0.9568      -473.7206         0.6133
   2637911.1685   1099119.5861        23.5595        20.9080        -6.4291        74.5873       893.2496         7.4569        25.1769       626.7379        -0.1366        -0.1466        -0.9797      -618.7361         0.6927
   2637930.1242   1099611.1113        50.5448       -14.5159        -9.2976       110.6384       709.3931        -1.3653      -128.6071       707.0418        -0.1166         0.2146        -0.9697      -713.0702         1.0052
   2637501.5187   1099343.1297        61.4224        16.1548       -20.1843        63.8993       977.7793         5.2898        12.2964       447.7613        -0.2849        -0.1007        -0.9533      -429.5782         0.4393
   2637967.9124   1099929.6312        12.5435        -0.3648        -2.2215        57.8812       653.1501        -7.3974       -15.0516       333.1905        -0.1725         0.0530        -0.9836      -327.2451         0.5010
   2637867.0719   1098634.6247         8.4337        21.3559        -3.9875        68.0638       483.5259         6.6218        -2.0480       312.9756        -0.0825        -0.1498        -0.9853      -308.6058         0.6382
   2638165.7824   1098882.9908         1.4144         4.5198        -0.6592        26.6629       866.5643       -34.8861       -34.4063       219.4618         0.0535        -0.1687        -0.9842      -212.0588         0.2447
   2637479.4388   1099430.5889        63.2626        18.6794       -13.8085        81.6603       971.5235        13.2866        46.4444       744.6387        -0.1768        -0.1132        -0.9777      -735.6465         0.7572
   2637543.0748   1099389.6578        60.2693        11.7450       -27.0604        70.8561       815.0292        38.9616        17.6957       359.2493        -0.3910        -0.1049        -0.9144      -345.5826         0.4240
   2637590.0613   1099408.3276        63.1019         7.3757       -21.8120        74.8781       725.3020        78.1706        39.7323       532.3683        -0.3158        -0.0953        -0.9440      -531.0389         0.7322
   2637269.5068   1099993.9270         7.3314         1.1508         0.5705        44.5256       942.3952       -66.3965      -288.3321       320.8182        -0.0404         0.6429        -0.7649      -428.0710         0.4542
   2637416.7465   1099916.4818        20.5309         3.0292         0.1805        79.3554       671.7913       -47.8106      -201.3401       485.9769        -0.0464         0.3755        -0.9257      -523.2377         0.7789
   2637872.6817   1099914.5893        20.3928        -1.8878        -2.5235        69.0082       583.5681       -19.9108         9.7833       344.6426        -0.1258        -0.0141        -0.9920      -339.5030         0.5818
   2637712.5778   1098889.8614        21.3238        27.0343       -10.4141        68.1831       638.6413       -12.1702        57.7899       385.5705        -0.0867        -0.2980        -0.9506      -382.7020         0.5992
   2637100.3189   1099882.6935        11.3282         2.8081        -0.8362       105.5713       995.6390        37.8831      -289.3069       900.5642        -0.1447         0.2829        -0.9482      -941.2138         0.9453
   2637114.9346   1099628.0685        20.8767        12.6003        -5.5987       115.0610       753.8177        46.6051       133.4110       848.0672        -0.1337        -0.2091        -0.9687      -855.6579         1.1351
   2637966.0131   1100055.4335         1.1820         0.1285        -0.1286        31.7100       658.0923       -23.6494       -35.7881       159.1692        -0.1238         0.1901        -0.9739      -158.8943         0.2414
   2637235.5971   1099572.5051        29.4848        20.0431        -9.1796       114.2935       714.4177       -16.6606       183.3737       685.9758        -0.0748        -0.3242        -0.9430      -705.0987         0.9870
   2637220.8652   1099976.6053         7.7340         1.4520         0.1665        61.6399       610.5615       -18.0169      -235.5682       251.2820        -0.1109         0.6603        -0.7428      -340.1909         0.5572
   2637156.1958   1099611.8571        22.3290        14.1729        -6.5525       114.8977       705.4742        -9.0695       203.5843       739.8652        -0.0698        -0.3199        -0.9449      -763.5718         1.0824
   2637583.1997   1098928.3605        29.0360        22.5681       -18.9562        58.0397       896.8762       145.5049       -44.8944       405.9622        -0.5275        -0.0396        -0.8486      -419.4905         0.4677
   2637411.6605   1099536.3737        48.1001        23.7673        -0.1481        99.4398       710.8217      -127.9976        60.8159       689.4186         0.0678        -0.1450        -0.9871      -698.0273         0.9820
   2637316.9197   1099805.2329        21.7245         8.1426         2.1445       118.5534       745.2512      -110.4209      -148.8683       795.6842         0.0410         0.1472        -0.9883      -812.7847         1.0906
   2638256.0773   1098923.0243         0.2209         0.7363        -0.0000        11.9697       537.1094        -9.0740       -32.1391        77.6898         0.0000         0.0000        -1.0000       -77.6898         0.1446
   2637959.2703   1099615.2840        48.5009       -14.4845       -10.6042       110.9718       874.2995        23.5602      -144.6338       839.6821        -0.1480         0.2058        -0.9673      -845.5120         0.9671
   2638287.8774   1098728.4398         0.0111         0.2767        -0.0351        40.8776       844.4976        22.6486        -7.2688       316.9211        -0.0747        -0.1239        -0.9895      -314.3772         0.3723
   2637913.3072   1098625.3794         5.6971        16.9259        -2.9735        69.5318       755.9984       -22.4490         5.8569       474.9898        -0.0100        -0.1600        -0.9871      -469.5590         0.6211
   2637818.6202   1100105.7403         0.3392         0.4652        -0.0300        30.6243       783.7306       -12.5579       -36.0474       194.7954        -0.0905         0.0037        -0.9959      -192.9932         0.2462
   2637889.4594   1099539.9454        51.9976       -11.5006        -9.4099       111.8740       580.2377        46.9825        35.9640       636.8767        -0.1823        -0.0321        -0.9827      -635.5896         1.0954
   2637827.7189   1098502.6495         9.9050        15.3269       -11.3368        47.5271       929.4267       -51.0006        86.8157       263.4715         0.0093        -0.5938        -0.8046      -264.0081         0.2841
   2638241.4404   1098757.5419        -0.0596         0.9826        -0.1534        28.4557       615.6577        -0.2656       -14.5413       163.4473         0.0152        -0.1544        -0.9879      -159.2290         0.2586
   2638231.5256   1099121.7617         8.7093         5.8458        -4.6716        72.3195      1042.8611        24.4446       123.8980       451.9573        -0.1938        -0.3481        -0.9172      -462.4056         0.4434
   2637834.7498   1098901.3957        16.2684        27.6105        -7.8262        61.6398       737.4624       -79.1063        52.8477       383.8418         0.0953        -0.3225        -0.9417      -386.0641         0.5235
   2637821.2006   1099302.5371        38.4778         4.3176       -10.3491        71.5592       573.0722        48.5281        65.1810       474.9946        -0.2389        -0.1367        -0.9614      -477.1528         0.8326
   2638011.1149   1099195.3249        24.7706        13.1658       -12.1439        79.1890       766.0721        34.8011       159.7315       465.5305        -0.2170        -0.4053        -0.8881      -485.7110         0.6340
   2637644.6458   1099465.3187        63.4279         1.5861       -29.5034        78.7594       839.5474       110.2045        72.1715       503.3699        -0.4096        -0.1489        -0.9000      -508.9327         0.6062
   2638103.0238   1099709.0329        34.7209        -8.7377       -12.4461       102.3140       860.0817        63.1904      -262.3603       672.2111        -0.2170         0.3969        -0.8918      -717.3517         0.8341
   2637280.7701   1099537.5046        36.2852        23.6240       -11.1620       110.8638       655.9953       -19.7348       151.4872       578.3238        -0.0713        -0.3239        -0.9434      -593.2455         0.9043
   2637178.8930   1099991.6453         5.4061         0.7694         0.2065        49.0993       848.3738       -47.2982      -270.1176       306.5292        -0.0618         0.6434        -0.7630      -404.7659         0.4771
   2638136.1627   1098764.5957         1.3630         5.3965        -2.0203        32.9769       713.9314       -41.4717        11.1921       184.3492         0.1480        -0.3757        -0.9148      -178.9911         0.2507
   2638358.3826   1098851.9637        -0.0059         0.0333         0.0000        10.0000       816.9542         5.9075       -36.6195        89.2622         0.0000         0.0000        -1.0000       -89.2622         0.1093
   2638264.1066   1098764.8398        -0.0292         0.8007        -0.1974        25.7153       499.8789        -0.1055        -5.9436       105.6094         0.0138        -0.2268        -0.9738      -101.5010         0.2031
   2638098.7406   1098941.8281         5.6058         9.6374        -4.9416        44.7524       754.5737       -66.8777        29.0155       165.7681         0.1375        -0.4766        -0.8683      -166.9628         0.2213
   2637963.8884   1099902.8167        17.2499        -1.4036        -3.4124        61.9860       648.6684        -1.0503        14.2869       340.8845        -0.1964        -0.0261        -0.9802      -334.2906         0.5153
   2637798.5649   1099466.0130        58.7635        -5.1781       -15.6413        90.3842       763.0318        74.9197       175.0972       607.1807        -0.2692        -0.2645        -0.9261      -628.7671         0.8240
   2638022.7050   1099301.8355        23.5425         2.4279       -13.3116       111.8483       756.4298       228.7867       312.4424       635.1133        -0.4055        -0.4334        -0.8048      -739.3387         0.9774
   2637602.0368   1099553.6755        63.7833         5.3542       -31.8479        92.2900       565.8693        92.9060        33.6044       359.8063        -0.4346        -0.1086        -0.8941      -365.7118         0.6463
   2637886.0135   1098913.9293        15.1659        25.8021        -9.5000        57.0477       752.6114       -60.2433        54.7330       339.6958         0.0503        -0.3737        -0.9262      -338.1074         0.4492
   2637560.5551   1098975.3010        27.3021        18.7234       -23.5394        57.3506      1131.6723       123.3519        -3.1660       372.2454        -0.5565        -0.1288        -0.8208      -373.7817         0.3303
   2637436.3402   1099554.0856        50.0404        22.1305        -0.5718        96.9234       788.6019      -128.5205        63.6703       769.6360         0.0475        -0.1326        -0.9900      -776.5135         0.9847
   2637616.9947   1099629.0930        60.1495         4.2619       -25.1302        94.2799       837.1088       148.7316        56.3657       648.7018        -0.3824        -0.0935        -0.9192      -658.4650         0.7866
   2637836.4921   1099706.2459        49.2597       -13.8084        -6.1745       107.7777       847.0162       -55.9360      -163.4062       805.1737        -0.0555         0.2344        -0.9706      -816.6601         0.9642
   2637427.7542   1099801.6793        29.2765         8.5884        -1.0050       109.2045       670.5764       -44.5864       -44.4895       663.7882        -0.0427         0.0351        -0.9985      -662.4284         0.9878
   2637651.8563   1099783.6983        40.8613        -1.0357        -8.5795       112.5259       723.2150        60.7935       -15.8056       718.3007        -0.2023         0.0387        -0.9786      -715.8109         0.9898
   2637237.9326   1099842.8458        16.1829         5.3664         0.5463       119.4390       625.3728       -42.2105      -146.7982       658.1962        -0.0306         0.1902        -0.9813      -672.4982         1.0754
   2637258.1567   1099573.9929        30.6584        20.0408        -8.9496       116.0316       550.6912       -12.9921       133.0895       529.3193        -0.0757        -0.3095        -0.9479      -541.9409         0.9841
   2637356.0129   1099581.3619        36.5837        21.6263        -0.8007       109.2046       653.6153      -157.0706       134.1863       660.2990         0.1297        -0.2543        -0.9584      -687.3195         1.0516
   2637209.5524   1099815.3507        16.4486         5.6213         0.6297       128.3165       630.8450       -34.0334      -185.6184       724.1806        -0.0364         0.2191        -0.9750      -745.5211         1.1818
   2638063.1372   1098870.3993         6.1811        14.9650        -4.8318        39.1890       775.9388       -39.5316         4.9056       246.4306         0.0417        -0.3224        -0.9457      -236.2738         0.3045
   2637865.0190   1100110.3989         0.2016         0.2193         0.0052        29.9235       777.1574       -24.9992       -37.9109       184.0898        -0.0457         0.0532        -0.9975      -184.5097         0.2374
   2637165.4761   1099832.2257        14.8124         4.7653        -0.8990       124.4321       661.1150        38.7918      -211.3542       696.3938        -0.1424         0.2641        -0.9539      -725.6506         1.0976
