   2635669.8417   1096625.2879         6.7822        16.6452       -14.3466        23.9934        -0.0228         0.1532        -0.6217        -0.3117        -0.7186        -0.5251        -0.4460         0.4746
   2636271.6618   1096888.1959       -19.1224        72.5292       -24.5185        57.9760        -0.0192         0.5075        -0.0263        -0.2985        -0.9541         0.0580        -0.2510         0.0663
   2636186.1457   1097288.2566       -22.1512        72.8088       -43.1393        69.0249        -0.1164         0.4854         0.3139        -0.4478        -0.8372         0.1975        -0.2887         0.1223
   2636187.6024   1097319.3503       -21.2953        71.4965       -40.4178        79.2108        -0.1597         0.5496         0.2939        -0.4276        -0.8548         0.1502        -0.2073         0.0655
   2636235.2444   1096611.8093         8.6448        59.7810       -38.6316        43.1986         0.0318         0.2955        -0.1154        -0.4528        -0.8841        -0.1376        -0.6609         0.4557
   2635916.5649   1097436.6665       -12.3384        77.0903       -17.3236       108.3937        -0.0592         0.9976         0.1401        -0.2721        -0.9520         0.1271        -0.2233         0.0660
   2635411.6033   1095907.4412        -8.6590        13.4892        -9.2454        26.5827         0.0204         0.2073        -0.0996        -0.4755        -0.8741         0.2579        -0.1560         0.0909
   2635762.2952   1097070.6292        -4.5074        73.9458       -24.9623        53.2157         0.0500         0.4265         0.0341        -0.2956        -0.9547        -0.0420        -0.4370         0.1928
   2635876.6893   1096706.3746        -4.6769        64.0466       -38.7000        47.8989        -0.0084         0.2867         0.1651        -0.4689        -0.8677         0.1656        -0.5080         0.2855
   2636071.2581   1096048.7139         6.0662        20.6917       -19.3194        29.3771         0.0019         0.1731        -0.1912        -0.5969        -0.7792        -0.2371        -0.7880         0.6771
   2635528.5904   1096331.0432       -13.0840        22.7446       -17.4311        31.7380         0.0208         0.2208         0.2633        -0.3944        -0.8804         0.2391        -0.6092         0.4283
   2636584.6523   1096886.5015       -22.2621        37.3281       -15.5136        66.6260         0.0060         0.5874         0.1442        -0.2211        -0.9645         0.1213        -0.2548         0.0796
   2636247.6183   1096475.3294         1.8820        34.6620       -16.2605        50.9328         0.0483         0.4569         0.2482        -0.1224        -0.9609        -0.0307        -0.1956         0.0392
   2636419.2779   1097087.3676       -25.3895        73.9260       -18.4920        54.3939         0.0554         0.4889         0.0537        -0.1991        -0.9785         0.0477        -0.3279         0.1098
   2635877.9539   1096528.8020        -7.2361        62.6248       -33.2035        47.6245        -0.0198         0.2947         0.0095        -0.4966        -0.8679        -0.0668        -0.4747         0.2298
   2635814.3199   1096237.6716         6.6066        30.5043       -18.7737        56.4760        -0.0645         0.4332        -0.2164        -0.3890        -0.8955        -0.0570        -0.2935         0.0894
   2636126.5344   1097070.0022       -21.4085        84.5417       -36.9230        53.7415        -0.0006         0.4084         0.2156        -0.3869        -0.8966         0.2125        -0.4428         0.2412
   2635651.4799   1096528.4007         4.4826         7.4713        -8.2498        16.6303        -0.0114         0.0972        -0.6452        -0.3015        -0.7020        -0.7505        -0.2653         0.6336
   2636314.8461   1097008.3606       -26.1380        79.3926       -18.9978        60.1881         0.0447         0.5482         0.0591        -0.1675        -0.9841         0.1116        -0.2408         0.0704
   2635905.8036   1097048.2349        -1.8728        82.5792       -32.0809        49.0826         0.0093         0.4444        -0.1000        -0.3857        -0.9172        -0.0750        -0.4517         0.2097
   2636086.6533   1097188.5660       -16.1880        79.9510       -40.8114        59.2778        -0.0407         0.4657         0.1832        -0.4700        -0.8634         0.1128        -0.4539         0.2187
   2636145.9964   1096174.2802         1.6178        22.3159       -11.0659        48.5440        -0.0566         0.4114         0.0838        -0.3674        -0.9263        -0.0707        -0.1006         0.0151
   2635671.3041   1096476.0900         4.4039        14.6003       -10.5573        19.2932        -0.0144         0.1073        -0.5506        -0.3594        -0.7535        -0.3322        -0.4954         0.3558
   2635727.9985   1096176.2580         6.2634         9.4544       -17.2197        23.5215        -0.0064         0.0691        -0.5921        -0.5256        -0.6108        -0.6969        -0.8042         1.1324
   2636256.3257   1097161.7563       -26.5495        81.7109       -42.0021        54.0138         0.0068         0.2916         0.2620        -0.4162        -0.8707         0.3566        -0.4751         0.3528
   2635773.8305   1096371.5137         4.8552        36.9537       -15.5790        57.0931        -0.0263         0.4271        -0.2580        -0.2687        -0.9280        -0.0631        -0.2690         0.0764
   2635662.6820   1096304.7062         7.8992         7.8327       -10.8366        21.9969         0.0146         0.1413        -0.5813        -0.1575        -0.7983        -0.8761        -0.3083         0.8625
   2635727.6738   1096499.1315         3.6506        38.8368       -20.9186        38.8491        -0.0130         0.2775        -0.1771        -0.4435        -0.8786         0.0458        -0.4198         0.1783
   2635994.5677   1095929.8780         2.1500        14.5746       -14.6172        26.9178        -0.0065         0.1629        -0.1162        -0.5872        -0.8011        -0.1611        -0.6670         0.4709
   2636199.9463   1096401.2521        -1.5859        31.0453       -14.2983        69.7159        -0.1032         0.5400         0.3572        -0.1448        -0.9228         0.1149        -0.1234         0.0284
   2635638.6918   1096582.4384         3.5617         4.7306        -8.2259        31.0964        -0.0013         0.0734        -0.7099        -0.2758        -0.6480        -0.9907        -0.5351         1.2678
   2635976.7434   1096647.4665       -13.9172        72.6750       -47.1159        47.9567         0.0154         0.1014         0.2825        -0.5514        -0.7850         0.2455        -1.0182         1.0971
   2635661.8637   1095952.9265        -9.2975         8.1782        -8.4646        37.8741        -0.0515         0.2749         0.4939        -0.1249        -0.8605         0.2949        -0.1693         0.1156
   2636050.4657   1096837.9559        -6.1757        70.1773       -49.8438        43.3193        -0.0115         0.2530         0.1075        -0.5586        -0.8224         0.0942        -0.6190         0.3920
   2635634.1862   1097120.7671        -6.0274        52.6911       -22.3401        40.5064        -0.0079         0.3089         0.0462        -0.3900        -0.9196         0.1742        -0.3237         0.1351
   2636090.3105   1096347.7717        -0.5511        38.8776       -12.5634        81.1688        -0.0365         0.7233         0.0558        -0.1827        -0.9816         0.0281        -0.1390         0.0201
   2636048.8842   1097267.9364       -13.3585        79.9395       -31.0769        78.7560        -0.1032         0.6339         0.0367        -0.4193        -0.9071         0.0362        -0.2749         0.0769
   2636385.1807   1097234.0747       -21.6691        72.8423       -40.4130        53.0304        -0.0419         0.3901         0.1164        -0.4797        -0.8697         0.1150        -0.4171         0.1872
   2636143.1655   1096334.5922        -0.7924        32.6311       -12.6174        75.7388        -0.1163         0.6395         0.2227        -0.2240        -0.9488         0.0692        -0.1113         0.0172
   2635825.8305   1096508.0931        -1.1216        59.1189       -30.5113        44.9910        -0.0448         0.2707        -0.0502        -0.5101        -0.8587        -0.0633        -0.3836         0.1512
   2636400.7950   1097116.3168       -25.4198        77.6817       -21.9342        53.5725         0.0341         0.4551         0.0520        -0.2471        -0.9676         0.0484        -0.3388         0.1171
   2635846.2281   1096107.8657         6.0416        24.1233       -24.1328        34.9853        -0.0140         0.1599        -0.2515        -0.6044        -0.7560        -0.2504        -0.6778         0.5222
   2636023.5994   1096670.3276       -12.7207        69.8282       -49.7975        36.1192         0.0323         0.1806         0.3324        -0.5392        -0.7738         0.5831        -1.0205         1.3814
   2636349.2371   1096858.8720       -18.0795        64.1463       -24.8518        66.4300        -0.0424         0.5598         0.0108        -0.2950        -0.9554         0.0783        -0.1946         0.0440
   2635729.1357   1097258.8441         5.7370        69.3993       -33.2664        58.2421        -0.0217         0.4139        -0.0123        -0.4494        -0.8932        -0.0355        -0.4371         0.1923
   2635518.6574   1096449.6874       -13.8244        17.3792       -14.0545        29.6637        -0.0287         0.2163         0.3206        -0.2796        -0.9050         0.2317        -0.2151         0.0999
   2635674.8794   1096730.1332         2.4631        22.0534       -16.3923        26.4436         0.0068         0.1704        -0.4948        -0.4573        -0.7390        -0.3961        -0.8310         0.8474
   2636204.4185   1096848.7887       -13.7378        69.6935       -34.2070        47.1664        -0.0244         0.3927        -0.0681        -0.4175        -0.9061         0.0395        -0.3749         0.1421
   2636347.4350   1097218.1893       -23.6861        76.5524       -42.0358        53.4498        -0.0209         0.3559         0.1292        -0.4820        -0.8666         0.0884        -0.4902         0.2481
   2635454.2480   1096287.4684       -25.3531        35.1666       -25.5142        35.7538         0.0021         0.2579         0.2395        -0.3867        -0.8906         0.2298        -0.4649         0.2689
   2636382.0797   1097268.8067       -21.8447        69.6243       -42.1102        60.5685        -0.0629         0.4021         0.1239        -0.4924        -0.8615         0.1218        -0.3736         0.1544
   2635853.6699   1096550.0396        -6.1734        59.2962       -39.3408        53.3769        -0.0143         0.2716         0.0303        -0.5666        -0.8235        -0.0398        -0.6081         0.3713
   2635469.7037   1096317.6220       -22.1310        31.8996       -24.4949        35.9799        -0.0006         0.2470         0.2572        -0.4007        -0.8794         0.2168        -0.4861         0.2833
   2635971.5256   1097247.2368        -9.1939        80.7699       -29.7421        72.7688        -0.1023         0.6075        -0.0586        -0.4155        -0.9077         0.0016        -0.2653         0.0704
   2636159.6240   1097275.3568       -20.4953        73.9363       -41.8647        69.9817        -0.1262         0.5059         0.2880        -0.4485        -0.8461         0.1827        -0.2626         0.1023
   2636042.4214   1097321.2816       -17.9051        77.8962       -26.4700        89.5635        -0.1271         0.7809         0.0588        -0.3423        -0.9377         0.0877        -0.1435         0.0283
   2635660.5041   1096418.9280         4.5900         9.8130        -9.1023        24.4530         0.0430         0.2193        -0.3953        -0.3959        -0.8288        -0.6541        -0.7683         1.0182
   2636151.5085   1096273.2492         0.4955        27.9558       -11.8345        65.3061        -0.1097         0.5343         0.2689        -0.2957        -0.9167         0.0471        -0.1588         0.0274
   2636002.7433   1095870.5285         0.8650         6.5786        -7.1624        21.8212        -0.0077         0.1236        -0.1564        -0.5973        -0.7866        -0.1477        -0.6716         0.4729
   2635628.9755   1095919.7617        -9.6308         9.3047        -9.4293        46.5169        -0.0537         0.3407         0.3452        -0.3198        -0.8824         0.2236        -0.2577         0.1164
   2636181.1637   1097380.8169       -20.4542        69.7689       -27.0385        93.7338        -0.0865         0.7377         0.1656        -0.2908        -0.9424         0.1311        -0.1837         0.0509
   2636439.7878   1096948.1875       -23.4274        63.2843       -17.9250        67.0026         0.0281         0.5630         0.0566        -0.2102        -0.9760         0.0772        -0.2651         0.0762
   2635960.2043   1096014.9224         4.7162        25.7189       -23.0046        38.5522        -0.0078         0.2148        -0.0746        -0.6124        -0.7870        -0.1167        -0.7166         0.5272
   2636317.3120   1096573.1236        11.6977        44.9558       -35.5732        40.2102        -0.0019         0.2718        -0.1941        -0.4797        -0.8557        -0.2795        -0.5217         0.3503
   2636354.8903   1097137.2595       -26.3978        81.8652       -28.4565        51.4020         0.0014         0.4597         0.0543        -0.3116        -0.9487         0.0307        -0.3342         0.1127
   2635759.2564   1097266.5078         5.8645        70.2594       -35.3313        57.9081        -0.0193         0.3983        -0.1030        -0.4736        -0.8747        -0.1569        -0.4632         0.2392
   2636260.3683   1096669.3961         7.5786        58.0422       -49.9683        41.0790        -0.0130         0.2012        -0.2671        -0.6173        -0.7400        -0.3806        -0.6969         0.6305
   2635832.6655   1096161.9041         5.8439        26.5996       -22.3534        45.3089        -0.0561         0.2833        -0.2103        -0.5276        -0.8231        -0.1336        -0.4055         0.1823
   2636205.8478   1096327.6890        -1.5353        24.6711       -11.2070        54.4046        -0.0915         0.4433         0.4008        -0.2418        -0.8837         0.0020        -0.0561         0.0031
   2636134.3761   1096591.0207        -4.7457        70.2315       -29.2069        48.4497         0.0631         0.4944         0.1142        -0.1553        -0.9812         0.0909        -0.3082         0.1032
   2636078.7250   1096109.9028         4.5605        24.2195       -18.5480        39.9408        -0.0497         0.2535        -0.1403        -0.5326        -0.8346        -0.1527        -0.3706         0.1607
   2636217.1705   1096764.7555        -2.7316        55.6755       -57.7521        41.4877         0.0032         0.1843        -0.1889        -0.6670        -0.7207        -0.2451        -0.9645         0.9903
   2636236.3406   1096287.8783         1.5524        16.2199        -5.6124        34.9065         0.0743         0.3598         0.1084        -0.1128        -0.9877        -0.1421        -0.0585         0.0236
   2636080.7041   1096142.4540         3.9610        26.5565       -18.1828        46.2196        -0.0612         0.3360        -0.1064        -0.4918        -0.8642        -0.1600        -0.2966         0.1136
   2636325.7012   1096401.9260        -0.1861        10.9939       -10.2837        31.3754         0.0310         0.3043        -0.0382        -0.1354        -0.9900        -0.1748        -0.0581         0.0339
   2635483.7019   1095858.4470        -7.6597         8.0803       -11.1229        42.3553         0.0270         0.3582        -0.0835        -0.3427        -0.9357         0.1979        -0.2323         0.0931
   2636532.7193   1097023.6277       -26.8688        50.9030       -12.2556        60.9729         0.0521         0.5224         0.1601        -0.1314        -0.9783         0.1596        -0.2616         0.0939
   2635679.6120   1097087.3631        -7.7791        63.2144       -23.6155        47.6582         0.0579         0.3994        -0.0081        -0.3159        -0.9487         0.1811        -0.4374         0.2241
   2636340.3066   1096764.6470        -6.9045        56.8766       -39.1726        52.8032        -0.0372         0.3407        -0.0548        -0.5335        -0.8440        -0.0441        -0.4892         0.2412
   2636489.6220   1096528.2355         8.9718        11.2430        -6.1368        21.6166         0.0417         0.2004        -0.3011        -0.1441        -0.9426        -0.4351         0.1917         0.2260
   2636174.1458   1097196.4143       -22.0331        76.9794       -46.8020        52.5406        -0.0352         0.3705         0.3111        -0.4710        -0.8254         0.3183        -0.4511         0.3048
   2635489.2177   1095986.4432       -16.3248        19.5149       -12.5033        66.2106        -0.0255         0.5164         0.0099        -0.3493        -0.9370         0.1477        -0.2095         0.0657
   2636141.2141   1096672.5545        -2.6450        76.4905       -51.4931        45.5917         0.0034         0.3347         0.0432        -0.5133        -0.8571         0.0025        -0.6128         0.3755
   2635898.9795   1096868.9845        -6.0367        76.4161       -32.1744        48.3844         0.0093         0.3402         0.0657        -0.3904        -0.9183        -0.0008        -0.4578         0.2096
   2636516.4857   1096974.2049       -25.6020        52.3423       -14.8736        64.3580         0.0462         0.5785         0.1168        -0.1735        -0.9779         0.0872        -0.2767         0.0842
   2636121.1346   1097013.0440       -20.1078        81.5183       -34.2169        53.0427        -0.0064         0.4375         0.1547        -0.3737        -0.9146         0.2026        -0.3703         0.1782
   2635769.0635   1097129.4812        -0.1373        75.7577       -26.4081        48.3237        -0.0037         0.4394        -0.0111        -0.3220        -0.9467        -0.0070        -0.3307         0.1094
   2636377.5357   1096478.1597         8.8764        10.8686       -11.9881        17.8456        -0.0007         0.1149        -0.5230        -0.2416        -0.8174        -0.6481        -0.2502         0.4826
   2635895.7533   1096070.9474         5.5881        26.3040       -24.7201        34.3540        -0.0082         0.1812        -0.1486        -0.6197        -0.7706        -0.0887        -0.7424         0.5590
   2636475.3993   1096822.2704       -17.8176        49.8561       -21.8152        65.1157        -0.0469         0.5302         0.0818        -0.3148        -0.9456         0.0884        -0.2288         0.0602
   2636008.6287   1096320.5598         2.1771        41.7602       -15.6623        78.7447        -0.0410         0.6604        -0.0865        -0.2587        -0.9621        -0.0331        -0.2110         0.0456
   2635435.1720   1096049.6689       -24.3340        25.1937       -12.8544        61.1680         0.0676         0.5500         0.0085        -0.1588        -0.9873         0.1778        -0.1688         0.0601
   2635830.5266   1096820.3829        -5.6621        71.3366       -27.2633        51.4199        -0.0341         0.4014         0.0494        -0.3589        -0.9321        -0.0192        -0.2852         0.0817
   2635981.9046   1096270.1941         4.5671        39.0430       -19.4341        72.7360        -0.0493         0.5487        -0.1204        -0.3712        -0.9207        -0.0835        -0.3097         0.1029
   2635675.9088   1096797.6785         3.4914        29.7731       -17.3848        24.7942        -0.0320         0.1645        -0.5166        -0.3618        -0.7760        -0.3664        -0.3663         0.2684
   2635844.8791   1097114.9719         1.5699        79.5797       -34.3642        51.3195         0.0001         0.3332        -0.1324        -0.4213        -0.8972        -0.0995        -0.4801         0.2404
   2636036.3820   1097450.2313       -21.9030        80.6636       -11.7081        99.5177         0.0022         0.8333         0.2343        -0.1485        -0.9608         0.1162        -0.2240         0.0637
   2636303.6542   1096759.8693        -5.3740        56.2015       -44.4043        50.5359        -0.0267         0.3109        -0.0852        -0.5824        -0.8084        -0.0269        -0.6001         0.3608
   2636306.4720   1096633.8964         9.9540        50.0261       -44.6126        39.0508        -0.0028         0.1957        -0.2322        -0.6116        -0.7563        -0.2005        -0.8096         0.6957
   2636175.6333   1096073.6451         4.8918        10.4218        -5.4895        29.2193         0.0642         0.2026        -0.3177        -0.2658        -0.9102        -0.8447        -0.2009         0.7539
   2635593.9288   1096775.1832         5.8060         5.0703        -9.8082        10.0000         0.0050         0.0638        -0.6802        -0.3050        -0.6666        -1.2422        -0.3917         1.6965
   2635923.0627   1096053.7938         5.4073        26.8331       -24.9868        40.6894        -0.0121         0.2138        -0.1103        -0.6207        -0.7762        -0.0075        -0.7116         0.5065
   2635558.3059   1096492.1613        -7.7828        11.0134        -8.9080        25.9952         0.0023         0.2573         0.0987        -0.2929        -0.9511        -0.0548        -0.2878         0.0858
   2636404.5266   1096896.5806       -21.2168        63.4904       -19.9086        67.1178         0.0120         0.6011         0.0707        -0.2168        -0.9737         0.0761        -0.2437         0.0652
   2636018.6311   1096393.8776        -1.5044        48.5643       -10.7975        74.4756         0.0970         0.6824        -0.0459        -0.1163        -0.9922         0.0439        -0.2516         0.0652
   2636303.0746   1096502.0155         7.9595        31.7546       -19.5690        38.0369         0.0252         0.3326        -0.0239        -0.2676        -0.9632        -0.1901        -0.2591         0.1033
   2635779.8971   1096746.6101        -4.2062        61.6898       -20.5422        43.8935         0.0094         0.3977        -0.0155        -0.3138        -0.9494         0.0640        -0.3423         0.1212
   2635755.1008   1096729.3516        -3.4537        52.6483       -21.0252        43.2857         0.0023         0.3917        -0.1469        -0.3412        -0.9284         0.0077        -0.3707         0.1375
   2636460.9645   1096621.5040         7.7635        31.8239       -24.9668        41.6722        -0.0130         0.2893        -0.2241        -0.4794        -0.8485        -0.2724        -0.4911         0.3154
   2636315.6803   1097348.2435       -25.6599        69.8285       -37.9464        70.5178        -0.0510         0.5368         0.1913        -0.4242        -0.8851         0.1964        -0.3578         0.1666
   2635799.5170   1097024.1181        -3.4715        77.2699       -25.1807        53.4580         0.0132         0.4161         0.0369        -0.2977        -0.9540        -0.0144        -0.3451         0.1193
   2636217.1039   1097044.4714       -28.0326        83.9193       -29.6009        53.6360         0.0295         0.5191         0.2227        -0.2683        -0.9372         0.3158        -0.3000         0.1897
   2635783.8068   1096237.7415         7.0483        25.6897       -18.9140        48.8613        -0.0707         0.3541        -0.3454        -0.3986        -0.8496        -0.1636        -0.3145         0.1256
   2635858.3307   1095933.0683         4.4734         8.3215       -12.9072        22.9367         0.0018         0.0776        -0.3522        -0.6668        -0.6567        -0.5950        -1.0441         1.4442
   2635955.4528   1096290.4842         4.8240        40.6241       -18.4057        71.3295        -0.0377         0.5705        -0.1238        -0.3334        -0.9346        -0.0437        -0.2953         0.0891
   2636492.0024   1096955.8036       -24.5197        55.5855       -16.9736        69.6050         0.0377         0.5696         0.0853        -0.2066        -0.9747         0.0599        -0.2899         0.0877
   2636283.0769   1096474.9070         4.2319        29.3511       -16.3691        40.8683         0.0334         0.3656         0.1388        -0.2348        -0.9621        -0.0866        -0.2750         0.0831
   2636245.5801   1097087.6933       -28.8862        85.0687       -32.1831        55.9421         0.0314         0.3807         0.2148        -0.3132        -0.9251         0.2835        -0.4248         0.2609
   2636385.5936   1096705.2160         1.2816        49.7616       -38.7661        52.4510        -0.0274         0.3478        -0.1049        -0.5580        -0.8232        -0.1007        -0.5703         0.3354
   2635882.4136   1097188.7563         0.5145        73.6038       -40.1502        55.1359        -0.0430         0.3890        -0.2865        -0.4799        -0.8292        -0.2815        -0.4409         0.2737
   2635873.3832   1096117.2203         5.5317        27.7037       -23.5097        40.3524        -0.0293         0.2406        -0.1495        -0.5673        -0.8098        -0.0976        -0.5418         0.3031
   2636072.8231   1097461.0069       -23.8803        80.8466        -8.2554        93.5563         0.0374         0.7933         0.2224        -0.1000        -0.9698         0.1069        -0.2187         0.0593
   2636084.6028   1097415.7197       -23.0289        77.4874       -12.6586        96.7439         0.0164         0.8726         0.1501        -0.1386        -0.9789         0.0923        -0.1926         0.0456
   2636346.9191   1096722.0866         0.1057        53.5178       -42.3013        49.6621         0.0001         0.2841        -0.1048        -0.5878        -0.8022        -0.1062        -0.7368         0.5541
   2635707.7549   1097047.5948        -7.8511        66.2007       -26.3814        58.5730         0.0587         0.4335        -0.0184        -0.3230        -0.9462         0.0458        -0.4960         0.2481
   2635779.9846   1096507.0448         1.6072        52.0809       -27.6261        44.9951        -0.0255         0.3112        -0.0500        -0.4898        -0.8704        -0.0312        -0.4607         0.2132
   2636192.5263   1097429.7948       -22.3368        70.5204       -13.3983        95.9615         0.0432         0.8974         0.1025        -0.1071        -0.9889         0.0947        -0.1701         0.0379
   2635564.3115   1096374.2001        -5.7451        14.0281        -9.6315        22.8549        -0.0008         0.1935         0.2047        -0.3599        -0.9103         0.1282        -0.4199         0.1928
   2636489.9075   1096867.1340       -21.3903        51.0057       -19.4487        68.9323        -0.0129         0.5589         0.1016        -0.2616        -0.9598         0.0943        -0.2505         0.0716
   2635608.7571   1097097.5259        -6.0893        42.3329       -20.5641        31.0439         0.0033         0.2185        -0.0434        -0.4602        -0.8867         0.2465        -0.2979         0.1496
   2636019.2777   1096868.8138        -6.0552        73.4587       -44.3102        46.3658         0.0197         0.3175         0.0888        -0.5028        -0.8598         0.0581        -0.6761         0.4604
   2636006.3621   1096103.0761         5.7821        29.6545       -22.4925        41.6736        -0.0193         0.2717        -0.0601        -0.5483        -0.8341        -0.1810        -0.5163         0.2994
   2635816.5131   1096017.6262         6.3142        12.0038       -20.8220        32.2010        -0.0028         0.0811        -0.3972        -0.6899        -0.6052        -0.6153        -1.0612         1.5047
   2635776.3622   1096162.0246         6.3271        17.4700       -21.9088        33.2916        -0.0171         0.1477        -0.4502        -0.5588        -0.6965        -0.5306        -0.6183         0.6638
   2636122.7629   1097473.9286       -25.9643        80.3174        -2.7034        87.3304         0.1296         0.8828         0.1494        -0.0063        -0.9888         0.0963        -0.2013         0.0498
   2636000.9934   1096546.3861       -15.3048        69.4811       -19.9019        58.3096         0.0748         0.5023         0.1751        -0.1315        -0.9757         0.3023        -0.2433         0.1506
   2635979.3861   1097020.5856        -4.9775        83.0781       -34.4788        52.7074        -0.0102         0.4220        -0.0890        -0.4106        -0.9075        -0.0405        -0.4287         0.1855
   2635489.4996   1095959.1725       -14.1824        18.2517       -12.4597        61.0277        -0.0565         0.4672        -0.0129        -0.4144        -0.9100         0.1303        -0.1942         0.0547
   2636058.8611   1096704.2718       -10.6522        70.6724       -53.9048        39.6801         0.0258         0.2019         0.2926        -0.5576        -0.7769         0.5995        -0.8509         1.0835
   2636137.4118   1097141.7802       -20.8974        82.2169       -43.4491        52.8904        -0.0225         0.3578         0.2736        -0.4494        -0.8504         0.1895        -0.4901         0.2761
   2635595.8733   1096141.7736       -12.1494        15.3963        -9.8142        36.7345        -0.0115         0.2780         0.4214        -0.0608        -0.9048         0.1503        -0.2227         0.0722
   2635768.6085   1096038.2450         5.3600         9.9383       -16.0929        24.6417        -0.0011         0.0772        -0.4565        -0.6487        -0.6089        -0.6410        -1.0874         1.5934
   2636076.0118   1096610.2862       -12.0955        77.2100       -33.9481        50.2908         0.0388         0.4715         0.2068        -0.2411        -0.9482         0.1582        -0.3808         0.1700
   2636452.6408   1097098.2067       -25.4022        70.1769       -17.7551        52.5915         0.0383         0.4939         0.1062        -0.1829        -0.9774         0.0589        -0.2818         0.0829
   2635702.1094   1096517.6183         4.8094        29.8026       -17.7701        31.9516        -0.0232         0.2277        -0.3430        -0.4317        -0.8343        -0.1173        -0.4538         0.2197
   2635966.8058   1096785.6255        -7.9428        70.8166       -34.8394        46.1418        -0.0038         0.4391         0.2033        -0.3591        -0.9109         0.1362        -0.4121         0.1884
   2635656.1730   1096100.9469        -7.8288         9.0930        -9.1538        27.6366         0.0376         0.2608         0.3917        -0.0677        -0.9176         0.0325        -0.2835         0.0814
   2635858.3923   1097171.8908         2.5802        74.9576       -39.5924        54.6941        -0.0349         0.3122        -0.2649        -0.4855        -0.8332        -0.2250        -0.4602         0.2624
   2635934.9904   1096960.5408        -3.3534        78.8294       -31.1755        52.1815         0.0071         0.4126        -0.0261        -0.3592        -0.9329        -0.0535        -0.4018         0.1643
   2635769.7099   1096210.5577         7.1398        20.3877       -20.3710        42.2910        -0.0536         0.2466        -0.4313        -0.4637        -0.7740        -0.3140        -0.3917         0.2520
   2635827.5456   1096537.8231        -2.4871        56.8648       -37.7863        49.6284        -0.0342         0.2539        -0.0460        -0.5850        -0.8097        -0.0580        -0.5327         0.2871
   2636044.9811   1097012.7579       -10.1550        82.2591       -35.2884        53.8269         0.0027         0.4335        -0.0489        -0.4224        -0.9051        -0.0699        -0.4721         0.2278
   2635853.9386   1097008.3592        -2.2844        80.2711       -26.7645        53.8266         0.0020         0.4062        -0.0067        -0.3130        -0.9497        -0.0434        -0.3302         0.1109
   2635946.2770   1097147.8357        -4.7532        74.7290       -43.2598        51.8641        -0.0331         0.3894        -0.2047        -0.5280        -0.8242        -0.1575        -0.5434         0.3201
   2636251.0560   1096360.2229        -2.2947        19.8648       -10.6104        40.7036         0.0981         0.3933         0.3408        -0.1601        -0.9264        -0.0023         0.0089         0.0001
   2636205.0415   1096235.9981         1.6032        20.3624        -6.6251        42.5715         0.1032         0.3865         0.1425        -0.1913        -0.9711        -0.1794        -0.0447         0.0342
   2636175.7643   1096632.3077         1.4767        71.4410       -41.1259        42.4943         0.0169         0.3659        -0.0395        -0.3966        -0.9171        -0.0973        -0.4787         0.2387
   2635974.4834   1097201.4701        -8.3305        77.9974       -31.3552        67.5691        -0.0911         0.6565        -0.0683        -0.3879        -0.9192        -0.0262        -0.2695         0.0733
   2636596.7154   1096821.6670       -17.4545        30.6748       -17.0288        67.4733        -0.0508         0.5706         0.1709        -0.2434        -0.9548         0.1132        -0.1834         0.0464
   2635852.8452   1097303.1473        -0.2307        75.1369       -36.0358        71.8048        -0.1092         0.5634        -0.2443        -0.5009        -0.8303        -0.1239        -0.3924         0.1693
   2636019.6411   1096500.6741       -11.2110        62.3629       -12.6900        59.5949         0.0503         0.5398         0.0911        -0.0913        -0.9916         0.1595        -0.1607         0.0513
   2635931.5110   1096503.3887        -8.6897        64.9927       -20.1355        51.2754         0.0520         0.4248        -0.0525        -0.2794        -0.9587         0.0124        -0.4285         0.1838
   2635911.7345   1096559.1884       -13.7342        67.1004       -32.3541        47.7588        -0.0113         0.3522         0.1590        -0.4214        -0.8928         0.1381        -0.4428         0.2152
   2635649.4727   1096910.0383         2.5315        38.7744       -23.6494        29.4213        -0.0490         0.1713        -0.3843        -0.4281        -0.8179        -0.0118        -0.1942         0.0378
   2636510.5310   1097003.8764       -26.6468        54.8485       -13.9874        62.2549         0.0307         0.5424         0.1347        -0.1574        -0.9783         0.1086        -0.2399         0.0693
   2636482.1329   1097013.1908       -26.2917        60.7363       -15.4582        63.8593         0.0400         0.5200         0.1096        -0.1804        -0.9775         0.0621        -0.2794         0.0820
   2635638.0389   1096993.8371        -6.4731        47.5896       -26.2646        38.2777         0.0928         0.2486        -0.2629        -0.4362        -0.8606         0.4614        -0.4064         0.3780
   2636103.7893   1096060.9823         5.9366        17.5161       -16.6332        33.8821        -0.0004         0.1954        -0.2869        -0.5173        -0.8063        -0.3961        -0.6120         0.5314
   2635660.1869   1096560.6250         4.1278         9.8454       -11.7953        27.0507        -0.0104         0.1029        -0.5776        -0.4153        -0.7028        -0.6840        -0.4625         0.6817
   2635773.7259   1097218.1366         3.1230        73.0245       -34.8554        54.0733        -0.0098         0.3780        -0.1101        -0.4510        -0.8857        -0.1319        -0.4733         0.2414
   2635709.0770   1096547.0033         4.8337        34.2615       -20.6400        35.0313        -0.0208         0.2594        -0.3225        -0.4506        -0.8324        -0.1222        -0.4955         0.2605
   2635954.0374   1097479.0437       -11.7340        82.0813        -9.2728       106.4855        -0.0194         0.9741         0.1861        -0.1658        -0.9684         0.0900        -0.1951         0.0462
