   2637153.3459   1099404.7201        19.4027        16.1038         1.0551        96.4742       655.8937       -69.6589       -68.8420       587.8671         0.0181         0.0309        -0.9994      -590.8825         0.9009
   2637025.5661   1099087.3950        24.8849        18.8348        -8.7319       115.8077       553.1719       -15.0898       148.7148       515.9658        -0.0616        -0.3485        -0.9353      -533.4752         0.9644
   2636024.4900   1098650.1068         1.7940         2.0865        -1.0133       189.8035      1007.0327       728.8222        -5.1316      1506.9232        -0.4589        -0.0251        -0.8881     -1672.6790         1.6610
   2636641.2677   1098683.5348         2.2751         5.7544        -3.2477        82.4170       798.7805      -162.2960       238.4587       463.2041         0.2577        -0.5500        -0.7944      -540.9525         0.6772
   2637102.6068   1098951.3270        19.1296        21.1404       -11.8669        76.1012       685.7987       -31.2118       123.6508       375.2100        -0.0516        -0.4572        -0.8879      -388.0572         0.5658
   2637266.1412   1099484.8919        17.9978        12.7892        -6.7025        79.3721       751.8834        -8.8595       107.5442       465.0303        -0.1178        -0.3251        -0.9383      -470.2646         0.6254
   2637221.5042   1099132.4544        24.3855        14.2102         0.1342        70.3528       711.4299       -82.8495       -22.3234       464.7894         0.0257        -0.0248        -0.9994      -466.0683         0.6551
   2636648.7081   1099461.1750         3.2335         5.2135        -0.3765        80.3966       938.4574        85.9157      -102.7365       660.5677        -0.1927         0.0435        -0.9803      -668.5713         0.7124
   2636023.8113   1098970.9926         0.7715         0.3519         0.1815        55.6848      1068.6292        31.4189      -431.3655       380.9943        -0.1553         0.7012        -0.6959      -572.4676         0.5357
   2637205.3428   1099384.2020        20.6251        15.5592         0.0908        88.8041       832.6309      -106.5461       -16.9442       664.9341         0.0502        -0.0611        -0.9969      -667.1667         0.8013
   2636529.6167   1098728.5883         3.0133         5.3619        -3.6450        94.8803      1004.2869       192.6083       244.9466       696.8281        -0.3041        -0.4092        -0.8603      -758.2676         0.7550
   2637172.4539   1099379.8093        20.1000        15.4911         2.4664        95.3603       716.4440      -119.8893       -77.6389       640.0955         0.0906         0.0464        -0.9948      -651.2313         0.9090
   2636942.8752   1099932.4675         0.3650         0.0180        -0.2040        19.9824      1168.2618        21.9475       -97.8838       163.6965        -0.4381         0.4941        -0.7510      -180.9058         0.1549
   2636680.7436   1098713.5979         2.3203         6.1238        -3.2440        87.6339       819.6918      -238.6027       256.5731       480.7949         0.3659        -0.5405        -0.7576      -590.2361         0.7201
   2636459.7586   1098611.2751         1.0795         3.9812         2.3838       118.9446       994.6268      -659.5480      -454.9416       890.7175         0.5348         0.3211        -0.7816     -1194.9887         1.2014
   2637321.8606   1099144.8012        20.0006         9.2184        -1.4728        46.2997       649.4498       -36.6354       -37.6022       327.1311        -0.0834         0.0211        -0.9963      -323.6599         0.4984
   2637432.0215   1099220.9423        16.0034         3.3477        -2.0751        34.5982       744.2934       -44.4241       -23.0857       233.8047        -0.1352         0.0309        -0.9903      -226.2550         0.3040
   2636571.1218   1098813.2962         3.6570         5.4704        -2.7145       150.3456       870.2137        32.0946       391.9585      1038.4602        -0.0640        -0.4069        -0.9112     -1107.8144         1.2730
   2636705.2479   1099471.6420         3.4901         5.6791         0.4859        86.1231       701.4950       -11.9155      -113.1415       547.6830        -0.0326         0.1051        -0.9939      -555.8617         0.7924
   2636916.6285   1099813.0513         3.0941         1.6729        -0.8322        67.5604      1010.6380       102.8448       -78.8858       577.4155        -0.2953         0.0781        -0.9522      -586.3528         0.5802
   2636376.5396   1099329.4511         0.3462         1.0037        -0.2300        49.7174      1080.6371       280.2252       -92.8337       351.1273        -0.6536         0.0474        -0.7553      -452.7830         0.4190
   2637118.6195   1099023.0471        23.3178        19.4998        -9.1464        80.3302       812.6731       -89.6996       178.2632       477.4031         0.0417        -0.4640        -0.8848      -508.8859         0.6262
   2636379.8393   1099127.9032         4.4429         7.7093        -1.1545        71.4672       721.6926       126.1693       -85.4565       440.1140        -0.3455         0.0563        -0.9367      -460.6697         0.6383
   2637150.5415   1099024.8974        22.5278        18.5474        -8.9844        74.5965      1066.7132       -97.1846       199.7754       584.8355         0.0090        -0.4464        -0.8948      -613.3559         0.5750
   2637092.4258   1099813.0399         4.2027         1.4630        -0.8546        92.4463       846.7541       111.5545      -144.9599       674.9875        -0.2572         0.1727        -0.9508      -695.5018         0.8214
   2637119.7627   1099797.1152         4.4120         1.7869        -0.7816       103.3985       892.5113       126.6767      -178.0238       773.4085        -0.2473         0.1857        -0.9510      -799.8807         0.8962
   2636408.1200   1098670.4802         1.4058         3.2948         3.1614       119.9990      1059.0062      -778.5255      -659.9863       899.4058         0.5559         0.4399        -0.7053     -1357.4676         1.2818
   2636585.0979   1098590.9812         1.8469         6.4627        -1.2043        60.7942       797.0529      -185.9717        46.2860       366.9090         0.4134        -0.2749        -0.8681      -408.1012         0.5120
   2636207.6372   1098642.3976         1.0349         1.3036         0.1414       228.9411       832.7341        81.7524      -328.3385      1732.3248        -0.0595         0.1614        -0.9851     -1764.3611         2.1188
   2636847.6589   1099494.8586         8.5631         8.9319        -0.8419        61.9286       779.3347       -59.5034        -8.6070       435.5171         0.0194        -0.1055        -0.9942      -433.2504         0.5559
   2637473.5993   1099140.0927         5.4470         1.0223        -0.6697        14.8151       728.6201       -55.2809        15.5069        97.2260        -0.0666        -0.2855        -0.9561       -93.6972         0.1286
   2637091.3187   1099722.9105         5.3707         2.7659        -1.8955        98.5912       879.7677       192.6426       -42.7441       743.3703        -0.3388         0.0123        -0.9408      -765.1429         0.8697
   2636291.0760   1098873.3615         4.3150         2.2834         1.7120        97.0865       972.4486        66.2125      -820.2834       682.0422        -0.1261         0.7347        -0.6665     -1065.6423         1.0958
   2637052.3455   1098980.8716        21.7185        21.6109       -10.6713        88.1296      1051.9898      -158.5752       312.0026       679.7406         0.1053        -0.5123        -0.8523      -755.8924         0.7185
   2637054.9871   1099028.9172        24.8826        21.6161        -8.3062        95.0085       973.6597      -139.2114       286.5828       794.0061         0.0674        -0.4200        -0.9050      -848.3322         0.8713
   2636836.0606   1099467.6025         8.3575         8.8915         1.7877        69.4410       949.3030      -150.2321      -118.3241       645.8325         0.1278         0.0723        -0.9892      -666.5894         0.7022
   2637201.7433   1099285.6894        21.2638        13.4754         6.5836        95.0607       986.1606      -368.3753       -67.7733       892.8488         0.2851         0.0114        -0.9584      -961.5254         0.9750
   2637174.8865   1099266.7850        19.9866        12.9608         7.6186       106.7195       785.1872      -374.3478       -44.6846       771.4649         0.3582        -0.0014        -0.9337      -854.2987         1.0880
   2636202.9122   1098887.0417         1.8156         0.9051         1.3697       107.1512      1105.1985      -291.0707      -814.1540       774.5989         0.1976         0.6785        -0.7075     -1157.9688         1.0477
   2636000.1225   1098952.2038         0.7017         0.2937         0.1649        71.5329       977.2549        25.6576      -482.8804       463.7961        -0.1183         0.6855        -0.7184      -667.2373         0.6828
   2637463.5418   1099304.7185        20.1190         3.9634        -3.5058        40.7876       695.9378       -33.1227        -8.8324       243.9158        -0.1660        -0.0255        -0.9858      -234.7265         0.3373
   2636963.9950   1099887.2019         1.4186         0.5489        -0.4606        55.1010       759.7526       106.0876      -154.1258       327.4486        -0.4125         0.3646        -0.8348      -373.3155         0.4914
   2636322.1036   1099188.6647         1.1779         3.0193        -1.1066        25.4187      1239.7996       137.2761       -82.1167       225.6541        -0.6546        -0.0251        -0.7556      -258.2950         0.2083
   2636992.4346   1099476.2453        12.8151        11.5303        -7.8543        54.4246       896.3558        53.3191        35.0514       367.3682        -0.3206        -0.2538        -0.9126      -361.2447         0.4030
   2637542.2016   1099182.0232         0.4683        -0.0194        -0.0937        10.0000       775.6438       -33.7588        19.1056        71.7897        -0.2013        -0.2422        -0.9491       -65.9701         0.0851
   2637516.8589   1099162.0260         1.8377        -0.0440        -0.1867        10.0000       867.6071       -53.9494        14.5153        82.4812        -0.0911        -0.1933        -0.9769       -78.4659         0.0904
   2636633.3896   1098579.9248         0.9542         5.6645        -1.6744        42.3626       930.3876      -136.2390        26.1766       301.3240         0.3833        -0.3204        -0.8663      -321.6327         0.3457
   2637064.7457   1099304.9263        17.9987        11.9002         2.9141       135.7724       864.8765       -37.7775      -366.5129      1027.6013        -0.0373         0.2892        -0.9565     -1087.5352         1.2574
   2636909.2115   1099676.8431         7.3728         4.4237        -1.9484        77.5049       722.2683        45.3364         1.9983       481.0643        -0.2098        -0.0746        -0.9749      -478.6457         0.6627
   2637379.0852   1099018.6630        12.2143         9.3128        -3.1703        32.7371      1040.1592      -114.7553        64.0278       271.9204         0.1083        -0.4418        -0.8906      -282.8754         0.2720
   2636959.9550   1099686.0955         7.7079         4.0497        -3.0342        78.8518       747.4547       106.6174       -14.2867       465.3096        -0.3477        -0.0358        -0.9369      -472.5190         0.6322
   2636888.9240   1099448.5556        13.3418        11.1203        -0.4469        61.3567       822.0367       -21.0976       -89.3866       478.9536        -0.0901         0.0691        -0.9935      -480.1318         0.5841
   2636591.6772   1099621.9223         0.7431         1.0805        -0.1039        35.6345       928.0069        97.2977      -116.6003       273.3808        -0.4325         0.2186        -0.8747      -306.7030         0.3305
   2637002.5486   1099300.5428        18.6755        12.8474         0.5591       133.2714       666.8132       108.9324      -318.4523       722.1804        -0.2134         0.3535        -0.9108      -793.5550         1.1901
   2637203.8200   1098953.4897        16.6431        18.6188        -7.6525        65.5191      1046.2556       -39.9391        94.4752       542.5588        -0.0617        -0.3289        -0.9423      -539.8847         0.5160
   2636611.7781   1099383.7852         3.8449         6.1872        -1.7382        84.9308       902.5275       111.6771        15.8558       656.9928        -0.2278        -0.1185        -0.9665      -662.2826         0.7338
   2636968.5994   1098830.4847         5.3912        11.3711       -12.1784        18.4026      1130.4459       -24.7059       -43.9010       117.4656        -0.1796        -0.6471        -0.7410       -54.1927         0.0479
   2636486.3096   1098838.8386         2.6533         2.3486        -2.1442       160.9193       845.6604         7.4892       676.5670       884.3002        -0.0454        -0.6471        -0.7611     -1111.1455         1.3139
   2636971.8158   1099598.6245         8.3123         5.6169        -5.4627        73.4615       728.5833       119.3777        47.2165       378.7579        -0.4383        -0.2077        -0.8745      -393.3535         0.5399
   2636308.3440   1098689.9406         1.1004         1.4993         0.8541       190.8160       840.3710      -797.2624      -224.4175      1273.7968         0.4985         0.1114        -0.8597     -1517.5251         1.8058
   2637306.8853   1099102.3397        18.7452        11.0199        -3.4040        53.8379       777.0352       -47.0338        27.9140       378.7713        -0.0628        -0.1859        -0.9806      -373.6400         0.4809
   2637002.5680   1099812.7286         3.7571         1.3251        -1.1674        82.4085       729.5344        98.5308       -17.7658       510.5257        -0.2957        -0.0047        -0.9553      -516.7413         0.7083
   2636187.7734   1098491.5527         1.0178         1.6527        -1.0283       222.7488       823.7515       360.2433       614.9742      1475.5202        -0.2402        -0.4061        -0.8817     -1637.2296         1.9875
   2636934.2822   1099758.7035         5.2559         2.7504        -1.6008        74.0101       731.6778        64.9448        -1.3713       457.8629        -0.2606        -0.0600        -0.9636      -458.0324         0.6260
   2637249.5189   1099137.0376        23.2680        13.1998        -0.4752        63.2434       582.9419       -44.8794       -41.4039       338.4788        -0.0307         0.0332        -0.9990      -338.1306         0.5800
   2636224.2833   1099049.7349         2.3647         1.5943        -0.6395        33.7287       703.5147        44.8276       -85.2155       202.7675        -0.4080         0.2479        -0.8787      -217.5824         0.3093
   2636512.9097   1099087.8303         7.1653         9.0137         0.4373       132.2808       767.1445       214.5463      -306.7547       837.4030        -0.2808         0.2677        -0.9217      -914.1817         1.1917
   2636233.3152   1098475.0922         1.0608         1.6460        -0.8605       219.9693       743.7171      -144.9680       687.5151      1274.1512         0.0729        -0.4907        -0.8683     -1454.2428         1.9554
   2635952.6440   1099038.5810         2.6327        -2.6130        -0.3481        38.4021       611.9575        -1.7177        39.6381       215.8742        -0.1341        -0.0195        -0.9908      -214.4252         0.3504
   2637326.4932   1099338.3158        23.2700        10.8513        -4.2663        63.1787       631.2383       -20.5380         8.9112       341.4132        -0.1266        -0.1154        -0.9852      -334.7941         0.5304
   2636851.1178   1098900.4521        13.9524        13.9606       -11.1745        82.5714      1465.0743      -316.8834       574.1585       645.8188         0.2499        -0.7387        -0.6261      -907.6070         0.6195
   2636675.0340   1099430.6775         3.7576         6.1055        -0.0932        89.5603       955.7718        94.5834      -147.5140       774.3913        -0.1785         0.0916        -0.9797      -789.0432         0.8256
   2636501.2265   1099306.6405         2.5785         5.7566        -1.7838        75.0324       861.4765       -44.2199        98.4351       534.2863         0.0232        -0.3019        -0.9531      -539.9469         0.6268
   2636250.5509   1098955.7035         4.3780         3.7105        -0.1424        52.0318       859.9916         7.1142      -105.9595       435.3568        -0.1583         0.1193        -0.9802      -440.4877         0.5122
   2636061.7365   1098827.5928         1.5422         0.9018         0.3599       155.2012      1034.4827        17.4417      -696.2433      1293.5083        -0.0541         0.4516        -0.8906     -1467.3395         1.4184
   2636605.0822   1099559.7432         1.5160         2.1173        -0.0055        65.7588       815.3698        94.2620      -142.8697       450.8275        -0.2729         0.1863        -0.9438      -477.8461         0.5860
   2636915.0507   1098844.2042         0.3822        10.8627        -4.7827        55.0515      1307.0086      -309.8050        38.8416       385.0839         0.3300        -0.2433        -0.9121      -462.9183         0.3542
   2636953.8312   1098963.1121        19.4319        18.1070       -11.2939       108.7429      1055.2629      -114.8308       422.5171       786.0485         0.0378        -0.5540        -0.8317      -892.1403         0.8454
   2637116.1680   1099109.4011        25.1938        16.7717        -3.2439       100.8886       836.8571      -136.4215       175.0117       746.6332         0.0767        -0.2924        -0.9532      -773.3370         0.9241
   2635971.8709   1098961.6208         0.5447         0.1562         0.0463        59.7651      1239.4187        34.6416      -519.0980       442.1386        -0.1521         0.7353        -0.6605      -678.9740         0.5478
   2637032.8930   1099677.9956         6.8009         3.6819        -2.8158        87.9529       620.9515       135.8673       -37.6488       446.5074        -0.3933         0.0256        -0.9191      -464.7656         0.7485
   2636796.5041   1099267.6768        13.8915        12.9295        -5.3773       118.4009       757.0925       213.2597       -46.4347       735.3726        -0.3539        -0.0052        -0.9353      -763.0009         1.0078
   2636402.1163   1099386.7177         0.3399         0.7690        -0.0554        57.2573       798.7358       214.4233      -126.7828       315.5466        -0.5698         0.2023        -0.7965      -399.1575         0.4997
   2636938.5549   1099667.4458         8.0748         4.5578        -2.9328        74.5824       783.5727        88.8969         0.4656       491.6998        -0.3047        -0.0724        -0.9497      -494.0819         0.6306
   2636967.1461   1099347.9623        19.7981        13.0538         2.1653       103.4695       840.7691        97.2794      -437.8904       732.1443        -0.2042         0.4521        -0.8683      -853.5425         1.0152
   2636181.5764   1098691.3766         1.1381         1.2244         0.0311       218.6541       843.4372       228.9273      -336.0368      1641.9873        -0.1572         0.1737        -0.9722     -1690.6505         2.0045
   2637142.7915   1099349.8606        18.9322        13.5178         6.0253       107.8314       619.4904      -173.2868      -170.3807       654.0130         0.1731         0.1850        -0.9674      -694.1868         1.1206
   2636658.9580   1098953.9288         6.9709         9.3163        -0.9075       170.3614       758.7204      -158.1685       134.1643      1115.6664         0.1008        -0.1704        -0.9802     -1132.3860         1.4925
   2636566.7803   1098613.6315         2.0804         6.4291        -0.9530        70.9666       823.3850      -178.4837        49.2738       469.7397         0.3127        -0.2305        -0.9215      -500.0146         0.6073
   2637237.3019   1099497.1670        16.5733        12.8434        -6.7295        81.4549       863.8289        -5.8374       136.4179       553.2227        -0.1154        -0.3400        -0.9333      -562.0430         0.6506
   2636553.5452   1099376.3871         2.9782         4.8924        -1.4307        81.6476       778.9110        30.5277        59.3387       546.1828        -0.1239        -0.2179        -0.9681      -545.4583         0.7003
   2637064.9897   1099354.6395        18.9198        13.6208         2.5180       114.7380       641.9394        45.0417      -297.1741       611.5960        -0.1506         0.3773        -0.9137      -677.7621         1.0558
   2636393.1628   1099529.1628         0.1090        -0.0541        -0.0963        10.0000       857.5901        -0.0403        -1.9707        64.9263        -0.5022         0.3258        -0.8010       -52.6301         0.0614
   2636764.1832   1099007.5893        10.6995        11.4213        -1.0155       159.0910       708.5756       -31.4575        16.1428       973.4147        -0.0219        -0.0631        -0.9978      -971.5699         1.3712
   2636492.5764   1098530.5446         2.0603         5.8614        -0.0229       106.9469       806.9460      -471.0369        92.5990       601.9643         0.5836        -0.2114        -0.7840      -766.4386         0.9498
   2635971.0684   1098992.5416         0.5645         0.0484        -0.0509        24.7114      1020.7680       -26.9781      -137.3316       205.0029        -0.1281         0.5669        -0.8138      -241.2237         0.2363
   2636337.8739   1098441.6246         2.2995         3.8112        -1.7434       173.7369       999.1787      -508.4035       752.7091      1206.7871         0.3100        -0.5417        -0.7814     -1508.2382         1.5095
   2636418.1825   1098962.0604         2.2327         1.5322        -0.1642       172.3048       876.3773       459.7306      -675.2234      1068.3558        -0.3884         0.4749        -0.7897     -1342.9000         1.5323
   2637035.4197   1099823.5444         3.7207         1.1501        -0.9205        85.3472       740.1371        86.5242       -50.6225       549.4308        -0.2598         0.0568        -0.9640      -555.0001         0.7499
   2636524.4857   1099580.3491         0.4907         0.5905        -0.0247        36.2647       978.3780       108.7662      -158.2974       260.3382        -0.4562         0.3529        -0.8169      -318.1559         0.3252
   2636149.1943   1098404.3857         3.6794         6.8350        -4.7876       171.9859       788.8091       127.3569       529.0522       994.6176        -0.1429        -0.5219        -0.8409     -1130.7360         1.4335
   2636969.8430   1099398.2835        19.0391        15.5183        -1.1239        74.5886       768.4269        58.1104      -171.3444       474.4568        -0.2481         0.2366        -0.9394      -500.6606         0.6515
   2636306.4140   1098921.7223         4.3816         5.6584        -2.8832        75.7270      1256.8849       364.3087      -165.4467       530.3630        -0.6423         0.1310        -0.7551      -656.1839         0.5221
   2636486.5110   1099414.4139         1.0871         1.8874        -0.0364        79.1806       953.8919        76.0371      -112.6872       678.8762        -0.1619         0.0730        -0.9841      -688.6199         0.7219
   2636670.8723   1098853.4170         4.7297         8.1239        -1.4943       151.0204       850.7365      -247.3535       250.0832      1089.4991         0.1788        -0.2777        -0.9439     -1142.0365         1.3424
   2636614.5406   1098781.8328         3.3456         6.0377        -2.6016       137.8655       964.6109       -77.0961       402.1942      1082.2407         0.0288        -0.4081        -0.9125     -1153.8875         1.1962
   2636138.4999   1098611.8667         1.3650         1.7425        -0.2832       223.6651       934.0241       456.7162      -144.2700      1858.6242        -0.2641         0.0426        -0.9635     -1917.6498         2.0531
   2637117.5047   1098973.6631        20.4715        21.1458       -10.4882        75.5821       892.9108       -64.2654       160.1679       504.0064        -0.0072        -0.4391        -0.8984      -522.6681         0.5854
   2636048.7548   1098669.2975         1.7158         1.7773        -0.5450       197.7526       777.8140       469.4982      -141.9909      1289.2014        -0.3677         0.0743        -0.9270     -1378.2372         1.7719
   2636742.2768   1099148.8916        17.2257        18.3703        -2.9700       110.7437       631.8771        18.8540       -11.7624       634.9337        -0.1102        -0.0650        -0.9918      -631.0275         0.9987
   2637049.8625   1099331.1681        18.7050        12.8649         2.3595       125.1959       813.0754        72.0028      -416.0176       836.2918        -0.1543         0.3924        -0.9068      -932.6743         1.1471
   2637300.7266   1099263.5568        23.9189        10.4739        -2.2661        61.2911       864.6193       -47.2779       -36.1052       453.7280        -0.0913        -0.0054        -0.9958      -447.3148         0.5174
   2635900.4258   1099078.3962         3.8618        -1.9972        -1.0200        57.0340       798.5052        42.0226        38.8264       374.1291        -0.2578        -0.0054        -0.9662      -372.5182         0.4665
   2637317.1494   1099493.5284        18.4264        11.4918        -4.7015        76.9756       890.3231       -45.8627       119.7777       571.7862        -0.0600        -0.2955        -0.9535      -577.8131         0.6490
   2636545.5794   1099126.0052         8.3197        10.0153         1.8252       123.4541       953.0365       131.6821      -417.4989      1005.4534        -0.1754         0.3161        -0.9324     -1092.5179         1.1464
   2637049.9561   1099582.0305         7.2854         5.7202        -4.1725        81.6311       794.5788       110.4997       131.9644       559.0845        -0.2780        -0.3066        -0.9103      -580.1350         0.7301
   2637040.3765   1098876.1965        12.7301        16.7949       -19.0250        49.0634      1038.7693        32.7244       131.1960       313.2069        -0.2697        -0.6314        -0.7271      -319.3791         0.3075
   2636997.5263   1099549.3670         8.7988         7.1269        -6.5828        61.8482      1160.5688       173.9529       116.3400       589.3762        -0.4114        -0.2897        -0.8642      -614.6063         0.5296
   2636213.6726   1098395.3741         2.9040         5.0385        -4.1123       171.9761       755.0238        14.4472       616.6681       884.4234        -0.0371        -0.6179        -0.7854     -1076.1858         1.4254
   2636739.9098   1098956.7599         9.2465        11.5207        -1.7159       157.0959       686.6853      -166.0135       180.1779       921.1373         0.1310        -0.2504        -0.9592      -950.4511         1.3841
   2636391.3167   1098830.0141         2.3401         1.4472        -1.7955       141.6829       793.6901        19.3800       596.7658       619.7832        -0.0602        -0.7206        -0.6907      -859.2994         1.0827
   2636099.4735   1098581.2313         1.4989         2.1606        -0.9543       212.9384       771.4327       550.1443       140.2977      1356.2066        -0.3964        -0.1269        -0.9093     -1469.0325         1.9043
   2636807.6442   1099030.3268        12.5539        11.4276         1.6263       156.0949       823.3641       -20.7761      -269.4365      1151.4779        -0.0349         0.1716        -0.9845     -1179.1957         1.4322
   2637120.7360   1099702.7620         5.5116         3.1793        -1.7763       106.0635       914.4378       172.5950         2.2486       842.7842        -0.2793        -0.0472        -0.9590      -856.5798         0.9367
   2636957.5164   1099777.3235         4.7144         2.2203        -1.6548        75.8635       742.6887        87.2441         4.6745       466.2729        -0.3031        -0.0654        -0.9507      -470.0436         0.6329
   2637146.8989   1099301.8652        18.2888        12.3325         7.4679       117.5202       768.5540      -341.8294      -158.7880       835.8845         0.3045         0.1226        -0.9446      -913.1176         1.1881
   2636629.1606   1099602.4771         1.4515         2.0123        -0.0929        57.0670       595.6662        68.7701       -91.4911       292.3214        -0.3081         0.1765        -0.9348      -310.6105         0.5215
   2636790.0991   1099357.9726         9.2122         9.8082         0.9929       105.3407       849.7848       -73.9600      -130.8124       823.5439         0.0209         0.0928        -0.9955      -833.4946         0.9808
   2637187.1137   1099069.9315        23.2263        16.4157        -5.4708        72.8964       836.6789       -83.5278       123.1413       518.9205         0.0095        -0.3362        -0.9418      -530.8887         0.6345
   2636170.7413   1098388.5444         3.8693         7.2438        -5.2250       164.6161       940.3696        59.3946       643.3371      1103.0659        -0.0814        -0.5592        -0.8250     -1274.6448         1.3555
   2637482.4463   1099246.2078        14.3877         1.4977        -2.6028        30.4658       801.0030       -42.6878       -11.9231       216.1590        -0.1785         0.0154        -0.9838      -205.2226         0.2562
   2636836.3031   1099550.8320         6.5423         6.7455        -2.2282        64.8728       924.4037       -49.1095        93.0590       516.6451        -0.0238        -0.2989        -0.9540      -519.5219         0.5620
   2636691.4740   1099543.5665         2.6118         3.8711         0.1475        74.9565       783.7356       -26.2995       -82.1821       537.3630        -0.0180         0.0507        -0.9986      -540.2802         0.6894
   2636376.0999   1099423.8832         0.1420         0.0765        -0.0887        14.0480       784.8932        54.2314       -62.5621       106.2607        -0.6076         0.2930        -0.7382      -129.7263         0.1653
   2636575.8532   1098647.9389         2.2879         6.1880        -1.8020        75.9564       882.2427      -106.5511       115.3220       560.2015         0.1341        -0.3244        -0.9364      -576.2536         0.6532
   2637149.1982   1099150.7432        24.5970        15.1455         2.1905        98.8242       736.1953      -211.3244        82.3471       696.4606         0.1921        -0.1696        -0.9666      -727.7682         0.9886
   2636501.9462   1098578.8752         1.5581         5.6168         1.3096       100.2151       679.8915      -369.1221       -82.6708       522.0468         0.5523         0.0545        -0.8319      -642.6414         0.9452
   2636339.0510   1098619.6605         1.0569         1.9996         0.9316       192.3853       801.7813      -602.8186      -361.2070      1300.3956         0.3919         0.2132        -0.8950     -1477.0603         1.8422
   2636371.1765   1099283.8548         0.4234         1.7002        -0.4730        46.9829       532.7993       114.4438       -13.2500       201.0396        -0.5383        -0.0976        -0.8371      -228.5981         0.4291
   2636766.1072   1099228.0074        14.4217        14.8390        -7.7893       112.3169       918.3409       217.3226        60.5403       801.3099        -0.3427        -0.1536        -0.9268      -826.4303         0.8999
   2636415.0611   1098545.9160         1.3942         3.1364         0.4036       162.7134       856.5324      -751.6097       122.6691      1055.8053         0.5538        -0.1368        -0.8213     -1300.1958         1.5180
   2636125.0631   1098563.4599         1.3055         1.9724        -0.8637       221.0237       890.3967       621.2756       214.6758      1626.6570        -0.3702        -0.1454        -0.9175     -1753.6732         1.9695
   2636144.4438   1098895.9976         1.5100         0.8996         0.7854       114.6130      1058.9780      -154.0871      -681.7290       888.5355         0.0899         0.5732        -0.8145     -1128.3035         1.0655
   2636927.5144   1099580.5856         9.2569         6.6988        -5.0290        64.7216       953.3054        74.4508        83.6903       482.4935        -0.2926        -0.2773        -0.9152      -486.5473         0.5104
   2636157.6001   1098453.2580         1.7934         3.0967        -2.5130       197.6309       971.9026       421.2480       775.2954      1397.6092        -0.2771        -0.5035        -0.8183     -1650.8265         1.6986
   2636841.4924   1098983.6413        13.4059        12.4899        -3.3402       150.2438       766.2822      -187.8695       320.3831       896.3274         0.1327        -0.3696        -0.9197      -967.6669         1.2628
   2636705.7999   1099125.5831        13.9481        15.0080         3.3147       121.0008       686.8690       -67.2086      -222.5211       828.3184         0.0176         0.1921        -0.9812      -856.6893         1.2472
   2636736.0859   1098905.7557         7.2637        10.9228        -1.8154       144.4547       950.3095      -421.3987       346.9459      1095.4560         0.2966        -0.3447        -0.8906     -1220.2195         1.2840
   2636328.0258   1098710.7041         1.0664         1.5845         1.1804       173.1775       928.2117     -1011.2540      -263.8075      1136.3753         0.6320         0.1328        -0.7635     -1541.7755         1.6610
   2636798.6913   1098836.2536         6.6298        12.8704        -5.1391        56.9285      1491.8708      -493.6340       280.1631       519.9140         0.5689        -0.5325        -0.6267      -755.8639         0.5067
   2636358.0851   1098462.0930         2.0125         3.5384        -1.1235       175.9105       762.9308      -479.5405       503.1095       962.9176         0.3806        -0.4661        -0.7987     -1186.0760         1.5546
   2636650.4967   1099244.4349        11.0308        14.4665        -4.3411        88.0492       850.4037        98.3119       -10.1741       602.7867        -0.2507        -0.0998        -0.9629      -604.0627         0.7103
   2636634.5614   1098732.1152         2.7402         5.8012        -3.0166       111.4887       896.9341      -167.2542       375.2618       759.7430         0.1558        -0.5135        -0.8438      -859.8452         0.9586
   2636285.4963   1098615.9291         1.0099         1.6465         0.6445       214.7047       575.6810      -406.1251      -228.5777      1087.4501         0.3259         0.1644        -0.9310     -1182.3519         2.0538
   2636905.0832   1098790.2524         2.1655         8.6938       -13.1189        10.0000      1481.1516        34.5695      -187.5100        52.3567         0.3819        -0.7203        -0.5791       117.9458        -0.0796
   2636232.0318   1098628.4972         0.9055         1.2275         0.3306       230.4167       789.0292      -256.8493      -323.9333      1644.4058         0.1292         0.1660        -0.9776     -1694.5701         2.1477
   2636976.5295   1099067.0073        25.0475        20.6653       -10.7655       119.5677       500.5442        19.9326       113.1016       449.4653        -0.1368        -0.3190        -0.9379      -460.3319         0.9197
   2636566.8432   1098965.0244         4.9823         6.4069         0.0667       179.4123       968.6155       -82.5698       -64.8083      1541.9814         0.0180         0.0013        -0.9998     -1543.2992         1.5933
   2637036.4381   1099505.1700        10.6690         9.8877        -6.7448        65.7233      1098.8235        57.1514       148.0617       577.8511        -0.2267        -0.3723        -0.9000      -588.1404         0.5352
   2636435.8992   1099248.2444         1.7367         5.2148        -1.6294        65.6856       692.4748        -6.5953        47.4303       356.2950        -0.0420        -0.2827        -0.9583      -354.5667         0.5120
   2636291.2745   1099146.2103         2.5172         3.3260        -1.3649        13.2452       708.7348        28.7914       -60.2213        96.6183        -0.5965         0.1253        -0.7928      -101.3167         0.1430
   2636742.6637   1099437.5205         4.2788         6.5984         1.5204        95.7567       807.6464      -136.7830      -164.4562       706.9910         0.1374         0.1410        -0.9804      -735.1351         0.9102
   2636659.7665   1099363.3844         4.3006         7.1589        -2.5885        92.5190       689.1551        99.2209        54.0010       531.6266        -0.2403        -0.1972        -0.9505      -539.7793         0.7832
