   2637102.9626   1098200.9654         7.9925        15.6743        -3.6463        80.1424         0.0124         0.7150        -0.1919        -0.0930        -0.9770        -0.0717        -0.1680         0.0333
   2637759.9613   1098448.5738         8.4494        15.5006        -8.6767        36.8379        -0.0261         0.2875        -0.0285        -0.5077        -0.8610        -0.1459        -0.4293         0.2055
   2637753.4430   1098478.2971         9.9450        16.0928       -10.0539        41.5804        -0.0269         0.2992        -0.1131        -0.5039        -0.8564        -0.1570        -0.4566         0.2331
   2637303.5640   1098528.4931        12.6791        18.9406        -5.3805        84.2835        -0.0304         0.6684        -0.0139        -0.2308        -0.9729        -0.0596        -0.1711         0.0328
   2637444.1906   1098430.7268        12.7737        18.0651        -3.6349        56.9069         0.0502         0.5333         0.0214        -0.1284        -0.9915        -0.1252        -0.0925         0.0242
   2637054.6775   1098570.9690        18.3341         9.2757        -6.2522        37.7508        -0.1234         0.2732        -0.6656         0.0987        -0.7397        -0.2322        -0.0408         0.0556
   2637763.0268   1098246.1632         1.2901         6.2148        -1.2839        42.6750         0.0213         0.3765         0.0587        -0.2248        -0.9726         0.0749        -0.2901         0.0897
   2637317.2834   1097879.9040         4.5436        11.7262        -8.3344        40.6313        -0.0627         0.2611         0.0352        -0.5401        -0.8409        -0.0990        -0.2756         0.0857
   2637239.3328   1098154.6221         7.1983        16.7558        -4.7076        87.0698         0.0360         0.7321        -0.0165        -0.1827        -0.9830        -0.0157        -0.2375         0.0566
   2637907.6828   1098271.8691        -0.2222         0.4556        -0.2082        27.3517         0.0040         0.2365         0.3427        -0.0692        -0.9369         0.0706        -0.1983         0.0443
   2637822.9581   1098227.3688        -0.0994         2.8434        -1.1252        41.6292        -0.0396         0.3473         0.1675        -0.2839        -0.9441         0.0831        -0.2055         0.0491
   2637593.1503   1098199.1849         6.4781        11.5617        -2.2901        48.6440         0.0728         0.4346        -0.1024        -0.0818        -0.9914        -0.1463        -0.2606         0.0893
   2637581.8752   1097975.1402         0.8354         2.9808        -1.9403        34.0485        -0.0664         0.3006        -0.1398        -0.3091        -0.9407        -0.0710        -0.0671         0.0095
   2637738.0970   1098403.8890         6.9221        14.9599        -6.5871        36.0292        -0.0052         0.2776        -0.0790        -0.4049        -0.9110        -0.1694        -0.3837         0.1759
   2636492.3327   1098139.7276        -5.8589        23.2795        -9.7772        70.0091        -0.1401         0.5684         0.3754        -0.2960        -0.8783         0.1287        -0.1911         0.0531
   2637259.0449   1098009.8490         7.5028        17.6056        -7.4808        63.3812        -0.0613         0.4809        -0.1592        -0.3722        -0.9144        -0.1140        -0.2746         0.0884
   2636787.7001   1098261.6207         1.5541         4.3267        -5.2181        50.4880         0.0369         0.5017        -0.1271        -0.0987        -0.9870         0.0397        -0.1256         0.0173
   2637060.1084   1098423.3568        10.9805        12.4437        -6.5390        57.9013        -0.1188         0.4369        -0.5552        -0.1155        -0.8237        -0.0694        -0.1153         0.0181
   2636711.0896   1098047.6719         0.2136         1.4173        -1.1197        29.9446        -0.0289         0.1566        -0.3567        -0.2362        -0.9039        -0.2009        -0.0118         0.0405
   2638095.8124   1098135.8890         0.0063         0.0060         0.0018        23.7989         0.0151         0.1800        -0.0167        -0.3199        -0.9473        -0.1327        -0.0102         0.0177
   2636813.5614   1098743.7064        -1.6135        16.0204       -16.8943        41.7648         0.0090         0.1765         0.1289        -0.6107        -0.7813         0.5428        -0.3843         0.4423
   2637181.4314   1098398.3543         9.8484        18.0002        -5.4005        74.3746        -0.0735         0.6125         0.0092        -0.3022        -0.9532        -0.0653        -0.1427         0.0246
   2637757.8533   1098122.8373         0.7031         3.1435        -1.4793        35.4398        -0.0325         0.2863         0.1487        -0.3921        -0.9078         0.0085        -0.3056         0.0935
   2636901.8136   1098210.4130         5.2622         3.5103        -0.7406        24.9808        -0.0469         0.2126        -0.5514         0.0645        -0.8317        -0.3451        -0.0711         0.1241
   2637185.2339   1098079.3916         7.4308        18.0258        -9.0103        68.8135        -0.1309         0.4952        -0.1595        -0.4436        -0.8819        -0.0524        -0.2179         0.0502
   2637061.3404   1098604.3330        20.6207         9.0545        -6.0810        36.9123        -0.0939         0.2385        -0.6583         0.0626        -0.7501        -0.3044        -0.0440         0.0946
   2637311.9893   1099005.8079        39.8289        38.1585       -13.8636        71.3728         0.0742         0.5152        -0.0100        -0.4307        -0.9024        -0.2390        -0.5890         0.4041
   2636955.6276   1098580.8272        22.2629        14.0310       -28.2602        99.7122         0.6331         0.7886         0.0025        -0.0525        -0.9986        -1.0567         0.6977         1.6033
   2637520.9499   1098181.3545         6.9684        13.5412        -1.4601        56.0003         0.0978         0.5265         0.0097        -0.0324        -0.9994        -0.0747        -0.2040         0.0472
   2636945.1283   1098225.3216         6.1298         8.3298        -1.5854        46.1389         0.0896         0.3833        -0.4643         0.0036        -0.8857         0.0032        -0.2624         0.0689
   2637340.3246   1097818.9034         1.1755         5.2126        -3.8041        16.4029        -0.0197         0.1343        -0.0653        -0.4184        -0.9059        -0.0961        -0.2745         0.0846
   2637629.1657   1098856.6340        16.3559        15.8121        -5.6563        51.2383        -0.0350         0.4394        -0.3082        -0.2924        -0.9053        -0.2925        -0.2322         0.1395
   2637306.6740   1098644.2919        15.8113        24.9563        -3.0024        74.1462         0.0519         0.7805         0.1338         0.1134        -0.9845         0.0357        -0.0467         0.0035
   2637746.1981   1098725.5605         7.4478        20.8304        -6.8857        51.0222        -0.0084         0.4053        -0.1146        -0.3253        -0.9386        -0.0727        -0.3334         0.1164
   2637737.7188   1098311.1895         3.4600        10.5163        -2.1602        38.6745         0.0342         0.3403        -0.0187        -0.2193        -0.9755        -0.0837        -0.3202         0.1095
   2636717.7117   1098392.0373        -2.9977         9.0004        -5.1879        66.1267         0.3835         0.5529         0.0445         0.0307        -0.9985         0.8946        -0.4779         1.0287
   2637296.5582   1098714.5965        17.9843        31.7201        -9.2288        68.8673         0.0478         0.6483         0.1091        -0.0783        -0.9909        -0.0193        -0.1367         0.0190
   2636904.4103   1097957.3378         6.6484        16.0247        -3.1113        58.8781        -0.0008         0.4763        -0.0447        -0.2147        -0.9756        -0.0607        -0.2140         0.0495
   2636970.5545   1098118.9120         7.6871        14.5889        -3.5082        56.3631        -0.0065         0.4945        -0.1848        -0.2071        -0.9607        -0.1053        -0.2384         0.0680
   2636334.2778   1098231.4307         2.5310        36.6894        -7.9872       123.6357        -0.2268         1.0807         0.2605        -0.2875        -0.9217         0.0463        -0.1454         0.0233
   2636547.2237   1098178.8925        -8.3371        17.4278        -5.6112        42.5328         0.1849         0.3524         0.4923        -0.1950        -0.8483        -0.0681        -0.0076         0.0047
   2637676.8322   1098255.2520         5.1033        10.5547        -3.1445        46.3778         0.0288         0.3758        -0.1793        -0.1935        -0.9646        -0.2275        -0.2759         0.1279
   2637660.9073   1098232.7504         5.2869        10.3953        -3.1184        46.5005         0.0127         0.3844        -0.1947        -0.1824        -0.9637        -0.1692        -0.2541         0.0932
   2636994.9652   1098723.3266        24.7619        22.9954       -18.0032        37.4552         0.2460         0.4772        -0.2068         0.0775        -0.9753        -0.4723        -0.5581         0.5345
   2636935.1136   1098444.1696        21.0288         4.3937       -16.1413        79.9280         0.4719         0.7693        -0.0076        -0.0905        -0.9959        -0.7486        -0.4404         0.7544
   2637234.2282   1098907.2853        31.0987        42.4318       -14.6446        80.5759        -0.0216         0.7842         0.0303        -0.2819        -0.9590        -0.0313        -0.2564         0.0667
   2637130.0135   1098096.7671         7.6708        17.7294        -8.8914        65.6805        -0.1175         0.4749        -0.1470        -0.4708        -0.8699        -0.0223        -0.2589         0.0675
   2637117.4206   1098064.8801         7.8113        18.8664        -7.8930        58.4307        -0.0600         0.3960        -0.1316        -0.4160        -0.8998        -0.0524        -0.3000         0.0928
   2636681.4403   1098262.3196        -3.5237         7.5159        -7.1163        78.2523         0.2527         0.6692        -0.0206        -0.0889        -0.9958         0.1491        -0.4811         0.2537
   2636697.9197   1098006.7259         0.6614         0.6377        -0.5137        10.0000        -0.0212         0.0986        -0.4741        -0.0295        -0.8800        -0.2301        -0.1044         0.0639
   2637849.0619   1098480.8696         6.5335         8.5033        -5.1102        16.5664         0.0108         0.1883         0.0469        -0.4799        -0.8761        -0.2806        -0.4049         0.2427
   2637409.2087   1098856.2503        31.0731        26.4798       -13.4113        43.8975         0.0320         0.3098        -0.2173        -0.2592        -0.9411        -0.3866        -0.2614         0.2178
   2637661.2695   1098469.3775        14.0591        17.3148       -11.6649        46.5964        -0.0049         0.3016        -0.3165        -0.3901        -0.8646        -0.3723        -0.4166         0.3122
   2636733.2594   1098341.2352        -1.7650         8.0874        -9.1688        83.1490         0.0146         0.6988         0.0917         0.0688        -0.9934         0.1185         0.0098         0.0141
   2637478.0403   1098998.4177        25.2976        15.4330         1.2273        10.0000         0.0696         0.1973         0.0788        -0.2670        -0.9605        -0.4121        -0.2957         0.2573
   2636839.7077   1098231.7168         3.3789         2.2735        -2.8825        51.0121         0.2309         0.4196        -0.1686        -0.1656        -0.9717        -0.6614         0.4049         0.6014
   2637375.0811   1098820.2609        26.4753        29.8512       -12.3874        51.0598         0.0950         0.4368        -0.0541        -0.2795        -0.9586        -0.3160        -0.4158         0.2728
   2637703.8185   1098192.2324         3.1783         7.3462        -2.0571        45.7774         0.0095         0.3861        -0.0487        -0.2714        -0.9612        -0.1255        -0.2780         0.0930
   2637735.1446   1098058.6310         0.0406         2.2220        -1.6857        31.7624        -0.0433         0.2442         0.2357        -0.4223        -0.8753         0.0175        -0.2867         0.0825
   2637261.0134   1097974.5490         7.5164        17.1075        -6.9061        61.3017        -0.0097         0.5003        -0.1166        -0.3312        -0.9363        -0.1235        -0.3307         0.1246
   2637580.8027   1098295.0463         8.4807        13.9309        -4.5047        38.7165        -0.0086         0.3135        -0.1002        -0.2529        -0.9623        -0.1106        -0.2269         0.0637
   2637549.6499   1098279.5384         8.4558        14.6823        -3.5239        40.2689         0.0180         0.3603        -0.0033        -0.2250        -0.9744        -0.1080        -0.2424         0.0705
   2637553.6817   1098240.4317         7.6147        13.9864        -2.4911        42.5636         0.0618         0.3937        -0.0123        -0.1307        -0.9914        -0.1122        -0.2690         0.0849
   2636738.1224   1098652.0991        -1.4540        13.4357        -8.2075        54.1000        -0.1310         0.3841         0.4832        -0.4070        -0.7752         0.2720        -0.2180         0.1215
   2636485.3378   1098261.4494        -2.6121        26.3625        -8.7851        89.0026        -0.1974         0.7117         0.4564        -0.2848        -0.8429         0.1076        -0.1935         0.0490
   2637342.4656   1098146.4842         7.3888        16.5189        -2.4245        80.7093         0.1333         0.7800         0.0309        -0.0236        -0.9992        -0.0428        -0.1853         0.0362
   2636455.9623   1098499.1994         5.5741        26.2473         6.5159       135.0127        -0.4749         1.2220         0.5633        -0.3054        -0.7678         0.1239        -0.1837         0.0491
   2637738.7428   1098350.8408         4.6601        12.3202        -3.4896        33.6336         0.0251         0.2955        -0.0384        -0.3011        -0.9528        -0.1408        -0.3813         0.1652
   2636619.5467   1098335.3092        -7.1960        13.4905        -2.8509        25.4468         0.0459         0.2241         0.1767        -0.2471        -0.9527         0.3772        -0.4191         0.3179
   2637486.1482   1098041.9470         4.7077         8.9113        -4.0014        71.9225        -0.1041         0.5870         0.0539        -0.3420        -0.9381        -0.0477        -0.1139         0.0153
   2636245.7148   1098143.6006         6.1569        39.1966        -7.2682       127.0083        -0.2170         1.1411         0.1833        -0.2691        -0.9455         0.0187        -0.1093         0.0123
   2637204.2906   1098627.0836        14.3953        20.7264        -4.3985        81.4102         0.0234         0.7094        -0.1665         0.0091        -0.9860        -0.0927        -0.1039         0.0194
   2637717.3460   1098488.3252        11.3599        17.2228       -11.1986        41.6342        -0.0218         0.3024        -0.2200        -0.4682        -0.8558        -0.2335        -0.4528         0.2595
   2636338.5469   1098152.9934        -0.6606        33.9868       -10.4275       106.0925        -0.2796         0.9113         0.3236        -0.3268        -0.8880         0.0688        -0.1295         0.0215
   2636962.6921   1098451.7400        27.3765         3.3791        -5.5823        60.0049         0.4526         0.6242         0.0110        -0.0834        -0.9965        -1.0096        -0.4756         1.2455
   2636385.2585   1098247.2369         0.2959        33.5346        -8.4927       115.9784        -0.2136         0.9723         0.2723        -0.3037        -0.9130         0.0796        -0.1662         0.0339
   2637022.9386   1098109.4204         8.3034        16.2718        -5.5531        61.2132        -0.0475         0.4915        -0.1692        -0.3186        -0.9327        -0.1139        -0.2540         0.0775
   2637681.6042   1098020.5630         0.1070         2.3276        -1.6831        34.4611        -0.0856         0.2941         0.2589        -0.3700        -0.8922         0.0265        -0.1318         0.0181
   2637454.1834   1098946.9228        35.1320        18.4256       -11.9513        32.0556         0.0502         0.2657        -0.3116        -0.1119        -0.9436        -0.4693        -0.3232         0.3247
   2636956.9399   1098772.9693        14.3169        29.8117       -13.2157        23.7677         0.0977         0.2719        -0.0406        -0.2739        -0.9609        -0.1716        -0.7365         0.5718
   2637102.0695   1098122.9358         8.1300        16.5355        -8.0214        71.6534        -0.1350         0.5236        -0.1715        -0.4232        -0.8897        -0.0688        -0.2045         0.0466
   2637141.0078   1098789.8677        20.5380        32.4836       -30.5442        48.1623        -0.0740         0.2524        -0.4689        -0.4649        -0.7510        -0.3637        -0.1497         0.1547
   2637150.6604   1098974.1880        35.7541        41.1510       -19.7155        89.5641         0.0295         0.6682        -0.0524        -0.3896        -0.9195        -0.1626        -0.4413         0.2212
   2638043.3664   1098140.5164         0.0035         0.0192         0.0008        17.1033        -0.0162         0.1661        -0.0967        -0.1833        -0.9783        -0.0606        -0.0925         0.0122
   2636939.4158   1098708.2189        15.8805        16.9384       -31.1212        68.8658         0.0820         0.4317        -0.1496        -0.1795        -0.9723        -0.0978        -0.4160         0.1826
   2636583.4306   1098152.2284        -9.6646         9.8953        -4.0542        40.3576         0.2647         0.4196         0.0539        -0.2035        -0.9776         0.9935        -0.4551         1.1941
   2638118.6795   1098107.5536         0.0059         0.0071        -0.0015        10.0000        -0.0035         0.0702        -0.2314        -0.3932        -0.8899        -0.1410         0.0188         0.0202
   2637720.5942   1098696.0977         8.1087        20.8352        -6.7186        49.9955        -0.0079         0.3938        -0.1450        -0.2986        -0.9433        -0.0889        -0.3116         0.1050
   2636668.3450   1098087.2198        -3.8317         4.4151        -7.0633        32.5867         0.0320         0.2158         0.2148        -0.6434        -0.7348        -0.1202        -0.0289         0.0153
   2637377.0475   1097872.4551         2.2486         7.7827        -6.5750        33.3474        -0.0560         0.2223         0.0130        -0.5556        -0.8313        -0.0651        -0.3268         0.1110
   2637361.7932   1098076.3437         6.6443        14.4767        -5.4484        82.3492        -0.0576         0.7025        -0.0623        -0.2383        -0.9692        -0.0702        -0.1482         0.0269
   2637461.1681   1098528.9731        18.0306        19.9633        -6.3900        58.6001         0.0700         0.5369        -0.0048        -0.1274        -0.9918        -0.1749        -0.1101         0.0427
   2636835.9955   1098431.3940        12.9105         8.9975       -19.6022        79.3095         0.1311         0.6018        -0.2235        -0.1038        -0.9692         0.0807        -0.0566         0.0097
   2637648.0069   1098664.9840        10.6955        18.9543        -8.3657        36.9898        -0.0230         0.3190        -0.3378        -0.2837        -0.8974        -0.2822        -0.2874         0.1623
   2637186.3942   1098735.8368        16.7243        32.5402       -16.6482        63.7382        -0.0357         0.4857        -0.3977        -0.1375        -0.9072        -0.0378        -0.1612         0.0274
   2637273.0252   1098060.5118         7.0747        16.8476        -8.2039        75.8621        -0.1442         0.5717        -0.1611        -0.3888        -0.9071        -0.0681        -0.1681         0.0329
   2636658.2831   1098531.8670        -0.4995        13.8625        -3.6226        47.7121        -0.0703         0.4398         0.4051        -0.1943        -0.8934         0.1196        -0.2017         0.0550
   2637634.7699   1098055.2612         1.6745         4.6136        -2.5049        53.9828        -0.0562         0.4321         0.1218        -0.3146        -0.9414        -0.0137        -0.1827         0.0336
   2637602.7972   1097934.6173         0.1044         0.7371        -0.4792        33.3719        -0.0526         0.2727        -0.2442         0.0188        -0.9695        -0.0531         0.0053         0.0028
   2636796.0641   1098622.7555        -3.1991         6.7247        -5.0593        21.6871        -0.0333         0.1447         0.5772        -0.2616        -0.7736         0.3931        -0.2698         0.2273
   2636764.9742   1098322.6833        -1.1474         7.0856        -8.2716        79.7445         0.2221         0.5493         0.1746        -0.3233        -0.9301        -0.0144         0.0443         0.0022
   2636819.4595   1098687.9078        -3.1748         8.5440        -6.5759        21.2575         0.0133         0.1727         0.3038        -0.2855        -0.9090         0.4836        -0.2116         0.2786
   2637343.9482   1097781.1407         0.4207         1.6621        -1.2901        10.0000        -0.0112         0.0813        -0.0537        -0.3835        -0.9220        -0.1235        -0.1921         0.0522
   2638017.2823   1098214.7473        -0.0084         0.0177        -0.0038        21.6378         0.0248         0.1905        -0.0000        -0.0184        -0.9998         0.0437        -0.1427         0.0223
   2636896.5318   1098049.2705         6.1971        13.2749        -2.2614        55.2088         0.0239         0.4943        -0.1527        -0.1403        -0.9783        -0.0747        -0.2241         0.0558
   2636922.8599   1098071.3306         6.7099        14.0429        -2.6977        57.0200         0.0180         0.4931        -0.1520        -0.1613        -0.9751        -0.0603        -0.2303         0.0567
   2637886.8750   1098083.1440        -0.0543         0.0925        -0.0934        10.0000        -0.0091         0.0745         0.1852        -0.4202        -0.8884         0.0067        -0.3318         0.1101
   2637639.1507   1098727.3212         9.6918        18.7059        -9.1897        39.3428        -0.0366         0.3272        -0.3176        -0.3558        -0.8789        -0.1560        -0.3478         0.1453
   2637496.1504   1098515.9364        18.6182        19.5208        -7.4792        52.8523         0.0424         0.4750        -0.0954        -0.1620        -0.9822        -0.2174        -0.1610         0.0732
   2637964.8280   1098018.4708         0.0000         0.0000         0.0004        10.0000         0.0224         0.0888         0.0000         0.0000        -1.0000        -0.1844        -0.1840         0.0679
   2637252.5008   1098202.3601         8.1079        18.3988        -1.1068        78.2765         0.1213         0.7624         0.0507        -0.0333        -0.9982        -0.0293        -0.1849         0.0350
   2636964.0535   1098308.8506         8.1072         2.7005        -0.4061        19.1300        -0.0398         0.1925        -0.4754         0.1926        -0.8584        -0.3206         0.0377         0.1042
   2638117.1454   1098206.6705         0.0011         0.0032        -0.0011        49.6618        -0.1338         0.3195        -0.3869        -0.2442        -0.8892        -0.0345        -0.0246         0.0018
   2637253.7560   1098937.9325        34.8622        43.0245       -14.6210        79.1821        -0.0311         0.7040         0.0265        -0.3497        -0.9365        -0.0443        -0.3133         0.1001
   2637602.5360   1098874.3026        19.2001        14.1197        -7.4057        50.6406        -0.0422         0.4039        -0.4298        -0.1978        -0.8810        -0.3700        -0.1737         0.1671
   2637023.4845   1098824.5727        21.4072        32.2720       -40.9128        50.1039        -0.0866         0.3076        -0.4492        -0.4780        -0.7548        -0.1797        -0.3815         0.1779
   2636983.4354   1098669.4583        21.7272        18.0762       -27.5983        87.2236         0.2551         0.6200        -0.1307         0.2321        -0.9639        -0.5911        -0.0848         0.3566
   2638021.1188   1098034.4163        -0.0001         0.0001        -0.0002        10.0000         0.0241         0.0853        -0.0000        -0.0000        -1.0000        -0.2866        -0.0674         0.0867
   2637424.0370   1098790.6713        26.0878        26.8676       -13.5699        43.5521         0.0312         0.3558        -0.1936        -0.3106        -0.9306        -0.2792        -0.4129         0.2484
   2637440.5243   1098816.7906        28.2094        25.1334       -17.3852        43.8355         0.0005         0.1724        -0.3523        -0.3581        -0.8646        -0.2927        -0.4873         0.3231
   2637772.1654   1098302.8833         1.5242         7.8157        -1.3162        38.6129         0.0374         0.3378         0.0772        -0.2088        -0.9749         0.0349        -0.3396         0.1165
   2637096.3299   1098853.3302        24.6608        34.9694       -37.8609        68.5009        -0.1031         0.4480        -0.3938        -0.4623        -0.7944        -0.3483        -0.2432         0.1805
   2637140.2183   1098354.2206         8.8794        17.9710        -4.4289        68.8220        -0.0658         0.5554        -0.0350        -0.2779        -0.9600        -0.0596        -0.1449         0.0245
   2636723.4240   1098614.2309        -1.2492        12.4904        -6.8815        46.3323        -0.1074         0.3542         0.4050        -0.3971        -0.8236         0.2349        -0.1880         0.0905
   2636869.9421   1098474.3230        16.9520         7.4754       -23.7245        69.9067         0.3253         0.5324        -0.5357         0.2565        -0.8045         0.0881        -0.2212         0.0567
   2636623.7217   1098266.9625        -5.6849        10.9812        -4.0766        63.9946         0.2099         0.4254         0.0138        -0.2579        -0.9661         0.6250        -0.6144         0.7681
   2637742.3753   1098625.9760         8.8363        19.7513        -6.1378        54.3155         0.0076         0.4923        -0.1252        -0.2444        -0.9616        -0.0201        -0.2789         0.0782
   2637525.9589   1098559.2028        21.2337        19.4152       -10.4892        50.9238         0.0164         0.4216        -0.2512        -0.1759        -0.9518        -0.2766        -0.2368         0.1326
   2637200.9483   1097961.9928         7.7917        17.9886        -5.8697        60.2315         0.0071         0.5184        -0.1001        -0.2567        -0.9613        -0.0685        -0.2906         0.0891
   2637695.8861   1098464.1470        12.0844        16.9841       -10.9816        42.2806        -0.0002         0.2996        -0.2494        -0.4359        -0.8647        -0.3356        -0.4693         0.3329
   2637352.5234   1098354.4630         9.9355        18.2544        -3.9763        65.9953         0.0083         0.6005         0.0034        -0.1733        -0.9849        -0.0869        -0.1346         0.0257
   2637364.6584   1098121.4837         7.0824        15.3607        -3.2048        83.4717         0.0936         0.7805         0.0089        -0.0499        -0.9987        -0.0678        -0.1488         0.0267
   2637810.6222   1098445.8397         6.5623        10.5096        -8.3332        27.2306        -0.0230         0.1518        -0.0384        -0.6171        -0.7860        -0.1738        -0.5114         0.2917
   2637173.4368   1098048.5443         7.6825        18.7724        -7.9203        60.1702        -0.0821         0.4472        -0.1647        -0.3898        -0.9060        -0.0716        -0.2447         0.0650
   2637039.3191   1098479.7979        13.9433        10.0093        -6.1982        42.2973        -0.0865         0.2498        -0.6893         0.0423        -0.7233        -0.0215        -0.0294         0.0013
   2637618.6680   1098683.6864        13.5827        17.6370       -11.5375        34.7113        -0.0140         0.2165        -0.5069        -0.3066        -0.8056        -0.4766        -0.4117         0.3966
   2636822.3973   1098388.1444         8.5480         9.1351       -15.3931        69.5056         0.0680         0.7125         0.1240        -0.1342        -0.9832         0.2315        -0.1618         0.0797
   2637148.3943   1098157.4459         7.6933        16.0658        -6.4291        85.1442        -0.0729         0.6879        -0.1109        -0.2878        -0.9512        -0.0389        -0.2017         0.0422
   2636543.8808   1098029.8029        -2.2017        14.6674        -5.5315        19.9124         0.0299         0.1879         0.4866        -0.2830        -0.8265        -0.0991        -0.3738         0.1495
   2636836.0637   1098174.1587         2.5056         0.8414        -0.4122        29.1136         0.1164         0.2779        -0.2170         0.0558        -0.9746        -0.7527         0.1760         0.5975
   2636827.3876   1098334.6941         7.0406         8.0162       -12.6881        75.2364         0.1703         0.6777        -0.0000        -0.0000        -1.0000         0.1916         0.1751         0.0674
   2637306.5963   1098238.9801         8.9392        19.4065        -1.6397        68.3081         0.0634         0.6257         0.0276        -0.0983        -0.9948        -0.0187        -0.1988         0.0399
   2637312.1733   1098206.0137         8.3878        18.8383        -1.2131        73.6936         0.1087         0.7021         0.0607        -0.0520        -0.9968        -0.0100        -0.2076         0.0432
   2637672.2972   1098712.6115         8.5580        20.0889        -7.8112        45.4814        -0.0194         0.3541        -0.2112        -0.3325        -0.9192        -0.0533        -0.3270         0.1097
   2637535.7015   1099026.5004        11.6436         3.3361       -12.8214        71.1851        -0.0584         0.1604        -0.7509        -0.1748        -0.6369        -0.5465        -0.0919         0.3071
   2637393.8844   1097919.6535         3.6542         9.7295        -6.6237        41.6760        -0.0541         0.3171         0.0135        -0.5135        -0.8580        -0.0924        -0.3512         0.1319
   2636773.3314   1097964.6595         4.0144         7.0900        -0.9352        45.4472        -0.0493         0.3718        -0.4236         0.0162        -0.9057        -0.2671        -0.0937         0.0801
   2636300.3475   1098334.2297         7.5009        40.7220        -4.7094       147.1881        -0.3288         1.1516         0.2452        -0.4636        -0.8514         0.0306        -0.2312         0.0544
   2637641.7484   1098628.3178        13.0657        18.3270       -10.0843        34.7101        -0.0033         0.3086        -0.4052        -0.2885        -0.8675        -0.4326        -0.3523         0.3112
   2636794.3955   1098013.2665         3.5297         6.5074        -0.8456        41.3970        -0.0437         0.3525        -0.4651         0.0562        -0.8835        -0.2666        -0.1318         0.0884
   2637050.4929   1098744.5255        24.9366        30.0865       -23.9053        12.1106        -0.0011         0.1646        -0.4910        -0.2171        -0.8437        -0.4980        -0.3576         0.3760
   2637173.0103   1097894.9494         6.9831        16.9529        -6.3098        60.6115        -0.0013         0.4880        -0.0310        -0.2900        -0.9565        -0.0826        -0.2856         0.0884
   2637370.4713   1098681.7804        19.5439        27.3013        -7.9196        60.9235         0.1114         0.5488        -0.0228        -0.0454        -0.9987        -0.1796        -0.1859         0.0668
   2637442.9950   1098744.7779        24.2336        26.1790       -11.6887        45.0767         0.0346         0.4327        -0.1563        -0.2316        -0.9602        -0.2821        -0.2369         0.1357
   2636522.7682   1098078.9886        -5.2242        20.6319        -8.9178        50.2383         0.0841         0.3755         0.4247        -0.2932        -0.8565        -0.1251        -0.1378         0.0347
   2637421.7664   1098690.5654        21.4574        25.5897        -8.2867        50.7804         0.0943         0.4723        -0.0927        -0.1241        -0.9879        -0.2861        -0.2299         0.1347
   2636886.9782   1098250.6082         6.8991        -1.2240        -1.5572        30.1519         0.1194         0.2325        -0.2931        -0.0843        -0.9524        -0.9966         0.3183         1.0946
   2637089.2217   1098701.7413        26.9723        23.2682       -14.3857        22.3449         0.0016         0.0983        -0.5548        -0.0214        -0.8317        -0.6538         0.1428         0.4479
   2637698.6848   1098639.8496         9.2758        20.0837        -6.3149        45.4829         0.0050         0.4145        -0.1920        -0.2489        -0.9493         0.0066        -0.2702         0.0731
   2636547.9253   1098536.3731         3.6927        20.9332         1.0066        89.7706        -0.1780         0.7661         0.5277        -0.1757        -0.8311         0.1742        -0.2133         0.0758
   2637485.3487   1098803.5545        26.9220        20.1429       -25.5396        35.5117         0.0108        -0.0729        -0.5680        -0.4450        -0.6923        -0.5465        -0.5377         0.5878
   2636935.5413   1098265.9529         6.6991         2.5887        -0.2697        27.2763        -0.0973         0.2679        -0.5256         0.2263        -0.8201        -0.2274         0.0595         0.0553
   2637304.7887   1098591.7135        13.7190        20.3041        -2.7377        81.9528         0.0908         0.7921         0.0925         0.0133        -0.9956        -0.0050        -0.0975         0.0095
   2636887.2146   1098406.3212        14.2998         8.2508       -23.0896        71.6859        -0.0344         0.5713        -0.1838        -0.4595        -0.8690        -0.1118         0.0062         0.0125
   2637556.7182   1098921.3492        23.8690        10.8448       -11.6029        47.0239        -0.0023         0.2736        -0.5532        -0.0508        -0.8315        -0.6533        -0.0042         0.4268
   2637253.0686   1097828.0019         4.2764        12.8848        -7.7581        38.2470        -0.0638         0.2628         0.1612        -0.5148        -0.8420        -0.0456        -0.2679         0.0738
   2637559.5811   1098616.5031        24.0304        19.3430       -13.6673        42.9468         0.0371         0.2351        -0.4898        -0.1708        -0.8549        -0.7818        -0.3268         0.7180
   2637659.7008   1098081.2946         1.8406         4.9233        -2.2608        50.2211        -0.0112         0.4276         0.1172        -0.2837        -0.9517        -0.0280        -0.2527         0.0647
   2637484.7276   1098622.1886        22.2079        21.1708        -9.0487        50.4479         0.0479         0.3922        -0.1914        -0.1266        -0.9733        -0.2895        -0.2284         0.1360
   2637118.4103   1098572.0060        12.9680        16.2555        -5.9647        73.5723        -0.0666         0.6046        -0.3741        -0.0161        -0.9272        -0.0555        -0.0905         0.0113
   2637294.7413   1098352.2459         9.7790        18.8392        -4.5631        68.0972        -0.0227         0.5750        -0.0748        -0.1922        -0.9785        -0.0794        -0.1483         0.0283
   2637300.1198   1098498.7586        12.4120        18.9952        -5.5324        80.7837        -0.0681         0.6263        -0.0379        -0.2599        -0.9649        -0.0682        -0.1233         0.0199
   2637823.9593   1098529.2924         7.9532        13.2982        -8.3908        49.3760        -0.0604         0.3647        -0.0870        -0.4834        -0.8710        -0.1559        -0.2998         0.1142
