   2636194.9119   1096658.5512         2.4868        40.5316       -24.6005        36.9105      1033.2788        29.2837        28.7548       296.7124        -0.1319        -0.5085        -0.8509      -270.9570         0.2622
   2635832.8407   1096393.3362         2.0049        28.1772        -4.8651        61.8976       860.7986        55.2419       -23.2201       464.5637        -0.1363        -0.1596        -0.9777      -458.0446         0.5321
   2635864.2278   1097471.6972         4.5200        51.2414        -9.9532       119.6328      1068.7849      -174.9717       114.0994      1215.0212         0.1338        -0.1944        -0.9718     -1226.2938         1.1474
   2635830.9061   1095947.7440         0.3440         0.4533        -0.6554        10.0000      1343.2942       -11.0138       -18.7675        96.3353        -0.4036        -0.6372        -0.6565       -46.8434         0.0349
   2636406.3764   1096685.8402         0.9571        31.4119       -20.9726        37.1751      1021.6451        30.2078        51.5134       297.3113        -0.1212        -0.5537        -0.8239      -277.1287         0.2713
   2635784.4567   1097248.7416         2.2568        46.9091       -26.6454        50.9296      1064.7175        54.3180        57.0100       377.3926        -0.1685        -0.4813        -0.8602      -361.2293         0.3393
   2635998.0954   1097368.1241        -8.6622        56.0118       -20.5450       102.6006      1139.8392      -104.5987       162.4788       917.2864         0.1374        -0.3220        -0.9367      -925.9259         0.8123
   2636354.2099   1096909.0310       -17.0148        50.9911       -11.8037        71.8802       953.9602        13.4748        12.3625       597.5730         0.0404        -0.2122        -0.9764      -585.5441         0.6138
   2635430.4520   1095949.5171        -9.7864        13.0595        -5.6878        46.6131       796.4507        76.4405        73.6322       290.4524        -0.1069        -0.4615        -0.8807      -297.9445         0.3741
   2636559.2842   1096867.9119       -17.6366        29.4297        -8.9126        64.1288       875.6173        -4.3987        29.1362       514.7666         0.1095        -0.2273        -0.9677      -505.2185         0.5770
   2636112.8715   1096571.3401        -8.6903        38.3662        -3.7592        52.6481       735.3684       -42.3678       -62.5500       386.6681         0.1607        -0.0593        -0.9852      -384.0517         0.5223
   2636276.0797   1096420.8214        -1.6296        16.2603        -4.7391        46.5481      1078.6365      -108.2091        -5.6505       418.1211         0.2912        -0.2404        -0.9260      -417.3158         0.3869
   2636061.6310   1096297.9549        -0.4977        24.0729        -7.6375        81.9423       971.6584         5.4176        90.7207       643.3879        -0.0018        -0.3008        -0.9537      -640.8839         0.6596
   2635829.6228   1096348.5439         3.3820        25.1058        -4.9872        59.1431       636.8834        50.7195        -4.6835       379.1721        -0.1603        -0.1718        -0.9720      -375.8820         0.5902
   2635765.6390   1096266.9185         5.1718        15.0302        -8.7571        45.7253      1070.5972       112.1630        26.8136       345.2544        -0.4146        -0.3409        -0.8438      -346.9515         0.3241
   2636032.7885   1097152.9252       -10.6344        53.3717       -30.8378        55.7305      1086.3576       -18.6510       101.6755       467.5420         0.0931        -0.4848        -0.8696      -457.6272         0.4212
   2636087.8259   1096665.9510        -7.8615        46.1381       -28.5726        44.3790      1067.9586       -41.9127        43.3585       340.5759         0.1930        -0.4920        -0.8489      -318.5469         0.2983
   2635738.4659   1097088.3870        -3.2637        39.6519       -12.0386        43.3949       925.2895        -1.3378        -8.3605       359.0038         0.0292        -0.2883        -0.9571      -341.2279         0.3688
   2636175.2732   1096914.8270       -12.2069        51.8279       -23.5249        46.8670      1044.3431        12.8692        23.0546       374.5748         0.0453        -0.4036        -0.9138      -351.0172         0.3361
   2636250.6078   1096702.1800         3.4144        33.2015       -32.8826        36.1722      1478.5553        52.9978        33.3012       299.1527        -0.2611        -0.6657        -0.6990      -245.1202         0.1658
   2636212.1573   1096709.3006         2.4923        34.5754       -35.1891        39.9072      1452.4609        41.3637         5.2876       261.5633        -0.2506        -0.6810        -0.6881      -193.9481         0.1335
   2636538.2705   1096811.1402       -12.9536        27.7421        -8.5855        63.8125      1023.4979        18.0372        47.0020       563.0864         0.0546        -0.2719        -0.9608      -552.7949         0.5401
   2635856.1363   1096579.9815        -5.3854        33.5573       -23.0638        28.5312      1012.8855        -9.0358        26.4792       258.0799         0.1070        -0.5499        -0.8283      -229.3064         0.2264
   2635831.0217   1096602.8697        -3.1883        30.4564       -22.8426        27.3793      1163.9187         0.2881        18.9085       257.2695         0.0513        -0.5975        -0.8002      -217.1602         0.1866
   2635851.4328   1096454.0634        -0.3523        32.8505        -6.9357        52.2791       746.4822        45.6053        -9.9681       371.2682        -0.1266        -0.2070        -0.9701      -363.8850         0.4875
   2636398.6412   1096754.7315        -5.9438        36.3732       -20.8469        48.0244      1126.2953        30.2752        74.6484       399.0813        -0.0280        -0.4977        -0.8669      -383.9696         0.3409
   2635982.3536   1096433.1122        -3.2477        34.7965        -4.7544        63.4726       754.0862        35.7120       -28.5394       425.0622        -0.0638        -0.1388        -0.9883      -418.3910         0.5548
   2636478.0585   1096790.7349       -10.3395        32.7425       -12.9413        55.0032      1007.7413        13.8719        54.9913       466.5106         0.0415        -0.3558        -0.9336      -454.5361         0.4510
   2635622.9831   1096053.5779        -9.8829         8.0826        -5.6746        47.9069       786.9406       -81.5612       -42.0802       276.8447         0.4886        -0.0150        -0.8724      -280.7338         0.3567
   2635587.7989   1096279.1339        -2.7864         7.4295        -3.6087        20.0970       959.8794        -9.1160       -20.8489       175.7294         0.1968        -0.3662        -0.9095      -153.9793         0.1604
   2635695.9939   1096455.4493         1.1857        12.5362        -6.3043        22.9499      1164.5407        65.0578       -30.7201       212.4606        -0.4070        -0.3811        -0.8301      -191.1447         0.1641
   2635606.1821   1096574.0703         1.0938         0.5567        -1.3488        10.0000      1271.0122        -3.2162       -23.8738       112.4376        -0.5241        -0.3531        -0.7750       -77.0232         0.0606
   2636242.9408   1097324.9446       -19.0391        54.1866       -36.6768        69.5311      1033.4537       -95.2621        90.0992       434.6808         0.3067        -0.4571        -0.8349      -433.3052         0.4193
   2635986.3241   1096842.0079        -7.1910        45.6322       -24.1346        39.2179       910.8583       -22.1437        17.9248       287.5454         0.1416        -0.4468        -0.8833      -265.1474         0.2911
   2636271.0806   1097040.0566       -21.1628        59.9769       -16.2282        54.9374       937.9116       -18.3945       -11.5619       476.3300         0.1267        -0.2184        -0.9676      -460.7021         0.4912
   2635734.7430   1096002.1079        -1.3791         1.7024        -1.0762        10.0000       876.5187        28.6755        -6.2273        98.5855         0.0980        -0.4807        -0.8714       -80.1025         0.0914
   2636095.5436   1096003.7817         2.5621         7.4258        -7.1300        29.4135       954.9157        33.1314         5.5111       152.8291        -0.4324        -0.5281        -0.7308      -128.9257         0.1350
   2635869.9123   1096301.2154         2.7794        24.7191        -7.6204        64.7492      1043.4705        44.4588        47.3782       568.0899        -0.1027        -0.2815        -0.9541      -559.8891         0.5366
   2635855.4414   1097438.3380         4.4063        47.3566       -19.0806       118.8520      1082.2619       -58.9425       291.5431      1073.2090         0.0451        -0.3765        -0.9253     -1105.4837         1.0215
   2635716.1174   1096988.9848        -1.7627        33.0345       -11.3705        40.0836       887.6433        25.8861        -3.3706       307.1052        -0.0725        -0.3275        -0.9421      -290.0886         0.3268
   2635673.9110   1096204.8748         3.1531         2.2000        -5.4815        21.1489      1488.1537       -20.7752       -18.2889       139.0774        -0.5499        -0.5562        -0.6231       -65.0591         0.0437
   2635698.7632   1096852.7270         0.8656        22.1858       -10.9126        36.3359       899.2895        64.6683         8.6163       248.8097        -0.2922        -0.4143        -0.8619      -236.9245         0.2635
   2635970.5214   1096236.1570         1.6565        23.2557       -11.2536        61.5742      1176.4997        59.1895       126.2493       571.8945        -0.1176        -0.4252        -0.8974      -573.8722         0.4878
   2635987.6826   1097427.9442        -7.7913        58.5714       -14.5778       106.3427       934.7644      -156.5369        69.1223       864.1769         0.1973        -0.2107        -0.9574      -872.8422         0.9338
   2636057.8136   1096192.3676         1.3160        19.3296       -10.1575        56.6164      1107.9701        23.8090       117.3398       485.3150        -0.0640        -0.4617        -0.8847      -485.0761         0.4378
   2636578.3659   1096918.2698       -20.2648        30.2538       -10.4095        67.5639       959.7300       -24.3983        29.5513       548.9189         0.1582        -0.2247        -0.9615      -538.2811         0.5609
   2635818.2449   1097053.0442        -2.7803        46.7007       -15.5126        47.0531      1022.9053         2.1627         5.1843       419.4716         0.0116        -0.3150        -0.9490      -399.6889         0.3907
   2635796.1324   1097083.9667        -2.8120        45.5018       -15.0323        45.6293      1020.8722         1.8483         5.9823       421.5573         0.0117        -0.3135        -0.9495      -402.1295         0.3939
   2635764.3707   1095949.5833        -1.7019         1.3082        -1.1200        18.3559       943.7430        12.5248        15.4547       145.6385         0.3459        -0.2772        -0.8964      -130.4988         0.1383
   2636251.6387   1096760.6071        -2.9207        38.0777       -31.6861        33.5781      1225.6113        45.5245        39.9708       282.3939        -0.1437        -0.6343        -0.7597      -246.4131         0.2011
   2635643.4464   1096257.1492         4.5471         2.3816        -5.4547        39.2299      1829.2977        11.0549        -4.0507       227.0846        -0.5083        -0.4441        -0.7379      -171.3834         0.0937
   2636025.3946   1096752.4745        -9.3937        41.4110       -30.2315        32.1092      1006.0626       -44.0898       -10.0759       217.7694         0.3630        -0.4925        -0.7910      -183.3033         0.1822
   2635687.0217   1096569.0339         3.5855        14.6461        -9.3493        31.7547       903.8025        72.9951       -10.5365       190.2911        -0.5001        -0.3710        -0.7824      -181.4894         0.2008
   2636108.4229   1097372.1778       -17.0665        58.9934       -14.4196        96.0556       745.9233       -47.9049        47.4198       673.5866         0.1105        -0.2024        -0.9731      -670.3266         0.8987
   2636107.4879   1097336.4216       -16.7947        56.7622       -19.3480        88.1931       896.9479       -60.6759       105.4976       735.5539         0.1249        -0.2888        -0.9492      -736.2381         0.8208
   2635755.8095   1096850.4065        -0.9048        30.7094       -13.2326        40.8057       970.7533        23.7357        12.9101       314.3194        -0.0703        -0.3963        -0.9154      -294.5221         0.3034
   2635753.1090   1096881.4994        -0.8245        32.2452       -12.9779        43.1713       857.0538        18.9739        12.7022       299.8832        -0.0613        -0.3731        -0.9258      -283.5262         0.3308
   2636000.7964   1096811.8528        -8.4338        44.8783       -24.3931        41.2035       967.3608       -38.6454        18.0296       304.1828         0.2072        -0.4328        -0.8774      -282.6890         0.2922
   2636073.4087   1096959.8517       -10.0254        51.0042       -26.2878        46.9484      1075.2710        23.4132        41.9829       377.3540         0.0026        -0.4579        -0.8890      -354.6242         0.3298
   2636040.6558   1096961.1097        -8.4074        50.7215       -25.0780        43.2359       981.4701        31.6359        31.2718       338.2558        -0.0418        -0.4496        -0.8922      -317.1886         0.3232
   2636081.1108   1097056.9871       -13.4820        55.5079       -27.1589        48.9914       905.4205        -6.0509        52.6963       384.1644         0.0838        -0.4238        -0.9019      -369.3098         0.4079
   2635624.3925   1096464.7192         1.1615         0.9083        -1.6675        19.5185      1232.9354        -4.5079       -28.5791       102.8695        -0.5914        -0.3574        -0.7228       -61.4736         0.0499
   2635721.5594   1097311.0354         5.7143        45.1889       -23.8940        61.8466       860.7599        11.2134       104.4687       432.3635        -0.0551        -0.4619        -0.8852      -431.6074         0.5014
   2635618.6758   1096633.1923         1.3519         0.9231        -2.0469        30.0021      1403.9015         0.8037        -7.1575       134.4810        -0.6143        -0.3863        -0.6881       -90.2628         0.0643
   2636186.5283   1096603.3736         0.0285        40.6143       -12.9627        42.5163       876.0479         0.5035        -6.8966       327.4316        -0.0010        -0.3065        -0.9519      -309.5619         0.3534
   2636168.4591   1096576.5103        -3.5306        37.5035        -6.0773        48.9753      1095.5418       -33.8161       -51.9357       518.4413         0.0922        -0.1507        -0.9843      -505.5768         0.4615
   2636248.8117   1096981.5143       -19.0906        57.6855       -15.5410        55.5151       625.8293        -2.4220        -2.8684       319.4977         0.0854        -0.2327        -0.9688      -309.0631         0.4938
   2635797.7122   1096645.4301        -0.0227        27.6160       -20.6321        27.5860      1132.3158         7.6748        20.3641       248.5628        -0.0211        -0.5922        -0.8055      -212.4383         0.1876
   2635675.3081   1096235.1155         4.5945         3.4723        -4.5980        11.4630      1300.3738        24.5535        35.3391       242.8484        -0.3923        -0.4400        -0.8078      -221.3506         0.1702
   2636531.6870   1096880.1795       -17.8423        32.7681       -10.4668        63.8877       874.6826        -2.0333        31.5420       489.3524         0.1040        -0.2499        -0.9627      -479.1789         0.5478
   2635868.5201   1096058.0185         3.3232        11.6756       -11.7696        29.6685      1146.3122        12.6137        10.4174       184.1555        -0.2485        -0.6489        -0.7191      -142.3244         0.1242
   2635935.5056   1096825.1985        -6.2952        44.7422       -18.8550        42.1179      1045.9830       -20.7604        14.8568       379.6258         0.1040        -0.3738        -0.9216      -357.5950         0.3419
   2635736.8384   1096207.0859         5.1809         8.8528       -10.7333        31.1739      1255.3531        40.7768        -7.4706       189.0532        -0.5839        -0.4668        -0.6642      -145.8876         0.1162
   2636544.7303   1096963.6198       -21.1944        35.8612        -9.7789        69.1033       850.4950       -15.4970         2.6328       495.4935         0.1372        -0.1827        -0.9735      -484.9918         0.5702
   2636260.5076   1097232.6328       -20.6575        56.8708       -39.1966        52.7721       829.4703       -45.1749        49.4394       297.7686         0.2687        -0.4782        -0.8361      -284.7568         0.3433
   2635559.7360   1096550.5139        -1.4783         4.0357        -1.3315        24.3865      1126.5345        28.0301        -8.0407       260.3187         0.0065        -0.3102        -0.9507      -244.7989         0.2173
   2635534.8850   1095893.2084        -5.3099         7.7578        -4.6159        46.7665       662.3200        18.2092        66.9737       236.1047         0.0579        -0.4826        -0.8739      -237.6049         0.3587
   2636067.8791   1095894.2226        -0.1373         1.8414        -1.4809        11.2290      1300.3287         3.4465       -21.2179       131.1038        -0.0188        -0.6274        -0.7785       -88.8166         0.0683
   2635855.2592   1095898.9520         0.1856         0.5260        -0.4335        15.3780       978.9942        -1.4740        -1.4064        93.3044        -0.2058        -0.5355        -0.8191       -75.3676         0.0770
   2636132.7394   1096110.7062         2.0523        12.0979        -5.9672        43.7740      1096.7720        35.1029        61.5686       387.4872        -0.1361        -0.4155        -0.8994      -378.8525         0.3454
   2635719.8059   1096760.1796         0.4442        21.9318        -9.2544        32.4101       905.8598        62.1824       -14.9432       223.7948        -0.3013        -0.3645        -0.8811      -210.4778         0.2324
   2636127.1140   1096842.2673        -5.3922        45.2738       -30.9685        28.2890       810.7709        31.7846        17.9747       203.6177        -0.1193        -0.5740        -0.8101      -179.0662         0.2209
   2635742.3444   1097202.8536         1.0813        44.6087       -20.7361        51.2272       993.2550        -0.5531        48.0337       396.6393        -0.0009        -0.4197        -0.9077      -380.1775         0.3828
   2636399.8418   1096527.4073         9.9912        11.7928        -8.0256        29.9003      1002.7434        43.0676       -18.4245       254.0706        -0.4342        -0.2276        -0.8716      -235.9497         0.2353
   2635521.6459   1096039.4723       -12.3614        13.7516        -3.8410        66.3972       983.3341       -33.8736       -15.7223       564.9440         0.1878        -0.1038        -0.9767      -556.5172         0.5659
   2636431.5615   1096752.9544        -6.3440        34.0618       -18.2471        48.2571       964.6790        22.3483        57.4357       347.3486        -0.0102        -0.4707        -0.8823      -333.7112         0.3459
   2635802.6230   1096554.8716        -1.4668        28.9179       -20.8494        45.4452       895.5611        25.9808        32.3621       223.6370        -0.1069        -0.5831        -0.8053      -201.7499         0.2253
   2636525.9831   1096911.7522       -19.1560        35.0182       -11.4612        71.0244       910.9394        -4.9389        31.2830       502.9774         0.1134        -0.2524        -0.9610      -491.7950         0.5399
   2635704.7397   1097286.1226         4.9844        44.3459       -21.3456        57.5664      1072.5026       -18.0251        88.6522       489.3675         0.0113        -0.4331        -0.9013      -479.6510         0.4472
   2636396.6466   1097177.1912       -18.7581        56.8865       -24.2810        51.3866       987.1847        -2.1555        50.7239       462.5148         0.0885        -0.3644        -0.9270      -447.4379         0.4532
   2636076.1406   1097019.6908       -12.0395        54.2267       -25.1065        49.8777      1000.5313        12.6528        48.7001       412.3730         0.0336        -0.4124        -0.9104      -395.0757         0.3949
   2635663.2529   1096067.9253        -5.8863         4.8172        -3.2799        40.4992       878.0774       -58.8743       -25.8275       270.3597         0.4275        -0.0795        -0.9005      -266.5743         0.3036
   2636158.3222   1097332.6394       -18.6574        53.9002       -26.4541        83.3851       968.3618      -111.7090       128.7085       639.0564         0.2285        -0.3636        -0.9031      -649.4540         0.6707
   2635777.7809   1096403.7404         2.2575        23.7385        -5.7970        55.1823       980.9405        62.6888        -9.6817       444.6511        -0.1710        -0.2243        -0.9594      -435.1425         0.4436
   2636329.3094   1096452.8980         4.6793        13.6313        -5.7170        26.4773       894.7356       -14.2131       -19.0393       189.1481        -0.0713        -0.3630        -0.9291      -167.8098         0.1876
   2636018.8385   1097217.3762        -9.4651        54.9821       -24.5684        67.3559       764.9377         5.1187        88.8271       441.5815         0.0204        -0.4049        -0.9142      -439.5311         0.5746
   2635897.7626   1097318.6691        -2.2722        48.7955       -28.8161        80.4593       744.7900        83.2260       155.9330       444.1735        -0.1701        -0.5072        -0.8449      -468.5157         0.6291
   2635589.4461   1095881.3849        -5.1294         6.0454        -4.6119        38.1764      1046.7740        -2.8656        73.5723       295.1437         0.2016        -0.4793        -0.8542      -287.9449         0.2751
   2636561.3600   1097012.5908       -22.5888        35.9404        -7.9426        61.2506       791.3604       -21.1963       -30.1272       447.7261         0.1624        -0.1156        -0.9799      -438.7039         0.5544
   2635646.9384   1096376.3933         2.8571         2.8416        -4.9631        28.8310      1177.1933        13.6708       -13.8479       132.3265        -0.5706        -0.4561        -0.6829       -91.8566         0.0780
   2635952.9337   1096074.5193         2.9436        16.3917       -12.2580        32.4009      1031.1042        -1.4961        25.0269       220.2051        -0.0735        -0.5891        -0.8047      -191.8355         0.1860
   2635744.5376   1096061.5203         1.2296         0.7069        -1.6794        12.7504      1531.2615       -20.2876       -22.5494       121.8778        -0.5162        -0.5835        -0.6270       -52.7821         0.0345
   2635625.2378   1096822.6397         2.4020         2.7892        -5.2632        29.9486      1534.8591        -5.6447       -26.4184       147.3789        -0.4787        -0.6095        -0.6319       -74.3198         0.0484
   2636065.9911   1096786.8065        -7.5208        44.3374       -34.0513        34.1733      1172.6238       -31.3154        30.0043       293.0148         0.1975        -0.5770        -0.7925      -255.7115         0.2181
   2636063.8241   1096533.9417        -9.5609        36.9021        -2.1131        59.6760       893.2001       -45.3711       -92.9474       508.3094         0.1430        -0.0182        -0.9896      -507.7941         0.5685
   2635990.5632   1097172.7779        -7.1202        53.2858       -25.6406        58.3877       882.4773        26.8031        99.8200       463.2343        -0.0224        -0.4374        -0.8990      -460.7083         0.5221
   2636296.6939   1096449.1494         1.5370        17.2252        -5.2114        38.1978       934.1178       -53.5416        -5.5330       304.5168         0.1513        -0.2979        -0.9425      -293.4698         0.3142
   2635804.1465   1097403.9576         4.2231        40.1423       -31.1771       110.0279      1422.0987       196.1140       480.4163       936.1049        -0.1963        -0.5864        -0.7859     -1055.8791         0.7425
   2635871.6803   1096644.6427        -5.3679        34.6235       -23.6956        33.5705      1011.6979       -43.3760        16.2869       252.4966         0.2608        -0.5174        -0.8151      -225.5375         0.2229
   2635806.1282   1095933.9236         0.1840         0.8213        -0.5173        14.8530       931.4389        32.7266        -6.2204       105.7936        -0.3102        -0.4058        -0.8597       -98.5797         0.1058
   2635952.0087   1096730.1996        -5.8707        37.7923       -23.9246        37.8702       736.6204       -26.4414        18.2534       205.3723         0.2026        -0.5061        -0.8383      -186.7687         0.2535
   2636155.7175   1097242.0400       -17.7576        54.0211       -35.6288        59.7390       941.4186       -87.4698        92.5297       416.0919         0.2889        -0.4597        -0.8398      -417.2338         0.4432
   2636124.5265   1097227.9754       -16.3790        53.9651       -33.7520        60.7811      1073.7118       -86.7924       116.2655       500.9451         0.2416        -0.4611        -0.8538      -502.2970         0.4678
   2636477.7069   1097043.9012       -21.1013        47.7246       -11.1559        56.6139       787.1718        -5.6664       -22.3023       390.1698         0.1230        -0.1745        -0.9769      -377.9794         0.4802
   2635727.7762   1096355.0322         4.4778        15.2519        -8.5164        41.5722       954.9699       101.1261        -3.1958       259.3246        -0.4855        -0.3162        -0.8151      -259.4512         0.2717
   2636067.1660   1096017.2733         2.4107        10.3460        -8.8689        27.3439      1125.3101        10.1704        16.9483       198.6152        -0.1853        -0.6149        -0.7665      -164.5525         0.1462
   2635818.2387   1096448.1065         0.1091        30.2643        -6.1120        50.9751      1106.8692        41.7513       -19.7815       544.3896        -0.0823        -0.1959        -0.9772      -531.5185         0.4802
   2635570.2467   1096437.6775        -2.0656         5.2615        -2.0031        23.5362      1015.8285         5.6977        -9.8930       232.6395         0.1082        -0.3159        -0.9426      -215.5418         0.2122
   2635612.1426   1096712.8843         0.6783         0.6620        -1.8070        10.0000      2204.2941       -23.2128       -29.9386       158.5850        -0.5364        -0.5560        -0.6350       -71.6029         0.0325
   2635713.5277   1095952.3311        -4.5688         1.9691        -2.9207        24.7701      1032.3232       -30.7978       -28.2638       205.3497         0.5308        -0.0297        -0.8470      -189.4390         0.1835
   2636101.5673   1097252.9296       -15.3912        53.7780       -30.5672        67.6674       981.0064       -61.3429       122.8555       512.8004         0.1770        -0.4466        -0.8770      -515.4752         0.5255
   2636497.6029   1096927.1896       -19.3587        39.0207       -11.5674        70.2026       805.7485         2.5880        21.1777       451.8032         0.0890        -0.2407        -0.9665      -441.5421         0.5480
   2636288.7256   1096590.1613         6.4706        31.7571       -20.3062        33.3673       906.6712        14.5114        15.6292       232.1053        -0.1564        -0.5059        -0.8483      -207.0709         0.2284
   2636265.5488   1096571.4827         4.8326        32.8460       -14.3525        41.6037       813.4307         1.2350        12.9699       271.4996        -0.0524        -0.3868        -0.9207      -255.0479         0.3135
   2635686.2593   1096978.0295        -0.9153        28.2193       -11.1119        38.1955       824.4001        41.4300        -0.2709       254.0572        -0.1621        -0.3674        -0.9158      -239.2919         0.2903
   2635541.8951   1095978.7713        -9.5425        11.2640        -4.9714        67.3477       850.4076       -16.6306        67.3147       457.9047         0.1568        -0.2820        -0.9465      -455.0043         0.5350
   2636214.7441   1097337.9177       -18.5942        51.9976       -33.7091        73.6900      1065.0783      -119.7613       123.7919       523.2646         0.2973        -0.4407        -0.8470      -533.3619         0.5008
   2636525.2085   1097052.7685       -21.8051        41.7117        -9.5820        55.1164       730.4307       -21.3001       -37.2627       339.6656         0.1894        -0.1267        -0.9737      -330.0395         0.4518
   2635980.8469   1096120.9306         2.6366        18.6852       -11.6876        37.9341       895.0511         1.2708        34.8145       240.9836        -0.0591        -0.5227        -0.8505      -223.2220         0.2494
   2636351.0042   1097276.9115       -19.7741        57.1170       -34.8559        62.7221       774.0617       -17.2672        80.6667       346.2782         0.1358        -0.4820        -0.8656      -340.9556         0.4405
   2636186.0297   1096126.0840         1.8380         8.8696        -2.5506        55.8884       848.5336        81.2652         6.9606       379.3775        -0.2549        -0.2158        -0.9426      -379.8117         0.4476
   2635851.4044   1096877.5280        -3.9515        42.1276       -16.8912        45.2522       814.1149       -12.6638        11.8997       302.2093         0.0741        -0.3653        -0.9279      -285.7181         0.3510
   2635952.9076   1097269.8091        -5.5292        52.3588       -26.0123        77.1296       810.7946        42.4574       118.1364       463.2549        -0.0690        -0.4506        -0.8900      -468.4833         0.5778
   2636567.4691   1096635.1011         3.2843         7.8638        -2.1781        36.9910       750.2716         5.8081       -10.5740       253.4295        -0.1079        -0.2052        -0.9727      -244.9776         0.3265
   2635636.5954   1095979.2101        -7.7273         6.5288        -5.2148        45.3887       992.9873       -99.6220       -13.4902       341.6746         0.4857        -0.1184        -0.8661      -342.7060         0.3451
   2635811.3623   1096842.7882        -2.7889        36.8948       -15.2642        41.0739       957.4516        -4.5363         6.6489       318.4934         0.0415        -0.3787        -0.9246      -297.1832         0.3104
   2635376.0704   1095946.0001        -9.7597        11.7380        -6.8511        24.9106      1036.8947        74.4256        22.1770       194.4793        -0.0731        -0.5383        -0.8396      -180.6570         0.1742
   2636247.6943   1097294.1059       -20.4207        56.7894       -36.8922        58.2700      1022.5913       -92.2411        93.6753       454.2716         0.2917        -0.4465        -0.8459      -452.9943         0.4430
   2635726.6434   1096831.6343         0.2194        25.7214       -11.3735        36.6180      1072.0728        57.7714         6.1345       315.1807        -0.1989        -0.3918        -0.8983      -297.0191         0.2771
   2635816.8836   1096786.0744        -2.9508        36.1759       -13.3854        41.0259      1044.5681        -0.7078        -3.0857       352.8148         0.0312        -0.3447        -0.9382      -329.9641         0.3159
   2635926.7367   1096607.7736        -9.4128        37.3051       -22.4016        48.0272      1006.7284       -53.7044        12.6345       288.2828         0.2909        -0.4388        -0.8502      -266.2585         0.2645
   2635634.8535   1096183.0840        -2.7169         4.2536        -1.7472        13.9045       590.3300        -8.2078       -16.8464       127.2530         0.2456        -0.2274        -0.9423      -118.1004         0.2001
   2635719.5890   1096923.6679         0.0643        30.5182       -11.1402        42.2606       931.5364        45.3278        10.0238       343.3866        -0.1509        -0.3437        -0.9269      -328.5664         0.3527
   2636505.4041   1097132.9818       -19.5287        45.4843       -14.9896        39.1238      1156.3937       -43.5228       -60.1031       373.8793         0.2706        -0.1896        -0.9438      -353.2545         0.3055
   2635815.7856   1096292.9004         4.1971        20.8565        -7.2434        60.7026       943.8958        74.3391        35.9590       465.9859        -0.1996        -0.2854        -0.9374      -461.9095         0.4894
   2635608.4750   1096948.5688         2.2179         6.8286        -5.9090        16.0123      1688.6804        33.6358       -67.1672       177.5674        -0.3837        -0.4377        -0.8131      -127.8869         0.0757
   2636411.7100   1096956.0746       -19.3178        50.0273       -11.2380        68.7106       721.7840        10.7433        -0.5167       425.0627         0.0519        -0.1993        -0.9786      -415.2880         0.5754
   2635825.5066   1097217.1889         0.8581        47.9527       -27.0890        51.4045       790.5533        63.2842        32.5672       263.4202        -0.2523        -0.4717        -0.8449      -253.8904         0.3212
   2636421.4580   1097134.8337       -19.8133        55.8291       -17.6478        50.3751       722.3528         4.4102        -4.0497       309.0683         0.0876        -0.2698        -0.9589      -294.8965         0.4082
   2635918.1604   1096752.8254        -5.3450        40.9636       -18.1612        42.8084       672.2933       -17.8894        18.4151       251.5274         0.1199        -0.3887        -0.9135      -239.0801         0.3556
   2635745.6890   1096120.8642         3.0756         3.5830        -6.1570        13.7860      1650.1715        -6.4863       -15.8636       176.7720        -0.5506        -0.5720        -0.6080       -94.8389         0.0575
   2636230.6508   1096999.7532       -19.5307        58.0319       -18.2703        56.7170       774.2954       -18.8408        -4.5619       357.5144         0.1409        -0.2532        -0.9571      -343.6792         0.4439
   2636092.2352   1096202.2590         1.1477        18.3809        -8.4445        62.4048       948.6037         2.9049       103.7301       470.2892        -0.0171        -0.4158        -0.9093      -470.8082         0.4963
   2636297.4438   1096798.0971        -8.2541        44.0182       -23.4626        50.4348      1046.1735        40.9016        75.9345       409.3384        -0.0498        -0.4741        -0.8790      -397.8651         0.3803
   2635536.8868   1095843.9595        -3.2888         4.2528        -2.5070        29.5600      1026.1304        26.3532        38.0951       240.1221         0.1168        -0.4313        -0.8946      -228.1650         0.2224
   2636364.2194   1097165.8015       -19.2993        58.4526       -24.4410        52.2862       874.1377         5.6384        46.2377       415.6885         0.0689        -0.3657        -0.9282      -402.3512         0.4603
   2635838.3233   1096072.8166         3.9043        10.6997       -11.5368        26.6950      1376.1301        22.1344        21.0544       226.2690        -0.3157        -0.6434        -0.6974      -178.3310         0.1296
   2635711.0757   1096116.5522         1.7369         1.1067        -2.4841        18.9534      1392.2530       -17.3638       -11.9732       125.7840        -0.5026        -0.5925        -0.6295       -63.3635         0.0455
   2635985.1265   1096938.2963        -5.2697        49.6979       -23.1950        34.1546       956.5045        15.5249         0.8223       286.2672        -0.0125        -0.4222        -0.9064      -260.0133         0.2718
   2635509.9986   1096156.3922       -13.4041        15.9385        -3.2426        53.5846       727.6879       -16.1738       -45.2789       354.9074         0.1905        -0.0405        -0.9809      -349.3597         0.4801
   2636481.9381   1096743.2324        -6.3445        29.2597       -13.6262        49.2220       848.8389        26.9469        48.7908       330.2919        -0.0237        -0.4239        -0.9054      -320.3637         0.3774
