   2639073.4471   1099472.9087        37.3243        17.4397         0.7450        53.8483         0.1250         0.4592         0.0396        -0.2572        -0.9656        -0.3482        -0.2100         0.1653
   2638159.9214   1099292.0367        30.2544         9.8114         0.0652       152.9197        -0.5491         1.3830        -0.2517        -0.5041        -0.8261        -0.1130        -0.1328         0.0304
   2638523.6658   1099766.2206        30.8992         6.5761        -6.6640        75.4547         0.2942         0.7014        -0.2193         0.3358        -0.9161        -0.1306        -0.2358         0.0727
   2638222.0353   1099959.7816         3.4600        -0.9523        -0.5940        42.2214         0.0627         0.3898        -0.0087         0.0869        -0.9962        -0.1713        -0.0022         0.0294
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000         0.0446         0.0898        -0.0081         0.0090        -0.9999        -0.4660        -0.3337         0.3285
   2638886.6657   1099817.1236        20.4993        14.2152        -3.5183        15.2787         0.0123         0.1075        -0.3884         0.0887        -0.9172        -0.4489        -0.1942         0.2392
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000         0.0418         0.0900         0.0000         0.0000        -1.0000        -0.4445        -0.2788         0.2753
   2638723.8042   1099904.7384         4.1750         4.1619         2.8485        10.0000         0.0623         0.1123        -0.0239         0.0250        -0.9994        -0.5215        -0.4238         0.4515
   2638664.2926   1099947.4552         2.2894         4.2718         2.0979        10.0000         0.0688         0.1310        -0.0106        -0.0008        -0.9999        -0.2890        -0.5537         0.3901
   2639114.6878   1099597.2281         8.0442         3.7340         8.2917        10.0000         0.0498         0.1207         0.0070        -0.0604        -0.9981        -0.4430        -0.1627         0.2227
   2638376.6651   1099174.3171        13.6935         7.5982        -3.5703        83.0669        -0.3079         0.7239         0.1109        -0.6514        -0.7506        -0.0611        -0.1979         0.0429
   2638221.4267   1099528.0808        39.0020        -2.0203         1.4710       191.7934         0.5585         1.6391        -0.3153         0.1291        -0.9402         0.0173        -0.0014         0.0003
   2638219.4437   1099171.2761        17.6555        13.8529        -8.1190        83.5583        -0.2557         0.5853        -0.1016        -0.7074        -0.6995        -0.1193        -0.3163         0.1143
   2639370.7209   1099797.3203        -0.0000         0.0000         0.0000        10.0000         0.0470         0.0899         0.0083        -0.0320        -0.9995        -0.6042        -0.0218         0.3655
   2638197.3671   1099265.8405        26.8047        10.3595        -1.7024       148.2416        -0.5559         1.2884        -0.1850        -0.6003        -0.7781        -0.0614        -0.2288         0.0561
   2639405.5058   1100094.8359         0.0000        -0.0000        -0.0000        10.0000         0.0440         0.0899        -0.0000        -0.0000        -1.0000        -0.4035        -0.3901         0.3150
   2639077.3918   1100084.5960        -0.0000         0.0000         0.0000        10.0000         0.0470         0.0903         0.0000        -0.0000        -1.0000        -0.4760        -0.3809         0.3716
   2638331.7852   1099199.1525        17.9126         7.4516        -4.0508       107.7082        -0.4371         0.9287         0.0058        -0.6793        -0.7338        -0.0747        -0.1297         0.0224
   2638752.8660   1099825.2276        25.8805        13.8961        -2.7345        47.0799        -0.0058         0.3033        -0.5512         0.2545        -0.7946        -0.3721        -0.2061         0.1810
   2639134.5768   1099940.1950         0.0000        -0.0000         0.0000        10.0000         0.0530         0.0897        -0.0097         0.0030        -0.9999        -0.7159        -0.2065         0.5552
   2638881.5970   1099582.7879        57.8309        22.4049        -7.3733        87.1753         0.2101         0.8354        -0.0394        -0.0852        -0.9956        -0.3145        -0.0958         0.1081
   2639044.5047   1099813.4896         1.8376         1.5088         1.3451        10.0000         0.0426         0.0914        -0.0271         0.0102        -0.9996        -0.5407        -0.1366         0.3110
   2638450.0914   1099650.5122        38.0994         4.8612        -9.3942       129.5186        -0.4835         1.0417        -0.2711         0.5090        -0.8170        -0.0706         0.0657         0.0093
   2638646.9194   1099831.6898        24.9871        14.0410        -0.7251        54.6512         0.1923         0.5404        -0.0592         0.2123        -0.9754        -0.1900        -0.1883         0.0715
   2638709.8868   1099168.3098         4.9662         0.8679        -3.3004        33.3934         0.0109         0.3253        -0.0799        -0.3062        -0.9486        -0.0881        -0.3606         0.1378
   2638646.0529   1099628.6592        45.9777        14.0245        -3.2479       139.1193         0.1157         1.3083         0.0422         0.4568        -0.8886        -0.1578         0.0336         0.0260
   2638630.7174   1099989.2653         0.0335         0.2170         0.1024        10.0000         0.0302         0.0895        -0.0967        -0.0125        -0.9952        -0.3430        -0.2973         0.2060
   2639089.1310   1099421.0685        18.0652        11.6843        -3.3920        34.4695        -0.0324         0.3001        -0.0953        -0.4355        -0.8951        -0.0017        -0.3587         0.1287
   2638278.3712   1099952.2516         3.1709        -0.7339        -0.5137        36.0078         0.0121         0.2868        -0.0564         0.2361        -0.9701        -0.1892         0.1186         0.0498
   2638300.3984   1099877.0507        10.0684        -3.5135        -2.0883        48.8764         0.0519         0.4422         0.0420        -0.0329        -0.9986         0.0653        -0.1527         0.0276
   2638400.7507   1099653.2264        38.1738         2.3521        -8.1298       116.1066        -0.3520         0.9293        -0.2444         0.4726        -0.8467        -0.0993         0.0844         0.0170
   2638365.3043   1099650.7704        38.2660        -0.1038        -6.1655       112.8451        -0.3479         1.0676        -0.0919         0.5301        -0.8429        -0.1021         0.1187         0.0245
   2638547.4409   1099310.8461        30.6537         7.4184        -7.1762       160.0680         0.1595         1.4304         0.1553        -0.4579        -0.8753        -0.1382        -0.0522         0.0218
   2639079.6692   1099946.8214         0.0012         0.0006        -0.0023        10.0000         0.0511         0.0833         0.0000        -0.0000        -1.0000        -0.7484        -0.2109         0.6046
   2638737.4960   1099363.2588        40.8383        12.9160        -5.6478       118.3876         0.2604         1.0657         0.1009        -0.1487        -0.9837        -0.1827        -0.0434         0.0353
   2638859.4585   1099710.1941        50.8547        24.7922        -5.9103        54.6975         0.1739         0.5948        -0.1724         0.1112        -0.9787        -0.3574        -0.2137         0.1734
   2638919.3596   1099555.3601        56.6763        23.1218       -10.4788        85.0900         0.1154         0.6160        -0.1492        -0.0623        -0.9868        -0.3488        -0.1085         0.1334
   2638904.0381   1099527.5582        56.3076        22.0298        -9.2125        86.9940         0.0347         0.6630        -0.1360        -0.0254        -0.9904        -0.1646         0.0581         0.0305
   2638417.8793   1099610.5867        40.1644         3.5787        -7.0544       145.2995        -0.5347         1.1569        -0.2900         0.5799        -0.7614        -0.0978         0.0610         0.0133
   2638757.0070   1099588.6416        54.5331        18.3567        -0.9977       124.8676         0.3269         1.1731         0.0638         0.1233        -0.9903        -0.1589        -0.0733         0.0306
   2639348.3615   1100019.0873         0.0000        -0.0000        -0.0000        10.0000         0.0367         0.0899        -0.0000        -0.0000        -1.0000        -0.3237        -0.3083         0.1999
   2639216.2478   1099607.7485        -0.0060         0.0037         0.0087        10.0000         0.0369         0.0949         0.0409        -0.1684        -0.9849        -0.4236        -0.1335         0.1973
   2638904.8727   1099472.4061        51.9866        19.8567        -7.2978        84.4180         0.0761         0.7551        -0.1379         0.0592        -0.9887        -0.2292        -0.0383         0.0540
   2638381.5038   1099235.4918        22.1611         7.7092        -1.5883       120.6521         0.0183         1.2151         0.3042        -0.4505        -0.8394        -0.0685        -0.0583         0.0081
   2638250.1709   1099534.7674        39.1525        -1.7256         0.5403       199.6195         0.1034         1.7331        -0.2108         0.1931        -0.9583         0.0077         0.0059         0.0001
   2639506.6419   1099970.2901        -0.0000         0.0000         0.0000        10.0000         0.0349         0.0899         0.0000        -0.0000        -1.0000        -0.3211        -0.2724         0.1773
   2638203.5864   1099318.8157        30.9268         6.5858         2.1329       170.8397         0.4049         1.5902        -0.1136        -0.2813        -0.9529        -0.0316         0.0578         0.0043
   2639060.4672   1099668.7902        37.6176        18.0963        11.2986        13.3066         0.0971         0.1954        -0.0016         0.0038        -1.0000        -0.5511        -0.1591         0.3290
   2638754.2481   1099952.2030         0.0477         0.0430         0.0690        10.0000         0.0244         0.1008        -0.0204         0.0224        -0.9995        -0.1787        -0.1730         0.0619
   2638716.3746   1099779.4948        38.6961        17.7226        -4.4088        58.8406         0.0748         0.2582        -0.2920         0.1360        -0.9467        -0.4961        -0.2567         0.3120
   2638436.2045   1099785.5838        26.5016         1.5985       -11.9762        63.8156        -0.0681         0.4298        -0.4098         0.3989        -0.8203        -0.3734         0.0776         0.1455
   2638839.2513   1099902.3107         5.6228         8.3501         2.3980        15.2518         0.0850         0.1927         0.0000        -0.0000        -1.0000        -0.3682        -0.3260         0.2418
   2639343.3398   1099785.7746        -0.0000         0.0000        -0.0000        10.0000         0.0523         0.0896         0.0092        -0.0229        -0.9997        -0.7067        -0.0168         0.4998
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000         0.0489         0.0900        -0.0000         0.0000        -1.0000        -0.5702        -0.3061         0.4188
   2638192.2122   1099974.5457         3.0138        -0.8118        -0.6688        45.2466         0.0350         0.3982        -0.0771         0.1164        -0.9902        -0.1305        -0.0345         0.0182
   2638251.3437   1099412.3715        35.8484         3.6711         1.8446       184.6224         0.1837         1.7110        -0.0285        -0.1098        -0.9935        -0.0254         0.0314         0.0016
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000         0.0394         0.0898        -0.0154         0.0052        -0.9999        -0.3670        -0.3371         0.2483
   2638772.3867   1099174.4030         5.2619         2.6958        -1.8704        22.0514         0.0393         0.2995         0.1425        -0.3427        -0.9286         0.1161        -0.5422         0.3075
   2638129.9147   1099507.5742        42.3948        -3.6704         5.1855       153.3421         0.2563         1.3184        -0.4373         0.2032        -0.8760        -0.0006        -0.0132         0.0002
   2638470.5789   1099229.5327        21.9324         7.4983        -4.7843        95.0654        -0.1230         0.7690        -0.0427        -0.6709        -0.7404        -0.0731        -0.0198         0.0057
   2639261.7001   1099673.8170        -0.0002         0.0000         0.0004        10.0000         0.0418         0.0929        -0.0000         0.0000        -1.0000        -0.4971        -0.0789         0.2533
   2638940.5282   1100036.8603         0.0172        -0.0045        -0.0129        10.0000         0.0158         0.0683        -0.2690         0.0798        -0.9598        -0.2956        -0.2788         0.1651
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000         0.0497         0.0900        -0.0000         0.0000        -1.0000        -0.5287        -0.3977         0.4378
   2638856.8284   1099609.3172        57.5443        22.3027        -5.5066        98.5837         0.4106         0.9840         0.0044         0.0588        -0.9983        -0.4027        -0.1513         0.1851
   2639210.7028   1099667.8668        -0.0017         0.0006         0.0032        10.0000         0.0430         0.0954        -0.0000         0.0000        -1.0000        -0.4527        -0.2236         0.2549
   2639392.8526   1099780.4263         0.0000         0.0000        -0.0000        10.0000         0.0478         0.0898         0.0076        -0.0205        -0.9998        -0.6179        -0.0023         0.3817
   2639037.0565   1099518.2644        47.9955        22.5089        -4.5640        63.3455         0.2287         0.5594        -0.0278        -0.1098        -0.9936        -0.4805        -0.2592         0.2980
   2639579.9462   1100115.4041         0.0000        -0.0000         0.0000        10.0000         0.0281         0.0900        -0.0000         0.0000        -1.0000        -0.3180        -0.0823         0.1079
   2639570.0786   1100142.5378         0.0000        -0.0000         0.0000        10.0000         0.0249         0.0900        -0.0000        -0.0000        -1.0000        -0.2507        -0.1420         0.0830
   2638443.7305   1099529.5064        41.7899         5.1364        -5.6402       195.4246        -0.0443         1.6925        -0.1704         0.1074        -0.9795        -0.0814        -0.0355         0.0079
   2638264.7560   1099698.7072        33.4976        -8.0183        -3.6084       101.6785        -0.1947         0.8754         0.0343         0.5466        -0.8367        -0.0416         0.3592         0.1308
   2638475.5407   1099667.8051        37.0951         5.7188        -9.8574       125.9553        -0.2914         1.0555        -0.2167         0.4760        -0.8523        -0.0843         0.0273         0.0079
   2638695.1730   1099448.9309        47.7081        13.3957        -2.4035       131.6006         0.3814         1.2921         0.1954        -0.1050        -0.9751        -0.1706        -0.1256         0.0449
   2638889.6153   1099978.6446         0.0017         0.0001        -0.0003        10.0000         0.0238         0.0908         0.0000         0.0000        -1.0000        -0.0588        -0.2655         0.0739
   2639459.4573   1099829.8174        -0.0000         0.0000        -0.0000        10.0000         0.0496         0.0897         0.0114        -0.0332        -0.9994        -0.6494        -0.0598         0.4253
   2638352.7788   1099542.5677        41.1237         1.3932        -2.6918       187.7276         0.4688         1.8177         0.1160         0.4328        -0.8940        -0.0779        -0.0135         0.0063
   2639570.3958   1099924.4938        -0.0000         0.0000        -0.0000        10.0000         0.0409         0.0898        -0.0000        -0.0000        -1.0000        -0.5052        -0.0830         0.2621
   2639514.2175   1099729.8291        -0.0001         0.0005        -0.0002        10.0000         0.0294         0.0863         0.0174        -0.1267        -0.9918        -0.3070        -0.3466         0.2144
   2638185.9965   1099711.7793        34.2740       -11.7608        -4.0489        99.0237        -0.2635         0.7894        -0.0742         0.5096        -0.8572        -0.0724         0.1702         0.0342
   2639178.3356   1100013.4693         0.0000        -0.0000        -0.0000        10.0000         0.0511         0.0898        -0.0000        -0.0000        -1.0000        -0.6251        -0.2971         0.4790
   2638613.1579   1099373.6106        38.1645         9.4094        -5.1466       156.7642         0.4035         1.4772         0.2260        -0.1706        -0.9591        -0.0916        -0.0199         0.0088
   2638923.9909   1099827.7982        10.9255         8.7571         0.9376        30.3468        -0.0100         0.2419        -0.3641         0.0857        -0.9274        -0.2661        -0.1041         0.0816
   2638491.8840   1099093.2112         2.2504         2.1573        -2.7899        18.6714         0.0062         0.1855         0.0401        -0.5336        -0.8448        -0.0669        -0.6682         0.4510
   2639332.0731   1099989.6621         0.0000        -0.0000        -0.0000        10.0000         0.0384         0.0899        -0.0000        -0.0000        -1.0000        -0.2695        -0.3877         0.2230
   2638076.5384   1099754.0193        42.7477       -11.9085       -10.3682        88.1546         0.0066         0.7327        -0.1883         0.3706        -0.9095        -0.2575         0.0273         0.0670
   2638239.7062   1099250.4970        24.5935         9.3514        -2.4830       144.8275        -0.6137         1.2115        -0.1843        -0.6483        -0.7387        -0.0719        -0.1966         0.0438
   2639418.0508   1099947.7302         0.0000         0.0000         0.0000        10.0000         0.0538         0.0900        -0.0000         0.0000        -1.0000        -0.6553        -0.3552         0.5555
   2638783.6806   1099683.6786        49.3509        22.2779        -2.7761        80.6381         0.3735         0.7239        -0.0609         0.1734        -0.9830        -0.2857        -0.3824         0.2279
   2638315.9446   1099469.2677        39.1946         2.4658        -0.5962       196.1035         0.4500         1.7938         0.0087        -0.2153        -0.9765        -0.0808         0.0702         0.0114
   2638783.3566   1099761.0210        37.9863        20.9975        -4.6067        51.7100         0.1041         0.4189        -0.2015         0.0001        -0.9795        -0.3782        -0.2453         0.2032
   2638894.6173   1099951.6563         0.0027         0.0084         0.0003        10.0000         0.0280         0.0911         0.0000        -0.0000        -1.0000        -0.0914        -0.3103         0.1046
   2638246.5293   1099094.9966         9.6690        13.1385        -4.6308        64.4860        -0.0314         0.6190         0.3767        -0.4270        -0.8221        -0.0693        -0.3475         0.1256
   2638170.5919   1099868.8095        12.4310        -4.0088         0.1524        55.3750         0.0688         0.5037        -0.0398         0.1230        -0.9916        -0.0961         0.2555         0.0745
   2639159.7249   1099539.0826         2.2193         2.0912         1.7911        10.0000         0.0502         0.0927         0.0409        -0.1000        -0.9941        -0.5771        -0.3455         0.4524
   2639398.7853   1099868.2892        -0.0000         0.0000         0.0000        10.0000         0.0429         0.0900         0.0000        -0.0000        -1.0000        -0.5029        -0.2021         0.2938
   2638144.1084   1099426.6889        38.2666         1.9319         4.2040       174.1312        -0.3801         1.6008        -0.2375         0.1222        -0.9637        -0.0171         0.0028         0.0003
   2639505.0196   1100063.8858         0.0000        -0.0000         0.0000        10.0000         0.0242         0.0900         0.0000        -0.0000        -1.0000        -0.2557        -0.1113         0.0778
   2638743.7220   1099437.2582        49.4111        14.9923        -4.1584       119.8277         0.1980         1.0914         0.0899        -0.0801        -0.9927        -0.1204        -0.0469         0.0167
   2639184.3588   1099650.4483         0.0087        -0.0023        -0.0145        10.0000         0.0360         0.0874         0.0000         0.0000        -1.0000        -0.4018        -0.2067         0.2042
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000         0.0179         0.0900         0.0000        -0.0000        -1.0000        -0.0478        -0.1970         0.0411
   2638233.6089   1099478.8015        38.2093         0.7572         1.3903       191.9771         0.3502         1.6790        -0.2000        -0.1279        -0.9714         0.0066         0.0176         0.0004
   2638171.0526   1099543.5577        40.4152        -4.4972         3.3496       165.6639         0.6354         1.3893        -0.4346         0.2749        -0.8576         0.0096        -0.0194         0.0005
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000         0.0455         0.0900         0.0000        -0.0000        -1.0000        -0.5842        -0.0415         0.3430
   2638758.3268   1099672.8077        50.2215        21.0704        -2.4411        91.6728         0.2739         0.7711        -0.1132         0.2670        -0.9570        -0.2221        -0.1922         0.0863
   2638880.5876   1099281.8336        15.6418        12.3523        -3.5265        32.1370        -0.0648         0.3148         0.1543        -0.5329        -0.8320        -0.0602        -0.3307         0.1130
   2638387.1201   1099093.4882         5.4454         2.5732        -4.4357        51.2502         0.1551         0.5127         0.2377        -0.2505        -0.9385        -0.1013        -0.5865         0.3542
   2638817.9639   1099198.4724         6.2828         3.6981        -2.5594        26.3244        -0.0351         0.1891         0.1162        -0.5382        -0.8348         0.0610        -0.4129         0.1742
   2638360.5198   1099832.3846        19.0894        -3.4081        -9.7241        53.3469        -0.0334         0.4022        -0.3281         0.1162        -0.9375        -0.2479         0.1231         0.0766
   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000         0.0314         0.0900        -0.0000         0.0000        -1.0000        -0.2811        -0.2431         0.1381
   2639328.7269   1099747.0752        -0.0000         0.0000        -0.0000        10.0000         0.0530         0.0895         0.0120        -0.0172        -0.9998        -0.6973        -0.1988         0.5258
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000         0.0334         0.0900         0.0000         0.0000        -1.0000        -0.3901        -0.0902         0.1603
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000         0.0371         0.0899         0.0000        -0.0000        -1.0000        -0.4401        -0.1057         0.2049
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000         0.0379         0.0898        -0.0191         0.0141        -0.9997        -0.2843        -0.3689         0.2169
   2638629.8143   1099175.9354         8.1182         4.4588        -4.4151        39.4506        -0.1054         0.2538        -0.0221        -0.6963        -0.7174        -0.0811        -0.3285         0.1145
   2639039.2946   1099640.5899        52.9279        26.8459         3.4396        26.4858         0.2199         0.3687        -0.0230         0.0182        -0.9996        -0.7242        -0.2553         0.5897
   2639581.5866   1099776.0983        -0.0001         0.0002        -0.0000        10.0000         0.0477         0.0870         0.0817        -0.1440        -0.9862        -0.5495        -0.4506         0.5051
   2638994.1406   1100147.8103         0.0327        -0.0027        -0.0331        10.0000         0.0187         0.0556        -0.4501         0.1238        -0.8844        -0.2726        -0.4911         0.3155
   2638493.0914   1099770.5337        29.0989         5.3792        -8.5750        70.8563         0.1651         0.6826        -0.2316         0.3593        -0.9040        -0.2877        -0.1502         0.1053
   2639035.5172   1099868.4225         0.1505         0.0826         0.0223        10.0000         0.0396         0.0858         0.0000        -0.0000        -1.0000        -0.5170         0.0628         0.2712
   2638774.6846   1099215.4294         9.1427         5.1066        -2.9540        47.9718        -0.1489         0.3713         0.1515        -0.6537        -0.7414        -0.0677        -0.2144         0.0506
   2638160.3445   1099743.4284        33.7759       -11.7142        -4.7123        87.4756        -0.1965         0.7252        -0.0666         0.4734        -0.8784        -0.0864         0.0850         0.0147
   2639702.7134   1099979.5077         0.0000         0.0000        -0.0000        10.0000         0.0417         0.0899         0.0000         0.0000        -1.0000        -0.5202        -0.0538         0.2735
   2638892.3699   1100034.1281         0.0007        -0.0004        -0.0003        10.0000         0.0181         0.0879        -0.0000        -0.0000        -1.0000        -0.0380        -0.2065         0.0441
   2638405.2457   1099565.0608        41.4970         3.3531        -5.1518       175.3246        -0.3213         1.4184        -0.2774         0.4972        -0.8221        -0.1023         0.0073         0.0105
   2638390.8592   1099986.8985         1.2087         0.1710         0.0846        13.6346         0.0853         0.1556        -0.1588         0.1307        -0.9786        -0.6355        -0.4270         0.5862
   2639036.2579   1100065.4357         0.0003        -0.0001        -0.0005        10.0000         0.0410         0.0879         0.0000        -0.0000        -1.0000        -0.4807        -0.2175         0.2784
   2638496.4186   1099705.9643        34.8023         6.0247        -9.5220       109.2819         0.1668         0.9925        -0.1645         0.4022        -0.9007        -0.1299        -0.0670         0.0214
   2638364.6543   1099943.5465         4.2249        -1.0972        -1.6584        39.0273         0.0864         0.4097         0.0067        -0.0026        -1.0000        -0.1967        -0.0734         0.0441
   2639367.1048   1099875.7309        -0.0000         0.0000         0.0000        10.0000         0.0387         0.0900        -0.0000         0.0000        -1.0000        -0.4060        -0.2503         0.2275
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000         0.0384         0.0900         0.0000        -0.0000        -1.0000        -0.4714        -0.0200         0.2226
   2638500.2498   1099654.6886        38.0079         6.7426        -9.0141       137.0312        -0.2736         1.1773        -0.1626         0.5465        -0.8215        -0.1095         0.0370         0.0134
   2639138.1247   1099616.7270         0.7369         0.2833         0.2496        10.0000         0.0451         0.0886         0.0235        -0.0438        -0.9988        -0.5409        -0.2245         0.3429
   2638395.6448   1099366.2543        35.7329         6.8102        -2.5411       165.1487        -0.3217         1.4582        -0.0497        -0.3421        -0.9383        -0.0325        -0.0281         0.0018
   2638289.1884   1099789.7970        23.9855        -6.8328        -4.7240        55.6799        -0.1373         0.5273         0.0292         0.3847        -0.9226         0.0467         0.0811         0.0088
   2638256.7683   1099562.8131        39.1571        -2.9918         0.2681       191.1634         0.8329         1.6728        -0.1316         0.4803        -0.8672         0.0034        -0.0072         0.0001
   2639315.4182   1099798.6217        -0.0000         0.0000        -0.0000        10.0000         0.0545         0.0898         0.0091        -0.0181        -0.9998        -0.7478         0.0136         0.5593
   2638498.4481   1099821.4233        23.8570         4.3180        -5.6224        50.6596         0.0723         0.4417        -0.2553        -0.0113        -0.9668        -0.3564        -0.2140         0.1728
   2638318.6653   1099963.0235         2.6590        -0.5562        -0.4925        29.2737        -0.0190         0.2254        -0.1486         0.1927        -0.9699        -0.0847         0.0085         0.0072
   2639635.0069   1100054.8067         0.0000         0.0000         0.0000        10.0000         0.0472         0.0900         0.0000         0.0000        -1.0000        -0.6167         0.0026         0.3803
   2638231.5256   1099121.7617        12.5684        14.4095        -6.4411        78.9110        -0.0243         0.4776        -0.1938        -0.3481        -0.9172        -0.0986        -0.3501         0.1323
   2638544.5209   1099621.0785        40.5347         8.6989        -6.4728       159.8713        -0.4492         1.4606        -0.0307         0.5840        -0.8112        -0.0939         0.0839         0.0159
   2639499.1699   1099921.0903         0.0000         0.0000         0.0000        10.0000         0.0397         0.0901         0.0000         0.0000        -1.0000        -0.4198        -0.2553         0.2414
   2639250.8795   1099901.2228        -0.0000         0.0000         0.0000        10.0000         0.0263         0.0903         0.0000        -0.0000        -1.0000        -0.0879        -0.2908         0.0923
   2638518.4696   1099437.4822        40.0444         7.2774        -5.4356       184.7153         0.2133         1.6929         0.0650        -0.0900        -0.9938        -0.0944        -0.0399         0.0105
   2639289.8387   1099971.7058         0.0000        -0.0000        -0.0000        10.0000         0.0525         0.0899        -0.0000         0.0000        -1.0000        -0.5255        -0.4925         0.5187
   2638103.0238   1099709.0329        43.8834       -14.0312        -8.6611       101.3718        -0.1002         0.7958        -0.2170         0.3969        -0.8918        -0.2379         0.2410         0.1147
   2639659.4018   1099998.2038         0.0000         0.0000         0.0000        10.0000         0.0375         0.0900         0.0000         0.0000        -1.0000        -0.4370        -0.1402         0.2106
   2639119.3638   1099910.4731        -0.0004         0.0000         0.0007        10.0000         0.0520         0.0935        -0.0079         0.0089        -0.9999        -0.6662        -0.1299         0.4607
   2638356.9436   1099617.5071        39.7973        -0.0906        -4.3878       133.5655        -0.2824         1.3420         0.0200         0.5989        -0.8006        -0.0927         0.0576         0.0119
   2639286.4734   1100021.7218         0.0000        -0.0000         0.0000        10.0000         0.0391         0.0901        -0.0090         0.0103        -0.9999        -0.3883        -0.2890         0.2343
   2638595.3469   1099323.8161        32.6352         8.4396        -5.9825       148.8797         0.2324         1.3894         0.1856        -0.3328        -0.9246        -0.0667        -0.0157         0.0047
   2639111.7371   1099795.5325         0.0072         0.0050        -0.0004        10.0000         0.0415         0.0934         0.0005        -0.0074        -1.0000        -0.4150        -0.2807         0.2510
   2639135.4583   1099807.6051         0.0002        -0.0004         0.0010        10.0000         0.0524         0.0945        -0.0000         0.0000        -1.0000        -0.5422        -0.3886         0.4451
   2638676.1776   1099475.0327        47.8456        13.0569        -1.5878       141.3481         0.5185         1.3681         0.2211        -0.1250        -0.9672        -0.2252        -0.0985         0.0604
   2639259.1753   1100160.8801         0.0000        -0.0000        -0.0000        10.0000         0.0378         0.0900         0.0000        -0.0000        -1.0000        -0.3188        -0.3351         0.2139
   2638993.1294   1099685.1229        46.3190        27.7676        -4.2411        51.6141         0.1738         0.4754        -0.0457        -0.0659        -0.9968        -0.4285        -0.2078         0.2268
   2638474.7648   1099746.3438        30.8793         4.6718       -10.3768        85.7379         0.0760         0.7711        -0.2291         0.4266        -0.8750        -0.2479        -0.0604         0.0651
   2639231.8015   1099823.8159        -0.0000         0.0000         0.0000        10.0000         0.0396         0.0905        -0.0000        -0.0000        -1.0000        -0.3341        -0.3549         0.2376
   2639218.5686   1099773.5260         0.0001         0.0001        -0.0002        10.0000         0.0347         0.0877         0.0079        -0.0180        -0.9998        -0.3714        -0.2260         0.1890
   2639470.3528   1099802.1557        -0.0000         0.0000        -0.0000        10.0000         0.0438         0.0897         0.0085        -0.0249        -0.9997        -0.5367        -0.1498         0.3105
   2638196.8279   1099803.8680        23.4776        -8.4023        -0.8604        55.5600         0.1006         0.5418         0.0242         0.2472        -0.9687        -0.0756        -0.0279         0.0065
   2638520.0470   1099605.1822        40.3914         7.7022        -6.9826       171.5005        -0.3994         1.5125        -0.0893         0.5745        -0.8136        -0.1029         0.0587         0.0140
   2639071.1170   1100025.7684         0.0000         0.0001        -0.0001        10.0000         0.0403         0.0876         0.0000        -0.0000        -1.0000        -0.4379        -0.2782         0.2692
   2639676.0748   1099942.1581        -0.0000         0.0000        -0.0000        10.0000         0.0432         0.0899         0.0000         0.0000        -1.0000        -0.5438         0.0671         0.3002
   2638474.8357   1099133.6369         6.4834         5.2274        -4.1664        42.1839        -0.0831         0.2798         0.0251        -0.6471        -0.7620        -0.0432        -0.4164         0.1753
   2639148.0995   1099692.9976         0.0094         0.0067        -0.0052        10.0000         0.0388         0.0949         0.0141        -0.0187        -0.9997        -0.4022        -0.1828         0.1952
   2638432.7314   1099449.6018        40.4582         5.5015        -4.6153       189.2343        -0.1199         1.6691        -0.1110        -0.1832        -0.9768        -0.0568        -0.0053         0.0033
   2638331.7751   1099871.8884        12.1704        -3.8618        -4.9195        47.0311         0.0830         0.4712         0.0092        -0.0051        -0.9999        -0.0722        -0.1650         0.0324
   2639337.4849   1099593.1079        -0.0004         0.0004        -0.0002        10.0000         0.0522         0.0861         0.0904        -0.1073        -0.9901        -0.5882        -0.5068         0.6028
   2639167.9713   1099595.8916         0.0818         0.1135         0.2048        10.0000         0.0484         0.1051         0.0382        -0.1470        -0.9884        -0.5116        -0.1997         0.3016
   2638213.8522   1099663.6227        36.2911       -10.9487        -1.5931       109.2098        -0.2014         0.9733        -0.0882         0.5457        -0.8333        -0.1114         0.3751         0.1531
   2639212.2306   1100049.2433         0.0000        -0.0000        -0.0000        10.0000         0.0406         0.0899        -0.0000         0.0000        -1.0000        -0.4260        -0.2718         0.2553
   2639268.7794   1099797.8395         0.0000         0.0000        -0.0000        10.0000         0.0380         0.0897         0.0077        -0.0189        -0.9998        -0.4239        -0.2025         0.2207
   2639212.7565   1099922.9941        -0.0000        -0.0000         0.0000        10.0000         0.0348         0.0908        -0.0000        -0.0000        -1.0000        -0.3078        -0.2776         0.1718
