   2638041.6608   1098229.2859        -0.0039         0.0175         0.0015        18.7136         0.0185         0.1700         0.0018        -0.0381        -0.9993         0.0292        -0.1448         0.0218
   2637756.1887   1098666.6030         4.9934        14.5393        -4.4288        52.3121         0.0146         0.4261        -0.1055        -0.2654        -0.9583        -0.0274        -0.3217         0.1042
   2636894.7722   1098504.0151        19.4307         6.8807       -22.6697       105.9006         0.1850         0.3717        -0.5812         0.2144        -0.7850         0.0483        -0.2150         0.0485
   2637038.3313   1098801.4489        17.5839        27.6107       -33.4755        44.2067        -0.0822         0.3190        -0.3935        -0.4993        -0.7720        -0.2314        -0.3865         0.2029
   2637121.5702   1098032.6776         5.8367        15.1787        -4.8485        50.6229         0.0173         0.3838        -0.1201        -0.3218        -0.9392        -0.0224        -0.4004         0.1608
   2636583.3413   1098496.0205         0.7479        12.3574        -1.1476        69.4740        -0.1137         0.6163         0.4600        -0.1484        -0.8754         0.1820        -0.1933         0.0705
   2637637.1864   1098318.9711         5.7184         9.6630        -3.3770        35.7640         0.0159         0.2953        -0.1906        -0.2230        -0.9560        -0.2096        -0.2992         0.1334
   2636887.5986   1098571.5478        21.8407         8.4281       -19.0327        47.6837         0.2982         0.5983        -0.1608         0.2348        -0.9587         0.4321         0.0632         0.1907
   2637400.6936   1098479.4481        10.0346        14.7774        -3.7615        65.7391         0.0162         0.6043         0.0979        -0.1684        -0.9808        -0.0434        -0.0342         0.0031
   2637643.9970   1098755.8676         8.2319        12.9532        -6.2722        40.0558        -0.0372         0.3129        -0.2714        -0.3889        -0.8804        -0.2041        -0.3354         0.1542
   2637027.3180   1098051.4336         5.4817        14.0456        -4.0276        53.4724         0.0020         0.4220        -0.0478        -0.3132        -0.9485        -0.1246        -0.3055         0.1089
   2637498.4723   1098680.8325        19.3130        17.0370        -9.5824        42.1421         0.0416         0.3905        -0.2558        -0.1133        -0.9601        -0.3621        -0.1936         0.1686
   2636388.7619   1098164.9260        -0.2182        21.9291        -6.0405        86.2855        -0.1649         0.7419         0.2578        -0.3288        -0.9085         0.0207        -0.1487         0.0225
   2637826.3001   1098321.0942        -0.2172         2.3832        -0.4087        29.5031         0.0094         0.2560         0.2470        -0.1618        -0.9554         0.1801        -0.2700         0.1054
   2637468.0520   1098220.7178         5.5622        12.6359        -1.8089        56.3243         0.0682         0.4742         0.0319        -0.1341        -0.9905        -0.0476        -0.2745         0.0776
   2637161.7113   1098872.4798        21.5534        31.8801       -23.5772        75.9473        -0.0748         0.5850        -0.2564        -0.3195        -0.9122        -0.2312        -0.1736         0.0836
   2636859.4745   1098295.4854         4.5103         2.7719        -6.7795        71.0353         0.2347         0.5352        -0.0824         0.0128        -0.9965        -0.5733        -0.1319         0.3461
   2637595.5116   1098118.7773         3.5057         6.8591        -1.6962        58.9618         0.0649         0.5307         0.0297        -0.0889        -0.9956        -0.0671        -0.1876         0.0397
   2637788.2875   1098630.5322         5.0760        13.6539        -4.3233        54.6964        -0.0042         0.4817        -0.1072        -0.2250        -0.9684        -0.0345        -0.2341         0.0560
   2637542.7003   1098468.9039        13.1016        14.1751        -6.1003        45.0733         0.0099         0.4109        -0.1503        -0.1863        -0.9709        -0.2229        -0.1168         0.0633
   2637046.8547   1098009.6269         5.3187        14.9720        -3.3776        55.0995         0.0696         0.4730        -0.0418        -0.2112        -0.9765        -0.1089        -0.3648         0.1449
   2637260.8941   1098623.7534        10.3267        17.1255        -3.1567        83.1186         0.1269         0.7740         0.0003         0.0507        -0.9987        -0.0350        -0.1113         0.0136
   2636567.8116   1098368.5762        -1.7099        12.3874        -5.0668        61.8708        -0.1040         0.4502         0.5410        -0.3494        -0.7650        -0.0004        -0.1495         0.0224
   2637506.1612   1097904.2314         1.1595         2.2898        -1.8896        18.4915        -0.0059         0.1407        -0.1992        -0.3880        -0.8999        -0.2448        -0.3536         0.1850
   2637178.5723   1098266.4743         6.0872        14.0713        -0.8136        70.7827         0.0889         0.6894        -0.0475         0.0148        -0.9988        -0.0641        -0.1234         0.0193
   2637561.2554   1097918.1693         0.2999         0.8760        -0.5649        22.0793        -0.0045         0.1815        -0.1931        -0.2140        -0.9575        -0.2263        -0.0913         0.0595
   2636885.6088   1098337.9020        11.6543         3.4484        -8.6304        54.3420         0.3774         0.5843         0.0000         0.0000        -1.0000        -0.6860         0.4956         0.7163
   2636251.7236   1098194.9704         7.7500        30.8260        -4.7647       132.3709        -0.1634         1.1125         0.1894        -0.2881        -0.9387        -0.0114        -0.1297         0.0170
   2636828.3228   1098126.7594         1.1620         1.2281        -0.1543        20.4862        -0.0313         0.1863        -0.4754         0.0822        -0.8759        -0.3353        -0.0153         0.1127
   2637468.7828   1098263.0902         5.9457        12.6681        -2.3939        52.2260         0.0316         0.4350         0.0480        -0.1976        -0.9791        -0.0245        -0.2726         0.0749
   2637240.4267   1098695.5995        11.8675        24.3479        -7.1279        73.7085         0.0682         0.6937        -0.0368         0.0051        -0.9993        -0.0114        -0.0974         0.0096
   2637412.8342   1098110.2950         4.7294        10.9051        -2.1481        79.0758         0.0662         0.7342         0.0155        -0.0298        -0.9994        -0.0419        -0.1046         0.0127
   2636665.3067   1098589.5055         0.5553        11.4306        -3.8658        45.4306        -0.1132         0.3808         0.3353        -0.3664        -0.8680         0.1338        -0.1740         0.0482
   2637776.4128   1098270.9284         0.9926         4.4779        -0.5104        35.8550         0.0204         0.3190         0.0888        -0.1940        -0.9770         0.0360        -0.2742         0.0765
   2637183.6566   1098921.8772        26.3101        36.4869       -16.2541        78.7640        -0.0060         0.7268        -0.0906        -0.2767        -0.9567        -0.1594        -0.2342         0.0803
   2636869.6571   1098061.5625         3.4699         7.9402        -0.7002        46.1382         0.0209         0.4144        -0.2409        -0.0704        -0.9680        -0.0931        -0.2028         0.0498
   2637002.7719   1098572.5862        36.3612         2.0586        -1.9900        27.9434         0.2373         0.3656        -0.1257         0.0829        -0.9886        -1.0773         0.3949         1.3164
   2637328.9110   1098851.7017        22.1655        28.3484        -9.9202        57.4608         0.0728         0.4886         0.0168        -0.2785        -0.9603        -0.2578        -0.2175         0.1138
   2637076.7165   1098328.1500         5.8129        11.6119        -2.4310        58.6941         0.0187         0.5075        -0.2158        -0.1327        -0.9674        -0.0405        -0.2118         0.0465
   2637192.6941   1098429.8600         7.6913        13.5296        -3.7760        74.4195        -0.0785         0.6660         0.0364        -0.2503        -0.9675         0.0065        -0.1371         0.0188
   2637432.1096   1098899.3571        26.7521        17.2390       -10.0818        30.6176         0.0223         0.2250        -0.3456        -0.0869        -0.9344        -0.4715        -0.1615         0.2484
   2637084.8617   1098900.2313        22.4992        31.0836       -33.2757        81.3829        -0.0902         0.4844        -0.2108        -0.5340        -0.8188        -0.2580        -0.3418         0.1834
   2636636.7143   1098162.7063        -3.6624         5.4877        -9.3494        83.5487         0.1206         0.5967         0.0451        -0.2050        -0.9777         0.3136        -0.2013         0.1389
   2637963.7418   1098068.3662        -0.0017         0.0557        -0.0486        10.0000        -0.0189         0.0782        -0.0692        -0.4324        -0.8990        -0.0946        -0.1161         0.0224
   2637584.4289   1098230.8456         5.3108         9.9840        -2.1180        42.7325         0.0520         0.3965        -0.1061        -0.1109        -0.9882        -0.1466        -0.2494         0.0837
   2637330.0574   1098455.6396         8.6082        14.5880        -3.9742        73.6897        -0.0402         0.5919        -0.0083        -0.2355        -0.9718        -0.0642        -0.1386         0.0233
   2637868.8890   1098294.6472        -0.2511         0.7698        -0.2047        27.6760        -0.0101         0.2276         0.3231        -0.0822        -0.9428         0.2222        -0.1666         0.0771
   2637269.1755   1098341.4569         6.8324        14.5488        -3.4085        66.0819        -0.0086         0.5467        -0.0943        -0.1942        -0.9764        -0.1169        -0.1642         0.0406
   2637010.8594   1098530.6292        28.5510         2.1302        -2.5365        17.7016         0.0043         0.1009        -0.3999        -0.1332        -0.9068        -0.4771         0.0422         0.2294
   2637030.0911   1098359.2235         8.9852         7.6865        -0.6239        37.7350        -0.0721         0.3058        -0.5818        -0.0208        -0.8131        -0.1097        -0.1360         0.0305
   2636888.1335   1098016.8834         4.3187        10.4284        -1.7734        52.8911         0.0129         0.4509        -0.1180        -0.1779        -0.9769        -0.0304        -0.2245         0.0513
   2637373.0949   1098619.3961        13.7669        18.3886        -3.8647        66.6921         0.1452         0.6585         0.0980         0.0475        -0.9941        -0.0500        -0.1365         0.0211
   2636792.1466   1098379.3843         3.3642         8.0021       -11.2821        76.9360        -0.0473         0.6788         0.1709        -0.0461        -0.9842         0.0623        -0.0600         0.0075
   2636911.0892   1098101.5371         4.2539         9.0521        -1.1857        47.1645         0.0247         0.4136        -0.2270        -0.1115        -0.9675        -0.0783        -0.2345         0.0611
   2637022.4078   1098853.8886        19.6415        30.0137       -37.2566        53.5907        -0.0904         0.2783        -0.3990        -0.5768        -0.7128        -0.1300        -0.4209         0.1940
   2637464.9806   1098717.0829        18.9600        19.2849        -8.4755        44.1043         0.0537         0.3498        -0.1817        -0.2107        -0.9605        -0.2744        -0.3752         0.2161
   2637583.1997   1098928.3605        17.2277        10.1302        -7.6100        42.5123        -0.0178         0.3409        -0.5275        -0.0396        -0.8486        -0.5493        -0.0605         0.3054
   2637490.9883   1098134.9263         4.7392         9.9792        -1.2580        66.8179         0.1322         0.6329         0.0279         0.0183        -0.9994        -0.0716        -0.1705         0.0342
   2636844.9465   1098487.1924        15.5244         6.9111       -15.6968        58.1145         0.2097         0.6019         0.0233         0.0183        -0.9996         0.1341        -0.3366         0.1313
   2637585.1268   1098021.7003         1.4658         3.9191        -2.4149        49.1578        -0.0943         0.3899         0.0399        -0.4091        -0.9116        -0.0420        -0.1441         0.0225
   2637130.2188   1098388.5941         6.5252        12.5455        -3.9872        70.1674        -0.0920         0.5836        -0.0584        -0.3300        -0.9422        -0.0517        -0.1761         0.0337
   2638097.8304   1098085.4902         0.0092         0.0338        -0.0399        10.0000         0.0131         0.0474        -0.0982        -0.6137        -0.7834        -0.3155         0.0705         0.1045
   2638116.2991   1098261.9499        -0.0025         0.0024         0.0001        47.5338         0.0302         0.4297         0.0000         0.0000        -1.0000         0.0263        -0.0653         0.0050
   2636812.1623   1098550.5743        -1.1897         6.4704         0.0515        17.5306         0.0663         0.1534         0.0607         0.0052        -0.9981         0.4354        -0.3163         0.2897
   2636640.8304   1098317.9999        -8.6006        10.7694        -3.2167        48.9749         0.2463         0.3774         0.0045        -0.2408        -0.9706         0.8753        -0.9202         1.6129
   2637478.8709   1098774.6686        20.3928        18.7627       -12.7984        31.4340         0.0416         0.4216        -0.3725        -0.3097        -0.8748        -0.4683        -0.5016         0.4709
   2637827.7189   1098502.6495         4.6560         8.4540        -5.8358        36.6091        -0.0205         0.2279         0.0093        -0.5938        -0.8046        -0.2707        -0.2390         0.1304
   2636804.2384   1098230.1509         1.4572         3.1818        -4.1729        55.7698         0.0754         0.4583        -0.1058        -0.0733        -0.9917        -0.2606         0.0442         0.0699
   2637314.2360   1098097.0388         4.6964        12.3336        -4.0474        78.2711        -0.0502         0.6685        -0.0604        -0.2311        -0.9711        -0.0271        -0.1642         0.0277
   2637910.0994   1098194.7739        -0.1240         0.2880        -0.1524        17.6721        -0.0169         0.1543         0.2402        -0.3380        -0.9100         0.1208        -0.2941         0.1011
   2636927.4991   1098597.8586        21.1729        13.0796       -30.7242       119.5849        -0.1686         0.3356        -0.5855        -0.0265        -0.8102        -0.0977        -0.0118         0.0097
   2636935.2241   1098635.2324        19.3577        12.4205       -32.4334       105.6889         0.1002         0.4145        -0.5142         0.1223        -0.8489        -0.0567        -0.2723         0.0774
   2636943.9419   1098017.6244         4.7762        12.3222        -2.9047        55.4281        -0.0132         0.4604        -0.0603        -0.2305        -0.9712        -0.0237        -0.2113         0.0452
   2636786.4716   1098746.3486        -0.0247        15.2002       -11.4777        32.6517        -0.1078         0.3123         0.5215        -0.4415        -0.7301         0.2787        -0.3084         0.1728
   2636882.3376   1098190.5292         2.6806         1.1731        -0.1706        18.9635        -0.0347         0.1908        -0.5016         0.1682        -0.8486        -0.3459        -0.0267         0.1204
   2636918.9319   1098492.3559        17.9248         7.2618       -21.2625       103.8693         0.5338         0.8554        -0.0001         0.0146        -0.9999        -0.7927        -0.0793         0.6346
   2637208.5118   1098171.9313         5.2986        12.9185        -2.2689        78.3949        -0.0115         0.6842        -0.0198        -0.1645        -0.9862        -0.0120        -0.1502         0.0227
   2637443.6556   1098504.3083        12.2631        15.0967        -4.5106        59.2528         0.0814         0.5465         0.0537        -0.1325        -0.9897        -0.1521        -0.1137         0.0361
   2637962.3413   1098343.4320        -0.0143         0.0132        -0.0044        15.8494         0.0104         0.1307         0.0701        -0.1695        -0.9830         0.1903        -0.1607         0.0620
   2637450.1621   1098306.6111         6.5971        12.8492        -2.7203        52.4725         0.0088         0.4462         0.0343        -0.2151        -0.9760        -0.0686        -0.2081         0.0480
   2637988.2470   1098141.7578        -0.0059         0.0725        -0.0100        20.8177         0.0356         0.2078        -0.0035        -0.0415        -0.9991        -0.0318        -0.2146         0.0471
   2637066.7678   1098658.4113        24.1040        10.2986        -6.5979        21.0722        -0.0242         0.1118        -0.5485         0.3033        -0.7792        -0.4282         0.2472         0.2445
   2637185.5040   1098768.8546        13.0206        28.3003       -18.5370        62.8531        -0.0426         0.4565        -0.3644        -0.3121        -0.8774        -0.0038        -0.2521         0.0636
   2636965.0116   1098526.9032        28.8297         6.9797        -7.5290        52.7041         0.4219         0.5538        -0.0524        -0.0801        -0.9954        -1.2326         0.2998         1.6092
   2636535.6335   1098227.5868        -5.0155        12.1244        -3.8510        45.6850        -0.0830         0.3582         0.5710        -0.1765        -0.8017         0.0773        -0.1766         0.0372
   2637323.1324   1098482.8011         8.9347        14.6363        -4.2182        75.4376        -0.0200         0.6112        -0.0074        -0.2504        -0.9681        -0.1022        -0.1550         0.0345
   2637128.3375   1098667.4602        14.3002        15.6773        -5.0637        50.6055        -0.1723         0.5050        -0.4907         0.3297        -0.8065        -0.1115        -0.0173         0.0127
   2636370.8107   1098200.2562         1.7504        23.8993        -5.3249        98.5129        -0.1860         0.7943         0.2745        -0.3556        -0.8934         0.0174        -0.1621         0.0266
   2637385.2286   1098737.5348        16.7485        22.7566        -8.8207        49.0126         0.0459         0.4168        -0.0918        -0.1979        -0.9759        -0.2318        -0.2332         0.1081
   2637176.5893   1098981.7695        32.7300        38.1450       -14.8580        80.0614         0.0103         0.5868        -0.0707        -0.3791        -0.9226        -0.1900        -0.3769         0.1782
   2637560.5551   1098975.3010        13.5756         9.4335        -9.3187        40.9079        -0.0253         0.2445        -0.5565        -0.1288        -0.8208        -0.5345        -0.1365         0.3043
   2636864.2387   1098091.7208         2.9585         6.1145        -0.2392        40.3523         0.0125         0.3732        -0.3165         0.0029        -0.9486        -0.1254        -0.1832         0.0493
   2636613.3456   1098599.9739         3.1782        13.9599        -2.8755        63.7557        -0.1658         0.5239         0.3805        -0.3604        -0.8517         0.1543        -0.1729         0.0537
   2636771.2301   1098697.0883        -1.8925        11.1523        -7.9733        43.4953        -0.1343         0.3040         0.6741        -0.3288        -0.6615         0.3173        -0.2366         0.1566
   2636607.5048   1098171.9870        -6.8982         6.4729        -3.7959        49.5572         0.3647         0.5046        -0.0023        -0.1351        -0.9908         1.0876        -0.4460         1.3817
   2637234.8290   1098850.7408        19.4489        32.5087       -13.6364        74.8831        -0.0154         0.7005         0.0465        -0.2739        -0.9606        -0.0082        -0.2597         0.0675
   2637186.0434   1098366.0779         6.5748        14.1103        -3.7679        67.8099        -0.0400         0.5216        -0.0343        -0.2788        -0.9597        -0.0275        -0.2093         0.0445
   2637737.8649   1098431.5466         5.3451        10.7565        -5.6667        30.9162        -0.0144         0.2296        -0.1026        -0.4609        -0.8815        -0.1352        -0.4351         0.2076
   2637427.2264   1098998.7473        27.8043        20.4841        -5.0146        29.4826         0.0152         0.1682         0.0254        -0.4457        -0.8948        -0.2912        -0.4089         0.2520
   2637250.0027   1098882.3730        23.6720        34.5875       -11.9379        73.6217        -0.0269         0.7293         0.0657        -0.2656        -0.9618        -0.0357        -0.2195         0.0494
   2637247.5656   1098424.3860         7.7841        14.1569        -4.0906        73.4528        -0.0328         0.6284        -0.0186        -0.2160        -0.9762        -0.0464        -0.1567         0.0267
   2637704.8304   1098582.8170         6.5710        12.6942        -6.0538        43.8353        -0.0271         0.3436        -0.2162        -0.3408        -0.9149        -0.0424        -0.3080         0.0967
   2636388.4278   1098324.3120         4.2581        24.9645        -2.2680       108.4833        -0.1425         0.9420         0.2843        -0.3146        -0.9057         0.0273        -0.2120         0.0457
   2637203.7049   1098660.0375        11.7689        18.9036        -4.7407        75.1981         0.0713         0.6770        -0.1889         0.0538        -0.9805        -0.0689        -0.1321         0.0222
   2637094.9240   1098520.1127         8.8841        10.8517        -3.9036        62.9116         0.0199         0.5669        -0.4374         0.0200        -0.8991        -0.0281        -0.1229         0.0159
   2636879.3850   1098615.9255        16.6044         9.1856       -13.5423        40.0139         0.2869         0.5159         0.0165        -0.0718        -0.9973         0.6798        -0.2787         0.5398
   2637274.7901   1098033.6743         5.3111        13.3559        -6.0725        63.0092        -0.0748         0.4723        -0.1705        -0.4021        -0.8996        -0.0847        -0.2863         0.0892
   2636365.9479   1098341.0963         5.5550        26.5037        -1.7782       118.6415        -0.2579         0.9391         0.2997        -0.4406        -0.8462         0.0106        -0.2065         0.0428
   2637341.8871   1098199.9680         5.6510        14.1271        -0.9745        68.2786         0.0957         0.6435         0.0520        -0.0562        -0.9971        -0.0233        -0.2008         0.0409
   2637434.9163   1098844.2567        22.7045        17.9238       -13.0846        32.9817        -0.0003         0.1729        -0.3820        -0.2809        -0.8805        -0.3862        -0.3657         0.2828
   2637165.3405   1098448.8123         7.9090        12.9207        -3.4432        78.3690        -0.0432         0.7275         0.0106        -0.1978        -0.9802        -0.0564        -0.0766         0.0091
   2637922.5288   1098056.7227        -0.0079         0.0314        -0.0236        10.0000         0.0146         0.0923         0.0940        -0.1076        -0.9897        -0.0962        -0.1978         0.0484
   2636907.6911   1098748.1063        -0.3111        18.4192       -18.0924        43.4184         0.2175         0.4834         0.3172        -0.0173        -0.9482         0.0207        -0.5780         0.3345
   2636545.0011   1098056.4525        -2.8684         7.4385        -3.3989        20.7528        -0.0174         0.1652         0.4488        -0.3089        -0.8385        -0.0082        -0.2190         0.0480
   2637132.0955   1098885.8754        23.1817        31.6208       -28.1466        75.0899        -0.0445         0.5834        -0.2909        -0.3860        -0.8754        -0.3572        -0.2200         0.1760
   2636986.4003   1098335.2852        10.3607         0.1516        -0.7835        12.3421        -0.0009         0.1224        -0.3934        -0.0897        -0.9150        -0.4260        -0.0671         0.1860
   2636429.6662   1098281.4093         1.4604        21.3216        -3.6801        95.8752        -0.1418         0.8535         0.3102        -0.2575        -0.9151         0.0691        -0.1847         0.0389
   2637821.8864   1098285.6305        -0.0058         2.3570        -0.3023        31.3188         0.0074         0.2810         0.1795        -0.1701        -0.9689         0.1091        -0.2408         0.0699
   2636587.1845   1098420.7634        -1.0157        11.4399        -3.9797        64.6026        -0.1299         0.4672         0.4685        -0.3413        -0.8149         0.0577        -0.2031         0.0446
   2636858.1176   1098572.5904        10.9107         5.2485        -4.8122        32.8536         0.1508         0.3720         0.0116         0.0027        -0.9999         0.4137        -0.1889         0.2069
   2637531.9382   1098090.1921         3.8033         7.2634        -2.0654        68.9031         0.0676         0.6120         0.0588        -0.0938        -0.9939        -0.0785        -0.1494         0.0285
   2636986.3044   1098262.6768         5.4346         6.5126        -0.4490        45.3857        -0.0081         0.4433        -0.3867         0.1063        -0.9160        -0.1109        -0.1276         0.0286
   2636936.1454   1098351.8911        19.6415        -2.2022       -10.5772        42.1279         0.2071         0.2978        -0.4055        -0.2035        -0.8912        -0.6513         1.1446         1.7343
   2636947.9624   1098175.9115         4.9949         8.0756        -1.7349        47.6123         0.0124         0.3985        -0.3283        -0.1192        -0.9370        -0.0658        -0.2405         0.0622
   2636357.7537   1098249.4844         3.7291        25.8427        -3.8989       111.3301        -0.1402         0.9738         0.2351        -0.2854        -0.9291         0.0153        -0.1706         0.0294
   2636349.4365   1098299.4654         5.1483        27.3245        -2.4937       116.9059        -0.1243         1.0702         0.2574        -0.2590        -0.9309         0.0259        -0.1851         0.0349
   2636317.1314   1098285.9985         6.3183        29.1267        -2.7461       123.3015        -0.1291         1.1291         0.2615        -0.2634        -0.9286         0.0190        -0.1848         0.0345
   2637173.7586   1098824.7616        16.5441        29.1997       -23.0820        68.1876        -0.1237         0.5270        -0.2729        -0.3674        -0.8891        -0.0707        -0.2079         0.0482
   2636968.9468   1098727.3868        15.0574        18.0906       -19.8707        50.9294         0.3125         0.5766         0.0174        -0.0168        -0.9997        -0.3619        -0.5414         0.4241
   2636613.4778   1098093.0025        -2.8444         3.7746        -6.7243        63.8739         0.1977         0.4310         0.0626        -0.4216        -0.9046         0.7088        -0.0281         0.5032
   2637460.9958   1098656.1501        17.7864        17.9947        -7.2404        49.8146         0.0536         0.4260        -0.1358        -0.1078        -0.9849        -0.2217        -0.2151         0.0954
   2637345.5457   1097912.7018         3.5069         9.1737        -6.2072        45.0196        -0.0467         0.3097        -0.0067        -0.5047        -0.8633        -0.0763        -0.3799         0.1502
   2637577.2920   1098570.2855        17.1072        13.2883       -11.0905        45.0946         0.0540         0.2530        -0.4917        -0.2091        -0.8453        -0.7977        -0.5541         0.9433
   2636590.9719   1098296.1476        -9.3819        10.9138        -2.4537        37.3166         0.0701         0.3750         0.2490        -0.1921        -0.9493         0.3810        -0.3999         0.3051
   2636593.0994   1098322.3732        -7.2779        11.4281        -3.4308        28.3199        -0.0056         0.2068         0.4787        -0.2520        -0.8410         0.1652        -0.4206         0.2042
   2637213.5868   1098349.8659         6.6702        14.5642        -3.4353        66.4393        -0.0316         0.5474        -0.0688        -0.2121        -0.9748        -0.0605        -0.1572         0.0284
   2636967.2217   1098090.1960         5.2466        11.7175        -2.6898        51.8908         0.0191         0.4632        -0.1309        -0.2185        -0.9670        -0.1067        -0.2844         0.0922
   2637153.0036   1098233.9294         5.7871        12.9845        -0.9015        76.4722         0.0704         0.7346        -0.0696         0.0291        -0.9971        -0.0639        -0.0924         0.0126
   2636672.1146   1098240.0925        -4.7101         7.5543        -9.8107        79.6440        -0.0015         0.7081        -0.0851        -0.1853        -0.9790        -0.0809         0.0017         0.0065
   2637299.4132   1098295.0718         6.6317        14.5681        -2.5554        63.4154         0.0095         0.5160        -0.0486        -0.1780        -0.9828        -0.1050        -0.1690         0.0396
   2636604.3218   1098198.6295        -8.7855         7.8535        -2.2562        34.4618         0.3737         0.4967         0.0026        -0.0581        -0.9983         1.1584        -0.0689         1.3467
   2637844.9224   1098024.1170        -0.0202         0.0568        -0.0487        10.0000         0.0098         0.0921         0.0080        -0.2278        -0.9737        -0.0106        -0.3488         0.1218
   2636466.8707   1098203.3991        -2.2355        17.1925        -4.6784        73.0701        -0.1461         0.6284         0.3660        -0.2737        -0.8894         0.1397        -0.1795         0.0517
   2637435.2320   1098124.6555         4.8269        10.8923        -1.6039        75.1073         0.1243         0.7102         0.0381         0.0127        -0.9992        -0.0592        -0.1383         0.0226
   2638044.4615   1098036.5973        -0.0000         0.0003        -0.0004        10.0000         0.0275         0.0855        -0.0000         0.0000        -1.0000        -0.2357         0.2440         0.1151
   2636636.2837   1098356.5595       -10.5605        12.0821        -1.0868        29.7648         0.1721         0.3805        -0.0179        -0.2354        -0.9717         0.5723        -0.3523         0.4516
   2636723.3852   1098246.3587        -3.8290         6.5757        -6.8815        52.1238         0.2974         0.4192         0.5337        -0.3653        -0.7627        -0.0691         0.0578         0.0081
   2637001.3812   1098018.7595         4.9997        13.8978        -3.4813        57.0536         0.0195         0.4631        -0.0290        -0.2393        -0.9705        -0.0347        -0.2916         0.0863
   2637247.0923   1098645.8922        10.7849        18.9189        -3.6574        79.4535         0.0982         0.7538        -0.0211         0.0644        -0.9977        -0.0322        -0.0736         0.0065
   2636247.5430   1098273.7863         9.5004        32.4137        -3.0347       143.3376        -0.0249         1.2441         0.2039        -0.2699        -0.9411        -0.0248        -0.2399         0.0582
   2637247.0641   1098282.7149         6.5902        14.9082        -1.6033        67.0386         0.0347         0.6043        -0.0309        -0.0823        -0.9961        -0.0643        -0.1313         0.0214
   2637116.2360   1098148.0741         5.8820        11.9271        -4.5656        70.7044        -0.1148         0.5709        -0.1704        -0.3355        -0.9265        -0.0749        -0.1690         0.0342
   2636336.6057   1098179.4166         2.8223        25.5553        -5.9245       105.1011        -0.1816         0.9061         0.3123        -0.3226        -0.8936         0.0089        -0.1534         0.0236
   2637346.7788   1098669.2395        14.0042        21.8105        -5.0983        63.0210         0.1223         0.6200         0.0712         0.0277        -0.9971        -0.0858        -0.1005         0.0175
   2637545.8528   1098056.0513         2.9210         5.8647        -2.7329        66.8174        -0.0542         0.5266         0.1014        -0.3252        -0.9402        -0.0670        -0.1369         0.0232
   2637582.2559   1098145.7135         4.1759         8.1332        -1.3916        55.4799         0.0724         0.5112        -0.0115        -0.0483        -0.9988        -0.0751        -0.1782         0.0374
   2636927.0176   1098126.7508         4.6222         8.9280        -1.3870        46.1926         0.0140         0.4079        -0.2436        -0.1214        -0.9622        -0.0482        -0.2106         0.0467
   2637665.3382   1098278.0356         4.4899         8.5940        -2.5465        39.5248         0.0252         0.3293        -0.2013        -0.1945        -0.9600        -0.2008        -0.3097         0.1362
   2637115.8125   1098802.8775        18.5668        28.3423       -29.3463        47.2383        -0.0264         0.2869        -0.4309        -0.4816        -0.7632        -0.5423        -0.1289         0.3107
   2636667.1709   1098318.4088        -5.3195         8.6436        -6.4322        70.8716         0.3394         0.5753        -0.0736        -0.2426        -0.9673         0.7268        -0.5797         0.8643
   2636937.2256   1098793.9740         4.9509        22.2364       -15.1774        16.1647         0.0091         0.0961         0.2367        -0.4865        -0.8410         0.0536        -0.7351         0.5432
   2636814.9597   1098714.7134        -3.2303        12.0027       -10.0162        15.0414        -0.0057         0.1456         0.4062        -0.3489        -0.8445         0.4846        -0.3079         0.3297
   2637151.7746   1098650.8655        12.6861        16.0210        -4.4182        68.9273         0.1654         0.6469        -0.3333         0.1743        -0.9266        -0.0034        -0.1015         0.0103
   2636729.6793   1097990.6896         0.7198         0.8355        -0.4588        20.7161        -0.0258         0.1475        -0.5796         0.1495        -0.8011        -0.4537        -0.0525         0.2086
   2637287.1668   1098991.7424        33.1133        33.9900       -13.0400        67.0485         0.0292         0.4349        -0.0293        -0.4421        -0.8965        -0.0359        -0.5795         0.3372
   2637409.3141   1098883.4880        26.2478        20.4426        -9.0104        38.1701         0.0628         0.3480        -0.1928        -0.1786        -0.9649        -0.4194        -0.2061         0.2184
   2636733.7878   1098172.8281        -1.3402         3.3090        -2.6803        37.0880         0.0557         0.3701         0.0000        -0.0000        -1.0000        -0.1170        -0.0973         0.0232
   2637090.8804   1098067.8331         5.7809        14.4704        -5.4822        50.8375        -0.0403         0.3710        -0.1089        -0.4078        -0.9066        -0.1213        -0.3136         0.1131
   2637509.9412   1098239.0638         5.6013        11.8789        -2.0164        49.1835         0.0529         0.4575         0.0425        -0.1385        -0.9894        -0.0466        -0.2457         0.0625
   2637371.7380   1097901.0810         2.6686         7.8586        -5.8705        39.8682        -0.0479         0.2766        -0.0056        -0.5181        -0.8553        -0.1154        -0.3418         0.1301
   2636928.7007   1098205.5024         4.1953         4.6400        -0.8097        36.5916        -0.0442         0.3190        -0.5001         0.0017        -0.8659        -0.1853        -0.1741         0.0647
   2637075.9840   1098835.3922        20.0802        30.3043       -34.0965        58.4021        -0.1067         0.4493        -0.3821        -0.4863        -0.7859        -0.3036        -0.3367         0.2055
   2637593.9282   1098736.3501        10.9698        10.6290       -11.0094        24.5764         0.0055         0.1857        -0.4481        -0.4369        -0.7800        -0.7244        -0.3813         0.6701
