   2639423.8695   1099788.5367        -0.0000         0.0000        -0.0000        10.0000         0.0388         0.0896         0.0004        -0.0232        -0.9997        -0.4485        -0.2017         0.2419
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000         0.0461         0.0898        -0.0124         0.0128        -0.9998        -0.6060        -0.0873         0.3749
   2638349.9860   1100011.5314         0.0338        -0.0237        -0.0072        16.5331         0.0505         0.1419         0.0000         0.0000        -1.0000        -0.3661        -0.1061         0.1453
   2638970.6976   1099474.0589        11.2673         3.3312         0.8770        41.8984         0.0716         0.3950        -0.0527        -0.0350        -0.9980        -0.2394         0.0010         0.0573
   2638097.8445   1099660.8143        18.1524        -7.6608        -3.5936        85.5260        -0.1282         0.6970        -0.2962         0.3833        -0.8748        -0.2355         0.2262         0.1066
   2638762.7614   1099916.9179         0.0290        -0.0058        -0.0226        10.0000         0.0092         0.0632        -0.3258         0.0936        -0.9408        -0.1103        -0.2064         0.0548
   2638246.6277   1099915.5555         0.0015        -0.0066         0.0005        13.3652        -0.0019         0.1225        -0.0559         0.2210        -0.9737         0.0784         0.1098         0.0182
   2638269.5469   1099512.3510        13.2863        -2.1242        -0.5263       180.0981        -0.0683         1.5658        -0.1404        -0.0230        -0.9898        -0.0972        -0.0204         0.0099
   2639453.8665   1099885.5592        -0.0000         0.0000        -0.0000        10.0000         0.0549         0.0899         0.0000        -0.0000        -1.0000        -0.6982        -0.3248         0.5930
   2638707.4360   1099401.2356        13.4604         3.2677        -0.2540        94.9544         0.3068         0.9217         0.1499        -0.0933        -0.9843        -0.1610         0.0514         0.0286
   2639381.4366   1099682.0348        -0.0002         0.0007        -0.0002        10.0000         0.0420         0.0852         0.0103        -0.1732        -0.9848        -0.5217        -0.5234         0.5462
   2639449.2181   1099938.8658         0.0000         0.0000         0.0000        10.0000         0.0557         0.0899         0.0000        -0.0000        -1.0000        -0.6645        -0.4259         0.6230
   2638825.9459   1099521.5916        16.6109         4.2604        -0.3248        63.3179         0.2075         0.6192         0.0453        -0.1671        -0.9849        -0.2694         0.0536         0.0755
   2638445.7061   1099705.7228         9.3764         0.8266        -3.1181        73.9699        -0.0945         0.6245        -0.2664         0.3985        -0.8776        -0.1665         0.0145         0.0279
   2638159.9937   1099379.7188        10.5528        -1.6741         0.5816       157.1125        -0.1658         1.4212        -0.1546        -0.0581        -0.9863        -0.0332         0.0026         0.0011
   2638553.2377   1099283.4815         6.8872         1.4005        -1.0752       109.9187         0.3716         0.9739         0.0896        -0.5742        -0.8138        -0.0905         0.0377         0.0096
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000         0.0440         0.0898        -0.0106         0.0054        -0.9999        -0.5204        -0.2374         0.3272
   2639752.9085   1100113.0168         0.0000         0.0000         0.0000        10.0000         0.0405         0.0900         0.0000        -0.0000        -1.0000        -0.4978         0.0833         0.2548
   2638616.1334   1099811.0722         4.4231         2.7726        -0.0042        42.3503         0.1073         0.3558        -0.1295         0.2699        -0.9541        -0.2926        -0.1466         0.1071
   2638729.7742   1099740.5651        11.8824         5.8035        -1.3760        37.7877         0.1083         0.2410        -0.2450         0.1421        -0.9591        -0.7359        -0.2707         0.6148
   2639243.9783   1100117.4756         0.0000        -0.0000         0.0000        10.0000         0.0452         0.0900        -0.0000         0.0000        -1.0000        -0.5392        -0.2145         0.3368
   2638095.0292   1099979.6660         0.0298        -0.0247        -0.0040        14.9469        -0.0023         0.1473        -0.1082         0.2234        -0.9687        -0.0686        -0.0077         0.0048
   2638800.8972   1099877.5435         0.0390         0.0281        -0.0085        12.3900         0.0127         0.0820        -0.2830         0.0318        -0.9586        -0.2954        -0.2404         0.1451
   2639537.6030   1100189.9017         0.0000        -0.0000         0.0000        10.0000         0.0057         0.0900         0.0000         0.0000        -1.0000         0.0029        -0.0632         0.0040
   2638089.2024   1099864.4374         2.9845        -0.4651        -0.2679        26.6773         0.0048         0.2452        -0.2308         0.1257        -0.9649        -0.2754         0.0853         0.0831
   2638998.9381   1099980.9783         0.0002         0.0002         0.0010        10.0000         0.0471         0.0937         0.0000        -0.0000        -1.0000        -0.4881        -0.3165         0.3384
   2638503.7024   1099542.7162        13.2124         1.8174        -1.6092       167.3683         0.1251         1.4949         0.0101        -0.0368        -0.9993        -0.0760        -0.0049         0.0058
   2638656.7952   1099071.6162        -0.0100         0.0874        -0.0598        10.0000         0.0240         0.0832        -0.0843        -0.4044        -0.9107        -0.2008        -0.8509         0.7644
   2639386.0865   1099747.5716        -0.0000         0.0000         0.0000        10.0000         0.0535         0.0908         0.0000        -0.0000        -1.0000        -0.7227        -0.0999         0.5322
   2638054.8471   1099949.7155         0.2444        -0.0203        -0.0066        23.9884         0.0414         0.2108        -0.0932         0.1847        -0.9784        -0.0414        -0.0732         0.0071
   2638376.7330   1099290.1811         7.2213         1.1400         0.1368       112.9862         0.0074         1.1169         0.2907        -0.3164        -0.9030        -0.0473        -0.0578         0.0056
   2638589.8652   1099905.5717         0.1214         0.0769         0.0827        11.5981         0.0142         0.1167        -0.0929         0.0057        -0.9957        -0.2186        -0.0002         0.0478
   2638673.3467   1099571.7639        15.3755         3.9830        -0.0953       128.9481         0.3797         1.1619         0.1399         0.1002        -0.9851        -0.1585        -0.0568         0.0283
   2638917.8571   1099993.3133         0.0064        -0.0006        -0.0052        10.0000         0.0135         0.0921        -0.0000         0.0000        -1.0000        -0.0299        -0.1445         0.0218
   2638866.0608   1099863.5428         0.0109         0.0014        -0.0118        10.0000         0.0403         0.0910        -0.0000         0.0000        -1.0000        -0.4759        -0.1341         0.2444
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000         0.0506         0.0899         0.0000         0.0000        -1.0000        -0.6709        -0.1188         0.4642
   2639008.8843   1099788.9395         0.0964         0.1149         0.1376        10.0000         0.0580         0.0932        -0.0178         0.0153        -0.9997        -0.7271        -0.3602         0.6584
   2638432.7236   1099582.8279        12.8560         0.8157        -1.9712       142.5842        -0.5172         1.1778        -0.3053         0.5403        -0.7841        -0.0651         0.0284         0.0050
   2639553.4054   1100025.3318         0.0000         0.0000         0.0000        10.0000         0.0287         0.0899         0.0000        -0.0000        -1.0000        -0.3039        -0.1449         0.1134
   2639587.3796   1099977.2235        -0.0000         0.0000        -0.0000        10.0000         0.0509         0.0899         0.0000        -0.0000        -1.0000        -0.5930        -0.3465         0.4717
   2638845.2869   1099328.4495         6.5780         2.5431         0.4426        48.2366         0.0555         0.4586         0.2031        -0.4594        -0.8647        -0.2409        -0.2108         0.1025
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000         0.0490         0.0898        -0.0000         0.0000        -1.0000        -0.5566        -0.3371         0.4234
   2638878.4430   1099427.7448        13.4885         3.4769        -0.7705        58.3647         0.1093         0.4905        -0.1417        -0.0826        -0.9865        -0.3823        -0.1416         0.1662
   2638891.9725   1099399.3426        11.6339         3.1987        -0.1378        54.8149         0.0997         0.4610        -0.0809        -0.2827        -0.9558        -0.3580        -0.0443         0.1301
   2638180.8025   1099456.1359        13.1580        -2.8593        -0.2040       157.4423        -0.0447         1.3973        -0.2328         0.0686        -0.9701        -0.0459         0.1134         0.0150
   2639091.5498   1099905.5060         0.0000        -0.0000         0.0000        10.0000         0.0620         0.0908        -0.0000        -0.0000        -1.0000        -0.9348        -0.0270         0.8746
   2638415.2709   1099831.1662         1.7488        -0.6165        -0.7263        26.2966         0.0883         0.2351        -0.2986         0.0213        -0.9541        -0.6899         0.3771         0.6181
   2638327.8946   1099613.6328        12.4561        -1.6202        -0.9591       115.4220        -0.1828         1.1246         0.1111         0.6362        -0.7635        -0.1340         0.1005         0.0281
   2638632.1145   1099756.2188         8.7796         3.3549        -0.1106        55.2927         0.1690         0.5201        -0.0625         0.2174        -0.9741        -0.2129        -0.1567         0.0699
   2638470.4240   1099327.4783         9.3363         1.1942        -1.6028       143.3394        -0.4544         1.1529        -0.3182        -0.3667        -0.8742        -0.0411        -0.0168         0.0020
   2638867.5718   1100109.8386         0.0052        -0.0018        -0.0055        10.0000        -0.0082         0.0506        -0.5160         0.1154        -0.8488        -0.4076         0.0781         0.1722
   2638572.5341   1099330.7817         9.3352         1.6415        -1.0831       129.1274         0.3291         1.1912         0.1871        -0.3306        -0.9250        -0.0973         0.0001         0.0095
   2639102.3416   1099454.1223         0.1117         0.3596         0.0578        10.0000         0.0522         0.1377        -0.0021        -0.3340        -0.9426         0.1348        -0.8775         0.7882
   2639298.3482   1099708.2795        -0.0000         0.0000        -0.0000        10.0000         0.0506         0.0897        -0.0000         0.0000        -1.0000        -0.6341        -0.2553         0.4673
   2638557.2648   1099530.8566        13.5845         2.4679        -1.0185       157.3002         0.1947         1.4264         0.0879        -0.1555        -0.9839        -0.0844        -0.0188         0.0075
   2638541.4744   1099564.0426        13.1972         2.3074        -1.3831       163.1257         0.1544         1.4329         0.0580         0.1490        -0.9871        -0.0775         0.0141         0.0062
   2638559.3142   1099808.1516         4.2101         2.0102        -0.1821        32.2827         0.1827         0.2964        -0.2179         0.2391        -0.9462         0.0900        -0.3954         0.1644
   2638632.0868   1099498.2806        14.5797         3.2252        -0.4077       134.5194         0.3658         1.2572         0.2136        -0.1476        -0.9657        -0.1009        -0.0122         0.0103
   2639113.3616   1100049.8050        -0.0000        -0.0000         0.0000        10.0000         0.0493         0.0898         0.0000        -0.0000        -1.0000        -0.6513        -0.0853         0.4315
   2639316.4500   1100058.1193         0.0000        -0.0000         0.0000        10.0000         0.0229         0.0901        -0.0095         0.0068        -0.9999        -0.1659        -0.2054         0.0697
   2638804.1286   1099807.7703         1.0718         1.3852         0.4956        21.6261         0.0185         0.1719        -0.0661        -0.0606        -0.9960        -0.1498        -0.1330         0.0401
   2638673.4802   1099633.7354        14.5478         4.3438        -0.5145       103.7434         0.1543         0.9602         0.0321         0.4289        -0.9028        -0.1879         0.0171         0.0356
   2638203.8478   1099618.5736        13.1433        -4.7804        -1.6370       118.9280        -0.4793         0.9956        -0.1923         0.5930        -0.7819        -0.0671         0.0687         0.0092
   2639023.9159   1100157.4713         0.0086         0.0002        -0.0016        10.0000        -0.0041         0.0621        -0.3905         0.0106        -0.9205        -0.2971        -0.1131         0.1010
   2638789.7934   1099995.0316         0.0354        -0.0139        -0.0363        10.0000         0.0036         0.0494        -0.4637         0.1985        -0.8635        -0.6031        -0.0657         0.3681
   2638546.2159   1099713.4590         9.9847         2.2152        -1.7686        76.9962         0.1718         0.6923        -0.1233         0.3644        -0.9231        -0.1564        -0.0948         0.0335
   2639073.4471   1099472.9087         3.1180         0.4530         1.2519        18.8561         0.0672         0.1951         0.0396        -0.2572        -0.9656        -0.4204        -0.3400         0.2924
   2638159.9214   1099292.0367         6.5750         0.1134         0.9576       124.3192        -0.4906         1.1607        -0.2517        -0.5041        -0.8261        -0.0344        -0.0178         0.0015
   2638523.6658   1099766.2206         7.2980         1.8154        -1.3127        50.9076         0.2272         0.4378        -0.2193         0.3358        -0.9160        -0.1131        -0.3137         0.1112
   2638222.0353   1099959.7816         0.0162        -0.0372         0.0094        10.2938         0.0184         0.1171        -0.0087         0.0869        -0.9962        -0.1009         0.2237         0.0602
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000         0.0514         0.0898        -0.0081         0.0090        -0.9999        -0.6173        -0.3349         0.4932
   2638886.6657   1099817.1236         0.5886         0.2225         0.0319        10.0000         0.0175         0.0636        -0.3884         0.0887        -0.9172        -0.5330        -0.3716         0.4221
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000         0.0515         0.0900         0.0000         0.0000        -1.0000        -0.6903        -0.1104         0.4887
   2638723.8042   1099904.7384         0.0039        -0.0084         0.0206        10.0000         0.0443         0.0992        -0.0239         0.0251        -0.9994        -0.3219        -0.3765         0.2454
   2638664.2926   1099947.4552        -0.0002        -0.0009         0.0033        10.0000         0.0486         0.0971        -0.0106        -0.0008        -0.9999        -0.4177        -0.4157         0.3473
   2639114.6878   1099597.2281         0.1315         0.0477         0.0297        10.0000         0.0515         0.0897         0.0070        -0.0604        -0.9981        -0.5953        -0.4561         0.5624
   2638376.6651   1099174.3171         1.6572         1.4014        -0.6977        55.7629        -0.1947         0.4595         0.1109        -0.6514        -0.7506        -0.0569        -0.2159         0.0499
   2638221.4267   1099528.0808        13.5292        -3.0715        -1.0667       171.1829        -0.3444         1.4480        -0.3153         0.1291        -0.9402        -0.0799        -0.0010         0.0064
   2638219.4437   1099171.2761         1.8740         2.0239        -1.3946        49.2013        -0.1615         0.3613        -0.1016        -0.7074        -0.6995        -0.1129        -0.3068         0.1069
   2639370.7209   1099797.3203        -0.0000         0.0000         0.0000        10.0000         0.0510         0.0899         0.0083        -0.0320        -0.9995        -0.6544        -0.2319         0.4821
   2638197.3671   1099265.8405         5.2503         0.6697         0.4836       117.6531        -0.5579         1.0682        -0.1850        -0.6003        -0.7781        -0.0509        -0.1142         0.0156
   2639405.5058   1100094.8359         0.0000        -0.0000        -0.0000        10.0000         0.0531         0.0899        -0.0000         0.0000        -1.0000        -0.6845        -0.2582         0.5352
   2639077.3918   1100084.5960        -0.0000        -0.0000         0.0000        10.0000         0.0391         0.0904         0.0000        -0.0000        -1.0000        -0.4311        -0.2094         0.2297
   2638331.7852   1099199.1525         2.6219         1.2318        -0.6674        80.0942        -0.3203         0.6799         0.0058        -0.6793        -0.7338        -0.0762        -0.1410         0.0257
   2638752.8660   1099825.2276         0.5910         0.0451         0.1945        12.1969        -0.0252         0.1024        -0.5512         0.2545        -0.7946        -0.2113        -0.0769         0.0506
   2639134.5768   1099940.1950         0.0000        -0.0000        -0.0000        10.0000         0.0501         0.0899        -0.0097         0.0030        -0.9999        -0.6733        -0.1241         0.4688
   2638881.5970   1099582.7879        17.0207         5.4311        -1.9207        63.7784         0.1979         0.5925        -0.0394        -0.0852        -0.9956        -0.3719         0.0783         0.1444
   2639044.5047   1099813.4896         0.0009        -0.0017         0.0059        10.0000         0.0415         0.0996        -0.0271         0.0102        -0.9996        -0.4431        -0.1943         0.2341
   2638450.0914   1099650.5122        11.3763         1.0602        -2.8412       101.7886        -0.3027         0.8232        -0.2711         0.5090        -0.8170        -0.0921         0.0401         0.0101
   2638646.9194   1099831.6898         2.9483         2.4081         0.6930        25.8446         0.0864         0.2505        -0.0592         0.2123        -0.9754        -0.1846        -0.1790         0.0661
   2638709.8868   1099168.3098         0.1321         0.2847        -0.1967        12.8751         0.0350         0.1406        -0.0799        -0.3062        -0.9486        -0.0914        -0.6376         0.4149
   2638646.0529   1099628.6592        14.1274         3.8951        -0.7327       111.0965         0.1069         1.0417         0.0422         0.4568        -0.8886        -0.1310         0.0161         0.0174
   2638630.7174   1099989.2653         0.0001         0.0000        -0.0001        10.0000         0.0254         0.0884        -0.0967        -0.0125        -0.9952        -0.3937        -0.1097         0.1671
   2639089.1310   1099421.0685         0.1835         0.2075        -0.1137        13.8711         0.0321         0.1428        -0.0953        -0.4355        -0.8951         0.2247        -0.7103         0.5549
   2638278.3712   1099952.2516         0.0058        -0.0154         0.0017        10.0000        -0.0085         0.0941        -0.0564         0.2361        -0.9701        -0.0673         0.1337         0.0224
   2638300.3984   1099877.0507         0.0606        -0.0781        -0.0868        22.8259         0.0315         0.1950         0.0420        -0.0329        -0.9986         0.0914         0.1321         0.0258
   2638400.7507   1099653.2264        11.4440         0.2218        -2.5253        88.4466        -0.2702         0.6954        -0.2444         0.4726        -0.8467        -0.0916         0.0791         0.0146
   2638365.3043   1099650.7704        11.5459        -0.6461        -1.9327        84.7981        -0.2229         0.7675        -0.0919         0.5301        -0.8429        -0.1110         0.0968         0.0217
   2638547.4409   1099310.8461         8.2716         1.4614        -1.2598       127.9221         0.1601         1.1543         0.1553        -0.4579        -0.8753        -0.0825        -0.0159         0.0071
   2639079.6692   1099946.8214         0.0000        -0.0000         0.0000        10.0000         0.0674         0.0899         0.0000        -0.0000        -1.0000        -1.1207        -0.1537         1.2797
   2638737.4960   1099363.2588        11.5158         3.1314        -0.6671        88.2937         0.0897         0.7904         0.1009        -0.1487        -0.9837        -0.0894        -0.0521         0.0107
   2638859.4585   1099710.1941        14.3031         6.6226        -2.2863        44.7451         0.1581         0.4055        -0.1724         0.1112        -0.9787        -0.2228        -0.3653         0.1831
   2638919.3596   1099555.3601        15.9245         5.0091        -2.3113        53.9988         0.0661         0.4336        -0.1492        -0.0623        -0.9868        -0.2627         0.0974         0.0785
   2638904.0381   1099527.5582        15.8473         4.4137        -1.7154        51.8381         0.0819         0.4369        -0.1360        -0.0254        -0.9904        -0.3365         0.0051         0.1133
   2638417.8793   1099610.5867        12.4280         0.5666        -2.1557       117.3415        -0.4850         0.9434        -0.2900         0.5799        -0.7614        -0.0878         0.0839         0.0147
   2638757.0070   1099588.6416        16.5174         4.8762         0.0199       101.6109         0.2617         0.9106         0.0638         0.1233        -0.9903        -0.1848        -0.0620         0.0380
   2639348.3615   1100019.0873         0.0000        -0.0000        -0.0000        10.0000         0.0295         0.0899        -0.0000         0.0000        -1.0000        -0.3310        -0.1027         0.1201
   2639216.2478   1099607.7485        -0.0001         0.0009        -0.0005        10.0000         0.0255         0.0840         0.0409        -0.1684        -0.9849        -0.3094        -0.2799         0.1741
   2638904.8727   1099472.4061        14.2637         3.7929        -0.8088        55.5656         0.0492         0.4736        -0.1379         0.0592        -0.9887        -0.2501         0.0659         0.0669
   2638381.5038   1099235.4918         4.3921         1.3528        -0.1277        91.1364        -0.0246         0.8723         0.3042        -0.4505        -0.8394        -0.0399        -0.0356         0.0029
   2638250.1709   1099534.7674        13.3332        -2.6944        -0.7907       176.0606        -0.1621         1.5139        -0.2108         0.1931        -0.9583        -0.1111         0.0020         0.0124
   2639506.6419   1099970.2901        -0.0000         0.0000         0.0000        10.0000         0.0291         0.0899         0.0000        -0.0000        -1.0000        -0.0483        -0.3382         0.1167
   2638203.5864   1099318.8157         8.1401        -0.6253         1.1088       143.4544         0.4185         1.3444        -0.1136        -0.2813        -0.9529        -0.0945         0.1308         0.0260
   2639060.4672   1099668.7902         1.0923         0.6328         1.5000        10.0000         0.0699         0.1043        -0.0016         0.0038        -1.0000        -0.8615        -0.2783         0.8196
   2638754.2481   1099952.2030         0.0101        -0.0036        -0.0057        10.0000         0.0257         0.0956        -0.0204         0.0224        -0.9995        -0.2923        -0.0531         0.0882
   2638716.3746   1099779.4948         9.5370         5.4890        -0.9390        31.4153         0.0862         0.1996        -0.2920         0.1360        -0.9467        -0.6994        -0.3630         0.6209
   2638436.2045   1099785.5838         5.1254         0.4615        -2.1038        24.5114         0.0503         0.2132        -0.4098         0.3989        -0.8203        -0.4611        -0.2549         0.2776
   2638839.2513   1099902.3107         0.0012         0.0007        -0.0024        10.0000         0.0331         0.0862        -0.0000         0.0000        -1.0000        -0.3700        -0.1904         0.1731
   2639343.3398   1099785.7746        -0.0000         0.0000        -0.0000        10.0000         0.0475         0.0896         0.0092        -0.0229        -0.9997        -0.5885        -0.2095         0.3902
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000         0.0598         0.0900        -0.0000         0.0000        -1.0000        -0.8654        -0.2105         0.7932
   2638192.2122   1099974.5457         0.0243        -0.0424         0.0054        15.0658         0.0095         0.1479        -0.0771         0.1164        -0.9902        -0.1388         0.1517         0.0423
   2638251.3437   1099412.3715        11.5332        -1.2474         0.2957       160.1240         0.0089         1.4689        -0.0285        -0.1098        -0.9935        -0.0558        -0.0118         0.0032
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000         0.0247         0.0898        -0.0154         0.0052        -0.9999        -0.2563        -0.1523         0.0889
   2638772.3867   1099174.4030        -0.0147         0.1394        -0.1101        10.0000         0.0367         0.1050         0.1425        -0.3427        -0.9286         0.4231        -0.8004         0.8197
   2638129.9147   1099507.5742        15.5530        -4.8266        -1.1942       139.9989        -0.4870         1.1658        -0.4373         0.2032        -0.8760        -0.0663         0.0251         0.0050
   2638470.5789   1099229.5327         4.2026         1.3630        -0.8234        61.9522        -0.1792         0.5545        -0.0427        -0.6709        -0.7404        -0.0508        -0.0287         0.0034
   2639261.7001   1099673.8170         0.0000         0.0000         0.0000        10.0000         0.0440         0.0902        -0.0000         0.0000        -1.0000        -0.5210        -0.2015         0.3120
   2638940.5282   1100036.8603         0.0174        -0.0048        -0.0124        10.0000         0.0211         0.0686        -0.2690         0.0798        -0.9598        -0.2939        -0.3616         0.2172
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000         0.0575         0.0900        -0.0000        -0.0000        -1.0000        -0.7552        -0.3453         0.6895
   2638856.8284   1099609.3172        17.2804         5.8349        -1.7248        76.6900         0.1812         0.6983         0.0044         0.0588        -0.9983        -0.2525        -0.0373         0.0651
   2639210.7028   1099667.8668         0.0002         0.0000        -0.0004        10.0000         0.0426         0.0878        -0.0000         0.0000        -1.0000        -0.4279        -0.3522         0.3072
   2639392.8526   1099780.4263         0.0000         0.0000        -0.0000        10.0000         0.0502         0.0898         0.0076        -0.0205        -0.9998        -0.6526        -0.1564         0.4503
   2639037.0565   1099518.2644         9.4511         2.3764         0.2890        35.6901         0.0902         0.3151        -0.0278        -0.1098        -0.9936        -0.3157         0.0358         0.1009
   2639579.9462   1100115.4041         0.0000        -0.0000         0.0000        10.0000         0.0189         0.0900        -0.0000         0.0000        -1.0000        -0.2087        -0.0514         0.0462
   2639570.0786   1100142.5378         0.0000        -0.0000         0.0000        10.0000         0.0192         0.0900        -0.0000         0.0000        -1.0000        -0.1951        -0.0977         0.0476
   2638443.7305   1099529.5064        13.4417         0.9585        -1.6155       167.1385        -0.0474         1.4612        -0.1704         0.1074        -0.9795        -0.0907        -0.0310         0.0092
   2638264.7560   1099698.7072         9.7020        -3.4832        -1.7103        73.4156        -0.1928         0.6364         0.0343         0.5466        -0.8367        -0.0781         0.2149         0.0523
   2638475.5407   1099667.8051        10.8936         1.3111        -2.7972        96.4970        -0.0702         0.8227        -0.2167         0.4760        -0.8523        -0.1067        -0.0088         0.0115
   2638695.1730   1099448.9309        14.7607         3.4767        -0.3311       107.7106         0.2874         1.0179         0.1954        -0.1050        -0.9751        -0.1254        -0.0374         0.0171
   2638889.6153   1099978.6446         0.0005        -0.0006        -0.0005        10.0000         0.0185         0.0885         0.0000        -0.0000        -1.0000        -0.0387        -0.2108         0.0460
   2639459.4573   1099829.8174        -0.0000         0.0000        -0.0000        10.0000         0.0491         0.0897         0.0114        -0.0332        -0.9994        -0.5980        -0.2782         0.4350
   2638352.7788   1099542.5677        13.4913        -0.7590        -0.6134       156.6788         0.6394         1.5067         0.1160         0.4328        -0.8940        -0.0888        -0.0573         0.0112
   2639570.3958   1099924.4938        -0.0000         0.0000        -0.0000        10.0000         0.0375         0.0898        -0.0000        -0.0000        -1.0000        -0.4594        -0.0185         0.2113
   2639514.2175   1099729.8291        -0.0001         0.0005        -0.0002        10.0000         0.0324         0.0863         0.0174        -0.1267        -0.9918        -0.1081        -0.5438         0.3074
   2638185.9965   1099711.7793        10.6829        -4.8570        -2.1631        71.9980        -0.1714         0.6017        -0.0742         0.5096        -0.8572        -0.1075         0.1937         0.0491
   2639178.3356   1100013.4693         0.0000        -0.0000        -0.0000        10.0000         0.0721         0.0897        -0.0000         0.0000        -1.0000        -1.3401        -0.1756         1.8267
   2638613.1579   1099373.6106        11.5659         2.2383        -0.9024       127.0753         0.4280         1.1875         0.2260        -0.1706        -0.9591        -0.0855         0.0346         0.0085
   2638923.9909   1099827.7982         0.0515         0.0443         0.0000        10.0000         0.0109         0.0801        -0.3641         0.0857        -0.9274        -0.1594        -0.2432         0.0846
   2638491.8840   1099093.2112        -0.0233         0.3084        -0.3301        10.0000         0.0178         0.0848         0.0401        -0.5336        -0.8448        -0.0551        -0.9724         0.9487
   2639332.0731   1099989.6621         0.0000        -0.0000        -0.0000        10.0000         0.0202         0.0899        -0.0000         0.0000        -1.0000        -0.1202        -0.1970         0.0533
   2638076.5384   1099754.0193        14.5134        -5.1496        -3.6267        59.6976        -0.0399         0.5051        -0.1883         0.3706        -0.9095        -0.2369         0.0966         0.0654
   2638239.7062   1099250.4970         4.6476         0.8756         0.1628       114.4896        -0.5819         1.0013        -0.1843        -0.6483        -0.7387        -0.0462        -0.0993         0.0120
   2639418.0508   1099947.7302         0.0000         0.0000         0.0000        10.0000         0.0664         0.0900         0.0000        -0.0000        -1.0000        -1.0733        -0.2189         1.1999
   2638783.6806   1099683.6786        14.1588         6.2854         0.3881        47.8624         0.2094         0.4470        -0.0609         0.1734        -0.9830        -0.2573        -0.3267         0.1729
   2638315.9446   1099469.2677        13.1660        -0.9847        -0.2623       170.1901         0.2448         1.5526         0.0087        -0.2153        -0.9765        -0.0731         0.0267         0.0061
   2638783.3566   1099761.0210         6.7156         4.6270         0.9585        20.6916         0.0350         0.2123        -0.2015         0.0001        -0.9795        -0.2522        -0.2177         0.1110
   2638894.6173   1099951.6563         0.0022        -0.0005        -0.0019        10.0000         0.0162         0.0909        -0.0000         0.0000        -1.0000        -0.0761        -0.1639         0.0327
   2638246.5293   1099094.9966         0.1888         3.0373        -0.9223        30.7377         0.0051         0.2108         0.3767        -0.4270        -0.8221         0.0161        -0.5659         0.3205
   2638170.5919   1099868.8095         0.9809        -0.1069         0.1889        26.6409         0.0434         0.2426        -0.0398         0.1230        -0.9916        -0.1872        -0.0465         0.0372
   2639159.7249   1099539.0826        -0.0031         0.0007         0.0125        10.0000         0.0456         0.0985         0.0409        -0.1000        -0.9941        -0.1641        -0.6175         0.4083
   2639398.7853   1099868.2892        -0.0000         0.0000         0.0000        10.0000         0.0463         0.0900         0.0000        -0.0000        -1.0000        -0.5331        -0.2746         0.3596
   2638144.1084   1099426.6889        12.4209        -2.7638         0.4913       150.9757        -0.3273         1.3714        -0.2375         0.1222        -0.9637        -0.0252         0.0145         0.0008
   2639505.0196   1100063.8858         0.0000        -0.0000         0.0000        10.0000         0.0220         0.0900         0.0000         0.0000        -1.0000        -0.1495        -0.2034         0.0637
   2638743.7220   1099437.2582        14.9066         3.6536        -0.3575        90.6966         0.2441         0.8220         0.0899        -0.0801        -0.9927        -0.2324        -0.0596         0.0576
   2639184.3588   1099650.4483        -0.0002         0.0001         0.0007        10.0000         0.0333         0.0932         0.0000         0.0000        -1.0000        -0.3154        -0.2154         0.1459
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000         0.0020         0.0900         0.0000         0.0000        -1.0000        -0.0177         0.0135         0.0005
   2638233.6089   1099478.8015        13.1623        -2.3370        -0.5156       169.3547        -0.0104         1.4904        -0.2000        -0.1279        -0.9714        -0.0830         0.0517         0.0096
   2638171.0526   1099543.5577        14.5914        -4.3516        -1.5471       150.3051        -0.4414         1.2271        -0.4346         0.2749        -0.8576        -0.0869         0.0003         0.0076
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000         0.0471         0.0900         0.0000         0.0000        -1.0000        -0.5851         0.1892         0.3782
   2638758.3268   1099672.8077        14.6442         6.2033        -0.0777        61.2006         0.1943         0.5214        -0.1132         0.2670        -0.9570        -0.3817        -0.1688         0.1742
   2638880.5876   1099281.8336         0.8820         0.6983        -0.4531        14.3888        -0.0250         0.1438         0.1543        -0.5329        -0.8320         0.1393        -0.4155         0.1920
   2638387.1201   1099093.4882         0.1392         1.1253        -0.8786        32.6125         0.1396         0.2891         0.2377        -0.2505        -0.9385         0.0185        -0.9988         0.9979
   2638817.9639   1099198.4724         0.0055         0.1960        -0.1871        10.6532        -0.0016         0.0822         0.1162        -0.5382        -0.8348         0.1727        -0.6072         0.3985
   2638360.5198   1099832.3846         1.2329        -0.6691        -0.9534        19.1984        -0.0037         0.1650        -0.3281         0.1162        -0.9375        -0.1645         0.2272         0.0787
