   2636524.4857   1099580.3491         1.5111         1.8291        -0.0117        49.1273        -0.0894         0.4177        -0.4562         0.3529        -0.8169        -0.1835        -0.0397         0.0353
   2636149.1943   1098404.3857        15.2046        32.3429         4.3496       181.7459        -0.5787         1.5131        -0.1429        -0.5219        -0.8409        -0.0216        -0.1738         0.0307
   2636969.8430   1099398.2835        35.0377        32.3979        -3.6590        88.8209         0.1461         0.7779        -0.2481         0.2366        -0.9394        -0.1977        -0.1593         0.0645
   2636306.4140   1098921.7223        14.2279        13.5432        -3.9772        85.3154        -0.2891         0.5745        -0.6423         0.1310        -0.7552        -0.0819        -0.0267         0.0074
   2636486.5110   1099414.4139         4.7389         7.0155        -0.1877        90.4198         0.1629         0.8188        -0.1619         0.0730        -0.9841         0.0279        -0.0570         0.0040
   2636670.8723   1098853.4170        14.9374        24.9880       -13.5443       164.5048        -0.0508         1.4472         0.1788        -0.2777        -0.9439        -0.0445        -0.0543         0.0049
   2636614.5406   1098781.8328        10.4083        20.3813       -10.6338       148.9367         0.5028         1.2948         0.0288        -0.4081        -0.9125         0.0020         0.0067         0.0000
   2636138.4999   1098611.8667        14.1048        17.9532        11.5366       231.4869        -0.3521         2.1397        -0.2641         0.0426        -0.9635        -0.0449        -0.0237         0.0026
   2637117.5047   1098973.6631        30.6427        34.9901       -19.2324        90.2332         0.0400         0.6847        -0.0072        -0.4391        -0.8984        -0.1240        -0.5383         0.3051
   2636048.7548   1098669.2975        12.9037        12.6674         7.0463       207.1785        -0.5173         1.8577        -0.3677         0.0743        -0.9270        -0.0966         0.0023         0.0093
   2636742.2768   1099148.8916        35.7165        36.0105       -12.4675       123.3270         0.0936         1.1112        -0.1102        -0.0650        -0.9918        -0.1313        -0.1610         0.0432
   2637049.8625   1099331.1681        39.6621        34.7761         0.5446       135.7375         0.3708         1.2675        -0.1543         0.3924        -0.9068        -0.0882        -0.0930         0.0164
   2637300.7266   1099263.5568        48.7884        26.3314        -4.4322        73.5250         0.1516         0.6131        -0.0913        -0.0054        -0.9958        -0.3248         0.1213         0.1202
   2635900.4258   1099078.3962         7.2717        -0.5554        -4.3091        65.3022         0.2433         0.5183        -0.2578        -0.0054        -0.9662        -0.3066         0.6355         0.4979
   2637317.1494   1099493.5284        42.2109        24.1416       -11.9677        94.3711        -0.0335         0.7898        -0.0600        -0.2955        -0.9535        -0.1232        -0.2244         0.0656
   2636545.5794   1099126.0052        18.0785        24.2712        -6.5203       131.2896         0.5060         1.2477        -0.1754         0.3161        -0.9324        -0.0104        -0.1165         0.0137
   2637049.9561   1099582.0305        23.4074        17.6344        -4.3787        95.0748        -0.1086         0.8523        -0.2780        -0.3066        -0.9103        -0.2492        -0.1329         0.0798
   2637040.3765   1098876.1965        20.6835        30.4838       -37.9129        66.4575        -0.1404         0.3764        -0.2697        -0.6314        -0.7271        -0.1505        -0.3630         0.1544
   2636997.5263   1099549.3670        24.4957        19.0850        -9.4639        79.1682        -0.1336         0.6401        -0.4114        -0.2897        -0.8642        -0.2896        -0.1345         0.1020
   2636213.6726   1098395.3741        12.7896        31.6364         2.8891       182.5941        -0.6825         1.5049        -0.0371        -0.6179        -0.7854        -0.0173        -0.1983         0.0396
   2636739.9098   1098956.7599        29.1098        31.5205       -20.1469       170.2106        -0.0658         1.4917         0.1310        -0.2504        -0.9592        -0.0548        -0.0889         0.0109
   2636391.3167   1098830.0141        15.8821        17.6264        -3.7424       151.9788        -0.3653         1.1482        -0.0602        -0.7206        -0.6907        -0.0340        -0.0149         0.0014
   2636099.4735   1098581.2313        15.1934        20.3834        10.8035       220.6790        -0.5712         1.9879        -0.3964        -0.1269        -0.9093        -0.0718        -0.0662         0.0095
   2636807.6442   1099030.3268        37.6857        32.5621       -21.5888       166.8155         0.5198         1.5410        -0.0349         0.1716        -0.9845        -0.1594        -0.1846         0.0595
   2637120.7360   1099702.7620        19.6870         9.4281        -0.7487       120.3684        -0.1778         1.0516        -0.2793        -0.0472        -0.9590        -0.0747         0.0274         0.0063
   2636957.5164   1099777.3235        13.9121         6.5464        -4.1515        95.0773        -0.0888         0.7655        -0.3031        -0.0654        -0.9507        -0.1946        -0.0513         0.0405
   2637146.8989   1099301.8652        44.8190        34.4306         4.4477       127.2702         0.5744         1.3300         0.3045         0.1226        -0.9446        -0.1001        -0.0760         0.0158
   2636629.1606   1099602.4771         4.7938         5.8099         0.0783        65.5997         0.0276         0.6245        -0.3081         0.1765        -0.9348        -0.0417        -0.0620         0.0056
   2636790.0991   1099357.9726        23.9861        22.6654        -3.2699       115.7442         0.1653         1.0931         0.0209         0.0928        -0.9955        -0.0435        -0.0516         0.0046
   2637187.1137   1099069.9315        43.8219        32.8784        -4.0686        83.8356         0.0251         0.7423         0.0095        -0.3362        -0.9418        -0.1889        -0.2578         0.1022
   2636170.7413   1098388.5444        14.2329        32.8314         2.8120       174.4043        -0.5626         1.4345        -0.0814        -0.5592        -0.8250        -0.0253        -0.1985         0.0400
   2637482.4463   1099246.2078        41.0778        12.8422        -5.2121        49.9801         0.0389         0.3933        -0.1785         0.0154        -0.9838        -0.2857         0.0257         0.0823
   2636836.3031   1099550.8320        17.3646        16.9132        -5.5962        76.1344        -0.0302         0.6632        -0.0238        -0.2989        -0.9540        -0.1279        -0.1802         0.0488
   2636691.4740   1099543.5665         8.3076        11.3464         0.1778        86.8540         0.0913         0.8009        -0.0180         0.0507        -0.9986        -0.0593        -0.0661         0.0079
   2636376.0999   1099423.8832         0.7229         0.7714        -0.2162        25.6786        -0.0072         0.2393        -0.6076         0.2930        -0.7382        -0.8111         0.2568         0.7238
   2636575.8532   1098647.9389         7.3834        16.6218        -2.5499        86.5647        -0.1865         0.7462         0.1341        -0.3244        -0.9364         0.0483        -0.0934         0.0111
   2637149.1982   1099150.7432        44.9971        29.6935         3.8057       113.1442         0.4245         1.1213         0.1921        -0.1696        -0.9666        -0.1911         0.0097         0.0366
   2636501.9462   1098578.8752         7.2832        16.5603         4.8209       110.7323        -0.1124         1.0491         0.5523         0.0545        -0.8319         0.0450        -0.0922         0.0105
   2636339.0510   1098619.6605        10.9548        18.0063        12.2321       201.6223         0.4831         1.9348         0.3919         0.2132        -0.8950        -0.0010        -0.0214         0.0005
   2636371.1765   1099283.8548         2.5043         6.5713        -0.0374        58.6434        -0.1109         0.5128        -0.5383        -0.0976        -0.8371        -0.1021        -0.1563         0.0349
   2636766.1072   1099228.0074        32.4317        32.9571       -14.3715       124.4607        -0.1210         0.9865        -0.3427        -0.1536        -0.9268        -0.1368        -0.1755         0.0495
   2636415.0611   1098545.9160         8.2797        18.3107         9.0712       172.3485        -0.1899         1.6090         0.5538        -0.1368        -0.8213         0.0082        -0.0853         0.0073
   2636125.0631   1098563.4599        15.1732        21.7680        11.3528       230.0758        -0.4991         2.0536        -0.3702        -0.1454        -0.9175        -0.0571        -0.0795         0.0096
   2636144.4438   1098895.9976         8.4298         5.3341         2.5680       124.5458        -0.2131         1.1674         0.0899         0.5732        -0.8145        -0.0755         0.0536         0.0086
   2636927.5144   1099580.5856        21.6787        15.0234        -8.5135        78.5927        -0.0698         0.6230        -0.2926        -0.2773        -0.9152        -0.2631        -0.1259         0.0851
   2636157.6001   1098453.2580        15.4656        29.2908         7.9767       205.7350        -0.7797         1.7802        -0.2771        -0.5035        -0.8183        -0.0912        -0.1258         0.0241
   2636841.4924   1098983.6413        35.8358        30.9716       -26.2971       163.3617        -0.0011         1.3517         0.1327        -0.3696        -0.9197        -0.1302        -0.1341         0.0349
   2636705.7999   1099125.5831        32.7661        33.9519       -11.1184       132.9665         0.4810         1.3710         0.0176         0.1921        -0.9812        -0.1017        -0.1595         0.0358
   2636736.0859   1098905.7557        23.3064        30.5411       -18.0814       157.5606         0.0639         1.3939         0.2966        -0.3447        -0.8906        -0.0424        -0.0372         0.0032
   2636328.0258   1098710.7041        12.5832        17.1348         8.9392       182.4078         1.1674         1.7603         0.6320         0.1328        -0.7635        -0.0274        -0.0029         0.0008
   2636798.6913   1098836.2536        10.8181        28.2982       -13.7716        67.9350        -0.2198         0.6084         0.5689        -0.5325        -0.6267        -0.0140        -0.1946         0.0381
   2636358.0851   1098462.0930         8.3513        23.0997         6.1438       185.3949        -0.6809         1.6411         0.3806        -0.4661        -0.7987         0.0392        -0.1528         0.0249
   2636650.4967   1099244.4349        22.4644        29.3083        -8.1508        98.3913         0.0346         0.7866        -0.2507        -0.0998        -0.9629        -0.0994        -0.2258         0.0609
   2636634.5614   1098732.1152         7.0860        18.3378        -8.5589       123.0269        -0.4800         1.0552         0.1558        -0.5135        -0.8438         0.0189        -0.0901         0.0085
   2636285.4963   1098615.9291        11.7949        18.0295        12.7903       223.0145         0.8223         2.1457         0.3259         0.1644        -0.9310        -0.0350        -0.0065         0.0013
   2636905.0832   1098790.2524         2.8073        18.2187       -20.6583        17.2966         0.0192        -0.0987         0.3819        -0.7203        -0.5791         0.0898        -0.8566         0.7418
   2636232.0318   1098628.4972        12.6717        17.4473        12.3439       239.4498         0.4990         2.2383         0.1292         0.1660        -0.9776        -0.0422        -0.0158         0.0020
   2636976.5295   1099067.0073        40.6909        36.1107       -15.2844       130.5983         0.1137         0.9935        -0.1368        -0.3190        -0.9379        -0.3656        -0.1498         0.1561
   2636566.8432   1098965.0244        18.9219        22.7333       -11.9348       189.9820         0.1713         1.6886         0.0180         0.0013        -0.9998        -0.0277        -0.0914         0.0091
   2637036.4381   1099505.1700        27.4977        28.6571       -10.2598        79.7965        -0.0743         0.6522        -0.2267        -0.3723        -0.9000        -0.1309        -0.3186         0.1186
   2636435.8992   1099248.2444         6.8528        15.3528        -2.2160        74.8816         0.0853         0.5917        -0.0420        -0.2827        -0.9583         0.2267        -0.2837         0.1319
   2636291.2745   1099146.2103         5.4130         7.7856        -2.8513        24.9744        -0.0363         0.2193        -0.5965         0.1253        -0.7928        -0.4545        -0.1060         0.2178
   2636742.6637   1099437.5205        14.7957        17.9255         0.8090       108.0167         0.1674         1.0299         0.1374         0.1410        -0.9804         0.1580        -0.1165         0.0385
   2636659.7665   1099363.3844        13.8419        18.0540        -1.7348       102.9826        -0.0819         0.8663        -0.2403        -0.1972        -0.9505        -0.0200        -0.1394         0.0198
   2636961.6665   1099853.9101         9.0499         3.8814        -1.6133        81.5875         0.2273         0.7146        -0.3721         0.1996        -0.9065        -0.0010        -0.1369         0.0187
   2636113.0631   1098484.3605        16.4435        27.7190         8.6302       204.9040        -0.7448         1.7661        -0.4038        -0.3745        -0.8347        -0.1008        -0.1077         0.0217
   2636665.3067   1098589.5055         0.5553        11.4306        -3.8658        45.4306        -0.1132         0.3808         0.3353        -0.3664        -0.8680         0.1338        -0.1740         0.0482
   2637009.5682   1099867.9569         9.0910         3.3129        -1.8323        95.3421         0.0650         0.8220        -0.2751         0.2127        -0.9376        -0.0818        -0.0874         0.0143
   2636591.7498   1099111.8081        22.0121        26.8842        -8.7076       146.2557         0.4925         1.3826        -0.1248         0.3401        -0.9321        -0.0503        -0.1035         0.0132
   2637501.5187   1099343.1297        46.8167        11.6780       -12.6785        53.2739         0.0355         0.3619        -0.2849        -0.1007        -0.9533        -0.3900         0.0510         0.1547
   2636758.5749   1099411.7145        17.6756        19.4637        -0.5136       113.2592         0.0949         1.0679         0.1646         0.1109        -0.9801         0.0722        -0.0861         0.0126
   2636789.6633   1099139.5728        39.0515        37.1798       -15.0417       122.3519         0.0088         0.9976        -0.1751        -0.1606        -0.9714        -0.1324        -0.2071         0.0604
   2635994.3182   1098744.6830        10.1881         6.9274         3.0495       181.0397        -0.4578         1.5978        -0.3630         0.1293        -0.9228        -0.0910         0.0071         0.0083
   2636947.6480   1099151.3501        40.7677        36.1367       -16.5750       155.0398        -0.1622         1.1879        -0.2008        -0.3467        -0.9162        -0.1763        -0.2133         0.0766
   2636620.7662   1098832.3374        13.2147        22.2191       -12.6310       166.3622        -0.2226         1.4661         0.0494        -0.2874        -0.9565        -0.0334        -0.0482         0.0034
   2635915.7290   1098732.5573         9.8406         6.5135         1.3324       151.8314        -0.5131         1.3115        -0.4717        -0.0076        -0.8817        -0.0892        -0.0041         0.0080
   2636294.4739   1098745.6439        13.1567        15.7252         7.6087       210.2678         0.9819         1.9399         0.5024        -0.0566        -0.8628        -0.0377         0.0202         0.0018
   2637084.8617   1098900.2313        22.4992        31.0836       -33.2757        81.3829        -0.0902         0.4844        -0.2108        -0.5340        -0.8188        -0.2580        -0.3418         0.1834
   2637330.6526   1099311.4679        47.4972        25.6333        -9.0253        72.8919         0.0829         0.6057        -0.1404        -0.0613        -0.9882        -0.2870        -0.0043         0.0824
   2636307.7177   1098988.2830        12.2109        11.5290        -6.8878        85.1975        -0.2853         0.6123        -0.6016        -0.0265        -0.7984        -0.1052        -0.0466         0.0132
   2636437.5078   1098707.2605        12.8089        18.7126         3.5942        93.0269         0.3723         1.1045         0.3417         0.2355        -0.9098        -0.0035        -0.0113         0.0001
   2636824.2555   1099863.7730         3.8305         1.4947        -1.2748        24.4664        -0.0285         0.2162        -0.4141         0.4266        -0.8041        -0.4564         0.2584         0.2750
   2636658.8529   1098901.4561        19.3110        26.4646       -14.6830       175.3320        -0.1549         1.5502         0.1103        -0.2098        -0.9715        -0.0191        -0.0414         0.0021
   2636985.7228   1099114.7861        41.0356        36.0467       -14.6379       143.7792         0.0198         1.1024        -0.1144        -0.3708        -0.9216        -0.2173        -0.0442         0.0492
   2637100.3189   1099882.6935         9.8717         2.8869        -0.6465        95.5267         0.0332         0.8551        -0.1447         0.2829        -0.9482        -0.1421        -0.0232         0.0207
   2637114.9346   1099628.0685        22.8680        14.8924        -0.4030       108.6109        -0.1559         1.0554        -0.1337        -0.2091        -0.9687        -0.0616        -0.0323         0.0048
   2636210.2116   1098676.3474        12.6299        15.2129        10.7639       232.3092         0.0109         2.1481        -0.0328         0.1543        -0.9875        -0.0413         0.0008         0.0017
   2637022.4078   1098853.8886        19.6415        30.0137       -37.2566        53.5907        -0.0904         0.2783        -0.3990        -0.5768        -0.7128        -0.1300        -0.4209         0.1940
   2636696.5859   1099711.1095         5.1299         3.0580        -1.3268        70.0831        -0.2308         0.6221        -0.3909         0.3388        -0.8558        -0.1326         0.0687         0.0223
   2636662.7039   1099715.3629         3.3716         1.3132        -1.1743        56.9479        -0.2239         0.4944        -0.4467         0.4904        -0.7483        -0.1693         0.1983         0.0680
   2636328.4207   1099308.8905         0.8298         1.8210        -0.5240        22.8447         0.0009         0.1619        -0.7140         0.0977        -0.6933        -1.0463         0.0585         1.0982
   2636652.2829   1098709.3499         5.1947        17.0769        -7.8704       106.2725        -0.4521         0.8885         0.2636        -0.5492        -0.7930         0.0405        -0.1113         0.0140
   2636988.1159   1099644.8389        20.3888        10.8282        -6.1712        94.4182        -0.1007         0.7543        -0.4409        -0.0466        -0.8964        -0.3362        -0.0253         0.1137
   2636938.7512   1099400.4362        34.2864        30.2133        -3.0099        85.0731         0.1664         0.8547        -0.1741         0.2554        -0.9510        -0.1321        -0.1123         0.0301
   2635944.6952   1098734.9245        10.0348         6.7950         1.9175       164.0901        -0.5288         1.4299        -0.4471         0.0249        -0.8941        -0.0798        -0.0076         0.0064
   2636504.6212   1099363.3553         6.7670        11.4003        -1.5204        91.8446        -0.0590         0.7925         0.0110        -0.2325        -0.9725        -0.0378        -0.1464         0.0229
   2637030.6047   1098930.9751        24.4229        29.3867       -35.1814        92.2360        -0.1473         0.5606         0.0002        -0.6700        -0.7424         0.0319        -0.5034         0.2545
   2636985.8151   1098921.7844        26.2167        27.5429       -35.0580        84.7603        -0.2092         0.4739         0.0170        -0.7660        -0.6426         0.0582        -0.4317         0.1897
   2636991.3216   1099978.1245         0.9147         0.2410        -0.2862        13.6897        -0.0147         0.1375        -0.3949         0.5186        -0.7584        -0.5419         0.3243         0.3989
   2636466.9761   1098525.9558         5.9417        17.3629         5.4759       132.9056        -0.4346         1.1985         0.5795        -0.2403        -0.7787         0.0735        -0.1358         0.0239
   2636475.1045   1098720.4496        12.8725        18.8961        -0.8401        86.4854        -0.1129         0.6562        -0.0982        -0.1868        -0.9775        -0.0178        -0.0148         0.0005
   2636599.6560   1098952.9437        20.0442        24.3878       -13.2175       189.0354        -0.0359         1.6439         0.0293        -0.1120        -0.9933        -0.0302        -0.0547         0.0039
   2636605.1127   1098728.8715         8.3324        18.4278        -8.0313       123.1236        -0.4524         1.0511        -0.0202        -0.4984        -0.8667         0.0093        -0.0682         0.0047
   2636848.9457   1099401.6555        26.9105        24.2221        -2.1595        96.6544         0.1728         1.0088         0.1171         0.2813        -0.9524        -0.0641         0.0015         0.0041
   2636182.3617   1099030.3323         6.8655         3.3013        -0.7199        45.3446        -0.1086         0.3927        -0.2373         0.3784        -0.8947        -0.1216         0.0880         0.0225
   2636786.4716   1098746.3486        -0.0247        15.2002       -11.4777        32.6517        -0.1078         0.3123         0.5215        -0.4415        -0.7301         0.2787        -0.3084         0.1728
   2637338.7460   1099046.5467        34.3534        28.5151        -3.2448        54.6708         0.0218         0.5311         0.0412        -0.3601        -0.9320        -0.1657        -0.3350         0.1397
   2636373.8871   1099181.5631         6.0910        12.9964        -2.2951        66.4881         0.0994         0.5706        -0.2886        -0.0813        -0.9540         0.0302        -0.2307         0.0541
   2636047.8512   1098590.9917        15.2473        19.0983         9.1271       201.3891        -0.7338         1.7738        -0.4536        -0.1826        -0.8723        -0.0793        -0.0259         0.0070
   2636756.4569   1098867.4920        17.9236        29.4599       -15.8470       127.9579        -0.0004         1.1985         0.4989        -0.4274        -0.7540        -0.0350        -0.0470         0.0034
   2636698.4181   1098934.9423        24.3053        29.4522       -17.0705       173.0331        -0.0059         1.5342         0.1340        -0.2067        -0.9692        -0.0493        -0.0643         0.0066
   2636244.4559   1098999.5007        10.9031         7.9742        -3.5410        63.1548         0.0027         0.4666        -0.3174        -0.0618        -0.9463        -0.0503        -0.1610         0.0284
   2636047.4416   1098697.2190        12.0535        10.6621         6.0605       203.3915        -0.4715         1.8276        -0.3302         0.1494        -0.9320        -0.0965         0.0162         0.0096
   2636592.9038   1098761.5681        10.1433        19.3793        -9.5347       138.4081        -0.4229         1.1859        -0.0875        -0.4588        -0.8842        -0.0218        -0.0214         0.0009
   2636379.9467   1098775.4253        14.9338        18.0404         1.5636       118.3861         0.5199         1.2643         0.6122        -0.1673        -0.7728        -0.0198         0.0541         0.0033
   2636167.1298   1098768.3156        11.4426         9.9908         6.5568       204.6192        -0.6749         1.8401        -0.2858         0.4098        -0.8662        -0.0897         0.0570         0.0113
   2636075.3870   1098626.7861        14.2138        16.2849         9.3578       215.9346        -0.4896         1.9588        -0.3539        -0.0255        -0.9349        -0.1103        -0.0076         0.0122
   2637059.7414   1099637.6362        21.1385        12.4159        -2.3938       107.0547        -0.0911         0.9814        -0.3025        -0.0636        -0.9510        -0.2185        -0.0012         0.0478
   2637176.5893   1098981.7695        32.7300        38.1450       -14.8580        80.0614         0.0103         0.5868        -0.0707        -0.3791        -0.9226        -0.1900        -0.3769         0.1782
   2636613.3456   1098599.9739         3.1782        13.9599        -2.8755        63.7557        -0.1658         0.5239         0.3805        -0.3604        -0.8517         0.1543        -0.1729         0.0537
   2636572.1706   1099523.7293         4.6384         6.5518         0.6979        75.0824         0.0815         0.6962        -0.2224         0.1212        -0.9674        -0.0649        -0.1117         0.0167
   2636771.2301   1098697.0883        -1.8925        11.1523        -7.9733        43.4953        -0.1343         0.3040         0.6741        -0.3288        -0.6615         0.3173        -0.2366         0.1566
   2636431.1564   1098932.7939        14.8018        17.0077       -10.2288       202.2146         0.4788         1.7695        -0.1996         0.3253        -0.9243        -0.0349        -0.0689         0.0060
   2636983.9831   1099374.2148        36.6965        32.9544        -2.0326       101.2547         0.1280         0.9847        -0.2441         0.3729        -0.8952        -0.1735        -0.0910         0.0384
   2637427.2264   1098998.7473        27.8043        20.4841        -5.0146        29.4826         0.0152         0.1682         0.0254        -0.4457        -0.8948        -0.2912        -0.4089         0.2520
   2636474.8763   1099317.1782         6.7631        13.5043        -2.2425        88.8102        -0.0101         0.7279         0.0731        -0.3209        -0.9443         0.1972        -0.2010         0.0793
   2636529.1068   1098652.9550         9.6496        17.6986         0.4164        86.6353         0.0268         0.8569         0.0390        -0.0079        -0.9992         0.0096        -0.0460         0.0022
   2636760.0683   1099460.0473        15.2409        18.1148         0.1827        99.6671         0.0740         0.9879         0.2063         0.1533        -0.9664         0.1029        -0.0889         0.0185
   2636787.9989   1099457.3435        17.8537        19.6546        -1.0631        95.5042         0.1830         0.9658         0.2218         0.1582        -0.9622         0.0210        -0.0885         0.0083
   2636355.4862   1098815.7637        15.5607        17.0630        -0.1615       155.7387         0.8740         1.5729         0.5664        -0.1009        -0.8179        -0.0319        -0.0074         0.0011
   2637111.0222   1099212.1777        43.8416        31.5772         2.9272       142.5302         0.5162         1.3152         0.2284        -0.1702        -0.9586        -0.1768         0.0007         0.0313
   2636873.2458   1099888.3555         3.7914         1.9779        -0.5686        22.3947        -0.0610         0.2232        -0.4204         0.4799        -0.7700        -0.2932         0.0672         0.0905
   2636689.6488   1098805.8798        10.0717        22.7446       -11.5384       142.9356        -0.2278         1.2629         0.3395        -0.3999        -0.8514        -0.0252        -0.0595         0.0042
   2636744.1123   1099528.0279        11.7592        14.8932        -0.5772        87.0535         0.1390         0.8273         0.1078         0.0115        -0.9941         0.0605        -0.1853         0.0380
   2636600.7025   1098810.6168        12.2245        21.0020       -11.8503       160.7560        -0.2936         1.3978        -0.0101        -0.3484        -0.9373        -0.0173        -0.0145         0.0005
   2636114.2716   1098534.4476        15.8431        24.0440        10.4500       220.3849        -0.7155         1.9419        -0.4246        -0.2602        -0.8672        -0.0832        -0.0912         0.0152
   2636630.6773   1099575.2146         5.4796         7.2928         0.3690        75.9096         0.2166         0.7135        -0.2315         0.2043        -0.9511         0.0025        -0.1000         0.0100
   2637371.4946   1099270.3188        45.0067        21.2611        -6.4869        62.2117         0.0964         0.5403        -0.1566         0.0058        -0.9876        -0.3328         0.0926         0.1194
   2636365.5998   1098611.2334        10.4854        18.0608        11.7638       191.9283         0.4394         1.8506         0.4293         0.2285        -0.8738         0.0011        -0.0292         0.0009
   2636490.9614   1098692.8758        11.7907        18.6484         0.4303        86.1367        -0.0157         0.7273        -0.0442        -0.0515        -0.9977        -0.0040        -0.0345         0.0012
   2636034.8047   1098811.2476         8.7175         4.6556         2.3883       172.8932        -0.4331         1.5671        -0.1056         0.3914        -0.9141        -0.0520         0.0471         0.0049
   2636694.8396   1099173.4906        30.8068        33.8248        -9.9090       119.8567         0.2738         1.1093        -0.1255         0.0436        -0.9911        -0.0915        -0.2441         0.0680
   2636403.6732   1098918.8443        14.7902        16.7413        -9.1871       198.8805        -0.1969         1.6741        -0.5271         0.2613        -0.8086        -0.0525        -0.0542         0.0057
   2636720.5469   1099568.4319         9.5698        11.7381        -0.9714        84.5154         0.0462         0.7791        -0.0243        -0.0034        -0.9997        -0.0334        -0.0656         0.0054
   2636355.5991   1099002.5922        12.4885        13.2061        -8.0038       114.2641        -0.1172         0.9886        -0.5621         0.2509        -0.7881        -0.0845        -0.0861         0.0146
   2636697.7670   1098733.7825         3.8699        17.5418        -8.7989       101.6338        -0.4600         0.8635         0.4292        -0.5152        -0.7418         0.0773        -0.1403         0.0257
   2636317.7099   1098885.2172        15.1270        14.7334        -2.4246       107.6483        -0.3841         0.9091        -0.5729         0.4213        -0.7031        -0.0706        -0.0148         0.0052
   2636536.1491   1099549.6806         2.5309         3.2945         0.2738        64.3472        -0.1373         0.5585        -0.3579         0.2587        -0.8972        -0.1553         0.0211         0.0246
   2636858.3142   1098850.4502        14.0455        28.4811       -17.6923        40.3368        -0.0483         0.2576         0.0057        -0.5148        -0.8573         0.0544        -0.3579         0.1311
   2636622.2997   1098862.1470        15.1640        23.1816       -13.3046       172.7655        -0.1273         1.5125         0.0636        -0.2545        -0.9650        -0.0487        -0.0616         0.0062
   2636529.2270   1099043.5063        18.0812        22.1985        -8.5076       164.1582         0.4879         1.5064        -0.2276         0.2896        -0.9297        -0.0267        -0.1054         0.0118
   2636598.8883   1099477.8734         6.6883         9.6789         0.2510        87.4322         0.0557         0.7802        -0.1175         0.0184        -0.9929        -0.0647        -0.1015         0.0145
   2637014.1474   1099109.5599        41.0903        35.3012       -12.5340       139.2840         0.1294         1.1178        -0.0619        -0.3567        -0.9322        -0.2438        -0.0337         0.0606
   2636269.0876   1098777.6754        13.3220        14.0234         6.3849       219.1748        -0.1635         1.9613         0.0961         0.3113        -0.9454        -0.0386         0.0336         0.0026
   2636234.6751   1098801.6743        12.5833        11.6822         5.7923       203.0487        -0.9217         1.8498        -0.1354         0.6449        -0.7522        -0.0468         0.0460         0.0043
   2636843.7058   1099766.2705        10.3865         5.9452        -1.7754        80.4340         0.1475         0.7604        -0.1601         0.1009        -0.9819        -0.0628        -0.1542         0.0277
   2637017.3036   1100009.5357         0.2943        -0.4183        -0.2305        18.1499         0.0354         0.1410        -0.4334         0.1272        -0.8922        -0.4389         0.6097         0.5644
   2636000.6689   1098690.8024        11.8971        10.4277         4.5710       188.7504        -0.6108         1.6538        -0.4501         0.0396        -0.8921        -0.0904         0.0070         0.0082
   2637521.3451   1099219.3833        36.6792         9.4644        -4.4463        42.7003         0.0699         0.4067        -0.1115        -0.1793        -0.9775        -0.3240        -0.0567         0.1082
   2636176.8627   1098909.9862         9.2073         6.2576         2.4729       106.1836        -0.0782         1.0694         0.2160         0.5785        -0.7866        -0.0636         0.0411         0.0057
   2636816.0254   1099305.5957        29.9687        25.7106        -7.7247       128.0429         0.0459         1.1681        -0.2576         0.1601        -0.9529        -0.0426        -0.0563         0.0050
   2637419.1440   1099107.1789        32.4276        18.9327         1.6409        49.3663        -0.0344         0.4759         0.1317        -0.3050        -0.9432        -0.0574        -0.1777         0.0349
   2635965.7521   1098589.2330        15.0241        18.4403         5.6802       163.1519        -0.5161         1.3793        -0.5098        -0.1435        -0.8482        -0.1711        -0.0413         0.0310
   2636356.9262   1098663.5077        11.5643        17.8026        10.6499       175.7565         1.0874         1.7353         0.5363         0.3447        -0.7704        -0.0095        -0.0105         0.0002
   2636185.1390   1099075.1002         5.7877         2.0268        -1.8882        22.3165        -0.0083         0.1773        -0.3751         0.3725        -0.8488        -0.4364         0.3439         0.3087
   2636438.3167   1099519.0544         0.7578         0.4419        -0.4921        29.0147        -0.0986         0.2185        -0.5927         0.3586        -0.7212        -0.2643         0.1545         0.0937
   2636615.4335   1098675.6602         6.0677        16.4647        -5.8571        94.4816        -0.3220         0.7712         0.1433        -0.5276        -0.8373         0.0636        -0.1145         0.0171
   2636916.4440   1099873.7006         5.9028         2.9602        -0.7246        56.7973        -0.1006         0.4751        -0.4398         0.4302        -0.7884        -0.1679        -0.0326         0.0293
   2636082.1954   1098525.4625        16.3843        25.1774         9.2867       204.1171        -0.6398         1.7647        -0.4513        -0.2893        -0.8442        -0.0758        -0.1197         0.0201
   2636141.8956   1098945.4023         7.4861         4.3220         1.6625        93.4982         0.5425         0.8896         0.1110         0.5270        -0.8426        -0.0053        -0.0950         0.0090
   2636071.8758   1098451.1352        17.3795        30.3122         6.4609       179.6341        -0.4553         1.5304        -0.3247        -0.2945        -0.8988        -0.1043        -0.1099         0.0230
   2636499.3198   1098885.1509        15.3239        18.9326       -11.9338       197.6044        -0.1637         1.7141         0.1398        -0.2726        -0.9519        -0.0272        -0.0379         0.0022
   2637008.2279   1099428.9810        32.7736        34.1712        -7.2484        81.5867         0.1012         0.5677        -0.2728        -0.0092        -0.9620        -0.1295        -0.2909         0.1014
   2636609.4225   1099021.7478        22.9623        26.3383       -11.9274       182.7230         0.3365         1.6413        -0.0915         0.1628        -0.9824        -0.0422        -0.0899         0.0099
