   2635863.8393   1097531.5114         6.7945        55.7074         0.9412       103.0957         0.1320         1.0119         0.1289        -0.0663        -0.9894        -0.0523        -0.1416         0.0228
   2636885.7739   1097796.6920         2.1017         5.8917        -2.7206        46.3800        -0.0366         0.3503        -0.0842        -0.4186        -0.9043        -0.1131        -0.3265         0.1194
   2636150.1243   1098011.0439         4.4487        24.7959        -4.0687       119.0442        -0.0859         1.1147         0.4868        -0.2217        -0.8449        -0.0105        -0.0529         0.0029
   2636945.9479   1097471.5458         0.6045         8.0153        -4.2012        30.4320         0.0007         0.2101        -0.0110        -0.4573        -0.8892        -0.0541        -0.5144         0.2675
   2636440.8362   1098026.3019        -2.8851        14.1593        -5.5917        42.7747        -0.0167         0.3282         0.1440        -0.3897        -0.9096         0.1498        -0.3669         0.1571
   2635848.4921   1097597.3778        13.8726        59.0819         2.9844        97.5340         0.1833         0.9323        -0.0052        -0.0103        -0.9999        -0.0914        -0.1919         0.0452
   2636526.6836   1097940.5334        -1.8167         6.3779        -2.1424        17.4246         0.0557         0.1646         0.2834        -0.2572        -0.9239        -0.2621        -0.2601         0.1363
   2636791.0546   1097727.5409         1.5205         6.4410        -2.0852        40.7549        -0.0170         0.3394         0.0062        -0.3368        -0.9416        -0.0162        -0.3007         0.0907
   2636901.1924   1097244.8749         2.0359         6.9665        -3.7992        29.8040         0.0131         0.2371        -0.0670        -0.3606        -0.9303        -0.2512        -0.3332         0.1741
   2636271.4900   1097772.1087       -14.0245        33.0066        -4.8342        64.2586         0.0550         0.5769         0.0678        -0.1195        -0.9905         0.1186        -0.2060         0.0565
   2636663.9430   1096824.9214       -11.1120        12.1465       -10.5499        51.4890        -0.0742         0.3960         0.3800        -0.2460        -0.8917         0.2275        -0.1756         0.0826
   2637005.9771   1097380.1235         1.1137         4.4453        -2.0382        25.6713         0.0055         0.2157        -0.1118        -0.3103        -0.9440        -0.1527        -0.3452         0.1425
   2636155.7123   1098085.4574         6.4911        24.5470        -3.7277       131.4458        -0.1224         1.1748         0.3595        -0.2108        -0.9090        -0.0082        -0.0522         0.0028
   2636614.6538   1096983.4850       -14.9575        19.2791        -7.7057        60.2574         0.0096         0.5025         0.2461        -0.1405        -0.9590         0.2430        -0.1966         0.0977
   2635851.9827   1097638.9305        15.9790        60.9893         1.2807        89.5504         0.1435         0.8124        -0.0699        -0.0523        -0.9962        -0.1116        -0.2357         0.0680
   2637222.6040   1097707.9167        -0.0137         0.3810        -0.1551        10.0000         0.0069         0.1035         0.1950        -0.2419        -0.9505        -0.0725        -0.2486         0.0671
   2637081.3510   1097645.6644         0.9311         4.0310        -2.2612        24.8300        -0.0036         0.1740        -0.0609        -0.4566        -0.8876        -0.0819        -0.4856         0.2425
   2636966.8492   1097416.5846         0.9218         7.0474        -3.5032        29.2221         0.0010         0.2215        -0.0275        -0.4039        -0.9144        -0.0991        -0.4314         0.1959
   2636871.7446   1097405.9410         0.4427        10.1989        -5.3098        31.6120        -0.0041         0.2257        -0.0459        -0.4461        -0.8938        -0.0524        -0.4761         0.2294
   2636308.2857   1097310.5001       -15.4039        42.9491       -24.4818        56.4106        -0.0306         0.4367         0.1720        -0.4373        -0.8827         0.1436        -0.4211         0.1979
   2635864.2278   1097471.6972        -0.6736        51.3118        -8.2845       105.6806        -0.0054         1.0104         0.1338        -0.1944        -0.9718         0.0203        -0.2060         0.0428
   2637131.9961   1097822.6158         1.5530         4.9784        -2.1596        41.0942        -0.0628         0.3389         0.0377        -0.3667        -0.9296        -0.0083        -0.1893         0.0359
   2637173.6191   1097493.0081         0.3951         0.4787        -0.2332        11.3675         0.0063         0.0783        -0.3254        -0.3339        -0.8847        -0.4548        -0.4414         0.4016
   2636889.2203   1097364.3711         1.2391         9.7467        -4.8412        31.6847         0.0039         0.2392        -0.0660        -0.4077        -0.9107        -0.0792        -0.4664         0.2238
   2636559.2842   1096867.9119       -13.6099        23.2935        -9.5127        62.9002         0.0051         0.5508         0.1095        -0.2273        -0.9677         0.0988        -0.2512         0.0729
   2636416.1016   1097503.7895       -10.2275        33.1618        -7.6143        74.2877         0.0827         0.7653         0.0402        -0.0758        -0.9963         0.0855        -0.1770         0.0386
   2636105.5056   1098041.0721         5.7667        25.9989        -2.8927       145.0143        -0.0679         1.3523         0.3548        -0.1685        -0.9196        -0.0099        -0.0508         0.0027
   2636492.9545   1097941.9195        -1.8810        10.7850        -4.0330        32.0097        -0.0247         0.2265         0.2944        -0.3007        -0.9071         0.0552        -0.2612         0.0713
   2636872.2187   1097546.4337        -0.3127         8.8359        -4.2488        30.2823         0.0039         0.2186         0.0188        -0.4393        -0.8982        -0.0088        -0.5110         0.2612
   2636897.4854   1097099.3342         0.5073         3.4434        -2.0145        26.9571         0.0057         0.2122        -0.2516        -0.2265        -0.9410        -0.3207        -0.2158         0.1494
   2636066.0480   1097882.2883         1.5922        31.5158        -5.4802       115.2073        -0.3987         0.9804         0.3627        -0.5030        -0.7845        -0.0040        -0.1016         0.0103
   2636904.4103   1097957.3378         1.9203         5.5532        -1.0933        45.3782         0.0181         0.3745        -0.0447        -0.2147        -0.9756        -0.0360        -0.2733         0.0760
   2637188.4108   1097161.5495         0.2155         0.0111         0.0170        12.8906         0.0190         0.1171        -0.2119        -0.0846        -0.9736        -0.3922         0.0181         0.1541
   2636861.8183   1097707.5811         1.2958         6.8284        -2.9996        34.7879        -0.0224         0.2712         0.0501        -0.4344        -0.8993        -0.0042        -0.3839         0.1474
   2637245.9751   1097587.9431         0.0636         0.0428        -0.0191        12.1999         0.0054         0.0926        -0.2902        -0.2940        -0.9107        -0.4443        -0.2447         0.2573
   2636580.8141   1097852.9884        -1.0295         0.8478        -0.9169        20.2622         0.0192         0.1407         0.4171        -0.2112        -0.8840         0.5487         0.1509         0.3238
   2636933.9795   1097375.6358         1.2863         8.0250        -4.0312        30.7636         0.0007         0.2401        -0.0497        -0.3900        -0.9195        -0.0916        -0.4195         0.1844
   2637041.1537   1097536.1143         0.7580         4.5465        -2.2699        22.9122         0.0062         0.1620         0.0416        -0.4523        -0.8909        -0.0159        -0.5552         0.3085
   2636525.8857   1097882.2337        -1.5002         8.1427        -2.6680        13.9816         0.0076         0.1113         0.3285        -0.2556        -0.9093         0.0370        -0.3923         0.1552
   2636479.1139   1097361.4280        -9.5318        28.5291       -15.4335        59.5942        -0.0769         0.4731         0.1395        -0.3923        -0.9092         0.0475        -0.2626         0.0712
   2636940.5370   1097534.0275         0.5918         7.6973        -3.5583        26.7060         0.0106         0.1978        -0.0171        -0.4282        -0.9035        -0.0686        -0.5358         0.2918
   2636235.0811   1097542.4699       -11.9645        45.4028        -2.7429        59.4357         0.1128         0.5947         0.0170        -0.0777        -0.9968         0.0886        -0.2622         0.0766
   2636173.2072   1097677.3446       -13.9606        38.1851       -11.5141        56.5779        -0.0362         0.4266         0.1542        -0.3280        -0.9320         0.1937        -0.1866         0.0723
   2636297.8596   1097588.5761       -11.6814        39.3250        -9.0402        63.7928         0.0427         0.5151         0.0961        -0.2329        -0.9677         0.2208        -0.2552         0.1139
   2636210.5181   1097818.8002       -14.7535        35.3440        -7.0379        59.1740         0.0031         0.4378         0.2482        -0.1645        -0.9546         0.2354        -0.2114         0.1001
   2636899.0496   1096898.7925         0.0118         0.9200        -0.7186        18.9033         0.0005         0.1152        -0.3824        -0.3391        -0.8595        -0.5172        -0.2667         0.3386
   2637210.0556   1097206.2000         0.1850         0.0209         0.0133        12.6002         0.0170         0.1128        -0.1935        -0.0725        -0.9784        -0.3645        -0.0163         0.1332
   2636374.0223   1097863.7008        -7.4666        25.7756        -1.3159        52.3353         0.0718         0.4473         0.1151        -0.0349        -0.9927         0.0759        -0.2240         0.0559
   2636697.9197   1098006.7259         0.0702         0.0330        -0.0340        10.0000        -0.0099         0.0719        -0.4741        -0.0295        -0.8800        -0.3508         0.0664         0.1275
   2636840.8734   1097581.9534        -0.6031         8.3814        -3.9432        30.2850         0.0002         0.2179         0.0342        -0.4365        -0.8991         0.0327        -0.4868         0.2381
   2636424.8703   1097772.5112        -9.8766        24.4015        -2.2643        71.5975         0.1464         0.6785         0.1123        -0.0017        -0.9937         0.0978        -0.2491         0.0716
   2635807.5297   1097520.0629         9.5577        49.2354        -3.4002       113.6866         0.1361         1.0973         0.0160        -0.0622        -0.9979        -0.1017        -0.1301         0.0273
   2635855.4414   1097438.3380        -2.5651        49.1520       -16.6543       104.1118        -0.1405         0.8960         0.0451        -0.3765        -0.9253         0.0101        -0.2343         0.0550
   2637155.9519   1097212.5071         0.5153         0.2132        -0.0670        21.6221         0.0187         0.1809        -0.1753        -0.1114        -0.9782        -0.3024        -0.0558         0.0946
   2635902.1405   1097956.9044         6.6117        30.7332        -3.8684       166.3268        -0.2269         1.5311        -0.0680        -0.2265        -0.9716         0.0041        -0.0760         0.0058
   2636303.7786   1097495.5813       -13.0886        38.8130        -7.1079        68.1240         0.0351         0.5956         0.1735        -0.1091        -0.9788         0.1572        -0.2052         0.0668
   2636862.9893   1097195.9974         0.7848         8.3474        -4.6399        36.5497         0.0322         0.2773         0.1339        -0.3718        -0.9186        -0.2173        -0.3259         0.1535
   2636625.4972   1097810.9779         0.1232         0.3066        -0.2999        31.2569         0.0649         0.2381        -0.0853         0.1623        -0.9831         0.2237         0.0386         0.0515
   2636391.9550   1097474.7970       -11.4422        34.0268        -9.8163        75.1884         0.0566         0.7131         0.0042        -0.1641        -0.9864         0.1032        -0.2097         0.0546
   2636578.3659   1096918.2698       -15.0346        22.6216        -8.4885        60.9914         0.0041         0.5131         0.1582        -0.2247        -0.9615         0.1588        -0.2477         0.0866
   2636191.2045   1098101.8117         6.0920        23.2944        -4.4940       119.7512        -0.1475         1.0899         0.3299        -0.2309        -0.9153        -0.0072        -0.0536         0.0029
   2636923.1869   1097841.7023         2.2496         5.6449        -1.4192        49.9493        -0.0069         0.4468        -0.0688        -0.2028        -0.9768        -0.0806        -0.1857         0.0410
   2636810.8239   1097255.0424         1.3495        11.8498        -3.9776        43.4287         0.0631         0.3628        -0.0310        -0.2266        -0.9735        -0.0564        -0.4257         0.1844
   2636527.4941   1097556.2453        -4.6493        20.6421        -9.6711        56.0039        -0.0472         0.4318         0.1964        -0.3374        -0.9206         0.0065        -0.2495         0.0623
   2636472.2325   1097423.8235        -9.4598        28.5143       -13.6921        69.7831        -0.0591         0.4979         0.2433        -0.3504        -0.9044         0.0444        -0.2843         0.0828
   2636618.8396   1097747.5477        -1.1962         3.8203         1.9326        13.0894        -0.0033         0.1925         0.1752         0.2828        -0.9430        -0.0153         0.0120         0.0004
   2636386.9298   1097893.3647        -5.7670        23.5967        -1.7869        46.3311         0.0573         0.4034         0.0890        -0.0724        -0.9934         0.0611        -0.2323         0.0577
   2636703.2819   1097295.6701        -2.0358        12.1758        -4.4568        25.1327         0.0361         0.1816         0.0627        -0.3558        -0.9325         0.2757        -0.5590         0.3885
   2636994.0404   1097115.7741         1.2427         0.9338        -0.7343        23.4398         0.0038         0.1693        -0.3595        -0.2153        -0.9080        -0.4334        -0.2253         0.2386
   2636914.2615   1097712.1932         1.3845         6.4624        -3.2958        32.3491        -0.0218         0.2315         0.0156        -0.4787        -0.8779        -0.0369        -0.4237         0.1809
   2637058.0255   1097363.8854         0.9998         2.2354        -0.9198        26.3514         0.0050         0.2134        -0.1808        -0.2354        -0.9549        -0.2082        -0.2645         0.1133
   2636317.5271   1097540.4517       -12.3713        39.1219        -7.6274        65.7896         0.0189         0.4554         0.1280        -0.1928        -0.9729         0.1872        -0.2078         0.0782
   2636888.1993   1097610.9100         0.2457         7.5533        -3.2377        28.3697        -0.0002         0.2148         0.0472        -0.4081        -0.9117        -0.0113        -0.4451         0.1982
   2636449.3275   1097377.1109       -10.5109        31.3409       -16.5991        65.0038        -0.0856         0.4674         0.1104        -0.4209        -0.9004         0.0770        -0.2611         0.0741
   2637200.0069   1097765.7288         0.4285         2.6678        -1.4031        21.0522        -0.0284         0.1672         0.2653        -0.4038        -0.8755         0.0222        -0.2810         0.0795
   2636245.7148   1098143.6006         4.6535        21.7280        -5.0218       114.6330        -0.2134         1.0088         0.1833        -0.2691        -0.9455         0.0096        -0.0805         0.0066
   2635928.1589   1097670.3947        11.3651        62.8918        -3.3897        79.2486         0.0775         0.6865         0.0335        -0.2139        -0.9763        -0.0639        -0.3240         0.1091
   2636423.4455   1097585.4899        -9.2855        33.3786        -9.3877        69.8573        -0.0049         0.5930         0.0677        -0.2331        -0.9701         0.0774        -0.2285         0.0582
   2635851.0472   1097953.8649         8.3015        31.4590        -4.4228       158.0675        -0.3413         1.3787        -0.2385        -0.3123        -0.9196        -0.0064        -0.0873         0.0077
   2637209.7312   1097388.0318         0.4315         0.3488        -0.1518        12.7939         0.0191         0.0941        -0.2924        -0.2846        -0.9130        -0.6032        -0.3702         0.5010
   2636338.5469   1098152.9934         0.5311        17.2088        -5.6464        89.8307        -0.2112         0.7708         0.3236        -0.3268        -0.8880         0.0305        -0.1278         0.0173
   2636866.1514   1097849.1847         2.1178         5.5340        -1.3878        50.1626        -0.0029         0.4296        -0.0827        -0.2245        -0.9710        -0.0752        -0.2269         0.0571
   2637113.2829   1097513.6582         0.4527         1.7940        -0.8117        15.8377         0.0106         0.1211        -0.0636        -0.3778        -0.9237        -0.1999        -0.4692         0.2601
   2637033.8125   1097092.2517         1.0058         0.5142        -0.4741        21.3231         0.0038         0.1575        -0.3595        -0.1973        -0.9120        -0.4381        -0.1886         0.2275
   2636899.1324   1097046.4270         0.4829         2.3151        -1.3490        24.9319         0.0067         0.1900        -0.2614        -0.2136        -0.9413        -0.3407        -0.1989         0.1556
   2636736.4410   1096704.1634        -1.9121         0.8785        -2.2402        18.4051        -0.0103         0.1628         0.2921         0.0132        -0.9563         0.2261        -0.0419         0.0529
   2636830.6974   1097877.4837         1.9226         5.1173        -0.9201        48.0677         0.0107         0.4132        -0.1293        -0.1779        -0.9755        -0.0542        -0.2289         0.0553
   2637058.3671   1097211.6398         1.0482         0.7887        -0.3947        25.1476        -0.0036         0.2023        -0.2842        -0.1323        -0.9496        -0.2907        -0.1054         0.0956
   2636544.7303   1096963.6198       -15.9273        26.6026        -7.8027        59.2791         0.0418         0.5072         0.1372        -0.1827        -0.9735         0.1837        -0.2664         0.1047
   2636095.1298   1098107.8893         7.3761        26.1990        -2.0508       158.9654        -0.1237         1.3962         0.3404        -0.1664        -0.9254        -0.0027        -0.0695         0.0048
   2636380.8745   1097726.7120       -11.6363        28.5721        -7.0832        75.0213         0.0294         0.6359         0.0316        -0.2120        -0.9768         0.1142        -0.2311         0.0664
   2636175.3880   1097907.5242        -6.7929        30.5048        -8.6410        66.1360        -0.1720         0.5308         0.5685        -0.4300        -0.7013         0.3398        -0.3524         0.2397
   2636532.6091   1097708.0594        -5.4432        15.6068        -2.9729        65.0680         0.0438         0.5597         0.3021        -0.1348        -0.9437         0.0162        -0.2483         0.0619
   2636755.3416   1097902.3543         0.8950         2.2656        -0.2330        34.8489        -0.0232         0.3031        -0.3557        -0.0669        -0.9322        -0.1256        -0.1630         0.0424
   2636945.5979   1097206.8457         1.7474         3.1049        -1.7622        25.7858         0.0013         0.1946        -0.3032        -0.2483        -0.9200        -0.3524        -0.2513         0.1874
   2636691.1472   1096737.7610        -5.4658         5.4934        -6.7344        31.7072        -0.0551         0.2285         0.4153        -0.2749        -0.8672         0.2516        -0.0775         0.0693
   2636743.6818   1097617.4502        -1.2290         6.9701        -3.3212        35.1307        -0.0196         0.2686         0.1522        -0.4104        -0.8991         0.0423        -0.3829         0.1484
   2635812.9968   1097885.4508        13.3509        39.7692       -10.3629       116.5256        -0.4208         0.9313        -0.3844        -0.5388        -0.7496        -0.0882        -0.2210         0.0566
   2637142.5001   1097303.0882         0.6540         0.6529        -0.2306        23.9209         0.0114         0.1965        -0.1892        -0.1740        -0.9664        -0.2568        -0.2049         0.1080
   2636541.0502   1097973.4418        -1.8114         3.9192        -1.4839        10.0000         0.0411         0.1177         0.3350        -0.2431        -0.9103        -0.2168        -0.1729         0.0769
   2636491.3849   1097885.7044        -2.4972        13.9109        -3.2400        32.1494        -0.0069         0.2356         0.3982        -0.1646        -0.9024         0.1125        -0.2788         0.0904
   2636756.6962   1096876.6796       -11.2885         9.4338       -14.1316        47.7658        -0.0134         0.2610         0.5194        -0.2979        -0.8009         0.5924        -0.3125         0.4486
   2635810.0011   1097648.6751        18.3647        58.8741         1.2345        88.7551         0.1195         0.8127        -0.1366         0.0013        -0.9906        -0.1682        -0.1797         0.0606
   2636565.8034   1097708.8730        -4.1572        11.7412        -0.8591        53.2014         0.0878         0.4963         0.3575        -0.0100        -0.9339         0.0203        -0.2370         0.0566
   2636446.5229   1097798.9231        -8.2257        22.2742        -0.8335        61.9350         0.1459         0.6030         0.1956         0.0670        -0.9784         0.0948        -0.2461         0.0696
   2636827.7867   1097785.7586         1.9757         6.1442        -2.4049        45.5028        -0.0304         0.3519        -0.0972        -0.3840        -0.9182        -0.0812        -0.3222         0.1104
   2637195.3678   1097542.0260         0.1177         0.1796        -0.1115        10.0379        -0.0011         0.0675        -0.3641        -0.3659        -0.8565        -0.4335        -0.3833         0.3349
   2636396.6466   1097177.1912       -12.2586        45.7917       -18.5128        39.8474         0.0019         0.3336         0.0885        -0.3644        -0.9270         0.0012        -0.4000         0.1600
   2636889.1275   1096833.6069         0.0574         0.0941        -0.1462        10.0000         0.0016         0.0584        -0.5295        -0.2492        -0.8109        -0.7004        -0.3046         0.5833
   2636635.6629   1097379.2311        -2.7445         2.5359        -3.1825        11.8524        -0.0009         0.0708         0.5159        -0.3657        -0.7746         0.5537        -0.5536         0.6131
   2636676.0836   1097003.6984       -13.6862        15.2565        -8.5641        54.9462        -0.0279         0.4079         0.3686        -0.1347        -0.9198         0.3145        -0.1456         0.1201
   2636672.2600   1097886.0911         0.1370         0.0185        -0.0479        10.0000        -0.0093         0.0622        -0.5654        -0.0926        -0.8196        -0.4728        -0.1332         0.2413
   2635975.3607   1098005.2833         5.9626        28.8360        -2.6839       171.4776        -0.2760         1.5120         0.1254        -0.2521        -0.9595         0.0033        -0.0771         0.0060
   2635968.7143   1098040.8676         6.5317        28.4552        -2.0314       180.4393        -0.3651         1.5495         0.1210        -0.2973        -0.9471         0.0076        -0.0752         0.0057
   2637138.6699   1097537.3404         0.3541         0.9939        -0.4895        10.0441         0.0055         0.0792        -0.1944        -0.3928        -0.8988        -0.3082        -0.4830         0.3283
   2636046.6434   1098073.6012         6.7212        27.1518        -1.7428       169.7467        -0.2346         1.4693         0.2712        -0.2256        -0.9357        -0.0017        -0.0619         0.0038
   2636639.3691   1096892.7202       -13.5114        16.2098        -9.7968        59.5147        -0.0345         0.4972         0.2719        -0.2034        -0.9406         0.2042        -0.1942         0.0794
   2636777.6757   1096774.0821        -5.0096         3.6141        -6.1423        11.1892        -0.0047         0.0997         0.5211        -0.1415        -0.8417         0.5382         0.0427         0.2915
   2635833.6372   1097737.2811        18.4637        59.4760        -9.3588        78.1195         0.0069         0.6263        -0.2516        -0.2383        -0.9380        -0.2587        -0.2799         0.1453
   2635961.4869   1097945.6365         5.4438        30.2015        -3.9267       165.1709        -0.1816         1.5574         0.0883        -0.1922        -0.9774         0.0209        -0.0898         0.0085
   2636532.9615   1097605.4538        -4.8147        18.9784        -8.3864        61.4565        -0.0455         0.5020         0.1179        -0.3365        -0.9343        -0.0221        -0.2465         0.0612
   2637263.8564   1097673.6269        -0.0001         0.0051        -0.0016        10.0000         0.0127         0.0898         0.0110        -0.0291        -0.9995        -0.1110        -0.1084         0.0241
   2636561.3600   1097012.5908       -16.0621        24.7036        -5.8621        54.5560         0.0713         0.4942         0.1624        -0.1156        -0.9799         0.2489        -0.2550         0.1270
   2636019.4872   1097659.0659         1.9741        57.3924        -5.9353        68.6926         0.0041         0.5909         0.1769        -0.2609        -0.9490         0.0405        -0.3022         0.0930
   2637066.5089   1097903.5480         2.2602         5.9562        -1.7266        58.0172        -0.0145         0.4997        -0.0169        -0.1817        -0.9832        -0.0180        -0.1546         0.0242
   2636432.7047   1097727.1210        -9.7940        24.8617        -5.9400        77.2093         0.0136         0.6635         0.0370        -0.1862        -0.9818         0.0471        -0.2095         0.0461
   2636757.6824   1096925.4289       -11.6080        10.8378       -12.9445        47.9518        -0.0313         0.3350         0.4101        -0.3046        -0.8597         0.4075        -0.2349         0.2212
   2636373.9982   1097654.8987       -10.3673        33.4948       -11.2562        70.8209        -0.0022         0.5494         0.0551        -0.3181        -0.9465         0.1404        -0.2915         0.1047
   2635772.0738   1097463.0249         8.9577        43.0536       -20.6505       111.5132        -0.1694         0.8674        -0.2129        -0.4029        -0.8901        -0.1723        -0.2144         0.0757
   2637053.8538   1097965.2864         2.2007         6.4597        -1.3321        52.9908         0.0637         0.4861        -0.0457        -0.1148        -0.9923        -0.0499        -0.2541         0.0670
   2636359.8025   1097527.2035       -12.6462        37.3121        -7.2432        67.8949         0.0437         0.6365         0.0783        -0.1468        -0.9861         0.1509        -0.1827         0.0562
   2636785.2309   1097367.5053         0.1315        10.8226        -5.4903        28.8762         0.0024         0.2113        -0.0516        -0.4448        -0.8941         0.0083        -0.5108         0.2610
   2636331.6701   1097758.0983       -12.9090        30.4592        -5.0697        68.6246         0.0591         0.6025         0.0447        -0.1405        -0.9891         0.1074        -0.2256         0.0624
   2637133.1259   1097024.2454         0.2737         0.0134        -0.0331        12.2523         0.0104         0.1002        -0.3855        -0.0897        -0.9183        -0.5522        -0.0303         0.3059
   2636336.3635   1097697.7276       -12.4571        32.3640        -9.3343        68.7804         0.0021         0.5481         0.0511        -0.2770        -0.9595         0.1562        -0.2211         0.0733
   2636876.6308   1097649.6056         0.5427         7.1763        -3.0755        30.1765        -0.0085         0.2301         0.0651        -0.4101        -0.9097        -0.0008        -0.4070         0.1657
   2635822.9464   1097490.8521         5.5716        48.4228        -7.6800       111.8874         0.0534         1.0688         0.0440        -0.1668        -0.9850        -0.0907        -0.1459         0.0295
   2636493.1467   1097998.2717        -1.9487        10.1226        -4.2119        37.1637        -0.0312         0.3075         0.2179        -0.3024        -0.9279         0.0450        -0.2458         0.0625
   2636493.2547   1097826.7250        -5.2612        16.4499        -0.5664        43.9126         0.0624         0.3957         0.3577         0.1057        -0.9278         0.0907        -0.2062         0.0508
   2637083.6241   1097561.1950         0.5783         3.2352        -1.8062        20.0082        -0.0023         0.1377         0.0581        -0.4750        -0.8781        -0.0286        -0.5144         0.2654
   2636658.6681   1097117.3534       -10.6926        14.9723        -4.2497        54.1200         0.0769         0.4727         0.1519        -0.0736        -0.9857         0.3205        -0.1288         0.1193
   2636625.7860   1097118.3011       -12.6760        16.4318        -2.4862        47.3403         0.1006         0.4350         0.1508         0.0088        -0.9885         0.3703        -0.1296         0.1539
   2636963.9402   1097743.7973         1.5573         5.8325        -3.5264        35.3694        -0.0239         0.2400        -0.0323        -0.5319        -0.8462        -0.0695        -0.4917         0.2466
   2636165.7580   1097562.2060       -12.6527        51.1187        -4.7855        51.5057         0.0411         0.3577         0.1650        -0.1354        -0.9770         0.1442        -0.2890         0.1043
   2635885.7877   1097557.3541         7.9698        59.0605         1.9576        97.0771         0.1079         0.9049         0.1173        -0.0832        -0.9896        -0.0465        -0.1644         0.0292
   2636356.7374   1098097.1075        -1.5650        15.2227        -6.9957        66.1150        -0.2162         0.5356         0.3027        -0.4225        -0.8543         0.0701        -0.1106         0.0171
   2636392.5477   1097945.9307        -4.3596        20.7202        -3.1517        39.5074         0.0287         0.3744         0.0383        -0.1607        -0.9863         0.0749        -0.2354         0.0610
   2636641.7152   1097669.2108        -0.9903         7.4092        -0.8918        47.9492         0.0708         0.4374         0.0889        -0.1006        -0.9909         0.0226        -0.2771         0.0773
   2636981.6404   1096968.9405         0.6568         0.4010        -0.4152        19.0120         0.0028         0.1350        -0.3858        -0.2187        -0.8963        -0.4721        -0.2146         0.2690
   2635838.2658   1097702.0040        18.4712        60.6817        -4.6205        80.2081         0.0539         0.6856        -0.1904        -0.1423        -0.9713        -0.2215        -0.2390         0.1062
   2636712.6088   1097422.2699        -1.8715         7.3638        -5.0790        20.2372         0.0080         0.1240         0.1257        -0.5306        -0.8382         0.3799        -0.5992         0.5034
   2636122.5727   1097869.6082        -4.7429        33.1569        -7.2271        80.8265        -0.2887         0.6417         0.4806        -0.4940        -0.7246         0.1664        -0.2394         0.0850
   2636351.0042   1097276.9115       -12.9719        41.9673       -25.5926        50.2252        -0.0318         0.3438         0.1358        -0.4820        -0.8656         0.0952        -0.4498         0.2114
   2636543.8808   1098029.8029        -1.8695         3.7802        -2.2436        13.7894         0.0206         0.1206         0.4866        -0.2830        -0.8265        -0.1173        -0.2598         0.0813
   2636743.1242   1097212.2993        -2.0544        13.1976        -3.2416        51.1062         0.1251         0.4710         0.0153        -0.0430        -0.9990         0.0996        -0.3098         0.1059
   2636567.4691   1096635.1011         0.2098         7.4896        -3.4091        30.6835         0.1022         0.2793        -0.1079        -0.2052        -0.9727        -0.2344         0.2291         0.1074
   2636603.4613   1096739.1589        -5.3774        11.6298        -8.4019        49.3717        -0.0844         0.3844         0.1856        -0.3408        -0.9216         0.0843        -0.1578         0.0320
   2635756.5533   1097675.5265        19.9356        56.5460        -0.9326        85.1096         0.0893         0.7544        -0.1503         0.0178        -0.9885        -0.1642        -0.1504         0.0496
   2636237.0723   1098028.2896         2.3470        20.9185        -7.6313        71.6017        -0.2735         0.5230         0.3683        -0.5179        -0.7721         0.0579        -0.1164         0.0169
   2636773.3314   1097964.6595         0.7365         1.6179        -0.1308        31.2611        -0.0222         0.2632        -0.4236         0.0162        -0.9057        -0.2107        -0.1604         0.0701
   2636221.2011   1097994.4861         0.8005        23.2113        -6.7845        61.6929        -0.2214         0.4950         0.5057        -0.4343        -0.7454         0.1224        -0.2001         0.0550
   2636505.4041   1097132.9818       -12.9933        32.5879        -8.8201        30.1035         0.0311         0.2359         0.2706        -0.1896        -0.9438         0.1732        -0.4144         0.2017
   2635931.2881   1097705.8706        11.3386        61.7961        -6.0050        76.9050         0.0073         0.6309        -0.0118        -0.3295        -0.9441        -0.0780        -0.3476         0.1269
   2636056.2436   1097606.5997        -3.2526        55.5435        -7.5960        62.1859        -0.0244         0.5212         0.2730        -0.2377        -0.9322         0.0922        -0.2687         0.0807
   2635961.4907   1097716.5369         7.8203        59.8054        -6.5056        75.0093        -0.0315         0.6150         0.0566        -0.3881        -0.9199        -0.0279        -0.3556         0.1272
   2636447.3599   1097970.8969        -2.5212        15.0202        -4.2760        40.0455        -0.0161         0.3400         0.1121        -0.2592        -0.9593         0.0596        -0.2325         0.0576
   2636189.5047   1098134.2630         6.6020        23.8882        -3.9588       126.2895        -0.1564         1.1104         0.3147        -0.2232        -0.9226        -0.0027        -0.0766         0.0059
   2637173.0103   1097894.9494         2.2136         5.6159        -2.3311        49.5302        -0.0122         0.3994        -0.0310        -0.2900        -0.9565        -0.0787        -0.2543         0.0708
   2636977.0452   1097060.2262         1.0522         0.8131        -0.6558        22.2731         0.0030         0.1636        -0.3653        -0.2008        -0.9090        -0.4435        -0.1780         0.2284
   2637071.0189   1097441.0442         0.7035         2.6999        -1.1882        22.2585         0.0084         0.1795        -0.1079        -0.3183        -0.9418        -0.1405        -0.3858         0.1686
   2636663.6111   1096958.4301       -14.2274        15.5243        -9.3293        57.2255        -0.0332         0.4411         0.3540        -0.1514        -0.9229         0.2668        -0.1829         0.1046
   2637104.3413   1097396.7011         0.7995         1.5363        -0.5897        24.3656         0.0108         0.1956        -0.1771        -0.2228        -0.9586        -0.2232        -0.2797         0.1281
   2636798.4360   1097107.3230        -4.9858        10.5882        -7.8469        55.8018        -0.0159         0.4429         0.2384        -0.2933        -0.9258        -0.0243        -0.2492         0.0627
