   2634955.1694   1096630.7789         0.0370        38.8221       -13.7682        59.5304       987.5785       -62.2789        58.5991       521.7704         0.1199        -0.3318        -0.9357      -515.1301         0.5216
   2635503.7596   1096889.4102        -0.6118         0.7756        -1.2029        10.0000      1518.8520        -0.3834       -31.8445       117.2568         0.6003        -0.3984        -0.6935       -68.8568         0.0453
   2634903.5291   1096534.6613        -2.5197        36.0270       -20.1003        54.1895      1061.6075       -11.3616       114.3392       470.0133         0.0409        -0.4842        -0.8740      -466.6134         0.4395
   2635297.4776   1096297.3223       -33.9924        46.9400       -30.5304        42.5870       963.9332       -20.1476        38.6563       351.7412         0.2584        -0.3870        -0.8851      -331.5011         0.3439
   2635268.0835   1096342.5091       -32.1798        48.6845       -37.1976        43.7161       794.6047        -9.7894        30.7435       243.2570         0.2635        -0.4707        -0.8420      -221.8775         0.2792
   2635152.2573   1097182.3915         8.8636        27.4310        -2.4879        73.8412       927.8894        30.6897       -66.3022       606.3158        -0.1065        -0.0564        -0.9927      -601.4251         0.6482
   2635070.3364   1096244.2309       -26.3330        45.6358       -39.0700        42.8823      1114.8625       -44.2327        50.4116       332.9529         0.3346        -0.4953        -0.8017      -306.6985         0.2751
   2635083.7027   1097681.8658         8.1246         5.5822        -4.4705        41.2024       858.1465        98.9079      -115.4909       234.9086        -0.6012         0.2736        -0.7508      -267.4322         0.3116
   2635205.7708   1097213.1048         8.4560        27.5780        -0.8427        78.4180       714.1416        20.9692       -76.2456       498.0115        -0.0912        -0.0039        -0.9958      -497.5455         0.6967
   2635408.0832   1096724.0967        -6.8239        16.5912       -17.7340        16.5602      1192.9667       -13.7252       -24.9127       171.5091         0.4375        -0.5691        -0.6962      -111.2364         0.0932
   2635102.8124   1096827.5768         8.5373        36.9312       -19.2946        58.5254       886.7836       -51.4989        91.5952       389.6962         0.0804        -0.4716        -0.8782      -389.5460         0.4393
   2635215.9443   1096650.1133        -9.0317        43.8063       -30.6628        40.9228       665.8747       -32.6730        24.0911       192.9917         0.2602        -0.5147        -0.8170      -178.5687         0.2682
   2635626.2537   1097592.2208        20.8469        41.2290        -2.9275        97.4740       914.3050       125.1174      -129.4656       847.6454        -0.2082         0.0380        -0.9773      -859.4096         0.9400
   2635361.3804   1097080.1615         7.8937        23.2465        -4.1018        71.4156       754.0918      -156.3486        38.2342       423.5102         0.2906        -0.2576        -0.9215      -445.5546         0.5908
   2635540.5982   1097038.1996         1.4607         7.9274        -5.7347        33.6640       936.9078        13.0125       -22.5294       124.7539        -0.2897        -0.4799        -0.8281       -96.2709         0.1028
   2635195.7195   1097399.9214         6.5363        22.5224        -5.5015        59.0012      1147.4984      -103.5947        34.2198       570.9675         0.1201        -0.2688        -0.9557      -567.3027         0.4944
   2635721.5594   1097311.0354         4.7554        46.1270       -24.3247        60.1480       860.7599        12.3609        94.6192       414.6410        -0.0551        -0.4619        -0.8852      -411.4329         0.4780
   2635154.0716   1096859.9348         8.8396        33.5486       -19.1557        60.5156       682.5109       -35.3026        78.7303       291.0475         0.0584        -0.5064        -0.8603      -292.3222         0.4283
   2635590.7189   1096996.7007         0.4305         4.4600        -1.5585        10.6578       691.7011       -59.1064        17.9255       220.8184         0.2499        -0.3309        -0.9100      -221.6402         0.3204
   2635273.5471   1096767.7987         1.3061        29.1482       -18.7528        35.3546       641.1035       -41.7661        18.8264       165.6162         0.2536        -0.5271        -0.8111      -154.8421         0.2415
   2635154.4247   1097240.1719         7.7479        25.9881        -1.5466        65.0328       956.9502        -5.8618       -76.6800       574.5763        -0.0444        -0.0448        -0.9980      -569.7405         0.5954
   2634834.8470   1096595.2823         3.7106        25.8396        -9.3236        61.4222       674.3664        65.8727        42.7525       371.1259        -0.2011        -0.3072        -0.9302      -371.5873         0.5510
   2635197.5170   1097091.7543         9.2496        27.5967        -4.3895        90.1997       863.9550        68.6484       -16.1805       704.5726        -0.1400        -0.1094        -0.9841      -701.1989         0.8116
   2635446.6461   1096417.7554       -20.2332        26.8736       -18.4766        33.0756       914.1061       -12.3200        -2.0793       237.0015         0.3337        -0.3456        -0.8771      -211.2574         0.2311
   2635423.8745   1096452.0039       -23.3870        29.2373       -20.2970        35.0874       785.9004       -22.0894        -7.9079       214.4095         0.3852        -0.2978        -0.8735      -193.4352         0.2461
   2635477.8959   1096506.7916       -17.3091        18.5613       -12.0814        35.2960       904.2813       -25.5423        -8.5941       261.6599         0.3631        -0.2454        -0.8988      -242.3556         0.2680
   2635531.0210   1097268.3073        11.3694        27.9780       -10.4491        48.2124       824.1294        62.4047         0.0735       359.9933        -0.2699        -0.2358        -0.9336      -352.9431         0.4283
   2635511.8226   1096587.2585       -10.1092        12.1273        -7.3433        25.0867       841.5969        -7.5261        -1.6221       215.7957         0.3027        -0.3036        -0.9035      -196.7469         0.2338
   2635559.7360   1096550.5139        -2.7350         5.5685        -1.8536        24.4139      1126.5345        39.7673        -8.8243       264.0972         0.0065        -0.3102        -0.9507      -248.0713         0.2202
   2635466.8979   1096603.0059       -15.1295        17.3639       -16.3913        32.3167       828.5529       -30.8007        -1.4435       188.3822         0.4828        -0.3382        -0.8078      -166.5588         0.2010
   2635134.6930   1097784.7224         9.8072         8.1249        -7.3574        36.8841      1099.0536       120.2391      -119.5103       250.0431        -0.6891         0.2044        -0.6953      -281.1326         0.2558
   2634973.7650   1097346.7324         1.3079         5.0662        -3.7205        14.8863      1006.2814        38.4196       -38.8326       115.5450        -0.5953        -0.3514        -0.7226       -92.7186         0.0921
   2635456.4215   1096963.3565         0.2842         6.1035        -3.4048        15.9582      1213.4029       -64.4287       -47.1848       134.0418         0.5359        -0.4358        -0.7231      -110.8959         0.0914
   2635304.2916   1097390.0199        10.7039        28.0781        -6.5516        59.7334       864.8095       -42.7022        17.3567       471.6388         0.0152        -0.2384        -0.9711      -462.7713         0.5351
   2635406.7040   1096261.5513       -28.8097        36.2489       -22.9337        41.6377       743.3849       -14.6814        15.5863       252.7300         0.2840        -0.3422        -0.8957      -235.8672         0.3173
   2635704.7397   1097286.1226         3.7789        45.8125       -22.0669        56.2907      1072.5026       -14.4650        83.8151       481.6003         0.0113        -0.4331        -0.9013      -470.5153         0.4387
   2635275.1716   1097705.8362        16.9318        23.7567        -8.1830        95.8770       747.8576        51.9222        72.5342       635.1738        -0.1522        -0.2121        -0.9653      -636.4300         0.8510
   2635122.1847   1097608.2701         8.7070        10.1027        -2.4345        76.6977       640.0351       116.5551       -89.5987       402.2628        -0.3650         0.0930        -0.9264      -423.5145         0.6617
   2634851.2703   1097073.8098         2.9244         5.0755        -2.9366        21.3172       993.1567        74.0171       -77.2983       137.7386        -0.7523         0.0540        -0.6567      -150.3019         0.1513
   2635083.9058   1097768.5049         3.7379         0.6580        -3.4453        10.0000       903.1276       -14.1965       -31.2198        92.9381        -0.6497         0.1733        -0.7402       -64.9813         0.0720
   2635400.9712   1097323.7793        13.8601        28.6527        -6.6543        55.9195       780.4357        -8.7584        -6.0546       398.1858        -0.0742        -0.1915        -0.9787      -387.8928         0.4970
   2635510.2398   1097557.9777        20.8469        35.2310       -11.9579        84.0138       800.8368       146.5399       -31.9592       508.0809        -0.3768        -0.0926        -0.9216      -520.5278         0.6500
   2635565.0541   1097451.6583        13.7275        34.8717       -20.8836        79.8037      1086.0207       145.0980       161.3066       636.0314        -0.2869        -0.4054        -0.8680      -659.0723         0.6069
   2634789.9703   1096891.7927         3.7621         5.0551        -3.0636        13.9144       983.8923        33.6972       -80.6895       113.1062        -0.7162         0.1344        -0.6848      -112.4361         0.1143
   2635025.0127   1097575.2322         4.0170         3.3592        -2.2057        46.6745      1105.6151       164.1086      -138.6207       333.1711        -0.5970         0.2169        -0.7723      -385.3666         0.3486
   2635270.8951   1096541.6253       -26.1106        43.5772       -34.0947        45.4816       939.8069       -25.6530       -21.2489       209.7965         0.4423        -0.3718        -0.8162      -174.6812         0.1859
   2635229.6607   1097397.0560         7.5546        25.1102        -5.9329        58.1865       971.4473       -68.8381        19.3080       488.8688         0.0786        -0.2534        -0.9642      -481.6522         0.4958
   2635321.6675   1096067.8857       -27.9178        24.2921       -13.3426        43.8447      1043.1486        -0.3224         7.5936       382.4345         0.2501        -0.2355        -0.9391      -361.0245         0.3461
   2635491.1848   1097172.2405         9.2697        19.7807        -8.9958        45.3661       870.5433         8.8912         3.9769       269.3432        -0.1741        -0.3359        -0.9257      -252.2060         0.2897
   2634700.8209   1096547.1975         3.1854         3.2628        -2.4766        28.3316       740.4135        53.5802        -8.7513       188.3691        -0.4499        -0.1746        -0.8758      -187.5577         0.2533
   2634957.0377   1097284.2634         2.9581         4.3463        -2.0320        16.0393       979.7390        32.9735       -81.3144       111.5812        -0.6781         0.1145        -0.7260      -112.6710         0.1150
   2635354.3685   1096265.1684       -31.9963        40.4168       -29.4471        37.9555      1238.6583       -15.3599         2.1572       340.0088         0.3354        -0.3665        -0.8679      -301.0206         0.2430
   2635772.0738   1097463.0249         7.8405        40.9925       -20.5236       115.7894      1114.3637       196.7864       280.0626       945.0675        -0.2129        -0.4029        -0.8901      -995.9697         0.8938
   2635036.9808   1097030.5083        11.1782        28.2399        -8.2073        74.7198       672.2929        33.3559        25.1065       429.1338        -0.1442        -0.2216        -0.9644      -424.2346         0.6310
   2635306.9336   1097760.4661        15.0057        21.2275       -12.4034       112.1632      1257.6904       115.3550       292.5939       973.3377        -0.1939        -0.3905        -0.8999     -1012.5737         0.8051
   2635440.5233   1097104.7655         7.6190        19.6254        -4.3610        45.7325      1062.9938      -142.9124        24.7576       429.9206         0.2346        -0.3057        -0.9228      -437.8119         0.4119
   2635324.8618   1097439.5835        13.9798        29.0419       -11.5497        59.4173       823.0103       -22.4169        63.7014       418.4493        -0.0418        -0.3534        -0.9345      -412.6307         0.5014
   2635426.2743   1096546.1751       -21.3952        24.5600       -20.7001        30.9486      1102.9279       -12.4240       -16.7957       238.2381         0.4243        -0.3384        -0.8399      -199.6954         0.1811
   2635318.1549   1096506.9498       -31.2100        42.0099       -25.2537        42.1969       891.8454       -71.7241         2.8259       355.6249         0.3840        -0.2517        -0.8884      -344.1756         0.3859
   2634810.4709   1096543.6157         2.2987        23.1383       -11.2911        56.5870       912.9832       115.9158        67.8311       395.6869        -0.3044        -0.3928        -0.8678      -405.2969         0.4439
   2635327.6433   1096738.8484        -4.6382        24.4211       -23.3056        29.8011      1159.5566       -52.9000        -7.6795       200.5813         0.4474        -0.5720        -0.6876      -157.1842         0.1356
   2635336.1074   1097234.0873         9.2403        26.1742         2.0528        74.6829       846.0605      -138.1837       -99.1251       587.7607         0.1797         0.0136        -0.9836      -604.3196         0.7143
   2635201.2833   1096840.2976         7.5089        33.8571       -18.1510        53.5035       967.5200       -28.3465        80.7840       388.7733         0.0133        -0.4732        -0.8809      -381.0593         0.3939
   2635379.6844   1096517.6615       -27.0252        33.8125       -22.7121        38.1022      1044.3497       -29.8282        -6.3776       305.0721         0.3647        -0.2989        -0.8819      -278.0033         0.2662
   2635028.2527   1096637.3678        -5.3254        49.3357       -18.6059        54.6449       664.8348       -49.2432        19.1368       303.3508         0.1944        -0.3273        -0.9247      -296.3471         0.4457
   2635612.1426   1096712.8843         0.3405         0.5851        -1.2430        10.0000      2204.2941       -12.8081       -33.5773       149.4372        -0.5364        -0.5560        -0.6350       -69.3517         0.0315
   2634931.1861   1097190.8765         5.1261         7.6812        -0.9823        37.5876       938.2486       120.9394      -157.3478       228.2484        -0.5813         0.2903        -0.7602      -289.4841         0.3085
   2635080.0072   1096624.7971       -10.9363        56.8274       -21.8662        58.4021       960.7165       -53.4397        15.4834       417.7005         0.1866        -0.3204        -0.9287      -402.8582         0.4193
   2635114.5290   1096565.8245       -19.7695        59.6938       -23.2051        62.4013       691.4976       -73.0102        24.7989       387.4556         0.2562        -0.2725        -0.9274      -384.7993         0.5565
   2635028.0515   1097389.3231         2.3421         8.2583        -4.5642        44.7367      1173.7105       136.8761        38.9820       377.8983        -0.4164        -0.3459        -0.8408      -388.2193         0.3308
   2635385.0507   1097551.9127        18.6047        30.4555       -11.9339        82.9978       995.7188        11.3891       119.5262       695.9309        -0.0986        -0.3045        -0.9474      -696.8448         0.6998
   2635063.5988   1096669.8399        -3.4668        50.4518       -20.3509        55.0076       737.5401       -47.8795        21.1073       310.3096         0.1785        -0.3577        -0.9166      -300.5288         0.4075
   2635677.7099   1097549.4803        17.7820        43.7718        -6.4398       108.9862       941.3576       102.2343       -33.6654       915.2243        -0.1574        -0.0850        -0.9839      -913.6911         0.9706
   2635145.5359   1097126.3622         9.6545        28.3943        -4.0577        79.7882       881.6405        80.1285       -46.3367       620.4164        -0.1809        -0.0773        -0.9805      -619.2084         0.7023
   2635096.4500   1096451.5284       -21.4079        56.6472       -34.9801        56.8622       869.9448       -35.0569        53.7484       337.7310         0.2167        -0.4523        -0.8651      -324.0904         0.3725
   2635093.8745   1097225.4586         7.9339        23.0641        -2.7864        61.5569      1025.4238        39.5893       -65.2373       573.6880        -0.1393        -0.0721        -0.9876      -567.3934         0.5533
   2635030.4203   1097352.2968         2.9006        10.6179        -5.3892        40.7384      1186.3435       126.0467         0.4855       334.1716        -0.4477        -0.3003        -0.8423      -338.0310         0.2849
   2635158.9558   1096301.9880       -33.3456        51.8782       -40.2931        49.3984      1092.0022       -99.7303        64.7904       431.1649         0.3927        -0.3993        -0.8285      -422.2393         0.3867
   2635145.0384   1096949.3246         9.8418        30.8596       -11.7781        74.6384       957.1038        14.4711       110.1936       629.1414        -0.0770        -0.3327        -0.9399      -629.0901         0.6573
   2634817.7590   1096832.5394         8.1990        15.8075        -4.1678        48.1585       622.7488       107.6206       -74.1122       219.2188        -0.5573         0.0703        -0.8273      -246.5499         0.3959
   2635501.0487   1097375.8832        15.2902        31.2156       -19.1369        57.7916      1100.1701       112.2016        35.3422       421.0829        -0.3892        -0.3326        -0.8590      -417.1439         0.3792
   2635403.4235   1097831.8191        20.5643        28.3447        -1.3199       108.3331       697.3575      -121.0675        21.8887       759.6727         0.0935        -0.1141        -0.9891      -765.1788         1.0973
   2635052.3117   1097720.0589         3.4332         0.1162        -2.9787        14.4643      1018.8675        -9.7812       -40.9507       115.0152        -0.6226         0.3161        -0.7159       -89.1928         0.0875
   2634864.0561   1096412.1428        -8.3948        34.0630       -16.2015        43.6261       939.2638        57.5559        32.7499       305.7819        -0.1098        -0.4454        -0.8886      -292.6195         0.3115
   2635401.2259   1097112.4392         8.2706        22.2211        -2.8962        61.8253      1161.6100      -211.0721        19.2916       600.0649         0.2683        -0.2176        -0.9385      -623.9562         0.5371
   2635608.4750   1096948.5688         2.5628         6.9522        -6.2850        28.4353      1688.6804        62.5721       -47.5944       213.7498        -0.3837        -0.4377        -0.8131      -176.9778         0.1048
   2635432.9206   1097245.8181        12.9087        25.1833        -4.5686        53.0030       567.7987        -6.1582       -19.8549       278.0399        -0.0711        -0.1294        -0.9890      -271.9872         0.4790
   2634977.5107   1097393.8760         1.3014         4.0748        -2.7510        11.9821       821.4441        30.4630       -28.1623       102.9609        -0.5217        -0.3461        -0.7798       -86.4342         0.1052
   2635211.8173   1097899.9542         9.6026        13.9787        -6.6656        40.9035      1307.8442       208.5690      -188.9889       278.7366        -0.7554         0.2293        -0.6139      -371.9873         0.2844
   2635551.3008   1097178.9539         5.6651        21.0451       -10.1329        38.0794       951.6845         1.8434        45.5609       345.1438        -0.0701        -0.4206        -0.9045      -331.4888         0.3483
   2635393.3985   1097736.6570        20.7282        28.3777       -11.8185       101.2484       926.6579      -100.7352       217.2009       689.5388         0.0535        -0.4173        -0.9072      -721.5750         0.7787
   2634768.9457   1096841.5030         3.5600         4.5841        -2.9646        18.0226       891.1137        30.5019       -70.8986       101.6989        -0.7191         0.1253        -0.6835      -100.3296         0.1126
   2635288.7397   1096512.9505       -30.7806        44.2955       -29.4186        47.7893       901.3314       -80.0391         1.1417       328.1148         0.4348        -0.2666        -0.8602      -317.3363         0.3521
   2635339.8172   1097822.7459        15.7586        22.4399        -3.1358       122.8846       830.5643       -39.0811        40.4410       919.4313        -0.0233        -0.1151        -0.9931      -916.8158         1.1038
   2635578.8739   1097144.5032         2.0727        19.9422       -11.5223        34.8959       893.8984       -16.9806        23.2403       233.7977         0.0376        -0.5028        -0.8636      -214.2266         0.2397
   2635256.4307   1097867.2970        13.1742        19.0464        -7.0280        88.9880      1189.9667       420.6096      -171.2613       776.0116        -0.5563         0.0743        -0.8277      -888.9819         0.7471
   2635265.4414   1097901.6513        13.0441        18.2105        -5.1017        83.9909      1056.2407       337.0677      -200.6896       666.0237        -0.5301         0.1454        -0.8354      -764.2329         0.7235
   2635195.7073   1096142.7358       -33.9027        37.1149       -21.5954        46.2154       760.9468       -16.6050        22.1019       307.7824         0.2623        -0.2982        -0.9178      -293.4188         0.3856
   2635063.7356   1096188.4583       -28.3613        43.8412       -32.4821        45.8777      1032.0896       -25.4605        57.7055       352.2906         0.2590        -0.4587        -0.8500      -332.5140         0.3222
   2634829.9812   1096361.6591        -9.5047        24.0098       -13.8828        31.2655       848.3460        58.2346         7.9164       177.5393        -0.1512        -0.5377        -0.8295      -160.3292         0.1890
   2635223.1671   1097035.7486         8.9633        26.9639        -8.4200        88.5290       871.8207       -24.7122        95.9479       631.7065        -0.0120        -0.2941        -0.9557      -631.6457         0.7245
   2634755.1286   1096706.3420         5.6012        10.5799        -4.3339        45.1616       988.6164       163.9376       -90.3193       278.0087        -0.6477         0.0292        -0.7614      -320.4834         0.3242
   2635311.6643   1097179.2132         8.9228        25.9898         0.6070        86.1082      1008.7121      -150.4893       -86.9039       778.0037         0.1451        -0.0260        -0.9891      -789.0822         0.7823
   2634845.4398   1096673.8695         5.7166        24.4424        -7.4881        66.6717       910.5922        90.1307        26.4677       512.0475        -0.2254        -0.2359        -0.9453      -510.5815         0.5607
   2634687.3412   1096595.4056         3.0351         2.3748        -2.5970        19.1055       826.3935        37.2367       -15.6769       149.9559        -0.5569        -0.1448        -0.8179      -141.1096         0.1708
   2635305.7440   1096821.5315         2.6088        23.9534       -14.5592        39.2031       884.5309       -55.2026        40.9392       251.2075         0.1892        -0.5185        -0.8339      -241.1523         0.2726
   2635315.8742   1096006.4367       -20.3339        18.6672       -14.0320        33.7020       917.9956        53.1690        47.9265       219.2878         0.0735        -0.5389        -0.8391      -205.9339         0.2243
   2635078.3721   1097487.8680         4.3178         8.1943        -2.3530        75.0344       824.9559        89.1198        15.6116       535.6312        -0.2337        -0.1536        -0.9601      -537.4845         0.6515
   2635037.8083   1096448.1261       -18.4322        57.5668       -26.2388        57.7633       605.7408        15.9379        28.9171       250.9589         0.0280        -0.4078        -0.9126      -240.3786         0.3968
   2635534.3223   1097224.9765         8.8524        24.4645        -9.0641        47.9241       872.8899        45.7618        14.3638       383.3118        -0.2117        -0.2677        -0.9399      -373.8246         0.4283
   2635108.4103   1096712.5473         0.5277        49.9064       -20.0757        53.1607      1079.1089       -63.6453        35.1014       450.0287         0.1393        -0.3701        -0.9185      -435.1964         0.4033
   2635481.4317   1097260.5831        13.6594        25.9722        -9.7874        52.1371       928.9590        64.8631       -18.7841       378.4322        -0.3045        -0.1938        -0.9326      -369.0339         0.3973
   2635111.1264   1097731.8165         9.4308         7.5574        -6.6819        40.0595      1217.3849       141.8126      -137.2984       296.8457        -0.6722         0.2116        -0.7095      -334.9809         0.2752
   2635432.0300   1097015.7952         4.0426        15.7920        -5.2129        35.2545      1093.0576      -145.3229         6.3096       279.4712         0.4032        -0.3781        -0.8334      -293.8819         0.2689
   2635369.7903   1096485.2500       -28.8798        36.5893       -22.4676        38.0424      1033.9404       -43.4095       -12.2048       334.6053         0.3704        -0.2562        -0.8928      -311.7015         0.3015
   2635318.1162   1096790.1652         0.8556        21.7729       -17.9694        26.2902      1070.3368       -58.0322        10.3843       200.3716         0.3197        -0.6067        -0.7278      -170.6830         0.1595
   2635304.7658   1097114.1234         8.2293        25.1647        -1.6070        87.5780       625.5976      -103.9873        -7.7914       504.8191         0.1628        -0.1182        -0.9796      -510.5068         0.8160
   2635288.5441   1097842.4846        14.4486        20.2522        -6.0204       109.6790      1121.5368       349.2174      -108.5043      1003.9685        -0.3842         0.0055        -0.9232     -1061.6632         0.9466
   2635383.7181   1097215.2737        10.1033        25.0632         1.1037        66.7050       896.1028      -138.8311       -77.7946       565.6133         0.1776        -0.0249        -0.9838      -579.1617         0.6463
   2634977.9231   1096233.5018       -20.0715        46.2965       -34.8419        42.3645      1102.9669        36.8102        30.7585       269.9635         0.0382        -0.5906        -0.8061      -234.3729         0.2125
   2634965.3103   1096363.3636       -13.7407        53.9979       -16.6002        60.5558       907.3840        47.3926        37.4220       488.5601        -0.0341        -0.3003        -0.9533      -478.5721         0.5274
   2635255.1064   1097116.3048         8.7098        26.3621        -1.5525        93.2200       891.4125       -40.8345       -46.7225       784.2870         0.0092        -0.0642        -0.9979      -780.0142         0.8750
   2635256.6697   1096603.7747       -15.5657        40.7835       -37.5116        38.1304       992.9126       -46.2860         5.8999       219.9116         0.4329        -0.5144        -0.7402      -185.8613         0.1872
   2634849.8349   1096728.7163         7.3406        23.4051        -5.0143        67.4088       780.5045       101.9816       -24.8366       466.0580        -0.2668        -0.1213        -0.9561      -469.7863         0.6019
   2635244.5956   1097424.5032         8.7015        25.3767        -7.4237        61.2701       844.0207       -55.6124        40.1385       429.7965         0.0602        -0.2992        -0.9523      -424.6500         0.5031
   2635227.5011   1097449.5775         8.5375        23.3979        -7.4612        61.0966       722.7618       -56.6694        49.8302       373.2183         0.0827        -0.3297        -0.9404      -372.1104         0.5148
   2634909.3763   1096368.2821       -10.7569        47.7348       -16.4940        54.6194       817.3960        82.0501        31.2882       357.6160        -0.1691        -0.3537        -0.9199      -353.9261         0.4330
   2634848.4298   1096440.8624        -5.9179        28.7616       -16.2915        42.4193       868.0371        37.6960        49.8493       283.1821        -0.0694        -0.5046        -0.8605      -271.4618         0.3127
   2635099.9962   1096183.8504       -30.8310        43.9160       -32.0517        48.9124       926.8476       -40.3221        41.6173       329.5981         0.3200        -0.4001        -0.8588      -312.6045         0.3373
   2634973.4163   1096173.6750       -20.3942        40.9884       -28.4580        54.5650       986.1624        63.9283       112.4852       351.1476        -0.0456        -0.5805        -0.8130      -353.6835         0.3586
   2635230.4523   1096043.1763       -26.9564        18.0928       -13.5165        28.0984       904.1152        58.9054        13.9373       176.7083         0.1469        -0.4421        -0.8848      -153.8640         0.1702
   2635470.4059   1097393.2546        16.6039        31.5277       -18.7276        55.3731       870.2490        72.9389        34.1256       347.0043        -0.3374        -0.3417        -0.8771      -340.6444         0.3914
   2635351.8033   1097322.0652        10.8250        27.9552        -1.8251        58.5174       800.3667       -68.8543       -40.4360       480.7092         0.0724        -0.0974        -0.9926      -478.2030         0.5975
   2635634.1862   1097120.7671        -1.9497        28.4942       -12.1473        40.2235       905.8104        -4.6195         9.7960       290.2934         0.0462        -0.3900        -0.9196      -270.9979         0.2992
   2635315.1389   1096863.3155         3.5000        24.4560       -10.5078        47.1358       836.3104       -73.8127        52.3425       337.1201         0.1782        -0.4101        -0.8944      -336.1557         0.4020
   2635025.7371   1096825.0199         8.8712        36.0962       -12.7709        66.8936       859.0522        -4.8701        65.3735       498.2882        -0.0364        -0.3271        -0.9443      -491.7291         0.5724
   2635468.3667   1096477.0291       -18.9227        20.9790       -13.4604        33.3126       852.8967       -22.0840       -11.3444       241.9261         0.3663        -0.2461        -0.8974      -222.3941         0.2608
   2635146.0713   1096138.9906       -31.6414        37.4646       -25.1528        48.8349       971.8778       -24.4353        34.6065       352.0262         0.2858        -0.3542        -0.8904      -332.6899         0.3423
   2635244.1332   1096264.9774       -36.1375        49.7815       -31.4262        49.5303       803.6192       -30.8531        30.8102       316.7404         0.2844        -0.3536        -0.8911      -301.9195         0.3757
   2635406.0913   1096576.3752       -20.4727        26.5085       -22.9850        28.2777      1006.4617       -14.6556        -4.5452       222.1031         0.4075        -0.4010        -0.8205      -186.3776         0.1852
   2635666.1598   1097638.8539        21.7623        43.5255         0.1688        95.8880       785.7728        77.6240      -150.7604       732.9719        -0.1626         0.0847        -0.9830      -745.9394         0.9493
   2635729.1357   1097258.8441         2.7772        47.3503       -23.8549        56.5709       927.8465        -1.8506        63.3516       385.5004        -0.0123        -0.4494        -0.8932      -372.7893         0.4018
   2635518.6574   1096449.6874       -11.1469        13.6532        -8.1941        27.8662       662.4437        -3.2970       -11.7705       152.2092         0.3206        -0.2796        -0.9050      -135.5146         0.2046
   2634941.8561   1096477.3778       -10.0463        46.3148       -25.1391        57.7510       760.1578        10.1465        47.9097       288.9249         0.0301        -0.4725        -0.8808      -276.8258         0.3642
   2635146.0263   1097301.2643         6.5573        23.1868        -2.9694        58.1042       699.3449       -26.8388       -28.2307       352.6411         0.0148        -0.1354        -0.9907      -345.9302         0.4946
   2635153.4804   1096250.6634       -33.4321        49.3721       -37.9534        46.9732       728.8614       -30.6124        22.6389       235.7725         0.3471        -0.4125        -0.8422      -218.5372         0.2998
   2635454.2480   1096287.4684       -22.8627        30.7838       -19.5838        35.1415       888.5312         2.6708        11.3071       252.7042         0.2395        -0.3867        -0.8906      -228.7851         0.2575
   2635330.6177   1096401.3466       -27.6140        41.8394       -34.1854        41.0845      1016.0467       -13.3606        11.1924       256.7281         0.3313        -0.4552        -0.8265      -221.6950         0.2182
   2635469.7037   1096317.6220       -19.8523        28.2443       -18.6989        37.5454       994.4076        -4.5484        14.2441       276.1502         0.2572        -0.4007        -0.8794      -249.7203         0.2511
   2635202.0087   1096605.7205       -14.8739        46.9838       -35.2916        46.4804       981.1546       -49.2638        17.8815       261.4810         0.3419        -0.4949        -0.7988      -234.5765         0.2391
   2634789.3819   1096641.9391         5.0952        18.2916        -6.8095        55.5219      1092.4180       192.5381         1.2716       494.0174        -0.4304        -0.2087        -0.8782      -516.9741         0.4732
   2635470.1542   1097423.8089        16.8803        31.8758       -20.0856        57.8599       827.8617        72.1486        39.3411       328.5271        -0.3453        -0.3610        -0.8663      -323.7084         0.3910
   2635669.7299   1097225.3849         0.8889        40.6958       -17.9601        55.7666       593.8170       -32.3272        33.6092       254.3001         0.1252        -0.4009        -0.9075      -248.3091         0.4182
   2635267.7555   1097066.0599         8.4443        25.5447        -5.6260        90.0134       867.7698       -94.6335        70.3167       655.8823         0.0952        -0.2409        -0.9659      -659.4480         0.7599
   2634795.8846   1096677.0030         5.9834        18.2100        -5.7723        57.8179       889.5348       166.7986       -26.4832       418.8212        -0.4393        -0.1362        -0.8880      -441.5661         0.4964
   2635123.5449   1097282.8582         6.6820        22.4127        -2.7928        56.1219       695.7492        -3.5387       -34.3191       362.3181        -0.0515        -0.1137        -0.9922      -355.4009         0.5108
   2635148.8440   1096917.5901         9.4440        31.1438       -14.3931        69.3184       824.9628       -17.2972       113.6329       475.0339        -0.0165        -0.4152        -0.9096      -478.9712         0.5806
   2635536.4027   1096662.7109        -3.9801         8.3787        -4.6777        30.8524       814.8492         9.5562        25.8417       210.4230         0.1013        -0.4488        -0.8879      -197.4559         0.2423
   2635225.2500   1097342.8303         7.4459        26.3854        -3.2694        57.6386       762.7868       -41.4604       -31.2496       380.4778         0.0462        -0.1301        -0.9904      -374.6874         0.4912
   2635032.1288   1096111.6521       -24.1127        34.9179       -23.0995        37.9997       809.7810        52.4577        40.1204       216.0271        -0.0018        -0.5564        -0.8309      -201.9211         0.2494
   2635342.5980   1097708.5358        19.4227        27.3114       -11.6534        98.4854      1114.3685       -37.3781       212.3301       833.9741        -0.0373        -0.3679        -0.9291      -851.5775         0.7642
   2635620.5256   1097489.5010        14.7542        38.6892       -17.2523        98.1562       872.0108        68.3246       158.7681       691.9941        -0.1448        -0.3548        -0.9237      -705.3920         0.8089
