   2636431.5615   1096752.9544        -6.3415        37.0748       -21.9944        51.4919        -0.0402         0.3719        -0.0102        -0.4707        -0.8823         0.0439        -0.3947         0.1577
   2635802.6230   1096554.8716        -1.8393        42.9524       -29.9156        52.0919         0.0137         0.2836        -0.1069        -0.5831        -0.8053        -0.0256        -0.8043         0.6475
   2636525.9831   1096911.7522       -18.2197        34.7381       -12.0039        64.5145         0.0136         0.5105         0.1134        -0.2524        -0.9610         0.1174        -0.2943         0.1004
   2635704.7397   1097286.1226         5.9674        52.1735       -24.7977        53.8606        -0.0298         0.4234         0.0113        -0.4331        -0.9013         0.0153        -0.3964         0.1574
   2636396.6466   1097177.1912       -14.9624        55.7854       -22.3047        41.9190         0.0062         0.3581         0.0885        -0.3644        -0.9270         0.0079        -0.4150         0.1723
   2636076.1406   1097019.6908       -12.4107        67.8496       -28.3908        49.0034        -0.0029         0.3945         0.0336        -0.4124        -0.9104         0.0416        -0.4438         0.1987
   2635663.2529   1096067.9253        -7.8712         6.7104        -8.4025        32.8874        -0.0361         0.2566         0.4275        -0.0795        -0.9005         0.2047        -0.1653         0.0692
   2636158.3222   1097332.6394       -14.4110        54.9117       -25.8271        78.9481        -0.1299         0.6177         0.2285        -0.3636        -0.9031         0.0928        -0.2118         0.0535
   2635777.7809   1096403.7404         0.6637        28.9224       -11.3415        51.5382         0.0227         0.4235        -0.1710        -0.2243        -0.9594         0.0293        -0.2694         0.0734
   2636329.3094   1096452.8980         1.9938        14.3469        -9.8942        26.8325         0.0303         0.1978        -0.0713        -0.3630        -0.9291        -0.3623        -0.3713         0.2692
   2636018.8385   1097217.3762        -8.8253        63.3739       -24.9469        64.6700        -0.0790         0.5543         0.0204        -0.4049        -0.9142         0.0372        -0.2776         0.0785
   2635897.7626   1097318.6691        -4.6970        61.4202       -28.2349        75.5821        -0.1171         0.5705        -0.1701        -0.5072        -0.8449        -0.0593        -0.3615         0.1342
   2635589.4461   1095881.3849        -7.5869         8.6162        -8.6788        39.0335        -0.0659         0.2759         0.2016        -0.4793        -0.8542         0.1422        -0.2802         0.0987
   2636561.3600   1097012.5908       -19.3360        30.9083        -7.6009        57.9333         0.0714         0.5237         0.1624        -0.1156        -0.9799         0.2436        -0.2479         0.1208
   2635646.9384   1096376.3933         2.1303         1.7338        -4.5443        35.2191         0.0046         0.0787        -0.5706        -0.4561        -0.6829        -1.0024        -0.6563         1.4354
   2635952.9337   1096074.5193         3.9081        21.7470       -18.0628        35.1613        -0.0215         0.2099        -0.0735        -0.5891        -0.8047        -0.1134        -0.5770         0.3458
   2635744.5376   1096061.5203         3.3555         4.1922        -7.9657        21.2076        -0.0020         0.0653        -0.5162        -0.5835        -0.6270        -0.6382        -0.9653         1.3390
   2635625.2378   1096822.6397         2.2403         2.1586        -6.1885        38.2991         0.0058         0.0583        -0.4787        -0.6095        -0.6319        -1.2347        -0.5944         1.8779
   2636065.9911   1096786.8065        -6.2160        59.7295       -46.2828        43.2574         0.0085         0.2383         0.1975        -0.5770        -0.7925         0.3727        -0.7304         0.6724
   2636063.8241   1096533.9417       -12.0435        52.1757       -13.5943        58.4076         0.0676         0.5422         0.1430        -0.0182        -0.9896         0.2035        -0.1554         0.0655
   2635990.5632   1097172.7779        -8.3029        60.9612       -27.6748        56.0112        -0.0728         0.5030        -0.0224        -0.4374        -0.8990         0.0620        -0.2964         0.0917
   2636296.6939   1096449.1494         0.5352        18.0172       -11.5877        36.6730         0.0270         0.3022         0.1513        -0.2979        -0.9425        -0.1215        -0.3145         0.1136
   2635804.1465   1097403.9576         4.5790        53.0634       -31.3460        94.7076        -0.1945         0.6589        -0.1963        -0.5864        -0.7859        -0.1785        -0.3284         0.1397
   2635871.6803   1096644.6427       -11.7270        52.8273       -35.3123        42.4583         0.0237         0.2661         0.2608        -0.5174        -0.8151         0.4645        -0.7119         0.7226
   2635806.1282   1095933.9236         0.6904         4.6294        -5.8323        23.8983         0.0332         0.1826        -0.3102        -0.4058        -0.8597        -0.3545        -0.7811         0.7359
   2635952.0087   1096730.1996        -8.5841        52.1144       -37.8214        39.7443        -0.0414         0.2691         0.2026        -0.5061        -0.8383         0.1562        -0.4208         0.2015
   2636155.7175   1097242.0400       -16.1718        58.7468       -33.9826        58.2520        -0.0743         0.4285         0.2889        -0.4597        -0.8398         0.2176        -0.3618         0.1782
   2636124.5265   1097227.9754       -14.6113        60.5351       -32.8435        59.4868        -0.0753         0.4530         0.2416        -0.4611        -0.8538         0.1736        -0.3600         0.1597
   2636477.7069   1097043.9012       -19.0906        45.1163        -9.9571        51.3510         0.0447         0.4303         0.1230        -0.1745        -0.9769         0.0796        -0.3059         0.0999
   2635727.7762   1096355.0322         3.2529        14.3696        -9.5051        32.4286        -0.0462         0.2207        -0.4855        -0.3162        -0.8150        -0.2366        -0.3131         0.1540
   2636067.1660   1096017.2733         3.6963        15.1324       -14.5572        28.8371         0.0009         0.1568        -0.1853        -0.6149        -0.7665        -0.2283        -0.8165         0.7189
   2635818.2387   1096448.1065        -0.7327        40.1428       -12.4709        44.2783         0.0894         0.4492        -0.0823        -0.1959        -0.9772        -0.0384        -0.4271         0.1839
   2635570.2467   1096437.6775        -4.4952         6.6459        -5.3619        21.4962         0.0114         0.1860         0.1082        -0.3159        -0.9426        -0.1052        -0.3389         0.1259
   2635612.1426   1096712.8843         0.3141         0.5849        -1.0448        10.0000         0.0057         0.0284        -0.5364        -0.5560        -0.6350        -1.5815        -0.8987         3.3090
   2635713.5277   1095952.3311        -5.9530         4.3223        -6.3066        27.9648        -0.0211         0.1852         0.5308        -0.0297        -0.8470         0.4602        -0.1007         0.2220
   2636101.5673   1097252.9296       -12.8713        60.7761       -29.4260        67.0276        -0.1023         0.5097         0.1770        -0.4466        -0.8770         0.1037        -0.2900         0.0949
   2636497.6029   1096927.1896       -18.1560        38.8438       -12.3595        63.5426         0.0310         0.5106         0.0890        -0.2407        -0.9665         0.1036        -0.3149         0.1099
   2636288.7256   1096590.1613         7.6802        39.5860       -29.6647        40.1846        -0.0030         0.2609        -0.1564        -0.5059        -0.8483        -0.2218        -0.5648         0.3682
   2636265.5488   1096571.4827         5.9018        41.1203       -25.9426        39.7662         0.0094         0.3314        -0.0524        -0.3868        -0.9207        -0.1445        -0.4259         0.2023
   2635686.2593   1096978.0295        -4.1540        35.8593       -15.0469        39.5162        -0.0034         0.3045        -0.1621        -0.3674        -0.9158        -0.0415        -0.4019         0.1632
   2635541.8951   1095978.7713       -13.5237        15.6022       -11.2288        66.9905        -0.0636         0.5360         0.1568        -0.2820        -0.9465         0.1281        -0.1650         0.0436
   2636214.7441   1097337.9177       -16.4611        53.3501       -29.7658        67.5797        -0.0940         0.4498         0.2973        -0.4407        -0.8470         0.1455        -0.3254         0.1271
   2636525.2085   1097052.7685       -20.0263        36.9539        -7.4901        49.3655         0.0594         0.4145         0.1894        -0.1267        -0.9737         0.2328        -0.2998         0.1440
   2635980.8469   1096120.9306         3.9354        24.1168       -17.1594        42.5133        -0.0445         0.2978        -0.0591        -0.5227        -0.8505        -0.0586        -0.4233         0.1826
   2636351.0042   1097276.9115       -15.3604        50.8084       -30.7613        53.6464        -0.0373         0.3683         0.1358        -0.4820        -0.8656         0.1009        -0.4381         0.2021
   2636186.0297   1096126.0840         2.2875        10.9545        -4.0305        35.7257         0.0930         0.2519        -0.2549        -0.2158        -0.9426        -0.6675         0.1566         0.4701
   2635851.4044   1096877.5280        -6.5924        58.2842       -23.9547        47.7165        -0.0149         0.3664         0.0741        -0.3653        -0.9279         0.1075        -0.3360         0.1245
   2635952.9076   1097269.8091        -7.4245        63.7320       -24.9537        70.4105        -0.0864         0.5368        -0.0690        -0.4506        -0.8900        -0.0150        -0.3191         0.1020
   2636567.4691   1096635.1011         0.5801        11.7483        -5.1070        35.2372         0.1027         0.3093        -0.1079        -0.2052        -0.9727        -0.2297         0.1979         0.0919
   2635636.5954   1095979.2101       -10.4768         9.0902        -9.3985        47.5804        -0.0666         0.3534         0.4857        -0.1184        -0.8661         0.2634        -0.1733         0.0994
   2635811.3623   1096842.7882        -6.2897        53.1722       -21.0562        45.0824        -0.0095         0.3282         0.0415        -0.3787        -0.9246         0.0758        -0.3691         0.1420
   2635376.0704   1095946.0001       -12.6207        15.8229       -11.8803        25.0944         0.0024         0.1790        -0.0731        -0.5383        -0.8396         0.2709        -0.2124         0.1185
   2636247.6943   1097294.1059       -18.8594        54.1015       -32.5700        58.8786        -0.0370         0.4131         0.2917        -0.4465        -0.8459         0.3180        -0.3971         0.2588
   2635726.6434   1096831.6343        -2.5850        36.2968       -14.9940        37.9137        -0.0247         0.2881        -0.1989        -0.3918        -0.8983        -0.0665        -0.3614         0.1350
   2635816.8836   1096786.0744        -6.3003        52.9093       -18.8366        44.8161         0.0010         0.3400         0.0312        -0.3447        -0.9382         0.0701        -0.3637         0.1372
   2635926.7367   1096607.7736       -15.1131        60.0325       -32.8377        50.1931        -0.0246         0.3268         0.2909        -0.4388        -0.8502         0.2601        -0.4485         0.2688
   2635634.8535   1096183.0840        -5.1632         6.8089        -5.0606        23.0691         0.1263         0.2495         0.2456        -0.2274        -0.9423        -0.3988        -0.5956         0.5138
   2635719.5890   1096923.6679        -3.2067        39.5047       -15.4400        43.7697        -0.0146         0.3602        -0.1509        -0.3437        -0.9269        -0.0241        -0.3345         0.1124
   2636505.4041   1097132.9818       -16.3196        40.9652       -11.2302        33.1817         0.0300         0.2553         0.2706        -0.1896        -0.9438         0.1764        -0.3985         0.1899
   2635815.7856   1096292.9004         3.4681        25.5226       -11.1643        57.4005        -0.0303         0.4690        -0.1996        -0.2854        -0.9374         0.0033        -0.2306         0.0532
   2635608.4750   1096948.5688         2.6231         6.8071        -6.9912        17.8546         0.0311         0.0905        -0.3837        -0.4378        -0.8131        -1.1504        -0.8683         2.0773
   2636411.7100   1096956.0746       -17.8442        51.0146       -13.1092        62.2294         0.0425         0.5214         0.0519        -0.1993        -0.9786         0.0227        -0.2932         0.0865
   2635825.5066   1097217.1889         2.1005        56.8600       -30.0038        49.5370        -0.0187         0.3081        -0.2523        -0.4717        -0.8449        -0.2653        -0.4831         0.3038
   2636421.4580   1097134.8337       -16.1962        54.4653       -15.9981        43.0179         0.0322         0.3353         0.0876        -0.2698        -0.9589         0.0059        -0.3902         0.1523
   2635918.1604   1096752.8254        -7.6231        55.0417       -28.2911        43.1313        -0.0187         0.3808         0.1199        -0.3887        -0.9135         0.1157        -0.3698         0.1502
   2635745.6890   1096120.8642         3.2870         4.3791        -8.1321        15.8793        -0.0026         0.0602        -0.5506        -0.5720        -0.6080        -0.7494        -0.9253         1.4178
   2636230.6508   1096999.7532       -21.3268        65.8706       -20.7636        51.7580         0.0080         0.4399         0.1409        -0.2532        -0.9571         0.2028        -0.2441         0.1007
   2636092.2352   1096202.2590         1.4213        22.5352       -12.3165        57.0600        -0.0831         0.4569        -0.0171        -0.4158        -0.9093        -0.0385        -0.2457         0.0619
   2636297.4438   1096798.0971        -8.5365        46.6402       -29.0996        50.0491        -0.0535         0.3695        -0.0498        -0.4741        -0.8790         0.0290        -0.3571         0.1283
   2635536.8868   1095843.9595        -7.7876         5.6947        -9.7474        39.5714        -0.0331         0.2957         0.1168        -0.4313        -0.8946        -0.0174        -0.3422         0.1174
   2636364.2194   1097165.8015       -17.2063        59.8751       -24.0528        45.3146         0.0169         0.3765         0.0689        -0.3657        -0.9282        -0.0153        -0.4440         0.1973
   2635838.3233   1096072.8166         4.7786        14.2830       -17.2293        27.9151        -0.0061         0.1305        -0.3157        -0.6434        -0.6974        -0.3804        -0.8537         0.8736
   2635711.0757   1096116.5522         2.0390         2.2330        -4.0770        20.1244         0.0001         0.0494        -0.5026        -0.5925        -0.6295        -0.8141        -0.9348         1.5366
   2635985.1265   1096938.2963        -5.2904        62.9945       -30.6740        47.9133        -0.0205         0.3505        -0.0125        -0.4222        -0.9064        -0.0562        -0.3897         0.1550
   2635509.9986   1096156.3922       -20.4333        24.8323       -13.1532        53.0367         0.0442         0.4672         0.1905        -0.0405        -0.9809         0.1043        -0.1997         0.0508
   2636481.9381   1096743.2324        -6.0003        31.1723       -17.6527        52.5798        -0.0563         0.4055        -0.0237        -0.4239        -0.9054         0.0192        -0.3046         0.0932
   2636401.6356   1096857.1393       -15.0503        45.4355       -17.9239        65.6335        -0.0318         0.5574         0.0610        -0.2807        -0.9579         0.0854        -0.2188         0.0552
   2636055.6664   1096158.7780         3.1416        22.8961       -15.1789        47.9141        -0.0446         0.3526        -0.0957        -0.4922        -0.8652        -0.1474        -0.3855         0.1704
   2636550.2745   1096931.6137       -18.7433        31.9417       -10.9003        63.9237         0.0133         0.5167         0.1380        -0.2307        -0.9632         0.1548        -0.2651         0.0942
   2635911.3886   1097234.7814        -3.8977        60.7048       -25.7136        59.0501        -0.1003         0.4936        -0.1899        -0.4374        -0.8790        -0.1090        -0.2803         0.0904
   2636459.5517   1096993.7386       -18.9496        46.7244       -10.9907        56.7060         0.0420         0.4855         0.0661        -0.1969        -0.9782         0.0494        -0.2980         0.0912
   2635407.4905   1096036.1956       -23.8031        23.0878       -13.2349        54.6317         0.0665         0.5080         0.0115        -0.1969        -0.9804         0.2115        -0.1799         0.0771
   2635893.9706   1096355.4955         2.1112        34.7836       -11.4921        67.9303         0.0052         0.5774        -0.1395        -0.1913        -0.9716        -0.0641        -0.2291         0.0566
   2636132.0870   1096455.5467        -5.4086        35.6622        -9.2714        71.1089         0.0543         0.6345         0.1486        -0.0057        -0.9889         0.1337        -0.1424         0.0382
   2635576.4500   1096466.9767        -4.2693         5.3128        -4.6542        23.5308         0.0171         0.1759         0.0145        -0.3666        -0.9302        -0.2622        -0.3018         0.1599
   2636033.5586   1097064.5155       -10.6860        69.6137       -32.0622        48.7954         0.0100         0.3277        -0.0355        -0.4882        -0.8720        -0.0235        -0.6013         0.3621
   2635646.4168   1096006.1201       -10.1628         8.5264        -9.2854        42.4359        -0.0585         0.2966         0.5259        -0.0600        -0.8484         0.2922        -0.1596         0.1109
   2636111.8468   1096912.3917       -12.0338        59.9366       -35.3622        49.3969        -0.0032         0.3326         0.0081        -0.4941        -0.8694         0.0554        -0.5510         0.3067
   2635598.2371   1096416.9422         0.1985         3.2775        -2.6513        17.4754         0.0222         0.1204        -0.2473        -0.3906        -0.8867        -0.5013        -0.5986         0.6096
   2635871.6272   1096832.6182        -7.6726        60.0811       -22.9427        45.9513        -0.0104         0.3699         0.0818        -0.3539        -0.9317         0.1098        -0.3390         0.1270
   2636072.3111   1097243.5396       -11.1704        62.2816       -27.7526        67.5316        -0.0949         0.5373         0.1026        -0.4397        -0.8923         0.0476        -0.2944         0.0889
   2636018.2399   1097480.6037       -13.6120        64.8530        -7.0437        86.5817         0.0387         0.7347         0.2559        -0.1479        -0.9553         0.1301        -0.2819         0.0964
   2635738.6914   1096554.9803         0.5094        32.2924       -19.6930        40.6565         0.0149         0.2787        -0.1731        -0.5055        -0.8453         0.0274        -0.6645         0.4424
   2635669.8417   1096625.2879         1.9586         6.3062        -4.8953        13.4942        -0.0150         0.0941        -0.6217        -0.3117        -0.7186        -0.4468        -0.4685         0.4191
   2636271.6618   1096888.1959       -15.0006        57.5209       -19.9799        58.0523        -0.0037         0.4973        -0.0263        -0.2985        -0.9541         0.0712        -0.2792         0.0830
   2636186.1457   1097288.2566       -16.8631        56.0011       -32.7146        63.3113        -0.0914         0.4348         0.3139        -0.4478        -0.8372         0.2060        -0.3237         0.1472
   2636187.6024   1097319.3503       -15.8763        54.7280       -30.1931        69.9789        -0.1121         0.4911         0.2939        -0.4276        -0.8548         0.1402        -0.2876         0.1024
   2636235.2444   1096611.8093         5.8171        48.0981       -30.4538        38.7888         0.0244         0.2709        -0.1154        -0.4528        -0.8841        -0.1531        -0.6316         0.4223
   2635916.5649   1097436.6665        -9.0112        60.7068       -14.2566       101.7191        -0.0510         0.9097         0.1401        -0.2721        -0.9520         0.0707        -0.2447         0.0649
   2635411.6033   1095907.4412        -7.9957        12.4984        -8.6335        26.9482         0.0227         0.1999        -0.0996        -0.4755        -0.8741         0.2869        -0.1921         0.1192
   2635762.2952   1097070.6292        -4.6735        53.9489       -18.8490        45.4750         0.0039         0.3778         0.0341        -0.2956        -0.9547         0.0645        -0.3153         0.1036
   2635876.6893   1096706.3746        -5.9018        52.2237       -31.1655        43.8425        -0.0188         0.2778         0.1651        -0.4689        -0.8677         0.1359        -0.4660         0.2356
   2636071.2581   1096048.7139         4.0658        16.2068       -15.2156        31.2543        -0.0032         0.1700        -0.1912        -0.5969        -0.7792        -0.2845        -0.7174         0.5956
   2635528.5904   1096331.0432       -12.2513        19.7263       -15.5766        30.0854         0.0186         0.2120         0.2633        -0.3944        -0.8804         0.1744        -0.6068         0.3986
   2636584.6523   1096886.5015       -17.1136        26.4765       -11.1560        64.5206         0.0060         0.5647         0.1442        -0.2211        -0.9645         0.1338        -0.2505         0.0807
   2636247.6183   1096475.3294        -0.1490        26.9800       -13.3722        50.1671         0.0508         0.4421         0.2482        -0.1224        -0.9610        -0.0255        -0.2175         0.0480
   2636419.2779   1097087.3676       -17.9472        54.4504       -12.7781        48.2052         0.0568         0.4260         0.0537        -0.1991        -0.9785        -0.0091        -0.3461         0.1199
   2635877.9539   1096528.8020        -7.0416        50.3298       -27.2386        44.7508         0.0173         0.2722         0.0095        -0.4966        -0.8679        -0.0672        -0.6522         0.4298
   2635814.3199   1096237.6716         3.6965        21.9769       -12.9919        50.7887        -0.0549         0.3862        -0.2164        -0.3890        -0.8955        -0.0422        -0.2957         0.0892
   2636126.5344   1097070.0022       -17.6405        68.1088       -29.8821        48.6596         0.0023         0.3756         0.2156        -0.3869        -0.8966         0.2438        -0.4384         0.2516
   2635651.4799   1096528.4007         1.1579         1.2866        -1.9962        10.0000        -0.0063         0.0531        -0.6452        -0.3015        -0.7020        -0.7383        -0.2961         0.6327
   2636314.8461   1097008.3606       -20.1949        62.4418       -15.9548        60.0163         0.0303         0.5464         0.0591        -0.1675        -0.9841         0.0811        -0.2241         0.0568
   2635905.8036   1097048.2349        -2.8062        66.5821       -25.8609        46.3630         0.0007         0.4080        -0.1000        -0.3857        -0.9172        -0.1067        -0.4231         0.1904
   2636086.6533   1097188.5660       -13.3361        63.2278       -32.5962        57.4361        -0.0522         0.4288         0.1832        -0.4700        -0.8634         0.1231        -0.4108         0.1839
   2636145.9964   1096174.2802         1.1145        16.5285        -8.3515        47.0786        -0.0545         0.3857         0.0838        -0.3674        -0.9263        -0.0613        -0.1817         0.0368
   2635671.3041   1096476.0900         1.5781         4.2865        -3.4818        10.6548        -0.0148         0.0677        -0.5506        -0.3594        -0.7535        -0.3034        -0.3965         0.2493
   2635727.9985   1096176.2580         3.0113         3.6814        -7.7960        17.0925        -0.0042         0.0526        -0.5921        -0.5256        -0.6109        -0.7457        -0.8020         1.1993
   2636256.3257   1097161.7563       -19.8196        63.7808       -32.9577        47.7912         0.0098         0.2777         0.2620        -0.4162        -0.8707         0.3552        -0.4976         0.3738
   2635773.8305   1096371.5137         1.9531        25.7274       -10.4511        49.3905        -0.0236         0.3777        -0.2580        -0.2687        -0.9280        -0.0133        -0.2351         0.0554
   2635662.6820   1096304.7062         2.8672         2.3002        -3.2532        10.0000         0.0135         0.0681        -0.5813        -0.1575        -0.7983        -1.0546        -0.3951         1.2682
   2635727.6738   1096499.1315         1.2449        26.7047       -14.6187        33.8026         0.0098         0.2519        -0.1771        -0.4435        -0.8786         0.1513        -0.4331         0.2104
   2635994.5677   1095929.8780         1.1421        10.9921       -10.9702        26.6641        -0.0085         0.1528        -0.1162        -0.5872        -0.8011        -0.1082        -0.6542         0.4397
   2636199.9463   1096401.2521        -3.2784        24.2370       -11.5743        66.5583        -0.0925         0.5256         0.3572        -0.1448        -0.9228         0.1215        -0.1351         0.0330
   2635638.6918   1096582.4384         0.7692         0.3665        -1.6251        22.1156         0.0002         0.0471        -0.7099        -0.2758        -0.6480        -1.0088        -0.5892         1.3648
   2635976.7434   1096647.4665       -12.8396        60.0899       -40.6293        38.4729        -0.0147         0.1592         0.2825        -0.5514        -0.7850         0.2871        -0.5816         0.4207
   2635661.8637   1095952.9265        -9.1018         7.0375        -8.4512        41.0778        -0.0513         0.2944         0.4939        -0.1249        -0.8605         0.3028        -0.1804         0.1242
   2636050.4657   1096837.9559        -6.0719        59.1538       -41.8114        42.0490        -0.0105         0.2404         0.1075        -0.5586        -0.8224         0.1114        -0.6188         0.3953
   2635634.1862   1097120.7671        -3.9349        35.2983       -16.9754        39.9380        -0.0229         0.3113         0.0462        -0.3900        -0.9196         0.1568        -0.2633         0.0939
   2636090.3105   1096347.7717        -2.1239        29.9576        -9.6536        77.8819        -0.0320         0.6933         0.0558        -0.1827        -0.9816         0.0568        -0.1346         0.0213
   2636048.8842   1097267.9364       -10.8138        62.8859       -25.0803        73.8216        -0.1024         0.5869         0.0367        -0.4193        -0.9071         0.0304        -0.2631         0.0701
   2636385.1807   1097234.0747       -13.7937        52.1989       -28.9046        45.7173        -0.0297         0.3315         0.1164        -0.4797        -0.8697         0.0602        -0.4476         0.2040
   2636143.1655   1096334.5922        -2.3458        25.0214       -10.1092        73.4859        -0.1086         0.6174         0.2227        -0.2240        -0.9488         0.0888        -0.1126         0.0205
   2635825.8305   1096508.0931        -2.4707        46.3926       -25.4066        46.8011         0.0023         0.2853        -0.0502        -0.5101        -0.8587        -0.0723        -0.6034         0.3693
   2636400.7950   1097116.3168       -17.6245        57.2655       -15.6967        46.5903         0.0364         0.3943         0.0520        -0.2471        -0.9676        -0.0096        -0.3551         0.1262
   2635846.2281   1096107.8657         4.3034        17.6401       -17.7641        32.9151        -0.0175         0.1581        -0.2515        -0.6044        -0.7560        -0.2141        -0.6513         0.4701
   2636023.5994   1096670.3276       -12.4023        60.5822       -44.0361        40.4124         0.0232         0.2130         0.3324        -0.5392        -0.7738         0.4973        -0.8891         1.0379
   2636349.2371   1096858.8720       -14.1780        49.4450       -19.3467        63.1966        -0.0308         0.5390         0.0108        -0.2950        -0.9554         0.0749        -0.2227         0.0552
   2635729.1357   1097258.8441         3.8566        52.9709       -26.7041        53.6203        -0.0282         0.3840        -0.0123        -0.4494        -0.8932        -0.0243        -0.4134         0.1715
   2635518.6574   1096449.6874       -11.6305        14.1417       -11.5754        26.6202        -0.0170         0.1955         0.3206        -0.2796        -0.9050         0.2116        -0.2874         0.1274
   2635674.8794   1096730.1332         0.6990         9.3385        -6.5956        18.8364        -0.0086         0.1097        -0.4948        -0.4573        -0.7390        -0.2341        -0.6417         0.4665
   2636204.4185   1096848.7887       -11.4200        55.7747       -28.6944        51.0551        -0.0242         0.4055        -0.0681        -0.4175        -0.9061         0.0823        -0.3520         0.1307
   2636347.4350   1097218.1893       -15.8846        56.5249       -31.2158        46.3954        -0.0199         0.3173         0.1292        -0.4820        -0.8666         0.1034        -0.4834         0.2443
   2635454.2480   1096287.4684       -24.5107        33.4912       -24.4278        35.4750         0.0133         0.2494         0.2395        -0.3867        -0.8906         0.2758        -0.5093         0.3355
   2636382.0797   1097268.8067       -13.7877        49.2740       -29.4007        50.3709        -0.0378         0.3449         0.1239        -0.4924        -0.8615         0.0713        -0.4419         0.2004
   2635853.6699   1096550.0396        -5.7642        47.6842       -32.0170        46.1789        -0.0200         0.2586         0.0303        -0.5666        -0.8235        -0.0628        -0.5681         0.3267
   2635469.7037   1096317.6220       -20.9128        30.0875       -22.6781        32.8754         0.0137         0.2318         0.2572        -0.4007        -0.8794         0.3117        -0.5358         0.3842
   2635971.5256   1097247.2368        -7.7801        63.8393       -23.8111        67.8487        -0.0795         0.5580        -0.0586        -0.4155        -0.9077         0.0117        -0.2911         0.0849
   2636159.6240   1097275.3568       -15.8481        57.3886       -32.2035        64.8688        -0.0999         0.4583         0.2880        -0.4485        -0.8461         0.1883        -0.3025         0.1269
   2636042.4214   1097321.2816       -13.9743        61.3030       -21.2445        83.4880        -0.0950         0.7245         0.0588        -0.3423        -0.9377         0.0781        -0.2061         0.0486
   2635660.5041   1096418.9280         2.1565         2.7387        -2.6914        10.0000         0.0324         0.1230        -0.3953        -0.3959        -0.8288        -0.7684        -0.8706         1.3484
   2636151.5085   1096273.2492        -0.6813        21.0589        -9.4277        62.3183        -0.0904         0.5127         0.2689        -0.2957        -0.9167         0.0600        -0.1905         0.0399
   2636002.7433   1095870.5285         0.7284         5.4463        -5.9533        20.5025        -0.0159         0.1323        -0.1564        -0.5973        -0.7866        -0.0079        -0.5851         0.3424
   2635628.9755   1095919.7617        -9.1828         8.2208        -8.8910        46.2004        -0.0614         0.3422         0.3452        -0.3198        -0.8824         0.2562        -0.1852         0.0999
   2636181.1637   1097380.8169       -14.6928        52.1209       -19.0612        83.3975        -0.0950         0.6580         0.1656        -0.2908        -0.9424         0.0519        -0.1817         0.0357
   2636439.7878   1096948.1875       -17.8065        47.3671       -12.7497        61.9355         0.0445         0.5181         0.0566        -0.2102        -0.9760         0.0315        -0.3107         0.0975
   2635960.2043   1096014.9224         3.1071        19.1063       -17.2143        37.2854        -0.0022         0.2019        -0.0746        -0.6124        -0.7870        -0.0502        -0.7638         0.5859
   2636317.3120   1096573.1236         8.2953        34.7687       -26.8314        37.1836        -0.0109         0.2642        -0.1941        -0.4797        -0.8557        -0.2664        -0.4758         0.2974
   2636354.8903   1097137.2595       -18.7609        62.0146       -21.7582        48.3599         0.0197         0.4064         0.0543        -0.3116        -0.9487        -0.0160        -0.3801         0.1447
   2635759.2564   1097266.5078         4.0065        54.0165       -28.2420        51.5582        -0.0215         0.3653        -0.1030        -0.4736        -0.8747        -0.1749        -0.4385         0.2229
   2636260.3683   1096669.3961         5.8708        46.1109       -40.1324        37.9177        -0.0158         0.1943        -0.2671        -0.6173        -0.7400        -0.4170        -0.6324         0.5738
   2635832.6655   1096161.9041         3.7664        19.5451       -16.1114        41.0350        -0.0402         0.2571        -0.2103        -0.5276        -0.8231        -0.1164        -0.4593         0.2245
   2636205.8478   1096327.6890        -3.0571        18.8378        -9.7937        54.3787        -0.1610         0.4389         0.4008        -0.2418        -0.8837         0.0827        -0.0677         0.0114
   2636134.3761   1096591.0207        -5.8567        57.6940       -25.5462        47.8368         0.0584         0.4764         0.1142        -0.1553        -0.9812         0.0901        -0.3028         0.0998
   2636078.7250   1096109.9028         3.4857        18.7637       -14.2950        37.2490        -0.0305         0.2478        -0.1403        -0.5326        -0.8346        -0.2237        -0.4239         0.2297
   2636217.1705   1096764.7555        -2.1823        45.0115       -45.1469        31.0501         0.0064         0.1700        -0.1889        -0.6670        -0.7207        -0.1278        -1.0184         1.0535
   2636236.3406   1096287.8783        -2.4526        14.0693        -3.8590        35.4348         0.1917         0.3556         0.1084        -0.1128        -0.9877        -0.4187         0.1752         0.2060
   2636080.7041   1096142.4540         3.0237        20.3220       -13.8370        44.1406        -0.0386         0.3104        -0.1064        -0.4918        -0.8642        -0.1735        -0.3738         0.1699
   2636325.7012   1096401.9260        -2.1342         9.6271        -8.4666        33.2166         0.0582         0.2938        -0.0382        -0.1354        -0.9901        -0.2338         0.0162         0.0549
   2635483.7019   1095858.4470        -7.5885         6.4731       -10.2455        42.0686         0.0272         0.3630        -0.0835        -0.3427        -0.9357         0.1528        -0.3556         0.1498
   2636532.7193   1097023.6277       -20.0287        35.5551        -7.6500        54.3057         0.0641         0.4726         0.1601        -0.1314        -0.9783         0.2190        -0.2780         0.1253
   2635679.6120   1097087.3631        -5.4877        41.3025       -16.0046        41.3981        -0.0068         0.3471        -0.0081        -0.3159        -0.9487         0.0978        -0.2718         0.0835
   2636340.3066   1096764.6470        -5.6861        43.3815       -29.5683        47.1437        -0.0363         0.3164        -0.0548        -0.5335        -0.8440         0.0028        -0.4809         0.2313
