   2637261.2145   1098672.1298        11.9574        17.8328         1.6126        73.6941       910.6573       -89.9385      -118.6778       659.8579         0.0519         0.0576        -0.9970      -669.3780         0.7350
   2636984.5595   1098783.0747        16.4525        25.9741       -19.9559        18.0928       887.7625        -1.5579       -24.2540       159.4004        -0.3589        -0.4063        -0.8403      -123.5320         0.1391
   2637771.3597   1098527.7101         7.8334        14.4104        -8.5083        50.1154       848.3936         4.2093        72.2088       320.7775        -0.1331        -0.4458        -0.8852      -316.6939         0.3733
   2637772.3566   1098014.7079        -0.1002         0.1627        -0.0748        23.7016       599.1344        -9.3860        -7.0223        80.3788         0.2880        -0.2757        -0.9171       -74.4812         0.1243
   2637155.1617   1098931.6056        34.6972        40.0742       -18.0141        85.3382       667.8857        12.9951        95.1556       500.4284        -0.1281        -0.3116        -0.9415      -502.4865         0.7524
   2636865.4145   1097964.5258         4.5975        10.8109        -2.4320        58.2981       989.4440         6.9088         0.5430       494.8056        -0.0895        -0.1811        -0.9794      -485.3229         0.4905
   2637590.6592   1098063.5330         2.1027         4.7621        -1.2501        60.6875       639.5547       -49.5748        41.8792       311.4495         0.0897        -0.2837        -0.9547      -313.6687         0.4904
   2637102.6068   1098951.3270        35.4659        40.1441       -22.4901        95.2612       685.7987       -31.3732       161.5118       465.2183        -0.0516        -0.4572        -0.8879      -485.2740         0.7076
   2636543.8774   1098388.0470         0.5688        17.4157        -6.7645        85.2650       854.3211      -268.7099       111.4185       513.7526         0.4533        -0.3341        -0.8264      -583.5830         0.6831
   2636630.4759   1098550.4885         0.4414        13.5238        -3.0096        56.5211       928.1838      -193.3164         5.7698       427.1796         0.4144        -0.2118        -0.8851      -459.4332         0.4950
   2637202.3507   1098850.5705        26.2365        33.6141       -12.8694        78.6941       814.4029       -15.6699        90.1487       547.6641        -0.0778        -0.3023        -0.9500      -546.3312         0.6708
   2637992.9898   1098259.1436        -0.0044         0.0057        -0.0009        14.4443       788.6542         7.2563        -6.5182       103.6137         0.0707        -0.1082        -0.9916      -101.5262         0.1287
   2636859.1546   1098722.7114        -3.6042        16.2428       -14.7765        41.1955      1373.6644        64.8897       185.6530       401.4476        -0.0563        -0.4340        -0.8991      -445.1883         0.3241
   2636598.0471   1098377.2706         0.0871        12.6653        -7.1973        42.0110       998.0113      -147.2819        37.3294       268.3856         0.5011        -0.4292        -0.7514      -291.4988         0.2921
   2637858.6825   1098190.7017        -0.1370         0.8604        -0.3817        31.0038       916.0482       -35.5914        32.5807       232.9067         0.1892        -0.3709        -0.9092      -230.5744         0.2517
   2636635.4657   1098234.7324        -5.1511         8.4063        -1.6558        83.4140       950.4014        69.3848        40.0817       533.8505        -0.0492        -0.2194        -0.9744      -532.3873         0.5602
   2636852.1475   1098199.1713         3.4033         0.2779        -0.8005        13.9030       863.3007       -25.1934       -24.6572       175.7922        -0.2246         0.0709        -0.9719      -166.9391         0.1934
   2637714.5026   1098111.5124         1.0652         3.6141        -1.2825        43.2361       789.1392       -47.8848        37.3942       265.1118         0.1146        -0.3629        -0.9247      -264.2196         0.3348
   2637394.4770   1098642.4762        14.4553        18.6722        -0.1268        62.1623       698.7054       -50.3196       -55.4411       405.4523         0.0096        -0.0135        -0.9999      -405.1291         0.5798
   2638069.6235   1098125.5098         0.0010         0.0001        -0.0002        16.8938       770.0146         6.4574         9.3769       125.3983        -0.1222        -0.1848        -0.9752      -124.8050         0.1621
   2638065.3324   1098046.4070         0.0000         0.0001        -0.0000        10.0000       617.4512        -0.7314        -5.4679        54.5284         0.0000         0.0000        -1.0000       -54.5284         0.0883
   2637220.5531   1098593.2043        10.7514        15.4916        -2.5207        84.6426       957.3200        40.5203       -37.9005       706.8932        -0.1363        -0.0646        -0.9886      -701.8756         0.7332
   2637777.5567   1098497.9894         7.8963        13.1731        -8.9358        43.9981       946.7015       -14.8152        75.8221       296.3837        -0.0994        -0.5172        -0.8501      -289.6957         0.3060
   2636766.0726   1098663.0602        -1.2239        10.5815        -5.8305        44.2946      1050.6957      -181.2536        15.2874       280.9843         0.6029        -0.3290        -0.7268      -318.5382         0.3032
   2637991.8916   1098230.8095        -0.0049         0.0077        -0.0003        16.7998       777.5915        12.7329       -14.5091       123.6040        -0.0001        -0.0401        -0.9992      -122.9253         0.1581
   2637912.2944   1098329.0039        -0.0434         0.1258        -0.0198        13.7501       940.9771       -19.5270       -33.8728       138.1431         0.2363        -0.0606        -0.9698      -136.5337         0.1451
   2637584.9817   1098547.6139        15.2083        15.3265       -13.5218        48.8118       899.6171        33.9811        15.2824       244.1461        -0.4137        -0.3313        -0.8480      -226.1523         0.2514
   2636680.0199   1098343.6089        -5.7861         7.3950        -0.7698        64.9039       690.6411        13.2820       -35.7119       354.2474         0.0721        -0.0644        -0.9953      -349.3344         0.5058
   2637573.6964   1098783.0775        14.5257        12.4512       -13.5451        34.5913       928.2534        48.1118        52.4034       275.9813        -0.4181        -0.4026        -0.8144      -265.9550         0.2865
   2637251.4644   1098517.2067         9.9751        15.1372        -4.7494        84.0197       879.3641        -4.2600        63.1670       559.7518        -0.0816        -0.2504        -0.9647      -555.4613         0.6317
   2637526.8849   1098799.8588        14.3651        10.6545       -18.0315        57.5850      1294.5180       123.7176       136.9585       382.4237        -0.4669        -0.4257        -0.7751      -412.4840         0.3186
   2638089.0018   1098260.2964         0.0008         0.0005        -0.0006        47.3315       944.1462       136.8448        66.1862       260.8041        -0.4099        -0.2020        -0.8895      -301.4417         0.3193
   2636633.3896   1098579.9248         1.3512        13.2151        -4.2950        57.4708       930.3876      -172.5484        47.8620       397.3751         0.3833        -0.3204        -0.8663      -425.7038         0.4576
   2637379.0852   1099018.6630        32.3506        25.5861        -8.8615        47.8601      1040.1592      -144.2352       114.1672       403.0156         0.1083        -0.4418        -0.8906      -424.9670         0.4086
   2636582.7845   1098084.4990        -5.9204         5.1985        -2.8601        35.5715       743.4314        25.5468        43.3986       226.7259         0.0757        -0.3234        -0.9432      -225.9554         0.3039
   2636685.0088   1098197.5407        -2.6777         4.3857        -3.8495        73.9762      1262.0828      -202.8359       116.0329       455.5398         0.4245        -0.3541        -0.8333      -506.7963         0.4016
   2637143.3437   1098710.7565        16.5343        19.5609        -8.3237        39.2259       849.5953       112.6634       -97.0245       303.6361        -0.5267         0.0745        -0.8468      -323.6795         0.3810
   2637227.2522   1098122.6883         5.9986        14.5898        -5.3725        85.0041       817.8498        17.2015        98.5517       549.8994        -0.0896        -0.3188        -0.9436      -551.8358         0.6747
   2636849.3632   1098374.7260         2.6222         0.8843        -0.0000        89.2749       630.9979       -42.7663       -21.3350       466.8122         0.0000         0.0000        -1.0000      -466.8122         0.7398
   2637393.6358   1097814.1426         0.3794         1.5886        -0.3273        17.0666       895.2335       -17.3493       -29.0301       169.7597         0.0191        -0.1599        -0.9870      -163.2359         0.1823
   2637107.5169   1098235.8212         6.8028        13.4142        -1.0655        75.6307       738.0181        46.8513       -66.3922       529.5607        -0.1531        -0.0028        -0.9882      -530.3047         0.7186
   2637203.8200   1098953.4897        35.7686        39.1774       -16.1539        84.4091      1046.2556       -41.3521       131.6819       683.1396        -0.0617        -0.3289        -0.9423      -684.5104         0.6542
   2636478.0990   1098426.6186         2.7828        17.7558        -5.7249       113.8702       972.5320      -393.8319       208.1812       793.4158         0.4196        -0.3395        -0.8418      -903.8522         0.9294
   2637160.4871   1098102.7313         5.8251        13.6258        -8.1099        73.7071       952.5487        35.7803       146.4456       478.1889        -0.1411        -0.4569        -0.8783      -491.9346         0.5164
   2636545.5860   1098443.4406         0.8022        17.2259        -4.2103        87.2425       783.6205      -274.3696        59.1663       535.8380         0.4498        -0.2363        -0.8613      -598.9077         0.7643
   2637082.9361   1098179.5303         5.9756        12.9725        -4.0720        76.8684       629.0032        73.6229        20.5100       406.9621        -0.2412        -0.1913        -0.9514      -408.8760         0.6500
   2637558.9886   1098672.0920        11.2166         9.9041       -13.7785        66.5935      1247.7666        84.3881         5.4362       274.0074        -0.5644        -0.3506        -0.7474      -254.3172         0.2038
   2637091.2424   1098758.8956        21.1927        26.1791       -20.2560        30.0574       599.7713        50.7031        27.7118       227.8249        -0.3838        -0.2869        -0.8777      -227.3743         0.3791
   2637676.7178   1098136.9382         2.0800         5.2463        -1.3844        46.4520       780.9019       -27.1388        19.4116       317.8491         0.0069        -0.2567        -0.9665      -312.3626         0.4000
   2637655.9786   1098112.6151         1.9832         5.1287        -1.1395        52.8317       852.7806       -44.0290        20.3365       378.2762         0.0469        -0.2331        -0.9713      -374.2310         0.4388
   2637049.1302   1098507.0393         8.7542         8.7665        -6.7216        49.0671       907.2207       154.3668       -86.6681       279.8144        -0.6604         0.0980        -0.7445      -318.7516         0.3513
   2637360.2454   1098227.0499         7.2166        15.5203        -1.7658        66.6119       824.0367       -50.5757       -17.8104       474.1643         0.0305        -0.1269        -0.9914      -469.3878         0.5696
   2637517.1703   1098405.4615        10.7332        14.6703        -2.6733        46.4634       873.5840       -43.8249       -13.9335       380.9614        -0.0279        -0.1631        -0.9862      -372.2159         0.4261
   2637353.2717   1098173.1582         6.3721        14.7245         0.1232        75.5125       785.8068       -61.8781       -66.4364       579.6240         0.0505        -0.0138        -0.9986      -581.0379         0.7394
   2637259.9857   1097883.7094         4.5141        13.3057        -6.4586        52.0195      1049.2173       -60.7392        94.4514       409.5581         0.0705        -0.4577        -0.8863      -410.5019         0.3912
   2636565.0957   1098339.6845        -0.2638        14.9911        -7.5198        62.6259       997.4966      -245.1725        80.9500       401.0923         0.5311        -0.3726        -0.7610      -465.6036         0.4668
   2637457.8866   1098477.4710        12.4007        15.7184        -1.8273        58.3330       698.7889       -52.3808       -11.2299       371.7783         0.0183        -0.1287        -0.9915      -368.1342         0.5268
   2637254.8941   1098551.7248         9.8262        14.9017        -4.0005        88.3532       937.6738         0.4311        51.6098       645.6434        -0.0830        -0.2026        -0.9757      -640.4736         0.6830
   2636615.0178   1098453.6186        -0.6792        12.7670        -4.1167        60.9209       937.0878      -225.1396        27.4355       428.0734         0.4835        -0.2475        -0.8397      -475.0692         0.5070
   2637594.2776   1098641.2758        12.3517        13.9021       -15.0937        25.3517       798.0935        35.2920       -17.2461       152.5711        -0.6181        -0.2561        -0.7433      -130.7941         0.1639
   2637694.2412   1098554.1577        10.1172        16.2101       -10.9517        47.8643       921.8794        36.7485        53.3498       314.3904        -0.2716        -0.4156        -0.8681      -305.0611         0.3309
   2637716.3359   1097982.5368        -0.1331         0.3685        -0.1727        11.3647       616.6818        -8.7715        -7.4248        76.0752         0.2615        -0.3207        -0.9104       -69.1703         0.1122
   2638072.3240   1098199.0323         0.0003         0.0006        -0.0000        22.6405       447.3067        -1.5376        -7.7559        89.5021         0.0000         0.0000        -1.0000       -89.5021         0.2001
   2637488.9746   1098480.9299        13.1243        15.5364        -2.7590        52.4126       852.0999       -40.6092       -12.1562       420.0557        -0.0447        -0.1394        -0.9892      -412.0165         0.4835
   2636849.9416   1098602.1851        -1.4331         4.9143        -0.2863        26.6772       863.1447        17.3687       -57.9977       235.5579         0.0150        -0.0533        -0.9985      -231.8423         0.2686
   2637006.5829   1098237.5835         5.6676         9.6068        -2.4188        61.4067       950.3759        95.6867       -41.3319       496.8416        -0.2851        -0.0682        -0.9561      -499.4750         0.5256
   2637356.4051   1098729.9463        16.8921        23.4017        -4.5061        58.6911       753.0135       -37.5370        -3.7947       395.4527        -0.0344        -0.1737        -0.9842      -387.2550         0.5143
   2636874.2874   1098141.1205         3.2428         5.3591        -1.2615        37.3026       835.3394        85.7962       -80.1881       251.8097        -0.4591         0.0683        -0.8857      -267.9064         0.3207
   2637563.5391   1098351.7263         8.6961        13.5900        -3.8649        43.1259       968.6848       -35.0554         2.3014       360.5146        -0.0539        -0.2427        -0.9686      -347.8653         0.3591
   2636710.6838   1098295.2930        -3.0433         4.2676        -0.8315        75.5023       644.9719        21.9301        27.0507       410.8132         0.0153        -0.1253        -0.9920      -410.5789         0.6366
   2637248.1863   1097932.6497         5.2456        14.5273        -5.2564        58.6518       620.0233        -5.7730        45.8132       320.1038        -0.0479        -0.3231        -0.9452      -317.0718         0.5114
   2637860.8012   1098131.0187        -0.0724         0.4262        -0.2035        17.7497       966.6607       -16.6372         6.4309       150.5632         0.1704        -0.3987        -0.9011      -141.0732         0.1459
   2636498.7718   1098475.7104         2.9127        15.5627        -3.4386       109.8027       765.4268      -366.8200       118.7067       598.6049         0.4991        -0.2756        -0.8216      -707.5802         0.9244
   2636796.4850   1098131.4918         1.3556         1.1428        -0.4579        21.4416       964.5447        17.6332       -54.7226       192.9845        -0.3389         0.0428        -0.9399      -189.6973         0.1967
   2637430.3362   1098153.9380         5.9174        12.4538         0.4616        71.3177       807.2028       -57.0275       -83.2801       549.4768         0.0403         0.0206        -0.9990      -552.9264         0.6850
   2637958.1488   1098126.0672        -0.0004         0.0112        -0.0022        21.2988       952.5587        29.1532        -1.5529       151.9675        -0.1734        -0.1855        -0.9672      -151.7536         0.1593
   2637022.1055   1098385.2991         6.3483         7.3937        -5.5142        32.8232       987.3830       101.0830       -44.0292       250.7834        -0.6269        -0.0388        -0.7781      -256.8046         0.2601
   2637415.3504   1098449.9645        11.0374        15.5112        -1.7572        63.3183       949.6674       -90.7233         2.6339       551.3067         0.0605        -0.1543        -0.9862      -549.5734         0.5787
   2636993.7502   1098489.4378        21.5426         3.6337        -5.7558        17.6887       738.2464       -43.9422       -15.6968       134.5265        -0.2361        -0.0010        -0.9717      -120.3324         0.1630
   2637006.7444   1098429.4954        10.7251         5.2096        -7.7279        24.4351       842.8359       -15.9208       -26.6857       115.2607        -0.5206        -0.0533        -0.8521       -88.5049         0.1050
   2637628.3815   1098019.0827         0.7102         2.2397        -0.7148        44.7512       836.1688       -50.5897        49.7636       322.1432         0.1039        -0.3309        -0.9379      -323.8697         0.3873
   2637364.4272   1098889.8899        29.0301        29.8263        -8.4601        57.5996       587.9481       -45.8265        29.8049       305.9826        -0.0089        -0.2648        -0.9643      -302.5350         0.5146
   2636907.8826   1098655.5707        16.4020         8.3860       -11.4740        52.4261      1131.0039       249.4642       -92.9802       505.4523        -0.3806         0.0293        -0.9243      -564.8486         0.4994
   2636524.7211   1098137.2145        -3.5557        16.7161        -7.6106        57.0912       956.0556      -172.4331        13.1797       358.0202         0.5071        -0.2617        -0.8212      -384.8929         0.4026
   2637287.6004   1097791.3088         1.9343         7.1357        -2.6251        17.2321      1178.0143       -45.0421       -17.0795       241.8136         0.0855        -0.3579        -0.9298      -222.5859         0.1890
   2636558.5723   1098205.9417        -4.8029        14.4389        -4.7237        38.6476       806.6016      -106.3561       -34.3681       282.8417         0.4531        -0.1396        -0.8805      -292.4279         0.3625
   2637909.1711   1098108.9499        -0.0172         0.0564        -0.0268        12.3548       921.3952         5.4037        -3.1988        83.7945         0.0755        -0.3623        -0.9290       -76.2793         0.0828
   2636492.5764   1098530.5446         3.2332        11.5661        -0.6653       119.3573       806.9460      -517.9623       100.8995       672.1922         0.5836        -0.2114        -0.7840      -850.6403         1.0541
   2637446.1999   1098070.7614         4.4929         9.3941        -1.4744        79.0270       679.8755       -28.3879        16.2646       483.1510         0.0016        -0.1560        -0.9877      -479.8152         0.7057
   2637156.0021   1097928.7291         5.7543        16.2070        -4.2855        61.4086       801.3565        -9.4635        18.2881       403.9216        -0.0486        -0.2393        -0.9697      -395.6149         0.4937
   2637206.9029   1097992.3045         6.2030        15.4979        -5.4773        57.3726       854.5592        23.9773        50.7285       457.8407        -0.1235        -0.2883        -0.9495      -452.3243         0.5293
   2637421.5751   1097910.7736         2.6865         7.0868        -4.3566        37.8602       907.3700       -47.2541        65.0619       246.5798         0.0907        -0.5461        -0.8328      -245.1685         0.2702
   2637266.4438   1098803.9748        20.3606        30.6933        -7.5063        75.0776       866.9570       -95.9858        72.0729       550.2486         0.0734        -0.2817        -0.9567      -553.7647         0.6387
   2637270.7687   1097914.4661         4.8547        13.7068        -6.1823        57.5375       832.2591       -32.7202        73.2984       355.5020         0.0146        -0.4111        -0.9115      -354.6445         0.4261
   2637277.0545   1098875.2004        27.2017        34.7885        -8.0031        73.1045       669.8086       -80.5112        63.8012       464.2634         0.0657        -0.2715        -0.9602      -468.3931         0.6993
   2637721.7679   1098277.9244         2.8468         7.5540        -1.6189        40.3324       859.2933        -8.3339       -12.5336       330.6318        -0.0603        -0.1875        -0.9804      -321.3040         0.3739
   2637115.0188   1098449.5488         8.0657        10.7690        -3.2770        83.4172       760.6543        71.8834        18.3376       560.9277        -0.2057        -0.1378        -0.9689      -560.7800         0.7372
   2636976.3308   1098614.9509        25.1673         2.5316         0.0701        94.2777       713.5925       -79.4757       -11.3085       546.7564         0.0018         0.0036        -1.0000      -546.9380         0.7665
   2638041.3732   1098265.4094        -0.0003         0.0003        -0.0001        17.9897       759.0398        18.1055        17.3110       120.9114        -0.0402        -0.2118        -0.9765      -122.4633         0.1613
   2637075.8287   1098272.1079         6.7370        12.1851        -1.5404        67.6617       824.5851        41.2747       -53.8980       510.8435        -0.1648        -0.0379        -0.9856      -508.2485         0.6164
   2637100.6845   1098296.9808         7.1308        12.5851        -1.7801        65.2919       887.1456        16.9149       -38.2488       534.1878        -0.1140        -0.0774        -0.9905      -528.0626         0.5952
   2636501.9972   1098446.3522         2.2026        17.5189        -4.5491       105.0967       788.3041      -325.2127       115.4814       619.6373         0.4458        -0.2779        -0.8509      -704.3193         0.8935
   2637498.6684   1098756.6423        17.8266        15.4800       -16.3754        46.4719       760.2070       105.1465       125.2265       383.8997        -0.3965        -0.4129        -0.8199      -408.1677         0.5369
   2637665.8532   1098505.6701        11.9745        14.8139       -12.7318        47.2337       596.6558        20.1148        24.1432       164.6476        -0.3500        -0.4292        -0.8327      -154.4982         0.2589
   2637363.8917   1098520.7552        10.5359        15.6261        -1.5173        77.4344       740.9261      -101.3082        21.1344       493.4397         0.1179        -0.1702        -0.9783      -498.2897         0.6725
   2637181.2027   1098149.5801         5.9813        14.2550        -4.7538        84.9138       918.3422         9.7495       100.8053       636.9425        -0.0724        -0.2963        -0.9524      -637.1678         0.6938
   2636988.5560   1098072.3595         5.6215        13.0669        -4.0976        58.1886       704.1882         2.8596        29.5380       357.1460        -0.0852        -0.2608        -0.9616      -351.3888         0.4990
   2637040.3765   1098876.1965        26.5025        32.9136       -37.8535        69.7351      1038.7693        45.0656       174.0055       380.8189        -0.2697        -0.6314        -0.7271      -398.8943         0.3840
   2636537.1044   1098492.9342         1.8511        15.9210        -2.7450        94.2393       668.7063      -271.8502        39.7552       456.5400         0.5001        -0.2042        -0.8415      -528.2687         0.7900
   2637026.7708   1098181.6098         5.8628        11.7896        -4.0708        65.3729       724.4704        76.5228        13.8653       396.8719        -0.2696        -0.1928        -0.9435      -397.7459         0.5490
   2637146.1611   1098187.7289         6.2055        13.8632        -2.3984        84.0301       710.8350        21.9276         3.8038       545.4953        -0.0981        -0.1261        -0.9872      -541.1223         0.7612
   2638041.6608   1098229.2859        -0.0007         0.0018        -0.0001        20.1636       744.8350         5.7268       -10.2242       134.7439         0.0018        -0.0382        -0.9993      -134.2452         0.1802
   2637756.1887   1098666.6030         7.0281        17.9812        -5.7762        55.0170       655.7976         6.3724        15.2626       300.4138        -0.1055        -0.2654        -0.9583      -292.6243         0.4462
   2636894.7722   1098504.0151        11.3230         3.4968       -10.4186       107.6302      1218.4076       216.7021      -144.3647       370.2175        -0.5812         0.2144        -0.7850      -447.5236         0.3673
   2637038.3313   1098801.4489        21.1213        28.9308       -29.5648        46.2470       716.6805        55.8746        67.4007       244.6430        -0.3935        -0.4993        -0.7720      -244.4909         0.3411
   2637121.5702   1098032.6776         6.4876        15.5299        -6.1433        53.3342       673.7362         8.1157        30.5649       292.1351        -0.1201        -0.3218        -0.9392      -285.1721         0.4233
   2636583.3413   1098496.0205         0.2586        15.2648        -2.4959        74.5551       908.7321      -276.5255        -2.0211       536.2859         0.4600        -0.1484        -0.8754      -596.3861         0.6563
   2637637.1864   1098318.9711         6.7380        11.5002        -4.0289        40.9897       945.4403        14.5664        -7.9595       330.8199        -0.1906        -0.2230        -0.9560      -317.2620         0.3356
   2636887.5986   1098571.5478         8.5100         0.1104        -2.6671        49.4618       862.0548        73.3022      -223.4015       483.6075        -0.1608         0.2348        -0.9587      -527.8520         0.6123
   2637400.6936   1098479.4481        11.0933        15.6747        -1.5624        67.3986       749.4486       -91.4896        12.6602       460.9596         0.0979        -0.1684        -0.9808      -463.2209         0.6181
   2637643.9970   1098755.8676         9.2728        14.8774        -9.3710        43.3222       844.5812        35.4176        45.0891       298.1003        -0.2714        -0.3889        -0.8804      -289.5927         0.3429
   2637027.3180   1098051.4336         6.0338        14.2073        -5.0038        57.4035       490.8618        -8.1742        24.6412       224.7287        -0.0478        -0.3132        -0.9485      -220.4776         0.4492
   2637498.4723   1098680.8325        18.1691        17.1736        -6.8613        43.5690       634.1654        18.3107       -16.2845       275.5943        -0.2558        -0.1133        -0.9601      -267.4258         0.4217
   2636388.7619   1098164.9260        -1.3052        26.7817       -10.0767        95.8295       616.0676      -127.1335       101.1778       484.3831         0.2578        -0.3288        -0.9085      -506.1229         0.8215
   2637826.3001   1098321.0942        -0.1111         3.2629        -0.5824        31.8782       707.1090       -46.6432       -22.9835       198.7279         0.2470        -0.1618        -0.9554      -197.6672         0.2795
   2637468.0520   1098220.7178         6.7650        13.1605        -1.5786        57.3455       709.2321       -43.8114       -17.5329       347.5489         0.0319        -0.1341        -0.9905      -343.2777         0.4840
   2637161.7113   1098872.4798        29.2221        35.1029       -20.6419        81.3078       843.1306        72.0796        91.7759       513.3662        -0.2564        -0.3195        -0.9122      -516.1162         0.6121
   2636859.4745   1098295.4854         5.0504        -0.1681        -0.4020        72.2782       676.4988       -28.7861        -3.4144       364.8613        -0.0824         0.0128        -0.9965      -361.2623         0.5340
   2637595.5116   1098118.7773         2.9939         6.5954        -0.4933        60.1945       766.2137       -40.3397       -26.9166       415.5084         0.0297        -0.0889        -0.9956      -412.4848         0.5383
   2637788.2875   1098630.5322         6.6787        17.0477        -4.6978        58.4077       747.1307        13.7221        15.4627       394.2255        -0.1072        -0.2250        -0.9684      -386.7368         0.5176
   2637542.7003   1098468.9039        13.4320        14.9805        -5.0195        45.8576       573.7529        -3.2682         0.4746       248.0322        -0.1503        -0.1863        -0.9709      -240.4179         0.4190
   2637046.8547   1098009.6269         6.4260        15.7329        -3.6903        58.3991       731.9585       -12.5410         9.1012       377.3057        -0.0418        -0.2112        -0.9765      -369.8537         0.5053
   2637260.8941   1098623.7534        10.7653        16.0013         0.8249        82.6879       637.2844       -38.3636       -81.5840       495.6825         0.0003         0.0507        -0.9987      -499.1967         0.7833
   2636567.8116   1098368.5762        -0.1484        15.5965        -7.2425        69.4984      1069.1740      -297.6494        91.1507       466.7232         0.5410        -0.3494        -0.7650      -549.9242         0.5143
   2637506.1612   1097904.2314         1.2626         2.3536        -1.3144        20.0608       642.5072        -2.9331        -0.4834       108.3493        -0.1992        -0.3880        -0.8999       -96.7292         0.1505
   2637178.5723   1098266.4743         7.2655        14.7726        -0.1330        71.8106       699.7942        -8.8796       -71.9913       496.7284        -0.0475         0.0148        -0.9988      -496.7594         0.7099
   2637561.2554   1097918.1693         0.3534         0.4946        -0.1762        22.3403       634.4679         1.6708        -5.2634       124.8294        -0.1931        -0.2140        -0.9576      -118.7267         0.1871
   2636885.6088   1098337.9020         8.1475        -1.3361        -0.0000        51.3627       798.6758       -72.9952         8.9310       468.7234         0.0000         0.0000        -1.0000      -468.7234         0.5869
   2636251.7236   1098194.9704         3.2860        29.9605        -8.5417       135.8195       777.4933      -178.9059       172.9579       866.8131         0.1894        -0.2881        -0.9387      -897.3735         1.1542
   2636828.3228   1098126.7594         1.8476         2.4595        -0.7834        28.2181       833.0711        54.9158       -66.5298       186.9230        -0.4754         0.0822        -0.8759      -195.3035         0.2344
   2637468.7828   1098263.0902         7.3904        13.8679        -2.4747        53.8575       669.5298       -47.0760         0.7354       307.0370         0.0480        -0.1976        -0.9791      -303.0260         0.4526
   2637240.4267   1098695.5995        13.2336        18.9010        -0.3280        73.0035       723.8980       -30.9091       -66.4799       510.2732        -0.0368         0.0051        -0.9993      -509.1240         0.7033
   2637412.8342   1098110.2950         5.4180        11.5549        -0.2679        81.0325       596.8113       -31.7800       -40.1807       450.9932         0.0155        -0.0298        -0.9994      -450.0359         0.7541
   2636665.3067   1098589.5055         0.6732        12.2437        -4.8508        50.3302       954.2122      -140.2863        57.3138       383.9793         0.3353        -0.3664        -0.8680      -401.3132         0.4206
   2637776.4128   1098270.9284         0.7322         4.9140        -0.9145        41.9370       593.0977       -25.7200        -7.3213       219.7643         0.0888        -0.1940        -0.9770      -215.5687         0.3635
   2637183.6566   1098921.8772        33.4971        39.2805       -14.6778        81.8508       918.5193        -6.5876       110.2761       703.9099        -0.0906        -0.2767        -0.9567      -703.3328         0.7657
   2636869.6571   1098061.5625         3.7883         8.1096        -1.5323        51.9330       791.9768        57.2970       -40.2465       368.1752        -0.2409        -0.0704        -0.9680      -367.3612         0.4639
   2637002.7719   1098572.5862        23.7020         1.3649        -3.5364        33.6404       681.2532       -30.8326       -33.1353       284.3587        -0.1257         0.0829        -0.9886      -279.9889         0.4110
   2637328.9110   1098851.7017        25.3224        31.3271        -8.6607        61.4324       971.5555       -80.5276        53.7951       517.2446         0.0168        -0.2785        -0.9603      -513.0404         0.5281
   2637076.7165   1098328.1500         6.9776        10.9990        -3.0500        61.9450       987.4399        62.4489       -11.1319       535.8391        -0.2158        -0.1327        -0.9674      -530.3567         0.5371
   2637192.6941   1098429.8600         8.6177        13.6783        -3.1837        78.3380       907.2053       -72.6290        79.3529       631.0734         0.0364        -0.2503        -0.9675      -633.0608         0.6978
   2637432.1096   1098899.3571        28.0564        21.0472       -12.7534        36.2136       755.8228         5.1388       -33.4233       217.7877        -0.3456        -0.0869        -0.9344      -202.3625         0.2677
   2637084.8617   1098900.2313        30.9196        36.7230       -32.7417        83.8494       865.8592        36.3261       167.2472       418.0963        -0.2108        -0.5340        -0.8188      -439.2997         0.5074
   2636636.7143   1098162.7063        -4.6621         5.6374        -1.4076        87.8116       814.4523        23.4988        50.5860       514.4504         0.0451        -0.2050        -0.9777      -512.3018         0.6290
   2637963.7418   1098068.3662         0.0013         0.0234        -0.0139        10.0000       748.4144         4.9288         3.9728        56.5833        -0.0692        -0.4324        -0.8990       -52.9291         0.0707
   2637584.4289   1098230.8456         5.5858        10.4658        -1.7717        42.0936       766.6304        -3.5378       -32.1118       309.2804        -0.1061        -0.1109        -0.9882      -301.6796         0.3935
   2637330.0574   1098455.6396        10.1517        15.3056        -3.8053        73.9401       823.3376       -40.9097        44.3156       498.9659        -0.0083        -0.2355        -0.9718      -495.0117         0.6012
   2637868.8890   1098294.6472        -0.2875         1.1816        -0.2018        32.0754       744.5003       -54.2817       -31.2180       200.1186         0.3231        -0.0822        -0.9428      -203.6401         0.2735
   2637269.1755   1098341.4569         8.0534        15.0359        -3.7685        66.6813       614.8823         1.8788         9.6062       340.7577        -0.0943        -0.1942        -0.9764      -334.7667         0.5444
   2637010.8594   1098530.6292        15.7439         3.3387        -7.5813        20.7556       628.8925       -25.8738        -4.8479        97.5409        -0.3999        -0.1332        -0.9068       -77.4625         0.1232
   2637030.0911   1098359.2235         6.4646         8.3624        -4.8711        43.3743       812.1643       110.0214       -50.7048       247.3083        -0.5818        -0.0208        -0.8131      -264.0354         0.3251
   2636888.1335   1098016.8834         4.4005        10.3983        -2.4386        57.8515       760.4213        16.7052        -0.0432       381.5856        -0.1180        -0.1779        -0.9769      -374.7531         0.4928
   2637373.0949   1098619.3961        12.2120        17.3999         2.0415        69.7840       695.7593       -89.3616       -84.6144       467.6799         0.0980         0.0475        -0.9941      -477.6744         0.6866
