   2636616.5926   1099260.5098        15.1181        21.2957        -6.8091        97.3856       984.8798        97.0312        26.8671       738.0439        -0.2155        -0.1550        -0.9641      -736.6379         0.7479
   2637277.2138   1099173.7821        46.6968        29.2404        -0.5650        80.6889       756.2671       -38.4303      -109.1972       517.6469        -0.0836         0.1107        -0.9903      -521.5228         0.6896
   2636476.4572   1098667.2640         4.0149        11.1507         4.8383        92.6533       981.9002      -379.5599      -384.7531       948.1310         0.2949         0.2617        -0.9190     -1083.9472         1.1039
   2636569.3980   1098858.1683         6.3678        10.6530        -3.1056       182.6972       693.3583      -111.6063       291.0830      1053.1025         0.0734        -0.3164        -0.9458     -1096.2914         1.5811
   2636629.1066   1099073.1196        13.7750        16.5845         4.4393       168.4859       469.5748         5.1884      -259.1065       698.6333        -0.0498         0.2949        -0.9542      -743.3228         1.5830
   2636896.3415   1098924.0781        27.6772        21.6201       -23.6098       111.5999       893.1598      -109.8296       389.8360       422.4792         0.0670        -0.7616        -0.6446      -576.5746         0.6455
   2635928.5521   1098684.5444         4.6082         3.6509        -2.8856       161.7295       943.4852       575.4998        45.1933      1166.5174        -0.4882        -0.0729        -0.8697     -1298.7567         1.3766
   2636362.1871   1099081.1086        10.4634        13.2596        -2.7436        96.2491       765.9475       194.2746      -129.4206       613.1392        -0.3726         0.1026        -0.9223      -651.1661         0.8501
   2636643.8235   1099166.7896        20.4805        23.4419         2.1503       124.9677       829.3148        64.3591      -270.7723       952.8798        -0.1246         0.2052        -0.9708      -988.5992         1.1921
   2637068.0432   1099084.9051        41.8071        35.1819       -12.6211       123.6621       829.2301       -90.7805       253.9899       875.5930         0.0104        -0.3513        -0.9362      -909.9106         1.0973
   2637082.8793   1099055.6496        42.3049        37.3177       -15.0269       112.1443      1051.7499      -139.3836       342.5369       981.0137         0.0392        -0.4127        -0.9100     -1039.5798         0.9884
   2637462.1193   1099168.4046        40.5681        15.5610        -3.5223        51.6559       770.8872       -91.4654        64.2054       393.2505         0.0129        -0.2514        -0.9678      -397.9078         0.5162
   2637433.2302   1099172.0523        42.0175        17.4456        -4.0681        55.7948       704.1079       -65.7302        19.2670       375.0920        -0.0324        -0.1469        -0.9886      -371.5237         0.5277
   2637139.6621   1099463.8734        33.2738        27.6190        -9.0568       102.0860       965.8060        -9.1584        77.0676       775.9835        -0.1068        -0.1974        -0.9745      -770.4216         0.7977
   2637104.8922   1099137.5347        41.2086        30.8916        -4.6818       129.9355       816.8462      -176.9588       205.5533       929.9860         0.1037        -0.2746        -0.9559      -963.8142         1.1799
   2636474.9315   1098868.0841         2.9711         3.2930        -1.5560       200.2599       960.8505      -210.7586       742.4894      1412.4761         0.0945        -0.5101        -0.8549     -1606.2012         1.6716
   2637306.9685   1099173.3939        45.4042        27.2031        -3.4752        77.0835       828.0108       -20.7700      -102.2445       520.8798        -0.1299         0.0934        -0.9871      -521.0244         0.6292
   2637316.9108   1099452.9358        42.6998        24.4610       -10.9345        96.9487       904.0953       -29.4828       134.4364       705.7023        -0.0939        -0.2665        -0.9593      -710.0029         0.7853
   2637163.7084   1099123.3183        44.2432        33.3955        -0.5088       106.5857       725.7625      -171.7185        86.3495       755.6783         0.1252        -0.1825        -0.9752      -774.2018         1.0667
   2637157.7503   1099062.1712        42.8321        35.7265       -13.8724        99.5199      1028.6675      -122.9335       245.7335       797.3409         0.0302        -0.3901        -0.9203      -833.3445         0.8101
   2636813.2040   1099813.1894         6.0578         3.2533        -0.8073        64.0520       818.2059       107.3058      -265.0780       364.8201        -0.3604         0.4806        -0.7995      -457.7309         0.5594
   2636349.7859   1098409.7497         4.6802         8.7187        -4.7620       168.8039       986.2471      -487.1484       724.9919      1069.1197         0.3255        -0.5815        -0.7456     -1377.2713         1.3965
   2636762.6204   1099127.5758        29.1348        30.2924        -1.5881       129.7108       833.8800         8.5322       -90.9452      1073.8378        -0.0749         0.0072        -0.9972     -1072.0892         1.2857
   2637381.3555   1099335.2926        51.3303        20.7728        -8.9805        74.2947       583.2803       -13.8065         1.4185       387.5770        -0.1418        -0.0759        -0.9870      -380.6793         0.6527
   2637036.2548   1099884.5198         6.8682         2.0435        -0.8285        96.8741       783.1457        65.3543      -200.4793       665.3845        -0.1928         0.2709        -0.9431      -694.4368         0.8867
   2637082.6829   1099619.6880        16.9358        10.4516        -5.3967       109.2386       737.1641        87.7065       101.8499       775.8467        -0.1927        -0.1824        -0.9642      -783.5181         1.0629
   2636355.4385   1098706.4722         2.0589         3.8898         3.3850       161.8302      1008.0012     -1121.0377      -482.1390      1092.5808         0.6613         0.2581        -0.7043     -1635.3125         1.6223
   2636457.8511   1099461.2730         1.8999         2.6316         0.1411        64.5720       929.7859       206.9583      -264.8348       467.1433        -0.4359         0.3571        -0.8261      -570.7020         0.6138
   2636606.0541   1099528.1236         4.1064         5.1874        -0.5797        86.7287       910.1834       102.0979      -109.3728       673.7882        -0.2226         0.0681        -0.9725      -685.4568         0.7531
   2637230.9443   1099186.3546        46.5325        29.9759         6.9658        92.1521       537.7624      -117.4943       -65.8747       521.4415         0.1156         0.0542        -0.9918      -534.3252         0.9936
   2637505.2544   1099081.6402        23.4621         9.5982        -8.8512        27.1040      1091.4538       -61.5180        75.2346       284.1850        -0.1549        -0.4180        -0.8951      -276.3081         0.2532
   2636531.1488   1098580.9046         2.5131        12.1598         0.6715        98.7916       803.7124      -391.0872       -36.0213       648.4328         0.4884        -0.0594        -0.8706      -753.3877         0.9374
   2636577.7966   1099425.5781         5.5945         8.0636        -0.9789        98.5279       922.2464        46.7326       -42.8925       797.8133        -0.1199        -0.0298        -0.9923      -796.0204         0.8631
   2636914.2174   1099323.9322        29.0006        16.9808         5.6471       133.3488       697.1333        26.1230      -478.0734       811.3421        -0.1032         0.4650        -0.8793      -938.3927         1.3461
   2636953.9034   1098911.5853        28.0685        27.3905       -31.0730        79.3396      1309.8791      -128.4742       448.2337       541.6919         0.0552        -0.7712        -0.6342      -696.3119         0.5316
   2636445.4535   1098884.4158         1.4805         1.6105        -0.5093       213.4160       886.9819      -155.7832       517.1114      1476.9550         0.0645        -0.3418        -0.9376     -1571.5264         1.7718
   2636080.4938   1098751.0935         3.5869         2.3152         0.1880       199.9277      1034.1304       256.6494      -697.0417      1747.2301        -0.1684         0.3416        -0.9246     -1896.8839         1.8343
   2636620.3466   1099447.1953         6.6267         9.2695        -0.4989        94.8021       861.8191        61.3089      -107.2509       736.2097        -0.1460         0.0520        -0.9879      -741.8442         0.8608
   2636795.3934   1098894.3333        17.5431        22.9974       -10.0516       122.8571      1354.9210      -585.8632       705.2903      1064.0585         0.3499        -0.5866        -0.7304     -1395.8906         1.0302
   2637153.3459   1099404.7201        38.1279        28.8779         1.9679       112.9042       655.8937       -80.7332       -75.6133       700.2800         0.0181         0.0309        -0.9994      -703.6334         1.0728
   2637025.5661   1099087.3950        40.0458        33.9933       -15.4261       133.6909       553.1719       -12.1940       169.1355       589.5891        -0.0616        -0.3485        -0.9353      -609.6292         1.1021
   2636024.4900   1098650.1068         3.1721         3.2749        -1.7775       202.9893      1007.0327       779.0695        -2.5512      1620.8977        -0.4589        -0.0251        -0.8881     -1797.0270         1.7845
   2636641.2677   1098683.5348         3.8734        11.6076        -6.7829        99.2732       798.7805      -187.3486       286.3719       549.3299         0.2577        -0.5500        -0.7944      -642.1806         0.8040
   2637102.6068   1098951.3270        38.0570        43.0411       -24.1146        99.1012       685.7987       -31.3785       167.4756       478.5154        -0.0516        -0.4572        -0.8879      -499.8064         0.7288
   2637266.1412   1099484.8919        36.8068        23.8558       -12.9086       100.5077       751.8834        -6.3365       139.9704       567.6878        -0.1178        -0.3251        -0.9383      -577.4289         0.7680
   2637221.5042   1099132.4544        45.5379        32.7873         0.0012        88.8994       711.4299       -90.9640       -28.3774       617.9183         0.0257        -0.0248        -0.9994      -619.1580         0.8703
   2636648.7081   1099461.1750         6.6095         9.6561        -0.8200        95.3563       938.4574        99.6740      -114.0533       773.8167        -0.1927         0.0435        -0.9803      -782.7315         0.8341
   2636023.8113   1098970.9926         4.3025         0.9645        -0.0070        76.4356      1068.6292        31.1929      -541.8277       512.9663        -0.1553         0.7012        -0.6959      -741.7220         0.6941
   2637205.3428   1099384.2020        40.8308        28.7360         0.3007       100.7080       832.6309      -123.5896       -12.9341       797.5165         0.0502        -0.0611        -0.9969      -800.4346         0.9613
   2636529.6167   1098728.5883         4.5539        10.0135        -6.4265       107.5175      1004.2869       227.0889       277.9078       791.3063        -0.3041        -0.4092        -0.8603      -863.5179         0.8598
   2637172.4539   1099379.8093        39.2426        28.4761         4.7358       110.2343       716.4440      -139.6483       -86.7242       764.5543         0.0906         0.0464        -0.9948      -777.2550         1.0849
   2636942.8752   1099932.4675         2.8032         1.6071        -0.5580        27.4782      1168.2618        58.2590      -203.5211       249.8044        -0.4381         0.4941        -0.7510      -313.6705         0.2685
   2636680.7436   1098713.5979         4.2932        12.4849        -6.8240       105.5211       819.6918      -280.8791       310.1961       572.7456         0.3659        -0.5405        -0.7576      -704.3507         0.8593
   2636459.7586   1098611.2751         1.3399         7.1947         3.8885       132.2229       994.6268      -739.7450      -515.2438      1012.0859         0.5348         0.3211        -0.7816     -1352.1020         1.3594
   2637321.8606   1099144.8012        43.7571        27.0555        -3.0513        69.9751       649.4498       -29.4222       -54.3697       471.6111        -0.0834         0.0211        -0.9963      -468.5601         0.7215
   2637432.0215   1099220.9423        46.7571        16.7754        -5.8399        61.2964       744.2934       -33.8454       -43.6566       398.9078        -0.1352         0.0309        -0.9903      -391.8292         0.5264
   2636571.1218   1098813.2962         5.9245        10.3174        -5.0500       167.0905       870.2137        40.1444       429.9339      1146.8364        -0.0640        -0.4069        -0.9112     -1222.5369         1.4049
   2636705.2479   1099471.6420         7.2783        10.5163         0.8689        99.3045       701.4950       -15.3787      -127.0821       638.4795        -0.0326         0.1051        -0.9939      -647.4592         0.9230
   2636916.6285   1099813.0513         8.2943         4.3205        -2.2429        89.4970      1010.6380       145.0932       -97.5756       759.6123        -0.2953         0.0781        -0.9522      -773.7779         0.7656
   2636376.5396   1099329.4511         1.4073         3.6093        -0.9733        62.8491      1080.6371       354.4577      -114.3576       450.3642        -0.6536         0.0474        -0.7553      -577.2808         0.5342
   2637118.6195   1099023.0471        41.7238        39.0539       -18.5480        97.9401       812.6731       -98.3217       224.2026       589.5019         0.0417        -0.4640        -0.8848      -629.7522         0.7749
   2636379.8393   1099127.9032         9.2163        14.4955        -2.4904        88.6512       721.6926       157.6023       -96.9439       544.6658        -0.3455         0.0563        -0.9367      -570.1132         0.7900
   2637150.5415   1099024.8974        41.9493        38.4520       -18.6831        94.2791      1066.7132      -104.5471       256.2451       731.8940         0.0090        -0.4464        -0.8948      -770.2163         0.7220
   2637092.4258   1099813.0399        11.5500         3.9283        -2.3655       115.6077       846.7541       137.9712      -175.2003       821.8901        -0.2572         0.1727        -0.9508      -847.1933         1.0005
   2637119.7627   1099797.1152        12.1006         4.4886        -2.2248       122.3840       892.5113       150.8088      -209.3255       922.0400        -0.2473         0.1857        -0.9510      -953.0065         1.0678
   2636408.1200   1098670.4802         1.9557         5.7185         5.1066       133.1282      1059.0062      -868.1695      -741.6015      1012.7373         0.5559         0.4399        -0.7053     -1523.1368         1.4383
   2636585.0979   1098590.9812         2.7327        13.0524        -2.9025        76.7535       797.0529      -222.9684        64.6275       456.6596         0.4134        -0.2749        -0.8681      -506.3466         0.6353
   2636207.6372   1098642.3976         1.7882         2.2601         0.2456       240.9824       832.7341        85.7183      -350.4592      1840.6021        -0.0595         0.1614        -0.9851     -1874.8306         2.2514
   2636847.6589   1099494.8586        16.4730        15.9376        -1.4848        78.9328       779.3347       -69.1254        -0.4000       546.4553         0.0194        -0.1055        -0.9942      -544.6011         0.6988
   2637473.5993   1099140.0927        36.9215        14.2293        -6.7265        43.2881       728.6201       -65.4982        34.7827       234.4753        -0.0666        -0.2855        -0.9561      -229.7380         0.3153
   2637091.3187   1099722.9105        13.7389         6.4525        -4.8562       118.9457       879.7677       227.7985       -47.0049       879.7708        -0.3388         0.0123        -0.9408      -905.4292         1.0292
   2636291.0760   1098873.3615         7.3461         3.7932         2.8101       111.0011       972.4486        80.0157      -944.4270       790.0026        -0.1261         0.7347        -0.6665     -1230.5545         1.2654
   2637052.3455   1098980.8716        37.7439        40.1249       -20.1270       103.0576      1051.9898      -180.3532       385.3293       822.4087         0.1053        -0.5123        -0.8523      -917.3503         0.8720
   2637054.9871   1099028.9172        41.3053        39.7968       -15.6209       109.5773       973.6597      -153.4656       343.9188       945.6044         0.0674        -0.4200        -0.9050     -1010.5727         1.0379
   2636836.0606   1099467.6025        15.9005        16.0310         3.3324        85.8177       949.3030      -178.7477      -135.4316       794.7323         0.1278         0.0723        -0.9892      -818.7568         0.8625
   2637201.7433   1099285.6894        39.6154        27.5962        12.2944       113.0015       986.1606      -439.1089       -81.0801      1099.0076         0.2851         0.0114        -0.9584     -1179.4317         1.1960
   2637174.8865   1099266.7850        36.4423        26.2402        13.8895       122.9799       785.1872      -438.4799       -53.5258       923.2079         0.3582        -0.0014        -0.9337     -1018.9320         1.2977
   2636202.9122   1098887.0417         4.2038         1.5232         2.6253       120.0710      1105.1985      -339.5419      -927.1827       894.8205         0.1976         0.6785        -0.7075     -1329.2971         1.2028
   2636000.1225   1098952.2038         4.0793         0.6924        -0.0226        93.1929       977.2549        20.6846      -583.6776       590.7624        -0.1183         0.6855        -0.7184      -826.9570         0.8462
   2637463.5418   1099304.7185        51.7135        14.4945        -9.1089        66.1644       695.9378       -11.0649       -13.7951       441.2702        -0.1660        -0.0255        -0.9858      -432.8125         0.6219
   2636963.9950   1099887.2019         5.4790         2.4944        -1.6156        75.7088       759.7526       148.5969      -210.1236       438.0524        -0.4125         0.3646        -0.8348      -503.6011         0.6628
   2636322.1036   1099188.6647         3.4523         8.6433        -3.2382        40.2027      1239.7996       216.7943       -97.3924       328.9394        -0.6546        -0.0251        -0.7556      -388.0023         0.3130
   2636992.4346   1099476.2453        25.0828        20.1342       -14.6841        76.2641       896.3558        73.4047        56.9980       457.2689        -0.3206        -0.2538        -0.9126      -455.2958         0.5079
   2637542.2016   1099182.0232        31.2145         6.7048        -8.3867        37.0935       775.6438       -58.5078        15.6790       149.9344        -0.2013        -0.2422        -0.9491      -134.3276         0.1732
   2637516.8589   1099162.0260        36.2759        10.7671        -5.8374        37.4572       867.6071       -71.7922        15.5739       254.9015        -0.0911        -0.1933        -0.9769      -245.4826         0.2829
   2636633.3896   1098579.9248         1.4288        12.8529        -4.1263        59.5472       930.3876      -178.9647        52.9290       409.5507         0.3833        -0.3204        -0.8663      -440.3340         0.4733
   2637064.7457   1099304.9263        32.1531        22.0268         5.4384       156.5147       864.8765       -38.8627      -420.5617      1182.3906        -0.0373         0.2892        -0.9565     -1251.1886         1.4467
   2636909.2115   1099676.8431        14.9971         8.6859        -3.9392        96.3437       722.2683        65.1591         8.4458       608.6083        -0.2098        -0.0746        -0.9749      -607.6272         0.8413
   2637379.0852   1099018.6630        36.0313        28.6041        -9.9238        51.7543      1040.1592      -148.8635       124.6034       427.3626         0.1083        -0.4418        -0.8906      -451.7613         0.4343
   2636959.9550   1099686.0955        16.3005         8.4257        -6.4114        98.0474       747.4547       141.8588       -13.5218       584.1714        -0.3477        -0.0358        -0.9369      -596.1642         0.7976
   2636888.9240   1099448.5556        24.3433        20.0534        -0.8324        79.6158       822.0367       -16.6651      -103.6161       604.7598        -0.0901         0.0691        -0.9935      -606.5070         0.7378
   2636591.6772   1099621.9223         2.5497         2.6768        -0.6096        56.4951       928.0069       145.6866      -150.2365       408.2113        -0.4325         0.2186        -0.8747      -452.9246         0.4881
   2637002.5486   1099300.5428        31.9413        22.5410         1.1737       152.6614       666.8132       128.3350      -363.4490       826.7106        -0.2134         0.3535        -0.9108      -908.8043         1.3629
   2637203.8200   1098953.4897        38.9944        41.9801       -17.3555        86.3191      1046.2556       -42.0250       137.3923       701.3120        -0.0617        -0.3289        -0.9423      -703.4716         0.6724
   2636611.7781   1099383.7852         7.3555        11.3485        -3.2613        97.9770       902.5275       130.0086        22.6923       760.1658        -0.2278        -0.1185        -0.9665      -766.9824         0.8498
   2636968.5994   1098830.4847        15.6929        26.9688       -29.7254        26.2440      1130.4459       -39.5507       -53.9399       127.7920        -0.1796        -0.6471        -0.7410       -52.6818         0.0466
   2636486.3096   1098838.8386         4.3480         4.3275        -3.9182       176.4481       845.6604        10.6215       728.9764       958.5124        -0.0454        -0.6471        -0.7611     -1201.6813         1.4210
   2636971.8158   1099598.6245        17.3707        11.4452       -11.3458        91.4187       728.5833       157.0937        65.1601       473.7708        -0.4383        -0.2077        -0.8745      -496.7001         0.6817
   2636308.3440   1098689.9406         1.9021         2.6051         1.4783       203.4221       840.3710      -857.4181      -242.3279      1368.5853         0.4985         0.1114        -0.8597     -1630.9982         1.9408
   2637306.8853   1099102.3397        41.2601        29.4084        -8.4848        76.6174       777.0352       -45.2748        37.1934       498.7120        -0.0628        -0.1859        -0.9806      -493.0840         0.6346
   2637002.5680   1099812.7286         9.9941         3.7861        -3.1061       105.5513       729.5344       128.1821       -22.2359       639.0770        -0.2957        -0.0047        -0.9553      -648.2894         0.8886
   2636187.7734   1098491.5527         1.6014         2.7482        -1.6855       236.4371       823.7515       384.2343       653.2148      1571.8493        -0.2402        -0.4061        -0.8817     -1743.4545         2.1165
   2636934.2822   1099758.7035        11.9745         5.9922        -3.6301        96.9334       731.6778        91.5052         3.5921       589.4863        -0.2606        -0.0600        -0.9636      -592.0819         0.8092
   2637249.5189   1099137.0376        45.3625        31.9652        -0.7578        83.7415       582.9419       -43.8345       -55.1391       465.2124        -0.0307         0.0332        -0.9990      -465.2225         0.7981
   2636224.2833   1099049.7349         6.8049         4.6967        -1.8086        54.6597       703.5147        83.7318      -121.1890       305.9125        -0.4080         0.2479        -0.8787      -333.0047         0.4733
   2636512.9097   1099087.8303        12.2593        15.8169         0.8650       145.2179       767.1445       239.4232      -340.1927       928.7572        -0.2808         0.2677        -0.9217     -1014.3180         1.3222
   2636233.3152   1098475.0922         1.6946         2.7758        -1.4600       236.0871       743.7171      -153.9051       731.7352      1359.6765         0.0729        -0.4907        -0.8683     -1550.8523         2.0853
   2635952.6440   1099038.5810         5.0970        -2.1346        -0.7463        56.2296       611.9575        -1.0097        27.4197       310.1907        -0.1341        -0.0195        -0.9908      -307.7284         0.5029
   2637326.4932   1099338.3158        48.9267        24.2074        -9.1319        78.4455       631.2383       -16.5241        13.7461       433.3153        -0.1266        -0.1154        -0.9852      -426.4037         0.6755
   2636851.1178   1098900.4521        23.7746        23.4088       -18.5912        99.7014      1465.0743      -360.0464       668.4132       739.3749         0.2499        -0.7387        -0.6261     -1046.5858         0.7144
   2636675.0340   1099430.6775         7.5472        11.3216        -0.2777       103.0637       955.7718       108.2243      -165.3861       895.1079        -0.1785         0.0916        -0.9797      -911.3774         0.9536
   2636501.2265   1099306.6405         5.5234        10.8444        -3.3427        89.8876       861.4765       -53.7130       120.7274       624.6226         0.0232        -0.3019        -0.9531      -632.9926         0.7348
   2636250.5509   1098955.7035         8.9247         7.1180        -0.3499        67.1480       859.9916        17.0146      -126.4882       562.4128        -0.1583         0.1193        -0.9802      -569.0393         0.6617
   2636061.7365   1098827.5928         4.1223         1.6787         0.5933       170.2903      1034.4827         8.9889      -756.7701      1425.7792        -0.0541         0.4516        -0.8906     -1612.0147         1.5583
   2636605.0822   1099559.7432         3.6594         4.1935        -0.2010        82.1800       815.3698       115.1451      -167.4179       560.8361        -0.2729         0.1863        -0.9438      -591.9481         0.7260
   2636915.0507   1098844.2042         1.1038        16.5282        -6.8216        64.2125      1307.0086      -424.0318        82.2882       501.5132         0.3300        -0.2433        -0.9121      -617.3798         0.4724
   2636953.8312   1098963.1121        31.8120        30.9920       -19.3973       127.2118      1055.2629      -124.6339       482.0887       892.3133         0.0378        -0.5540        -0.8317     -1013.8896         0.9608
   2637116.1680   1099109.4011        42.7516        33.3202        -7.0109       118.4226       836.8571      -150.0578       204.5151       882.4472         0.0767        -0.2924        -0.9532      -912.4694         1.0904
   2635971.8709   1098961.6208         3.8824         0.4303        -0.4301        82.7700      1239.4187        37.8664      -666.7172       601.4823        -0.1521         0.7353        -0.6605      -893.2493         0.7207
   2637032.8930   1099677.9956        15.8037         8.1448        -6.5547       107.6689       620.9515       167.9347       -42.8799       542.0785        -0.3933         0.0256        -0.9191      -565.3467         0.9105
   2636796.5041   1099267.6768        22.6828        21.5591        -8.7845       135.9351       757.0925       244.9866       -50.8516       832.4366        -0.3539        -0.0052        -0.9353      -864.9870         1.1425
   2636402.1163   1099386.7177         1.2846         2.7675        -0.2456        66.8271       798.7358       261.0184      -155.8152       386.2682        -0.5698         0.2023        -0.7965      -487.9098         0.6109
   2636938.5549   1099667.4458        16.5961         9.1794        -6.0135        93.8191       783.5727       121.4774         6.2706       621.7026        -0.3047        -0.0724        -0.9497      -627.8919         0.8013
   2636967.1461   1099347.9623        33.9040        22.2811         3.6697       121.8407       840.7691       122.6572      -515.1703       870.3371        -0.2042         0.4521        -0.8683     -1013.6531         1.2056
   2636181.5764   1098691.3766         2.0112         2.1096         0.0453       231.4227       843.4372       241.6512      -358.4698      1747.5923        -0.1572         0.1737        -0.9722     -1799.2135         2.1332
   2637142.7915   1099349.8606        35.9166        25.2947        11.3618       122.7066       619.4904      -201.9272      -199.0276       777.8418         0.1731         0.1850        -0.9674      -824.2324         1.3305
   2636658.9580   1098953.9288        11.4719        16.4874        -1.6949       187.4798       758.7204      -170.6845       144.8981      1220.0939         0.1008        -0.1704        -0.9802     -1237.8368         1.6315
   2636566.7803   1098613.6315         3.0053        12.7089        -2.2603        86.9892       823.3850      -207.8239        64.9324       570.7778         0.3127        -0.2305        -0.9215      -605.9012         0.7359
   2637237.3019   1099497.1670        33.9251        23.4155       -12.7280       100.7493       863.8289        -4.4193       173.6088       663.7313        -0.1154        -0.3400        -0.9333      -677.9915         0.7849
   2636553.5452   1099376.3871         5.8199         9.2186        -2.7212        96.2412       778.9110        36.1935        72.5135       634.8514        -0.1239        -0.2179        -0.9681      -634.8690         0.8151
   2637064.9897   1099354.6395        34.7245        24.6573         4.4802       132.8971       641.9394        56.0985      -344.7818       716.6813        -0.1506         0.3773        -0.9137      -793.4128         1.2360
   2636393.1628   1099529.1628         0.3133        -0.1182        -0.2604        12.1380       857.5901         5.8995       -19.9808        90.8060        -0.5022         0.3258        -0.8010       -82.2114         0.0959
   2636764.1832   1099007.5893        17.9217        19.4556        -1.7240       173.8781       708.5756       -33.7552        17.4417      1066.3834        -0.0219        -0.0631        -0.9978     -1064.3626         1.5021
   2636492.5764   1098530.5446         3.2626        10.5501        -0.3734       122.0124       806.9460      -533.6743       107.4665       689.1846         0.5836        -0.2114        -0.7840      -874.5211         1.0837
   2635971.0684   1098992.5416         4.5202        -0.1179        -0.7879        47.2661      1020.7680       -29.7221      -255.6440       361.5031        -0.1281         0.5669        -0.8138      -435.2987         0.4264
   2636337.8739   1098441.6246         3.5170         6.1297        -2.8763       190.4931       999.1787      -550.1103       817.3029      1311.6096         0.3100        -0.5417        -0.7814     -1638.0580         1.6394
   2636418.1825   1098962.0604         3.9637         2.8679        -0.2033       186.5127       876.3773       501.1306      -737.6475      1162.7247        -0.3884         0.4749        -0.7897     -1463.1478         1.6695
   2637035.4197   1099823.5444        10.1732         3.4376        -2.4988       107.6417       740.1371       111.8533       -63.7062       683.8592        -0.2598         0.0568        -0.9640      -691.9114         0.9348
   2636524.4857   1099580.3491         1.5701         1.6680        -0.1743        53.5425       978.3780       158.7095      -211.2679       371.6648        -0.4562         0.3529        -0.8169      -450.5772         0.4605
   2636149.1943   1098404.3857         4.8443         9.6742        -6.7166       188.0959       788.8091       140.9293       575.2194      1078.9329        -0.1429        -0.5219        -0.8409     -1227.6753         1.5564
   2636969.8430   1099398.2835        34.1953        26.9286        -2.2553        94.5675       768.4269        84.7847      -208.0499       605.1907        -0.2481         0.2366        -0.9394      -638.7740         0.8313
   2636306.4140   1098921.7223         7.4175         9.7381        -4.8544        90.5727      1256.8849       417.6960      -185.2059       601.0517        -0.6423         0.1310        -0.7551      -746.4452         0.5939
   2636486.5110   1099414.4139         2.5902         4.4469        -0.0906        91.2745       953.8919        89.3096      -130.5231       794.3071        -0.1619         0.0730        -0.9841      -805.6665         0.8446
   2636670.8723   1098853.4170         7.9672        15.2693        -2.9864       169.9399       850.7365      -271.4652       277.0850      1213.9318         0.1788        -0.2777        -0.9439     -1271.2961         1.4943
   2636614.5406   1098781.8328         5.5525        11.6689        -5.0606       155.0108       964.6109       -80.8361       449.1321      1213.4112         0.0288        -0.4081        -0.9125     -1292.8419         1.3403
   2636138.4999   1098611.8667         2.2458         2.8610        -0.4663       236.0479       934.0241       485.0924      -154.6942      1978.5315        -0.2641         0.0426        -0.9635     -2041.1251         2.1853
   2637117.5047   1098973.6631        39.8702        43.1267       -21.3771        96.1674       892.9108       -69.5439       216.2494       644.2746        -0.0072        -0.4391        -0.8984      -673.2732         0.7540
   2636048.7548   1098669.2975         3.1001         2.8883        -1.0101       211.3683       777.8140       500.2478      -150.5612      1383.5171        -0.3677         0.0743        -0.9270     -1477.6087         1.8997
   2636742.2768   1099148.8916        27.3431        29.2070        -4.7173       127.2471       631.8771        24.3656       -10.4575       723.0764        -0.1102        -0.0650        -0.9918      -719.1379         1.1381
   2637049.8625   1099331.1681        33.5139        23.2539         4.3156       143.3372       813.0754        88.0874      -480.3926       971.4224        -0.1543         0.3924        -0.9068     -1082.9482         1.3319
   2637300.7266   1099263.5568        48.0707        25.4114        -4.5789        81.0725       864.6193       -45.3626       -47.9278       562.0240        -0.0913        -0.0054        -0.9958      -555.2676         0.6422
   2635900.4258   1099078.3962         6.1238        -1.4606        -1.6464        70.9619       798.5052        46.5818        26.6754       428.0461        -0.2578        -0.0054        -0.9662      -425.7222         0.5331
   2637317.1494   1099493.5284        38.6698        22.8105        -9.4641        97.4859       890.3231       -48.3839       161.0886       721.6167        -0.0600        -0.2955        -0.9535      -732.7255         0.8230
   2636545.5794   1099126.0052        14.1245        17.4992         3.2667       134.1782       953.0365       150.7211      -467.7991      1129.3389        -0.1754         0.3161        -0.9324     -1227.2639         1.2877
   2637049.9561   1099582.0305        17.3294        11.6196        -9.2668       100.3231       794.5788       135.0153       168.6152       678.2769        -0.2780        -0.3066        -0.9103      -706.6927         0.8894
   2637040.3765   1098876.1965        28.3680        34.7550       -40.1114        67.8013      1038.7693        45.3144       176.7253       385.3218        -0.2697        -0.6314        -0.7271      -403.9525         0.3889
   2636997.5263   1099549.3670        18.9458        13.6733       -13.6082        83.9582      1160.5688       228.5872       162.2188       741.1619        -0.4114        -0.2897        -0.8642      -781.5463         0.6734
   2636213.6726   1098395.3741         3.9728         7.4234        -6.0437       188.6115       755.0238        18.0118       669.6698       959.3922        -0.0371        -0.6179        -0.7854     -1167.9468         1.5469
   2636739.9098   1098956.7599        15.6048        19.9708        -3.0312       175.1570       686.6853      -181.7996       198.4113      1015.4467         0.1310        -0.2504        -0.9592     -1047.5496         1.5255
   2636391.3167   1098830.0141         3.8626         2.5602        -3.1463       154.9172       793.6901        21.5086       640.0485       667.9313        -0.0602        -0.7206        -0.6907      -923.8744         1.1640
   2636099.4735   1098581.2313         2.3809         3.4064        -1.5123       225.8165       771.4327       586.2112       149.2253      1446.8893        -0.3964        -0.1269        -0.9093     -1566.9170         2.0312
   2636807.6442   1099030.3268        20.8868        19.3295         2.7637       169.9847       823.3641       -21.2723      -298.3149      1277.6700        -0.0349         0.1716        -0.9845     -1308.3761         1.5891
   2637120.7360   1099702.7620        14.2157         7.1753        -4.5296       125.9452       914.4378       199.4725         7.2455       984.6346        -0.2793        -0.0472        -0.9590     -1000.3631         1.0940
