   2637432.9125   1098366.6912         6.6630        11.2180        -1.8267        55.3538       781.3997       -41.2786        -2.9642       394.1532         0.0032        -0.1632        -0.9866      -388.5138         0.4972
   2637227.6754   1097972.0519         4.4410        12.1117        -4.0793        55.9645       685.2153        15.7765        35.6242       350.8099        -0.1103        -0.2806        -0.9535      -346.2209         0.5053
   2638073.7582   1098155.5370         0.0015         0.0023        -0.0006        31.1091       914.7444        10.0231        17.6544       202.5546        -0.0959        -0.1504        -0.9840      -202.9228         0.2218
   2637692.2207   1098226.8934         2.5256         5.3546        -1.5456        41.6164       946.6949         8.4038         2.4092       351.2517        -0.1262        -0.2183        -0.9677      -341.4857         0.3607
   2636753.9631   1098248.3558         0.3395         0.8526        -0.1567        50.7863       976.8295        49.2852        -0.4930       463.6816        -0.0865        -0.1069        -0.9905      -463.4856         0.4745
   2637168.5538   1098794.9008        15.5339        21.5947       -18.7302        58.0386       809.1954        70.1982        49.6800       278.7555        -0.4190        -0.4051        -0.8126      -276.0637         0.3412
   2636920.2512   1098240.3131         2.6668         1.4629        -1.6235        25.6252      1294.6072        73.1310       -63.2965       279.9019        -0.5615         0.0846        -0.8231      -276.8154         0.2138
   2636927.4737   1098042.3210         3.2682         8.6832        -2.0809        53.7649       694.6727         9.4597         3.8695       330.8958        -0.1001        -0.1951        -0.9757      -324.5429         0.4672
   2637175.5421   1098709.4930        11.1161        14.7733        -4.9273        60.0362       919.2360       168.9042      -106.6276       439.6457        -0.4628         0.0520        -0.8850      -472.7781         0.5143
   2637669.9202   1098638.9958         5.7688        11.3471        -4.9635        36.4655       835.5196        34.2956         0.7326       272.5641        -0.2650        -0.2647        -0.9272      -262.0058         0.3136
   2637187.8851   1098233.5427         4.6623        10.3467         0.0438        74.6756      1090.9857       -31.7462      -105.6560       783.5806        -0.0185         0.0146        -0.9997      -784.3194         0.7189
   2637673.4632   1098439.2505         7.1758         9.2289        -6.0470        30.7361      1112.4780         7.3101        25.4045       289.1936        -0.2517        -0.3850        -0.8880      -268.4101         0.2413
   2636941.8683   1098474.3700        22.2810         4.0490        -0.0600        72.3122       769.6641       -82.7336        -3.5994       553.8651         0.0012        -0.0242        -0.9997      -553.7110         0.7194
   2636707.2293   1098641.0101         0.3445         8.8903        -4.7872        51.9311       914.2340      -145.5780        90.3551       340.9088         0.3863        -0.4487        -0.8059      -371.5145         0.4064
   2636970.6104   1098152.4185         3.8233         7.3481        -2.4042        54.1293      1164.4471        80.6154         4.4323       530.1328        -0.2454        -0.1821        -0.9522      -525.3616         0.4512
   2637381.9430   1097841.8058         0.7563         3.8567        -2.3891        18.0563       911.0916       -19.4045         0.2123       139.5248         0.0403        -0.5324        -0.8455      -118.8707         0.1305
   2637280.8901   1098215.2087         4.5482        11.5347        -0.2296        70.6638       933.2198       -67.7606       -59.9883       626.2902         0.0541        -0.0404        -0.9977      -626.1060         0.6709
   2637272.2991   1098152.4999         4.0404        11.1101        -1.3469        78.5387       944.9129       -38.8689        -4.0007       669.0132         0.0140        -0.1201        -0.9927      -664.1664         0.7029
   2637104.6604   1098824.4831        21.0914        26.6461       -27.5789        61.7399       651.3118        54.3859        58.1695       224.0712        -0.4125        -0.4786        -0.7751      -223.9517         0.3438
   2637478.0815   1098290.4592         5.4054        10.6144        -2.1826        47.2556       945.7683       -60.7605         6.0279       395.4515         0.0481        -0.2249        -0.9732      -389.1291         0.4114
   2637373.0385   1098376.0695         6.6005        11.3499        -1.7859        62.8652      1001.9499       -57.3923         7.1884       576.6837         0.0129        -0.1628        -0.9866      -570.8499         0.5697
   2637408.4986   1098821.9765        18.2691        19.3792        -9.5543        39.1829      1193.4335       -19.0560        21.4650       406.7231        -0.1801        -0.2962        -0.9380      -384.4320         0.3221
   2637890.4903   1098351.4400        -0.0813         0.1536        -0.0649        17.0481       771.6044       -19.9251       -12.9103       102.2779         0.3683        -0.1952        -0.9090       -97.7860         0.1267
   2637072.2928   1097986.9703         4.6147        12.7050        -2.2603        57.3487      1071.9628        -7.4113       -11.2413       574.1985        -0.0489        -0.1532        -0.9870      -564.6441         0.5267
   2637287.0796   1098322.6538         5.5458        11.2229        -2.6713        65.3056       646.0951        -0.2995         8.8200       344.2204        -0.0814        -0.1916        -0.9781      -338.3458         0.5237
   2637573.9051   1098894.6074        13.0805         8.6845        -9.1119        43.8616      1216.2738       134.6553       -32.5712       417.3531        -0.5401        -0.0714        -0.8386      -420.3779         0.3456
   2636476.8777   1098369.9755         1.5857        13.1374        -4.7552        97.1516       875.3483      -240.8080       166.8362       641.7847         0.3298        -0.3553        -0.8746      -700.0261         0.7997
   2637549.9185   1098699.6498        13.1443        11.2816       -15.2845        26.9236      1211.1386         1.8020       -64.6542       150.1605        -0.7141        -0.0211        -0.6997      -104.9961         0.0867
   2637276.6390   1098417.8731         6.5406        11.5304        -2.5405        72.2483       632.1673       -18.4002        24.0134       398.3974        -0.0321        -0.1978        -0.9797      -394.4758         0.6240
   2637268.1722   1097854.5553         2.8549         9.5140        -5.0649        40.3738       784.6503       -49.8452        47.4199       228.1606         0.1316        -0.4975        -0.8574      -225.7838         0.2878
   2636462.0469   1098057.1759        -2.2177        14.5885        -7.0803        53.3326      1120.4448       -77.9794        75.6318       448.3602         0.2091        -0.4008        -0.8920      -446.5443         0.3985
   2637429.9030   1098535.6234         9.5685        12.5290        -0.5045        61.0979       939.6739      -109.7937       -15.4836       554.0643         0.0889        -0.1110        -0.9898      -556.4714         0.5922
   2637502.2578   1098546.3509        12.5834        12.8621        -4.4461        52.4242       498.5070        -1.9819         1.0847       217.0381        -0.1596        -0.1787        -0.9709      -210.5922         0.4224
   2637662.9404   1098328.3916         4.6978         7.9867        -2.7430        34.8833       719.3778         4.9724       -10.2520       219.0735        -0.1830        -0.2203        -0.9581      -208.5468         0.2899
   2637082.8860   1098150.7326         4.1912         9.2628        -4.1654        66.7908       895.1182        75.2081        78.1015       478.0175        -0.2255        -0.3108        -0.9233      -482.6045         0.5392
   2637321.0053   1098617.2966         7.6334        12.5532         2.2367        77.8126       727.3916      -113.1190      -114.6938       536.8189         0.1357         0.0952        -0.9862      -555.6609         0.7639
   2637754.4484   1098759.7682         4.3682        12.6181        -5.0217        51.8906       872.1040         6.3737        40.0528       356.8645        -0.0962        -0.3396        -0.9357      -348.1163         0.3992
   2637555.2008   1098806.0773        15.2401        10.1422       -11.8479        50.4033      1059.3425        83.9269        76.5820       383.8473        -0.4241        -0.3364        -0.8408      -384.0973         0.3626
   2637891.5594   1098135.8251        -0.0925         0.2792        -0.1265        18.8231       749.6899       -13.3938         5.2234       123.2309         0.2060        -0.3434        -0.9163      -117.4725         0.1567
   2636849.3772   1098405.6848         4.7611         6.2573        -3.4228        79.3166      1174.6229       -23.8479       262.7597       702.9003        -0.0098        -0.3016        -0.9534      -749.1503         0.6378
   2636994.1456   1098101.3744         4.0449         9.2605        -3.2667        53.2898       829.2493        24.8890        32.8923       383.7748        -0.1467        -0.2687        -0.9520      -377.8417         0.4556
   2637270.8042   1098529.2400         6.9212        11.0536        -3.4033        83.7830       497.3559        -4.4502        40.2628       319.2108        -0.0665        -0.2561        -0.9644      -317.8503         0.6391
   2637373.1012   1098150.4012         3.9793        10.3646         0.2091        74.5989       754.6164       -45.8264       -71.8996       545.0067         0.0359         0.0069        -0.9993      -546.7802         0.7246
   2637192.6798   1098599.3040         7.8684        11.3862        -1.9496        82.2550       788.9411        48.1457       -35.0501       559.2779        -0.1687        -0.0478        -0.9845      -557.0617         0.7061
   2637607.8299   1098530.3871        11.4191        10.4173       -10.3363        43.3156      1038.6756        30.4664        34.4633       265.4788        -0.3960        -0.3923        -0.8302      -245.9893         0.2368
   2636738.2834   1098307.7451        -2.8887         3.5398        -2.0485        85.3685      1043.6312      -160.1897        76.9615       570.7905         0.3467        -0.2428        -0.9060      -591.3658         0.5666
   2637751.7884   1098278.8094         1.3498         4.4174        -0.8252        35.9113       795.7722       -25.5825       -12.9595       269.4582         0.0238        -0.1904        -0.9814      -262.5911         0.3300
   2636551.5657   1098079.5314        -2.7722         5.3826        -3.0851        21.2196       785.1635       -15.6361       -12.1136       147.1745         0.3316        -0.3082        -0.8917      -132.6816         0.1690
   2637743.7625   1098511.4720         5.6365        10.2903        -6.6792        43.2292      1129.5684         7.2266        74.2745       349.0121        -0.1649        -0.4704        -0.8669      -338.6842         0.2998
   2637487.0048   1098653.1559        14.5153        14.1967        -5.1810        45.7681       941.2884         4.0362       -28.5176       343.3198        -0.2228        -0.1183        -0.9677      -329.7392         0.3503
   2637607.7035   1098038.5864         1.1206         2.8568        -1.0290        51.5425       999.3357       -59.6663        82.8917       412.9572         0.0775        -0.3643        -0.9281      -418.0659         0.4183
   2637107.1478   1098268.9440         4.8523         9.4906        -0.7096        68.5696       846.5413        31.3356       -67.8126       535.0477        -0.1274        -0.0075        -0.9918      -534.1560         0.6310
   2638018.6986   1098246.9151        -0.0011         0.0032        -0.0001        16.2819       812.7161         9.2989       -14.8568       120.2945         0.0017        -0.0368        -0.9993      -119.6507         0.1472
   2636762.9844   1098630.9436        -1.7812         6.7912        -4.2942        31.3538      1213.3109      -120.0928        -2.4887       259.6039         0.5451        -0.3425        -0.7653      -263.2712         0.2170
   2636679.6657   1098416.9551        -5.6848         8.7503        -2.9814        16.3317       608.2613         4.4745       -42.3307        77.1124         0.3430        -0.0643        -0.9371       -68.0091         0.1118
   2637685.7834   1098104.4445         1.0984         3.4820        -1.0277        47.4304      1018.4723       -61.8504        46.7358       396.3455         0.0981        -0.3093        -0.9459      -395.4194         0.3882
   2637490.0495   1097920.3503         1.1312         3.0298        -2.0675        22.4197       618.7287       -12.5835         9.0304        99.5150        -0.0355        -0.5530        -0.8324       -87.3843         0.1412
   2636511.8711   1098553.6534         2.3813         8.4412         0.4000       106.0591      1386.0736      -789.3270        37.9236      1067.4351         0.5749        -0.1115        -0.8106     -1323.2605         0.9547
   2637319.1167   1098671.1788         9.1593        14.8009         1.8083        66.7310       867.7831      -113.7655      -105.6772       561.1030         0.1166         0.0531        -0.9918      -575.3558         0.6630
   2637650.9026   1098258.6193         3.7912         6.9664        -2.2400        41.6295       671.5933        21.0913       -10.9645       229.8760        -0.2220        -0.1872        -0.9569      -222.5999         0.3315
   2637028.9225   1098413.0880         4.6068         4.9540        -4.3527        33.2236      1125.4273       126.4013       -38.1510       281.8220        -0.6494        -0.0602        -0.7581      -293.4321         0.2607
   2636953.9323   1098423.9638        19.9991         2.8125        -0.0169        86.5657       641.4253       -73.4274        31.4465       475.7512         0.0125        -0.0840        -0.9964      -477.5942         0.7446
   2638015.8624   1098155.2454        -0.0005         0.0199        -0.0043        19.4497       861.9395        11.5842         4.3521       154.2909        -0.0716        -0.2069        -0.9757      -152.2784         0.1767
   2637429.2498   1098477.8109         8.7216        11.7927        -1.0281        60.9530       746.7034       -76.8397        -1.3340       419.2683         0.0738        -0.1416        -0.9872      -419.3713         0.5616
   2636526.4709   1098466.5361         1.4799        11.1969        -2.2039        92.5294      1004.9170      -382.7577        86.1403       691.7523         0.4702        -0.2301        -0.8520      -789.1946         0.7853
   2637332.9072   1098120.5593         3.8151        10.4470        -1.0879        79.2630       691.5210       -18.9038       -12.0073       508.1204        -0.0079        -0.1061        -0.9943      -503.8145         0.7286
   2636982.8247   1098751.8253        16.3178        22.7536        -6.2489        29.9430       936.7660       -12.4451       -28.4174       342.6238        -0.1486        -0.1699        -0.9742      -327.1029         0.3492
   2636818.5370   1098151.8680         0.7473         0.1965        -0.4292        24.5840       772.8382        14.1006        -3.9662       124.0184        -0.4642        -0.1151        -0.8782      -115.0047         0.1488
   2636863.2651   1098170.5593         1.3699         1.0592        -0.4508        22.1329       830.6545        22.6013       -61.0677       160.2422        -0.4071         0.1566        -0.8999      -162.9589         0.1962
   2637157.8873   1098903.5350        27.4000        33.2465       -16.5393        81.0437       841.4681        46.2253        93.3727       552.8734        -0.1917        -0.3029        -0.9335      -553.2736         0.6575
   2637215.9544   1098878.2750        23.2086        30.8548        -8.3132        76.2554       941.3939       -70.4385        95.8062       695.2215        -0.0003        -0.2637        -0.9646      -695.8534         0.7392
   2637585.8734   1098596.0478        11.8517        10.4066       -11.1592        29.4561      1121.8663        36.6361       -27.8034       218.9592        -0.5785        -0.2018        -0.7903      -188.6283         0.1681
   2636790.4216   1098719.8873        -1.4235         9.9272        -6.9641        38.1463      1012.0196      -126.9402         2.2436       204.4753         0.6062        -0.3677        -0.7052      -221.9773         0.2193
   2637067.2385   1098686.1674        20.5450        11.3561        -8.1551        25.5928       978.4731       -12.2614       -70.5931       197.8713        -0.4016         0.1025        -0.9101      -182.3904         0.1864
   2637086.0687   1098582.1905         7.4784         7.9485        -4.8971        53.5147      1242.2913       212.6302      -104.4874       451.9492        -0.5861         0.0493        -0.8087      -495.2844         0.3987
   2637230.5444   1098667.2833         8.9516        13.2543         0.0848        76.6131       661.3525        -6.8926       -80.7699       471.2811        -0.0710         0.0510        -0.9962      -473.1042         0.7154
   2636654.5075   1098260.4811        -4.5962         5.2334        -0.3857        87.3594       715.2897        64.8620         4.7063       467.2279        -0.0360        -0.1060        -0.9937      -467.1272         0.6531
   2637330.5402   1098512.4251         7.2741        11.3233        -2.3335        79.0568       902.9088       -70.4945        59.3548       599.2909         0.0399        -0.2232        -0.9739      -599.7429         0.6642
   2637618.2043   1098652.5292         6.6053         8.9727        -7.6219        26.6110      1151.1784        55.2089       -20.1782       229.7405        -0.5511        -0.2665        -0.7907      -206.7153         0.1796
   2637940.2006   1098206.3315        -0.0373         0.0659        -0.0235        20.2208       718.0344        -3.5233         1.4841       114.7540         0.1575        -0.2423        -0.9573      -110.7734         0.1543
   2636602.1405   1098567.7414         1.6311         9.8717        -2.0364        62.6346      1048.7665      -254.7363        39.0671       487.5982         0.4430        -0.2480        -0.8615      -542.6207         0.5174
   2637016.8807   1098208.1480         4.2725         7.7562        -2.3445        63.7302       850.5754        79.5572        -6.1479       436.3954        -0.2675        -0.1416        -0.9531      -436.3413         0.5130
   2637019.4845   1098503.7356         7.8755         4.2523        -5.5923        18.8576      1032.5122         0.8816       -43.8802       156.7648        -0.5783         0.0432        -0.8147      -130.1166         0.1260
   2637513.6089   1098111.4033         2.9579         6.6937         0.0736        70.1179       813.4545       -46.6974       -65.7925       524.0965         0.0323        -0.0031        -0.9995      -525.1250         0.6455
   2636652.4391   1098338.0502        -7.1756         8.7486        -2.0990        44.9594       688.0890        46.5799        11.2003       255.4883        -0.0223        -0.2581        -0.9659      -250.6960         0.3643
   2637944.8654   1098042.3600        -0.0000        -0.0000         0.0000        10.0000       766.9121         1.3005        -9.5478        69.6577         0.0290        -0.0315        -0.9991       -69.2553         0.0903
   2636339.0354   1098271.2131         3.7240        20.3221        -4.4179       117.6599       959.0943      -261.8967       154.3091       984.8588         0.2335        -0.2464        -0.9406     -1025.5499         1.0693
   2636933.7040   1098663.5039        16.1636         5.1747       -13.4085        78.7118       915.8692       173.9387      -164.4284       299.7296        -0.6546         0.3652        -0.6619      -372.3007         0.4065
   2637515.5227   1098471.3358        10.1200        11.3454        -2.8352        48.7122       576.3923       -15.3456        -4.2062       251.1170        -0.0951        -0.1591        -0.9827      -244.6404         0.4244
   2636888.6082   1097986.5665         3.1753         8.3878        -2.0359        52.3707       894.4891         5.0730         5.5453       410.1822        -0.0829        -0.2068        -0.9749      -401.4423         0.4488
   2636891.1290   1098080.7760         2.5970         6.1613        -1.1763        45.0465       824.6112        47.1564       -34.7799       347.2251        -0.2219        -0.0910        -0.9708      -344.3888         0.4176
   2637438.0158   1098715.4204        14.8332        16.4089        -4.5559        46.6901       602.4382       -17.5982        -4.4969       253.0691        -0.1039        -0.1751        -0.9790      -245.1499         0.4069
   2637499.7074   1098973.7178        12.5315         7.1155       -11.4919        10.0000      1742.4723       -71.0822       -89.9519       149.6032        -0.5842         0.2194        -0.7814       -95.1135         0.0546
   2637989.4953   1098200.0680        -0.0052         0.0125        -0.0012        21.8164       800.0452        17.1641        -7.1129       147.1165        -0.0539        -0.1178        -0.9916      -145.9638         0.1824
   2637758.8634   1098041.6760        -0.1558         0.7771        -0.3434        16.3947       934.0508       -29.2385         0.3115       161.6036         0.2528        -0.3238        -0.9117      -154.8294         0.1658
   2637186.9578   1098340.7326         5.4478        10.8617        -2.4903        64.9763       544.1674        -5.6061        10.8070       302.6649        -0.0591        -0.1949        -0.9790      -298.0950         0.5478
   2636922.0400   1098773.1361         5.0637        20.5795        -4.9533        26.8174       789.9631       -21.1227       -12.4880       292.9300         0.0242        -0.2674        -0.9633      -279.3411         0.3536
   2637455.4055   1098789.4525        14.7625        14.8220       -10.6940        40.6568       877.3868        11.7819        64.6850       318.2681        -0.2332        -0.3995        -0.8866      -310.7577         0.3542
   2637843.7742   1098303.2890        -0.1893         1.0656        -0.1830        29.2064       529.5200       -28.0947       -17.8073       135.4963         0.2498        -0.1203        -0.9608      -135.0607         0.2551
   2637576.8259   1098261.9023         4.7975         8.9271        -2.0910        40.3963       856.8711       -12.7291       -14.7311       313.8898        -0.0915        -0.1834        -0.9788      -303.3564         0.3540
   2637680.5861   1098487.1354         7.6211         9.8666        -7.7459        31.3129       787.6943        15.2463        27.9962       202.3055        -0.3072        -0.4319        -0.8480      -188.3286         0.2391
   2638036.4069   1098060.5001         0.0001        -0.0006        -0.0000        10.0000       816.7109        -0.4890        -9.9065        77.6053         0.0000         0.0000        -1.0000       -77.6053         0.0950
   2636864.9079   1098504.5232        10.7943         3.9641        -4.7628        54.6390       968.5278       136.7867      -132.6553       439.6135        -0.2348         0.1362        -0.9625      -473.2892         0.4887
   2636640.9339   1098103.3907        -3.0394         2.4289        -2.4508        79.7630       889.1708       -43.6417       158.2928       348.6767         0.1694        -0.4437        -0.8800      -384.4692         0.4324
   2637693.2831   1097988.4783        -0.1047         0.5067        -0.2424        20.3259       684.0185       -33.7325         1.5890       112.8889         0.3617        -0.3423        -0.8672      -110.6419         0.1618
   2637099.1055   1098092.6286         4.2529        10.1245        -5.9884        55.7282       882.1805        19.9269        91.6207       351.4471        -0.1388        -0.4580        -0.8780      -353.3118         0.4005
   2637711.8847   1098328.6448         3.3033         6.9580        -2.0285        33.0815       718.5650        -7.6768        -9.2561       214.1275        -0.0971        -0.2349        -0.9672      -204.1758         0.2841
   2637334.9950   1098222.6321         4.8454        11.7749        -0.9907        65.3818       626.4512       -38.0934       -21.1507       364.1125         0.0405        -0.0976        -0.9944      -361.5492         0.5771
   2637128.8826   1098642.4742         8.8190         9.6261        -2.2961        58.2982       632.5902       111.6927      -113.0641       319.7936        -0.4327         0.1955        -0.8801      -351.8802         0.5563
   2636818.6831   1098255.1724         1.9019         0.4195        -0.4824        62.0850       743.2053        25.2536        43.8544       363.1885        -0.1933        -0.1549        -0.9688      -363.5415         0.4892
   2637081.9218   1098734.5861        16.9391        15.2550       -13.0292        37.5761      1110.7430        46.0372       -64.3473       236.0666        -0.5142        -0.0237        -0.8574      -224.5419         0.2022
   2636608.1313   1098017.3775        -2.1414         1.7821        -2.0542        28.1899      1328.6217       -30.0217        -5.8854       200.2657         0.4486        -0.2975        -0.8427      -180.4894         0.1358
   2637808.2715   1098387.9642         0.3293         4.0865        -1.2325        16.4173       679.8479       -45.0494       -20.9734       109.5174         0.3841        -0.2951        -0.8749      -106.9272         0.1573
   2637986.4663   1098293.6187        -0.0025         0.0032        -0.0008        11.3107       834.7894         3.1185        -5.1605        92.4457         0.1342        -0.1268        -0.9828       -89.7845         0.1076
   2637598.7054   1098709.2156         9.6021         9.3983        -9.8916        22.4940       999.6406        24.5545         8.4297       206.1794        -0.4649        -0.3694        -0.8046      -180.4230         0.1805
   2637752.5993   1098693.9693         4.2263        12.6514        -4.4718        48.8525       895.7138        11.3869        23.0409       360.3890        -0.1118        -0.2954        -0.9488      -350.0183         0.3908
   2637047.5321   1098038.2342         4.5139        11.4846        -3.8565        50.5471       698.5175       -10.8338        23.1299       289.3777        -0.0470        -0.3025        -0.9520      -281.9698         0.4037
   2636590.8134   1098348.9196        -1.3820         8.5767        -4.4176        31.0832       932.5029      -158.8595        14.2660       272.8231         0.5705        -0.2934        -0.7671      -304.0980         0.3261
   2637706.6218   1098609.0183         5.3960        11.9436        -4.6353        46.9980       628.5996        20.5191        14.9008       252.2089        -0.1878        -0.2818        -0.9409      -245.3623         0.3903
   2637188.1925   1098463.0054         6.1235        10.0365        -1.5786        78.7681       770.3928       -60.1565        36.3169       566.3066         0.0348        -0.1713        -0.9846      -565.9027         0.7346
   2637434.0250   1098095.0847         3.2908         8.0482        -0.5291        78.0124       712.1052       -32.0447       -25.1569       510.5595         0.0160        -0.0657        -0.9977      -508.2504         0.7137
   2637418.4243   1097944.7835         2.4871         6.5497        -3.9934        43.7945      1019.4331       -37.1966        97.1563       325.4198         0.0229        -0.5269        -0.8496      -328.5221         0.3223
   2636870.4123   1098221.2285         3.4506        -1.0328        -1.2024        16.0384       929.4990       -11.0979        24.2091       173.5818        -0.3155        -0.1329        -0.9396      -162.8071         0.1752
   2636728.6285   1098146.9612         0.3002         0.6032        -0.1650        40.3653       747.4519        33.9836        -5.2932       237.9211        -0.2044        -0.1662        -0.9647      -235.5840         0.3152
   2636986.3592   1097998.0209         4.0546        10.9887        -2.6046        56.1458       580.7051        -7.2012         6.7197       280.0315        -0.0441        -0.2146        -0.9757      -274.3516         0.4724
   2636581.4318   1098183.1869        -6.3796         6.4950        -1.9087        25.4437       838.8974        16.1870       -24.8372       242.2775         0.1389        -0.1488        -0.9791      -231.2598         0.2757
   2636655.7455   1098562.7675         0.1578         8.7060        -2.6054        43.7482       800.7209      -110.0170        10.3469       289.4891         0.3648        -0.2670        -0.8920      -301.1178         0.3761
   2637536.9865   1098376.1175         7.0420        10.5567        -2.3643        41.9760       835.8128       -38.6542        -3.3306       324.0451        -0.0212        -0.2062        -0.9783      -315.4976         0.3775
   2637400.7194   1098995.7791        24.5373        20.2090        -7.1558        38.4169       881.8592      -117.6417        70.0137       259.9354         0.1480        -0.4789        -0.8653      -275.8594         0.3128
   2636902.0589   1098133.4119         2.4934         4.7045        -1.1225        39.7998       723.5678        55.7279       -39.2623       260.6775        -0.3216        -0.0559        -0.9452      -262.1231         0.3623
   2637328.3365   1097969.6586         3.6276         9.7600        -4.9570        55.9961      1039.2136         6.1207       110.0094       457.0709        -0.0825        -0.4262        -0.9009      -459.1508         0.4418
   2637275.2469   1097944.6058         3.8805        11.0779        -4.4979        54.9750       997.2542        -6.1376        74.7526       454.6514        -0.0533        -0.3564        -0.9328      -450.4214         0.4517
   2636362.9596   1098176.2490         1.8840        19.3106        -6.7021        95.4403       828.9577      -204.9497       141.5023       622.9646         0.2937        -0.3401        -0.8933      -664.8407         0.8020
   2636604.5456   1098478.3446        -0.3253         9.4351        -2.0225        62.4438       650.0717      -156.1962         0.5709       321.5117         0.4496        -0.1700        -0.8769      -352.2554         0.5419
   2637852.3723   1098222.8809        -0.0857         0.7420        -0.2423        29.9664       805.2794       -34.4825         9.4113       203.9061         0.1970        -0.2888        -0.9369      -200.5485         0.2490
   2637670.1933   1098743.7158         6.1051        10.9528        -5.8766        40.5171       952.3354        19.4801        38.7515       318.4675        -0.2009        -0.3721        -0.9062      -306.9242         0.3223
   2636911.2251   1098576.2716        15.2064         6.3761       -18.3746        54.3345      1093.0169        92.0119       -67.7472       201.5818        -0.6797         0.1920        -0.7079      -218.2529         0.1997
   2637986.9897   1098115.5707        -0.0123         0.0378        -0.0222        28.4618      1032.4759       -23.1756        42.4970       165.2364         0.1124        -0.3741        -0.9205      -170.6112         0.1652
   2637365.8612   1098754.6604        14.7172        20.2242        -5.8547        54.8329       663.6706       -26.0877         8.8341       289.9704        -0.0591        -0.2350        -0.9702      -281.8586         0.4247
   2637297.7485   1098040.7073         3.9537        10.2604        -5.1555        66.6224       656.1297        31.3478        81.2748       338.0620        -0.1523        -0.3967        -0.9052      -343.0351         0.5228
   2637768.2515   1098556.1821         4.7707        10.8097        -5.0767        50.8198       689.9752        10.2225        42.1842       273.0239        -0.1346        -0.3706        -0.9190      -267.9159         0.3883
   2637011.8263   1098795.9799        15.6054        24.2527       -25.4423        32.7797       866.6075        25.5147         1.5626       173.0815        -0.4735        -0.4736        -0.7426      -141.3596         0.1631
   2636525.2909   1098312.8776        -0.2475        11.3996        -5.5511        66.6083       804.1253      -198.4974        79.8533       355.1186         0.4830        -0.3711        -0.7931      -407.1514         0.5063
   2637819.2709   1098476.4535         4.1602         6.7973        -4.5824        25.0844       835.1016       -42.9469        27.1284       158.0397         0.0547        -0.5767        -0.8152      -146.8199         0.1758
   2636573.0694   1098397.8750        -0.0250         9.7756        -4.5676        66.4672      1124.8019      -274.9809        99.9944       471.7577         0.4994        -0.3612        -0.7875      -544.9456         0.4845
   2636731.2805   1098016.3607         0.4886         0.5185        -0.3173        17.8831       944.2443        16.4505       -33.0524       116.2362        -0.4800        -0.0104        -0.8772      -109.5151         0.1160
   2637396.6977   1098616.6645        10.1359        13.9031         0.7192        64.9227       522.3222       -52.9256       -45.5511       321.2206         0.0614         0.0032        -0.9981      -324.0088         0.6203
   2637350.3278   1097885.2134         2.4334         7.4365        -4.7263        36.2011       910.4843       -20.3260        55.5027       241.8512        -0.0076        -0.5342        -0.8453      -233.9352         0.2569
   2637470.8737   1098451.0167         8.8622        11.4289        -1.4618        51.6589       886.1243       -51.1766       -20.3795       425.2533        -0.0075        -0.1199        -0.9928      -419.3456         0.4732
   2637492.2572   1098890.4063        17.5877         8.5853       -13.9679        36.1511       721.1936        49.5988       -12.2277       191.9305        -0.5905        -0.0864        -0.8024      -182.2361         0.2527
   2637233.0951   1098623.8959         7.9433        12.1236        -0.7151        81.4231       671.8012        11.5455       -60.2078       490.1072        -0.0949         0.0126        -0.9954      -489.7095         0.7289
   2637209.9589   1098145.1978         4.0966        10.5445        -3.1304        75.9959       641.6263         0.1171        53.1028       414.5698        -0.0559        -0.2679        -0.9618      -412.9738         0.6436
   2636830.8574   1098574.1490        -0.6763         3.9154        -0.0578        20.7164       715.7315         6.5982       -56.4863       119.4754         0.0534        -0.0035        -0.9986      -118.7568         0.1659
   2636810.4633   1098359.6004        -0.2085         1.7185        -0.1470        71.3502       657.8648       -75.6073       -15.1316       454.3011         0.1834        -0.0677        -0.9807      -458.3793         0.6968
   2637666.5337   1098053.9600         0.5888         2.3161        -0.7595        45.6896       762.1472       -63.9840        45.1922       277.9132         0.1779        -0.3455        -0.9214      -283.0638         0.3714
   2637228.3478   1098301.4865         5.3298        11.3797        -1.3552        66.5586       691.4838        -3.6940       -22.7501       433.5724        -0.0576        -0.0891        -0.9944      -428.8831         0.6202
   2637691.6607   1098685.1659         5.0455        11.8009        -4.7380        39.2424       662.3347        15.2278         7.0835       226.0731        -0.1858        -0.2964        -0.9368      -216.7180         0.3272
   2637652.1110   1098142.8189         2.1283         5.0584        -1.0410        50.4733       665.9241       -13.6598         3.2417       296.6421        -0.0320        -0.1883        -0.9816      -291.3542         0.4375
   2636588.5792   1098107.8285        -5.1876         3.9673        -0.5931        41.8779       577.9118        44.8146        16.2006       279.9560        -0.0168        -0.1759        -0.9843      -279.1534         0.4830
   2637790.3930   1098112.4877         0.0890         1.3141        -0.6122        29.4705       815.1910       -36.2900        25.8195       183.9998         0.1806        -0.4267        -0.8862      -180.6300         0.2216
   2637433.8502   1098870.5023        19.4036        15.8286       -11.4342        33.5319       746.4812         1.7513       -19.0275       179.2783        -0.3806        -0.1868        -0.9057      -159.4841         0.2136
   2636833.0609   1098304.1975         2.6770         0.2768        -0.3052        71.3894       721.8821        -8.5369        20.8605       430.4905        -0.1087        -0.0620        -0.9921      -427.4706         0.5922
   2637123.6150   1098175.8640         4.2270         9.3618        -2.7342        76.1578       641.6092        40.4763        32.6286       414.7050        -0.1580        -0.2020        -0.9665      -413.8194         0.6450
