   2635411.1576   1097398.4060        19.7142        35.9653       -17.9004        50.8138         0.0057         0.4067        -0.1825        -0.3497        -0.9189        -0.1846        -0.4051         0.1982
   2634910.2415   1096726.9035         8.8078        38.8399        -4.4086        70.0004         0.0075         0.6606        -0.0755        -0.1708        -0.9824        -0.1023        -0.1726         0.0402
   2635055.3803   1096736.4087         3.6884        57.8151       -14.7811        54.7826        -0.0325         0.4739         0.1650        -0.3690        -0.9147         0.0956        -0.3442         0.1276
   2635298.8964   1097668.1166        22.2223        33.1744       -13.0097        96.0196        -0.0475         0.9028        -0.0451        -0.1958        -0.9796        -0.0225        -0.1484         0.0225
   2635051.1897   1096693.8726        -2.1699        62.0968       -16.2931        52.7754        -0.0171         0.4344         0.1799        -0.3632        -0.9142         0.1383        -0.3697         0.1558
   2635057.9844   1096642.2824       -10.4741        67.2003       -19.1228        53.4146         0.0215         0.4138         0.1865        -0.3377        -0.9226         0.2502        -0.4096         0.2304
   2634978.6582   1097531.1863         2.0616         1.3928        -2.7540        25.3572        -0.0474         0.1515        -0.6932         0.0464        -0.7193        -0.4824         0.0151         0.2329
   2635447.7027   1097557.8894        23.3528        34.3987       -16.7037        81.5576        -0.0018         0.6970        -0.1532        -0.2119        -0.9652        -0.2120        -0.1008         0.0551
   2634943.6604   1096187.2006       -27.7610        28.9497       -40.0723        46.8207        -0.0082         0.3642        -0.0235        -0.6343        -0.7727         0.1289        -0.7565         0.5889
   2635082.6982   1097306.0084         6.0178        24.9368        -3.1018        52.3390        -0.0057         0.4428        -0.2218        -0.1507        -0.9634        -0.0844        -0.2025         0.0481
   2635455.8214   1097138.7122        13.1524        22.1645        -7.3730        45.9882         0.0036         0.4085         0.0976        -0.2794        -0.9552        -0.1076        -0.1738         0.0418
   2635527.8311   1096396.7691       -10.1694        15.9148       -11.4933        23.4832        -0.0095         0.1808         0.3074        -0.3322        -0.8917         0.2470        -0.3615         0.1917
   2635544.1950   1096598.2026        -7.0951         8.7712        -8.1414        27.4132        -0.0017         0.2324         0.0815        -0.3658        -0.9271         0.0098        -0.3882         0.1508
   2634803.5909   1096789.4390         7.6491        16.8247        -4.8631        49.6477        -0.1113         0.3841        -0.5885         0.0584        -0.8064        -0.2623        -0.1015         0.0791
   2634819.1056   1096727.6687         8.3347        23.2875        -4.5992        63.0341        -0.0800         0.5324        -0.4227        -0.0769        -0.9030        -0.2051        -0.1519         0.0651
   2635658.6604   1097330.2422         9.0936        50.7068       -22.0570        61.3314        -0.0400         0.5138         0.0437        -0.4243        -0.9045         0.0687        -0.3718         0.1429
   2635461.3177   1097602.3493        25.2708        36.5009       -12.1704        83.5056         0.0725         0.7866        -0.1450        -0.0657        -0.9873        -0.2265        -0.1221         0.0662
   2635412.2227   1096520.9139       -24.9914        30.3664       -23.3232        32.5486         0.0027         0.2177         0.4007        -0.2994        -0.8659         0.4253        -0.4086         0.3478
   2635530.6855   1097626.9245        26.3983        42.3662        -7.2517        73.0931         0.0127         0.7300        -0.2951         0.0485        -0.9542        -0.2442        -0.1218         0.0745
   2635351.2167   1097553.5334        21.0057        33.2156       -18.6034        84.4920        -0.1141         0.6623        -0.1155        -0.3490        -0.9300        -0.1106        -0.1519         0.0353
   2634766.0942   1096525.8669         3.7925        14.5099        -9.6342        43.5671        -0.0657         0.3010        -0.5582        -0.3557        -0.7496        -0.4534        -0.3112         0.3025
   2635123.3209   1096892.6289        13.7558        41.8371       -13.4344        65.1723        -0.0514         0.5427        -0.0296        -0.4298        -0.9025        -0.1326        -0.3136         0.1160
   2635702.2449   1097528.6584        18.3469        47.0677       -12.4095       112.3154        -0.0371         0.9906        -0.2041        -0.1314        -0.9701        -0.1226        -0.1548         0.0390
   2635529.4293   1096492.5972       -11.0078        11.8482       -10.2529        26.2634        -0.0159         0.2221         0.2835        -0.2506        -0.9257         0.1671        -0.2632         0.0972
   2635170.3059   1096668.8250        -4.9740        56.1939       -25.1591        49.0378         0.0250         0.3815         0.1090        -0.4232        -0.8995        -0.0211        -0.5480         0.3008
   2635286.0511   1097561.6901        19.9703        31.3661       -15.8026        83.7009        -0.1401         0.6508        -0.0424        -0.3826        -0.9229         0.0054        -0.1760         0.0310
   2635238.7696   1097551.0497        17.8310        28.7271       -12.3525        79.2655        -0.1159         0.6555         0.0006        -0.3497        -0.9368        -0.0045        -0.1813         0.0329
   2635548.9615   1096816.8097         1.5672         4.1205        -2.7439        20.9054         0.0169         0.1498         0.1502        -0.4610        -0.8746         0.4025        -0.5523         0.4671
   2635588.8648   1097430.7546        15.3656        44.3032       -21.5758        77.0877        -0.1490         0.6429        -0.1635        -0.4418        -0.8821        -0.0521        -0.2515         0.0660
   2634900.3637   1096650.1442         4.1409        40.6800        -6.4973        65.3196        -0.0234         0.5630        -0.0541        -0.3038        -0.9512        -0.1187        -0.2380         0.0707
   2634864.7012   1096563.1964         1.2301        37.8415       -11.4430        62.4856        -0.0260         0.5024        -0.0769        -0.3973        -0.9145        -0.1342        -0.3506         0.1409
   2635329.3737   1096678.7239       -14.6233        35.3466       -31.6663        37.4795         0.0103         0.1548         0.4381        -0.5531        -0.7086         0.7725        -0.8318         1.2886
   2635717.7148   1097458.9454        14.4952        47.2136       -26.9660       106.7084        -0.1968         0.6691        -0.2477        -0.4880        -0.8370        -0.1446        -0.2480         0.0824
   2635378.4423   1097020.5393         6.9867        23.3889        -6.6808        56.0923        -0.0723         0.4453         0.3088        -0.3445        -0.8865         0.0460        -0.2515         0.0654
   2635192.7709   1096301.5611       -38.9635        55.9376       -42.1301        52.4091        -0.0032         0.4139         0.3485        -0.3890        -0.8528         0.4059        -0.4445         0.3624
   2635180.0233   1096695.4229        -1.5218        53.4393       -22.7264        42.6330         0.0043         0.3421         0.0591        -0.4278        -0.9019        -0.0554        -0.4759         0.2296
   2635266.2978   1096311.1227       -37.3561        53.6008       -38.2916        47.5946        -0.0101         0.3499         0.2635        -0.4159        -0.8704         0.1774        -0.4841         0.2658
   2634766.9916   1096737.2038         6.0188        10.5082        -4.7730        44.1999        -0.0739         0.3238        -0.6445         0.0474        -0.7631        -0.4509        -0.1242         0.2188
   2635003.3449   1096319.8054       -16.8875        53.9599       -29.4145        53.1372        -0.0524         0.4182         0.0907        -0.4372        -0.8948         0.0336        -0.3463         0.1211
   2635165.5416   1096804.4571         7.7479        49.8813       -20.1059        55.8563        -0.0099         0.3715         0.0174        -0.4665        -0.8844        -0.0548        -0.4853         0.2385
   2635260.3577   1096630.5772       -15.9997        43.6304       -36.9590        27.8437         0.0101         0.1791         0.4301        -0.5334        -0.7283         0.6128        -0.8542         1.1053
   2635624.4634   1097239.8286         3.8179        41.4077       -17.8164        51.8937         0.0021         0.4317         0.1178        -0.3632        -0.9242         0.1649        -0.3829         0.1738
   2635367.4920   1096840.3673         0.1165        16.7554       -11.9126        32.4086        -0.0580         0.2119         0.4042        -0.5092        -0.7598         0.2091        -0.3948         0.1996
   2634674.0725   1096682.6385         0.9528         0.1679        -1.1031        10.0000         0.0107         0.0783        -0.5761        -0.0297        -0.8168        -0.9260        -0.1094         0.8695
   2635093.3939   1097560.2727         9.3797        12.2043        -4.8093        75.7999        -0.1240         0.6641        -0.3363         0.0657        -0.9394        -0.1143        -0.0363         0.0144
   2635123.6412   1096656.4835        -7.7152        62.9401       -23.8994        57.4253         0.0222         0.4023         0.1431        -0.3722        -0.9171         0.0335        -0.4814         0.2329
   2635461.0077   1097774.1189        29.3761        38.1639       -14.9272        91.4025         0.0775         0.7605        -0.0243        -0.3311        -0.9433        -0.2762        -0.2036         0.1178
   2635014.5531   1097677.3892         1.5604        -0.3299        -2.3120        11.4979        -0.0090         0.0744        -0.5735         0.3068        -0.7596        -0.5903         0.3051         0.4415
   2635441.9193   1097204.5092        17.0150        27.6467        -8.1699        53.1058         0.0518         0.5360        -0.0107        -0.1386        -0.9903        -0.1536        -0.1143         0.0367
   2635214.7491   1097611.7820        18.1416        25.6732        -9.9385        88.5407        -0.0658         0.7596        -0.1428        -0.2038        -0.9685        -0.0482        -0.1476         0.0241
   2635011.6830   1096691.3833         0.1589        57.7667       -11.7540        57.2462        -0.0360         0.4778         0.1643        -0.3483        -0.9229         0.0584        -0.3126         0.1011
   2634987.5785   1097172.4451        10.3169        20.2957         0.0540        60.4894        -0.0066         0.5593        -0.3687         0.0903        -0.9251        -0.2470        -0.1411         0.0809
   2635099.3956   1096369.0620       -25.3316        55.8488       -44.0924        47.4089        -0.0265         0.3076         0.4171        -0.4491        -0.7902         0.4402        -0.4725         0.4170
   2634929.9506   1096988.4478        11.3110        28.6931        -9.1844        63.8685        -0.0379         0.5059        -0.3173        -0.2649        -0.9106        -0.2034        -0.2869         0.1237
   2634860.9166   1096977.0639         7.6074        16.7902        -8.0769        47.5993        -0.0763         0.3231        -0.6257        -0.0963        -0.7741        -0.3352        -0.2306         0.1656
   2635299.3060   1097244.6335        12.0399        33.3585        -1.7140        78.7532         0.1109         0.7346         0.1078         0.0312        -0.9937         0.0254        -0.1397         0.0202
   2635007.1919   1096258.6765       -23.4505        51.3905       -36.5613        48.5734        -0.0096         0.3174         0.1327        -0.5561        -0.8205         0.1658        -0.6314         0.4261
   2634803.2466   1096468.7300        -1.1962        24.4772       -10.9591        44.2861        -0.0776         0.3248        -0.3015        -0.4751        -0.8266        -0.1495        -0.3341         0.1340
   2635104.9608   1097000.4989        14.1272        35.9345        -7.7886        79.7944        -0.0517         0.6915        -0.2069        -0.2077        -0.9561        -0.1357        -0.1780         0.0501
   2635216.8435   1097820.4353        15.6230        19.7123       -11.1550        76.2860        -0.0814         0.5755        -0.6324         0.0227        -0.7743        -0.1788        -0.2284         0.0841
   2634867.8063   1096328.3237       -20.0917        41.9865       -22.0695        37.1405         0.0028         0.2270        -0.3640        -0.4784        -0.7991        -0.0026        -0.6185         0.3826
   2635171.6228   1097741.5313        15.1340        17.2022       -10.7398        68.9194        -0.1094         0.5506        -0.5376         0.0658        -0.8406        -0.1979        -0.1358         0.0576
   2635021.2125   1097278.4846         6.4123        18.4824        -2.4358        41.9315        -0.0390         0.3397        -0.4971        -0.0112        -0.8676        -0.3347        -0.1700         0.1409
   2635489.3280   1096454.3314       -16.7507        19.3644       -15.8382        33.9476        -0.0202         0.2550         0.3332        -0.2621        -0.9057         0.3077        -0.2126         0.1399
   2635121.6440   1097456.5179         7.4089        19.6280        -5.0509        72.0565        -0.0823         0.6090         0.0334        -0.3079        -0.9508        -0.0506        -0.1402         0.0222
   2635313.3957   1097011.1220         8.2721        28.2080        -7.8066        70.5583        -0.1296         0.5839         0.2256        -0.3681        -0.9020         0.0298        -0.1891         0.0366
   2635525.9449   1097401.1637        17.6720        37.4974       -21.6103        62.1053        -0.0608         0.4535        -0.3795        -0.3700        -0.8480        -0.3422        -0.2926         0.2027
   2635519.0562   1096718.8806        -3.5977         9.1336        -7.7912        25.2682         0.0118         0.1391         0.2946        -0.5395        -0.7888         0.4478        -0.8110         0.8582
   2635099.4608   1096777.1021         6.8256        55.4864       -18.3571        54.0874        -0.0296         0.4134         0.1428        -0.4351        -0.8890         0.1256        -0.4085         0.1827
   2635671.7841   1097118.5003        -4.9113        40.4425       -16.5861        41.6758        -0.0117         0.3407         0.0342        -0.3260        -0.9448         0.0962        -0.2846         0.0903
   2634889.0786   1096882.4759        11.7317        30.4993        -8.2854        62.5486        -0.0357         0.5127        -0.3553        -0.1389        -0.9244        -0.1997        -0.2148         0.0860
   2635070.8557   1097431.3140         4.7386        14.6060        -4.3571        65.0329        -0.1134         0.5365        -0.1872        -0.3102        -0.9321        -0.0301        -0.1361         0.0194
   2635348.7509   1096044.8982       -28.2786        23.8507       -17.4976        44.1388         0.0298         0.3839         0.1638        -0.2166        -0.9624         0.2992        -0.1718         0.1190
   2635427.9452   1096977.5468         2.9098        14.0116        -5.9758        31.3521        -0.0387         0.2272         0.4466        -0.3882        -0.8062         0.0869        -0.3620         0.1386
   2635052.3714   1096928.0021        14.6388        39.4675       -10.3168        73.3127        -0.0340         0.6213        -0.1842        -0.2657        -0.9463        -0.1805        -0.2143         0.0785
   2635547.0473   1096714.7006        -2.5124         7.4081        -6.3522        31.4448         0.0039         0.2014        -0.0053        -0.5297        -0.8482         0.0090        -0.6512         0.4241
   2635360.1197   1096350.8016       -30.0128        41.7764       -34.7108        37.8591        -0.0138         0.2366         0.3243        -0.4407        -0.8370         0.3050        -0.4835         0.3269
   2635307.2252   1096356.3383       -32.2917        48.3899       -38.2938        44.3453        -0.0002         0.2443         0.2744        -0.4731        -0.8372         0.2456        -0.5975         0.4173
   2634895.2987   1096466.6213       -13.9581        53.4485       -22.0465        54.8839         0.0022         0.3745         0.0412        -0.4897        -0.8709         0.1582        -0.5376         0.3141
   2635407.6456   1097767.0372        25.5774        37.7166       -15.9627       106.8934         0.0710         0.9212         0.0888        -0.3321        -0.9391        -0.1904        -0.2002         0.0763
   2635285.4003   1096022.8770       -24.8930        17.5355       -20.9301        35.9224         0.0056         0.2273         0.1643        -0.4541        -0.8757         0.3793        -0.1744         0.1743
   2635393.7813   1097147.8460        13.2357        26.4577        -4.1101        66.9334         0.1137         0.6132         0.2395        -0.1255        -0.9628        -0.0872        -0.1065         0.0189
   2635330.1338   1097876.3339        21.2881        28.5455        -8.1489       111.1688         0.1924         1.0516        -0.1394         0.0488        -0.9890        -0.0703        -0.1804         0.0375
   2635535.5632   1097681.0950        26.0654        45.1271       -10.5077        63.5959         0.0276         0.5114        -0.2363        -0.1546        -0.9593        -0.2401        -0.2497         0.1200
   2635292.0778   1096129.7988       -37.5625        35.5522       -28.4704        47.7122        -0.0032         0.3746         0.2662        -0.2372        -0.9343         0.2782        -0.2467         0.1383
   2635253.5927   1097038.3866        10.9490        31.1992        -7.1296        86.6839        -0.0870         0.7120         0.0704        -0.3135        -0.9470        -0.0469        -0.1589         0.0274
   2634896.0831   1096810.5120        12.3248        34.1745        -4.6615        65.5515         0.0089         0.6092        -0.2125        -0.0945        -0.9726        -0.1768        -0.1647         0.0584
   2634925.0870   1096829.4290        13.4628        37.4921        -6.1882        66.1254        -0.0219         0.5990        -0.1984        -0.1439        -0.9695        -0.1508        -0.1483         0.0447
   2635361.8143   1096981.0399         5.8296        24.0956        -7.4700        52.5456        -0.0773         0.4391         0.2792        -0.3734        -0.8847         0.0791        -0.2747         0.0817
   2635542.0678   1096985.1238         0.5522         3.1434       -10.1263        50.7379        -0.0063         0.0906        -0.2156        -0.7671        -0.6042         0.2932        -0.8882         0.8749
   2635746.7748   1097366.6908         9.3709        52.7383       -31.2596        70.6738        -0.1123         0.4453        -0.2080        -0.5719        -0.7935        -0.1829        -0.3762         0.1750
   2635165.5436   1097820.4556        10.8624         9.6548        -9.0163        43.2913        -0.0826         0.2925        -0.7035         0.2069        -0.6799        -0.4689        -0.1064         0.2312
   2634897.7507   1097026.4412         8.7902        19.9689        -6.8153        54.0333        -0.0637         0.4353        -0.5433        -0.1264        -0.8300        -0.2862        -0.2682         0.1538
   2635753.0268   1097412.4837        10.2261        50.2657       -32.0121        94.2586        -0.2110         0.5743        -0.2677        -0.5921        -0.7601        -0.1621        -0.3012         0.1170
   2634969.9096   1097472.6872         1.5884         1.3841        -2.4007        23.0840        -0.0205         0.1451        -0.6615         0.0859        -0.7450        -0.6624         0.0810         0.4453
   2635080.4503   1097172.9383        11.3154        30.2451        -1.7940        68.1072         0.0612         0.5764        -0.1401        -0.1135        -0.9836        -0.0571        -0.2492         0.0653
   2635343.0676   1097288.5418        15.3002        35.3168        -5.1538        64.0653         0.1058         0.6145         0.1290        -0.0193        -0.9915        -0.0191        -0.1812         0.0332
   2635209.0997   1096761.4022         4.9289        46.2295       -18.8397        47.4081        -0.0096         0.3584        -0.0094        -0.4391        -0.8984        -0.1909        -0.3552         0.1626
   2635199.6045   1097575.9378        16.7335        24.7283        -9.1098        83.3549        -0.0825         0.7328        -0.0698        -0.2388        -0.9686        -0.0318        -0.1354         0.0194
   2634888.0386   1096623.7434         3.4337        39.5892        -7.4182        63.4944        -0.0308         0.5543        -0.0684        -0.3178        -0.9457        -0.1204        -0.2445         0.0743
   2635202.5586   1096949.7391        11.0890        35.6633       -10.6651        72.2228        -0.1006         0.6019         0.0644        -0.4111        -0.9093        -0.0261        -0.2514         0.0639
   2634997.1583   1096193.6965       -28.8575        45.2671       -34.4476        46.4554         0.0142         0.2786         0.0296        -0.5648        -0.8247        -0.0192        -0.7612         0.5798
   2635102.5522   1097194.8998        10.4722        30.5772        -1.4310        65.6169         0.0693         0.5755        -0.1160        -0.0951        -0.9887        -0.0293        -0.2334         0.0553
   2635044.1230   1096534.7342       -19.4612        64.6330       -24.6516        58.8805         0.0080         0.4642         0.0925        -0.3688        -0.9249         0.1268        -0.4117         0.1856
   2635015.4391   1097089.2705        12.5110        29.5282        -3.8709        73.1067         0.0291         0.6483        -0.1249        -0.1655        -0.9783        -0.1027        -0.2320         0.0644
   2635466.1306   1097743.7160        27.6052        40.2760       -15.2838        82.5101         0.0435         0.6346        -0.0064        -0.4062        -0.9138        -0.2821        -0.2155         0.1260
   2634938.0412   1096502.9531       -14.4339        58.9848       -26.0731        58.5245         0.0051         0.3504         0.0565        -0.5161        -0.8546         0.1043        -0.6178         0.3925
   2634944.9378   1096224.9926       -23.7641        47.7620       -36.8616        44.8097         0.0142         0.3154        -0.0184        -0.5804        -0.8141        -0.1759        -0.7487         0.5914
   2635245.7364   1096929.8810         8.1074        34.3988       -11.6033        64.3803        -0.0735         0.5000         0.1052        -0.4421        -0.8908         0.0534        -0.3304         0.1120
   2635560.6612   1097363.5597        14.4778        41.4949       -18.4726        60.2829        -0.1019         0.5066        -0.2375        -0.3776        -0.8950        -0.1261        -0.2328         0.0701
   2634991.6831   1096466.2016       -15.9094        65.8457       -24.0849        60.1558         0.0114         0.4058        -0.0316        -0.4159        -0.9088        -0.0493        -0.4908         0.2433
   2635272.2688   1096188.9096       -39.4613        45.0377       -33.7566        45.9802        -0.0080         0.3576         0.2679        -0.3235        -0.9075         0.2963        -0.3186         0.1893
   2635147.9679   1096412.8880       -25.9925        54.4729       -47.5344        48.9870        -0.0163         0.2785         0.3836        -0.5153        -0.7664         0.3256        -0.6540         0.5337
   2635247.5173   1097758.8652        19.8710        27.0715       -13.1253        95.0862        -0.1412         0.7168        -0.3812        -0.2238        -0.8970        -0.0960        -0.1747         0.0397
   2635171.3423   1096612.2043       -12.1214        58.6979       -31.5863        53.8681         0.0219         0.3474         0.2390        -0.4307        -0.8703         0.0645        -0.6026         0.3673
   2635294.4378   1097070.6242        10.5569        29.4304        -5.2385        85.9356        -0.1036         0.7384         0.1718        -0.2426        -0.9548         0.0138        -0.1237         0.0155
   2635437.3876   1097669.8189        26.0456        41.0475       -11.3970        78.2524         0.0720         0.7065        -0.0074        -0.2384        -0.9711        -0.2077        -0.1832         0.0767
   2635312.5277   1097602.8109        21.0120        32.2572       -15.5263        93.0384        -0.0917         0.7745        -0.0402        -0.2817        -0.9587        -0.0420        -0.1645         0.0288
   2634955.1694   1096630.7789        -2.4135        52.1682        -8.8140        59.5304        -0.0579         0.5216         0.1199        -0.3318        -0.9357         0.0343        -0.2444         0.0609
   2635503.7596   1096889.4102        -0.6779         0.9075        -1.2478        10.0000         0.0048         0.0453         0.6003        -0.3984        -0.6935         0.9543        -0.8438         1.6228
   2634903.5291   1096534.6613        -5.3603        48.7035       -17.8428        54.1895        -0.0178         0.4395         0.0409        -0.4842        -0.8740        -0.0076        -0.5014         0.2515
   2635297.4776   1096297.3223       -35.6356        49.9034       -35.5947        42.5870        -0.0163         0.3439         0.2584        -0.3870        -0.8851         0.1670        -0.4232         0.2070
   2635268.0835   1096342.5091       -35.3762        53.0175       -39.9208        43.7161        -0.0083         0.2792         0.2635        -0.4707        -0.8420         0.1781        -0.5588         0.3440
   2635152.2573   1097182.3915        10.5709        32.1854        -1.4686        73.8412         0.0998         0.6482        -0.1065        -0.0564        -0.9927         0.0269        -0.1982         0.0400
   2635070.3364   1096244.2309       -30.5242        51.2082       -41.0022        42.8823         0.0058         0.2751         0.3346        -0.4953        -0.8017         0.4070        -0.6632         0.6054
   2635083.7027   1097681.8658         8.6382         5.8062        -7.0115        41.2024        -0.1054         0.3116        -0.6012         0.2736        -0.7508        -0.3343         0.0084         0.1118
   2635205.7708   1097213.1048        10.3111        32.7158        -1.0979        78.4180         0.1391         0.6967        -0.0912        -0.0039        -0.9958         0.0729        -0.1499         0.0278
   2635408.0832   1096724.0967        -8.1373        18.9230       -18.5514        16.5602        -0.0053         0.0932         0.4375        -0.5691        -0.6962         0.4438        -0.7936         0.8267
   2635102.8124   1096827.5768        11.1216        49.9497       -17.3460        58.5254        -0.0334         0.4393         0.0804        -0.4716        -0.8782         0.0080        -0.4439         0.1971
   2635215.9443   1096650.1133        -8.7805        48.6344       -31.6085        40.9228        -0.0177         0.2682         0.2602        -0.5147        -0.8170         0.1324        -0.5763         0.3497
   2635626.2537   1097592.2208        23.4931        47.6473        -4.5284        97.4740         0.1010         0.9400        -0.2082         0.0380        -0.9773        -0.0519        -0.1396         0.0222
   2635361.3804   1097080.1615        10.0843        26.0985        -5.1297        71.4156        -0.0047         0.5909         0.2906        -0.2576        -0.9215        -0.0486        -0.1117         0.0148
   2635540.5982   1097038.1996         0.9579         6.8448        -7.0117        33.6640         0.0327         0.1028        -0.2897        -0.4799        -0.8281        -0.3597        -1.2260         1.6326
   2635195.7195   1097399.9214         8.7998        30.3416        -7.3004        59.0012        -0.0235         0.4944         0.1201        -0.2688        -0.9557         0.0983        -0.2370         0.0658
   2635721.5594   1097311.0354         7.1844        53.0872       -26.5914        60.1480        -0.0398         0.4780        -0.0551        -0.4619        -0.8852        -0.0678        -0.4173         0.1788
   2635154.0716   1096859.9348        10.2606        45.1521       -17.3181        60.5156        -0.0445         0.4283         0.0584        -0.5064        -0.8603         0.0350        -0.4580         0.2110
   2635590.7189   1096996.7007         0.4487         5.1821        -4.1821        10.6578         0.2260         0.3204         0.2499        -0.3309        -0.9100        -0.9862        -0.8829         1.7519
   2635273.5471   1096767.7987         1.2094        33.7974       -18.1274        35.3546        -0.0344         0.2415         0.2536        -0.5271        -0.8111         0.1564        -0.4924         0.2669
   2635154.4247   1097240.1719         9.1845        31.5838        -0.9662        65.0328         0.1114         0.5954        -0.0444        -0.0448        -0.9980         0.0888        -0.1948         0.0458
   2634834.8470   1096595.2823         3.8015        31.0957        -8.5998        61.4222        -0.0308         0.5510        -0.2011        -0.3072        -0.9302        -0.1836        -0.2759         0.1099
   2635197.5170   1097091.7543        11.8613        32.3942        -3.9271        90.1997         0.0089         0.8116        -0.1400        -0.1094        -0.9841        -0.0009        -0.1234         0.0152
   2635446.6461   1096417.7554       -22.0609        27.8299       -21.6949        33.0756        -0.0100         0.2311         0.3337        -0.3456        -0.8771         0.3376        -0.3586         0.2426
   2635423.8745   1096452.0039       -25.4790        29.8825       -23.7238        35.0874        -0.0273         0.2461         0.3852        -0.2978        -0.8735         0.3326        -0.2558         0.1761
   2635477.8959   1096506.7916       -18.5386        19.7895       -17.1124        35.2960        -0.0096         0.2680         0.3631        -0.2454        -0.8988         0.3456        -0.2762         0.1957
   2635531.0210   1097268.3073        14.0232        32.0725       -12.4073        48.2124         0.0316         0.4283        -0.2699        -0.2358        -0.9336        -0.3950        -0.2478         0.2174
   2635511.8226   1096587.2585       -11.5651        13.1191       -11.6737        25.0867        -0.0041         0.2338         0.3027        -0.3036        -0.9035         0.2451        -0.3703         0.1972
   2635559.7360   1096550.5139        -6.5762         7.3740        -5.8200        24.4139         0.0205         0.2202         0.0065        -0.3102        -0.9507        -0.1921        -0.3323         0.1473
   2635466.8979   1096603.0059       -16.2224        18.5244       -18.7790        32.3167        -0.0089         0.2010         0.4828        -0.3382        -0.8078         0.5096        -0.4220         0.4378
   2635134.6930   1097784.7224         9.3305         7.0386        -8.8298        36.8841        -0.1006         0.2558        -0.6891         0.2044        -0.6953        -0.3891         0.0074         0.1515
   2634973.7650   1097346.7324         0.8112         5.2022        -3.7943        14.8863        -0.0066         0.0921        -0.5953        -0.3514        -0.7226        -0.7205        -0.4078         0.6854
   2635456.4215   1096963.3565        -0.0607         5.1276        -3.6025        15.9582        -0.0158         0.0914         0.5359        -0.4358        -0.7231         0.4036        -0.5079         0.4209
   2635304.2916   1097390.0199        14.6036        36.7224       -12.4623        59.7334        -0.0035         0.5351         0.0152        -0.2384        -0.9711        -0.0350        -0.2308         0.0545
   2635406.7040   1096261.5513       -31.5207        39.2700       -28.7991        41.6377         0.0177         0.3173         0.2840        -0.3422        -0.8957         0.3034        -0.4755         0.3182
   2635704.7397   1097286.1226         5.6087        52.0108       -25.2532        56.2907        -0.0145         0.4387         0.0113        -0.4331        -0.9013        -0.0025        -0.4403         0.1939
   2635275.1716   1097705.8362        21.8695        31.6033       -12.8948        95.8770        -0.0567         0.8510        -0.1522        -0.2121        -0.9653        -0.0248        -0.1686         0.0290
   2635122.1847   1097608.2701        12.4159        14.4507        -6.4690        76.6977        -0.1108         0.6617        -0.3650         0.0930        -0.9264        -0.1685        -0.0427         0.0302
   2634851.2703   1097073.8098         2.6617         4.2216        -2.7737        21.3172        -0.0512         0.1513        -0.7523         0.0540        -0.6567        -0.5081        -0.1120         0.2708
   2635083.9058   1097768.5049         2.4383         0.6334        -3.3422        10.0000         0.0031         0.0720        -0.6497         0.1733        -0.7402        -0.9580         0.2465         0.9785
   2635400.9712   1097323.7793        19.2214        36.0809       -13.2466        55.9195         0.0375         0.4970        -0.0742        -0.1915        -0.9787        -0.1614        -0.2339         0.0808
   2635510.2398   1097557.9777        24.0192        35.6426       -14.1471        84.0138        -0.0897         0.6500        -0.3768        -0.0926        -0.9216        -0.2615        -0.0362         0.0697
   2635565.0541   1097451.6583        16.8057        41.3322       -21.2756        79.8037        -0.1601         0.6069        -0.2869        -0.4054        -0.8680        -0.0961        -0.2265         0.0606
   2634789.9703   1096891.7927         3.4047         4.5747        -3.3520        13.9144        -0.0253         0.1143        -0.7162         0.1344        -0.6848        -0.6307        -0.0700         0.4027
   2635025.0127   1097575.2322         4.7389         3.6295        -3.8758        46.6745        -0.1420         0.3486        -0.5970         0.2169        -0.7723        -0.2628         0.0591         0.0725
   2635270.8951   1096541.6253       -30.0934        49.3558       -34.8313        45.4816         0.0023         0.1859         0.4423        -0.3718        -0.8162         0.5701        -0.4503         0.5278
   2635229.6607   1097397.0560        10.4345        32.9273        -8.8362        58.1865        -0.0099         0.4958         0.0786        -0.2534        -0.9642         0.1094        -0.2256         0.0629
   2635321.6675   1096067.8857       -31.8855        26.7649       -21.0060        43.8447         0.0015         0.3461         0.2501        -0.2355        -0.9391         0.3156        -0.1699         0.1285
   2635491.1848   1097172.2405        13.6689        21.9775       -11.2901        45.3661         0.0057         0.2897        -0.1741        -0.3359        -0.9257        -0.3170        -0.2080         0.1437
   2634700.8209   1096547.1975         4.2813         4.0567        -6.5316        28.3316        -0.0821         0.2533        -0.4499        -0.1746        -0.8758        -0.1410        -0.0880         0.0276
   2634957.0377   1097284.2634         2.9414         4.2280        -2.2579        16.0393        -0.0092         0.1150        -0.6781         0.1144        -0.7260        -0.7864        -0.0305         0.6193
   2635354.3685   1096265.1684       -33.9482        42.5828       -32.9365        37.9555         0.0141         0.2430         0.3354        -0.3665        -0.8679         0.3924        -0.5176         0.4219
   2635772.0738   1097463.0249         9.6776        48.4923       -23.0883       115.7894        -0.1822         0.8938        -0.2129        -0.4029        -0.8901        -0.1598        -0.2164         0.0724
   2635036.9808   1097030.5083        13.2974        33.9641        -7.1265        74.7198         0.0087         0.6310        -0.1442        -0.2216        -0.9644        -0.1201        -0.2597         0.0819
   2635306.9336   1097760.4661        22.0757        32.8282       -15.9268       112.1632        -0.1988         0.8051        -0.1939        -0.3905        -0.8999        -0.0474        -0.1880         0.0376
