   2636191.2045   1098101.8117         3.2938        19.8715        -3.8259       121.7666      1117.5169      -428.2010       169.8807      1157.0342         0.3299        -0.2309        -0.9153     -1239.5659         1.1092
   2635972.7915   1098902.6689         0.6894         0.3293         0.1107       108.6181       619.8860        44.5668      -357.0602       514.9487        -0.1253         0.5404        -0.8321      -626.9908         1.0115
   2635188.7364   1098801.8854         0.2857        -0.1930        -0.2952        10.0000      1244.0554       -22.9694       -26.8353       106.0681        -0.2783         0.5387        -0.7952       -92.4119         0.0743
   2635487.2159   1099015.2908         0.0978        -0.0781        -0.0765        10.0000      1058.3600        -1.3498        -1.8805        94.3745        -0.4217         0.3122        -0.8513       -80.3602         0.0759
   2635122.7447   1098798.1373         0.4549        -0.7856        -1.3581        10.0000      2061.0258        11.6307       -54.6391       193.5929        -0.4575         0.4100        -0.7890      -180.4705         0.0876
   2635460.3882   1098347.3619         4.7760         3.8973        -3.2940        70.1532      1172.1018       294.4571       -45.6159       596.0577        -0.5563        -0.0192        -0.8307      -658.1093         0.5615
   2635932.3601   1098383.0675         7.1659        14.5768         0.8137       170.3306      1156.9133        -7.3156      -231.6031      1821.1818        -0.0275         0.0717        -0.9970     -1832.2135         1.5837
   2635988.6610   1098561.7558         3.1548         5.0550        -2.7715       162.2252      1122.3263       701.1622       180.8168      1364.9890        -0.4843        -0.1717        -0.8579     -1541.6276         1.3736
   2635695.4490   1098098.9201         5.0941        12.9043        -7.5433       146.9552      1390.9729       864.8017       338.2001      1462.5852        -0.5210        -0.2634        -0.8119     -1727.1132         1.2417
   2636020.5573   1098337.1720         7.4922        17.3680        -1.4192       166.7805       694.4121       -93.4542        44.9156      1040.6152         0.0602        -0.1097        -0.9921     -1042.9886         1.5020
   2635823.5943   1099058.8621         3.2876        -6.7850        -3.8703        41.0015       927.1326        58.6336        26.2535       187.3194        -0.4858         0.2404        -0.8404      -179.5889         0.1937
   2635166.4710   1098827.5656         0.0394        -0.0151        -0.0201        10.0000      1021.8899        -2.1092        11.3741        90.8684        -0.4261         0.0370        -0.9039       -80.8172         0.0791
   2635851.0472   1097953.8649         5.0973        19.1628        -7.9986       160.5450      1136.3991       358.6197       395.3112      1504.2475        -0.2385        -0.3123        -0.9196     -1592.2294         1.4011
   2635957.5112   1098704.6738         1.8552         1.8141        -1.0103       160.1109      1021.1357       611.3734       -33.0898      1280.3182        -0.4672        -0.0115        -0.8841     -1417.1515         1.3878
   2635476.4103   1097956.7463        24.4609        25.8142        -1.9617        95.7179      1023.9018        27.2063      -123.9991       896.0089        -0.1242         0.0335        -0.9917      -896.0971         0.8752
   2635424.3716   1098732.7141         1.5311        -0.0579        -0.5272        21.5228       776.9344        -9.2823       -23.1126       142.7872        -0.3137         0.1854        -0.9312      -134.3406         0.1729
   2635471.7933   1098857.9170         0.2481        -0.0475        -0.0611        10.0000      1021.3475       -16.3898        23.1388       136.2096        -0.2597        -0.0925        -0.9613      -128.8164         0.1261
   2634811.0317   1098476.5937         0.4365         0.5690        -0.2342        26.7162       888.2245        -2.4844        13.4988       203.6139        -0.1336        -0.2868        -0.9486      -196.6952         0.2214
   2635532.6938   1097823.4518        23.1466        32.0713       -15.0349        90.2218       963.2122        96.4374        91.3240       672.1690        -0.2359        -0.2713        -0.9331      -674.7518         0.7005
   2635832.3335   1098904.1128         0.3317         0.1419        -0.0633        66.3532       985.6650       163.9184      -305.3687       484.2074        -0.3637         0.4757        -0.8009      -592.6809         0.6013
   2635026.1385   1098361.2212         5.3040         4.5894        -3.5978        26.8658       949.0032         4.6735         5.9191       204.8145        -0.3410        -0.3043        -0.8894      -185.5648         0.1955
   2635824.3676   1098573.8034         5.0111         6.9243        -0.5983       115.1260       873.2638       133.2575      -121.5803       869.2940        -0.2023         0.0658        -0.9771      -884.3557         1.0127
   2635783.6153   1098084.7864         5.1821        14.9952        -5.1822       174.9295       943.9121       269.1688       289.9561      1423.9979        -0.2035        -0.2542        -0.9455     -1474.8751         1.5625
   2635164.2810   1098129.3101         0.3414         0.4223        -0.3031        12.2219       831.0497       -20.1357         1.3633        84.6247        -0.1348        -0.5027        -0.8539       -70.2324         0.0845
   2635528.0060   1098054.6444        22.1069        26.3346       -10.1430        70.7664       957.7887       124.9084       -65.5445       497.8731        -0.3804        -0.0310        -0.9243      -505.6729         0.5280
   2635669.8912   1097858.3533        20.3351        33.6724       -17.2577        79.9657       853.6983       -48.0512       170.3158       533.5745         0.0006        -0.4532        -0.8914      -552.8528         0.6476
   2634916.7187   1098454.5571         2.5742         2.1633        -1.4577        24.6079       793.0875         4.0456        -2.7296       163.7052        -0.3245        -0.2323        -0.9169      -150.7805         0.1901
   2636095.1298   1098107.8893         4.0560        19.6028        -2.0400       160.5987       923.5609      -465.2020       121.5320      1219.8922         0.3404        -0.1664        -0.9254     -1307.5138         1.4157
   2635570.5348   1097953.8653        24.9416        29.9595        -8.8822        92.0524       693.7237       135.6250       -74.8055       503.1996        -0.3605         0.0215        -0.9325      -519.7419         0.7492
   2635422.4296   1098186.1948         7.4132        10.1958        -7.0857        55.5410       927.0283        98.0856        91.9606       427.1298        -0.3372        -0.3591        -0.8702      -437.8033         0.4723
   2635479.0758   1097841.6029        25.5467        32.1052       -10.4891        91.5695       867.6866        57.6826        31.0755       660.0209        -0.1818        -0.1722        -0.9681      -654.8317         0.7547
   2635765.3826   1097853.6560         8.3468        25.8736       -22.6979        86.1050      1457.5872       272.4162       354.1997       771.4418        -0.3564        -0.5498        -0.7555      -874.6149         0.6000
   2635924.0132   1098275.8699         6.1132        16.3655         0.4597       185.5576       819.2525      -187.8492       -59.8218      1370.0063         0.1199        -0.0166        -0.9926     -1381.4615         1.6862
   2635363.3515   1098377.7872         5.5090        -0.2514        -4.8573        33.9650      1276.3567        82.0397       -16.4778       268.4646        -0.6599         0.0634        -0.7487      -256.1821         0.2007
   2635357.4343   1098415.7852         6.4840        -0.6926        -5.0511        37.1841      1296.1799        62.8114       -19.2628       278.0515        -0.6009         0.1101        -0.7917      -259.9966         0.2006
   2635879.8334   1098557.1242         5.5666         8.4910        -1.4645       125.5656      1035.7796       288.8998      -123.3484      1076.1373        -0.3055         0.0372        -0.9515     -1116.7577         1.0782
   2635812.9968   1097885.4508         4.6934        20.0090       -16.6909       119.5197      1197.6562       412.8888       510.8360       941.7161        -0.3844        -0.5388        -0.7496     -1139.8878         0.9518
   2634877.7663   1098082.1862         2.6024         7.2847        -5.4690        30.1047      1009.9928        34.2924        17.7564       204.3330        -0.3101        -0.4968        -0.8106      -185.0825         0.1833
   2634951.0332   1098613.1613         0.0678        -0.0012        -0.0313        10.0000       910.7313        -4.1040        -7.4325        88.1829        -0.4060        -0.0010        -0.9139       -78.9160         0.0867
   2635069.0730   1098794.5977         0.1151        -0.0227        -0.0392        10.0000       873.3493        -4.9807        20.0138        95.6771        -0.2904         0.0090        -0.9569       -89.9219         0.1030
   2635235.2279   1098759.5957         0.6032        -0.4093        -0.2451        10.0000       819.5953       -24.5210         2.7983        95.8468        -0.2084         0.2671        -0.9409       -84.3218         0.1029
   2635226.9174   1098558.7747         5.3179         0.8604        -0.9417        49.4597       874.3544       -14.2695        31.4540       385.7687        -0.1520        -0.1099        -0.9823      -380.2108         0.4348
   2634872.4711   1098211.6887         3.9164         6.2854        -4.3707        34.5885       970.2042        35.6478        19.9070       235.2479        -0.3258        -0.3933        -0.8598      -221.6996         0.2285
   2635836.5085   1098963.2029         0.0827        -0.0538        -0.0766        32.6584      1147.7289        34.6510      -169.9258       250.7768        -0.2321         0.6601        -0.7144      -299.3667         0.2608
   2635461.5128   1098408.5192         3.5775         2.5969        -2.6176        63.3300      1137.3267       304.0292       -94.3046       512.1428        -0.6234         0.0742        -0.7784      -595.1642         0.5233
   2635391.8048   1098769.6393         0.5489        -0.1527        -0.2168        10.0000       929.4718       -24.7121         2.9644        94.3739        -0.3298         0.1188        -0.9365       -79.8824         0.0859
   2635509.9391   1098134.1073        11.3275        15.5091       -14.0696        64.5832       991.6215       108.7839       116.9779       400.9504        -0.3845        -0.4506        -0.8057      -417.5766         0.4211
   2636046.6434   1098073.6012         4.3479        18.5207        -3.2053       171.5691       772.9086      -328.6250       180.1915      1090.4696         0.2712        -0.2256        -0.9357     -1150.1386         1.4881
   2635096.3212   1098062.3850         0.5078         0.5904        -0.5406        11.8984       951.4577       -18.9176        -0.6390        91.5013        -0.2195        -0.5448        -0.8094       -69.5568         0.0731
   2635326.3708   1098122.6052         4.9024         8.7324        -4.5583        19.1285      1067.0606        50.8662       -67.3145       174.8556        -0.5828        -0.1010        -0.8063      -163.8392         0.1535
   2635419.3422   1098248.3397         6.4147         6.9049        -4.8019        59.5793      1048.9041       233.6692       -31.2332       489.0651        -0.5564        -0.0611        -0.8287      -533.3796         0.5085
   2635993.8572   1098197.8940         4.6427        18.7564         2.4656       177.7165       871.0261      -407.1866      -184.7926      1439.7435         0.2531         0.0630        -0.9654     -1504.6092         1.7274
   2634931.5628   1098055.1286         2.7332         5.1155        -4.4522        25.5868       938.8821        16.3916         7.6615       158.4739        -0.3549        -0.4988        -0.7907      -134.9506         0.1437
   2635185.3592   1098625.4767         2.9113         0.1978        -0.7311        48.6738       776.2879        21.9495       -46.1517       324.4194        -0.2482         0.1300        -0.9600      -322.8740         0.4159
   2635614.5139   1098920.8018         0.0285        -0.0191        -0.0144        14.4196      1041.2320         5.0878        -8.2504       122.0455        -0.3089         0.2394        -0.9205      -115.8878         0.1113
   2635219.7679   1098327.7189         4.8980         1.5921        -2.6881        19.9973       781.1006       -14.3732        16.2600       130.3663        -0.3779        -0.3083        -0.8730      -113.3939         0.1452
   2635132.4761   1098942.8469         0.2530        -0.0721        -0.1831        10.0000      1213.4541        -2.8386        -3.8995       103.7899        -0.5679         0.1109        -0.8156       -83.4696         0.0688
   2635829.0799   1098630.2517         4.0147         5.0929        -0.9811       108.1871       804.9679       173.2928       -84.2357       748.8235        -0.2879         0.0321        -0.9571      -769.3108         0.9557
   2635073.1209   1098179.3688         3.7378         3.3990        -2.4883        25.4148       956.4389        -5.2046         9.6945       192.4558        -0.2852        -0.3420        -0.8954      -174.1497         0.1821
   2635618.8871   1098974.4493         0.0221        -0.0246        -0.0145        10.0000       703.1277        -0.2170         2.2368        61.1163        -0.2971         0.2771        -0.9137       -55.1603         0.0784
   2634823.6015   1098352.0666         1.4106         2.5952        -0.9229        29.6128       859.2469        11.8403        -7.9123       218.4075        -0.1879        -0.2401        -0.9524      -208.3335         0.2425
   2635727.6665   1098677.3886         2.1331         2.3654        -0.0763        88.9748       824.7642        84.4442      -142.5958       656.6882        -0.1908         0.1399        -0.9716      -674.1044         0.8173
   2635408.7117   1098421.3316         4.3862         0.8501        -3.6916        36.7352       999.5836       103.4195       -57.4260       246.4104        -0.6539         0.1729        -0.7366      -259.0562         0.2592
   2635599.7539   1098808.1751         0.1676         0.0389        -0.0496        27.0991      1136.2270        32.3919       -73.8256       254.2784        -0.3220         0.2356        -0.9169      -260.9841         0.2297
   2635340.7030   1098791.9016         0.6627        -0.3294        -0.3291        29.4123      1100.0264        12.8198        -4.6088       197.6676        -0.3550         0.1280        -0.9260      -188.1906         0.1711
   2635601.7366   1098280.3896         4.1214         6.3693        -2.6670       135.9693       857.2351       513.5867       -58.1109       892.6114        -0.5370        -0.0026        -0.8436     -1028.6303         1.1999
   2635115.5674   1098142.6945         1.4314         1.4285        -1.0759        18.6648       921.9545       -18.2976        12.0085       138.8026        -0.2031        -0.4534        -0.8679      -122.1925         0.1325
   2636109.6928   1098214.8235         5.3018        21.5039        -0.4394       155.3462       891.1556      -195.5960       -25.6656      1277.9680         0.1322        -0.0511        -0.9899     -1289.6148         1.4471
   2635559.2309   1098922.4831         0.0306        -0.0181        -0.0173        10.0000       874.4538        -1.8189         0.9144        71.6906        -0.3765         0.2195        -0.9000       -63.6381         0.0728
   2634944.1718   1098515.1360         2.0305         1.4677        -1.1993        24.6821       911.5203        11.8755        -5.2955       175.5138        -0.3891        -0.1972        -0.8999      -161.5123         0.1772
   2635645.4488   1098681.3734         1.3536         1.2370        -0.0464        73.8513       861.2331       112.0101      -193.8676       547.3269        -0.2682         0.2591        -0.9278      -588.1189         0.6829
   2635659.0493   1098756.4929         0.8367         0.5896        -0.0474        51.9160       809.7736        73.7671      -169.0862       340.7418        -0.3047         0.3615        -0.8812      -383.8573         0.4740
   2635237.9664   1098606.9751         4.2505         0.2904        -0.5351        48.9690       788.0062       -21.0962       -11.0475       349.7283        -0.1257         0.0166        -0.9919      -344.4347         0.4371
   2635310.6830   1098603.3561         5.3806        -0.0799        -1.0387        41.1383       907.3050       -17.1460         0.9978       324.6585        -0.1903         0.0033        -0.9817      -315.4573         0.3477
   2635287.6195   1098815.6949         0.4982        -0.4497        -0.6807        10.0000      1893.3426        20.3319       -24.4142       187.3774        -0.4301         0.4501        -0.7826      -166.3741         0.0879
   2635716.1263   1098539.5853         3.8370         5.0598         0.6840       114.8070       716.9167        30.1679      -202.2365       735.2325        -0.0898         0.2004        -0.9756      -760.5246         1.0608
   2635770.4893   1098022.2379         5.6083        15.9929        -8.2250       156.8018       600.0833       207.8284       240.9386       756.0291        -0.2741        -0.3570        -0.8930      -818.1022         1.3633
   2635275.4961   1097973.2230        11.8649        14.9587        -2.8795        57.2890      1107.9010       236.8338      -266.0513       380.1354        -0.6017         0.3389        -0.7233      -507.6054         0.4582
   2635372.2909   1098275.7511         4.5449         2.9493        -4.6652        37.8543      1034.3954        98.4740       -40.8605       212.3768        -0.7188         0.0043        -0.6952      -218.6006         0.2113
   2635058.3752   1098210.6486         4.8282         4.2912        -3.0191        28.4660      1012.8187         0.4401         7.8321       226.8127        -0.2988        -0.3014        -0.9055      -207.8666         0.2052
   2635644.2736   1099041.4171         0.0798        -0.1675        -0.0802        10.0000       538.0343        -1.5960         2.1238        57.1431        -0.1999         0.3181        -0.9267       -51.9616         0.0966
   2635050.9483   1098507.5251         3.8626         2.2562        -2.2342        36.6490       985.7000        29.5057        36.4272       274.8576        -0.3524        -0.2790        -0.8933      -266.0843         0.2699
   2635940.6398   1098943.6155         0.4600         0.1328        -0.0001        71.9257      1609.3915       120.6059      -749.6564       738.7484        -0.1980         0.6822        -0.7039     -1055.2631         0.6557
   2634999.7242   1098148.1608         4.2407         4.6480        -4.0621        24.7885       995.4207         6.7481        12.8816       188.2955        -0.3502        -0.4146        -0.8399      -165.8569         0.1666
   2635756.5533   1097675.5265        19.1338        49.2510        -2.2362        88.3557      1008.9770        75.0645      -129.8238       785.2981        -0.1503         0.0178        -0.9885      -789.8500         0.7828
   2635403.4235   1097831.8191        20.4566        28.0749        -1.2988       106.4169       697.3575      -120.4868        21.2877       752.9018         0.0935        -0.1141        -0.9891      -758.3591         1.0875
   2635771.4404   1098401.8177         5.6780         9.0585         1.8713       158.1382      1070.7787       200.6165      -555.4283      1479.5265        -0.1610         0.2955        -0.9417     -1589.6651         1.4846
   2635596.7192   1098328.0414         3.9035         5.6436        -2.2692       132.2445       694.2250       330.9964       -21.8763       714.8419        -0.4583        -0.0343        -0.8881      -785.8199         1.1319
   2635676.9056   1098668.1559         1.6625         1.7559        -0.0221        84.1916       858.9598       102.1967      -177.8611       628.8501        -0.2220         0.1980        -0.9547      -658.2865         0.7664
   2636134.5592   1098242.2166         5.7385        21.8667        -0.8341       148.4071       911.2642      -225.5197         4.8732      1273.6562         0.1557        -0.0815        -0.9844     -1289.3416         1.4149
   2634914.1083   1098349.6185         3.9906         4.3064        -2.6503        28.9157       948.8657        10.6785        -0.6340       218.9383        -0.3087        -0.2755        -0.9104      -202.4413         0.2134
   2634968.3946   1098029.7993         1.9804         3.0819        -2.8057        20.0836       994.2733         5.6227         1.1520       141.8344        -0.3626        -0.4885        -0.7936      -115.1682         0.1158
   2635740.6396   1099003.0093        -0.0312        -0.3916        -0.1891        10.0000      1027.8848        10.6797        17.5323        93.6537        -0.1699         0.3977        -0.9017       -79.2867         0.0771
   2636189.5047   1098134.2630         3.8182        20.5175        -3.7502       128.2568       900.2360      -329.9800       135.9454       957.3202         0.3147        -0.2232        -0.9226     -1017.3917         1.1301
   2635966.7326   1098531.3437         4.6988         8.0585        -2.9720       150.1170      1087.4349       528.3987        43.3802      1293.0234        -0.4149        -0.0959        -0.9048     -1393.3203         1.2813
   2635178.6748   1098374.8163         6.1014         2.4169        -3.0679        28.4185       933.4580        -5.4241        24.9666       207.7901        -0.3416        -0.2746        -0.8988      -191.7747         0.2054
   2635171.1736   1098337.9996         5.2952         2.6131        -3.0151        22.0792       935.2481       -14.5396        14.9067       170.3812        -0.3468        -0.3163        -0.8830      -150.1199         0.1605
   2635653.5562   1098548.8954         2.6279         3.1634         0.5325       110.6475       840.8074         1.8635      -233.6780       840.4246        -0.0532         0.2082        -0.9766      -869.5426         1.0342
   2635983.2449   1098451.0319         7.3242        13.5264        -1.5019       156.9560      1045.6014       214.4175       -75.4438      1462.3403        -0.1740        -0.0110        -0.9847     -1476.4217         1.4120
   2635630.6606   1097713.0647        21.7168        41.6939        -9.6017        80.6859      1015.0302        26.1173        -7.1645       655.4695        -0.1260        -0.1521        -0.9803      -644.7553         0.6352
   2635642.8559   1097998.7262        12.7913        21.9315       -13.2166        93.4590       764.7209       277.0288        44.9937       530.9408        -0.5336        -0.1890        -0.8243      -594.0078         0.7768
   2635480.2702   1098491.6142         2.1907         1.6481        -1.7268        55.8057      1285.4588       344.6735      -191.8511       444.3977        -0.7034         0.2435        -0.6677      -585.9189         0.4558
   2635841.2738   1098741.8932         1.7706         1.8345        -0.9121       106.2773       805.0415       290.8564       -33.9677       679.5588        -0.4490        -0.0106        -0.8935      -737.3978         0.9160
   2635197.5942   1098472.3223         6.7931         1.8516        -2.4379        42.1895       816.6246         8.3440        46.3495       285.0011        -0.2720        -0.2339        -0.9334      -279.1429         0.3418
   2635000.8002   1098529.9910         2.4863         1.6590        -1.5683        29.4518       949.5328        27.0390         8.1203       213.6830        -0.4086        -0.2236        -0.8849      -201.9485         0.2127
   2635229.9302   1098825.1905         0.1427        -0.1492        -0.1356        10.0000      1271.2586        -4.8906        -4.6383       114.5780        -0.2398         0.3239        -0.9152      -105.1937         0.0827
   2636006.5683   1098283.5763         7.0848        18.9547        -1.5227       169.7730       966.3360      -223.1348        86.5404      1420.2482         0.1287        -0.1302        -0.9831     -1436.2272         1.4863
   2635136.2183   1098422.4705         6.2487         2.8886        -3.0652        34.2195       930.4320         9.7633        28.8474       254.9837        -0.3288        -0.2533        -0.9098      -242.4996         0.2606
   2634902.3782   1098429.3400         2.6092         2.4358        -1.5657        24.6692       752.5608         4.4110        -3.9528       153.6198        -0.3229        -0.2432        -0.9147      -140.9744         0.1873
   2635482.7484   1098458.9514         2.4196         2.0893        -1.8931        67.6953      1119.2502       373.8258      -149.7742       489.8060        -0.6888         0.1566        -0.7078      -627.6428         0.5608
   2635721.2936   1097785.6004        18.3423        44.9539       -14.9884        76.2640       844.9554        15.9459        43.7421       507.8458        -0.1154        -0.2697        -0.9560      -499.1424         0.5907
   2635522.2588   1099011.1231         0.1025        -0.0866        -0.0675        10.0000      1005.9752         0.2977         2.3819        98.9233        -0.3881         0.2305        -0.8923       -87.8384         0.0873
   2634859.7784   1098475.7228         1.1671         0.9923        -0.5908        23.7508       790.7215         0.1108         1.3673       158.8100        -0.2643        -0.2384        -0.9345      -148.7631         0.1881
   2635789.4273   1098664.2618         3.1105         3.6680        -0.4722        98.7224       828.2155       121.2466      -102.0574       720.6080        -0.2257         0.0670        -0.9719      -734.5529         0.8869
   2635427.6050   1098355.9499         4.7472         2.8244        -3.5427        53.1378      1137.7036       211.7118       -51.8379       429.5616        -0.6066         0.0227        -0.7947      -470.9641         0.4140
   2635663.4184   1097939.9963        14.7184        24.7028       -14.6316        93.3639       877.2614       201.6893       142.4363       667.4403        -0.3429        -0.3173        -0.8842      -704.4852         0.8031
   2635420.9755   1098691.1411         2.9000        -0.2304        -0.8657        30.2793       536.7782        -5.2465       -11.0388       132.1589        -0.2736         0.1128        -0.9552      -126.0488         0.2348
   2635054.2526   1098156.9004         3.5115         3.4464        -2.7016        24.1887       889.4697        -3.7983        10.4691       168.3624        -0.2933        -0.3838        -0.8756      -150.3192         0.1690
   2635443.5348   1098538.4619         4.1931        -0.0258        -3.3706        28.4977      1214.7900        52.4038       -69.1327       230.5258        -0.5902         0.2925        -0.7524      -224.5968         0.1849
   2635738.9494   1098648.3552         2.6341         3.1118        -0.0900        96.1497       765.3815        68.6582      -121.5010       654.1635        -0.1639         0.1097        -0.9804      -665.8969         0.8700
   2635152.7149   1098191.0944         1.6396         1.1926        -0.9930        15.7818       589.2543       -15.0643         3.6271        78.8178        -0.2449        -0.4006        -0.8829       -67.3513         0.1143
   2634918.0450   1098167.5951         4.5524         6.2768        -5.2379        31.1266       829.4816        17.4015         6.4266       162.4721        -0.3833        -0.4127        -0.8263      -143.5738         0.1731
   2635487.3418   1098962.0006         0.0280        -0.0162        -0.0157        10.0000       816.3776        -0.4733         0.6425        68.2837        -0.3830         0.2088        -0.8999       -61.1297         0.0749
   2635989.7057   1098343.4729         7.4129        16.7478        -0.6829       171.0436       799.5699      -110.8457         6.9127      1230.6416         0.0619        -0.0674        -0.9958     -1232.8073         1.5418
   2635894.1556   1098320.6493         6.2407        14.4770         0.9538       182.9718       858.0819       -76.5184      -158.5595      1445.5675         0.0281         0.0530        -0.9982     -1453.5187         1.6939
   2635111.0513   1098735.8916         1.0912        -0.8093        -0.4441        45.2449       768.6374        73.2089        41.6707       273.1970        -0.4084        -0.0370        -0.9120      -280.6090         0.3651
   2634818.5507   1098535.8344         0.2752         0.2170        -0.0432        24.1042       696.2290       -10.0597       -18.1836       154.8237        -0.1205        -0.0413        -0.9918      -151.5973         0.2177
   2635442.4910   1097800.3642        23.5382        31.8474        -7.5566        95.6157       765.3560       -53.6560        87.4922       692.5353         0.0006        -0.2288        -0.9735      -694.2159         0.9070
   2636027.5149   1098161.7659         3.6780        18.6418         2.5641       175.7894       688.2582      -316.5786      -170.1976      1144.8854         0.2495         0.0820        -0.9649     -1197.6408         1.7401
   2635490.6479   1098353.9240         4.1411         4.0844        -3.1147        84.8380       987.3975       321.2924       -18.7372       588.6899        -0.5653        -0.0537        -0.8231      -665.1858         0.6737
   2635670.4850   1098446.8435         3.8635         5.2766         0.3783       136.5134       848.6972        90.5179      -233.8789      1030.3699        -0.1269         0.1646        -0.9782     -1057.8504         1.2464
   2635659.5793   1097693.0639        21.7432        44.5282        -4.2015        85.2760       818.1505        38.8319       -71.6923       647.0209        -0.1317        -0.0243        -0.9910      -644.5672         0.7878
   2635060.9997   1098269.1647         5.5010         4.6934        -3.5163        30.4037       840.1275         4.5226         9.9017       196.8362        -0.3157        -0.3013        -0.8998      -181.5169         0.2161
   2635791.8126   1098056.0518         5.3794        15.8419        -5.7795       170.6958       703.4875       181.9009       235.8876      1041.8306        -0.1883        -0.2802        -0.9413     -1081.0140         1.5366
   2635115.4267   1098212.0588         3.6171         2.7796        -2.2107        23.4839       998.5898       -12.1189         6.5105       182.7992        -0.2968        -0.3265        -0.8974      -162.5709         0.1628
   2634996.8471   1098445.3097         4.2236         3.1962        -2.6096        27.4475       952.8995         9.4940         5.3367       210.1296        -0.3573        -0.2608        -0.8968      -193.2383         0.2028
   2635132.6036   1098095.1675         0.4363         0.5244        -0.3987        13.8544       815.1010       -12.2748         2.6465        93.1086        -0.2191        -0.4649        -0.8578       -78.4144         0.0962
   2635740.8124   1099076.1228         1.8188        -2.6450        -1.0390        30.2613       520.3743        48.9659        24.0459       155.0985        -0.4415         0.0445        -0.8961      -159.5413         0.3066
   2635105.0935   1098687.8303         0.6056        -0.6892        -0.4304        10.0000       873.8205       -11.2925        15.4606        89.7103        -0.3478         0.2804        -0.8947       -71.9983         0.0824
   2635712.6169   1097927.2208         9.9646        20.9337       -16.7653        98.2509      1017.0660       211.0394       325.3994       729.2498        -0.3116        -0.4969        -0.8100      -818.1008         0.8044
   2635397.1973   1098141.4161         8.8702        12.4184        -6.4131        61.7285       716.6137        34.8895        43.9046       325.0168        -0.2301        -0.3064        -0.9237      -321.6865         0.4489
   2635571.2229   1098623.3844         1.3011         1.1051        -0.3939        74.7248      1270.4273       355.3557      -329.3372       649.5916        -0.5158         0.3419        -0.7855      -806.1691         0.6346
   2635301.3709   1098069.4129         6.7370        10.4336        -3.2141        11.9384      1339.0221        43.8480      -141.3956       166.0240        -0.6349         0.1743        -0.7527      -177.4473         0.1325
   2636172.0836   1098354.8450         5.1846        11.2842        -6.4209       150.8922      1005.1528       -25.5931       520.9437      1114.4279        -0.0103        -0.4894        -0.8720     -1226.4690         1.2202
   2635826.6341   1098711.7123         2.3223         2.5944        -1.0224       102.0321       866.5735       255.4442       -41.4297       722.1227        -0.3930        -0.0108        -0.9195      -763.9197         0.8815
   2634810.7549   1098444.4712         0.5775         0.8996        -0.3982        24.6069       811.9290         2.4327         5.4152       168.5851        -0.1651        -0.3083        -0.9369      -160.0108         0.1971
   2635472.9221   1098699.2641         2.3087         0.0368        -1.1833        23.0688      1018.3142         3.7216       -19.9724       175.5464        -0.4530         0.1203        -0.8833      -159.1558         0.1563
   2634964.1049   1098252.3755         5.5350         5.7369        -4.1113        32.9597       660.1075        11.4935         8.3264       161.8598        -0.3294        -0.3179        -0.8891      -150.3375         0.2277
   2636144.5049   1098178.4593         4.6669        20.8271        -2.1150       148.7660       949.0630      -361.9398        96.2618      1191.5576         0.2727        -0.1479        -0.9507     -1245.7046         1.3126
   2635393.4995   1098511.5929         6.8156        -0.6961        -4.4257        36.4455      1105.0699        29.1182       -32.4358       236.4856        -0.5188         0.1833        -0.8350      -218.5156         0.1977
   2635366.1889   1098519.7166         7.8053        -0.7651        -3.5634        36.0281       727.4241        14.4239       -10.0862       196.6644        -0.3961         0.0810        -0.9146      -186.4024         0.2563
   2635461.1337   1097899.4819        24.9308        28.9443        -6.6457        94.7931       623.5736        16.2501         0.1116       496.3210        -0.1260        -0.1139        -0.9855      -491.1702         0.7877
   2636102.6377   1098432.3779         3.7899         7.2522        -4.3483       174.5890      1101.4407       420.5760       534.7353      1478.8999        -0.2849        -0.3741        -0.8826     -1625.0632         1.4754
   2635559.0015   1098432.9894         2.5298         2.8951        -1.0770       119.4874      1018.6063       375.4467       -72.4964       995.7823        -0.4039         0.0095        -0.9148     -1063.2280         1.0438
   2635349.9815   1098471.7675         8.0409        -0.7651        -4.2133        37.3346       834.0742        35.6482       -12.3530       239.0226        -0.4561         0.0821        -0.8861      -229.0785         0.2746
   2635515.2097   1098957.6185         0.0283        -0.0177        -0.0159        10.0000       830.1708        -0.6665         1.2544        69.9007        -0.3732         0.2146        -0.9026       -62.5727         0.0754
   2635735.4651   1097699.1746        20.0972        48.6028        -3.7366        85.0513       748.3114        47.0199       -77.2334       576.1942        -0.1419        -0.0158        -0.9897      -575.7427         0.7694
   2635666.1598   1097638.8539        21.6530        43.5106         0.1856        94.6710       785.7728        76.7202      -150.2591       726.3831        -0.1626         0.0847        -0.9830      -739.2728         0.9408
   2635847.4146   1098335.0873         5.7176        12.1075         1.2664       181.3123       706.0594         6.5598      -205.6907      1184.9097        -0.0312         0.1261        -0.9915     -1201.0109         1.7010
   2635821.6954   1098659.5396         3.3861         4.1330        -1.0133       104.3239       895.3611       205.5223       -75.9159       789.6348        -0.3087         0.0227        -0.9509      -816.0235         0.9114
   2635768.5644   1098642.9471         3.1632         3.8089        -0.1962       100.4883       771.9122        79.8913      -116.1156       686.3712        -0.1745         0.0944        -0.9801      -697.6273         0.9038
   2635102.8065   1098437.2677         5.8428         3.0923        -3.0708        33.9817      1036.4889        15.8987        29.9963       282.8038        -0.3396        -0.2590        -0.9042      -268.8775         0.2594
