   2636101.5164   1096452.2252        -7.1088        33.0844        -1.2926        73.4595       876.3115       -33.1774       -90.3837       554.9515         0.0976        -0.0187        -0.9951      -553.7556         0.6319
   2635596.2606   1095939.0596        -9.8567        10.7470        -7.0090        54.1270      1186.8250       -78.5050        73.8331       506.3419         0.2971        -0.3179        -0.9004      -502.6931         0.4236
   2635673.0239   1096506.6290         1.8693         6.6462        -4.4116        16.6894      1159.2624        43.3419       -46.0622       147.2777        -0.5469        -0.3496        -0.7607      -119.6357         0.1032
   2635958.1223   1096597.8972       -14.7655        54.0249       -25.3214        49.2628       997.6284       -87.0941        30.1484       427.0049         0.2821        -0.3404        -0.8970      -417.8441         0.4188
   2636291.0165   1096528.9106         6.3034        29.6161        -8.0074        38.6203       860.8660        -7.7938       -11.3231       339.7993        -0.0371        -0.2575        -0.9656      -324.8977         0.3774
   2635995.0984   1097306.9317        -9.8048        58.9363       -28.2243        83.2207       870.6437         4.0544       131.1510       538.7357         0.0225        -0.4285        -0.9032      -542.7202         0.6234
   2636109.2787   1096300.8399        -1.0011        23.2269        -7.4354        71.8302       673.2473       -39.8668        48.3842       401.0175         0.1076        -0.2975        -0.9486      -399.1012         0.5928
   2636039.8888   1096000.2840         3.0943        16.9323       -13.4098        25.9418       945.5917        -5.8299         1.2905       167.2196        -0.0664        -0.6104        -0.7893      -132.3847         0.1400
   2635803.9358   1097317.4290         1.8085        49.4625       -33.0683        61.8814       614.5799        61.1379        81.4142       267.0859        -0.2312        -0.5351        -0.8126      -274.7204         0.4470
   2635963.4561   1096546.4313       -11.0444        50.1833       -12.6109        48.3783       866.9102       -27.9923       -10.9047       438.5004         0.1199        -0.2181        -0.9685      -425.6848         0.4910
   2635489.3280   1096454.3314       -15.2754        17.4543       -10.6525        32.7921       944.8182       -17.1952        -9.6687       261.0476         0.3332        -0.2621        -0.9057      -239.6239         0.2536
   2636010.5431   1096700.2149       -10.5907        54.4540       -47.0523        40.1426       985.9397       -63.7814        26.3574       247.1747         0.3764        -0.5614        -0.7370      -220.9700         0.2241
   2636502.9959   1096644.6863         4.3472        20.3080       -11.2368        41.5202       988.4877        29.9332        44.6146       320.0564        -0.1656        -0.4493        -0.8779      -305.9856         0.3095
   2635671.7841   1097118.5003        -3.4450        37.2840       -12.9849        43.2526      1031.3272        -1.3593         2.9884       386.1717         0.0342        -0.3260        -0.9448      -365.8577         0.3547
   2636461.6056   1096683.3300         2.7309        32.6485       -18.9978        48.1918      1010.8898        29.4897        66.2979       357.8938        -0.1078        -0.4899        -0.8651      -345.2697         0.3416
   2636173.7260   1096803.3916        -5.2139        57.2949       -40.7689        36.7354      1008.8374        59.4241        27.7994       261.7253        -0.2109        -0.5808        -0.7863      -234.4636         0.2324
   2635348.7509   1096044.8982       -24.0613        22.8895        -9.5876        43.4366       942.6558        16.4891         4.3156       367.6749         0.1638        -0.2166        -0.9624      -352.0903         0.3735
   2636089.5604   1097155.4157       -15.0505        61.1669       -37.1386        59.5099      1149.5423       -60.0237        93.6172       479.2317         0.1954        -0.4732        -0.8590      -467.6978         0.4069
   2636059.1899   1096354.6354        -1.9882        29.8632        -5.0763        75.9890       900.1604         5.7492         1.3686       623.5260         0.0016        -0.1682        -0.9857      -614.8602         0.6831
   2636038.4641   1096328.6171        -0.4152        29.6967        -7.2670        75.0687      1076.8976        24.6619        44.8294       701.9064        -0.0351        -0.2342        -0.9716      -693.3070         0.6438
   2635384.0830   1096077.6028       -24.9642        24.0472        -6.4890        51.3042       594.3413        23.6627        -0.4476       287.2288         0.0878        -0.1689        -0.9817      -279.8205         0.4708
   2635876.2489   1096195.9549         3.6996        24.9291       -12.5450        51.9209      1051.7077        10.0790        72.4265       414.3225        -0.0654        -0.4422        -0.8945      -403.3064         0.3835
   2635589.1938   1096386.4017        -1.3455         5.5255        -2.5807        20.8036       852.8471        12.1145        -5.5834       162.6887         0.0135        -0.4154        -0.9095      -145.4883         0.1706
   2636149.6044   1096398.5525        -5.5912        25.7801        -3.3527        72.8366       903.2762       -93.5229       -47.5874       596.0327         0.2005        -0.0901        -0.9755      -595.9174         0.6597
   2635883.4513   1096990.7766        -5.2424        62.1449       -21.1640        48.4843       902.8363        19.9980         3.4121       371.8190        -0.0309        -0.3251        -0.9452      -353.1644         0.3912
   2635476.1014   1096203.3786       -21.6553        26.0048        -8.8398        47.2995       821.1948        -8.3769       -14.9397       358.3314         0.1950        -0.1612        -0.9675      -345.9021         0.4212
   2636423.8012   1096576.0550        10.0716        21.0689       -13.4057        34.1568       807.3778        39.3958        14.3332       234.2841        -0.3300        -0.3889        -0.8601      -220.0912         0.2726
   2635948.3929   1096997.0468        -5.7595        64.0172       -25.6097        45.6516      1150.4088        37.4336        11.7123       429.9982        -0.0604        -0.3761        -0.9246      -404.2416         0.3514
   2636012.8745   1096596.3660       -15.6136        53.2160       -18.0772        50.6168       889.3406       -72.3379         1.1927       432.9859         0.2430        -0.2515        -0.9368      -423.5199         0.4762
   2635539.9151   1096205.8122       -14.0517        18.6371        -6.1969        45.8762       987.8367       -21.0366       -35.7111       365.1292         0.2443        -0.1333        -0.9605      -351.0806         0.3554
   2635861.3522   1097090.0972        -3.5014        58.7220       -26.1919        46.4931       909.7560        43.5762        27.9393       347.6261        -0.1098        -0.4096        -0.9056      -331.0454         0.3639
   2636432.6723   1096846.5588       -14.6697        48.0309       -15.7232        63.8461       903.3327       -12.2725        38.8514       510.4496         0.0883        -0.2892        -0.9532      -498.8773         0.5523
   2635508.4160   1095939.8158       -11.2032        14.8648        -6.7030        54.6282       883.1148        56.9406       100.1526       404.8363        -0.0094        -0.4170        -0.9089      -410.2416         0.4645
   2635884.7097   1095882.5848         2.3100         3.5805        -3.5596        13.3737      1093.6182        -4.4879        17.0387       158.5745        -0.2560        -0.5625        -0.7861      -133.0973         0.1217
   2635746.7748   1097366.6908         5.0780        45.2389       -33.9188        74.1994       929.3303        79.2687       152.0210       412.5653        -0.2080        -0.5719        -0.7935      -430.8028         0.4636
   2635761.4670   1097034.5396        -5.4451        48.8099       -15.5008        43.3398      1191.6324         0.9497       -16.6336       443.1815         0.0356        -0.2987        -0.9537      -417.6480         0.3505
   2635753.0268   1097412.4837         5.0383        40.8303       -33.5038        97.2865       858.7488       128.5530       224.1998       463.7851        -0.2677        -0.5921        -0.7601      -519.6867         0.6052
   2636308.2857   1097310.5001       -19.2476        58.6839       -32.9614        65.9882      1240.3901       -68.6685       150.5615       655.6711         0.1720        -0.4373        -0.8827      -656.4162         0.5292
   2636361.0493   1096597.9655         9.6518        35.8790       -27.8917        42.4838       853.4784        26.6405        32.3089       225.5342        -0.2418        -0.5506        -0.7990      -204.4260         0.2395
   2635752.4913   1096446.9359         1.7673        26.5133        -7.8899        42.3241       690.6627        30.7757        -5.4673       261.5857        -0.1389        -0.2682        -0.9533      -252.1746         0.3651
   2635538.8416   1096430.2482        -7.9065        11.2159        -6.3724        22.8552      1031.9302         0.9067       -21.0263       211.5071         0.2903        -0.3098        -0.9054      -184.7220         0.1790
   2636194.9119   1096658.5512         2.4865        54.8981       -33.1846        42.6319      1033.2788        38.9125        54.0909       352.0077        -0.1319        -0.5085        -0.8509      -332.1613         0.3215
   2635832.8407   1096393.3362         2.6014        32.6803        -5.6808        61.4494       860.7986        54.9007       -24.6815       470.6383        -0.1363        -0.1596        -0.9777      -463.7044         0.5387
   2635864.2278   1097471.6972         3.4401        53.1285       -10.4916       114.7954      1068.7849      -164.3628       101.7334      1160.1174         0.1338        -0.1944        -0.9718     -1169.1174         1.0939
   2635830.9061   1095947.7440         3.5729         7.1695        -9.2163        17.2398      1343.2942        -2.0436       -20.6969       157.3008        -0.4036        -0.6372        -0.6565       -89.2605         0.0664
   2636406.3764   1096685.8402         3.6908        41.2406       -27.8799        50.0886      1021.6451        33.9417        93.5082       370.4620        -0.1212        -0.5537        -0.8239      -361.0991         0.3534
   2635784.4567   1097248.7416         1.9641        52.2051       -29.5485        53.6754      1064.7175        56.1395        56.4933       381.4638        -0.1685        -0.4813        -0.8602      -364.7895         0.3426
   2635998.0954   1097368.1241        -9.3709        60.7384       -22.2755        96.2210      1139.8392       -97.4363       144.2331       870.3620         0.1374        -0.3220        -0.9367      -875.1118         0.7678
   2636354.2099   1096909.0310       -17.4258        58.4113       -13.4353        66.3584       953.9602        12.0271         1.1819       563.0157         0.0404        -0.2122        -0.9764      -549.4887         0.5760
   2635430.4520   1095949.5171       -12.1171        15.9551        -6.9312        44.4988       796.4507        77.8475        68.5152       285.2262        -0.1069        -0.4615        -0.8807      -291.1307         0.3655
   2636559.2842   1096867.9119       -17.5437        31.6121        -9.4140        66.7699       875.6173        -8.3216        29.8437       528.2183         0.1095        -0.2273        -0.9677      -518.8255         0.5925
   2636112.8715   1096571.3401       -11.0466        44.4292        -4.5127        53.3648       735.3684       -41.8762       -63.6960       398.1084         0.1607        -0.0593        -0.9852      -395.1758         0.5374
   2636276.0797   1096420.8214        -2.3885        17.6566        -5.3313        44.8001      1078.6365      -105.1378        -5.6216       421.8787         0.2912        -0.2404        -0.9260      -419.9078         0.3893
   2636061.6310   1096297.9549        -0.0137        26.7672        -8.4952        73.6017       971.6584         3.0782        75.4055       601.7048        -0.0018        -0.3008        -0.9537      -596.5202         0.6139
   2635829.6228   1096348.5439         3.7903        29.2584        -5.7873        61.7929       636.8834        50.3240        -7.0333       376.4920        -0.1603        -0.1718        -0.9720      -372.8099         0.5854
   2635765.6390   1096266.9185         5.1563        17.3996        -9.7234        44.7158      1070.5972       101.5913        11.6076       317.6289        -0.4146        -0.3409        -0.8438      -314.0761         0.2934
   2636032.7885   1097152.9252       -11.7190        60.3241       -34.8231        54.8810      1086.3576       -20.5161       108.9203       486.5682         0.0931        -0.4848        -0.8696      -477.8592         0.4399
   2636087.8259   1096665.9510        -9.9599        60.5279       -37.4042        46.3235      1067.9586       -43.1119        42.1155       350.7454         0.1930        -0.4920        -0.8489      -326.8000         0.3060
   2635738.4659   1097088.3870        -4.7666        46.7028       -14.2072        44.9974       925.2895         0.7053        -8.0312       370.3037         0.0292        -0.2883        -0.9571      -352.0784         0.3805
   2636175.2732   1096914.8270       -11.3949        63.6470       -28.7213        49.3998      1044.3431         6.6000        23.9889       390.4215         0.0453        -0.4036        -0.9138      -366.1593         0.3506
   2636250.6078   1096702.1800         3.5427        46.8457       -45.9143        44.5622      1478.5553        72.0903        66.8591       349.9268        -0.2611        -0.6657        -0.6990      -307.9378         0.2083
   2636212.1573   1096709.3006         1.9860        49.5248       -49.8196        50.7287      1452.4609        67.9895        59.8237       331.9599        -0.2506        -0.6810        -0.6881      -286.1978         0.1970
   2636538.2705   1096811.1402       -12.3388        30.2005        -9.2470        66.4929      1023.4979        11.8949        51.2425       590.4029         0.0546        -0.2719        -0.9608      -580.5283         0.5672
   2635856.1363   1096579.9815        -6.6779        45.2575       -31.0299        47.8678      1012.8855       -16.3843        60.0958       319.8396         0.1070        -0.5499        -0.8283      -299.7369         0.2959
   2635831.0217   1096602.8697        -6.1732        42.7068       -32.1384        46.1984      1163.9187         1.2286        65.9851       333.1530         0.0513        -0.5975        -0.8002      -305.9643         0.2629
   2635851.4328   1096454.0634         0.4109        39.5119        -8.4478        54.4791       746.4822        44.8137       -10.8031       380.4924        -0.1266        -0.2070        -0.9701      -372.5605         0.4991
   2636398.6412   1096754.7315        -5.1392        46.6902       -26.8435        55.9544      1126.2953        26.0248        92.7731       443.0334        -0.0280        -0.4977        -0.8669      -430.9734         0.3826
   2635982.3536   1096433.1122        -3.0193        39.5915        -5.4546        64.0802       754.0862        34.3094       -30.7591       424.1194        -0.0638        -0.1388        -0.9883      -417.0617         0.5531
   2636478.0585   1096790.7349       -10.0235        38.6176       -15.1626        58.5722      1007.7413         7.1997        65.3761       506.3556         0.0415        -0.3558        -0.9336      -495.7087         0.4919
   2635622.9831   1096053.5779       -12.0577        11.7399        -6.9546        43.5330       786.9406       -69.4621       -49.7172       253.1525         0.4886        -0.0150        -0.8724      -254.0394         0.3228
   2635587.7989   1096279.1339        -4.2191         9.7462        -4.8547        21.5638       959.8794        -3.7638       -22.5093       179.6658         0.1968        -0.3662        -0.9095      -155.8980         0.1624
   2635695.9939   1096455.4493         1.7153        13.9794        -7.2187        23.9964      1164.5407        61.6351       -32.5280       212.4591        -0.4070        -0.3811        -0.8301      -189.0615         0.1623
   2635606.1821   1096574.0703         0.4831         0.4077        -0.6683        10.0000      1271.0122         4.1794       -28.5247        98.3896        -0.5241        -0.3531        -0.7750       -68.3701         0.0538
   2636242.9408   1097324.9446       -18.1118        56.4785       -37.5900        69.7324      1033.4537       -97.2314        87.1967       432.5752         0.3067        -0.4571        -0.8349      -430.8247         0.4169
   2635986.3241   1096842.0079       -10.7851        60.8850       -32.3947        45.7665       910.8583       -25.1798        30.9289       325.3600         0.1416        -0.4468        -0.8833      -304.7912         0.3346
   2636271.0806   1097040.0566       -21.0913        65.7706       -17.5216        55.9650       937.9116       -22.4433       -12.0897       486.2664         0.1267        -0.2184        -0.9676      -470.7140         0.5019
   2635734.7430   1096002.1079        -1.0876         8.2201        -4.6426        23.6741       876.5187        -4.8636        20.1072       199.2172         0.0980        -0.4807        -0.8714      -183.7390         0.2096
   2636095.5436   1096003.7817         4.0459        12.5093       -11.8531        30.2535       954.9157        45.7117        16.8816       181.6629        -0.4324        -0.5281        -0.7308      -161.4429         0.1691
   2635869.9123   1096301.2154         3.1697        28.9726        -8.9223        67.4345      1043.4705        46.5491        50.1114       588.4070        -0.1027        -0.2815        -0.9541      -580.2567         0.5561
   2635855.4414   1097438.3380         3.4322        49.5693       -20.0273       111.5346      1082.2619       -53.4802       268.2769      1019.3371         0.0451        -0.3765        -0.9253     -1046.6291         0.9671
   2635716.1174   1096988.9848        -3.7790        40.8113       -13.9266        41.3895       887.6433        30.3055        -5.6084       311.2051        -0.0725        -0.3275        -0.9421      -293.5384         0.3307
   2635673.9110   1096204.8748         3.4072         3.0548        -6.6142        27.0497      1488.1537        -9.4453       -18.3994       150.3381        -0.5499        -0.5562        -0.6231       -78.2442         0.0526
   2635698.7632   1096852.7270        -0.5850        28.5483       -13.4768        34.8859       899.2895        71.4267         6.2756       253.6900        -0.2922        -0.4143        -0.8619      -242.1359         0.2693
   2635970.5214   1096236.1570         2.4996        27.8786       -13.5582        61.6762      1176.4997        53.1793       110.0045       546.7647        -0.1176        -0.4252        -0.8974      -543.7057         0.4621
   2635987.6826   1097427.9442        -8.1661        62.0344       -15.4221       102.1872       934.7644      -148.0526        58.8631       823.1895         0.1973        -0.2107        -0.9574      -829.7638         0.8877
   2636057.8136   1096192.3676         2.6535        22.7257       -12.0224        55.9799      1107.9701        17.5974       109.6500       476.7217        -0.0640        -0.4617        -0.8847      -473.5255         0.4274
   2636578.3659   1096918.2698       -20.3662        31.8933       -10.8087        69.2234       959.7300       -26.1785        27.9041       550.1062         0.1582        -0.2247        -0.9615      -539.3341         0.5620
   2635818.2449   1097053.0442        -4.6547        56.2297       -18.6952        48.1833      1022.9053         5.1735         3.9054       427.7692         0.0116        -0.3150        -0.9490      -407.1256         0.3980
   2635796.1324   1097083.9667        -4.4232        53.8624       -17.8097        45.6634      1020.8722         4.3994         6.7497       435.0363         0.0117        -0.3135        -0.9495      -415.1388         0.4067
   2635764.3707   1095949.5833        -2.2697         6.3761        -3.5982        19.9924       943.7430       -26.0160         9.1258       205.7139         0.3459        -0.2772        -0.8964      -195.9268         0.2076
   2636251.6387   1096760.6071        -1.8899        51.0536       -42.8787        42.1529      1225.6113        52.3753        80.3599       342.3634        -0.1437        -0.6343        -0.7597      -318.5706         0.2599
   2635643.4464   1096257.1492         4.6688         2.6023        -5.6960        36.5944      1829.2977         9.5349       -15.0825       221.4517        -0.5083        -0.4441        -0.7379      -161.5556         0.0883
   2636025.3946   1096752.4745       -11.4620        58.5827       -41.9307        37.5804      1006.0626       -56.9325        -1.1838       246.3513         0.3630        -0.4925        -0.7910      -214.9531         0.2137
   2635687.0217   1096569.0339         1.8509        13.5518        -7.6891        24.8956       903.8025        63.8088       -24.9947       159.6262        -0.5001        -0.3710        -0.7824      -147.5374         0.1632
   2636108.4229   1097372.1778       -17.1212        63.8828       -15.4599        92.0491       745.9233       -46.5385        40.5032       648.8507         0.1105        -0.2024        -0.9731      -644.7064         0.8643
   2636107.4879   1097336.4216       -17.2538        62.3764       -21.1039        89.2791       896.9479       -60.6836       100.0825       725.1154         0.1249        -0.2888        -0.9492      -724.7669         0.8080
   2635755.8095   1096850.4065        -3.1059        40.2963       -17.2149        45.0889       970.7533        30.6973        17.3234       337.0922        -0.0703        -0.3963        -0.9154      -317.6076         0.3272
   2635753.1090   1096881.4994        -2.8714        41.8997       -16.7498        46.5399       857.0538        24.3758        15.4904       318.3167        -0.0613        -0.3731        -0.9258      -301.9630         0.3523
   2636000.7964   1096811.8528       -11.8770        60.6756       -33.0913        41.6378       967.3608       -42.7414        25.4643       332.6518         0.2072        -0.4328        -0.8774      -311.7329         0.3223
   2636073.4087   1096959.8517       -10.4764        63.9288       -32.9495        49.3601      1075.2710        20.5914        46.1877       397.9327         0.0026        -0.4579        -0.8890      -374.8510         0.3486
   2636040.6558   1096961.1097        -9.4397        64.4356       -31.9168        49.4623       981.4701        31.7011        41.1671       369.6168        -0.0418        -0.4496        -0.8922      -349.6221         0.3562
   2636081.1108   1097056.9871       -13.8771        64.2055       -31.2546        50.3995       905.4205        -8.8266        52.7552       392.1377         0.0838        -0.4238        -0.9019      -376.7583         0.4161
   2635624.3925   1096464.7192         1.1592         0.6872        -1.5420        24.6536      1232.9354         1.5347       -19.9390       110.0872        -0.5914        -0.3574        -0.7228       -73.3527         0.0595
   2635721.5594   1097311.0354         4.9686        49.2062       -25.9421        65.0694       860.7599        13.4141       101.8708       431.0993        -0.0551        -0.4619        -0.8852      -429.4096         0.4989
   2635618.6758   1096633.1923         0.8187         0.3699        -1.1089        25.5473      1403.9015        -1.7647        -3.1132       122.1015        -0.6143        -0.3863        -0.6881       -81.7293         0.0582
   2636186.5283   1096603.3736        -0.5387        50.8561       -16.2315        46.3039       876.0479         1.7000         1.5176       367.2053        -0.0010        -0.3065        -0.9519      -350.0015         0.3995
   2636168.4591   1096576.5103        -4.9357        44.4510        -7.2728        49.4471      1095.5418       -33.3285       -52.4508       539.3811         0.0922        -0.1507        -0.9843      -526.0646         0.4802
   2636248.8117   1096981.5143       -18.8303        65.6104       -17.4149        55.0975       625.8293        -4.5677        -6.4385       314.9925         0.0854        -0.2327        -0.9688      -304.0510         0.4858
   2635797.7122   1096645.4301        -4.2943        39.3292       -29.2055        41.5160      1132.3158        21.6627        50.1406       300.8199        -0.0211        -0.5922        -0.8055      -272.4614         0.2406
   2635675.3081   1096235.1155         4.8643         4.0446        -5.0744        10.0000      1300.3738        20.5227        27.6084       234.9802        -0.3923        -0.4400        -0.8078      -210.0120         0.1615
   2636531.6870   1096880.1795       -18.0430        36.1850       -11.3781        66.5960       874.6826        -5.1486        29.9319       494.4856         0.1040        -0.2499        -0.9627      -484.0420         0.5534
   2635868.5201   1096058.0185         4.7585        17.1211       -17.2182        34.4558      1146.3122        14.6671        13.8105       199.7788        -0.2485        -0.6489        -0.7191      -156.2715         0.1363
   2635935.5056   1096825.1985        -9.9004        60.4389       -25.6290        45.0726      1045.9830       -19.3814        17.1349       402.0796         0.1040        -0.3738        -0.9216      -378.9976         0.3623
   2635736.8384   1096207.0859         5.2660         9.5029       -11.2644        25.2682      1255.3531        34.3002       -16.4547       180.0989        -0.5839        -0.4668        -0.6642      -131.9648         0.1051
   2636544.7303   1096963.6198       -21.3578        37.6423       -10.1389        65.8923       850.4950       -15.7829        -0.1265       488.8379         0.1372        -0.1827        -0.9735      -478.0474         0.5621
   2636260.5076   1097232.6328       -19.7974        59.1449       -40.2221        52.5784       829.4703       -49.4360        52.1141       304.8314         0.2687        -0.4782        -0.8361      -293.0861         0.3533
   2635559.7360   1096550.5139        -2.7221         5.8627        -1.9478        28.1117      1126.5345        37.2225        -3.3870       285.1593         0.0065        -0.3102        -0.9507      -269.7973         0.2395
   2635534.8850   1095893.2084        -8.2066        11.7442        -6.9993        49.8108       662.3200        21.0482        62.7663       236.0277         0.0579        -0.4826        -0.8739      -235.3428         0.3553
   2636067.8791   1095894.2226         0.1969         6.8801        -5.5502        21.7605      1300.3287        -1.2725         0.1296       192.7427        -0.0188        -0.6274        -0.7785      -150.1066         0.1154
   2635855.2592   1095898.9520         2.6010         5.4869        -4.7108        37.7314       978.9942        19.4024        63.5451       227.5960        -0.2058        -0.5355        -0.8191      -224.4409         0.2293
   2636132.7394   1096110.7062         4.0727        13.0809        -6.7401        35.0553      1096.7720         9.8451        24.5320       307.5304        -0.1361        -0.4155        -0.8994      -288.1166         0.2627
   2635719.8059   1096760.1796        -1.5302        29.4906       -11.7011        35.4313       905.8598        73.6470       -14.7519       236.7793        -0.3013        -0.3645        -0.8811      -225.4424         0.2489
   2636127.1140   1096842.2673        -6.7528        59.2761       -40.5917        38.5987       810.7709        38.0444        43.9607       248.9146        -0.1193        -0.5740        -0.8101      -231.4249         0.2854
   2635742.3444   1097202.8536         0.5148        50.2418       -23.3500        51.2688       993.2550         1.0558        48.7930       404.2098        -0.0009        -0.4197        -0.9077      -387.3692         0.3900
   2636399.8418   1096527.4073         9.0563        13.0104        -7.8888        24.9117      1002.7434        31.9159       -32.9112       218.3577        -0.4342        -0.2276        -0.8716      -196.6834         0.1961
   2635521.6459   1096039.4723       -15.6385        17.3714        -4.8565        68.4624       983.3341       -31.7506       -18.3138       569.2794         0.1878        -0.1038        -0.9767      -560.0840         0.5696
   2636431.5615   1096752.9544        -5.1434        42.6744       -22.8986        54.7569       964.6790        16.8771        74.8821       390.5353        -0.0102        -0.4707        -0.8823      -379.9685         0.3939
   2635802.6230   1096554.8716        -3.4010        38.0101       -27.2102        50.9152       895.5611        32.8497        47.0015       251.7883        -0.1069        -0.5831        -0.8053      -233.6915         0.2609
   2636525.9831   1096911.7522       -19.4382        38.2288       -12.3383        68.3869       910.9394        -5.8693        25.7720       492.2871         0.1134        -0.2524        -0.9610      -480.2367         0.5272
   2635704.7397   1097286.1226         4.0201        48.6678       -23.4422        58.2859      1072.5026       -14.8100        92.1908       502.0821         0.0113        -0.4331        -0.9013      -492.6064         0.4593
   2636396.6466   1097177.1912       -17.7124        57.1330       -24.2785        47.8670       987.1847        -1.2080        37.5156       430.6845         0.0885        -0.3644        -0.9270      -413.0335         0.4184
   2636076.1406   1097019.6908       -12.5662        64.4444       -29.7758        45.8060      1000.5313        10.6367        40.6361       404.7434         0.0336        -0.4124        -0.9104      -384.8718         0.3847
   2635663.2529   1096067.9253        -8.2329         8.2378        -4.7338        30.5151       878.0774       -40.4218       -40.0883       228.6666         0.4275        -0.0795        -0.9005      -220.0069         0.2506
   2636158.3222   1097332.6394       -18.5755        58.5708       -28.3158        82.8854       968.3618      -111.3830       122.0818       628.8073         0.2285        -0.3636        -0.9031      -637.7141         0.6585
   2635777.7809   1096403.7404         2.9037        27.2077        -6.6989        56.3347       980.9405        61.7462       -11.3066       448.5099        -0.1710        -0.2243        -0.9594      -438.3189         0.4468
   2636329.3094   1096452.8980         4.4837        14.7063        -6.1227        28.3820       894.7356       -10.0849       -16.5282       200.7843        -0.0713        -0.3630        -0.9291      -179.8264         0.2010
   2636018.8385   1097217.3762       -11.4149        61.5325       -27.5167        66.7825       764.9377         6.2898        89.9895       448.4536         0.0204        -0.4049        -0.9142      -446.2600         0.5834
   2635897.7626   1097318.6691        -3.3749        53.5311       -31.4355        78.5574       744.7900        80.5634       142.4479       424.4007        -0.1701        -0.5072        -0.8449      -444.5176         0.5968
   2635589.4461   1095881.3849        -7.0137         8.9414        -6.6855        44.0189      1046.7740        -9.7952        86.1612       331.2828         0.2016        -0.4793        -0.8542      -326.2451         0.3117
   2636561.3600   1097012.5908       -22.5497        36.7951        -8.0358        62.6593       791.3604       -22.5596       -30.5052       451.2850         0.1624        -0.1156        -0.9799      -442.3690         0.5590
   2635646.9384   1096376.3933         3.0589         2.5599        -4.9767        29.1347      1177.1933         6.7899       -14.3044       128.2580        -0.5706        -0.4561        -0.6829       -84.9435         0.0722
   2635952.9337   1096074.5193         4.0508        22.7308       -16.9955        37.6338      1031.1042        -0.0699        38.5348       249.0273        -0.0735        -0.5891        -0.8047      -223.0913         0.2164
   2635744.5376   1096061.5203         4.5097         7.0085       -10.3236        30.1849      1531.2615        31.4506         4.7593       211.8842        -0.5162        -0.5835        -0.6270      -151.8532         0.0992
   2635625.2378   1096822.6397         2.9660         3.8065        -6.8234        31.7839      1534.8591        -3.7914       -31.0788       151.3705        -0.4787        -0.6095        -0.6319       -74.8885         0.0488
   2636065.9911   1096786.8065        -9.7295        58.5934       -44.9474        38.2418      1172.6238       -31.7698        27.9470       302.2015         0.1975        -0.5770        -0.7925      -261.8947         0.2233
   2636063.8241   1096533.9417       -11.9469        42.2725        -2.5633        57.3197       893.2001       -40.1311       -95.2242       491.4494         0.1430        -0.0182        -0.9896      -490.3195         0.5489
   2635990.5632   1097172.7779        -8.5389        60.2853       -28.9930        58.7869       882.4773        28.1114       100.8434       470.4863        -0.0224        -0.4374        -0.8990      -467.7047         0.5300
   2636296.6939   1096449.1494         0.8853        19.2279        -5.9514        40.2078       934.1178       -51.6321        -3.6575       316.8861         0.1513        -0.2979        -0.9425      -305.3981         0.3269
   2635804.1465   1097403.9576         3.2960        42.4820       -32.6956       101.4679      1422.0987       186.2501       438.4792       883.2448        -0.1963        -0.5864        -0.7859      -987.8093         0.6946
   2635871.6803   1096644.6427       -10.1725        48.4035       -33.9771        36.7108      1011.6979       -48.5399        34.3278       293.0317         0.2608        -0.5174        -0.8151      -269.2564         0.2661
   2635806.1282   1095933.9236         2.6867         6.5686        -4.6443        26.3031       931.4389        47.6594        19.1381       207.2708        -0.3102        -0.4058        -0.8597      -200.7430         0.2155
   2635952.0087   1096730.1996       -10.7903        56.5556       -36.2879        35.3897       736.6204       -25.0869        19.5676       219.1190         0.2026        -0.5061        -0.8383      -198.6838         0.2697
   2636155.7175   1097242.0400       -18.0410        58.9019       -38.3961        60.2796       941.4186       -93.1375        96.9273       428.6339         0.2889        -0.4597        -0.8398      -431.4251         0.4583
   2636124.5265   1097227.9754       -16.9822        59.5063       -36.9116        65.8708      1073.7118       -91.7442       120.5985       514.4418         0.2416        -0.4611        -0.8538      -517.0152         0.4815
   2636477.7069   1097043.9012       -21.2006        49.1137       -11.4180        54.7615       787.1718        -4.8572       -25.2301       378.1220         0.1230        -0.1745        -0.9769      -365.5990         0.4644
   2635727.7762   1096355.0322         4.8153        16.6045        -9.2361        38.1054       954.9699        92.5226       -10.1593       245.3127        -0.4855        -0.3162        -0.8151      -241.6520         0.2530
   2636067.1660   1096017.2733         3.7711        15.8462       -13.6026        27.7143      1125.3101         8.7200        13.7937       207.8073        -0.1853        -0.6149        -0.7665      -169.3901         0.1505
   2635818.2387   1096448.1065         0.9449        36.0765        -7.3525        48.8509      1106.8692        39.0319       -22.8760       548.0446        -0.0823        -0.1959        -0.9772      -534.2599         0.4827
   2635570.2467   1096437.6775        -2.8887         6.0825        -2.3736        20.6939      1015.8285        14.4219       -17.7120       211.2608         0.1082        -0.3159        -0.9426      -191.9759         0.1890
   2635612.1426   1096712.8843         0.4875         0.5156        -1.3516        10.0000      2204.2941       -10.9514       -25.0048       159.7004        -0.5364        -0.5560        -0.6350       -81.6307         0.0370
   2635713.5277   1095952.3311        -6.7043         3.3817        -4.3019        24.3597      1032.3232       -30.2516       -37.0010       210.1710         0.5308        -0.0297        -0.8470      -192.9734         0.1869
   2636101.5673   1097252.9296       -16.3662        59.6903       -33.7815        73.3774       981.0064       -64.4513       126.6635       525.5275         0.1770        -0.4466        -0.8770      -528.8883         0.5391
