   2635515.2097   1098957.6185         1.6252        -0.8687        -0.8788        21.4189        -0.0056         0.1652        -0.3732         0.2146        -0.9026        -0.3185         0.2830         0.1815
   2635735.4651   1097699.1746        28.3546        82.8106        -4.6227        95.6111         0.1159         0.8714        -0.1419        -0.0158        -0.9897        -0.1065        -0.1934         0.0487
   2635666.1598   1097638.8539        29.2302        71.4888        -3.3032       106.4776         0.0658         1.0540        -0.1626         0.0847        -0.9830        -0.0715        -0.0814         0.0117
   2635847.4146   1098335.0873        16.0430        31.2668         7.9885       193.3993         0.2940         1.8241        -0.0312         0.1261        -0.9915        -0.0431        -0.0627         0.0058
   2635821.6954   1098659.5396        13.4893        11.0717         0.6790       121.5456        -0.1476         1.0535        -0.3087         0.0227        -0.9509        -0.1112        -0.0597         0.0159
   2635768.5644   1098642.9471        12.9558         9.7660         1.0402       116.3115         0.0267         1.0696        -0.1745         0.0944        -0.9801        -0.0768        -0.0644         0.0100
   2635102.8065   1098437.2677        24.0659        12.4367       -12.7377        46.3279        -0.0256         0.3554        -0.3396        -0.2590        -0.9042        -0.3144        -0.2252         0.1495
   2635265.2728   1099000.2832         2.7334        -0.9394        -1.7150        28.6777        -0.0156         0.1750        -0.4017         0.4713        -0.7852        -0.5073         0.3823         0.4035
   2635575.0071   1098521.7677        12.7393         5.6506         1.6124       126.4306        -0.3243         1.1503        -0.3078         0.1792        -0.9344        -0.0692         0.0364         0.0061
   2635922.9855   1098070.1004        11.0204        42.3103         1.0929       203.7128        -0.3886         1.7326        -0.0125        -0.3313        -0.9434         0.0314        -0.0653         0.0053
   2635611.2983   1098115.8687        27.9395        42.9058        -9.8727       108.1680        -0.2963         0.8166        -0.6055        -0.3250        -0.7265        -0.3080        -0.2454         0.1551
   2635462.6977   1098105.2261        29.7383        41.4729       -13.3881        71.9277        -0.0212         0.4751        -0.2633        -0.2420        -0.9339        -0.1410        -0.2752         0.0956
   2635751.8663   1098590.1728        13.4637        11.5768         1.7174       123.8216         0.0848         1.1021        -0.1527         0.0981        -0.9834        -0.0544        -0.0731         0.0083
   2635043.7753   1098557.9944        15.5483         6.1772        -6.7507        50.0141        -0.0360         0.4127        -0.3598        -0.1252        -0.9246        -0.2361        -0.1761         0.0868
   2635696.4633   1098464.0652        13.2779        13.9413         3.5708       148.9361         0.2231         1.3668        -0.0981         0.1998        -0.9749        -0.0034        -0.0092         0.0001
   2635313.1243   1099016.0569         2.2201        -1.5093        -1.3901        24.6529        -0.0020         0.1482        -0.3327         0.4694        -0.8179        -0.4423         0.5168         0.4627
   2635563.0110   1097907.9438        44.0059        49.7704       -10.6632       106.0147         0.0011         0.8707        -0.3050        -0.0774        -0.9492        -0.3139        -0.1077         0.1101
   2635618.0550   1098448.2255        12.4635        10.6840         2.7672       142.0475         0.1597         1.3319        -0.1423         0.1214        -0.9824        -0.0126        -0.0428         0.0020
   2635415.8464   1098301.0762        17.7570         7.2944        -7.2270        65.3821        -0.1154         0.4933        -0.6146         0.0060        -0.7888        -0.4311        -0.0842         0.1929
   2635528.9809   1098541.1157        16.5782         1.8657        -2.5983        98.5952        -0.3545         0.7948        -0.6636         0.2698        -0.6977        -0.3085         0.1574         0.1200
   2635279.5431   1099051.0219         1.8442        -0.2107        -1.7138        26.8684         0.0225         0.1726        -0.4794         0.2524        -0.8405        -0.4610         0.6253         0.6036
   2635743.3671   1098497.3653        14.1079        15.2503         3.2591       142.6627         0.0550         1.3265        -0.0587         0.2185        -0.9741        -0.0451        -0.0113         0.0022
   2635200.2947   1098579.2913        21.9560         3.7130        -5.6908        64.5295        -0.0004         0.5847        -0.1765        -0.0685        -0.9819        -0.1857        -0.0375         0.0359
   2635692.1023   1098586.0169        12.4061         8.8647         2.0643       118.0659         0.1980         1.1007        -0.1044         0.1429        -0.9842        -0.0153        -0.0646         0.0044
   2635928.5521   1098684.5444        13.7835        12.1796         2.2618       161.7295        -0.5323         1.3766        -0.4882        -0.0729        -0.8697        -0.1136        -0.0286         0.0137
   2635712.9090   1099046.0568         0.8281        -1.2258        -1.8021        29.6447         0.0774         0.2738        -0.1978         0.2064        -0.9583        -0.1204         0.5837         0.3552
   2635744.7780   1097729.9508        28.2892        83.6425        -8.9728        90.2414         0.0718         0.8041        -0.1657        -0.0895        -0.9821        -0.1183        -0.2238         0.0641
   2635903.9602   1098355.5621        17.3409        34.1305         7.7485       188.3109         0.3090         1.7568        -0.0185         0.0766        -0.9969        -0.0400        -0.1050         0.0126
   2635796.7380   1099122.2225         5.3077         0.0081       -20.6572        86.5832         0.3069         0.7292        -0.2437         0.1002        -0.9647        -0.3088         0.6757         0.5520
   2635606.3881   1098616.7359        11.5115         3.9849         0.1516       108.1233        -0.1689         1.0158        -0.1931         0.3154        -0.9291        -0.1473         0.0896         0.0297
   2635699.5637   1098687.3898        10.7429         4.9761         0.1543       103.8449        -0.1326         0.9546        -0.2128         0.1931        -0.9578        -0.1227         0.0431         0.0169
   2635545.5079   1097653.1909        33.5166        59.9436       -10.5676        80.5556         0.0397         0.8178        -0.2819        -0.0033        -0.9594        -0.2078        -0.1816         0.0762
   2635637.2383   1098402.4847        12.9509        13.3791         3.1236       151.7066        -0.0819         1.3881        -0.1861         0.1001        -0.9774        -0.0275        -0.0199         0.0012
   2635378.7637   1098666.9902        19.3985         0.0111        -5.5850        49.5924         0.0103         0.4295        -0.2258         0.0985        -0.9692        -0.2684         0.0624         0.0760
   2635422.2415   1098802.2081         4.0532         0.0818        -1.4137        15.6780        -0.0003         0.1557        -0.2939        -0.0859        -0.9520        -0.3133        -0.0423         0.1000
   2634990.0582   1098499.2743        16.1210        10.0359        -9.7633        42.7980        -0.0223         0.3074        -0.3863        -0.2631        -0.8840        -0.3407        -0.2743         0.1913
   2635791.2342   1098484.6957        15.3067        18.8804         4.1718       146.3537        -0.0329         1.3432        -0.1406         0.2339        -0.9621        -0.1034        -0.0070         0.0107
   2635665.4550   1098894.5400         3.5788        -0.4150        -1.0147        44.8291        -0.0597         0.4115        -0.2531         0.2007        -0.9464        -0.1587         0.0850         0.0324
   2635539.8848   1098744.6197        10.4891         1.0922        -4.9929        46.7164        -0.0314         0.3423        -0.5899         0.1850        -0.7860        -0.6305         0.1318         0.4149
   2634982.4164   1098557.1841        11.8743         6.2787        -6.1875        40.7715        -0.0084         0.3040        -0.4404        -0.1182        -0.8900        -0.3612        -0.2602         0.1982
   2635512.6367   1097697.0872        34.1628        58.4014       -16.5588        78.4242         0.0161         0.6005        -0.1603        -0.2551        -0.9535        -0.2484        -0.2224         0.1112
   2635807.9861   1098604.7813        14.4166        13.5645         1.4809       127.4466        -0.0142         1.1215        -0.2029         0.0739        -0.9764        -0.1177        -0.0636         0.0179
   2636221.8349   1098185.7394         9.3205        36.8003        -5.5608       142.4522        -0.1858         1.1578         0.1915        -0.2935        -0.9366        -0.0114        -0.1195         0.0144
   2635379.2762   1098331.1054        21.1069        -0.0611       -13.7141        49.1176        -0.0413         0.3431        -0.6814         0.0018        -0.7319        -0.7224         0.0595         0.5255
   2635513.4316   1097735.1547        35.0416        56.9521       -20.9030        84.1786        -0.0390         0.5196        -0.1502        -0.3940        -0.9068        -0.2427        -0.2192         0.1070
   2635389.0700   1098088.3408        22.1305        34.9647        -7.9386        67.0215         0.0740         0.6295        -0.1638        -0.0141        -0.9864        -0.0587        -0.1775         0.0350
   2635873.9475   1098669.3000        13.8228        12.2034         0.9681       137.8497        -0.3603         1.1405        -0.4551        -0.0654        -0.8880        -0.1175        -0.0595         0.0173
   2635187.8919   1098518.5865        25.6101         5.9777        -8.7148        58.9838        -0.0347         0.4904        -0.2389        -0.2370        -0.9417        -0.2342        -0.1160         0.0683
   2635177.0003   1098899.7703         2.4961        -0.3919        -1.7932        32.3773        -0.0031         0.2332        -0.4996        -0.0525        -0.8647        -0.4111         0.2175         0.2163
   2636082.5077   1098268.3020        14.5517        40.5157         0.2068       169.9039        -0.0060         1.4503         0.1528        -0.1800        -0.9717        -0.0208        -0.1574         0.0252
   2635370.6833   1098606.7892        25.7168        -1.0415        -6.8950        52.0484         0.0406         0.4603        -0.2320         0.0202        -0.9725        -0.3308        -0.0253         0.1100
   2635949.3661   1098213.3813        13.8072        40.2210         4.6514       198.4441         0.3227         1.9196         0.2159         0.0769        -0.9734        -0.0046        -0.0817         0.0067
   2635570.6259   1098655.7750        11.9369         1.9097        -3.5932        88.2534        -0.2671         0.6782        -0.5599         0.3189        -0.7647        -0.2762         0.1053         0.0874
   2635534.2467   1098489.2104        15.2170         4.4359         0.3807       111.5769        -0.4100         0.9839        -0.5662         0.1531        -0.8099        -0.1941         0.0368         0.0390
   2635511.4987   1098902.7447         1.7683        -0.7139        -1.1269        25.1366        -0.0344         0.1560        -0.4141         0.1943        -0.8893        -0.2368         0.1021         0.0665
   2636020.1235   1098066.8864         9.7671        41.6715        -0.6966       190.6280        -0.3363         1.6513         0.2499        -0.2513        -0.9351         0.0035        -0.0647         0.0042
   2635189.0273   1098746.9401         4.5514        -1.4967        -1.6110        29.4743         0.1256         0.3398        -0.1458         0.0230        -0.9891        -0.4760         0.3061         0.3203
   2634961.2446   1098492.4501        14.8577         9.7346        -8.9448        41.7737        -0.0149         0.2993        -0.3734        -0.2448        -0.8948        -0.3443        -0.2685         0.1906
   2635694.8952   1098192.5852        16.0530        30.7559         3.6108       174.1305        -0.3253         1.5524        -0.3209        -0.2099        -0.9236        -0.0462        -0.1078         0.0137
   2635832.5815   1098056.9245        13.6673        42.3994         1.3416       188.2428        -0.3489         1.6705        -0.1411        -0.2895        -0.9467         0.0084        -0.0607         0.0038
   2635268.5157   1098932.8468         3.4831        -0.6415        -0.9584        33.2300         0.0478         0.2623        -0.3330        -0.1037        -0.9372        -0.5603         0.0633         0.3179
   2635320.7832   1098366.9813        27.1407        -1.0277       -17.5680        48.4160        -0.0126         0.2838        -0.5990        -0.0433        -0.7996        -0.6756         0.0444         0.4584
   2634909.0258   1098212.8180        12.8569        19.7675       -16.5155        42.9145        -0.0051         0.2662        -0.3592        -0.3655        -0.8587        -0.4250        -0.3794         0.3246
   2635778.9019   1098691.7775        11.8773         7.7976         0.2562       110.6811        -0.1079         1.0143        -0.2398         0.0636        -0.9687        -0.0952        -0.0338         0.0102
   2635008.2381   1098474.7778        18.2093        11.6378       -11.0487        44.7998        -0.0250         0.3107        -0.3700        -0.2793        -0.8861        -0.3549        -0.2307         0.1792
   2635784.8011   1098742.0846        10.3030         5.6541        -0.6460       108.5320        -0.1799         0.9631        -0.3383         0.0668        -0.9387        -0.1635         0.0240         0.0273
   2635662.6115   1098951.4297         1.9626        -0.8483        -0.8690        38.2114        -0.0472         0.3345        -0.2394         0.2427        -0.9401        -0.1384         0.1565         0.0436
   2634959.4722   1098411.7519        17.3838        13.9656       -10.7249        40.6341        -0.0120         0.3002        -0.3314        -0.2535        -0.9088        -0.3253        -0.2518         0.1692
   2635527.2111   1098929.3680         1.7282        -0.8802        -0.9351        22.1992        -0.0263         0.1892        -0.3630         0.2042        -0.9092        -0.2636         0.1400         0.0891
   2635836.1834   1098096.5415        13.5162        40.4299         2.5920       198.3258        -0.3613         1.7393        -0.1683        -0.2635        -0.9499        -0.0011        -0.0614         0.0038
   2635789.8868   1097695.2577        27.8370        86.6728        -4.1127        94.9166         0.0767         0.8838        -0.1886        -0.0423        -0.9811        -0.1907        -0.1785         0.0682
   2635886.9592   1098064.6531        11.7795        42.4020         1.2771       198.5124        -0.3703         1.7054        -0.0987        -0.3236        -0.9410         0.0195        -0.0653         0.0046
   2635422.7878   1098589.3336        26.7876        -2.7096        -9.8922        50.7214        -0.0265         0.3599        -0.4021         0.1356        -0.9055        -0.3700         0.0491         0.1393
   2635609.1311   1098583.3582        11.8350         5.1333         1.3226       115.8337        -0.1208         1.1467        -0.0868         0.2730        -0.9581        -0.0958         0.0554         0.0122
   2634907.6637   1098641.0269         1.9383         0.8178        -0.6502        19.5349        -0.0026         0.1684        -0.3751        -0.0065        -0.9270        -0.3498         0.1094         0.1343
   2635751.3746   1098949.0191         3.0717        -1.8569        -1.4800        51.0094        -0.1050         0.4232        -0.2768         0.4656        -0.8406        -0.2304         0.1879         0.0884
   2635401.1915   1098273.8368        15.6154         8.2135        -8.6430        61.5665        -0.1334         0.4434        -0.6533         0.0040        -0.7571        -0.4110        -0.0741         0.1744
   2635693.0171   1097809.0412        30.2990        76.4269       -16.5361        86.7263         0.0124         0.6861        -0.0168        -0.3466        -0.9379        -0.0352        -0.3889         0.1525
   2635648.6598   1098921.3175         2.5456        -0.6487        -0.8648        39.2018        -0.0445         0.3542        -0.2250         0.2224        -0.9486        -0.1601         0.1065         0.0370
   2635745.9806   1097830.2891        29.9185        76.7360       -20.9806        86.3080        -0.0948         0.5562        -0.2766        -0.4699        -0.8382        -0.1622        -0.3911         0.1793
   2635906.9287   1099027.5342         8.8979        -4.9223        -1.1641        51.7206         0.0883         0.4428        -0.2746         0.0062        -0.9616        -0.2847         0.3119         0.1783
   2635622.2573   1098663.3971        10.5793         3.2208        -0.6370        97.8643        -0.1642         0.8906        -0.2597         0.2778        -0.9249        -0.1638         0.0828         0.0337
   2635275.9463   1098639.9822        20.4157         1.0235        -4.4096        57.8983         0.0389         0.5066        -0.1498         0.0951        -0.9841        -0.2341         0.0044         0.0548
   2635524.1050   1097972.4121        44.1961        47.5071        -7.2162       100.6563         0.0146         0.9536        -0.2518         0.1091        -0.9616        -0.2823         0.0105         0.0798
   2635109.1299   1098521.7652        21.5078         7.7688        -9.4720        57.2631        -0.0555         0.4392        -0.3168        -0.2562        -0.9132        -0.2516        -0.1619         0.0895
   2635678.9157   1098803.5153         7.1530         1.4771        -1.4345        65.1853        -0.1730         0.5508        -0.3538         0.3318        -0.8745        -0.0948         0.0143         0.0092
   2635466.2462   1097994.6287        40.2563        44.2957        -4.7304        99.4000         0.1932         1.0013        -0.1007         0.1661        -0.9809        -0.1091        -0.1076         0.0235
   2635737.0634   1098827.6230         6.8866         1.9261        -1.9427        80.8196        -0.2112         0.6412        -0.4987         0.1944        -0.8447        -0.2031         0.0103         0.0413
   2636060.4967   1098394.9146        18.6480        37.6877         4.4121       176.7287        -0.1158         1.5413        -0.1240        -0.1973        -0.9725        -0.0681        -0.1444         0.0255
   2635729.1628   1098280.0326        14.4616        25.7451         6.4917       183.7399        -0.1911         1.6941        -0.1849        -0.0080        -0.9827        -0.0296        -0.0234         0.0014
   2635438.2160   1098457.9063        25.6848        -1.7840       -11.3396        58.8810        -0.0676         0.4539        -0.6510         0.2277        -0.7241        -0.6256         0.3039         0.4837
   2635823.9134   1098990.4759         4.7085        -6.7772        -2.2578        38.7824        -0.0350         0.2338        -0.2928         0.4276        -0.8552        -0.1713         0.3709         0.1669
   2635232.3185   1098431.4370        29.7196         5.7271       -12.1667        49.5633        -0.0156         0.4127        -0.3180        -0.1757        -0.9317        -0.3187        -0.0457         0.1036
   2635818.1864   1098433.7471        16.1822        23.5769         6.2049       164.8863        -0.0374         1.5514        -0.1872         0.2942        -0.9372        -0.1049        -0.0214         0.0115
   2634867.7871   1098186.4842         3.4486        21.1321       -20.2722        38.1633        -0.0003         0.2605        -0.3316        -0.4178        -0.8458        -0.3899        -0.4938         0.3959
   2635952.6440   1099038.5810         7.3865        -3.1390        -0.6638        56.2296         0.1684         0.5029        -0.1341        -0.0195        -0.9908        -0.2259         0.3573         0.1787
   2635452.9947   1098505.7393        26.6235        -1.8572       -12.8917        63.3447        -0.0636         0.4148        -0.6503         0.2881        -0.7029        -0.6922         0.2580         0.5457
   2635883.7281   1098449.5483        17.9053        27.5927         6.8944       165.3979         0.1009         1.5826        -0.1795         0.2460        -0.9525        -0.1080        -0.0539         0.0146
   2635433.7851   1098083.4709        29.0171        40.1271        -8.2486        69.2373         0.0233         0.5556        -0.1828        -0.0564        -0.9815        -0.1560        -0.1513         0.0472
   2635664.6321   1098144.5851        19.4811        35.2211        -0.6733       150.6536        -0.5601         1.2492        -0.5515        -0.3087        -0.7750        -0.0736        -0.1144         0.0185
   2635388.4874   1098995.5325         2.1455        -1.2143        -0.9732        23.2481         0.0046         0.1731        -0.2461         0.3951        -0.8851        -0.3497         0.4331         0.3099
   2635469.7482   1098938.4086         1.7223        -0.8563        -0.6498        17.4520         0.0182         0.1570        -0.3883        -0.0073        -0.9215        -0.4304         0.2540         0.2497
   2635593.1427   1098672.8071        10.5785         2.2388        -2.2638        90.0557        -0.2298         0.7557        -0.4164         0.3184        -0.8516        -0.2069         0.0719         0.0480
   2635747.5207   1098697.9531        11.1785         6.3525         0.1240       105.9681        -0.1044         0.9835        -0.2249         0.1194        -0.9670        -0.1201        -0.0018         0.0144
   2635352.9258   1098843.0723         1.2338        -0.7675        -1.0968        10.3962        -0.0025         0.0822        -0.5103         0.1813        -0.8407        -0.5726         0.1847         0.3620
   2635023.3536   1098164.2786        14.5452        15.8038       -13.5044        35.7883        -0.0163         0.2297        -0.3241        -0.3733        -0.8693        -0.3552        -0.3127         0.2240
   2635326.0136   1098424.4365        30.9679        -1.5128       -15.7966        50.1727        -0.0310         0.2980        -0.5091         0.0250        -0.8604        -0.4551         0.0526         0.2099
   2635442.1020   1098057.8010        32.3030        42.2078        -5.6345        75.6783         0.1582         0.8063        -0.1596         0.1278        -0.9789        -0.1542        -0.1617         0.0499
   2635437.0725   1098941.4459         1.7977        -0.8385        -0.5975        17.0008         0.0123         0.1384        -0.3586         0.0508        -0.9321        -0.4047         0.2309         0.2171
   2635450.9073   1098749.7884        11.4080         0.4844        -5.0857        38.6782        -0.0197         0.3024        -0.3746         0.1629        -0.9128        -0.3184        -0.0261         0.1021
   2635857.9875   1098361.4141        16.6429        30.6362         8.0106       188.0491         0.2842         1.7857        -0.0444         0.1662        -0.9851        -0.0619        -0.0554         0.0069
   2635642.3011   1097798.7324        30.5212        70.2301       -15.0982        88.3634        -0.0149         0.8006         0.0759        -0.3590        -0.9303        -0.0440        -0.3487         0.1236
   2635280.3033   1098302.1373        22.5386         2.7680       -15.9282        37.1220        -0.0317         0.2201        -0.5809        -0.2343        -0.7795        -0.5646        -0.1067         0.3301
   2635260.9411   1098342.2434        26.2964         4.3206       -14.5515        38.5613        -0.0302         0.2674        -0.4557        -0.2425        -0.8565        -0.4249        -0.1532         0.2040
   2635493.1370   1098272.2182        18.8814        16.4809        -2.5536        90.4879        -0.1907         0.8091        -0.4925        -0.1373        -0.8594        -0.2038        -0.1651         0.0688
   2635971.8709   1098961.6208         6.6950        -0.6392         0.3094        82.7700        -0.2479         0.7207        -0.1521         0.7353        -0.6605        -0.1289         0.0581         0.0200
   2636010.6508   1098510.8112        19.0256        29.4701         7.7112       176.1997        -0.4343         1.5055        -0.3914        -0.1981        -0.8986        -0.1135        -0.0974         0.0224
   2635344.2647   1098989.0658         2.5432        -1.1324        -1.0210        26.3735         0.0007         0.2002        -0.2964         0.3430        -0.8914        -0.3954         0.3127         0.2541
   2635716.3360   1098411.6150        13.7581        17.4536         4.5870       162.1185        -0.1532         1.4876        -0.1430         0.2212        -0.9647        -0.0374        -0.0007         0.0014
   2634939.1249   1098127.3300        11.3661        18.2362       -17.3932        34.3326         0.0062         0.1957        -0.3840        -0.4697        -0.7949        -0.4947        -0.6469         0.6632
   2635577.5716   1098265.6382        16.8303        18.3624         0.5511       132.2413        -0.5907         1.1567        -0.5686        -0.0849        -0.8182        -0.0668        -0.0201         0.0049
   2634967.0064   1098355.1178        18.6654        16.8383       -12.5031        42.6028        -0.0003         0.2988        -0.3196        -0.2787        -0.9056        -0.3252        -0.3329         0.2166
   2635284.4639   1098759.0018         4.8967        -1.1012        -2.0597        21.0896        -0.0011         0.1799        -0.2663         0.2446        -0.9323        -0.3127         0.2100         0.1419
   2635836.5913   1098208.0341        14.0144        36.3416         6.0139       203.1401         0.2121         1.8809        -0.1285         0.0242        -0.9914         0.0120        -0.0657         0.0045
   2635547.1187   1098795.1717         6.8324         0.6165        -3.4302        43.5696        -0.0313         0.2961        -0.5489         0.1783        -0.8166        -0.5411         0.0574         0.2961
   2635848.1792   1098244.6119        14.4859        35.5316         6.7767       201.2000         0.0828         1.8194        -0.0770        -0.0210        -0.9968         0.0023        -0.0639         0.0041
   2635026.4458   1098311.5114        20.9910        18.1526       -13.8589        43.4945        -0.0002         0.3143        -0.3104        -0.3152        -0.8968        -0.3080        -0.3811         0.2401
   2635095.1901   1098787.5730         1.0288        -1.4889        -2.4034        10.0000        -0.0071         0.0969        -0.5495         0.2997        -0.7799        -0.5697         0.3804         0.4692
   2634881.9123   1098310.0658        11.3729        15.1534       -11.8071        39.4714         0.0053         0.2713        -0.2848        -0.3292        -0.9003        -0.3328        -0.3838         0.2581
   2635770.4898   1098874.4312         5.7806         0.5075        -1.5392        82.4650        -0.2100         0.6952        -0.4678         0.2984        -0.8319        -0.2276         0.0279         0.0526
   2635016.8615   1098417.9709        20.5747        14.4701       -12.3491        41.8158        -0.0089         0.3043        -0.3583        -0.2608        -0.8964        -0.3837        -0.2496         0.2095
   2635971.0684   1098992.5416         6.7133        -2.2079         0.4030        47.2661        -0.1247         0.4264        -0.1281         0.5669        -0.8138        -0.1594         0.1420         0.0456
   2635916.0898   1098511.0127        18.1602        25.5878         5.6707       152.8812        -0.1366         1.3648        -0.2910         0.1065        -0.9508        -0.1431        -0.0462         0.0226
   2635354.5627   1098112.3400        15.7343        27.6298        -9.6454        54.2517         0.1240         0.3250        -0.4514        -0.0781        -0.8889         0.1335        -0.2809         0.0967
   2635439.6652   1098645.4873        21.7089        -1.2243        -7.2081        47.0453        -0.0114         0.3924        -0.3536         0.0991        -0.9301        -0.3536         0.0699         0.1299
   2635334.5289   1098155.6995         9.5183        12.9311        -6.1232        28.5859        -0.0801         0.2285        -0.5949         0.0153        -0.8036        -0.2850        -0.0128         0.0814
   2634845.7522   1098409.7484         7.4593         9.1121        -6.5131        34.4766        -0.0114         0.2714        -0.2830        -0.2444        -0.9274        -0.2212        -0.2703         0.1220
   2635526.9580   1098572.3251        17.0524         1.0693        -5.0054        88.0670        -0.2927         0.6762        -0.6859         0.3206        -0.6533        -0.3846         0.2034         0.1893
   2635663.2509   1098725.7031         9.2386         2.7434        -0.9560        90.5414        -0.2330         0.7778        -0.3046         0.3207        -0.8969        -0.1193         0.0858         0.0216
   2635520.3846   1098181.9448        24.0127        32.9393       -12.9351        87.4188        -0.1049         0.6980        -0.4497        -0.4272        -0.7844        -0.3197        -0.4548         0.3091
   2635458.3774   1098152.5484        23.7823        34.4741       -15.9492        76.8246        -0.0989         0.4985        -0.3147        -0.4218        -0.8503        -0.1168        -0.3248         0.1192
   2635530.9121   1098230.5224        20.3874        22.6097        -3.8782       104.5465        -0.2802         0.8620        -0.5165        -0.2691        -0.8129        -0.1686        -0.1918         0.0652
   2635117.9879   1098829.7092         0.3238        -0.2931        -0.3944        10.0000         0.0084         0.0793        -0.4812        -0.1388        -0.8656        -0.6271         0.1563         0.4176
   2635493.9839   1098579.7974        21.6401        -0.1539       -10.8537        63.9186        -0.1107         0.4133        -0.7011         0.3044        -0.6448        -0.6384         0.2368         0.4637
   2635900.4258   1099078.3962         9.5056        -0.6275        -5.6489        70.9619         0.1738         0.5332        -0.2578        -0.0054        -0.9662        -0.2920         0.4362         0.2755
   2635696.2768   1098020.7369        28.9018        47.5058        -1.9603       135.5117        -0.5496         1.1420        -0.5115        -0.3335        -0.7919        -0.1353        -0.0649         0.0225
   2635807.8679   1098172.3706        14.1117        36.5172         4.9813       201.0199         0.0680         1.8420        -0.1937        -0.0465        -0.9799         0.0024        -0.0793         0.0063
   2636204.8764   1098239.4225        11.0450        38.3193        -4.2489       153.9413        -0.1065         1.3087         0.1002        -0.2150        -0.9715        -0.0067        -0.1311         0.0172
   2635516.5352   1097776.9901        38.1925        52.9467       -21.9037        95.7248        -0.0607         0.6569        -0.1809        -0.3744        -0.9094        -0.2392        -0.1906         0.0935
   2635292.3644   1098993.9611         2.7637        -0.9980        -1.4618        27.7070        -0.0148         0.1925        -0.3629         0.4238        -0.8299        -0.4479         0.3106         0.2970
   2635386.6052   1098880.2946         1.3881        -0.6368        -0.4859        11.0975         0.0088         0.1256        -0.3677        -0.0674        -0.9275        -0.4766        -0.0995         0.2371
   2635395.4934   1098613.5497        25.0687        -1.5886        -6.8770        47.5725         0.0219         0.4426        -0.2567         0.0560        -0.9649        -0.3227         0.0301         0.1051
   2636079.0160   1098130.0871        11.3198        40.1392        -0.9945       179.9971        -0.0673         1.6781         0.2807        -0.0670        -0.9574         0.0165        -0.0825         0.0071
   2634894.4574   1098554.6909         6.7832         3.7132        -3.2877        33.8941         0.0175         0.2557        -0.3676        -0.0683        -0.9275        -0.4032        -0.2273         0.2142
   2635739.3320   1098726.7604        10.1801         4.9405        -0.6016       101.8794        -0.1498         0.9185        -0.2863         0.1640        -0.9440        -0.1585         0.0650         0.0293
   2635069.4357   1098823.2288         0.1072        -0.0350        -0.0372        10.0000         0.0211         0.0895        -0.3125        -0.0594        -0.9481        -0.5907         0.1168         0.3625
   2635064.1933   1098028.5667         5.8002         5.9302        -6.7107        18.2122         0.0014         0.0980        -0.3801        -0.4150        -0.8266        -0.5354        -0.4453         0.4849
   2635615.2694   1097990.1926        42.4064        52.8209       -10.3385       101.6898        -0.0916         0.8227        -0.4934        -0.0923        -0.8649        -0.4201        -0.1212         0.1911
   2635027.3486   1098701.6191         1.3972        -0.1018        -0.5872        27.2617         0.0956         0.2559        -0.1499        -0.0160        -0.9886        -0.3072         0.3981         0.2529
   2635517.3024   1098625.3675        18.1208         0.5704        -8.8434        68.7355        -0.1303         0.4201        -0.6944         0.2814        -0.6623        -0.5464         0.2178         0.3460
   2635462.2959   1099028.9791         2.1082        -0.8927        -1.2860        23.5506         0.0286         0.1627        -0.3769         0.2712        -0.8857        -0.5649         0.5240         0.5937
   2635530.2250   1098842.1585         3.8947        -0.2652        -2.2946        34.5515        -0.0706         0.2507        -0.5129         0.1185        -0.8502        -0.2576        -0.0063         0.0664
   2635313.4358   1097927.6290        25.2494        34.0345        -5.8502       102.0600         0.1680         0.9344        -0.3134         0.1526        -0.9373        -0.0424        -0.1334         0.0196
   2635646.0004   1098184.0274        18.2247        30.3004         0.4557       151.6169        -0.5560         1.2735        -0.4786        -0.3602        -0.8007        -0.0815        -0.1266         0.0227
   2635450.5712   1097852.7581        41.1297        47.3271       -12.8839       107.3058         0.1125         0.9929        -0.0813        -0.1335        -0.9877        -0.2094        -0.1659         0.0714
   2635304.9204   1098967.9272         3.1926        -0.8487        -0.9636        32.3190         0.0253         0.2423        -0.3271         0.1453        -0.9338        -0.4514         0.2331         0.2581
   2635216.4011   1098191.9056         9.0725         6.8769        -7.3375        15.8662         0.0025         0.0565        -0.3122        -0.5400        -0.7816        -0.6553        -0.4388         0.6220
   2635655.3257   1098624.3509        11.5182         5.5959         1.3106       107.1797        -0.1488         1.0064        -0.1770         0.1855        -0.9666        -0.0766         0.0254         0.0065
   2635650.2611   1098353.4206        13.5109        16.2859         3.6952       159.9863        -0.3414         1.4815        -0.2542         0.1152        -0.9603        -0.0300         0.0014         0.0009
   2635911.6285   1098115.5305        12.0957        40.9103         2.9413       214.6372        -0.1949         1.8902        -0.0203        -0.1795        -0.9836         0.0067        -0.0745         0.0056
   2635796.7663   1098714.9568        11.4125         7.2702        -0.1162       112.3706        -0.1888         0.9978        -0.3141         0.0291        -0.9490        -0.1130        -0.0250         0.0134
   2635307.6668   1098544.3365        30.5514        -0.0440        -8.0841        58.1872         0.0095         0.5040        -0.2109        -0.0594        -0.9757        -0.2396        -0.0428         0.0593
   2635691.7720   1098716.0543         9.8648         3.7999        -0.5939        97.5311        -0.1863         0.8723        -0.2687         0.2608        -0.9272        -0.1372         0.0822         0.0256
