   2635825.8305   1096508.0931        -1.6748        37.5155       -22.4495        52.9895       750.8274        14.8632        36.8038       238.6477        -0.0502        -0.5101        -0.8587      -224.4358         0.2989
   2636400.7950   1097116.3168       -15.2020        50.3512       -13.7316        47.3474       772.6729        11.5015       -14.0786       322.2412         0.0520        -0.2471        -0.9676      -307.7172         0.3983
   2635846.2281   1096107.8657         4.5546        18.0084       -16.1073        33.9485      1232.9565        24.0525        18.0344       234.8372        -0.2515        -0.6044        -0.7560      -194.4770         0.1577
   2636023.5994   1096670.3276       -11.0145        52.5246       -41.4390        45.4237      1025.5021       -48.7083         9.8751       245.2764         0.3324        -0.5392        -0.7738      -211.3180         0.2061
   2636349.2371   1096858.8720       -12.1775        48.8102       -15.3322        63.3636       778.6601        18.2134        32.6666       425.3649         0.0108        -0.2950        -0.9554      -415.8450         0.5341
   2635729.1357   1097258.8441         2.7772        47.3503       -23.8549        56.5709       927.8465        -1.8506        63.3516       385.5004        -0.0123        -0.4494        -0.8932      -372.7893         0.4018
   2635518.6574   1096449.6874       -11.1469        13.6532        -8.1941        27.8662       662.4437        -3.2970       -11.7705       152.2092         0.3206        -0.2796        -0.9050      -135.5146         0.2046
   2635674.8794   1096730.1332         0.7143         8.2557        -5.4789        13.5565       981.3527        40.4222       -33.5394       121.9556        -0.4948        -0.4573        -0.7390       -94.7877         0.0966
   2636204.4185   1096848.7887        -7.3803        56.3999       -25.4494        46.4064       864.1841        35.3610        36.2209       343.8925        -0.0681        -0.4175        -0.9061      -329.1431         0.3809
   2636347.4350   1097218.1893       -13.9145        49.3662       -29.4738        49.7445      1167.2260       -13.8649        59.1023       405.8406         0.1292        -0.4820        -0.8666      -381.9736         0.3272
   2635454.2480   1096287.4684       -22.8627        30.7838       -19.5838        35.1415       888.5312         2.6708        11.3071       252.7042         0.2395        -0.3867        -0.8906      -228.7851         0.2575
   2636382.0797   1097268.8067       -13.0173        44.9367       -27.5582        52.5798       994.8561       -13.5103        68.5909       366.0432         0.1239        -0.4924        -0.8615      -350.8031         0.3526
   2635853.6699   1096550.0396        -3.9464        41.3103       -28.5531        55.7969       981.5482         1.9554        37.3245       269.7606         0.0303        -0.5666        -0.8235      -243.2245         0.2478
   2635469.7037   1096317.6220       -19.8523        28.2443       -18.6989        37.5454       994.4076        -4.5484        14.2441       276.1502         0.2572        -0.4007        -0.8794      -249.7203         0.2511
   2635971.5256   1097247.2368        -6.6238        53.8581       -24.3366        65.6812       750.2737        34.7616        83.3540       410.3871        -0.0586        -0.4155        -0.9077      -409.1851         0.5454
   2636159.6240   1097275.3568       -15.3736        50.8479       -32.2129        63.0683       889.8530       -88.3027        87.4631       402.1734         0.2880        -0.4485        -0.8461      -404.9477         0.4551
   2636042.4214   1097321.2816       -11.4043        55.3862       -20.8631        83.8241       819.9187       -15.2685       104.6737       590.9250         0.0588        -0.3423        -0.9377      -590.8652         0.7206
   2635660.5041   1096418.9280         2.1155         3.4747        -2.8937        16.1257       718.8657        16.6795        -3.1119       114.7077        -0.3953        -0.3959        -0.8288      -100.4347         0.1397
   2636151.5085   1096273.2492        -0.5693        17.6127        -5.8440        62.3212       826.2590      -113.2486        43.3500       418.9732         0.2689        -0.2957        -0.9167      -427.3240         0.5172
   2636002.7433   1095870.5285         0.4801         3.7423        -2.9730        18.0762       990.7417         5.8371        -5.5897       128.8909        -0.1564        -0.5973        -0.7866       -98.9627         0.0999
   2635628.9755   1095919.7617        -7.5727         7.0652        -5.4874        45.9006       894.6190       -48.9116        42.9991       310.2147         0.3452        -0.3198        -0.8824      -304.3574         0.3402
   2636181.1637   1097380.8169       -15.5366        48.9753       -18.2305        83.4649       791.6749       -60.4389        64.2691       523.5246         0.1656        -0.2908        -0.9424      -522.0433         0.6594
   2636439.7878   1096948.1875       -16.1896        43.8654       -10.3824        60.1582       778.9929         9.9190        -4.9746       408.5777         0.0566        -0.2102        -0.9760      -397.1723         0.5099
   2635960.2043   1096014.9224         3.4729        18.4053       -14.7568        35.9239      1122.0877        -1.5987        40.8004       250.1207        -0.0746        -0.6124        -0.7870      -221.7132         0.1976
   2636317.3120   1096573.1236         7.9710        31.6622       -20.1343        38.1630       968.4235        25.8673        28.5406       274.6088        -0.1941        -0.4797        -0.8557      -253.6916         0.2620
   2636354.8903   1097137.2595       -15.1897        53.4170       -18.4428        45.8640       743.2984         8.5408         7.5531       316.5891         0.0543        -0.3116        -0.9487      -302.2293         0.4066
   2635759.2564   1097266.5078         3.1283        48.1240       -26.3386        53.4906       818.0599        25.0799        53.5345       316.9540        -0.1030        -0.4736        -0.8747      -305.1694         0.3730
   2636260.3683   1096669.3961         5.6115        41.6093       -36.7745        43.9193      1216.1338        51.7816        38.5861       285.9451        -0.2671        -0.6173        -0.7400      -249.2463         0.2049
   2635832.6655   1096161.9041         4.5891        19.9084       -14.0407        42.3420       955.9811        33.3128        45.5331       262.4069        -0.2103        -0.5276        -0.8231      -247.0075         0.2584
   2636205.8478   1096327.6890        -2.5026        14.9960        -5.2695        54.0121       911.3820      -145.9281        10.0924       383.7158         0.4008        -0.2418        -0.8837      -400.0093         0.4389
   2636134.3761   1096591.0207        -7.5705        45.1344        -8.1408        47.5240       922.4844       -31.7201       -40.2158       455.5935         0.1142        -0.1553        -0.9812      -444.4258         0.4818
   2636078.7250   1096109.9028         3.8340        17.0923       -11.5798        38.4976       886.9163        13.6273        39.1666       235.7733        -0.1403        -0.5326        -0.8346      -219.5569         0.2476
   2636217.1705   1096764.7555        -1.7071        45.3842       -42.5099        40.2901      1249.3983        46.2001        30.7615       267.0189        -0.1889        -0.6670        -0.7207      -221.6851         0.1774
   2636236.3406   1096287.8783         1.6408         6.7255        -0.6354        31.6505       623.1573       -36.9664       -28.5399       213.8437         0.1084        -0.1128        -0.9877      -211.9962         0.3402
   2636080.7041   1096142.4540         3.4396        18.1555       -10.8275        42.1853       818.1594        13.0665        49.7109       262.7966        -0.1064        -0.4918        -0.8642      -252.9474         0.3092
   2636325.7012   1096401.9260         1.3325         3.7526        -0.5538        34.6568       579.0275        -7.2972       -21.9809       181.4710        -0.0382        -0.1354        -0.9900      -176.4098         0.3047
   2635483.7019   1095858.4470        -4.9156         7.6870        -2.3987        42.7102       823.1763        67.7158        39.7585       290.1458        -0.0835        -0.3427        -0.9357      -290.7736         0.3532
   2636532.7193   1097023.6277       -17.8419        33.2227        -7.3659        55.4001       822.8016       -16.6922       -34.3078       397.7671         0.1601        -0.1314        -0.9783      -387.3100         0.4707
   2635679.6120   1097087.3631        -3.7272        34.9328       -11.5393        39.6866       909.8901        12.0235        -6.8488       321.3185        -0.0081        -0.3159        -0.9487      -302.7833         0.3328
   2636340.3066   1096764.6470        -4.8011        43.0243       -26.9364        48.2375       877.4509        25.7283        55.9892       292.6793        -0.0548        -0.5335        -0.8440      -278.3128         0.3172
   2636489.6220   1096528.2355         3.9644         3.3029        -1.8222        21.2978       692.2921        -4.2434       -21.0122       134.4216        -0.3012        -0.1441        -0.9426      -122.4030         0.1768
   2636174.1458   1097196.4143       -15.5865        52.7898       -36.0249        47.7619      1002.8353       -72.8245        51.9611       346.8032         0.3111        -0.4710        -0.8254      -333.3965         0.3325
   2635489.2177   1095986.4432       -13.1204        15.7300        -6.0057        65.1783       801.9275        50.4199        79.0794       405.2611         0.0099        -0.3493        -0.9370      -406.8378         0.5073
   2636141.2141   1096672.5545        -4.5311        56.3359       -34.1991        42.3972       855.6041        -3.9950        40.6173       283.1145         0.0432        -0.5133        -0.8571      -263.6872         0.3082
   2635898.9795   1096868.9845        -7.7513        54.8652       -23.9438        50.0830       798.1179        -5.2366        16.3721       298.2601         0.0657        -0.3904        -0.9183      -280.6311         0.3516
   2636516.4857   1096974.2049       -17.4480        34.5741        -8.2250        59.1669       825.9286        -7.4866       -10.6260       448.1611         0.1168        -0.1735        -0.9779      -437.2803         0.5294
   2636121.1346   1097013.0440       -13.4436        60.5597       -26.9212        50.5051       750.2789       -29.2339        25.1885       318.5149         0.1547        -0.3737        -0.9146      -305.2406         0.4068
   2635769.0635   1097129.4812        -2.4963        48.5823       -16.5930        45.1809       778.5409         8.5692         9.3742       328.3847        -0.0111        -0.3220        -0.9467      -313.9921         0.4033
   2636377.5357   1096478.1597         4.1859         6.5197        -4.5987        12.4035       882.7260        -5.9845       -42.7841        94.5708        -0.5230        -0.2416        -0.8174       -63.8368         0.0723
   2635895.7533   1096070.9474         4.3079        19.7370       -16.7340        33.5790       995.3404         7.6875        25.1108       206.0771        -0.1486        -0.6197        -0.7706      -175.5147         0.1763
   2636475.3993   1096822.2704       -11.2394        33.7583       -12.1754        62.9188       800.5162        -4.2603        44.5990       421.1921         0.0818        -0.3148        -0.9456      -412.6797         0.5155
   2636008.6287   1096320.5598         0.5655        29.6985        -8.0715        75.4049       805.3985        40.9382        41.9160       510.4100        -0.0865        -0.2587        -0.9621      -505.4361         0.6276
   2635435.1720   1096049.6689       -18.6580        20.1946        -3.4725        60.7910       856.1452        61.7314         5.2209       470.3671         0.0085        -0.1588        -0.9873      -464.6904         0.5428
   2635830.5266   1096820.3829        -5.9948        47.1058       -18.4657        45.5169       863.7771        -1.4078         6.9304       316.0368         0.0494        -0.3589        -0.9321      -297.1281         0.3440
   2635981.9046   1096270.1941         2.0372        28.2435       -11.7446        68.1375       821.0076        45.7067        73.5256       431.1316        -0.1204        -0.3712        -0.9207      -429.7415         0.5234
   2635675.9088   1096797.6785         0.9460        13.2305        -6.8274        19.6264       811.3214        50.6136       -33.1474       122.1861        -0.5166        -0.3618        -0.7760      -108.9710         0.1343
   2635844.8791   1097114.9719        -2.2288        54.2068       -25.5161        48.0064      1037.5583        50.9801        22.8485       357.1819        -0.1324        -0.4213        -0.8972      -336.8361         0.3246
   2636036.3820   1097450.2313        -9.4044        56.8941       -10.9808        90.3563       945.6323      -147.7986       -12.6813       708.2621         0.2343        -0.1485        -0.9608      -713.2122         0.7542
   2636303.6542   1096759.8693        -3.2131        44.4256       -31.4351        45.5422      1308.7255        41.1884        82.2750       398.6384        -0.0852        -0.5824        -0.8084      -373.6863         0.2855
   2636306.4720   1096633.8964         6.5820        36.6831       -31.7163        34.7142      1104.3069        25.3594        13.5781       232.4586        -0.2322        -0.6116        -0.7563      -190.0033         0.1721
   2636175.6333   1096073.6451         2.3193         4.7074        -2.1734        27.3452       844.6722        20.7175       -20.4832       169.6710        -0.3177        -0.2658        -0.9102      -155.5664         0.1842
   2635593.9288   1096775.1832         2.3446         1.9857        -3.9207        10.0000      1840.0689        -3.5631       -41.5580       168.4244        -0.6802        -0.3050        -0.6665       -97.1638         0.0528
   2635923.0627   1096053.7938         4.0479        20.0216       -16.5926        36.9995      1077.0620         4.5778        39.0477       239.5066        -0.1103        -0.6207        -0.7762      -210.6559         0.1956
   2635558.3059   1096492.1613        -4.0939         6.4629        -2.4297        23.5467       819.3962        19.2719        -6.9655       197.2419         0.0987        -0.2929        -0.9511      -183.6460         0.2241
   2636404.5266   1096896.5806       -14.5755        45.8037       -11.3445        64.8978       802.1208        -3.0960         6.9715       466.4265         0.0707        -0.2168        -0.9737      -455.8693         0.5683
   2636018.6311   1096393.8776        -2.1659        33.8361        -3.9607        72.0913       853.2841        33.3911       -32.0847       568.0057        -0.0459        -0.1163        -0.9922      -561.3530         0.6579
   2636303.0746   1096502.0155         4.6319        21.4463        -5.9531        36.6469       800.9607       -12.1393       -15.3678       269.2619        -0.0239        -0.2676        -0.9632      -254.9622         0.3183
   2635779.8971   1096746.6101        -4.6219        38.1358       -12.5797        41.0560       870.6017        16.9115        -1.0139       327.4865        -0.0155        -0.3138        -0.9494      -310.8449         0.3570
   2635755.1008   1096729.3516        -2.7004        32.6754       -11.5644        35.7147       722.0886        40.9089         0.3193       245.9934        -0.1469        -0.3412        -0.9284      -234.5119         0.3248
   2636460.9645   1096621.5040         5.9380        19.7851       -12.7048        37.6752       736.5393        22.1264        22.9864       200.9701        -0.2241        -0.4794        -0.8485      -186.5053         0.2532
   2636315.6803   1097348.2435       -15.2085        47.7146       -26.1023        62.2569      1057.9993       -59.9481        99.8708       508.6150         0.1913        -0.4242        -0.8851      -504.0278         0.4764
   2635799.5170   1097024.1181        -5.3481        50.4277       -15.9560        47.9407      1026.7273        -1.8637        -4.7275       416.7292         0.0369        -0.2977        -0.9540      -396.2024         0.3859
   2636217.1039   1097044.4714       -18.4503        60.5278       -21.3931        50.0138       689.5784       -49.7703         8.3280       348.1749         0.2227        -0.2683        -0.9372      -339.6383         0.4925
   2635783.8068   1096237.7415         4.2592        18.3356       -10.3567        43.4199       953.0809        82.2754        29.8398       300.4007        -0.3454        -0.3986        -0.8496      -295.5312         0.3101
   2635858.3307   1095933.0683         2.8268         5.4279        -7.0646        22.3889      1358.3173        -0.7429        -5.5028       163.6895        -0.3522        -0.6668        -0.6567      -103.5686         0.0762
   2635955.4528   1096290.4842         2.0743        29.8887       -10.9307        69.2987       887.7828        53.6027        66.1406       490.5962        -0.1238        -0.3334        -0.9346      -487.2064         0.5488
   2636492.0024   1096955.8036       -16.8201        37.2840        -9.3756        61.8754       798.5471         3.1820        -0.3203       425.8396         0.0853        -0.2066        -0.9747      -414.7273         0.5194
   2636283.0769   1096474.9070         1.0126        20.5194        -4.8305        39.8022       887.4265       -48.2917       -20.2043       322.2117         0.1388        -0.2348        -0.9621      -311.9562         0.3515
   2636245.5801   1097087.6933       -18.4246        59.0352       -24.3458        53.4212       916.0733       -40.2001         0.2740       357.9395         0.2148        -0.3132        -0.9251      -339.8424         0.3710
   2636385.5936   1096705.2160         0.8963        36.0955       -24.4672        45.3947       725.9052        21.1761        51.8151       234.8855        -0.1049        -0.5580        -0.8232      -224.4905         0.3093
   2635882.4136   1097188.7563        -0.7314        51.1032       -29.2796        44.4678       860.3346        81.3684        38.1772       286.4704        -0.2865        -0.4799        -0.8292      -279.1846         0.3245
   2635873.3832   1096117.2203         4.4031        21.0462       -15.6394        38.5394       931.5438        14.5213        37.1625       231.6467        -0.1495        -0.5673        -0.8098      -210.8456         0.2263
   2636072.8231   1097461.0069       -11.3912        56.5355        -8.5298        84.8956       767.3538      -102.6525       -39.5254       546.0230         0.2224        -0.1000        -0.9698      -548.4186         0.7147
   2636084.6028   1097415.7197       -13.0479        57.0474        -9.9689        88.8218       830.0113       -76.9637       -12.4147       663.6996         0.1501        -0.1386        -0.9789      -659.5302         0.7946
   2636346.9191   1096722.0866         0.0592        39.6244       -29.1526        42.8344       690.3969        18.4320        33.4453       190.3057        -0.1048        -0.5878        -0.8022      -174.2475         0.2524
   2635707.7549   1097047.5948        -4.4480        37.5694       -12.6931        40.6832       709.3755        12.5489        -6.6721       243.5679        -0.0184        -0.3230        -0.9462      -228.5415         0.3222
   2635779.9846   1096507.0448        -1.1822        31.9630       -17.9062        50.0274       965.6364        19.0375        51.7538       325.0023        -0.0500        -0.4898        -0.8704      -309.1779         0.3202
   2636192.5263   1097429.7948       -15.6471        47.9240        -6.6894        85.8225       718.9768       -30.2411       -24.2921       579.9343         0.1025        -0.1071        -0.9889      -574.0243         0.7984
   2635564.3115   1096374.2001        -4.4263         9.7251        -4.8135        22.3127       702.0758        -0.1565        -9.6679       147.3417         0.2047        -0.3599        -0.9103      -130.6726         0.1861
   2636489.9075   1096867.1340       -14.0092        34.4939       -10.8838        66.2815       550.6367        -6.3894        18.9108       302.6611         0.1016        -0.2616        -0.9598      -296.0922         0.5377
   2635608.7571   1097097.5259        -1.9040        21.5993       -11.0193        29.0161      1250.6361        19.9240        -7.9739       285.1496        -0.0434        -0.4602        -0.8867      -250.0485         0.1999
   2636019.2777   1096868.8138        -9.8679        58.0817       -35.0490        44.2441       655.4105        -4.6260        28.1130       216.3986         0.0888        -0.5028        -0.8598      -200.6118         0.3061
   2636006.3621   1096103.0761         3.4788        22.3986       -14.9599        40.7568       823.5181         1.3837        45.8376       237.2953        -0.0601        -0.5483        -0.8341      -223.1441         0.2710
   2635816.5131   1096017.6262         4.3979         8.2507       -12.2801        27.8544      1210.2021         1.6739        -4.2177       153.1148        -0.3972        -0.6899        -0.6052       -90.4182         0.0747
   2635776.3622   1096162.0246         4.5727        12.9122       -13.4393        31.0366       979.0668        33.6777         2.1532       161.3201        -0.4502        -0.5587        -0.6965      -128.7247         0.1315
   2636122.7629   1097473.9286       -13.6344        53.7797        -2.4904        79.2959       756.7107       -63.6543       -87.9354       591.7274         0.1494        -0.0063        -0.9888      -594.0272         0.7850
   2636000.9934   1096546.3861       -11.5448        46.3423        -8.5047        53.2496       916.9452       -50.6594       -49.6065       447.4362         0.1751        -0.1315        -0.9757      -438.9207         0.4787
   2635979.3861   1097020.5856        -5.8511        60.2092       -26.6306        49.2175       859.0986        39.0811        33.5500       345.9429        -0.0890        -0.4106        -0.9075      -331.1898         0.3855
   2635489.4996   1095959.1725       -11.6187        14.5654        -6.4749        58.7931       672.6552        45.8067        73.6792       302.2648        -0.0129        -0.4144        -0.9100      -306.1846         0.4552
   2636058.8611   1096704.2718       -10.0841        55.5691       -43.4413        46.5400       961.1470       -49.7825        31.3433       260.1552         0.2926        -0.5576        -0.7769      -234.1456         0.2436
   2636137.4118   1097141.7802       -15.0783        55.6205       -34.3100        48.7643       575.3204       -34.3282        21.7394       197.6827         0.2736        -0.4494        -0.8504      -187.2717         0.3255
   2635595.8733   1096141.7736       -11.3017        12.1494        -6.0740        37.2412       569.9025       -29.2658       -31.4380       165.0695         0.4214        -0.0608        -0.9048      -159.7814         0.2804
   2635768.6085   1096038.2450         3.5358         5.2755        -8.2873        19.0847      1379.8962        -3.1371       -10.9783       158.6893        -0.4565        -0.6487        -0.6089       -88.0650         0.0638
   2636076.0118   1096610.2862       -12.6053        51.3237       -15.8511        48.7912       914.9535       -60.0809        -6.1847       430.8357         0.2068        -0.2411        -0.9482      -419.4586         0.4584
   2636452.6408   1097098.2067       -15.7004        44.6487       -10.0631        44.6815       815.4775        -3.3677       -30.9716       354.0819         0.1062        -0.1829        -0.9774      -340.7704         0.4179
   2635702.1094   1096517.6183         1.2106        16.4659        -8.9986        27.9383       961.6237        62.7809        -2.0870       216.3418        -0.3430        -0.4317        -0.8343      -201.1201         0.2091
   2635966.8058   1096785.6255       -12.3336        56.7413       -25.1910        40.3256       609.9523       -33.1457        13.6605       245.8919         0.2033        -0.3591        -0.9109      -235.6252         0.3863
   2635656.1730   1096100.9469        -6.5804         6.0084        -3.2781        27.7778       831.8413       -28.3824       -39.8152       208.2452         0.3917        -0.0677        -0.9176      -199.5086         0.2398
   2635858.3923   1097171.8908        -0.6758        51.6728       -29.9410        48.3116      1002.8315        72.9623        19.0348       288.0858        -0.2649        -0.4855        -0.8332      -268.5919         0.2678
   2635934.9904   1096960.5408        -5.8565        61.2410       -23.2785        52.0002      1014.6870        22.8321        25.8015       436.2538        -0.0261        -0.3592        -0.9329      -416.8437         0.4108
   2635769.7099   1096210.5577         4.5198        15.0767       -11.6370        38.0398      1010.2035        67.3470        15.8909       227.1414        -0.4313        -0.4637        -0.7740      -212.2130         0.2101
   2635827.5456   1096537.8231        -2.9685        38.3782       -27.6148        52.8875       936.4040        17.2505        35.5419       245.8236        -0.0460        -0.5850        -0.8097      -220.6376         0.2356
   2636044.9811   1097012.7579        -8.7444        60.6404       -27.8517        48.3218       754.2541        26.5566        36.4508       309.9623        -0.0489        -0.4224        -0.9051      -297.2434         0.3941
   2635853.9386   1097008.3592        -4.8291        56.3173       -18.5862        52.2189       770.8394        11.0075         4.1518       326.6999        -0.0067        -0.3130        -0.9497      -311.6497         0.4043
   2635946.2770   1097147.8357        -4.3142        52.2403       -32.1910        39.8941       828.5798        61.5837        48.1620       274.2586        -0.2047        -0.5280        -0.8242      -264.0877         0.3187
   2636251.0560   1096360.2229        -2.9395        10.9980        -3.1717        44.7778       947.5216      -118.6548       -19.5592       387.1573         0.3408        -0.1601        -0.9264      -395.9671         0.4179
   2636205.0415   1096235.9981         2.2151        10.5278        -1.7521        43.5379       798.7597       -60.3865       -15.8338       309.0338         0.1425        -0.1913        -0.9711      -305.6865         0.3827
   2636175.7643   1096632.3077        -0.0424        51.7041       -22.3342        40.0479       900.2537        13.3087        19.0360       332.3088        -0.0395        -0.3966        -0.9171      -312.8467         0.3475
   2635974.4834   1097201.4701        -6.3449        54.8193       -22.7180        59.7336       799.7799        42.6650        81.4445       454.6032        -0.0683        -0.3879        -0.9192      -452.3640         0.5656
   2636596.7154   1096821.6670       -11.8912        18.7975        -6.8137        63.9915       973.8102       -33.9272        41.2556       538.4595         0.1709        -0.2434        -0.9548      -529.9369         0.5442
   2635852.8452   1097303.1473         0.3396        48.2717       -29.2082        65.0548       714.4630        88.8997       105.7893       351.4404        -0.2443        -0.5009        -0.8303      -366.5115         0.5130
   2636019.6411   1096500.6741        -8.2957        41.4807        -4.5662        57.8495       741.0897       -16.7269       -53.0739       386.8574         0.0911        -0.0913        -0.9916      -380.3037         0.5132
   2635931.5110   1096503.3887        -4.3506        43.7108       -12.7285        48.0235       687.7571        22.2030        -1.0000       292.9177        -0.0525        -0.2794        -0.9587      -281.7186         0.4096
   2635911.7345   1096559.1884        -7.4537        47.6915       -23.6368        44.9241       589.1062       -20.0112        15.0342       205.5294         0.1590        -0.4214        -0.8928      -193.0202         0.3276
   2635649.4727   1096910.0383         2.4338        16.0989        -9.5034        27.9631       856.0984        35.8502       -24.9802       144.8617        -0.3843        -0.4281        -0.8179      -121.5741         0.1420
   2636510.5310   1097003.8764       -17.6316        36.0442        -8.2296        56.4099       780.1418       -10.5102       -23.1607       389.4224         0.1347        -0.1574        -0.9783      -378.7391         0.4855
   2636482.1329   1097013.1908       -17.0414        39.8208        -9.2574        55.4371       774.7199        -2.0457       -21.3565       364.9929         0.1096        -0.1804        -0.9775      -353.1398         0.4558
   2635638.0389   1096993.8371        -2.5468        21.1899       -10.0799        26.2428      1046.4692        58.1305       -23.9640       202.2727        -0.2629        -0.4362        -0.8606      -178.9026         0.1710
   2636103.7893   1096060.9823         4.3727        11.7910        -9.2607        32.9658      1211.3553        31.4993        24.9685       256.1654        -0.2869        -0.5173        -0.8063      -228.4949         0.1886
   2635660.1869   1096560.6250         1.9076         4.7759        -4.4420        20.8405      1186.4513        28.6008       -34.6122       135.3654        -0.5775        -0.4153        -0.7028       -97.2787         0.0820
   2635773.7259   1097218.1366         1.6851        49.7106       -25.4086        50.6451       934.2593        31.8090        47.0119       354.6975        -0.1101        -0.4510        -0.8857      -338.8647         0.3627
   2635709.0770   1096547.0033         1.3794        19.7918       -11.2347        31.0028       909.5218        60.7911         6.2941       219.3911        -0.3225        -0.4506        -0.8324      -205.0709         0.2255
   2635954.0374   1097479.0437        -2.9511        55.7631       -10.1579        97.0783       810.5103      -128.8878        17.5282       710.3616         0.1861        -0.1658        -0.9684      -714.8339         0.8820
   2636214.7552   1096899.0305       -10.6213        57.8031       -22.4364        51.3869       994.7445        18.8896        20.9226       406.3904         0.0072        -0.3567        -0.9342      -386.9703         0.3890
   2635884.5845   1097383.6365         0.1484        47.0547       -26.1553        91.9637       753.5552        23.6493       189.4112       536.6442        -0.0489        -0.4875        -0.8718      -561.3170         0.7449
   2636564.3753   1096835.9930       -12.5088        23.0709        -6.7495        64.6627       920.5691        -5.7879        34.2887       544.2434         0.0998        -0.2288        -0.9683      -535.4362         0.5816
   2636435.0047   1096699.8871         0.4137        30.6154       -18.3838        43.2145       995.4142        27.0092        57.2188       323.6594        -0.0899        -0.5095        -0.8558      -308.5595         0.3100
   2636155.8197   1096981.5261       -13.6333        60.5880       -25.2863        47.3868       750.5648       -29.1674        13.4975       308.7717         0.1703        -0.3452        -0.9229      -294.6047         0.3925
   2635458.5199   1096154.6457       -21.7989        23.9156        -4.5597        55.7153       827.9305         8.4780       -39.2943       442.7879         0.1288        -0.0757        -0.9888      -433.7511         0.5239
   2636023.2206   1096933.8818        -8.5040        59.9445       -31.7523        44.5882       853.2720        20.5408        32.8557       297.8887        -0.0229        -0.4728        -0.8809      -278.4011         0.3263
   2636206.4083   1097195.6611       -16.3756        52.6353       -36.3885        43.3399       802.0313       -46.5020        21.9833       242.9221         0.3212        -0.4690        -0.8227      -225.1060         0.2807
   2635740.6518   1096634.6708        -0.7949        26.3964       -21.2702        29.4524      1041.2795        64.5634         4.0410       196.3880        -0.3693        -0.5883        -0.7194      -167.4996         0.1609
   2635755.9090   1096788.8403        -3.3446        33.8268       -12.2497        37.3288       622.8363        20.2535        -0.7236       210.0383        -0.0745        -0.3452        -0.9356      -197.7653         0.3175
   2635952.5118   1096928.5626        -6.8965        60.4647       -25.7644        49.2125       905.8653        10.5035        36.9064       387.3409         0.0053        -0.3935        -0.9193      -370.5493         0.4091
   2636320.5372   1096859.1980       -11.6267        50.7813       -16.6813        61.0205       871.8439        30.2740        33.1990       441.8732        -0.0157        -0.3115        -0.9501      -430.6492         0.4940
   2635773.3695   1096595.6022        -1.6161        32.1135       -26.0074        40.4593      1042.4691        38.7976        27.5795       231.7467        -0.1685        -0.6259        -0.7615      -200.2764         0.1921
   2636563.6569   1096731.5236        -4.5176        15.4940        -6.2825        52.4496       725.9810         5.4648        48.0327       323.8089         0.0445        -0.3649        -0.9300      -318.4242         0.4386
   2635559.7291   1096649.9749        -0.9994         5.3842        -2.4905        29.9005       749.5002        37.0616        16.7299       177.4922        -0.1363        -0.4375        -0.8888      -170.1302         0.2270
   2635712.6574   1096044.6692        -0.8542         4.3793        -2.6493        13.2886      1094.7133        38.5866         5.0817       172.1431        -0.1047        -0.5034        -0.8577      -154.2416         0.1409
   2635830.9927   1096214.8780         3.9754        22.1153       -11.5126        52.2754       768.8559        35.8175        50.6306       297.0560        -0.1649        -0.4303        -0.8875      -291.3317         0.3789
   2635668.9952   1095836.8711        -2.5344         1.1864        -0.6669        21.2797       795.3122        28.4274        13.1441       180.3136         0.1291        -0.1958        -0.9721      -174.1890         0.2190
   2635827.6242   1096262.8725         3.4416        23.9627        -9.4780        58.7495       853.2669        49.5690        49.5972       405.2483        -0.1552        -0.3443        -0.9260      -400.0105         0.4688
   2635804.2836   1096584.3864        -3.1537        37.0462       -28.4198        31.9378      1086.3059        34.2355        44.3679       274.1615        -0.1025        -0.6106        -0.7853      -245.8920         0.2264
   2636269.1886   1096926.4798       -13.5662        56.7242       -15.7142        57.4611       826.2623        20.3976         4.8930       408.7993         0.0101        -0.2632        -0.9647      -395.4513         0.4786
   2635757.3248   1096974.0666        -4.2482        43.0824       -13.2188        45.7652       485.6588         3.7554        -3.6889       190.7134         0.0105        -0.2919        -0.9564      -181.2783         0.3733
   2635577.1670   1096807.1234         2.7607         2.4828        -3.3919        29.9986      1144.5925        51.4326         7.8394       187.0501        -0.3824        -0.3658        -0.8485      -181.2496         0.1584
   2635791.4967   1097178.2760         0.4867        50.8331       -23.0972        46.5596       626.5046        29.9230        30.2761       259.5199        -0.1208        -0.4097        -0.9042      -250.6732         0.4001
   2635758.4854   1096091.5240         3.7429         5.7315        -8.6791        18.5760      1215.2520         7.9484       -15.0688       143.1668        -0.5633        -0.5582        -0.6091       -83.2728         0.0685
   2635927.8993   1096646.3320       -11.9921        48.8646       -35.4347        45.9914      1124.6356       -69.0326        55.8028       352.1096         0.2891        -0.5154        -0.8067      -332.7632         0.2959
   2635806.8126   1096072.7371         4.7825        11.2643       -14.1279        30.3003      1090.3688        17.4632         4.0973       161.2901        -0.4063        -0.6413        -0.6509      -114.6997         0.1052
   2635800.0435   1096945.0759        -5.0642        48.5522       -14.5335        46.6313       954.0746        -4.9865        -2.9989       410.0799         0.0426        -0.2823        -0.9584      -392.3778         0.4113
   2636037.7740   1096777.2121       -11.5740        56.2001       -39.4793        41.2144       825.8169       -45.7392        11.9241       222.4269         0.3194        -0.5003        -0.8048      -199.5852         0.2417
