   2637434.5611   1097969.2262         5.2454        11.9901        -7.4007        61.3298      1110.5061       -53.9382       172.4556       470.8844         0.0248        -0.5324        -0.8461      -491.5777         0.4427
   2637965.3220   1098216.9682        -0.0519         0.0792        -0.0117        21.7226       731.6437         6.6025       -12.4522       149.0685         0.0741        -0.1017        -0.9921      -146.1276         0.1997
   2637557.2005   1098871.8263        31.0390        22.9464       -24.6753        56.3453       732.8646       106.2174        -7.5058       294.0179        -0.5554        -0.1308        -0.8212      -299.4644         0.4086
   2638044.5472   1098169.5331         0.0006         0.0074        -0.0017        32.2409       801.5388        23.7877        19.5253       201.8701        -0.0983        -0.1862        -0.9776      -203.3190         0.2537
   2637413.5212   1098969.6661        43.8535        36.0953       -14.0784        48.0992       858.5314       -79.9053        36.5103       299.7520         0.0029        -0.3610        -0.9326      -292.9445         0.3412
   2637135.3133   1098493.7019        13.6421        17.5369        -3.0512        86.6520       843.4860        57.1217       -38.0061       713.8212        -0.1597        -0.0474        -0.9860      -711.1646         0.8431
   2637719.3470   1098217.7067         4.0299         9.0250        -2.5728        49.0539       684.2121       -11.8543        13.8697       290.0658        -0.0425        -0.2557        -0.9658      -283.1927         0.4139
   2638104.9044   1098160.4197         0.0029         0.0030        -0.0000        31.1362       617.0100        -8.6239       -12.1504       172.4753         0.0000         0.0000        -1.0000      -172.4753         0.2795
   2637337.6267   1097940.3637         6.1063        16.2680        -8.7365        56.1731       783.4993       -16.8560        89.7304       341.0348        -0.0268        -0.4650        -0.8849      -343.0515         0.4378
   2637348.4054   1098568.4574        16.2197        24.5462         1.5872        87.9627      1040.8491      -184.8858       -75.3870       846.1208         0.1393        -0.0302        -0.9898      -860.9622         0.8272
   2636626.5763   1098041.7107        -3.0483         2.6006        -4.0812        41.0192      1249.6309       -82.6657       -21.1133       196.4391         0.6997        -0.2228        -0.6788      -186.4809         0.1492
   2637498.1051   1098266.3662        10.9503        20.8080        -3.6569        59.3367       788.1445       -60.5385         3.0382       401.0032         0.0520        -0.1951        -0.9794      -396.4879         0.5031
   2637680.7047   1097961.7375        -0.0510         0.4639        -0.1174        24.7299       815.8346       -83.6197       -13.4308       169.6344         0.4587        -0.1560        -0.8748      -184.6544         0.2263
   2637582.8345   1098815.7431        27.5971        24.7597       -26.0938        57.3904       913.8278        85.7844        63.4452       346.0404        -0.4415        -0.3630        -0.8206      -344.8562         0.3774
   2637035.5897   1098692.7313        32.7362        13.6506        -8.4561        58.8952       925.3552         8.0907       -94.4481       352.3533        -0.2904         0.1217        -0.9491      -348.2688         0.3764
   2637150.9598   1098525.3135        14.9582        19.2532        -3.7458        86.5454       944.2069        42.5820       -16.2764       774.9417        -0.1372        -0.0868        -0.9867      -769.0845         0.8145
   2637778.9556   1098715.2206        12.7945        28.5456       -10.5681        62.9895       903.8543        -3.7107        46.5240       449.9617        -0.0813        -0.3140        -0.9459      -439.9459         0.4867
   2637296.4528   1097967.4526         7.0767        18.5864        -8.3152        63.2785       811.2550        14.1082        87.3770       435.3167        -0.1014        -0.3765        -0.9209      -435.1911         0.5364
   2636841.6222   1098043.4047         5.1973         9.0986        -2.0580        51.7639       761.6428        78.6504       -49.9757       358.1157        -0.3128        -0.0360        -0.9492      -362.7068         0.4762
   2637295.3556   1097860.2615         5.3914        15.3007        -8.7996        40.6087       821.9133       -49.1492        56.9591       250.4312         0.0991        -0.5212        -0.8476      -246.8352         0.3003
   2636349.7859   1098409.7497         5.5640         9.3096        -4.8384       169.5976       986.2471      -498.0600       736.2371      1081.6608         0.3255        -0.5815        -0.7456     -1396.7123         1.4162
   2637495.5389   1098317.1785        12.6129        21.8635        -4.8007        56.4722       720.9439       -53.3374        12.2688       346.3931         0.0394        -0.2362        -0.9709      -341.3166         0.4734
   2637075.4250   1098020.7387         8.6054        20.4148        -6.0273        60.3507       910.4293        -7.2793        31.1544       474.4824        -0.0642        -0.2607        -0.9633      -464.7160         0.5104
   2637401.0766   1098155.4176         8.5841        19.5461         0.6287        82.3151       737.4148       -54.1958       -81.9547       574.9087         0.0381         0.0172        -0.9991      -577.8794         0.7837
   2637453.8044   1097876.6216         2.8703         6.1473        -2.3780        24.3501       778.1500       -14.8676        10.2920       220.2616        -0.0829        -0.3268        -0.9414      -209.4945         0.2692
   2637295.3432   1098166.6636         8.6163        20.9812        -0.6932        86.2986       558.8137       -47.4775       -31.3975       459.6271         0.0544        -0.0527        -0.9971      -459.2377         0.8218
   2636835.4342   1098276.8883         3.8568         0.9548        -0.8941        76.9839       647.9370        11.0167        52.6150       346.9510        -0.1725        -0.2013        -0.9642      -347.0299         0.5356
   2637505.6341   1098082.4069         5.7544        12.6008        -0.6821        80.4172       745.0423       -58.4078       -25.5565       564.3838         0.0519        -0.0850        -0.9950      -562.4389         0.7549
   2637539.8289   1098125.6405         6.2750        13.3827         0.0318        71.4833       777.1998       -46.3181       -66.8865       514.2106         0.0240        -0.0096        -0.9997      -514.5096         0.6620
   2637497.9518   1098571.1536        27.2533        29.2084        -9.5650        62.5896       882.0905        11.2407         0.0086       489.1214        -0.1698        -0.1587        -0.9726      -477.6353         0.5415
   2636221.8349   1098185.7394         6.8680        31.7515        -8.5281       145.4691       706.5812      -175.6077       164.6235       796.1974         0.1915        -0.2935        -0.9366      -827.6453         1.1713
   2636615.2399   1098117.8464        -4.5942         4.8402        -0.6419        76.1592       621.4777        62.6936        32.5498       377.6442        -0.0597        -0.1924        -0.9795      -379.9072         0.6113
   2637664.8230   1098409.4102        15.4575        20.3617       -11.6094        43.8600       795.7890         2.9034        20.2478       257.3252        -0.2165        -0.3510        -0.9110      -242.1548         0.3043
   2636494.1967   1098317.9632         1.9025        18.5263        -6.4051        91.5756       822.6862      -265.6730       119.1019       535.3105         0.4287        -0.3309        -0.8407      -603.3204         0.7334
   2637261.2145   1098672.1298        19.1208        26.1861         2.4502        82.6270       910.6573      -101.7101      -126.8791       744.9094         0.0519         0.0576        -0.9970      -755.2571         0.8294
   2636984.5595   1098783.0747        23.7465        36.8953       -28.5111        32.2009       887.7625        23.6194         3.6142       226.9560        -0.3589        -0.4063        -0.8403      -200.6583         0.2260
   2637771.3597   1098527.7101        12.6680        21.8181       -13.0046        52.8117       848.3936         1.3660        75.7612       338.5711        -0.1331        -0.4458        -0.8852      -333.6493         0.3933
   2637772.3566   1098014.7079        -0.1749         0.3133        -0.1385        29.4861       599.1344       -17.3359        -4.4112       106.6098         0.2880        -0.2757        -0.9171      -101.5467         0.1695
   2637155.1617   1098931.6056        44.3669        50.8697       -22.9116        90.4650       667.8857        14.3627       101.7671       528.6103        -0.1281        -0.3116        -0.9415      -531.2560         0.7954
   2636865.4145   1097964.5258         6.2959        13.1879        -3.0309        62.4313       989.4440         4.9994         5.7289       531.6749        -0.0895        -0.1811        -0.9794      -522.2004         0.5278
   2637590.6592   1098063.5330         3.6547         8.3505        -2.1952        66.3588       639.5547       -54.1012        45.5180       340.6683         0.0897        -0.2837        -0.9547      -343.0022         0.5363
   2637102.6068   1098951.3270        44.5622        50.0886       -28.0773       103.3412       685.7987       -32.3759       171.8658       490.7317        -0.0516        -0.4572        -0.8879      -512.6086         0.7475
   2636543.8774   1098388.0470         1.3139        15.4870        -5.5683        83.1091       854.3211      -272.9302       112.5472       510.9118         0.4533        -0.3341        -0.8264      -583.5254         0.6830
   2636630.4759   1098550.4885         0.9005        14.0061        -2.9091        59.0562       928.1838      -210.1280        12.1086       455.4458         0.4144        -0.2118        -0.8851      -492.7613         0.5309
   2637202.3507   1098850.5705        35.3235        43.9125       -16.8987        82.1641       814.4029       -17.1078        97.2502       579.6486        -0.0778        -0.3023        -0.9500      -578.7525         0.7106
   2637992.9898   1098259.1436        -0.0255         0.0345        -0.0055        20.2666       788.6542         8.3354        -9.2628       140.7098         0.0707        -0.1082        -0.9916      -137.9377         0.1749
   2636859.1546   1098722.7114        -3.4426        18.3291       -16.7410        41.2972      1373.6644        57.1964       154.0928       372.9895        -0.0563        -0.4340        -0.8991      -405.4698         0.2952
   2636598.0471   1098377.2706         0.2592        11.8356        -6.6046        44.6943       998.0113      -145.4624        35.6146       262.9998         0.5011        -0.4292        -0.7514      -285.8041         0.2864
   2637858.6825   1098190.7017        -0.1790         1.2915        -0.5675        29.2628       916.0482       -34.7136        23.9974       223.6409         0.1892        -0.3709        -0.9092      -218.8003         0.2389
   2636635.4657   1098234.7324        -5.9393         7.3487        -1.3810        80.5293       950.4014        79.3177        52.7559       559.9340        -0.0492        -0.2194        -0.9744      -561.0724         0.5904
   2636852.1475   1098199.1713         5.0278         1.7950        -1.0958        20.6130       863.3007       -13.2471       -42.2936       234.3727        -0.2246         0.0709        -0.9719      -227.8055         0.2639
   2637714.5026   1098111.5124         1.9917         6.3738        -2.2474        49.1464       789.1392       -54.2931        43.0348       295.5826         0.1146        -0.3629        -0.9247      -295.1787         0.3741
   2637394.4770   1098642.4762        23.9916        30.0467        -0.1981        69.4616       698.7054       -55.6401       -59.2212       449.4919         0.0096        -0.0135        -0.9999      -449.1625         0.6428
   2638069.6235   1098125.5098         0.0051         0.0048        -0.0016        24.6470       770.0146        14.6824        13.7811       184.4791        -0.1222        -0.1848        -0.9752      -184.2369         0.2393
   2638065.3324   1098046.4070         0.0000         0.0002        -0.0000        10.0000       617.4512        -0.2756        -5.9057        54.0791         0.0000         0.0000        -1.0000       -54.0791         0.0876
   2637220.5531   1098593.2043        16.5382        22.5411        -3.7943        92.0202       957.3200        42.6062       -38.0594       766.5571        -0.1363        -0.0646        -0.9886      -761.1307         0.7951
   2637777.5567   1098497.9894        12.6325        19.8280       -13.5392        46.9967       946.7015       -18.3305        82.1841       317.1032        -0.0994        -0.5172        -0.8501      -310.2501         0.3277
   2636766.0726   1098663.0602        -0.8749        12.6133        -6.4667        45.7106      1050.6957      -199.3420        18.9094       297.0199         0.6029        -0.3290        -0.7268      -342.2904         0.3258
   2637991.8916   1098230.8095        -0.0235         0.0362        -0.0014        21.8229       777.5915        16.3135       -19.0506       160.2091        -0.0001        -0.0401        -0.9992      -159.3196         0.2049
   2637912.2944   1098329.0039        -0.1229         0.2662        -0.0501        17.9936       940.9771       -22.1882       -35.3087       171.0396         0.2363        -0.0606        -0.9698      -168.9786         0.1796
   2637584.9817   1098547.6139        26.7957        26.1387       -23.4806        59.8688       899.6171        40.5096        21.4571       276.5768        -0.4137        -0.3313        -0.8480      -258.3997         0.2872
   2636680.0199   1098343.6089        -6.4762         8.9937        -0.8940        81.1175       690.6411         9.0966       -36.9272       395.4925         0.0721        -0.0644        -0.9953      -390.6100         0.5656
   2637573.6964   1098783.0775        29.6553        27.1091       -28.4820        61.3178       928.2534       107.8929       106.7692       412.8738        -0.4181        -0.4026        -0.8144      -424.3114         0.4571
   2637251.4644   1098517.2067        15.1232        22.5305        -7.0925        88.7491       879.3641        -5.7392        66.6765       593.3517        -0.0816        -0.2504        -0.9647      -588.6332         0.6694
   2637526.8849   1098799.8588        23.9470        22.2057       -33.1725        73.0389      1294.5180       167.6877       165.8084       455.7371        -0.4669        -0.4257        -0.7751      -502.1207         0.3879
   2638089.0018   1098260.2964         0.0017         0.0004        -0.0011        51.4901       944.1462       153.2288        73.2686       289.4445        -0.4099        -0.2020        -0.8895      -335.0631         0.3549
   2636633.3896   1098579.9248         1.9591        14.0218        -4.3238        62.7110       930.3876      -191.9324        60.1911       432.0108         0.3833        -0.3204        -0.8663      -467.0879         0.5020
   2637379.0852   1099018.6630        43.7914        36.1785       -12.7751        58.9229      1040.1592      -156.0590       141.7734       472.7277         0.1083        -0.4418        -0.8906      -500.5263         0.4812
   2636582.7845   1098084.4990        -5.0640         5.3018        -2.8220        36.4951       743.4314        21.2950        41.5678       228.8024         0.0757        -0.3234        -0.9432      -227.6437         0.3062
   2636685.0088   1098197.5407        -2.7999         3.8167        -3.6442        73.0659      1262.0828      -207.7532       127.1715       470.1068         0.4245        -0.3541        -0.8333      -524.9670         0.4160
   2637143.3437   1098710.7565        24.9304        27.9156       -12.7173        47.8160       849.5953       138.9041      -104.9286       357.0703        -0.5267         0.0745        -0.8468      -383.3363         0.4512
   2637227.2522   1098122.6883         8.2712        19.3414        -7.1514        84.0324       817.8498        14.7837        95.9645       553.1104        -0.0896        -0.3188        -0.9436      -553.8244         0.6772
   2636849.3632   1098374.7260         2.8605         1.3065        -0.0000        81.1602       630.9979       -42.0477       -25.5767       491.2254         0.0000         0.0000        -1.0000      -491.2254         0.7785
   2637393.6358   1097814.1426         1.1117         3.3093        -0.6807        18.4604       895.2335       -24.9965       -29.0567       199.9931         0.0191        -0.1599        -0.9870      -193.2169         0.2158
   2637107.5169   1098235.8212         9.8701        18.0366        -1.5441        85.5881       738.0181        51.5905       -68.7527       586.8609        -0.1531        -0.0028        -0.9882      -587.6483         0.7963
   2637203.8200   1098953.4897        45.4235        50.2278       -20.6803        89.1291      1046.2556       -41.4241       142.4938       728.0993        -0.0617        -0.3289        -0.9423      -730.4295         0.6981
   2636478.0990   1098426.6186         3.7907        15.8549        -4.4631       111.7130       972.5320      -410.8723       218.0013       808.2709         0.4196        -0.3395        -0.8418      -926.8418         0.9530
   2637160.4871   1098102.7313         8.2242        17.8420       -10.7164        75.6541       952.5487        32.3724       145.3564       483.7673        -0.1411        -0.4569        -0.8783      -495.8555         0.5206
   2636545.5860   1098443.4406         1.5538        15.6258        -3.3863        90.8703       783.6205      -284.6773        63.4571       545.2996         0.4498        -0.2363        -0.8613      -612.7075         0.7819
   2637082.9361   1098179.5303         8.7113        17.0873        -5.5783        82.5212       629.0032        77.2907        24.3783       436.3427        -0.2412        -0.1913        -0.9514      -438.4542         0.6971
   2637558.9886   1098672.0920        22.1053        18.1807       -26.6189        80.0608      1247.7666        91.5661         7.9086       304.0219        -0.5644        -0.3506        -0.7474      -281.6670         0.2257
   2637091.2424   1098758.8956        29.1688        34.1243       -27.1352        36.9533       599.7713        64.1719        40.4532       265.1936        -0.3838        -0.2869        -0.8777      -268.9981         0.4485
   2637676.7178   1098136.9382         3.6344         9.0405        -2.3852        52.4881       780.9019       -30.1582        22.3263       351.4557         0.0069        -0.2567        -0.9665      -345.6114         0.4426
   2637655.9786   1098112.6151         3.3586         8.8529        -1.9702        59.1369       852.7806       -48.1241        23.4372       419.6788         0.0469        -0.2331        -0.9713      -415.3608         0.4871
   2637049.1302   1098507.0393        12.7267        13.3102        -9.6987        48.1982       907.2207       163.6204       -94.1033       295.1841        -0.6604         0.0980        -0.7445      -337.0336         0.3715
   2637360.2454   1098227.0499        10.6280        22.3500        -2.5355        71.3270       824.0367       -54.5687       -18.2239       507.3566         0.0305        -0.1269        -0.9914      -502.3652         0.6096
   2637517.1703   1098405.4615        17.4521        23.5192        -4.2924        57.3473       873.5840       -46.7653        -7.4259       457.1387        -0.0279        -0.1631        -0.9862      -448.3225         0.5132
   2637353.2717   1098173.1582         8.9974        21.1328         0.1692        80.8356       785.8068       -65.5240       -70.6480       621.1995         0.0505        -0.0138        -0.9986      -622.6824         0.7924
   2637259.9857   1097883.7094         6.2578        17.8829        -8.6651        55.2799      1049.2173       -64.7392        99.7908       430.8549         0.0705        -0.4577        -0.8863      -432.1030         0.4118
   2636565.0957   1098339.6845         0.2637        13.3243        -6.3366        60.4229       997.4966      -243.6983        78.9938       392.2389         0.5311        -0.3726        -0.7610      -457.3542         0.4585
   2637457.8866   1098477.4710        19.8040        25.4316        -2.9609        67.3266       698.7889       -56.8221        -8.7016       431.5781         0.0183        -0.1287        -0.9915      -427.8330         0.6122
   2637254.8941   1098551.7248        15.1636        22.1896        -6.0028        93.2832       937.6738        -1.1419        55.7618       689.0606        -0.0830        -0.2026        -0.9757      -683.5484         0.7290
   2636615.0178   1098453.6186        -0.3840        12.4641        -3.8581        63.3466       937.0878      -240.0679        33.9060       449.2006         0.4835        -0.2475        -0.8397      -501.6273         0.5353
   2637594.2776   1098641.2758        24.1858        24.4025       -28.5861        37.4191       798.0935        55.0698        -8.5665       191.9382        -0.6181        -0.2561        -0.7433      -174.5002         0.2186
   2637694.2412   1098554.1577        17.8477        24.8592       -17.5270        48.5071       921.8794        32.8319        58.1873       334.0459        -0.2716        -0.4156        -0.8681      -323.0695         0.3504
   2637716.3359   1097982.5368        -0.1743         0.7745        -0.3335        14.9911       616.6818       -16.4838        -5.4145        95.7824         0.2615        -0.3207        -0.9104       -89.7728         0.1456
   2638072.3240   1098199.0323         0.0009         0.0050        -0.0000        28.9622       447.3067        -0.8784       -11.6346       114.4643         0.0000         0.0000        -1.0000      -114.4643         0.2559
   2637488.9746   1098480.9299        21.3511        25.5866        -4.5322        61.6794       852.0999       -41.7752        -7.4355       499.5819        -0.0447        -0.1394        -0.9892      -491.2915         0.5766
   2636849.9416   1098602.1851        -1.5196         7.4195        -0.4230        30.2772       863.1447        12.3434       -62.3982       268.7341         0.0150        -0.0533        -0.9985      -264.8085         0.3068
   2637006.5829   1098237.5835         8.2524        13.3159        -3.4703        65.5679       950.3759       105.4247       -40.7817       546.9879        -0.2851        -0.0682        -0.9561      -550.2320         0.5790
   2637356.4051   1098729.9463        27.6476        35.7790        -6.9475        68.3813       753.0135       -42.3353        -0.0705       439.5446        -0.0344        -0.1737        -0.9842      -431.1319         0.5725
   2636874.2874   1098141.1205         4.9752         6.9389        -2.0389        42.6239       835.3394        92.3129       -81.8975       280.8219        -0.4591         0.0683        -0.8857      -296.7123         0.3552
   2637563.5391   1098351.7263        14.0774        21.7609        -6.1966        48.4786       968.6848       -37.4320         7.1106       407.4510        -0.0539        -0.2427        -0.9686      -394.3672         0.4071
   2636710.6838   1098295.2930        -2.9379         5.0294        -0.9636        87.7773       644.9719        17.7977        33.5042       465.1539         0.0153        -0.1253        -0.9920      -465.3568         0.7215
   2637248.1863   1097932.6497         7.1251        19.3681        -7.0145        61.0731       620.0233        -6.4780        47.7341       334.5569        -0.0479        -0.3231        -0.9452      -331.3191         0.5344
   2637860.8012   1098131.0187        -0.1107         1.1501        -0.5327        24.0904       966.6607       -27.2167        16.4726       196.7762         0.1704        -0.3987        -0.9011      -188.5228         0.1950
   2636498.7718   1098475.7104         3.6835        14.2860        -2.5446       112.9788       765.4268      -386.7385       128.4462       619.8213         0.4991        -0.2756        -0.8216      -737.6359         0.9637
   2636796.4850   1098131.4918         2.8407         2.5336        -0.9530        28.4342       964.5447        36.2886       -64.4166       259.6287        -0.3389         0.0428        -0.9399      -259.0703         0.2686
   2637430.3362   1098153.9380         8.4634        18.7292         0.6767        77.6851       807.2028       -60.2549       -90.0145       605.6251         0.0403         0.0206        -0.9990      -609.2858         0.7548
   2637958.1488   1098126.0672        -0.0020         0.0571        -0.0111        27.3131       952.5587        37.1418        -0.6040       203.4799        -0.1734        -0.1855        -0.9672      -203.1388         0.2133
   2637022.1055   1098385.2991        10.2194        11.2984        -8.8414        38.9232       987.3830       102.1708       -48.8259       261.5685        -0.6269        -0.0388        -0.7781      -265.6928         0.2691
   2637415.3504   1098449.9645        17.3178        24.4685        -2.7776        71.3682       949.6674       -99.4654         7.3300       624.1427         0.0605        -0.1543        -0.9862      -622.6553         0.6557
   2636993.7502   1098489.4378        24.9530         8.3910        -6.6950        18.5294       738.2464       -40.2874       -27.2769       147.3851        -0.2361        -0.0010        -0.9717      -133.6793         0.1811
   2637006.7444   1098429.4954        15.5010        10.0356       -11.3369        28.0148       842.8359       -21.2717       -38.1036       110.2842        -0.5206        -0.0533        -0.8521       -80.8700         0.0959
   2637628.3815   1098019.0827         1.4548         4.3146        -1.3678        51.8834       836.1688       -58.3346        58.3811       366.3506         0.1039        -0.3309        -0.9379      -368.9893         0.4413
   2637364.4272   1098889.8899        40.4333        42.4276       -12.0261        61.7223       587.9481       -47.8009        35.3615       339.8797        -0.0089        -0.2648        -0.9643      -336.6747         0.5726
   2636907.8826   1098655.5707        18.3180        10.9177       -12.6840        54.6048      1131.0039       254.6233      -100.1876       511.9163        -0.3806         0.0293        -0.9243      -572.9980         0.5066
   2636524.7211   1098137.2145        -2.0402        13.7096        -5.7119        47.3712       956.0556      -160.6837         4.9637       325.2414         0.5071        -0.2617        -0.8212      -349.8671         0.3659
   2637287.6004   1097791.3088         3.1558        10.8996        -3.9912        20.6366      1178.0143       -53.1295        -6.4476       288.3535         0.0855        -0.3579        -0.9298      -270.3571         0.2295
   2636558.5723   1098205.9417        -3.6376        11.4634        -3.6603        34.6597       806.6016       -88.5650       -37.8192       243.3372         0.4531        -0.1396        -0.8805      -249.1026         0.3088
   2637909.1711   1098108.9499        -0.0520         0.3297        -0.1526        24.2911       921.3952        -2.2485        10.6190       145.9400         0.0755        -0.3623        -0.9290      -139.5965         0.1515
   2636492.5764   1098530.5446         3.7411        11.0141        -0.1402       125.6096       806.9460      -548.3960       111.8730       704.2225         0.5836        -0.2114        -0.7840      -895.8347         1.1102
   2637446.1999   1098070.7614         6.5832        14.6929        -2.3064        86.7355       679.8755       -28.9656        18.7227       531.9846         0.0016        -0.1560        -0.9877      -528.4350         0.7773
   2637156.0021   1097928.7291         7.7491        21.1338        -5.5996        66.2356       801.3565       -10.0070        23.0641       437.1653        -0.0486        -0.2393        -0.9697      -428.9690         0.5353
   2637206.9029   1097992.3045         8.4106        20.5938        -7.2999        60.2001       854.5592        25.6577        55.9982       488.7285        -0.1235        -0.2883        -0.9495      -483.3803         0.5656
   2637421.5751   1097910.7736         4.1191        10.5492        -6.4729        40.7656       907.3700       -52.1939        77.2504       275.1932         0.0907        -0.5461        -0.8328      -276.1018         0.3043
   2637266.4438   1098803.9748        29.4879        42.6134       -10.3297        81.5916       866.9570      -104.4358        81.5553       596.1646         0.0734        -0.2817        -0.9567      -600.9833         0.6932
   2637270.7687   1097914.4661         6.6334        18.3689        -8.2826        59.7143       832.2591       -34.7449        75.1069       368.9676         0.0146        -0.4111        -0.9115      -367.6912         0.4418
   2637277.0545   1098875.2004        37.0766        46.4667       -10.6390        78.8503       669.8086       -87.1451        75.5100       515.9406         0.0657        -0.2715        -0.9602      -521.6279         0.7788
   2637721.7679   1098277.9244         5.1578        11.5589        -2.5259        44.5116       859.2933       -13.0993       -10.8055       360.8941        -0.0603        -0.1875        -0.9804      -351.0101         0.4085
   2637115.0188   1098449.5488        11.9088        15.8605        -4.8327        86.4665       760.6543        74.8000        18.4401       590.0657        -0.2057        -0.1378        -0.9689      -589.6250         0.7752
   2636976.3308   1098614.9509        28.0793         4.2927         0.0847        97.7877       713.5925       -80.4494       -15.6889       554.7666         0.0018         0.0036        -1.0000      -554.9655         0.7777
   2638041.3732   1098265.4094        -0.0052         0.0063        -0.0012        22.4396       759.0398        22.8319        16.6191       146.9408        -0.0402        -0.2118        -0.9765      -147.9244         0.1949
   2637075.8287   1098272.1079         9.8214        17.1651        -2.2237        76.2394       824.5851        46.8004       -55.4826       567.7516        -0.1648        -0.0379        -0.9856      -565.1878         0.6854
   2637100.6845   1098296.9808        10.4200        17.9491        -2.5681        71.7719       887.1456        19.7267       -38.2894       590.6163        -0.1140        -0.0774        -0.9905      -584.2704         0.6586
   2636501.9972   1098446.3522         3.1123        15.7481        -3.4939       106.2867       788.3041      -339.8286       122.7361       633.8298         0.4458        -0.2779        -0.8509      -724.9278         0.9196
   2637498.6684   1098756.6423        29.4345        28.0526       -28.3168        57.7857       760.2070       128.7267       146.8106       444.3343        -0.3965        -0.4129        -0.8199      -475.9818         0.6261
   2637665.8532   1098505.6701        20.6527        22.6629       -20.4653        51.5529       596.6558        20.4081        29.8626       181.1705        -0.3500        -0.4292        -0.8327      -170.8134         0.2863
   2637363.8917   1098520.7552        16.7247        24.4997        -2.3547        84.7235       740.9261      -110.5070        24.3336       539.4248         0.1179        -0.1702        -0.9783      -544.9075         0.7354
   2637181.2027   1098149.5801         8.6076        18.5899        -6.2589        84.4773       918.3422         5.9005       101.9044       650.7159        -0.0724        -0.2963        -0.9524      -650.3319         0.7082
   2636988.5560   1098072.3595         7.5004        16.5341        -5.2195        60.3807       704.1882         2.1383        32.7643       377.1896        -0.0852        -0.2608        -0.9616      -371.4434         0.5275
   2637040.3765   1098876.1965        33.9808        41.0529       -47.5529        80.6162      1038.7693        48.8121       188.8660       404.1073        -0.2697        -0.6314        -0.7271      -426.2194         0.4103
   2636537.1044   1098492.9342         2.6181        14.9337        -2.0516        96.0268       668.7063      -289.0340        46.0837       476.6035         0.5001        -0.2042        -0.8415      -555.0392         0.8300
   2637026.7708   1098181.6098         8.3852        15.6398        -5.5742        71.7572       724.4704        81.9303        18.1703       429.6361        -0.2696        -0.1928        -0.9435      -430.9462         0.5948
   2637146.1611   1098187.7289         9.1039        18.1137        -3.2296        87.0167       710.8350        20.4966         6.0397       577.3353        -0.0981        -0.1261        -0.9872      -572.6950         0.8057
   2638041.6608   1098229.2859        -0.0049         0.0121        -0.0005        24.8981       744.8350         8.6527       -14.7430       168.3729         0.0018        -0.0382        -0.9993      -167.6720         0.2251
   2637756.1887   1098666.6030        13.3349        28.5268        -9.4049        61.8558       655.7976         3.7231        21.5150       336.9929        -0.1055        -0.2654        -0.9583      -329.0595         0.5018
   2636894.7722   1098504.0151        13.1209         5.4766       -11.5488       107.1950      1218.4076       222.3118      -157.4263       375.4630        -0.5812         0.2144        -0.7850      -457.7019         0.3757
   2637038.3313   1098801.4489        28.3472        36.8658       -38.4056        53.0200       716.6805        71.7193        90.1802       284.4461        -0.3935        -0.4993        -0.7720      -292.8247         0.4086
   2637121.5702   1098032.6776         8.8452        20.4248        -8.1190        58.3482       673.7362         9.2131        36.5979       318.3447        -0.1201        -0.3218        -0.9392      -311.8602         0.4629
   2636583.3413   1098496.0205         0.9158        14.7105        -2.0540        76.5693       908.7321      -294.7188         3.0369       560.7886         0.4600        -0.1484        -0.8754      -626.9562         0.6899
   2637637.1864   1098318.9711        10.9457        18.1918        -6.4305        43.4379       945.4403        13.8573        -8.9372       353.3743        -0.1906        -0.2230        -0.9560      -338.4705         0.3580
   2636887.5986   1098571.5478         9.7435         1.6686        -2.3585        51.1329       862.0548        80.5923      -244.5036       504.3753        -0.1608         0.2348        -0.9587      -553.8880         0.6425
   2637400.6936   1098479.4481        17.4762        24.8351        -2.4855        74.6085       749.4486      -100.2107        16.3168       513.7759         0.0979        -0.1684        -0.9808      -516.4953         0.6892
   2637643.9970   1098755.8676        21.6376        27.3472       -18.6259        51.3708       844.5812        38.6559        65.8994       356.5747        -0.2714        -0.3889        -0.8804      -350.0458         0.4145
   2637027.3180   1098051.4336         7.9833        18.2612        -6.4432        63.6031       490.8618        -8.6442        28.5048       242.2811        -0.0478        -0.3132        -0.9485      -238.3133         0.4855
   2637498.4723   1098680.8325        30.8151        29.5903       -11.6909        52.1317       634.1654        32.9836       -12.9461       348.0572        -0.2558        -0.1133        -0.9601      -341.1264         0.5379
   2636388.7619   1098164.9260         2.0458        25.1365        -8.5308        94.0661       616.0676      -134.6823       100.1953       478.8064         0.2578        -0.3288        -0.9085      -502.6796         0.8159
   2637826.3001   1098321.0942        -0.1630         4.1685        -0.7494        38.1422       707.1090       -54.6703       -19.9874       230.5654         0.2470        -0.1618        -0.9554      -230.5525         0.3260
   2637468.0520   1098220.7178         9.9476        20.0356        -2.4146        64.0431       709.2321       -46.5846       -16.8965       389.5175         0.0319        -0.1341        -0.9905      -385.0195         0.5429
   2637161.7113   1098872.4798        38.5098        45.0326       -26.7706        86.4030       843.1306        75.3567        98.0509       539.9526        -0.2564        -0.3195        -0.9122      -543.2145         0.6443
   2636859.4745   1098295.4854         5.6883         0.2521        -0.4465        71.5738       676.4988       -28.2005        -8.7277       387.7176        -0.0824         0.0128        -0.9965      -384.1551         0.5679
   2637595.5116   1098118.7773         4.9341        11.1351        -0.8362        64.9760       766.2137       -43.4877       -29.2897       456.7073         0.0297        -0.0889        -0.9956      -453.3849         0.5917
