   2635602.0685   1098144.0638         9.0103        16.2848       -16.7150       115.3598      1084.3209       488.4275       320.5197       755.6364        -0.5598        -0.4221        -0.7130      -947.5214         0.8738
   2635930.0001   1099081.8492         4.8506        -1.0900        -1.3145        81.1546       768.1596        51.5487        12.1540       438.9586        -0.2576         0.0053        -0.9662      -437.3535         0.5694
   2635932.3281   1098587.7231         7.8974         8.9147        -5.2474       158.6890      1135.1920       629.7510        76.8785      1358.3811        -0.4633        -0.1011        -0.8804     -1495.4792         1.3174
   2635789.9713   1098990.7656         4.1484        -2.5389        -2.8007        43.7211      1045.1723        -4.7534      -122.6637       284.0984        -0.2188         0.5248        -0.8227      -297.0438         0.2842
   2635320.9644   1098710.7840        14.7462        -0.2787        -4.7284        45.1753      1266.0755        -7.1291      -142.5623       408.6822        -0.2838         0.3404        -0.8964      -412.8591         0.3261
   2635514.4457   1098869.6851         3.3182        -0.5711        -1.5950        30.5709       890.4397        32.5119        -5.5160       238.4439        -0.4195         0.0601        -0.9058      -229.9426         0.2582
   2635334.3679   1098022.1178        23.4748        28.9634        -2.3179        81.6215       684.7251       150.5511      -191.5395       442.0999        -0.4023         0.2545        -0.8794      -498.1081         0.7275
   2635216.0343   1098860.9427         1.6393        -0.7473        -0.2612        24.1420      1066.2508       -26.4576        52.4513       215.7210        -0.2025        -0.1326        -0.9703      -210.9041         0.1978
   2635334.6498   1098965.1611         3.3339        -1.3646        -1.3399        32.1686       727.0127        11.8147         1.4665       197.4067        -0.3355         0.1093        -0.9357      -188.5119         0.2593
   2635311.5237   1098267.7388        13.7535        -1.7850       -14.9886        32.8124      1086.0014        13.8281        10.9671       168.9729        -0.7198        -0.0497        -0.6924      -127.4890         0.1174
   2635867.5530   1098391.5434        10.7656        18.0310         2.2458       184.4883       944.9241       114.8702      -387.1127      1598.5101        -0.1024         0.1790        -0.9785     -1645.2047         1.7411
   2635535.5632   1097681.0950        36.4129        59.8686       -18.7371        81.4623       791.0613        60.1416        -8.7447       494.8648        -0.2363        -0.1546        -0.9593      -487.5881         0.6164
   2635917.1198   1098967.7774         5.7540         0.0045        -1.7211        77.4078      1185.8592        50.4133      -555.1655       529.9182        -0.1915         0.7334        -0.6523      -762.4567         0.6430
   2635961.2120   1098156.8577         5.3367        24.0289         3.0479       210.0371       648.8180      -345.8347      -157.3514      1259.4556         0.2512         0.0669        -0.9656     -1313.5594         2.0245
   2636155.7123   1098085.4574         5.6831        33.9191        -5.6335       149.9789      1136.2602      -572.5934       193.0637      1409.8391         0.3595        -0.2108        -0.9090     -1528.1228         1.3449
   2635843.2842   1098685.8909         8.6914         5.0203        -4.0598       133.0589      1100.5843       415.0139       -15.8236      1152.1315        -0.4105        -0.0275        -0.9115     -1220.0360         1.1085
   2635668.6948   1097788.5355        31.2892        66.1308       -20.1779        87.1498       930.3746       -79.5932       114.4017       718.9924         0.0397        -0.3065        -0.9510      -722.0134         0.7760
   2635137.8538   1098874.0126         1.2174        -0.2991        -0.7537        18.8044       700.6372         4.6047         4.2666        98.1715        -0.5138         0.0520        -0.8563       -86.2086         0.1230
   2635044.2383   1098423.5068        21.9392        12.7204       -12.6136        42.0980       780.7396        24.0905        27.5562       268.4046        -0.3620        -0.2625        -0.8944      -256.0284         0.3279
   2635247.0844   1098903.5036         3.4592        -0.8085        -1.4467        34.6651      1021.4249        18.3846        76.2124       219.4680        -0.4060        -0.2652        -0.8746      -219.6100         0.2150
   2635978.1757   1098502.4478         9.5754        14.9988        -5.2398       170.8405       919.2831       419.9096        56.6807      1271.6634        -0.3497        -0.0997        -0.9315     -1337.1017         1.4545
   2635004.1781   1098388.4613        20.1156        15.0531       -12.3342        42.9343      1000.5943        26.5221        24.0890       329.7618        -0.3465        -0.2695        -0.8985      -311.9720         0.3118
   2635577.5170   1098962.1307         2.5574        -0.9740        -1.2362        31.6609       822.8955        17.1326       -26.6218       211.9259        -0.3513         0.2302        -0.9075      -204.4720         0.2485
   2635975.1035   1098291.7191        10.4972        26.3586        -1.0340       189.9202       771.9780      -202.1492        37.3988      1306.1521         0.1302        -0.0876        -0.9876     -1319.5608         1.7093
   2635694.0711   1098317.5837         8.2490        11.8139        -0.5869       177.9028       732.3247       247.3312      -204.4040      1185.7802        -0.2359         0.1173        -0.9647     -1226.2096         1.6744
   2636117.5484   1098352.2225        10.1327        22.0287        -8.0364       175.0506       718.6063       -76.4358       306.3514       997.7177         0.0416        -0.3607        -0.9318     -1043.3097         1.4519
   2634951.2998   1097979.4924        10.0598         9.4106        -9.5691        42.7638      1093.1962        39.6546        25.2751       263.6961        -0.4307        -0.3603        -0.8275      -244.3907         0.2236
   2635523.4852   1097997.9858        40.3595        43.0957        -5.2937       104.7663       811.4544       152.6286      -189.8446       782.1280        -0.2661         0.1448        -0.9530      -813.4815         1.0025
   2635865.1643   1098200.1482         7.9373        21.8121         0.6893       211.8516       759.8081        77.2921      -163.9995      1492.5451        -0.0699         0.0571        -0.9959     -1501.2218         1.9758
   2635528.7640   1098318.3472         9.2464         8.9282        -6.5805       115.4573      1001.3232       438.1949        38.6556       890.9572        -0.5081        -0.1020        -0.8553      -988.5730         0.9873
   2635466.1306   1097743.7160        35.1349        52.1750       -23.2969        97.0572       808.3984       -52.2317       156.5027       576.2452        -0.0064        -0.4062        -0.9138      -589.7875         0.7296
   2635880.7856   1099023.6779         6.7792        -3.3389        -0.8323        55.7969       849.5158        -4.9779        34.1378       522.8214        -0.1337         0.0045        -0.9910      -517.3007         0.6089
   2635414.3093   1098867.6643         2.1618        -0.5177        -1.9092        14.5576      1295.2083       -18.4770        -7.7940       134.1612        -0.5782         0.2192        -0.7859       -96.4686         0.0745
   2635893.6507   1098714.5650         6.7567         3.6719        -3.9607       153.5905       692.6618       382.6928        13.1615       805.9312        -0.4868        -0.0455        -0.8723      -889.9265         1.2848
   2635585.6263   1098090.9959        16.4724        26.7397       -22.2191       101.4047      1272.4833       434.7503       125.9242       736.6176        -0.5887        -0.2700        -0.7619      -851.1812         0.6689
   2635667.8413   1098411.1981         8.5617         8.6593        -0.1175       159.3981      1001.8833       168.9544      -286.4781      1423.5762        -0.1642         0.1497        -0.9750     -1458.6186         1.4559
   2635679.8198   1098045.1064         9.6207        23.4266       -16.3857       134.7322      1116.8543       677.2030       282.1140      1037.3002        -0.5640        -0.3048        -0.7675     -1264.0223         1.1318
   2635570.0568   1099014.4105         1.7595        -0.5521        -0.7837        24.1142       666.0851        -1.7743        -7.6569       125.4548        -0.3533         0.1772        -0.9186      -115.9688         0.1741
   2635278.2823   1098548.6546        27.6333         2.5385        -4.9683        65.0697       841.0779       -13.0865        36.4324       487.1673        -0.1636        -0.0919        -0.9822      -479.7220         0.5704
   2635060.0716   1098741.9377         1.5953        -0.9529        -2.3715        48.6633      1893.7239       -31.6294      -101.9272       191.8019        -0.1750         0.6550        -0.7351      -202.2206         0.1068
   2635134.6666   1098386.1389        25.8751        11.4083       -13.2093        42.9714      1052.1424        19.4416        53.8499       371.0432        -0.3374        -0.2775        -0.8995      -355.2692         0.3377
   2635885.1220   1098916.2436         5.7703         0.6159        -2.0369       111.5114      1252.2190       286.4527      -659.8918       944.3188        -0.3283         0.5486        -0.7689     -1182.1706         0.9441
   2634953.5806   1098548.2747         9.9735         5.5361        -5.5556        41.7147       877.2285        47.1765        -3.0781       280.6201        -0.4261        -0.1238        -0.8962      -271.2010         0.3092
   2635560.2865   1098149.5015        12.3670        17.7965       -19.5544        98.6310       891.9511       267.0225       231.5613       531.3632        -0.4921        -0.4651        -0.7359      -630.1264         0.7065
   2636191.2045   1098101.8117         5.5600        33.2929        -6.3949       139.0204      1117.5169      -485.6657       198.3421      1313.2157         0.3299        -0.2309        -0.9153     -1408.0542         1.2600
   2635972.7915   1098902.6689         6.0133         0.8235        -0.3737       136.2608       619.8860        42.3341      -422.0229       637.3617        -0.1253         0.5404        -0.8321      -763.6691         1.2320
   2635188.7364   1098801.8854         1.4089        -0.8163        -1.3287        10.0000      1244.0554       -36.0862       -32.8707       126.7832        -0.2783         0.5387        -0.7952      -108.4864         0.0872
   2635487.2159   1099015.2908         2.5151        -1.0078        -1.6120        19.1700      1058.3600         2.8036       -25.3225       182.5881        -0.4217         0.3122        -0.8513      -164.5276         0.1555
   2635122.7447   1098798.1373         0.9254        -1.6385        -2.8137        10.0000      2061.0258        -1.7903       -52.9765       208.3981        -0.4575         0.4100        -0.7890      -185.3294         0.0899
   2635460.3882   1098347.3619        11.1319         6.8828        -7.6263        83.3102      1172.1018       367.8097       -38.0701       740.2104        -0.5563        -0.0192        -0.8307      -818.8152         0.6986
   2635932.3601   1098383.0675        11.3582        21.1142         1.1543       185.8678      1156.9133       -10.2454      -249.6633      2011.5690        -0.0275         0.0717        -0.9970     -2023.2529         1.7488
   2635988.6610   1098561.7558         6.1671         8.2586        -5.1012       179.4679      1122.3263       768.1202       206.0302      1509.5067        -0.4843        -0.1717        -0.8579     -1702.3642         1.5168
   2635695.4490   1098098.9201         7.8409        19.3998       -11.4597       155.2870      1390.9729       956.7204       378.4836      1614.9922        -0.5210        -0.2634        -0.8119     -1909.3524         1.3727
   2636020.5573   1098337.1720        11.4561        25.7063        -2.0777       183.9378       694.4121      -103.4102        53.0310      1154.6439         0.0602        -0.1097        -0.9921     -1157.6105         1.6670
   2635823.5943   1099058.8621         4.5655        -5.9046        -4.4231        57.7879       927.1326       119.6000       -16.0316       309.9960        -0.4858         0.2404        -0.8404      -322.4642         0.3478
   2635166.4710   1098827.5656         0.5387        -0.3492        -0.2822        10.0000      1021.8899       -13.9255        24.5423       106.9396        -0.4261         0.0370        -0.9039       -89.8218         0.0879
   2635851.0472   1097953.8649         6.7527        30.4314       -12.3451       174.4122      1136.3991       398.5378       433.7899      1647.2110        -0.2385        -0.3123        -0.9196     -1745.2299         1.5358
   2635957.5112   1098704.6738         5.5927         3.5095        -3.0167       179.7152      1021.1357       667.2610       -24.3317      1430.9509        -0.4672        -0.0115        -0.8841     -1576.5339         1.5439
   2635476.4103   1097956.7463        37.0078        41.2728        -2.8771       111.7657      1023.9018        41.9597      -139.3044      1045.7473        -0.1242         0.0335        -0.9917     -1046.9362         1.0225
   2635424.3716   1098732.7141        13.7741         0.2337        -4.5888        44.7196       776.9344        13.7239       -54.9079       287.2016        -0.3137         0.1854        -0.9312      -281.9368         0.3629
   2635471.7933   1098857.9170         2.8293        -0.3728        -0.7147        14.3391      1021.3475       -22.4896        29.7384       223.4118        -0.2597        -0.0925        -0.9613      -211.6663         0.2072
   2634811.0317   1098476.5937         2.3647         3.4370        -1.3748        40.0027       888.2245         2.7543        25.7908       303.2092        -0.1336        -0.2868        -0.9486      -295.4001         0.3326
   2635532.6938   1097823.4518        34.7269        51.5444       -23.5332       104.9842       963.2122       121.4073       112.1747       780.6040        -0.2359        -0.2713        -0.9331      -787.4836         0.8176
   2635832.3335   1098904.1128         5.7516         0.3566        -2.3734        99.6217       985.6650       226.9651      -417.3967       715.1692        -0.3637         0.4757        -0.8009      -853.8777         0.8663
   2635026.1385   1098361.2212        21.2385        15.9970       -13.5951        43.5925       949.0032        21.8437        30.1459       307.9058        -0.3410        -0.3043        -0.8894      -290.4860         0.3061
   2635824.3676   1098573.8034        11.0981         9.5362        -1.7019       134.5294       873.2638       145.7805      -123.3930      1027.1379        -0.2023         0.0658        -0.9771     -1041.2386         1.1924
   2635783.6153   1098084.7864         7.7294        22.6226        -7.7991       188.4274       943.9121       293.0926       316.0472      1545.7797        -0.2035        -0.2542        -0.9455     -1601.5208         1.6967
   2635164.2810   1098129.3101         7.3680         8.8597        -6.3917        17.5449       831.0497       -34.8038        -6.8516       122.7132        -0.1348        -0.5027        -0.8539       -96.6496         0.1163
   2635528.0060   1098054.6444        34.3298        42.3063       -15.8014        95.1077       957.7887       167.0618       -69.3881       610.9769        -0.3804        -0.0310        -0.9243      -626.1313         0.6537
   2635669.8912   1097858.3533        30.5381        52.2016       -26.7535        94.9013       853.6983       -50.2968       208.6558       624.9377         0.0006        -0.4532        -0.8914      -651.6721         0.7634
   2634916.7187   1098454.5571        12.3538         9.3908        -6.7444        40.4749       793.0875        18.4105        10.5985       255.2599        -0.3245        -0.2323        -0.9169      -242.4855         0.3057
   2636095.1298   1098107.8893         6.1434        32.1650        -3.5357       178.1683       923.5609      -511.3228       135.5400      1346.2814         0.3404        -0.1664        -0.9254     -1442.5098         1.5619
   2635570.5348   1097953.8653        37.1372        47.5379       -13.1505       108.8237       693.7237       169.4512       -83.6735       596.2403        -0.3605         0.0215        -0.9325      -618.8885         0.8921
   2635422.4296   1098186.1948        14.8729        18.7303       -13.5000        81.0379       927.0283       133.2748       133.5728       545.2146        -0.3372        -0.3591        -0.8702      -567.3752         0.6120
   2635479.0758   1097841.6029        37.7842        51.6118       -16.2354       105.7675       867.6866        77.3946        41.6787       772.7131        -0.1818        -0.1722        -0.9681      -769.3432         0.8867
   2635765.3826   1097853.6560        10.8274        39.9271       -34.0560       105.7340      1457.5872       325.0323       417.9421       882.4748        -0.3564        -0.5498        -0.7555     -1012.2928         0.6945
   2635924.0132   1098275.8699         9.3605        23.9375         0.7205       200.9744       819.2525      -205.6030       -62.7791      1495.0794         0.1199        -0.0166        -0.9926     -1507.6945         1.8403
   2635363.3515   1098377.7872        19.0371        -0.0706       -16.7115        55.1565      1276.3567       175.5471       -31.2294       415.2073        -0.6599         0.0634        -0.7487      -428.6868         0.3359
   2635357.4343   1098415.7852        23.4274        -0.5691       -17.9933        62.5740      1296.1799       132.2769       -41.7912       415.9177        -0.6009         0.1101        -0.7917      -413.3674         0.3189
   2635879.8334   1098557.1242        11.0906        12.1359        -3.1043       142.0876      1035.7796       322.5169      -125.5188      1240.2236        -0.3055         0.0372        -0.9515     -1283.2304         1.2389
   2635812.9968   1097885.4508         5.5021        31.5913       -25.3795       131.4890      1197.6562       473.3270       579.3665      1056.6608        -0.3844        -0.5388        -0.7496     -1286.2099         1.0739
   2634877.7663   1098082.1862         7.8627        22.3004       -16.7021        36.2177      1009.9928        46.9115        30.7694       261.5301        -0.3101        -0.4968        -0.8106      -241.8230         0.2394
   2634951.0332   1098613.1613         4.7217         1.8291        -2.1361        24.8896       910.7313        11.5602       -30.5083       202.8341        -0.4060        -0.0010        -0.9139      -190.0309         0.2087
   2635069.0730   1098794.5977         0.1381        -0.0228        -0.0470        10.0000       873.3493        -5.8928        23.7237        98.6381        -0.2904         0.0090        -0.9569       -92.4567         0.1059
   2635235.2279   1098759.5957         4.8578        -1.1517        -1.3538        17.3460       819.5953       -29.0793       -34.6998       194.2936        -0.2084         0.2671        -0.9409      -186.0132         0.2270
   2635226.9174   1098558.7747        24.3894         3.7847        -4.2999        69.5722       874.3544       -10.8189        46.8665       545.8195        -0.1520        -0.1099        -0.9823      -539.6396         0.6172
   2634872.4711   1098211.6887        10.4242        18.3953       -12.3951        39.0499       970.2042        41.1712        17.1968       269.8404        -0.3258        -0.3933        -0.8598      -252.1745         0.2599
   2635836.5085   1098963.2029         5.0491        -0.7660        -2.3633        63.9945      1147.7289        54.3619      -382.8513       477.2102        -0.2321         0.6601        -0.7144      -606.2614         0.5282
   2635461.5128   1098408.5192        10.0234         4.0637        -7.6546        81.4085      1137.3267       394.5808       -94.0072       663.6059        -0.6234         0.0742        -0.7784      -769.4865         0.6766
   2635391.8048   1098769.6393         8.7051         0.5221        -3.0436        20.2324       929.4718       -22.4332       -25.5946       196.1124        -0.3298         0.1188        -0.9365      -179.3099         0.1929
   2635509.9391   1098134.1073        18.3329        24.3704       -22.3629        88.1385       991.6215       142.3180       157.5005       487.5552        -0.3845        -0.4506        -0.8057      -518.5057         0.5229
   2636046.6434   1098073.6012         6.3904        30.3928        -5.4744       187.7158       772.9086      -356.8998       197.0927      1191.9379         0.2712        -0.2256        -0.9357     -1256.5646         1.6258
   2635096.3212   1098062.3850         9.0583         9.2895        -8.8018        22.2357       951.4577       -34.8474        -4.3294       134.2834        -0.2195        -0.5448        -0.8094       -98.6761         0.1037
   2635326.3708   1098122.6052        11.3651        20.8777       -10.6374        33.4953      1067.0606        94.2337       -72.4400       249.7156        -0.5828        -0.1010        -0.8063      -248.9575         0.2333
   2635419.3422   1098248.3397        13.5565        14.0238       -10.1044        75.2254      1048.9041       303.7463       -28.9765       614.6614        -0.5564        -0.0611        -0.8287      -676.5861         0.6450
   2635993.8572   1098197.8940         7.0682        28.6314         3.7587       193.0131       871.0261      -444.2468      -200.1868      1572.9742         0.2531         0.0630        -0.9654     -1643.5780         1.8869
   2634931.5628   1098055.1286        10.1782        18.0117       -15.9252        38.7728       938.8821        30.1860        26.5429       221.5907        -0.3549        -0.4988        -0.7907      -199.1728         0.2121
   2635185.3592   1098625.4767        17.2784         1.9376        -4.2353        68.3334       776.2879        37.1707       -69.3324       464.5937        -0.2482         0.1300        -0.9600      -464.2256         0.5980
   2635614.5139   1098920.8018         3.2061        -0.7861        -1.2683        45.7882      1041.2320        41.1036       -73.3090       382.0493        -0.3089         0.2394        -0.9205      -381.9164         0.3668
   2635219.7679   1098327.7189        24.9205         7.6876       -13.5305        36.9853       781.1006         5.3100        42.5585       227.5026        -0.3779        -0.3083        -0.8730      -213.7412         0.2736
   2635132.4761   1098942.8469         2.9370        -0.5433        -2.0852        25.7782      1213.4541        47.6615       -19.7790       236.3491        -0.5679         0.1109        -0.8156      -222.0233         0.1830
   2635829.0799   1098630.2517        10.4022         7.1975        -2.7761       131.1673       804.9679       194.4433       -78.7354       897.4562        -0.2879         0.0321        -0.9571      -917.4845         1.1398
   2635073.1209   1098179.3688        16.2817        16.0602       -11.3187        35.6015       956.4389         1.8934        17.0461       267.0363        -0.2852        -0.3420        -0.8954      -245.4655         0.2566
   2635618.8871   1098974.4493         2.0798        -0.7795        -0.9018        35.3240       703.1277        12.7278       -39.2381       204.0360        -0.2971         0.2771        -0.9137      -201.0919         0.2860
   2634823.6015   1098352.0666         4.7838         8.7072        -3.1062        38.4137       859.2469        16.3104        -5.2371       283.1576        -0.1879        -0.2401        -0.9524      -271.4830         0.3160
   2635727.6665   1098677.3886         8.9897         3.4751        -1.2563       113.2349       824.7642        93.7237      -150.4932       860.0978        -0.1908         0.1399        -0.9716      -874.6145         1.0604
   2635408.7117   1098421.3316        14.7064         1.4184       -12.7145        60.6680       999.5836       198.5281       -82.2198       384.1943        -0.6539         0.1729        -0.7366      -427.0223         0.4272
   2635599.7539   1098808.1751         6.0995         0.0301        -2.1620        54.9999      1136.2270        86.6610      -132.0308       544.3585        -0.3220         0.2356        -0.9169      -558.1611         0.4912
   2635340.7030   1098791.9016         4.2209        -1.0132        -1.8865        29.3089      1100.0264        -0.0183       -22.6959       244.3565        -0.3550         0.1280        -0.9260      -229.1842         0.2083
   2635601.7366   1098280.3896         7.7087        10.1361        -4.9798       150.5931       857.2351       570.6780       -58.9834       999.9198        -0.5370        -0.0026        -0.8436     -1149.8090         1.3413
   2635115.5674   1098142.6945        11.4213        11.9409        -8.8643        24.2436       921.9545       -25.0068        13.7161       193.1806        -0.2031        -0.4534        -0.8679      -168.7977         0.1831
   2636109.6928   1098214.8235         8.1058        33.5650        -0.7088       171.6737       891.1556      -216.1055       -25.3557      1420.2246         0.1322        -0.0511        -0.9899     -1433.1626         1.6082
   2635559.2309   1098922.4831         3.0429        -1.0122        -1.5292        34.8710       874.4538        28.4375       -31.8402       240.7207        -0.3765         0.2195        -0.9000      -234.3526         0.2680
   2634944.1718   1098515.1360        11.5572         6.9921        -6.5292        40.3524       911.5203        37.2733        11.4619       291.5371        -0.3891        -0.1972        -0.8999      -279.1026         0.3062
   2635645.4488   1098681.3734         8.2723         2.0821        -1.8114       102.8067       861.2331       137.9301      -225.7476       756.8246        -0.2682         0.2591        -0.9278      -797.7145         0.9262
   2635659.0493   1098756.4929         7.8498         1.2777        -2.1896        88.2181       809.7736       113.2249      -230.3598       553.1075        -0.3047         0.3615        -0.8812      -605.1615         0.7473
   2635237.9664   1098606.9751        21.6100         2.0388        -2.7090        67.0793       788.0062       -22.3594       -17.5903       499.2376        -0.1257         0.0166        -0.9919      -492.6864         0.6252
   2635310.6830   1098603.3561        24.3175         0.6512        -4.6938        61.4841       907.3050       -11.6009        -3.0031       471.1948        -0.1903         0.0033        -0.9817      -460.3832         0.5074
   2635287.6195   1098815.6949         2.0276        -1.6516        -2.6450        10.0000      1893.3426       -22.2913        -8.7307       191.1966        -0.4301         0.4501        -0.7826      -143.9730         0.0760
   2635716.1263   1098539.5853         9.6218         6.8869         0.5263       136.2766       716.9167        23.0658      -219.4707       869.0874        -0.0898         0.2004        -0.9756      -893.9274         1.2469
   2635770.4893   1098022.2379         8.1509        24.3161       -12.3884       169.7917       600.0833       228.3305       264.1352       825.4937        -0.2741        -0.3570        -0.8930      -894.0338         1.4898
   2635275.4961   1097973.2230        22.2693        28.2905        -5.3011        74.0990      1107.9010       324.7607      -331.2321       494.7304        -0.6017         0.3389        -0.7233      -665.4827         0.6007
   2635372.2909   1098275.7511        11.2695         8.2922       -11.5570        52.2528      1034.3954       149.9687       -51.0899       280.0077        -0.7188         0.0043        -0.6952      -302.6755         0.2926
   2635058.3752   1098210.6486        18.2615        17.2282       -11.7507        42.5638      1012.8187        17.6794        22.7973       330.7750        -0.2988        -0.3014        -0.9055      -311.6635         0.3077
   2635644.2736   1099041.4171         0.6873        -0.6531        -0.3940        14.0747       538.0343       -11.9544        -4.7568        76.8745        -0.1999         0.3181        -0.9267       -70.3656         0.1308
   2635050.9483   1098507.5251        18.6452         8.3284        -9.9842        56.2615       985.7000        53.4550        72.2404       405.2261        -0.3524        -0.2790        -0.8933      -400.9717         0.4068
   2635940.6398   1098943.6155         5.9653         0.4098        -1.2799       104.0278      1609.3915       143.4005      -983.7979      1028.3449        -0.1980         0.6822        -0.7039     -1423.3431         0.8844
   2634999.7242   1098148.1608        15.0732        18.3398       -15.3379        36.2344       995.4207        19.7335        22.1730       253.7220        -0.3502        -0.4146        -0.8399      -229.2094         0.2303
   2635756.5533   1097675.5265        26.4948        80.7197        -2.9120       100.9590      1008.9770        98.2506      -143.9580       914.2974        -0.1503         0.0178        -0.9885      -921.0998         0.9129
   2635403.4235   1097831.8191        30.5901        44.8710        -2.2790       121.2657       697.3575      -132.2705        27.0670       860.5068         0.0935        -0.1141        -0.9891      -866.5479         1.2426
   2635771.4404   1098401.8177         9.9648        13.0510         2.3924       172.1661      1070.7787       214.8774      -605.9899      1640.1561        -0.1610         0.2955        -0.9417     -1758.1636         1.6419
   2635596.7192   1098328.0414         7.7599         8.9231        -4.4216       146.6552       694.2250       366.5854       -18.3305       803.0279        -0.4583        -0.0343        -0.8881      -880.5728         1.2684
   2635676.9056   1098668.1559         8.3723         2.7086        -1.3915       109.6470       858.9598       116.2319      -195.5823       833.4124        -0.2220         0.1980        -0.9547      -860.2116         1.0015
   2636134.5592   1098242.2166         8.8500        33.8228        -1.2943       164.0194       911.2642      -251.3026         9.6843      1426.0119         0.1557        -0.0815        -0.9844     -1443.7324         1.5843
   2634914.1083   1098349.6185        14.3248        14.5363        -9.2365        40.4480       948.8657        21.4964        10.4588       300.3564        -0.3087        -0.2755        -0.9104      -282.9590         0.2982
   2634968.3946   1098029.7993        10.1759        14.4124       -13.5383        30.6392       994.2733        12.8815        15.2581       203.7085        -0.3626        -0.4885        -0.7936      -173.7974         0.1748
   2635740.6396   1099003.0093         2.5572        -2.3263        -1.6069        35.6537      1027.8848        -9.8133       -84.0995       302.3477        -0.1699         0.3977        -0.9017      -304.3903         0.2961
   2636189.5047   1098134.2630         6.2900        33.6926        -6.1517       145.9440       900.2360      -372.2022       157.6948      1080.8657         0.3147        -0.2232        -0.9226     -1149.5139         1.2769
   2635966.7326   1098531.3437         8.6538        12.4695        -5.2319       167.6629      1087.4349       583.4035        56.0413      1442.2797        -0.4149        -0.0959        -0.9048     -1552.4035         1.4276
   2635178.6748   1098374.8163        26.8446         9.4013       -13.1182        44.3678       933.4580        13.9435        53.5261       323.8607        -0.3416        -0.2746        -0.8988      -310.5622         0.3327
   2635171.1736   1098337.9996        24.9005        10.5664       -13.5635        35.8810       935.2481         0.1473        43.0915       273.0630        -0.3468        -0.3163        -0.8830      -254.7962         0.2724
   2635653.5562   1098548.8954         8.1790         4.4340         0.5040       128.7996       840.8074       -14.4635      -255.4124      1018.0034        -0.0532         0.2082        -0.9766     -1046.6299         1.2448
   2635983.2449   1098451.0319        11.9841        20.0630        -2.4322       173.1431      1045.6014       237.0795       -77.7172      1631.0082        -0.1740        -0.0110        -0.9847     -1646.4247         1.5746
   2635630.6606   1097713.0647        33.3270        67.2343       -15.2599        91.4217      1015.0302        35.6226        -2.9744       745.9332        -0.1260        -0.1521        -0.9803      -735.2717         0.7244
   2635642.8559   1097998.7262        19.1404        34.1052       -20.0696       108.1901       764.7209       326.1367        57.1303       612.5276        -0.5336        -0.1890        -0.8243      -689.7616         0.9020
   2635480.2702   1098491.6142         7.9433         2.7715        -7.4290        79.6178      1285.4588       475.4016      -223.9389       613.9852        -0.7034         0.2435        -0.6677      -798.9322         0.6215
   2635841.2738   1098741.8932         7.6169         3.2699        -3.8680       131.8548       805.0415       339.0249       -17.4538       831.6636        -0.4490        -0.0106        -0.8935      -895.1009         1.1119
   2635197.5942   1098472.3223        27.8461         6.6764        -9.7678        56.3848       816.6246        20.0219        69.6152       394.8220        -0.2720        -0.2339        -0.9334      -390.2725         0.4779
   2635000.8002   1098529.9910        14.0947         7.2343        -8.3428        50.6121       949.5328        60.9716        35.8840       348.0188        -0.4086        -0.2236        -0.8849      -340.8940         0.3590
   2635229.9302   1098825.1905         1.1519        -1.1566        -1.0681        10.0000      1271.2586       -30.4813         5.0896       125.9561        -0.2398         0.3239        -0.9152      -106.3212         0.0836
   2636006.5683   1098283.5763        10.6261        27.9701        -2.2242       185.5052       966.3360      -245.5862        99.2718      1567.4160         0.1287        -0.1302        -0.9831     -1585.4546         1.6407
   2635136.2183   1098422.4705        26.3211        10.3036       -12.3921        48.1883       930.4320        24.0710        52.8836       361.6106        -0.3288        -0.2533        -0.9098      -350.3009         0.3765
   2634902.3782   1098429.3400        11.8317         9.9878        -6.8197        38.8723       752.5608        16.6741         7.7531       234.3718        -0.3229        -0.2432        -0.9147      -221.6418         0.2945
   2635482.7484   1098458.9514         7.6823         3.3041        -6.7602        85.1926      1119.2502       475.9854      -160.1612       634.7098        -0.6888         0.1566        -0.7078      -802.2040         0.7167
   2635721.2936   1097785.6004        26.8527        70.6914       -23.3425        88.7840       844.9554        22.5623        53.4168       572.2401        -0.1154        -0.2697        -0.9560      -564.0766         0.6676
   2635522.2588   1099011.1231         2.4918        -0.9566        -1.3401        23.1340      1005.9752        10.0789       -22.4437       208.3560        -0.3881         0.2305        -0.8923      -195.0060         0.1938
   2634859.7784   1098475.7228         6.6370         5.4191        -3.3014        39.3568       790.7215         9.6456        12.6902       247.6860        -0.2643        -0.2384        -0.9345      -237.0374         0.2998
   2635789.4273   1098664.2618         9.9585         5.2109        -1.9608       120.6411       828.2155       136.9893       -98.0762       904.1816        -0.2257         0.0670        -0.9719      -916.2518         1.1063
   2635427.6050   1098355.9499        12.0744         5.0168        -9.0637        68.3638      1137.7036       293.2849       -48.8803       569.6097        -0.6066         0.0227        -0.7947      -631.6732         0.5552
   2635663.4184   1097939.9963        21.9900        38.3768       -22.3813       105.9956       877.2614       237.9001       169.6883       766.4482        -0.3429        -0.3173        -0.8842      -813.0883         0.9268
   2635420.9755   1098691.1411        17.5233        -0.3491        -5.1091        52.8950       536.7782        10.9855       -25.4101       241.4801        -0.2736         0.1128        -0.9552      -236.5351         0.4407
   2635054.2526   1098156.9004        15.2084        16.3439       -12.3254        37.5639       889.4697         3.0234        17.7174       232.2888        -0.2933        -0.3838        -0.8756      -211.0750         0.2373
