   2635137.5985   1097431.9821        13.7377        33.3838       -10.0105        79.8733       835.5431       -82.0971        91.1811       562.9646         0.0853        -0.3163        -0.9448      -567.7391         0.6795
   2635287.4094   1096462.8364       -41.1922        67.6389       -43.3984        49.1147       832.5741       -56.8579         1.7848       295.2071         0.3963        -0.3069        -0.8653      -278.5314         0.3345
   2635046.2995   1097178.8545        18.9046        44.0110        -6.7489        82.1664       945.4686        86.5434       -61.4883       682.0364        -0.1944        -0.0646        -0.9788      -680.4176         0.7197
   2635195.9826   1096221.8205       -48.3958        67.0377       -45.7689        53.1847       997.3850       -27.8337        27.0860       354.3675         0.3008        -0.3801        -0.8747      -328.6228         0.3295
   2634782.1999   1096585.7981         7.8434        33.4232       -16.5864        58.9072       725.2513       147.0473        27.9413       324.4555        -0.4761        -0.2993        -0.8269      -346.6595         0.4780
   2635068.2714   1097060.1080        20.9412        52.6004       -13.2826        90.7144       682.9104        49.2641        17.9382       530.8361        -0.1527        -0.1855        -0.9707      -526.1364         0.7704
   2635037.6733   1097542.8080        10.7762        14.6905        -4.8319        69.2420      1256.9837       301.0088      -181.5570       636.9002        -0.5202         0.1063        -0.8474      -715.5971         0.5693
   2635072.4252   1096597.8025       -15.2593        80.2849       -26.8320        62.9852       820.7854       -70.0757        22.9333       467.2333         0.1947        -0.2758        -0.9413      -459.7666         0.5602
   2635326.8309   1096625.3541       -24.4126        57.1316       -48.3842        47.0226      1035.5995       -66.7908        36.1268       302.7404         0.3944        -0.4926        -0.7758      -278.9913         0.2694
   2635400.9478   1096141.6704       -41.1260        42.5252       -14.3127        57.4042       742.1287        -4.8336       -12.2538       384.1217         0.1867        -0.1475        -0.9713      -372.1839         0.5015
   2635474.1214   1097074.4278        13.2595        33.7297       -14.2348        37.2454      1012.0089      -121.3475        18.2549       260.0614         0.3085        -0.4681        -0.8280      -261.3268         0.2582
   2635233.3172   1096691.8009        -4.7024        60.1589       -40.3928        37.8453      1075.4376       -64.6647        41.8017       326.1335         0.2398        -0.5252        -0.8165      -303.7551         0.2824
   2635411.1576   1097398.4060        25.4020        52.4332       -25.0637        60.0049      1197.9883        38.6726        64.7358       568.1764        -0.1825        -0.3497        -0.9189      -551.8053         0.4606
   2634910.2415   1096726.9035        12.2726        53.0211       -10.1400        86.4284       649.3302        21.7780        10.9519       532.9945        -0.0755        -0.1708        -0.9824      -527.1319         0.8118
   2635055.3803   1096736.4087         9.7016        66.5383       -25.0021        65.4053       930.7050      -103.2197        77.7837       520.5344         0.1650        -0.3690        -0.9147      -521.8530         0.5607
   2635298.8964   1097668.1166        28.2190        42.0337        -9.5210       106.0901       735.9100       -20.4053        72.5043       758.6338        -0.0451        -0.1958        -0.9796      -756.4441         1.0279
   2635051.1897   1096693.8726         5.0432        68.8130       -26.3014        62.5686       991.5392       -99.0142        59.4079       506.7831         0.1799        -0.3632        -0.9142      -502.6731         0.5070
   2635057.9844   1096642.2824        -4.2028        73.8515       -27.9141        58.4863       925.0943       -75.4937        31.9596       448.3399         0.1865        -0.3377        -0.9226      -438.5117         0.4740
   2634978.6582   1097531.1863         7.2433         8.3257        -6.1956        37.1197      1228.2845       125.3663      -103.8171       252.3228        -0.6932         0.0464        -0.7193      -273.2022         0.2224
   2635447.7027   1097557.8894        32.8542        55.6727       -17.6146        91.8503       782.6663        46.5642        47.7165       627.2132        -0.1532        -0.2119        -0.9652      -622.6413         0.7955
   2634943.6604   1096187.2006       -13.3145        50.7588       -40.6861        53.8959       685.2578        32.7198       115.6385       279.5270        -0.0235        -0.6343        -0.7727      -290.1148         0.4234
   2635082.6982   1097306.0084        14.9537        39.7524        -9.9778        74.0362      1063.4736       101.9487       -23.5083       625.0807        -0.2218        -0.1507        -0.9634      -621.2524         0.5842
   2635455.8214   1097138.7122        17.5144        41.8280       -10.2364        51.0674       981.3099       -92.8878        13.2100       443.1481         0.0976        -0.2794        -0.9552      -436.0487         0.4444
   2635527.8311   1096396.7691       -18.6451        27.7689       -16.6903        33.1124       946.7073       -16.3357        -8.2511       256.4294         0.3074        -0.3322        -0.8917      -230.9384         0.2439
   2635544.1950   1096598.2026        -7.9067        17.9975        -7.8143        42.7522      1049.1889        14.4886        29.1296       357.1372         0.0815        -0.3658        -0.9271      -340.5826         0.3246
   2634803.5909   1096789.4390        13.5342        33.2224        -7.5288        60.1062       789.3959       193.5716      -107.1416       328.7813        -0.5885         0.0584        -0.8064      -385.3015         0.4881
   2634819.1056   1096727.6687        12.6077        37.9457        -9.0769        76.3631      1005.7790       238.9953       -63.0186       616.3433        -0.4227        -0.0769        -0.9030      -652.7327         0.6490
   2635658.6604   1097330.2422        13.4251        64.5785       -29.5765        66.8324       773.9077       -39.9665       108.4816       469.4732         0.0437        -0.4243        -0.9045      -472.3962         0.6104
   2635461.3177   1097602.3493        36.5509        57.0218        -9.0711        95.1674       681.2282        42.9699       -33.1742       638.4768        -0.1450        -0.0657        -0.9873      -634.3863         0.9312
   2635412.2227   1096520.9139       -35.9694        46.3334       -32.7453        40.7105       970.9350       -31.2722       -13.1769       276.3703         0.4007        -0.2994        -0.8659      -247.9021         0.2553
   2635530.6855   1097626.9245        38.1302        60.4212        -8.6034        90.1668       838.0376       166.6243      -132.2572       739.0632        -0.2951         0.0485        -0.9542      -760.8323         0.9079
   2635351.2167   1097553.5334        26.8608        46.9378       -20.7404        92.5220      1046.6551        24.8212       155.6368       757.8778        -0.1155        -0.3490        -0.9300      -761.9879         0.7280
   2634766.0942   1096525.8669         6.2863        28.4474       -18.1835        56.9683       785.5159       142.7342        26.0715       263.8293        -0.5582        -0.3557        -0.7496      -286.7166         0.3650
   2635123.3209   1096892.6289        17.0989        55.9389       -27.2647        80.8757       962.5173       -16.1494       157.7498       610.0336        -0.0296        -0.4298        -0.9025      -617.8458         0.6419
   2635702.2449   1097528.6584        22.2751        72.8402       -13.4469       123.6102       999.9473       187.7189         5.7419      1112.3863        -0.2041        -0.1314        -0.9701     -1118.1776         1.1182
   2635529.4293   1096492.5972       -17.0271        22.0669       -11.1746        26.8043       766.1819        -0.1414       -21.9508       192.1831         0.2835        -0.2506        -0.9257      -172.4377         0.2251
   2635170.3059   1096668.8250        -6.7525        72.8608       -34.9673        52.2867       914.6914       -30.3596        49.0735       394.7129         0.1090        -0.4232        -0.8995      -379.1100         0.4145
   2635286.0511   1097561.6901        23.9005        42.5777       -18.6823        92.1434       707.0206       -20.6905       119.1902       493.6294        -0.0424        -0.3826        -0.9229      -500.3152         0.7076
   2635238.7696   1097551.0497        21.4300        39.0034       -14.7605        89.1660       896.0085       -50.0210       138.4427       644.4871         0.0006        -0.3498        -0.9368      -652.2316         0.7279
   2635548.9615   1096816.8097        -2.5120        15.4084        -8.7444        61.1174       973.4247       -38.3717        58.7510       320.3830         0.1502        -0.4610        -0.8746      -313.0570         0.3216
   2635588.8648   1097430.7546        21.5307        61.2610       -34.8851        98.9122      1062.2357        94.9695       246.7736       790.6059        -0.1635        -0.4418        -0.8821      -821.9324         0.7738
   2634900.3637   1096650.1442         7.6089        51.7373       -16.9754        79.9796       724.3766        13.2959        61.4486       490.6338        -0.0541        -0.3038        -0.9512      -486.0819         0.6710
   2634864.7012   1096563.1964         4.1253        47.7700       -21.3139        70.2951       984.3090        36.1713       111.3562       561.0036        -0.0769        -0.3973        -0.9145      -560.0378         0.5690
   2635329.3737   1096678.7239       -14.6811        49.9941       -48.1101        49.0559      1321.8383       -71.0149        11.7038       290.8108         0.4381        -0.5531        -0.7086      -243.6553         0.1843
   2635717.7148   1097458.9454        11.1098        63.5684       -41.5695       119.4334      1025.7078       175.8899       276.7291       723.9020        -0.2477        -0.4880        -0.8370      -784.4878         0.7648
   2635378.4423   1097020.5393        16.1169        42.9258       -11.0891        62.3112       776.7475      -156.7648        51.9820       381.4899         0.3088        -0.3445        -0.8865      -404.5303         0.5208
   2635192.7709   1096301.5611       -46.4105        70.6880       -50.8284        56.4973       908.5493       -83.8508        65.6396       414.2382         0.3485        -0.3890        -0.8528      -408.0098         0.4491
   2635180.0233   1096695.4229        -1.8064        69.1675       -33.2604        47.0408       703.3792       -13.8875        29.3172       279.1861         0.0591        -0.4278        -0.9019      -265.1672         0.3770
   2635266.2978   1096311.1227       -46.7408        68.8630       -46.6934        50.9010      1087.1429       -34.9368        63.8323       437.5440         0.2635        -0.4159        -0.8704      -416.5964         0.3832
   2634766.9916   1096737.2038        11.7403        25.9968        -8.3299        54.4232      1075.5977       236.1017      -127.1399       373.9859        -0.6445         0.0474        -0.7631      -443.5978         0.4124
   2635003.3449   1096319.8054       -25.6815        71.8656       -37.5620        63.6165      1017.5808        -1.4491        97.3250       500.8594         0.0907        -0.4372        -0.8948      -490.8381         0.4824
   2635165.5416   1096804.4571        13.1584        60.0265       -31.3363        60.5919       795.1689       -26.7400        68.2890       349.9477         0.0174        -0.4665        -0.8844      -341.8032         0.4298
   2635260.3577   1096630.5772       -17.0920        59.4311       -53.6056        38.2470      1065.9155       -74.4951        23.8596       270.3482         0.4301        -0.5334        -0.7283      -241.6770         0.2267
   2635624.4634   1097239.8286         9.2927        58.3527       -21.6622        58.7361      1122.4643       -88.1884        72.3390       579.9088         0.1178        -0.3632        -0.9242      -572.6326         0.5102
   2635367.4920   1096840.3673         3.8610        35.0408       -21.6028        31.7195       976.3331      -107.6489        21.8412       241.0652         0.4042        -0.5092        -0.7598      -237.8032         0.2436
   2634674.0725   1096682.6385         5.2728         4.0045        -4.3495        15.1033      1173.6492        12.8470       -63.2970       154.1378        -0.5761        -0.0297        -0.8168      -131.4285         0.1120
   2635093.3939   1097560.2727        14.2257        20.6162        -3.6128        85.0111       967.3142       197.1785      -142.1758       717.6541        -0.3363         0.0657        -0.9394      -749.8551         0.7752
   2635123.6412   1096656.4835        -6.7221        76.4473       -32.0134        61.2855       642.1980       -33.4194        23.4656       289.4011         0.1431        -0.3722        -0.9171      -278.9127         0.4343
   2635461.0077   1097774.1189        35.3308        51.9410       -19.4628       106.5166      1007.6673       -45.8961       190.7016       869.5845        -0.0243        -0.3311        -0.9433      -882.2946         0.8756
   2635014.5531   1097677.3892         8.7236         2.7909        -5.7188        25.1310      1385.9566        21.2824      -116.6684       222.7177        -0.5735         0.3068        -0.7596      -217.1732         0.1567
   2635441.9193   1097204.5092        21.3827        46.6249        -6.6329        56.1154       657.3701       -31.1891       -22.4372       383.5537        -0.0107        -0.1386        -0.9903      -376.3872         0.5726
   2635214.7491   1097611.7820        21.4429        34.1174       -10.3227        98.4277      1136.4063        66.6291        83.3092       967.5411        -0.1428        -0.2038        -0.9685      -963.5947         0.8479
   2635011.6830   1096691.3833         6.5320        64.9933       -23.3549        69.3007       994.7486      -104.6060        73.6114       564.8942         0.1643        -0.3483        -0.9229      -564.1481         0.5671
   2634987.5785   1097172.4451        18.0492        36.5754        -3.5108        72.0896      1333.6964       277.7571      -232.5264       877.9441        -0.3687         0.0903        -0.9251      -935.6329         0.7015
   2635099.3956   1096369.0620       -31.1348        70.5874       -56.2934        54.3887      1023.6660       -99.7410        53.0818       363.0258         0.4171        -0.4491        -0.7902      -352.2884         0.3441
   2634929.9506   1096988.4478        17.5630        40.6044       -17.9831        76.4721      1000.1720       141.2102        46.5757       571.7312        -0.3173        -0.2649        -0.9106      -577.7461         0.5776
   2634860.9166   1096977.0639        14.3932        32.5264       -15.8380        58.2534      1129.2181       235.1072       -72.6251       395.0501        -0.6257        -0.0963        -0.7741      -445.9206         0.3949
   2635299.3060   1097244.6335        20.8067        50.1216         3.8606        87.4245      1228.7830      -171.9795      -174.4138      1000.3342         0.1078         0.0312        -0.9937     -1017.9937         0.8285
   2635007.1919   1096258.6765       -29.3217        64.1541       -48.1954        47.9548      1420.5366         5.9081       116.0254       494.0952         0.1327        -0.5561        -0.8205      -469.1213         0.3302
   2634803.2466   1096468.7300        -0.4307        33.8412       -19.1085        55.3507      1244.6533       158.6914        93.8404       464.2268        -0.3015        -0.4751        -0.8266      -476.1813         0.3826
   2635104.9608   1097000.4989        20.5728        55.8962       -16.5543        94.1544       685.8430        89.2320        38.3714       571.4237        -0.2069        -0.2077        -0.9561      -572.7483         0.8351
   2635216.8435   1097820.4353        20.8911        30.4657       -16.2451        84.8382      1056.0482       369.6330      -107.1333       589.9267        -0.6324         0.0227        -0.7743      -692.9742         0.6562
   2634867.8063   1096328.3237       -17.2015        55.6469       -25.6525        40.3767      1109.1597       142.3262         8.5693       277.8063        -0.3640        -0.4784        -0.7991      -277.9082         0.2506
   2635171.6228   1097741.5313        23.0007        26.2145       -12.6895        79.8329      1138.4547       316.2861      -145.3736       667.5780        -0.5376         0.0658        -0.8406      -740.7932         0.6507
   2635021.2125   1097278.4846        14.4681        35.1097        -8.7499        51.3524       978.6338       185.1475      -102.4318       415.4019        -0.4971        -0.0112        -0.8676      -451.3017         0.4612
   2635489.3280   1096454.3314       -23.9675        32.3862       -18.1540        32.6334       944.8182       -13.1172       -25.1031       253.6848         0.3332        -0.2621        -0.9057      -227.5512         0.2408
   2635121.6440   1097456.5179        12.7384        28.5870        -8.8261        86.5508       948.3631       -66.2311       116.1405       686.7819         0.0334        -0.3079        -0.9508      -690.9921         0.7286
   2635313.3957   1097011.1220        18.5808        47.9343       -14.7955        84.3079       842.2933      -165.1289       114.6290       548.1267         0.2256        -0.3681        -0.9020      -573.8542         0.6813
   2635525.9449   1097401.1637        23.0257        56.1372       -34.6533        81.9519      1095.8340       193.6960       120.9633       616.0462        -0.3795        -0.3700        -0.8480      -640.6670         0.5846
   2635519.0562   1096718.8806        -5.3573        17.9580       -14.3787        27.7909       913.0107       -22.9803         3.8205       177.7828         0.2946        -0.5395        -0.7888      -149.0647         0.1633
   2635099.4608   1096777.1021        12.4813        64.2454       -29.3351        61.8016       727.2550       -66.6248        64.2706       347.8222         0.1428        -0.4351        -0.8890      -346.6822         0.4767
   2635671.7841   1097118.5003        -2.9141        59.9446       -20.7878        47.1869      1031.3272        -7.5764         9.6786       437.8265         0.0342        -0.3260        -0.9448      -417.0525         0.4044
   2634889.0786   1096882.4759        17.2379        44.7256       -13.1521        67.9031       985.3434       157.1904       -33.5175       555.9276        -0.3553        -0.1389        -0.9244      -565.0788         0.5735
   2635070.8557   1097431.3140         9.9712        23.5674        -9.8654        77.8091       893.1990        69.0202        92.3472       571.0538        -0.1872        -0.3102        -0.9321      -573.8251         0.6424
   2635348.7509   1096044.8982       -37.4739        35.8949       -14.9887        46.6154       942.6558        15.7274         6.6789       405.8677         0.1638        -0.2166        -0.9624      -389.4844         0.4132
   2635427.9452   1096977.5468         8.8798        31.2907       -10.2011        37.9144      1115.0046      -176.7083         4.4640       294.0400         0.4466        -0.3882        -0.8061      -317.6902         0.2849
   2635052.3714   1096928.0021        19.1949        56.9941       -19.6634        84.8746       931.4769        90.8945        73.8374       691.4093        -0.1842        -0.2657        -0.9463      -690.6368         0.7414
   2635547.0473   1096714.7006        -2.6309        16.8515       -10.4108        42.4224       931.7899        14.2435        45.8027       260.3817        -0.0053        -0.5297        -0.8482      -245.1888         0.2631
   2635360.1197   1096350.8016       -39.7965        56.4379       -45.2732        38.9452      1077.0888       -16.2077        17.8610       302.9079         0.3243        -0.4407        -0.8370      -266.6733         0.2476
   2635307.2252   1096356.3383       -42.2481        63.5110       -49.9697        50.0044       726.2102        -8.7879        24.5284       221.2396         0.2744        -0.4731        -0.8372      -199.2343         0.2743
   2634895.2987   1096466.6213        -8.9808        54.1070       -30.9658        61.2486      1007.7942         1.5321        95.2881       431.4330         0.0412        -0.4897        -0.8709      -422.3440         0.4191
   2635407.6456   1097767.0372        30.4112        46.0477       -13.4260       119.3750       901.0761      -145.6524       218.2725       904.1772         0.0888        -0.3321        -0.9391      -934.4992         1.0371
   2635285.4003   1096022.8770       -37.4589        29.5844       -21.7944        43.4588      1111.6447        52.4412        54.4615       319.6910         0.1643        -0.4541        -0.8757      -296.0576         0.2663
   2635393.7813   1097147.8460        19.3955        46.6621        -1.5005        69.1315       880.7480      -183.2272       -24.8624       565.0402         0.2395        -0.1255        -0.9628      -584.7521         0.6639
   2635330.1338   1097876.3339        26.5414        35.4510        -1.8551       122.4357       757.4736        62.3808      -115.5442       896.1973        -0.1394         0.0488        -0.9890      -900.6977         1.1891
   2635535.5632   1097681.0950        36.4129        59.8686       -18.7371        81.4623       791.0613        60.1416        -8.7447       494.8648        -0.2363        -0.1546        -0.9593      -487.5881         0.6164
   2635292.0778   1096129.7988       -48.5577        46.3240       -25.5919        49.9633       616.8597       -10.8204         5.8769       260.5488         0.2662        -0.2372        -0.9343      -247.6964         0.4015
   2635253.5927   1097038.3866        19.8985        50.0852       -14.9815       100.9063       852.1162       -89.6808       119.5163       684.7130         0.0704        -0.3135        -0.9470      -692.1837         0.8123
   2634896.0831   1096810.5120        16.5539        50.1310        -8.3695        79.8105       980.4570       110.3166       -48.8347       715.5161        -0.2125        -0.0945        -0.9726      -714.7252         0.7290
   2634925.0870   1096829.4290        16.9884        53.6860       -11.3746        77.5636      1024.5977       105.2059       -19.8220       723.3373        -0.1984        -0.1439        -0.9695      -719.2954         0.7020
   2635361.8143   1096981.0399        15.2034        43.1798       -13.3977        60.7280       903.2419      -167.9294        75.7891       451.8492         0.2792        -0.3734        -0.8847      -474.9230         0.5258
   2635542.0678   1096985.1238        -0.3845        12.2026       -21.2768        67.8543      1842.7072        33.9885         2.1701       224.8880        -0.2156        -0.7671        -0.6042      -144.8649         0.0786
   2635746.7748   1097366.6908         5.7087        68.0886       -50.5431        82.5529       929.3303        97.4537       189.5305       478.9882        -0.2080        -0.5719        -0.7935      -508.7444         0.5474
   2635165.5436   1097820.4556        21.1004        22.5927       -14.8171        54.7997      1137.8933       235.4669      -184.0149       361.6211        -0.7035         0.2069        -0.6799      -449.5908         0.3951
   2634897.7507   1097026.4412        15.5129        33.9921       -15.2410        66.7533       967.0597       239.7368       -38.3972       465.8471        -0.5433        -0.1264        -0.8300      -512.0380         0.5295
   2635753.0268   1097412.4837         5.6731        62.9034       -50.8824       108.9525       858.7488       146.9500       253.4391       514.6850        -0.2677        -0.5921        -0.7601      -580.6135         0.6761
   2634969.9096   1097472.6872         7.2037        10.8601        -6.3345        37.6207       981.5894       135.7299       -90.3783       222.8280        -0.6615         0.0859        -0.7450      -263.5564         0.2685
   2635080.4503   1097172.9383        19.6907        47.4372        -8.2222        87.3422       804.3236        42.3864       -28.5491       575.3654        -0.1401        -0.1135        -0.9836      -568.6340         0.7070
   2635343.0676   1097288.5418        21.3742        50.2376         1.4942        74.5006      1085.3838      -153.2340      -107.0794       770.5095         0.1290        -0.0193        -0.9915      -781.6277         0.7201
   2635209.0997   1096761.4022         7.0147        60.2704       -29.6365        56.3621       981.7592       -10.6390        65.7316       424.2716        -0.0094        -0.4391        -0.8984      -409.9285         0.4175
   2635199.6045   1097575.9378        19.8634        33.6003        -9.7706        93.5528       867.9053         2.7455        81.9247       717.4388        -0.0698        -0.2388        -0.9686      -714.6328         0.8234
   2634888.0386   1096623.7434         6.6298        50.6971       -17.6069        76.2435       879.1858        24.0779        80.0020       580.7159        -0.0684        -0.3178        -0.9457      -576.2450         0.6554
   2635202.5586   1096949.7391        18.6415        53.5103       -22.8230        88.8728       784.9312       -66.1174       142.3161       550.6145         0.0644        -0.4111        -0.9093      -563.4492         0.7178
   2634997.1583   1096193.6965       -30.5188        62.3606       -43.7072        51.2554      1028.2736        43.4776        72.2981       333.7978         0.0296        -0.5648        -0.8247      -314.8386         0.3062
   2635102.5522   1097194.8998        19.6065        48.0192        -6.9029        87.2000       840.6536        31.5758       -39.2024       617.7234        -0.1160        -0.0951        -0.9887      -610.6721         0.7264
   2635044.1230   1096534.7342       -18.1141        77.8996       -32.9138        65.1341       878.4606       -15.5485        59.6396       465.0844         0.0925        -0.3688        -0.9249      -453.5874         0.5163
   2635015.4391   1097089.2705        19.6535        45.3285       -10.2080        87.1346      1016.2878        48.8130        16.0026       792.1257        -0.1249        -0.1655        -0.9783      -783.6532         0.7711
   2635466.1306   1097743.7160        35.1349        52.1750       -23.2969        97.0572       808.3984       -52.2317       156.5027       576.2452        -0.0064        -0.4062        -0.9138      -589.7875         0.7296
   2634938.0412   1096502.9531        -8.3891        60.0405       -36.7544        64.3709       808.3710        -4.3727        71.6775       324.2082         0.0565        -0.5161        -0.8546      -314.3234         0.3888
   2634944.9378   1096224.9926       -26.4369        62.8471       -44.5654        50.0611       831.0625        40.8088        70.5196       280.2412        -0.0184        -0.5804        -0.8141      -269.8343         0.3247
   2635245.7364   1096929.8810        17.5290        51.4641       -23.4970        77.6211       933.6993       -93.6209       140.9751       540.7854         0.1052        -0.4421        -0.8908      -553.8934         0.5932
   2635560.6612   1097363.5597        21.6879        57.3441       -29.9109        82.1728       777.3616        91.0208       109.6294       509.1028        -0.2375        -0.3776        -0.8950      -518.6612         0.6672
   2634991.6831   1096466.2016       -19.2112        74.9350       -33.4932        67.1702      1013.5209        46.1094        67.7261       471.7814        -0.0316        -0.4159        -0.9088      -458.4019         0.4523
   2635272.2688   1096188.9096       -50.2526        58.9570       -35.8359        49.9579       706.0724       -15.8420        21.8502       287.2679         0.2679        -0.3235        -0.9075      -272.0153         0.3853
   2635147.9679   1096412.8880       -31.4855        70.1331       -63.2108        48.2586      1084.0336       -75.1448        60.1040       342.7287         0.3836        -0.5153        -0.7664      -322.4540         0.2975
   2635247.5173   1097758.8652        23.0582        33.2639       -18.0934       106.4258       807.0257       188.5958        66.7404       604.7319        -0.3812        -0.2238        -0.8970      -629.2765         0.7797
   2635171.3423   1096612.2043       -19.3329        74.9402       -42.2725        60.4796      1080.1773       -69.8111        57.2924       441.8587         0.2390        -0.4307        -0.8703      -425.9010         0.3943
   2635294.4378   1097070.6242        19.7570        49.2028        -9.1709        98.6976       640.9704      -121.3159        58.9503       529.8260         0.1718        -0.2426        -0.9548      -541.0162         0.8441
   2635437.3876   1097669.8189        35.8901        55.0341       -13.9934        92.4089       702.3209       -46.4348        65.8239       581.3720        -0.0074        -0.2384        -0.9711      -579.9396         0.8257
   2635312.5277   1097602.8109        26.0561        43.8153       -13.9853       102.0724      1016.3031       -27.5294       140.1407       871.1527        -0.0402        -0.2817        -0.9587      -873.5076         0.8595
   2634955.1694   1096630.7789         3.6424        59.9317       -20.7913        72.6992       987.5785       -82.1791        85.0711       622.4596         0.1199        -0.3318        -0.9357      -620.5141         0.6283
   2635503.7596   1096889.4102        -2.1373         5.9478        -6.4227        10.0000      1518.8520        -7.9625       -71.7651       138.0939         0.6003        -0.3984        -0.6935       -71.9533         0.0474
   2634903.5291   1096534.6613        -1.4029        53.6564       -29.8245        61.3197      1061.6075       -18.7333       137.9735       531.0342         0.0409        -0.4842        -0.8740      -531.6902         0.5008
   2635297.4776   1096297.3223       -46.6884        65.6854       -42.4667        45.1670       963.9332       -25.7250        45.6306       383.9188         0.2584        -0.3870        -0.8851      -364.1226         0.3777
   2635268.0835   1096342.5091       -44.2619        67.9038       -51.6880        47.4526       794.6047       -12.2922        34.6226       261.4534         0.2635        -0.4707        -0.8420      -239.6846         0.3016
   2635152.2573   1097182.3915        20.9513        51.9303        -5.1507        91.3540       927.8894        34.4676       -66.9616       753.2712        -0.1065        -0.0564        -0.9927      -747.6742         0.8058
   2635070.3364   1096244.2309       -35.2945        61.8406       -52.7811        44.4940      1114.8625       -45.2355        50.1673       345.9956         0.3346        -0.4953        -0.8017      -317.3694         0.2847
   2635083.7027   1097681.8658        16.5473        13.4715        -8.3340        55.7186       858.1465       145.0240      -152.2649       299.2153        -0.6012         0.2736        -0.7508      -353.5001         0.4119
   2635205.7708   1097213.1048        21.2429        52.4455        -2.0692        91.5462       714.1416        17.8406       -82.5857       578.0148        -0.0912        -0.0039        -0.9958      -576.9046         0.8078
   2635408.0832   1096724.0967        -9.8156        30.9453       -31.2501        26.2773      1192.9667       -37.4172       -10.4986       212.7187         0.4375        -0.5691        -0.6962      -158.4960         0.1329
   2635102.8124   1096827.5768        15.1596        59.2527       -30.8283        71.7394       886.7836       -59.8912       109.8765       440.5944         0.0804        -0.4716        -0.8782      -443.5380         0.5002
   2635215.9443   1096650.1133       -12.3201        65.2241       -45.2915        47.2151       665.8747       -45.2720        43.3631       234.2706         0.2602        -0.5147        -0.8170      -225.4887         0.3386
   2635626.2537   1097592.2208        32.9321        68.5272        -4.5067       110.1649       914.3050       147.2222      -143.3097       963.4548        -0.2082         0.0380        -0.9773      -977.7236         1.0694
   2635361.3804   1097080.1615        18.7875        46.6575        -7.2985        77.5620       754.0918      -179.7923        43.4220       471.0790         0.2906        -0.2576        -0.9215      -497.5388         0.6598
   2635540.5982   1097038.1996         4.7088        21.2014       -15.6269        40.6013       936.9078        14.5098       -23.3985       151.4778        -0.2897        -0.4799        -0.8281      -118.4186         0.1264
   2635195.7195   1097399.9214        17.1549        44.1689       -10.2400        73.0712      1147.4984      -137.2335        62.6052       713.5069         0.1201        -0.2688        -0.9557      -715.1945         0.6233
   2635721.5594   1097311.0354         6.7652        70.6498       -37.2251        64.0522       860.7599        14.9941       111.7405       464.8157        -0.0551        -0.4619        -0.8852      -463.9019         0.5389
   2635154.0716   1096859.9348        16.3543        55.6233       -31.6443        73.1052       682.5109       -41.8387        96.1487       333.5260         0.0584        -0.5064        -0.8603      -338.0696         0.4953
   2635590.7189   1096996.7007        -0.3131        12.1962        -4.6850        17.8998       691.7011       -88.7812        49.2556       334.2326         0.2499        -0.3309        -0.9100      -342.6268         0.4953
   2635273.5471   1096767.7987         4.0265        49.0356       -30.9665        38.6033       641.1035       -52.7775        29.8613       194.4218         0.2536        -0.5271        -0.8111      -186.8147         0.2914
   2635154.4247   1097240.1719        19.8658        50.0412        -3.1959        84.2986       956.9502       -11.3185       -77.1942       760.2139        -0.0444        -0.0448        -0.9980      -754.7433         0.7887
   2634834.8470   1096595.2823         7.4058        43.2391       -15.8652        71.9083       674.3664        75.5634        55.7605       431.5514        -0.2011        -0.3072        -0.9302      -433.7375         0.6432
   2635197.5170   1097091.7543        20.9913        52.6803        -8.8613       105.3223       863.9550        75.4613       -12.6556       817.7290        -0.1400        -0.1094        -0.9841      -813.8940         0.9421
   2635446.6461   1096417.7554       -30.3097        43.9982       -29.1843        38.4153       914.1061       -21.0952         0.2953       267.9462         0.3337        -0.3456        -0.8771      -242.1464         0.2649
   2635423.8745   1096452.0039       -34.4054        46.7874       -31.1494        35.1976       785.9004       -25.1993       -11.9129       227.1735         0.3852        -0.2978        -0.8735      -204.5895         0.2603
   2635477.8959   1096506.7916       -25.9337        31.2831       -19.0492        33.2688       904.2813       -19.6662       -21.3339       252.9976         0.3631        -0.2454        -0.8988      -229.3091         0.2536
   2635531.0210   1097268.3073        19.5674        50.8511       -18.6708        62.9946       824.1294        89.9925        16.4785       463.9297        -0.2699        -0.2358        -0.9336      -461.2896         0.5597
   2635511.8226   1096587.2585       -17.3884        23.3678       -13.4717        26.1805       841.5969        -9.4584        -8.7669       228.1581         0.3027        -0.3036        -0.9035      -206.3317         0.2452
   2635559.7360   1096550.5139        -4.5682        15.0020        -4.9275        41.5999      1126.5345        26.8870        15.1397       407.2411         0.0065        -0.3102        -0.9507      -391.6697         0.3477
   2635466.8979   1096603.0059       -21.8414        29.3591       -25.4736        33.1783       828.5529       -34.9163        -8.3209       197.3746         0.4828        -0.3382        -0.8078      -173.4841         0.2094
   2635134.6930   1097784.7224        19.4160        17.4949       -14.1400        52.8585      1099.0536       196.6811      -157.9046       338.1176        -0.6891         0.2044        -0.6953      -402.8906         0.3666
   2634973.7650   1097346.7324         4.9255        21.2685       -15.1343        35.4686      1006.2814        82.6156       -28.3002       184.8697        -0.5953        -0.3514        -0.7226      -172.8232         0.1717
