   2636940.0445   1097788.6684         3.0063         9.4295        -5.2146        45.1034       951.2871        -8.9533        77.9447       333.9422        -0.0482        -0.4731        -0.8797      -330.2050         0.3471
   2636678.2022   1097333.3607        -5.8745        14.1268       -10.5848        21.2173       671.7322        -5.2877       -14.3832       108.2525         0.3216        -0.4720        -0.8209       -83.7730         0.1247
   2636722.7904   1097874.5313         1.0651         3.0398        -1.1048        31.4797       810.4303        88.1443       -31.9301       195.2885        -0.5121        -0.1193        -0.8506      -207.4448         0.2560
   2636027.5957   1098014.9205         5.2678        23.4830        -4.5978       170.0811       853.4220      -291.6658       209.8017      1240.3145         0.2100        -0.2315        -0.9499     -1287.9919         1.5092
   2636836.9095   1097356.7070         0.8090        17.0537        -8.0210        36.4453       928.2288        11.0130         9.5086       252.5702        -0.0657        -0.4211        -0.9046      -233.2098         0.2512
   2637171.6478   1097523.8787         1.7357         4.7928        -2.6516        24.2455      1023.0823        28.4558       -15.6271       183.5843        -0.3352        -0.3604        -0.8705      -163.7156         0.1600
   2636385.1807   1097234.0747       -14.4007        51.7731       -30.2422        49.3042      1318.4430       -15.2263        85.4133       500.6131         0.1164        -0.4797        -0.8697      -478.1160         0.3626
   2636305.5789   1097961.5906        -3.3450        26.1746       -12.0923        44.2404       728.0124       -32.6557        -1.3375       204.4360         0.2295        -0.3844        -0.8942      -189.7840         0.2607
   2636541.8269   1097849.1672        -3.4668         9.8293        -2.2894        20.6837      1070.4183       -43.0666       -83.9338       182.1655         0.4257        -0.0583        -0.9030      -177.9331         0.1662
   2635835.4201   1097793.6039         8.3832        35.1514       -24.5318        89.1976       904.1925       187.7200       195.1195       540.1287        -0.3509        -0.4820        -0.8028      -593.5526         0.6564
   2636343.6955   1097664.8687       -14.9022        41.7453       -13.9491        75.2637       972.4292         0.6829        63.3194       587.7142         0.0647        -0.2955        -0.9531      -578.8451         0.5953
   2636400.1235   1097407.1776       -13.9257        45.4192       -20.4091        78.8798       839.2542         5.2417       100.4672       486.8000         0.0442        -0.3961        -0.9172      -486.0301         0.5791
   2636846.8834   1097070.9015        -2.0853        10.3099        -3.0121        36.6386       761.7526       -25.2778         1.3987       287.7314         0.1361        -0.2460        -0.9597      -279.9110         0.3675
   2636999.9382   1097510.1147         1.4322        11.8748        -6.0279        36.7021       811.8839       -10.1006        19.4303       216.4448         0.0074        -0.4555        -0.8902      -201.6064         0.2483
   2637215.4343   1097270.5979         0.2330         0.3106        -0.0943        26.6507       707.0430        11.7176        -9.3750       162.8550        -0.2007        -0.1380        -0.9699      -159.0101         0.2249
   2636229.2576   1097910.8883        -4.1033        30.9264       -13.1160        61.2226       848.9755      -142.0338         6.2599       314.4637         0.4672        -0.2963        -0.8330      -330.1702         0.3889
   2637121.1237   1097882.4772         3.0480         9.8067        -2.5185        59.8513       861.7906       -45.4130        38.2878       442.4300         0.0491        -0.2610        -0.9641      -438.7655         0.5091
   2635969.3386   1097623.3279         4.0655        58.5909       -10.5852        85.4340       800.4214       -90.3500        10.6451       603.7857         0.1409        -0.1867        -0.9723      -601.7553         0.7518
   2636608.0131   1097145.2497       -16.9768        24.4049        -1.4242        43.2602       705.0733        -6.1881       -84.7122       304.1464         0.1741         0.0608        -0.9828      -305.1553         0.4328
   2636658.6943   1097276.9884        -5.3919        15.8751        -9.0641        22.5943       756.1762       -10.7602        -9.5726       157.7070         0.2476        -0.3991        -0.8828      -138.0702         0.1826
   2635910.6866   1097502.5817         2.0310        60.2536        -7.4639       105.3811       888.6289      -150.0901        -1.1719       880.8859         0.1656        -0.1280        -0.9779      -886.0845         0.9971
   2636382.0797   1097268.8067       -14.7416        50.6597       -31.0776        56.0918       994.8561       -15.5566        77.5803       386.6838         0.1239        -0.4924        -0.8615      -373.2651         0.3752
   2636863.6151   1097099.7823         0.3938         9.0081        -2.5164        36.5147       944.6253         1.9921         1.4970       335.9330        -0.0185        -0.2666        -0.9636      -324.1517         0.3432
   2636027.9603   1097834.7297         4.7576        25.0526       -16.0396       112.1531       993.6169      -307.1300       430.5510       795.2463         0.3059        -0.5541        -0.7742      -948.2078         0.9543
   2636027.3422   1097869.8865         4.6823        23.2187       -12.7205       132.6687      1234.9747      -457.4461       588.0774      1198.7302         0.3027        -0.5044        -0.8087     -1404.4751         1.1373
   2637070.3855   1097589.4436         1.5435         9.5318        -5.1484        26.8273       892.7807       -16.5322        11.5705       200.1813         0.0237        -0.4778        -0.8782      -181.7106         0.2035
   2635922.9855   1098070.1004         5.1136        17.6834        -6.2702       197.4429       865.9624        -7.1771       395.0501      1394.7448        -0.0125        -0.3313        -0.9434     -1446.6543         1.6706
   2636041.5518   1097965.7326         4.2369        23.5846        -4.2445       160.1612       644.7317      -204.4325       130.4572       929.7301         0.2001        -0.2056        -0.9580      -958.3768         1.4865
   2637025.8956   1097604.9233         1.6818        10.8394        -5.1308        31.9673       708.5101        -2.3476         6.3118       177.2851        -0.0457        -0.4206        -0.9061      -163.1834         0.2303
   2636610.2261   1097879.6022        -1.2363         0.7606        -0.5092        25.2862      1070.1371       -39.9844       -43.7856       251.8548         0.2582        -0.0156        -0.9660      -252.9231         0.2363
   2636900.4178   1097898.7316         3.3290         9.0418        -1.4078        53.0351      1062.6370       -16.9873       -20.7190       523.7542        -0.0339        -0.1433        -0.9891      -514.5023         0.4842
   2636870.2073   1097916.6717         3.0204         8.0871        -1.4422        53.0163       854.9330        -9.8665       -10.7121       403.2135        -0.0472        -0.1625        -0.9856      -395.1938         0.4623
   2635736.9159   1097543.8318        16.8967        50.5100        -4.4630       117.1955       948.0025       166.5936       -91.7965      1022.0994        -0.1955        -0.0160        -0.9806     -1033.3493         1.0900
   2636668.6697   1097148.8198       -13.0532        19.9282        -1.1256        56.6249       898.0898        22.9457       -76.4195       476.9365         0.0642        -0.0102        -0.9979      -473.6750         0.5274
   2637045.5085   1096939.0460         1.0690         0.3689        -0.6165        20.3053       683.7378         7.1997         3.7323       110.9251        -0.4482        -0.1674        -0.8781      -101.2567         0.1481
   2636586.5310   1097053.4393       -19.9676        29.5240        -5.8993        58.0096       624.6653       -19.8044       -39.4132       322.1014         0.1917        -0.0639        -0.9794      -316.7352         0.5070
   2636315.6744   1097440.8671       -18.0321        51.4760       -17.4024        75.5882       946.7879       -81.0011        26.4131       558.9058         0.2173        -0.2406        -0.9460      -552.6721         0.5837
   2636909.1179   1097748.5057         2.7580        10.2352        -6.2049        40.0630       954.6444       -15.7163        63.7769       284.7227        -0.0204        -0.5151        -0.8569      -276.5019         0.2896
   2636626.5763   1098041.7107        -2.5030         1.4738        -3.1541        41.2768      1249.6309       -60.7045       -11.0789       178.8595         0.6997        -0.2228        -0.6788      -161.4176         0.1292
   2636532.7193   1097023.6277       -19.8879        37.3575        -8.2539        56.9892       822.8016       -18.1824       -34.4419       410.7105         0.1601        -0.1314        -0.9783      -400.1938         0.4864
   2636669.7177   1096885.2391       -17.3788        19.5486       -12.0150        54.4495       968.2646       -88.3887        14.4210       414.8622         0.3766        -0.2153        -0.9010      -410.1812         0.4236
   2636881.8532   1097330.5241         2.1009        15.0362        -6.4092        34.1852       834.4645         6.4155         4.4536       234.7178        -0.0795        -0.3795        -0.9218      -218.5594         0.2619
   2636911.2799   1097129.3311         2.8793         5.7022        -2.3462        35.7555       850.2057        33.4382       -10.4531       235.8980        -0.2867        -0.2372        -0.9282      -226.0686         0.2659
   2635972.2087   1097802.9371         5.3548        26.7772       -19.5333       109.8269      1212.2368      -122.5765       536.2959       945.3753         0.0873        -0.6003        -0.7950     -1084.2100         0.8944
   2636403.4460   1097351.5400       -14.5914        47.5987       -23.8769        66.9944       829.2494       -12.9942        94.9511       440.3399         0.0933        -0.4233        -0.9012      -438.2312         0.5285
   2636420.4797   1097892.7899        -6.3046        24.3480        -4.4271        48.2788       812.9903       -30.4892       -45.1795       317.7915         0.1728        -0.1321        -0.9761      -309.4847         0.3807
   2637256.0113   1097639.6937         0.8746         2.7782        -0.1143        25.2717       894.8671        -8.3154       -61.3619       215.3886        -0.0612        -0.0278        -0.9977      -212.6890         0.2377
   2636895.0891   1097861.4390         3.4078         9.1453        -1.7012        55.0028       949.6843        -4.8740        -5.7551       485.7251        -0.0551        -0.1640        -0.9849      -477.1923         0.5025
   2636632.4207   1097062.3518       -18.8073        24.5903        -6.7657        59.4797       770.0219       -38.8854       -37.5480       388.5851         0.2419        -0.0844        -0.9666      -381.8548         0.4959
   2636994.0256   1097325.8483         2.8225         7.3042        -2.8222        31.2656       976.5898        17.6904        -8.3612       262.4636        -0.1944        -0.2866        -0.9381      -247.2680         0.2532
   2637053.4822   1096869.6933         0.1988         0.0427        -0.1010        15.5677       588.7532        -0.0218         6.4557        70.5275        -0.4112        -0.1906        -0.8914       -64.0901         0.1089
   2636303.9393   1097844.8711       -11.1315        36.8332        -1.7426        60.3102       638.4849        -5.8850       -63.2617       386.2689         0.0714        -0.0245        -0.9971      -384.0364         0.6015
   2636685.7212   1097239.2810        -6.1626        18.7661        -0.9390        38.3391       685.0290        21.1182       -55.9301       281.1962         0.0044        -0.0569        -0.9984      -277.4587         0.4050
   2636921.0628   1096989.2366         1.6660         2.3991        -1.2200        26.7305      1127.8006        21.5127       -17.0190       226.0049        -0.3181        -0.2447        -0.9159      -209.6878         0.1859
   2637161.3599   1097384.8841         1.9864         3.3614        -1.1413        30.7137       723.7209         3.7296        -9.0680       191.4000        -0.1786        -0.2214        -0.9587      -182.1487         0.2517
   2636632.1215   1096923.0096       -18.3703        23.5429        -9.6940        58.2924       791.8584       -52.0028        10.0027       418.8356         0.2580        -0.1907        -0.9471      -412.0216         0.5203
   2637188.0790   1097436.2171         1.8176         3.7688        -1.8223        24.7027       614.0348        12.4750        -4.4554       131.6735        -0.2667        -0.3119        -0.9119      -122.0134         0.1987
   2636943.4482   1097588.8083         1.3431        13.0095        -5.5821        29.4837       861.9049        -7.0338         2.2747       225.6696        -0.0048        -0.3935        -0.9193      -208.3231         0.2417
   2636394.4575   1097774.3658       -11.4294        33.9181        -2.6452        77.6392       854.9453       -17.1474       -64.2905       616.9871         0.0786        -0.0531        -0.9955      -612.1437         0.7160
   2636264.6236   1097538.0950       -18.1110        49.8958        -6.8464        67.9491       719.2989         0.6948       -32.7331       468.9927         0.0593        -0.1223        -0.9907      -460.5955         0.6403
   2636865.4145   1097964.5258         2.4364         6.8256        -1.4920        50.8009       989.4440         8.8054        -6.0717       430.9023        -0.0895        -0.1811        -0.9794      -421.7087         0.4262
   2637089.3903   1097615.6642         1.5579         9.1228        -5.1295        32.3737       989.2146       -10.9162        23.4541       234.7290        -0.0141        -0.4894        -0.8720      -215.9988         0.2184
   2637168.6111   1097674.3852         1.3870         7.0940        -3.0980        34.1195       893.8304       -11.0702        13.3482       233.1027        -0.0161        -0.3973        -0.9175      -219.0043         0.2450
   2635878.9998   1097674.0623        12.5731        56.1801        -9.1738        89.6843       589.8735        21.6248        -4.6181       480.4802        -0.0765        -0.1386        -0.9874      -475.4329         0.8060
   2636542.5752   1097533.7263        -7.0979        24.8650       -12.4445        54.1762       769.8880       -55.9061        35.0970       303.8049         0.2621        -0.3703        -0.8912      -298.3880         0.3876
   2637112.3930   1097909.7012         3.2612        10.0857        -1.9471        62.7723       682.3628       -32.1216        13.2837       379.7977         0.0321        -0.1972        -0.9798      -375.7940         0.5507
   2636515.9721   1097306.7352       -10.2851        32.8525       -19.8502        54.8663       979.7678       -39.0303        77.3332       383.6313         0.1935        -0.4638        -0.8645      -375.0831         0.3828
   2636315.6803   1097348.2435       -17.0489        53.9134       -29.4641        64.1811      1057.9993       -63.9607       107.3771       530.5984         0.1913        -0.4242        -0.8851      -527.4379         0.4985
   2636914.0961   1097271.7971         3.1634        11.4613        -4.4665        31.6824       698.8907        -4.6943        -0.9987       190.6870        -0.0690        -0.3463        -0.9356      -177.7327         0.2543
   2637138.1555   1097725.6561         1.8871         8.7170        -3.7922        35.4838       687.7828       -12.1541        17.4285       200.6694        -0.0042        -0.3985        -0.9171      -190.9373         0.2776
   2636559.0410   1097216.8783        -6.4233        16.6634       -19.3303        15.3253      1442.7749         8.9390       -63.7766       161.1518         0.4129        -0.5748        -0.7065       -73.4987         0.0509
   2636020.1235   1098066.8864         5.4058        20.9049        -4.1658       182.8610       739.8660      -313.4372       218.0888      1112.3769         0.2499        -0.2513        -0.9351     -1173.3066         1.5858
   2636788.7627   1097482.8287        -2.3569        16.3904        -9.7128        37.9073       838.6740         1.4794        33.9801       233.0403         0.0430        -0.5058        -0.8616      -217.9084         0.2598
   2636999.9966   1097645.7383         1.9691        11.1444        -5.1910        28.7882       858.1657        -0.4000         3.0315       210.1190        -0.0674        -0.4115        -0.9089      -192.1960         0.2240
   2636991.1664   1096940.3639         1.2633         0.7295        -0.7425        20.4470       760.2222         7.3194         0.3432       131.1685        -0.4065        -0.2032        -0.8908      -119.8856         0.1577
   2636345.9649   1097996.0365        -1.9393        20.6442       -11.8824        43.6111      1041.5512       -53.2136        45.9556       319.5224         0.2047        -0.4744        -0.8562      -306.2593         0.2940
   2636383.5268   1097803.1788       -11.0758        33.9193        -2.4229        71.1796       738.1936       -24.8952       -65.9485       474.5437         0.1069        -0.0375        -0.9936      -471.6743         0.6390
   2637002.7380   1097943.1827         3.2364         9.7254        -1.9015        56.6219       695.0798        20.6750        -9.2895       353.6094        -0.1191        -0.1524        -0.9811      -347.9810         0.5006
   2635905.1327   1097924.1391         5.3238        22.5239        -7.9160       168.4914       729.4077        96.9394       268.8782      1079.6086        -0.1063        -0.3172        -0.9424     -1112.9937         1.5259
   2636072.8231   1097461.0069       -12.0265        62.6878        -9.3198        87.9856       767.3538      -108.0766       -39.1233       567.3036         0.2224        -0.1000        -0.9698      -570.3034         0.7432
   2636086.3175   1097641.5656        -5.9840        50.6913       -18.8762        63.7051       742.4831       -87.2580        31.4312       382.7241         0.2555        -0.3105        -0.9156      -382.4765         0.5151
   2636192.5263   1097429.7948       -17.2216        53.7082        -7.4648        88.9634       718.9768       -32.4049       -23.7136       601.9961         0.1025        -0.1071        -0.9889      -596.1260         0.8291
   2636509.6155   1097684.0475        -5.4376        23.0973        -7.9802        76.4599       719.9538       -60.1229        48.2290       431.5068         0.1778        -0.2864        -0.9415      -430.7561         0.5983
   2636807.7022   1097540.0302        -1.7650        15.3071        -7.9393        33.8050       769.9749        -3.6505        19.0670       213.2294         0.0587        -0.4539        -0.8891      -198.4527         0.2577
   2636531.1179   1097106.1700       -18.4803        37.0736        -9.0919        43.0022       999.9585       -42.1976       -72.3020       356.3936         0.2741        -0.0983        -0.9566      -345.4007         0.3454
   2636860.8519   1097743.2515         2.5717        10.4721        -5.3029        41.9012       998.7718       -18.8512        66.4101       344.3586        -0.0050        -0.4497        -0.8932      -337.3381         0.3378
   2636555.0281   1097481.5513        -6.9333        24.5281       -12.4347        38.5220      1021.9576       -86.6062       -12.8643       286.9576         0.4177        -0.3127        -0.8531      -276.9497         0.2710
   2636723.1210   1096757.9579        -8.7628         6.1221        -7.1353        32.1108       839.3789       -43.0980        -0.8154       201.6866         0.5352        -0.2048        -0.8196      -188.1910         0.2242
   2635789.8868   1097695.2577        19.2821        55.5849        -5.8576        87.8136       886.9745        96.9927       -78.7432       719.8886        -0.1886        -0.0423        -0.9811      -721.2766         0.8132
   2636812.7578   1097570.1543        -1.2346        14.4131        -7.1544        35.7508       841.1312        -5.2631        19.3461       235.8323         0.0542        -0.4403        -0.8962      -220.1633         0.2617
   2636122.7629   1097473.9286       -14.6838        59.9123        -2.6993        81.8488       756.7107       -67.6443       -89.5701       616.3705         0.1494        -0.0063        -0.9888      -618.9790         0.8180
   2636175.1717   1097489.4248       -16.9830        54.9284         2.8146        76.3763       904.0421       -34.0805      -171.1232       772.4094         0.0867         0.0785        -0.9931      -783.4910         0.8667
   2636150.8339   1097736.4929       -11.7160        44.7574       -13.3191        67.4192       871.9386       -89.3496        10.3680       503.8675         0.2322        -0.2240        -0.9465      -499.9967         0.5734
   2636642.5285   1097217.9071        -8.7732        18.6246        -2.5596        39.8732       721.5091         1.3764       -53.9501       230.2551         0.1390        -0.0627        -0.9883      -223.9877         0.3104
   2636448.1401   1097850.0250        -7.3369        25.1350        -2.7581        52.7566       777.0265       -65.6185       -73.2693       335.7117         0.2614        -0.0230        -0.9650      -339.4146         0.4368
   2637054.3729   1097262.6898         2.3313         2.9724        -1.1149        33.0075       722.7715        12.0158       -13.7852       197.1719        -0.2476        -0.1633        -0.9550      -189.0238         0.2615
   2637159.2638   1097174.9299         0.7832         0.4710        -0.1999        29.2572       776.5282        -6.7790        -5.6453       192.7751        -0.1848        -0.1085        -0.9768      -186.4322         0.2401
   2636648.1467   1097171.2475       -12.9908        20.2579         0.8497        49.8132       675.2446        25.8782       -86.6331       350.4259         0.0400         0.0686        -0.9968      -354.2251         0.5246
   2636661.2526   1097931.5836         0.2824         0.0287        -0.1232        23.9150       659.3627        10.0766        -0.9353        95.3863        -0.3742        -0.1466        -0.9157       -90.9778         0.1380
   2636766.9296   1096748.4157        -5.1746         2.7391        -3.4486        11.9133       702.6334         3.6784       -22.2619        97.9455         0.5339        -0.0130        -0.8454       -80.5543         0.1146
   2636451.2184   1097451.5100       -10.7738        37.8364       -13.9132        85.8630       942.3501       -80.7257        73.6583       604.7961         0.1791        -0.2903        -0.9400      -604.3657         0.6413
   2637072.9048   1097183.3790         1.7237         1.4151        -0.7481        29.5647       711.2807        10.1394        -8.3275       175.5167        -0.2915        -0.1407        -0.9462      -167.8526         0.2360
   2636058.5165   1097916.7262         4.1924        22.4932        -9.0611       142.9856       900.7132      -356.5356       358.5504       996.1958         0.3027        -0.3968        -0.8665     -1113.4541         1.2362
   2636830.4251   1097946.9560         2.2672         5.9202        -1.2579        48.0722       756.8535        26.5751       -14.7944       323.4188        -0.1605        -0.1461        -0.9762      -317.8155         0.4199
   2636640.2933   1096708.7578        -3.7050         7.1351        -3.7351        37.2403       947.3405       -40.2811        22.9452       292.0313         0.2743        -0.3325        -0.9023      -282.1891         0.2979
   2636538.1467   1097768.3362        -5.8245        17.0785         0.6700        53.2906       725.8756      -137.4738      -140.6609       335.4245         0.4263         0.1778        -0.8869      -381.1132         0.5250
   2636917.0724   1096876.7058         0.7071         0.9019        -0.6943        21.0000       747.7800        13.6251       -11.8459        95.9370        -0.4662        -0.2786        -0.8397       -83.6087         0.1118
   2636291.6920   1097743.0386       -14.9784        42.1987        -8.2369        72.0454       864.0248        -1.2907        -8.4112       545.8307         0.0670        -0.1685        -0.9834      -535.4565         0.6197
   2636596.7154   1096821.6670       -12.9126        21.5494        -7.6860        64.0781       973.8102       -35.4507        38.8455       541.7513         0.1709        -0.2434        -0.9548      -532.7537         0.5471
   2637259.9857   1097883.7094         2.5950         8.1805        -3.9853        46.6472      1049.2173       -53.5370        82.4688       369.6164         0.0705        -0.4577        -0.8863      -369.1095         0.3518
   2636135.1670   1097926.1472         3.5438        21.9571       -10.3913       108.9461       763.0437      -378.4521       226.7514       549.8966         0.5233        -0.4310        -0.7351      -700.0101         0.9174
   2636343.5872   1097815.8447       -11.6310        36.0603        -2.7934        68.2072       531.8498        -4.7892       -43.3183       323.1835         0.0762        -0.0519        -0.9957      -319.9273         0.6015
   2636844.1384   1096815.5480        -2.0964         4.3285        -1.5150        22.7811       762.1620        46.2533        14.8548       185.2334        -0.0917        -0.3703        -0.9244      -180.9687         0.2374
   2636348.2144   1097350.2717       -16.5568        52.6335       -25.9945        66.2467       825.1974       -31.2881        99.5008       471.0248         0.1273        -0.4066        -0.9047      -470.5766         0.5703
   2636360.3045   1097323.7885       -16.2824        51.8521       -26.5671        63.1942       784.3391       -21.4238        94.2616       427.1725         0.1138        -0.4239        -0.8985      -426.2214         0.5434
   2636216.5017   1098052.6646         3.8124        20.3650        -9.1975       101.1217      1060.2253      -309.4673       257.8634       728.1127         0.3630        -0.4309        -0.8262      -824.9973         0.7781
   2636563.3608   1097123.0358       -18.2006        30.8982        -6.4128        39.5991       987.1719       -32.7231       -89.8480       323.2402         0.2830        -0.0272        -0.9587      -316.7193         0.3208
   2635954.0374   1097479.0437        -2.7825        61.6669       -11.1400       101.0952       810.5103      -134.8547        20.4070       737.5984         0.1861        -0.1658        -0.9684      -742.7990         0.9165
   2635918.2430   1097553.5265         4.5835        60.7873        -6.2624        99.8417       734.3836      -100.8681       -19.2236       666.4966         0.1408        -0.1127        -0.9836      -667.6074         0.9091
   2636845.7951   1096923.8163        -2.3242         8.6796        -3.7372        27.9318       686.0542        23.0507        12.3358       184.2747        -0.0587        -0.4031        -0.9133      -174.6159         0.2545
   2637072.0388   1097871.4503         2.8735         9.4524        -2.6507        61.0126       758.6142       -24.8067        37.5473       387.4183         0.0115        -0.2738        -0.9617      -383.1541         0.5051
   2636206.1631   1097473.5641       -18.1737        52.5863         1.5752        82.0829       755.7771       -26.9235      -131.3978       684.3246         0.0852         0.0576        -0.9947      -690.5550         0.9137
   2637089.0007   1097131.5537         1.4434         0.8802        -0.6320        26.7404       945.0929         9.9839         2.4122       219.8939        -0.3078        -0.1718        -0.9358      -209.2688         0.2214
   2636410.2897   1097615.7703       -12.1562        38.6954       -12.7126        77.2703       913.6466        -1.5644        61.9871       560.9774         0.0594        -0.2983        -0.9526      -552.9884         0.6053
   2636564.3753   1096835.9930       -13.4792        26.3467        -7.6245        64.7841       920.5691        -7.3027        32.1804       548.1354         0.0998        -0.2288        -0.9683      -538.8738         0.5854
   2636077.7610   1097850.2731         3.5935        25.0122       -15.4335       100.4836       915.3347      -314.5468       314.5932       637.3362         0.3936        -0.5231        -0.7560      -770.1626         0.8414
   2636407.6821   1098041.3131        -2.0096        16.3883        -9.2847        45.4508      1027.8119       -43.7326        69.2669       354.2866         0.1621        -0.4727        -0.8662      -346.7125         0.3373
   2635930.4415   1097765.4980         6.5135        34.6199       -22.2724        94.6866       759.6401        25.3604       228.2167       534.0213        -0.0762        -0.5303        -0.8444      -573.8708         0.7555
   2636498.0940   1097248.2685       -10.4665        35.2541       -24.6410        40.2587      1055.9656       -21.7239        47.8608       309.0575         0.1797        -0.5245        -0.8322      -286.2079         0.2710
   2636766.8437   1097024.4443       -11.7903        16.6774        -7.6412        59.6747       639.2209       -31.7644        35.0153       323.5670         0.2175        -0.2769        -0.9360      -319.4521         0.4998
   2636604.8278   1097332.3155        -8.9092        13.9026       -13.9725        19.1967       851.6864       -35.2051       -18.9655       146.6534         0.5993        -0.3431        -0.7233      -120.6629         0.1417
   2636975.7442   1097626.0299         1.7980        11.8117        -5.3340        30.4360       827.4095        -1.3843        -0.6231       200.6092        -0.0534        -0.4044        -0.9130      -182.8393         0.2210
   2636306.0763   1097381.3479       -16.5038        52.0232       -27.8253        68.6891       892.0680       -73.7008        65.7477       419.9052         0.2514        -0.3929        -0.8845      -415.7853         0.4661
   2636993.1009   1097970.5719         3.2163         9.5660        -2.0461        55.6751       624.6437         5.4018        -1.8418       301.1810        -0.0798        -0.1828        -0.9799      -295.2243         0.4726
   2636399.5800   1097988.2482        -3.1184        19.9591        -7.8955        43.2095       831.5939        -7.2289        11.8586       280.2861         0.0699        -0.3503        -0.9340      -266.4530         0.3204
   2636487.7965   1097526.3777       -10.5344        34.6650        -9.3803        69.6644       906.0831      -110.7345        -3.0077       542.2078         0.2595        -0.1815        -0.9485      -542.4917         0.5987
   2636457.7208   1097541.2160       -11.7187        37.3909        -7.3604        73.2820       775.5019       -49.2248       -10.4019       529.7311         0.1440        -0.1463        -0.9787      -524.0177         0.6757
   2635875.3666   1097762.9317         8.1769        38.3585       -23.1927        90.7105       835.7915       124.8176       169.0793       524.9191        -0.2513        -0.4578        -0.8528      -556.4239         0.6657
   2636563.6569   1096731.5236        -4.4517        17.8973        -7.2205        53.3621       725.9810         2.8830        48.1951       330.6666         0.0445        -0.3649        -0.9300      -324.9760         0.4476
   2636957.3826   1096844.8358         0.2866         0.1713        -0.2272        13.2402       872.6164        -5.2248        -5.2262        77.3620        -0.5074        -0.2369        -0.8285       -60.2049         0.0690
   2636549.3747   1097414.9890        -8.3539        28.1668        -9.3099        45.5794       862.5643      -137.1288       -33.5942       350.0949         0.4529        -0.1548        -0.8780      -364.2976         0.4223
   2635977.2237   1097853.4869         4.9595        22.7506       -14.2807       138.6546       907.3920      -147.9511       504.7771       948.6325         0.1217        -0.5506        -0.8258     -1079.3614         1.1895
   2636830.0473   1097307.6886         1.4575        17.3615        -6.1791        39.2612       853.8911        13.7370         4.0783       284.1025        -0.0768        -0.3317        -0.9402      -269.5333         0.3157
   2636513.9152   1097453.8410        -9.0751        32.8841       -12.3049        62.7084       753.6922      -157.8269        -3.8924       368.3933         0.4616        -0.1953        -0.8653      -390.8679         0.5186
   2636018.8004   1097623.5151        -0.4176        56.6347       -13.7567        76.3553       741.7583       -97.8875        18.3099       480.2629         0.2040        -0.2273        -0.9522      -481.4423         0.6491
   2637070.4896   1097490.9551         1.8001         8.8556        -4.0588        26.7343       698.5866       -12.5660         4.1065       165.3251        -0.0005        -0.4161        -0.9093      -152.0344         0.2176
   2636680.7087   1096684.0698        -1.5219         1.1845        -0.4962        21.2420       673.7790        -1.4723       -18.8604       156.3707         0.2525        -0.0565        -0.9659      -150.3509         0.2231
   2637287.6004   1097791.3088         0.6531         3.0558        -1.1404        12.4175      1178.0143       -31.9450       -26.9887       183.3258         0.0855        -0.3579        -0.9298      -163.5354         0.1388
   2636614.1920   1097013.3491       -19.6215        26.5782        -8.1045        61.9685       796.3750       -48.4808       -26.3169       421.8558         0.2429        -0.1109        -0.9637      -415.3988         0.5216
   2636158.1382   1097621.4390       -11.2861        47.4286       -20.4589        53.2636      1098.4781       -42.0523        24.3106       436.7846         0.1738        -0.3529        -0.9194      -417.4586         0.3800
   2636810.9124   1097625.7890         0.0402        12.5990        -6.1046        37.4162       574.7347        -9.9040        16.9861       167.9363         0.0614        -0.4354        -0.8981      -158.8344         0.2764
   2636615.1914   1096873.6187       -16.5315        23.2525        -8.7956        63.4312       880.2736       -41.9715        24.3493       485.1677         0.2039        -0.2152        -0.9550      -477.1531         0.5421
   2636298.8538   1097797.6150       -13.1464        39.6041        -4.3607        67.2605       874.0783         1.9778       -52.1546       539.3471         0.0588        -0.0885        -0.9943      -531.5660         0.6081
   2636971.6748   1097108.8236         2.6715         2.5867        -1.6640        30.8154       613.9060        13.6331        -3.8513       139.0516        -0.3559        -0.2173        -0.9089      -130.4012         0.2124
   2637156.0021   1097928.7291         3.5007        10.3171        -2.7206        57.6012       801.3565        -7.5793        17.3344       377.3141        -0.0486        -0.2393        -0.9697      -369.6760         0.4613
   2637077.5727   1097955.0692         3.5394        10.3444        -1.3255        62.8664       721.1953        -9.5927       -17.4811       418.7922        -0.0292        -0.1146        -0.9930      -413.5730         0.5735
   2636968.3750   1097977.3929         3.0802         9.1130        -2.2440        53.2106       619.2943        -1.2680         4.0883       274.3270        -0.0637        -0.2182        -0.9738      -267.9584         0.4327
   2636388.7985   1097377.7387       -14.8608        48.2107       -22.8662        72.1070       859.4696        -8.8568       102.3035       485.4850         0.0793        -0.4069        -0.9100      -484.1321         0.5633
   2637100.2595   1097453.1863         2.1618         6.4857        -2.3573        31.8515       716.5784         5.4570        -4.8262       190.3809        -0.1381        -0.2977        -0.9446      -179.1525         0.2500
   2637105.2713   1097833.0083         2.7246         9.3725        -3.5065        49.5793       737.6581       -30.4294        45.3757       307.0402         0.0386        -0.3608        -0.9319      -303.6627         0.4117
   2637007.2310   1096858.4534         0.2794         0.0835        -0.1603        14.4783       812.7132        -3.3310        -1.0833        85.8256        -0.4600        -0.1418        -0.8765       -73.5409         0.0905
   2636499.9448   1097410.0926        -9.4778        35.3058       -15.0290        70.0265       765.5589      -102.3749        41.4571       403.4197         0.3132        -0.2969        -0.9021      -408.2913         0.5333
