   2636596.7154   1096821.6670       -15.8173        27.3631       -14.4594        63.9148        -0.0586         0.5542         0.1709        -0.2434        -0.9548         0.0797        -0.1760         0.0373
   2637259.9857   1097883.7094         4.3985        11.3567        -6.2085        47.6957        -0.0551         0.3603         0.0705        -0.4577        -0.8863        -0.0601        -0.3047         0.0964
   2636135.1670   1097926.1472        -1.6391        40.8069        -5.3360       112.0279        -0.4703         0.9455         0.5233        -0.4310        -0.7351         0.0709        -0.1414         0.0250
   2636343.5872   1097815.8447       -15.7515        46.1869        -2.8979        71.5052         0.0934         0.6303         0.0762        -0.0519        -0.9957         0.0788        -0.2139         0.0520
   2636844.1384   1096815.5480        -8.7499         4.6659        -8.5762        22.5456         0.0038         0.2364        -0.0917        -0.3703        -0.9244        -0.2386        -0.3197         0.1591
   2636348.2144   1097350.2717       -21.0953        58.7891       -30.7164        66.9667        -0.0844         0.5917         0.1273        -0.4066        -0.9047         0.1497        -0.2533         0.0865
   2636360.3045   1097323.7885       -20.4103        58.8124       -32.5356        62.5556        -0.0433         0.5614         0.1138        -0.4239        -0.8985         0.1130        -0.3795         0.1568
   2636216.5017   1098052.6646         6.0757        30.9529        -7.3979       104.0001        -0.3557         0.8070         0.3630        -0.4309        -0.8262         0.0056        -0.0416         0.0018
   2636563.3608   1097123.0358       -25.4907        38.7555        -7.5848        42.2155         0.0694         0.3428         0.2830        -0.0272        -0.9587         0.4319        -0.2601         0.2542
   2635954.0374   1097479.0437       -11.0053        71.3299        -8.3338       102.2384         0.0171         0.9388         0.1861        -0.1658        -0.9684         0.1016        -0.2321         0.0642
   2635918.2430   1097553.5265         3.7380        75.6751         0.1753       102.8061         0.0672         0.9411         0.1408        -0.1127        -0.9836        -0.0129        -0.1771         0.0315
   2636845.7951   1096923.8163        -8.7803        11.5631       -10.1914        26.7281         0.0098         0.2496        -0.0587        -0.4031        -0.9133        -0.2601        -0.3573         0.1953
   2637072.0388   1097871.4503         4.8831        13.6662        -4.1196        61.8837        -0.0765         0.5148         0.0115        -0.2738        -0.9617         0.0482        -0.0651         0.0066
   2636206.1631   1097473.5641       -20.4873        63.7499        -1.8329        83.0801         0.2137         0.9384         0.0852         0.0576        -0.9947         0.0926        -0.1977         0.0476
   2637089.0007   1097131.5537         2.0626         1.5400        -0.7074        26.6671        -0.0083         0.2231        -0.3078        -0.1718        -0.9358        -0.3000        -0.1480         0.1119
   2636410.2897   1097615.7703       -14.6932        52.9296       -16.1847        78.6367        -0.0489         0.6232         0.0594        -0.2983        -0.9526         0.0503        -0.2291         0.0550
   2636564.3753   1096835.9930       -17.0350        32.9128       -14.5623        65.6659        -0.0146         0.5955         0.0998        -0.2288        -0.9683         0.0903        -0.2134         0.0537
   2636077.7610   1097850.2731        -4.3608        51.5178        -6.7591       103.2033        -0.4047         0.8667         0.3936        -0.5231        -0.7560         0.0949        -0.1958         0.0473
   2636407.6821   1098041.3131        -3.7586        24.0703        -9.5346        49.0397        -0.0466         0.3629         0.1621        -0.4727        -0.8662         0.1811        -0.3701         0.1698
   2635930.4415   1097765.4980        12.6587        73.8536       -10.7965        98.1282        -0.1843         0.7767        -0.0762        -0.5303        -0.8444        -0.1149        -0.3028         0.1049
   2636498.0940   1097248.2685       -12.1993        44.4614       -31.2026        42.4987        -0.0621         0.2864         0.1797        -0.5245        -0.8322         0.0736        -0.3742         0.1454
   2636766.8437   1097024.4443       -14.5451        20.6878       -17.3817        59.7276        -0.0361         0.5070         0.2175        -0.2769        -0.9360         0.1184        -0.2608         0.0820
   2636604.8278   1097332.3155       -10.5415        16.3390       -18.4115        19.5841        -0.0321         0.1485         0.5993        -0.3431        -0.7233         0.4914        -0.3467         0.3617
   2636975.7442   1097626.0299         2.2400        15.7623        -6.8571        31.9214        -0.0063         0.2342        -0.0534        -0.4044        -0.9130        -0.0336        -0.4128         0.1716
   2636306.0763   1097381.3479       -22.1475        59.1260       -30.4458        72.3550        -0.0622         0.4826         0.2514        -0.3929        -0.8845         0.2494        -0.2638         0.1318
   2636993.1009   1097970.5719         4.7852        13.7587        -3.0704        57.2852         0.0070         0.4865        -0.0798        -0.1828        -0.9799         0.0082        -0.1977         0.0392
   2636399.5800   1097988.2482        -4.6140        30.3758        -7.6845        45.3959        -0.0124         0.3369         0.0699        -0.3503        -0.9340         0.1085        -0.3199         0.1141
   2636487.7965   1097526.3777        -9.7301        44.5994       -14.2235        70.9959        -0.0002         0.6164         0.2595        -0.1815        -0.9485         0.0144        -0.2089         0.0439
   2636457.7208   1097541.2160       -11.9983        49.3691       -12.6654        75.4818         0.0399         0.6983         0.1440        -0.1463        -0.9787         0.0048        -0.2124         0.0451
   2635875.3666   1097762.9317        19.1118        75.7228       -14.1494        94.6965        -0.1142         0.6868        -0.2513        -0.4578        -0.8528        -0.2171        -0.3368         0.1606
   2636563.6569   1096731.5236        -5.4709        24.1104       -14.1333        53.5648        -0.0807         0.4520         0.0445        -0.3649        -0.9300         0.0081        -0.1980         0.0393
   2636957.3826   1096844.8358         0.3924         0.2615        -0.3464        12.0518         0.0055         0.0634        -0.5074        -0.2369        -0.8285        -0.7422         0.0027         0.5509
   2636549.3747   1097414.9890       -12.4857        33.9479       -14.6428        48.6793         0.0182         0.4529         0.4529        -0.1548        -0.8780         0.0451        -0.2962         0.0898
   2635977.2237   1097853.4869         6.0535        51.9801        -5.7274       141.7701        -0.4476         1.2147         0.1217        -0.5506        -0.8258        -0.0423        -0.1349         0.0200
   2636830.0473   1097307.6886         2.0039        22.7744        -9.1895        38.1075         0.0369         0.3088        -0.0768        -0.3317        -0.9402        -0.1497        -0.4807         0.2535
   2636513.9152   1097453.8410       -13.2163        41.5252       -16.3654        64.5301         0.0262         0.5289         0.4616        -0.1953        -0.8653        -0.0004        -0.2846         0.0810
   2636018.8004   1097623.5151        -0.3175        77.2275        -7.5223        78.4710         0.0265         0.6740         0.2040        -0.2273        -0.9522         0.0158        -0.2926         0.0859
   2637070.4896   1097490.9551         2.1479        12.7265        -6.6800        30.0371         0.0006         0.2405        -0.0005        -0.4161        -0.9093        -0.0557        -0.4541         0.2093
   2636680.7087   1096684.0698        -3.6109         3.4571        -3.9524        22.3898        -0.0340         0.2370         0.2525        -0.0565        -0.9660         0.1077         0.0069         0.0117
   2637287.6004   1097791.3088         1.2987         6.2905        -3.1319        16.0837        -0.0036         0.1774         0.0855        -0.3579        -0.9298        -0.0857        -0.3123         0.1049
   2636614.1920   1097013.3491       -22.1211        31.6599       -11.4993        62.7169         0.0353         0.5347         0.2429        -0.1109        -0.9637         0.2932        -0.1855         0.1204
   2636158.1382   1097621.4390       -17.5372        66.3922       -17.6947        57.3741        -0.0219         0.3902         0.1738        -0.3529        -0.9194         0.1902        -0.3066         0.1302
   2636810.9124   1097625.7890        -0.2233        17.2197        -7.9580        39.2439        -0.0014         0.2899         0.0614        -0.4354        -0.8981         0.0104        -0.4803         0.2308
   2636615.1914   1096873.6187       -19.3850        28.4231       -14.6792        65.2991        -0.0405         0.5667         0.2039        -0.2152        -0.9550         0.1366        -0.1865         0.0535
   2636298.8538   1097797.6150       -18.5446        49.5163        -4.7000        71.1905         0.0617         0.6387         0.0588        -0.0885        -0.9943         0.0792        -0.1881         0.0416
   2636971.6748   1097108.8236         3.6914         4.6577        -3.1818        30.2791         0.0411         0.2396        -0.3559        -0.2173        -0.9089        -0.6203        -0.0180         0.3851
   2637156.0021   1097928.7291         5.7307        14.1707        -4.3647        60.5652         0.0101         0.4887        -0.0486        -0.2393        -0.9697        -0.1238        -0.2324         0.0693
   2637077.5727   1097955.0692         5.4374        14.7592        -3.2602        64.8009         0.0712         0.5972        -0.0292        -0.1146        -0.9930        -0.0365        -0.2392         0.0586
   2636968.3750   1097977.3929         4.7513        13.3044        -3.0886        55.1220         0.0011         0.4510        -0.0637        -0.2182        -0.9738        -0.0072        -0.2285         0.0523
   2636388.7985   1097377.7387       -19.0716        55.3675       -28.1357        74.3201        -0.1083         0.5780         0.0793        -0.4069        -0.9100         0.0913        -0.2157         0.0549
   2637100.2595   1097453.1863         2.7746        10.4172        -5.2457        34.9615         0.0087         0.2753        -0.1381        -0.2977        -0.9446        -0.1385        -0.3567         0.1465
   2637105.2713   1097833.0083         3.9741        13.3793        -5.0723        51.2073        -0.0829         0.4193         0.0386        -0.3608        -0.9319         0.0416        -0.1653         0.0290
   2637007.2310   1096858.4534         0.4256         0.1518        -0.2798        14.0978         0.0010         0.0906        -0.4600        -0.1418        -0.8765        -0.4853         0.0999         0.2455
   2636499.9448   1097410.0926       -15.6160        43.2075       -19.9457        71.2642        -0.0488         0.5384         0.3132        -0.2969        -0.9021         0.0530        -0.2787         0.0805
   2636546.8946   1097270.1702       -11.8553        32.0963       -27.2181        38.9537        -0.0469         0.1703         0.3756        -0.5282        -0.7615         0.0132        -0.3316         0.1101
   2636761.2746   1097718.5542         3.6463        14.3608        -3.6969        49.6371        -0.0126         0.4219         0.0015        -0.2956        -0.9553        -0.0382        -0.2712         0.0750
   2636590.1474   1096688.5339        -2.0447        14.5383        -9.8577        41.8069        -0.0730         0.3570         0.1117        -0.3553        -0.9281        -0.0156        -0.1441         0.0210
   2636592.7285   1096624.8395         0.1938         4.9808        -1.2679        24.8867         0.0971         0.1828        -0.0614        -0.0592        -0.9964         0.1057         0.5239         0.2856
   2636367.5230   1097754.5875       -17.5884        45.5569        -7.5362        81.2581         0.0909         0.7160         0.0452        -0.1285        -0.9907         0.0903        -0.2547         0.0730
   2636761.7458   1097547.8236        -4.0949        17.9792       -10.4178        36.7361        -0.0174         0.2789         0.1321        -0.4538        -0.8813         0.0986        -0.4464         0.2090
   2636800.4997   1097393.2397        -1.0992        21.4279       -11.2697        27.9655        -0.0015         0.2324        -0.0433        -0.4527        -0.8906        -0.0345        -0.5010         0.2522
   2636474.3352   1097579.6002       -10.7189        46.0224       -14.2468        72.6465        -0.0027         0.6228         0.0970        -0.2556        -0.9619         0.0024        -0.2620         0.0686
   2636735.3825   1097063.1177       -14.6855        23.3687       -16.1242        65.1816        -0.0227         0.5202         0.2112        -0.2659        -0.9406         0.2355        -0.1930         0.0927
   2636966.0185   1097685.6448         2.8155        15.3933        -7.3184        33.7211        -0.0162         0.2632        -0.0417        -0.4440        -0.8951        -0.0644        -0.4178         0.1787
   2636989.2513   1097567.0803         2.0204        15.8816        -7.3304        34.5544         0.0115         0.2514        -0.0356        -0.4117        -0.9106        -0.0668        -0.5056         0.2601
   2636803.0556   1097666.0559         1.2958        16.0455        -6.8556        44.2955        -0.0288         0.3197         0.0776        -0.4250        -0.9018         0.0172        -0.3681         0.1358
   2636431.3575   1097941.3561        -4.0061        29.9695        -5.0577        46.7927         0.0221         0.4233         0.0980        -0.1920        -0.9765         0.0639        -0.2625         0.0730
   2635982.6383   1097698.0541         6.6175        78.5679        -6.7025        80.7943        -0.0065         0.6795         0.1073        -0.3303        -0.9378        -0.0335        -0.3263         0.1076
   2636317.4237   1098017.2053        -3.6590        31.6200       -12.9871        54.0948        -0.0940         0.3762         0.2849        -0.5481        -0.7864         0.1905        -0.3946         0.1920
   2636058.9179   1097828.4059        -4.0650        55.6425        -7.0882        99.5702        -0.3512         0.8307         0.3569        -0.5329        -0.7672         0.0919        -0.2317         0.0621
   2636733.3876   1097472.0639        -5.1161        18.3534       -13.2857        34.7880         0.0028         0.2092         0.0887        -0.5467        -0.8326         0.2467        -0.6221         0.4479
   2637048.4064   1097647.9565         2.6825        14.1610        -6.8421        34.3683        -0.0016         0.2654        -0.0722        -0.4231        -0.9032        -0.0845        -0.4601         0.2188
   2637143.6964   1097056.4965         1.2142         0.5434         0.0091        25.9576         0.0111         0.2314        -0.3467        -0.0856        -0.9340        -0.4314        -0.0264         0.1868
   2636702.6594   1097192.8855        -8.6818        25.9953        -6.4268        58.7037         0.1614         0.5780        -0.0054         0.0260        -0.9996         0.1711        -0.2030         0.0705
   2636849.0292   1097024.0303        -6.3982        13.1342       -10.5689        35.7366        -0.0058         0.3271         0.0299        -0.2994        -0.9537        -0.1195        -0.2026         0.0553
   2637028.4468   1097151.8108         3.2673         3.0631        -1.7178        28.5867        -0.0101         0.2109        -0.3396        -0.1979        -0.9195        -0.3429        -0.1245         0.1331
   2636538.9430   1097797.2511        -7.7306        21.5679         1.7946        43.6512         0.0217         0.4344         0.4613         0.2300        -0.8569         0.0880        -0.1239         0.0231
   2637217.3057   1097595.2476         1.5308         7.5396        -3.6944        33.1581        -0.0179         0.2207        -0.2604        -0.3939        -0.8815        -0.3101        -0.2826         0.1760
   2636941.7942   1097135.3727         3.9231         6.7449        -4.3113        29.4726         0.0017         0.2543        -0.3309        -0.2330        -0.9145        -0.2638        -0.3410         0.1858
   2636780.7256   1097528.6138        -3.6892        18.7763       -11.1751        37.9437         0.0096         0.2679         0.0914        -0.4702        -0.8778         0.1029        -0.5838         0.3515
   2636572.6135   1097925.1323        -1.4306         3.1504        -3.2461        48.2465         0.0515         0.1435         0.2460        -0.4495        -0.8588         0.9699        -0.6733         1.3939
   2637046.8547   1098009.6269         5.3187        14.9720        -3.3776        55.0995         0.0696         0.4730        -0.0418        -0.2112        -0.9765        -0.1089        -0.3648         0.1449
   2636512.7039   1097733.4433       -10.3262        29.2672        -3.4149        74.9598         0.1539         0.6896         0.3020        -0.0129        -0.9532        -0.0068        -0.2457         0.0604
   2637174.8941   1097620.0816         1.7581         9.4856        -6.0669        36.8433        -0.0191         0.2401        -0.2492        -0.4342        -0.8657        -0.2413        -0.4107         0.2269
   2636957.9102   1097929.6731         4.9748        13.3447        -2.5079        53.8570        -0.0043         0.4436        -0.0950        -0.1790        -0.9792        -0.0319        -0.1839         0.0348
   2637243.4844   1097558.8373         1.6895         6.9919        -2.6750        28.4815        -0.0117         0.2293        -0.3781        -0.3114        -0.8718        -0.4036        -0.2871         0.2454
   2637015.7822   1097719.4366         2.9888        14.4840        -7.5753        38.0329        -0.0146         0.2674        -0.0567        -0.4877        -0.8712        -0.1102        -0.4777         0.2404
   2636604.3655   1097193.1454       -19.7968        31.6065        -3.0956        26.7019         0.1908         0.4335         0.2188        -0.0047        -0.9757         0.6049        -0.4391         0.5588
   2636597.6843   1097282.8568        -7.3207        14.4574       -20.3865        10.0000        -0.0049         0.0315         0.6156        -0.4640        -0.6370         0.7358        -0.4808         0.7725
   2636587.8164   1097025.2968       -23.1467        35.0795        -9.9564        61.7123         0.0659         0.5518         0.1943        -0.0956        -0.9763         0.2435        -0.2375         0.1157
   2636769.3114   1097851.8693         4.0433        10.9236        -2.2624        50.0783         0.0210         0.4175        -0.2576        -0.2139        -0.9423        -0.0323        -0.3084         0.0962
   2637212.2248   1097341.7967         2.2818         3.7784        -1.2556        30.0094         0.1078         0.2533        -0.1793        -0.2028        -0.9627        -0.7726        -0.2440         0.6564
   2636601.7297   1096960.5244       -22.5992        32.8459       -13.2344        68.6784        -0.0021         0.5443         0.2134        -0.1824        -0.9598         0.1740        -0.2224         0.0797
   2636833.0039   1097756.2332         4.4796        14.8513        -5.6107        49.3845        -0.0315         0.3714        -0.0287        -0.4093        -0.9120        -0.0828        -0.3346         0.1188
   2636690.2566   1097055.2798       -18.0065        25.7316       -13.7083        61.2387        -0.0169         0.4518         0.3153        -0.1812        -0.9315         0.3232        -0.0797         0.1108
   2637065.2772   1097764.5577         2.9691        13.5800        -6.7083        41.6165        -0.0246         0.2887        -0.0090        -0.4628        -0.8864        -0.0258        -0.4166         0.1742
   2636301.1463   1097562.1868       -18.2660        61.1222       -12.0781        73.7825         0.0230         0.5155         0.0986        -0.2103        -0.9727         0.1768        -0.2160         0.0779
   2636611.4100   1097489.6714        -7.1715        20.4892       -13.5723        25.6846        -0.0467         0.1834         0.2323        -0.4796        -0.8462         0.1489        -0.2764         0.0986
   2636915.9430   1097524.2225         0.5818        18.2051        -9.3548        38.0895         0.0309         0.2612        -0.0043        -0.4400        -0.8980        -0.0169        -0.6466         0.4184
   2636187.2329   1097649.1534       -19.9874        60.6446       -17.8026        62.4861        -0.0213         0.4422         0.0924        -0.3640        -0.9268         0.1860        -0.2656         0.1052
   2636939.8483   1097321.4183         3.6934        14.5052        -7.4893        31.2633         0.0050         0.2423        -0.0752        -0.3738        -0.9245        -0.1715        -0.3912         0.1824
   2637233.6177   1097506.8837         1.9856         7.2374        -3.4295        31.3064         0.0061         0.2254        -0.4277        -0.3330        -0.8404        -0.4070        -0.5246         0.4408
   2636619.9636   1097683.6182        -3.4923        17.7959        -0.8280        55.1969         0.1283         0.5255         0.1335        -0.0171        -0.9909         0.0612        -0.2953         0.0909
   2636006.2213   1097896.1513         5.3344        44.2808        -3.4939       152.5293        -0.4212         1.3828         0.2304        -0.4055        -0.8846        -0.0085        -0.0835         0.0071
   2636619.9103   1096845.0657       -17.8140        26.1092       -14.7988        62.4323        -0.0663         0.5569         0.2243        -0.2267        -0.9478         0.1299        -0.1604         0.0426
   2636985.4072   1097922.5209         5.0165        13.6125        -2.6226        56.3206        -0.0091         0.4843        -0.1323        -0.1546        -0.9791        -0.0320        -0.1588         0.0263
   2636661.4321   1096983.5834       -21.3317        26.8626       -14.2283        61.0005        -0.0425         0.4849         0.3549        -0.1313        -0.9256         0.2863        -0.1173         0.0957
   2636799.1481   1097438.7105        -2.3731        20.6348       -12.4994        35.5811        -0.0263         0.2470        -0.0081        -0.5017        -0.8650         0.0189        -0.4439         0.1974
   2636432.5216   1097996.0715        -3.4632        25.8731        -6.9950        46.5433        -0.0171         0.3993         0.0881        -0.3220        -0.9426         0.0906        -0.2927         0.0939
   2637180.7278   1097130.1683         0.8940         0.7601         0.0295        28.3866         0.0288         0.2606        -0.2222        -0.0796        -0.9717        -0.3498        -0.0028         0.1224
   2636927.0730   1097226.9261         3.9222        11.2752        -6.0161        29.3119         0.0048         0.2365        -0.2460        -0.2933        -0.9238        -0.2664        -0.3473         0.1916
   2636800.4395   1096883.0515       -15.5936        14.2208       -20.6811        39.6597        -0.0433         0.2930         0.3565        -0.4013        -0.8437         0.0685        -0.3542         0.1302
   2636867.9655   1097004.5923        -4.5543        10.4136        -7.3058        34.5129         0.0103         0.2837        -0.1970        -0.2676        -0.9432        -0.3171        -0.1429         0.1210
   2636741.5543   1097496.7161        -5.0931        18.2019       -12.6976        33.9879        -0.0016         0.2255         0.1057        -0.5310        -0.8408         0.2142        -0.5884         0.3921
   2636882.9376   1097457.9806        -0.2249        19.5301       -10.9211        41.0178        -0.0095         0.2826        -0.0101        -0.4580        -0.8889        -0.0312        -0.4721         0.2238
   2636285.8076   1097828.1713       -18.3334        49.7485        -3.5740        67.5670         0.0944         0.6446         0.0700        -0.0532        -0.9961         0.0644        -0.2125         0.0493
   2636733.2767   1097946.0022         1.4276         2.1311        -0.4648        30.4131        -0.0439         0.2534        -0.5119         0.0980        -0.8534        -0.3749        -0.0219         0.1410
   2636700.8158   1097890.6291         1.1340         2.0880        -0.6912        21.8682        -0.0520         0.1684        -0.6079        -0.0566        -0.7920        -0.3268        -0.1014         0.1171
   2636581.2795   1097881.9907        -2.2234         3.0746        -2.9348        43.9242         0.0034         0.1850         0.5312        -0.0026        -0.8472         0.6378         0.0979         0.4164
   2635858.0287   1097917.6577        12.1962        45.2022        -6.3435       159.8371        -0.5408         1.3691        -0.2876        -0.4154        -0.8630        -0.0322        -0.0967         0.0104
   2635839.0117   1097895.7101        14.7011        49.1608        -9.0724       141.9961        -0.5686         1.1754        -0.3452        -0.5054        -0.7909        -0.0624        -0.1321         0.0213
   2636900.0090   1097664.2625         2.2398        16.4619        -7.0135        37.3816        -0.0124         0.2832         0.0494        -0.4139        -0.9090        -0.0123        -0.4015         0.1614
   2636549.1227   1097657.0249        -8.1503        27.6393        -8.7479        70.9939        -0.0113         0.5777         0.1894        -0.2547        -0.9483         0.0103        -0.2550         0.0651
   2636135.7166   1098116.3742        10.0011        33.9047        -2.8655       154.1341        -0.1910         1.3636         0.3503        -0.1919        -0.9167         0.0032        -0.0726         0.0053
   2637013.8399   1097012.4291         2.3349         1.3884        -1.3555        26.7884        -0.0145         0.1843        -0.3898        -0.1967        -0.8996        -0.3521        -0.1715         0.1534
   2636967.7932   1097013.1658         2.4298         2.7112        -2.2694        39.4344         0.0348         0.2265        -0.3639        -0.2092        -0.9076        -0.6272        -0.1437         0.4141
   2636637.3553   1097836.7020         0.5554         2.3294         0.2663        12.4994         0.0622         0.1915        -0.2081         0.1979        -0.9579        -0.3158        -0.2542         0.1643
   2636720.7650   1097704.5470         3.0831        14.2386        -2.4493        52.0382         0.0151         0.4218        -0.0340        -0.2326        -0.9720        -0.0479        -0.2760         0.0784
   2636765.4124   1097269.7806        -0.8867        26.2344        -7.7815        45.0184         0.0658         0.4099        -0.0864        -0.1951        -0.9770        -0.0069        -0.3767         0.1420
   2636756.2490   1097369.0668        -2.5854        22.1155       -12.0230        29.7045         0.0179         0.2194        -0.0482        -0.4627        -0.8852         0.0731        -0.6168         0.3858
   2636153.5645   1097466.8965       -22.3673        66.7265        -1.1012        84.6452         0.1700         0.8847         0.1016         0.0243        -0.9945         0.0995        -0.1983         0.0492
   2637123.0770   1097700.2263         2.1841        12.6870        -6.0408        36.9473        -0.0052         0.2830        -0.0507        -0.4209        -0.9057        -0.0397        -0.4438         0.1986
   2636585.6552   1097994.1861        -1.7848         2.5422        -0.4515        11.3655         0.1235         0.2270         0.1818         0.0449        -0.9823         0.8357        -0.3336         0.8097
   2636346.9236   1097396.3294       -20.2326        56.9164       -27.4708        76.5152        -0.0746         0.5994         0.1364        -0.3671        -0.9201         0.1592        -0.2173         0.0726
   2636763.0293   1097638.7904        -0.4252        16.3243        -7.1907        41.0395        -0.0233         0.3203         0.1064        -0.4247        -0.8991         0.0695        -0.3924         0.1588
   2636751.5070   1097454.4913        -4.2369        19.3040       -13.3916        35.1292        -0.0157         0.2260         0.0533        -0.5381        -0.8412         0.1852        -0.4944         0.2788
   2637114.3004   1096945.4947         1.3432         0.1062        -0.2703        25.8423         0.0381         0.1639        -0.4245        -0.1823        -0.8869        -0.8321        -0.0647         0.6966
   2637098.4411   1097863.5406         4.6389        13.5940        -4.5931        60.4148        -0.1052         0.4875         0.0436        -0.3048        -0.9514         0.0251        -0.0896         0.0087
   2636895.6348   1097014.4632         0.3280         6.4745        -3.5033        27.6937         0.0144         0.2171        -0.2656        -0.2354        -0.9349        -0.4045        -0.1460         0.1849
   2636036.5382   1097936.1507         5.5140        39.9099        -2.6719       157.2586        -0.3527         1.4505         0.2366        -0.2800        -0.9304         0.0015        -0.0474         0.0023
   2635947.3699   1097992.4669         8.8105        39.2661        -2.0244       180.8724        -0.2893         1.6355         0.0578        -0.2312        -0.9712         0.0082        -0.0608         0.0038
   2637027.5996   1097861.7344         5.0429        13.4084        -3.4438        57.3560        -0.0767         0.4835        -0.0532        -0.2521        -0.9662        -0.0076        -0.0991         0.0099
   2636636.8924   1097994.7994        -1.2585         1.3053        -1.3360        10.0000         0.0120         0.1287         0.4032        -0.0582        -0.9133         0.1628        -0.3247         0.1320
   2636925.6391   1097619.5479         1.6499        16.7416        -7.0534        33.5010        -0.0016         0.2524         0.0249        -0.3993        -0.9165        -0.0266        -0.4247         0.1811
   2636677.0729   1097836.2230         1.8102         3.1065        -0.4057        19.2389         0.0083         0.1811        -0.4511        -0.0259        -0.8921        -0.4699        -0.2323         0.2748
   2636087.5275   1097935.5099         3.3215        39.2063        -3.5019       141.6032        -0.4429         1.2290         0.3547        -0.3793        -0.8546         0.0107        -0.0746         0.0057
   2635920.7003   1098021.0877         9.8689        38.6800        -1.5379       187.6215        -0.3262         1.6253        -0.0191        -0.2904        -0.9567         0.0060        -0.0907         0.0083
   2635798.7138   1097832.5066        23.2616        65.3138       -20.3092        93.8680        -0.1715         0.6754        -0.3863        -0.5355        -0.7510        -0.2649        -0.4234         0.2494
   2637029.2639   1097938.3773         5.0016        14.1327        -2.9720        62.0693         0.0325         0.5727        -0.0913        -0.1260        -0.9878         0.0291        -0.1654         0.0282
   2636690.5114   1097104.2318       -14.7189        25.4139       -12.6064        67.4525         0.0384         0.4783         0.2012        -0.1903        -0.9609         0.3240        -0.1717         0.1344
   2637112.6250   1097665.5567         2.4320        12.4288        -6.8878        38.4305        -0.0002         0.2532        -0.0754        -0.4593        -0.8851        -0.0348        -0.5212         0.2729
   2637120.1923   1097210.7708         2.0023         2.1903        -0.8397        35.5620         0.0042         0.2870        -0.2274        -0.1102        -0.9676        -0.2488        -0.1214         0.0766
   2636670.2028   1097585.0289        -5.0322        17.0223        -9.9912        49.7840        -0.0688         0.3925         0.1835        -0.4208        -0.8884         0.0862        -0.2939         0.0938
   2636842.9407   1097418.3653        -0.4260        20.5733       -11.3856        36.7286        -0.0202         0.2586        -0.0479        -0.4628        -0.8852         0.0324        -0.4202         0.1776
   2636732.2990   1096872.2371       -17.9832        17.3910       -21.2161        51.0417        -0.0145         0.2795         0.5284        -0.2540        -0.8101         0.6091        -0.2027         0.4121
   2637154.0473   1097803.7933         3.2582        12.8480        -5.2189        45.5320        -0.0508         0.3562         0.0497        -0.3884        -0.9202         0.0094        -0.2634         0.0694
   2636830.1848   1097505.7440        -2.0482        19.6088       -11.2928        40.8516        -0.0074         0.2721         0.0204        -0.4720        -0.8814         0.0039        -0.5011         0.2511
   2636392.6239   1097673.6213       -14.9157        49.6996       -16.8282        83.6412        -0.0232         0.6244         0.0469        -0.3249        -0.9446         0.0877        -0.2896         0.0915
   2636563.4194   1096984.9856       -23.8187        38.3592       -11.7536        64.4380         0.0582         0.5733         0.1572        -0.1478        -0.9765         0.2215        -0.2443         0.1087
   2636841.5872   1096967.1401        -9.0080        12.8683       -11.2027        31.8930         0.0176         0.3078         0.0167        -0.3283        -0.9444        -0.1732        -0.3163         0.1301
   2636440.2983   1097319.9345       -16.8197        51.8624       -30.0138        63.7292        -0.0720         0.5067         0.0802        -0.4470        -0.8909         0.0753        -0.3323         0.1161
   2636688.9835   1097546.2640        -5.7948        16.8681       -11.5235        40.7469        -0.0374         0.2899         0.1661        -0.4934        -0.8538         0.1975        -0.3914         0.1922
   2636547.9128   1096661.5053         1.2238        19.4308       -11.4932        39.6910         0.0005         0.3481        -0.0647        -0.3615        -0.9301        -0.2313        -0.1655         0.0809
   2637149.1882   1097477.2185         3.2481         8.7973        -4.1494        29.9376         0.0238         0.2338        -0.2370        -0.2910        -0.9269        -0.2850        -0.4429         0.2774
   2636937.8626   1097401.6380         1.8205        17.1727        -8.9918        35.9432        -0.0069         0.2658        -0.0310        -0.4065        -0.9131        -0.0564        -0.4109         0.1720
   2636959.6295   1097841.6278         5.2859        12.9175        -2.8742        51.3481        -0.0145         0.4739        -0.0621        -0.2107        -0.9756        -0.0621        -0.1827         0.0372
   2635987.8933   1097949.9763         7.2573        40.1088        -2.3521       169.7914        -0.1447         1.6121         0.1427        -0.1959        -0.9702        -0.0141        -0.0333         0.0013
   2637221.4050   1097638.4403         1.0793         7.8538        -2.2518        37.5363         0.0419         0.3493        -0.0807        -0.1660        -0.9828        -0.2000        -0.2364         0.0959
   2636228.0718   1097680.8565       -20.9103        55.8524       -14.8527        70.8245         0.0195         0.5908         0.0809        -0.2676        -0.9601         0.2008        -0.2215         0.0894
   2636069.7628   1098049.2052         8.5209        35.9750        -1.8578       168.7242        -0.2470         1.5015         0.2805        -0.2056        -0.9376         0.0033        -0.0596         0.0036
   2636569.6256   1097530.6407        -6.9660        27.2334       -16.3188        47.3386        -0.0898         0.3269         0.2417        -0.4448        -0.8624         0.0803        -0.2369         0.0626
   2636575.3442   1097192.6586       -19.5024        36.3995       -16.0122        19.7623         0.0285         0.1238         0.4573        -0.1852        -0.8698         0.6690        -0.5877         0.7930
   2635938.2453   1098046.0286         9.9258        37.8300        -0.8894       193.5803        -0.4084         1.6584         0.0343        -0.3187        -0.9472         0.0100        -0.0769         0.0060
