   2638179.4055   1099820.1107        16.3295        -4.5622        -0.8250        54.2902       448.2882       -40.4258       -14.4241       240.8381        -0.0190         0.1087        -0.9939      -240.1667         0.5357
   2638823.0215   1099259.8636        13.2087         8.3085        -0.6962        57.0075       637.1332      -153.9782       145.3586       275.4225         0.2869        -0.5241        -0.8019      -341.2154         0.5355
   2639588.5614   1099845.0458        -0.0000         0.0000        -0.0000        10.0000       728.6689         0.0639         0.0495        65.9669         0.0123        -0.0302        -0.9995       -65.9325         0.0905
   2638629.8335   1099466.4335        28.3699         8.3062         5.2011       156.6320       646.7516      -278.6732       101.4667       930.9085         0.2169        -0.1237        -0.9683      -974.4184         1.5066
   2638553.1752   1099142.2024         5.6903         4.2295        -2.9986        38.5119      1349.5699      -136.0655       194.7664       329.5820         0.1218        -0.6756        -0.7271      -387.8029         0.2874
   2638301.4828   1099364.2126        15.7161         3.0461         1.2985       173.2565       585.5961      -162.9380       110.0365       966.8314         0.1068        -0.1198        -0.9870      -984.8832         1.6818
   2638674.6418   1099406.1246        28.4569         9.9975         4.4642       140.7216       728.0848      -260.0795        77.4144       913.9589         0.1929        -0.1109        -0.9749      -949.8058         1.3045
   2638649.0919   1099698.0081        34.8921         8.3199         2.5761       105.7082       548.4039       -66.3741      -160.4258       514.5096         0.0094         0.2733        -0.9619      -539.3676         0.9835
   2638337.2962   1099449.3339        18.1902         1.8833         0.3281       188.0949       448.2155       -77.8059       157.6681       775.9159         0.0386        -0.2043        -0.9781      -794.1764         1.7719
   2638081.6544   1099723.7521        33.1608        -9.8772       -11.9687        98.5639       518.8991        31.8450      -130.5653       383.7175        -0.2194         0.3642        -0.9051      -401.8442         0.7744
   2638336.0060   1099588.9631        17.8971        -3.2382         0.5730       160.4610      1185.6458      -379.5428     -1135.4392      1463.8323         0.1351         0.6117        -0.7795     -1886.8407         1.5914
   2639137.4877   1099972.4827         0.0000         0.0000         0.0000        10.0000       802.4041        -0.0999         0.1911        70.6677         0.0000         0.0000        -1.0000       -70.6677         0.0881
   2638927.7718   1099695.8207        36.3392        19.1398       -13.7696        59.8201       560.6841         7.0289       -23.2817       200.6831        -0.3313        -0.0379        -0.9428      -190.6436         0.3400
   2638554.0813   1099839.2300        19.3365         8.0493        -1.7747        42.9576       773.6266       -40.5152       -40.6037       360.3140        -0.0870         0.0230        -0.9959      -356.2585         0.4605
   2639448.9901   1099856.6525        -0.0000         0.0000        -0.0000        10.0000       619.9404        -0.0048        -0.0950        55.9649         0.0029        -0.0102        -0.9999       -55.9608         0.0903
   2638843.3077   1099794.7986        20.9115        15.9992        -0.6088        34.2490       424.2990       -36.9788       -24.3939       152.8680        -0.0070        -0.0261        -0.9996      -151.9179         0.3580
   2639453.3434   1100157.6471         0.0000        -0.0000         0.0000        10.0000      1067.3450        -0.2998         0.2451        96.1455         0.0000         0.0000        -1.0000       -96.1455         0.0901
   2639358.7892   1099659.4216        -0.0000         0.0000        -0.0000        10.0000       784.2433         1.4283        -1.5679        69.6005         0.0196        -0.0775        -0.9968       -69.2282         0.0883
   2638822.7086   1100010.7308         0.0017        -0.0015        -0.0025        10.0000      1330.0141        13.1228       -11.8214        66.5385        -0.5520         0.3429        -0.7601       -61.8717         0.0465
   2638212.2048   1099460.3531        15.5138         0.7750        -3.0461       185.3346       827.0190       177.2324        43.0278      1355.3624        -0.1927        -0.0413        -0.9804     -1364.7079         1.6502
   2638468.2663   1099832.8057        15.0582         0.2802        -9.8272        53.0590      1044.6540        52.8628        14.8318       281.5903        -0.5195        -0.0748        -0.8512      -268.2558         0.2568
   2638446.8337   1099134.5838         7.0387         4.6848        -3.3505        46.3877      1257.2689      -126.4995       207.3902       341.9695         0.0961        -0.6591        -0.7459      -403.9199         0.3213
   2639093.1686   1099520.1043        32.9477        17.0088        -0.5341        25.4703       622.9814       -68.4047       -21.4304       205.4479         0.0072        -0.0646        -0.9979      -204.1219         0.3277
   2639539.9761   1099801.1663        -0.0000         0.0000        -0.0000        10.0000      1073.5114         0.1731        -1.3879        96.3684         0.0055        -0.0142        -0.9999       -96.3366         0.0897
   2639287.1569   1099617.6253        -0.0000         0.0000        -0.0000        10.0000       633.4728         1.0717        -1.0767        55.2122         0.0216        -0.1056        -0.9942       -54.7538         0.0864
   2638407.5612   1099303.6596        17.4255         4.8109        -0.7158       138.8959       560.7289      -112.5051       292.9861       703.9053         0.0512        -0.4046        -0.9131      -767.0059         1.3679
   2638043.3362   1100011.5611         1.6251        -0.2175        -0.2881        36.6480       839.6927       -17.8436       -18.4043       262.5165        -0.1668         0.0914        -0.9817      -256.4281         0.3054
   2639070.6787   1099644.7290        28.6993        14.4842         0.0001        10.0000       560.3493       -57.4453       -28.4081       102.0526         0.0000         0.0000        -1.0000      -102.0528         0.1821
   2638950.1512   1100113.2617        -0.0000         0.0000        -0.0000        10.0000      1011.9762        -8.6900         3.4085        91.3875         0.0000         0.0000        -1.0000       -91.3875         0.0903
   2639443.0017   1100093.7461         0.0000        -0.0000         0.0000        10.0000       778.4208        -0.0401         0.0369        70.0656         0.0000         0.0000        -1.0000       -70.0656         0.0900
   2638830.9316   1099875.9434         7.7061         8.2865         0.0000        27.7497       867.6765       -58.2687       -59.8782       251.9123         0.0000         0.0000        -1.0000      -251.9123         0.2903
   2638401.5948   1099916.9614         2.7211        -0.4980        -2.2501        62.8691      1106.5221       175.4934        -8.4877       356.0011        -0.6190         0.0527        -0.7836      -388.0433         0.3507
   2639031.5102   1099927.9101         0.0000        -0.0000         0.0000        10.0000       835.9583       -10.2012        -5.8532        72.1875         0.0000         0.0000        -1.0000       -72.1875         0.0864
   2639009.3624   1099540.2183        45.3633        20.3701        -7.7950        70.9556      1119.6180       -50.8952        -0.3589       604.2020        -0.1251        -0.0958        -0.9875      -590.2574         0.5272
   2638956.2416   1099823.7145         8.7860         7.4734        -0.8894        34.3354       797.4299       -35.9334       -50.8050       243.5923        -0.1055        -0.0072        -0.9944      -238.0657         0.2985
   2639014.9228   1099426.0636        29.4841        13.9678        -0.4194        51.5628      1000.0254      -196.6926       159.9774       502.6975         0.1635        -0.3726        -0.9135      -550.9675         0.5510
   2639667.4152   1100101.3804         0.0000         0.0000         0.0000        10.0000       776.8843        -0.0029        -0.0017        69.8887         0.0000         0.0000        -1.0000       -69.8887         0.0900
   2638704.3723   1099195.1971         9.1758         3.6015        -3.3545        44.8625      1075.5542       -90.7826       193.1184       277.5338        -0.0046        -0.6826        -0.7307      -334.2189         0.3107
   2638501.5555   1099237.8776        15.4329         3.2650        -5.2284       105.8087      1451.8383       -16.7435       800.1368       927.0965        -0.1022        -0.6855        -0.7209     -1215.0983         0.8369
   2638273.0321   1099234.8313        10.3358         1.9148        -3.4346       138.2744      1459.1842        67.3533      1108.4975      1276.9293        -0.1195        -0.6721        -0.7308     -1686.1965         1.1556
   2639452.7214   1099725.3588        -0.0000         0.0000        -0.0000        10.0000      1071.9415        -0.5809         3.4164        94.5796         0.0469        -0.1383        -0.9893       -94.0655         0.0878
   2638698.6880   1099645.7213        38.0352         9.4136         5.0874       119.4574       638.0159       -89.0884      -315.1403       654.8889         0.0211         0.4072        -0.9131      -728.1851         1.1413
   2639336.7532   1100176.3798         0.0000        -0.0000         0.0000        10.0000       927.1756        -0.1378         0.1395        83.3815         0.0000         0.0000        -1.0000       -83.3815         0.0899
   2638241.8865   1099678.3921        24.3177        -5.7519        -4.0737       106.8330      1160.9316      -110.0858      -562.7553       940.3785        -0.0191         0.5441        -0.8388     -1092.8889         0.9414
   2638358.1473   1099754.5985        24.5753        -2.7809        -8.4995        66.4737      1144.0090         8.3205      -262.4383       502.3729        -0.2305         0.5002        -0.8347      -552.4995         0.4830
   2639063.5404   1099832.8987         0.0166         0.0133         0.0000        10.0000       738.4268       -23.6015       -19.8452        67.1626        -0.0127         0.0166        -0.9998       -67.1770         0.0910
   2638329.8900   1099124.8310         8.2543         4.2901        -6.3833        56.2463       765.4828       -14.0182       118.9717       193.0715        -0.1922        -0.6792        -0.7083      -214.8733         0.2807
   2638724.1291   1099532.6142        38.6660        12.0775         3.1800       131.8149       939.8958      -269.0842       206.7587      1040.2609         0.1479        -0.2259        -0.9629     -1088.1261         1.1577
   2638874.4271   1099313.0888        24.1886        12.5950        -3.6531        50.9103       988.2226      -185.7297       237.4918       420.3247         0.1685        -0.5667        -0.8065      -504.8764         0.5109
   2638100.3360   1099898.3819         8.5014        -2.2161        -2.1074        62.8182       955.4215        10.5819       -44.3657       475.4668        -0.2022         0.1426        -0.9689      -469.1518         0.4910
   2638754.7850   1099304.6484        22.4390         9.9684        -1.2063        99.7497       801.7646      -158.8516       218.1892       659.9453         0.1113        -0.3641        -0.9247      -707.3646         0.8823
   2638824.9112   1099612.0845        41.5550        16.2159         4.9058       108.6254       618.7516      -101.7951      -148.0763       657.5059         0.0488         0.1734        -0.9836      -677.3918         1.0948
   2638461.4280   1099468.5121        20.7495         3.3981        -1.1082       193.4803       777.7229       -38.3182       156.0287      1356.1360        -0.0344        -0.1240        -0.9917     -1362.8905         1.7524
   2638948.8464   1099380.7513        31.2695        11.5401        -4.1735        58.4360      1024.0917      -158.2143       237.5196       431.0579         0.0892        -0.5481        -0.8317      -502.7891         0.4910
   2639253.9862   1099736.8045        -0.0000         0.0000        -0.0000        10.0000       799.5756        -0.0992         0.2088        70.6201         0.0019        -0.0247        -0.9997       -70.6038         0.0883
   2638431.1085   1099361.0440        17.3817         2.1859        -5.6269       167.0754      1109.7618       263.4808       478.1016      1381.5434        -0.2446        -0.3338        -0.9103     -1481.7300         1.3352
   2638071.7232   1099787.3006        30.0206        -7.4396        -8.4744        76.1209       950.3510         6.6290      -187.1545       603.2097        -0.1774         0.3433        -0.9223      -621.7819         0.6543
   2639142.3050   1099737.5718         0.0000         0.0000         0.0000        10.0000       678.5023       -10.2182        -4.6570        64.2507         0.0090        -0.0062        -0.9999       -64.3092         0.0948
   2638950.5999   1099886.9726         1.3488         1.1529        -0.3477        26.0182      1206.4683        19.9346       -97.0805       203.3645        -0.3565         0.1778        -0.9172      -210.8930         0.1748
   2638537.7578   1099411.2694        19.7487         4.6887         1.7710       179.9751       960.5028      -275.5546       119.1519      1570.0322         0.1102        -0.0904        -0.9898     -1595.1389         1.6607
   2639005.6605   1099607.1391        48.2683        22.6709        -6.8345        73.0344       647.4700       -34.0051       -19.1107       338.7357        -0.1173        -0.0458        -0.9920      -331.1762         0.5115
   2639649.5508   1099891.5133        -0.0000         0.0000        -0.0000        10.0000       864.1367        -0.0403         0.2149        77.8855         0.0017        -0.0220        -0.9998       -77.8714         0.0901
   2639343.5306   1099937.9334         0.0000         0.0000         0.0000        10.0000       659.2692        -0.0025        -0.0069        59.2767         0.0000         0.0000        -1.0000       -59.2767         0.0899
   2638287.9966   1099484.8462        14.1799         0.0256        -1.0590       201.7842       869.5079        26.2567       293.3456      1539.1980        -0.0776        -0.1885        -0.9790     -1564.2092         1.7990
   2638620.2267   1099233.3533        16.1465         5.2962        -3.6814        88.2391      1315.3107      -170.9000       609.7140       775.9280         0.0436        -0.6604        -0.7496      -991.7839         0.7540
   2638813.1979   1099382.5821        33.7645        14.1261        -2.8790       103.1289       872.3392       -83.3328        83.9203       750.8811        -0.0156        -0.1656        -0.9861      -753.0129         0.8632
   2639161.6594   1099870.8885         0.0000        -0.0000         0.0000        10.0000       715.3177        -0.4936         0.2261        61.8792         0.0000         0.0000        -1.0000       -61.8792         0.0865
   2638701.8024   1099079.1141        -0.0226         0.2534        -0.1049        10.0000       545.8926         3.7271        -5.6402        56.5236         0.0301        -0.3438        -0.9386       -50.9996         0.0934
   2638995.4996   1100009.8211        -0.0001         0.0000        -0.0000        10.0000       722.9677        -6.5925         1.0696        71.1643         0.0000         0.0000        -1.0000       -71.1643         0.0984
   2638123.6858   1099681.5625        28.5873        -7.8385       -10.8957       107.9626       988.9355        84.1232      -332.1134       790.9194        -0.2223         0.4212        -0.8793      -854.0407         0.8636
   2638945.6579   1099608.4042        46.8400        21.8006        -9.7308        76.8984      1207.3240       -12.0104        -3.3678       754.9980        -0.1679        -0.0834        -0.9823      -739.3152         0.6124
   2638353.3882   1099219.2940        10.6370         4.3049        -0.8484       122.4859       896.6189      -246.8367       536.9394       814.9666         0.1585        -0.5743        -0.8031     -1002.0346         1.1176
   2638616.6668   1099574.8178        26.8787         4.2391         5.3292       170.3346       813.7290      -288.6751      -303.2364      1217.1867         0.1549         0.2169        -0.9638     -1283.6466         1.5775
   2638749.3032   1099771.5751        25.7961        11.6428        -8.1629        56.0626      1163.5332        31.4023       -69.0195       481.4979        -0.3070         0.0286        -0.9513      -469.6518         0.4036
   2639469.2679   1099915.2650        -0.0000         0.0000        -0.0000        10.0000       804.8805         0.0104        -0.0679        72.4264         0.0000         0.0000        -1.0000       -72.4264         0.0900
   2638773.5602   1099564.3212        39.4092        13.6165         2.7643       122.7490       913.8598      -224.0804       108.2270       987.1020         0.1156        -0.1352        -0.9840     -1011.8986         1.1073
   2638118.7244   1100002.1042         1.3783        -0.2205        -0.2111        35.1203       712.9163       -18.4499       -17.4182       233.2873        -0.1322         0.1028        -0.9859      -229.3461         0.3217
   2638249.9742   1099181.2715        12.7787         3.8523        -7.2195        91.8688      1320.5902        27.0098       573.4405       636.2974        -0.1654        -0.7180        -0.6761      -846.4052         0.6409
   2638833.9576   1099491.4118        44.4096        16.7505        -1.5813        95.5298       927.9791       -76.0855       -45.9098       818.5512        -0.0396         0.0098        -0.9992      -815.3102         0.8786
   2638294.2150   1099976.8063         1.4951        -0.2611        -0.0003        33.0200       681.1425       -47.3872         4.9247       215.3191         0.0026         0.0150        -0.9999      -215.3434         0.3162
   2638666.0853   1099603.9965        33.4774         6.7242         5.6847       145.7329      1167.4061      -261.1739      -643.9264      1466.2819         0.0776         0.3833        -0.9204     -1616.5934         1.3848
   2639531.4287   1100077.5118         0.0000        -0.0000         0.0000        10.0000       737.0496        -0.0075         0.0002        66.3047         0.0000         0.0000        -1.0000       -66.3047         0.0900
   2638421.4739   1099508.9679        19.8080         2.5855        -2.8338       196.2512       840.8225       121.9261       -65.3088      1434.7235        -0.1546         0.0337        -0.9874     -1437.7049         1.7099
   2638971.4975   1099505.6491        43.1647        18.6693        -5.6140        72.1473       626.7355       -20.9267       -15.4022       440.6053        -0.1150        -0.0379        -0.9926      -434.3750         0.6931
   2638550.5101   1099745.8434        29.8706         6.5328        -4.1342        91.0257       973.4562        42.6863      -270.2577       715.7660        -0.2000         0.3246        -0.9245      -757.9604         0.7786
   2638461.5420   1099586.4845        19.9686         3.6407        -4.4098       178.2903       834.2846       248.1068      -680.5168       986.1146        -0.2668         0.5445        -0.7952     -1220.8908         1.4634
   2638529.6548   1099539.7846        22.0535         3.5923         1.3550       189.8230       508.9757      -128.8155       114.8463       873.6374         0.0809        -0.1332        -0.9878      -888.6815         1.7460
   2639286.1147   1100171.6501         0.0000        -0.0000         0.0000        10.0000       594.5940        -0.0217         0.0260        53.4380         0.0000         0.0000        -1.0000       -53.4380         0.0899
   2638549.3543   1099200.5025        12.9909         5.0503        -3.5589        74.1130      1209.1485      -145.8399       476.2494       637.6597         0.0444        -0.6493        -0.7593      -799.8401         0.6615
   2638656.1292   1099191.5863        10.4498         4.3502        -3.2250        46.6718      1062.7997      -107.2350       238.5997       349.0630         0.0421        -0.6378        -0.7691      -425.1444         0.4000
   2638902.9050   1099427.2744        36.4703        14.0732        -5.6248        83.8948       671.3820       -19.7725        24.2007       497.3959        -0.1169        -0.1083        -0.9872      -491.3512         0.7319
   2638596.2805   1099882.8141        12.0476         7.6811        -1.2162        33.8351       846.4165       -51.1473       -36.9872       274.7249        -0.0772        -0.0270        -0.9967      -268.8607         0.3176
   2638658.0151   1099747.2003        30.4403         9.6095         3.1137        87.2936       825.5882      -117.7950      -176.3711       710.3289         0.0350         0.2008        -0.9790      -734.9559         0.8902
   2638221.8346   1099406.4460        15.9773         1.8735        -0.9333       183.7439       677.9353        -9.4919        57.4143      1161.1644        -0.0505        -0.0563        -0.9971     -1160.5905         1.7119
   2638725.8297   1099841.2700        18.8593        11.9017        -1.4136        17.3370      1318.2189       -38.4335      -167.2727       304.7824        -0.2052         0.2429        -0.9481      -321.7066         0.2440
   2639263.6424   1100095.1518         0.0000        -0.0000         0.0000        10.0000       689.4033        -0.2012         0.1781        61.9427         0.0000         0.0000        -1.0000       -61.9427         0.0898
   2638943.6012   1100008.7644         0.0190        -0.0005        -0.0142        10.0000      1075.3251         7.6515         5.5446        65.7048        -0.4676        -0.0419        -0.8830       -61.8253         0.0575
   2638659.0150   1099100.6984        -0.0263         0.5645        -0.3302        16.4662       837.5545         4.1782         2.4360       104.8413        -0.0291        -0.5057        -0.8622       -91.7491         0.1095
   2638186.5155   1099294.1453        12.2346         2.4458        -3.8897       157.3107       831.4965       144.3908       545.5107      1075.9832        -0.1847        -0.4671        -0.8647     -1211.8767         1.4575
   2638680.0919   1099304.7860        21.1145         8.5451         0.1125       118.0112       929.8226      -242.4193       315.7296       939.1176         0.1452        -0.3484        -0.9260     -1014.8522         1.0914
   2638978.2450   1099712.0952        35.9877        22.6435        -4.7210        53.6049       708.8355       -38.5260       -33.1240       327.2548        -0.0994        -0.0370        -0.9944      -320.3498         0.4519
   2638419.0913   1099722.9606        25.2469         1.1343        -9.5526        91.8746      1277.6169       154.2694      -385.2975       769.0881        -0.3351         0.4411        -0.8325      -861.9474         0.6747
   2638629.6440   1099143.0558         2.7478         2.5442        -2.2453        12.3298      1102.7150       -62.0011        39.4178       146.4898         0.0263        -0.6380        -0.7696      -139.5148         0.1265
   2638251.8841   1099068.4698         4.7239         7.9442        -1.2339        59.3586       923.4148      -100.9596        37.0716       503.5254         0.0963        -0.1896        -0.9771      -508.7624         0.5510
   2638137.3987   1099534.5383        15.3365        -0.1988        -8.4946       149.7775      1010.8505       506.3159      -328.5107      1140.4865        -0.4655         0.2537        -0.8479     -1286.0558         1.2723
   2638735.9560   1099928.6834         0.1590         0.1592        -0.0010        10.0000       797.2316       -31.7423       -30.8462        70.4208        -0.0253         0.0177        -0.9995       -70.1305         0.0880
   2638110.0985   1099428.2963        16.6816         1.7246        -5.4049       164.9103      1145.6584       436.8980      -308.2434      1641.6893        -0.3210         0.1730        -0.9311     -1722.2182         1.5033
   2638576.2814   1099449.0839        23.9634         6.1164         3.6752       172.5514       779.7517      -301.7760        88.7570      1230.7906         0.1714        -0.0865        -0.9814     -1267.2943         1.6253
   2638891.5570   1099552.2779        46.9384        19.6899        -5.4043        87.4760       622.4211       -34.3622         5.8913       460.8583        -0.0838        -0.0796        -0.9933      -455.3583         0.7316
   2639341.1897   1100047.5225         0.0000        -0.0000         0.0000        10.0000       670.4823        -0.1216         0.1116        60.3054         0.0000         0.0000        -1.0000       -60.3054         0.0899
   2638849.9647   1099739.8112        30.0705        18.8390        -1.8608        51.1489       833.1666       -56.5217       -39.9127       548.9439        -0.0472        -0.0227        -0.9986      -544.6143         0.6537
   2639194.7589   1099585.0735         0.0008         0.0026        -0.0002        10.0000       761.6644       -14.6288        -9.5606        64.2119         0.0785        -0.0946        -0.9924       -63.9685         0.0840
   2638425.4715   1099638.1811        25.7417         2.8741        -7.3336       130.1557       798.2467       146.6879      -437.7643       672.4888        -0.2844         0.5238        -0.8030      -811.0003         1.0160
   2638335.0483   1099636.5170        23.5584        -3.9730        -1.4361       124.5835       833.1011      -145.4771      -610.6920       834.1861         0.0511         0.6026        -0.7964     -1039.7886         1.2481
   2639038.4310   1099788.2163         4.9284         3.8372        -0.0422        10.0000       716.4264       -48.4398       -41.0921        89.4112        -0.0178         0.0104        -0.9998       -88.9554         0.1242
   2638766.7308   1099357.1810        29.0038        12.1127        -0.1857       109.9217       914.5707      -162.4471       128.6010       873.1763         0.0727        -0.1860        -0.9799      -891.3194         0.9746
   2638756.9432   1099194.4850         6.7886         3.9762        -1.7624        35.6320       954.3375      -125.4606       140.3689       233.6109         0.1827        -0.6306        -0.7543      -287.6538         0.3014
   2638498.9179   1099119.6574         4.4159         3.6385        -3.4465        35.9946      1102.1137       -66.1642       101.6430       211.7369         0.0123        -0.6918        -0.7220      -224.0083         0.2033
   2639071.3723   1099440.4851        22.4476        11.9639        -5.3362        40.4882       844.8519       -91.8464        86.8118       267.9506         0.0369        -0.4662        -0.8839      -280.7084         0.3323
   2639180.8701   1099985.2436         0.0000         0.0000         0.0000        10.0000       691.7558        -0.3201         0.2229        61.6221         0.0000         0.0000        -1.0000       -61.6221         0.0891
   2638219.9956   1099900.8882         5.4113        -2.0744        -0.3035        47.3389       839.0458       -76.4055       -44.7320       334.7990         0.0215         0.2073        -0.9780      -338.3662         0.4033
   2638660.6243   1099356.3481        23.7974         8.8214         2.6701       140.1100       743.3830      -245.3236       146.6604       909.4406         0.1774        -0.1818        -0.9672      -949.7987         1.2777
   2639304.3262   1099995.6938         0.0000        -0.0000         0.0000        10.0000       789.4930        -0.1115         0.1143        71.0362         0.0000         0.0000        -1.0000       -71.0362         0.0900
   2638300.4872   1099849.9098         7.2326        -1.8507         0.2392        50.8834       863.7903       -93.1509         6.4683       408.5914         0.0421         0.0355        -0.9985      -411.6595         0.4766
   2639332.8164   1099718.1373        -0.0000         0.0000         0.0000        10.0000       917.1396         1.1509        -2.0532        83.6078        -0.0000         0.0000        -1.0000       -83.6078         0.0912
   2638447.5296   1099188.0683        11.4727         5.9303        -1.4441        70.8567       861.5065      -187.8260       304.6008       530.4086         0.1764        -0.5422        -0.8216      -634.0308         0.7360
   2638215.8807   1099988.9036         1.4103        -0.3588        -0.1243        42.7658       728.1269       -25.5814         8.4095       280.4532        -0.0807         0.0124        -0.9967      -277.3497         0.3809
   2639189.2305   1099775.7048        -0.0000         0.0000        -0.0000        10.0000       911.3194        -0.3460        -0.1552        84.2052         0.0051        -0.0176        -0.9998       -84.1901         0.0924
   2639387.5114   1100202.8594         0.0000        -0.0000         0.0000        10.0000       573.7909        -0.1957         0.1467        51.5512         0.0000         0.0000        -1.0000       -51.5512         0.0898
   2638802.0978   1099217.1407         8.1209         4.5253        -2.1345        41.2616       809.7733      -105.7740       120.1820       193.1330         0.1748        -0.6519        -0.7379      -239.3455         0.2956
   2639235.5632   1099685.7432         0.0000        -0.0000        -0.0000        10.0000       788.3603        -0.4594         0.3127        68.8746        -0.0000         0.0000        -1.0000       -68.8746         0.0874
   2639556.6142   1100208.9997         0.0000        -0.0000         0.0000        10.0000       488.2221        -0.0074         0.0011        43.9207         0.0000         0.0000        -1.0000       -43.9207         0.0900
   2639098.5405   1100027.1186        -0.0000         0.0000        -0.0000        10.0000       705.6596         0.1324        -0.1154        64.1827         0.0000         0.0000        -1.0000       -64.1827         0.0910
   2638672.2357   1099844.5942        19.9257        12.0101         0.9369        48.4844       757.7819       -61.6665       -83.2411       317.6425        -0.0290         0.1231        -0.9920      -323.5486         0.4270
   2638240.6300   1099506.6365        12.4280        -0.3774        -3.1876       198.1965       790.8321       260.9520        81.1968      1325.1157        -0.2463        -0.0622        -0.9672     -1350.9686         1.7083
   2638205.2047   1099110.8408         8.7064         9.4699        -8.1109        58.5938       873.2931        49.3825        18.2580       240.0709        -0.4080        -0.3195        -0.8552      -231.3015         0.2649
   2639480.6532   1099986.2980         0.0000         0.0000         0.0000        10.0000       923.5153        -0.0063        -0.0102        83.0945         0.0000         0.0000        -1.0000       -83.0945         0.0900
   2638210.3147   1099779.4938        21.3199        -6.4502        -2.2458        64.9231       661.7241       -81.1294      -143.6263       361.6535         0.0343         0.4218        -0.9060      -391.0378         0.5909
   2639197.6731   1100028.8530         0.0000        -0.0000         0.0000        10.0000       558.1421        -0.1411         0.0728        50.1093         0.0000         0.0000        -1.0000       -50.1093         0.0898
   2639686.7634   1100002.6196         0.0000         0.0000         0.0000        10.0000       743.4705        -0.0046        -0.0115        66.8784         0.0000         0.0000        -1.0000       -66.8784         0.0900
   2639613.4420   1100040.3592         0.0000         0.0000         0.0000        10.0000       602.5991        -0.0025        -0.0048        54.2177         0.0000         0.0000        -1.0000       -54.2177         0.0900
   2638589.1500   1099801.6297        23.8371         9.2792        -2.8646        70.9171       756.5124        22.6662      -159.3675       431.5249        -0.2274         0.2845        -0.9313      -452.3840         0.5980
   2639412.3648   1099758.9507        -0.0000         0.0000        -0.0000        10.0000       764.7360         0.6518        -1.7255        68.9486         0.0000         0.0000        -1.0000       -68.9486         0.0902
   2638525.6661   1099292.0221        14.3286         4.2542        -2.1800       154.2626       925.5493      -157.4005       699.1137       985.1064         0.0701        -0.5865        -0.8069     -1215.9582         1.3138
   2639242.3124   1099600.6904        -0.0000         0.0001        -0.0000        10.0000       700.0176         0.3915        -3.2096        58.9721         0.0256        -0.0880        -0.9958       -58.4313         0.0835
   2638337.4038   1099391.6164        18.3146         3.0867         0.3775       175.1306       644.4115      -130.7448       240.6398      1024.5468         0.0609        -0.2372        -0.9696     -1058.3941         1.6424
   2639346.0032   1099813.5905        -0.0000         0.0000        -0.0000        10.0000       825.5726         0.2940         0.2063        74.3138        -0.0003        -0.0205        -0.9998       -74.3024         0.0900
   2638496.3078   1099347.0173        13.5007         2.8506        -1.9445       181.3162       808.7646        25.3634       304.4609      1205.6929        -0.0689        -0.2454        -0.9670     -1242.3345         1.5361
   2639100.5995   1099930.8295        -0.0000         0.0000        -0.0000        10.0000       745.3242         0.2741        -0.3015        65.3614         0.0000         0.0000        -1.0000       -65.3614         0.0877
   2639548.5341   1099902.0130        -0.0000         0.0000        -0.0000        10.0000       808.6811         0.0894        -0.3236        72.9566         0.0000         0.0000        -1.0000       -72.9566         0.0902
   2639569.0181   1099953.9390        -0.0000         0.0000        -0.0000        10.0000       581.0223         0.0072        -0.0310        52.3794         0.0000         0.0000        -1.0000       -52.3794         0.0902
   2638360.7754   1099863.2674         9.8060        -2.3416        -2.3625        45.1331       978.7553         2.7299       -64.8651       480.4060        -0.1935         0.1837        -0.9637      -475.4313         0.4858
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000       913.7382        -0.1269        -0.1863        82.1336        -0.0023         0.0088        -1.0000       -82.1316         0.0899
   2638463.4695   1099773.2103        25.8729         2.8693        -8.0398        72.7638       934.9681        71.2247      -210.0372       509.7966        -0.3140         0.3619        -0.8777      -545.8478         0.5838
   2638598.3995   1099697.9461        33.4576         6.6887        -0.5910       109.3976       798.9239       -27.5169      -272.8514       742.6580        -0.0837         0.3178        -0.9444      -785.8185         0.9836
   2639292.8508   1099812.0851        -0.0000         0.0000        -0.0000        10.0000       614.0336        -0.1753         0.2200        55.4233         0.0099        -0.0184        -0.9998       -55.4170         0.0903
   2639241.9138   1099924.4817         0.0000         0.0000         0.0000        10.0000       649.9511        -0.0257         0.0388        58.1775         0.0000         0.0000        -1.0000       -58.1775         0.0895
   2639054.1863   1099884.3645         0.0001         0.0001         0.0000        10.0000       550.1398        -9.6359        -4.9945        55.6538         0.0000         0.0000        -1.0000       -55.6538         0.1012
   2639179.2593   1099681.8534        -0.0000        -0.0000        -0.0000        10.0000       886.4736        -6.4962        -1.9923        78.8103        -0.0000         0.0000        -1.0000       -78.8104         0.0889
   2638451.6718   1099252.0462        15.6102         3.2247        -4.6571       115.8807      1033.2417        -3.6336       547.5251       746.9812        -0.1042        -0.6158        -0.7810      -920.1657         0.8906
   2638271.5180   1099896.4493         3.9723        -1.2700        -0.0125        44.4405       790.0329       -66.0257         4.6410       304.1089         0.0127         0.0488        -0.9987      -304.3329         0.3852
   2639207.7513   1099836.8227         0.0000         0.0000         0.0000        10.0000       705.3523        -0.1617        -0.1848        62.6159         0.0000         0.0000        -1.0000       -62.6159         0.0888
   2638565.6557   1099638.1061        28.9095         3.0197         1.5804       148.1746       723.4739       -69.0831      -551.6571       798.5059        -0.0136         0.5636        -0.8260      -969.4870         1.3400
