   2637142.5001   1097303.0882         1.4368         1.9864        -0.7604        28.5657         0.0029         0.2424        -0.1892        -0.1740        -0.9664        -0.2069        -0.1871         0.0778
   2636541.0502   1097973.4418        -2.2289         6.9703        -2.0106        10.0000         0.0753         0.1292         0.3350        -0.2431        -0.9103        -0.4437        -0.2004         0.2370
   2636491.3849   1097885.7044        -3.5391        21.2142        -4.7627        40.4172        -0.0064         0.2733         0.3982        -0.1646        -0.9024         0.1286        -0.2909         0.1012
   2636756.6962   1096876.6796       -15.1270        13.8317       -18.8420        45.7783        -0.0349         0.2749         0.5194        -0.2979        -0.8009         0.5112        -0.2349         0.3165
   2635810.0011   1097648.6751        22.2325        71.5012         1.5096        95.5392         0.1054         0.8761        -0.1366         0.0013        -0.9906        -0.1390        -0.1615         0.0454
   2636565.8034   1097708.8730        -6.1185        17.7833        -1.0710        58.0298         0.1041         0.5378         0.3575        -0.0100        -0.9338         0.0194        -0.2532         0.0645
   2636446.5229   1097798.9231       -11.1164        30.9528        -0.8976        66.2540         0.1426         0.6581         0.1956         0.0670        -0.9784         0.0763        -0.2161         0.0525
   2636827.7867   1097785.7586         3.3558         9.9225        -3.8327        49.5270        -0.0311         0.3889        -0.0972        -0.3840        -0.9182        -0.0987        -0.3242         0.1149
   2637195.3678   1097542.0260         1.1460         3.0545        -1.6748        17.8113        -0.0021         0.1363        -0.3641        -0.3659        -0.8565        -0.4068        -0.4154         0.3381
   2636396.6466   1097177.1912       -17.1673        59.7161       -24.1891        43.8093         0.0033         0.3815         0.0885        -0.3644        -0.9270         0.0269        -0.4078         0.1670
   2636889.1275   1096833.6069         0.1233         0.5098        -0.4292        10.0000         0.0034         0.0676        -0.5295        -0.2492        -0.8109        -0.7268        -0.3342         0.6399
   2636635.6629   1097379.2311        -6.3576         8.9869        -9.1215        19.8013         0.0024         0.1040         0.5159        -0.3657        -0.7746         0.6451        -0.5562         0.7255
   2636676.0836   1097003.6984       -17.7565        21.8163       -11.7431        58.5826        -0.0402         0.4332         0.3686        -0.1347        -0.9198         0.2967        -0.1214         0.1028
   2636672.2600   1097886.0911         0.2864         0.2022        -0.0819        10.0000        -0.0079         0.0698        -0.5654        -0.0926        -0.8196        -0.5070        -0.1665         0.2848
   2635975.3607   1098005.2833         7.9077        36.0028        -2.2993       177.5263        -0.2980         1.5674         0.1254        -0.2521        -0.9595         0.0003        -0.0648         0.0042
   2635968.7143   1098040.8676         8.6399        35.3536        -1.5660       186.0926        -0.3837         1.6035         0.1210        -0.2973        -0.9471         0.0077        -0.0720         0.0052
   2637138.6699   1097537.3404         1.5102         4.7797        -2.5734        16.8618         0.0061         0.1389        -0.1944        -0.3928        -0.8988        -0.2153        -0.4978         0.2941
   2636046.6434   1098073.6012         8.8211        33.7102        -1.2170       175.2832        -0.2310         1.5203         0.2712        -0.2256        -0.9357        -0.0018        -0.0707         0.0050
   2636639.3691   1096892.7202       -17.5529        22.9981       -13.5313        63.3653        -0.0475         0.5313         0.2719        -0.2034        -0.9406         0.1732        -0.1893         0.0658
   2636777.6757   1096774.0821        -7.2267         5.0836        -9.3061        13.7671        -0.0050         0.1189         0.5211        -0.1415        -0.8417         0.5549         0.0199         0.3083
   2635833.6372   1097737.2811        22.6197        72.4036       -11.1330        83.3139         0.0251         0.6831        -0.2516        -0.2383        -0.9380        -0.2747        -0.3053         0.1686
   2635961.4869   1097945.6365         7.2981        38.1121        -3.5099       169.3457        -0.2056         1.6227         0.0883        -0.1922        -0.9774         0.0050        -0.0723         0.0052
   2636532.9615   1097605.4538        -6.3233        27.6214       -11.5038        66.6234        -0.0518         0.5313         0.1179        -0.3365        -0.9343        -0.0108        -0.2467         0.0610
   2637263.8564   1097673.6269         0.3707         1.2852         0.1599        12.8882         0.0397         0.1335         0.0110        -0.0291        -0.9995        -0.2713        -0.1662         0.1012
   2636561.3600   1097012.5908       -20.9674        33.8948        -8.2174        58.3015         0.0817         0.5259         0.1624        -0.1156        -0.9799         0.2490        -0.2708         0.1353
   2636019.4872   1097659.0659         1.9543        71.0989        -6.7856        75.3204         0.0076         0.6420         0.1769        -0.2609        -0.9490         0.0401        -0.3071         0.0959
   2637066.5089   1097903.5480         3.6201         9.4921        -2.6358        63.9164        -0.0253         0.5470        -0.0169        -0.1817        -0.9832        -0.0183        -0.1367         0.0190
   2636432.7047   1097727.1210       -12.8168        34.2169        -7.6550        81.9575         0.0131         0.7022         0.0370        -0.1862        -0.9818         0.0505        -0.2065         0.0452
   2636757.6824   1096925.4289       -15.1058        15.3587       -17.6057        50.2646        -0.0261         0.3594         0.4101        -0.3046        -0.8597         0.4058        -0.2916         0.2497
   2636373.9982   1097654.8987       -13.5275        46.1901       -14.9892        77.1714        -0.0147         0.5828         0.0551        -0.3181        -0.9465         0.1175        -0.2812         0.0929
   2635772.0738   1097463.0249        10.3198        51.4493       -24.3806       119.4701        -0.2109         0.9138        -0.2129        -0.4029        -0.8901        -0.1387        -0.1973         0.0581
   2637053.8538   1097965.2864         3.5788        10.1762        -2.0833        58.8164         0.0716         0.5433        -0.0457        -0.1148        -0.9923        -0.0264        -0.2556         0.0660
   2636359.8025   1097527.2035       -16.9597        51.2634        -9.9184        73.2987         0.0433         0.7013         0.0783        -0.1468        -0.9861         0.1254        -0.1958         0.0540
   2636785.2309   1097367.5053        -0.5502        16.1808        -8.3949        30.8990        -0.0007         0.2187        -0.0516        -0.4448        -0.8941        -0.0568        -0.4935         0.2468
   2636331.6701   1097758.0983       -16.5307        41.4760        -6.4878        74.5183         0.0775         0.6407         0.0447        -0.1405        -0.9891         0.1383        -0.2343         0.0740
   2637133.1259   1097024.2454         0.8478         0.1618        -0.0735        19.1763         0.0116         0.1653        -0.3855        -0.0897        -0.9183        -0.5098        -0.0319         0.2609
   2636336.3635   1097697.7276       -16.0276        44.2582       -12.3041        73.8865         0.0197         0.5848         0.0511        -0.2770        -0.9595         0.1807        -0.2379         0.0893
   2636876.6308   1097649.6056         1.0426        11.6623        -4.9594        34.1167        -0.0073         0.2644         0.0651        -0.4101        -0.9097         0.0109        -0.4196         0.1762
   2635822.9464   1097490.8521         6.4830        58.0843        -9.6008       117.1523         0.0625         1.1287         0.0440        -0.1668        -0.9850        -0.0875        -0.1635         0.0344
   2636493.1467   1097998.2717        -2.1083        14.7308        -5.4129        40.1939        -0.0418         0.3370         0.2179        -0.3024        -0.9279         0.0363        -0.2198         0.0496
   2636493.2547   1097826.7250        -7.4478        23.7516        -0.7876        49.7532         0.0351         0.4500         0.3577         0.1057        -0.9278         0.1174        -0.1724         0.0435
   2637083.6241   1097561.1950         1.3904         7.4248        -4.0796        26.6757        -0.0061         0.1812         0.0581        -0.4750        -0.8781        -0.0117        -0.4966         0.2467
   2636658.6681   1097117.3534       -14.1648        21.7411        -6.4736        56.7516         0.0724         0.5061         0.1519        -0.0736        -0.9857         0.2980        -0.1259         0.1046
   2636625.7860   1097118.3011       -16.9553        23.7848        -4.3774        52.4067         0.0932         0.4828         0.1508         0.0088        -0.9885         0.3255        -0.1197         0.1203
   2636963.9402   1097743.7973         2.5645         9.5880        -5.5813        35.4926        -0.0271         0.2584        -0.0323        -0.5319        -0.8462        -0.0542        -0.4880         0.2411
   2636165.7580   1097562.2060       -16.9646        65.5661        -6.3872        57.7889         0.0382         0.3967         0.1650        -0.1354        -0.9770         0.1227        -0.2721         0.0891
   2635885.7877   1097557.3541         8.7695        70.8074         2.2851       104.6221         0.0967         0.9660         0.1173        -0.0832        -0.9896        -0.0102        -0.1798         0.0324
   2636356.7374   1098097.1075        -1.3372        19.9985        -8.1768        70.0016        -0.2227         0.5767         0.3027        -0.4225        -0.8543         0.0636        -0.1288         0.0206
   2636392.5477   1097945.9307        -5.4879        29.2766        -4.0391        43.3623         0.0323         0.4131         0.0383        -0.1607        -0.9863         0.0456        -0.2448         0.0620
   2636641.7152   1097669.2108        -1.6184        12.1979        -1.5098        53.2165         0.0763         0.4867         0.0889        -0.1006        -0.9909         0.0209        -0.2712         0.0740
   2636981.6404   1096968.9405         1.3379         0.9399        -0.8957        22.0929        -0.0001         0.1583        -0.3858        -0.2187        -0.8963        -0.4507        -0.1954         0.2413
   2635838.2658   1097702.0040        22.5254        73.9411        -5.5004        87.3041         0.0614         0.7484        -0.1904        -0.1423        -0.9713        -0.2243        -0.2417         0.1087
   2636712.6088   1097422.2699        -3.7882        12.9829        -9.2330        24.7988         0.0101         0.1551         0.1257        -0.5306        -0.8382         0.3146        -0.6612         0.5361
   2636122.5727   1097869.6082        -6.5360        44.1405        -7.9069        86.9967        -0.3097         0.6965         0.4806        -0.4940        -0.7246         0.1656        -0.2454         0.0876
   2636351.0042   1097276.9115       -17.5388        54.8654       -33.7816        56.6499        -0.0429         0.3923         0.1358        -0.4820        -0.8656         0.0967        -0.4289         0.1933
   2636543.8808   1098029.8029        -1.6156         5.8681        -2.5749        10.0000         0.0498         0.1220         0.4866        -0.2830        -0.8265        -0.1985        -0.1519         0.0625
   2636743.1242   1097212.2993        -3.1508        19.2550        -5.0611        54.8564         0.1176         0.4991         0.0153        -0.0430        -0.9990         0.0647        -0.2839         0.0848
   2636567.4691   1096635.1011         0.3421        13.5075        -5.2449        32.0189         0.1661         0.3340        -0.1079        -0.2052        -0.9727        -0.2874         0.3673         0.2175
   2636603.4613   1096739.1589        -7.5537        17.9317       -12.1896        53.4567        -0.0789         0.4218         0.1856        -0.3408        -0.9216         0.0596        -0.1963         0.0421
   2635756.5533   1097675.5265        24.4078        69.0813        -1.3685        92.4146         0.0700         0.8218        -0.1503         0.0178        -0.9885        -0.1818        -0.1059         0.0443
   2636237.0723   1098028.2896         3.7102        27.4253        -8.8132        77.7001        -0.2869         0.5651         0.3683        -0.5179        -0.7721         0.0191        -0.0916         0.0088
   2636773.3314   1097964.6595         1.6018         3.2257        -0.3196        37.4495        -0.0403         0.3104        -0.4236         0.0162        -0.9057        -0.1968        -0.1281         0.0551
   2636221.2011   1097994.4861         1.3370        31.3013        -7.7774        67.6602        -0.2331         0.5492         0.5057        -0.4343        -0.7454         0.1063        -0.2134         0.0569
   2636505.4041   1097132.9818       -18.5787        44.4368       -12.6879        29.1028         0.0265         0.2543         0.2706        -0.1896        -0.9438         0.2129        -0.3802         0.1899
   2635931.2881   1097705.8706        13.8368        75.7501        -6.6756        84.4584        -0.0035         0.6836        -0.0118        -0.3295        -0.9441        -0.0837        -0.3246         0.1124
   2636056.2436   1097606.5997        -4.9560        69.2449        -9.4627        69.1107        -0.0213         0.5714         0.2730        -0.2377        -0.9322         0.1013        -0.2799         0.0886
   2635961.4907   1097716.5369         9.7203        73.9288        -7.2629        82.2245        -0.0279         0.6670         0.0566        -0.3881        -0.9199        -0.0509        -0.3570         0.1300
   2636447.3599   1097970.8969        -3.0009        21.2380        -5.3173        43.5045        -0.0219         0.3707         0.1121        -0.2592        -0.9593         0.0678        -0.2192         0.0526
   2636189.5047   1098134.2630         8.6187        29.7359        -4.0795       131.3945        -0.2087         1.1591         0.3147        -0.2232        -0.9226         0.0106        -0.0855         0.0074
   2637173.0103   1097894.9494         3.5430         8.9889        -3.4471        52.8682        -0.0141         0.4365        -0.0310        -0.2900        -0.9565        -0.0945        -0.2415         0.0672
   2636977.0452   1097060.2262         2.0963         1.9152        -1.4069        26.8552         0.0156         0.1842        -0.3653        -0.2008        -0.9090        -0.5315        -0.1596         0.3079
   2637071.0189   1097441.0442         1.5261         6.4235        -3.1193        27.7303         0.0024         0.2329        -0.1079        -0.3183        -0.9418        -0.0982        -0.3548         0.1355
   2636663.6111   1096958.4301       -18.4411        22.0940       -12.7375        60.6071        -0.0367         0.4654         0.3540        -0.1514        -0.9229         0.2462        -0.1936         0.0981
   2637104.3413   1097396.7011         1.8248         4.3053        -1.8570        29.9580         0.0047         0.2454        -0.1771        -0.2228        -0.9586        -0.2042        -0.2435         0.1010
   2636798.4360   1097107.3230        -6.7007        15.3856       -11.2884        59.7105        -0.0328         0.4615         0.2384        -0.2933        -0.9258        -0.0022        -0.2355         0.0555
   2636713.9400   1096972.3776       -16.8687        18.8325       -13.6810        53.8548        -0.0027         0.4304         0.3878        -0.1633        -0.9072         0.4265        -0.1609         0.2078
   2635864.3690   1097860.7682        13.4452        52.0231       -11.5294       131.3450        -0.4857         1.0515        -0.3090        -0.5640        -0.7658        -0.0699        -0.2000         0.0449
   2636991.6719   1097229.8777         3.2123         4.7108        -2.1736        27.7194        -0.0020         0.2254        -0.2880        -0.1995        -0.9366        -0.2949        -0.2130         0.1323
   2636550.2745   1096931.6137       -20.1734        35.1676       -11.5370        61.7128         0.0229         0.5139         0.1380        -0.2307        -0.9632         0.1535        -0.2892         0.1072
   2636737.9062   1097724.5920         2.8536         9.9548        -1.8065        46.5799         0.0192         0.3868        -0.0638        -0.2328        -0.9704        -0.0118        -0.2955         0.0874
   2636248.1827   1097967.6755        -4.8631        36.8051       -11.0239        51.5081        -0.0738         0.3778         0.4365        -0.4449        -0.7820         0.2710        -0.4215         0.2511
   2636677.1593   1097742.8463         2.6054         8.5989         2.1794        24.9968         0.1020         0.3248        -0.3003         0.1910        -0.9345        -0.0763        -0.2380         0.0625
   2635914.8358   1097862.8202         9.4728        48.1685        -8.1670       144.1660        -0.5402         1.1914        -0.1514        -0.5456        -0.8242        -0.0466        -0.1203         0.0166
   2637139.3747   1097651.7955         1.2873         6.3773        -3.8048        32.4294        -0.0033         0.2201        -0.0666        -0.4710        -0.8796        -0.1213        -0.5048         0.2695
   2636745.2879   1097313.9254        -1.3500        18.6956        -7.4705        32.8978         0.0290         0.2302        -0.0764        -0.3680        -0.9267         0.0281        -0.5464         0.2993
   2636740.2512   1097344.8247        -1.7862        16.6023        -8.3752        25.5518         0.0122         0.2048        -0.0336        -0.4478        -0.8935         0.0979        -0.5551         0.3177
   2637253.0686   1097828.0019         1.7321         5.7644        -3.7958        29.1361        -0.0518         0.2085         0.1612        -0.5148        -0.8420        -0.0396        -0.2682         0.0735
   2636190.7259   1097944.8335        -3.5816        36.2586        -6.9407        73.1509        -0.2764         0.6381         0.6242        -0.3743        -0.6858         0.1709        -0.2508         0.0921
   2636996.7988   1097767.2457         2.5681         9.0820        -5.2129        41.5535        -0.0339         0.2747        -0.0158        -0.5230        -0.8522        -0.0423        -0.4519         0.2060
   2637193.6633   1097833.7651         2.5742         7.7582        -3.7464        43.3826        -0.0616         0.3431         0.0876        -0.3983        -0.9131        -0.0349        -0.2109         0.0457
   2637122.4906   1097607.8055         1.3256         6.3273        -4.3397        29.9304        -0.0232         0.1852        -0.0497        -0.5243        -0.8501        -0.0662        -0.4519         0.2086
   2636395.9900   1097827.3256       -11.1628        35.4254        -1.6703        63.9397         0.1244         0.5868         0.1498        -0.0093        -0.9887         0.0958        -0.2663         0.0801
   2636227.1679   1097491.9102       -17.1634        57.3495        -2.1801        77.2442         0.1454         0.8070         0.1029         0.0427        -0.9938         0.1045        -0.1727         0.0407
   2636018.2399   1097480.6037       -14.8195        67.7043        -8.2119        90.8139         0.0469         0.7743         0.2559        -0.1479        -0.9553         0.1342        -0.2899         0.1021
   2636795.4210   1096926.2652       -13.7494        13.6373       -17.4062        46.3910        -0.0608         0.3533         0.3415        -0.3674        -0.8651         0.0973        -0.3015         0.1004
   2635916.5649   1097436.6665        -9.9480        63.3448       -15.7744       104.5485        -0.0336         0.9444         0.1401        -0.2721        -0.9520         0.0951        -0.2634         0.0784
   2636703.8412   1096796.3695       -12.5545        11.9142       -14.4286        40.4041        -0.0428         0.2948         0.4937        -0.2323        -0.8380         0.4330        -0.1434         0.2080
   2636777.8377   1096835.7285       -13.0549        10.8531       -18.1576        38.1531        -0.0387         0.2691         0.5130        -0.2897        -0.8081         0.4837        -0.0919         0.2424
   2636418.6056   1097678.2597       -11.9650        40.4712       -13.4932        78.4232        -0.0098         0.6028         0.0352        -0.3334        -0.9421         0.0753        -0.3265         0.1123
   2636361.2557   1097375.9736       -17.5022        50.9319       -25.4190        69.4022        -0.0695         0.5686         0.1097        -0.3939        -0.9126         0.1461        -0.2562         0.0870
   2636278.1915   1097887.7408       -14.5391        42.6507        -4.7658        53.5441         0.0844         0.5296         0.1736        -0.0667        -0.9825         0.0230        -0.2500         0.0630
   2636291.9160   1097916.5899       -11.4934        40.8043        -5.7926        48.5580         0.0392         0.3759         0.1941        -0.1611        -0.9677         0.1237        -0.3185         0.1167
   2636132.3108   1097759.8413       -17.0824        52.4300       -10.4872        68.9286         0.0121         0.5379         0.2825        -0.2639        -0.9222         0.3498        -0.2739         0.1974
   2636710.1622   1096913.8565       -17.0784        17.4811       -16.0578        51.4569        -0.0282         0.3524         0.4594        -0.2069        -0.8638         0.4377        -0.1981         0.2308
   2637109.2988   1097249.8806         1.6861         1.7449        -0.6896        30.8309         0.0010         0.2517        -0.2373        -0.1205        -0.9639        -0.2488        -0.1295         0.0786
   2636584.6523   1096886.5015       -18.2458        29.2359       -12.2903        66.2992         0.0199         0.5751         0.1442        -0.2211        -0.9645         0.1405        -0.2759         0.0959
   2636113.0092   1097806.4502       -13.0907        52.4226       -10.3695        71.4015        -0.1061         0.5485         0.3962        -0.4156        -0.8187         0.3073        -0.3190         0.1962
   2636114.5113   1097545.7781       -16.9538        67.8786        -6.0599        63.2929         0.0295         0.4840         0.2942        -0.1103        -0.9494         0.1782        -0.2802         0.1103
   2636329.8815   1097908.6598       -10.4206        37.7624        -2.3201        47.7969         0.0522         0.4495         0.0743        -0.0621        -0.9953         0.0694        -0.1910         0.0413
   2636829.4089   1097444.3668        -1.0365        15.0888        -8.6929        33.3053        -0.0127         0.2451        -0.0270        -0.4819        -0.8758        -0.0030        -0.4849         0.2352
   2636013.4644   1097747.7953         0.7066        66.1531        -7.3462        77.5912        -0.1234         0.6478         0.1939        -0.4606        -0.8661         0.0444        -0.3230         0.1063
   2636835.5471   1097389.8249         0.1638        15.3263        -8.0050        30.0758        -0.0086         0.2341        -0.0539        -0.4441        -0.8944        -0.0088        -0.4524         0.2048
   2636189.7530   1097703.1117       -18.7502        48.5848       -12.8240        67.9511        -0.0234         0.5256         0.1517        -0.2583        -0.9541         0.1910        -0.1551         0.0605
   2636914.3990   1097808.3489         3.5639         8.9654        -3.7699        52.9767        -0.0482         0.4094        -0.0764        -0.3750        -0.9239        -0.0909        -0.2632         0.0775
   2636940.0445   1097788.6684         3.2885         9.1144        -4.7330        45.7460        -0.0536         0.3445        -0.0482        -0.4731        -0.8797        -0.1035        -0.3265         0.1173
   2636678.2022   1097333.3607        -5.0481        13.6119        -9.7581        17.9740         0.0187         0.1067         0.3216        -0.4720        -0.8209         0.6997        -0.6894         0.9648
   2636722.7904   1097874.5313         1.1622         3.2778        -0.5223        30.7780        -0.0454         0.2442        -0.5121        -0.1193        -0.8506        -0.1688        -0.2044         0.0703
   2636027.5957   1098014.9205         7.4388        34.8075        -2.0969       168.9700        -0.1786         1.5015         0.2100        -0.2315        -0.9499        -0.0139        -0.0560         0.0033
   2636836.9095   1097356.7070         0.8834        15.6125        -7.7643        32.7143        -0.0015         0.2284        -0.0657        -0.4211        -0.9046        -0.0372        -0.4604         0.2133
   2637171.6478   1097523.8787         1.5045         3.6000        -2.0548        21.3548         0.0037         0.1402        -0.3352        -0.3604        -0.8705        -0.3626        -0.4758         0.3578
   2636385.1807   1097234.0747       -16.0711        56.2985       -31.5451        47.6026        -0.0379         0.3527         0.1164        -0.4797        -0.8697         0.0610        -0.4261         0.1853
   2636305.5789   1097961.5906        -6.6715        36.5119       -10.1653        42.2928         0.0118         0.2562         0.2295        -0.3844        -0.8942         0.2119        -0.5124         0.3074
   2636541.8269   1097849.1672        -3.8488        11.2710        -1.7639        19.5021        -0.0169         0.1656         0.4257        -0.0583        -0.9030         0.1893        -0.1855         0.0703
   2635835.4201   1097793.6039        21.0191        66.5421       -18.2735        88.6563        -0.1447         0.6526        -0.3509        -0.4820        -0.8028        -0.3014        -0.3128         0.1887
   2636343.6955   1097664.8687       -14.8552        46.7618       -14.2565        74.3837         0.0273         0.5849         0.0647        -0.2955        -0.9531         0.2101        -0.2624         0.1130
   2636400.1235   1097407.1776       -15.4750        47.5528       -23.2231        79.0656        -0.0669         0.5739         0.0442        -0.3961        -0.9172         0.1180        -0.2538         0.0783
   2636846.8834   1097070.9015        -4.7066        11.2022        -8.2369        36.0732         0.0435         0.3520         0.1361        -0.2460        -0.9597        -0.1492        -0.2201         0.0707
   2636999.9382   1097510.1147         1.1962        10.0794        -5.4581        35.5777         0.0151         0.2339         0.0074        -0.4555        -0.8902        -0.0440        -0.5925         0.3530
   2637215.4343   1097270.5979         0.6204         0.5415        -0.0499        24.5080         0.0263         0.2063        -0.2007        -0.1380        -0.9699        -0.3621        -0.0584         0.1345
   2636229.2576   1097910.8883       -12.6590        44.4975       -11.5580        59.2738         0.0138         0.3795         0.4672        -0.2963        -0.8330         0.4392        -0.5263         0.4699
   2637121.1237   1097882.4772         3.4052         9.1513        -3.2449        58.3589        -0.0560         0.4970         0.0491        -0.2610        -0.9641        -0.0277        -0.1340         0.0187
   2635969.3386   1097623.3279         6.3804        75.0335        -2.8302        84.1454         0.0636         0.7415         0.1409        -0.1867        -0.9723        -0.0130        -0.2762         0.0764
   2636608.0131   1097145.2497       -18.2998        25.3942        -2.9927        42.7822         0.0859         0.4264         0.1741         0.0608        -0.9828         0.3582        -0.1017         0.1386
   2636658.6943   1097276.9884        -6.3796        17.8131        -8.3306        18.3020         0.0393         0.1356         0.2476        -0.3991        -0.8828         0.7183        -0.6500         0.9384
   2635910.6866   1097502.5817        -1.5562        67.4733        -3.5547       104.1067         0.0270         0.9882         0.1656        -0.1280        -0.9779         0.0344        -0.1848         0.0353
   2636382.0797   1097268.8067       -16.0463        53.6087       -32.5436        54.5262        -0.0452         0.3664         0.1239        -0.4924        -0.8615         0.1138        -0.4178         0.1875
   2636863.6151   1097099.7823        -2.3952        10.2767        -6.8242        34.4455         0.0284         0.3229        -0.0185        -0.2666        -0.9636        -0.2120        -0.2282         0.0970
   2636027.9603   1097834.7297         1.0374        49.7512        -6.4948       111.1815        -0.4301         0.9460         0.3059        -0.5541        -0.7742         0.0404        -0.1823         0.0349
   2636027.3422   1097869.8865         3.2617        43.1335        -5.4332       131.7505        -0.4927         1.1289         0.3027        -0.5044        -0.8087         0.0032        -0.0939         0.0088
   2637070.3855   1097589.4436         1.4848         7.9288        -4.3211        25.5850        -0.0073         0.1888         0.0237        -0.4778        -0.8782         0.0183        -0.4951         0.2454
   2635922.9855   1098070.1004         9.8003        35.0361        -0.7028       197.3324        -0.4103         1.6629        -0.0125        -0.3313        -0.9434         0.0125        -0.0818         0.0068
   2636041.5518   1097965.7326         6.1501        35.5071        -2.9439       158.8175        -0.0903         1.4779         0.2001        -0.2056        -0.9580        -0.0233        -0.0703         0.0055
   2637025.8956   1097604.9233         1.5758         9.2029        -4.3377        28.9190        -0.0085         0.2073        -0.0457        -0.4206        -0.9061        -0.0414        -0.4157         0.1745
   2636610.2261   1097879.6022        -2.7842         2.0205        -2.2226        25.4972         0.1027         0.2394         0.2582        -0.0156        -0.9660        -0.1860         0.1347         0.0527
   2636900.4178   1097898.7316         3.5689         9.1425        -1.3565        52.5851         0.0221         0.4782        -0.0339        -0.1433        -0.9891        -0.0559        -0.1880         0.0385
   2636870.2073   1097916.6717         3.3724         8.7665        -1.2691        52.9585         0.0283         0.4567        -0.0472        -0.1625        -0.9856        -0.0348        -0.2321         0.0551
   2635736.9159   1097543.8318        18.5188        54.3989        -7.1580       115.8076         0.0734         1.0783        -0.1955        -0.0160        -0.9806        -0.1104        -0.1623         0.0385
   2636668.6697   1097148.8198       -12.0138        20.8764        -4.8499        56.5602         0.1115         0.5218         0.0642        -0.0102        -0.9979         0.2536        -0.1292         0.0810
   2637045.5085   1096939.0460         0.9376         0.3372        -0.5369        18.0849        -0.0038         0.1330        -0.4482        -0.1674        -0.8781        -0.4900        -0.1240         0.2555
   2636586.5310   1097053.4393       -19.9764        29.6484        -6.6285        55.9699         0.0859         0.4945         0.1917        -0.0639        -0.9794         0.3376        -0.1995         0.1537
   2636315.6744   1097440.8671       -18.1325        49.9969       -17.8538        75.0589        -0.0161         0.5766         0.2173        -0.2406        -0.9460         0.2287        -0.2097         0.0963
   2636909.1179   1097748.5057         2.9204        10.2056        -5.4857        40.7212        -0.0277         0.2845        -0.0204        -0.5151        -0.8569        -0.1080        -0.4524         0.2163
   2636626.5763   1098041.7107        -1.9639         3.5786        -5.2010        39.6709        -0.0634         0.1291         0.6997        -0.2228        -0.6788         0.2903        -0.1271         0.1004
   2636532.7193   1097023.6277       -21.7496        38.9334        -8.4827        55.3592         0.0616         0.4795         0.1601        -0.1314        -0.9783         0.1694        -0.2913         0.1136
   2636669.7177   1096885.2391       -17.0717        19.7670       -14.9579        57.6736        -0.0694         0.4489         0.3766        -0.2153        -0.9010         0.2314        -0.1856         0.0880
   2636881.8532   1097330.5241         2.1618        13.8668        -6.5175        30.9455         0.0037         0.2389        -0.0795        -0.3795        -0.9218        -0.1097        -0.4244         0.1921
   2636911.2799   1097129.3311         1.9388         6.5683        -4.0817        33.0830        -0.0151         0.2618        -0.2867        -0.2372        -0.9282        -0.2738        -0.1912         0.1115
   2635972.2087   1097802.9371         6.0888        58.8113        -8.1100       109.0880        -0.3510         0.8871         0.0873        -0.6003        -0.7950        -0.0157        -0.2343         0.0551
   2636403.4460   1097351.5400       -16.1967        48.6277       -25.9554        65.5444        -0.0759         0.5224         0.0933        -0.4233        -0.9012         0.1032        -0.2908         0.0952
   2636420.4797   1097892.7899        -5.8043        29.6152        -3.4190        47.6252         0.0237         0.3744         0.1728        -0.1321        -0.9761         0.0868        -0.2392         0.0647
   2637256.0113   1097639.6937         0.6531         1.7670         0.1604        21.6600         0.0600         0.2055        -0.0612        -0.0278        -0.9977        -0.3183        -0.2064         0.1439
   2636895.0891   1097861.4390         3.6484         8.9946        -1.7224        54.6234         0.0069         0.4986        -0.0551        -0.1640        -0.9849        -0.0751        -0.1738         0.0358
   2636632.4207   1097062.3518       -17.0122        24.5328        -8.3137        58.9775         0.0409         0.4874         0.2419        -0.0844        -0.9666         0.3223        -0.1507         0.1266
   2636994.0256   1097325.8483         2.3634         6.9520        -3.3981        28.9117        -0.0036         0.2342        -0.1944        -0.2866        -0.9381        -0.1379        -0.3167         0.1193
   2637053.4822   1096869.6933         0.2171         0.0438        -0.0955        15.0150         0.0036         0.1021        -0.4112        -0.1906        -0.8914        -0.5009         0.0103         0.2510
   2636303.9393   1097844.8711       -14.7068        41.5889        -1.7018        58.4374         0.0967         0.5869         0.0714        -0.0245        -0.9971         0.0355        -0.2021         0.0421
   2636685.7212   1097239.2810        -6.5240        21.3722        -3.6342        37.6530         0.1080         0.3918         0.0044        -0.0569        -0.9984         0.1755        -0.2950         0.1178
   2636921.0628   1096989.2366         1.3436         2.4414        -1.6446        24.9155        -0.0071         0.1822        -0.3181        -0.2447        -0.9159        -0.3471        -0.1559         0.1448
   2637161.3599   1097384.8841         1.6602         2.8072        -1.1405        27.1118         0.0116         0.2236        -0.1786        -0.2214        -0.9587        -0.2519        -0.2458         0.1238
   2636632.1215   1096923.0096       -18.4878        24.5498       -12.5655        64.9475        -0.0193         0.5415         0.2580        -0.1907        -0.9471         0.2127        -0.2064         0.0879
   2637188.0790   1097436.2171         1.6337         2.8020        -1.4015        22.3100        -0.0030         0.1743        -0.2667        -0.3119        -0.9119        -0.2926        -0.3136         0.1840
   2636943.4482   1097588.8083         1.0711        11.3539        -4.7558        27.6328         0.0033         0.2258        -0.0048        -0.3935        -0.9193        -0.0359        -0.4429         0.1974
   2636394.4575   1097774.3658       -14.2323        36.4601        -3.5850        75.0035         0.1129         0.6978         0.0786        -0.0531        -0.9955         0.0917        -0.2286         0.0606
