   2635008.2381   1098474.7778         2.1472         1.6415        -1.3760        23.3989        -0.0099         0.1677        -0.3700        -0.2793        -0.8861        -0.3405        -0.2931         0.2018
   2635784.8011   1098742.0846         2.8554         3.3817         0.4670        85.2145        -0.1273         0.7559        -0.3383         0.0668        -0.9387        -0.1010        -0.0492         0.0126
   2635662.6115   1098951.4297         0.0343        -0.0333        -0.0180        10.2273        -0.0141         0.0927        -0.2394         0.2427        -0.9401        -0.1540         0.1196         0.0380
   2634959.4722   1098411.7519         2.2733         2.1109        -1.3520        22.1420         0.0001         0.1659        -0.3314        -0.2535        -0.9088        -0.3510        -0.2966         0.2112
   2635527.2111   1098929.3680         0.0416        -0.0229        -0.0205        10.0000        -0.0039         0.0759        -0.3630         0.2042        -0.9091        -0.3331         0.2162         0.1577
   2635836.1834   1098096.5415         8.8833        27.3820        -0.2425       185.1050        -0.2507         1.6127        -0.1683        -0.2635        -0.9499         0.0135        -0.0776         0.0062
   2635789.8868   1097695.2577        19.7793        58.6242        -3.1022        82.1061         0.0686         0.7390        -0.1886        -0.0423        -0.9811        -0.1972        -0.1821         0.0720
   2635886.9592   1098064.6531         7.8562        28.4575        -1.3160       185.8478        -0.3434         1.5831        -0.0987        -0.3236        -0.9410         0.0151        -0.0888         0.0081
   2635422.7878   1098589.3336         3.6336        -0.5496        -1.4032        23.5842         0.0122         0.1605        -0.4021         0.1356        -0.9055        -0.5404         0.1651         0.3193
   2635609.1311   1098583.3582         2.3315         3.4486         0.9109        96.1077         0.2215         0.9211        -0.0868         0.2730        -0.9581        -0.0290        -0.0474         0.0031
   2634907.6637   1098641.0269         0.0506         0.0028        -0.0272        10.0000         0.0332         0.0953        -0.3751        -0.0065        -0.9270        -0.3627         0.5579         0.4427
   2635751.3746   1098949.0191         0.1299        -0.1497        -0.1009        24.2115        -0.0490         0.1844        -0.2768         0.4656        -0.8406        -0.2103         0.2037         0.0857
   2635401.1915   1098273.8368         5.1002         4.2488        -4.0920        50.5061        -0.0828         0.3331        -0.6533         0.0040        -0.7571        -0.4807        -0.0751         0.2367
   2635693.0171   1097809.0412        21.2317        50.8264       -12.6878        72.2933        -0.0011         0.5868        -0.0168        -0.3466        -0.9379        -0.0427        -0.3646         0.1348
   2635648.6598   1098921.3175         0.0456        -0.0283        -0.0231        13.5965        -0.0107         0.1128        -0.2250         0.2224        -0.9486        -0.1904         0.1098         0.0483
   2635745.9806   1097830.2891        21.2174        51.1263       -16.9530        75.2957        -0.0596         0.4750        -0.2766        -0.4699        -0.8382        -0.2156        -0.4319         0.2330
   2635906.9287   1099027.5342         5.4662        -5.1280         0.4492        25.8664         0.0752         0.2437        -0.2746         0.0062        -0.9615        -0.2222         0.4392         0.2422
   2635622.2573   1098663.3971         1.5014         1.8469         0.5933        70.3758        -0.0881         0.6579        -0.2597         0.2778        -0.9249        -0.0806        -0.0136         0.0067
   2635275.9463   1098639.9822         2.7857        -0.0867        -0.5921        38.6675         0.0318         0.3365        -0.1498         0.0951        -0.9841        -0.2498        -0.0038         0.0624
   2635524.1050   1097972.4121        31.4427        30.3634        -5.5961        87.9807         0.0355         0.8147        -0.2518         0.1091        -0.9616        -0.2855        -0.0439         0.0834
   2635109.1299   1098521.7652         2.8106         1.2779        -1.3588        37.2728        -0.0293         0.2900        -0.3168        -0.2562        -0.9132        -0.2635        -0.1975         0.1085
   2635678.9157   1098803.5153         0.4984         0.3071        -0.0610        34.1667        -0.0965         0.3107        -0.3538         0.3318        -0.8745        -0.1302         0.0376         0.0184
   2635466.2462   1097994.6287        28.1350        28.0714        -3.6965        84.3789         0.1002         0.8588        -0.1007         0.1661        -0.9809        -0.1270        -0.0601         0.0197
   2635737.0634   1098827.6230         0.7290         0.5711        -0.0798        51.5182        -0.1517         0.4257        -0.4987         0.1944        -0.8447        -0.1600        -0.0022         0.0256
   2636060.4967   1098394.9146        12.7677        25.5533         2.5965       160.3876        -0.0815         1.3882        -0.1240        -0.1973        -0.9725        -0.1000        -0.1474         0.0317
   2635729.1628   1098280.0326         8.5612        17.9518         2.8772       170.4853        -0.1254         1.5555        -0.1849        -0.0080        -0.9827        -0.0335        -0.0371         0.0025
   2635438.2160   1098457.9063         3.8040         0.4981        -1.7116        35.5790        -0.0770         0.2710        -0.6510         0.2277        -0.7241        -0.4921         0.0752         0.2478
   2635823.9134   1098990.4759         0.7111        -3.2191        -0.5425        15.1237        -0.0091         0.0929        -0.2928         0.4276        -0.8552        -0.1515         0.4329         0.2103
   2635232.3185   1098431.4370         4.2139         0.6383        -1.8960        32.2872         0.0019         0.2581        -0.3180        -0.1757        -0.9317        -0.3616        -0.0265         0.1315
   2635818.1864   1098433.7471         9.0476        16.9413         3.7300       148.3765        -0.0177         1.3964        -0.1872         0.2942        -0.9372        -0.1089        -0.0247         0.0125
   2634867.7871   1098186.4842         0.9785         4.4061        -3.8753        29.4402        -0.0021         0.1914        -0.3316        -0.4178        -0.8458        -0.4279        -0.4376         0.3746
   2635952.6440   1099038.5810         4.5706        -4.4212         0.1444        34.8009         0.1438         0.3346        -0.1341        -0.0195        -0.9908        -0.2961         0.4654         0.3043
   2635452.9947   1098505.7393         3.2541         0.1379        -1.4283        29.4529        -0.0572         0.2150        -0.6503         0.2881        -0.7029        -0.5435         0.1707         0.3245
   2635883.7281   1098449.5483        10.7142        19.5197         4.3102       148.9779         0.0524         1.4210        -0.1795         0.2460        -0.9525        -0.1175        -0.0438         0.0157
   2635433.7851   1098083.4709        18.4370        25.2110        -6.2300        63.8491         0.0659         0.4712        -0.1828        -0.0564        -0.9815        -0.3195        -0.1302         0.1190
   2635664.6321   1098144.5851        12.4135        22.7466        -2.5198       136.9674        -0.5577         1.1268        -0.5515        -0.3087        -0.7750        -0.1172        -0.0998         0.0237
   2635388.4874   1098995.5325         0.0427        -0.0519        -0.0190        10.0000         0.0022         0.0749        -0.2461         0.3951        -0.8851        -0.3689         0.4155         0.3087
   2635469.7482   1098938.4086         0.0434        -0.0123        -0.0167        10.0000         0.0025         0.0788        -0.3883        -0.0073        -0.9215        -0.4592        -0.0027         0.2108
   2635593.1427   1098672.8071         1.0867         0.9759         0.1795        60.5853        -0.1732         0.5364        -0.4164         0.3184        -0.8516        -0.1739         0.0428         0.0321
   2635747.5207   1098697.9531         3.1121         4.0287         0.6439        84.4559        -0.0074         0.7691        -0.2249         0.1194        -0.9670        -0.0785        -0.0604         0.0098
   2635352.9258   1098843.0723         0.2561        -0.1284        -0.2662        10.0000        -0.0119         0.0873        -0.5103         0.1813        -0.8407        -0.4097        -0.0358         0.1691
   2635023.3536   1098164.2786         2.4481         2.4196        -2.0066        24.4644        -0.0034         0.1621        -0.3241        -0.3733        -0.8693        -0.4121        -0.3391         0.2848
   2635326.0136   1098424.4365         4.8295        -0.7468        -2.7629        29.4304        -0.0062         0.1844        -0.5091         0.0250        -0.8604        -0.5363         0.0895         0.2956
   2635442.1020   1098057.8010        21.3141        25.9755        -3.8048        61.2834         0.1620         0.6525        -0.1596         0.1278        -0.9789        -0.2601        -0.1890         0.1034
   2635437.0725   1098941.4459         0.0368        -0.0141        -0.0131        10.0000         0.0034         0.0791        -0.3586         0.0508        -0.9321        -0.4368         0.0394         0.1923
   2635450.9073   1098749.7884         0.4754        -0.0201        -0.1774        13.4274         0.0036         0.1044        -0.3746         0.1629        -0.9128        -0.4272        -0.0470         0.1847
   2635857.9875   1098361.4141        10.3626        21.7892         4.6648       171.8314         0.3725         1.6289        -0.0444         0.1662        -0.9851        -0.0460        -0.0918         0.0105
   2635642.3011   1097798.7324        20.6002        47.0760       -11.1600        76.0957        -0.0069         0.6766         0.0759        -0.3590        -0.9303        -0.0006        -0.3741         0.1399
   2635280.3033   1098302.1373         1.1953         0.1082        -1.0454        11.3997        -0.0032         0.0672        -0.5809        -0.2343        -0.7795        -0.6996        -0.1457         0.5106
   2635260.9411   1098342.2434         2.5643         0.2829        -1.6312        16.9591        -0.0046         0.1185        -0.4557        -0.2425        -0.8565        -0.5172        -0.1272         0.2837
   2635493.1370   1098272.2182         8.9994         9.3864        -2.1561        81.0238        -0.1955         0.6767        -0.4925        -0.1373        -0.8594        -0.1507        -0.1279         0.0391
   2635971.8709   1098961.6208         1.0970        -0.1420         0.4740        57.0906        -0.2022         0.5244        -0.1521         0.7353        -0.6605        -0.1257         0.0681         0.0204
   2636010.6508   1098510.8112        11.8887        19.9783         4.3918       161.1664        -0.3991         1.3678        -0.3914        -0.1981        -0.8986        -0.0947        -0.0962         0.0182
   2635344.2647   1098989.0658         0.0634        -0.0603        -0.0199        10.9494         0.0020         0.0827        -0.2964         0.3430        -0.8914        -0.3966         0.3595         0.2865
   2635716.3360   1098411.6150         6.7526        12.6351         2.3078       146.3043         0.1625         1.3365        -0.1430         0.2212        -0.9647        -0.0307        -0.0361         0.0022
   2634939.1249   1098127.3300         2.2812         3.2443        -3.1461        25.8446         0.0033         0.1407        -0.3840        -0.4697        -0.7949        -0.5330        -0.5962         0.6395
   2635577.5716   1098265.6382         8.9358        11.4372        -0.7011       117.1179        -0.5153         1.0284        -0.5686        -0.0849        -0.8182        -0.0600        -0.0259         0.0043
   2634967.0064   1098355.1178         2.8331         2.8420        -1.7875        24.5407         0.0060         0.1794        -0.3196        -0.2787        -0.9056        -0.3585        -0.3609         0.2588
   2635284.4639   1098759.0018         0.3367        -0.3693        -0.1808        10.0000         0.0227         0.1063        -0.2663         0.2446        -0.9323        -0.1682         0.5756         0.3596
   2635836.5913   1098208.0341         9.1861        25.1338         2.4332       189.2089         0.2027         1.7421        -0.1285         0.0242        -0.9914         0.0136        -0.0662         0.0046
   2635547.1187   1098795.1717         0.1136        -0.0240        -0.0749        11.7933        -0.0170         0.0849        -0.5489         0.1783        -0.8166        -0.4244         0.0552         0.1831
   2635848.1792   1098244.6119         9.4059        24.7827         3.0062       187.8391         0.1043         1.6837        -0.0770        -0.0210        -0.9968         0.0074        -0.0753         0.0057
   2635026.4458   1098311.5114         3.2376         3.0213        -2.0897        26.6004         0.0084         0.1827        -0.3104        -0.3152        -0.8968        -0.3731        -0.4066         0.3045
   2635095.1901   1098787.5730         0.5016        -0.6916        -1.1160        10.0000        -0.0132         0.0903        -0.5495         0.2997        -0.7799        -0.4673         0.3414         0.3350
   2634881.9123   1098310.0658         2.2168         2.8309        -1.8789        27.2910         0.0102         0.1899        -0.2848        -0.3292        -0.9003        -0.3456        -0.4296         0.3040
   2635770.4898   1098874.4312         0.5043         0.2004        -0.0187        53.5226        -0.1781         0.4689        -0.4678         0.2984        -0.8319        -0.1633         0.0397         0.0282
   2635016.8615   1098417.9709         2.7240         2.2565        -1.6856        23.2979        -0.0050         0.1710        -0.3583        -0.2608        -0.8964        -0.3614        -0.2814         0.2098
   2635971.0684   1098992.5416         1.4617        -1.5622         0.7700        21.8683        -0.0555         0.2162        -0.1281         0.5669        -0.8138        -0.1925         0.1778         0.0687
   2635916.0898   1098511.0127        10.5348        17.9730         3.3748       135.6649        -0.1078         1.2136        -0.2910         0.1065        -0.9508        -0.1335        -0.0559         0.0209
   2635354.5627   1098112.3400         8.8251        14.4019        -5.8407        42.1773         0.1073         0.2657        -0.4514        -0.0781        -0.8889         0.1474        -0.2453         0.0819
   2635439.6652   1098645.4873         2.5106        -0.2701        -0.8401        21.6368         0.0119         0.1672        -0.3536         0.0991        -0.9301        -0.4699         0.0898         0.2289
   2635334.5289   1098155.6995         3.7309         5.0215        -2.9834        15.3492        -0.0324         0.1301        -0.5949         0.0153        -0.8036        -0.3294        -0.1286         0.1251
   2634845.7522   1098409.7484         0.8701         1.1305        -0.5691        19.2759         0.0055         0.1503        -0.2830        -0.2444        -0.9274        -0.3016        -0.3254         0.1968
   2635526.9580   1098572.3251         1.7574         1.2212        -0.2489        60.9235        -0.2913         0.5094        -0.6859         0.3206        -0.6533        -0.2140         0.0329         0.0469
   2635663.2509   1098725.7031         1.2149         1.3072         0.3613        60.0970        -0.1412         0.5503        -0.3046         0.3207        -0.8969        -0.0874         0.0092         0.0077
   2635520.3846   1098181.9448        14.3733        19.1380        -8.4257        70.9311        -0.1065         0.5763        -0.4497        -0.4272        -0.7844        -0.3756        -0.3664         0.2753
   2635458.3774   1098152.5484        13.9740        19.9136       -10.3583        51.2808        -0.0469         0.3956        -0.3147        -0.4218        -0.8503        -0.1440        -0.4135         0.1917
   2635530.9121   1098230.5224        11.4462        13.0291        -3.0644        90.5536        -0.2586         0.7333        -0.5165        -0.2691        -0.8129        -0.2253        -0.1404         0.0705
   2635117.9879   1098829.7092         0.1220        -0.1288        -0.1562        10.0000         0.0027         0.0717        -0.4812        -0.1388        -0.8656        -0.6139        -0.0381         0.3783
   2635493.9839   1098579.7974         1.9080         0.1904        -0.9339        29.4408        -0.0768         0.2215        -0.7011         0.3044        -0.6448        -0.5273         0.2081         0.3214
   2635900.4258   1099078.3962         7.7998        -1.0343        -4.3052        55.4217         0.2518         0.4507        -0.2578        -0.0054        -0.9662        -0.1773         0.7717         0.6270
   2635696.2768   1098020.7369        19.1788        31.2767        -2.4996       120.6572        -0.4957         1.0176        -0.5115        -0.3335        -0.7919        -0.1285        -0.0734         0.0219
   2635807.8679   1098172.3706         9.2311        24.9836         1.7070       186.9726         0.0969         1.7070        -0.1937        -0.0465        -0.9799         0.0128        -0.0658         0.0045
   2636204.8764   1098239.4225         7.7540        25.2744        -2.8434       136.1453        -0.0342         1.1545         0.1002        -0.2150        -0.9715        -0.0111        -0.1834         0.0338
   2635516.5352   1097776.9901        27.3150        33.9407       -14.5008        76.4303        -0.0389         0.5549        -0.1809        -0.3744        -0.9094        -0.2601        -0.1953         0.1058
   2635292.3644   1098993.9611         0.0879        -0.0797        -0.0509        11.2483        -0.0039         0.0794        -0.3629         0.4238        -0.8299        -0.4503         0.3890         0.3541
   2635386.6052   1098880.2946         0.1171        -0.0332        -0.0701        10.0000         0.0153         0.0916        -0.3677        -0.0674        -0.9275        -0.3256        -0.3933         0.2607
   2635395.4934   1098613.5497         3.4176        -0.4412        -0.8987        26.1404         0.0236         0.2207        -0.2567         0.0560        -0.9649        -0.3853         0.0648         0.1527
   2636079.0160   1098130.0871         7.8891        26.5797        -1.3841       165.2679        -0.0003         1.5317         0.2807        -0.0670        -0.9574         0.0045        -0.0851         0.0073
   2634894.4574   1098554.6909         0.2741         0.1764        -0.0721        11.7470         0.0183         0.0997        -0.3676        -0.0683        -0.9275        -0.4632        -0.3607         0.3446
   2635739.3320   1098726.7604         2.4133         2.9032         0.4889        77.4470        -0.0732         0.7011        -0.2863         0.1640        -0.9440        -0.0865        -0.0387         0.0090
   2635069.4357   1098823.2288         0.0667        -0.0251        -0.0229        10.0000         0.0291         0.0913        -0.3125        -0.0594        -0.9481        -0.7398         0.0595         0.5509
   2635064.1933   1098028.5667         0.1644         0.1958        -0.1994        10.0000        -0.0005         0.0634        -0.3801        -0.4150        -0.8266        -0.4076        -0.5281         0.4451
   2635615.2694   1097990.1926        29.8261        34.6873        -8.1539        85.8329        -0.0393         0.6967        -0.4934        -0.0923        -0.8649        -0.4812        -0.1483         0.2536
   2635027.3486   1098701.6191         0.1667        -0.1527        -0.0195        11.4063         0.0932         0.1538        -0.1499        -0.0160        -0.9886        -0.5111         0.7362         0.8032
   2635517.3024   1098625.3675         1.4391         0.2000        -0.7298        32.0028        -0.0764         0.2235        -0.6944         0.2814        -0.6623        -0.5076         0.1938         0.2952
   2635462.2959   1099028.9791         0.1900        -0.1166        -0.1113        10.0000         0.0203         0.0734        -0.3769         0.2712        -0.8857        -0.4263         0.7822         0.7936
   2635530.2250   1098842.1585         0.0906        -0.0275        -0.0520        10.0000        -0.0081         0.0653        -0.5129         0.1185        -0.8502        -0.4451         0.0026         0.1981
   2635313.4358   1097927.6290        16.4832        21.4271        -4.0706        91.2025         0.0642         0.8105        -0.3134         0.1526        -0.9373        -0.0844        -0.1191         0.0213
   2635646.0004   1098184.0274        11.0802        19.4352        -1.8355       140.7358        -0.5282         1.1507        -0.4786        -0.3602        -0.8007        -0.0971        -0.1144         0.0225
   2635450.5712   1097852.7581        29.8451        31.1637        -7.8931        91.3992         0.1237         0.8528        -0.0813        -0.1335        -0.9877        -0.2560        -0.1312         0.0828
   2635304.9204   1098967.9272         0.0881        -0.0281        -0.0124        13.4418         0.0081         0.1050        -0.3271         0.1453        -0.9338        -0.4356         0.1881         0.2251
   2635216.4011   1098191.9056         0.1353         0.1434        -0.1489        10.0000        -0.0010         0.0509        -0.3122        -0.5400        -0.7816        -0.3426        -0.6845         0.5859
   2635655.3257   1098624.3509         2.5608         3.8148         0.9330        87.5704         0.1535         0.8030        -0.1770         0.1855        -0.9666        -0.0220        -0.0684         0.0052
   2635650.2611   1098353.4206         6.5555        11.2393         1.3438       145.8375        -0.1863         1.3422        -0.2542         0.1152        -0.9603        -0.0282        -0.0151         0.0010
   2635911.6285   1098115.5305         8.1563        27.6990         0.1937       200.8303        -0.1588         1.7600        -0.0203        -0.1795        -0.9836         0.0176        -0.0798         0.0067
   2635796.7663   1098714.9568         3.6648         4.5995         0.5829        90.8158        -0.0960         0.8031        -0.3141         0.0291        -0.9490        -0.0928        -0.0712         0.0137
   2635307.6668   1098544.3365         4.8445        -0.2537        -1.3397        36.6536         0.0337         0.3149        -0.2109        -0.0594        -0.9757        -0.3346        -0.0225         0.1124
   2635691.7720   1098716.0543         1.7828         2.1290         0.5104        70.4551        -0.0797         0.6468        -0.2687         0.2608        -0.9272        -0.0707        -0.0191         0.0054
   2635663.2797   1098596.1703         3.1183         4.8599         1.0376        95.8815         0.1716         0.8756        -0.1209         0.1761        -0.9769        -0.0224        -0.0663         0.0049
   2635555.7336   1098048.1235        27.3587        32.6950       -10.5710        75.6451        -0.0210         0.4495        -0.4908        -0.0590        -0.8692        -0.4304        -0.2086         0.2287
   2635047.1083   1098605.5467         0.5324         0.1080        -0.1632        23.1581        -0.0157         0.1917        -0.2994         0.2971        -0.9067        -0.1735        -0.0308         0.0311
   2635088.5895   1098898.8356         0.0954         0.0130        -0.0868        10.0000         0.0244         0.0791        -0.5008         0.1240        -0.8566        -0.9676         0.5596         1.2495
   2636251.7236   1098194.9704         5.3840        22.8030        -4.2931       122.9501        -0.1530         1.0232         0.1894        -0.2881        -0.9387         0.0047        -0.1518         0.0231
   2635510.7146   1098022.5525        29.1908        30.6538        -6.1778        77.2324         0.0966         0.7462        -0.2368         0.1227        -0.9638        -0.3369        -0.0875         0.1211
   2636054.3856   1098428.8071        12.8922        24.3161         3.4408       161.8728        -0.2127         1.3825        -0.2348        -0.2144        -0.9481        -0.1008        -0.1314         0.0274
   2635360.6054   1098243.8485         3.3440         2.1126        -4.2834        32.5223        -0.0590         0.1816        -0.7428         0.0408        -0.6682        -0.5321         0.1186         0.2972
   2635535.0036   1097855.6404        30.1097        31.9351       -10.6740        88.6480        -0.0312         0.7102        -0.2680        -0.1643        -0.9493        -0.2537        -0.1217         0.0792
   2635607.2388   1097771.3049        19.4904        44.5256       -12.8413        76.2085        -0.0342         0.6097        -0.0320        -0.3771        -0.9256         0.0340        -0.3361         0.1141
   2635512.6972   1098820.1675         0.1132        -0.0336        -0.0673        10.0000        -0.0053         0.0655        -0.5146         0.1135        -0.8499        -0.4920        -0.0245         0.2427
   2634955.6923   1098466.7858         1.6975         1.3851        -1.0191        21.6401        -0.0006         0.1585        -0.3522        -0.2444        -0.9034        -0.3732        -0.2848         0.2204
   2635717.5328   1098511.1310         5.5370         9.4883         1.6355       120.0523         0.2035         1.1139        -0.0755         0.2231        -0.9719        -0.0494        -0.0534         0.0053
   2635695.2674   1098494.6967         5.2442         9.0171         1.6107       123.9658         0.2010         1.1455        -0.0835         0.2239        -0.9710        -0.0389        -0.0461         0.0036
   2635628.1704   1098635.3559         1.9472         2.7226         0.8129        79.8200         0.0985         0.7582        -0.1832         0.2471        -0.9515        -0.0436        -0.0503         0.0044
   2635588.3211   1097681.7789        20.6904        44.9483        -7.6136        69.8827         0.0329         0.5248        -0.2532        -0.0974        -0.9625        -0.0080        -0.1787         0.0320
   2635512.7756   1097917.1668        31.1920        30.2576        -7.3306        89.8662         0.0146         0.7191        -0.2503        -0.0518        -0.9668        -0.2833        -0.0304         0.0812
   2635915.7290   1098732.5573         4.8244         5.5172         1.2970       137.6996        -0.4347         1.1983        -0.4717        -0.0076        -0.8817        -0.0786        -0.0324         0.0072
   2635085.8362   1098599.6272         1.3005         0.3507        -0.4708        31.5085        -0.0301         0.2577        -0.3461         0.2591        -0.9017        -0.1879        -0.0359         0.0366
   2635587.7867   1098382.8781         5.4196         7.6807         0.0976       127.6423        -0.3138         1.1057        -0.3640        -0.0350        -0.9307        -0.0719        -0.0248         0.0058
   2635776.3124   1097979.5687        12.5304        31.6354        -3.2353       141.5270        -0.2984         1.2095        -0.3202        -0.3966        -0.8603         0.0169        -0.1082         0.0120
   2635590.0657   1097630.0260        21.9412        42.5925        -3.7155        79.1104         0.1013         0.7792        -0.2779         0.0781        -0.9574        -0.0605        -0.1555         0.0279
   2635479.9816   1098912.4494         0.0924        -0.0163        -0.0519        10.0000         0.0121         0.0708        -0.3722         0.3100        -0.8748        -0.6487        -0.0163         0.4211
   2635870.8061   1098260.6989         9.6786        25.2292         3.1368       188.1460         0.1233         1.7009         0.0002        -0.0094        -1.0000        -0.0014        -0.0821         0.0067
   2635635.8427   1098076.1621        20.2972        29.6107        -7.0978       100.6354        -0.3396         0.7889        -0.6401        -0.2482        -0.7271        -0.2897        -0.1365         0.1026
   2635075.2524   1098082.8258         0.4136         0.5221        -0.4669        14.3461        -0.0016         0.0873        -0.2285        -0.5306        -0.8162        -0.3847        -0.5419         0.4417
   2635890.5670   1098206.0147         9.1782        26.6286         2.2300       193.3585         0.2598         1.8110         0.0156         0.0732        -0.9972         0.0019        -0.0712         0.0051
   2635701.7812   1098066.7344        15.1166        28.1452        -2.1514       139.6613        -0.5669         1.1729        -0.5133        -0.3018        -0.8034        -0.0956        -0.0801         0.0156
   2635624.3356   1098238.4955         9.3714        14.9132        -0.2574       145.3129        -0.4291         1.2363        -0.4915        -0.1911        -0.8496        -0.0655        -0.0900         0.0124
   2635204.5747   1098442.4359         4.0296         1.0080        -1.8377        33.5295        -0.0152         0.2750        -0.2987        -0.2080        -0.9314        -0.2964        -0.0933         0.0966
   2634915.3260   1098110.3433         2.0158         3.6674        -3.3927        26.2929        -0.0015         0.1397        -0.3659        -0.4855        -0.7940        -0.4857        -0.5686         0.5592
   2635448.3256   1098232.6096         9.3869        11.6492        -4.4768        70.5866        -0.0577         0.5681        -0.4107        -0.2254        -0.8835        -0.2045        -0.2897         0.1257
   2635461.3582   1098442.3306         3.7399         1.7215        -1.3186        51.8815        -0.1931         0.4331        -0.6607         0.1634        -0.7327        -0.2660        -0.0069         0.0708
   2635626.7418   1098266.4228         8.4916        13.4143         0.4025       147.8527        -0.3666         1.3237        -0.4585        -0.0160        -0.8886        -0.0438        -0.0445         0.0039
   2634905.8592   1098480.7381         1.0375         0.7836        -0.5664        20.5686         0.0006         0.1574        -0.3213        -0.2164        -0.9219        -0.3440        -0.2482         0.1799
   2635395.5237   1098922.4871         0.0356        -0.0046        -0.0120        10.0000         0.0005         0.0765        -0.3433        -0.0398        -0.9384        -0.3693         0.0253         0.1370
   2635725.9512   1097977.1285        18.3084        33.2988        -2.8089       118.8690        -0.4344         1.0410        -0.4000        -0.4054        -0.8220        -0.0445        -0.1154         0.0153
   2635944.6952   1098734.9245         5.0698         5.6467         1.5770       150.1921        -0.4696         1.3204        -0.4471         0.0249        -0.8941        -0.0639        -0.0212         0.0045
   2635028.3149   1098534.8547         1.6263         1.0129        -0.9018        27.8258        -0.0192         0.2089        -0.3768        -0.2281        -0.8978        -0.2510        -0.2638         0.1326
   2635611.4582   1098718.0850         0.7649         0.6051         0.0949        50.6924        -0.1202         0.4450        -0.3540         0.3250        -0.8770        -0.1680         0.0457         0.0303
   2635212.0152   1098940.7498         0.0959        -0.0183        -0.0471        13.3236        -0.0074         0.0923        -0.5164         0.0705        -0.8534        -0.4894         0.1158         0.2529
   2635334.6284   1098068.0111         9.7381        15.5411        -3.6169        42.5534         0.1652         0.3053        -0.5270         0.1902        -0.8283         0.0813        -0.2274         0.0583
   2635844.6160   1099012.8005         3.1994        -6.6734         0.1356        29.1424         0.1090         0.2867        -0.2564        -0.0241        -0.9663        -0.2436         0.4867         0.2962
   2635444.2986   1098297.5923         6.5253         5.8896        -2.6739        62.0794        -0.1249         0.5189        -0.5396        -0.0144        -0.8418        -0.3228        -0.0675         0.1087
   2635884.3438   1098040.3204         7.6732        28.9681        -1.9584       179.5922        -0.3076         1.5456        -0.0959        -0.3030        -0.9481         0.0138        -0.0885         0.0080
   2635858.0287   1097917.6577         8.4666        33.7395        -6.2818       149.2409        -0.4619         1.2809        -0.2876        -0.4154        -0.8630        -0.0203        -0.1111         0.0128
   2635839.0117   1097895.7101        10.4650        36.8805        -8.3672       132.6694        -0.4859         1.0910        -0.3452        -0.5054        -0.7909        -0.0490        -0.1604         0.0281
   2636135.7166   1098116.3742         7.2910        25.3061        -2.8809       143.8577        -0.1387         1.2718         0.3503        -0.1919        -0.9167        -0.0038        -0.0690         0.0048
   2635440.9658   1098006.7352        24.8172        26.7152        -3.0702        82.8798         0.1467         0.8383        -0.0981         0.2170        -0.9712        -0.1618        -0.0764         0.0320
   2635262.6717   1098025.4652         3.6510         4.2781        -2.2374        10.0000        -0.0106         0.0896        -0.6557         0.2245        -0.7209        -0.7196         0.2302         0.5709
   2635374.0881   1097947.1084        21.7984        25.2566        -3.5506        95.4707         0.0701         0.8271        -0.1415         0.0433        -0.9890        -0.0713        -0.1075         0.0166
   2635607.5333   1098891.6327         0.0502        -0.0313        -0.0298        15.7729        -0.0186         0.1219        -0.3109         0.2486        -0.9174        -0.2203         0.1360         0.0670
   2635224.6976   1099030.4557         0.3310        -0.0356        -0.1650        10.0000         0.0277         0.0833        -0.3709         0.2588        -0.8919        -0.6158         0.8056         1.0283
   2635554.5249   1098002.4814        30.7679        32.4693        -7.3716        82.3365        -0.0187         0.6870        -0.3894         0.0852        -0.9171        -0.3685        -0.0583         0.1392
   2635000.6918   1098285.9695         3.2475         3.1427        -2.1060        27.5272         0.0038         0.2020        -0.2975        -0.3026        -0.9055        -0.3433        -0.3525         0.2421
   2635964.8637   1098238.7974         9.8096        27.5712         1.8582       177.4884         0.2296         1.6674         0.2066         0.0073        -0.9784        -0.0159        -0.0996         0.0102
   2635072.9907   1098679.9500         0.1739        -0.2874        -0.0737        10.0000         0.0108         0.0873        -0.1716         0.1937        -0.9659        -0.1802         0.3536         0.1575
   2635136.2558   1098591.2309         2.1332         0.5217        -0.8036        42.5322        -0.0449         0.3559        -0.3331         0.0491        -0.9416        -0.2021        -0.0318         0.0418
   2636082.5440   1098221.4781         9.3973        27.1256        -0.4936       154.7339         0.1300         1.4101         0.1253        -0.0588        -0.9904        -0.0026        -0.1514         0.0229
   2635036.3422   1098480.1331         2.3827         1.6822        -1.5043        26.3779        -0.0180         0.1916        -0.3604        -0.2895        -0.8867        -0.3076        -0.2664         0.1656
   2635380.6884   1098062.2536        14.7369        21.0970        -4.0162        63.3276         0.1342         0.6183        -0.1602         0.1426        -0.9767        -0.0385        -0.1266         0.0175
   2635780.4668   1098962.0215         0.1221        -0.3404        -0.1326        22.3696        -0.0552         0.1587        -0.2210         0.5929        -0.7743        -0.1500         0.3038         0.1148
   2635552.0048   1098175.8685        14.2270        20.0564        -7.3652        84.2941        -0.2199         0.6348        -0.4921        -0.4470        -0.7470        -0.1990        -0.3076         0.1342
   2635997.0978   1098230.1240         9.7036        27.7629         1.2781       170.8560         0.2133         1.5873         0.2132        -0.0143        -0.9769        -0.0203        -0.1121         0.0130
