   2637365.7259   1100000.0469         5.9717        -0.5299        -1.1725        26.7897        -0.0381         0.2283        -0.1473         0.3812        -0.9127        -0.0542         0.2479         0.0644
   2638029.4094   1098761.3049         1.9957         7.7436        -1.9125        39.0894         0.0358         0.3250         0.0664        -0.2485        -0.9663        -0.1021        -0.3308         0.1198
   2637858.3564   1099966.5038         9.1329         0.1003        -0.7038        48.2435         0.1060         0.4119        -0.1386         0.0242        -0.9900        -0.2055        -0.2706         0.1154
   2637628.6814   1099292.9417        30.0388         2.1248        -8.2887        39.7203        -0.0084         0.3463        -0.3638        -0.1475        -0.9197        -0.3810        -0.0463         0.1473
   2637981.8622   1099802.3097        28.1866        -7.5416        -7.7318        64.5913         0.0327         0.5678        -0.1638         0.2902        -0.9428        -0.2787         0.0429         0.0795
   2637823.9684   1099417.7311        42.6227        -5.2890        -8.9896        73.2385        -0.0178         0.5786        -0.3217        -0.1182        -0.9394        -0.3189        -0.0748         0.1073
   2638257.9245   1098810.6700        -0.0567         0.1720         0.0043        10.0000         0.0362         0.1083         0.1163        -0.0627        -0.9912         0.0867        -0.4469         0.2072
   2637364.7794   1099751.0054        31.0427        11.9164        -2.1543       114.8755         0.2717         1.0907         0.0833         0.1137        -0.9900        -0.0574        -0.0955         0.0124
   2638301.2968   1098857.8835        -0.0202         0.1369        -0.1109        10.0000        -0.0094         0.0641         0.2246        -0.4577        -0.8603         0.0396        -0.3725         0.1403
   2637918.5307   1098526.7592         1.1782         3.2710        -3.8257        30.1984        -0.0708         0.1677         0.2208        -0.6539        -0.7236         0.1269        -0.3120         0.1135
   2638279.3842   1098905.4436         0.0801         0.2189        -0.0575        11.7321         0.0434         0.1291        -0.0000         0.0000        -1.0000         0.0228        -0.3563         0.1275
   2637771.2517   1098993.2461        10.4502        13.8954        -2.3946        62.5663        -0.0082         0.5457        -0.1046        -0.1748        -0.9790        -0.1172        -0.1507         0.0365
   2637738.3130   1100165.4144         0.0468         0.0403         0.0232        10.0000         0.0353         0.1093        -0.0540        -0.0161        -0.9984        -0.2314        -0.3169         0.1540
   2637603.2281   1099758.3369        41.2663         1.2099       -10.1146       101.8676        -0.0072         0.8654        -0.2545        -0.0819        -0.9636        -0.2606        -0.0225         0.0684
   2637967.2442   1099177.4365        14.8113        13.4408        -4.9784        66.3208        -0.0555         0.5536        -0.2058        -0.2775        -0.9384        -0.1681        -0.1940         0.0659
   2637858.7367   1099829.3985        28.8200        -7.8591        -5.8041        77.7887         0.0334         0.7018         0.0604         0.3073        -0.9497        -0.1311         0.0711         0.0222
   2637119.1810   1099663.3324        21.3266        11.9199        -0.4298       115.4829        -0.1327         1.0543        -0.2165        -0.1302        -0.9676        -0.0647         0.0117         0.0043
   2637886.5308   1098836.6348         4.4971        14.1948        -2.6274        41.9865         0.0508         0.4012         0.0963        -0.2292        -0.9686        -0.0422        -0.3601         0.1314
   2637915.2738   1100071.8920         0.1007         0.0197         0.0320        20.2606         0.0110         0.1998         0.0840         0.1685        -0.9821        -0.0826         0.0819         0.0135
   2637796.7596   1100164.5323         0.0058         0.0268         0.0208        10.0000         0.0255         0.1024        -0.0599        -0.0386        -0.9975        -0.0766        -0.3047         0.0987
   2637757.4416   1098933.5545         9.4174        14.3491        -1.9119        58.2420        -0.0268         0.5242        -0.0325        -0.2310        -0.9724        -0.0415        -0.1810         0.0345
   2637920.7335   1099216.8000        17.1292        12.5433        -6.3131        66.5387        -0.0787         0.5252        -0.3520        -0.2434        -0.9038        -0.2172        -0.2010         0.0876
   2637076.1299   1099910.9690         7.1887         2.0585        -0.6121        85.8376         0.0668         0.7800        -0.1414         0.3477        -0.9269        -0.1625        -0.0341         0.0276
   2637822.1317   1099078.4245        11.2991        12.9621        -2.7923        62.3202         0.0159         0.5463        -0.1884        -0.1155        -0.9753        -0.1395        -0.1947         0.0574
   2637977.9685   1099484.6480        41.0211       -11.9599        -1.1305       101.2389        -0.1964         0.8653        -0.4007         0.2210        -0.8892        -0.2261         0.1077         0.0627
   2637920.5015   1098700.7762         2.7787        12.0093        -2.8311        50.9074         0.0310         0.4381        -0.0055        -0.2049        -0.9788        -0.0192        -0.2837         0.0809
   2637545.4674   1099591.7544        53.7671         8.9409       -19.6990        81.0445         0.0080         0.6410        -0.3043        -0.2082        -0.9296        -0.3747        -0.1351         0.1586
   2637920.1178   1099281.8999        23.4900         6.7520        -8.3695        74.8292        -0.1575         0.5559        -0.5252        -0.3115        -0.7919        -0.3490        -0.0907         0.1300
   2637823.4174   1099602.1021        44.4673       -13.2442        -6.3189       104.3192        -0.0442         0.9203        -0.1754         0.1695        -0.9698        -0.1399         0.1440         0.0403
   2637354.2062   1099425.0360        45.7549        23.6556       -12.8695        82.6755         0.0839         0.7259        -0.0659        -0.2355        -0.9696        -0.2590        -0.1102         0.0792
   2637852.1530   1098928.5194         7.7205        14.4125        -3.7547        50.9764        -0.0404         0.4307         0.0674        -0.3400        -0.9380        -0.0373        -0.2415         0.0597
   2637635.0436   1099983.5511        12.3426         2.3210         0.0607        37.0510         0.1783         0.3453        -0.1069         0.2600        -0.9597        -0.1280        -0.3347         0.1284
   2638103.4800   1098578.0511        -0.5919         0.7172        -0.7915        14.1023         0.0028         0.1116         0.1889        -0.4067        -0.8938         0.2102        -0.4906         0.2848
   2637655.1293   1099068.7656        11.8395         8.6147        -2.4540        42.9637        -0.0119         0.2722        -0.3659        -0.0694        -0.9281        -0.3076        -0.1432         0.1151
   2638097.5823   1098913.0350         1.4620         5.3840        -1.4006        20.6441         0.0030         0.1775         0.2098        -0.3237        -0.9226        -0.0410        -0.3376         0.1156
   2638118.0238   1099561.4834        31.1950        -8.3718        -2.7539       133.3994        -0.4717         1.0821        -0.4625         0.2974        -0.8353        -0.1033         0.0788         0.0169
   2637947.5229   1099227.2703        17.2790        12.6355        -6.6215        71.4367        -0.0566         0.5407        -0.3204        -0.3490        -0.8806        -0.2581        -0.3170         0.1671
   2638183.3477   1098556.9134         0.0836         1.1414        -0.0863        15.5655         0.0385         0.1772        -0.0809        -0.0735        -0.9940        -0.1343        -0.3023         0.1095
   2637628.2759   1099371.8430        42.0824         2.3488       -13.2982        53.1458         0.0205         0.4415        -0.3430        -0.0379        -0.9386        -0.3616         0.1288         0.1473
   2637868.9660   1100080.8915         0.0938         0.0426         0.0168        27.0899         0.0020         0.2234        -0.0850         0.0703        -0.9939        -0.0912         0.0781         0.0144
   2637796.8926   1098936.6901         8.8068        14.6935        -2.4897        56.7489        -0.0290         0.5199         0.0302        -0.2694        -0.9626        -0.0471        -0.2007         0.0425
   2637190.4135   1099871.7041        12.5250         4.2616         0.3854       101.2772         0.0078         0.9092        -0.1393         0.3010        -0.9434        -0.1295        -0.0107         0.0169
   2637767.2886   1099371.1088        37.8185        -0.6216        -7.7879        69.0496         0.0049         0.5600        -0.2704        -0.2178        -0.9378        -0.2662         0.0321         0.0719
   2637113.8132   1100094.9335         0.0790        -0.1038        -0.2526        43.8357        -0.0213         0.1484         0.1454         0.6230        -0.7686        -0.1575         0.4752         0.2506
   2637999.2147   1099695.9646        36.9326       -10.9417        -9.6718        91.6608        -0.0758         0.7413        -0.1994         0.3075        -0.9304        -0.1858         0.2018         0.0752
   2638009.9244   1100021.5705         0.4881         0.0003         0.0736        22.5850        -0.0141         0.1951        -0.2436         0.1995        -0.9491        -0.1165         0.2010         0.0540
   2637802.5438   1098972.6456         9.8432        14.3536        -2.7534        60.1694        -0.0171         0.5289        -0.0277        -0.2508        -0.9677        -0.1004        -0.1800         0.0425
   2637633.9356   1099880.6322        26.3075        -0.3686        -4.6076        82.2919        -0.0337         0.7170        -0.1423         0.3622        -0.9212        -0.1992         0.0591         0.0432
   2637322.5743   1099711.7719        29.3658        13.3079        -0.8406       128.9417         0.2597         1.2468         0.1447         0.0783        -0.9864        -0.0366        -0.0350         0.0026
   2637999.3789   1099034.1360         8.3012        12.0387        -3.4355        50.4987         0.0015         0.4442         0.0749        -0.3275        -0.9419        -0.1210        -0.2577         0.0811
   2637602.5360   1098874.3026        16.4582        11.7533        -6.4989        49.3295        -0.0406         0.3936        -0.4298        -0.1978        -0.8810        -0.3653        -0.1864         0.1682
   2638010.8466   1099064.5987         9.4256        12.2580        -3.2693        52.8626        -0.0000         0.4575         0.0700        -0.3299        -0.9414        -0.1223        -0.2565         0.0807
   2637882.1250   1099401.4320        40.4830        -6.9973       -10.3111        77.8521        -0.0906         0.5565        -0.5034        -0.0191        -0.8638        -0.3809         0.0019         0.1451
   2637837.3214   1100152.4425         0.0155         0.0435         0.0169        10.0000         0.0371         0.1151        -0.0444        -0.0009        -0.9990        -0.0173        -0.3442         0.1188
   2637886.0102   1099164.1243        14.6431        12.5625        -3.5404        59.8571        -0.0263         0.5287        -0.2599        -0.0722        -0.9629        -0.1757        -0.1196         0.0452
   2637548.8327   1099308.6045        41.7201         8.3155       -13.6965        43.0233         0.0151         0.3259        -0.3675        -0.1113        -0.9234        -0.4586        -0.0260         0.2110
   2637548.0685   1099479.6480        53.3564         8.2605       -18.9664        71.5790         0.0289         0.4559        -0.3813        -0.0040        -0.9244        -0.4776         0.0735         0.2335
   2637262.5836   1099831.1713        17.9072         7.0750         0.6155       110.2805         0.2437         1.0166         0.0170         0.1564        -0.9875        -0.0826        -0.0853         0.0141
   2637340.0675   1099854.1028        20.6724         6.5912         0.5777        95.9160         0.1999         0.8678        -0.0091         0.1428        -0.9897        -0.1388        -0.0897         0.0273
   2637983.1153   1099420.9669        35.5279        -5.4446        -0.9945       111.7485        -0.2864         0.9454        -0.5290         0.0380        -0.8478        -0.2450        -0.0283         0.0608
   2638061.1328   1099563.0289        36.7309       -10.9474        -3.5688       109.9496        -0.2837         0.8723        -0.4419         0.2560        -0.8598        -0.1601         0.1242         0.0411
   2637166.6246   1100037.3369         0.5011        -0.1835         0.0195        23.8610         0.0430         0.2298        -0.0567         0.0431        -0.9975         0.0158         0.2311         0.0536
   2637329.8947   1099652.2622        33.9153        16.4798        -2.7552       124.9680        -0.1909         1.1122         0.1413        -0.2806        -0.9494        -0.0112        -0.0934         0.0089
   2637710.0945   1098965.2249        10.8236        13.3112        -1.7855        60.4108        -0.0355         0.5462        -0.1593        -0.1280        -0.9789        -0.0863        -0.1064         0.0188
   2637578.0717   1099946.7660        17.7818         2.3142        -2.2098        59.9927         0.2067         0.5347        -0.1375         0.3080        -0.9414        -0.1154        -0.1863         0.0480
   2638176.9432   1099035.5542         3.4709         4.9610        -4.1735        58.7628        -0.0200         0.3644        -0.2297        -0.3136        -0.9213        -0.0369        -0.3036         0.0935
   2638247.8285   1098414.5329         0.1311         0.4639        -0.3430        10.0000         0.0249         0.0909         0.0999        -0.4489        -0.8880        -0.4563        -0.3544         0.3338
   2637659.3485   1098882.2624        12.4416        13.3993        -2.9396        52.4269        -0.0214         0.4676        -0.2238        -0.2562        -0.9404        -0.2099        -0.2290         0.0965
   2637251.7586   1099948.3187         7.7309         2.1935         0.7935        74.2637        -0.0616         0.6411        -0.1137         0.5280        -0.8416        -0.1151         0.0182         0.0136
   2637975.8289   1098733.1863         2.2958        10.0304        -2.6119        47.3274         0.0170         0.3923         0.0295        -0.2311        -0.9725        -0.0042        -0.2835         0.0804
   2637258.6039   1099797.6307        19.7535         8.2618         0.3300       119.1509         0.2873         1.1206         0.0398         0.2068        -0.9776        -0.0600        -0.0600         0.0072
   2638216.1315   1098373.5327         0.4324         0.5819        -0.1659        13.3934         0.0680         0.1488         0.0722        -0.2877        -0.9550        -0.4893        -0.6456         0.6562
   2637204.5484   1099788.6526        18.0042         7.2916         0.1872       124.9660         0.1251         1.1642        -0.0409         0.2225        -0.9741        -0.0405        -0.0204         0.0021
   2637796.7213   1099356.3191        36.2944        -0.9113        -7.0888        62.3897        -0.0288         0.5721        -0.2675        -0.3443        -0.8999        -0.2856        -0.0391         0.0831
   2637623.0071   1099219.8465        17.5961         0.2013        -9.6160        11.6417        -0.0010         0.0083        -0.5443        -0.3642        -0.7558        -0.4964         0.0436         0.2483
   2637393.6428   1099952.3232        12.6094         1.5686        -0.0915        51.8080        -0.1015         0.4855        -0.0275         0.5701        -0.8211        -0.1424         0.1031         0.0309
   2637685.5544   1099867.6483        26.8047        -2.6460        -3.9220        84.8187        -0.0934         0.7320        -0.0987         0.3954        -0.9132        -0.1509         0.0931         0.0314
   2637639.0054   1099018.6236        12.6599         9.3104        -3.0146        41.1410        -0.0222         0.2914        -0.4185        -0.0035        -0.9082        -0.3485        -0.0864         0.1289
   2638293.4203   1098488.2104         0.6386         0.5876         0.1665        24.2391         0.0802         0.2602        -0.0178        -0.0532        -0.9984        -0.2901        -0.2417         0.1426
   2637832.9608   1099046.0308        10.8167        13.4843        -3.3768        62.7970        -0.0090         0.5406        -0.1321        -0.2022        -0.9704        -0.1383        -0.1847         0.0532
   2638133.5130   1099133.1986         9.0573         9.7545        -4.9756        54.5136        -0.1158         0.4045        -0.0440        -0.5740        -0.8177        -0.1195        -0.2748         0.0898
   2637967.6580   1098763.4639         2.7777        10.8125        -2.7013        46.1460         0.0369         0.3781         0.0320        -0.2336        -0.9718        -0.0143        -0.3449         0.1192
   2637301.4588   1099755.3567        24.8171        10.8388        -0.2149       125.0166         0.2983         1.2036         0.1002         0.2010        -0.9745        -0.0818        -0.0303         0.0076
   2637155.1081   1099977.8536         3.4016         0.8350         0.2717        51.9431        -0.0623         0.4508        -0.0814         0.6202        -0.7802        -0.1220         0.0324         0.0159
   2637645.6749   1099418.1162        45.1763         2.6636       -15.1983        60.3433        -0.0150         0.5067        -0.3584        -0.1301        -0.9245        -0.3537        -0.0002         0.1251
   2637714.9999   1099087.6068        10.4193        11.0242        -1.7969        49.3876         0.0216         0.4472        -0.3043         0.0046        -0.9526        -0.1401        -0.1912         0.0562
   2637535.7015   1099026.5004         9.1563         2.7493       -10.6369        69.3616        -0.0585         0.1558        -0.7509        -0.1748        -0.6369        -0.5246        -0.1293         0.2919
   2637440.6025   1099646.2263        46.3434        14.7258        -8.4452        92.3974         0.0695         0.8896         0.0628        -0.2433        -0.9679        -0.1315        -0.0767         0.0232
   2638058.8167   1098605.3400        -0.6522         2.4250        -2.1672        29.9713        -0.0492         0.2075         0.2889        -0.4780        -0.8295         0.0802        -0.3305         0.1157
   2637402.9438   1099595.4168        44.3603        18.1257        -6.2273        94.5071         0.0409         0.9422         0.1582        -0.2148        -0.9638        -0.0774        -0.1142         0.0190
   2638103.1217   1099465.1397        29.5826        -4.8722         1.2316       147.5255        -0.4317         1.3163        -0.3793         0.2465        -0.8918        -0.0845         0.0891         0.0151
   2638318.5030   1098684.6135        -0.0560         0.1681        -0.1771        10.0000         0.0046         0.0828         0.0924        -0.2583        -0.9616         0.1188        -0.3255         0.1200
   2637811.5463   1099876.2507        23.1975        -4.7461        -4.4372        73.2963         0.1718         0.6746         0.0748         0.2974        -0.9518        -0.1318        -0.0252         0.0180
   2637936.6917   1099135.2048        13.0980        13.6535        -3.5091        62.8791         0.0092         0.5794        -0.1331        -0.1810        -0.9744        -0.1322        -0.2085         0.0609
   2638055.8710   1099349.5669        25.2405         1.5638         0.7251       134.4835        -0.4395         1.1697        -0.4523        -0.3098        -0.8363        -0.1348        -0.0202         0.0186
   2638003.4872   1099361.9269        28.7432         0.5195        -1.1771       117.2774        -0.3489         0.9955        -0.5002        -0.2268        -0.8357        -0.1913        -0.0159         0.0369
   2637937.3683   1099167.4617        14.6035        13.6114        -4.2889        63.5871        -0.0259         0.5594        -0.2078        -0.1887        -0.9598        -0.1726        -0.1705         0.0588
   2638030.2900   1099853.9550        17.1593        -3.7203        -2.6107        44.2304         0.0439         0.4036        -0.1925         0.1404        -0.9712        -0.2373        -0.0861         0.0637
   2637397.1014   1099760.5031        33.5865        11.1408        -3.9615       108.7984         0.2123         1.0096         0.0318         0.0616        -0.9976        -0.0861        -0.1160         0.0209
   2637581.6345   1099998.4771        10.4980         3.0195        -0.0643        21.8804         0.0370         0.2425        -0.1643         0.1453        -0.9756        -0.2142        -0.1114         0.0583
   2637097.3842   1099753.4095        17.0893         6.7644        -1.3065       114.5596        -0.2093         0.9760        -0.3416         0.0601        -0.9379        -0.1370         0.0111         0.0189
   2637433.7496   1099586.8487        48.5761        16.9029        -8.5280        86.6524         0.0449         0.8756         0.0620        -0.1772        -0.9822        -0.0883        -0.1551         0.0319
   2637556.7182   1098921.3492        18.7635         8.9478        -9.8735        46.5387        -0.0014         0.2667        -0.5532        -0.0508        -0.8315        -0.6587        -0.0466         0.4361
   2638225.2758   1098462.8473         0.9704         1.0008        -1.1411        44.5542        -0.0270         0.1851        -0.3102        -0.5052        -0.8053        -0.3187        -0.4203         0.2783
   2637490.7357   1099587.8150        53.3284        13.0494       -14.5640        81.5617        -0.0152         0.7013        -0.1622        -0.2005        -0.9662        -0.1968        -0.1012         0.0489
   2637726.8066   1099416.0529        41.6701        -0.1738       -11.5523        70.0342        -0.0653         0.5404        -0.3279        -0.1474        -0.9332        -0.2386        -0.0618         0.0607
   2637557.2739   1099781.5104        39.1385         3.7101       -10.5286       100.1206        -0.0509         0.7922        -0.3163         0.0161        -0.9485        -0.2623        -0.0105         0.0689
   2637647.4834   1100053.1811         1.7220         0.1866         0.4103        17.4502         0.0034         0.1756        -0.1281        -0.0390        -0.9910        -0.0938         0.0568         0.0120
   2637186.4504   1099536.8421        33.9927        27.2207        -9.4118       100.9024        -0.0682         0.8203        -0.0851        -0.3823        -0.9201        -0.0222        -0.3250         0.1061
   2637942.3083   1098584.1307         1.2743         5.4143        -3.4110        49.5857        -0.0883         0.3787         0.1718        -0.4217        -0.8903         0.0277        -0.2235         0.0507
   2637359.4314   1099671.8646        35.7066        15.7082        -2.9894       121.9749        -0.0090         1.1393         0.2054        -0.1775        -0.9624        -0.0308        -0.1025         0.0114
   2637906.6246   1100008.5639         2.2232         0.2797         0.4272        33.0622        -0.0075         0.3075        -0.0498         0.2314        -0.9716        -0.1009         0.0387         0.0117
   2637943.4147   1098912.3434         5.4933        12.3073        -4.7426        41.6183        -0.0389         0.3227        -0.0009        -0.3996        -0.9167        -0.0803        -0.2699         0.0793
   2637823.9593   1098529.2924         5.0239         9.2712        -6.0664        46.7061        -0.0539         0.3356        -0.0870        -0.4834        -0.8710        -0.1718        -0.2848         0.1106
   2637728.6441   1098770.9334         5.2728        14.7039        -5.1045        47.4698        -0.0187         0.3873        -0.0968        -0.3546        -0.9300         0.0057        -0.3248         0.1055
   2637651.7808   1099098.5863        11.1815         8.1026        -1.8474        41.0485         0.0436         0.3592        -0.2128        -0.0836        -0.9735        -0.2944        -0.2084         0.1301
   2638186.3304   1098497.2695         0.9948         1.4863        -0.6695        37.4937         0.0042         0.2581        -0.3959        -0.2354        -0.8876        -0.2129        -0.4094         0.2130
   2638324.9798   1098581.8978         0.0250         0.0259         0.0310        10.0000         0.0178         0.1022         0.0000         0.0000        -1.0000        -0.1412        -0.1063         0.0312
   2637895.4745   1099955.3087         9.2247        -0.1740        -0.7191        46.6659         0.0825         0.4074        -0.1344         0.0247        -0.9906        -0.2532        -0.1795         0.0963
   2637396.1939   1099416.3281        47.4565        20.0886       -10.6937        73.0733         0.0451         0.6518        -0.0790        -0.2063        -0.9753        -0.2075        -0.0746         0.0486
   2637824.9840   1099247.7582        21.0069         5.5252        -3.9623        46.8155        -0.0153         0.5034        -0.2393         0.0357        -0.9703        -0.2134        -0.0059         0.0456
   2638079.5585   1098815.7123         1.4656         5.2810        -1.2814        29.9398         0.0104         0.2399         0.0491        -0.2945        -0.9544        -0.0445        -0.3444         0.1206
   2638321.8431   1098638.1137         0.0000         0.0005        -0.0003        10.0000         0.0192         0.0881        -0.0098         0.0042        -0.9999         0.1395        -0.1610         0.0454
   2638307.6113   1098951.4344        -0.3065         1.3010        -2.0714        91.8813        -0.0719         0.3140        -0.2927        -0.6207        -0.7274         0.1023        -0.3611         0.1408
   2638205.8904   1098912.8369         0.0546         0.1937        -0.0008        10.0000         0.0245         0.0948         0.0633        -0.0642        -0.9959        -0.0120        -0.3359         0.1130
   2637677.8597   1099472.8779        46.2984         1.3896       -16.8824        70.2610        -0.0531         0.5845        -0.3968        -0.1974        -0.8964        -0.3634        -0.0870         0.1396
   2637884.7153   1099136.3396        13.2929        12.9429        -2.9843        61.3465         0.0060         0.5738        -0.2129        -0.0656        -0.9749        -0.1646        -0.1450         0.0481
   2638280.1117   1098644.7739        -0.0169         0.0399        -0.0212        10.0000         0.0232         0.0995        -0.0000        -0.0000        -1.0000        -0.0564        -0.2328         0.0574
   2637824.0988   1099515.1948        46.6418        -9.5542        -6.0752        94.3401        -0.0630         0.8355        -0.2775        -0.2379        -0.9308        -0.2179        -0.0023         0.0475
   2638173.0962   1098974.2784         0.5568         2.7797        -3.4156        10.0000        -0.0301         0.0957         0.2791        -0.5849        -0.7616         0.0068        -0.3397         0.1154
   2637515.5553   1099391.2037        49.1541         9.8848       -15.5358        60.3679         0.0142         0.3817        -0.3287        -0.1006        -0.9391        -0.3752         0.0433         0.1427
   2637792.1525   1098577.1804         5.4764        11.9203        -5.2263        51.6290        -0.0403         0.4277        -0.1325        -0.3086        -0.9419        -0.0543        -0.2414         0.0612
   2637726.9506   1099261.0264        20.4813         2.2066        -2.9040        44.1856        -0.0319         0.3151        -0.2281         0.1772        -0.9574        -0.1608         0.0343         0.0270
   2637669.3553   1099263.3659        20.7247         0.8592        -3.6531        44.0670         0.0017         0.3757        -0.2080         0.0889        -0.9741        -0.1652        -0.0588         0.0308
   2637650.7874   1099687.8103        47.3888        -3.2226       -12.8130        90.6613        -0.0569         0.7846        -0.3125        -0.1398        -0.9396        -0.2688        -0.0444         0.0742
   2638250.3579   1098508.6245         0.8406         0.9782        -0.1417        37.5405         0.0723         0.3099        -0.0411        -0.1073        -0.9934        -0.2426        -0.2613         0.1271
   2637529.7342   1099699.7711        46.9157         7.7262       -13.6932        92.3983         0.0039         0.7229        -0.2756        -0.1902        -0.9423        -0.3197        -0.0422         0.1040
   2638123.1550   1098416.9362         0.8390         1.1817        -1.3882        31.9256        -0.0363         0.1697        -0.4618        -0.4685        -0.7532        -0.2854        -0.4490         0.2831
   2637890.1736   1098756.3415         3.3943        13.5342        -3.6980        51.4271         0.0079         0.4057         0.0398        -0.2736        -0.9610        -0.0300        -0.2987         0.0901
   2637088.7408   1100038.7997         0.4406        -0.3109        -0.0111        28.2008         0.0490         0.2478        -0.1229         0.0138        -0.9923        -0.2050         0.2223         0.0915
   2638038.9923   1099654.1415        37.2350       -11.4197        -8.5317        95.2713        -0.0703         0.7564        -0.3025         0.2954        -0.9062        -0.2864         0.2056         0.1243
   2637270.2569   1100021.2937         1.8544         0.2047        -0.2026        22.0888         0.0219         0.2217        -0.0700         0.2738        -0.9592        -0.1280         0.3842         0.1640
   2638040.6345   1099721.0139        32.9976        -9.6177        -9.3191        85.6400        -0.0385         0.6840        -0.2466         0.3213        -0.9143        -0.2858         0.0923         0.0902
   2637671.6523   1098777.1122         7.5183        13.7423        -5.4874        44.0937        -0.0390         0.3432        -0.1774        -0.3971        -0.9005        -0.1306        -0.3237         0.1219
   2637463.5788   1099540.6570        52.2360        15.5513       -11.8347        82.9533         0.1345         0.8200        -0.0222        -0.1227        -0.9922        -0.2108        -0.0415         0.0462
   2637738.3705   1099231.8989        16.1928         2.9505        -1.3305        47.6985         0.0506         0.4563        -0.1100         0.0592        -0.9922        -0.1379         0.1829         0.0525
   2637127.7961   1100000.2635         1.4775         0.1619         0.1041        30.0121        -0.0311         0.3084        -0.0847         0.5098        -0.8561        -0.1236         0.0323         0.0163
   2637504.3607   1099653.6285        50.3574        10.7394       -14.5147        90.7272         0.0401         0.6908        -0.2217        -0.2094        -0.9524        -0.3317        -0.1691         0.1386
   2637538.7623   1099642.4112        51.0695         8.4978       -16.9917        82.7688         0.0028         0.7139        -0.2713        -0.2003        -0.9414        -0.3213        -0.1541         0.1270
   2638105.8009   1099599.8871        32.3463       -10.3405        -4.3782       119.8843        -0.3201         0.9725        -0.4045         0.3255        -0.8547        -0.1513         0.1473         0.0446
   2638001.4008   1099226.1014        16.8991        11.6432        -5.7635        73.9737        -0.0978         0.5887        -0.2805        -0.4299        -0.8582        -0.2205        -0.3218         0.1522
   2637583.3329   1099896.4972        24.7992         1.5871        -4.9571        77.4343         0.0491         0.7008        -0.1542         0.2915        -0.9441        -0.1664        -0.0357         0.0290
   2637644.1714   1098912.6694        13.6037        12.5662        -3.0974        51.5822        -0.0247         0.4733        -0.3230        -0.1533        -0.9339        -0.2714        -0.1719         0.1032
   2637513.1005   1099438.9344        52.3852         9.9465       -15.2755        67.9636         0.0451         0.5757        -0.2835        -0.0433        -0.9580        -0.3027         0.1428         0.1120
   2637195.3787   1099720.0021        21.1914         9.6860        -0.2569       135.1768        -0.1313         1.2095        -0.1405         0.0251        -0.9898        -0.0330         0.0085         0.0012
   2637098.9853   1099980.5886         2.2649         0.3746        -0.0657        46.0497        -0.1092         0.4043        -0.1508         0.6140        -0.7748        -0.1022         0.0382         0.0119
   2638019.4663   1098737.5715         1.8214         7.8479        -2.0592        40.7675         0.0436         0.3555         0.0720        -0.2363        -0.9690        -0.1304        -0.3003         0.1072
   2637918.9519   1098750.3476         3.1302        12.6629        -3.2931        48.5879         0.0182         0.3931         0.0242        -0.2591        -0.9656        -0.0563        -0.3043         0.0958
   2638150.9497   1099199.3887        12.3676         8.6644        -4.8049        81.5880        -0.2111         0.6279        -0.1871        -0.6229        -0.7596        -0.1252        -0.3607         0.1458
   2637505.8211   1099290.9672        43.3955        11.5926        -9.4923        46.8676         0.0298         0.3932        -0.2469        -0.0354        -0.9684        -0.3378        -0.0029         0.1141
   2637614.9865   1099854.0921        29.8517         0.2085        -6.0564        92.1224        -0.0021         0.7867        -0.1838         0.3055        -0.9343        -0.2578         0.0627         0.0704
   2637030.6540   1099942.6255         3.6204         0.9534        -0.3504        59.5733         0.3372         0.5519        -0.2770         0.5209        -0.8074         0.0107        -0.0652         0.0044
   2637433.0273   1099461.9888        49.7822        16.8764        -9.9379        76.9925         0.0551         0.7252        -0.0440        -0.1660        -0.9851        -0.1360        -0.0115         0.0186
   2637949.9967   1099666.3528        40.4496       -12.0992        -8.4864        97.7823        -0.0341         0.7820        -0.1458         0.2866        -0.9469        -0.1937         0.1963         0.0761
   2638335.9024   1098707.3330        -0.0345         0.1666        -0.3466        10.0000        -0.0146         0.0687         0.3689        -0.5442        -0.7535         0.1043        -0.4826         0.2437
   2638097.8445   1099660.8143        31.4553       -10.8825        -6.4214       103.4044        -0.1915         0.8231        -0.2962         0.3833        -0.8748        -0.2029         0.1730         0.0711
   2638100.9436   1098459.0725         0.8590         1.0051        -0.9404        23.4709         0.0031         0.1289        -0.4813        -0.3767        -0.7915        -0.2467        -0.6519         0.4858
   2637993.7575   1099940.4159         6.3887        -0.0954         0.2636        40.4298         0.0474         0.3772        -0.1144         0.1119        -0.9871        -0.2102        -0.0507         0.0468
   2637796.6773   1099812.7362        31.1371        -8.4772        -3.9240        92.6499        -0.0415         0.8679         0.0956         0.2525        -0.9629        -0.0636         0.1142         0.0171
   2638223.0274   1098650.9741        -0.0300         0.1705        -0.1132        15.3345        -0.0106         0.0768         0.0561        -0.5180        -0.8535        -0.0389        -0.4211         0.1788
   2637971.4635   1099277.1095        21.5717         8.1746        -5.3578        84.1819        -0.2088         0.7239        -0.3388        -0.4029        -0.8502        -0.2017        -0.1132         0.0535
   2637782.1318   1099029.3330        10.7601        13.4556        -2.6878        62.6419        -0.0098         0.5422        -0.1477        -0.1494        -0.9777        -0.1274        -0.1483         0.0382
   2638178.9704   1099109.6058         6.7261         9.0286        -3.5351        41.5912        -0.0302         0.3880        -0.0738        -0.3731        -0.9248        -0.1011        -0.3031         0.1021
