   2635132.6036   1098095.1675         2.4649         2.6164        -2.0627        11.9130       815.1010       -23.9011        -7.4078        99.3033        -0.2191        -0.4649        -0.8578       -76.5078         0.0939
   2635740.8124   1099076.1228         1.5984        -2.7027        -0.9353        43.2293       520.3743        73.5726        22.5138       202.1153        -0.4415         0.0445        -0.8961      -212.6077         0.4086
   2635105.0935   1098687.8303         3.4628        -0.9966        -1.5923        18.6429       873.8205       -14.6619       -22.6514       155.9293        -0.3478         0.2804        -0.8947      -140.7572         0.1611
   2635712.6169   1097927.2208        13.5081        29.6117       -23.4922       111.6500      1017.0660       239.2306       367.1750       809.5524        -0.3116        -0.4969        -0.8100      -912.6836         0.8974
   2635397.1973   1098141.4161        12.8015        17.5350        -9.1253        67.9103       716.6137        42.8935        55.5094       370.3583        -0.2301        -0.3064        -0.9237      -368.9644         0.5149
   2635571.2229   1098623.3844         4.5449         2.0863        -2.1465        94.2293      1270.4273       420.6431      -371.7759       805.4707        -0.5158         0.3419        -0.7855      -976.8020         0.7689
   2635301.3709   1098069.4129        11.6365        19.6718        -5.1253        20.0265      1339.0221        84.6805      -168.7934       215.7209        -0.6349         0.1743        -0.7527      -245.5532         0.1834
   2636172.0836   1098354.8450         6.5982        17.9547       -10.1982       168.2711      1005.1528       -20.3559       562.2743      1207.4038        -0.0103        -0.4894        -0.8720     -1327.8256         1.3210
   2635826.6341   1098711.7123         5.3835         3.8738        -2.3447       116.4916       866.5735       280.9364       -33.3098       823.3354        -0.3930        -0.0108        -0.9195      -867.0887         1.0006
   2634810.7549   1098444.4712         2.3628         3.4416        -1.5505        34.5001       811.9290         6.0109        17.2406       239.5987        -0.1651        -0.3083        -0.9369      -230.7767         0.2842
   2635472.9221   1098699.2641        10.6867         0.5857        -5.4210        44.4359      1018.3142        54.0060       -42.3854       322.4303        -0.4530         0.1203        -0.8833      -314.3811         0.3087
   2634964.1049   1098252.3755        14.2654        14.4253       -10.4671        40.7063       660.1075        14.7491        12.1011       194.2339        -0.3294        -0.3179        -0.8891      -181.3926         0.2748
   2636144.5049   1098178.4593         5.6496        31.1029        -3.5380       157.4730       949.0630      -382.4961       102.3026      1275.5251         0.2727        -0.1479        -0.9507     -1332.0283         1.4035
   2635393.4995   1098511.5929        19.5351        -0.7570       -12.4103        51.6711      1105.0699        56.1582       -52.5186       316.6149        -0.5188         0.1833        -0.8350      -303.1329         0.2743
   2635366.1889   1098519.7166        22.7209        -0.8526       -10.2443        52.7616       727.4241        33.4457       -19.8019       271.7273        -0.3961         0.0810        -0.9146      -263.3779         0.3621
   2635461.1337   1097899.4819        31.1219        39.9434        -8.7356       107.4313       623.5736        24.7266         1.8945       556.2312        -0.1260        -0.1139        -0.9855      -551.4812         0.8844
   2636102.6377   1098432.3779         5.1953        11.6810        -6.7097       184.6054      1101.4407       454.6453       568.0291      1580.6657        -0.2849        -0.3741        -0.8826     -1737.0376         1.5771
   2635559.0015   1098432.9894         5.0242         4.4012        -2.1555       130.0224      1018.6063       406.5662       -70.6793      1101.1775        -0.4039         0.0095        -0.9148     -1172.1911         1.1508
   2635349.9815   1098471.7675        23.2675        -0.6966       -12.0542        52.7696       834.0742        60.3746       -23.2208       320.4041        -0.4561         0.0821        -0.8861      -313.3633         0.3757
   2635515.2097   1098957.6185         0.4249        -0.2133        -0.2262        17.2739       830.1708         0.0843        -3.8625       116.8245        -0.3732         0.2146        -0.9026      -106.3034         0.1281
   2635735.4651   1097699.1746        25.1376        63.9490        -4.7269        97.0357       748.3114        60.5633       -80.2622       669.8168        -0.1419        -0.0158        -0.9897      -670.2801         0.8957
   2635666.1598   1097638.8539        27.6914        56.3916         0.3019       106.5488       785.7728        91.6616      -162.8749       825.2706        -0.1626         0.0847        -0.9830      -839.9823         1.0690
   2635847.4146   1098335.0873         8.4381        17.9083         1.8737       190.9857       706.0594         7.0617      -219.5596      1264.6706        -0.0312         0.1261        -0.9915     -1281.8604         1.8155
   2635821.6954   1098659.5396         6.8582         5.9500        -2.1071       119.1123       895.3611       223.0200       -73.2891       891.0693        -0.3087         0.0227        -0.9509      -917.8186         1.0251
   2635768.5644   1098642.9471         6.9398         5.5266        -0.7030       113.8319       771.9122        83.5907      -120.4541       791.7613        -0.1745         0.0944        -0.9801      -801.9774         1.0389
   2635102.8065   1098437.2677        18.8824         8.8594        -9.5997        45.9304      1036.4889        29.2733        50.1585       375.2245        -0.3396        -0.2590        -0.9042      -362.2081         0.3495
   2635265.2728   1099000.2832         1.4566        -0.3956        -0.9899        27.8734      1191.4273        12.0552       -74.9897       202.3649        -0.4017         0.4713        -0.7852      -199.0803         0.1671
   2635575.0071   1098521.7677         4.0921         2.7782        -0.8670       123.5558       670.1977       199.5218      -172.6721       718.6429        -0.3078         0.1792        -0.9344      -763.8714         1.1398
   2635922.9855   1098070.1004         6.3339        22.9131        -8.1209       203.8819       865.9624        -6.6372       406.4008      1439.6384        -0.0125        -0.3313        -0.9434     -1492.7761         1.7238
   2635611.2983   1098115.8687         9.2141        19.8305       -16.6719       110.7492      1225.4246       556.9378       232.8091       812.4400        -0.6055        -0.3250        -0.7265     -1003.0918         0.8186
   2635462.6977   1098105.2261        20.1379        26.9160       -12.5373        69.5824       842.2240        47.4030        20.5244       403.2984        -0.2633        -0.2420        -0.9339      -394.0749         0.4679
   2635751.8663   1098590.1728         7.3941         6.8113        -0.4384       122.1900       856.1805        78.1283      -146.8812       909.8854        -0.1527         0.0981        -0.9834      -921.1164         1.0758
   2635043.7753   1098557.9944        10.2549         4.5038        -4.6007        49.1325       687.0098        42.6045         9.1188       281.8772        -0.3598        -0.1252        -0.9246      -277.0904         0.4033
   2635696.4633   1098464.0652         7.2330         8.1194         0.9247       149.3393       846.5089        58.3792      -288.8296      1111.0721        -0.0981         0.1998        -0.9749     -1146.6375         1.3545
   2635313.1243   1099016.0569         0.8539        -0.3471        -0.5536        19.4169       822.5200        -7.4690       -32.4262       113.8031        -0.3327         0.4694        -0.8179      -105.8187         0.1287
   2635563.0110   1097907.9438        30.8287        42.6991       -13.3156       106.9029       794.6509       155.1370       -24.4071       690.9523        -0.3050        -0.0774        -0.9492      -701.2743         0.8825
   2635618.0550   1098448.2255         5.8716         5.6180        -0.1439       142.2386       693.7537        84.7231      -157.8843       905.6391        -0.1423         0.1214        -0.9824      -920.8804         1.3274
   2635415.8464   1098301.0762         9.9603         7.4509        -7.8400        63.5660      1030.5233       236.0531       -53.8049       444.7226        -0.6146         0.0060        -0.7888      -496.2059         0.4815
   2635528.9809   1098541.1157         3.9063         2.4672        -2.7659        95.2287      1337.5809       608.1698      -333.2936       786.0422        -0.6636         0.2698        -0.6977     -1041.9608         0.7790
   2635279.5431   1099051.0219         0.5508        -0.3918        -0.4432        19.0671       935.9743        12.7442        -8.4077       126.7959        -0.4794         0.2524        -0.8405      -114.8045         0.1227
   2635743.3671   1098497.3653         8.3304         9.3588         1.6001       139.8330       697.7539         7.9211      -250.5877       878.5245        -0.0587         0.2185        -0.9741      -910.9588         1.3056
   2635200.2947   1098579.2913        15.1194         2.5616        -2.9529        62.3114       752.4254         1.0909        20.2398       432.6356        -0.1765        -0.0685        -0.9819      -426.3863         0.5667
   2635692.1023   1098586.0169         6.4715         5.0814         0.0409       116.3206       857.2033        34.8917      -179.9328       909.6253        -0.1044         0.1429        -0.9842      -924.6245         1.0787
   2635928.5521   1098684.5444         4.1689         3.6536        -2.6391       158.0269       943.4852       567.5329        41.0074      1146.2659        -0.4882        -0.0729        -0.8697     -1276.9498         1.3534
   2635712.9090   1099046.0568         0.5634        -1.2379        -0.4086        23.0336       647.3426        10.9805         8.0977       140.5849        -0.1978         0.2064        -0.9583      -135.2190         0.2089
   2635744.7780   1097729.9508        23.7368        63.7686        -9.7258        91.3473       739.7986        67.2155       -35.5070       618.4416        -0.1657        -0.0895        -0.9821      -615.3345         0.8318
   2635903.9602   1098355.5621         9.5266        20.9163         1.4310       186.3593       889.4406       -11.7926      -207.2394      1538.9279        -0.0185         0.0766        -0.9969     -1549.7958         1.7424
   2635796.7380   1099122.2225         4.8809        -2.7072        -1.3717        80.8351       698.9302        57.4643        -9.9826       475.3895        -0.2437         0.1002        -0.9647      -473.5955         0.6776
   2635606.3881   1098616.7359         4.9185         2.1181        -0.3401       103.9992       891.6423       107.1776      -309.8947       826.9343        -0.1931         0.3154        -0.9291      -886.7444         0.9945
   2635699.5637   1098687.3898         5.4601         2.9239        -0.6209        99.8035       840.8651       100.1863      -184.9104       753.5234        -0.2128         0.1931        -0.9578      -778.7684         0.9262
   2635545.5079   1097653.1909        31.4978        49.4869        -9.0878        82.4456       797.9833       132.9471       -87.6524       651.9639        -0.2819        -0.0033        -0.9594      -662.7099         0.8305
   2635637.2383   1098402.4847         6.5230         7.5434        -0.4570       151.6275       882.6558       171.3930      -186.9070      1197.7550        -0.1861         0.1001        -0.9774     -1221.3119         1.3837
   2635378.7637   1098666.9902        14.0042        -0.6662        -3.3174        47.9655       873.1343        -4.3587       -31.5564       372.4652        -0.2258         0.0985        -0.9692      -363.1060         0.4159
   2635422.2415   1098802.2081         2.8695        -0.0429        -0.8464        14.2624       477.0101       -15.8523         8.3901        76.4013        -0.2939        -0.0859        -0.9520       -68.7951         0.1442
   2634990.0582   1098499.2743        11.4888         6.8638        -7.0667        40.3420       915.3268        33.3708        28.5746       282.0828        -0.3863        -0.2631        -0.8840      -269.7819         0.2947
   2635791.2342   1098484.6957         9.5407        12.4836         1.6490       142.8671       829.8451       101.9433      -323.9865      1045.2057        -0.1406         0.2339        -0.9621     -1095.6416         1.3203
   2635665.4550   1098894.5400         1.7015        -0.1219        -0.4599        43.7689       741.8409        20.8339       -55.5787       294.5688        -0.2531         0.2007        -0.9464      -295.2081         0.3979
   2635539.8848   1098744.6197         5.3797         1.0607        -3.7771        41.6994      1049.4414       117.0520       -73.9580       310.6720        -0.5899         0.1850        -0.7860      -326.9148         0.3115
   2634982.4164   1098557.1841         7.8417         4.2221        -4.4442        39.6501      1000.2832        54.2809        -5.8090       303.9130        -0.4404        -0.1182        -0.8900      -293.6965         0.2936
   2635512.6367   1097697.0872        30.6416        47.0575       -17.5051        77.9191       951.5040        28.8807        47.8750       588.3958        -0.1603        -0.2551        -0.9535      -577.9000         0.6074
   2635807.9861   1098604.7813         8.0065         7.8945        -1.1298       124.5852       965.1629       152.7737      -140.9359      1036.8991        -0.2029         0.0739        -0.9764     -1053.8473         1.0919
   2636221.8349   1098185.7394         4.2404        30.3129        -8.6160       138.7729       706.5812      -165.3052       158.0440       776.2166         0.1915        -0.2935        -0.9366      -805.0279         1.1393
   2635379.2762   1098331.1054        11.0304         2.3826       -10.2347        42.2576       822.7894       119.0567       -14.0003       250.3250        -0.6814         0.0018        -0.7319      -264.3621         0.3213
   2635513.4316   1097735.1547        28.9267        43.6822       -23.7240        83.2288       951.4248        14.2180       102.7323       500.9938        -0.1502        -0.3940        -0.9068      -496.8945         0.5223
   2635389.0700   1098088.3408        18.0396        23.5793        -3.0096        67.3646       616.9020        17.8174       -54.0221       382.9360        -0.1638        -0.0141        -0.9864      -379.8807         0.6158
   2635873.9475   1098669.3000         5.4459         4.9744        -3.1541       134.3833       920.4979       410.4739        14.1149       946.1766        -0.4551        -0.0654        -0.8880     -1027.9683         1.1168
   2635187.8919   1098518.5865        18.3365         4.5242        -5.7573        58.3364       834.6146        12.7962        74.0408       404.3850        -0.2389        -0.2370        -0.9417      -401.4057         0.4809
   2635177.0003   1098899.7703         1.0958        -0.2810        -0.6341        27.7153       944.1349        43.4290        21.4297       196.0351        -0.4996        -0.0525        -0.8647      -192.3295         0.2037
   2636082.5077   1098268.3020         8.4639        29.9691        -4.2413       167.7295       651.3674      -162.0369        95.8921       910.8712         0.1528        -0.1800        -0.9717      -927.1397         1.4234
   2635370.6833   1098606.7892        18.1823        -0.6625        -4.3332        50.4702       618.9061         0.4527        -3.5381       285.2597        -0.2320         0.0202        -0.9725      -277.5950         0.4485
   2635949.3661   1098213.3813         7.1387        25.1023         3.4729       198.5074       741.9962      -320.7035      -186.6892      1378.7029         0.2159         0.0769        -0.9734     -1425.6006         1.9213
   2635570.6259   1098655.7750         4.7108         1.8345        -2.6689        82.9549       966.7159       283.7165      -230.0128       522.4253        -0.5599         0.3189        -0.7647      -631.7193         0.6535
   2635534.2467   1098489.2104         4.1471         2.9733        -2.3804       108.9791       903.7865       450.0740      -185.3954       737.9048        -0.5662         0.1531        -0.8099      -880.8620         0.9746
   2635511.4987   1098902.7447         0.6862        -0.1819        -0.3882        20.5088      1035.2791         2.3368       -11.6961       144.6689        -0.4141         0.1943        -0.8893      -131.8900         0.1274
   2636020.1235   1098066.8864         6.5589        27.2118        -5.5506       186.8936       739.8660      -322.5463       224.0485      1149.2554         0.2499        -0.2513        -0.9351     -1211.5653         1.6375
   2635189.0273   1098746.9401         2.9896        -0.8735        -0.5070        23.9557       832.6917       -25.8470        10.3102       236.3061        -0.1458         0.0230        -0.9891      -229.7133         0.2759
   2634961.2446   1098492.4501        10.5790         6.7879        -6.2837        40.1119       825.5670        26.0905        17.8358       249.3200        -0.3734        -0.2448        -0.8948      -237.1989         0.2873
   2635694.8952   1098192.5852         6.5014        14.8536        -5.5491       175.0953       865.0180       398.8528       196.3460      1271.8216        -0.3209        -0.2099        -0.9236     -1343.8125         1.5535
   2635832.5815   1098056.9245         7.6087        24.4942        -8.6193       191.0760       490.0740        99.4101       187.7571       794.6432        -0.1411        -0.2895        -0.9467      -820.6880         1.6746
   2635268.5157   1098932.8468         1.8884        -0.3987        -0.6265        32.8623       939.1304        15.0019        40.0151       240.3075        -0.3330        -0.1037        -0.9372      -234.3612         0.2496
   2635320.7832   1098366.9813        19.0477        -0.2432       -14.2039        48.0262       563.5471        40.4669         7.1617       157.8896        -0.5990        -0.0433        -0.7996      -150.7928         0.2676
   2634909.0258   1098212.8180        11.6719        14.9281       -11.2718        40.5573       887.0523        30.6165        16.8160       242.3222        -0.3592        -0.3655        -0.8587      -225.2282         0.2539
   2635778.9019   1098691.7775         6.1446         4.2746        -1.2351       107.1601       810.2295       130.4225       -92.2434       782.1907        -0.2398         0.0636        -0.9687      -794.8792         0.9811
   2635008.2381   1098474.7778        13.5107         8.0871        -8.1906        44.0266       882.7324        27.7194        31.9244       277.8171        -0.3700        -0.2793        -0.8861      -265.3346         0.3006
   2635784.8011   1098742.0846         4.9937         2.9127        -1.5884       103.4002       745.2637       179.9066       -78.0552       668.7553        -0.3383         0.0668        -0.9387      -693.8154         0.9310
   2635662.6115   1098951.4297         0.7413        -0.2889        -0.2640        33.8247       970.7666        14.8138       -49.0410       289.7439        -0.2394         0.2427        -0.9401      -287.8366         0.2965
   2634959.4722   1098411.7519        13.1708        10.1821        -7.6332        39.0067       762.5805        14.9707        10.9071       233.2453        -0.3314        -0.2535        -0.9088      -219.6989         0.2881
   2635527.2111   1098929.3680         0.5804        -0.2429        -0.2875        18.8998       847.8258         2.6504        -8.7644       137.5548        -0.3630         0.2042        -0.9092      -127.8101         0.1508
   2635836.1834   1098096.5415         6.9512        22.4864        -7.4573       200.7243       693.6650       179.9174       247.6655      1169.1991        -0.1683        -0.2635        -0.9499     -1206.1226         1.7388
   2635789.8868   1097695.2577        21.3965        65.0650        -6.6345        96.0353       886.9745       112.5426       -78.9778       797.9544        -0.1886        -0.0423        -0.9811      -800.7931         0.9028
   2635886.9592   1098064.6531         6.6179        23.5913        -8.8358       199.8196       797.0040       111.4400       358.7952      1304.1961        -0.0987        -0.3236        -0.9410     -1354.3957         1.6994
   2635422.7878   1098589.3336        18.0825        -0.6932        -8.2730        49.4931      1143.6734        44.2883       -49.8172       392.9790        -0.4021         0.1356        -0.9055      -380.3995         0.3326
   2635609.1311   1098583.3582         4.6007         2.4445         0.2914       111.5802       984.0879        19.4733      -342.9117      1058.0784        -0.0868         0.2730        -0.9581     -1109.0395         1.1270
   2634907.6637   1098641.0269         0.7889         0.2850        -0.3170        17.6099       690.7181        -2.6357       -14.5302       106.4410        -0.3751        -0.0065        -0.9270       -97.5855         0.1413
   2635751.3746   1098949.0191         1.4899        -0.5034        -0.7593        46.5694       978.0628        44.9728      -156.9766       351.5528        -0.2768         0.4656        -0.8406      -381.0473         0.3896
   2635401.1915   1098273.8368         9.8734         8.5445        -8.5164        60.4437      1037.2142       228.5225       -58.2653       400.7427        -0.6533         0.0040        -0.7571      -452.9282         0.4367
   2635693.0171   1097809.0412        25.2283        54.4272       -20.5943        86.4213      1060.5964       -43.1022       140.8003       742.3241        -0.0168        -0.3466        -0.9379      -744.2689         0.7017
   2635648.6598   1098921.3175         1.0935        -0.2325        -0.3158        38.1817       906.3525        11.6895       -55.5414       303.7698        -0.2250         0.2224        -0.9486      -303.1505         0.3345
   2635745.9806   1097830.2891        16.0799        44.2390       -30.1757        89.3913       984.8017       122.8458       161.1738       533.2681        -0.2766        -0.4699        -0.8382      -556.7311         0.5653
   2635906.9287   1099027.5342         4.0907        -2.2314        -1.1882        46.1566       735.9599        29.2492        26.9991       300.4338        -0.2746         0.0062        -0.9616      -296.7466         0.4032
   2635622.2573   1098663.3971         5.2138         2.0364        -0.8595        93.8595       818.8838       119.4276      -222.6571       664.5981        -0.2597         0.2778        -0.9249      -707.5352         0.8640
   2635275.9463   1098639.9822        14.1314         0.1898        -2.1637        56.4312       733.7481       -18.0823       -36.0647       369.2180        -0.1498         0.0951        -0.9841      -364.0779         0.4962
   2635524.1050   1097972.4121        33.2121        38.2800        -4.2280       102.8270       621.4178        98.8390      -123.9875       587.8397        -0.2518         0.1091        -0.9616      -603.6874         0.9715
   2635109.1299   1098521.7652        15.2127         5.5068        -6.8134        56.3314       759.8891        33.8757        57.7248       327.2329        -0.3168        -0.2562        -0.9132      -324.3625         0.4269
   2635678.9157   1098803.5153         3.8150         1.0924        -1.1329        61.9866       851.1029        95.9999      -168.5726       414.6052        -0.3538         0.3318        -0.8745      -452.4681         0.5316
   2635466.2462   1097994.6287        28.5143        32.7928         2.5243        97.4991       860.2169        18.2569      -219.7531       840.0037        -0.1007         0.1661        -0.9809      -862.3469         1.0025
   2635737.0634   1098827.6230         3.1955         1.0885        -1.6322        78.2939       785.2828       187.6627      -113.3897       437.7866        -0.4987         0.1944        -0.8447      -485.4276         0.6182
   2636060.4967   1098394.9146         8.9293        20.9591        -5.4951       173.7699       972.6227       148.4176       200.8116      1461.0986        -0.1240        -0.1973        -0.9725     -1478.9010         1.5205
   2635729.1628   1098280.0326         7.1080        14.2751        -1.4370       182.9433       896.3818       240.1491       -72.4205      1499.1936        -0.1849        -0.0080        -0.9827     -1517.1205         1.6925
   2635438.2160   1098457.9063         9.0333         1.8924        -7.5320        51.3812       848.8155       171.2891       -94.7128       313.6411        -0.6510         0.2277        -0.7241      -360.1892         0.4243
   2635823.9134   1098990.4759         2.1097        -2.0955        -1.8644        36.4082       959.4718        11.4475       -53.7169       215.2484        -0.2928         0.4276        -0.8552      -210.4094         0.2193
   2635232.3185   1098431.4370        23.1352         4.3819        -8.7020        48.2617       805.0523        21.1760        41.1156       335.0425        -0.3180        -0.1757        -0.9317      -326.1110         0.4051
   2635818.1864   1098433.7471         9.7634        15.1931         2.7953       161.6358       718.4592       166.6407      -386.5725      1023.7583        -0.1872         0.2942        -0.9372     -1104.4255         1.5372
   2634867.7871   1098186.4842         7.9231        15.3786       -10.7187        36.0119       785.2054        33.9051        15.2783       205.7362        -0.3316        -0.4178        -0.8458      -191.6490         0.2441
   2635952.6440   1099038.5810         3.7004        -1.6242        -0.5400        52.9569       611.9575        -1.3985        26.6284       289.7838        -0.1341        -0.0195        -0.9908      -287.4421         0.4697
   2635452.9947   1098505.7393         9.0382         1.2655        -7.8652        53.1212      1037.6409       176.4083      -123.4016       339.3535        -0.6503         0.2881        -0.7029      -388.8103         0.3747
   2635883.7281   1098449.5483        10.5064        17.4335         2.5183       163.2564       719.4585       162.5671      -342.6855      1064.7747        -0.1795         0.2460        -0.9525     -1127.6806         1.5674
   2635433.7851   1098083.4709        21.8744        27.8654        -5.7848        66.8116       753.6582        20.0139       -45.0500       408.5820        -0.1828        -0.0564        -0.9815      -402.1544         0.5336
   2635664.6321   1098144.5851         5.9778        15.8959       -10.6180       150.5024      1022.9249       670.6316       309.6117      1047.8296        -0.5515        -0.3087        -0.7750     -1277.4501         1.2488
   2635388.4874   1098995.5325         0.4713        -0.2416        -0.2378        17.7670       812.9339       -12.8515       -20.6915       113.5555        -0.2461         0.3951        -0.8851      -105.5157         0.1298
   2635469.7482   1098938.4086         0.4364        -0.1531        -0.1835        14.5370       813.8860        -3.3073        15.4088       108.0419        -0.3883        -0.0073        -0.9215       -98.3886         0.1209
   2635593.1427   1098672.8071         4.9888         1.6923        -1.8247        85.2953       852.0810       194.2862      -219.9513       552.0957        -0.4164         0.3184        -0.8516      -621.0975         0.7289
   2635747.5207   1098697.9531         5.7582         3.5680        -0.9005       103.0781       784.5983       108.5545      -125.1987       731.0706        -0.2249         0.1194        -0.9670      -746.3342         0.9512
   2635352.9258   1098843.0723         1.0582        -0.5382        -0.8857        10.0000      1261.8940         4.6330        -4.7704       152.5644        -0.5103         0.1813        -0.8407      -131.4864         0.1042
   2635023.3536   1098164.2786        11.3940        12.0018        -9.5406        33.1638       873.2920         3.4605        10.2407       202.3729        -0.3241        -0.3733        -0.8693      -180.8596         0.2071
   2635326.0136   1098424.4365        22.3733        -0.2406       -13.4287        49.4655       902.6140        45.2622        -6.2055       271.0837        -0.5091         0.0250        -0.8604      -256.4256         0.2841
   2635442.1020   1098057.8010        24.6995        29.9170         0.0004        71.2462       760.7448        37.0341      -148.2369       587.4794        -0.1596         0.1278        -0.9789      -599.9220         0.7886
   2635437.0725   1098941.4459         0.4464        -0.1811        -0.1822        14.9754       770.5804        -7.0512        10.7138        98.8473        -0.3586         0.0508        -0.9321       -89.0658         0.1156
   2635450.9073   1098749.7884         7.6887         0.2984        -3.1115        35.7882       622.3598        12.3972       -30.9600       181.0509        -0.3746         0.1629        -0.9128      -174.9442         0.2811
   2635857.9875   1098361.4141         9.1118        18.2733         2.6008       185.2510       617.6761        21.9593      -238.3404      1071.7601        -0.0444         0.1662        -0.9851     -1096.3721         1.7750
   2635642.3011   1097798.7324        27.6468        51.1138       -17.4070        88.1802       808.4437       -99.4251       146.9446       636.4938         0.0759        -0.3590        -0.9303      -652.3980         0.8070
   2635280.3033   1098302.1373        16.1740         1.5151       -12.2357        32.4055      1021.0859        28.7100        39.5000       224.3254        -0.5809        -0.2343        -0.7795      -200.8015         0.1967
   2635260.9411   1098342.2434        19.8271         3.1746       -11.5621        38.2632       747.4702        19.6489        35.9403       207.8462        -0.4557        -0.2425        -0.8565      -195.6855         0.2618
   2635493.1370   1098272.2182         9.7762        10.5046        -7.2840        90.1581       750.5323       252.5519        32.9375       557.5036        -0.4925        -0.1373        -0.8594      -608.0332         0.8101
   2635971.8709   1098961.6208         3.0515         0.3622        -0.3114        80.4000      1239.4187        38.6178      -651.9835       586.1136        -0.1521         0.7353        -0.6605      -872.3795         0.7039
   2636010.6508   1098510.8112         6.0784        11.3360        -5.0392       175.0264       760.9761       404.8965       154.1101      1045.3849        -0.3914        -0.1981        -0.8986     -1128.4308         1.4829
   2635344.2647   1098989.0658         0.8336        -0.2967        -0.3868        20.8165       601.1936        -4.7435       -21.2884       102.6669        -0.2964         0.3430        -0.8914       -97.4082         0.1620
   2635716.3360   1098411.6150         7.8832        10.5811         1.2998       161.0341       767.4126       111.1370      -312.4107      1086.9209        -0.1430         0.2212        -0.9647     -1133.5352         1.4771
   2634939.1249   1098127.3300         9.1836        14.0255       -12.7037        33.6910       769.5440        18.6205        11.5395       163.6685        -0.3840        -0.4697        -0.7949      -142.6778         0.1854
   2635577.5716   1098265.6382         6.7544        10.0722        -5.6769       131.3062       909.3607       549.7816        17.8815       900.5792        -0.5686        -0.0849        -0.8182     -1050.9943         1.1558
   2634967.0064   1098355.1178        14.4125        12.5580        -8.9411        40.1757       917.0242        15.7927        13.9601       278.6575        -0.3196        -0.2787        -0.9056      -261.3008         0.2849
   2635284.4639   1098759.0018         2.8811        -0.8859        -1.0532        18.9566       833.3192       -24.3227       -20.5279       151.6100        -0.2663         0.2446        -0.9323      -139.8976         0.1679
   2635836.5913   1098208.0341         8.1316        21.2954        -0.5258       204.4266       625.0311       126.7758       -92.7123      1168.9020        -0.1285         0.0242        -0.9914     -1177.3992         1.8837
   2635547.1187   1098795.1717         3.5371         0.5313        -2.2669        36.6896       756.1589        55.3338       -42.8326       193.0941        -0.5489         0.1783        -0.8166      -195.6998         0.2588
   2635848.1792   1098244.6119         8.0970        20.9149        -1.0694       201.2512       650.4131        65.3169       -41.1691      1178.8642        -0.0770        -0.0210        -0.9968     -1179.2724         1.8131
   2635026.4458   1098311.5114        16.3938        13.5303       -10.4571        41.6393       954.0756        18.3878        32.0406       308.0866        -0.3104        -0.3152        -0.8968      -292.1018         0.3062
   2635095.1901   1098787.5730         0.7636        -0.8984        -1.5179        10.0000      1174.7542        20.0849        -9.4670       118.8102        -0.5495         0.2997        -0.7799      -106.5349         0.0907
   2634881.9123   1098310.0658         9.4496        11.7821        -7.3213        39.0732       989.2785        16.4342        13.6380       278.5222        -0.2848        -0.3292        -0.9003      -259.9227         0.2627
   2635770.4898   1098874.4312         2.6156         0.5021        -1.2848        80.3734       843.0580       205.3775      -181.1848       498.3045        -0.4678         0.2984        -0.8319      -564.7020         0.6698
   2635016.8615   1098417.9709        15.8194        10.5739        -9.3994        40.7743       957.3937        24.3782        22.3129       299.6330        -0.3583        -0.2608        -0.8964      -283.1572         0.2958
   2635971.0684   1098992.5416         3.4396        -0.0082        -0.5382        45.1517      1020.7680       -27.8597      -249.0158       348.7816        -0.1281         0.5669        -0.8138      -421.4273         0.4129
   2635916.0898   1098511.0127        10.0092        16.3390        -1.3339       149.9775       801.3690       271.2425      -181.9809      1028.0507        -0.2910         0.1065        -0.9508     -1075.7548         1.3424
   2635354.5627   1098112.3400        11.6838        17.9299        -7.9156        54.0748       781.0565        79.6336       -50.4070       249.1166        -0.4514        -0.0781        -0.8889      -253.4476         0.3245
   2635439.6652   1098645.4873        14.9462        -0.2114        -5.6181        44.6233      1174.5087        38.6249       -41.0336       447.1062        -0.3536         0.0991        -0.9301      -433.5930         0.3692
   2635334.5289   1098155.6995         7.9173        11.7503        -6.0740        24.3075       960.0270        77.7726       -77.6024       195.9867        -0.5949         0.0153        -0.8036      -204.9562         0.2135
   2634845.7522   1098409.7484         5.5480         6.1259        -3.3244        32.7894       872.1695        13.4268        -1.8659       237.1403        -0.2830        -0.2444        -0.9274      -223.2790         0.2560
   2635526.9580   1098572.3251         4.1715         2.2041        -3.2800        82.7097      1239.1265       478.9198      -302.1665       595.4830        -0.6859         0.3206        -0.6533      -814.3722         0.6572
   2635663.2509   1098725.7031         4.8803         1.9017        -0.9767        86.9801       820.7004       123.6850      -223.6009       567.0198        -0.3046         0.3207        -0.8969      -617.9224         0.7529
   2635520.3846   1098181.9448        10.8028        15.0962       -14.5229        93.0147       932.2819       249.0474       210.5928       570.2443        -0.4497        -0.4272        -0.7844      -649.2584         0.6964
   2635458.3774   1098152.5484        14.3171        19.5850       -15.0846        75.3784       792.9512        79.3646       104.3586       381.0742        -0.3147        -0.4218        -0.8503      -393.0321         0.4957
   2635530.9121   1098230.5224         8.7044        11.8334        -9.4962        99.9806       995.7751       390.8164       163.0388       753.4540        -0.5165        -0.2691        -0.8129      -858.2192         0.8619
   2635117.9879   1098829.7092         0.1163        -0.0173        -0.0644        10.0000       926.2085        -4.0310        20.9800        78.0837        -0.4812        -0.1388        -0.8656       -68.5597         0.0740
   2635493.9839   1098579.7974         6.4875         1.4273        -6.3359        58.4609      1319.4019       267.7349      -175.1049       414.9393        -0.7011         0.3044        -0.6448      -508.5796         0.3855
