   2634848.4298   1096440.8624       -12.8173        54.7381       -23.5021        47.6077        -0.0477         0.3538        -0.0694        -0.5046        -0.8605         0.0409        -0.4041         0.1650
   2635099.9962   1096183.8504       -47.8106        63.5078       -50.0164        52.2422         0.0287         0.3675         0.3200        -0.4001        -0.8588         0.4368        -0.5573         0.5013
   2634973.4163   1096173.6750       -51.6695        46.5421       -54.9125        56.3831        -0.0349         0.4057        -0.0456        -0.5805        -0.8129        -0.0718        -0.5882         0.3511
   2635230.4523   1096043.1763       -46.5994        28.9645       -33.8214        34.3916         0.0148         0.2110         0.1469        -0.4421        -0.8848         0.3475        -0.0786         0.1269
   2635470.4059   1097393.2546        31.5235        61.4382       -33.4190        64.9880        -0.0527         0.4935        -0.3374        -0.3417        -0.8771        -0.2590        -0.3217         0.1706
   2635351.8033   1097322.0652        32.3027        65.3127       -11.9730        70.9662         0.0779         0.7168         0.0724        -0.0974        -0.9926        -0.0133        -0.2044         0.0420
   2635634.1862   1097120.7671        -5.1282        59.4342       -26.5451        44.8964        -0.0323         0.3518         0.0462        -0.3900        -0.9196         0.1543        -0.2297         0.0766
   2635315.1389   1096863.3155         9.3336        47.8339       -19.4035        56.1749        -0.0751         0.4916         0.1782        -0.4101        -0.8944         0.0498        -0.3021         0.0938
   2635025.7371   1096825.0199        22.5452        73.7310       -19.9381        80.5801        -0.0245         0.6683        -0.0364        -0.3271        -0.9443        -0.0840        -0.2910         0.0918
   2635468.3667   1096477.0291       -30.4551        37.1616       -26.9167        32.2693        -0.0202         0.2503         0.3663        -0.2461        -0.8974         0.3085        -0.2443         0.1548
   2635146.0713   1096138.9906       -51.2200        55.2144       -47.1667        49.8256        -0.0496         0.3670         0.2858        -0.3542        -0.8904         0.2661        -0.2080         0.1141
   2635244.1332   1096264.9774       -53.3502        72.8189       -50.7777        50.9391        -0.0219         0.4040         0.2844        -0.3536        -0.8911         0.2823        -0.3408         0.1959
   2635406.0913   1096576.3752       -32.7483        47.7365       -40.2707        35.4354        -0.0323         0.2273         0.4075        -0.4010        -0.8205         0.3753        -0.3333         0.2520
   2635666.1598   1097638.8539        33.9458        90.1590        -0.2924       104.9064         0.1162         1.0713        -0.1626         0.0847        -0.9830        -0.0834        -0.1129         0.0197
   2635729.1357   1097258.8441         6.9683        81.8753       -38.8072        57.6793        -0.0311         0.4171        -0.0123        -0.4494        -0.8932        -0.0553        -0.4064         0.1682
   2635518.6574   1096449.6874       -19.1761        28.0293       -19.2185        28.7580         0.0125         0.1963         0.3206        -0.2796        -0.9050         0.3999        -0.3776         0.3025
   2634941.8561   1096477.3778       -20.9517        85.0983       -34.0901        67.9087         0.0122         0.4044         0.0301        -0.4725        -0.8808         0.0487        -0.5747         0.3326
   2635146.0263   1097301.2643        17.1743        58.6472        -7.1052        78.0642         0.0599         0.6863         0.0148        -0.1354        -0.9907        -0.0373        -0.2194         0.0495
   2635153.4804   1096250.6634       -51.4310        72.6826       -55.6188        45.8032         0.0026         0.2913         0.3471        -0.4125        -0.8422         0.4174        -0.5017         0.4259
   2635454.2480   1096287.4684       -35.3742        49.9183       -35.6282        37.7544         0.0050         0.2830         0.2395        -0.3867        -0.8906         0.3215        -0.4222         0.2816
   2635330.6177   1096401.3466       -41.2890        62.7075       -52.5310        42.5888         0.0111         0.2302         0.3313        -0.4552        -0.8265         0.2183        -0.6844         0.5161
   2635469.7037   1096317.6220       -31.8076        46.3757       -36.2202        43.5801         0.0084         0.2827         0.2572        -0.4007        -0.8794         0.2206        -0.5279         0.3274
   2635202.0087   1096605.7205       -19.2795        80.2353       -53.0148        57.8753         0.0048         0.2761         0.3419        -0.4949        -0.7988         0.1440        -0.7048         0.5175
   2634789.3819   1096641.9391         9.9940        36.8489       -12.2709        60.9307        -0.1174         0.5538        -0.4304        -0.2087        -0.8782        -0.1291        -0.1865         0.0514
   2635470.1542   1097423.8089        31.4827        61.0211       -35.0265        69.4429        -0.1030         0.5025        -0.3453        -0.3610        -0.8663        -0.1893        -0.2615         0.1042
   2635669.7299   1097225.3849         4.4872        73.2609       -33.2184        58.2595         0.0077         0.4461         0.1252        -0.4009        -0.9075         0.0871        -0.4724         0.2307
   2635267.7555   1097066.0599        23.0569        55.3557       -11.6090       104.3251        -0.0291         0.8687         0.0952        -0.2409        -0.9659        -0.0606        -0.1448         0.0246
   2634795.8846   1096677.0030        13.4143        37.0060       -10.7735        67.6295        -0.1832         0.5908        -0.4393        -0.1362        -0.8880        -0.1466        -0.0654         0.0258
   2635123.5449   1097282.8582        17.6572        57.5159        -7.0985        79.6331         0.0602         0.7151        -0.0515        -0.1137        -0.9922        -0.0355        -0.2054         0.0435
   2635148.8440   1096917.5901        22.7777        63.1511       -23.9143        85.5217        -0.1209         0.6908        -0.0165        -0.4152        -0.9096        -0.0781        -0.2266         0.0574
   2635536.4027   1096662.7109        -6.1750        20.3442       -16.5399        36.4962         0.0433         0.3113         0.1013        -0.4488        -0.8879         0.3778        -0.5543         0.4500
   2635225.2500   1097342.8303        20.7592        62.3728        -7.6763        69.9520         0.0271         0.5875         0.0462        -0.1301        -0.9904         0.0373        -0.1815         0.0343
   2635032.1288   1096111.6521       -38.4310        51.7290       -41.1765        42.6930        -0.0475         0.2611        -0.0018        -0.5564        -0.8309         0.1050        -0.3963         0.1681
   2635342.5980   1097708.5358        36.4243        58.4441       -20.9865       111.5706        -0.1304         0.8250        -0.0373        -0.3679        -0.9291        -0.0663        -0.2046         0.0463
   2635620.5256   1097489.5010        28.3872        70.9020       -31.5010       113.2534        -0.1233         0.9214        -0.1448        -0.3548        -0.9237        -0.1268        -0.2295         0.0687
   2635736.9159   1097543.8318        23.8663        84.8459        -8.5765       125.5036         0.1290         1.1983        -0.1955        -0.0160        -0.9806        -0.0794        -0.1884         0.0418
   2634959.4729   1096558.9171       -13.7175        79.4544       -26.8555        61.0842        -0.0091         0.5056         0.0908        -0.4374        -0.8947         0.1689        -0.4391         0.2213
   2635198.0712   1096249.3951       -53.9939        72.9274       -53.3160        53.2445        -0.0043         0.2958         0.3280        -0.3822        -0.8639         0.3707        -0.4247         0.3177
   2635505.7962   1097588.4030        38.0017        62.7155       -16.8252        95.2224        -0.0156         0.8087        -0.3210        -0.0148        -0.9470        -0.2492        -0.1361         0.0806
   2635406.8036   1096369.0165       -38.9598        53.2305       -43.6651        38.7704        -0.0167         0.2780         0.2957        -0.4420        -0.8469         0.3077        -0.4525         0.2995
   2635545.5079   1097653.1909        38.8220        74.6265       -12.3359        86.7856         0.0301         0.8638        -0.2819        -0.0033        -0.9594        -0.2082        -0.1688         0.0718
   2635002.5134   1097254.3411        18.2352        40.4633        -5.0702        54.8148        -0.0456         0.4659        -0.5324         0.1002        -0.8406        -0.3260        -0.1802         0.1388
   2635195.7305   1097766.9670        27.7662        34.7479       -17.2029        85.3133        -0.1025         0.7041        -0.5391         0.0120        -0.8421        -0.2098        -0.1912         0.0806
   2635193.7695   1096898.4341        17.9505        62.7615       -25.7344        75.3180        -0.1141         0.5613         0.0776        -0.4790        -0.8744        -0.0300        -0.2922         0.0863
   2634726.0906   1096791.3896         6.5894         7.8898        -6.1656        13.8090        -0.0107         0.1037        -0.7033         0.1421        -0.6966        -0.8277         0.0642         0.6892
   2635100.1022   1096958.6506        25.0956        62.7426       -18.8148        91.9906        -0.0923         0.7897        -0.1938        -0.2585        -0.9464        -0.0857        -0.1887         0.0430
   2635266.4901   1096864.5801        12.2868        57.0156       -21.8417        61.6114        -0.0661         0.5299         0.0599        -0.4179        -0.9065        -0.0439        -0.2996         0.0917
   2634853.4640   1096783.0248        17.3203        50.8480        -9.0779        79.1254        -0.0204         0.7260        -0.3148        -0.0272        -0.9488        -0.1310        -0.1569         0.0418
   2635529.9371   1096772.0429        -1.8012        18.1243       -14.0750        28.9093         0.0393         0.2142         0.2929        -0.5068        -0.8108         0.7766        -0.6111         0.9766
   2635405.9516   1096896.9804         1.4651        27.6293       -12.6842        29.6826        -0.0874         0.2234         0.4712        -0.4141        -0.7788         0.2299        -0.1553         0.0770
   2634984.5327   1097007.2049        22.1515        56.5595       -15.5309        83.2287        -0.0767         0.6579        -0.1735        -0.2744        -0.9458        -0.1138        -0.1849         0.0471
   2635139.0643   1097482.8416        20.0775        42.9288       -10.5793        87.8524        -0.0888         0.7630         0.0603        -0.2927        -0.9543        -0.0284        -0.1655         0.0282
   2635512.6367   1097697.0872        39.2313        71.8686       -19.1888        82.3509         0.0117         0.6166        -0.1603        -0.2551        -0.9535        -0.2245        -0.2440         0.1100
   2635329.1093   1096207.9755       -52.5916        60.8125       -45.5030        50.9601         0.0102         0.3218         0.3185        -0.3248        -0.8906         0.2969        -0.4530         0.2933
   2635252.6553   1097605.7133        33.3393        49.1088       -17.6875       100.6068        -0.1131         0.8288        -0.0813        -0.2806        -0.9564        -0.0328        -0.1567         0.0256
   2635104.1858   1096236.9949       -47.1547        70.4353       -56.7419        45.0015         0.0208         0.2373         0.3876        -0.4410        -0.8095         0.5652        -0.6592         0.7540
   2634940.4662   1096317.1871       -20.4980        70.8808       -33.1252        61.1965        -0.0660         0.4140        -0.1223        -0.4428        -0.8882        -0.1020        -0.3116         0.1075
   2635250.0111   1096090.0779       -50.4244        42.1598       -34.9005        45.7833         0.0144         0.3553         0.2298        -0.2554        -0.9391         0.3420        -0.1946         0.1548
   2634982.0544   1097434.7008         5.2617        15.7822        -8.1771        40.2974        -0.0508         0.2893        -0.6413        -0.0925        -0.7617        -0.5798        -0.0311         0.3372
   2635248.0165   1096140.2724       -54.3401        55.6136       -42.6559        50.3830        -0.0211         0.4123         0.2654        -0.2515        -0.9307         0.2675        -0.1966         0.1102
   2635530.1208   1097075.5280         8.6943        26.1434       -16.7526        20.0924         0.0179         0.1294        -0.1690        -0.4908        -0.8547        -0.3751        -0.7156         0.6528
   2635259.5403   1097571.7201        33.1432        50.6087       -19.7965        93.8881        -0.1475         0.7414        -0.0373        -0.3559        -0.9338        -0.0211        -0.1658         0.0279
   2635593.9288   1096775.1832         5.7418         9.3012       -11.5502        10.0000         0.0073         0.0520        -0.6802        -0.3050        -0.6665        -1.4085        -0.4945         2.2283
   2635276.4109   1096823.5478        11.3036        54.8325       -24.6638        53.5743        -0.0596         0.4254         0.0953        -0.4621        -0.8817        -0.0905        -0.2877         0.0909
   2635201.0321   1097666.0522        30.5746        41.5569       -13.3820        95.3530        -0.0850         0.8753        -0.2860        -0.0606        -0.9563        -0.1422        -0.1037         0.0310
   2635222.1667   1097135.8531        24.1118        58.5941        -5.1535       103.4327         0.1311         1.0055        -0.0811        -0.0162        -0.9966        -0.0342        -0.1617         0.0273
   2635390.8727   1096665.5087       -22.9762        48.7498       -39.1663        34.4511         0.0020         0.2152         0.4390        -0.4513        -0.7770         0.2901        -0.7092         0.5871
   2635250.5814   1097175.0941        23.8989        59.3931        -2.1539        98.5397         0.1070         0.8733        -0.0367        -0.0142        -0.9992        -0.0370        -0.1422         0.0216
   2634691.1552   1096732.5765         4.3795         4.6004        -4.6632        14.0199         0.0024         0.1011        -0.6311         0.0382        -0.7748        -0.8500         0.0956         0.7316
   2634846.0054   1096387.7418       -19.4021        48.4276       -23.4759        39.9516        -0.0300         0.2705        -0.1751        -0.4916        -0.8530        -0.0089        -0.4384         0.1923
   2635378.7567   1097275.1816        33.1744        62.4474        -8.9346        68.6895         0.1098         0.6579         0.0853        -0.0621        -0.9944        -0.1090        -0.1045         0.0228
   2635504.8495   1097118.6683        20.4893        34.9673       -21.4369        40.3272        -0.0072         0.1861         0.0050        -0.5040        -0.8637        -0.2415        -0.3586         0.1869
   2635148.7761   1097606.1387        26.7920        35.5066        -9.6627        90.8316        -0.0805         0.8449        -0.2614        -0.0072        -0.9652        -0.0912        -0.0729         0.0136
   2635183.8012   1097265.4390        19.8407        60.5348        -3.4964        81.6617         0.1170         0.7704        -0.0290        -0.0236        -0.9993        -0.0260        -0.1801         0.0331
   2635439.6837   1096760.6394        -8.8935        18.4835       -20.8073        26.6441        -0.0182         0.1069         0.4706        -0.5673        -0.6758         0.4898        -0.5970         0.5964
   2634949.0390   1096966.2000        21.2625        56.8737       -16.9382        77.2563        -0.0543         0.6036        -0.2387        -0.2758        -0.9311        -0.2028        -0.2079         0.0844
   2635137.4575   1096609.2235       -16.2568        89.8114       -36.2081        63.7975         0.0122         0.4609         0.2110        -0.3510        -0.9123         0.1224        -0.4476         0.2154
   2635051.4734   1097491.7316        12.4502        23.6381        -7.0223        76.8715        -0.1791         0.6936        -0.4040        -0.0763        -0.9115        -0.0421        -0.0501         0.0043
   2634874.3389   1097169.1917         6.3496         9.0612        -4.1663        28.1122        -0.0545         0.1813        -0.6801         0.2174        -0.7001        -0.5034         0.1759         0.2843
   2634862.7706   1096925.2342        16.2532        44.5195       -15.1537        60.1310        -0.0860         0.4279        -0.5411        -0.1226        -0.8320        -0.2653        -0.2159         0.1170
   2635263.0850   1096693.4395        -9.6272        63.0117       -45.1275        33.5106         0.0053         0.2264         0.3511        -0.5654        -0.7464         0.4112        -0.8344         0.8653
   2635325.5439   1097542.6553        33.7585        54.3426       -26.4701        86.9444        -0.1386         0.6246        -0.1158        -0.3924        -0.9125        -0.0965        -0.1594         0.0347
   2634917.1346   1097048.5533        18.0769        40.2167       -13.1996        72.2470        -0.1007         0.5833        -0.4699        -0.1336        -0.8726        -0.2348        -0.1950         0.0932
   2635389.8843   1097081.9037        22.1056        47.4828        -8.4766        67.4248        -0.0220         0.5885         0.2927        -0.2700        -0.9173        -0.0403        -0.1625         0.0280
   2635133.2272   1097003.6310        25.2599        60.5726       -16.8379        97.7046        -0.0619         0.8658        -0.1826        -0.2215        -0.9579        -0.0879        -0.1940         0.0454
   2634840.4487   1096537.2644         2.3749        53.0491       -20.6939        63.3861        -0.0488         0.5325        -0.1418        -0.4306        -0.8913        -0.0915        -0.3856         0.1571
   2635610.4151   1097298.5964        18.6200        72.7052       -24.5973        64.2433        -0.1031         0.5689         0.0307        -0.3743        -0.9268        -0.0371        -0.1869         0.0363
   2635227.9696   1096474.5846       -46.4341        70.0022       -54.7047        49.6679        -0.0215         0.3372         0.4461        -0.3547        -0.8217         0.5020        -0.3294         0.3605
   2635555.0191   1097391.4638        26.0715        69.1636       -35.9168        86.2171        -0.1640         0.6517        -0.2842        -0.3942        -0.8740        -0.1508        -0.2100         0.0669
   2634863.9832   1096811.3854        18.3884        53.0560        -8.9838        77.5127         0.0233         0.7035        -0.3179        -0.0285        -0.9477        -0.1621        -0.2098         0.0703
   2634888.6117   1096285.6510       -22.1533        64.0357       -32.0855        51.5026         0.0014         0.4257        -0.3571        -0.4412        -0.8233        -0.1051        -0.5985         0.3693
   2635375.1244   1097496.4315        32.7614        56.9063       -29.9003        72.1911        -0.1047         0.5343        -0.1381        -0.4229        -0.8956        -0.1480        -0.1122         0.0345
   2635379.2782   1097673.9591        37.5408        61.4151       -19.1576       102.1984        -0.0616         0.8853         0.0267        -0.2845        -0.9583        -0.0780        -0.1652         0.0334
   2635193.9532   1097341.7117        18.8190        60.5124        -8.0754        71.4361         0.0168         0.5839         0.0810        -0.1660        -0.9828         0.0179        -0.2044         0.0421
   2634990.2721   1096921.9105        23.2043        65.4458       -16.9399        77.4588        -0.0295         0.6627        -0.2087        -0.2440        -0.9471        -0.1081        -0.2527         0.0755
   2635608.7571   1097097.5259        -4.6218        49.1407       -24.7160        34.6939        -0.0032         0.2392        -0.0434        -0.4602        -0.8867         0.2224        -0.2916         0.1345
   2635328.7092   1096546.5718       -42.2702        67.2852       -46.6008        52.4822        -0.0284         0.2674         0.3498        -0.3979        -0.8481         0.1234        -0.4132         0.1859
   2635393.6253   1096460.2942       -40.3797        52.5773       -39.2217        41.6743        -0.0146         0.2810         0.3841        -0.2980        -0.8739         0.3744        -0.3156         0.2398
   2635183.1271   1097467.3309        23.1096        50.9759       -14.0305        81.2046        -0.0951         0.6907         0.1272        -0.3290        -0.9357         0.0279        -0.2139         0.0465
   2635462.2098   1096745.0592        -7.3118        16.5660       -17.8526        12.4761         0.0027         0.0735         0.4610        -0.5680        -0.6818         0.8222        -0.8031         1.3210
   2635219.7401   1097966.8000        11.4667        22.1361        -9.5492        35.5997        -0.0158         0.2480        -0.5845         0.2236        -0.7800        -0.6042         0.3417         0.4818
   2635032.1117   1096503.4502       -22.8881        88.3858       -37.2671        69.9995         0.0092         0.4541         0.0203        -0.4315        -0.9019         0.0289        -0.5035         0.2543
   2634865.3001   1096754.2303        16.8889        54.2092        -9.7070        84.2787        -0.0153         0.7661        -0.2263        -0.0891        -0.9700        -0.1216        -0.1536         0.0384
   2635081.5709   1097586.1460        17.6491        22.1981        -7.2633        77.2327        -0.1422         0.6858        -0.4286         0.1563        -0.8899        -0.2129        -0.0293         0.0462
   2635277.8090   1097328.9575        24.5504        64.6946        -6.5347        72.3424         0.0963         0.6818         0.0195        -0.0482        -0.9986         0.0408        -0.1911         0.0382
   2635090.1127   1097455.1529        14.5170        36.5806        -9.6101        85.7517        -0.0758         0.7277        -0.1032        -0.2762        -0.9555         0.0233        -0.1582         0.0256
   2634802.2827   1096568.7511         7.9187        41.2931       -17.7871        64.3785        -0.0627         0.5102        -0.3550        -0.3470        -0.8681        -0.2410        -0.3324         0.1686
   2635347.0764   1097850.7396        35.2408        49.3996       -14.6879       128.5281         0.2521         1.2902        -0.0087        -0.0029        -1.0000        -0.0444        -0.1993         0.0417
   2634848.7325   1096507.8863        -3.1988        55.9124       -23.3184        64.2085        -0.0544         0.4979        -0.0701        -0.4827        -0.8730        -0.0492        -0.4197         0.1786
   2635490.3692   1096794.5522        -7.1152        13.4767       -13.3510        17.4207        -0.0044         0.0935         0.5150        -0.4660        -0.7194         0.7411        -0.4314         0.7353
   2635404.3278   1097583.9892        35.5918        56.4349       -23.4231        98.0930        -0.0199         0.9329        -0.0538        -0.1659        -0.9847        -0.0950        -0.0999         0.0190
   2635051.0838   1096162.8512       -42.2208        60.6574       -45.8408        49.8235        -0.0314         0.3273         0.1770        -0.4807        -0.8588         0.2434        -0.3917         0.2127
   2635192.5474   1097635.1245        30.2227        41.3161       -12.3775        94.2453        -0.0497         0.8528        -0.2446        -0.1005        -0.9644        -0.1339        -0.1358         0.0364
   2635293.0392   1097445.3981        29.1643        59.7043       -22.1561        70.3327        -0.0473         0.5937        -0.0037        -0.3394        -0.9406        -0.0484        -0.2635         0.0718
   2635058.1753   1096959.5023        24.7722        63.6920       -17.7523        87.8724        -0.0471         0.7555        -0.1925        -0.2437        -0.9506        -0.1221        -0.2232         0.0647
   2634952.0483   1097213.5960        16.4151        25.9055        -3.3664        52.1164        -0.1298         0.4249        -0.5846         0.2583        -0.7691        -0.3612         0.0294         0.1313
   2635499.0240   1097436.1168        30.2975        62.3047       -37.2860        79.1495        -0.1542         0.5378        -0.4130        -0.3589        -0.8370        -0.1669        -0.2271         0.0795
   2634778.1614   1096786.1961        12.2427        25.8154        -8.4905        43.9170        -0.0936         0.3377        -0.6883         0.1047        -0.7178        -0.4173        -0.1406         0.1939
   2635616.9317   1097203.0244         5.7342        61.5786       -28.2696        60.3430        -0.0509         0.4618         0.1398        -0.4144        -0.8993         0.1262        -0.3326         0.1266
   2634861.9749   1096867.4828        18.6899        50.3811       -10.9701        65.4348        -0.0300         0.5466        -0.4411        -0.0554        -0.8957        -0.2460        -0.2304         0.1136
   2635387.2124   1097459.7433        32.0341        58.8247       -29.4514        61.5877        -0.0952         0.4807        -0.1429        -0.4129        -0.8995        -0.1333        -0.2054         0.0599
   2635182.1090   1097164.6808        23.3745        59.2386        -4.7361        96.3429         0.0978         0.8896        -0.1255        -0.0203        -0.9919        -0.0433        -0.1595         0.0273
   2635176.5963   1096481.4906       -38.3792        72.7250       -53.5026        52.9569        -0.0426         0.3969         0.4124        -0.3765        -0.8296         0.3622        -0.3804         0.2759
   2635108.5416   1096072.4327       -44.3511        30.9581       -42.5252        27.9438         0.0067         0.2128         0.2197        -0.4373        -0.8721         0.2353         0.0242         0.0560
   2635372.9177   1096322.9012       -42.4164        58.3311       -45.7486        35.8876        -0.0005         0.2385         0.3240        -0.4096        -0.8528         0.3972        -0.4620         0.3713
   2635293.3919   1096053.5214       -46.0819        34.2607       -33.2488        48.8003        -0.0082         0.3289         0.2473        -0.2739        -0.9294         0.2862        -0.2223         0.1313
   2635487.3076   1097049.6206         9.4426        27.9900       -15.6030        29.9013        -0.0338         0.2676         0.2804        -0.4787        -0.8320         0.2509        -0.4290         0.2470
   2635719.7660   1097357.7600        16.0185        84.0769       -42.2783        74.7665        -0.1702         0.5759        -0.1321        -0.5241        -0.8414        -0.0325        -0.2711         0.0745
   2635009.6387   1096136.4474       -40.7105        55.5754       -44.1482        43.0584        -0.0668         0.3206        -0.0292        -0.5535        -0.8323        -0.0150        -0.3962         0.1572
   2635638.0389   1096993.8371        -4.3868        41.4116       -26.1896        38.1118         0.0102         0.2190        -0.2629        -0.4362        -0.8606         0.1716        -0.2597         0.0969
   2634790.6764   1096521.6969         6.2803        35.8763       -19.2624        57.9176        -0.0568         0.4444        -0.4119        -0.3983        -0.8196        -0.3890        -0.3489         0.2731
   2635423.0579   1097429.0373        32.0917        60.3853       -30.9981        61.2201        -0.0452         0.5302        -0.2130        -0.3725        -0.9033        -0.0737        -0.3447         0.1242
   2634717.6174   1096508.4334         6.0183        15.3653       -13.6963        33.1543         0.0255         0.3356        -0.3757        -0.2835        -0.8823         0.0410        -0.0499         0.0042
   2635065.3696   1096411.7404       -22.3721        84.9069       -41.0239        59.6941        -0.0189         0.4721         0.1844        -0.3921        -0.9013         0.1692        -0.3976         0.1867
   2635008.4797   1097516.6134         8.6295        12.6878        -7.4651        61.9202        -0.1597         0.4432        -0.6320         0.0495        -0.7734        -0.3281         0.0083         0.1077
   2635321.5200   1097341.8014        29.0274        65.3728       -11.0108        68.3334         0.0689         0.6852         0.0583        -0.1115        -0.9921        -0.0026        -0.2153         0.0464
   2635419.1797   1096678.4410       -18.0205        38.3144       -32.4077        27.0592         0.0075         0.1448         0.4818        -0.4402        -0.7577         0.5709        -0.7481         0.8856
   2635326.7865   1096597.6169       -33.9055        63.3777       -49.5200        41.6848         0.0034         0.2510         0.3746        -0.4633        -0.8031         0.4425        -0.6199         0.5802
   2635140.8765   1097755.2599        21.7340        20.6270       -16.9356        63.2652        -0.1486         0.4528        -0.6444         0.1510        -0.7496        -0.4023         0.0495         0.1643
   2635433.9765   1097288.2020        34.2212        60.5560       -18.6244        58.6279         0.0326         0.5128        -0.1541        -0.1736        -0.9727        -0.2591        -0.1293         0.0838
   2635171.0776   1097871.4005        20.8522        14.9801       -15.5521        41.6609        -0.0130         0.1663        -0.6947         0.2225        -0.6840        -0.8797         0.2353         0.8292
   2635206.3928   1097548.2026        29.6285        47.4356       -14.4168        88.9275        -0.1144         0.7662         0.0043        -0.3056        -0.9521        -0.0084        -0.1612         0.0261
   2634894.4704   1096974.3191        17.9981        45.2930       -16.7651        66.8914        -0.1045         0.5256        -0.4629        -0.1896        -0.8659        -0.2548        -0.1908         0.1013
   2635243.8242   1096545.0634       -40.1580        76.5056       -52.1157        54.7980        -0.0285         0.3174         0.4685        -0.3579        -0.8077         0.3704        -0.4492         0.3389
   2635420.3133   1096323.2788       -38.4730        52.9036       -40.5882        37.4773         0.0052         0.2636         0.2652        -0.4184        -0.8687         0.3591        -0.4739         0.3536
   2635180.7477   1096865.6510        16.9750        66.1667       -28.0640        69.9608        -0.0922         0.5075         0.0548        -0.4971        -0.8660        -0.0683        -0.3204         0.1073
   2635278.7598   1096723.1289        -6.5964        58.8565       -38.8949        38.3814        -0.0013         0.2338         0.3691        -0.5551        -0.7454         0.3622        -0.7941         0.7617
   2635558.5279   1097278.1096        21.7190        64.2450       -22.9601        66.2522        -0.0584         0.5829        -0.1761        -0.2861        -0.9419        -0.1617        -0.1793         0.0583
   2635238.7575   1096867.9893        13.4987        60.4949       -23.8879        63.9718        -0.0875         0.5182         0.0451        -0.4424        -0.8957        -0.0352        -0.2858         0.0829
   2634915.0259   1097244.2900        10.0556        11.7534        -7.8638        24.8678        -0.0319         0.1500        -0.6789         0.2592        -0.6869        -0.4851         0.4066         0.4006
   2635059.7274   1096071.9780       -35.1123        35.2504       -40.1857        23.9390         0.1315         0.2773         0.0865        -0.3453        -0.9345         0.3426         0.2362         0.1732
   2635672.4040   1097487.6004        25.8950        74.2422       -31.9565       115.3779        -0.1789         0.9061        -0.1829        -0.3653        -0.9127        -0.0687        -0.2103         0.0489
   2634994.7724   1096887.4882        23.4747        68.2131       -16.9415        77.5394        -0.0007         0.6874        -0.1956        -0.2357        -0.9519        -0.0929        -0.2833         0.0889
   2635411.6996   1096813.3858        -5.6264        24.1926       -22.1174        28.5850         0.0067         0.1240         0.5328        -0.5551        -0.6388         0.6808        -1.1254         1.7301
   2635559.7291   1096649.9749        -6.8474        19.5611       -15.9535        37.8201         0.0364         0.2905        -0.1363        -0.4375        -0.8888        -0.4260        -0.4703         0.4027
   2635604.5273   1097342.7126        21.9481        74.3312       -29.7830        75.8316        -0.0988         0.6980        -0.0226        -0.4012        -0.9157        -0.1224        -0.1811         0.0478
   2635483.3938   1096990.2609         0.3860        16.1243       -10.2404        12.9055        -0.0041         0.0853         0.4421        -0.4602        -0.7699         0.5259        -0.5361         0.5640
   2634894.9400   1097225.8043         7.1562         7.7095        -3.7200        10.0000        -0.0133         0.0943        -0.6257         0.3280        -0.7078        -0.6927         0.2733         0.5545
   2635232.7032   1096741.8589         6.0536        65.7780       -31.4800        46.3693        -0.0057         0.3650         0.0989        -0.4823        -0.8704        -0.1695        -0.4180         0.2035
   2635236.3940   1097671.4568        32.8431        46.6275       -15.0861       100.6681        -0.0349         0.9754        -0.1844        -0.1037        -0.9774        -0.0482        -0.1219         0.0172
   2634926.6214   1096564.5195        -2.6236        70.5789       -22.0578        59.8224        -0.0652         0.5113         0.0591        -0.4383        -0.8969        -0.0230        -0.3324         0.1110
   2635315.5116   1096711.6747       -15.3413        54.3808       -46.4857        32.1923         0.0213         0.1864         0.4515        -0.5605        -0.6943         0.8602        -0.9829         1.7061
   2635256.5356   1096992.5702        20.4324        56.3941       -18.7766        90.1489        -0.1185         0.6741         0.1026        -0.4008        -0.9104        -0.0347        -0.2165         0.0481
   2635138.9902   1096717.5091         4.5609        83.0006       -27.2990        52.5289        -0.0088         0.4219         0.0705        -0.3851        -0.9202         0.0068        -0.3953         0.1563
   2635345.7403   1097584.1072        34.5768        54.1774       -24.2691        98.5723        -0.1091         0.8341        -0.0643        -0.2749        -0.9593        -0.0719        -0.1247         0.0207
   2635114.8923   1097139.2581        24.1114        57.6309        -7.7641        91.3360        -0.0006         0.7648        -0.1565        -0.1091        -0.9816        -0.0634        -0.1507         0.0267
   2635485.8206   1097645.9863        39.8236        67.9478       -14.8622        87.4220         0.0773         0.8235        -0.1618        -0.0840        -0.9832        -0.2169        -0.1780         0.0787
   2634745.4192   1096471.1830        -2.5081        17.6475       -15.1543        38.1416        -0.1100         0.3584        -0.5392        -0.2485        -0.8046        -0.2600        -0.1904         0.1038
   2635622.9484   1097445.2261        25.7921        73.7262       -36.9931       102.4895        -0.1530         0.7608        -0.0951        -0.4775        -0.8734        -0.1514        -0.2352         0.0782
   2635248.4207   1097089.0450        23.9591        56.7042        -9.2798       106.6930         0.0188         0.9657         0.0196        -0.1446        -0.9893        -0.0603        -0.1312         0.0209
   2635211.7151   1097246.0052        21.4619        60.8195        -2.0575        85.0681         0.1323         0.7893        -0.0682         0.0125        -0.9976        -0.0214        -0.1653         0.0278
   2634994.7170   1097621.2797         5.0518         5.2102        -6.3734        21.4945        -0.0278         0.1152        -0.6783         0.2404        -0.6944        -0.6037         0.1497         0.3868
