   2637698.6848   1098639.8496         0.6842         2.7705        -0.8004        29.4736        -0.0012         0.2448        -0.1920        -0.2489        -0.9493        -0.0608        -0.2866         0.0859
   2636547.9253   1098536.3731         1.8637         9.0831         0.6928        72.0650        -0.1793         0.6365         0.5277        -0.1757        -0.8311         0.1168        -0.1607         0.0395
   2637485.3487   1098803.5545         1.7560         0.8117        -1.6535        10.0000         0.0018         0.0119        -0.5680        -0.4450        -0.6923        -1.2430        -0.6588         1.9791
   2636935.5413   1098265.9529         2.5917        -0.2069         0.5507        17.5312        -0.0330         0.1531        -0.5256         0.2263        -0.8201        -0.3878         0.0578         0.1538
   2637304.7887   1098591.7135         2.9282         4.6782        -0.1427        66.7547         0.0415         0.6229         0.0925         0.0133        -0.9956         0.0178        -0.0738         0.0058
   2636887.2146   1098406.3212         8.5992         5.0892       -10.6476        58.6292         0.2834         0.4988        -0.1838        -0.4595        -0.8690        -0.9246         0.2691         0.9272
   2637556.7182   1098921.3492         0.1531         0.0034        -0.0784        10.0000        -0.0031         0.0578        -0.5532        -0.0508        -0.8315        -0.5921        -0.0153         0.3508
   2637253.0686   1097828.0019         0.7053         3.0234        -2.2972        25.2391        -0.0454         0.1739         0.1612        -0.5148        -0.8420        -0.0423        -0.2470         0.0628
   2637559.5811   1098616.5031         1.9772         1.0482        -0.8765        10.0000         0.0093         0.0582        -0.4898        -0.1708        -0.8549        -0.7915        -0.3153         0.7259
   2637659.7008   1098081.2946         0.4251         1.1012        -0.5760        39.2396        -0.0294         0.3330         0.1172        -0.2837        -0.9517        -0.0318        -0.1741         0.0313
   2637484.7276   1098622.1886         3.2588         2.7615        -0.8020        25.5624         0.0397         0.1988        -0.1914        -0.1266        -0.9733        -0.3939        -0.2410         0.2132
   2637118.4103   1098572.0060         3.4859         4.1399        -1.3978        60.3167        -0.0826         0.5057        -0.3741        -0.0161        -0.9272        -0.1073        -0.0912         0.0198
   2637294.7413   1098352.2459         2.2398         4.8833        -0.8810        53.6284        -0.0090         0.4590        -0.0748        -0.1922        -0.9785        -0.0967        -0.1605         0.0351
   2637300.1198   1098498.7586         2.7976         4.4948        -0.9303        61.2727        -0.0551         0.5021        -0.0379        -0.2599        -0.9649        -0.0462        -0.1466         0.0236
   2637823.9593   1098529.2924         1.0619         2.6202        -1.8184        39.3750        -0.0501         0.2855        -0.0870        -0.4834        -0.8710        -0.0782        -0.3412         0.1225
   2637919.6307   1098028.1130        -0.0001         0.0012        -0.0004        10.0000         0.0178         0.0868         0.0109        -0.1060        -0.9943        -0.1172        -0.2870         0.0961
   2637448.3520   1097934.4446         0.6816         2.3762        -1.7258        29.2095        -0.0386         0.2137         0.0755        -0.5620        -0.8237        -0.1312        -0.3482         0.1384
   2637623.7137   1098266.3738         1.3972         2.5325        -0.7358        29.0614         0.0108         0.2383        -0.2124        -0.1947        -0.9576        -0.1444        -0.2963         0.1086
   2637202.0469   1098316.9807         2.2142         5.3706        -0.5778        52.3605         0.0295         0.4609        -0.0660        -0.1151        -0.9912        -0.0399        -0.1890         0.0373
   2637568.9908   1098722.3669         0.3697         0.3209        -0.4559        10.0000         0.0065         0.0488        -0.5638        -0.4347        -0.7022        -1.0855        -0.7672         1.7669
   2637903.0870   1098376.3962        -0.0323         0.0135        -0.0211        13.5013        -0.0069         0.0873         0.3361        -0.3198        -0.8858         0.3499        -0.0874         0.1301
   2637520.2016   1098695.9289         1.9571         0.9750        -0.3822        10.0000         0.0259         0.1009        -0.2736        -0.1690        -0.9469        -0.5396        -0.3876         0.4414
   2637687.6316   1098313.3210         1.1057         2.4347        -0.5798        27.4787         0.0223         0.2322        -0.1442        -0.2040        -0.9683        -0.1599        -0.3228         0.1298
   2638017.2477   1098185.1041        -0.0052         0.0224        -0.0049        23.9894         0.0164         0.1856        -0.0729        -0.1680        -0.9831         0.0596        -0.2323         0.0575
   2637792.1525   1098577.1804         1.0235         3.1674        -1.3038        41.7228        -0.0161         0.3360        -0.1325        -0.3086        -0.9419        -0.0487        -0.2894         0.0861
   2637632.5394   1097987.6676         0.0131         0.0296         0.0098        10.0000         0.0452         0.1168         0.1139        -0.1747        -0.9780        -0.1094         0.1546         0.0359
   2636852.4428   1098527.4146        11.2179         4.1565        -6.2757        39.7741         0.1882         0.4997         0.0519         0.0358        -0.9980         0.2692        -0.3160         0.1723
   2637647.0041   1098352.0691         1.4374         2.4993        -0.8467        24.0990         0.0060         0.1977        -0.1866        -0.2488        -0.9504        -0.1872        -0.3070         0.1293
   2638015.9765   1098124.6750         0.0018         0.0310        -0.0154        20.2089        -0.0206         0.1323        -0.0262        -0.2717        -0.9620        -0.0208        -0.1183         0.0144
   2637617.4196   1098443.3911         2.2085         2.4864        -1.3252        22.9369         0.0039         0.1718        -0.2647        -0.2890        -0.9200        -0.3181        -0.3223         0.2051
   2637532.7715   1098829.4062         0.0986         0.0482        -0.0579        10.0000         0.0001         0.0686        -0.4841        -0.2388        -0.8418        -0.4901        -0.3933         0.3949
   2636846.8584   1098148.0282         0.4442        -0.1214         0.1556        10.0000        -0.0050         0.1069        -0.3982         0.0320        -0.9167        -0.3720        -0.0403         0.1400
   2637288.5412   1098119.0740         1.7559         5.3086        -1.1664        68.6480        -0.0021         0.5955        -0.0445        -0.1968        -0.9794        -0.0305        -0.1995         0.0407
   2637427.8765   1098333.0899         2.0795         3.9376        -0.4620        41.1512         0.0101         0.3610         0.0187        -0.1898        -0.9816        -0.0902        -0.1673         0.0361
   2636985.1240   1098209.3171         1.6901         3.0554        -0.4455        43.0158         0.0125         0.3757        -0.2899        -0.1301        -0.9482        -0.0395        -0.2214         0.0506
   2637497.5357   1097948.9480         0.4536         1.5015        -1.0705        23.5142        -0.0330         0.1842         0.0270        -0.5232        -0.8518        -0.1460        -0.2659         0.0920
   2637745.5106   1098543.4200         1.2239         2.9786        -1.6303        34.8051        -0.0236         0.2562        -0.1631        -0.4122        -0.8964        -0.0833        -0.3696         0.1435
   2637073.9999   1098107.7828         2.3693         5.5164        -2.1466        48.6281        -0.0733         0.3737        -0.1590        -0.4276        -0.8899        -0.0937        -0.2674         0.0803
   2637352.8851   1097850.6188         0.1213         1.8973        -1.8631        17.9932        -0.0323         0.1206         0.0076        -0.5444        -0.8388        -0.0335        -0.3086         0.0964
   2637219.3790   1098448.8113         2.9538         4.7120        -0.6851        58.4808         0.0033         0.5392         0.0203        -0.2039        -0.9788        -0.0938        -0.1382         0.0279
   2637546.4969   1098192.4497         1.6353         3.0775        -0.2074        39.6292         0.0696         0.3653        -0.0052        -0.0491        -0.9988        -0.0759        -0.2326         0.0598
   2637671.6523   1098777.1122         0.0785         1.6625        -0.6181        24.4984        -0.0061         0.1779        -0.1774        -0.3971        -0.9005        -0.0484        -0.4164         0.1757
   2636884.4875   1098110.8010         0.9385         2.3727        -0.0119        30.1350         0.0134         0.2659        -0.3230        -0.0281        -0.9460        -0.1112        -0.2123         0.0574
   2637989.0761   1098170.3667        -0.0073         0.0264        -0.0066        17.0830         0.0092         0.1387        -0.0572        -0.2316        -0.9711         0.1240        -0.2134         0.0609
   2637548.4031   1097969.9041         0.3465         0.8749        -0.5385        22.9843         0.0288         0.1808        -0.0380        -0.4226        -0.9055        -0.3090        -0.0604         0.0991
   2637336.9383   1098253.0515         2.1818         5.3645        -0.4943        49.4326         0.0314         0.4174         0.0112        -0.1620        -0.9867        -0.0811        -0.2125         0.0518
   2637877.9923   1098157.7370        -0.0182         0.0354        -0.0233        10.0000        -0.0107         0.0787         0.2090        -0.4154        -0.8853         0.0903        -0.3395         0.1234
   2637333.7960   1098644.5482         3.0335         5.3704        -0.4599        55.4769         0.1265         0.5362         0.1219         0.0989        -0.9876        -0.0463        -0.0780         0.0082
   2636891.1786   1098162.4095         0.6519         0.9530         0.0099        20.8414        -0.0017         0.1911        -0.4541         0.0970        -0.8856        -0.1755        -0.1892         0.0666
   2637296.9897   1098401.9628         2.3923         4.6647        -0.8351        54.8638        -0.0052         0.4820        -0.0430        -0.1761        -0.9834        -0.0618        -0.1602         0.0295
   2637058.4728   1098714.1709        18.7147        10.8357        -8.4822        41.2108         0.0647         0.2591        -0.4312         0.1468        -0.8902        -0.8300        -0.0733         0.6943
   2637964.1736   1098188.3686        -0.0110         0.0197        -0.0026        11.7987         0.0147         0.1033        -0.0116        -0.2401        -0.9707         0.2088        -0.2753         0.1194
   2637241.6126   1098730.5396         3.0363        10.2920        -4.0449        57.0963         0.0082         0.5213        -0.0242        -0.1276        -0.9915        -0.0902        -0.0687         0.0129
   2637274.3532   1098443.8732         2.6825         4.6852        -0.8617        56.3249        -0.0207         0.4847        -0.0268        -0.2111        -0.9771        -0.0393        -0.1678         0.0297
   2637434.5611   1097969.2262         1.1448         3.1106        -1.9915        43.7548        -0.0698         0.3196         0.0248        -0.5324        -0.8461        -0.1095        -0.2875         0.0947
   2637965.3220   1098216.9682        -0.0108         0.0117        -0.0001        10.0000         0.0187         0.0957         0.0741        -0.1017        -0.9921         0.2024        -0.2660         0.1117
   2637557.2005   1098871.8263         0.0932         0.0224        -0.0495        10.0000        -0.0107         0.0646        -0.5554        -0.1308        -0.8212        -0.3807        -0.2264         0.1962
   2638044.5472   1098169.5331         0.0013         0.0184        -0.0067        27.2257        -0.0110         0.2067        -0.0983        -0.1862        -0.9776        -0.0069        -0.1401         0.0197
   2637413.5212   1098969.6661         4.5029         3.5947         0.2458        11.4037         0.0123         0.0899         0.0029        -0.3610        -0.9326        -0.1817        -0.4953         0.2783
   2637135.3133   1098493.7019         3.1915         4.4749        -0.9718        71.5666        -0.0034         0.6460        -0.1597        -0.0474        -0.9860        -0.0231        -0.0818         0.0072
   2637719.3470   1098217.7067         0.8278         1.8056        -0.4245        35.5931         0.0092         0.2990        -0.0425        -0.2557        -0.9658        -0.1152        -0.2705         0.0864
   2638104.9044   1098160.4197         0.0088         0.0044         0.0021        23.2232         0.0522         0.2101         0.0000         0.0000        -1.0000        -0.2561         0.0107         0.0657
   2637337.6267   1097940.3637         1.5566         4.4413        -2.6665        44.1006        -0.0483         0.3322        -0.0268        -0.4650        -0.8849        -0.0922        -0.3280         0.1161
   2637348.4054   1098568.4574         2.9061         4.2748        -0.2348        63.3706         0.0632         0.5815         0.1393        -0.0302        -0.9898        -0.0333        -0.0613         0.0049
   2636626.5763   1098041.7107        -1.3860         2.4254        -3.9990        39.5113        -0.0280         0.1166         0.6997        -0.2228        -0.6788         0.3199        -0.3946         0.2580
   2637498.1051   1098266.3662         1.7381         3.6311        -0.4583        33.9836         0.0251         0.2957         0.0520        -0.1951        -0.9794        -0.0571        -0.2676         0.0749
   2637680.7047   1097961.7375        -0.0275         0.0223        -0.0265        10.0000         0.0138         0.0752         0.4587        -0.1560        -0.8748         0.5207        -0.5444         0.5675
   2637582.8345   1098815.7431         0.0837         0.0859        -0.0681        10.0000        -0.0111         0.0675        -0.4415        -0.3630        -0.8206        -0.3071        -0.3509         0.2175
   2637035.5897   1098692.7313        20.8007         9.9895        -8.3060        61.6948         0.1433         0.3137        -0.2904         0.1217        -0.9491        -0.9803         0.2600         1.0285
   2637150.9598   1098525.3135         3.2485         4.6433        -1.0575        70.9489         0.0039         0.6295        -0.1372        -0.0868        -0.9867        -0.0480        -0.1287         0.0189
   2637778.9556   1098715.2206         0.3679         3.2983        -1.0006        32.1001         0.0055         0.2604        -0.0813        -0.3140        -0.9459        -0.0449        -0.3608         0.1322
   2637296.4528   1097967.4526         2.0695         5.3898        -2.5074        49.0794        -0.0328         0.3998        -0.1014        -0.3765        -0.9209        -0.0985        -0.3141         0.1084
   2636841.6222   1098043.4047         0.9539         2.4861        -0.0026        32.4690         0.0030         0.2887        -0.3128        -0.0360        -0.9492        -0.1322        -0.1894         0.0534
   2637295.3556   1097860.2615         0.8408         3.2898        -2.5744        26.7015        -0.0454         0.1964         0.0991        -0.5212        -0.8476        -0.0644        -0.2827         0.0840
   2636349.7859   1098409.7497         5.3859        19.0151         1.6477       147.7392        -0.5701         1.2476         0.3255        -0.5815        -0.7456         0.0352        -0.2114         0.0459
   2637495.5389   1098317.1785         1.8463         3.3629        -0.5346        32.9518         0.0099         0.2853         0.0394        -0.2362        -0.9709        -0.0810        -0.2415         0.0649
   2637075.4250   1098020.7387         2.3070         6.6458        -1.6593        42.0910         0.0307         0.3419        -0.0642        -0.2607        -0.9633        -0.1116        -0.3611         0.1429
   2637401.0766   1098155.4176         1.8740         4.8873        -0.0173        58.4477         0.1240         0.5516         0.0381         0.0172        -0.9991        -0.0404        -0.2013         0.0422
   2637453.8044   1097876.6216         0.3549         1.0896        -0.8187        16.0608         0.0408         0.1666        -0.0829        -0.3268        -0.9414         0.0168        -0.6559         0.4305
   2637295.3432   1098166.6636         1.8949         5.4415        -0.2065        64.6623         0.0822         0.6071         0.0544        -0.0527        -0.9971        -0.0215        -0.1828         0.0339
   2636835.4342   1098276.8883         3.1406         2.3929        -6.6350        70.8295        -0.0492         0.5050        -0.1725        -0.2013        -0.9642         0.0141        -0.0536         0.0031
   2637505.6341   1098082.4069         1.5291         2.7540        -0.5912        61.9592         0.0583         0.5626         0.0519        -0.0850        -0.9950        -0.0635        -0.1513         0.0269
   2637539.8289   1098125.6405         1.5455         2.7440        -0.2623        52.6760         0.0851         0.4820         0.0240        -0.0096        -0.9997        -0.0643        -0.1681         0.0324
   2637497.9518   1098571.1536         3.2238         2.7551        -0.8775        27.6516         0.0425         0.2212        -0.1698        -0.1587        -0.9726        -0.3895        -0.2235         0.2017
   2636221.8349   1098185.7394         6.3640        23.7738        -3.9521       126.4787        -0.1739         1.0232         0.1915        -0.2935        -0.9366         0.0039        -0.1360         0.0185
   2636615.2399   1098117.8464        -2.7954         4.2487        -8.7164        81.3615         0.3563         0.5647        -0.0597        -0.1924        -0.9795         0.7544        -0.0340         0.5703
   2637664.8230   1098409.4102         1.6490         2.5781        -1.2829        22.3747        -0.0008         0.1683        -0.2165        -0.3510        -0.9110        -0.2355        -0.3798         0.1997
   2636494.1967   1098317.9632        -0.4785        11.2536        -3.8402        70.9559        -0.1475         0.5688         0.4287        -0.3309        -0.8407         0.1679        -0.2404         0.0860
   2637261.2145   1098672.1298         2.9977         6.9097        -0.6847        58.0593         0.0615         0.5578         0.0519         0.0576        -0.9970         0.0064        -0.0586         0.0035
   2636984.5595   1098783.0747         4.7797         8.3639        -6.1024        10.0000         0.0001         0.0605        -0.3589        -0.4063        -0.8403        -0.4159        -0.4949         0.4178
   2637771.3597   1098527.7101         1.2388         2.9353        -1.7575        35.6908        -0.0264         0.2625        -0.1331        -0.4458        -0.8852        -0.0708        -0.3937         0.1600
   2637772.3566   1098014.7079        -0.0823         0.0916        -0.1414        22.3710         0.0100         0.1191         0.2880        -0.2757        -0.9171         0.1304        -0.4585         0.2272
   2637155.1617   1098931.6056        13.9874        17.9060        -9.0258        62.9558         0.0094         0.5439        -0.1281        -0.3116        -0.9415        -0.2226        -0.2888         0.1330
   2636865.4145   1097964.5258         1.6934         4.8830        -0.7334        44.1900         0.0295         0.3752        -0.0895        -0.1811        -0.9794        -0.0469        -0.2771         0.0790
   2637590.6592   1098063.5330         0.8722         1.4609        -0.6384        48.3399        -0.0271         0.4002         0.0897        -0.2837        -0.9547        -0.0694        -0.1159         0.0182
   2637102.6068   1098951.3270        16.4082        17.6611       -12.2810        71.0639        -0.0302         0.5382        -0.0516        -0.4572        -0.8879        -0.2052        -0.3497         0.1644
   2636543.8774   1098388.0470        -0.7558         8.7278        -3.2238        66.0580        -0.1385         0.5286         0.4533        -0.3341        -0.8264         0.1677        -0.2569         0.0941
   2636630.4759   1098550.4885         0.2437         6.2549        -1.1301        39.2513        -0.0597         0.3417         0.4144        -0.2118        -0.8851         0.1622        -0.2144         0.0723
   2637202.3507   1098850.5705         6.5964        14.2457        -7.2466        61.2295        -0.0268         0.4970        -0.0778        -0.3023        -0.9500        -0.0488        -0.2646         0.0724
   2637992.9898   1098259.1436        -0.0057         0.0047        -0.0003        10.0000         0.0079         0.0940         0.0707        -0.1082        -0.9916         0.1777        -0.0502         0.0341
   2636859.1546   1098722.7114        -2.6656        11.3243       -12.3220        40.0714         0.1294         0.3363        -0.0563        -0.4340        -0.8991         0.5777        -0.2243         0.3841
   2636598.0471   1098377.2706        -2.5273         6.6751        -3.0164        26.9655        -0.0622         0.1818         0.5011        -0.4292        -0.7514        -0.0037        -0.0847         0.0072
   2637858.6825   1098190.7017        -0.0186         0.0788        -0.0365        15.8320        -0.0149         0.1227         0.1892        -0.3709        -0.9092         0.0781        -0.2972         0.0944
   2636635.4657   1098234.7324        -5.8675         6.7651        -9.4064        77.9100         0.1226         0.5732        -0.0492        -0.2194        -0.9744         0.2515        -0.2547         0.1281
   2636852.1475   1098199.1713         2.7707        -1.2682        -0.3241        10.0000         0.0745         0.1335        -0.2246         0.0709        -0.9719        -0.9875         0.4597         1.1865
   2637714.5026   1098111.5124         0.2986         1.0078        -0.4960        33.2675        -0.0145         0.2633         0.1146        -0.3629        -0.9247        -0.0437        -0.3055         0.0952
   2637394.4770   1098642.4762         3.2624         4.3637        -0.4999        43.4863         0.1041         0.3917         0.0096        -0.0135        -0.9999        -0.2105        -0.1806         0.0769
   2638069.6235   1098125.5098         0.0099         0.0102         0.0042        16.1588         0.0031         0.1608        -0.1222        -0.1848        -0.9752        -0.1435         0.0013         0.0206
   2638065.3324   1098046.4070         0.0003         0.0029        -0.0028        10.0000         0.0225         0.0884         0.0000        -0.0000        -1.0000        -0.2378         0.1116         0.0690
   2637220.5531   1098593.2043         3.3662         4.8702        -0.8461        71.7236         0.0510         0.6049        -0.1363        -0.0646        -0.9886        -0.1624        -0.1643         0.0534
   2637777.5567   1098497.9894         1.2699         2.7848        -1.8954        32.2133        -0.0280         0.2182        -0.0994        -0.5172        -0.8501        -0.0860        -0.4454         0.2058
   2636766.0726   1098663.0602        -1.4479         3.2358        -3.2139        26.0205        -0.0543         0.1631         0.6029        -0.3290        -0.7269         0.3434        -0.2653         0.1883
   2637991.8916   1098230.8095        -0.0070         0.0100         0.0022        10.0000         0.0221         0.1052        -0.0001        -0.0401        -0.9992         0.1782        -0.1654         0.0591
   2637912.2944   1098329.0039        -0.0149         0.0060        -0.0073        10.0000         0.0080         0.0852         0.2363        -0.0606        -0.9698         0.3292        -0.1256         0.1241
   2637584.9817   1098547.6139         2.5675         2.1776        -1.7251        21.5600         0.0113         0.1313        -0.4137        -0.3313        -0.8480        -0.5346        -0.5243         0.5606
   2636680.0199   1098343.6089        -5.9726         7.5567        -7.2735        88.9997         0.3717         0.5238         0.0721        -0.0644        -0.9953         0.8893        -0.8404         1.4971
   2637573.6964   1098783.0775         0.1316         0.1410        -0.1076        10.0000        -0.0037         0.0620        -0.4181        -0.4026        -0.8144        -0.4733        -0.4074         0.3900
   2637251.4644   1098517.2067         3.1365         4.7065        -0.9439        62.7079        -0.0361         0.5199        -0.0816        -0.2504        -0.9647        -0.1193        -0.1260         0.0301
   2637526.8849   1098799.8588         0.1001         0.0669        -0.0725        10.0000         0.0045         0.0525        -0.4669        -0.4257        -0.7751        -0.6517        -0.7137         0.9342
   2638089.0018   1098260.2964        -0.0030         0.0022        -0.0002        46.6736         0.0219         0.3172        -0.4099        -0.2020        -0.8895         0.0247        -0.0442         0.0026
   2636633.3896   1098579.9248         0.7511         6.6949        -1.6573        40.9009        -0.0805         0.3307         0.3833        -0.3204        -0.8663         0.1636        -0.2160         0.0734
   2637379.0852   1099018.6630        11.5483         9.0066         0.1642        26.4703         0.0117         0.2269         0.1083        -0.4418        -0.8906        -0.2167        -0.3725         0.1857
   2636582.7845   1098084.4990        -5.2415         1.4332        -1.2851        17.8498         0.1426         0.2225         0.0757        -0.3234        -0.9432         1.1291        -0.0846         1.2821
   2636685.0088   1098197.5407        -5.0270         5.7010        -7.2504        67.8754         0.0538         0.3913         0.4245        -0.3541        -0.8333        -0.1248        -0.1712         0.0449
   2637143.3437   1098710.7565         5.4925         6.6664        -2.6015        20.8110        -0.0496         0.2428        -0.5267         0.0745        -0.8468        -0.2679        -0.1110         0.0841
   2637227.2522   1098122.6883         1.8163         5.4559        -1.7895        66.3843        -0.0617         0.5455        -0.0896        -0.3188        -0.9436        -0.0376        -0.2228         0.0510
   2636849.3632   1098374.7260         3.7703         6.7109       -13.0286        76.8963         0.1021         0.6620        -0.0000        -0.0000        -1.0000        -0.1021         0.1180         0.0243
   2637393.6358   1097814.1426         0.0594         0.3945        -0.2944        10.0000         0.0291         0.1210         0.0191        -0.1599        -0.9869         0.1482        -0.3963         0.1790
   2637107.5169   1098235.8212         1.9821         4.7688        -0.3267        62.4723         0.0620         0.5729        -0.1531        -0.0028        -0.9882        -0.0749        -0.1623         0.0319
   2637203.8200   1098953.4897        15.4761        18.9309        -6.0297        58.3937         0.0193         0.4694        -0.0617        -0.3289        -0.9423        -0.1487        -0.3659         0.1560
   2636478.0990   1098426.6186         1.3404        12.2516        -0.6812        94.3251        -0.2054         0.7861         0.4196        -0.3395        -0.8418         0.0972        -0.2272         0.0610
   2637160.4871   1098102.7313         2.0745         5.7617        -2.6372        56.1782        -0.0924         0.4239        -0.1411        -0.4569        -0.8783        -0.0537        -0.2782         0.0803
   2636545.5860   1098443.4406        -0.1448         8.6759        -1.4396        70.6430        -0.1240         0.6078         0.4498        -0.2363        -0.8613         0.1619        -0.2284         0.0784
   2637082.9361   1098179.5303         2.1560         4.5677        -1.2192        63.4154        -0.0708         0.5298        -0.2412        -0.1913        -0.9514        -0.1059        -0.1356         0.0296
   2637558.9886   1098672.0920         1.4072         0.6719        -1.0095        32.1223         0.0047         0.1003        -0.5644        -0.3506        -0.7474        -0.9056        -0.2440         0.8797
   2637091.2424   1098758.8956         7.1618        11.2558        -8.4430        13.4370         0.0368         0.1813        -0.3838        -0.2869        -0.8777        -0.5254        -0.6429         0.6894
   2637676.7178   1098136.9382         0.7934         1.6376        -0.5289        39.1655         0.0139         0.3263         0.0069        -0.2567        -0.9665        -0.0956        -0.2790         0.0870
   2637655.9786   1098112.6151         0.7525         1.5337        -0.5614        41.5913         0.0085         0.3529         0.0469        -0.2331        -0.9713        -0.0713        -0.2295         0.0577
   2637049.1302   1098507.0393         4.3675         2.2275        -1.4099        32.3359        -0.1016         0.2441        -0.6604         0.0980        -0.7445        -0.2166        -0.0713         0.0520
   2637360.2454   1098227.0499         2.1018         5.3196        -0.3331        49.0476         0.0505         0.4186         0.0305        -0.1269        -0.9914        -0.0637        -0.2320         0.0579
   2637517.1703   1098405.4615         2.2833         2.8993        -0.4518        30.0181         0.0250         0.2677        -0.0279        -0.1631        -0.9862        -0.1529        -0.1900         0.0595
   2637353.2717   1098173.1582         1.9316         5.3265        -0.0285        58.5436         0.1114         0.5555         0.0505        -0.0138        -0.9986        -0.0361        -0.2069         0.0441
   2637259.9857   1097883.7094         1.6409         4.5003        -2.8233        40.6555        -0.0465         0.3073         0.0705        -0.4577        -0.8863        -0.0793        -0.2881         0.0893
   2636565.0957   1098339.6845        -2.2563         7.8748        -3.6516        46.5679         0.0427         0.3054         0.5311        -0.3726        -0.7610        -0.0816        -0.1018         0.0170
   2637457.8866   1098477.4710         2.7646         3.2976        -0.3750        36.7126         0.0496         0.3304         0.0183        -0.1287        -0.9915        -0.1735        -0.1370         0.0489
   2637254.8941   1098551.7248         3.1173         4.6906        -0.8483        67.3661        -0.0241         0.5701        -0.0830        -0.2026        -0.9757        -0.1117        -0.1247         0.0280
   2636615.0178   1098453.6186        -0.9899         5.5851        -2.1627        47.0108        -0.1158         0.3770         0.4835        -0.2475        -0.8397         0.0940        -0.1536         0.0325
   2637594.2776   1098641.2758         0.6969         0.4126        -0.5969        10.0000        -0.0040         0.0498        -0.6181        -0.2561        -0.7433        -0.6517        -0.3807         0.5696
   2637694.2412   1098554.1577         1.2836         2.7645        -1.6351        29.3392        -0.0137         0.2048        -0.2716        -0.4156        -0.8681        -0.1622        -0.4429         0.2225
   2637716.3359   1097982.5368        -0.0267         0.0551        -0.0613        10.0000         0.0038         0.0749         0.2615        -0.3207        -0.9104         0.4209        -0.2458         0.2376
   2638072.3240   1098199.0323         0.0016         0.0090        -0.0024        23.5935         0.0268         0.2056         0.0000        -0.0000        -1.0000         0.0100        -0.1309         0.0172
   2637488.9746   1098480.9299         2.7852         3.0317        -0.5038        31.3068         0.0353         0.2785        -0.0447        -0.1394        -0.9892        -0.2000        -0.1591         0.0653
   2636849.9416   1098602.1851         3.2340         2.7306        -0.4992        23.6052         0.1245         0.2158         0.0150        -0.0533        -0.9985         0.7242        -0.2009         0.5648
   2637006.5829   1098237.5835         1.7285         3.1144        -0.3177        45.3402         0.0273         0.3997        -0.2851        -0.0682        -0.9561        -0.0492        -0.2060         0.0449
   2637356.4051   1098729.9463         3.1668         6.5183        -2.1539        40.0907         0.0581         0.3505        -0.0344        -0.1737        -0.9842        -0.2303        -0.2323         0.1070
   2636874.2874   1098141.1205         0.5738         0.9956         0.0614        20.6969        -0.0063         0.1886        -0.4591         0.0683        -0.8857        -0.1805        -0.1899         0.0686
   2637563.5391   1098351.7263         1.7979         2.6546        -0.6633        25.6969         0.0081         0.2210        -0.0539        -0.2427        -0.9686        -0.1295        -0.2573         0.0830
   2636710.6838   1098295.2930        -5.9626         7.1635       -12.0364        84.2875         0.1347         0.7052         0.0153        -0.1253        -0.9920        -0.0606         0.0662         0.0081
   2637248.1863   1097932.6497         2.1737         5.4598        -2.4558        48.2740        -0.0095         0.4024        -0.0479        -0.3231        -0.9452        -0.0885        -0.3034         0.0999
   2637860.8012   1098131.0187        -0.0202         0.0426        -0.0261        10.0000        -0.0062         0.0778         0.1704        -0.3987        -0.9011         0.0891        -0.3690         0.1441
   2636498.7718   1098475.7104         1.5942        10.9170         0.7523        91.8260        -0.2277         0.7915         0.4991        -0.2756        -0.8216         0.0974        -0.1922         0.0464
   2636796.4850   1098131.4918         0.5170         0.0666        -0.1378        10.0000         0.0270         0.0873        -0.3389         0.0428        -0.9399        -0.7462         0.2112         0.6014
   2637430.3362   1098153.9380         1.8505         4.5477        -0.0223        56.3849         0.1203         0.5291         0.0403         0.0206        -0.9990        -0.0445        -0.1985         0.0414
   2637958.1488   1098126.0672        -0.0040         0.0309        -0.0026        20.2526         0.0169         0.1497        -0.1734        -0.1855        -0.9672         0.0243        -0.2971         0.0889
   2637022.1055   1098385.2991         7.4563         0.0982        -2.2221        22.4015        -0.0229         0.2238        -0.6269        -0.0388        -0.7781        -0.5980         0.1474         0.3794
   2637415.3504   1098449.9645         2.5480         3.7325        -0.4138        44.8720         0.0411         0.4058         0.0605        -0.1543        -0.9862        -0.1204        -0.1328         0.0321
   2636993.7502   1098489.4378        20.6889        -0.5923         1.3091        14.9239         0.0222         0.1155        -0.2361        -0.0010        -0.9717        -0.4065        -0.1703         0.1943
   2637006.7444   1098429.4954        15.1858        -1.6220        -3.7600        35.0170         0.0194         0.0804        -0.5206        -0.0533        -0.8521        -0.8716        -0.4281         0.9430
   2637628.3815   1098019.0827         0.1834         0.4893        -0.2465        27.9247         0.1109         0.2419         0.1039        -0.3309        -0.9379        -0.1181         0.1186         0.0280
   2637364.4272   1098889.8899         8.0476         8.3052        -2.2726        31.9215         0.0685         0.2747        -0.0089        -0.2648        -0.9643        -0.3679        -0.2526         0.1992
   2636907.8826   1098655.5707        15.6076         6.1982       -22.6958        49.7906         0.2804         0.4572        -0.3806         0.0293        -0.9243         0.2703        -0.3871         0.2229
   2636524.7211   1098137.2145        -3.2231         7.6755        -3.8370        40.6867         0.0405         0.2569         0.5071        -0.2617        -0.8212        -0.0952        -0.2054         0.0513
   2637287.6004   1097791.3088        -0.1069         0.5325        -0.4510        10.0000         0.0021         0.0944         0.0855        -0.3579        -0.9298        -0.0586        -0.3885         0.1543
