   2637359.4314   1099671.8646        10.1941         6.0022         0.9827       107.1619       830.2060      -237.7483       114.3338       782.3316         0.2054        -0.1775        -0.9624      -822.0839         0.9902
   2637906.6246   1100008.5639         0.0006        -0.0009        -0.0002        11.5772       843.0645       -10.6117       -18.4958        91.2534        -0.0498         0.2314        -0.9716       -92.4113         0.1096
   2637943.4147   1098912.3434         0.0755         0.2294        -0.1001        12.9594       906.5255       -13.4747        -4.1160       104.3582        -0.0009        -0.3996        -0.9167       -94.0056         0.1037
   2637823.9593   1098529.2924         0.8883         2.6597        -1.5729        39.9775       831.8016         2.5696        62.0116       240.3784        -0.0870        -0.4834        -0.8710      -239.5826         0.2880
   2637728.6441   1098770.9334         0.2296         2.7180        -1.0630        32.2238       720.4230        13.1029        12.4135       187.9958        -0.0968        -0.3546        -0.9300      -180.5039         0.2506
   2637651.7808   1099098.5863         0.2563         0.0660        -0.0630        14.2696       880.1614       -19.7408        -2.0633       114.6950        -0.2128        -0.0836        -0.9735      -107.2825         0.1219
   2638186.3304   1098497.2695         0.0325         0.0266        -0.0223        16.8832       940.5195        21.5695         1.9463       114.8485        -0.3959        -0.2354        -0.8876      -110.9380         0.1180
   2638324.9798   1098581.8978        -0.0000         0.0000         0.0000        10.0000       587.7753        -0.6196        -2.3753        52.9055         0.0000         0.0000        -1.0000       -52.9055         0.0900
   2637895.4745   1099955.3087         0.3582         0.1321        -0.0445        19.8159       915.6488       -26.0712       -19.4371       168.4040        -0.1344         0.0247        -0.9906      -163.8006         0.1789
   2637396.1939   1099416.3281        21.7730         8.7717        -3.6346        54.8856       644.7989       -39.5093        39.6194       322.9670        -0.0790        -0.2063        -0.9753      -320.0405         0.4963
   2637824.9840   1099247.7582         0.0261        -0.0075        -0.0073        10.0000       702.5752        -9.7173         0.2804        65.3330        -0.2393         0.0357        -0.9703       -61.0559         0.0869
   2638079.5585   1098815.7123         0.0048         0.0358        -0.0108        10.0000      1004.2372        -9.2863       -10.7787        93.6905         0.0491        -0.2945        -0.9544       -86.7008         0.0863
   2638321.8431   1098638.1137        -0.0000        -0.0000         0.0000        10.0000       492.0254         1.0265        -3.8388        42.0313        -0.0098         0.0042        -0.9999       -42.0552         0.0855
   2638307.6113   1098951.4344        -0.4519         0.7151        -1.0886        94.5367      2458.9557       354.0952       586.9881       418.6128        -0.2927        -0.6207        -0.7274      -772.4672         0.3141
   2638205.8904   1098912.8369        -0.0000         0.0027        -0.0002        10.0000       725.2595        -3.4103       -11.4074        63.2004         0.0633        -0.0642        -0.9959       -62.4262         0.0861
   2637677.8597   1099472.8779        18.2509        -2.9790        -7.4199        46.6087       894.9878        47.7258        81.8888       341.6329        -0.3968        -0.1974        -0.8964      -341.3526         0.3814
   2637884.7153   1099136.3396         0.2153         0.3280        -0.0689        21.2313       846.4147         8.3628       -28.3251       162.3869        -0.2129        -0.0656        -0.9749      -158.2300         0.1869
   2638280.1117   1098644.7739         0.0001        -0.0002        -0.0000        10.0000       594.2190         3.5982        -8.8335        56.3347         0.0000         0.0000        -1.0000       -56.3347         0.0948
   2637824.0988   1099515.1948        17.5535        -6.7704        -3.5004        68.5082       860.3963        60.6118       156.4721       500.8151        -0.2775        -0.2379        -0.9308      -520.2050         0.6046
   2638173.0962   1098974.2784         0.0042         0.2778        -0.3536        10.0000      1280.8645       -17.4236        -0.4730        87.7339         0.2791        -0.5849        -0.7616       -71.4003         0.0557
   2637515.5553   1099391.2037        19.5022         2.7887        -7.1684        41.5454       812.5050        -5.1175        12.0655       246.9207        -0.3287        -0.1006        -0.9391      -231.4028         0.2848
   2637792.1525   1098577.1804         0.9634         3.3457        -1.2412        42.9939       919.1013        22.6074        31.5354       323.3777        -0.1325        -0.3086        -0.9419      -317.3234         0.3453
   2637726.9506   1099261.0264         0.0122        -0.0045        -0.0038        10.0000       852.0100        -3.0240        -5.1416        83.0446        -0.2281         0.1772        -0.9574       -79.7266         0.0936
   2637669.3553   1099263.3659         0.0044        -0.0015        -0.0012        11.7413       874.0274        -4.4033        -0.7298        91.5624        -0.2080         0.0889        -0.9741       -88.3379         0.1011
   2637650.7874   1099687.8103        19.4857        -1.5681        -6.2008        71.2416       903.4993        79.4682        83.7707       549.0010        -0.3125        -0.1398        -0.9396      -552.3704         0.6114
   2638250.3579   1098508.6245         0.0165         0.0633        -0.0086        14.8646       661.1172        -3.6350       -12.8841       100.7331        -0.0411        -0.1073        -0.9934       -98.5341         0.1490
   2637529.7342   1099699.7711        19.1164         3.1535        -6.2813        71.4449       692.4721        37.9346        62.2440       387.6326        -0.2756        -0.1902        -0.9423      -387.5438         0.5597
   2638123.1550   1098416.9362         0.0758         0.0928        -0.1050        13.5989       912.9518         9.6336         5.1658        77.7754        -0.4618        -0.4685        -0.7532       -65.4493         0.0717
   2637890.1736   1098756.3415         0.3865         2.7349        -0.7621        30.2734       752.4322       -14.9636        -4.6504       194.3009         0.0398        -0.2736        -0.9610      -186.0488         0.2473
   2637088.7408   1100038.7997         0.2120        -0.2719        -0.0301        17.5017       743.0774       -11.0061        27.9402       123.8983        -0.1229         0.0138        -0.9923      -121.2095         0.1631
   2638038.9923   1099654.1415         9.4685        -4.3788        -4.5996        68.1041       932.2446        76.9102      -112.9902       490.9605        -0.3025         0.2954        -0.9062      -501.5591         0.5380
   2637270.2569   1100021.2937         0.0625        -0.0833        -0.0301        12.1729       705.7800       -20.2593       -15.2502        95.9730        -0.0700         0.2738        -0.9592       -94.8179         0.1343
   2638040.6345   1099721.0139         8.8831        -3.7768        -3.6942        58.5714       871.7281        25.2555       -97.1690       393.6333        -0.2466         0.3213        -0.9143      -397.3489         0.4558
   2637671.6523   1098777.1122         0.1438         1.7513        -0.8014        27.3393      1000.1124        30.2469        13.2047       208.0521        -0.1774        -0.3971        -0.9005      -197.9526         0.1979
   2637463.5788   1099540.6570        20.8638         7.3173        -1.4316        64.9278       774.4466       -67.0313        34.2193       502.7284        -0.0222        -0.1227        -0.9922      -501.5168         0.6476
   2637738.3705   1099231.8989         0.0003         0.0000        -0.0000        10.0000       888.5619        -6.9429         1.9725        83.1249        -0.1100         0.0592        -0.9922       -81.5939         0.0918
   2637127.7961   1100000.2635         0.1997         0.0218        -0.0079        17.5622      1161.9523       -38.8330      -119.8795       188.3301        -0.0847         0.5098        -0.8561      -219.0548         0.1885
   2637504.3607   1099653.6285        20.5322         4.9960        -5.9796        69.1768       919.3235        17.0848        80.3001       492.4970        -0.2217        -0.2094        -0.9524      -489.6404         0.5326
   2637538.7623   1099642.4112        21.4404         3.7675        -6.9476        66.5958       925.9233        41.0606        84.6928       505.6880        -0.2713        -0.2003        -0.9414      -504.1684         0.5445
   2638105.8009   1099599.8871         5.4706        -2.2034        -3.4166        90.7748      1237.0651       284.9940      -274.3548       853.5613        -0.4045         0.3255        -0.8547      -934.0795         0.7551
   2638001.4008   1099226.1014         0.3401         0.2745        -0.2505        32.3431      1014.7089        28.4771        77.2891       240.1004        -0.2805        -0.4299        -0.8582      -247.2670         0.2437
   2637583.3329   1099896.4972         8.4143         0.6468        -1.2133        57.4313       883.1512        -8.5453      -138.5645       442.3269        -0.1542         0.2915        -0.9441      -456.6598         0.5171
   2637644.1714   1098912.6694         0.0873         0.2807        -0.0771        25.4704       966.3354        51.5036       -15.4008       205.6113        -0.3230        -0.1533        -0.9339      -206.2964         0.2135
   2637513.1005   1099438.9344        21.7135         3.6271        -6.6532        48.4250       732.7124         7.5186        -0.0445       301.5210        -0.2835        -0.0433        -0.9580      -290.9823         0.3971
   2637195.3787   1099720.0021         5.7095         3.2887        -0.7464       120.9838       795.0226        61.4059       -53.8156       861.8604        -0.1405         0.0251        -0.9898      -863.0173         1.0855
   2637098.9853   1099980.5886         0.4983         0.0450        -0.0646        30.5931      1204.3114       -17.6442      -203.9102       261.5094        -0.1508         0.6140        -0.7748      -325.1473         0.2700
   2638019.4663   1098737.5715         0.1844         0.9235        -0.2114        24.3644       581.3472       -15.7966        -7.9661       122.2586         0.0720        -0.2363        -0.9690      -117.7235         0.2025
   2637918.9519   1098750.3476         0.3726         2.3857        -0.6312        28.8058       807.5025       -13.8895        -9.0404       199.1121         0.0242        -0.2591        -0.9656      -190.2477         0.2356
   2638150.9497   1099199.3887         0.3328         0.1856        -0.2324        43.2410       878.8241        16.4223       160.4319       246.1501        -0.1871        -0.6229        -0.7596      -289.9794         0.3300
   2637505.8211   1099290.9672        14.6615         1.2792        -3.7148        23.5608       600.8119       -29.8781        -1.3442       131.7454        -0.2469        -0.0354        -0.9684      -120.1569         0.2000
   2637614.9865   1099854.0921        11.2331        -0.2588        -2.3065        69.6306       893.5189        13.6606      -161.9342       517.5463        -0.1838         0.3055        -0.9343      -535.5199         0.5993
   2637030.6540   1099942.6255         0.8971         0.1589        -0.2068        52.3055      1071.2351        61.3816      -250.3650       384.5855        -0.2770         0.5209        -0.8074      -457.9386         0.4275
   2637433.0273   1099461.9888        20.8490         7.5910        -2.2397        61.1372       803.9845       -61.7061        45.4534       452.7385        -0.0440        -0.1660        -0.9851      -450.8448         0.5608
   2637949.9967   1099666.3528        13.8274        -7.0263        -4.2764        67.1540       812.1970        -7.1676       -90.9048       441.2193        -0.1458         0.2866        -0.9469      -442.7978         0.5452
   2638335.9024   1098707.3330        -0.0332         0.1443        -0.2676        10.0000      1355.4209       -39.1599        22.5406        88.8506         0.3689        -0.5442        -0.7535       -93.6623         0.0691
   2638097.8445   1099660.8143         6.7106        -2.8580        -3.5071        72.1189       840.5337        82.2365      -163.2457       469.2488        -0.2962         0.3833        -0.8748      -497.4483         0.5918
   2638100.9436   1098459.0725         0.1093         0.0796        -0.1055        10.2102       757.0090         0.0668         0.8194        60.2097        -0.4813        -0.3767        -0.7915       -47.9967         0.0634
   2637993.7575   1099940.4159         0.0174         0.0051        -0.0014        10.0000       693.6115       -15.6681       -14.6617        75.5451        -0.1144         0.1119        -0.9871       -74.4194         0.1073
   2637796.6773   1099812.7362         8.7779        -3.6190        -0.1074        69.6796      1013.2982      -148.2374      -126.3769       618.5370         0.0956         0.2525        -0.9629      -641.6480         0.6332
   2638223.0274   1098650.9741        -0.0024         0.0473        -0.0296        17.6346       870.6447        -1.4770         9.5075        78.2371         0.0561        -0.5180        -0.8535       -71.7868         0.0825
   2637971.4635   1099277.1095         0.5793        -0.0782        -0.1927        37.6208       991.9091        55.2338       139.8122       297.7180        -0.3388        -0.4029        -0.8502      -328.1689         0.3308
   2637782.1318   1099029.3330         0.2750         0.5556        -0.1269        29.7709      1023.4305        11.9931       -14.9590       266.7074        -0.1477        -0.1494        -0.9777      -260.2912         0.2543
   2638178.9704   1099109.6058        -0.1133         0.8137        -0.3431        10.0000       830.0677         9.7101       -22.1321        80.1574        -0.0738        -0.3731        -0.9248       -66.5922         0.0802
   2638185.0715   1098639.3337        -0.0123         0.0269        -0.0179        12.7566       728.0415        -5.3407         0.8784        57.4137         0.2293        -0.4482        -0.8640       -51.2244         0.0704
   2637951.0600   1099460.1407         6.4086        -4.0049        -3.9385        66.0258       973.7808       190.2458        -3.3630       508.8224        -0.4850         0.0801        -0.8708      -535.6408         0.5501
   2637730.7998   1099029.8477         0.1705         0.3743        -0.0665        27.9208       927.1141        19.6869       -26.1956       225.5590        -0.1823        -0.0925        -0.9789      -221.9624         0.2394
   2637346.4886   1099899.8238         5.1630         1.8471         0.5906        64.4039       725.5240       -61.3575      -152.0629       427.2448         0.0057         0.2919        -0.9564      -453.3680         0.6249
   2637778.9556   1098715.2206         0.4596         3.3059        -1.1322        34.6516       903.8543        11.7092        10.8967       262.1347        -0.0813        -0.3140        -0.9459      -252.3389         0.2792
   2638015.4375   1099920.4401         0.0108         0.0028        -0.0010        12.7466       692.8058       -15.3518        -8.2194        81.4124        -0.1050         0.0493        -0.9932       -79.6565         0.1150
   2638159.9937   1099379.7188         1.4309        -0.5142        -0.2001       143.3678       722.5976        98.7280        65.3278       924.9651        -0.1546        -0.0581        -0.9863      -931.3226         1.2889
   2637703.1640   1099653.9043        18.9906        -4.4219        -7.7714        73.8625       944.1767       104.8192       -20.3080       542.3182        -0.3617         0.0838        -0.9285      -543.1687         0.5753
   2637955.6858   1098974.6085         0.1131         0.2726        -0.1100        19.5149       766.3487       -16.3568         9.6029       124.7446         0.0131        -0.3792        -0.9252      -119.2708         0.1556
   2638073.1973   1099126.0969         0.1368         0.2506        -0.1464        15.1117       770.6848       -10.0969         9.2754        97.0252        -0.0799        -0.4685        -0.8798       -88.9062         0.1154
   2637882.1938   1099584.1718        16.2132        -7.5564        -3.4823        77.7982       892.9763        -9.6056       -74.6419       609.8462        -0.1222         0.1866        -0.9748      -607.2326         0.6800
   2637997.3714   1098581.9461        -0.0175         0.8489        -0.6006        28.1210       707.4293       -31.7254        31.5355       125.1865         0.2627        -0.5437        -0.7971      -125.2670         0.1771
   2638121.4515   1099028.6933         0.0061         0.0192        -0.0091        10.0000      1051.0247        21.2222        -5.0925        99.5420        -0.2040        -0.3434        -0.9168       -93.8371         0.0893
   2637849.6250   1099764.1859        11.6385        -5.6082        -1.0799        69.0053       937.2404       -96.5424       -94.9962       572.0220         0.0214         0.2312        -0.9727      -580.4198         0.6193
   2637955.2965   1099035.0462         0.1894         0.4016        -0.1345        24.7966       715.5201       -19.9561        11.9542       148.4589         0.0216        -0.3296        -0.9439      -144.4981         0.2019
   2637735.9449   1099803.2719        10.4681        -2.8610        -0.8284        74.1899       728.5797       -53.5159       -71.7025       498.4320        -0.0303         0.1780        -0.9836      -501.3824         0.6882
   2637975.1124   1098816.6219         0.1570         0.6704        -0.1608        13.3685       823.7302       -12.5687       -24.1455       109.6867         0.0159        -0.2374        -0.9713      -101.0025         0.1226
   2637832.8392   1099141.9916         0.1040         0.1461        -0.0257        16.0155       627.9781         5.4555       -25.4516        93.4543        -0.2489         0.0084        -0.9685       -92.0810         0.1466
   2638089.2024   1099864.4374         0.3050        -0.0072        -0.0739        18.3880       765.9620       -12.5630       -12.0177       122.7240        -0.2308         0.1257        -0.9649      -117.0228         0.1528
   2637566.1614   1099235.7956         0.1577         0.0220        -0.0265        10.0000       953.1612       -40.5952        14.2987       102.3168        -0.1436        -0.1861        -0.9720       -96.2807         0.1010
   2638223.3225   1099051.5772        -0.2364         2.2995        -0.3567        37.7234       742.4947        11.5174       -16.3551       243.4009        -0.0291        -0.1291        -0.9912      -239.4841         0.3225
   2637191.9395   1099929.1361         2.1164         0.6057        -0.0585        64.9102       765.6148        10.4718      -204.8307       384.7584        -0.1498         0.4329        -0.8889      -432.2532         0.5646
   2638054.8471   1099949.7155         0.0002        -0.0001        -0.0000        11.9327       786.3486        -3.2570        -7.1693        87.9005        -0.0932         0.1847        -0.9784       -87.0191         0.1107
   2637142.9288   1099747.0583         5.1363         2.6820        -1.0576       110.8487       701.4919       108.1806       -73.0501       681.4649        -0.2331         0.0654        -0.9703      -691.1861         0.9853
   2637681.0380   1099051.8938         0.0496         0.0710        -0.0188        16.6961       753.9168        22.6627       -27.2533       110.0761        -0.3831         0.0180        -0.9236      -110.8311         0.1470
   2637462.6133   1099511.9458        21.0068         6.9257        -1.1892        65.7782       763.4611       -66.4857        19.9367       490.3057        -0.0172        -0.0961        -0.9952      -488.7384         0.6402
   2637909.5403   1099423.3855         7.2914        -4.4292        -4.5534        52.5616       971.8155       128.9761        53.7079       350.0580        -0.5437        -0.0313        -0.8387      -365.3995         0.3760
   2638227.0792   1098892.0902         0.0001        -0.0006         0.0000        10.0000       751.8374         0.5636       -11.5961        73.3736        -0.0000        -0.0366        -0.9993       -72.9003         0.0970
   2637588.2041   1099205.0237         0.0661         0.0281        -0.0113        10.0000       912.7011       -32.0177         8.0657        85.3773        -0.0667        -0.2344        -0.9699       -82.5598         0.0905
   2637416.0888   1099507.4655        19.5274         8.8152        -0.8657        70.7249       689.5950       -78.3418        36.5162       454.3273         0.0200        -0.1466        -0.9890      -456.2487         0.6616
   2637958.7687   1099325.9645         1.6751        -0.9608        -0.5380        47.5318      1049.3965       139.4835       163.0875       428.2548        -0.4281        -0.2741        -0.8612      -473.2090         0.4509
   2637168.0029   1099671.1930         6.2560         4.0768        -2.0317       111.6226       787.2312        82.7823       118.8889       767.8823        -0.1869        -0.1912        -0.9636      -778.1279         0.9884
   2638288.7758   1099002.9307        -0.5083         1.4149         0.0200        71.1390       714.1062        31.9783       -47.6892       484.0775        -0.0355         0.0003        -0.9994      -484.9219         0.6791
   2637662.7015   1099161.9158         0.0328         0.0340        -0.0166        14.7838      1028.2122       -15.2894        15.9075       126.2461        -0.1193        -0.2988        -0.9468      -122.4628         0.1191
   2638015.5847   1099450.7283         3.4690        -2.0675        -2.2854        91.7412       707.2284       199.5388       -95.7839       510.7486        -0.4419         0.2174        -0.8703      -553.5153         0.7827
   2638066.6905   1098902.7648        -0.0028         0.0127        -0.0049        10.0000       886.8435        -2.8468        -2.2868        75.9975         0.0922        -0.3404        -0.9358       -70.5988         0.0796
   2637253.9820   1099887.9592         3.8515         1.4872         0.1416        79.6491       640.9205       -16.5209      -146.1621       448.8992        -0.0691         0.2676        -0.9611      -469.3850         0.7324
   2637346.0890   1099795.9674         9.0079         4.1558         0.7447        91.8828       832.2023       -90.5703      -117.0948       690.9262         0.0243         0.1183        -0.9927      -701.9222         0.8435
   2638052.7721   1099109.2907         0.1251         0.2246        -0.1083        14.1084       741.0707       -14.4393         3.4484        90.1661        -0.0293        -0.4211        -0.9066       -82.7704         0.1117
   2637814.8908   1098680.5247         0.6116         3.5500        -1.0268        38.4311       756.9565         2.5754         3.0054       235.2221        -0.0561        -0.2685        -0.9616      -227.1490         0.3001
   2637928.7207   1099807.3650         8.3972        -3.2083        -1.7790        46.5630       665.7766       -32.9795       -55.5167       265.7783        -0.0884         0.2904        -0.9528      -266.4458         0.4002
   2637690.3690   1099811.5597        11.2138        -1.8749        -1.7714        72.9433       784.0911       -10.7799       -87.1989       521.5560        -0.1203         0.1893        -0.9745      -523.4765         0.6676
   2637503.1784   1099936.0674         5.4488         1.3789        -0.7151        40.5650       627.3320        -8.1357       -84.9768       205.1119        -0.2042         0.3281        -0.9223      -215.3972         0.3434
   2638078.6656   1098405.4289         0.0568         0.1316        -0.0514        15.9175       823.6019        -6.7874         5.1694       117.3372        -0.0530        -0.3468        -0.9364      -111.3111         0.1352
   2637719.7638   1099360.9150         7.1367        -2.6875        -1.7097        23.5321       899.4277       -17.2405        53.7301       214.7345        -0.2761        -0.1322        -0.9520      -206.7691         0.2299
   2637683.4554   1100099.9103         0.0055        -0.0019        -0.0006        19.5778       569.5272        -4.2915         1.8856       100.3516        -0.1224        -0.0052        -0.9925       -99.0809         0.1740
   2638323.7553   1098772.7679         0.0011         0.1699        -0.0345        22.7960       541.5584         1.1140        -6.1465        99.1803        -0.0000        -0.2003        -0.9797       -95.9402         0.1772
   2637482.6399   1099721.9237        17.6258         4.4050        -3.3034        77.1114       969.0582        -1.1050        66.8278       653.2712        -0.1390        -0.1453        -0.9796      -649.4832         0.6702
   2637911.1793   1099085.8124         0.2613         0.4838        -0.1283        26.9412       963.0668        -8.7064        -1.5858       225.5631        -0.0801        -0.2160        -0.9731      -218.4542         0.2268
   2638169.5860   1099176.6675         0.2466         0.2692        -0.2657        32.2010      1118.9797        -2.7468       137.9198       243.9627        -0.1195        -0.6417        -0.7576      -273.0011         0.2440
   2637092.4258   1099813.0399         4.3882         1.5662        -0.8851        92.7122       846.7541       109.6873      -144.6215       669.1851        -0.2572         0.1727        -0.9508      -689.4462         0.8142
   2637119.7627   1099797.1152         4.6056         1.9092        -0.8072       100.1600       892.5113       124.1941      -177.1493       764.8920        -0.2473         0.1857        -0.9510      -791.0054         0.8863
   2637502.8701   1099756.3624        16.5759         3.0999        -4.2714        79.8737      1058.8189        54.2683        29.1949       682.1910        -0.2365        -0.0670        -0.9693      -676.0557         0.6385
   2637673.8887   1099608.7595        19.3558        -3.4995       -10.0883        69.0837       791.0445       110.0338        14.2699       394.9019        -0.4623        -0.0013        -0.8867      -401.0534         0.5070
   2637091.3187   1099722.9105         5.6025         2.9525        -1.9765        98.8833       879.7677       190.9852       -43.5940       739.4331        -0.3388         0.0123        -0.9408      -760.8878         0.8649
   2637927.1709   1099509.5691        12.1007        -6.5546        -4.2315        68.1631       872.6613        78.5989        19.7115       494.2896        -0.3051         0.0506        -0.9510      -493.0378         0.5650
   2637794.5575   1099613.9692        18.1378        -6.8345        -4.8085        78.8896       935.8905        35.8075       -69.0144       649.1431        -0.1969         0.1603        -0.9672      -645.9853         0.6902
   2638183.8854   1098370.5309         0.0434         0.1651        -0.0946        14.2424       904.6228         6.3230         3.8876        96.2346        -0.2381        -0.4171        -0.8771       -87.5368         0.0968
   2637848.8064   1099621.9132        17.2315        -7.5619        -4.1712        75.6124       744.4941        -8.6972       -87.4633       488.6277        -0.1259         0.2430        -0.9618      -490.1322         0.6583
   2638106.8303   1099213.7604         0.3540         0.1597        -0.2223        45.1220       934.7383        26.4329       173.2076       272.3814        -0.2158        -0.6006        -0.7699      -319.4325         0.3417
   2637137.1790   1100075.6004         0.0459        -0.1534        -0.0928        28.3666      1026.4866       -25.9108       -44.2843       156.5944        -0.0241         0.3196        -0.9472      -161.8633         0.1577
   2637717.2999   1099511.3567        18.5787        -4.5813        -6.6158        56.4417       911.3375        79.8771       111.0234       446.6505        -0.3681        -0.2015        -0.9077      -457.1981         0.5017
   2637955.7113   1099562.8831        13.4815        -7.0323        -3.6709        72.6444       754.2428         8.7529       -57.2274       471.0599        -0.1595         0.1949        -0.9678      -468.4284         0.6211
   2637117.1331   1100030.7442         0.0984        -0.1519        -0.0240        10.0014       769.7298       -17.5825        17.4829        93.6023        -0.0679         0.1147        -0.9911       -89.5679         0.1164
   2637978.8843   1099716.1952        11.7584        -5.5776        -4.1283        59.9798       858.9268        -1.3815       -96.8426       411.7044        -0.1745         0.3179        -0.9319      -414.2270         0.4823
   2637668.5099   1099838.4043        10.4770        -1.2861        -2.0394        69.6682      1040.8047        -4.1592      -177.2510       620.1372        -0.1474         0.3004        -0.9423      -637.0170         0.6120
   2637542.2016   1099182.0232         0.1433         0.0054        -0.0317        10.0000       775.6438       -27.5367        16.2298        66.2130        -0.2013        -0.2422        -0.9491       -61.2329         0.0789
   2638125.1538   1099254.8580         0.5634        -0.1283        -0.1016        74.3029      1139.5846       143.3003       495.4670       559.0569        -0.2730        -0.6380        -0.7200      -757.7619         0.6649
   2637794.2652   1100059.1228         0.0017        -0.0020        -0.0005        10.0000       822.5125        -2.8161         4.0497        78.7415        -0.1167         0.1040        -0.9877       -77.0240         0.0936
   2637548.1039   1099933.6125         5.5081         1.1683        -0.7954        45.7928       704.4074        -8.1587       -84.5223       255.2350        -0.1942         0.2739        -0.9420      -261.9827         0.3719
   2637575.0888   1099591.9245        22.7733         1.9629        -8.8202        60.9271       782.1036        52.8013        60.3245       390.1879        -0.3446        -0.1730        -0.9227      -388.6501         0.4969
   2637137.6983   1099846.3056         3.9692         1.4065        -0.3372        89.0206       875.5645        58.9085      -221.5887       675.3937        -0.1784         0.2793        -0.9435      -709.6208         0.8105
   2638159.9214   1099292.0367         0.7513        -0.2388        -0.0833       110.2120       780.5566       153.5472       409.3154       677.3454        -0.2517        -0.5041        -0.8261      -804.5732         1.0308
   2638054.4992   1099220.3187         0.3398         0.1951        -0.2352        37.3273       940.8249        30.1463       122.1128       248.0641        -0.2550        -0.5218        -0.8141      -273.3475         0.2905
   2637889.0874   1098805.3572         0.3426         2.2762        -0.5250        24.8304       669.3969       -17.5816       -15.0290       148.2990         0.0738        -0.2361        -0.9689      -141.4371         0.2113
   2637679.2658   1099707.3614        17.5727        -2.5819        -4.9929        75.5333       954.6435        76.9866        74.5079       605.1880        -0.2788        -0.0992        -0.9552      -606.9341         0.6358
   2637974.3714   1100099.8258         0.0002        -0.0002        -0.0000        10.0000       551.1165        -3.0345         1.4604        48.2587        -0.0649         0.1098        -0.9918       -47.5075         0.0862
   2638212.1644   1098943.5129        -0.0011        -0.0092         0.0005        10.0000       893.8754        -3.2381       -10.7886        93.0092         0.0515        -0.0594        -0.9969       -92.2469         0.1032
   2637717.7566   1099147.7599         0.0061         0.0043        -0.0024        10.0000       660.4319         1.6590        -5.7936        60.1933        -0.2913        -0.0976        -0.9516       -57.2008         0.0866
   2637382.0605   1099620.4404        13.9001         8.1362         0.6436        88.9850       768.7712      -199.9229       135.4883       618.2724         0.1993        -0.2646        -0.9435      -659.0608         0.8573
   2637799.8268   1099098.4292         0.1572         0.2666        -0.0491        22.1907       606.2321         9.1045       -21.1238       120.6423        -0.2138        -0.0535        -0.9754      -118.4927         0.1955
   2637773.9204   1099451.8007        16.7417        -4.8985        -3.7280        50.7632       729.5941        16.9031        96.3487       316.0695        -0.2756        -0.2316        -0.9330      -321.8513         0.4411
   2637840.7499   1098786.4228         0.3262         2.8832        -0.8834        33.4708       695.8086       -15.1710         3.8929       193.8916         0.0551        -0.2946        -0.9540      -186.9627         0.2687
   2638335.9153   1098900.1415        -0.1468         0.2615        -0.2870        17.3151      1819.2164        81.6432        90.2280       176.4610        -0.0733        -0.6666        -0.7418      -197.0305         0.1083
   2637974.1541   1099588.4900        13.1045        -6.7949        -3.9779        71.3406       886.2773        22.6714       -64.5962       532.7497        -0.1860         0.1974        -0.9625      -529.7515         0.5977
   2638219.4437   1099171.2761         0.2554         0.2875        -0.3312        32.2233      1164.5325        -2.7994       148.5883       230.0218        -0.1016        -0.7074        -0.6995      -265.7256         0.2282
   2637949.3016   1099704.8826        13.1192        -6.5077        -4.2582        63.8296       962.8965       -11.4185      -112.9940       489.9953        -0.1486         0.3140        -0.9377      -493.2648         0.5123
   2638197.3671   1099265.8405         0.6293        -0.1262        -0.0501       101.1107      1033.8726       116.7784       603.0857       750.6084        -0.1850        -0.6003        -0.7781      -967.6707         0.9360
   2638238.3635   1098623.0484         0.0008         0.0016        -0.0004        10.0000       818.6204         4.2123        -6.5997        74.7580        -0.0695        -0.1785        -0.9815       -72.4882         0.0885
   2637967.5428   1098541.9059        -0.0852         0.7973        -0.6510        15.5708       987.5864       -23.0528        19.5733       127.0103         0.2272        -0.5839        -0.7794      -115.6550         0.1171
   2637937.8574   1099861.7481         3.9721        -0.6468        -0.7418        27.8936       663.8207       -26.3396       -10.0304       167.2130        -0.1634         0.1182        -0.9795      -160.6587         0.2420
   2638183.1210   1098741.2735        -0.0218         0.0409        -0.0144        10.0000       922.2132        12.1987        -5.5470        87.9068         0.0076        -0.2958        -0.9552       -82.2375         0.0892
   2637536.2048   1099836.4929        12.5893         1.4919        -3.1620        74.0796       831.4454        51.2308       -90.8804       503.4739        -0.2525         0.1621        -0.9539      -507.9387         0.6109
   2637362.1448   1099523.7270        17.6246        10.1803        -1.6278        77.6907       764.3237       -95.9925        86.4592       531.4211         0.0474        -0.2366        -0.9704      -540.7267         0.7075
   2638049.1090   1098555.7125        -0.1561         0.3073        -0.2210        10.0000      1014.5381         7.0919         2.9460       101.5682         0.1305        -0.4973        -0.8577       -87.6559         0.0864
   2638166.6926   1098396.5909         0.0365         0.0925        -0.0685        10.3308       707.0639         1.1140         1.1375        60.5897        -0.2020        -0.5108        -0.8357       -51.4379         0.0727
   2637768.5562   1099835.0093         7.9635        -2.8397        -0.4324        68.7283       884.9967      -107.7479      -135.4283       515.5687         0.0533         0.3113        -0.9488      -537.0806         0.6069
   2637969.6429   1099362.2120         2.4163        -1.5439        -1.1055        64.4223      1153.6763       258.8398       162.9560       588.4831        -0.5062        -0.1701        -0.8455      -656.2969         0.5689
   2637861.2946   1099036.7669         0.2961         0.5747        -0.1875        27.9952       746.9051        -3.4243         7.5041       180.3898        -0.0930        -0.2662        -0.9594      -174.7496         0.2340
