   2636761.7694   1098416.8307         2.7335         9.7375       -10.2299        77.0910         0.1919         0.6159        -0.0190        -0.0305        -0.9994         0.2228        -0.2565         0.1155
   2636719.2203   1098443.2625        -7.1650        13.4135        -2.0767        25.1516         0.1018         0.1772         0.1082        -0.1723        -0.9791         0.7679        -0.7211         1.1096
   2637102.9626   1098200.9654        11.4706        20.7848        -5.9715        87.3324        -0.0687         0.7734        -0.1919        -0.0930        -0.9770        -0.0979        -0.0737         0.0150
   2637759.9613   1098448.5738        13.2564        23.3117       -12.7001        39.4041        -0.0344         0.3111        -0.0285        -0.5077        -0.8610        -0.1266        -0.4148         0.1881
   2637753.4430   1098478.2971        15.7500        23.9939       -14.7382        43.5784        -0.0309         0.3188        -0.1131        -0.5039        -0.8564        -0.1483        -0.4513         0.2256
   2637303.5640   1098528.4931        19.7049        28.7333        -8.6234        90.6535        -0.0583         0.7161        -0.0139        -0.2308        -0.9729        -0.0451        -0.1383         0.0212
   2637444.1906   1098430.7268        20.7540        29.0611        -7.9164        66.8974         0.0429         0.6183         0.0214        -0.1284        -0.9915        -0.1049        -0.0958         0.0202
   2637054.6775   1098570.9690        24.7829        13.9929       -10.3467        42.8176        -0.1474         0.3004        -0.6656         0.0987        -0.7397        -0.2142        -0.0101         0.0460
   2637763.0268   1098246.1632         3.1015         9.2949        -1.1576        41.3534         0.0160         0.3822         0.0587        -0.2248        -0.9726        -0.0361        -0.2627         0.0703
   2637317.2834   1097879.9040         6.5649        16.0166       -11.1572        42.7540        -0.0589         0.2689         0.0352        -0.5401        -0.8409        -0.0789        -0.3305         0.1155
   2637239.3328   1098154.6221        10.0349        22.7085        -6.0326        88.0761        -0.0021         0.7505        -0.0165        -0.1827        -0.9830         0.0245        -0.1772         0.0320
   2637907.6828   1098271.8691        -0.3535         0.6989        -0.2647        27.6649        -0.0100         0.2416         0.3427        -0.0692        -0.9369         0.1464        -0.1874         0.0565
   2637822.9581   1098227.3688         0.1884         3.5351        -0.7332        37.4046        -0.0347         0.3194         0.1675        -0.2839        -0.9441         0.1162        -0.1995         0.0533
   2637593.1503   1098199.1849        10.1841        18.5610        -3.7631        53.9969         0.0829         0.4864        -0.1024        -0.0818        -0.9914        -0.1853        -0.2461         0.0949
   2637581.8752   1097975.1402         1.6706         5.5281        -3.7273        40.9927        -0.0879         0.3584        -0.1398        -0.3091        -0.9407        -0.0488        -0.0835         0.0094
   2637738.0970   1098403.8890        11.4067        22.2556        -9.4340        36.8906         0.0026         0.2928        -0.0790        -0.4049        -0.9110        -0.2188        -0.3806         0.1927
   2636492.3327   1098139.7276        -3.3629        20.4884        -6.2698        60.5749        -0.1322         0.5201         0.3754        -0.2960        -0.8783         0.0762        -0.1710         0.0351
   2637259.0449   1098009.8490        10.0641        23.4370       -10.0202        67.6060        -0.0800         0.5064        -0.1592        -0.3722        -0.9144        -0.0686        -0.2508         0.0676
   2636787.7001   1098261.6207         2.2058         5.9354        -6.0056        52.9634        -0.0445         0.5255        -0.1271        -0.0987        -0.9870        -0.0004        -0.0172         0.0003
   2637060.1084   1098423.3568        16.7556        18.4019        -9.5560        66.1924        -0.1259         0.4510        -0.5552        -0.1155        -0.8237        -0.1214        -0.1477         0.0365
   2636711.0896   1098047.6719         0.8245         2.6762        -2.1632        34.9325        -0.0342         0.1751        -0.3567        -0.2362        -0.9039        -0.2120        -0.0404         0.0466
   2638095.8124   1098135.8890         0.0152         0.0260        -0.0025        32.3810         0.0024         0.2437        -0.0167        -0.3199        -0.9473        -0.1429        -0.0582         0.0238
   2636813.5614   1098743.7064        -0.2312        19.4820       -19.2710        43.5145         0.0006         0.1753         0.1289        -0.6107        -0.7813         0.4848        -0.3619         0.3661
   2637181.4314   1098398.3543        14.5147        26.1331        -8.2904        80.6013        -0.0732         0.6595         0.0092        -0.3022        -0.9532         0.0291        -0.1942         0.0386
   2637757.8533   1098122.8373         1.3526         5.2106        -2.1978        39.7025        -0.0051         0.3096         0.1487        -0.3921        -0.9078        -0.0230        -0.4017         0.1619
   2636901.8136   1098210.4130         7.8145         4.2536        -2.2519        29.8036        -0.0599         0.2453        -0.5514         0.0645        -0.8317        -0.3468         0.0697         0.1251
   2637185.2339   1098079.3916        10.0930        23.8181       -11.7481        70.2420        -0.1068         0.4925        -0.1595        -0.4436        -0.8819        -0.0770        -0.2672         0.0773
   2637061.3404   1098604.3330        27.6391        13.5724       -11.2982        43.3347        -0.1141         0.2549        -0.6583         0.0626        -0.7501        -0.2593         0.0418         0.0690
   2637311.9893   1099005.8079        50.7242        51.0369       -19.0766        80.2240         0.0702         0.5657        -0.0100        -0.4307        -0.9024        -0.2207        -0.5688         0.3723
   2636955.6276   1098580.8272        23.1248        19.6378       -30.2177       105.0366         0.6308         0.7951         0.0025        -0.0525        -0.9986        -0.9759         0.7311         1.4868
   2637520.9499   1098181.3545        10.5352        21.1166        -2.9363        63.6694         0.1179         0.5997         0.0097        -0.0324        -0.9994        -0.1118        -0.1951         0.0506
   2636945.1283   1098225.3216         9.4689        10.1256        -2.4270        50.5119        -0.0023         0.4237        -0.4643         0.0036        -0.8857        -0.1632        -0.2370         0.0828
   2637340.3246   1097818.9034         2.5264         9.0293        -6.3679        20.6772        -0.0220         0.1676        -0.0653        -0.4184        -0.9059        -0.1032        -0.2895         0.0945
   2637629.1657   1098856.6340        32.2884        31.4440       -13.0232        65.7587        -0.0497         0.5508        -0.3082        -0.2924        -0.9053        -0.2815        -0.2273         0.1309
   2637306.6740   1098644.2919        25.7149        37.9087        -6.2755        81.9577         0.0307         0.8712         0.1338         0.1134        -0.9845         0.0242        -0.0281         0.0014
   2637746.1981   1098725.5605        15.5028        34.4628       -11.1970        59.3993        -0.0286         0.4707        -0.1146        -0.3253        -0.9386        -0.0259        -0.2875         0.0833
   2637737.7188   1098311.1895         5.8659        15.8278        -2.9532        40.8523         0.0362         0.3663        -0.0187        -0.2193        -0.9755        -0.0761        -0.3211         0.1089
   2636717.7117   1098392.0373        -2.8566        10.9908        -4.7476        66.7570         0.3648         0.5607         0.0445         0.0307        -0.9985         0.7784        -0.4504         0.8089
   2637296.5582   1098714.5965        28.7609        46.7401       -14.5781        75.9624         0.0344         0.7411         0.1091        -0.0783        -0.9909        -0.0199        -0.1016         0.0107
   2636904.4103   1097957.3378         8.6739        19.4947        -3.9361        63.2810         0.0146         0.5062        -0.0447        -0.2147        -0.9756        -0.0673        -0.2458         0.0650
   2636970.5545   1098118.9120        10.5435        18.3763        -4.6264        59.7287        -0.0171         0.5263        -0.1848        -0.2071        -0.9607        -0.1305        -0.2127         0.0623
   2636334.2778   1098231.4307         7.0883        36.5077        -5.8423       122.4660        -0.0456         1.0953         0.2605        -0.2875        -0.9217        -0.0510        -0.1508         0.0253
   2636547.2237   1098178.8925        -6.8442        13.7472        -3.6510        39.7979        -0.1046         0.3093         0.4923        -0.1950        -0.8483         0.0512        -0.0838         0.0096
   2637676.8322   1098255.2520         8.4765        16.5006        -5.1845        51.1775         0.0251         0.4160        -0.1793        -0.1935        -0.9646        -0.2292        -0.2507         0.1154
   2637660.9073   1098232.7504         8.6802        16.4808        -5.0697        51.5039         0.0033         0.4227        -0.1947        -0.1824        -0.9637        -0.1878        -0.2130         0.0806
   2636994.9652   1098723.3266        27.5359        31.2666       -29.8198        46.1176         0.2413         0.5776        -0.2068         0.0775        -0.9753        -0.5091        -0.3723         0.3978
   2636935.1136   1098444.1696        24.7006         8.3774       -19.7518        82.3115         0.5203         0.8015        -0.0076        -0.0905        -0.9959        -0.8198        -0.4873         0.9096
   2637234.2282   1098907.2853        41.1215        55.2664       -19.6976        85.8104        -0.0518         0.8589         0.0303        -0.2819        -0.9590        -0.0214        -0.2242         0.0507
   2637130.0135   1098096.7671        10.5686        23.4342       -11.7085        70.0264        -0.1086         0.4870        -0.1470        -0.4708        -0.8699        -0.0865        -0.2867         0.0897
   2637117.4206   1098064.8801        10.5847        24.7893       -10.3646        63.3690        -0.0618         0.4122        -0.1316        -0.4160        -0.8998        -0.1013        -0.2932         0.0962
   2636681.4403   1098262.3196        -4.3697         9.3474       -10.2823        84.6653         0.0841         0.7498        -0.0206        -0.0889        -0.9958         0.0035         0.0209         0.0004
   2636697.9197   1098006.7259         1.6436         1.8950        -1.1533        10.1481        -0.0186         0.1109        -0.4741        -0.0295        -0.8800        -0.2682        -0.1325         0.0895
   2637849.0619   1098480.8696        11.5616        12.9112        -8.8471        21.7811         0.0067         0.2494         0.0469        -0.4799        -0.8761        -0.2001        -0.4791         0.2696
   2637409.2087   1098856.2503        45.8755        40.2684       -20.4947        49.8127         0.0203         0.3613        -0.2173        -0.2592        -0.9411        -0.3254        -0.2610         0.1741
   2637661.2695   1098469.3775        24.0847        26.8568       -18.3128        49.3493         0.0078         0.3299        -0.3165        -0.3901        -0.8646        -0.4730        -0.3643         0.3565
   2636733.2594   1098341.2352        -2.1415         9.0292       -11.3051        85.1836         0.1513         0.7384         0.0917         0.0688        -0.9934         0.0527        -0.1634         0.0295
   2637478.0403   1098998.4177        44.3823        28.9227        -0.4808        14.5397         0.1055         0.3319         0.0788        -0.2670        -0.9605        -0.3728        -0.2863         0.2210
   2636839.7077   1098231.7168         4.7838         3.3717        -3.2087        48.9786         0.1974         0.4297        -0.1686        -0.1656        -0.9717        -0.5225         0.3210         0.3760
   2637375.0811   1098820.2609        39.8428        44.3510       -18.1957        54.2105         0.0977         0.4740        -0.0541        -0.2795        -0.9586        -0.3022        -0.4101         0.2595
   2637703.8185   1098192.2324         5.6263        11.8192        -3.2390        48.7518         0.0182         0.4075        -0.0487        -0.2714        -0.9612        -0.1543        -0.2812         0.1029
   2637735.1446   1098058.6310         0.0524         3.8597        -2.9842        39.1486        -0.0385         0.2926         0.2357        -0.4223        -0.8753         0.0319        -0.3448         0.1199
   2637261.0134   1097974.5490        10.0285        22.7012        -9.1665        62.3241        -0.0448         0.5331        -0.1166        -0.3312        -0.9363        -0.0863        -0.2682         0.0794
   2637580.8027   1098295.0463        13.3533        22.2637        -7.3544        44.8866         0.0137         0.3536        -0.1002        -0.2529        -0.9623        -0.1700        -0.2715         0.1026
   2637549.6499   1098279.5384        13.1542        23.3222        -6.1971        49.6747         0.0426         0.4325        -0.0033        -0.2250        -0.9744        -0.1368        -0.2844         0.0996
   2637553.6817   1098240.4317        11.8810        22.3200        -4.8100        52.4697         0.0723         0.4791        -0.0123        -0.1307        -0.9914        -0.1451        -0.2356         0.0766
   2636738.1224   1098652.0991        -1.2296        16.0122        -8.9163        54.5297        -0.1631         0.4107         0.4832        -0.4070        -0.7752         0.2268        -0.1657         0.0789
   2636485.3378   1098261.4494        -0.2271        23.7432        -5.6539        82.4128        -0.2068         0.6961         0.4564        -0.2848        -0.8429         0.0901        -0.1704         0.0372
   2637342.4656   1098146.4842        10.0065        23.0461        -4.0916        86.1148         0.1044         0.8326         0.0309        -0.0236        -0.9992        -0.0013        -0.1502         0.0226
   2636455.9623   1098499.1994         8.1255        24.6899         6.2640       143.4022        -0.5103         1.2747         0.5633        -0.3054        -0.7678         0.0684        -0.1383         0.0238
   2637738.7428   1098350.8408         7.3472        18.4336        -4.8855        36.5921         0.0228         0.3206        -0.0384        -0.3011        -0.9528        -0.1016        -0.3826         0.1567
   2636619.5467   1098335.3092        -9.2500        14.2631        -2.8432        25.1623         0.0702         0.2212         0.1767        -0.2471        -0.9527         0.5163        -0.5106         0.5273
   2637486.1482   1098041.9470         6.9629        13.7813        -6.8565        79.0080        -0.0629         0.6459         0.0539        -0.3420        -0.9381        -0.0898        -0.1631         0.0347
   2636245.7148   1098143.6006         9.8105        40.4733        -7.3263       132.7143        -0.1938         1.1717         0.1833        -0.2691        -0.9455        -0.0130        -0.0622         0.0040
   2637204.2906   1098627.0836        22.1712        30.8469        -8.0346        89.7765        -0.0106         0.7804        -0.1665         0.0091        -0.9860        -0.0950        -0.0689         0.0138
   2637717.3460   1098488.3252        18.5262        25.9875       -16.4798        44.1922        -0.0327         0.3238        -0.2200        -0.4682        -0.8558        -0.2173        -0.4206         0.2241
   2636338.5469   1098152.9934         3.5943        33.9794        -8.5626       107.2864        -0.2175         0.9342         0.3236        -0.3268        -0.8880        -0.0063        -0.0716         0.0052
   2636962.6921   1098451.7400        31.9954         8.8183        -6.9496        61.6919         0.4597         0.6510         0.0110        -0.0834        -0.9965        -0.9249        -0.5397         1.1468
   2636385.2585   1098247.2369         4.1175        32.4515        -5.4839       113.2163        -0.2253         0.9724         0.2723        -0.3037        -0.9130         0.0572        -0.1497         0.0257
   2637022.9386   1098109.4204        11.2327        21.1152        -7.4124        65.1484        -0.0554         0.5270        -0.1692        -0.3186        -0.9327        -0.0579        -0.2507         0.0662
   2637681.6042   1098020.5630         0.3927         4.2231        -3.0481        40.3966        -0.0882         0.3434         0.2589        -0.3700        -0.8922         0.0055        -0.1355         0.0184
   2637454.1834   1098946.9228        50.9633        30.6089       -19.3967        41.9556         0.0618         0.3389        -0.3116        -0.1119        -0.9436        -0.4591        -0.3208         0.3136
   2636956.9399   1098772.9693        21.5677        37.7705       -24.3634        35.6249         0.1591         0.4246        -0.0406        -0.2739        -0.9609         0.0021        -0.7794         0.6075
   2637102.0695   1098122.9358        11.2471        21.9930       -10.7351        76.1515        -0.1065         0.5444        -0.1715        -0.4232        -0.8897        -0.1046        -0.2647         0.0810
   2637141.0078   1098789.8677        29.3394        41.7998       -39.6477        48.3736        -0.0455         0.2379        -0.4689        -0.4649        -0.7510        -0.4865        -0.2052         0.2788
   2637150.6604   1098974.1880        45.5467        51.8390       -24.6545        90.6899         0.0348         0.6994        -0.0524        -0.3896        -0.9195        -0.1945        -0.4267         0.2199
   2638043.3664   1098140.5164        -0.0005         0.0606        -0.0138        24.1939        -0.0109         0.2311        -0.0967        -0.1833        -0.9783        -0.0356        -0.1519         0.0243
   2636939.4158   1098708.2189        21.8519        23.8127       -38.1464        69.7410         0.1037         0.4781        -0.1496        -0.1795        -0.9723         0.0857        -0.3751         0.1480
   2636583.4306   1098152.2284        -8.7879         8.8212        -2.7657        38.9943         0.2281         0.3921         0.0539        -0.2035        -0.9776         0.8761        -0.3965         0.9247
   2638118.6795   1098107.5536         0.0225         0.0140        -0.0084        16.8528         0.0305         0.1024        -0.2314        -0.3932        -0.8899        -0.5913         0.0710         0.3546
   2637720.5942   1098696.0977        16.7408        34.4468       -10.6716        53.6025        -0.0327         0.4480        -0.1450        -0.2986        -0.9433        -0.0572        -0.2560         0.0688
   2636668.3450   1098087.2198        -3.1853         4.7380        -7.5124        37.7187        -0.0614         0.2240         0.2148        -0.6434        -0.7348        -0.0893        -0.1194         0.0222
   2637377.0475   1097872.4551         3.9313        11.5937        -9.3983        35.1820        -0.0583         0.2376         0.0130        -0.5556        -0.8313        -0.0871        -0.3180         0.1087
   2637361.7932   1098076.3437         9.0165        20.1942        -8.3838        88.9585        -0.0552         0.7526        -0.0623        -0.2383        -0.9692        -0.0361        -0.1732         0.0313
   2637461.1681   1098528.9731        30.3136        33.4333       -13.1821        67.6362         0.0624         0.6223        -0.0048        -0.1274        -0.9918        -0.1456        -0.1181         0.0352
   2636835.9955   1098431.3940        15.6927        10.2423       -23.2325        81.2697         0.1266         0.6219        -0.2235        -0.1038        -0.9692         0.0918        -0.1893         0.0443
   2637648.0069   1098664.9840        23.7695        32.5189       -15.5670        45.3985        -0.0086         0.4011        -0.3378        -0.2837        -0.8974        -0.3872        -0.2508         0.2128
   2637186.3942   1098735.8368        25.2824        44.7532       -22.6620        68.8152         0.0136         0.5094        -0.3977        -0.1375        -0.9072        -0.0454        -0.2530         0.0660
   2637273.0252   1098060.5118         9.5580        22.6405       -10.9643        78.7322        -0.1012         0.5782        -0.1611        -0.3888        -0.9071        -0.0468        -0.2504         0.0649
   2636658.2831   1098531.8670        -0.3811        14.9873        -3.7274        49.6047        -0.0638         0.4674         0.4051        -0.1943        -0.8934         0.1565        -0.2286         0.0768
   2637634.7699   1098055.2612         2.9734         7.8788        -4.1733        59.3303        -0.0496         0.4779         0.1218        -0.3146        -0.9414        -0.0281        -0.1982         0.0401
   2637602.7972   1097934.6173         0.3517         1.8451        -1.3309        40.8495        -0.0478         0.3284        -0.2442         0.0188        -0.9695        -0.0995        -0.0054         0.0099
   2636796.0641   1098622.7555        -3.8894         9.8435        -6.4941        28.1701        -0.0392         0.1813         0.5772        -0.2616        -0.7736         0.4082        -0.2800         0.2450
   2636764.9742   1098322.6833        -0.6959         8.9143       -11.0388        86.2011         0.1617         0.5671         0.1746        -0.3233        -0.9301        -0.0215         0.0068         0.0005
   2636819.4595   1098687.9078        -2.6624        11.3901        -8.1605        23.9384         0.0164         0.1894         0.3038        -0.2855        -0.9090         0.4740        -0.2961         0.3123
   2637343.9482   1097781.1407         1.2879         4.0547        -2.7898        11.5450        -0.0121         0.0975        -0.0537        -0.3835        -0.9220        -0.1402        -0.1709         0.0489
   2638017.2823   1098214.7473        -0.0339         0.0667        -0.0161        26.6398         0.0334         0.2380        -0.0000        -0.0184        -0.9998         0.0491        -0.1521         0.0255
   2636896.5318   1098049.2705         8.4121        16.2965        -2.6736        56.5988         0.0269         0.5132        -0.1527        -0.1403        -0.9783        -0.1044        -0.2279         0.0628
   2636922.8599   1098071.3306         9.1657        17.2531        -3.1750        58.0053         0.0021         0.5123        -0.1520        -0.1613        -0.9751        -0.0731        -0.2002         0.0454
   2637886.8750   1098083.1440        -0.2606         0.5530        -0.5222        16.3022        -0.0211         0.1380         0.1852        -0.4202        -0.8884        -0.0200        -0.2771         0.0772
   2637639.1507   1098727.3212        22.6219        34.5881       -17.3667        46.5585        -0.0464         0.4015        -0.3176        -0.3558        -0.8789        -0.1830        -0.3407         0.1495
   2637496.1504   1098515.9364        31.4891        33.4665       -15.0419        62.0350         0.0407         0.5699        -0.0954        -0.1620        -0.9822        -0.2055        -0.1380         0.0613
   2637964.8280   1098018.4708         0.0001         0.0000         0.0005        10.0000         0.0213         0.0872         0.0000         0.0000        -1.0000        -0.2416         0.0734         0.0637
   2637252.5008   1098202.3601        11.5399        25.1816        -2.4290        82.8665         0.0698         0.8169         0.0507        -0.0333        -0.9982        -0.0016        -0.1189         0.0141
   2636964.0535   1098308.8506        15.7821         1.8101        -3.5217        24.4421        -0.0012         0.2383        -0.4754         0.1926        -0.8584        -0.4418         0.3534         0.3201
   2638117.1454   1098206.6705         0.0064         0.0154        -0.0024        56.1430        -0.0874         0.3513        -0.3869        -0.2442        -0.8892        -0.1499         0.0012         0.0225
   2637253.7560   1098937.9325        45.5140        56.2534       -19.8969        87.8861        -0.1136         0.7821         0.0265        -0.3497        -0.9365        -0.0036        -0.2142         0.0459
   2637602.5360   1098874.3026        35.2713        29.1242       -15.7827        63.6137        -0.0778         0.5095        -0.4298        -0.1978        -0.8810        -0.3097        -0.1677         0.1240
   2637023.4845   1098824.5727        29.4003        41.4690       -51.9526        53.3529        -0.0472         0.3603        -0.4492        -0.4780        -0.7548        -0.0411        -0.4862         0.2381
   2636983.4354   1098669.4583        24.5390        25.3265       -33.4064        90.5252         0.2746         0.6401        -0.1307         0.2321        -0.9639        -0.6925         0.0501         0.4821
   2638021.1188   1098034.4163        -0.0002         0.0002        -0.0004        10.0000         0.0391         0.0841         0.0000        -0.0000        -1.0000        -0.3416         0.3987         0.2756
   2637424.0370   1098790.6713        41.1257        42.2150       -21.5346        48.6070         0.0191         0.4112        -0.1937        -0.3106        -0.9306        -0.2170        -0.3911         0.2001
   2637440.5243   1098816.7906        44.5228        40.2037       -27.3489        51.7343        -0.0101         0.2320        -0.3523        -0.3581        -0.8646        -0.2427        -0.4408         0.2533
   2637772.1654   1098302.8833         2.7159        11.5123        -1.6169        40.3254         0.0145         0.3651         0.0772        -0.2088        -0.9749         0.0452        -0.2628         0.0711
   2637096.3299   1098853.3302        31.8483        43.2867       -49.1319        78.1809        -0.0876         0.4787        -0.3938        -0.4623        -0.7944        -0.3936        -0.2876         0.2376
   2637140.2183   1098354.2206        13.1615        25.4965        -6.4974        73.9336        -0.0404         0.5896        -0.0350        -0.2779        -0.9600         0.0209        -0.2104         0.0447
   2636723.4240   1098614.2309        -1.0647        14.5331        -7.6148        47.7980        -0.1159         0.3773         0.4050        -0.3971        -0.8236         0.1834        -0.2306         0.0868
   2636869.9421   1098474.3230        19.3864         8.9844       -26.4551        70.5830         0.3427         0.5588        -0.5357         0.2565        -0.8045         0.0895        -0.2272         0.0596
   2636623.7217   1098266.9625        -5.9305        10.7294        -5.2308        69.0319         0.2661         0.4880         0.0138        -0.2579        -0.9661         0.7929        -0.3022         0.7199
   2637742.3753   1098625.9760        16.0826        30.8093        -9.7203        59.2646         0.0006         0.5383        -0.1252        -0.2444        -0.9616         0.0160        -0.2458         0.0607
   2637525.9589   1098559.2028        36.6873        34.3011       -20.5208        63.8669         0.0196         0.5205        -0.2512        -0.1759        -0.9518        -0.2783        -0.2333         0.1319
   2637200.9483   1097961.9928        10.4602        23.5665        -7.8075        62.8127         0.0231         0.5493        -0.1001        -0.2567        -0.9613        -0.1192        -0.3105         0.1106
   2637695.8861   1098464.1470        19.8315        25.5268       -16.1884        41.4316        -0.0063         0.3191        -0.2494        -0.4359        -0.8647        -0.3348        -0.4358         0.3020
   2637352.5234   1098354.4630        15.0874        27.1777        -6.8008        72.6453        -0.0025         0.6729         0.0034        -0.1733        -0.9849        -0.0772        -0.1192         0.0202
   2637364.6584   1098121.4837         9.5907        21.5657        -5.2128        88.6753         0.0793         0.8384         0.0089        -0.0499        -0.9987        -0.0148        -0.1437         0.0209
   2637810.6222   1098445.8397        10.4510        16.4390       -12.7536        31.2568        -0.0289         0.1784        -0.0384        -0.6171        -0.7860        -0.0984        -0.5370         0.2981
   2637173.4368   1098048.5443        10.3635        24.7006       -10.3716        62.8329        -0.0709         0.4479        -0.1647        -0.3898        -0.9060        -0.0841        -0.2705         0.0802
   2637039.3191   1098479.7979        20.2987        15.2107        -9.2568        44.0392        -0.1002         0.2676        -0.6893         0.0423        -0.7233        -0.1422        -0.1135         0.0331
   2637618.6680   1098683.6864        29.8938        31.6769       -24.5662        46.8081         0.0005         0.2824        -0.5069        -0.3066        -0.8056        -0.6239        -0.3939         0.5444
   2636822.3973   1098388.1444        12.1388        10.9855       -19.0968        75.1844        -0.0169         0.7390         0.1240        -0.1342        -0.9832         0.1344        -0.0581         0.0214
   2637148.3943   1098157.4459        10.9696        21.4139        -8.3155        86.2441        -0.0777         0.7110        -0.1109        -0.2878        -0.9512        -0.0941        -0.1822         0.0420
   2636543.8808   1098029.8029        -2.6029        13.5091        -4.6365        27.8568        -0.0307         0.2175         0.4866        -0.2830        -0.8265         0.0670        -0.2831         0.0847
   2636836.0637   1098174.1587         3.7612         2.8823        -1.3343        39.6746         0.1418         0.3568        -0.2170         0.0558        -0.9746        -0.7182         0.1622         0.5421
   2636827.3876   1098334.6941         7.9932         9.2026       -13.3763        74.6810         0.0603         0.6983        -0.0000        -0.0000        -1.0000        -0.0132         0.0857         0.0075
   2637306.5963   1098238.9801        12.9104        27.5477        -3.0571        75.1541         0.0806         0.6855         0.0276        -0.0983        -0.9948        -0.0591        -0.1990         0.0431
   2637312.1733   1098206.0137        11.7758        26.2419        -2.7289        81.0097         0.1248         0.7539         0.0607        -0.0520        -0.9968        -0.0390        -0.2059         0.0439
   2637672.2972   1098712.6115        19.3346        35.1510       -13.3616        52.1235        -0.0429         0.4166        -0.2112        -0.3325        -0.9192        -0.0871        -0.2834         0.0879
   2637535.7015   1099026.5004        25.7222        11.4379       -25.9513        82.9061        -0.0842         0.2117        -0.7509        -0.1748        -0.6369        -0.4920        -0.1312         0.2593
   2637393.8844   1097919.6535         5.4376        14.0119        -9.7736        45.9947        -0.0678         0.3540         0.0135        -0.5135        -0.8580        -0.1047        -0.3100         0.1071
   2636773.3314   1097964.6595         5.4512         9.0829        -1.6573        49.0465        -0.0746         0.4139        -0.4236         0.0162        -0.9057        -0.1817        -0.0936         0.0418
   2636300.3475   1098334.2297        11.2560        40.2124        -2.0111       147.3533        -0.3297         1.1856         0.2452        -0.4636        -0.8514         0.0249        -0.2349         0.0558
   2637641.7484   1098628.3178        25.9110        30.6043       -18.4890        40.1267         0.0008         0.3761        -0.4052        -0.2885        -0.8675        -0.4909        -0.2991         0.3304
   2636794.3955   1098013.2665         5.2717         8.3102        -1.9696        50.0183        -0.0989         0.4129        -0.4651         0.0562        -0.8835        -0.2262        -0.0393         0.0527
   2637050.4929   1098744.5255        33.9354        41.1076       -33.5530        19.5409        -0.0030         0.2134        -0.4910        -0.2171        -0.8437        -0.5430        -0.2892         0.3785
   2637173.0103   1097894.9494         9.2350        22.0559        -8.5367        64.5350        -0.0109         0.5247        -0.0310        -0.2900        -0.9565        -0.0843        -0.2630         0.0763
   2637370.4713   1098681.7804        32.2437        42.4351       -12.7873        67.7310         0.1030         0.6082        -0.0228        -0.0454        -0.9987        -0.1542        -0.1601         0.0494
   2637442.9950   1098744.7779        39.7444        42.3345       -19.2916        49.6382         0.0224         0.5029        -0.1563        -0.2316        -0.9602        -0.2296        -0.2458         0.1131
   2636522.7682   1098078.9886        -3.6417        16.8822        -5.8422        41.9871        -0.0689         0.3355         0.4247        -0.2932        -0.8565         0.1072        -0.2427         0.0704
   2637421.7664   1098690.5654        35.7281        41.1827       -13.8038        57.0447         0.0993         0.5243        -0.0927        -0.1241        -0.9879        -0.2605        -0.2455         0.1281
   2636886.9782   1098250.6082         7.8979         0.5981        -2.7373        43.8018         0.1454         0.3022        -0.2931        -0.0843        -0.9524        -0.8935         0.3382         0.9127
   2637089.2217   1098701.7413        36.4002        32.9011       -20.5035        35.1300        -0.0049         0.1515        -0.5548        -0.0214        -0.8317        -0.6007         0.0982         0.3705
   2637698.6848   1098639.8496        18.0789        32.4806       -10.0477        49.2841         0.0130         0.4681        -0.1920        -0.2489        -0.9493         0.0066        -0.2879         0.0829
   2636547.9253   1098536.3731         5.1183        20.9806         1.4478        92.8365        -0.2168         0.8192         0.5277        -0.1757        -0.8311         0.1221        -0.1738         0.0451
   2637485.3487   1098803.5545        44.4810        35.5822       -41.1405        45.8300         0.0207        -0.0814        -0.5680        -0.4450        -0.6923        -0.3833        -0.4529         0.3520
   2636935.5413   1098265.9529        10.3025         3.4974        -1.5479        34.6330        -0.0432         0.2975        -0.5256         0.2263        -0.8201        -0.4253        -0.0314         0.1819
   2637304.7887   1098591.7135        21.8131        30.7377        -5.8861        90.0275         0.1342         0.8698         0.0925         0.0133        -0.9956        -0.0304        -0.1156         0.0143
   2636887.2146   1098406.3212        18.5892         9.2023       -30.3094        76.7919        -0.1178         0.5838        -0.1838        -0.4595        -0.8690        -0.1471        -0.0593         0.0252
   2637556.7182   1098921.3492        40.2032        24.0405       -22.8958        61.9748         0.0069         0.3855        -0.5532        -0.0508        -0.8315        -0.6907         0.0065         0.4771
   2637253.0686   1097828.0019         5.9304        17.5213       -10.4342        41.9079        -0.0672         0.2861         0.1612        -0.5148        -0.8420        -0.0593        -0.2577         0.0699
   2637559.5811   1098616.5031        41.7881        34.9004       -25.7702        53.8239         0.0267         0.3256        -0.4898        -0.1708        -0.8549        -0.6526        -0.3078         0.5206
   2637659.7008   1098081.2946         3.1384         8.4758        -3.8335        55.6990        -0.0231         0.4756         0.1172        -0.2837        -0.9517        -0.0321        -0.2229         0.0507
   2637484.7276   1098622.1886        38.2993        36.6169       -17.0669        58.3229         0.0506         0.4671        -0.1914        -0.1266        -0.9733        -0.2546        -0.2405         0.1227
   2637118.4103   1098572.0060        19.2653        23.2219        -9.2360        79.2503        -0.1145         0.6483        -0.3741        -0.0161        -0.9272        -0.0494        -0.0603         0.0061
   2637294.7413   1098352.2459        14.6957        27.7909        -7.6709        77.3516        -0.0062         0.6569        -0.0748        -0.1922        -0.9785        -0.1343        -0.1113         0.0304
