   2635230.4115   1097198.9851         8.2086        26.0154        -0.7334        83.3842       838.8254        21.1840       -88.4371       618.2398        -0.0816        -0.0023        -0.9967      -617.7045         0.7364
   2635251.1631   1096839.4298         5.8552        28.3786       -13.4251        52.2937       836.2614       -25.8390        64.2261       354.8176         0.0243        -0.4310        -0.9020      -348.3626         0.4166
   2635491.2989   1097286.6253        12.5947        25.4630       -10.8925        48.8589       562.9199        39.5673       -11.5283       199.2693        -0.3449        -0.2205        -0.9124      -192.9103         0.3427
   2635441.2867   1097520.0505        17.8924        28.5475       -14.8316        72.5147       483.4676        20.9785        40.1512       244.8522        -0.1978        -0.3426        -0.9184      -242.7831         0.5022
   2635185.7871   1097061.2699         8.8676        26.6092        -6.2649        89.6192       655.7980        53.2828        22.5470       513.3414        -0.1478        -0.1848        -0.9716      -510.8052         0.7789
   2635120.7504   1097111.7422         9.4470        27.0761        -4.9420        76.6751       724.7849        63.0993       -22.5485       483.1677        -0.1883        -0.1133        -0.9756      -480.6809         0.6632
   2635606.3090   1097065.4847        -1.7963        17.3160        -8.9398        22.4881       671.7495        18.3134       -20.6185       112.6128        -0.1413        -0.4654        -0.8738       -91.3891         0.1360
   2635453.0661   1097692.6562        21.8187        30.3095        -9.4503        73.8599       751.9733       -51.1149        69.8368       471.8685        -0.0003        -0.2945        -0.9557      -471.4964         0.6270
   2635497.7310   1096968.8633        -1.0823         2.1773        -0.8756        10.0000       446.9930       -10.7769         1.8354       120.5403         0.1801        -0.2136        -0.9602      -118.0722         0.2641
   2635382.5592   1097186.7265         8.8768        22.7043         0.9613        68.9900       498.0391       -89.3995       -38.2293       329.1481         0.2060        -0.0403        -0.9777      -338.6905         0.6800
   2635623.7932   1097277.1419         4.9548        34.7726       -12.7495        53.3301       759.0444       -37.7486        37.0900       350.3411         0.0725        -0.3534        -0.9327      -342.5955         0.4514
   2635596.8871   1097538.1524        16.2378        34.5264        -7.8134        98.0672       640.9642        99.9510        -4.8126       568.5657        -0.2315        -0.1054        -0.9671      -572.4949         0.8932
   2635054.8829   1097645.0246         5.7670         3.3977        -2.8694        40.0952       717.9045        80.8504      -100.4236       208.3632        -0.5600         0.2930        -0.7749      -236.1694         0.3290
   2635161.3273   1097330.2312         5.7412        21.5645        -3.4022        55.7769       909.9154       -56.3165       -20.6087       434.3123         0.0717        -0.1711        -0.9826      -427.2861         0.4696
   2635170.7009   1096984.0999         9.1409        28.2396        -9.7975        80.5738       389.3961         6.6905        43.7870       275.7350        -0.0737        -0.3043        -0.9497      -275.6879         0.7080
   2635484.5600   1096580.2714       -10.2685        10.8490        -8.6814        28.7807       745.9241       -21.1444        -1.3183       178.8088         0.4165        -0.2986        -0.8587      -161.9555         0.2171
   2635014.9850   1096547.7349        -9.5980        47.4291       -20.7909        58.7441       621.1953        -9.9182        36.7325       286.4362         0.0849        -0.3890        -0.9173      -277.8846         0.4473
   2635243.6831   1096452.3933       -22.7906        40.2601       -34.0103        38.1495       685.3894        -3.0304       -13.8874       133.3294         0.3757        -0.4629        -0.8029      -101.7540         0.1485
   2635179.8198   1096507.7463       -21.2901        45.8251       -28.1617        46.7397       796.5046       -98.0624        12.3324       303.2582         0.4454        -0.3096        -0.8401      -302.2685         0.3795
   2635234.8906   1096312.8232       -30.4223        43.8617       -32.0106        47.2648       522.4325       -17.3791        24.0258       180.7105         0.2980        -0.4217        -0.8564      -170.0634         0.3255
   2635474.8818   1096891.3032        -0.6185         0.8303        -1.6327        19.2548      1133.7414        13.6552       -29.5394        76.1232         0.5868        -0.5468        -0.5973       -21.3044         0.0188
   2634918.7425   1096293.7829       -11.6122        41.1925       -20.1604        54.2752      1029.2115       103.7394        50.5076       341.8184        -0.2194        -0.4760        -0.8516      -337.9060         0.3283
   2634904.8715   1097126.4672         4.9081         8.9300        -2.7232        43.0856       989.0751       173.8652      -117.9327       293.8920        -0.6266         0.1107        -0.7714      -348.7205         0.3526
   2635081.9786   1096318.5825       -20.3657        41.9587       -35.6367        44.4671       863.2353       -67.9086        33.7508       260.6265         0.4285        -0.4552        -0.7805      -247.8782         0.2872
   2635175.7828   1097701.6245        11.9888        14.0366        -5.6147        75.5046       458.1583        96.3316       -43.6903       263.8627        -0.4473         0.0275        -0.8940      -280.1735         0.6115
   2634961.5217   1096992.0189         9.6905        23.8035        -9.4537        68.7813       782.3205        60.4095        45.7049       432.5503        -0.2115        -0.2848        -0.9350      -430.2104         0.5499
   2635332.2366   1097391.8308        11.8974        26.9278        -7.3994        56.5949       494.7855       -22.1193        14.1650       248.7760        -0.0013        -0.2664        -0.9639      -243.5331         0.4922
   2634729.3066   1096603.8798         3.2989         7.0378        -5.7231        36.1651       583.3150        54.5585       -11.7924       110.2738        -0.6617        -0.2618        -0.7026      -110.4892         0.1894
   2635415.7612   1096767.4472        -3.6782         8.4293        -9.9150        21.7503       780.9272       -15.4980        -2.5842       110.0778         0.4534        -0.5890        -0.6690       -79.1439         0.1013
   2635292.0262   1096962.4641         7.3622        24.0374        -9.7610        64.8251       482.4937       -56.8877        55.0735       242.7180         0.1692        -0.4147        -0.8941      -249.4744         0.5171
   2634962.2112   1097237.3975         5.0238         8.6066        -1.3766        33.2603       726.5530        77.2072      -101.8286       144.1176        -0.6139         0.2380        -0.7526      -180.1002         0.2479
   2635191.5538   1097827.1417        10.5016        13.3905        -7.8585        54.0365       775.3729       167.4013       -92.9000       260.7516        -0.6832         0.1119        -0.7216      -312.9271         0.4036
   2635253.6971   1097332.0073         7.6252        25.6846        -1.9946        61.5462       628.4960       -25.3037       -40.1702       337.0821         0.0150        -0.0764        -0.9970      -333.3712         0.5304
   2634735.8360   1096724.6490         4.0364         4.9975        -3.3760        33.3437       860.6255        83.8381       -70.5034       162.4326        -0.7043         0.0922        -0.7039      -179.8793         0.2090
   2634972.0673   1096899.8423        10.7186        29.9287        -9.6136        71.0557       639.6759        56.6822        17.8860       376.2982        -0.2160        -0.2283        -0.9493      -373.5586         0.5840
   2635374.7388   1097645.2921        19.1108        28.0512        -5.3485        86.4595       611.5157       -53.8485        45.4768       505.9163         0.0278        -0.2067        -0.9780      -505.6840         0.8269
   2635644.8083   1097211.3012         1.5194        33.1862       -14.6881        52.4765       681.1273       -42.0871        34.4175       272.5188         0.1435        -0.4080        -0.9016      -265.7931         0.3902
   2634844.5602   1096948.8368         6.2123        13.4599        -6.8939        36.5415      1043.2134       138.8207       -70.0199       242.0217        -0.6618        -0.0737        -0.7460      -267.2698         0.2562
   2635155.9270   1096109.4028       -24.9111        26.4178       -17.4522        41.2612       787.4011        -0.1134        33.6411       269.3531         0.2288        -0.3737        -0.8989      -254.7126         0.3235
   2635615.1638   1096914.5789         2.5728         4.4873        -2.5813        10.0000      1071.0747        34.8938        45.2944       327.6615        -0.1892        -0.3652        -0.9115      -321.8082         0.3005
   2634869.0438   1096528.4217        -1.1935        28.7243       -15.0840        58.4754       805.9933        16.2869        90.1237       371.4410        -0.0321        -0.4669        -0.8838      -370.8587         0.4601
   2634991.9092   1097113.8156         8.4408        19.0862        -3.5193        69.4489       782.6078        63.7950       -29.3050       502.9195        -0.2005        -0.0878        -0.9757      -500.9388         0.6401
   2635333.3871   1096836.9967         1.9195        19.3623       -10.5375        36.7512       884.4993       -82.9164        41.3428       262.6256         0.2810        -0.4806        -0.8307      -261.3297         0.2955
   2635452.8211   1096384.3210       -16.0233        22.4205       -15.8049        30.1051      1141.5299        -4.5626         4.4392       276.8073         0.2933        -0.4040        -0.8665      -242.9737         0.2128
   2634966.1622   1096204.6245       -16.4390        38.3128       -28.8602        44.1049       964.4173        37.5223        66.1581       277.3327         0.0062        -0.6011        -0.7992      -261.1699         0.2708
   2635531.9434   1097595.1572        20.2461        32.3214        -5.6990        77.2829       593.8514       103.1966       -77.3463       408.0341        -0.3327         0.0412        -0.9421      -421.9442         0.7105
   2635094.7762   1097273.6661         6.2597        19.6935        -2.9413        55.0122       726.2491        24.9741       -37.0718       360.7912        -0.1344        -0.1034        -0.9855      -355.0928         0.4889
   2635474.6384   1097107.7079         6.7630        15.8933        -6.3058        34.6410      1021.6960       -78.9307        18.1013       274.1074         0.1482        -0.4183        -0.8961      -264.9031         0.2593
   2635346.3499   1096651.3085        -9.8395        23.9993       -21.3608        34.6101       852.7236       -24.1978        -2.7914       164.0934         0.3961        -0.5090        -0.7642      -133.5605         0.1566
   2635205.0289   1096376.7831       -25.3913        42.4024       -37.9771        40.6780       705.1097       -11.0184         5.6255       163.3650         0.3486        -0.4972        -0.7945      -136.4326         0.1935
   2635311.8747   1097700.1877        17.1452        24.1423        -8.9256        94.9222       937.2137        12.1166       128.2457       742.5275        -0.0980        -0.2786        -0.9554      -746.3204         0.7963
   2635352.9985   1096940.6200         4.6233        19.6700        -7.1297        47.1442       398.8345       -50.4836        20.8031       154.4212         0.2600        -0.3829        -0.8865      -157.9779         0.3961
   2635066.0840   1096773.5920         6.1333        38.2392       -16.5742        59.6642       798.1426       -66.6213        60.7039       361.4583         0.1442        -0.4111        -0.9001      -359.9203         0.4509
   2635335.8182   1096370.2016       -25.4349        36.0439       -29.9917        41.5228      1051.3350       -13.7284        24.9623       277.5418         0.3125        -0.4665        -0.8275      -245.5891         0.2336
   2634784.9057   1096816.6417         5.2860         9.5889        -3.7844        33.0062      1156.8660       118.5154      -118.0673       204.1675        -0.6988         0.1136        -0.7063      -240.4281         0.2078
   2635273.7260   1097266.1074         7.9706        25.0201         1.4621        75.5246       579.0891       -27.8619       -83.3884       411.0540         0.0206         0.0537        -0.9983      -415.4230         0.7174
   2635649.6346   1097563.7517        17.0260        37.9681        -4.3060       101.7292      1074.4969       105.1029       -76.1723      1006.4771        -0.1570        -0.0438        -0.9866     -1006.1903         0.9364
   2635079.5781   1096980.1950        10.8776        30.0515        -9.4084        77.2042       946.7494        89.5977        40.1894       622.6961        -0.2029        -0.2249        -0.9530      -620.6574         0.6556
   2635519.1884   1097194.9379         7.4199        20.0225        -9.0449        45.8111      1112.1903        46.2803        29.6979       416.6834        -0.2156        -0.3312        -0.9186      -402.5827         0.3620
   2635316.5646   1097143.1531         8.0190        23.7396        -0.1886        86.4402       902.4566      -154.9839       -47.8631       713.3987         0.1693        -0.0651        -0.9834      -724.6842         0.8030
   2635711.0123   1097497.5982        11.1728        37.8936       -13.7351       108.7625       546.8787       105.6729        70.5560       481.9801        -0.2481        -0.2654        -0.9317      -493.9876         0.9033
   2635109.7960   1096863.8750         8.9129        32.6503       -16.7196        64.5657      1034.6965       -36.1724       127.0855       507.2322         0.0089        -0.4563        -0.8898      -509.6378         0.4925
   2635191.9840   1096189.0491       -30.7949        38.9769       -24.9683        48.2322       524.6016       -16.0606        16.0301       193.2386         0.2897        -0.3411        -0.8943      -182.9299         0.3487
   2635338.8721   1096571.7268       -18.9341        30.7062       -23.5731        39.4974      1059.8462       -42.4949        29.3841       307.9531         0.3489        -0.4279        -0.8338      -284.1637         0.2681
   2635619.2233   1097418.9711        10.4627        34.4423       -19.3160        76.1777       619.7282        10.5130       119.3601       376.4829        -0.0738        -0.4699        -0.8796      -388.0294         0.6261
   2634881.6618   1097061.1323         5.5688        11.4080        -5.2954        42.9941      1729.2142       302.2570      -130.2771       485.8379        -0.6619        -0.0246        -0.7492      -560.8495         0.3243
   2635680.6860   1097417.6013         8.4737        35.8482       -24.6561        80.0983       675.7759        28.2696       129.1380       345.9062        -0.1219        -0.5412        -0.8320      -361.1336         0.5344
   2634770.0875   1096494.2215         0.7483        12.7072        -7.3882        33.0924      1586.3923       188.9305        14.5384       364.0260        -0.5266        -0.4039        -0.7481      -377.6729         0.2381
   2635320.5140   1097571.4284        14.6129        24.6345       -10.6807        82.9310       716.4391         5.1163        92.8547       456.9035        -0.0949        -0.3504        -0.9318      -458.7588         0.6403
   2634808.7964   1096614.5447         3.7863        19.7293        -6.9998        60.1263       714.2959       101.3386        28.3027       369.7328        -0.3036        -0.2680        -0.9143      -376.4112         0.5270
   2634977.1664   1096678.6071         1.6067        36.5823       -12.3935        62.1697       952.1670       -74.7709        55.5094       508.8141         0.1370        -0.3234        -0.9363      -504.5970         0.5299
   2635562.4983   1096847.6843         0.1114         1.8201        -0.9407        20.6318       731.2386       -12.0628         6.7523       124.4647         0.0268        -0.4582        -0.8884      -113.9965         0.1559
   2635132.9418   1096384.0411       -21.1095        43.9687       -39.2381        44.6412      1045.6089       -81.3100        57.2265       323.5878         0.4064        -0.4963        -0.7671      -309.6797         0.2962
   2635062.4398   1096898.0074        10.1840        32.6418       -12.4226        71.8555       918.8087        42.1026        74.7378       549.1247        -0.1341        -0.3152        -0.9395      -545.1125         0.5933
   2635147.3419   1096641.2404        -8.0578        47.2325       -21.9945        52.0567      1087.0510       -39.5521        38.4334       424.6635         0.1468        -0.3967        -0.9061      -405.8469         0.3733
   2634892.7436   1096843.8153         9.4003        24.6123        -5.4019        63.5419      1014.0490       122.5857       -48.5399       558.9361        -0.2870        -0.0932        -0.9534      -563.5399         0.5557
   2635573.8105   1096580.5209        -0.3453         2.0491        -0.8084        17.3901       921.5198        36.0422       -14.8856       133.3322        -0.1844        -0.3788        -0.9069      -121.9283         0.1323
   2634905.7663   1097176.3008         3.3169         4.3057        -1.2582        30.5936      1132.5545       101.2467      -145.3918       193.7666        -0.6386         0.2858        -0.7145      -244.6607         0.2160
   2635028.6530   1096338.1464       -16.4473        46.0102       -24.5433        50.9478       991.4588       -39.3732        51.2377       402.0283         0.1980        -0.4030        -0.8935      -387.6695         0.3910
   2635005.1692   1096790.8168         7.2302        34.9640       -11.4285        66.3530       968.2735       -16.3968        60.2395       551.5744        -0.0092        -0.3067        -0.9518      -543.2895         0.5611
   2635043.3607   1096613.9084        -7.8919        48.5496       -17.3802        57.5054      1038.2633       -72.0970        22.5003       486.5776         0.1927        -0.3032        -0.9332      -474.8105         0.4573
   2635339.0329   1097946.6548        14.5124        17.3424        -1.4371        91.6455      1023.0760       129.9581      -188.8848       795.0877        -0.2402         0.1249        -0.9627      -820.2044         0.8017
   2635104.5058   1097425.8783         4.1474        11.4545        -3.9261        64.0813      1013.9062       -22.8717        85.6603       554.6745        -0.0219        -0.3172        -0.9481      -552.5588         0.5450
   2635355.3508   1097259.3473         9.3459        24.8355         1.4446        66.9112       719.0600      -106.7716       -73.0054       461.4974         0.1674        -0.0032        -0.9859      -472.6234         0.6573
   2635230.9635   1097584.3416        11.1767        19.0288        -6.6310        84.7241       825.7698        -8.5821        97.7758       580.7557        -0.0554        -0.3003        -0.9522      -581.9000         0.7047
   2635407.2152   1097003.8398         4.2448        16.4296        -5.1620        41.3426       732.7472      -106.1035        17.2642       231.3216         0.3587        -0.3619        -0.8604      -243.3474         0.3321
   2635177.7989   1096775.6789         5.4253        37.4042       -17.9285        50.3202       877.3349        -7.9818        44.7548       338.7097        -0.0195        -0.4300        -0.9026      -324.8154         0.3702
   2635790.9092   1097489.6265         8.2328        39.2767        -9.3862       115.3836       835.6000        40.1833        95.7232       878.0238        -0.0724        -0.2186        -0.9731      -878.2612         1.0511
   2635018.2298   1097193.8031         7.7145        17.8138        -1.8997        59.5534       804.4623       105.3891       -93.7556       428.3983        -0.3119         0.0339        -0.9495      -442.8150         0.5504
   2635121.4330   1097571.1261         7.1163         9.4468        -1.6754        78.7984       643.7028        68.2033       -49.8260       461.1361        -0.2301         0.0055        -0.9731      -464.7218         0.7220
   2635229.1853   1097787.5606        12.3543        17.0680        -9.5003        83.7561      1353.5243       386.8639       -46.8788       778.6030        -0.5297        -0.0926        -0.8431      -857.0356         0.6332
   2635229.3133   1096622.1497        -9.7978        36.6232       -30.1551        35.2132      1074.2082       -62.4905        26.8021       266.7298         0.3694        -0.5291        -0.7640      -241.0348         0.2244
   2635238.0795   1097888.8814        10.1537        14.9589        -6.3789        66.3592       744.1348       212.3569      -115.7771       303.9214        -0.6665         0.1419        -0.7319      -380.3945         0.5112
   2635112.5717   1097761.8797         7.3767         5.5114        -6.2939        29.2811      1096.3772        56.6789       -88.1605       175.5198        -0.7212         0.2095        -0.6602      -175.2346         0.1598
   2634827.9361   1096416.5338        -5.0831        21.9254       -11.7512        36.0212      1133.8189        67.1637        39.4226       317.4610        -0.1425        -0.4940        -0.8577      -301.3351         0.2658
   2635691.5750   1097619.5928        17.8310        39.4663         0.3492        97.0786       772.0452        50.4194      -132.1873       700.2166        -0.1247         0.0653        -0.9900      -708.1639         0.9173
   2635517.2547   1097051.2741         1.7161         8.7169        -4.9636        14.7869       611.5829        11.0876        12.8461       146.6891        -0.1861        -0.4589        -0.8688      -135.3978         0.2214
   2635496.0916   1096484.9125       -10.3398        11.4861        -6.7322        29.7272       774.6110       -11.0642       -11.0331       199.8979         0.3278        -0.2392        -0.9140      -183.6891         0.2371
   2634921.5573   1096624.2071         1.1499        32.4781       -11.5736        62.2047       942.4920       -15.2896        66.7567       515.1696         0.0240        -0.3364        -0.9414      -507.8099         0.5388
   2635316.8238   1096035.8577       -19.8875        17.8524       -10.5257        39.8632       882.4448        15.1960        19.5388       278.1149         0.2044        -0.3131        -0.9274      -260.9484         0.2957
   2635381.4448   1096248.4198       -26.8328        32.8380       -22.7533        39.2171       721.1085        -3.9898        -0.6516       192.7112         0.3111        -0.3517        -0.8829      -171.1575         0.2374
   2635118.8006   1096804.5302         7.5879        36.8098       -19.1347        56.7938      1027.4222       -60.8900        84.4773       412.8946         0.0977        -0.4744        -0.8749      -407.2543         0.3964
   2635573.8943   1097655.1021        20.7086        34.5681        -5.6098        69.2496       715.1495        92.0441       -81.6087       461.4534        -0.2883         0.0116        -0.9575      -469.3144         0.6562
   2635556.5965   1097487.2411        13.6856        31.2849       -16.5576        82.0957      1118.3863       212.3583       116.0491       699.9351        -0.3519        -0.3098        -0.8833      -728.9195         0.6518
   2635130.3202   1097816.9005         6.0154         3.5106        -5.1728        19.8436      1773.0925        36.5427      -124.3400       230.6546        -0.7086         0.2693        -0.6522      -209.8078         0.1183
   2634999.0961   1097369.7381         1.6166         6.5578        -4.2114        30.5098      1203.1828       102.0790       -20.2333       215.3293        -0.5890        -0.3310        -0.7373      -212.1826         0.1764
   2635459.4186   1097240.9386        11.8287        22.7814        -6.5662        50.5416       720.5270        26.2646       -19.6281       305.4703        -0.2051        -0.1673        -0.9643      -296.6825         0.4118
   2635290.1999   1097037.9900         8.0243        23.6499        -6.8901        81.0672      1303.4815      -195.1931       151.7845       841.2551         0.1732        -0.3279        -0.9287      -864.8533         0.6635
   2635688.3659   1097316.9919         5.1410        39.4811       -19.1291        56.9978       879.4204       -16.0058        81.9464       413.0215         0.0118        -0.4355        -0.9001      -407.6414         0.4635
   2635070.2256   1097200.7223         7.8952        21.3884        -3.0386        63.2393       859.0861        51.7179       -51.9234       481.4327        -0.1781        -0.0749        -0.9812      -477.6860         0.5560
   2635211.6022   1097370.0483         6.3333        23.3191        -4.5630        56.7411      1040.6073       -75.1424        -3.1222       500.4698         0.0900        -0.2127        -0.9730      -493.0422         0.4738
   2634723.6817   1096534.4531         3.1639         5.1793        -4.5102        32.5398       811.1002        58.2276       -12.2754       149.2075        -0.5981        -0.2803        -0.7508      -143.4097         0.1768
   2634996.4230   1097457.4238         2.0481         3.5286        -2.3236        37.2201      1150.5425       172.2137       -43.9276       280.3731        -0.6778        -0.0855        -0.7303      -317.7183         0.2761
   2635533.6419   1097369.6448        12.1930        28.8480       -16.6873        52.2738       904.4769        91.4406        43.7953       369.1668        -0.3443        -0.3540        -0.8696      -368.0061         0.4069
   2635393.2376   1096547.0052       -19.2400        24.0562       -18.9281        32.3920      1139.3734       -13.5322        -7.5476       261.1341         0.3787        -0.3647        -0.8506      -224.5051         0.1970
   2635478.5107   1097570.7383        20.6423        31.1991        -9.2053        77.3118      1002.4026        99.9124       -24.5216       641.0123        -0.2573        -0.1132        -0.9597      -638.1011         0.6366
   2635529.2512   1096691.8454        -2.5120         5.7309        -3.7647        24.8205       867.2893        -0.5997        22.1025       184.7406         0.1704        -0.4951        -0.8520      -168.4415         0.1942
   2634968.8328   1096492.1392        -9.2501        42.9253       -24.1595        56.2493      1025.6713        18.2972        53.7607       353.7430         0.0144        -0.4871        -0.8733      -334.8270         0.3264
   2635084.1576   1096211.2391       -24.8232        38.0723       -30.9993        44.2200      1036.5725       -29.0959        31.5423       295.0150         0.3323        -0.4525        -0.8276      -268.0877         0.2586
   2635319.9403   1097843.9699        14.2804        18.9943        -2.2399       112.9967       710.4398        80.0020       -69.8699       752.4722        -0.1682         0.0092        -0.9857      -755.8195         1.0639
   2635151.2942   1097271.3082         6.6545        23.5488        -1.8270        59.9551       920.3402       -21.2992       -61.3001       500.6901        -0.0122        -0.0754        -0.9971      -494.3442         0.5371
   2635029.8368   1096665.3317        -1.4923        43.0962       -16.6782        57.8297      1059.4971       -82.8650        42.3639       478.4165         0.1861        -0.3481        -0.9188      -469.7434         0.4434
   2635272.1069   1096156.3785       -30.4528        31.9807       -18.2933        46.4001       756.6990       -16.4052        13.6176       295.7049         0.2705        -0.2702        -0.9240      -281.3520         0.3718
   2635535.9722   1096741.7432        -0.8514         4.2257        -3.0183        21.5512       760.6392        -5.3127         8.1587       125.7626         0.1426        -0.5551        -0.8194      -108.3420         0.1424
   2634741.8618   1096772.8463         3.2369         3.5568        -2.6467        22.4082      1232.6116        66.2444      -101.3921       163.1542        -0.7336         0.1820        -0.6548      -173.8743         0.1411
   2635176.6269   1096271.4195       -30.1966        43.3444       -31.6424        44.7270      1201.8607       -64.4833        39.5959       417.9273         0.3526        -0.3803        -0.8550      -395.1240         0.3288
   2635293.4328   1096797.6736         2.5707        23.2207       -14.8732        35.5088       685.5377       -45.9591        29.5221       182.2675         0.2234        -0.5437        -0.8090      -173.7718         0.2535
   2635612.1136   1097013.4556        -0.7927        13.7656        -6.7817        13.0105      1047.7523        11.1633       -45.6061       147.1827        -0.0415        -0.4316        -0.9011      -113.4043         0.1082
   2635249.6295   1097146.2489         8.4296        25.5310        -0.6082        91.0001       820.4340       -13.6331       -75.9825       700.6511        -0.0210        -0.0175        -0.9996      -698.7743         0.8517
   2635009.6749   1097009.9778        10.5178        26.5270        -8.6870        74.0208       832.4894        44.8867        43.3782       513.8352        -0.1539        -0.2529        -0.9552      -508.6830         0.6110
   2635079.0281   1096710.2931         1.3968        43.8443       -17.3931        54.5521       880.5686       -69.4568        36.7912       381.7896         0.1761        -0.3669        -0.9134      -374.4683         0.4253
   2635381.7513   1097051.3622         6.7401        20.1559        -4.6670        56.7773      1088.2455      -196.1402        53.1426       496.5234         0.3058        -0.3119        -0.8996      -523.2114         0.4808
   2635273.0213   1096277.7135       -31.0056        42.1449       -26.2728        44.8530       890.2202       -22.9448        33.7187       335.2865         0.2617        -0.3633        -0.8942      -318.0633         0.3573
   2635588.1785   1096655.2432         0.4739         0.5243        -0.5358        10.5232      1599.4826        17.0184       -38.0235       139.1329        -0.4901        -0.3268        -0.8081      -108.3536         0.0677
   2635180.0944   1097193.5045         8.1317        26.2514        -1.4275        76.4883       634.7912        22.0736       -58.3616       434.0462        -0.0985        -0.0224        -0.9949      -432.6897         0.6816
   2635355.3290   1096082.4475       -23.0948        21.2883        -9.2672        46.4605      1034.3402        13.2272         5.2751       403.5943         0.1790        -0.2134        -0.9604      -386.3810         0.3736
   2635465.1122   1096777.8214        -2.7400         4.0736        -4.9716        16.4417      1319.9396       -13.3132       -14.9494       162.6718         0.5130        -0.5039        -0.6949      -112.3375         0.0851
   2635152.8719   1096693.7086        -1.3629        44.6529       -19.3114        48.2590       605.2657       -13.7198        21.4047       239.7953         0.0694        -0.3926        -0.9171      -229.2658         0.3788
   2635437.8547   1097753.5036        20.7721        28.0256       -10.2205        89.4845       760.5075       -84.0863       144.4691       545.1686         0.0597        -0.3784        -0.9237      -563.2624         0.7406
   2635138.3763   1096543.5921       -18.6749        50.0646       -23.1313        56.9997       958.0009      -118.3871        31.5459       471.9950         0.3330        -0.2902        -0.8972      -472.0360         0.4927
   2635158.2675   1096889.2584         8.8068        30.1691       -16.1495        62.9719      1045.4144       -51.9286       143.5012       509.0098         0.0401        -0.4805        -0.8761      -516.9645         0.4945
   2635453.7828   1096447.0944       -16.0331        19.6578       -12.8328        31.5205       998.3903       -25.5411       -10.4375       266.8585         0.3661        -0.2825        -0.8867      -243.0172         0.2434
   2635244.3642   1097958.8920         8.6035        10.9359        -3.1082        38.6299      1586.8519       236.7110      -294.6071       343.2663        -0.6852         0.3547        -0.6361      -485.0542         0.3057
   2634898.2503   1096337.7291        -9.4080        39.2904       -16.3951        45.1529       835.3874       101.4842        27.5542       278.2680        -0.2793        -0.4258        -0.8606      -279.5626         0.3347
   2635375.8065   1097580.3555        17.0894        27.1114        -7.8910        84.3224       773.1984       -10.8652        62.9041       568.6364        -0.0570        -0.2322        -0.9710      -566.1286         0.7322
   2634869.3870   1096652.8278         4.0940        26.1446        -8.2428        67.2886       878.5595        52.1701        44.5189       501.0057        -0.1318        -0.2807        -0.9507      -495.6830         0.5642
   2635399.7190   1096492.2542       -21.5992        26.2192       -17.4320        34.0925       891.1410       -25.7447       -15.9194       240.6596         0.3938        -0.2618        -0.8811      -218.0207         0.2447
   2635067.3149   1096439.7506       -17.4182        49.9027       -25.9618        54.9831       803.2914       -12.0018        51.5252       340.5660         0.1192        -0.4197        -0.8998      -329.4993         0.4102
   2635296.1220   1096330.2467       -28.7022        40.5451       -29.4383        43.3899      1082.8779       -16.9204        49.2096       355.5088         0.2589        -0.4443        -0.8577      -331.1529         0.3058
   2635576.7970   1096953.1305         1.7532         3.1366        -6.7575        10.0000      2221.4749        61.9222       -23.2815       216.5700        -0.7082        -0.3543        -0.6107      -167.8575         0.0756
   2635256.2267   1096572.7850       -17.0246        36.4053       -31.1393        44.0879      1094.0699       -50.1758         4.4803       255.8259         0.4314        -0.4602        -0.7759      -222.2179         0.2031
   2635110.1266   1097162.9794         8.7294        25.0967        -3.9180        70.4575       600.7176        22.5769       -24.1936       357.7461        -0.1273        -0.1102        -0.9857      -352.8453         0.5874
   2634939.3190   1096380.0761        -9.9087        44.5967       -12.3970        56.2148       829.4825        53.3626        18.2906       414.6874        -0.0778        -0.2799        -0.9569      -406.0762         0.4896
   2635156.9738   1097459.3719         5.7097        14.7953        -4.3557        66.3344       879.7689       -88.5571        79.1695       496.7294         0.1152        -0.3209        -0.9401      -502.5723         0.5713
   2635444.2422   1097409.9155        15.3126        28.0921       -15.5479        51.0476       841.8147        48.7080        45.3810       356.9140        -0.2640        -0.3548        -0.8969      -349.0713         0.4147
   2635302.8071   1096483.4353       -27.4096        37.6259       -21.7707        38.5599       841.7706       -74.8904        -9.3181       327.1632         0.4109        -0.2154        -0.8859      -318.5891         0.3785
   2635722.0806   1097384.4508         5.7640        36.5890       -27.7796        72.0249       781.9200        51.7020       116.8172       324.9503        -0.1867        -0.5728        -0.7982      -335.9268         0.4296
   2635380.5524   1096812.6474        -0.5448        11.9418       -11.1180        22.2567      1492.4545       -70.7528       -12.9528       215.9075         0.4572        -0.5915        -0.6641      -168.0767         0.1126
   2635004.2944   1097551.5358         2.9639         2.4621        -2.0639        41.3628      1241.5557       168.3703      -115.7511       321.7230        -0.6535         0.1658        -0.7385      -366.8270         0.2955
   2635343.7601   1096710.5654        -5.5823        16.1846       -16.5726        18.7422      1275.7157       -24.2601       -31.0155       181.1186         0.4645        -0.5500        -0.6940      -119.9143         0.0940
   2635459.8843   1097644.7929        22.4021        31.0866        -6.1740        73.4035       583.1645        -6.5078        -2.0934       403.9844        -0.0838        -0.1352        -0.9873      -398.0090         0.6825
   2635443.5816   1096313.0862       -19.3095        26.9355       -17.6149        34.0248       675.4250         0.9978        10.8065       186.8632         0.2394        -0.4068        -0.8816      -168.8916         0.2501
