   2636899.0496   1096898.7925         0.4724         1.0339        -0.6194        20.0562      1182.7841        32.6549       -17.1667       164.3483        -0.3824        -0.3391        -0.8595      -147.9244         0.1251
   2637210.0556   1097206.2000         0.1944         0.0786        -0.0449        19.6270       754.5606        -8.8686        -5.7724       127.3952        -0.1935        -0.0725        -0.9784      -122.5116         0.1624
   2636374.0223   1097863.7008        -8.1632        26.4883        -1.9162        55.2308       754.4404       -15.5282       -68.2317       358.6080         0.1151        -0.0349        -0.9927      -355.4112         0.4711
   2636697.9197   1098006.7259         0.0491         0.0398        -0.0323        10.0000      1424.6904        10.0927       -23.0043       122.3140        -0.4741        -0.0295        -0.8800      -111.7418         0.0784
   2636840.8734   1097581.9534        -0.4482         9.9433        -4.8472        32.4910       918.1234        -3.8224        14.3889       233.1986         0.0342        -0.4365        -0.8991      -216.0698         0.2353
   2636424.8703   1097772.5112        -8.8680        26.0193        -1.0019        74.3587       839.3292       -37.2074       -89.7676       597.3296         0.1123        -0.0017        -0.9937      -597.5744         0.7120
   2635807.5297   1097520.0629         9.8415        46.5747        -3.3727       117.8633       787.1719       -28.0331       -29.1552       892.8422         0.0160        -0.0622        -0.9979      -889.6370         1.1302
   2635855.4414   1097438.3380         3.8558        45.9947       -18.5517       106.4785      1082.2619       -53.2319       252.6143       976.0922         0.0451        -0.3765        -0.9253     -1000.7056         0.9246
   2637155.9519   1097212.5071         0.5836         0.3301        -0.1421        27.1626      1110.3984       -14.6067        -5.1641       253.7072        -0.1753        -0.1114        -0.9782      -245.0420         0.2207
   2635902.1405   1097956.9044         5.2606        20.7260        -5.2549       169.3472       789.1402        65.1173       200.9513      1217.3603        -0.0680        -0.2265        -0.9716     -1232.7723         1.5622
   2636303.7786   1097495.5813       -16.7717        44.4137        -8.0578        70.4800       754.9897       -49.6864       -32.9834       480.6777         0.1735        -0.1091        -0.9788      -475.4962         0.6298
   2636862.9893   1097195.9974         0.9474        10.4479        -4.0783        39.3749       870.5939       -43.2497        19.0789       271.6347         0.1339        -0.3718        -0.9186      -262.4123         0.3014
   2636625.4972   1097810.9779         0.0660         0.0971         0.0084        33.6663       756.4999        14.1209       -62.5640       171.2274        -0.0853         0.1623        -0.9831      -179.6817         0.2375
   2636391.9550   1097474.7970       -12.4813        38.2481        -6.4790        80.6955      1066.9621        36.9939        15.3455       827.7880         0.0042        -0.1641        -0.9864      -818.9246         0.7675
   2636578.3659   1096918.2698       -16.6839        25.7503        -8.7666        64.8469       959.7300       -23.8332        26.1947       526.2338         0.1582        -0.2247        -0.9615      -515.6259         0.5373
   2636191.2045   1098101.8117         3.6019        20.6761        -3.9178       122.7851      1117.5169      -430.8532       170.2693      1161.1037         0.3299        -0.2309        -0.9153     -1244.2554         1.1134
   2636923.1869   1097841.7023         2.1835         6.1511        -1.4619        50.2820      1035.0164         2.3963        12.9363       480.1977        -0.0688        -0.2028        -0.9768      -471.8470         0.4559
   2636810.8239   1097255.0424         0.5569        14.0793        -3.2675        47.5846       893.2125         7.4785       -10.5699       356.2131        -0.0310        -0.2266        -0.9735      -344.6046         0.3858
   2636527.4941   1097556.2453        -6.2577        22.5804        -9.6052        60.6758       790.2519       -47.2200        41.4454       359.9202         0.1964        -0.3374        -0.9206      -354.6165         0.4487
   2636472.2325   1097423.8235        -8.4106        31.7722       -14.5430        73.4062      1004.7309      -101.1964        79.4333       524.9729         0.2433        -0.3504        -0.9044      -527.2620         0.5248
   2636618.8396   1097747.5477        -0.9853         5.2345         1.4786        12.9373       618.9173       -14.1266       -87.7869       102.4858         0.1752         0.2828        -0.9430      -123.9525         0.2003
   2636386.9298   1097893.3647        -6.6538        23.4293        -2.3240        48.5293       974.5056        -8.6411       -73.5805       419.0784         0.0890        -0.0724        -0.9934      -411.7486         0.4225
   2636703.2819   1097295.6701        -2.5730        13.7184        -5.3691        25.3736       831.5297         4.8286       -14.9928       194.8060         0.0627        -0.3558        -0.9325      -176.0143         0.2117
   2636994.0404   1097115.7741         1.7199         1.3361        -0.9977        25.1811       756.0424         9.6926        -1.6652       150.8631        -0.3595        -0.2153        -0.9080      -140.1053         0.1853
   2636914.2615   1097712.1932         1.5959         7.3378        -4.0221        35.6850      1126.7347       -23.4039        43.2409       290.9044         0.0156        -0.4787        -0.8779      -276.4364         0.2453
   2637058.0255   1097363.8854         1.4731         3.1496        -1.0701        31.5368      1047.4434        12.9710       -12.1567       269.4320        -0.1808        -0.2354        -0.9549      -256.7730         0.2451
   2636317.5271   1097540.4517       -15.0998        41.6377       -10.2591        69.5991       771.5542       -15.0024       -16.4505       375.1275         0.1280        -0.1928        -0.9729      -363.6937         0.4714
   2636888.1993   1097610.9100         0.5242         9.0416        -4.0153        32.5648      1345.7208       -21.7658        12.0634       340.4845         0.0472        -0.4081        -0.9117      -316.3765         0.2351
   2636449.3275   1097377.1109       -10.3737        36.0278       -18.0790        68.4367      1010.0920       -24.5932       103.7722       502.0908         0.1104        -0.4209        -0.9004      -498.4598         0.4935
   2637200.0069   1097765.7288         0.7010         3.5839        -1.4614        24.9673       854.8552       -54.4192         2.0842       166.1506         0.2653        -0.4038        -0.8755      -160.7505         0.1880
   2636245.7148   1098143.6006         3.0915        19.4131        -4.9201       116.5106       872.0081      -177.7099       151.1291       870.1675         0.1833        -0.2691        -0.9455      -895.9920         1.0275
   2635928.1589   1097670.3947         8.4930        50.2577       -10.7973        82.4546       983.4414       -41.1934        32.2772       712.4667         0.0335        -0.2139        -0.9763      -703.8469         0.7157
   2636423.4455   1097585.4899       -10.5752        33.8458        -8.9179        72.8159      1020.7223        -7.4907        36.4267       642.6935         0.0677        -0.2331        -0.9701      -632.4727         0.6196
   2635851.0472   1097953.8649         5.5581        20.1274        -8.4556       162.0122      1136.3991       359.0951       396.9827      1511.4066        -0.2385        -0.3123        -0.9196     -1599.4481         1.4075
   2637209.7312   1097388.0318         0.5995         0.7801        -0.4522        19.5188      1015.7982         9.1033        -8.0402       154.5541        -0.2924        -0.2846        -0.9130      -141.4771         0.1393
   2636338.5469   1098152.9934         1.5334        16.5317        -5.5102        91.9320       989.8306      -261.5028       156.5341       725.7045         0.3236        -0.3268        -0.8880      -780.1832         0.7882
   2636866.1514   1097849.1847         2.1381         5.8897        -1.5652        51.9986       768.3800         6.0833        15.7580       348.7180        -0.0827        -0.2245        -0.9710      -342.6344         0.4459
   2637113.2829   1097513.6582         1.0583         3.4004        -1.4664        21.4691       928.3801       -10.6277       -10.5327       165.9424        -0.0636        -0.3778        -0.9237      -148.6232         0.1601
   2637033.8125   1097092.2517         1.3789         0.7489        -0.7056        22.7635       599.7066         4.8428         2.7843       116.2313        -0.3595        -0.1973        -0.9120      -108.2981         0.1806
   2636899.1324   1097046.4270         1.3435         2.7342        -0.9907        28.3601      1067.5476        29.6385       -23.2296       248.1246        -0.2614        -0.2136        -0.9413      -236.3443         0.2214
   2636736.4410   1096704.1634        -2.1669         0.6957        -0.7525        25.6180       648.0659         1.3136       -11.5338       140.2991         0.2921         0.0132        -0.9563      -133.9349         0.2067
   2636830.6974   1097877.4837         1.8724         5.1252        -1.1789        49.2006       919.4942        24.8060        -3.1215       401.8945        -0.1293        -0.1779        -0.9755      -394.7052         0.4293
   2637058.3671   1097211.6398         1.3007         1.0599        -0.5393        28.2632       786.8140         7.5541       -11.1437       180.2522        -0.2842        -0.1323        -0.9496      -171.8405         0.2184
   2636544.7303   1096963.6198       -17.4267        30.5777        -8.2470        63.9451       850.4950       -13.9405        -1.6118       463.9805         0.1372        -0.1827        -0.9735      -453.3234         0.5330
   2636095.1298   1098107.8893         4.3728        20.5843        -2.1002       161.5438       923.5609      -467.4642       121.5918      1224.0253         0.3404        -0.1664        -0.9254     -1312.1186         1.4207
   2636380.8745   1097726.7120       -11.1826        31.6150        -7.0863        77.6892       854.5605        14.6596        25.5632       574.5555         0.0316        -0.2120        -0.9768      -566.1639         0.6625
   2636175.3880   1097907.5242         0.8844        21.0983       -12.0397        72.1709      1305.8496      -427.9617       185.3187       585.2092         0.5685        -0.4300        -0.7013      -733.4217         0.5616
   2636532.6091   1097708.0594        -3.7251        16.6041        -3.3502        68.2811       986.8283      -154.6082       -29.0446       561.2762         0.3021        -0.1348        -0.9437      -572.4628         0.5801
   2636755.3416   1097902.3543         0.8673         2.2670        -0.4882        36.2754       779.3104        66.6537       -37.0341       242.9312        -0.3557        -0.0669        -0.9322      -247.6916         0.3178
   2636945.5979   1097206.8457         2.5337         3.9761        -1.9015        28.5370       901.5049        22.0875       -11.4920       210.1651        -0.3032        -0.2483        -0.9200      -197.1948         0.2187
   2636691.1472   1096737.7610        -6.3246         5.7328        -4.8368        34.9474      1277.6764       -55.9002        17.2330       337.8126         0.4153        -0.2749        -0.8672      -320.8918         0.2512
   2636743.6818   1097617.4502        -1.1120         8.3185        -3.9905        37.9515       738.6637       -23.8867        24.2927       219.2782         0.1522        -0.4104        -0.8991      -210.7599         0.2853
   2635812.9968   1097885.4508         5.1263        20.8836       -17.5366       120.7486      1197.6562       414.2196       513.9934       947.5269        -0.3844        -0.5388        -0.7496     -1146.4565         0.9573
   2637142.5001   1097303.0882         0.8805         0.9677        -0.3450        26.7544       949.9996        -1.8678        -9.7992       222.2544        -0.1892        -0.1740        -0.9664      -212.7283         0.2239
   2636541.0502   1097973.4418        -0.8904         4.1795        -1.5474        10.0000      1016.9257       -23.9725       -46.2273       140.3309         0.3350        -0.2431        -0.9103      -124.5373         0.1225
   2636491.3849   1097885.7044        -3.3705        14.1251        -4.0868        36.0159      1123.7738       -91.5583       -59.3659       291.8460         0.3982        -0.1646        -0.9024      -290.0468         0.2581
   2636756.6962   1096876.6796       -14.6607        12.7627       -14.1629        44.5900       819.6580       -59.0505        16.8477       229.5648         0.5194        -0.2979        -0.8009      -219.5550         0.2679
   2635810.0011   1097648.6751        15.8095        51.1099        -2.0280        93.6093       666.5497        52.2175       -81.8289       564.3915        -0.1366         0.0013        -0.9906      -566.3426         0.8497
   2636565.8034   1097708.8730        -3.0722        13.3913        -1.1014        55.5291      1089.5264      -182.4020      -110.2133       534.9329         0.3575        -0.0100        -0.9338      -563.6554         0.5173
   2636446.5229   1097798.9231        -7.9191        23.1179         0.0247        64.8440       822.7800       -72.0062      -121.3849       512.6525         0.1956         0.0670        -0.9784      -523.7923         0.6366
   2636827.7867   1097785.7586         1.8618         6.3674        -2.8251        47.1215       810.9245        10.2765        48.8438       303.5863        -0.0972        -0.3840        -0.9182      -298.5106         0.3681
   2637195.3678   1097542.0260         0.5469         1.0861        -0.6955        11.4272       953.1555         8.5473       -16.8286       112.5129        -0.3641        -0.3659        -0.8565       -93.3228         0.0979
   2636396.6466   1097177.1912       -13.2170        48.3230       -20.3660        43.9950       987.1847        -1.9812        23.5806       388.3723         0.0885        -0.3644        -0.9270      -368.7996         0.3736
   2636889.1275   1096833.6069         0.1394         0.1708        -0.1459        10.0000      1186.7702        18.7889       -30.9166        94.0587        -0.5295        -0.2492        -0.8109       -78.5187         0.0662
   2636635.6629   1097379.2311        -4.9450         7.1186        -6.6793        17.7771      1030.9731        -7.6526       -29.9995       138.1909         0.5159        -0.3657        -0.7746      -100.0247         0.0970
   2636676.0836   1097003.6984       -16.6458        19.1057        -9.4956        58.4020       754.6412       -67.2302       -16.0883       327.5208         0.3686        -0.1347        -0.9198      -323.8575         0.4292
   2636672.2600   1097886.0911         0.0594         0.0296        -0.0451        10.0000      1004.1993         7.9037       -23.4555        74.7288        -0.5654        -0.0926        -0.8196       -63.5439         0.0633
   2635975.3607   1098005.2833         5.0274        20.6025        -4.8162       174.5955      1017.3464      -225.0679       294.7099      1523.7733         0.1254        -0.2521        -0.9595     -1564.6477         1.5380
   2635968.7143   1098040.8676         4.9636        18.4946        -5.1547       182.9624       949.8231      -208.7212       349.2216      1442.8685         0.1210        -0.2973        -0.9471     -1495.6012         1.5746
   2637138.6699   1097537.3404         0.9161         2.6064        -1.3437        13.9202      1064.6361        -0.6186       -22.4325       146.8717        -0.1944        -0.3928        -0.8988      -123.0815         0.1156
   2636046.6434   1098073.6012         4.6897        19.4851        -3.3389       173.1275       772.9086      -330.2790       180.4578      1094.0356         0.2712        -0.2256        -0.9357     -1153.9840         1.4930
   2636639.3691   1096892.7202       -16.1706        19.2608        -8.8907        61.3737       915.6993       -67.1471        22.1522       478.5319         0.2719        -0.2034        -0.9406      -472.8611         0.5164
   2636777.6757   1096774.0821        -6.9791         4.1927        -5.5800        14.2786       827.1849         2.3612       -14.8320       123.8741         0.5211        -0.1415        -0.8417      -100.9309         0.1220
   2635833.6372   1097737.2811        13.2647        44.8679       -15.1744        79.7866       758.2885       100.7859        34.8584       496.3363        -0.2516        -0.2383        -0.9380      -499.2476         0.6584
   2635961.4869   1097945.6365         4.3867        21.1751        -3.7654       165.9059       681.4915      -113.8056       137.1218      1070.4534         0.0883        -0.1922        -0.9774     -1082.6405         1.5886
   2636532.9615   1097605.4538        -4.7996        19.9958        -7.8222        64.0558       774.0043       -28.5931        57.7852       402.1638         0.1179        -0.3365        -0.9343      -398.5461         0.5149
   2637263.8564   1097673.6269         0.0254         0.0717        -0.0013        10.0000       827.4147       -13.1565       -33.4153        87.3454         0.0110        -0.0291        -0.9995       -86.4769         0.1045
   2636561.3600   1097012.5908       -18.1687        29.3249        -6.4371        58.6485       791.3604       -19.4522       -30.5384       423.0605         0.1624        -0.1156        -0.9799      -414.2024         0.5234
   2636019.4872   1097659.0659         0.4049        48.4728       -13.2551        71.8695      1036.2410      -115.1568        41.9647       639.9211         0.1769        -0.2609        -0.9490      -638.6219         0.6163
   2637066.5089   1097903.5480         1.9521         5.9713        -1.1545        60.0427       851.9891       -14.9241        10.8955       448.5483        -0.0169        -0.1817        -0.9832      -442.7468         0.5197
   2636432.7047   1097727.1210        -8.4114        26.2402        -5.3847        80.4294       569.9399         4.2928        14.0341       398.1511         0.0370        -0.1862        -0.9818      -393.3617         0.6902
   2636757.6824   1096925.4289       -14.7068        14.1510       -12.1539        49.5553       942.2201       -75.8544        40.3202       340.6876         0.4101        -0.3046        -0.8597      -336.2682         0.3569
   2636373.9982   1097654.8987       -12.0829        34.5676       -12.3138        75.8153       871.4454         4.4082        65.2976       505.7792         0.0551        -0.3181        -0.9465      -499.2274         0.5729
   2635772.0738   1097463.0249         7.8405        40.9925       -20.5236       115.7894      1114.3637       196.7864       280.0626       945.0675        -0.2129        -0.4029        -0.8901      -995.9697         0.8938
   2637053.8538   1097965.2864         2.2438         6.5127        -0.8559        56.9712       761.7910        -3.8321       -19.3138       397.0122        -0.0457        -0.1148        -0.9923      -391.5745         0.5140
   2636359.8025   1097527.2035       -14.5168        40.9836        -7.2712        71.5451       868.0690       -12.2296       -10.8265       605.5423         0.0783        -0.1468        -0.9861      -596.4651         0.6871
   2636785.2309   1097367.5053        -0.3441        13.4641        -6.6698        32.2676       864.8568        12.3841         7.8895       214.1243        -0.0516        -0.4448        -0.8941      -195.6075         0.2262
   2636331.6701   1097758.0983       -12.5127        34.3501        -5.5010        71.8799       706.8528         8.5296       -15.4107       447.0983         0.0447        -0.1405        -0.9891      -439.6670         0.6220
   2637133.1259   1097024.2454         0.2507         0.0562        -0.1100        16.3068       937.0977         6.2440         1.3303       138.1963        -0.3855        -0.0897        -0.9183      -129.4359         0.1381
   2636336.3635   1097697.7276       -13.3566        35.6854       -11.0515        71.8990       994.8707        11.2408        49.9211       575.9118         0.0511        -0.2770        -0.9595      -565.8489         0.5688
   2636876.6308   1097649.6056         0.8202         8.4293        -3.7311        31.4515       987.0721       -23.3958        12.5093       253.7072         0.0651        -0.4101        -0.9097      -237.4524         0.2406
   2635822.9464   1097490.8521         7.5134        46.6585        -7.7064       114.7243       844.3439       -50.1093        55.0855       933.2496         0.0440        -0.1668        -0.9850      -930.6503         1.1022
   2636493.1467   1097998.2717        -1.6852         9.9399        -3.6184        36.6308       855.3053       -45.7717         4.7790       278.7346         0.2179        -0.3024        -0.9279      -270.0711         0.3158
   2636493.2547   1097826.7250        -5.5786        16.7341        -0.3287        46.6066       913.5498      -107.2188      -129.4834       358.2206         0.3577         0.1057        -0.9278      -384.4101         0.4208
   2637083.6241   1097561.1950         0.8967         4.8523        -2.5701        24.1314       858.3895       -20.0077         0.3997       154.4960         0.0581        -0.4750        -0.8781      -137.0091         0.1596
   2636658.6681   1097117.3534       -13.7642        18.2199        -3.2168        55.3357       915.0764        -6.0625       -50.0650       460.4373         0.1519        -0.0736        -0.9857      -451.0678         0.4929
   2636625.7860   1097118.3011       -15.5050        20.3916        -2.2273        50.5685       851.6173        -3.1302       -78.3715       401.4086         0.1508         0.0088        -0.9885      -397.9638         0.4673
   2636963.9402   1097743.7973         1.8492         6.5589        -4.1923        36.2062      1236.5990       -16.2660        71.8634       321.9009        -0.0323        -0.5319        -0.8462      -310.0838         0.2508
   2636165.7580   1097562.2060       -12.9012        47.9779        -8.8301        56.3975       509.4364       -17.0239       -33.8087       204.2510         0.1650        -0.1354        -0.9770      -197.7761         0.3882
   2635885.7877   1097557.3541         6.9081        53.6422        -3.6049        99.0840       887.3407      -110.5890       -43.4033       828.0138         0.1173        -0.0832        -0.9896      -828.7655         0.9340
   2636356.7374   1098097.1075         0.2375        14.7625        -7.3055        66.7611       968.8756      -160.0862       135.5623       495.1180         0.3027        -0.4225        -0.8543      -528.7195         0.5457
   2636392.5477   1097945.9307        -4.2847        19.8801        -3.3914        40.7995       862.7042         6.1126       -36.2263       343.9057         0.0383        -0.1607        -0.9863      -333.1216         0.3861
   2636641.7152   1097669.2108        -1.2464         9.2570        -1.1247        51.8794       780.7347       -21.9388       -33.4483       364.0001         0.0889        -0.1006        -0.9910      -359.2903         0.4602
   2636981.6404   1096968.9405         1.0085         0.6213        -0.5849        21.7468      1038.8263         9.3835         1.6268       177.5018        -0.3858        -0.2187        -0.8963      -163.0714         0.1570
   2635838.2658   1097702.0040        14.2838        48.8567        -9.5962        84.0681       846.5875        88.3004       -17.4460       615.4130        -0.1904        -0.1423        -0.9713      -612.1020         0.7230
   2636712.6088   1097422.2699        -3.1029        10.3038        -6.9965        24.1270       886.8635         4.2913        -0.6852       158.5707         0.1257        -0.5306        -0.8382      -132.0176         0.1489
   2636122.5727   1097869.6082         1.9131        21.4663       -13.3106        82.8307      1187.3820      -393.9700       276.5935       641.1981         0.4806        -0.4940        -0.7246      -790.5700         0.6658
   2636351.0042   1097276.9115       -14.4428        46.8697       -28.3240        55.1122       774.0617       -14.3752        58.6708       301.4624         0.1358        -0.4820        -0.8656      -291.1691         0.3762
   2636543.8808   1098029.8029        -0.9132         4.0361        -1.9001        10.0000       963.3426       -32.8172       -37.0714       127.2511         0.4866        -0.2830        -0.8265      -110.6494         0.1149
   2636743.1242   1097212.2993        -3.5013        15.0143        -0.7846        55.0216       829.2079        13.5201       -62.4707       414.1761         0.0153        -0.0430        -0.9990      -410.8470         0.4955
   2636567.4691   1096635.1011         1.9379         4.1384        -1.1714        30.9263       750.2716         4.2497        -8.4844       232.7648        -0.1079        -0.2052        -0.9727      -225.1369         0.3001
   2636603.4613   1096739.1589        -5.6298        12.1002        -5.6440        49.5583       579.9223       -20.9600        29.9616       235.6961         0.1856        -0.3408        -0.9216      -231.3270         0.3989
   2635756.5533   1097675.5265        19.3169        49.5140        -2.2607        89.7354      1008.9770        77.2481      -130.0988       801.0095        -0.1503         0.0178        -0.9885      -805.7134         0.7985
   2636237.0723   1098028.2896         2.6314        16.9647       -10.2047        73.6559      1268.3330      -265.4436       237.6604       592.5323         0.3683        -0.5179        -0.7721      -678.3388         0.5348
   2636773.3314   1097964.6595         0.7323         1.6236        -0.3160        32.6777       998.2575        88.5757       -68.5128       259.6376        -0.4236         0.0162        -0.9057      -273.7870         0.2743
   2636221.2011   1097994.4861         2.3176        19.5616        -9.9450        62.2652      1469.0196      -397.9177       193.1940       641.3359         0.5057        -0.4343        -0.7454      -763.2006         0.5195
   2636505.4041   1097132.9818       -14.4164        35.8925       -11.5332        31.3383      1156.3937       -32.1442       -67.7531       315.2253         0.2706        -0.1896        -0.9438      -293.3656         0.2537
   2635931.2881   1097705.8706         8.0673        44.1001       -15.5975        81.5354       966.7878       -10.5106        99.1671       638.1495        -0.0118        -0.3295        -0.9441      -635.0234         0.6568
   2636056.2436   1097606.5997        -4.2502        49.7090       -13.9537        65.4711       723.8137      -101.7056         7.7034       395.4826         0.2730        -0.2377        -0.9322      -398.2580         0.5502
   2635961.4907   1097716.5369         6.0872        40.9732       -16.9048        79.0746       803.6424       -41.6072       109.0770       509.6629         0.0566        -0.3881        -0.9199      -513.5159         0.6390
   2636447.3599   1097970.8969        -2.7274        14.4027        -4.2318        40.9612       884.7379       -18.3079        -5.7794       318.5877         0.1121        -0.2592        -0.9593      -306.1735         0.3461
   2636189.5047   1098134.2630         4.1431        21.3407        -3.8435       128.7455       900.2360      -331.5165       135.8968       959.1547         0.3147        -0.2232        -0.9226     -1019.5570         1.1325
   2637173.0103   1097894.9494         1.9828         5.9921        -1.8734        50.2892      1003.5694       -15.2768        39.2558       422.5075        -0.0310        -0.2900        -0.9565      -415.0484         0.4136
   2636977.0452   1097060.2262         1.5744         1.1860        -0.8941        25.9729       765.6892        11.5210        -3.0340       153.3353        -0.3653        -0.2008        -0.9090      -142.9741         0.1867
   2637071.0189   1097441.0442         1.2080         4.0794        -1.5148        25.7377       929.1512         1.0433        -6.6514       214.7364        -0.1079        -0.3183        -0.9418      -200.2386         0.2155
   2636663.6111   1096958.4301       -17.1436        19.4058        -9.8032        59.1276       862.1895       -79.6303        -8.1632       398.2493         0.3540        -0.1514        -0.9229      -394.5053         0.4576
   2637104.3413   1097396.7011         1.2696         2.4399        -0.8058        28.6780       817.5406         5.9245       -11.9391       199.0750        -0.1771        -0.2228        -0.9586      -189.2292         0.2315
   2636798.4360   1097107.3230        -4.6518        12.1767        -5.0970        58.6807       938.5410       -73.7497        43.3670       430.3485         0.2384        -0.2933        -0.9258      -428.7270         0.4568
   2636713.9400   1096972.3776       -16.4824        16.9686       -10.1697        54.2851       815.6889       -78.3747        -0.8515       355.9056         0.3878        -0.1633        -0.9072      -353.1236         0.4329
   2635864.3690   1097860.7682         4.4998        20.6602       -16.9037       127.5501       850.7300       250.9125       415.8548       728.5085        -0.3090        -0.5640        -0.7658      -869.9531         1.0226
   2636991.6719   1097229.8777         2.0893         2.6021        -1.2014        26.1694       684.8585        10.7363       -11.0453       157.5625        -0.2880        -0.1995        -0.9366      -148.4643         0.2168
   2636550.2745   1096931.6137       -16.7509        29.1510        -9.3832        63.6303       915.5874       -13.8378        19.1986       484.3402         0.1380        -0.2307        -0.9632      -472.8433         0.5164
   2636737.9062   1097724.5920         1.0495         6.2284        -1.5470        42.9848       723.1932         7.1463        -1.6738       267.8131        -0.0638        -0.2328        -0.9704      -259.9626         0.3595
   2636248.1827   1097967.6755        -0.4045        20.6762       -12.0592        49.8911      1233.7782      -193.3652        77.7354       409.7477         0.4365        -0.4449        -0.7820      -439.4139         0.3562
   2636677.1593   1097742.8463         1.1198         5.4415         0.7529        21.5072       937.5542        64.0998      -127.9569       237.0481        -0.3003         0.1910        -0.9345      -265.2192         0.2829
   2635914.8358   1097862.8202         4.4561        19.8835       -14.0196       139.1940      1025.8012       157.7464       560.1755      1045.5123        -0.1514        -0.5456        -0.8242     -1191.2811         1.1613
   2637139.3747   1097651.7955         0.8432         3.8846        -2.1402        29.3410       867.2104        -2.0166        18.9775       185.8827        -0.0666        -0.4710        -0.8796      -172.3056         0.1987
   2636745.2879   1097313.9254        -0.7253        14.1727        -5.5673        32.9602       870.8997        20.8852        -8.1949       219.8864        -0.0764        -0.3680        -0.9267      -202.3458         0.2323
   2636740.2512   1097344.8247        -1.2495        13.1909        -6.5006        25.2804       766.4900        12.7828        -1.7176       171.0715        -0.0336        -0.4478        -0.8935      -152.5110         0.1990
   2637253.0686   1097828.0019         0.9129         3.3611        -1.8900        26.4280       888.8371       -42.6230        23.1660       172.0945         0.1612        -0.5148        -0.8420      -163.7024         0.1842
   2636190.7259   1097944.8335         1.5570        20.5776        -9.8576        70.6333      1410.3854      -543.6346       184.2416       657.0885         0.6242        -0.3743        -0.6858      -858.9098         0.6090
   2636996.7988   1097767.2457         1.9178         6.2206        -3.8656        40.3329      1072.7796       -19.5263        68.5953       291.9034        -0.0158        -0.5230        -0.8522      -284.3180         0.2650
   2637193.6633   1097833.7651         1.3923         4.6989        -1.9462        39.9644       909.6514       -47.0587        45.8171       288.0414         0.0876        -0.3983        -0.9131      -285.3701         0.3137
   2637122.4906   1097607.8055         0.7918         3.8919        -2.4654        27.1263      1012.3921        -6.9703        17.2337       185.7959        -0.0497        -0.5243        -0.8501      -166.6346         0.1646
   2636395.9900   1097827.3256        -8.8414        26.8405        -1.5721        61.6462       600.1650       -29.8092       -61.6265       341.3672         0.1498        -0.0093        -0.9887      -341.3963         0.5688
   2636227.1679   1097491.9102       -17.0195        45.7736        -0.2195        74.9780       848.6566       -37.7801      -123.3541       654.8360         0.1029         0.0427        -0.9938      -659.9159         0.7776
   2636018.2399   1097480.6037        -7.2448        56.2459       -10.5986        89.2739      1211.6437      -215.0840       -17.5169       896.0537         0.2559        -0.1479        -0.9553      -908.4728         0.7498
   2636795.4210   1096926.2652       -10.2089        12.1385        -9.2125        45.1152      1026.1058       -61.3554        58.2735       359.7085         0.3415        -0.3674        -0.8651      -353.5452         0.3446
   2635916.5649   1097436.6665        -1.1641        52.2909       -15.0843       101.8697      1026.7639      -129.3667       131.5948       934.3725         0.1401        -0.2721        -0.9520      -943.4684         0.9189
   2636703.8412   1096796.3695       -11.5098         9.7968        -9.5428        39.9141       958.3212       -74.4520         9.4198       288.1443         0.4937        -0.2323        -0.8380      -280.4163         0.2926
   2636777.8377   1096835.7285       -12.5354         9.4069       -11.3725        36.8226       935.8970       -61.2648        21.7805       254.2157         0.5129        -0.2897        -0.8081      -243.1558         0.2598
   2636418.6056   1097678.2597        -9.5183        29.6355       -10.8583        77.7727       664.4118         8.8924        62.9075       398.6695         0.0352        -0.3334        -0.9421      -396.2571         0.5964
   2636361.2557   1097375.9736       -14.1925        44.7277       -21.0541        66.9958       767.8791       -19.3078        82.8251       423.9958         0.1097        -0.3939        -0.9126      -421.6743         0.5491
   2636278.1915   1097887.7408        -8.7395        31.9754        -4.0000        52.1098       843.5489       -54.5968       -61.9016       442.8009         0.1736        -0.0667        -0.9825      -440.4216         0.5221
   2636291.9160   1097916.5899        -6.8486        29.3008        -6.2799        46.2867       991.3513       -45.5321       -49.6143       373.1960         0.1941        -0.1611        -0.9677      -361.9782         0.3651
   2636132.3108   1097759.8413        -8.6359        37.2993       -13.4619        65.3911       818.4864       -98.4643        20.3093       415.9526         0.2825        -0.2639        -0.9222      -416.7859         0.5092
   2636710.1622   1096913.8565       -16.2040        15.9699       -12.5390        51.3197       768.8328       -69.8665         2.9363       272.0259         0.4594        -0.2069        -0.8638      -267.6755         0.3482
   2637109.2988   1097249.8806         0.9591         0.8135        -0.3399        28.5350       955.8102         5.8886       -14.0810       232.0984        -0.2373        -0.1205        -0.9639      -223.4265         0.2338
   2636584.6523   1096886.5015       -15.6442        23.9142        -7.8260        64.4125       902.3345       -19.2742        29.3669       518.7508         0.1442        -0.2211        -0.9645      -509.6240         0.5648
   2636113.0092   1097806.4502        -2.0105        28.2895       -15.3505        68.2435       892.7703      -176.5583       102.0573       428.7077         0.3962        -0.4156        -0.8187      -463.3619         0.5190
   2636114.5113   1097545.7781       -10.3604        50.7657        -9.2370        61.8691      1105.6035      -126.4268       -75.7251       517.2503         0.2942        -0.1103        -0.9494      -519.9020         0.4702
   2636329.8815   1097908.6598        -7.2430        27.2850        -2.3137        47.3580       832.4326        -3.8697       -67.6369       369.9382         0.0743        -0.0621        -0.9953      -364.2855         0.4376
