   2637745.3659   1099468.4585        58.6232        -3.2428       -18.3570        83.3917       898.8535        93.8047       176.0841       657.1900        -0.3014        -0.2543        -0.9190      -676.9830         0.7532
   2637633.9914   1099824.9003        36.1012        -0.4567        -7.7532       110.0040       979.7734        69.3173      -216.5932       888.3093        -0.2027         0.2339        -0.9509      -909.4010         0.9282
   2638243.2070   1098675.3111        -0.4754         1.6719        -1.2606        27.9830      1170.6937        -4.4546        34.7390       193.7652         0.1301        -0.5295        -0.8383      -181.3997         0.1550
   2637274.2406   1099621.0777        23.6851        13.8056        -6.2645       126.6796      1042.0024       -69.1842       347.7866      1035.2133        -0.0267        -0.3743        -0.9269     -1087.8895         1.0440
   2637324.6948   1099547.8243        36.1497        22.6661        -5.5050       105.3335       701.2922       -89.8393       145.1500       673.6560         0.0275        -0.2748        -0.9611      -689.8134         0.9836
   2638073.1107   1099886.9679        11.2087        -2.4991        -2.6470        57.8450       741.1205         4.2263       -22.0493       363.0256        -0.2049         0.1021        -0.9734      -356.4994         0.4810
   2638043.3386   1099978.7167         3.6715        -0.2614        -0.3743        40.8095       869.5291       -43.1413       -64.4303       316.7183        -0.0883         0.2273        -0.9698      -317.9928         0.3657
   2637968.0482   1100000.1715         4.2579         0.1973        -0.2722        39.6097       778.7562       -43.2577       -92.3574       268.3348        -0.0780         0.3237        -0.9429      -279.5486         0.3590
   2638221.3731   1099081.7701         6.5625         8.0412        -4.9871        65.1351      1139.3439        27.3438       103.2223       456.7031        -0.1797        -0.3885        -0.9038      -457.7654         0.4018
   2637554.2193   1099362.4725        56.6057         8.8611       -25.1892        66.7686       886.2625        51.7785        31.6319       412.4909        -0.3878        -0.1200        -0.9139      -400.8556         0.4523
   2637479.9807   1099824.8179        30.8689         5.5646        -4.1687       102.4173      1111.1323        24.2838       -99.3681      1020.9291        -0.1505         0.0773        -0.9856     -1017.5463         0.9158
   2638115.4207   1098863.3340         1.7431         6.0431        -1.6952        32.4138       893.9516       -33.7928        -8.9201       237.7726         0.0527        -0.2812        -0.9582      -227.1026         0.2540
   2638005.6607   1099258.4566        23.5660         7.8409       -13.4287       100.7619      1139.0489       188.5710       368.8091       817.7051        -0.3297        -0.4471        -0.8315      -906.9917         0.7963
   2637707.4948   1098913.9767        15.6511        19.6908        -6.3690        68.8359       733.5259         6.9692        35.2173       460.1565        -0.1248        -0.2200        -0.9675      -453.8120         0.6187
   2637452.7282   1099983.2995        16.2638        -0.9274        -3.1918        46.3290       869.4068       -20.2769       -84.3903       390.3124        -0.1799         0.1986        -0.9634      -389.1504         0.4476
   2638056.2344   1099306.2379        17.4751         2.8531       -11.1181       127.0584      1264.7189       475.1792       573.4537      1150.6821        -0.4285        -0.4432        -0.7873     -1363.7832         1.0783
   2637890.2955   1098885.8257        10.3587        19.7093        -6.7355        48.1666       751.2033       -56.7346        27.0392       276.6833         0.0744        -0.3545        -0.9321      -271.6990         0.3617
   2637792.9444   1099124.5023        18.1500        15.4783        -4.1528        63.5277       791.5979        35.2928       -51.1511       473.3784        -0.2154        -0.0082        -0.9765      -469.4359         0.5930
   2638285.6963   1098756.7933        -0.0399         1.4289        -0.1797        33.2909       702.2567         5.2722       -21.4852       207.3285        -0.0212        -0.1316        -0.9911      -202.7603         0.2887
   2637211.4469   1099595.7070        24.3436        16.4657        -7.4900       113.9657       948.4890       -35.2843       274.3938       929.2706        -0.0528        -0.3454        -0.9370      -963.6047         1.0159
   2637945.4584   1099381.7175        27.1359         2.8992       -17.6872       106.6852       768.2446       292.9975        31.1497       618.4880        -0.5425        -0.0540        -0.8383      -679.1256         0.8840
   2638008.8423   1098677.1154         1.3956        10.4998        -2.4435        50.2584      1170.9967       -73.0443        10.9653       508.7805         0.1169        -0.2413        -0.9634      -501.3359         0.4281
   2638081.7646   1098744.3682         1.3998         7.5033        -2.1990        35.1992       674.7073       -36.0307         3.7442       213.9332         0.1218        -0.3027        -0.9453      -207.7476         0.3079
   2638100.7042   1099301.4158        14.6596         2.4320        -8.2340       140.6823      1101.1439       408.8513       622.1091      1148.2322        -0.3753        -0.4751        -0.7959     -1362.8705         1.2377
   2637882.4615   1099239.4970        25.5157        11.1558       -15.6353        68.7449      1049.7183       151.4001        36.7524       520.3000        -0.4684        -0.1593        -0.8690      -528.9286         0.5039
   2637971.0852   1098677.3386         2.5528        12.5505        -2.2442        53.9744      1011.0914       -44.6765        -6.2648       497.7306         0.0511        -0.1853        -0.9814      -489.5737         0.4842
   2638132.2942   1098486.3277         1.7372         3.5286        -1.6618        33.1865       843.8693        74.2702        -6.7027       240.8531        -0.4245        -0.2252        -0.8770      -241.2410         0.2859
   2637788.8411   1098802.4624        10.0275        21.7870        -7.8155        60.7219      1040.3579       -30.0225        64.3739       514.3317        -0.0340        -0.3265        -0.9446      -505.8349         0.4862
   2637767.5499   1099595.5674        54.2797        -9.1456       -16.7954       108.5851       823.3341       122.7689       -32.8959       774.9280        -0.2874         0.0583        -0.9560      -778.0591         0.9450
   2637849.0619   1098480.8696         6.7933         9.5632        -5.4405        17.6816      1052.7804       -70.2602        35.5768       221.4401         0.0469        -0.4799        -0.8761      -214.3660         0.2036
   2637235.7817   1099679.1971        17.1632         9.4028        -3.4880       141.3921      1048.2462         3.6368       225.0965      1264.6502        -0.0794        -0.2049        -0.9756     -1280.1479         1.2212
   2637938.1946   1098770.7315         5.7909        17.5751        -4.1296        52.8871       775.3521       -36.6509         3.8574       342.4217         0.0348        -0.2388        -0.9705      -334.4999         0.4314
   2637231.6793   1099526.6657        33.1856        23.6048       -12.8281       107.6996       747.8794        -3.3409       174.7425       615.7880        -0.1046        -0.3559        -0.9286      -633.6889         0.8473
   2637869.7818   1098710.9386         6.6285        19.3454        -5.2809        56.9611       836.3565       -33.3701        19.4698       390.8178         0.0115        -0.2645        -0.9643      -382.4094         0.4572
   2638381.3969   1098803.5304         0.0279         0.2366        -0.0174        18.5867       831.5931        -6.4575       -32.7654       147.5148         0.0153        -0.0732        -0.9972      -144.8008         0.1741
   2637365.7259   1100000.0469         8.8202        -0.7210        -1.5962        32.6726       942.2945       -50.8988      -101.8838       259.4541        -0.1473         0.3812        -0.9127      -268.1418         0.2846
   2638029.4094   1098761.3049         3.0374        11.4961        -2.7565        44.9274       809.8423       -39.9840         0.0131       308.9208         0.0664        -0.2485        -0.9663      -301.1836         0.3719
   2637858.3564   1099966.5038         9.6742         0.5164        -1.3425        59.0970      1013.0412       -24.9346       -14.9391       520.2642        -0.1386         0.0242        -0.9900      -511.9911         0.5054
   2637628.6814   1099292.9417        41.7308         4.4739       -17.3698        51.1236       779.0283        39.8604        40.6980       355.6596        -0.3638        -0.1475        -0.9197      -347.6088         0.4462
   2637981.8622   1099802.3097        34.6265        -8.7567        -8.6589        75.5591       800.3736        -3.5729      -131.3924       521.5844        -0.1638         0.2902        -0.9428      -529.3138         0.6613
   2637823.9684   1099417.7311        51.3698        -1.7833       -17.5920        86.3177      1050.2133       103.2134        88.3953       701.6975        -0.3217        -0.1182        -0.9394      -702.8524         0.6692
   2638257.9245   1098810.6700        -0.0871         0.8148        -0.0862        11.6433       917.8466       -11.2150       -45.8499       128.3479         0.1163        -0.0627        -0.9912      -125.6535         0.1369
   2637364.7794   1099751.0054        23.9039        10.4698         3.1266       122.6164       729.9611      -143.4847      -127.0759       834.9992         0.0833         0.1137        -0.9900      -853.0609         1.1686
   2638301.2968   1098857.8835         0.0266         0.4892        -0.3197        10.0000      1068.0951       -18.5336       -15.5926        87.4786         0.2246        -0.4577        -0.8603       -72.2820         0.0677
   2637918.5307   1098526.7592         2.3101         6.3333        -5.0118        28.9023      1320.7457       -94.5720        73.3381       250.2794         0.2208        -0.6539        -0.7236      -249.9527         0.1893
   2638279.3842   1098905.4436         0.0126         0.3078         0.0000        20.3812       891.1944        -0.5841       -50.9389       195.7703         0.0000         0.0000        -1.0000      -195.7703         0.2197
   2637771.2517   1098993.2461        15.6012        19.7213        -5.2013        70.5924      1026.8482        -4.8899        26.4193       651.3200        -0.1046        -0.1748        -0.9790      -641.7707         0.6250
   2637738.3130   1100165.4144         0.0549         0.0488        -0.0043        15.8899       810.2824       -15.8230       -20.5500       140.3292        -0.0540        -0.0161        -0.9984      -138.9200         0.1714
   2637603.2281   1099758.3369        41.4414         1.7318       -11.1372       112.8429       971.9816       123.9311        65.9715       927.5973        -0.2545        -0.0819        -0.9636      -930.7719         0.9576
   2637967.2442   1099177.4365        22.6810        15.3264        -9.2772        78.7572       835.2350        39.7827       103.0769       563.3608        -0.2058        -0.2775        -0.9384      -565.4671         0.6770
   2637858.7367   1099829.3985        33.4792       -10.3655        -1.3088        90.9655       919.3435      -146.8784      -199.8929       718.8929         0.0604         0.3073        -0.9497      -753.0291         0.8191
   2637119.1810   1099663.3324        17.9701        10.1272        -5.3871       122.1678      1211.4504       184.1312       107.3881      1334.7048        -0.2165        -0.1302        -0.9676     -1345.2532         1.1104
   2637886.5308   1098836.6348         8.6455        20.7001        -4.0400        49.5777      1042.3747       -91.2648        11.4178       506.6408         0.0963        -0.2292        -0.9686      -502.1398         0.4817
   2637915.2738   1100071.8920         0.4925         0.1162         0.0648        24.7915       593.5612       -47.3084       -33.2540       144.7885         0.0840         0.1685        -0.9821      -151.7772         0.2557
   2637796.7596   1100164.5323         0.0178         0.0554        -0.0035        17.3740       634.4809        -2.6015       -19.1424       106.9399        -0.0599        -0.0386        -0.9975      -105.7744         0.1667
   2637757.4416   1098933.5545        14.5766        20.2062        -5.3103        67.5392      1002.3049       -48.0242        55.6564       615.9329        -0.0325        -0.2310        -0.9724      -610.2286         0.6088
   2637920.7335   1099216.8000        24.5948        12.6046       -12.9206        79.3565       712.1233        92.5797        77.4887       444.6471        -0.3520        -0.2434        -0.9038      -453.3175         0.6366
   2637076.1299   1099910.9690         7.2946         1.6801        -0.4585        93.6311       963.2704        28.0006      -303.0182       771.7168        -0.1414         0.3477        -0.9269      -824.6082         0.8561
   2637822.1317   1099078.4245        17.0290        18.0213        -5.4524        71.1589      1009.2061        43.5076        -5.5990       640.7188        -0.1884        -0.1155        -0.9753      -632.4271         0.6267
   2637977.9685   1099484.6480        29.8028        -2.2091       -14.1508       106.5217       810.6867       221.1204      -152.1046       710.2213        -0.4007         0.2210        -0.8892      -753.7194         0.9297
   2637920.5015   1098700.7762         4.8640        16.5532        -3.4855        54.6683       805.1919       -21.1523        -0.6863       392.9077        -0.0055        -0.2049        -0.9788      -384.3077         0.4773
   2637545.4674   1099591.7544        58.2867        10.5947       -21.4585        92.3417       870.1425        87.8568       112.4057       625.2303        -0.3043        -0.2082        -0.9296      -631.3216         0.7255
   2637920.1178   1099281.8999        25.4856         6.4837       -19.0240        89.2537      1174.9449       285.8907       214.3475       688.6132        -0.5252        -0.3115        -0.7919      -762.2388         0.6487
   2637823.4174   1099602.1021        53.7876       -11.8601       -11.8828       112.3208       900.3667        51.5434      -125.5280       901.7335        -0.1754         0.1695        -0.9698      -904.8156         1.0049
   2637354.2062   1099425.0360        52.5658        27.0325       -10.2083        95.9065       722.6241       -41.8103        97.8729       589.8543        -0.0659        -0.2355        -0.9696      -592.2357         0.8196
   2637852.1530   1098928.5194        12.5073        20.3193        -6.5117        59.1600       991.5011       -88.6998        80.1590       497.3763         0.0674        -0.3400        -0.9380      -499.7735         0.5041
   2637635.0436   1099983.5511        15.3899         3.2780        -0.7985        47.9385       919.1539       -48.4461      -127.8442       396.0605        -0.1069         0.2600        -0.9597      -408.1470         0.4440
   2638103.4800   1098578.0511        -1.5263         2.8981        -1.7038        24.6887      1108.4760        -5.8741        19.2787       226.9676         0.1889        -0.4067        -0.8938      -211.8191         0.1911
   2637655.1293   1099068.7656        17.2470        14.0675        -7.8145        51.6686       956.9939        34.6209       -41.2845       319.2474        -0.3659        -0.0694        -0.9281      -306.0841         0.3198
   2638097.5823   1098913.0350         4.1469         9.2874        -2.9392        27.9874       991.2442       -86.5484        -0.1772       218.1802         0.2098        -0.3237        -0.9226      -219.3918         0.2213
   2638118.0238   1099561.4834        17.7755        -1.4244       -10.3320       130.8744      1237.9635       523.7503      -402.2411      1222.8675        -0.4625         0.2974        -0.8353     -1383.2678         1.1174
   2637947.5229   1099227.2703        24.7750        11.5402       -13.9760        84.2496      1056.6117       126.7444       195.6829       652.7477        -0.3204        -0.3490        -0.8806      -683.7398         0.6471
   2638183.3477   1098556.9134        -0.4385         4.3988        -0.2118        33.2637       870.8689        38.6084       -51.3821       301.3337        -0.0809        -0.0735        -0.9940      -298.8710         0.3432
   2637628.2759   1099371.8430        57.2906         3.9507       -21.2341        64.5768       768.0227        54.0196         7.4805       432.4122        -0.3430        -0.0379        -0.9386      -424.6588         0.5529
   2637868.9660   1100080.8915         0.2750         0.0854        -0.0110        29.5461       755.2089       -26.6666       -27.5494       195.4819        -0.0850         0.0703        -0.9939      -193.9569         0.2568
   2637796.8926   1098936.6901        13.8158        20.5784        -5.3066        64.7881      1018.7396       -77.9564        71.4632       616.1542         0.0302        -0.2694        -0.9626      -614.6863         0.6034
   2637190.4135   1099871.7041        12.3023         3.8466        -0.5853       109.1000       709.0255        26.8497      -224.4270       645.2330        -0.1393         0.3010        -0.9434      -680.0038         0.9591
   2637767.2886   1099371.1088        48.1038         1.0761       -14.2273        79.1004       895.1965        49.8828       120.9260       572.2453        -0.2704        -0.2178        -0.9378      -576.4690         0.6440
   2637113.8132   1100094.9335         0.0831        -0.2067        -0.2065        50.7227      1369.3723       -79.7452      -144.3224       212.6128         0.1454         0.6230        -0.7686      -264.9213         0.1935
   2637999.2147   1099695.9646        41.9800       -14.1079       -13.6273       101.2008       744.2702        35.9969      -156.3901       584.2186        -0.1994         0.3075        -0.9304      -598.8405         0.8046
   2638009.9244   1100021.5705         1.7753        -0.0534        -0.4706        31.5861       879.4442        -5.9295       -42.7772       230.0900        -0.2436         0.1995        -0.9491      -225.4744         0.2564
   2637802.5438   1098972.6456        14.7460        20.1993        -5.6081        68.5675      1009.5870       -47.6086        63.7851       619.2728        -0.0277        -0.2508        -0.9677      -613.9152         0.6081
   2637633.9356   1099880.6322        31.1138        -0.1163        -4.8693        91.4427       865.8220         1.4623      -253.7603       661.4971        -0.1423         0.3622        -0.9212      -701.4733         0.8102
   2637322.5743   1099711.7719        19.8084        10.4224         3.7104       136.3526       938.0097      -269.7383      -139.4294      1204.2458         0.1447         0.0783        -0.9864     -1237.7785         1.3196
   2637999.3789   1099034.1360        14.5736        18.0293        -5.0988        61.3387       870.7011       -93.9391        80.6521       462.5639         0.0749        -0.3275        -0.9419      -469.1298         0.5388
   2637602.5360   1098874.3026        19.6325        16.7976       -13.3639        57.4516       985.9105       122.5056        24.4647       455.3608        -0.4298        -0.1978        -0.8810      -458.6641         0.4652
   2638010.8466   1099064.5987        16.0375        17.7337        -5.0093        62.9556       837.2421       -93.3449        86.3941       458.3764         0.0700        -0.3299        -0.9414      -466.5617         0.5573
   2637882.1250   1099401.4320        37.9339         0.5702       -22.2869        91.1207      1059.6786       230.1627        12.2808       647.0285        -0.5034        -0.0191        -0.8638      -675.0281         0.6370
   2637837.3214   1100152.4425         0.0298         0.0812        -0.0014        18.8869       681.9031        -5.4914       -25.8808       126.8408        -0.0444        -0.0009        -0.9990      -126.4476         0.1854
   2637886.0102   1099164.1243        21.4377        15.2040        -6.9434        72.1037       636.8273        49.8032        -9.6622       413.5242        -0.2599        -0.0722        -0.9629      -410.4443         0.6445
   2637548.8327   1099308.6045        52.3914         8.9697       -22.1176        55.4008       806.7947        20.0849        18.3812       323.1864        -0.3675        -0.1113        -0.9234      -307.8422         0.3816
   2637548.0685   1099479.6480        64.4361        10.3997       -26.9213        82.5417       980.6921        86.4256       -16.8457       539.3790        -0.3813        -0.0040        -0.9244      -531.5104         0.5420
   2637262.5836   1099831.1713        15.8868         5.8443         1.2172       113.7287       809.1488       -94.5510      -163.6973       844.4147         0.0170         0.1564        -0.9875      -861.1062         1.0642
   2637340.0675   1099854.1028        17.7696         5.7850         0.6879       103.6858       648.3420       -60.2503      -108.4988       602.8927        -0.0091         0.1428        -0.9897      -611.6337         0.9434
   2637983.1153   1099420.9669        23.1655         1.5620       -14.4060       121.1162      1071.2647       472.5779       -42.0022       984.7013        -0.5290         0.0380        -0.8478     -1086.3967         1.0141
   2638061.1328   1099563.0289        24.7359        -4.1610       -13.9952       109.6604      1125.5154       340.8282      -242.8752       937.3567        -0.4419         0.2560        -0.8598     -1018.6897         0.9051
   2637166.6246   1100037.3369         0.7605        -0.3139        -0.0530        33.8008       766.5314       -35.5270         1.7021       244.3191        -0.0567         0.0431        -0.9975      -241.6102         0.3152
   2637329.8947   1099652.2622        23.1116        13.4187        -0.4320       132.6332       923.8433      -248.2211       253.6215      1034.0677         0.1413        -0.2806        -0.9494     -1087.9489         1.1776
   2637710.0945   1098965.2249        16.5856        19.2303        -5.1802        68.8096       865.2487        24.8241        -0.5955       561.0065        -0.1593        -0.1280        -0.9789      -553.0448         0.6392
   2637578.0717   1099946.7660        22.3592         2.9214        -2.2583        71.0554      1002.0014       -20.5153      -218.9587       610.6483        -0.1375         0.3080        -0.9414      -639.4784         0.6382
   2638176.9432   1099035.5542         4.1214         6.3655        -3.9540        67.6346       735.1848        49.8723        67.8550       308.4893        -0.2297        -0.3136        -0.9213      -316.9603         0.4311
   2638247.8285   1098414.5329         1.0430         1.5893        -1.3149        10.0000      1141.4734       -40.1839        31.5453       154.7406         0.0999        -0.4489        -0.8880      -155.5823         0.1363
   2637659.3485   1098882.2624        17.1515        18.7914        -9.3192        61.4491      1105.7082        60.3936        72.1274       618.5250        -0.2238        -0.2562        -0.9404      -613.6344         0.5550
   2637251.7586   1099948.3187         8.6679         2.0679         0.0236        79.2537       770.3063        -5.5860      -292.1379       449.9276        -0.1137         0.5280        -0.8416      -532.2714         0.6910
   2637975.8289   1098733.1863         3.8802        14.2239        -3.2697        51.2287       825.8901       -31.9020         2.5473       363.0354         0.0295        -0.2311        -0.9725      -354.5779         0.4293
   2637258.6039   1099797.6307        17.1429         6.8955         2.1739       120.7543      1049.2038      -152.6303      -293.8300      1186.7550         0.0398         0.2068        -0.9776     -1226.9830         1.1694
   2638216.1315   1098373.5327         1.5759         1.6064        -0.3779        23.9447       824.6722       -55.8428        13.5064       192.6269         0.0722        -0.2877        -0.9550      -191.8774         0.2327
   2637204.5484   1099788.6526        15.5622         6.1481         0.7014       128.6928       530.7793       -23.1663      -162.8843       626.0539        -0.0409         0.2225        -0.9741      -645.1172         1.2154
   2637796.7213   1099356.3191        45.8401         1.2022       -14.2382        73.3587      1032.9549        61.3906       231.2686       648.3216        -0.2675        -0.3443        -0.8999      -679.4959         0.6578
   2637623.0071   1099219.8465        23.0029         2.1839       -22.0737        23.0961      1397.1036      -128.2503       -27.3059        88.1946        -0.5443        -0.3642        -0.7558        13.0930        -0.0094
   2637393.6428   1099952.3232        14.7091         0.4722        -0.1537        64.9904       948.1273       -81.0288      -328.6273       459.6776        -0.0275         0.5701        -0.8211      -562.5673         0.5933
   2637685.5544   1099867.6483        31.4188        -2.7381        -4.6041        94.8681       909.0813       -28.3555      -289.8943       706.2561        -0.0987         0.3954        -0.9132      -756.7740         0.8325
   2637639.0054   1099018.6236        18.3810        15.8255        -8.6427        51.4788       649.4448        44.8068       -43.7458       230.7983        -0.4185        -0.0035        -0.9082      -228.2134         0.3514
   2638293.4203   1098488.2104         1.0861         2.3421        -0.1467        55.7821       739.5525       -15.0202       -28.2858       420.0345        -0.0178        -0.0532        -0.9984      -417.6003         0.5647
   2637832.9608   1099046.0308        16.1519        18.9463        -6.1439        70.9977       846.9217        10.5287        35.6191       531.9135        -0.1321        -0.2022        -0.9704      -524.7567         0.6196
   2638133.5130   1099133.1986        15.5958        11.6549        -9.0394        64.8981      1085.3292       -62.0013       245.0293       487.5886        -0.0440        -0.5740        -0.8177      -536.6119         0.4944
   2637967.6580   1098763.4639         4.8174        15.6561        -3.6046        51.4245       834.5382       -36.2375         0.9335       359.0942         0.0320        -0.2336        -0.9718      -350.3455         0.4198
   2637301.4588   1099755.3567        19.1376         8.6888         3.7299       129.1737       766.7043      -169.2093      -231.8667       934.1878         0.1002         0.2010        -0.9745      -973.8820         1.2702
   2637155.1081   1099977.8536         5.0102         0.7741         0.0825        59.1495      1003.0046       -39.0719      -345.8743       413.2393        -0.0814         0.6202        -0.7802      -533.7442         0.5321
   2637645.6749   1099418.1162        61.3578         2.3259       -24.1331        71.8423       991.9275        93.3196        72.7044       597.9248        -0.3584        -0.1301        -0.9245      -595.6616         0.6005
   2637714.9999   1099087.6068        16.5233        15.7338        -5.2085        57.3530       800.4167        66.0841       -60.7601       421.0980        -0.3043         0.0046        -0.9526      -421.5074         0.5266
   2637535.7015   1099026.5004         9.1808         4.7778       -14.8187        78.4466      2020.2274       197.8549         0.0087       380.5015        -0.7509        -0.1748        -0.6369      -390.9053         0.1935
   2637440.6025   1099646.2263        40.7765        16.5876        -1.7781       104.5234       826.1990      -138.6864       157.9825       788.1918         0.0628        -0.2433        -0.9679      -810.0476         0.9805
   2638058.8167   1098605.3400        -0.9398         5.3332        -3.4197        40.7992       998.3447       -66.3371        55.7512       270.1733         0.2889        -0.4780        -0.8295      -269.9251         0.2704
   2637402.9438   1099595.4168        38.8331        20.9328         1.5913       103.9671       893.7133      -238.5198       144.4477       890.1145         0.1582        -0.2148        -0.9638      -926.6180         1.0368
   2638103.1217   1099465.1397        17.6825         1.3178        -7.0695       153.1177       993.8649       413.9648      -340.6811      1256.8166        -0.3793         0.2465        -0.8918     -1361.8622         1.3703
   2638318.5030   1098684.6135        -0.1329         0.8419        -0.7263        10.0000       978.0337       -15.5636        -0.1219        96.2498         0.0924        -0.2583        -0.9616       -93.9625         0.0961
   2637811.5463   1099876.2507        26.9272        -6.5456         0.1545        81.9799       903.2078      -154.9440      -189.3532       676.1928         0.0748         0.2974        -0.9518      -711.5146         0.7878
   2637936.6917   1099135.2048        20.3016        16.9829        -5.9157        74.6486       827.9247         7.8645        46.0065       586.4462        -0.1331        -0.1810        -0.9744      -580.8300         0.7015
   2638055.8710   1099349.5669        16.6999         2.2540        -9.9139       143.4804      1374.1950       641.6868       526.1371      1489.8719        -0.4523        -0.3098        -0.8363     -1699.2588         1.2365
   2638003.4872   1099361.9269        20.8457         2.7064       -13.2540       126.8773       995.2537       443.2080       221.8891       949.9621        -0.5002        -0.2268        -0.8357     -1065.8822         1.0710
   2637937.3683   1099167.4617        22.3142        15.8980        -8.0291        76.2595       954.1296        53.2229        62.1306       655.8815        -0.2078        -0.1887        -0.9598      -652.3036         0.6837
   2638030.2900   1099853.9550        21.1329        -3.8020        -4.7792        54.0208       803.0693        -5.7566       -42.9627       410.1153        -0.1925         0.1404        -0.9712      -403.2281         0.5021
   2637397.1014   1099760.5031        26.6461        10.2629         1.5565       116.1710       860.3471      -124.6405       -90.2260       931.4904         0.0318         0.0616        -0.9976      -938.7660         1.0911
   2637581.6345   1099998.4771        15.0233         5.0610        -1.6972        33.5552       612.8506       -23.7631       -57.6490       210.1744        -0.1643         0.1453        -0.9756      -209.5249         0.3419
   2637097.3842   1099753.4095        14.4620         6.2873        -4.8704       122.3196       718.7929       187.1792       -72.1351       715.4576        -0.3416         0.0601        -0.9379      -739.3199         1.0286
   2637433.7496   1099586.8487        45.6450        20.6006        -0.5981        98.5253       954.4058      -170.5452       115.4562       916.1238         0.0620        -0.1772        -0.9822      -930.8692         0.9753
   2637556.7182   1098921.3492        23.6648        14.5250       -16.7384        56.0624       851.2832        87.2614       -31.3001       286.9697        -0.5532        -0.0508        -0.8315      -285.2996         0.3351
   2638225.2758   1098462.8473         1.0056         2.3402        -2.4440        68.3080      1144.3817        81.9382       147.4179       305.1389        -0.3102        -0.5052        -0.8053      -345.6291         0.3020
   2637490.7357   1099587.8150        54.7482        15.8816       -12.3363        90.1174       831.2266         5.7495       101.9550       658.6705        -0.1622        -0.2005        -0.9662      -657.7655         0.7913
   2637726.8066   1099416.0529        56.0863        -0.3016       -19.4260        80.3900       962.6225        76.2180        90.6856       595.8580        -0.3279        -0.1474        -0.9332      -594.3807         0.6175
   2637557.2739   1099781.5104        38.1119         4.1833       -12.5341       111.4123       887.7715       142.9760       -27.9204       769.1306        -0.3163         0.0161        -0.9485      -775.2061         0.8732
   2637647.4834   1100053.1811         3.2268         0.8663        -0.4742        18.9502       533.0614       -24.0519        -8.9516       117.9389        -0.1281        -0.0390        -0.9910      -113.4450         0.2128
   2637186.4504   1099536.8421        28.9821        21.8786       -11.7951       107.8819       851.6482       -14.3734       225.9868       712.5029        -0.0851        -0.3823        -0.9201      -740.7528         0.8698
   2637942.3083   1098584.1307         2.0773         8.7270        -3.7847        56.3950       859.3005       -81.4860        83.5816       357.1160         0.1718        -0.4217        -0.8903      -367.1895         0.4273
   2637359.4314   1099671.8646        24.0273        13.6205         2.4198       129.3201       830.2060      -287.0352       144.5667       959.3932         0.2054        -0.1775        -0.9624     -1007.9867         1.2141
   2637906.6246   1100008.5639         4.2472         0.4385        -0.1146        44.0845       843.0645       -52.1519       -86.1218       336.2290        -0.0498         0.2314        -0.9716      -344.0041         0.4080
   2637943.4147   1098912.3434        10.0253        17.6265        -7.6944        50.0444       906.5255       -45.3565        58.5077       352.2267        -0.0009        -0.3996        -0.9167      -346.2183         0.3819
   2637823.9593   1098529.2924         6.7334        13.2277        -8.0525        51.9675       831.8016        -8.1173        83.2341       311.4713        -0.0870        -0.4834        -0.8710      -310.8373         0.3737
   2637728.6441   1098770.9334        10.9236        21.6280        -9.4087        56.0185       720.4230        -3.0388        48.6493       330.9285        -0.0968        -0.3546        -0.9300      -324.7175         0.4507
   2637651.7808   1099098.5863        18.3158        12.3222        -5.2403        50.6785       880.1614        10.2994       -14.2947       418.3541        -0.2128        -0.0836        -0.9735      -408.2687         0.4639
   2638186.3304   1098497.2695         1.3685         3.4589        -1.5404        61.4005       940.5195       143.4074        25.5513       386.3086        -0.3959        -0.2354        -0.8876      -405.6819         0.4313
   2638324.9798   1098581.8978         0.7364         2.8382         0.0000        35.4989       587.7753       -10.4578       -44.3665       196.7454         0.0000         0.0000        -1.0000      -196.7454         0.3347
   2637895.4745   1099955.3087        10.4341         0.1698        -1.4007        58.7857       915.6488       -24.8167       -14.3565       475.3741        -0.1344         0.0247        -0.9906      -467.9334         0.5110
   2637396.1939   1099416.3281        56.3602        24.2681        -9.7370        87.8776       644.7989       -36.0574        69.1015       495.5491        -0.0790        -0.2063        -0.9753      -494.7138         0.7672
   2637824.9840   1099247.7582        28.4453         7.8532        -7.3062        60.3170       702.5752        43.1201       -37.5361       461.6580        -0.2393         0.0357        -0.9703      -459.5994         0.6542
   2638079.5585   1098815.7123         2.3636         8.5422        -2.5272        35.7558      1004.2372       -38.0109        -1.7828       301.5583         0.0491        -0.2945        -0.9544      -289.1503         0.2879
   2638321.8431   1098638.1137        -0.4253         1.8853         0.0089        17.5637       492.0254         7.2942       -35.1983        96.6412        -0.0098         0.0042        -0.9999       -96.8554         0.1969
   2638307.6113   1098951.4344        -0.4360         0.6685        -1.0043       102.5853      2458.9557       422.6217       725.4115       484.9519        -0.2927        -0.6207        -0.7274      -926.6952         0.3769
   2638205.8904   1098912.8369         0.4229         1.2279        -0.0465        14.8654       725.2595       -21.5620       -40.1197       106.0684         0.0633        -0.0642        -0.9959      -104.4249         0.1440
   2637677.8597   1099472.8779        60.0130        -1.1384       -26.3094        79.5060       894.9878       129.0143       119.5663       579.9407        -0.3968        -0.1974        -0.8964      -594.6711         0.6644
   2637884.7153   1099136.3396        19.9007        16.4230        -5.4455        72.5241       846.4147        52.0379       -21.3374       585.2780        -0.2129        -0.0656        -0.9749      -580.2512         0.6855
