   2635519.2877   1098599.2526         6.4739         1.8362        -6.1180        75.6604      1181.7057       348.9792      -221.8195       467.6553        -0.6964         0.3227        -0.6410      -614.3854         0.5199
   2635684.9573   1098744.6349         5.9324         1.9133        -1.4272        89.8092       804.1995       130.9805      -224.1737       562.7862        -0.3196         0.3288        -0.8887      -615.7016         0.7656
   2635462.9464   1098076.6320        24.9435        30.2047        -6.5758        72.8558       658.1744        45.4775       -46.2125       435.4778        -0.2218        -0.0337        -0.9745      -432.9070         0.6577
   2635498.0379   1098047.9235        29.4844        33.5274        -3.9541        85.3944       730.6802        91.2010      -122.7665       650.9115        -0.2282         0.0747        -0.9707      -661.8545         0.9058
   2635196.7275   1098306.1269        21.2123         9.3508       -12.4424        33.7180       698.0477        -4.6141        26.9777       177.6187        -0.3613        -0.3369        -0.8695      -161.8556         0.2319
   2634962.5989   1098061.1428         8.8161        14.3040       -13.4039        35.8446       971.9008        23.4720        21.8029       207.5917        -0.3664        -0.5060        -0.7809      -181.7313         0.1870
   2635136.1127   1098516.9371        18.9443         6.0418        -7.7558        57.2426       823.6435        29.7238        73.1760       374.9574        -0.2920        -0.2635        -0.9194      -372.6942         0.4525
   2635889.8237   1098133.9622         4.7897        17.8199        -2.5622       213.7726       553.8232        81.2778        69.3018      1059.9620        -0.0914        -0.1198        -0.9886     -1063.5898         1.9205
   2635277.5351   1098787.7501         1.9350        -1.2178        -1.4342        32.8235       973.1413       -23.1967       -53.1591       151.1794        -0.2676         0.4119        -0.8710      -147.3694         0.1514
   2635463.8687   1098669.4068        14.2896         0.4188        -6.8813        47.6764       695.7246        40.7868       -29.9190       247.5986        -0.4325         0.1150        -0.8943      -242.5002         0.3486
   2635292.5230   1098519.1037        25.3334         1.9760        -6.0149        55.8002       791.6026         2.7755        29.4163       405.8328        -0.2231        -0.0916        -0.9705      -397.1710         0.5017
   2635552.7634   1098467.9285         4.9798         2.9790        -2.2221       123.4255       802.7746       336.4874       -88.0689       833.9911        -0.4409         0.0619        -0.8954      -900.5821         1.1218
   2635908.4160   1098045.1032         5.3767        21.8208        -7.6224       194.9984       704.2040        42.7725       305.9929      1147.6944        -0.0528        -0.3170        -0.9470     -1186.0731         1.6843
   2634892.6801   1098039.3802         6.3924        17.4938       -13.0793        30.6199       525.0803        25.4322        18.3047       136.6324        -0.3253        -0.4881        -0.8099      -127.8683         0.2435
   2635782.5589   1098814.4632         4.2995         1.5372        -2.0702       100.5499       729.1878       239.3720      -106.8905       567.7785        -0.4709         0.1426        -0.8706      -622.2635         0.8534
   2635173.5718   1098874.5139         1.3005        -0.4844        -0.5592        23.4373       434.3528         8.4984        18.4011        84.8604        -0.4248        -0.1112        -0.8984       -81.8977         0.1886
   2635444.3555   1098872.6320         1.0448        -0.3230        -0.9488        26.4459       885.5125         4.6679        -3.6011        98.7146        -0.5742         0.1616        -0.8026       -82.4919         0.0932
   2635686.5341   1097688.7509        27.3562        60.4369        -2.3518        96.7307       457.7781        27.2447       -60.8667       441.9842        -0.1169         0.0150        -0.9930      -443.0021         0.9677
   2636182.6120   1098246.8534         6.5544        28.4541        -3.9510       156.4613       647.9913       -96.3822        71.7849       908.1758         0.0910        -0.1528        -0.9841      -913.4380         1.4096
   2635177.2723   1098452.0343        24.3534         7.6793        -9.6879        51.5074       624.9097        13.8876        40.1774       265.4131        -0.2952        -0.2320        -0.9268      -259.4123         0.4151
   2635845.2689   1099074.4380         5.2645        -5.7218        -3.3410        83.2255       785.7431       176.9155        56.5910       364.6031        -0.4249        -0.0080        -0.9052      -405.6624         0.5163
   2635798.4708   1098270.7673         6.5578        14.7523        -1.7413       195.2879       643.2335       135.1789        -0.9041      1121.7625        -0.1438        -0.0513        -0.9883     -1128.0035         1.7536
   2635845.9336   1098269.5179         6.8565        16.6146        -0.9502       200.5882       547.2469        44.3325       -24.2815       985.8579        -0.0637        -0.0268        -0.9976      -985.6763         1.8012
   2635041.7534   1098038.5298         6.3729         7.4557        -7.2261        18.6943       692.4876        -8.8359         3.9322       111.6404        -0.3077        -0.5129        -0.8014       -88.7642         0.1282
   2636077.5149   1098423.3349         6.8269        14.4353        -5.9987       182.8037       645.3037       219.3480       216.0519       960.7174        -0.2458        -0.2720        -0.9304     -1006.5091         1.5597
   2635097.9852   1098549.2821        14.9463         5.0893        -6.4425        57.1105       730.5568        43.7479        38.2655       333.7255        -0.3362        -0.1790        -0.9246      -330.1274         0.4519
   2635740.4361   1097924.1780         9.5017        25.1806       -21.1291       114.6954       657.3666       186.4537       268.9194       529.1476        -0.3382        -0.5244        -0.7814      -617.5707         0.9395
   2635491.7928   1097713.9739        31.0230        45.6550       -19.4483        82.0167       630.6821        -6.8329        55.0448       361.1041        -0.0990        -0.3360        -0.9366      -356.0445         0.5645
   2635289.4104   1098862.4608         1.1273        -0.2977        -0.6091        17.4533       739.3519       -11.4311        17.5889        77.9986        -0.4318        -0.0506        -0.9005       -66.1936         0.0895
   2635707.4392   1098387.8868         7.1033         9.1234         0.6080       166.1697       608.0173       141.8101      -245.4109       892.7640        -0.1908         0.2109        -0.9587      -934.7149         1.5373
   2635890.4913   1098743.5273         4.5323         2.5941        -2.4847       144.8462       715.8010       378.4833       -23.6077       810.7745        -0.4788        -0.0076        -0.8779      -892.8126         1.2473
   2635472.1597   1097872.4075        32.6649        42.6208       -10.9907       105.2986       759.1975        54.2225         8.6009       673.5121        -0.1636        -0.1237        -0.9787      -669.1246         0.8814
   2634938.0187   1098298.0154        15.9116        16.4334       -11.4045        38.9911       650.3362        13.2863        11.3802       197.3969        -0.3172        -0.3151        -0.8945      -184.3684         0.2835
   2635741.8041   1098801.2086         4.6891         1.7206        -2.1087        88.7951       812.9880       211.3147      -148.2943       528.6317        -0.4645         0.2155        -0.8589      -584.1803         0.7186
   2635418.0058   1098989.1061         1.6034        -0.9734        -0.9142        22.3931       878.4434       -12.8305       -22.4679       148.8764        -0.2709         0.3761        -0.8861      -136.8906         0.1558
   2635584.6008   1097925.5960        29.9042        41.3852       -12.7577       102.8698       704.2797       152.2272       -29.5448       626.0831        -0.3169        -0.0541        -0.9469      -639.4936         0.9080
   2635813.5047   1098782.3000         4.8947         2.1508        -2.2199       114.4264       457.9823       160.5257       -38.3273       420.8038        -0.4322         0.0511        -0.9003      -450.1979         0.9830
   2635215.2168   1098506.3482        23.0184         4.9124        -6.4895        59.8937       462.5619         2.6087        40.9731       232.6197        -0.2209        -0.2228        -0.9495      -230.5808         0.4985
   2635330.7253   1098093.4973        12.4638        19.7691        -7.5946        40.3075      1012.6453       120.5941      -115.9836       257.7615        -0.6129         0.0898        -0.7851      -286.6806         0.2831
   2635919.1852   1098332.2359         8.4631        19.0650         0.8395       191.1579       515.0315       -49.8443       -78.8485       913.0158         0.0302         0.0287        -0.9991      -915.9930         1.7785
   2635781.5620   1098594.5656         8.2588         6.7794        -0.8037       125.5833       545.8165        62.2869       -87.5247       603.9555        -0.1675         0.0895        -0.9818      -611.2295         1.1198
   2635978.1067   1098216.0030         6.2210        23.8098         2.5146       190.9309       491.5599      -223.4291       -90.8293       877.2264         0.2312         0.0450        -0.9719      -908.2885         1.8478
   2635777.2057   1098936.0430         2.6886        -0.4954        -1.3651        59.6726       707.7524        68.0600      -162.6149       316.6154        -0.3261         0.4832        -0.8125      -358.0220         0.5059
   2635778.3730   1099096.3337         3.7604        -5.0324        -1.7515        75.9865       880.1369        90.1915       -17.5560       528.3997        -0.2588         0.1586        -0.9528      -529.5987         0.6017
   2635649.8979   1098518.6051         6.3098         4.3780         0.5024       132.0035       706.4095         0.2211      -211.8538       857.4601        -0.0618         0.2007        -0.9777      -880.8746         1.2470
   2635796.3673   1098194.5348         6.8151        17.1339        -1.2903       196.6340       405.5040       124.3676       -40.1392       737.5648        -0.1873         0.0008        -0.9823      -747.8391         1.8442
   2635654.2726   1098787.2968         5.3508         1.0378        -1.1859        65.8772       754.0459        58.6356      -174.1145       419.0643        -0.2671         0.3570        -0.8951      -452.9285         0.6007
   2634888.7774   1098107.1310         8.4500        20.1536       -15.7226        37.5768       785.0775        38.2777        29.2052       208.9039        -0.3383        -0.4856        -0.8061      -195.5290         0.2491
   2635420.5264   1098619.7269        18.9103        -0.5128        -6.3331        47.3985       657.0826        21.3880       -22.1439       286.8729        -0.3148         0.0858        -0.9453      -279.8044         0.4258
   2635094.8020   1098665.2959         5.7833         0.1810        -2.3672        20.0720       598.3104        -7.3428       -48.7777       117.1468        -0.3487         0.4154        -0.8401      -116.1197         0.1941
   2635136.2366   1098727.4724         3.6579        -1.6688        -1.4308        39.1585       507.9268        20.7917        35.7778       136.4659        -0.4030        -0.1459        -0.9035      -136.8942         0.2695
   2635365.7258   1098892.9796         1.2661        -0.4777        -0.4459        14.7713       500.1105        -8.3108        23.0297        61.1912        -0.3717        -0.2106        -0.9042       -57.0877         0.1142
   2635062.8604   1098474.5136        18.1942         9.1870       -10.0559        47.1107       751.5624        24.4111        42.2750       268.3137        -0.3467        -0.2884        -0.8925      -260.1347         0.3461
   2635247.0110   1098870.2852         1.6555        -0.3852        -0.4638        11.3710       775.2381       -19.5461        53.9833        93.3577        -0.2612        -0.4025        -0.8773       -98.5298         0.1271
   2635544.1427   1098720.5997         6.8853         1.2850        -5.3468        50.8256       572.2789        90.8236       -48.8326       193.4416        -0.6218         0.1967        -0.7580      -212.7192         0.3717
   2635795.5180   1097859.2771         6.5150        29.5030       -26.3356       111.0526       822.1675       244.5760       301.2940       548.4822        -0.3925        -0.5628        -0.7274      -664.5593         0.8083
   2635603.3149   1097842.0236        29.2741        45.4938       -16.0933       100.5630       595.6484       -12.9504       109.1735       550.9835        -0.0465        -0.3057        -0.9510      -556.7524         0.9347
   2634995.5785   1098314.7256        18.6074        16.5843       -11.7054        40.7961       714.6772        13.7291        22.2601       243.1929        -0.2963        -0.3064        -0.9046      -230.8863         0.3231
   2634959.9091   1098385.7342        16.0390        13.3870        -9.5902        39.2302       661.3803        13.1065         8.9314       208.0902        -0.3257        -0.2613        -0.9086      -195.6824         0.2959
   2636079.2705   1098294.5662         8.3469        25.0930        -4.1512       171.0660       584.8012      -151.3585       120.0186       845.3149         0.1517        -0.2099        -0.9659      -864.6258         1.4785
   2635393.6700   1098115.0872        16.3799        20.9483        -7.6437        65.7902       512.6406        14.6865        10.8743       270.6297        -0.1862        -0.2054        -0.9608      -264.9890         0.5169
   2636121.2249   1098175.3548         5.1020        27.7319        -1.1982       168.8343       450.9233      -174.5547         9.9581       691.5474         0.2314        -0.0861        -0.9690      -711.3878         1.5776
   2635436.5098   1097907.8466        29.6611        38.0951        -6.4546       107.8756       569.9280        -8.0728         4.5163       523.3820        -0.0690        -0.1156        -0.9909      -518.5816         0.9099
   2635707.1851   1097995.9213         9.4115        22.6970       -15.4911       131.6548       555.0863       274.4265       177.6886       545.5886        -0.4658        -0.3580        -0.8092      -632.9485         1.1403
   2635079.0524   1098766.1720         0.9351        -1.1780        -3.1006        10.0000      1790.7250        -2.7395       -27.8133       155.0367        -0.4747         0.6390        -0.6052      -110.3029         0.0616
   2635415.2794   1098014.1309        25.0252        28.2981         4.7487        92.1116       565.7265         8.7922      -186.9120       527.2763        -0.0958         0.2447        -0.9648      -555.3262         0.9816
   2635579.5300   1098035.3647        22.0065        32.4994       -16.7496        93.7620       732.9612       204.3866       -40.1369       417.2999        -0.5445        -0.0586        -0.8367      -458.0958         0.6250
   2636206.2830   1098293.0242         6.6440        25.0496        -7.2321       156.2366       511.5016       -12.7012       129.9641       652.4224        -0.0014        -0.2771        -0.9608      -662.8707         1.2959
   2635556.1989   1098377.1244         5.8250         5.1086        -3.4223       129.2046       703.6145       311.2540        26.2937       730.5158        -0.4540        -0.0840        -0.8870      -791.5090         1.1249
   2636248.9085   1098223.7614         4.8289        26.4439        -6.6266       144.5239       574.5915      -151.1839       129.6791       678.7448         0.1976        -0.2723        -0.9417      -704.3647         1.2259
   2634903.7080   1098322.7666        12.9127        14.3246        -9.0876        40.7020       530.5530        13.2960         9.6790       168.8879        -0.3019        -0.3022        -0.9042      -159.6451         0.3009
   2635631.8431   1098099.6561         8.3208        18.4954       -14.1529       115.2493       651.8165       361.7560       106.1991       477.7181        -0.6389        -0.2649        -0.7222      -604.2883         0.9271
   2635424.8865   1098560.4043        20.4079        -0.3664       -11.6968        53.5876       702.2620        42.5454       -48.7608       230.2971        -0.4811         0.2191        -0.8488      -226.6347         0.3227
   2635732.5358   1097856.8325        15.0320        35.9089       -28.9056        92.8047       810.8819        85.0858       183.1296       440.5903        -0.2384        -0.5455        -0.8035      -474.1932         0.5848
   2635801.1375   1098455.7814         9.2857        11.8713         1.8647       155.9307       615.9783       114.3700      -301.0809       834.2850        -0.1715         0.2829        -0.9437      -892.0966         1.4483
   2636066.5253   1098107.4230         4.4372        25.1290        -2.1349       183.4821       546.6222      -281.1855        60.1647       855.8872         0.2989        -0.1334        -0.9449      -900.8099         1.6480
   2635671.2173   1098119.8364         5.8123        15.2630       -10.0660       149.1944       728.0853       505.3840       186.7835       722.9083        -0.5882        -0.2751        -0.7605      -898.4103         1.2339
   2635888.8733   1099051.2439         6.9769        -3.7098        -1.1789        56.4848       884.0310        14.7909        50.3205       471.5679        -0.1805        -0.0262        -0.9832      -467.6417         0.5290
   2635508.7436   1097803.0022        30.0703        43.2709       -21.6341       102.3052       530.7632        43.1354        63.6499       365.3631        -0.2135        -0.3171        -0.9241      -367.0076         0.6915
   2635425.6394   1098385.5173        11.3344         2.5502        -9.0031        64.5340       600.4388       144.1423       -32.9650       272.0839        -0.6289         0.0784        -0.7735      -303.6983         0.5058
   2635803.8864   1098120.6627         6.1106        18.4662        -5.0365       196.8348       404.5000       130.5425        98.9731       694.0895        -0.2011        -0.1970        -0.9596      -711.7681         1.7596
   2636123.0555   1098092.2737         4.6147        27.8795        -4.1254       160.6590       703.4682      -375.3462       117.7485       928.7376         0.3616        -0.1939        -0.9120     -1005.5203         1.4294
   2634951.2254   1098641.6754         1.5063         0.2489        -0.5985        27.9770       530.4342         2.2794         1.0989       110.4199        -0.3204        -0.0814        -0.9438      -105.0307         0.1980
   2635548.5667   1098861.6333         2.6403        -0.2440        -1.5217        37.0844       738.5633        44.1094       -27.8408       196.2792        -0.4804         0.1720        -0.8600      -194.7839         0.2637
   2635535.9889   1098116.9122        15.8276        22.3891       -19.7828        79.9810       681.9102       117.0038        75.7732       315.4637        -0.4613        -0.3864        -0.7987      -335.2096         0.4916
   2635722.9781   1098084.0595         6.6747        17.4230        -8.5905       169.6458       765.9817       451.6345       232.7013      1019.9832        -0.4179        -0.2689        -0.8678     -1136.4417         1.4836
   2635526.4364   1098670.4167         8.0202         1.4180        -7.0777        59.0993       497.0676        86.4128       -47.3917       161.4388        -0.6656         0.2237        -0.7120      -183.0636         0.3683
   2635008.2761   1098071.7845         8.8195        11.9764       -11.9168        31.8418       784.4319         5.5671        13.9442       151.2154        -0.3475        -0.5200        -0.7803      -127.1743         0.1621
   2636249.9450   1098299.3738         6.2617        24.1502        -7.1001       152.0064       669.4533      -192.6847       210.9437       820.4658         0.2013        -0.3223        -0.9250      -865.6949         1.2931
   2635233.3172   1098790.9663         1.5599        -0.9443        -1.6063        28.9684      1145.5996       -13.3691       -16.2400       122.5266        -0.3841         0.4444        -0.8093      -101.2450         0.0884
   2635613.8182   1097644.0467        30.0126        53.7425        -4.0063        94.3641       474.3847        84.8027       -84.6505       443.1771        -0.2506         0.0680        -0.9657      -454.9834         0.9591
   2635779.7566   1098513.9015         9.0560         9.4001         0.5973       139.8686       541.1624        46.7524      -161.9769       659.4966        -0.1226         0.1804        -0.9759      -678.5695         1.2539
   2635684.6582   1097919.6622        17.2035        31.0336       -21.4578       103.7332       798.8263       132.8186       231.8152       628.5939        -0.2613        -0.4443        -0.8569      -676.3560         0.8467
   2635217.8004   1098735.7478         5.3656        -0.9230        -2.2009        25.8283       956.4101       -20.3574       -40.1765       187.7814        -0.3103         0.3155        -0.8967      -174.7497         0.1827
   2635427.1160   1098148.3813        14.9275        19.0902       -12.2900        75.1181      1196.0996        84.8057       141.0177       618.9337        -0.2515        -0.3735        -0.8929      -626.6381         0.5239
   2634937.8444   1098253.4131        15.9068        17.5249       -12.8382        39.0161       761.3577        23.5409        17.0744       232.0380        -0.3394        -0.3347        -0.8791      -217.6861         0.2859
   2636032.6769   1098293.2033         8.6402        24.2291        -3.0553       179.0063       462.9468       -96.7988        68.6332       709.4005         0.1105        -0.1648        -0.9801      -717.3020         1.5494
   2635668.7936   1098833.0705         4.2215         0.5736        -1.1035        53.6642       696.0114        40.6785       -91.6741       337.7329        -0.2828         0.2434        -0.9278      -347.1579         0.4988
   2635533.1429   1097757.1375        28.7921        42.5790       -25.4753        89.3261       852.1492        26.8929       128.4862       490.0701        -0.1649        -0.4219        -0.8915      -495.5477         0.5815
   2635925.0555   1098642.2233         5.2522         5.1013        -3.6676       156.1156       432.9889       247.5743        43.4584       504.1502        -0.4865        -0.1214        -0.8652      -561.9129         1.2978
   2635052.4259   1098697.0392         1.1832        -0.6603        -0.1016        26.2123       555.6754       -20.2536        18.9855       150.3761        -0.1012        -0.0102        -0.9948      -147.7400         0.2659
   2636009.6540   1098439.7618         9.2742        17.8155        -3.4015       172.0342       471.0448       105.8686        23.6670       714.8280        -0.1738        -0.0907        -0.9806      -721.5024         1.5317
   2635933.0637   1098411.3498         9.7016        17.6125         1.4205       177.5035       477.5889        25.7316      -136.9717       795.7191        -0.0619         0.1154        -0.9914      -806.2669         1.6882
   2635838.5314   1098874.9768         3.6188         0.7185        -1.4389       107.2862       793.4542       242.4856      -283.0539       646.9684        -0.4072         0.3594        -0.8397      -743.7020         0.9373
   2635951.6241   1098457.6256        10.3195        17.2542         0.0409       167.0919       798.3963       165.2037      -201.0528      1230.7080        -0.1617         0.1034        -0.9814     -1255.3297         1.5723
   2635064.3458   1098057.4119         6.3523         7.3809        -6.8900        25.6650       937.2366       -16.8199         9.8462       154.4888        -0.2622        -0.5276        -0.8080      -125.6179         0.1340
   2635937.3001   1098801.9943         3.8131         1.6262        -1.2946       158.5862       487.5479       223.1282      -127.3278       633.0131        -0.3772         0.1655        -0.9112      -682.0536         1.3989
   2635642.9029   1098048.3926        10.6975        22.7941       -16.0644       111.9186      1351.3933       696.2988       178.8315      1004.9730        -0.6122        -0.2411        -0.7531     -1226.1910         0.9074
   2635863.8427   1098840.0189         3.8390         1.1986        -1.6154       127.2247       792.4274       321.1393      -187.7776       800.4839        -0.4310         0.1903        -0.8821      -880.2174         1.1108
   2635357.4745   1098815.6876         1.5278        -0.3290        -1.5302        28.3270       888.8962       -18.5534        -8.7850        75.0126        -0.5765         0.3934        -0.7162       -46.4813         0.0523
   2635231.9523   1098244.4246        14.7531         7.3026        -9.5437        20.3093       600.9415       -11.9326        28.1648       130.2184        -0.3231        -0.4441        -0.8357      -117.4735         0.1955
   2635873.0179   1098585.8052         8.4039         9.1039        -3.0224       136.5168       727.9479       227.6616       -42.8481       808.0673        -0.3303        -0.0108        -0.9438      -837.3971         1.1504
   2635798.1489   1097987.6590         6.9967        22.9009       -11.1070       163.7884       428.1382       149.0926       180.3427       579.8764        -0.2587        -0.3552        -0.8983      -623.5182         1.4563
   2634897.5851   1098503.8227         8.0134         5.4256        -3.8366        37.1538       456.5645        10.5276         2.0779       143.6877        -0.3223        -0.1813        -0.9291      -137.2721         0.3007
   2635076.4757   1098624.3033         9.3470         1.9927        -2.1037        36.9405       820.9135        13.0895      -148.6996       278.6801        -0.2890         0.4298        -0.8554      -306.0839         0.3729
   2635143.4851   1098648.0876         9.9757         1.4215        -5.1232        51.1385       788.7815        59.3265      -106.7144       255.1872        -0.4747         0.3483        -0.8083      -271.5994         0.3443
   2635373.2577   1099055.1012         1.5714        -1.2782        -1.2237        13.6241      1006.4734       -26.3691        -4.5099       114.8478        -0.2381         0.4740        -0.8477       -93.2162         0.0926
   2635543.5865   1098202.5084         8.4118        11.4191       -11.0855       103.8820       916.3169       338.4677       221.4003       641.7415        -0.5109        -0.3743        -0.7738      -752.4166         0.8211
   2635571.0851   1098792.8027         4.9191         0.4461        -2.5135        47.1703       670.0985        65.9750       -58.1516       246.3424        -0.4667         0.2064        -0.8600      -254.6493         0.3800
   2635340.6212   1097996.4822        20.7986        25.8032        -0.7112        87.8068       628.6476       114.8828      -173.4753       480.1864        -0.3161         0.2268        -0.9212      -518.0137         0.8240
   2635351.8104   1098177.4423         9.0034        10.8801        -7.8361        41.0902      1252.2817       207.5388       -97.3990       366.3466        -0.6696         0.0251        -0.7423      -413.3486         0.3301
   2634822.0321   1098419.6770         3.9821         5.6649        -2.4875        33.6712       625.0094         6.2763         2.7306       180.8462        -0.2066        -0.2757        -0.9388      -171.8240         0.2749
   2635419.4854   1098472.3033        15.3635         0.2474       -13.0461        61.5203       576.0717        85.3844       -51.6232       194.7896        -0.6305         0.2406        -0.7380      -210.0022         0.3645
   2635794.9089   1098860.9968         3.5881         0.8053        -1.7113        95.1753       663.0511       202.8929      -155.1913       481.3783        -0.4623         0.2673        -0.8455      -542.2748         0.8178
   2635754.1776   1098380.0540         7.4910        10.6882         1.5202       175.6435       490.8327       124.6218      -255.3065       757.3083        -0.1900         0.2657        -0.9452      -807.2820         1.6447
   2635194.0691   1098922.3733         2.6085        -0.5399        -1.6354        39.1707       902.7360        64.9469        15.8697       233.3421        -0.5291        -0.0245        -0.8482      -232.6769         0.2577
   2635259.2372   1097995.9337        15.5041        19.7878        -4.5135        40.7793      1145.6603       157.3474      -235.8086       228.6320        -0.6925         0.4010        -0.5997      -340.6297         0.2973
   2635750.9467   1098138.3054         6.5157        16.8847        -4.6268       187.1395       749.3702       300.7852       134.7960      1235.6839        -0.2559        -0.1597        -0.9534     -1276.6259         1.7036
   2635419.6191   1099061.2614         1.0106        -0.9117        -1.4485        22.2120       663.8188        23.5486       -14.2762        90.8658        -0.5955         0.4012        -0.6960       -82.9946         0.1250
   2634941.5802   1098104.6076        10.4142        16.9001       -15.6851        35.9105       562.6783        14.8084        10.9676       122.7028        -0.3788        -0.4934        -0.7830      -107.0949         0.1903
   2635492.8937   1098801.7774         4.7007         0.5508        -2.6419        30.2288       743.2378        30.8792       -27.6762       180.0772        -0.4959         0.1240        -0.8595      -173.5187         0.2335
   2635353.5972   1098718.9161        11.1529        -0.2180        -3.8891        42.7530       856.7240         5.0359       -77.4851       273.7649        -0.3103         0.2894        -0.9055      -271.8888         0.3174
   2635394.2443   1097904.6395        26.4714        35.1505        -3.0124       112.7322       497.7917       -22.8340       -16.0629       501.5390        -0.0278        -0.0674        -0.9973      -498.4861         1.0014
   2635377.6428   1097971.1997        23.4193        29.2388        -0.0199       102.5066       594.1162        49.6622      -129.8516       551.8004        -0.1638         0.1264        -0.9784      -564.4129         0.9500
   2635724.9412   1098308.4771         6.4224        11.0840        -0.7043       182.3206       779.4770       241.5875      -148.4576      1277.7097        -0.2160         0.0654        -0.9742     -1306.6357         1.6763
   2635072.4924   1098386.4806        21.0690        13.1828       -12.5008        42.2820       805.8695        21.1494        29.2132       269.1839        -0.3521        -0.2839        -0.8919      -255.8137         0.3174
   2635175.4433   1098179.2540         9.6085         8.3499        -6.4923        20.4424       881.9655       -35.6695        13.5668       161.3306        -0.1785        -0.4678        -0.8656      -139.6292         0.1583
   2635761.6640   1099071.1543         3.2727        -5.2360        -1.6783        55.9529       415.9639        57.7760        12.6169       212.7142        -0.3499         0.0602        -0.9349      -218.3131         0.5248
   2635623.5072   1098332.3900         6.3087         7.8009        -1.8964       154.0962      1073.3160       489.5230      -181.9302      1433.1706        -0.3709         0.0599        -0.9267     -1520.6380         1.4168
   2636046.4316   1098179.6155         5.0674        26.6395         2.5086       180.2429       647.4280      -243.5394      -133.2975      1115.8796         0.1998         0.0534        -0.9784     -1147.5296         1.7724
   2635725.7806   1098881.3880         3.0375         0.2468        -1.6296        65.1330       793.4887       139.7247      -113.2726       377.4281        -0.4744         0.2617        -0.8405      -413.1640         0.5207
   2635291.4550   1098946.0104         2.5234        -0.7881        -0.7458        28.1753       640.9640         3.4406        21.3349       170.4422        -0.2911        -0.0462        -0.9556      -164.8595         0.2572
   2635924.7234   1098844.7546         3.6596         1.1667        -1.0496       147.5536       563.5503       208.3899      -212.1513       665.7299        -0.3443         0.2716        -0.8987      -727.6697         1.2912
   2635889.0327   1098968.8340         3.2136        -0.1938        -1.2872        61.9157      1071.7319        45.7798      -370.7340       402.9667        -0.2300         0.6987        -0.6775      -542.5503         0.5062
   2635552.3384   1097877.2702        31.4548        43.4284       -14.6432       105.6162       938.0218       152.9528        16.6164       829.7401        -0.2645        -0.1310        -0.9554      -835.4047         0.8906
   2635878.1196   1097969.0908         6.0956        25.6331        -7.1569       179.0505       760.7050       146.9561       216.6874      1228.4915        -0.1258        -0.2339        -0.9641     -1253.5417         1.6479
   2635348.5782   1098306.1731        13.6675         0.6633       -14.1239        37.5675       612.4177        48.2892         2.7486       137.5117        -0.7169        -0.0489        -0.6954      -130.3835         0.2129
   2635508.8793   1098251.1716         9.6957        10.5180        -8.0225        97.1461       877.4463       303.0047        89.7981       669.6094        -0.4857        -0.2016        -0.8505      -734.8121         0.8374
   2635754.0384   1098563.0258         8.2251         7.0067        -0.2902       129.2656       524.4781        43.0860      -104.3267       585.8616        -0.1368         0.1238        -0.9828      -594.6153         1.1337
   2635861.9787   1098513.6073        10.1626        12.8485         0.1188       144.3018       633.3958       151.7199      -211.0180       804.2482        -0.2283         0.1841        -0.9560      -842.3663         1.3299
   2635882.3187   1098419.7510         9.4230        15.5931         1.8235       174.5533       919.6514       156.0463      -378.7778      1458.3884        -0.1378         0.1978        -0.9705     -1511.8012         1.6439
   2635991.4081   1098060.4350         5.3114        22.8016        -5.7591       196.1270       952.3450      -328.8760       353.4877      1536.3407         0.1942        -0.2804        -0.9400     -1607.1954         1.6876
   2636046.5543   1098370.4191         9.2050        21.1615        -3.1765       176.7081       537.5864         2.1453        62.9686       858.0475        -0.0276        -0.1355        -0.9904      -858.3939         1.5968
   2635583.8791   1098725.0054         6.2694         1.2555        -3.0790        68.4459       788.0667       145.2885      -143.9278       400.4577        -0.4774         0.2912        -0.8291      -443.2661         0.5625
   2635291.5144   1098036.3138        15.7073        21.5887        -4.9536        36.1282      1055.2470       139.4884      -198.1909       227.7252        -0.6714         0.3345        -0.6613      -310.5466         0.2943
   2635615.5686   1097684.5525        29.2134        54.2060       -10.6972        88.4300       748.1869        63.5553       -39.4944       538.6393        -0.2081        -0.0693        -0.9756      -536.0077         0.7164
   2634874.2854   1098540.8386         5.1086         2.9525        -1.8951        35.7043       692.4402        13.9168       -15.3817       211.9480        -0.3134        -0.0699        -0.9471      -204.0111         0.2946
   2635509.9079   1098510.0049         5.0382         2.2656        -4.2705        94.2229      1582.1496       720.3876      -336.1380       905.5810        -0.6867         0.2438        -0.6849     -1196.8207         0.7565
   2635778.1923   1098314.4672         6.4913        12.4815        -0.6846       192.1297       597.3339       160.9050       -95.8877      1018.9455        -0.1808         0.0428        -0.9826     -1034.3965         1.7317
   2634889.5758   1098157.7730        10.8334        19.4881       -14.9962        38.2781      1001.7105        46.9072        29.3377       273.4135        -0.3595        -0.4365        -0.8248      -255.1698         0.2547
   2635373.2057   1098935.7445         1.6671        -0.7220        -0.5375        18.5795       928.6375       -13.1998        18.2038       169.8948        -0.2790         0.0486        -0.9591      -158.3747         0.1705
   2635062.4285   1098242.5411        18.3276        15.5378       -11.0501        40.9509       798.9686        18.9348        22.6306       277.7045        -0.3062        -0.2853        -0.9082      -264.4675         0.3310
   2635355.7732   1098048.8459        19.2790        23.8212        -1.5092        73.9497       984.8398       127.5764      -210.8725       599.1612        -0.3072         0.1906        -0.9324      -638.0150         0.6478
