   2636933.9795   1097375.6358         1.6979        11.0133        -5.5614        32.1707         0.0011         0.2546        -0.0497        -0.3900        -0.9195        -0.0800        -0.4244         0.1865
   2637041.1537   1097536.1143         1.3131         7.1567        -3.5345        25.3723         0.0112         0.1844         0.0416        -0.4523        -0.8909        -0.0206        -0.5843         0.3418
   2636525.8857   1097882.2337        -1.7376        11.1853        -3.3525        13.1779         0.0058         0.1150         0.3285        -0.2556        -0.9093        -0.0069        -0.3317         0.1101
   2636479.1139   1097361.4280       -12.2351        36.9677       -19.6707        64.0906        -0.0807         0.5024         0.1395        -0.3923        -0.9092         0.0438        -0.2642         0.0717
   2636940.5370   1097534.0275         0.8469        10.7786        -5.0310        28.5743         0.0172         0.2174        -0.0171        -0.4282        -0.9035        -0.0547        -0.5718         0.3300
   2636235.0811   1097542.4699       -15.1833        55.2594        -3.6199        62.1768         0.1199         0.6453         0.0170        -0.0777        -0.9968         0.0755        -0.2622         0.0745
   2636173.2072   1097677.3446       -16.9385        46.7475       -14.1453        60.3291        -0.0272         0.4530         0.1542        -0.3280        -0.9320         0.2195        -0.1812         0.0810
   2636297.8596   1097588.5761       -14.5111        49.0628       -11.1816        66.8326         0.0463         0.5351         0.0961        -0.2329        -0.9677         0.2236        -0.2578         0.1165
   2636210.5181   1097818.8002       -17.7820        43.7883        -8.6810        63.7936        -0.0117         0.4711         0.2482        -0.1645        -0.9546         0.2034        -0.1930         0.0786
   2636899.0496   1096898.7925        -0.0284         1.7234        -1.3218        20.0562        -0.0002         0.1251        -0.3824        -0.3391        -0.8595        -0.5089        -0.2702         0.3320
   2637210.0556   1097206.2000         0.5152         0.1611         0.0229        19.6270         0.0252         0.1624        -0.1935        -0.0725        -0.9784        -0.3702        -0.0215         0.1375
   2636374.0223   1097863.7008        -9.0353        32.5859        -1.5057        55.2308         0.0799         0.4711         0.1151        -0.0349        -0.9927         0.0682        -0.2325         0.0587
   2636697.9197   1098006.7259         0.0945         0.0522        -0.0676        10.0000        -0.0116         0.0784        -0.4741        -0.0295        -0.8800        -0.3274         0.0823         0.1140
   2636840.8734   1097581.9534        -0.7422        11.7583        -5.4401        32.4910         0.0040         0.2353         0.0342        -0.4365        -0.8991         0.0531        -0.5051         0.2580
   2636424.8703   1097772.5112       -11.9904        30.8861        -2.7552        74.3587         0.1371         0.7120         0.1123        -0.0017        -0.9937         0.0850        -0.2254         0.0580
   2635807.5297   1097520.0629        10.4771        55.1480        -3.8860       117.8633         0.1497         1.1302         0.0160        -0.0622        -0.9979        -0.1090        -0.1343         0.0299
   2635855.4414   1097438.3380        -2.5719        55.2516       -18.6805       106.4785        -0.1425         0.9246         0.0451        -0.3765        -0.9253        -0.0169        -0.2307         0.0535
   2637155.9519   1097212.5071         0.9035         0.5449        -0.1794        27.1626         0.0153         0.2207        -0.1753        -0.1114        -0.9782        -0.2659        -0.0842         0.0778
   2635902.1405   1097956.9044         8.1825        35.4844        -4.0860       169.3472        -0.2881         1.5622        -0.0680        -0.2265        -0.9716        -0.0146        -0.0512         0.0028
   2636303.7786   1097495.5813       -16.4481        48.4814        -8.8456        70.4800         0.0264         0.6298         0.1735        -0.1091        -0.9788         0.1626        -0.1835         0.0601
   2636862.9893   1097195.9974         0.8554        11.7509        -6.6942        39.3749         0.0311         0.3014         0.1339        -0.3718        -0.9186        -0.2038        -0.3310         0.1511
   2636625.4972   1097810.9779         0.3496         0.4621        -0.3333        33.6663         0.0680         0.2375        -0.0853         0.1623        -0.9831         0.2550         0.0776         0.0711
   2636391.9550   1097474.7970       -14.1027        43.2176       -12.9141        80.6955         0.0637         0.7675         0.0042        -0.1641        -0.9864         0.1073        -0.2110         0.0560
   2636578.3659   1096918.2698       -18.3356        28.5493       -10.9138        64.8469        -0.0011         0.5373         0.1582        -0.2247        -0.9615         0.1444        -0.2430         0.0799
   2636191.2045   1098101.8117         7.3853        26.9584        -4.7588       122.7851        -0.1901         1.1134         0.3299        -0.2309        -0.9153        -0.0025        -0.0458         0.0021
   2636923.1869   1097841.7023         2.8402         7.1523        -1.6710        50.2820         0.0009         0.4559        -0.0688        -0.2028        -0.9768        -0.0890        -0.2016         0.0486
   2636810.8239   1097255.0424         1.4559        16.2196        -5.7922        47.5846         0.0673         0.3858        -0.0310        -0.2266        -0.9735        -0.0595        -0.4259         0.1850
   2636527.4941   1097556.2453        -5.5021        27.3318       -12.3829        60.6758        -0.0390         0.4487         0.1964        -0.3374        -0.9206         0.0066        -0.2737         0.0750
   2636472.2325   1097423.8235       -12.0991        36.9038       -17.2706        73.4062        -0.0798         0.5248         0.2433        -0.3504        -0.9044         0.0329        -0.2444         0.0608
   2636618.8396   1097747.5477        -1.5746         5.7083         2.9790        12.9373        -0.0213         0.2003         0.1752         0.2828        -0.9430        -0.0281         0.0500         0.0033
   2636386.9298   1097893.3647        -6.9420        29.9039        -2.0665        48.5293         0.0583         0.4225         0.0890        -0.0724        -0.9934         0.0528        -0.2279         0.0547
   2636703.2819   1097295.6701        -3.5958        17.1700        -6.7043        25.3736         0.0325         0.2117         0.0627        -0.3558        -0.9325         0.2011        -0.5338         0.3254
   2636994.0404   1097115.7741         2.1129         1.7339        -1.2855        25.1811         0.0064         0.1853        -0.3595        -0.2153        -0.9080        -0.4317        -0.2599         0.2539
   2636914.2615   1097712.1932         1.8484         8.7328        -4.3228        35.6850        -0.0186         0.2453         0.0156        -0.4787        -0.8779        -0.0470        -0.4435         0.1989
   2637058.0255   1097363.8854         1.7237         4.1165        -1.8564        31.5368         0.0082         0.2451        -0.1808        -0.2354        -0.9549        -0.2149        -0.2733         0.1209
   2636317.5271   1097540.4517       -15.4332        48.9212        -9.5123        69.5991         0.0331         0.4714         0.1280        -0.1928        -0.9729         0.2183        -0.2185         0.0954
   2636888.1993   1097610.9100         0.3713        10.5639        -4.4585        32.5648         0.0039         0.2351         0.0472        -0.4081        -0.9117        -0.0222        -0.4642         0.2160
   2636449.3275   1097377.1109       -13.4458        40.3806       -21.0367        68.4367        -0.0973         0.4935         0.1104        -0.4209        -0.9004         0.0434        -0.2518         0.0653
   2637200.0069   1097765.7288         0.7796         4.1545        -1.9151        24.9673        -0.0245         0.1880         0.2653        -0.4038        -0.8755         0.0285        -0.3280         0.1084
   2636245.7148   1098143.6006         5.9231        25.0407        -5.2978       116.5106        -0.1570         1.0275         0.1833        -0.2691        -0.9455        -0.0155        -0.0771         0.0062
   2635928.1589   1097670.3947        13.1210        71.9046        -3.4153        82.4546         0.0740         0.7157         0.0335        -0.2139        -0.9763        -0.0883        -0.2986         0.0970
   2636423.4455   1097585.4899       -11.4993        42.4811       -11.6344        72.8159         0.0121         0.6196         0.0677        -0.2331        -0.9701         0.0382        -0.2658         0.0721
   2635851.0472   1097953.8649        10.2588        36.5216        -5.1932       162.0122        -0.3868         1.4075        -0.2385        -0.3123        -0.9196        -0.0290        -0.0956         0.0100
   2637209.7312   1097388.0318         1.1344         1.1982        -0.5407        19.5188         0.0281         0.1393        -0.2924        -0.2846        -0.9130        -0.6199        -0.3184         0.4857
   2636338.5469   1098152.9934         1.3177        19.8022        -5.9404        91.9320        -0.2113         0.7882         0.3236        -0.3268        -0.8880         0.0165        -0.1122         0.0129
   2636866.1514   1097849.1847         2.7240         7.0797        -1.7087        51.9986         0.0083         0.4459        -0.0827        -0.2245        -0.9710        -0.0918        -0.2499         0.0709
   2637113.2829   1097513.6582         1.2542         4.0738        -1.9383        21.4691         0.0140         0.1601        -0.0636        -0.3778        -0.9237        -0.1716        -0.4856         0.2652
   2637033.8125   1097092.2517         1.7410         0.9969        -0.8667        22.7635         0.0019         0.1806        -0.3595        -0.1973        -0.9120        -0.4226        -0.1819         0.2116
   2636899.1324   1097046.4270         0.6413         4.1899        -2.4646        28.3601         0.0078         0.2214        -0.2614        -0.2136        -0.9413        -0.3478        -0.1786         0.1529
   2636736.4410   1096704.1634        -2.9656         1.7109        -4.1269        25.6180         0.0010         0.2067         0.2921         0.0132        -0.9563         0.3075         0.0387         0.0961
   2636830.6974   1097877.4837         2.5309         6.6979        -1.1373        49.2006         0.0192         0.4293        -0.1293        -0.1779        -0.9755        -0.0764        -0.2492         0.0680
   2637058.3671   1097211.6398         1.7588         1.5355        -0.7103        28.2632        -0.0061         0.2184        -0.2842        -0.1323        -0.9496        -0.2814        -0.0974         0.0887
   2636544.7303   1096963.6198       -19.5053        33.1932       -10.0910        63.9451         0.0495         0.5330         0.1372        -0.1827        -0.9735         0.2110        -0.2605         0.1124
   2636095.1298   1098107.8893         8.8029        30.1862        -1.9690       161.5438        -0.0512         1.4207         0.3404        -0.1664        -0.9254        -0.0129        -0.0695         0.0050
   2636380.8745   1097726.7120       -13.9135        36.1115        -8.7871        77.6892         0.0366         0.6625         0.0316        -0.2120        -0.9768         0.1025        -0.2517         0.0738
   2636175.3880   1097907.5242        -9.4969        38.4811       -10.2782        72.1709        -0.1548         0.5616         0.5685        -0.4300        -0.7013         0.4081        -0.3836         0.3137
   2636532.6091   1097708.0594        -6.6236        20.3099        -3.5956        68.2811         0.0619         0.5801         0.3021        -0.1348        -0.9437        -0.0038        -0.2548         0.0649
   2636755.3416   1097902.3543         1.2435         3.3706        -0.2268        36.2754        -0.0199         0.3178        -0.3557        -0.0669        -0.9322        -0.1143        -0.1694         0.0418
   2636945.5979   1097206.8457         2.7347         5.3174        -2.9968        28.5370         0.0071         0.2187        -0.3032        -0.2483        -0.9200        -0.3728        -0.2774         0.2159
   2636691.1472   1096737.7610        -7.2593         7.6178        -9.0289        34.9474        -0.0544         0.2512         0.4153        -0.2749        -0.8672         0.2678        -0.0540         0.0746
   2636743.6818   1097617.4502        -1.7181         9.8312        -4.5607        37.9515        -0.0235         0.2853         0.1522        -0.4104        -0.8991         0.0269        -0.3689         0.1368
   2635812.9968   1097885.4508        16.0909        45.9518       -12.2009       120.7486        -0.4487         0.9573        -0.3844        -0.5388        -0.7496        -0.0964        -0.2057         0.0516
   2637142.5001   1097303.0882         1.1950         1.3698        -0.5301        26.7544         0.0136         0.2239        -0.1892        -0.1740        -0.9664        -0.2559        -0.2114         0.1102
   2636541.0502   1097973.4418        -1.6601         4.8883        -1.5308        10.0000         0.0381         0.1225         0.3350        -0.2431        -0.9103        -0.1894        -0.1667         0.0636
   2636491.3849   1097885.7044        -2.8477        18.4041        -3.9983        36.0159        -0.0013         0.2581         0.3982        -0.1646        -0.9024         0.0766        -0.2773         0.0828
   2636756.6962   1096876.6796       -14.1249        12.5598       -17.3848        44.5900        -0.0304         0.2679         0.5194        -0.2979        -0.8009         0.5209        -0.2606         0.3392
   2635810.0011   1097648.6751        20.9747        66.7430         1.0977        93.6093         0.1009         0.8497        -0.1366         0.0013        -0.9906        -0.1536        -0.1556         0.0478
   2636565.8034   1097708.8730        -5.1748        15.7024        -0.8656        55.5291         0.1051         0.5173         0.3575        -0.0100        -0.9338         0.0094        -0.2492         0.0622
   2636446.5229   1097798.9231       -10.0817        28.3891        -0.9430        64.8440         0.1537         0.6366         0.1956         0.0670        -0.9784         0.0550        -0.2272         0.0547
   2636827.7867   1097785.7586         2.6277         7.9574        -3.0715        47.1215        -0.0257         0.3681        -0.0972        -0.3840        -0.9182        -0.1332        -0.3197         0.1200
   2637195.3678   1097542.0260         0.7126         1.4417        -0.7995        11.4272         0.0004         0.0979        -0.3641        -0.3659        -0.8565        -0.4322        -0.4278         0.3698
   2636396.6466   1097177.1912       -15.7418        56.8798       -23.0414        43.9950         0.0023         0.3736         0.0885        -0.3644        -0.9270         0.0118        -0.4027         0.1623
   2636889.1275   1096833.6069         0.0924         0.3076        -0.2892        10.0000         0.0043         0.0662        -0.5295        -0.2492        -0.8109        -0.7400        -0.3657         0.6813
   2636635.6629   1097379.2311        -5.4507         6.9861        -7.2539        17.7771         0.0031         0.0970         0.5159        -0.3657        -0.7746         0.6163        -0.6008         0.7407
   2636676.0836   1097003.6984       -16.8074        19.8786       -10.9860        58.4020        -0.0313         0.4292         0.3686        -0.1347        -0.9198         0.3050        -0.1512         0.1159
   2636672.2600   1097886.0911         0.1475         0.0274        -0.0305        10.0000        -0.0061         0.0633        -0.5654        -0.0926        -0.8196        -0.5322        -0.1668         0.3110
   2635975.3607   1098005.2833         7.2533        33.2830        -2.5824       174.5955        -0.2191         1.5380         0.1254        -0.2521        -0.9595        -0.0183        -0.0503         0.0029
   2635968.7143   1098040.8676         7.8944        32.8170        -1.9925       182.9624        -0.3667         1.5746         0.1210        -0.2973        -0.9471         0.0050        -0.0749         0.0056
   2637138.6699   1097537.3404         1.1039         3.0818        -1.6250        13.9202         0.0051         0.1156        -0.1944        -0.3928        -0.8988        -0.2330        -0.4911         0.2955
   2636046.6434   1098073.6012         8.0657        31.2922        -1.6531       173.1275        -0.2419         1.4930         0.2712        -0.2256        -0.9357         0.0042        -0.0818         0.0067
   2636639.3691   1096892.7202       -16.4764        20.7644       -12.3217        61.3737        -0.0344         0.5164         0.2719        -0.2034        -0.9406         0.1831        -0.2108         0.0780
   2636777.6757   1096774.0821        -6.7719         4.7898        -8.8257        14.2786        -0.0086         0.1220         0.5211        -0.1415        -0.8417         0.5218         0.0087         0.2723
   2635833.6372   1097737.2811        21.3574        67.4477       -10.5974        79.7866         0.0260         0.6584        -0.2516        -0.2383        -0.9380        -0.2757        -0.3084         0.1711
   2635961.4869   1097945.6365         6.7667        35.1790        -3.6006       165.9059        -0.0983         1.5886         0.0883        -0.1922        -0.9774        -0.0280        -0.0956         0.0099
   2636532.9615   1097605.4538        -5.8052        24.9527       -10.3862        64.0558        -0.0364         0.5149         0.1179        -0.3365        -0.9343        -0.0370        -0.2577         0.0678
   2637263.8564   1097673.6269         0.0742         0.1680         0.0627        10.0000         0.0249         0.1045         0.0110        -0.0291        -0.9995        -0.2097        -0.1409         0.0638
   2636561.3600   1097012.5908       -19.6756        31.3071        -7.7997        58.6485         0.0779         0.5234         0.1624        -0.1156        -0.9799         0.2497        -0.2611         0.1305
   2636019.4872   1097659.0659         1.7382        66.5077        -6.2803        71.8695         0.0098         0.6163         0.1769        -0.2609        -0.9490         0.0377        -0.3107         0.0979
   2637066.5089   1097903.5480         2.7654         7.3713        -2.0141        60.0427        -0.0371         0.5197        -0.0169        -0.1817        -0.9832        -0.0253        -0.1079         0.0123
   2636432.7047   1097727.1210       -11.5539        31.5727        -7.4947        80.4294         0.0317         0.6902         0.0370        -0.1862        -0.9818         0.0607        -0.2335         0.0582
   2636757.6824   1096925.4289       -14.2407        14.0591       -16.4470        49.5553        -0.0337         0.3569         0.4101        -0.3046        -0.8597         0.3928        -0.2615         0.2227
   2636373.9982   1097654.8987       -12.5271        42.2885       -14.0643        75.8153        -0.0050         0.5729         0.0551        -0.3181        -0.9465         0.1431        -0.2822         0.1001
   2635772.0738   1097463.0249         9.6776        48.4923       -23.0883       115.7894        -0.1822         0.8938        -0.2129        -0.4029        -0.8901        -0.1598        -0.2164         0.0724
   2637053.8538   1097965.2864         2.7053         7.8777        -1.6354        56.9712         0.0815         0.5140        -0.0457        -0.1148        -0.9923        -0.0299        -0.2846         0.0819
   2636359.8025   1097527.2035       -15.6590        46.9893        -9.3092        71.5451         0.0427         0.6871         0.0783        -0.1468        -0.9861         0.1535        -0.1690         0.0521
   2636785.2309   1097367.5053        -0.3407        15.2799        -7.8713        32.2676         0.0065         0.2262        -0.0516        -0.4448        -0.8941        -0.0058        -0.5346         0.2859
   2636331.6701   1097758.0983       -15.4642        38.0958        -6.0170        71.8799         0.0859         0.6220         0.0447        -0.1405        -0.9891         0.1557        -0.2439         0.0837
   2637133.1259   1097024.2454         0.7367         0.1051        -0.0911        16.3068         0.0128         0.1381        -0.3855        -0.0897        -0.9183        -0.5394        -0.0577         0.2943
   2636336.3635   1097697.7276       -14.9413        40.5887       -11.4591        71.8990         0.0227         0.5688         0.0511        -0.2770        -0.9595         0.1896        -0.2343         0.0908
   2636876.6308   1097649.6056         0.7491         9.8509        -4.0607        31.4515        -0.0036         0.2406         0.0651        -0.4101        -0.9097        -0.0085        -0.4314         0.1862
   2635822.9464   1097490.8521         5.9089        54.5964        -8.8213       114.7243         0.0432         1.1022         0.0440        -0.1668        -0.9850        -0.0746        -0.1577         0.0304
   2636493.1467   1097998.2717        -1.7754        12.5360        -4.6096        36.6308        -0.0336         0.3158         0.2179        -0.3024        -0.9279         0.0434        -0.2403         0.0596
   2636493.2547   1097826.7250        -6.3627        21.3392        -0.4785        46.6066         0.0492         0.4208         0.3577         0.1057        -0.9278         0.0890        -0.1780         0.0396
   2637083.6241   1097561.1950         1.1580         5.5597        -2.9659        24.1314        -0.0014         0.1596         0.0581        -0.4750        -0.8781         0.0064        -0.5302         0.2811
   2636658.6681   1097117.3534       -13.2552        19.8914        -5.6513        55.3357         0.0739         0.4929         0.1519        -0.0736        -0.9857         0.3073        -0.1233         0.1096
   2636625.7860   1097118.3011       -15.7569        21.7379        -3.6035        50.5685         0.0946         0.4673         0.1508         0.0088        -0.9885         0.3371        -0.1211         0.1283
   2636963.9402   1097743.7973         2.0252         7.7909        -4.5581        36.2062        -0.0228         0.2508        -0.0323        -0.5319        -0.8462        -0.0587        -0.5047         0.2582
   2636165.7580   1097562.2060       -15.9422        60.9171        -6.2037        56.3975         0.0456         0.3882         0.1650        -0.1354        -0.9770         0.1115        -0.2950         0.0995
   2635885.7877   1097557.3541         8.6398        66.7044         2.9754        99.0840         0.1248         0.9340         0.1173        -0.0832        -0.9896        -0.0520        -0.1771         0.0341
   2636356.7374   1098097.1075        -1.1743        17.8142        -7.5228        66.7611        -0.2102         0.5457         0.3027        -0.4225        -0.8543         0.0687        -0.1300         0.0216
   2636392.5477   1097945.9307        -5.0512        26.2051        -3.6453        40.7995         0.0322         0.3861         0.0383        -0.1607        -0.9863         0.0485        -0.2499         0.0648
   2636641.7152   1097669.2108        -1.4403        10.3985        -1.3108        51.8794         0.0650         0.4602         0.0889        -0.1006        -0.9909         0.0199        -0.2546         0.0652
   2636981.6404   1096968.9405         1.1813         0.7953        -0.8002        21.7468        -0.0005         0.1570        -0.3858        -0.2187        -0.8963        -0.4499        -0.1874         0.2376
   2635838.2658   1097702.0040        21.0925        68.9997        -5.3220        84.0681         0.0686         0.7230        -0.1904        -0.1423        -0.9713        -0.2105        -0.2665         0.1153
   2636712.6088   1097422.2699        -3.2094        11.5814        -8.0744        24.1270         0.0119         0.1489         0.1257        -0.5306        -0.8382         0.3393        -0.6705         0.5647
   2636122.5727   1097869.6082        -6.8214        40.1198        -7.4994        82.8307        -0.2863         0.6658         0.4806        -0.4940        -0.7246         0.2175        -0.2429         0.1063
   2636351.0042   1097276.9115       -16.1396        52.0910       -31.8022        55.1122        -0.0300         0.3762         0.1358        -0.4820        -0.8656         0.0883        -0.4661         0.2251
   2636543.8808   1098029.8029        -1.2994         4.2515        -1.9940        10.0000         0.0232         0.1149         0.4866        -0.2830        -0.8265        -0.1339        -0.3210         0.1210
   2636743.1242   1097212.2993        -2.8551        17.7471        -4.7657        55.0216         0.1297         0.4955         0.0153        -0.0430        -0.9990         0.0798        -0.3107         0.1029
   2636567.4691   1096635.1011         0.7487        10.8649        -4.5994        30.9263         0.1004         0.3001        -0.1079        -0.2052        -0.9727        -0.2719         0.1908         0.1103
   2636603.4613   1096739.1589        -6.6759        15.2358       -10.3414        49.5583        -0.0845         0.3989         0.1856        -0.3408        -0.9216         0.0590        -0.1718         0.0330
   2635756.5533   1097675.5265        22.7991        64.1944        -1.4192        89.7354         0.0945         0.7985        -0.1503         0.0178        -0.9885        -0.1732        -0.1468         0.0515
   2636237.0723   1098028.2896         3.1717        24.9990        -8.1071        73.6559        -0.2888         0.5348         0.3683        -0.5179        -0.7721         0.0419        -0.0945         0.0107
   2636773.3314   1097964.6595         0.9976         2.3276        -0.0928        32.6777        -0.0243         0.2743        -0.4236         0.0162        -0.9057        -0.1906        -0.1581         0.0613
   2636221.2011   1097994.4861         0.7589        28.8021        -7.3407        62.2652        -0.2037         0.5195         0.5057        -0.4343        -0.7454         0.1385        -0.2536         0.0835
   2636505.4041   1097132.9818       -16.9695        41.5042       -11.7029        31.3383         0.0246         0.2537         0.2706        -0.1896        -0.9438         0.2005        -0.3739         0.1800
   2635931.2881   1097705.8706        13.0316        70.9369        -6.5748        81.5354         0.0035         0.6568        -0.0118        -0.3295        -0.9441        -0.0826        -0.3379         0.1210
   2636056.2436   1097606.5997        -5.1461        64.6493        -9.0581        65.4711        -0.0100         0.5502         0.2730        -0.2377        -0.9322         0.1358        -0.3028         0.1101
   2635961.4907   1097716.5369         9.1240        68.9278        -7.0425        79.0746        -0.0405         0.6390         0.0566        -0.3881        -0.9199        -0.0526        -0.3301         0.1117
   2636447.3599   1097970.8969        -2.5968        18.4856        -4.6544        40.9612        -0.0167         0.3461         0.1121        -0.2592        -0.9593         0.0707        -0.2304         0.0581
   2636189.5047   1098134.2630         7.9753        27.5006        -4.1456       128.7455        -0.1996         1.1325         0.3147        -0.2232        -0.9226         0.0081        -0.0822         0.0068
   2637173.0103   1097894.9494         2.6880         6.8259        -2.6825        50.2892        -0.0197         0.4136        -0.0310        -0.2900        -0.9565        -0.0624        -0.2425         0.0627
   2636977.0452   1097060.2262         1.8378         1.5671        -1.2124        25.9729         0.0113         0.1867        -0.3653        -0.2008        -0.9090        -0.4913        -0.2012         0.2818
   2637071.0189   1097441.0442         1.3137         5.0564        -2.3414        25.7377         0.0034         0.2155        -0.1079        -0.3183        -0.9418        -0.1106        -0.3581         0.1405
   2636663.6111   1096958.4301       -17.5008        20.0942       -11.8310        59.1276        -0.0302         0.4576         0.3540        -0.1514        -0.9229         0.3082        -0.1467         0.1165
   2637104.3413   1097396.7011         1.5088         3.2356        -1.3589        28.6780         0.0052         0.2315        -0.1771        -0.2228        -0.9586        -0.2118        -0.2413         0.1031
   2636798.4360   1097107.3230        -6.2536        14.2423       -10.3895        58.6807        -0.0281         0.4568         0.2384        -0.2933        -0.9258        -0.0030        -0.2451         0.0601
   2636713.9400   1096972.3776       -15.9572        17.1452       -13.0239        54.2851        -0.0076         0.4329         0.3878        -0.1633        -0.9072         0.4078        -0.1720         0.1959
   2635864.3690   1097860.7682        12.7552        47.5576       -11.0419       127.5501        -0.4892         1.0226        -0.3090        -0.5640        -0.7658        -0.0991        -0.1764         0.0410
   2636991.6719   1097229.8777         2.5369         3.4867        -1.7268        26.1694        -0.0012         0.2168        -0.2880        -0.1995        -0.9366        -0.3103        -0.1970         0.1351
   2636550.2745   1096931.6137       -18.8584        32.2272       -11.0470        63.6303         0.0196         0.5164         0.1380        -0.2307        -0.9632         0.1779        -0.2663         0.1026
   2636737.9062   1097724.5920         2.2421         8.1317        -1.3678        42.9848         0.0107         0.3595        -0.0638        -0.2328        -0.9704        -0.0006        -0.2717         0.0738
   2636248.1827   1097967.6755        -5.0290        34.0994       -11.2612        49.8911        -0.0509         0.3562         0.4365        -0.4449        -0.7820         0.2935        -0.4840         0.3204
   2636677.1593   1097742.8463         2.1292         7.1679         2.0598        21.5072         0.0989         0.2829        -0.3003         0.1910        -0.9345        -0.0537        -0.2482         0.0645
   2635914.8358   1097862.8202         8.5985        44.5901        -7.8443       139.1940        -0.5033         1.1613        -0.1514        -0.5456        -0.8242        -0.0203        -0.1478         0.0222
   2637139.3747   1097651.7955         0.9677         4.4343        -2.6614        29.3410        -0.0044         0.1987        -0.0666        -0.4710        -0.8796        -0.1230        -0.4948         0.2599
   2636745.2879   1097313.9254        -1.2161        17.3119        -6.9271        32.9602         0.0276         0.2323        -0.0764        -0.3680        -0.9267         0.0223        -0.5386         0.2906
   2636740.2512   1097344.8247        -1.4882        15.3239        -7.6673        25.2804         0.0174         0.1990        -0.0336        -0.4478        -0.8935         0.1228        -0.5843         0.3564
   2637253.0686   1097828.0019         1.0598         3.8894        -2.7344        26.4280        -0.0489         0.1842         0.1612        -0.5148        -0.8420        -0.0296        -0.2579         0.0674
   2636190.7259   1097944.8335        -3.9883        33.4707        -7.1402        70.6333        -0.2515         0.6090         0.6242        -0.3743        -0.6858         0.2098        -0.2768         0.1206
   2636996.7988   1097767.2457         2.0361         7.3029        -4.1878        40.3329        -0.0248         0.2650        -0.0158        -0.5230        -0.8522        -0.0430        -0.4887         0.2407
   2637193.6633   1097833.7651         1.9012         5.6919        -2.7810        39.9644        -0.0639         0.3137         0.0876        -0.3983        -0.9131        -0.0276        -0.1887         0.0364
   2637122.4906   1097607.8055         0.9875         4.4340        -3.0603        27.1263        -0.0188         0.1646        -0.0497        -0.5243        -0.8501        -0.0834        -0.4613         0.2197
   2636395.9900   1097827.3256       -10.3715        32.3951        -1.6394        61.6462         0.1232         0.5688         0.1498        -0.0093        -0.9887         0.0980        -0.2711         0.0831
   2636227.1679   1097491.9102       -16.1199        53.1325        -1.7924        74.9780         0.1426         0.7776         0.1029         0.0427        -0.9938         0.0905        -0.1754         0.0390
   2636018.2399   1097480.6037       -14.1095        63.8997        -7.6962        89.2739         0.0419         0.7498         0.2559        -0.1479        -0.9553         0.1076        -0.2814         0.0908
   2636795.4210   1096926.2652       -12.8508        12.3979       -16.0522        45.1152        -0.0571         0.3445         0.3415        -0.3674        -0.8651         0.0995        -0.3085         0.1051
   2635916.5649   1097436.6665        -9.3153        59.8379       -14.5579       101.8697        -0.0547         0.9189         0.1401        -0.2721        -0.9520         0.0866        -0.2391         0.0647
   2636703.8412   1096796.3695       -11.7962        10.7489       -13.3647        39.9141        -0.0470         0.2926         0.4937        -0.2323        -0.8380         0.4142        -0.1437         0.1922
   2636777.8377   1096835.7285       -12.1921         9.8863       -16.6959        36.8226        -0.0474         0.2598         0.5130        -0.2897        -0.8081         0.4416        -0.1159         0.2085
   2636418.6056   1097678.2597       -10.9861        36.9690       -12.9463        77.7727        -0.0205         0.5964         0.0352        -0.3334        -0.9421         0.0790        -0.3037         0.0984
   2636361.2557   1097375.9736       -16.1131        47.3457       -23.5143        66.9958        -0.0661         0.5491         0.1097        -0.3939        -0.9126         0.1562        -0.2462         0.0850
   2636278.1915   1097887.7408       -13.9619        38.9597        -4.7821        52.1098         0.0848         0.5221         0.1736        -0.0667        -0.9825         0.0459        -0.2642         0.0719
   2636291.9160   1097916.5899       -11.0833        37.1607        -5.6854        46.2867         0.0492         0.3651         0.1941        -0.1611        -0.9677         0.1190        -0.3509         0.1373
   2636132.3108   1097759.8413       -16.3763        48.3237        -9.9494        65.3911         0.0139         0.5092         0.2825        -0.2639        -0.9222         0.3531        -0.2795         0.2028
   2636710.1622   1096913.8565       -16.0752        15.8700       -14.9776        51.3197        -0.0334         0.3482         0.4594        -0.2069        -0.8638         0.4278        -0.1708         0.2122
   2637109.2988   1097249.8806         1.3557         1.2452        -0.4968        28.5350        -0.0015         0.2338        -0.2373        -0.1205        -0.9639        -0.2451        -0.1113         0.0724
   2636584.6523   1096886.5015       -17.0991        26.7829       -11.3098        64.4125         0.0078         0.5648         0.1442        -0.2211        -0.9645         0.1253        -0.2577         0.0821
   2636113.0092   1097806.4502       -12.5911        48.3711        -9.8027        68.2435        -0.0952         0.5190         0.3962        -0.4156        -0.8187         0.3067        -0.3361         0.2070
   2636114.5113   1097545.7781       -16.0311        63.3364        -6.0610        61.8691         0.0302         0.4702         0.2942        -0.1103        -0.9494         0.1896        -0.2829         0.1160
   2636329.8815   1097908.6598        -9.9003        34.4868        -2.4213        47.3580         0.0744         0.4376         0.0743        -0.0621        -0.9953         0.0727        -0.2468         0.0662
   2636829.4089   1097444.3668        -0.9378        14.3165        -8.1477        33.6512        -0.0087         0.2446        -0.0270        -0.4819        -0.8758        -0.0335        -0.5043         0.2554
   2636013.4644   1097747.7953         1.0524        62.0469        -7.0993        75.4739        -0.0987         0.6199         0.1939        -0.4606        -0.8661         0.0141        -0.3458         0.1198
