   2636267.4635   1098367.2741         9.3891        28.7711         0.5930       154.4081        -0.4565         1.2586         0.1780        -0.5692        -0.8027        -0.0110        -0.2336         0.0547
   2636956.9399   1098772.9693         7.7253        18.9597        -6.0989        17.1275         0.0672         0.1896        -0.0406        -0.2739        -0.9609        -0.2815        -0.6829         0.5456
   2637418.3852   1099276.6708        31.7756        10.4626        -4.0369        50.0887         0.0293         0.4500        -0.1300        -0.0107        -0.9915        -0.1807         0.0556         0.0357
   2636031.2634   1098782.8615         6.8765         5.9856         2.7416       175.7497        -0.3178         1.5798        -0.1711         0.3104        -0.9351        -0.0571         0.0183         0.0036
   2637150.6604   1098974.1880        23.4267        26.4134       -11.5638        74.4399         0.0190         0.5664        -0.0524        -0.3896        -0.9195        -0.1941        -0.4019         0.1992
   2637246.3331   1099264.8694        39.5511        21.1563         0.2558        81.3009         0.2237         0.7686         0.0977        -0.0188        -0.9950        -0.1969         0.0246         0.0394
   2636017.3668   1099001.8290         2.3223        -0.7489         0.8111        27.2600        -0.0919         0.2744        -0.1523         0.5198        -0.8406        -0.1128         0.1091         0.0246
   2637010.3305   1099979.0686         0.4559        -0.1355        -0.2351        20.9913        -0.0590         0.1536        -0.3933         0.5876        -0.7071        -0.2920         0.2214         0.1343
   2636899.2009   1099475.9026        20.0101        19.7505        -5.6956        67.7452         0.0726         0.5458        -0.1802        -0.0781        -0.9805        -0.3094        -0.1492         0.1180
   2637354.2062   1099425.0360        33.8201        17.1048        -8.3096        74.3242         0.0699         0.6263        -0.0659        -0.2355        -0.9696        -0.2504        -0.0919         0.0711
   2636280.1414   1098430.9634         9.9270        25.3903         5.4950       188.0834        -0.7416         1.6411         0.1928        -0.5974        -0.7785        -0.0044        -0.1717         0.0295
   2636136.2861   1098992.9677         3.5253         2.3654         0.9998        53.6132         0.2998         0.5223        -0.0190         0.5128        -0.8583        -0.0220        -0.0929         0.0091
   2636838.1330   1098931.9512        25.1330        25.6894       -21.4868       123.8607         0.0233         0.9422         0.1723        -0.6541        -0.7365        -0.1246        -0.0478         0.0178
   2636771.0108   1099770.2535         3.8334         2.7066        -0.4462        58.5442        -0.0289         0.5003        -0.4243         0.4003        -0.8122        -0.1231        -0.0694         0.0200
   2636899.0324   1099901.6714         1.2565         0.4869        -0.3281        20.5644        -0.0799         0.2040        -0.4167         0.4866        -0.7678        -0.2221         0.1917         0.0861
   2636857.9181   1099347.2223        24.4349        19.7748        -1.5608       110.5031         0.2862         1.0899        -0.0596         0.3739        -0.9255        -0.1159        -0.0690         0.0182
   2636806.0958   1099718.1514         7.4952         5.3970        -1.7783        83.5201         0.0886         0.7443        -0.0972        -0.0041        -0.9953        -0.0592        -0.1497         0.0259
   2637170.1924   1099448.4057        30.0252        28.7108        -8.4447        92.3533         0.0542         0.7494        -0.0676        -0.1631        -0.9843        -0.0795        -0.2419         0.0648
   2636970.8772   1098859.1711        11.4397        18.2463       -21.6263        24.7001        -0.0582         0.2266         0.0500        -0.7243        -0.6877        -0.0568        -0.6025         0.3662
   2636329.3641   1098564.0703         9.2643        17.0978        10.9449       211.3086         0.1006         1.9907         0.3691         0.0279        -0.9290         0.0033        -0.0502         0.0025
   2636946.6369   1099301.4318        31.1782        22.7646        -0.4672       131.6444         0.2681         1.2803        -0.1489         0.4186        -0.8959        -0.0661        -0.0504         0.0069
   2637357.8428   1099297.1386        34.3574        15.5045        -5.5910        58.2494         0.0512         0.4889        -0.1584        -0.0303        -0.9869        -0.2527         0.0576         0.0672
   2636853.0786   1099070.1104        34.1192        29.6911       -14.7270       136.7222         0.2683         1.4050        -0.0682         0.1221        -0.9902        -0.1127        -0.1107         0.0250
   2636939.4666   1099209.4988        32.6898        25.1567        -8.4780       153.5942        -0.1004         1.2967        -0.1387        -0.1731        -0.9751        -0.0987        -0.1085         0.0215
   2637023.4845   1098824.5727        10.3051        17.6967       -21.1043        28.8129        -0.0332         0.1526        -0.4492        -0.4780        -0.7548        -0.3094        -0.4357         0.2855
   2636609.8931   1098925.9021        15.8835        19.9202       -11.0182       178.3306         0.0786         1.5601         0.0711        -0.1781        -0.9814        -0.0415        -0.0148         0.0019
   2636958.7602   1099260.1373        32.5659        23.2451        -2.6691       149.5523         0.0434         1.3468        -0.1361         0.1767        -0.9748        -0.1121        -0.0326         0.0136
   2636605.1629   1098650.8467         4.8073        12.5235        -3.3333        76.7155        -0.2296         0.6303         0.2002        -0.4657        -0.8620         0.0733        -0.1406         0.0251
   2636979.8608   1099511.9321        19.8956        18.4459        -8.7973        63.2564        -0.0389         0.4837        -0.3903        -0.2851        -0.8754        -0.3995        -0.1886         0.1952
   2636897.5244   1099785.2490         8.2214         4.5226        -1.6935        74.1228         0.0429         0.6569        -0.2136         0.0145        -0.9768        -0.1360        -0.1513         0.0414
   2636946.2817   1099637.2752        15.0724         8.5335        -4.6999        78.5283        -0.0634         0.6428        -0.3413        -0.1244        -0.9317        -0.2702        -0.0585         0.0764
   2636793.9287   1099510.7217        12.2784        14.2017        -1.5118        75.7741         0.0669         0.7033         0.1500        -0.0548        -0.9872         0.0236        -0.1718         0.0301
   2636800.7256   1099610.4187         9.8139         9.2612        -3.3770        82.9418        -0.0709         0.6878        -0.1093        -0.2311        -0.9668        -0.1015        -0.0813         0.0169
   2636490.5767   1099455.1539         2.7791         4.1051         0.2098        73.0231         0.0681         0.6675        -0.3186         0.2203        -0.9219        -0.0538        -0.0829         0.0098
   2637009.5911   1099691.0635        13.7254         6.8090        -2.9970        88.9152        -0.1168         0.7317        -0.3999         0.0154        -0.9164        -0.2566         0.0044         0.0659
   2636599.1239   1099674.8169         0.8595         0.6169        -0.2156        32.4578        -0.1262         0.2640        -0.5623         0.2974        -0.7716        -0.1621         0.0351         0.0275
   2636284.2830   1098641.8779        10.2194        15.2026        10.6166       213.5175         0.7247         2.0378         0.3418         0.1656        -0.9251        -0.0482         0.0078         0.0024
   2636744.4992   1099616.8719         7.3508         7.8674        -1.9990        78.2101        -0.0696         0.6587        -0.1497        -0.1624        -0.9753        -0.0371        -0.0951         0.0104
   2636718.3190   1099097.7887        27.9192        28.0489        -9.2601       135.3050         0.6171         1.3945         0.0647         0.2584        -0.9639        -0.1226        -0.1728         0.0449
   2636752.0641   1099094.2480        30.5085        29.3020       -10.3811       130.3756         0.5340         1.3676         0.0150         0.2280        -0.9735        -0.1112        -0.1716         0.0418
   2637257.7140   1099381.8222        36.0824        24.8972        -7.5866        84.3830         0.1080         0.6917        -0.0275        -0.1720        -0.9847        -0.2376        -0.1034         0.0671
   2636256.0237   1099097.0561         4.1717         3.0172        -1.6583        13.6134        -0.0390         0.1946        -0.5770         0.2820        -0.7665        -0.5081         0.1211         0.2729
   2636247.5284   1098428.8611        11.0394        26.6429         5.7394       194.3111        -0.7858         1.7024         0.1281        -0.6153        -0.7779        -0.0025        -0.1851         0.0343
   2636098.8258   1098699.0141         9.9904        10.9279         6.3829       208.8165        -0.3799         1.9034        -0.2465         0.2292        -0.9416        -0.1091         0.0400         0.0135
   2637111.4897   1099389.6869        30.0927        30.4772        -2.9395       105.4342         0.3406         1.0334        -0.0522         0.2022        -0.9780        -0.0373        -0.1488         0.0235
   2636273.6732   1098556.3160        10.5738        18.4345        11.5298       231.2245         0.2530         2.1822         0.2798        -0.0274        -0.9597        -0.0175        -0.0514         0.0030
   2635940.6398   1098943.6155         2.2877        -0.0159         0.3604        79.3840        -0.2546         0.7118        -0.1980         0.6822        -0.7039        -0.1169         0.0499         0.0161
   2636867.9394   1099837.5208         4.1496         2.3794        -0.5372        51.9432        -0.0250         0.4344        -0.3985         0.3856        -0.8322        -0.1479        -0.0702         0.0268
   2636300.3475   1098334.2297         7.3343        28.0364        -1.2311       131.9173        -0.2829         1.0754         0.2452        -0.4636        -0.8514         0.0037        -0.2319         0.0538
   2636338.0024   1099137.9700         5.3842         9.0491        -2.3176        57.1193         0.1270         0.4438        -0.4760         0.0315        -0.8789        -0.0005        -0.3054         0.0932
   2636912.8320   1099047.6226        33.5186        28.3644       -15.8750       134.5956         0.1123         1.2675        -0.0749        -0.1351        -0.9880        -0.1970        -0.0718         0.0440
   2637015.5229   1099375.2728        28.8406        27.3984        -1.7021        99.5365         0.3335         0.9309        -0.2577         0.3562        -0.8982        -0.0903        -0.1690         0.0367
   2636155.8239   1098563.1322        12.9894        19.7649        10.2104       234.4167        -0.3691         2.1243        -0.3008        -0.0921        -0.9492        -0.0668        -0.0744         0.0100
   2636639.9555   1099027.2773        20.8015        22.9365       -10.9141       176.2816         0.4194         1.5939        -0.0095         0.1667        -0.9860        -0.0782        -0.1117         0.0186
   2636750.2084   1099822.6123         0.8788         0.3480        -0.2648        10.0000        -0.0012         0.1162        -0.3827         0.4944        -0.7804        -0.6224         0.3921         0.5412
   2636669.5853   1099267.1002        18.2476        23.7294        -7.3214        93.2048         0.0033         0.7260        -0.2847        -0.1956        -0.9385        -0.0428        -0.2570         0.0679
   2637049.4140   1099465.9503        23.1194        27.1214        -7.5914        72.9174         0.0412         0.5264        -0.1980        -0.2455        -0.9490        -0.0362        -0.3640         0.1338
   2636569.4384   1099596.0481         1.7381         2.4807         0.4132        44.9337         0.0598         0.4442        -0.3238         0.3435        -0.8816        -0.0865        -0.0908         0.0157
   2636420.5273   1099095.8728         9.4450        13.5928        -3.7118        99.7016         0.1852         0.8683        -0.3669         0.1150        -0.9231        -0.0244        -0.1668         0.0284
   2636877.6624   1099132.3777        34.1478        31.5585       -14.2889       126.1624        -0.0810         0.7824        -0.3614        -0.3140        -0.8780        -0.0558        -0.2987         0.0923
   2636789.2377   1099407.8635        15.9825        16.6748         0.1882        98.5594         0.1242         0.9693         0.1743         0.1632        -0.9711         0.0255        -0.0529         0.0034
   2636547.9253   1098536.3731         2.7887        12.2396         1.0859        78.1250        -0.1965         0.6930         0.5277        -0.1757        -0.8311         0.1125        -0.1575         0.0375
   2636873.6362   1099589.0946        13.6886        11.2144        -5.1696        73.8758        -0.0254         0.6432        -0.0986        -0.3100        -0.9456        -0.1894        -0.1371         0.0547
   2636903.8426   1099081.5405        34.1901        30.2201       -14.8367       136.0510         0.0006         1.0743        -0.2128        -0.1958        -0.9573        -0.1742        -0.2403         0.0881
   2637194.2589   1099320.6432        37.2397        26.5189         0.0919       101.2690         0.3786         1.0576         0.2576         0.0163        -0.9661        -0.1067        -0.0267         0.0121
   2636050.9018   1098928.9818         3.4966         2.2184         1.2183        98.0096         0.2425         0.9351        -0.0515         0.5530        -0.8316        -0.0543        -0.0282         0.0037
   2636661.1055   1099558.3771         4.9480         7.2560         0.3184        78.3001         0.0813         0.7132        -0.1054         0.1021        -0.9892        -0.0391        -0.0684         0.0062
   2637097.3842   1099753.4095        12.1891         5.0819        -0.6739       108.1296        -0.1982         0.9086        -0.3416         0.0601        -0.9379        -0.1314         0.0297         0.0182
   2637382.7969   1099072.9507        22.8166        15.0651         1.5729        42.1952         0.0172         0.3828         0.0812        -0.3245        -0.9424        -0.1580        -0.2471         0.0860
   2637355.6651   1099101.6839        26.8699        16.4239         2.4723        49.9142         0.0355         0.4785         0.0351        -0.2263        -0.9734        -0.1326        -0.2244         0.0679
   2636870.1844   1099304.4381        26.7916        20.6125        -3.2250       130.5429        -0.1891         1.2406        -0.1792         0.3912        -0.9027        -0.1658         0.0701         0.0324
   2636212.3250   1099073.5682         3.0604         1.4759        -0.9991        22.0719        -0.0587         0.2116        -0.4167         0.4174        -0.8075        -0.2965         0.1730         0.1178
   2636472.9539   1099056.1098        12.6120        15.7916        -5.6811       136.3645         0.4830         1.2529        -0.3644         0.3074        -0.8791        -0.0069        -0.1167         0.0137
   2636510.4506   1099632.8569         0.0424         0.0208         0.0031        10.0000        -0.0034         0.1120        -0.3524         0.2306        -0.9070        -0.3789         0.0492         0.1460
   2636645.1397   1098761.3174         6.6569        15.3875        -7.5123       128.9624        -0.4048         1.1235         0.1771        -0.4619        -0.8691        -0.0129        -0.0657         0.0045
   2637186.4504   1099536.8421        25.0932        21.5458        -7.4693        93.7570        -0.1034         0.7657        -0.0851        -0.3823        -0.9201        -0.0437        -0.2693         0.0744
   2636136.6456   1098728.2372         9.5220        10.2019         6.2862       206.8850        -0.4947         1.8898        -0.2387         0.3241        -0.9154        -0.0786         0.0306         0.0071
   2636680.6739   1099078.4669        24.7404        25.7896        -9.3755       151.2408         0.5938         1.4687         0.0551         0.2895        -0.9556        -0.0827        -0.1197         0.0212
   2637018.8631   1098992.1767        27.9992        25.7268       -14.9304        98.6751        -0.0342         0.9110         0.0840        -0.4572        -0.8854        -0.0953        -0.4265         0.1910
   2636939.9481   1098821.7502         2.5603        17.1104       -13.8627        10.0000        -0.0109         0.1930         0.3899        -0.5456        -0.7418         0.0487        -0.6773         0.4611
   2636367.5245   1098511.1013         7.9642        18.2076         8.5110       191.3744        -0.3575         1.7621         0.4422        -0.2705        -0.8552         0.0025        -0.0922         0.0085
   2637396.1939   1099416.3281        34.6301        13.8230        -6.6684        61.9821         0.0314         0.5467        -0.0790        -0.2063        -0.9753        -0.1712        -0.0276         0.0301
   2637041.0204   1099731.6967        12.5225         5.6049        -1.9331        92.9792        -0.1405         0.7846        -0.3825         0.0198        -0.9238        -0.2155         0.0161         0.0467
   2636405.0765   1098790.4687        12.8658        15.1899        -1.2123       106.7398         0.2186         0.8192         0.1771        -0.5188        -0.8364        -0.0358         0.0042         0.0013
   2636938.0323   1099109.6051        33.9760        30.6049       -14.3259       140.9369        -0.1648         0.9440        -0.2392        -0.3575        -0.9028        -0.1855        -0.1951         0.0725
   2636322.2199   1098596.4526         9.5069        16.2426        11.1891       207.8283         0.2714         1.9951         0.3607         0.1454        -0.9213         0.0070        -0.0479         0.0023
   2636724.0497   1098985.6191        24.9508        25.7008       -15.0708       168.1760        -0.0216         1.4664         0.0841        -0.1582        -0.9838        -0.0393        -0.0899         0.0096
   2636702.5318   1098863.5566        13.4534        21.6484       -11.4353       150.2864         0.1533         1.3294         0.3031        -0.3155        -0.8992        -0.0593        -0.0455         0.0056
   2636195.0287   1098783.0403         9.2806         9.5741         5.3864       200.4063        -0.7954         1.8021        -0.2767         0.4700        -0.8382        -0.0621         0.0495         0.0063
   2636808.2000   1099088.8254        33.4646        30.3498       -12.7298       130.1011         0.4087         1.3406        -0.1099         0.1941        -0.9748        -0.0936        -0.1734         0.0388
   2636259.7901   1098677.1423        10.3945        14.2667         9.3965       218.5958         0.6415         2.0458         0.2722         0.1100        -0.9559        -0.0448         0.0005         0.0020
   2636937.3660   1098936.8172        24.6576        22.1176       -23.8308        97.0643        -0.1907         0.6262         0.0448        -0.7317        -0.6802        -0.1950        -0.2193         0.0861
   2636077.5775   1098998.7829         2.3854         0.7797         0.9221        45.5915        -0.1543         0.4285        -0.1810         0.6398        -0.7469        -0.1063         0.0542         0.0142
   2636777.5558   1099631.2476         8.4938         7.9540        -2.8195        84.0773        -0.0785         0.7048        -0.1427        -0.1747        -0.9742        -0.0569        -0.0983         0.0129
   2636659.4258   1099760.8789         1.0539        -0.1738        -0.9597        17.4195        -0.0282         0.1097        -0.4429         0.6261        -0.6417        -0.2141         0.6302         0.4430
   2636563.2557   1099233.2822        13.0534        20.3378        -5.3617        87.4782         0.0990         0.7420        -0.1530        -0.0164        -0.9881        -0.1152        -0.1995         0.0531
   2636532.8601   1099190.3079        12.5100        19.4058        -4.8873        96.9465         0.2768         0.9241        -0.1560         0.1995        -0.9674        -0.0528        -0.1602         0.0284
   2636764.5618   1099282.5281        22.5101        22.7158        -8.5912       115.6344        -0.0348         1.0038        -0.2676        -0.0626        -0.9615        -0.0904        -0.1417         0.0282
   2636118.4828   1098758.6452         8.6105         8.5120         4.9041       192.0677        -0.4820         1.7553        -0.2068         0.4037        -0.8912        -0.0893         0.0443         0.0099
   2636172.0836   1098354.8450        12.7286        31.5548         0.6195       156.2550        -0.3733         1.2527        -0.0103        -0.4894        -0.8720        -0.0355        -0.2029         0.0424
   2637304.5692   1099293.9476        37.5100        19.2972        -4.7977        67.3301         0.1516         0.5801        -0.1000        -0.0250        -0.9947        -0.3825        -0.0145         0.1465
   2636517.4499   1098698.8153         9.4548        15.1985        -1.7745        84.5037        -0.1523         0.6494        -0.1941        -0.2539        -0.9475        -0.0030        -0.0361         0.0013
   2636916.2487   1098874.4445        15.6697        23.1971       -18.0733        40.9971        -0.0742         0.3719         0.0995        -0.5925        -0.7994         0.0453        -0.4715         0.2243
   2636528.7363   1099496.1740         2.9133         4.2783         0.1851        71.5411         0.0305         0.6383        -0.2974         0.1680        -0.9399        -0.0838        -0.0949         0.0160
   2636209.4582   1098585.8648        11.7923        17.7203        11.1415       242.1179        -0.0016         2.2413        -0.1023         0.0716        -0.9922        -0.0695        -0.0238         0.0054
   2636540.1669   1099673.6326         0.2191        -0.3011        -0.2162        10.0000         0.0092         0.0746        -0.3215         0.4038        -0.8565        -0.5484         0.5562         0.6101
   2636423.1016   1099306.5517         2.7266         7.6448        -0.2134        74.7502         0.0247         0.6470        -0.1623        -0.2639        -0.9508         0.0981        -0.1667         0.0374
   2636102.6377   1098432.3779        15.4819        29.1720         4.8914       178.7548        -0.4791         1.5092        -0.2849        -0.3741        -0.8826        -0.1010        -0.1343         0.0282
   2637022.1218   1099340.3398        30.8102        26.7970        -0.2990       121.8040         0.2142         1.1304        -0.2183         0.4281        -0.8770        -0.0821        -0.0660         0.0111
   2637011.5300   1099722.0408        12.7140         5.9187        -2.6565        90.0603        -0.1081         0.7298        -0.3818         0.0056        -0.9242        -0.2480         0.0030         0.0615
   2636650.3112   1098873.8511        13.6975        20.1848       -10.9629       164.8813        -0.2421         1.4527         0.0988        -0.2422        -0.9652        -0.0111        -0.0452         0.0022
   2636368.9657   1098750.4247        11.6941        15.1752         4.0215       124.3181         0.8490         1.3450         0.7218         0.0845        -0.6870        -0.0312         0.0156         0.0012
   2636984.3002   1099768.8475        10.6849         4.7457        -2.4619        84.6054        -0.0902         0.7064        -0.3291        -0.0524        -0.9428        -0.2131        -0.0258         0.0461
   2636642.9777   1098976.6298        19.5647        22.3736       -12.0028       180.0119         0.0360         1.5614         0.0631        -0.1188        -0.9909        -0.0485        -0.0633         0.0064
   2637236.2392   1099436.9361        33.0197        25.7286        -9.6063        86.2961         0.0698         0.7153        -0.0880        -0.2169        -0.9722        -0.2345        -0.2257         0.1059
   2636719.6300   1099247.7241        22.4588        25.8656        -9.4294       106.4558        -0.0487         0.8472        -0.3094        -0.1515        -0.9388        -0.1050        -0.2055         0.0533
   2636042.3311   1099052.0942         3.2615        -2.0368         0.6229        27.5271         0.1646         0.3154         0.0450         0.0423        -0.9981        -0.0796         0.6600         0.4420
   2636078.3886   1098881.3629         4.9520         3.8411         1.8281       128.8472         0.0557         1.1784        -0.0489         0.5137        -0.8566        -0.0384        -0.0047         0.0015
   2636572.0679   1099709.2506         0.4864        -0.2826        -0.3919        10.0000         0.0102         0.0623        -0.5616         0.2099        -0.8004        -0.6571         0.6926         0.9115
   2637505.8211   1099290.9672        29.9239         5.5902        -6.1861        35.5548         0.0596         0.2754        -0.2469        -0.0354        -0.9684        -0.5065        -0.0245         0.2571
   2637447.4295   1099276.2656        31.3119         8.6337        -4.4095        47.6615         0.0475         0.4035        -0.1510         0.0005        -0.9885        -0.2759         0.0125         0.0763
   2636943.5409   1099040.6597        32.8976        27.8853       -15.3918       131.5261         0.1389         1.1672        -0.1017        -0.2092        -0.9726        -0.2617        -0.0441         0.0704
   2637030.6540   1099942.6255         1.9708         0.4270        -0.2348        51.8818         0.0414         0.4741        -0.2770         0.5209        -0.8074        -0.0498        -0.0310         0.0034
   2636462.6853   1099511.4861         0.9211         0.8457        -0.2633        38.8068        -0.1295         0.3123        -0.5488         0.3400        -0.7637        -0.2508         0.1107         0.0752
   2636616.5926   1099260.5098        15.2938        22.3092        -5.9071        85.6555         0.0623         0.6780        -0.2155        -0.1550        -0.9641        -0.1391        -0.3091         0.1149
   2637277.2138   1099173.7821        37.4179        18.0006         1.4636        65.6200         0.1318         0.5440        -0.0836         0.1107        -0.9903        -0.2796         0.2901         0.1623
   2636476.4572   1098667.2640         9.6290        15.1512         3.5378        85.3648         0.3018         0.9893         0.2949         0.2617        -0.9190        -0.0013        -0.0354         0.0013
   2636569.3980   1098858.1683        12.1572        16.9178       -10.1996       170.0677        -0.0892         1.4840         0.0734        -0.3164        -0.9458        -0.0481        -0.0322         0.0034
   2636629.1066   1099073.1196        20.7104        23.1782        -8.8382       159.2983         0.6299         1.4787        -0.0498         0.2949        -0.9542        -0.0665        -0.1721         0.0340
   2636896.3415   1098924.0781        23.8673        23.7245       -22.6779        93.6802         0.0128         0.5852         0.0670        -0.7616        -0.6446        -0.1976        -0.0463         0.0412
   2635928.5521   1098684.5444         8.9740        10.3033         2.2575       149.7468        -0.4531         1.2889        -0.4882        -0.0729        -0.8697        -0.0853        -0.0587         0.0107
   2636362.1871   1099081.1086         8.2606        10.5849        -3.7501        84.0106         0.0896         0.7460        -0.3726         0.1026        -0.9223        -0.0712        -0.1708         0.0343
   2636643.8235   1099166.7896        21.4989        25.8906        -5.8300       113.8738         0.3104         1.0853        -0.1246         0.2052        -0.9708        -0.1074        -0.1623         0.0379
   2637068.0432   1099084.9051        34.0688        27.0579        -6.3664       109.7237         0.1331         0.9836         0.0104        -0.3513        -0.9362        -0.2501        -0.0895         0.0705
   2637082.8793   1099055.6496        33.1682        27.3872        -6.9881        96.4325         0.0534         0.8710         0.0392        -0.4127        -0.9100        -0.2373        -0.1574         0.0811
   2637462.1193   1099168.4046        21.2096         6.3239         1.8080        31.8435         0.0367         0.3196         0.0129        -0.2514        -0.9678        -0.2094        -0.1252         0.0595
   2637433.2302   1099172.0523        24.7411         8.6891         1.5736        35.5349         0.0557         0.3539        -0.0324        -0.1469        -0.9886        -0.2227        -0.0513         0.0522
   2637139.6621   1099463.8734        27.5840        28.7283        -8.2543        90.0665         0.0763         0.7155        -0.1068        -0.1974        -0.9745        -0.0192        -0.3231         0.1048
   2637104.8922   1099137.5347        35.1664        24.1910        -0.3867       117.3831         0.3460         1.0656         0.1037        -0.2746        -0.9559        -0.1860         0.0329         0.0357
   2636474.9315   1098868.0841        12.7219        15.0338        -9.0379       188.9985        -0.1424         1.5880         0.0945        -0.5101        -0.8549        -0.0487        -0.0235         0.0029
   2637306.9685   1099173.3939        35.8723        16.6390         0.2625        61.1669         0.1181         0.5067        -0.1299         0.0934        -0.9871        -0.3360         0.2485         0.1746
   2637316.9108   1099452.9358        32.7935        19.4376        -9.3930        78.9238         0.0151         0.6584        -0.0939        -0.2665        -0.9593        -0.2130        -0.1804         0.0779
   2637163.7084   1099123.3183        36.0203        21.6551         3.0434        94.1489         0.3526         0.9225         0.1252        -0.1825        -0.9752        -0.2190         0.0618         0.0518
   2637157.7503   1099062.1712        33.4492        25.0542        -4.3635        85.7291        -0.0125         0.6934         0.0302        -0.3901        -0.9203        -0.1642        -0.2878         0.1098
   2636813.2040   1099813.1894         3.4220         2.0075        -0.2618        49.0318        -0.1085         0.4244        -0.3604         0.4806        -0.7994        -0.1346         0.0015         0.0181
   2636349.7859   1098409.7497         6.9546        23.5412         2.2656       155.1934        -0.5842         1.3041         0.3255        -0.5815        -0.7456         0.0208        -0.2054         0.0426
   2636762.6204   1099127.5758        31.2727        30.6862       -10.2943       119.4783         0.2025         1.1694        -0.0749         0.0072        -0.9972        -0.1396        -0.1699         0.0484
   2637381.3555   1099335.2926        33.9067        14.2778        -6.4807        57.2962         0.0552         0.5053        -0.1418        -0.0759        -0.9870        -0.2524         0.0153         0.0639
   2637036.2548   1099884.5198         5.2160         1.5683        -0.6975        83.0197        -0.0611         0.7500        -0.1928         0.2710        -0.9431        -0.1209         0.0015         0.0146
   2637082.6829   1099619.6880        16.2090        11.1258        -0.7540        98.4264        -0.0795         0.9400        -0.1927        -0.1824        -0.9642        -0.1197        -0.0054         0.0144
   2636355.4385   1098706.4722        10.5675        15.1517         7.4623       153.0363         0.9376         1.5254         0.6613         0.2581        -0.7043        -0.0386         0.0088         0.0016
   2636457.8511   1099461.2730         1.6673         2.3103         0.2278        57.7496        -0.1653         0.5367        -0.4359         0.3571        -0.8261        -0.0715        -0.0124         0.0053
   2636606.0541   1099528.1236         4.1010         6.1194         0.4692        76.0371         0.0014         0.6592        -0.2226         0.0681        -0.9725        -0.0836        -0.0817         0.0137
   2637230.9443   1099186.3546        38.7721        19.5439         4.4606        79.0787         0.2704         0.7998         0.1156         0.0542        -0.9918        -0.2192         0.2276         0.0998
   2637505.2544   1099081.6402         4.4030         0.9129         0.1746        10.0000         0.0128         0.0975        -0.1549        -0.4180        -0.8951        -0.4244        -0.1015         0.1904
   2636531.1488   1098580.9046         5.3905        13.1941         2.5365        87.8387        -0.1466         0.8315         0.4884        -0.0594        -0.8706         0.0770        -0.1254         0.0216
   2636577.7966   1099425.5781         6.0439         8.6781        -0.0499        86.6565         0.0346         0.7709        -0.1199        -0.0298        -0.9923        -0.1192        -0.1023         0.0247
   2636914.2174   1099323.9322        28.8405        21.5947        -0.3846       119.2048        -0.1226         1.2094        -0.1032         0.4650        -0.8793        -0.1391         0.0408         0.0210
   2636953.9034   1098911.5853        20.6012        20.8907       -24.6392        67.3570        -0.2296         0.4579         0.0552        -0.7712        -0.6342        -0.0259        -0.3641         0.1332
   2636445.4535   1098884.4158        12.7343        14.6719        -8.4381       202.9816        -0.1148         1.6854         0.0645        -0.3418        -0.9376        -0.0405        -0.0228         0.0022
   2636080.4938   1098751.0935         8.3647         8.1762         4.3465       190.5348        -0.2750         1.7436        -0.1684         0.3416        -0.9246        -0.0803         0.0166         0.0067
   2636620.3466   1099447.1953         6.4043         9.3262         0.6376        83.1083         0.0255         0.7643        -0.1460         0.0520        -0.9879        -0.1163        -0.0682         0.0182
   2636795.3934   1098894.3333        19.3178        26.1771       -16.5065       112.8164        -0.0501         0.9460         0.3499        -0.5866        -0.7304        -0.0732        -0.0644         0.0095
   2637153.3459   1099404.7201        31.5836        30.3427        -5.3253       101.0142         0.2008         0.9586         0.0181         0.0309        -0.9994        -0.0746        -0.1607         0.0314
   2637025.5661   1099087.3950        33.8051        28.4003        -9.5236       119.5418         0.1270         1.0032        -0.0616        -0.3485        -0.9353        -0.2943        -0.0827         0.0935
   2636024.4900   1098650.1068        11.0938        13.2805         5.7682       193.1564        -0.6043         1.6993        -0.4589        -0.0251        -0.8881        -0.1122         0.0043         0.0126
   2636641.2677   1098683.5348         3.9661        12.4106        -5.2391        86.2786        -0.3453         0.7126         0.2577        -0.5500        -0.7944         0.0527        -0.1364         0.0214
   2637102.6068   1098951.3270        20.2842        23.0994       -17.3783        83.4112        -0.0259         0.6059        -0.0516        -0.4572        -0.8879        -0.1981        -0.3837         0.1865
   2637266.1412   1099484.8919        30.9737        21.8304        -9.8692        86.2261        -0.0342         0.6686        -0.1178        -0.3251        -0.9383        -0.1570        -0.2610         0.0928
   2637221.5042   1099132.4544        37.1589        19.3523         4.3503        75.2188         0.2044         0.7119         0.0257        -0.0248        -0.9994        -0.2695         0.0186         0.0730
   2636648.7081   1099461.1750         6.5514         9.9214         0.9075        84.0829        -0.0056         0.7472        -0.1927         0.0435        -0.9803        -0.0446        -0.0597         0.0056
   2636023.8113   1098970.9926         2.5008         0.6723         0.8327        62.6599        -0.0460         0.5868        -0.1553         0.7012        -0.6959        -0.0961        -0.0013         0.0092
   2637205.3428   1099384.2020        34.9511        28.1957        -5.3600        94.0217         0.1806         0.8546         0.0502        -0.0611        -0.9969        -0.1719        -0.1232         0.0447
   2636529.6167   1098728.5883         9.5426        15.2679        -4.5988        98.9355        -0.3334         0.7845        -0.3041        -0.4092        -0.8603        -0.0060        -0.0345         0.0012
