   2637539.8289   1098125.6405         8.6179        15.6037        -2.7964        71.3326         0.1446         0.6645         0.0240        -0.0096        -0.9997        -0.0865        -0.2051         0.0495
   2637497.9518   1098571.1536        29.8330        28.7371       -12.6527        56.8807         0.0443         0.4902        -0.1698        -0.1587        -0.9726        -0.2734        -0.1931         0.1120
   2636221.8349   1098185.7394        11.1940        38.8961        -5.5672       145.2881        -0.1981         1.1704         0.1915        -0.2935        -0.9366        -0.0086        -0.1149         0.0133
   2636615.2399   1098117.8464        -3.1097         4.5831        -5.3753        56.4333         0.2643         0.5259        -0.0597        -0.1924        -0.9795         0.5289        -0.0269         0.2805
   2637664.8230   1098409.4102        14.4334        20.4570        -9.9257        39.2160         0.0036         0.2724        -0.2165        -0.3510        -0.9110        -0.2353        -0.4053         0.2196
   2636494.1967   1098317.9632         0.7783        21.9908        -6.0151        90.1003        -0.2007         0.7185         0.4287        -0.3309        -0.8407         0.1363        -0.2209         0.0674
   2637261.2145   1098672.1298        20.3893        35.5977        -6.6405        81.6565         0.1374         0.8032         0.0519         0.0576        -0.9970        -0.0184        -0.1050         0.0114
   2636984.5595   1098783.0747        24.9437        36.0575       -31.2770        23.6565         0.0175         0.1815        -0.3589        -0.4063        -0.8403        -0.1091        -0.6758         0.4687
   2637771.3597   1098527.7101        11.7832        18.9486       -11.0501        48.7732        -0.0546         0.3691        -0.1331        -0.4458        -0.8852        -0.1084        -0.3311         0.1214
   2637772.3566   1098014.7079        -0.3277         0.4318        -0.6976        25.6056        -0.0133         0.1378         0.2880        -0.2757        -0.9171         0.1042        -0.2655         0.0813
   2637155.1617   1098931.6056        36.9080        45.1732       -27.7876        90.7564         0.0604         0.7778        -0.1281        -0.3116        -0.9415        -0.3175        -0.2348         0.1559
   2636865.4145   1097964.5258         8.0714        18.4416        -2.8546        60.9438         0.0296         0.5155        -0.0895        -0.1811        -0.9794        -0.0375        -0.2540         0.0659
   2637590.6592   1098063.5330         4.9669         9.7397        -4.5640        68.4318        -0.0239         0.5496         0.0897        -0.2837        -0.9547        -0.0790        -0.1607         0.0321
   2637102.6068   1098951.3270        37.3715        42.4928       -33.7765       101.0112        -0.0076         0.7328        -0.0516        -0.4572        -0.8879        -0.1193        -0.4865         0.2510
   2636543.8774   1098388.0470        -0.0626        18.0008        -5.9355        84.8223        -0.2074         0.6839         0.4533        -0.3341        -0.8264         0.1264        -0.2143         0.0619
   2636630.4759   1098550.4885         1.5999        16.1900        -2.9003        59.0042        -0.1112         0.5222         0.4144        -0.2118        -0.8851         0.1245        -0.1787         0.0474
   2637202.3507   1098850.5705        28.4889        43.9702       -24.0135        80.0941        -0.0549         0.6854        -0.0778        -0.3023        -0.9500        -0.0243        -0.2370         0.0568
   2637992.9898   1098259.1436        -0.3113         0.2909        -0.1426        29.2692         0.0251         0.2517         0.0707        -0.1082        -0.9916         0.1568        -0.1706         0.0537
   2636859.1546   1098722.7114        -1.1345        16.9471       -15.1881        30.8476         0.0957         0.2428        -0.0563        -0.4340        -0.8991         0.6117        -0.2817         0.4536
   2636598.0471   1098377.2706        -4.0297        14.4648        -6.4453        50.2843        -0.1292         0.2993         0.5011        -0.4292        -0.7514         0.1049        -0.2007         0.0513
   2637858.6825   1098190.7017        -0.2524         1.3297        -0.6309        30.6124        -0.0328         0.2514         0.1892        -0.3709        -0.9092         0.1221        -0.2817         0.0943
   2636635.4657   1098234.7324        -4.2865         8.3545        -7.3662        75.3726         0.2328         0.5790        -0.0492        -0.2194        -0.9744         0.4620        -0.1844         0.2474
   2636852.1475   1098199.1713         6.1776         2.8322        -1.6510        33.0930         0.0954         0.3310        -0.2246         0.0709        -0.9719        -0.5735         0.1117         0.3413
   2637714.5026   1098111.5124         2.7637         6.0963        -2.4134        45.3419        -0.0042         0.3546         0.1146        -0.3629        -0.9247        -0.0951        -0.3115         0.1061
   2637394.4770   1098642.4762        27.3304        33.3387        -7.5248        65.0077         0.1326         0.6156         0.0096        -0.0135        -0.9999        -0.1384        -0.1782         0.0509
   2638069.6235   1098125.5098        -0.0082         0.0628        -0.0301        32.0867        -0.0473         0.3143        -0.1222        -0.1848        -0.9752        -0.0342        -0.0629         0.0051
   2638065.3324   1098046.4070         0.0000         0.0025        -0.0031        10.0000         0.0048         0.0860         0.0000        -0.0000        -1.0000         0.0133        -0.0539         0.0031
   2637220.5531   1098593.2043        18.2491        26.4432        -6.3712        90.1102         0.0192         0.7849        -0.1363        -0.0646        -0.9886        -0.0512        -0.1272         0.0188
   2637777.5567   1098497.9894        11.5654        17.6774       -11.3163        42.4177        -0.0440         0.3005        -0.0994        -0.5172        -0.8501        -0.1339        -0.4056         0.1824
   2636766.0726   1098663.0602        -1.5719        11.6618        -7.2954        42.0443        -0.1214         0.3045         0.6029        -0.3290        -0.7269         0.2513        -0.2280         0.1151
   2637991.8916   1098230.8095        -0.2857         0.2941        -0.1391        30.8639         0.0550         0.2866        -0.0001        -0.0401        -0.9992         0.1678        -0.1468         0.0497
   2637912.2944   1098329.0039        -0.5313         0.5786        -0.2430        21.0912         0.0148         0.2064         0.2363        -0.0606        -0.9698         0.2171        -0.2036         0.0886
   2637584.9817   1098547.6139        27.8107        24.9433       -20.0453        54.3301         0.0217         0.2570        -0.4137        -0.3313        -0.8480        -0.5631        -0.4933         0.5605
   2636680.0199   1098343.6089        -5.9736        10.7047        -2.5551        63.4420         0.2696         0.5054         0.0721        -0.0644        -0.9953         0.4858        -0.6018         0.5982
   2637573.6964   1098783.0775        25.0122        20.4536       -23.3543        47.5225         0.0770         0.3578        -0.4181        -0.4026        -0.8144        -0.9544        -0.4761         1.1376
   2637251.4644   1098517.2067        17.4960        26.1127        -7.4471        89.2140        -0.0789         0.6698        -0.0816        -0.2504        -0.9647        -0.0480        -0.1416         0.0223
   2637526.8849   1098799.8588        25.9965        19.4139       -37.7538        63.8176         0.0592         0.3494        -0.4669        -0.4257        -0.7751        -0.8724        -0.7451         1.3163
   2638089.0018   1098260.2964        -0.0532         0.0433        -0.0109        61.1646        -0.0955         0.4270        -0.4099        -0.2020        -0.8895        -0.0629        -0.1335         0.0218
   2636633.3896   1098579.9248         2.6066        17.2254        -3.9944        61.4625        -0.1370         0.4888         0.3833        -0.3204        -0.8663         0.1371        -0.1837         0.0525
   2637379.0852   1099018.6630        46.0871        38.2933        -6.8917        52.0308         0.0189         0.4383         0.1083        -0.4418        -0.8906        -0.1514        -0.4636         0.2379
   2636582.7845   1098084.4990        -3.1193         5.2789        -3.4589        33.8932         0.0376         0.2568         0.0757        -0.3234        -0.9432         0.3410        -0.1365         0.1349
   2636685.0088   1098197.5407        -3.8759         7.1346        -8.5233        77.4371        -0.1936         0.4126         0.4245        -0.3541        -0.8333         0.0596        -0.0677         0.0081
   2637143.3437   1098710.7565        24.6259        33.9543       -15.2613        43.7643        -0.0880         0.4186        -0.5267         0.0745        -0.8468        -0.2535        -0.1112         0.0766
   2637227.2522   1098122.6883         9.3166        22.0718        -9.1345        85.1834        -0.0612         0.6801        -0.0896        -0.3188        -0.9436         0.0079        -0.2362         0.0559
   2636849.3632   1098374.7260        12.5325        10.2057       -19.5777        72.9531         0.0699         0.7534        -0.0000        -0.0000        -1.0000        -0.0847         0.0387         0.0087
   2637393.6358   1097814.1426         2.4174         5.6540        -3.7019        18.8374         0.0296         0.2293         0.0191        -0.1599        -0.9870        -0.0571        -0.2856         0.0848
   2637107.5169   1098235.8212        11.2239        21.0193        -3.4225        83.2745         0.0155         0.7788        -0.1531        -0.0028        -0.9882        -0.0822        -0.0937         0.0155
   2637203.8200   1098953.4897        42.6473        51.2134       -18.8628        84.6991         0.0074         0.6639        -0.0617        -0.3289        -0.9423        -0.1546        -0.3198         0.1262
   2636478.0990   1098426.6186         3.6758        23.2847        -0.8845       113.1477        -0.2603         0.9421         0.4196        -0.3395        -0.8418         0.1139        -0.2210         0.0618
   2637160.4871   1098102.7313         9.9039        22.9571       -11.2507        73.4366        -0.1202         0.5154        -0.1411        -0.4569        -0.8783        -0.0138        -0.2539         0.0646
   2636545.5860   1098443.4406         1.2843        18.0889        -3.0546        91.1566        -0.1401         0.7767         0.4498        -0.2363        -0.8613         0.1451        -0.2448         0.0810
   2637082.9361   1098179.5303        11.5759        19.4330        -6.3909        79.8313        -0.1096         0.6750        -0.2412        -0.1913        -0.9514        -0.1291        -0.0609         0.0204
   2637558.9886   1098672.0920        33.4866        26.9525       -28.8958        75.3784         0.0044         0.2143        -0.5644        -0.3506        -0.7474        -0.8556        -0.2008         0.7724
   2637091.2424   1098758.8956        25.1276        37.8474       -33.4316        32.7696         0.0178         0.4226        -0.3838        -0.2869        -0.8777        -0.5410        -0.2190         0.3406
   2637676.7178   1098136.9382         5.2225         9.8366        -2.8721        51.2542         0.0442         0.4280         0.0069        -0.2567        -0.9665        -0.1768        -0.2838         0.1118
   2637655.9786   1098112.6151         5.0818         9.6206        -3.1845        57.8677         0.0454         0.4717         0.0469        -0.2331        -0.9713        -0.1277        -0.2716         0.0901
   2637049.1302   1098507.0393        17.8481        14.7630        -8.5741        48.3424        -0.0717         0.3664        -0.6604         0.0980        -0.7445        -0.1039        -0.1349         0.0290
   2637360.2454   1098227.0499        11.6941        25.8705        -2.8604        71.3740         0.0944         0.5944         0.0305        -0.1269        -0.9914        -0.0909        -0.2618         0.0768
   2637517.1703   1098405.4615        17.9759        23.9373        -6.0727        53.4579         0.0492         0.4805        -0.0279        -0.1631        -0.9862        -0.1787        -0.1546         0.0558
   2637353.2717   1098173.1582        10.3942        23.9716        -2.3938        80.1202         0.1395         0.7997         0.0505        -0.0138        -0.9986        -0.0167        -0.1862         0.0350
   2637259.9857   1097883.7094         8.1340        19.6561       -10.8867        56.0875        -0.0494         0.4232         0.0705        -0.4577        -0.8863        -0.0931        -0.3220         0.1123
   2636565.0957   1098339.6845        -3.4255        16.0936        -6.6467        63.4269        -0.1626         0.4703         0.5311        -0.3726        -0.7610         0.0447        -0.1776         0.0335
   2637457.8866   1098477.4710        21.4107        26.9593        -7.3011        62.8555         0.0671         0.5733         0.0183        -0.1287        -0.9915        -0.1465        -0.0890         0.0294
   2637254.8941   1098551.7248        17.7204        26.1643        -7.4877        92.6032        -0.0482         0.7298        -0.0830        -0.2026        -0.9757        -0.0492        -0.1474         0.0241
   2636615.0178   1098453.6186        -0.6964        13.6766        -4.8192        64.7889        -0.1271         0.5331         0.4835        -0.2475        -0.8397         0.0910        -0.1979         0.0474
   2637594.2776   1098641.2758        24.6135        22.3306       -23.9344        28.7710         0.0128         0.1879        -0.6181        -0.2561        -0.7433        -0.9577        -0.3822         1.0633
   2637694.2412   1098554.1577        15.9270        22.3414       -13.5505        46.2341        -0.0295         0.3302        -0.2716        -0.4156        -0.8681        -0.2191        -0.4009         0.2087
   2637716.3359   1097982.5368        -0.2225         0.8175        -0.6885        12.4703        -0.0385         0.1250         0.2615        -0.3207        -0.9104         0.0603        -0.0935         0.0124
   2638072.3240   1098199.0323        -0.0465         0.1020        -0.0777        41.3400         0.0654         0.3547         0.0000        -0.0000        -1.0000        -0.0621        -0.1772         0.0353
   2637488.9746   1098480.9299        23.1462        27.0918        -8.4150        57.0044         0.0489         0.5319        -0.0447        -0.1394        -0.9892        -0.1757        -0.1148         0.0441
   2636849.9416   1098602.1851         3.3429         6.4128        -1.5498        22.6073         0.0872         0.2064         0.0150        -0.0533        -0.9985         0.4586        -0.2291         0.2628
   2637006.5829   1098237.5835        11.3361        15.7019        -3.5789        66.0170         0.0424         0.5749        -0.2851        -0.0682        -0.9561        -0.0581        -0.2174         0.0507
   2637356.4051   1098729.9463        27.6362        38.8825       -12.7462        61.7725         0.0625         0.5257        -0.0344        -0.1737        -0.9842        -0.1991        -0.1827         0.0730
   2636874.2874   1098141.1205         7.0197         7.8676        -1.2510        41.8843        -0.0625         0.3646        -0.4591         0.0683        -0.8857        -0.2712        -0.0717         0.0787
   2637563.5391   1098351.7263        14.5430        21.3001        -6.6138        45.0514         0.0148         0.3886        -0.0539        -0.2427        -0.9686        -0.1530        -0.2361         0.0791
   2636710.6838   1098295.2930        -3.5013         7.7037        -9.1354        84.1657         0.0810         0.6778         0.0153        -0.1253        -0.9920         0.0000        -0.2505         0.0628
   2637248.1863   1097932.6497         9.6195        21.6698        -9.5261        63.9675        -0.0125         0.5579        -0.0479        -0.3231        -0.9452        -0.0924        -0.3031         0.1004
   2637860.8012   1098131.0187        -0.2042         0.7604        -0.5120        21.5352        -0.0225         0.1785         0.1704        -0.3987        -0.9011         0.1107        -0.3138         0.1107
   2636498.7718   1098475.7104         3.9726        21.5503         1.5182       110.8094        -0.2630         0.9500         0.4991        -0.2756        -0.8216         0.1117        -0.2083         0.0559
   2636796.4850   1098131.4918         3.1249         3.4725        -1.6467        30.0468         0.0273         0.2782        -0.3389         0.0428        -0.9399        -0.4726         0.0782         0.2294
   2637430.3362   1098153.9380        10.0626        21.6098        -2.7568        79.7389         0.1992         0.7638         0.0403         0.0206        -0.9990        -0.1001        -0.2093         0.0538
   2637958.1488   1098126.0672        -0.1034         0.2259        -0.1525        33.3156         0.0155         0.2594        -0.1734        -0.1855        -0.9672         0.0537        -0.1917         0.0397
   2637022.1055   1098385.2991        21.0573        11.4032        -5.7761        37.2226        -0.1003         0.2675        -0.6269        -0.0388        -0.7781        -0.2988        -0.0413         0.0910
   2637415.3504   1098449.9645        17.8259        26.1875        -5.9600        68.3695         0.0492         0.6247         0.0605        -0.1543        -0.9862        -0.1039        -0.0942         0.0197
   2636993.7502   1098489.4378        34.3478         8.9485        -2.4248        18.6718         0.0603         0.1932        -0.2361        -0.0010        -0.9717        -0.5897        -0.1609         0.3736
   2637006.7444   1098429.4954        31.2188         8.2446        -7.7867        31.8000        -0.0082         0.0977        -0.5206        -0.0533        -0.8521        -0.4894        -0.1033         0.2502
   2637628.3815   1098019.0827         1.8623         5.8611        -3.5956        51.0990        -0.0746         0.4428         0.1039        -0.3309        -0.9379        -0.0386        -0.1065         0.0128
   2637364.4272   1098889.8899        39.1737        39.0896       -13.7742        59.6510         0.1192         0.5414        -0.0089        -0.2648        -0.9643        -0.3385        -0.2131         0.1600
   2636907.8826   1098655.5707        21.6365        15.7410       -29.5516        45.6180         0.3438         0.4735        -0.3806         0.0293        -0.9243         0.4374        -0.3331         0.3023
   2636524.7211   1098137.2145        -4.3956        15.3057        -5.5891        51.3760        -0.1022         0.3914         0.5071        -0.2617        -0.8212         0.1475        -0.2292         0.0743
   2637287.6004   1097791.3088         3.8790        13.9747        -7.1730        25.4358         0.0026         0.2773         0.0855        -0.3579        -0.9298        -0.0750        -0.3613         0.1362
   2636558.5723   1098205.9417        -6.7178        11.9818        -3.3011        37.9794        -0.0494         0.3271         0.4531        -0.1396        -0.8805         0.2953        -0.1737         0.1174
   2637909.1711   1098108.9499        -0.1368         0.2547        -0.2438        20.4914        -0.0117         0.1308         0.0755        -0.3623        -0.9290         0.0918        -0.2813         0.0876
   2636492.5764   1098530.5446         6.5613        21.8036         5.6139       121.6446        -0.3712         1.0914         0.5836        -0.2114        -0.7840         0.1126        -0.1651         0.0400
   2637446.1999   1098070.7614         8.1869        16.3465        -6.1028        87.0623         0.0040         0.7847         0.0016        -0.1560        -0.9877        -0.0700        -0.1234         0.0201
   2637156.0021   1097928.7291        10.0270        23.6510        -7.2015        67.1733         0.0398         0.5406        -0.0486        -0.2393        -0.9697        -0.1348        -0.2957         0.1056
   2637206.9029   1097992.3045        10.2885        24.6574        -8.3099        61.8995         0.0001         0.5756        -0.1235        -0.2883        -0.9495        -0.1079        -0.3115         0.1087
   2637421.5751   1097910.7736         4.7694        12.2420        -8.7737        43.7087        -0.0521         0.3204         0.0907        -0.5461        -0.8328        -0.1304        -0.3421         0.1341
   2637266.4438   1098803.9748        26.6055        43.5843       -17.4050        76.2719        -0.0025         0.6510         0.0734        -0.2817        -0.9567        -0.0246        -0.2814         0.0798
   2637270.7687   1097914.4661         8.9319        20.2002       -10.5828        61.4294        -0.0424         0.4615         0.0146        -0.4111        -0.9115        -0.1069        -0.2939         0.0978
   2637277.0545   1098875.2004        35.8592        46.3081       -15.0621        75.1079        -0.0075         0.7291         0.0657        -0.2715        -0.9602        -0.0779        -0.2190         0.0540
   2637721.7679   1098277.9244         5.9984        13.1262        -2.1788        42.9318         0.0576         0.3886        -0.0603        -0.1875        -0.9804        -0.1634        -0.3194         0.1287
   2637115.0188   1098449.5488        14.5833        20.9932        -7.6092        86.4717        -0.1244         0.7738        -0.2057        -0.1378        -0.9689        -0.0614        -0.0589         0.0072
   2636976.3308   1098614.9509        23.5642        16.9767       -24.8896        87.2936         0.5856         0.7560         0.0018         0.0036        -1.0000        -1.1713         0.3511         1.4953
   2638041.3732   1098265.4094        -0.1702         0.1626        -0.0999        33.8753         0.0034         0.2837        -0.0402        -0.2118        -0.9765         0.0847        -0.1668         0.0350
   2637075.8287   1098272.1079        11.4787        20.3623        -3.2131        73.8616         0.1068         0.6767        -0.1648        -0.0379        -0.9856        -0.0174        -0.2150         0.0465
   2637100.6845   1098296.9808        11.5856        22.3754        -3.3905        72.2019         0.0963         0.6569        -0.1140        -0.0774        -0.9905        -0.0005        -0.2302         0.0530
   2636501.9972   1098446.3522         2.9946        21.3499        -0.7443       105.5167        -0.2239         0.9093         0.4458        -0.2779        -0.8509         0.1257        -0.2144         0.0618
   2637498.6684   1098756.6423        36.2042        31.3589       -24.1846        48.5792        -0.0296         0.5689        -0.3965        -0.4129        -0.8199        -0.4780        -0.3931         0.3830
   2637665.8532   1098505.6701        20.5010        22.4866       -16.4919        45.4112        -0.0068         0.2623        -0.3500        -0.4292        -0.8327        -0.4739        -0.3935         0.3794
   2637363.8917   1098520.7552        18.6175        26.8198        -7.1614        83.0457         0.0334         0.7274         0.1179        -0.1702        -0.9783        -0.0693        -0.0996         0.0147
   2637181.2027   1098149.5801        10.0858        21.7664        -7.5625        83.5385        -0.0574         0.7010        -0.0724        -0.2963        -0.9524        -0.0486        -0.2267         0.0538
   2636988.5560   1098072.3595        10.1591        21.3098        -5.5155        61.5528         0.0078         0.5284        -0.0852        -0.2608        -0.9616        -0.0898        -0.2876         0.0908
   2637040.3765   1098876.1965        29.1498        40.3893       -51.2051        74.3657        -0.1454         0.4039        -0.2697        -0.6314        -0.7271        -0.0924        -0.3871         0.1584
   2636537.1044   1098492.9342         2.7712        19.3404         0.2401        94.9967        -0.2115         0.8153         0.5001        -0.2042        -0.8415         0.1723        -0.1928         0.0669
   2637026.7708   1098181.6098        11.8065        17.8527        -5.7791        71.2997        -0.1074         0.5793        -0.2696        -0.1928        -0.9435        -0.1133        -0.0996         0.0227
   2637146.1611   1098187.7289        10.9540        21.4047        -4.6917        85.7994        -0.0412         0.7903        -0.0981        -0.1261        -0.9872        -0.0595        -0.0903         0.0117
   2638041.6608   1098229.2859        -0.1388         0.1761        -0.1118        36.4881         0.0364         0.3239         0.0018        -0.0382        -0.9993         0.0587        -0.1376         0.0224
   2637756.1887   1098666.6030        10.4877        25.0492        -7.1407        55.8749         0.0172         0.4582        -0.1055        -0.2654        -0.9583        -0.0139        -0.3223         0.1041
   2636894.7722   1098504.0151        19.8536         9.3465       -24.7149       104.1568         0.2153         0.3907        -0.5812         0.2144        -0.7850         0.0648        -0.3128         0.1020
   2637038.3313   1098801.4489        25.5909        38.6313       -47.1381        52.9332        -0.1098         0.3927        -0.3935        -0.4993        -0.7720        -0.1829        -0.3710         0.1711
   2637121.5702   1098032.6776        10.4654        25.6116        -8.1866        58.3022         0.0008         0.4389        -0.1201        -0.3218        -0.9392        -0.0404        -0.3548         0.1275
   2636583.3413   1098496.0205         1.4090        16.6551        -1.7866        77.1830        -0.1311         0.6787         0.4600        -0.1484        -0.8754         0.1663        -0.1858         0.0622
   2637637.1864   1098318.9711        11.2639        18.5138        -6.5899        41.3631         0.0179         0.3427        -0.1906        -0.2230        -0.9560        -0.2092        -0.2974         0.1322
   2636887.5986   1098571.5478        23.6124        12.1861       -19.1990        48.6151         0.2959         0.6092        -0.1608         0.2348        -0.9587         0.4002         0.0376         0.1616
   2637400.6936   1098479.4481        18.5741        26.6726        -6.6487        72.6030         0.0323         0.6662         0.0979        -0.1684        -0.9808        -0.0762        -0.0990         0.0156
   2637643.9970   1098755.8676        15.3759        24.4606       -11.5498        45.1366        -0.0701         0.3664        -0.2714        -0.3889        -0.8804        -0.1367        -0.2734         0.0934
   2637027.3180   1098051.4336        10.0533        23.5448        -6.6015        60.8214         0.0173         0.4756        -0.0478        -0.3132        -0.9485        -0.1331        -0.3417         0.1345
   2637498.4723   1098680.8325        34.0699        30.3322       -16.6411        46.9397         0.0440         0.4720        -0.2558        -0.1133        -0.9601        -0.2973        -0.2442         0.1481
   2636388.7619   1098164.9260         0.2366        28.3752        -7.5860        93.5088        -0.1789         0.8054         0.2578        -0.3288        -0.9085         0.0449        -0.1686         0.0305
   2637826.3001   1098321.0942        -0.5668         4.4065        -0.8662        36.3613         0.0148         0.3112         0.2470        -0.1618        -0.9554         0.2048        -0.2751         0.1176
   2637468.0520   1098220.7178        11.1241        23.4356        -3.2892        63.1472         0.0845         0.5300         0.0319        -0.1341        -0.9905        -0.0428        -0.2942         0.0884
   2637161.7113   1098872.4798        31.4403        42.2289       -33.4805        83.1128        -0.0076         0.6303        -0.2564        -0.3195        -0.9122        -0.3523        -0.1708         0.1532
   2636859.4745   1098295.4854         5.2562         6.1343        -8.0649        75.6808         0.2598         0.5778        -0.0824         0.0128        -0.9965        -0.6014         0.1174         0.3755
   2637595.5116   1098118.7773         7.2262        12.7850        -3.0870        65.4045         0.1098         0.5901         0.0297        -0.0889        -0.9956        -0.1142        -0.2338         0.0677
   2637788.2875   1098630.5322         9.9877        22.9464        -6.8050        58.3739         0.0014         0.5186        -0.1072        -0.2250        -0.9684        -0.0143        -0.2409         0.0582
   2637542.7003   1098468.9039        23.7866        26.5399       -10.8538        50.9691         0.0014         0.4754        -0.1503        -0.1863        -0.9709        -0.1960        -0.1390         0.0577
   2637046.8547   1098009.6269         9.6249        24.9413        -5.6408        63.0286         0.0736         0.5370        -0.0418        -0.2112        -0.9765        -0.1321        -0.3420         0.1344
   2637260.8941   1098623.7534        18.9571        29.3045        -5.4990        90.4159         0.1429         0.8572         0.0003         0.0507        -0.9987        -0.0057        -0.1172         0.0138
   2636567.8116   1098368.5762        -2.2297        16.2608        -6.7244        69.9044        -0.1930         0.5226         0.5410        -0.3494        -0.7650         0.1002        -0.2036         0.0515
   2637506.1612   1097904.2314         3.4841         4.7685        -4.5193        24.6869        -0.0087         0.1868        -0.1992        -0.3880        -0.8999        -0.2195        -0.3663         0.1824
   2637178.5723   1098266.4743        11.9162        25.0021        -2.1010        80.5888         0.1253         0.7920        -0.0475         0.0148        -0.9988        -0.0667        -0.1520         0.0276
   2637561.2554   1097918.1693         1.1799         2.0682        -1.7468        28.3920        -0.0147         0.2462        -0.1931        -0.2140        -0.9575        -0.1723        -0.1608         0.0555
   2636885.6088   1098337.9020        12.8756         4.8160        -7.8019        50.7508         0.3261         0.6088         0.0000         0.0000        -1.0000        -0.6056         0.1881         0.4022
   2636251.7236   1098194.9704         9.8415        37.8568        -6.0288       140.9819        -0.1528         1.1785         0.1894        -0.2881        -0.9387        -0.0191        -0.1350         0.0186
   2636828.3228   1098126.7594         4.2913         4.3901        -1.4614        34.5544        -0.0271         0.2785        -0.4754         0.0822        -0.8759        -0.4260         0.0261         0.1821
   2637468.7828   1098263.0902        11.8218        23.5650        -4.4254        58.7191         0.0313         0.4894         0.0480        -0.1976        -0.9791        -0.0325        -0.2597         0.0685
   2637240.4267   1098695.5995        20.7235        38.3392        -9.4115        78.0382         0.0872         0.7613        -0.0368         0.0051        -0.9993        -0.0118        -0.1135         0.0130
   2637412.8342   1098110.2950         9.1518        19.2610        -4.9920        90.1119         0.1209         0.8349         0.0155        -0.0298        -0.9994        -0.0828        -0.1424         0.0272
   2636665.3067   1098589.5055         1.4646        15.8589        -5.3529        54.3696        -0.1330         0.4461         0.3353        -0.3664        -0.8680         0.1390        -0.1701         0.0483
   2637776.4128   1098270.9284         1.8335         7.6548        -0.5727        39.4307         0.0211         0.3610         0.0888        -0.1940        -0.9770         0.0716        -0.2678         0.0769
   2637183.6566   1098921.8772        38.0297        48.4914       -22.0842        82.7410         0.0345         0.7871        -0.0906        -0.2767        -0.9567        -0.2311        -0.2113         0.0980
   2636869.6571   1098061.5625         7.4358        13.9642        -1.6344        55.8608         0.0086         0.4936        -0.2409        -0.0704        -0.9680        -0.0654        -0.1652         0.0316
   2637002.7719   1098572.5862        37.1016         5.8276        -2.1453        35.0124         0.2374         0.4434        -0.1257         0.0829        -0.9886        -0.7778         0.3862         0.7541
   2637328.9110   1098851.7017        34.9833        41.5190       -14.1536        62.2165         0.0525         0.5415         0.0168        -0.2785        -0.9603        -0.2128        -0.1818         0.0783
   2637076.7165   1098328.1500        11.8731        21.1060        -4.4829        64.7298         0.0375         0.5687        -0.2158        -0.1327        -0.9674        -0.0214        -0.2265         0.0518
   2637192.6941   1098429.8600        14.7033        24.2774        -6.8733        82.1299        -0.0713         0.7366         0.0364        -0.2503        -0.9675        -0.0332        -0.1377         0.0201
   2637432.1096   1098899.3571        42.7040        28.0577       -16.8692        40.7510         0.0165         0.3038        -0.3456        -0.0869        -0.9344        -0.4127        -0.1588         0.1956
   2637084.8617   1098900.2313        31.3715        41.0346       -45.4602        90.1337        -0.1066         0.5316        -0.2108        -0.5340        -0.8188        -0.2081        -0.3748         0.1838
   2636636.7143   1098162.7063        -3.4117         6.1515        -7.2580        71.1662         0.1274         0.5785         0.0451        -0.2050        -0.9777         0.3266        -0.0929         0.1153
   2637963.7418   1098068.3662        -0.0040         0.0897        -0.0799        10.0000        -0.0245         0.0862        -0.0692        -0.4324        -0.8990        -0.0662        -0.0842         0.0115
   2637584.4289   1098230.8456        10.6770        18.9784        -4.2207        49.9136         0.0565         0.4587        -0.1061        -0.1109        -0.9882        -0.1503        -0.2383         0.0794
   2637330.0574   1098455.6396        16.3420        26.2828        -7.0696        79.5166        -0.0478         0.6417        -0.0083        -0.2355        -0.9718        -0.0682        -0.1188         0.0188
   2637868.8890   1098294.6472        -0.7193         1.6919        -0.5335        34.0283        -0.0028         0.2926         0.3231        -0.0822        -0.9428         0.2165        -0.2050         0.0889
   2637269.1755   1098341.4569        13.3280        26.3167        -6.0688        73.4337        -0.0150         0.5909        -0.0943        -0.1942        -0.9764        -0.1043        -0.1625         0.0373
   2637010.8594   1098530.6292        30.4688         7.4295        -4.6442        20.5626        -0.0031         0.1194        -0.3999        -0.1332        -0.9068        -0.3930         0.0361         0.1558
   2637030.0911   1098359.2235        16.6558        14.4241        -3.9215        44.3944        -0.1205         0.3577        -0.5818        -0.0208        -0.8131        -0.2101        -0.0993         0.0540
   2636888.1335   1098016.8834         8.2309        17.6175        -2.8175        58.9594         0.0077         0.5130        -0.1180        -0.1779        -0.9769        -0.0400        -0.2133         0.0471
   2637373.0949   1098619.3961        24.6245        31.5800        -6.5019        74.9812         0.2113         0.7406         0.0980         0.0475        -0.9941        -0.1131        -0.1610         0.0387
   2636792.1466   1098379.3843         4.8861         9.2252        -9.3595        75.1126         0.0224         0.6378         0.1709        -0.0461        -0.9842         0.2109        -0.0476         0.0468
   2636911.0892   1098101.5371         8.8782        15.3442        -2.3987        55.6430         0.0085         0.4919        -0.2270        -0.1115        -0.9675        -0.1124        -0.2037         0.0541
   2637022.4078   1098853.8886        27.8984        39.9065       -50.6442        60.9265        -0.0903         0.3071        -0.3990        -0.5768        -0.7128        -0.0693        -0.4321         0.1915
   2637464.9806   1098717.0829        32.5571        33.1581       -13.6851        46.4528         0.0390         0.3973        -0.1817        -0.2107        -0.9605        -0.2710        -0.2935         0.1596
